step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,166,1339.0,2.842887473460722,4.695497096471902,8,130.0,0.34977228836340957,9,218.0,0.3827399530057077,3,47.0,0.6496115362162659,7,292.0,0.37198624584480955,18,332.0,0.24699533116674224,16,230.0,0.25562800841720523,1,239.0,0.3895809908274512,7,213.0,0.397001315872546,18,304.0,0.09234091254096097,15,144.0,0.24432404774594313,19,451.0,0.09609104790345133,5,108.0,0.6301667879296687,7,225.0,0.42987605026728964,14,171.0,0.29275537376334526,13,203.0,0.1118474864045542,6,160.0,0.2245332665682811,166,3467.0
740.0,199,1586.0,3.331932773109244,3.9288348966078783,10,136.0,0.4132226229014203,11,224.0,0.32197547293473316,3,54.0,0.7376487073005191,15,310.0,0.2248852823141508,15,325.0,0.22745155471165635,21,287.0,0.2571965824032733,6,251.0,0.3489162822481381,13,260.0,0.2705210355235546,10,282.0,0.16652520616740715,17,184.0,0.13999948891544747,18,475.0,0.18416100135767557,4,73.0,0.37956078117434533,11,227.0,0.2651249573514426,15,191.0,0.10401033083377118,18,296.0,0.1986798782983565,12,203.0,0.028344338325601074,199,3778.0
745.0,212,1829.0,3.73265306122449,3.7528523198611214,11,138.0,0.35583501682410557,12,218.0,0.18093980110519337,3,29.0,0.38764981875630666,21,401.0,0.12610274759757112,17,307.0,0.21533130380024365,21,382.0,0.26731300105069594,13,306.0,0.25285784825747454,18,341.0,0.11557567400433369,3,187.0,0.391560052582554,14,202.0,0.20277805390437334,11,342.0,0.2451768134786271,7,37.0,0.10394563124691998,12,237.0,0.2707831974869142,11,206.0,0.19116522688416854,20,392.0,0.3044724061410741,18,291.0,0.12140034907236355,212,4016.0
750.0,215,2283.0,4.640243902439025,3.754394510953306,5,129.0,0.3130904224517654,13,195.0,0.15758253182986284,5,25.0,0.12439737830841889,22,435.0,0.12546245970509953,18,337.0,0.2699266677626435,22,413.0,0.2110502951182971,20,390.0,0.12211941129197958,23,377.0,0.020468387100493316,2,171.0,0.5561790733801788,14,215.0,0.21104211036905832,7,359.0,0.33648678600367365,9,65.0,0.20697797939665377,10,209.0,0.2496405124197597,7,131.0,0.4076002297856211,19,412.0,0.25724464684762965,19,387.0,0.18834944030489603,215,4250.0
755.0,218,2143.0,4.338056680161944,3.4312383099728136,6,64.0,0.4084866965027974,17,250.0,0.22708103669128582,7,52.0,0.1935812430996141,14,396.0,0.1423635556894728,17,350.0,0.20971858073275187,17,436.0,0.1393226079714803,27,426.0,0.008214383968873052,18,416.0,0.0505324215334114,8,190.0,0.4666022889516354,12,239.0,0.22789227667863518,8,365.0,0.3405190602704236,9,118.0,0.23421754134827627,13,212.0,0.13120511820568656,7,149.0,0.32256167498596405,16,427.0,0.1427374163671953,22,430.0,0.16332619735599588,218,4520.0
760.0,214,1727.0,3.4609218436873745,4.12637044691188,8,70.0,0.3440187848225929,18,330.0,0.22734738534448595,7,67.0,0.26441347409950905,10,312.0,0.20197135331585497,13,328.0,0.18021126908327856,17,366.0,0.17460081447436712,23,469.0,0.05787747864496891,12,336.0,0.20876732741039608,15,250.0,0.39032368595546274,13,213.0,0.36138548302828233,14,401.0,0.22512105108802508,9,163.0,0.4107129759096775,13,229.0,0.07039703727168797,8,155.0,0.35156450563381486,15,302.0,0.16501283711411768,19,395.0,0.22580385667771388,214,4386.0
765.0,201,1916.0,3.910204081632653,4.597707821357354,8,87.0,0.2919779437794603,20,431.0,0.20049457579494398,3,36.0,0.6275374887322297,6,267.0,0.45332426078357163,12,252.0,0.2407511770130392,20,429.0,0.18819402611305794,15,345.0,0.2246050906849882,4,370.0,0.3877293381496042,18,258.0,0.29233392622534154,14,242.0,0.2737702081781294,20,490.0,0.10384181407626301,10,209.0,0.28947724879402414,12,172.0,0.12996997993206838,16,170.0,0.3558563923105567,10,265.0,0.27288054379286897,13,359.0,0.35689282454894244,201,4382.0
770.0,198,2173.0,4.425661914460285,4.5364759362024385,10,99.0,0.3888856214398243,22,539.0,0.26621075932131816,3,37.0,0.7115997046025798,2,168.0,0.5522287468320676,13,225.0,0.2436225133394537,17,484.0,0.14253402267866547,5,296.0,0.4296308505594724,7,389.0,0.43005007834675574,13,241.0,0.20445452323611163,22,279.0,0.12927196493031892,24,513.0,0.13446326448378787,14,215.0,0.047512891605934485,12,214.0,0.2859512206108507,16,193.0,0.2276647252936717,10,205.0,0.3740107687278088,8,402.0,0.2940780694316047,198,4499.0
775.0,177,1916.0,3.9022403258655802,4.237539381944993,12,153.0,0.36197371576657295,21,558.0,0.281666244069937,3,53.0,0.6418117218887273,5,124.0,0.31910873087552016,15,226.0,0.12288535724228211,14,500.0,0.09119804738634393,2,247.0,0.4235509832677345,12,423.0,0.2804320394215836,13,185.0,0.17820396903913813,16,271.0,0.1789173049265468,16,514.0,0.1869012815822236,9,217.0,0.11814393160543468,11,226.0,0.4347174898107276,10,201.0,0.09586168862101123,10,215.0,0.4568786394648594,8,428.0,0.2783147654379905,177,4541.0
780.0,171,1648.0,3.3701431492842535,4.62222515146507,11,160.0,0.33764204615284943,18,565.0,0.24534920608529703,3,69.0,0.6772244398148032,7,136.0,0.11168785470633945,8,202.0,0.19322478691056402,20,571.0,0.15521851703506873,7,251.0,0.3778513704811173,19,510.0,0.19953215079499884,17,235.0,0.17603291786044944,10,237.0,0.27239518464657814,10,344.0,0.24297021750112072,1,97.0,0.3441334040341788,3,214.0,0.4675835577262068,13,152.0,0.22922385659278569,10,262.0,0.4778975075081013,14,478.0,0.21914236588367528,171,4483.0
785.0,181,1608.0,3.2816326530612243,4.413209620005248,6,134.0,0.3788089200525877,14,409.0,0.15533655306457408,4,34.0,0.3970749996237358,12,182.0,0.06584299785489953,2,133.0,0.3643619581417513,21,628.0,0.23871770616983068,14,300.0,0.2633572580305179,25,624.0,0.09124118274827601,13,276.0,0.15542253475587572,9,184.0,0.4089454615280132,5,360.0,0.38736547216745193,2,100.0,0.5517950744264627,9,137.0,0.23009709581218807,14,174.0,0.37715951969802575,11,241.0,0.28991496997048266,20,483.0,0.12591315168227185,181,4399.0
790.0,193,1764.0,3.5926680244399187,3.9720003510514816,2,58.0,0.4822983274022679,13,449.0,0.16385335912145188,5,25.0,0.18062248876580375,10,181.0,0.20613741526904625,2,90.0,0.4577874845656027,21,642.0,0.19596828463233223,20,336.0,0.08339939415973499,28,666.0,0.0048887381204830195,12,253.0,0.1943404911332323,10,186.0,0.4819452894063925,8,372.0,0.33932879997682924,9,129.0,0.4350394292644307,11,136.0,0.14560750726720578,14,212.0,0.29521888676094804,8,226.0,0.22648836679574338,20,467.0,0.16094595852911953,193,4428.0
795.0,193,1644.0,3.432150313152401,4.033391155480784,5,58.0,0.37188532230696664,12,485.0,0.1734394299783233,5,54.0,0.35431277636904124,0,154.0,0.553423322130315,6,113.0,0.42894261136929956,18,596.0,0.1554009019359891,23,388.0,0.04677654014030445,22,706.0,0.14419475725436268,20,289.0,0.20299153098233785,13,203.0,0.3655924344380064,13,422.0,0.2056025109585752,12,186.0,0.4022159952141999,8,152.0,0.10769858775737222,13,232.0,0.1635776136067962,5,82.0,0.3780689234189798,18,382.0,0.1576914998402156,193,4502.0
800.0,200,1650.0,3.4446764091858038,4.179016810228334,8,82.0,0.3320137468887712,14,523.0,0.24218663667090837,5,79.0,0.56069367241418,0,50.0,0.6147333458116065,13,158.0,0.36272864814463174,21,462.0,0.09697537510541529,20,346.0,0.10215393171200868,14,543.0,0.312590588336483,15,322.0,0.31715104163069563,13,211.0,0.16931343882778085,20,509.0,0.10686653741044534,12,195.0,0.17636819200423798,12,155.0,0.2568671453328049,7,228.0,0.11136960615748018,8,86.0,0.26147157318138536,18,441.0,0.12260631534024058,200,4390.0
805.0,184,1651.0,3.4684873949579833,4.904559105521156,12,129.0,0.3301227258281385,21,579.0,0.2542443384437353,4,72.0,0.5175171735857675,0,8.0,0.7267513597149694,16,231.0,0.23745843079307025,18,426.0,0.14867763552004123,11,321.0,0.2149072210207509,5,426.0,0.460134992224899,9,248.0,0.3425961886643162,10,212.0,0.20375948687338785,26,629.0,0.15596481439098328,10,187.0,0.08954066345094114,12,195.0,0.40890992364587947,6,135.0,0.32769361271617914,9,100.0,0.2628500406078059,15,492.0,0.19862672784544436,184,4390.0
810.0,182,2125.0,4.560085836909871,4.898937341294559,14,196.0,0.23974462376183134,26,686.0,0.21731152527929712,1,29.0,0.542846601998379,2,2.0,0.5262215768600544,16,240.0,0.0895237532200949,17,406.0,0.25018167442338474,11,296.0,0.3363463932330009,3,395.0,0.4037875521820388,13,256.0,0.34826200003722924,7,115.0,0.24216645995052208,26,759.0,0.09991998234366008,5,122.0,0.2625638990322445,12,256.0,0.48514273301227945,6,137.0,0.4616122680113929,10,132.0,0.2450429879077892,13,492.0,0.19132334923103078,182,4519.0
815.0,191,2454.0,5.288793103448276,4.45314195877582,15,210.0,0.2667448802180055,27,707.0,0.13134427600283857,1,14.0,0.557771675059804,6,24.0,0.22309768377203304,11,242.0,0.1814975312732087,17,446.0,0.28001130483359554,6,293.0,0.3327628877462061,6,416.0,0.2838051621274638,19,287.0,0.243215772079405,8,122.0,0.29214375267631865,24,766.0,0.10780401238866072,2,67.0,0.40613518586693775,15,319.0,0.4003766760561855,4,132.0,0.3852491150703632,10,182.0,0.22363905563290973,20,534.0,0.20379127312308784,191,4761.0
820.0,203,2476.0,5.359307359307359,4.277488505974481,7,203.0,0.3309871281588948,23,724.0,0.10533837867342873,6,28.0,0.5031805486125293,9,68.0,1.459399181361677e-05,3,141.0,0.30241891251691033,17,445.0,0.21961609869735682,12,229.0,0.34769855925470816,13,467.0,0.23865014346991695,23,392.0,0.1747522940003981,9,113.0,0.24707780416092215,16,757.0,0.2473698447377884,2,62.0,0.6495304765919079,22,321.0,0.23497841025451224,9,141.0,0.02290961122860004,10,240.0,0.3825675920685544,22,586.0,0.23281278865421248,203,4917.0
825.0,203,2279.0,4.932900432900433,3.718623802017967,4,112.0,0.3811890210680942,18,528.0,0.10961193762677666,8,41.0,0.27183426973576685,9,113.0,0.0,3,129.0,0.3198877656483351,14,400.0,0.09089109716250564,14,280.0,0.343444235470816,16,452.0,0.04268560119737799,25,516.0,0.13181887841270426,12,139.0,0.14643051538798332,12,573.0,0.21861636583341038,1,22.0,0.5854525214415739,23,364.0,0.15930319115085453,12,138.0,0.1856158154237893,10,290.0,0.45318251161748924,22,592.0,0.20389912663561788,203,4689.0
830.0,198,2104.0,4.573913043478261,3.753210992014375,6,110.0,0.363139390920588,11,446.0,0.22205951730180806,8,67.0,0.0956673855618385,9,174.0,0.34113889660837315,7,137.0,0.1744133314356634,12,302.0,0.266600006810688,14,350.0,0.39086016610311364,19,456.0,0.05815842609864228,25,641.0,0.13048973901667163,14,207.0,0.13190657169142117,12,608.0,0.20866861165444,6,34.0,0.5415833037628278,26,319.0,0.11344350893474357,2,100.0,0.5104494810955547,10,259.0,0.30647133207053934,17,602.0,0.18276802233658748,198,4812.0
835.0,181,2234.0,4.856521739130435,4.565870544421058,7,115.0,0.3741359898059512,8,338.0,0.38596481640082525,7,74.0,0.1821402317247134,9,219.0,0.5865396646564649,15,205.0,0.2617534869180115,5,179.0,0.5273201947137728,15,344.0,0.16036090905837985,12,355.0,0.13421811375593845,25,766.0,0.13368230429368516,17,287.0,0.14654201972337394,9,638.0,0.25464185541259765,6,72.0,0.5767601703739488,24,359.0,0.17037750909909735,0,38.0,0.7090390294076326,7,227.0,0.23000665946554444,15,416.0,0.16994029174628636,181,4632.0
840.0,191,2594.0,5.663755458515284,4.129175278580437,12,162.0,0.2684768395788807,8,278.0,0.5422180587653894,6,77.0,0.19532506597468688,11,259.0,0.44863517386701973,18,287.0,0.29839678000308495,5,156.0,0.3787704791488493,16,356.0,0.08977130395863396,6,342.0,0.31249587579444976,25,891.0,0.10240926947284258,16,295.0,0.09961228347392902,16,693.0,0.18515297560083602,6,66.0,0.5778533829621385,23,409.0,0.18861323221400073,4,17.0,0.36681542620801205,4,63.0,0.36673090585010387,15,459.0,0.14138883349201437,191,4810.0
845.0,203,2614.0,5.6457883369330455,3.592480266290729,16,235.0,0.23996989032425844,10,250.0,0.4266484425592872,8,99.0,0.33756539206846153,16,260.0,0.16686913607652068,19,376.0,0.3092936373047974,7,146.0,0.11335974952904956,14,259.0,0.1873499743007401,7,328.0,0.3961454480820593,25,1016.0,0.1005635270892026,9,280.0,0.19837327329359672,21,787.0,0.10493691342457521,7,65.0,0.38824543177970217,20,484.0,0.19042400697044967,9,56.0,0.1809607170583703,4,63.0,0.29304909885646085,11,482.0,0.16176303433852135,203,5186.0
850.0,224,2809.0,5.888888888888889,3.77228135896167,18,318.0,0.2314556113945053,15,236.0,0.2234150951520721,11,118.0,0.5265420707070756,13,266.0,0.07560591234741924,21,395.0,0.16220587532183162,11,160.0,0.1444959083676149,5,280.0,0.3465213285672311,13,360.0,0.2721007662428895,23,1003.0,0.14190698431165996,0,147.0,0.3515660564394524,27,916.0,0.12114647557506379,13,85.0,0.23735810105591565,20,472.0,0.1795551961629425,14,116.0,0.3110434303169289,7,66.0,0.2877921735525165,13,480.0,0.1973210030285885,224,5418.0
855.0,234,2683.0,5.566390041493776,3.6326379651396463,19,411.0,0.2037560182049944,15,210.0,0.18482337476813315,11,138.0,0.33550835243151594,11,146.0,0.20115000939969896,18,409.0,0.10459366301019454,11,221.0,0.24542804608369942,8,281.0,0.2656371441721641,18,361.0,0.06771284631564231,15,901.0,0.25404355612330504,0,60.0,0.6072985524465122,27,1051.0,0.09304895220659123,18,135.0,0.14585679923929262,18,524.0,0.1199769216995915,16,187.0,0.3627206221061006,9,110.0,0.2887485452415075,20,460.0,0.24592844286438292,234,5605.0
860.0,220,2436.0,5.022680412371134,4.032844623736803,19,418.0,0.17820493044819805,11,153.0,0.21980828820520143,11,143.0,0.12426595123793473,11,169.0,0.4214019914140155,12,299.0,0.19965969125856695,11,284.0,0.42877825161712835,14,307.0,0.10467284758304761,16,369.0,0.07051895281507496,9,686.0,0.26691812168702395,1,48.0,0.6331611796877847,27,1186.0,0.12387947127007008,19,201.0,0.1411070235736476,21,530.0,0.11473910332025909,15,221.0,0.3692807094598437,9,155.0,0.28810748051293766,14,448.0,0.3025719147524025,220,5617.0
865.0,196,2316.0,4.775257731958763,3.9971390292670397,13,414.0,0.2696278802718919,11,169.0,0.24165039944558675,9,123.0,0.14933587101783785,12,192.0,0.3442668204656385,8,311.0,0.2310232620668845,11,258.0,0.34322514893111267,19,396.0,0.0005455103747930852,7,252.0,0.17075993727037145,9,715.0,0.25411651653241557,6,60.0,0.47169393094466217,27,1329.0,0.1810092124255438,14,198.0,0.16860450940637522,19,550.0,0.10519788134209894,9,237.0,0.29974411583261473,9,200.0,0.2938762780365511,13,307.0,0.25056581929591104,196,5711.0
870.0,197,2331.0,4.85625,4.126627352033994,8,274.0,0.2918960379961504,9,181.0,0.14770843385347765,11,143.0,0.14861450757315567,15,259.0,0.2934216276716161,8,294.0,0.19658684226662376,7,207.0,0.42398548427017474,18,406.0,0.13757814005445487,7,237.0,0.17790308334450186,8,731.0,0.2574279029675776,12,110.0,0.30794271080727376,28,1298.0,0.12580645961010775,12,231.0,0.2982366976590555,20,566.0,0.23768498769693272,10,167.0,0.20584794567153614,9,245.0,0.2335453804302933,15,273.0,0.2563854881321645,197,5622.0
875.0,195,2265.0,4.7384937238493725,3.903481326029204,9,307.0,0.3155424933125547,13,180.0,0.22865535843360554,8,152.0,0.09759269259238185,15,329.0,0.1759863247422552,14,328.0,0.08663586879322882,5,100.0,0.3336093882930356,8,352.0,0.32186802481231924,8,249.0,0.2224698987667584,15,789.0,0.18478047687276344,12,122.0,0.20850472982442186,23,1176.0,0.1301784010124286,9,242.0,0.2539490197382092,19,585.0,0.26257088448985977,12,198.0,0.1635652530113179,9,298.0,0.40239350363252363,16,276.0,0.22171617961257853,195,5683.0
880.0,204,1993.0,4.152083333333334,3.896010769415492,16,368.0,0.24104750298026825,13,227.0,0.30448342580335963,11,173.0,0.2817276072119263,13,341.0,0.1459651536743082,18,338.0,0.0957068692796514,9,113.0,0.12665157036436253,4,251.0,0.3951977773665357,11,260.0,0.4234255487693563,19,751.0,0.14634281087036374,5,123.0,0.2517316174670061,19,921.0,0.190764289418461,13,244.0,0.22714404928510684,21,578.0,0.19768628140777136,7,226.0,0.2450932799289049,9,256.0,0.495356096759427,16,265.0,0.10449570540006345,204,5435.0
885.0,180,1451.0,3.1004273504273505,4.0811275867994015,22,422.0,0.12097771285199935,13,235.0,0.19008764682652562,9,176.0,0.562456320737253,5,317.0,0.3811954191779939,10,340.0,0.2559022720210668,10,159.0,0.18374401792966422,2,256.0,0.39511215532712063,10,254.0,0.38891240315346826,15,653.0,0.18018610269173968,2,76.0,0.45158253813511634,12,685.0,0.27141874555594503,20,310.0,0.035381388472047075,20,545.0,0.20230762625617052,13,216.0,0.2796320034400301,3,203.0,0.47781412111548666,14,254.0,0.117504898575345,180,5101.0
890.0,151,1174.0,2.482029598308668,4.619662937092485,20,477.0,0.16775532062596185,4,202.0,0.36137132240586073,2,133.0,0.44894147730289446,2,144.0,0.381310654568456,3,201.0,0.44573732772068086,11,183.0,0.37928806053802355,8,280.0,0.2737443731270165,5,221.0,0.36008491874406073,7,427.0,0.3239750762151118,2,51.0,0.6023405173407494,7,484.0,0.3957247808194596,25,368.0,0.002321119789509062,17,460.0,0.16658242793863662,20,236.0,0.20974647497949644,4,39.0,0.4042352687491701,14,272.0,0.12193219814403648,151,4178.0
895.0,169,1424.0,2.9300411522633745,4.907098145892007,23,545.0,0.21401555152363527,5,105.0,0.5900384874316564,5,58.0,0.3708593513771834,2,47.0,0.6460781278102898,1,175.0,0.4655573162673599,12,233.0,0.24542289109295476,13,335.0,0.012320150048315968,10,98.0,0.34901101178358196,3,427.0,0.3169405726372832,8,65.0,0.47910092876568283,9,330.0,0.4717292981217433,18,415.0,0.0707567307427168,24,446.0,0.1767330991733447,19,242.0,0.07883752793958362,7,43.0,0.2967118466949929,10,275.0,0.17899447035776742,169,3839.0
900.0,195,1949.0,4.0351966873706,4.659575604130606,24,561.0,0.12854724960781597,7,73.0,0.4774563029770699,10,68.0,0.3469926179321249,4,51.0,0.6495008675883728,9,201.0,0.28757606122581403,18,311.0,0.2631471219910307,20,422.0,0.00034289058058461006,9,111.0,0.30808404276399176,5,433.0,0.2609076221616282,11,111.0,0.30612977856104956,10,264.0,0.314996521627329,9,313.0,0.16108018766623894,26,527.0,0.19703461863990726,13,231.0,0.13706091149809344,9,55.0,0.2735933831983264,11,259.0,0.4292538577899369,195,3991.0
905.0,212,2210.0,4.5850622406639,3.813181576931529,21,523.0,0.1670619732140535,8,115.0,0.24572995523135224,17,128.0,0.09412568378302882,7,31.0,0.32862332743186257,14,256.0,0.10023828353286791,21,404.0,0.20568662425149706,18,434.0,4.026179383104971e-06,8,117.0,0.21323368740480372,12,479.0,0.23308864166050333,11,120.0,0.14682770991226218,13,279.0,0.24003793956496045,1,238.0,0.40407802171364243,25,561.0,0.19994421875140292,11,243.0,0.15972589562462935,14,101.0,0.20883530336831063,11,252.0,0.4336035183064684,212,4281.0
910.0,201,1870.0,3.920335429769392,3.784409564836107,17,411.0,0.2341752790972057,7,76.0,0.22767064251257754,20,189.0,0.11764994227182782,5,49.0,0.2862802179512776,18,267.0,0.09631487754727744,21,508.0,0.1135734297935055,8,410.0,0.11699365972170861,14,130.0,0.1570738259869997,19,562.0,0.16982533424385002,5,122.0,0.25981390628292833,10,287.0,0.40045235054211137,0,148.0,0.6927825181590737,20,558.0,0.1855748287615545,8,257.0,0.2789324470677513,19,153.0,0.1260110834390308,10,213.0,0.25068250355589067,201,4340.0
915.0,178,1816.0,3.8803418803418803,4.573621824723391,10,442.0,0.2370233874939826,8,68.0,0.30810087001105657,14,209.0,0.30587546505770974,4,54.0,0.4203578378153565,11,229.0,0.21296474824988113,21,621.0,0.12438412197519083,0,195.0,0.4293972713816796,18,164.0,0.24602398445499118,23,528.0,0.09882351328133304,2,56.0,0.3723491996554769,10,223.0,0.3118597063611104,0,91.0,0.8223880865857964,14,465.0,0.13997335717497267,12,246.0,0.49391815030277414,18,203.0,0.15644768934847256,13,168.0,0.18038499283435952,178,3962.0
920.0,157,1628.0,3.4345991561181433,4.888831078549291,8,454.0,0.2837933329367031,7,79.0,0.36661160355698746,5,191.0,0.4075616753722121,4,71.0,0.4698516167580521,4,172.0,0.4730906106134999,21,612.0,0.1119058847772383,0,111.0,0.8357016634755222,10,172.0,0.4109911376774581,20,497.0,0.1547494011977916,2,47.0,0.44804377427043224,16,265.0,0.2129334742530394,0,8.0,0.7313853909431738,15,492.0,0.13532175696354834,13,254.0,0.2549933239806381,12,206.0,0.23280082457630413,20,204.0,0.12422061617200975,157,3835.0
925.0,154,1153.0,2.412133891213389,4.430279177335078,13,457.0,0.26249518544910716,6,63.0,0.5530278689786473,4,203.0,0.31175428157926827,10,66.0,0.13181172917437153,0,106.0,0.6110571994188227,15,611.0,0.1959725510260171,1,76.0,0.5098122295043712,5,149.0,0.3222644769669357,14,358.0,0.25126464757864136,7,73.0,0.4719384109489459,18,354.0,0.1765833533896419,7,10.0,0.37068315748315095,12,501.0,0.09266552125892286,15,276.0,0.08465877498959144,6,188.0,0.38474344547992995,21,216.0,0.04029084093655683,154,3707.0
930.0,181,1348.0,2.831932773109244,4.337897730116686,20,542.0,0.1383622173749012,7,85.0,0.46462663685372574,8,230.0,0.24017952023829395,8,64.0,0.21702436658076465,8,112.0,0.4405068861209773,12,423.0,0.30899742908365,4,93.0,0.6310778459112389,9,170.0,0.22356954498445594,8,385.0,0.21724277700684336,12,117.0,0.37505605515869933,18,444.0,0.1389890038585758,8,40.0,0.18231937452964828,13,511.0,0.22122099169395554,13,211.0,0.13698704347730067,9,174.0,0.42098229964918693,24,276.0,0.08534006629307461,181,3877.0
935.0,197,1906.0,3.979123173277662,4.220221627804578,27,659.0,0.15986314709885913,13,133.0,0.27751738210647464,14,284.0,0.14203377560954752,7,72.0,0.4896767057791406,19,186.0,0.19965249113442257,7,333.0,0.38953163606242563,4,113.0,0.4828563208842843,9,209.0,0.28446280556606224,6,401.0,0.2535649837253847,11,128.0,0.27856807749074386,16,438.0,0.16888286524631574,10,87.0,0.20153072876878808,16,567.0,0.3144964328154897,12,202.0,0.24339588728404635,10,174.0,0.28839443563696354,16,332.0,0.13040412990706268,197,4318.0
940.0,207,2128.0,4.4149377593361,3.520255489059239,29,798.0,0.15675287801608087,12,155.0,0.22941300426550004,20,382.0,0.10959527645844871,8,79.0,0.24785676347447178,28,277.0,0.10071480704184116,1,291.0,0.28284530741372343,9,148.0,0.20005764327028194,13,237.0,0.17457456480779726,12,446.0,0.24062465376651615,7,130.0,0.20383210021341047,8,407.0,0.29477057273976515,10,137.0,0.20819747132496025,19,555.0,0.3012627392293254,12,245.0,0.2579542575792404,12,170.0,0.27944052964265026,7,333.0,0.18121491868454515,207,4790.0
945.0,219,2380.0,4.968684759916493,3.4519914783806787,28,818.0,0.1259545749529426,13,170.0,0.17204085994178422,27,508.0,0.20532918212194856,5,84.0,0.11501766484143389,28,395.0,0.08366981138718352,6,304.0,0.2586662313034363,15,214.0,0.012246866163512489,20,312.0,0.0638344238699098,16,440.0,0.14333815265932587,5,74.0,0.3015288662694359,3,202.0,0.34960322522482346,10,187.0,0.05941702457733064,14,539.0,0.2657526151479038,12,304.0,0.3685088795059035,3,131.0,0.4997295747834168,14,337.0,0.17521291903045602,219,5019.0
950.0,235,2603.0,5.4004149377593365,3.951667192380979,23,829.0,0.15149962670457687,12,159.0,0.16483526695894152,31,652.0,0.18272653416561727,4,58.0,0.3357990637114099,25,460.0,0.13018504397239833,13,351.0,0.044907221964439324,20,306.0,0.00020919438907040345,20,348.0,1.6115069399716667e-05,15,401.0,0.15217332720206658,6,78.0,0.5364098078108686,5,140.0,0.5162079778010663,9,193.0,0.20374703535680824,15,359.0,0.13357343936073285,14,285.0,0.4006932040915283,2,78.0,0.5804701581472297,21,374.0,0.24786806561273483,235,5071.0
955.0,206,2268.0,4.695652173913044,4.36721904842092,18,631.0,0.1946661051106166,15,149.0,0.23093634121916057,31,806.0,0.07149735447619643,4,82.0,0.6317896316985411,21,495.0,0.15828901095587367,17,351.0,0.13546270346018913,18,311.0,1.2818865253933918e-06,10,355.0,0.09758881366193922,12,323.0,0.23352606051443794,5,69.0,0.5835886760412922,7,93.0,0.4981816706922869,1,159.0,0.5829415932624293,16,423.0,0.13301438749453676,9,271.0,0.2761497377360174,8,76.0,0.43918927502991606,14,414.0,0.35708451891449294,206,5008.0
960.0,154,1753.0,3.7297872340425533,4.498303690084433,13,680.0,0.18960687802588802,15,173.0,0.1620130916619892,31,969.0,0.04832340941627511,4,102.0,0.7138483188423328,19,489.0,0.10679460900929841,8,336.0,0.41981617028793644,8,264.0,0.22554912680523428,0,215.0,0.3736377907836024,8,279.0,0.3273965944007407,5,54.0,0.4796330341649788,2,87.0,0.5147373121696162,1,29.0,0.612814080670756,8,449.0,0.1838998453114897,10,150.0,0.1566961432629669,13,129.0,0.19225984651018557,9,330.0,0.2878437427872658,154,4735.0
965.0,152,1709.0,3.6054852320675104,4.61682697633913,8,701.0,0.23262321247436768,12,187.0,0.26338643315267707,35,1136.0,0.0011235559832006052,6,124.0,0.49740496636714704,18,429.0,0.13897707134725282,1,193.0,0.47787187020040994,0,180.0,0.3829049258928549,0,126.0,0.7879668571762223,8,193.0,0.4450466324511195,6,47.0,0.5382226931407498,6,77.0,0.3084679441949185,2,21.0,0.5440731834505439,15,509.0,0.07533760479418204,9,170.0,0.15969958120125488,16,142.0,0.1701298482781806,10,345.0,0.1636311985392773,152,4580.0
970.0,179,2173.0,4.536534446764092,4.246107705061284,14,747.0,0.2234015030726132,11,184.0,0.4185877400887847,36,1323.0,0.07333801930698472,10,164.0,0.019490378074715684,16,393.0,0.26622157125762647,4,190.0,0.25367884397162177,1,181.0,0.2308443374590982,1,88.0,0.5060915400903269,9,167.0,0.4822625559036086,8,81.0,0.45344397964019656,12,55.0,0.2237171215341236,8,41.0,0.3851818154776697,23,512.0,0.08624481342040405,7,194.0,0.16772696465710454,8,161.0,0.29440766960942055,11,383.0,0.14998437892342983,179,4864.0
975.0,205,2775.0,5.879237288135593,4.130153289886244,20,836.0,0.13361938018134512,12,193.0,0.37386006972967806,36,1503.0,0.16992948885221038,14,229.0,3.2194990084888536e-05,16,414.0,0.3285493180500773,7,214.0,0.17611433742611576,7,203.0,0.16231010912878993,6,107.0,0.290254003288613,12,168.0,0.40477751737426226,11,129.0,0.41150791383987717,4,68.0,0.270921354861152,10,90.0,0.2251665972937735,19,508.0,0.14845615165888393,13,231.0,0.13596162945262547,4,123.0,0.463667176320576,14,415.0,0.14334485411952816,205,5431.0
