step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,130,1016.0,2.4423076923076925,5.266065421164511,5,142.0,0.42359809598322395,19,662.0,0.2814779657646706,3,503.0,0.23475355805015424,9,456.0,0.12763349669639887,7,62.0,0.21747515052978555,1,217.0,0.4177763527750102,0,17.0,0.7631342215145417,21,494.0,0.23471660270937167,3,28.0,0.5745840833769271,5,34.0,0.6531945767680518,10,106.0,0.3444090625521387,5,99.0,0.40126501234018935,10,202.0,0.17492262308886944,18,161.0,0.012974873684513345,7,99.0,0.36046029448688294,7,262.0,0.420814905720721,130,3544.0
495.0,146,1230.0,2.9854368932038833,4.987057332926389,7,100.0,0.4800928630677498,26,672.0,0.22401219657677884,6,524.0,0.19768872697974582,6,311.0,0.48857491643566325,4,50.0,0.2909424773062035,2,229.0,0.5457394334034297,3,15.0,0.42816307333998627,24,600.0,0.22221029726369973,7,30.0,0.3880473069776155,6,53.0,0.574253157838106,10,119.0,0.20478703929294023,10,107.0,0.2376902190357461,9,154.0,0.1518793091845428,13,187.0,0.06842109851261494,6,73.0,0.2581298067305675,7,232.0,0.47820135467464264,146,3456.0
500.0,155,1308.0,3.1824817518248176,4.580249596044897,8,88.0,0.40062005478769563,26,702.0,0.15471362887664367,12,571.0,0.12438362185672361,6,281.0,0.5426436121534013,4,47.0,0.5198710473315373,6,245.0,0.5408924635433685,5,29.0,0.1630802705569205,23,630.0,0.10033308953947806,6,39.0,0.39996812210609684,7,53.0,0.3208338836548401,4,79.0,0.31135324166980344,15,131.0,0.13597418563477148,10,155.0,0.2573202324314214,5,154.0,0.20271818981749393,6,71.0,0.44327673691870173,12,250.0,0.32943227633064,155,3525.0
505.0,163,1337.0,3.1909307875894988,4.659586959141192,6,71.0,0.3345347007872765,26,565.0,0.08654284463160235,16,553.0,0.08558873949172215,6,269.0,0.30873207506416184,4,39.0,0.5698004848895085,13,298.0,0.38754465717325576,10,66.0,0.0008564104040780764,19,623.0,0.14848926444853908,7,62.0,0.3257709557506487,4,50.0,0.2882361603569264,5,48.0,0.48229448189022567,8,144.0,0.38117046616822026,10,193.0,0.4190323667455318,4,154.0,0.33887750707357833,8,70.0,0.5349583092501091,17,324.0,0.19614818129864833,163,3529.0
510.0,167,1547.0,3.7457627118644066,4.616373605069406,11,86.0,0.32948364160981986,25,548.0,0.14348812521865892,13,444.0,0.059650403644417684,12,278.0,0.11745723518362353,5,27.0,0.4602780391144318,18,377.0,0.23351776110088293,8,87.0,0.2442004609302771,11,493.0,0.19579855857851147,8,100.0,0.25979296605897506,6,49.0,0.33775026703531014,8,83.0,0.4799270477050477,0,88.0,0.5293982008735959,11,230.0,0.4289142979716365,7,152.0,0.34969241053575056,8,82.0,0.40164921155917166,16,320.0,0.006547039722080431,167,3444.0
515.0,165,1677.0,3.992857142857143,4.731514267557114,13,102.0,0.26003169404191634,19,466.0,0.206311316975823,11,346.0,0.23408419097591313,20,359.0,0.04627759841324046,7,56.0,0.3482911455743431,21,480.0,0.14436018521757302,0,65.0,0.6982326039529276,7,328.0,0.29084312840983934,8,140.0,0.3202245389145207,4,45.0,0.3038292719001669,8,85.0,0.4831600959434841,5,69.0,0.5099401772942291,19,304.0,0.2531702881396241,11,200.0,0.14308269058358067,3,63.0,0.251258379096149,9,304.0,0.24183550853592103,165,3412.0
520.0,171,2010.0,4.820143884892087,4.623791688426216,7,106.0,0.32804672676965074,18,453.0,0.33987662018411746,6,216.0,0.4700392957121706,20,372.0,3.575739908911256e-05,7,63.0,0.2637587868297045,21,585.0,0.0,0,10.0,0.6400653868448348,6,324.0,0.40802707554438855,8,180.0,0.32339260644597445,4,38.0,0.43405161164035916,3,72.0,0.3202527244625668,9,73.0,0.3040902537186947,31,435.0,0.08762899973295042,17,276.0,0.0043904585225448284,10,59.0,0.3025855637728627,4,152.0,0.4633350627730883,171,3414.0
525.0,172,2235.0,5.4645476772616135,4.2988047383120085,7,83.0,0.40018058642577026,17,483.0,0.3182806888278951,2,216.0,0.5087911038412936,10,360.0,0.10378873987184783,1,36.0,0.41356201506192064,21,698.0,0.12613210638238123,6,30.0,0.3153868044976107,7,312.0,0.2938401111712026,7,154.0,0.2764785283291895,6,42.0,0.2930880510350802,8,53.0,0.2564584761531734,7,99.0,0.306561466787721,38,530.0,0.027634461079151358,21,378.0,2.3661048664942355e-05,10,107.0,0.2185251453963974,4,119.0,0.5080542994288283,172,3700.0
530.0,169,1995.0,4.830508474576271,4.267186141451285,8,89.0,0.31426545425307145,17,453.0,0.14770660802084973,8,241.0,0.3949363497700249,3,177.0,0.438988744929147,1,10.0,0.6919266327159728,20,690.0,0.13321183601367168,11,72.0,0.028335401670850937,13,299.0,0.11774549756045216,2,66.0,0.5768177053922872,8,84.0,0.3979340861435952,10,100.0,0.27271769208442065,6,101.0,0.3386353841483801,31,631.0,0.046561937836424025,19,413.0,0.14534787747010053,9,110.0,0.24369887069069088,3,71.0,0.5444813302832252,169,3607.0
535.0,168,1669.0,3.973809523809524,4.353065788744564,7,83.0,0.3550330228088495,22,444.0,0.1453626910991904,13,296.0,0.1803700981400862,2,162.0,0.41962442115812304,1,23.0,0.7490840923533234,16,625.0,0.18403992743132605,14,114.0,0.14656058167404307,19,380.0,0.07284616003598907,4,38.0,0.6221058252876069,10,131.0,0.4789391782509414,10,158.0,0.4002233377223209,10,100.0,0.21125229107533558,23,592.0,0.09369385324153119,9,406.0,0.3473315284317708,2,98.0,0.430461138316357,6,49.0,0.3386294595037604,168,3699.0
540.0,166,1555.0,3.7200956937799043,4.444263319337497,11,96.0,0.3385439591067091,18,487.0,0.16453066239494976,19,299.0,0.017100238483301562,7,171.0,0.39423534300658925,0,8.0,0.8102171751318803,13,444.0,0.3269099156753574,4,128.0,0.4543861876232156,20,385.0,0.09836783393924921,7,57.0,0.5177553163915293,11,137.0,0.3577927313011751,9,161.0,0.4565481399377554,11,115.0,0.0877923917102734,18,592.0,0.1898196359253522,1,265.0,0.45936547939580397,4,26.0,0.3861501151513352,13,93.0,0.15560916482853884,166,3464.0
545.0,147,1111.0,2.6141176470588237,4.7865270924359695,13,156.0,0.26669603520899016,17,492.0,0.16987889641932577,12,283.0,0.16271670007121436,14,217.0,0.2643333936271286,2,7.0,0.6852565847035478,5,310.0,0.4387137310123927,0,80.0,0.6512203096195252,10,309.0,0.1522198535444861,8,92.0,0.3114060861175882,7,132.0,0.3693739725643131,4,144.0,0.39305730087675106,14,151.0,0.20421820250001962,13,594.0,0.2056975643918474,4,239.0,0.34765793631217407,6,59.0,0.4518006864325828,18,125.0,0.0005715242186409655,147,3390.0
550.0,140,1109.0,2.5730858468677495,4.745521013307065,14,224.0,0.32056643049823963,16,470.0,0.16726077928345845,4,238.0,0.39958276204544624,17,238.0,0.1012415544724474,5,26.0,0.47248016529835146,3,283.0,0.2918884186978179,5,44.0,0.5205951906808395,4,187.0,0.2396498017042612,10,136.0,0.22194617501411631,8,83.0,0.42264735257813446,6,53.0,0.3166631344189245,15,191.0,0.23475155363941771,12,491.0,0.15945080272837045,7,258.0,0.34661325685418354,6,56.0,0.5803831766832531,8,155.0,0.10450331573238432,140,3133.0
555.0,159,1321.0,3.0508083140877598,4.393672505623572,14,233.0,0.2770786335531037,18,498.0,0.23466267899044724,4,164.0,0.46896893467598083,14,258.0,0.07436451238563292,7,30.0,0.25544535818130437,8,310.0,0.2317492106247677,9,53.0,0.36968856640800735,1,162.0,0.28185518553010036,11,189.0,0.16963370191849164,12,102.0,0.16425712699543188,8,74.0,0.37838569990889087,17,232.0,0.16417387533053368,21,508.0,0.050201078131254476,11,307.0,0.1281097847674768,0,21.0,0.6246572789640799,4,125.0,0.4445372145606617,159,3266.0
560.0,168,1340.0,3.087557603686636,4.5314132155777695,7,225.0,0.3003560083393737,18,554.0,0.3073543691334453,6,133.0,0.4323353912105681,8,165.0,0.16751838794982077,3,31.0,0.39692033725172854,14,375.0,0.13857096242272832,8,80.0,0.23625238549878066,7,194.0,0.2570171316870892,14,255.0,0.15808569765685399,13,138.0,0.18333113159528847,8,77.0,0.34310192024542674,17,217.0,0.1335785717022778,20,525.0,0.0496261879271612,17,309.0,0.14107133581450243,4,19.0,0.502693153696164,4,116.0,0.6306630838899133,168,3413.0
565.0,163,1495.0,3.4367816091954024,4.560624843309808,3,112.0,0.42517850546863734,23,651.0,0.2225085806035655,7,126.0,0.1634856735244741,7,159.0,0.47220939320343336,3,32.0,0.5609515094839276,19,468.0,0.23568821168728588,9,91.0,0.1456024251222117,13,248.0,0.3338336843678815,13,246.0,0.1541927947611501,10,133.0,0.2863056114488815,6,79.0,0.22800138937382483,13,262.0,0.20385498614341424,13,482.0,0.11493325122352431,9,303.0,0.3512027436916096,9,28.0,0.25375454125686875,6,102.0,0.4217443380847097,163,3522.0
570.0,167,1626.0,3.853080568720379,4.421867317658698,5,65.0,0.5109522439084093,25,762.0,0.15877619188298278,14,171.0,0.11127839253047027,7,145.0,0.5690983204319819,2,24.0,0.634633674821479,24,577.0,0.2288546514290887,16,121.0,0.018716676570368726,14,262.0,0.23324137692225974,5,191.0,0.23767030284597646,11,159.0,0.26810591809253487,11,84.0,0.2590142296606415,7,271.0,0.3282123306910538,7,459.0,0.3291141635609971,0,193.0,0.44082402197230425,7,46.0,0.22591368143921356,12,145.0,0.13943249891915838,167,3675.0
575.0,176,1858.0,4.341121495327103,4.404987601299151,5,45.0,0.4307997794891632,29,876.0,0.11543040799832441,15,254.0,0.16667264861085815,6,118.0,0.5273365243131963,2,19.0,0.7748426251030616,27,603.0,0.17561245937727915,10,136.0,0.07210757869215324,10,269.0,0.2158193268468074,0,74.0,0.46676669036969837,12,159.0,0.13891930146791895,11,126.0,0.22688181358674797,15,253.0,0.31507334544184495,7,412.0,0.3774336564461262,4,77.0,0.2896815367214452,6,53.0,0.3377793528846073,17,168.0,0.005652064897195782,176,3642.0
580.0,183,2017.0,4.647465437788019,4.435293215715543,7,47.0,0.39508616216770664,34,907.0,0.10158154682054106,15,337.0,0.3283820779648759,10,117.0,0.3265518695713298,4,26.0,0.6089162611857077,21,613.0,0.08260636009132902,6,139.0,0.394530288618002,10,160.0,0.3751673172359489,2,78.0,0.38183589955548275,5,143.0,0.2732647310828799,11,189.0,0.3490685044977731,20,338.0,0.23841610384925147,13,323.0,0.29001005658245854,10,81.0,0.30927291961895437,7,57.0,0.23609173861863467,8,180.0,0.11794352799973454,183,3735.0
585.0,193,2092.0,4.899297423887588,4.03777264926218,9,75.0,0.3815092504294793,28,929.0,0.1254714403287613,18,413.0,0.280622703921697,16,139.0,0.16097535568210047,5,22.0,0.40701411234670204,17,483.0,0.10482681066687677,6,119.0,0.49820465826631016,10,140.0,0.31140314754047005,8,114.0,0.259538686465636,2,69.0,0.4205078146521906,10,193.0,0.4679914617753772,26,389.0,0.09654630144981353,19,335.0,0.0778638022654771,9,90.0,0.433006794137816,6,56.0,0.26163203590495504,4,110.0,0.44207872976982576,193,3676.0
590.0,179,1747.0,4.025345622119816,4.2253068430241045,10,87.0,0.30760997528273615,21,696.0,0.17947164633987292,22,426.0,0.25981301910646143,14,171.0,0.09766775811073207,7,35.0,0.3087868953409789,9,519.0,0.21708303266456178,7,150.0,0.3257305053170495,10,172.0,0.29859853375507767,13,170.0,0.3946844716954901,2,44.0,0.3508624535427749,4,150.0,0.34262346944857347,28,434.0,0.03737111546631881,21,363.0,0.05373284761116832,1,92.0,0.5190865171702959,6,76.0,0.4505921191050073,4,81.0,0.635710236414393,179,3666.0
595.0,164,1542.0,3.528604118993135,4.498565298358652,5,123.0,0.3283553555635918,14,755.0,0.2057192388354856,18,432.0,0.2106205598629059,12,150.0,0.11229348996935538,7,61.0,0.3407273113333498,7,522.0,0.20602233739116688,8,140.0,0.19029979828490787,10,221.0,0.0,15,235.0,0.3671039027736761,8,73.0,0.3264611861663539,5,60.0,0.313875283685149,22,434.0,0.10262312785083039,17,290.0,0.09789086616369398,6,49.0,0.38356225144460454,6,74.0,0.566695446381441,4,94.0,0.7011559764585439,164,3713.0
600.0,157,1520.0,3.510392609699769,4.582403872163993,9,124.0,0.24240766698662816,8,769.0,0.22595942073276276,15,325.0,0.19182503095795142,16,199.0,0.09291811552178968,7,104.0,0.38385211913063083,16,531.0,0.12229770243963636,4,114.0,0.43966716516329746,10,279.0,0.20807817066631024,17,317.0,0.20378247179086645,11,127.0,0.41413014259430536,6,53.0,0.4183115681775853,13,494.0,0.15984922271598542,8,269.0,0.23894875624023929,10,88.0,0.4254474570865204,4,61.0,0.53410127936491,3,62.0,0.39406697209605257,157,3916.0
605.0,160,1694.0,3.9212962962962963,4.024183689773048,7,131.0,0.26560682291727145,12,802.0,0.18225268887064977,17,376.0,0.1335078899687397,13,242.0,0.08914023624961526,7,131.0,0.574554830782834,20,627.0,0.11629099962464805,0,44.0,0.591565380879144,10,337.0,0.4364033811705919,19,408.0,0.08783063568800908,13,135.0,0.3920686991230765,5,48.0,0.24422386249840647,8,499.0,0.16928028058467742,7,239.0,0.3508425139597741,10,100.0,0.2913918859190117,5,48.0,0.4456304195520831,7,34.0,0.11688900775937522,160,4201.0
610.0,172,1785.0,4.151162790697675,3.7219899373977303,7,139.0,0.31416182809711135,21,768.0,0.10037014414008523,15,412.0,0.1603482597813822,9,231.0,0.3572517781187417,9,172.0,0.37938930394803,26,749.0,0.18980207878048372,5,24.0,0.22340709841359485,10,300.0,0.4955742291465008,21,509.0,0.09257205296891703,6,133.0,0.3063597142204077,5,52.0,0.45596337163052514,13,497.0,0.19293766010975974,6,225.0,0.3095874465423784,6,100.0,0.2284586201685576,6,46.0,0.31913347526395647,7,58.0,0.1945632073457008,172,4415.0
615.0,212,2026.0,4.657471264367816,3.635151064806099,13,179.0,0.2320629066420412,24,659.0,0.09829690941727665,15,440.0,0.26726755815315334,9,233.0,0.5049160374018925,14,231.0,0.18661359349974113,31,789.0,0.18700142570129843,9,53.0,0.0014579414279155666,5,259.0,0.3145630449707209,20,521.0,0.1743921545487531,8,78.0,0.2874159853168083,5,52.0,0.617573532739621,21,573.0,0.21707095100916218,12,200.0,0.12360415290982725,13,84.0,0.33584983031517535,6,42.0,0.17974094797732346,7,72.0,0.23697213024610234,212,4465.0
620.0,222,2174.0,4.82039911308204,3.5242448595909837,18,262.0,0.2335150698225657,18,576.0,0.16228602090867356,18,449.0,0.15790308466038347,7,222.0,0.3264455030840988,18,313.0,0.14143679247673982,26,821.0,0.06954463922986329,8,78.0,0.24424635806654724,7,65.0,0.13106245722460116,12,505.0,0.3167809835226557,10,101.0,0.24302169458257686,6,78.0,0.5243457377221057,24,611.0,0.2492953252351996,19,290.0,0.11156772156901189,15,151.0,0.3064180314748181,12,79.0,0.22419698950905728,4,70.0,0.5601126454119033,222,4671.0
625.0,214,2215.0,4.763440860215054,4.017766992653008,19,287.0,0.26675527952167,13,597.0,0.1991581561659974,18,417.0,0.24250237137277944,13,171.0,0.21117683708478965,19,408.0,0.1347638813981285,26,644.0,0.08790337174066104,0,75.0,0.6713897134006681,9,78.0,0.23269755727223876,5,359.0,0.39974512653984257,8,117.0,0.243903520107079,10,120.0,0.24498989544904481,20,640.0,0.1699224282392084,23,334.0,0.25616465933562055,15,226.0,0.1767047741611565,12,109.0,0.22112005946520805,4,52.0,0.5952763062527195,214,4634.0
630.0,184,2000.0,4.282655246252677,4.3177050158339085,13,290.0,0.24220376724752044,10,623.0,0.2479947124582311,12,348.0,0.20932027677203707,19,201.0,0.15476546111522443,21,518.0,0.18966668111753632,18,716.0,0.13456195465010792,1,28.0,0.7534351613092446,10,113.0,0.3086996439274731,2,185.0,0.3485072345477688,12,124.0,0.19018430485245702,13,136.0,0.1688462733649309,18,513.0,0.1968615862477097,13,341.0,0.3276917474424967,15,309.0,0.14839945173827052,4,102.0,0.31365559560028905,3,39.0,0.4780434332935303,184,4586.0
635.0,171,1861.0,3.9595744680851066,4.325810567638548,7,191.0,0.3249207861595811,13,621.0,0.2749448882923873,16,318.0,0.1836618070000137,19,248.0,0.0597723314970357,19,604.0,0.27460040836044675,8,753.0,0.24301389949725605,4,23.0,0.4935277034586528,10,162.0,0.2728537114596238,8,197.0,0.2778733835376799,13,182.0,0.14665981469056066,6,137.0,0.26365153863081947,17,566.0,0.1346296102868646,7,261.0,0.3002106502324056,13,319.0,0.2944796001331893,6,75.0,0.4891010389350099,5,26.0,0.47831621111956446,171,4683.0
640.0,187,1982.0,4.244111349036403,3.923146479328541,6,193.0,0.33835579960793194,21,622.0,0.12349368474899888,20,329.0,0.0576314758433063,16,225.0,0.1111629652823163,22,674.0,0.19451877348714167,15,766.0,0.29740429382474126,10,62.0,0.36507809823881043,8,165.0,0.3822009370262515,8,225.0,0.22783091154956622,13,199.0,0.2857478442156697,4,69.0,0.3721700131990214,11,598.0,0.15688698679592522,10,290.0,0.22315032687858716,8,280.0,0.11954849417151239,8,87.0,0.5227138597765493,7,53.0,0.25135121977173075,187,4837.0
645.0,178,1885.0,4.0625,4.086936282613608,8,196.0,0.2804148491368169,25,654.0,0.12028417311831982,14,338.0,0.15755778114883096,9,234.0,0.30507509136676514,27,800.0,0.10551750184558169,18,737.0,0.19749819618474893,10,112.0,0.24108182309528534,1,140.0,0.39668516782539215,14,269.0,0.19432633093017185,5,187.0,0.3910884240254497,5,67.0,0.5060691163600798,13,603.0,0.15737747977035407,10,321.0,0.23674936473770866,3,180.0,0.31151964658251363,9,86.0,0.48856742203818604,7,60.0,0.01186242264182051,178,4984.0
650.0,178,2098.0,4.511827956989247,4.399337680473763,12,246.0,0.2384798033878556,22,524.0,0.14044186522263308,8,284.0,0.44257202566740184,8,222.0,0.4473047505213214,29,944.0,0.09609613739312693,19,724.0,0.1098696176370835,10,124.0,0.2098168545439303,1,23.0,0.2842943918709265,19,352.0,0.30751431046746824,1,99.0,0.5432402524818325,5,53.0,0.5579635874466435,19,591.0,0.017727772365914888,14,362.0,0.17177816448366134,3,186.0,0.48922729819752736,4,63.0,0.3889992420320973,4,55.0,0.34631512653930135,178,4852.0
655.0,190,2122.0,4.534188034188034,4.278441232864421,18,266.0,0.23168211889604132,17,551.0,0.18505282654037844,9,267.0,0.35109901978265395,7,199.0,0.2736950711379891,29,953.0,0.10871997835075203,22,540.0,0.10079501305415653,3,99.0,0.5018838898884802,1,23.0,0.4801897303241233,19,359.0,0.27836765390045126,2,34.0,0.4584656472324477,1,37.0,0.5698966039484422,20,610.0,0.13942697433459045,19,364.0,0.015336145154570305,8,208.0,0.40517953678226337,11,64.0,0.25469215891643787,4,59.0,0.6374558396354005,190,4633.0
660.0,177,1523.0,3.3108695652173914,4.445700829618644,13,249.0,0.21464516049429339,14,553.0,0.23152733429566344,8,264.0,0.13396124006477242,12,174.0,0.32070424167106304,21,935.0,0.13566464016270866,16,473.0,0.18962150555417828,3,61.0,0.5966184206419958,2,10.0,0.5782267013626169,15,317.0,0.13320753369064023,7,42.0,0.33470951462151327,6,39.0,0.3334380674218196,12,439.0,0.3776501824243727,18,396.0,0.15426672117771287,14,276.0,0.4362549233333582,14,96.0,0.14069006632999254,2,46.0,0.6817908428902891,177,4370.0
665.0,159,1318.0,2.810234541577825,4.79532095972932,7,167.0,0.316846916327095,14,524.0,0.25112707408500484,13,216.0,0.12638421994625534,15,235.0,0.22178712692829242,14,672.0,0.26243408429150206,9,469.0,0.2887562590374543,3,53.0,0.6627433250102718,8,34.0,0.44092176063950794,14,243.0,0.17275041513064887,10,91.0,0.2774230491443386,10,82.0,0.24997764228220246,7,431.0,0.2978061223663119,8,288.0,0.3653676857112566,14,266.0,0.3726385010971458,9,128.0,0.20846241938734777,4,26.0,0.38709272098751457,159,3925.0
670.0,162,1352.0,2.8343815513626835,4.5888490910584805,6,166.0,0.3324451489534905,20,556.0,0.1873889320714388,16,283.0,0.1537617072464833,17,259.0,0.00890719590245734,10,695.0,0.2176053034846191,5,449.0,0.4082647103396144,3,68.0,0.6191426833662205,11,85.0,0.4589340927077635,10,210.0,0.28465801567885357,8,100.0,0.29511628530346495,11,137.0,0.2589733636750577,7,396.0,0.20314849934625132,7,225.0,0.48372379167604046,14,225.0,0.2304564178202257,8,137.0,0.29438213986338324,9,57.0,0.2079236500189936,162,4048.0
675.0,181,1659.0,3.5,4.196132741442875,8,171.0,0.2664691072354222,25,675.0,0.10487151594134617,16,290.0,0.0005520245719220873,10,242.0,0.08123769183094677,7,706.0,0.22797435571705624,13,437.0,0.3288592634538805,9,99.0,0.2304177910250379,9,113.0,0.44487695888783824,10,188.0,0.3993151038171393,3,75.0,0.40866994551217023,11,200.0,0.31634268166687435,14,421.0,0.2058709335307596,12,194.0,0.42368862156952175,14,181.0,0.14234808910217908,10,158.0,0.1571975057650258,10,107.0,2.926095574500628e-06,181,4257.0
680.0,191,1878.0,3.970401691331924,3.965503445637823,13,213.0,0.2472557914227193,23,562.0,0.10469831864585111,6,217.0,0.0855278637252589,3,152.0,0.4251171420421357,14,739.0,0.23092860515605032,19,511.0,0.2646893716765566,14,161.0,0.012382651814808035,5,115.0,0.40385163914191763,9,174.0,0.3043333671928599,4,25.0,0.3552733088852851,9,192.0,0.46102473923724946,19,396.0,0.11025628225473916,17,250.0,0.22634945110400145,17,204.0,0.1825938241865165,11,169.0,0.19214276711153921,8,110.0,8.717610311314183e-07,191,4190.0
685.0,205,1895.0,3.9894736842105263,4.0059056357923515,16,226.0,0.24707623675499957,19,505.0,0.1783909400889571,2,128.0,0.4577209316345246,3,92.0,0.6915603000186018,20,706.0,0.1504621130575344,24,623.0,0.11615986559391914,19,250.0,0.0001590119465742115,11,82.0,0.2738598498364332,7,165.0,0.42692733469211885,5,35.0,0.490188437457009,3,142.0,0.3704247729724663,20,409.0,0.05429920668848159,27,302.0,0.0440907280774973,16,248.0,0.23398248439507704,13,189.0,0.25990363255747967,0,81.0,0.4169211609184957,205,4183.0
690.0,193,1878.0,4.0214132762312635,4.40101741416071,13,227.0,0.22997739293622296,12,513.0,0.2293753872083936,2,64.0,0.7749748161397324,4,71.0,0.5227425055155935,19,675.0,0.13870419950745286,28,655.0,0.0008292491636357666,19,345.0,5.395938367775548e-07,17,128.0,0.21588913920912825,10,88.0,0.3851070683608076,0,16.0,0.7194389999138129,3,53.0,0.2921658758381606,22,311.0,0.08869291128019001,24,367.0,0.05492528244580272,14,280.0,0.30702391059084705,6,188.0,0.4313733677710079,0,16.0,0.8371543488390145,193,3997.0
695.0,158,1594.0,3.4279569892473116,4.97933087059475,7,161.0,0.31302769917240647,12,539.0,0.2001122065607664,2,51.0,0.8073859848935176,9,113.0,0.34953360786756815,17,462.0,0.19929833943241043,20,670.0,0.055989277375219734,17,356.0,0.12997367935918203,12,176.0,0.13519504369707636,12,145.0,0.31300412916118137,0,8.0,0.7614366424662227,6,45.0,0.4554085615229088,12,313.0,0.24762050905456845,18,353.0,0.11108313874510686,10,273.0,0.2815663991348994,4,97.0,0.5096076409154223,0,8.0,0.8594817985875988,158,3770.0
700.0,146,1411.0,3.0278969957081543,4.414472625124657,6,164.0,0.3485572099954705,13,545.0,0.2126893194951113,3,61.0,0.5688723612109948,15,173.0,0.3369024680621569,10,498.0,0.2392475815745219,11,504.0,0.3045460649672954,7,339.0,0.39140697075530684,13,191.0,0.12973115362419635,14,158.0,0.1572246577755493,3,3.0,0.43591325406963916,7,77.0,0.29973103414693625,10,291.0,0.23351649675625638,13,374.0,0.1537285069890388,13,214.0,0.13443748215141393,8,83.0,0.36456823295343216,0,8.0,0.7432388488970394,146,3683.0
705.0,148,1061.0,2.276824034334764,4.097712195916353,6,166.0,0.2643522176224585,19,568.0,0.13833300900975126,7,88.0,0.03169760345982998,21,265.0,0.25384695006668284,8,499.0,0.2914500770759419,3,381.0,0.5161800610972058,0,203.0,0.5795273229620769,20,224.0,0.09630703271595352,7,165.0,0.19599614968251963,3,12.0,0.2603524473178799,8,82.0,0.3313128775369606,6,274.0,0.25033551644693575,9,401.0,0.27620040331329226,17,268.0,0.2104941390765205,10,103.0,0.18429357131670954,4,17.0,0.32418271331702864,148,3716.0
710.0,178,1173.0,2.4746835443037973,4.232559498657724,14,216.0,0.2321516442894898,21,542.0,0.12713437433751062,10,67.0,0.00023371057592074407,26,311.0,0.05936227501547868,13,545.0,0.23459636550082194,5,333.0,0.39627558714736977,3,102.0,0.4488569043229273,17,285.0,0.10480652281815638,3,87.0,0.42568169273877204,5,33.0,0.3669620808127691,0,64.0,0.6020346526711141,12,244.0,0.22309038269907014,14,346.0,0.4192866246558234,12,294.0,0.24517975342256604,13,136.0,0.19672651482610118,10,54.0,0.0012330191847315449,178,3659.0
715.0,192,1484.0,3.0981210855949897,4.214023946195059,20,302.0,0.21929666836755426,19,463.0,0.20014391500539552,0,50.0,0.1904161065075293,23,376.0,0.05064509050050816,19,630.0,0.13243466214345362,8,356.0,0.2624938888991633,8,98.0,0.17259367497201922,10,270.0,0.14297747658152588,3,61.0,0.7150596086481955,5,32.0,0.2627604482950385,0,7.0,0.6840936268202124,19,292.0,0.22609504351440748,19,378.0,0.29829582172117275,15,298.0,0.20854400826635444,14,155.0,0.2310370288604506,10,104.0,3.337559403070005e-06,192,3872.0
720.0,192,1717.0,3.6223628691983123,4.015666473137219,22,406.0,0.18535410537178512,13,453.0,0.19314296431587308,0,13.0,0.5995915201859784,17,351.0,0.09380129346759442,19,515.0,0.11543246051438917,14,412.0,0.17580941628323918,5,115.0,0.4234728179472832,9,274.0,0.2630360053049582,2,26.0,0.5280165142443382,6,32.0,0.32143997144623665,3,11.0,0.44388696631763186,24,396.0,0.27527715135797365,25,422.0,0.15818452070517713,16,311.0,0.20055790134358126,9,139.0,0.13625572620204332,8,117.0,0.24438552530385937,192,3993.0
725.0,181,1609.0,3.4380341880341883,4.21911153107442,23,519.0,0.1739918301084377,11,466.0,0.22489985743990057,0,16.0,0.724976491605523,9,384.0,0.23637438991493415,18,368.0,0.1614357156009092,19,411.0,0.04507253138509117,3,110.0,0.47039597028380625,7,259.0,0.368679804772789,5,23.0,0.31399441101487163,6,60.0,0.48696464265097655,10,46.0,0.33864446410002963,22,446.0,0.26656575426388823,24,479.0,0.08948737856133265,11,308.0,0.249670346411657,13,141.0,0.21691150963441994,0,99.0,0.6189469587300066,181,4135.0
730.0,190,1640.0,3.5042735042735043,4.119200123193353,23,544.0,0.19257665998743345,15,449.0,0.1904365058075468,0,16.0,0.9098503556139114,8,376.0,0.3620732683869561,12,414.0,0.21900434852783457,20,396.0,0.05309279125578487,7,80.0,0.21500022569589253,12,206.0,0.36565689058261774,6,46.0,0.3374320433463655,5,61.0,0.5935806107466364,13,105.0,0.3001084003451509,19,447.0,0.16752406603825507,20,409.0,0.06211171315479862,16,241.0,0.0997590335832552,14,174.0,0.1815086809563612,0,18.0,0.6785104273297258,190,3982.0
