step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,120,1333.0,3.2995049504950495,5.710302009160442,6,98.0,0.4222814802958087,0,14.0,0.6914281467151737,16,441.0,0.050906447719068625,3,160.0,0.552210745024749,15,393.0,0.20762927748591942,5,26.0,0.4850224915221692,13,264.0,0.2066960758334668,7,464.0,0.4065677348421537,4,21.0,0.5571524290912395,0,19.0,0.8020491859173154,17,407.0,0.15750268301077627,11,427.0,0.2793685704414274,17,102.0,0.27860539396234385,0,1.0,0.9051521523846658,0,26.0,0.46306825619403547,6,139.0,0.4417802120684528,120,3002.0
495.0,125,1384.0,3.4257425742574257,5.49770069142134,7,104.0,0.30111350552308214,4,18.0,0.3676529141757739,9,307.0,0.15804215158865295,3,84.0,0.6388025820805336,8,303.0,0.3026755067663157,12,73.0,0.2649627057148272,20,349.0,0.201212941824363,6,452.0,0.33553184347136655,6,46.0,0.2915777714549767,2,14.0,0.590955632570135,17,498.0,0.2600183399455655,8,441.0,0.36000294246012526,17,186.0,0.13612803127363224,0,1.0,0.6830915636734921,0,0.0,0.7328902192556547,6,160.0,0.5548490965611149,125,3036.0
500.0,163,1851.0,4.514634146341463,5.006326419868308,13,149.0,0.29492148232758125,9,55.0,0.2697041590758101,6,252.0,0.35056498089541216,6,104.0,0.4982447760680522,7,208.0,0.45068272791917635,16,111.0,0.03770069797624496,20,362.0,0.17941196389037456,12,426.0,0.17362287876006005,6,47.0,0.31342915954236206,7,40.0,0.5037214122222343,15,480.0,0.25229834829560044,14,411.0,0.2722356202883097,17,271.0,0.0,5,17.0,0.430845602309585,3,5.0,0.4362284781923491,7,192.0,0.5012826609213811,163,3130.0
505.0,179,1896.0,4.579710144927536,4.885037297964019,15,220.0,0.3160641531069231,9,71.0,0.2932543889463868,5,208.0,0.19745471361700515,9,143.0,0.42763450095768757,9,176.0,0.4986702940776884,11,148.0,0.08624289613392974,16,319.0,0.0935481410211772,18,413.0,0.12297963497465678,0,10.0,0.523616896382835,9,83.0,0.3591318016447625,12,394.0,0.26300859692227907,21,460.0,0.17983962220199026,17,364.0,0.15160285639046056,12,63.0,0.28893175745593813,4,32.0,0.4981742016955072,12,232.0,0.3750995146263863,179,3336.0
510.0,173,1932.0,4.817955112219451,4.713512236189228,17,238.0,0.21025852223511143,3,49.0,0.38106090308937457,7,197.0,0.07499872947484873,7,114.0,0.23585184459539318,11,180.0,0.21211468989407892,4,116.0,0.3587463752988008,14,253.0,0.21615638693866987,16,379.0,0.07661292037551899,0,8.0,0.8438695799562559,12,137.0,0.1442624376948161,9,254.0,0.24759286228557986,26,580.0,0.08267879627968253,15,387.0,0.22964392981476467,10,93.0,0.06305051983353828,6,63.0,0.595810782527135,16,307.0,0.35569800318241335,173,3355.0
515.0,152,1648.0,4.193384223918575,4.780407679467141,10,243.0,0.304039025800417,5,38.0,0.5279635367286117,8,214.0,0.25922962582733905,6,92.0,0.28496901446187056,8,163.0,0.24169279376967193,2,128.0,0.3046611995879091,16,301.0,0.21222895937394312,13,265.0,0.2366791747294365,2,12.0,0.7381027890218859,14,203.0,0.15094812681416048,6,164.0,0.36580870842280894,26,623.0,0.0009008304217696443,10,383.0,0.10830640720200582,4,99.0,0.13443487509441104,6,64.0,0.5136480728730324,16,387.0,0.30352272540975,152,3379.0
520.0,135,1605.0,4.201570680628272,5.153610930223609,5,142.0,0.37310952716320617,5,37.0,0.6197566754241872,6,186.0,0.5346792735005287,7,70.0,0.4871437587360883,7,141.0,0.383289507430421,8,154.0,0.3574097524297849,12,337.0,0.12100420102158269,14,231.0,0.39562740688597664,4,21.0,0.6358749957674122,15,276.0,0.19993034316787217,6,136.0,0.36070934935186805,17,644.0,0.06429317567384418,5,253.0,0.25203720886763736,4,52.0,0.1695830803523515,4,58.0,0.40039267201502643,16,475.0,0.23253084365165191,135,3213.0
525.0,134,1806.0,4.828877005347594,5.3129186772874375,6,85.0,0.4433979376980732,0,20.0,0.6832623976347524,1,131.0,0.6381113736804241,7,99.0,0.562133942243103,9,129.0,0.22096185223802922,14,205.0,0.2909816017007123,15,328.0,0.16886145311500045,14,238.0,0.43957535091980615,5,44.0,0.3906103554933213,17,356.0,0.3314762012318648,7,140.0,0.2111733530482964,8,496.0,0.3075841199994114,1,260.0,0.47728976301978404,4,52.0,0.0,10,61.0,0.20902844983085894,16,555.0,0.227275345780271,134,3199.0
530.0,168,2201.0,5.731770833333333,4.435421284952452,7,82.0,0.3874303593547835,4,20.0,0.4842096942380289,5,23.0,0.15298756249928766,6,91.0,0.5167963338382329,7,87.0,0.26644057712996877,20,295.0,0.11967313809317837,17,371.0,0.30199071409571304,18,264.0,0.2564082602564827,6,47.0,0.2457214535945404,19,446.0,0.3270830473542261,12,164.0,0.22516698697976234,2,350.0,0.4395178300040136,7,271.0,0.43151619915294465,2,34.0,0.4964689323555259,16,127.0,0.19331814834963712,20,648.0,0.11386248873865247,168,3320.0
535.0,187,2459.0,6.241116751269035,3.7638985690599362,6,77.0,0.35342876099050985,9,31.0,0.22327307472812072,6,30.0,0.00216403579410027,5,76.0,0.22203310451393415,9,83.0,0.22581469825957223,25,355.0,0.01328956653496951,16,382.0,0.26898589094165315,20,310.0,0.1136374658045546,1,34.0,0.47558838235083223,21,548.0,0.2356328308250259,13,234.0,0.34554415693143875,1,289.0,0.4109307661138064,14,338.0,0.3328283605675083,0,0.0,0.9536251735409104,14,160.0,0.21747088446739485,27,767.0,0.002810270007883117,187,3714.0
540.0,177,2469.0,6.203517587939698,4.351421497916066,11,101.0,0.33131010543983047,6,56.0,0.2660203245065443,0,29.0,0.33185427100142073,9,59.0,0.16705318498574137,10,140.0,0.30701808733402003,24,400.0,0.05045124920373294,10,339.0,0.21230979802879407,17,263.0,0.10705634313722488,1,18.0,0.7210257441287758,23,658.0,0.0616613050682932,11,222.0,0.37502296346652453,6,301.0,0.2946649177361472,16,335.0,0.2637034114464142,0,0.0,0.9602552096645978,6,155.0,0.2539443885470274,27,776.0,0.0966245859627852,177,3852.0
545.0,151,1949.0,4.836228287841191,5.115158403368008,12,158.0,0.3168466876188241,4,48.0,0.4162304987792774,0,16.0,0.7256024852794629,9,78.0,0.02304800394079157,13,200.0,0.4151690193923717,14,359.0,0.1252898355858219,9,245.0,0.3636782168880631,10,227.0,0.23527670649360555,1,23.0,0.8415086717682827,22,663.0,0.06183031225447214,8,185.0,0.31793938014267586,13,350.0,0.11058653877933373,15,283.0,0.12214431362225328,0,0.0,0.9354599967512254,4,108.0,0.4874742655921177,17,742.0,0.28239490302919057,151,3685.0
550.0,130,1492.0,3.72069825436409,5.354491389688396,12,166.0,0.3103342287048739,7,48.0,0.26016026146474297,0,13.0,0.8942125651584266,5,70.0,0.14084922635186464,15,260.0,0.3645372594195069,5,307.0,0.2833842215379678,7,216.0,0.21531231010777518,10,227.0,0.39416855926458816,1,6.0,0.7146279513243895,14,649.0,0.13401009145219642,6,129.0,0.26468347539074727,19,433.0,0.0060307987696963565,14,212.0,0.12629684029410976,0,8.0,0.6971357915799414,6,113.0,0.46547262914244586,9,495.0,0.37561243957145996,130,3352.0
555.0,106,1090.0,2.8385416666666665,5.373094996456054,5,120.0,0.35697685906894455,6,68.0,0.4114449469329331,0,1.0,0.7814671599253052,5,51.0,0.16448193217739912,16,337.0,0.19773015111981807,1,249.0,0.3881812697656907,7,212.0,0.16147664666989994,11,232.0,0.40249078949745154,2,11.0,0.4700728049706955,7,424.0,0.28983046807472956,6,117.0,0.26209123356830194,21,448.0,0.11443562563483611,8,243.0,0.16629046899443944,0,8.0,0.8815393867398439,6,121.0,0.3872225159195776,5,369.0,0.3703038638256121,106,3011.0
560.0,114,1020.0,2.691292875989446,5.658368849318975,3,70.0,0.46069715472694495,6,89.0,0.6260802472848259,4,13.0,0.5181503456160699,3,41.0,0.5807119328289555,18,423.0,0.09563284394664869,7,270.0,0.20754052941018986,12,229.0,0.10514900641477022,7,203.0,0.37367948552901425,5,31.0,0.4220841347198789,1,284.0,0.5818886595833012,8,120.0,0.2400788314664504,11,396.0,0.40292613229286534,7,233.0,0.2692599009747545,0,8.0,0.8157604136646296,12,159.0,0.2310975764531264,10,232.0,0.29680677249073467,114,2801.0
565.0,148,1455.0,3.7989556135770237,5.250694744558286,8,80.0,0.39678471883001254,6,81.0,0.39527179468952073,8,34.0,0.3909810120617747,0,14.0,0.8278546612127686,20,519.0,0.09690487312940801,12,320.0,0.019774020362901483,17,308.0,0.09880649985904473,9,135.0,0.23350563487767606,6,58.0,0.3136614140050808,2,118.0,0.624492688579611,14,165.0,0.20375722229905324,4,238.0,0.42205777588933313,14,270.0,0.27540868150346515,0,10.0,0.8577548045452397,16,231.0,0.18970121698241324,12,176.0,0.35854906830604605,148,2757.0
570.0,164,1908.0,4.96875,4.228744450689766,8,97.0,0.3075206972945343,3,67.0,0.2804759997247974,5,46.0,0.3447279146864884,0,0.0,0.8575108184092158,22,624.0,0.050822912933952046,16,338.0,0.0006054544597084905,17,397.0,0.17134370817904682,13,146.0,0.08225489315177277,8,104.0,0.33689480912233144,5,120.0,0.3257311081309935,17,253.0,0.2729258540823261,4,245.0,0.18916941629374984,18,287.0,0.2296527505996056,1,11.0,0.7533249404063589,15,245.0,0.1838654216483438,12,177.0,0.4125216928810401,164,3157.0
575.0,154,2020.0,5.166240409207161,3.850643870775695,12,147.0,0.3260183471612746,5,35.0,0.3587028889870133,11,67.0,0.20145881232727716,1,1.0,0.5033145028415715,24,747.0,0.1341746595297215,6,332.0,0.10458673852526555,15,374.0,0.22336678633798318,11,160.0,0.14588369044690747,10,151.0,0.49211537088690416,7,143.0,0.21886392073256009,15,259.0,0.3287749697323457,6,270.0,0.18806156622858491,12,295.0,0.09552158709349659,1,3.0,0.2789118787759377,6,229.0,0.28572542279156316,12,189.0,0.25574514175209845,154,3402.0
580.0,155,1844.0,4.61,4.438934468253776,14,157.0,0.3192316629013386,6,37.0,0.25416486566195806,17,140.0,0.2360068769428856,3,15.0,0.24729930069294323,25,869.0,0.24452605722419396,0,217.0,0.48235993469010824,9,303.0,0.10096931437237146,9,118.0,0.27872402169183585,9,144.0,0.39313091882715123,14,198.0,0.17221680250664487,11,232.0,0.2062591550895621,13,319.0,0.09035241805035875,9,204.0,0.16098191499950762,3,12.0,0.13140368070311048,5,138.0,0.46339135084242306,8,170.0,0.32333086231097935,155,3273.0
585.0,163,1935.0,4.8375,5.22896466187052,7,133.0,0.312846516143989,6,55.0,0.3995531283193079,23,241.0,0.30240091895682797,3,30.0,0.3115686738165943,25,870.0,0.22478352966321904,0,102.0,0.8824728185078295,5,210.0,0.21773970720984134,9,135.0,0.5073753385857881,8,116.0,0.21831108858205228,18,280.0,0.07811853258535476,8,182.0,0.24632168044490196,19,330.0,0.12383874949882057,10,183.0,0.3524795175155487,6,40.0,2.646996764252373e-05,6,123.0,0.4870792267843182,10,121.0,0.2752945132304409,163,3151.0
590.0,148,1742.0,4.365914786967418,5.127860119716689,5,99.0,0.4372446366740941,6,70.0,0.6132901311020437,22,305.0,0.19531063247794112,3,45.0,0.0,20,857.0,0.11364596900830885,2,89.0,0.5935884452257043,2,201.0,0.2686268719659011,9,127.0,0.25676117487391464,9,81.0,0.28551235633771527,19,373.0,0.111665120698627,6,128.0,0.3913057597170755,14,346.0,0.29498537482729476,10,183.0,0.42872396262821644,4,42.0,0.0,7,133.0,0.45035268111068694,10,136.0,0.38591590760729827,148,3215.0
595.0,143,1414.0,3.6163682864450126,4.933816716751315,7,72.0,0.5130106823652328,5,65.0,0.525256009714992,18,357.0,0.08385485873489847,3,76.0,0.5429811049205354,20,618.0,0.12330372961310611,7,115.0,0.47262683369163516,6,221.0,0.15720846306513664,8,133.0,0.10458009613584009,10,112.0,0.30139987382548344,19,382.0,0.1002646247907609,7,107.0,0.46640832490866646,6,226.0,0.3628085152852011,5,164.0,0.5123697836163592,0,29.0,0.6359034266785265,12,168.0,0.33398963725569114,10,146.0,0.37411763110769236,143,2991.0
600.0,134,1097.0,2.8419689119170983,4.229111381705839,8,71.0,0.32372727603602086,2,36.0,0.30818271924813795,14,314.0,0.19517958799815657,1,36.0,0.8231179085261966,13,471.0,0.21621693818112733,13,161.0,0.3453228483573018,13,275.0,0.06248687964491846,4,68.0,0.18390266407985242,10,125.0,0.3442099050489174,10,335.0,0.14701982495894378,9,123.0,0.17423439363155158,4,228.0,0.21830610207405488,10,130.0,0.31118241800151886,0,17.0,0.8988980119864043,16,181.0,0.22307486365730098,7,146.0,0.21360313946793588,134,2717.0
605.0,134,1160.0,2.9,5.176571770837509,6,60.0,0.3418697739430164,5,28.0,0.3335933444728506,13,356.0,0.21265242124744485,0,12.0,0.7601477353258727,10,330.0,0.38822458753758793,19,244.0,0.35179923464527074,19,362.0,0.2396753529707825,3,68.0,0.45180410894948847,3,99.0,0.5481618586631309,3,229.0,0.37631434625196164,11,184.0,0.2998103797401259,7,249.0,0.13691829649176762,16,191.0,0.15241575051763262,0,10.0,0.8436223804528082,13,172.0,0.16884093534863526,6,71.0,0.2921357608472286,134,2665.0
610.0,145,1490.0,3.625304136253041,5.362682415171549,9,77.0,0.459655441012288,6,31.0,0.2999951879253099,8,367.0,0.16763227213657508,3,16.0,0.31097890532685635,9,303.0,0.46345650666431804,19,339.0,0.26679765994220633,17,381.0,0.3924459371690402,3,69.0,0.39775793516355057,5,48.0,0.49921901087965176,3,237.0,0.5002748011337839,13,247.0,0.44544872935914614,13,299.0,0.006180696274743471,19,219.0,0.008638965634967395,0,9.0,0.7041826562467091,12,156.0,0.21498634512014025,6,72.0,0.4367152816319024,145,2870.0
615.0,152,1526.0,3.703883495145631,4.905551612208352,11,125.0,0.3051202310981902,9,51.0,0.23686359036170865,12,364.0,0.1914648759957479,6,44.0,5.8460382869605824e-05,7,297.0,0.2782840200916242,19,442.0,0.23949356141118713,9,362.0,0.38492057653400724,3,81.0,0.0,7,68.0,0.4124009351011837,8,260.0,0.46701283109397157,15,311.0,0.424212401335455,14,300.0,0.15501581654168292,12,230.0,0.08062515108800747,4,19.0,0.2958093949696522,8,189.0,0.2798835529327484,8,70.0,0.29232770046075607,152,3213.0
620.0,163,1778.0,4.284337349397591,4.602743413468313,11,134.0,0.32231380041901037,11,91.0,0.25106113134156904,19,405.0,0.2630911696159004,6,74.0,0.0,12,227.0,0.2054151913537989,19,537.0,0.15358794660354558,9,218.0,0.2898293904884135,3,96.0,0.0,9,70.0,0.17839688790507507,14,317.0,0.33186701629131193,15,307.0,0.22867361356114807,4,244.0,0.4654947932001658,4,172.0,0.33822456889461605,10,38.0,0.0022879451183118365,7,205.0,0.258852032937097,10,97.0,0.2908345042389057,163,3232.0
625.0,165,1808.0,4.409756097560976,4.4562685235976645,4,113.0,0.38224823651366363,11,154.0,0.39438911226147355,21,431.0,0.29265480358753193,6,112.0,0.3244852630121801,17,228.0,0.15230217324107428,21,526.0,0.030492746979953158,13,261.0,0.13572887493121566,3,111.0,0.0,4,59.0,0.3385610384627066,20,405.0,0.18616267205800432,15,310.0,0.14059993893275094,0,137.0,0.6480179177102399,4,147.0,0.6353064427689046,3,45.0,0.20419370299819462,13,244.0,0.19771590458781402,10,107.0,0.35649523299886504,165,3390.0
630.0,159,1646.0,4.135678391959799,4.251990398567732,4,53.0,0.4416016701336108,9,166.0,0.45549370909226056,15,453.0,0.3168156872139902,6,151.0,0.5404257834299352,14,243.0,0.11153796184768318,17,535.0,0.16057828146597633,14,316.0,0.1443978714311939,3,134.0,0.4625732881010949,4,43.0,0.4708514367628376,23,426.0,0.047095966049770475,11,223.0,0.1835557785017899,4,136.0,0.43290409583298256,6,98.0,0.5925527544744535,3,34.0,0.0,20,331.0,0.1367604669571731,6,99.0,0.24170908122409196,159,3441.0
635.0,140,1283.0,3.1757425742574257,4.251551068531916,6,56.0,0.38385152663165334,3,135.0,0.33063722278674434,14,313.0,0.20795294155500652,8,184.0,0.47830869359311695,11,174.0,0.18643036750794373,8,420.0,0.38040602416668634,14,349.0,0.1153940906804923,1,52.0,0.7879390467192093,4,42.0,0.5013457934135533,16,396.0,0.10925721807576111,11,220.0,0.2236188989324267,6,160.0,0.3219687836473643,7,85.0,0.3414060302578197,1,24.0,0.6020483526233239,24,389.0,0.12178854973531195,6,71.0,0.327978774038076,140,3070.0
640.0,129,1115.0,2.6932367149758454,5.1072609786289025,8,68.0,0.3855615249484205,4,55.0,0.3425127055561509,17,361.0,0.13308105365873105,13,228.0,0.3145111007537889,10,189.0,0.41811080105761655,0,280.0,0.5435283897972519,20,411.0,0.14804939333953776,0,0.0,0.7898231062085114,5,34.0,0.6085603414873597,9,282.0,0.27807943733052365,4,231.0,0.289133395288082,12,204.0,0.09547212343645398,6,59.0,0.11415501305168134,0,17.0,0.8561405352364478,15,403.0,0.2648629896315957,6,92.0,0.5150394306373022,129,2914.0
645.0,156,1418.0,3.3923444976076556,5.088448519394216,11,107.0,0.36983145512569243,6,55.0,0.3169104314104059,17,424.0,0.13964775095637844,16,304.0,0.13771419028094214,10,197.0,0.49351177610208535,4,250.0,0.4451436499776115,23,509.0,0.1533486606398852,0,0.0,0.7743145779134295,7,58.0,0.5271553139258975,3,275.0,0.41188468199665124,12,201.0,0.3726646952197583,16,207.0,0.0003902398061624022,10,67.0,0.16041891455498217,1,20.0,0.7682901883797733,11,334.0,0.2514244493080934,9,91.0,0.23261695035465502,156,3099.0
650.0,157,1629.0,3.823943661971831,4.267908617763534,10,111.0,0.3091865139218849,7,66.0,0.24182946935263683,15,442.0,0.13408239450142956,16,384.0,0.0,13,250.0,0.28445405772818216,7,280.0,0.3160529501918273,21,527.0,0.17161984901396382,0,0.0,0.7558869545137321,9,67.0,0.2719341988510548,8,276.0,0.3466761596994325,16,258.0,0.2832887254280671,6,162.0,0.2783816391525227,10,92.0,0.19122138882369868,5,26.0,0.46289620824671984,7,353.0,0.20643495409265547,7,57.0,0.0770602225242631,157,3351.0
655.0,171,1740.0,4.065420560747664,4.449738984043231,5,109.0,0.3914189663849249,11,116.0,0.34298934390940217,21,449.0,0.1570966560422305,16,464.0,0.0,16,257.0,0.19251806443033964,13,336.0,0.29284412737026944,17,487.0,0.2670158374652748,0,0.0,0.7850429964867108,7,63.0,0.277375186111764,15,338.0,0.17824452492079074,20,274.0,0.11521172451776866,2,90.0,0.6038296716303218,4,99.0,0.5854028181862959,10,39.0,0.10928562294970087,6,364.0,0.25090022942338264,8,89.0,0.3305815060634874,171,3574.0
660.0,166,1737.0,4.1063829787234045,4.717969490833542,3,48.0,0.45452759235779777,9,116.0,0.4603436150555057,21,442.0,0.22916569637920192,16,560.0,0.25992967069625017,9,260.0,0.25019310892261,18,414.0,0.23472289722351344,13,378.0,0.3254521393406383,1,1.0,0.06074790447781534,7,64.0,0.3478189671533015,19,346.0,0.060124831291978056,16,239.0,0.09095161007907333,1,75.0,0.48818561086799067,5,72.0,0.5949516462541151,7,51.0,0.09802812098347245,13,413.0,0.18038957155371008,8,127.0,0.4316096667799937,166,3606.0
665.0,165,1756.0,4.161137440758294,4.199329961672737,5,46.0,0.37650187331317114,4,99.0,0.3257628164061549,18,395.0,0.15904353947447492,16,643.0,0.42089701698682375,3,145.0,0.37601597656199154,24,521.0,0.16847548052267786,8,415.0,0.314598238796757,4,17.0,0.0003240306363377229,7,78.0,0.38247421740743853,14,364.0,0.13673230847460857,12,222.0,0.19871420581986485,6,92.0,0.49341237399663795,8,72.0,0.3415112846287947,7,74.0,0.2753624973522281,19,421.0,0.13997235801711252,10,136.0,0.31513697213067526,165,3740.0
670.0,153,1675.0,3.913551401869159,4.426810963537723,6,56.0,0.38034896608535107,4,51.0,0.3265851892479307,18,360.0,0.21728304357691178,19,601.0,0.3054435312399206,5,127.0,0.38903448193864903,30,660.0,0.030601193706051563,7,440.0,0.28399144205179294,4,41.0,0.3550433867174233,5,74.0,0.5919913332244945,8,249.0,0.3088421503650858,10,240.0,0.3067163124658596,7,123.0,0.2940302685257724,6,79.0,0.13530589896569684,5,83.0,0.6109037035089129,16,431.0,0.18663207932282413,3,121.0,0.41720332244963215,153,3736.0
675.0,157,1646.0,3.8457943925233646,5.016883655345348,11,99.0,0.3368705062744365,6,50.0,0.4464808236706328,20,411.0,0.2658408898708329,18,571.0,0.26039591493658126,7,138.0,0.48233447116938405,30,818.0,0.10042480416345276,12,489.0,0.16494598363343044,4,69.0,0.676992780597389,6,56.0,0.534661073929151,2,154.0,0.5295447876776878,8,252.0,0.35561458708595745,12,173.0,0.009512399046088532,10,80.0,0.14913140040203562,1,59.0,0.7083599698285586,10,306.0,0.29677921738063656,0,30.0,0.5965452770793654,157,3755.0
680.0,180,2024.0,4.5895691609977325,4.604778055911656,12,157.0,0.31400801801264133,7,47.0,0.2798629663934444,18,421.0,0.268479105900979,14,369.0,0.17130933442272778,12,187.0,0.36584302435229066,28,839.0,0.22289649815986587,18,570.0,0.1657448883059178,4,89.0,0.6260319354580208,9,95.0,0.47782990638628803,3,130.0,0.5190842444030638,16,241.0,0.33100679019962503,14,185.0,3.323231183268684e-05,10,114.0,7.247232752395292e-07,5,29.0,0.5602611927806536,7,226.0,0.33549518679504203,3,20.0,0.3326226404441273,180,3719.0
685.0,187,1973.0,4.345814977973569,3.9990178513119146,13,168.0,0.30636955936951255,4,47.0,0.32559846004824894,14,435.0,0.23250274342300256,15,293.0,0.18249170574905413,17,263.0,0.26696611562801054,18,791.0,0.26280595958260977,23,594.0,0.1872016299007369,8,78.0,0.4642715272615059,11,145.0,0.32816411879063195,8,147.0,0.40818028938766315,19,323.0,0.1936666375105478,4,176.0,0.29358601669305484,8,125.0,0.22624863054279354,9,44.0,0.24071825029173397,7,163.0,0.36156455615796396,9,49.0,0.008831042180491263,187,3841.0
690.0,186,1752.0,3.833698030634573,3.95467653830299,7,169.0,0.30511117154549333,5,51.0,0.5057743061318308,12,337.0,0.2047987685400791,21,287.0,0.2112130753964951,25,372.0,0.13028978413771625,13,614.0,0.19599430786158026,20,529.0,0.11811493458495452,7,57.0,0.2675475284402068,12,154.0,0.14848768102936333,14,203.0,0.2897948958842465,21,422.0,0.09326508469204921,0,67.0,0.7020208832067697,0,102.0,0.6250508052302083,9,76.0,0.10859643159801113,10,141.0,0.42020103388298696,10,73.0,4.159196063831152e-05,186,3654.0
695.0,184,1781.0,3.7893617021276595,4.545290452922363,5,87.0,0.4386513521142731,5,72.0,0.6298145628133509,17,365.0,0.2280823513198334,17,347.0,0.2529746200911306,28,426.0,0.08813656654348274,11,654.0,0.22175254170769895,19,467.0,0.09677523777748319,10,73.0,0.17555348456348435,7,153.0,0.2142352341676221,18,285.0,0.2375068785724164,22,529.0,0.09271061794502378,0,17.0,0.7641906072525345,0,31.0,0.7329546233418323,12,95.0,0.1439369114332928,13,197.0,0.3601974008723187,0,62.0,0.19151295115981926,184,3860.0
700.0,195,2050.0,4.343220338983051,4.5354188628511345,6,68.0,0.5252322437516941,5,97.0,0.5337736341084188,20,394.0,0.12108304508495231,14,340.0,0.2991086558818368,27,494.0,0.14221929444081857,8,679.0,0.18735636094076127,14,361.0,0.26472877237383896,14,122.0,0.18019372547281468,4,94.0,0.3695820371052416,21,384.0,0.13373474815846603,23,556.0,0.06586497174510716,2,2.0,0.4776247496875751,4,17.0,0.5720462952802616,13,145.0,3.863649745277974e-06,20,284.0,0.20111080737156092,0,24.0,0.5533449612070919,195,4061.0
705.0,188,2125.0,4.639737991266376,3.9648878549828623,7,54.0,0.3367148231954428,10,138.0,0.2818077047623356,18,419.0,0.09274315388953884,17,357.0,0.1964991582301927,19,416.0,0.16941981882039417,12,709.0,0.1654727644301458,10,316.0,0.48512724860891915,16,159.0,0.0019281180847203676,3,66.0,0.3225940365431767,21,411.0,0.0719112590343357,16,514.0,0.09173400285750986,0,8.0,0.506864290908758,1,19.0,0.3950214340960611,11,169.0,0.20624746969411717,27,335.0,0.060119407692354694,0,8.0,0.78911936865277,188,4098.0
710.0,163,1398.0,3.0725274725274727,4.24132945785159,6,39.0,0.4040374493441574,14,144.0,0.1559890312338871,18,429.0,0.11708226339237339,19,401.0,0.1479724596441862,10,461.0,0.21647322493742074,19,676.0,0.05804014745037039,12,297.0,0.28288339582046745,8,194.0,0.2230355253430026,6,58.0,0.22629284783000042,13,390.0,0.22069387612124947,8,383.0,0.28226034515440873,0,9.0,0.7258538667970998,6,37.0,0.23881379225235755,1,165.0,0.5358287558873627,23,367.0,0.10050271263422335,0,16.0,0.8630833399199753,163,4066.0
715.0,141,938.0,2.098434004474273,4.535005097100369,8,54.0,0.43338888934674735,12,150.0,0.2300315135291264,14,404.0,0.05629361651312858,18,360.0,0.10050497644480853,8,478.0,0.25852045823501674,15,659.0,0.12747965516134777,13,301.0,0.15143312798870082,4,150.0,0.49419281602571474,10,110.0,0.3071418052663068,5,274.0,0.4055403286360673,2,376.0,0.4314362001015773,2,5.0,0.4058815387214155,11,54.0,0.02678977549204242,0,63.0,0.5637630495783362,19,348.0,0.1891973591942923,0,13.0,0.7821347091001103,141,3799.0
720.0,148,1175.0,2.640449438202247,5.176157875258592,10,72.0,0.2896362757518116,5,106.0,0.2911037689891406,13,320.0,0.2873169890606301,21,401.0,0.12005707439145064,15,531.0,0.19629497415936706,12,469.0,0.31591487615537256,12,255.0,0.3430936751202621,4,106.0,0.5590822133350474,10,120.0,0.43754387821855867,2,277.0,0.2814627447096533,7,393.0,0.348358861051947,7,31.0,0.2474488695969036,6,65.0,0.3264900993893433,0,12.0,0.58698991705062,19,391.0,0.29375054296556663,5,22.0,0.4864263428013782,148,3571.0
725.0,156,1379.0,3.0508849557522124,4.675392852579722,4,68.0,0.39985350182689183,5,110.0,0.41238291288458767,13,335.0,0.38976947841662096,18,448.0,0.095266768652445,22,625.0,0.10698924322140536,8,479.0,0.31840244569835885,15,287.0,0.2289323807263104,3,71.0,0.4902467118012283,2,111.0,0.44463874164852313,8,301.0,0.21122750006009017,13,446.0,0.18834690194372872,7,66.0,0.0,6,72.0,0.5724518114503372,4,9.0,0.2018846654205553,19,415.0,0.23407523730631752,9,58.0,0.3717861286547412,156,3901.0
730.0,183,1468.0,3.254988913525499,3.9157141480678606,6,52.0,0.4639083394012794,7,113.0,0.4658512424248244,11,345.0,0.2240208358714122,15,398.0,0.2575716347466002,24,666.0,0.2003391003584416,6,487.0,0.22573775613147035,21,369.0,0.11264112938315811,8,58.0,0.29271232513771045,4,47.0,0.3239382604213154,13,356.0,0.11967834321470487,20,534.0,0.0690174408538154,5,75.0,0.3003271237077254,8,74.0,0.4449923000297283,6,22.0,0.1250875561119077,18,437.0,0.17527221206485372,11,78.0,0.09547849913138519,183,4111.0
