step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,158,1321.0,2.822649572649573,4.021689755972462,3,114.0,0.3856956709771595,12,65.0,0.2284911827549311,20,899.0,0.09844283270416025,14,237.0,0.16360993121135886,15,282.0,0.1515775485101297,11,510.0,0.23120750551969,14,610.0,0.2665634499400596,0,229.0,0.49945324802104835,16,270.0,0.1696542231789764,0,54.0,0.49711707727878923,18,363.0,0.17975395009911385,0,87.0,0.8658119066439796,6,95.0,0.3777988611043671,8,107.0,0.24750590163168315,8,211.0,0.2576661545266233,13,265.0,0.2506157051679921,158,4398.0
740.0,160,1171.0,2.470464135021097,4.472585638899887,3,36.0,0.49783455113591707,14,132.0,0.21182513706371742,21,833.0,0.14201911281186794,11,254.0,0.25407149308222665,10,193.0,0.23217136746697484,9,543.0,0.16314436700088464,19,689.0,0.12683611698200206,5,243.0,0.4849681599226461,10,205.0,0.25846109501131304,0,8.0,0.8448683256000209,11,352.0,0.38090876655211187,2,62.0,0.7188856322429658,9,73.0,0.17333325713248993,14,154.0,0.3706012513694769,13,267.0,0.2301779249203116,9,279.0,0.2796523921304192,160,4323.0
745.0,177,1570.0,3.243801652892562,4.919545906986427,6,43.0,0.5531767370350931,14,202.0,0.21259415310636118,21,674.0,0.09848224838323141,8,258.0,0.2935681139544582,12,186.0,0.2757953820274922,13,591.0,0.1547385799862584,26,806.0,0.003973319304285968,12,289.0,0.3428614683095378,6,182.0,0.42121114455171116,0,8.0,0.7526505655128234,3,193.0,0.4803246854840116,2,72.0,0.7045640631511029,10,80.0,0.1439051220864261,14,181.0,0.4513020143393239,20,354.0,0.1376961413022144,10,218.0,0.3419400724016223,177,4337.0
750.0,220,2148.0,4.447204968944099,3.9249919217617544,6,45.0,0.38001055599256217,12,220.0,0.19879422154817242,26,734.0,0.07815154988501241,14,222.0,0.22672081195064286,13,197.0,0.11960849956817418,20,674.0,0.07545784777324639,30,949.0,0.00010015500977163576,18,363.0,0.21719540596484102,7,153.0,0.3320451144840036,3,5.0,0.5231092137618453,8,146.0,0.4042776475682333,3,83.0,0.6370463566651398,10,98.0,0.13790864314992027,12,188.0,0.16271112627029957,26,474.0,0.09603475685006338,12,272.0,0.34559995472747806,220,4823.0
755.0,221,2304.0,4.770186335403727,3.7250727840704596,4,46.0,0.42892001407115976,5,200.0,0.39624433776279805,16,787.0,0.18134333204511446,16,246.0,0.10339712447002464,9,204.0,0.18295546210099495,23,693.0,0.11476537977675849,30,1107.0,0.05926548287428523,22,468.0,0.0676307313384066,5,142.0,0.3448735223552858,2,8.0,0.34170415365214807,14,154.0,0.2570587978214177,7,111.0,0.39915926187737055,7,100.0,0.22626527032398674,15,185.0,0.10731384523348769,26,604.0,0.12827184568896277,20,305.0,0.23638003797714593,221,5360.0
760.0,228,2598.0,5.4125,3.914811877929938,6,51.0,0.5644297054393601,3,109.0,0.6059472382846437,17,810.0,0.19646956269229718,12,239.0,0.07270544750214764,5,113.0,0.3099713958977955,16,648.0,0.17952811628838977,32,1137.0,0.07928460811074149,22,586.0,0.11564154677650944,9,166.0,0.5205639064317525,5,23.0,0.4086412930945666,16,165.0,0.15752020130119687,12,76.0,0.13824392047973635,11,87.0,0.4246748968792729,14,225.0,0.14970680353679425,26,734.0,0.12973888611489168,22,356.0,0.08852202353433683,228,5525.0
765.0,217,2636.0,5.632478632478633,3.5048476459358904,7,52.0,0.40001615053265366,6,49.0,0.5357553358103924,27,923.0,0.0641961853414007,10,187.0,0.2910569511624907,7,140.0,0.26122147263609513,12,497.0,0.3162880520582738,24,1024.0,0.23539474867119253,23,698.0,0.11843041712851257,11,164.0,0.3280907485053425,6,29.0,0.26142740508932827,11,180.0,0.20242630142241572,9,98.0,0.09914490439120946,9,117.0,0.4026080782770678,9,257.0,0.1108374343302272,24,772.0,0.17935583941656547,22,319.0,0.13155516912612505,217,5506.0
770.0,194,2292.0,4.86624203821656,3.662189752781974,4,46.0,0.44333130638707485,7,48.0,0.2924073154828539,39,1094.0,0.03331911751949785,10,179.0,0.4242975360136927,11,150.0,0.2806803880825159,7,536.0,0.3074151973878856,14,870.0,0.26621769843578125,25,726.0,0.053238836799176334,8,169.0,0.21304210114984878,6,41.0,0.41769128338757766,7,141.0,0.4005414052353886,2,77.0,0.23837122897778334,4,115.0,0.42198550577022365,14,264.0,0.270672340989486,17,739.0,0.16219685870458897,19,344.0,0.12396424243237325,194,5539.0
775.0,202,2107.0,4.389583333333333,4.27740186775318,5,40.0,0.5100554001674062,7,50.0,0.2718852983008884,46,1324.0,0.05166354794131837,10,173.0,0.377591081519164,12,138.0,0.4199863718476362,7,569.0,0.2597151805044272,11,654.0,0.22198529599192746,22,744.0,0.060052020026178356,9,97.0,0.25995952485390467,6,64.0,0.6088199834222892,8,151.0,0.42663522635266077,1,59.0,0.6008363789168267,9,78.0,0.37883707337241934,16,309.0,0.377197229141779,17,624.0,0.17190072755964586,16,363.0,0.08435256130544216,202,5437.0
780.0,205,2049.0,4.24223602484472,4.41319391852666,7,39.0,0.33713839995671097,8,61.0,0.31721862351860775,51,1422.0,0.020989435931678846,9,176.0,0.2262125800010916,14,196.0,0.3384513921380337,13,625.0,0.07388715467585122,9,469.0,0.3187068612353201,14,562.0,0.11320404340547095,8,114.0,0.3673554505341272,7,95.0,0.526272082921177,8,167.0,0.3105454452816484,1,50.0,0.8079168554845767,10,109.0,0.3812216486878197,20,395.0,0.3133718237935248,11,669.0,0.2175416147626248,15,335.0,0.13578062644867542,205,5484.0
785.0,220,2435.0,5.0309917355371905,3.8923514540114166,5,41.0,0.44100623846243486,8,109.0,0.43331926423942385,47,1523.0,0.0306029730229846,13,136.0,0.2013460463789805,16,271.0,0.2323499213532903,20,713.0,0.009907263158719374,10,486.0,0.2624736720915088,9,613.0,0.17420689971798087,9,114.0,0.27970243956338253,12,144.0,0.3059434021280532,14,182.0,0.21279761607927325,1,43.0,0.7720447561132844,8,112.0,0.3303599532513767,25,439.0,0.1149775627579865,8,690.0,0.2677250957219617,15,374.0,0.1805149475760928,220,5990.0
790.0,232,2455.0,5.082815734989648,3.6413885822004524,6,47.0,0.47908945836836914,6,109.0,0.5642208702668122,40,1402.0,0.10429750873976938,19,220.0,0.261996818943682,18,355.0,0.1054238849152325,26,840.0,0.09715666949889913,10,496.0,0.11649403021520424,7,654.0,0.24197371642323437,7,83.0,0.20414128720224292,15,169.0,0.16559222580510077,18,212.0,0.1534545135921412,2,20.0,0.49198089403301853,7,121.0,0.293033978678702,26,493.0,0.09949238024102872,15,743.0,0.22453978078130946,10,395.0,0.2566167619205293,232,6359.0
795.0,237,2667.0,5.602941176470588,3.730363757754339,8,83.0,0.3871288426151468,3,88.0,0.5036908649819795,33,1399.0,0.1644101368176785,17,250.0,0.3065722823752243,17,362.0,0.07839374173819305,24,834.0,0.2307091890384657,14,510.0,0.001505058862661176,15,710.0,0.3106721215799396,9,99.0,0.3706497950066782,11,139.0,0.23256867252738464,11,209.0,0.1847743241547558,5,22.0,0.13810202826535195,14,87.0,0.310791848441856,21,418.0,0.10967368593263926,21,736.0,0.19282529952350635,14,354.0,0.2296621661932387,237,6300.0
800.0,208,2421.0,5.033264033264033,4.0532665969014605,9,91.0,0.4084596428253198,4,26.0,0.35671601771570804,31,1326.0,0.17203537319189707,11,241.0,0.2981705599368915,9,329.0,0.2650606022733174,14,806.0,0.29219942435091695,16,598.0,0.1470324753818669,19,689.0,0.2372398995807516,9,139.0,0.5138447946970882,2,113.0,0.3533326857743417,7,141.0,0.29707740732081694,10,60.0,0.16440342579054082,18,160.0,0.3136390388589012,12,469.0,0.131161707088055,17,674.0,0.19547879981536043,20,373.0,0.25943424032596635,208,6235.0
805.0,196,2355.0,4.815950920245399,4.003754368400734,3,79.0,0.3926390594847197,6,54.0,0.46040206311327037,35,1361.0,0.2011914762990462,10,207.0,0.3374468272462424,3,209.0,0.5249419095297141,13,616.0,0.18783332419367899,16,678.0,0.270796458212728,18,628.0,0.10644829360431164,11,186.0,0.39956296261305363,5,104.0,0.36276791106163403,9,158.0,0.33456726457335134,10,110.0,1.3543240537134408e-06,18,215.0,0.20961897475833016,7,475.0,0.18633081449666092,17,517.0,0.1971168508861986,15,396.0,0.30309492566664814,196,5993.0
810.0,208,2429.0,4.977459016393443,3.723326658504482,6,46.0,0.4641817901378162,8,54.0,0.20920784826157582,35,1363.0,0.18163052317969378,18,250.0,0.25213661158066775,2,214.0,0.503596836366118,14,465.0,0.18651872954503657,14,627.0,0.38077069078482356,21,509.0,0.08662400014441028,14,198.0,0.21019619420385313,7,119.0,0.24978484962137015,8,167.0,0.44088553562764343,10,168.0,0.21214973119390715,13,237.0,0.10319201927690656,14,490.0,0.27938630227627953,12,360.0,0.2983489987862042,12,294.0,0.16600619840597203,208,5561.0
815.0,208,1982.0,3.9719438877755513,3.6812576436096753,7,43.0,0.38789219968719785,4,42.0,0.3268323566838365,32,1320.0,0.13278395793876438,19,310.0,0.15611033057692197,10,187.0,0.25163552531931593,11,450.0,0.21391369470240265,8,575.0,0.33534962617760705,17,434.0,0.15401294490839634,14,216.0,0.1862317329254438,11,173.0,0.3522031527974135,9,167.0,0.3878876822093491,8,172.0,0.5099798576103601,14,217.0,0.12517056233091778,20,564.0,0.26436804164645455,7,320.0,0.3298029919181565,17,307.0,0.09718425622108352,208,5497.0
820.0,192,1687.0,3.3013698630136985,4.080488445942324,6,50.0,0.450264958661588,4,45.0,0.5907039079000036,30,1180.0,0.07920006633251957,20,359.0,0.09537057901075698,13,190.0,0.14468092912208477,8,472.0,0.30645066183992303,9,302.0,0.3145632265927599,10,423.0,0.26500777323256136,9,140.0,0.27448794342006533,11,228.0,0.43602494767955885,13,168.0,0.14651407378862227,0,143.0,0.5161836782918197,15,234.0,0.2434506824372278,23,586.0,0.20330542064362717,7,316.0,0.3296727757409788,14,339.0,0.16991902478217413,192,5175.0
825.0,201,1768.0,3.453125,4.689888122998649,7,62.0,0.39939051612697407,4,65.0,0.6908394339044848,25,1094.0,0.15381831227505846,21,420.0,0.18699132700070942,15,148.0,0.14222414726999863,14,479.0,0.3098841646458961,14,191.0,0.3252894537276154,6,420.0,0.25217929877374495,6,128.0,0.4217081727233325,12,223.0,0.3554124585550601,11,177.0,0.21517136108227625,0,18.0,0.5444799984512498,17,314.0,0.2678295841186776,25,579.0,0.10056149776826821,13,360.0,0.24911592644471178,11,315.0,0.34585374584571865,201,4993.0
830.0,217,2184.0,4.2823529411764705,4.357332659892565,10,107.0,0.3297785177654906,3,46.0,0.5566173964729366,20,930.0,0.21981947796632106,21,480.0,0.17280381849283663,15,183.0,0.1962743761561058,20,559.0,0.21585716256779974,14,155.0,0.28842692919993684,13,378.0,0.0396589621195625,8,117.0,0.4118918775945298,9,216.0,0.3013964722857049,7,94.0,0.30747513836559587,4,20.0,0.3950690506766659,19,408.0,0.2723345764494757,23,511.0,0.08735222809530147,19,365.0,0.21980627851203005,12,298.0,0.1779826256910357,217,4867.0
835.0,214,2141.0,4.2312252964426875,3.930227037157505,10,118.0,0.41252483641861537,2,11.0,0.3938307611232701,19,901.0,0.3100954391383171,21,553.0,0.031300931992876264,13,208.0,0.24666460012689673,26,678.0,0.10411174588661207,8,157.0,0.21197815999900502,17,464.0,0.1343496793072055,10,145.0,0.33707946095958013,9,109.0,0.25576886430933976,9,105.0,0.23120621028242008,9,31.0,0.056950260606980295,14,377.0,0.16689665770296414,17,458.0,0.17745675993222457,17,384.0,0.16188258878347264,13,277.0,0.05852206494592964,214,4976.0
840.0,201,2125.0,4.327902240325866,4.376898430568787,3,104.0,0.39383940888082203,4,22.0,0.43270883860835274,16,905.0,0.24152882644132626,19,562.0,0.12500968728026757,14,192.0,0.3362078285033515,31,827.0,0.00019667204349957976,12,135.0,0.12203762328701034,18,470.0,0.2634080649549845,11,196.0,0.42491556552221194,9,106.0,0.27355181876833873,8,110.0,0.31982425715367074,6,61.0,0.25841904235858604,16,386.0,0.05695753547882832,11,389.0,0.3063195272550445,14,284.0,0.18858055626721998,9,228.0,0.2435508605559974,201,4977.0
845.0,187,2179.0,4.520746887966805,4.917546220679877,3,32.0,0.5016785134538788,6,23.0,0.2466468093106655,18,767.0,0.1456574202307671,9,535.0,0.3576694287022651,16,195.0,0.35486457255656967,31,982.0,5.830214523699481e-07,20,181.0,0.0139838830185793,8,457.0,0.3690763091484531,13,250.0,0.37388770167411894,8,123.0,0.3747066492715452,8,115.0,0.533157636022239,4,58.0,0.5944533730009014,16,407.0,0.0753831519966969,10,379.0,0.3290882164032997,8,256.0,0.3299988214569008,9,222.0,0.48462000365282426,187,4982.0
850.0,172,2279.0,4.80801687763713,4.852108407839593,5,38.0,0.42514830942844095,7,37.0,0.3223581685996757,18,768.0,0.162181161223545,0,305.0,0.5692682100508407,18,271.0,0.3734236353919684,31,1137.0,2.6346978070129374e-07,14,240.0,0.0715169006748969,4,288.0,0.2829908306317541,14,320.0,0.2524211510270549,9,148.0,0.44392618437578585,9,157.0,0.4087400304605039,5,73.0,0.5109281197365831,11,411.0,0.14925334806112037,7,350.0,0.2812719863816108,10,202.0,0.40123423885736303,10,205.0,0.31048764939282153,172,4950.0
855.0,192,2894.0,6.223655913978495,4.478724721243771,7,49.0,0.3715349780218426,7,73.0,0.41252131964255917,19,745.0,0.21171654949296903,2,301.0,0.4774988178097455,19,365.0,0.35549439183968423,31,1300.0,0.09099638052895083,5,212.0,0.17615950740815223,9,186.0,0.2431117294331331,16,399.0,0.12760203381960034,11,189.0,0.4574909734699918,12,163.0,0.18169879539918385,10,112.0,0.3953485818853493,11,386.0,0.1100143057286743,12,291.0,0.11289990208934744,12,221.0,0.32562675536972074,9,170.0,0.10608322588913478,192,5162.0
860.0,209,3385.0,7.279569892473118,4.516525544549029,10,85.0,0.37446982804147794,7,104.0,0.5639716379232705,19,820.0,0.3233363784356892,7,324.0,0.3185293256457643,21,468.0,0.3281759126577284,29,1287.0,0.20494903994205,4,180.0,0.2109503845761884,10,180.0,0.22595363254673934,18,392.0,0.09965678375352216,13,244.0,0.37576017231424846,8,163.0,0.2620653156681566,16,171.0,0.2920297385733621,8,353.0,0.10194554667950483,19,373.0,0.010452951159117135,13,254.0,0.2554380933392948,7,102.0,0.256835774062253,209,5500.0
865.0,202,3196.0,6.9327548806941435,4.330378921561826,9,95.0,0.3454839537701712,6,97.0,0.48641341599641813,19,902.0,0.2562692804112515,13,378.0,0.21007335926618378,23,580.0,0.275070331792176,19,1249.0,0.259473785404247,8,163.0,0.221553958681601,7,190.0,0.22597667640893526,10,331.0,0.18416359853193628,15,243.0,0.17922219334045586,4,74.0,0.3927716868493897,18,260.0,0.21182303648910086,10,188.0,0.23381473785025877,23,402.0,0.00048128146178683296,13,254.0,0.37888664630189667,5,92.0,0.29566954657071176,202,5498.0
870.0,185,2617.0,5.789823008849558,4.1860711871279195,4,96.0,0.3634417328304505,2,74.0,0.2931140962289227,24,862.0,0.11065926408615519,19,459.0,0.18494278957546412,25,702.0,0.1535731832460323,12,896.0,0.14894498447045315,11,187.0,0.3640980683122929,14,199.0,0.24495274750590598,3,194.0,0.3693924470137174,13,218.0,0.11362402897317837,6,85.0,0.36419219886383747,18,350.0,0.0904839794946668,9,186.0,0.4414372316308192,13,396.0,0.18620018827529364,5,230.0,0.3753152893217935,7,90.0,0.3460857143996446,185,5224.0
875.0,170,2230.0,4.955555555555556,5.032639290472548,4,40.0,0.4545624319264174,3,19.0,0.41962469401257513,22,773.0,0.17672387171997458,22,567.0,0.19636205527872624,27,728.0,0.041537211099955756,10,738.0,0.2311285390709206,9,199.0,0.4843710833175027,13,196.0,0.12598802993832264,1,92.0,0.6865644647440032,9,149.0,0.24388383795166682,8,103.0,0.4890908220118661,18,372.0,0.1380042726499808,1,159.0,0.5698871762670706,4,288.0,0.482494461579759,5,120.0,0.2728289253476503,14,130.0,0.2830235899044539,170,4673.0
880.0,147,1553.0,3.443458980044346,5.023974158358979,6,42.0,0.39768473356487155,4,17.0,0.3129406412987682,12,560.0,0.16362200551264866,21,569.0,0.11867310825652112,21,754.0,0.10263808579537477,9,675.0,0.30816025604720854,3,152.0,0.48031884612075393,7,141.0,0.08841877880553245,2,73.0,0.5516516558943468,9,135.0,0.3705603574844225,10,134.0,0.3635373972781556,8,325.0,0.2717530141236189,6,73.0,0.36180391401413503,0,186.0,0.5522481549391152,9,80.0,0.3281152371274652,20,178.0,0.3025207746491653,147,4094.0
885.0,146,1171.0,2.6493212669683257,4.732126661877217,8,55.0,0.347466472048997,7,34.0,0.38144528470233396,10,339.0,0.2117912089463618,17,560.0,0.06600245886377634,14,572.0,0.12608415994949265,6,689.0,0.3576693792585597,9,78.0,0.3508476716192822,5,107.0,0.39812580893051697,9,97.0,0.26220519678205056,8,134.0,0.33446484442847924,13,193.0,0.14746784165715873,3,226.0,0.3281497001419388,10,62.0,0.3717044513818275,1,138.0,0.39087706201144545,10,106.0,0.2937018648355124,16,213.0,0.26973819095327645,146,3603.0
890.0,147,1114.0,2.514672686230248,4.900651241265763,10,95.0,0.3693935541968989,7,69.0,0.5734671601778917,10,360.0,0.27612380609592724,10,340.0,0.23005759024797354,6,590.0,0.19292868890435286,13,696.0,0.3111839730416382,15,106.0,0.19629808952048236,6,101.0,0.44804074680811246,14,157.0,0.2381658346567969,7,130.0,0.4710004853869968,16,212.0,0.18039078262228295,2,122.0,0.5054713834876217,3,76.0,0.4285924997307535,6,157.0,0.23043752466523676,10,156.0,0.21879240504051733,12,207.0,0.23192996190842644,147,3574.0
895.0,157,1241.0,2.8076923076923075,4.572213254405709,11,106.0,0.35899617398620903,8,106.0,0.36980815013198065,8,363.0,0.2895177531549143,10,370.0,0.359280983171077,7,588.0,0.176283500393233,19,770.0,0.22604260739191184,11,138.0,0.09044412972582015,7,100.0,0.467146332179759,15,228.0,0.1529658102816688,9,75.0,0.44042194799696666,7,212.0,0.29194654974896694,2,55.0,0.5427576986005532,5,48.0,0.42843087616123626,13,204.0,0.11095568704635494,8,158.0,0.4019081181420051,17,245.0,0.1381800349198035,157,3766.0
900.0,176,1264.0,2.8924485125858124,3.7196642816482712,4,88.0,0.3513856002038771,11,120.0,0.1928917862916012,14,348.0,0.1719339230477086,6,378.0,0.3617668912551833,13,648.0,0.1845641607092692,23,758.0,0.06600858466644856,13,147.0,0.1248187501333376,11,144.0,0.37231660690359814,16,242.0,0.1076134695478092,9,85.0,0.2636692649547574,2,109.0,0.4706460089046241,6,28.0,0.3360962071316961,9,61.0,0.18335223016841598,18,221.0,0.0265680431150313,2,134.0,0.5744354326965583,19,300.0,0.05649011752188626,176,3811.0
905.0,180,1238.0,2.8009049773755654,4.261706926156348,4,45.0,0.4877775322624578,8,129.0,0.27523870652981663,19,341.0,0.26324954701438136,13,357.0,0.23352883483285394,19,732.0,0.24285216806698515,19,678.0,0.05737746412282019,16,205.0,0.2157437914522597,13,151.0,0.3717356689164195,7,242.0,0.2975216144871021,8,81.0,0.2227736583090885,3,111.0,0.5042118106500372,7,41.0,0.0858327440509186,11,98.0,0.18915836187505827,13,231.0,0.24959108259451163,4,32.0,0.579112012377342,16,346.0,0.19906968949940018,180,3820.0
910.0,154,1289.0,2.896629213483146,5.010670292556586,6,47.0,0.5347679778183069,4,66.0,0.40824857741303594,12,329.0,0.279061369819878,20,339.0,0.08711227072521842,23,720.0,0.2084421330738738,11,467.0,0.1560440860944289,14,218.0,0.3843472396925097,8,149.0,0.2578415916217442,0,125.0,0.5643341006489281,10,79.0,0.3046089277377064,6,123.0,0.41096999478457164,10,87.0,0.296150187916362,6,112.0,0.39140428225727286,6,161.0,0.4894075756856068,4,28.0,0.3884311670691822,14,362.0,0.3226133149350362,154,3412.0
915.0,146,1093.0,2.4561797752808987,4.393748508125905,7,46.0,0.39548818391116985,6,69.0,0.2530948375639071,8,211.0,0.15640615967875102,17,358.0,0.07064066079668839,23,714.0,0.10061409520982272,7,494.0,0.36443089693971464,4,212.0,0.46389165864986803,9,124.0,0.2525238704265868,1,122.0,0.5478864169059597,10,103.0,0.17508394726845222,12,173.0,0.18018168149549632,9,106.0,0.3665680734547181,6,124.0,0.45114083992964477,7,128.0,0.3330481060436866,7,38.0,0.2688089133953081,13,356.0,0.19823045815407964,146,3378.0
920.0,159,1119.0,2.4701986754966887,4.614758491137227,4,39.0,0.4521656131377729,7,90.0,0.37245544019675136,9,231.0,0.16825883900738656,12,244.0,0.14607526697934162,21,516.0,0.11055541039148661,8,499.0,0.4296230818573226,3,117.0,0.21354000671988033,15,136.0,0.32178606745545807,7,137.0,0.29041754380773255,6,111.0,0.4537300910970155,17,200.0,0.12508984448830868,3,114.0,0.3180102061063549,10,166.0,0.22273712992715664,13,149.0,0.29299810379359925,10,84.0,0.27212754550992974,14,305.0,0.2435269637485674,159,3138.0
925.0,182,1544.0,3.3859649122807016,5.031539820039253,5,39.0,0.5501024122131543,7,116.0,0.5956317774254429,8,252.0,0.09365109923593774,11,264.0,0.24779893948739132,15,446.0,0.2049988219189409,15,512.0,0.30503167668735676,9,88.0,0.24819903646762842,16,200.0,0.2825137778597943,12,187.0,0.1464756670902788,9,75.0,0.5336917561419549,14,229.0,0.19195889054792778,3,49.0,0.5223134232674533,16,231.0,0.31360145222038954,16,178.0,0.27302823783776037,8,103.0,0.4068150147074884,18,333.0,0.1583661815423886,182,3302.0
930.0,176,1630.0,3.6547085201793723,4.689435381450982,7,37.0,0.37457424724773,9,111.0,0.32556804451029353,14,294.0,0.16101125875326683,9,273.0,0.4111435916002544,11,366.0,0.3486084904518087,20,463.0,0.11531378547489704,10,99.0,0.2735486609758171,16,280.0,0.1636034114572671,17,264.0,0.10891324857672266,10,123.0,0.38241267108974863,8,157.0,0.2579281557771295,3,58.0,0.5345711310979465,14,239.0,0.359233804571797,10,170.0,0.16893353527511396,1,78.0,0.6024144491974383,17,367.0,0.06969659076033995,176,3379.0
935.0,176,1774.0,4.041002277904328,4.457964780267108,3,20.0,0.5529449933645617,5,80.0,0.29431402854540195,12,293.0,0.44405758218316976,12,270.0,0.4022267795219497,11,376.0,0.4230489705789192,22,436.0,0.053869313867350346,10,157.0,0.2737750389991066,17,300.0,0.0021206309976066653,18,361.0,0.1985565695557804,12,179.0,0.2074458811992397,7,173.0,0.37109245342264024,8,88.0,0.027565189890928828,8,190.0,0.30279705632395,12,143.0,0.12816254064916077,3,25.0,0.5265615497407314,16,327.0,0.10275872347397534,176,3418.0
940.0,183,1941.0,4.411363636363636,4.313764856694404,5,38.0,0.5559562550001396,3,37.0,0.43220439335998206,2,224.0,0.51176552934723,16,248.0,0.13459417375913635,18,449.0,0.27383250557510475,21,362.0,0.07896400344601481,10,215.0,0.4196698486061038,8,275.0,0.0976104670037075,21,463.0,0.3295717156836538,14,246.0,0.16885153062771377,8,183.0,0.3815191095140527,11,101.0,0.17922431099317973,9,130.0,0.20954149215999465,19,196.0,0.008794933024367535,6,41.0,0.4788475039177002,12,318.0,0.16734184156244875,183,3526.0
945.0,186,1999.0,4.638051044083527,3.7039936837300638,7,69.0,0.4485834564097407,7,37.0,0.23098808567669624,4,116.0,0.262090165807852,16,272.0,0.0671176756592364,28,503.0,0.14237375518017786,14,404.0,0.1941476183854129,8,209.0,0.4567726228218849,4,182.0,0.4080041514299995,23,564.0,0.23234696335558494,16,320.0,0.21622794574263499,14,234.0,0.2354236213938712,1,81.0,0.5671790965568593,16,172.0,0.01586732762603329,13,232.0,0.06340061339118501,7,75.0,0.278800247218904,8,321.0,0.20594444789662242,186,3791.0
950.0,186,1993.0,4.613425925925926,4.287070878756744,9,111.0,0.3875137396921885,7,50.0,0.30302831408159664,10,72.0,0.2654509287667492,12,225.0,0.14306251628192027,30,558.0,0.08177658635341256,6,411.0,0.33263949891344013,4,184.0,0.38213316615427073,5,181.0,0.5167701786326214,25,682.0,0.140275493386141,18,405.0,0.3037557404573369,21,323.0,0.17736795167032013,0,40.0,0.6533270421942069,13,224.0,0.09325052868393731,6,222.0,0.3157369716352041,7,71.0,0.2681189971497471,13,280.0,0.3473067222008234,186,4039.0
955.0,186,2510.0,5.678733031674208,4.7981522020413205,11,160.0,0.40921551091268915,7,83.0,0.34088886359997034,9,81.0,0.16909645763754516,10,184.0,0.2692262848522802,27,552.0,0.12795581083492866,12,402.0,0.27787573752001693,4,57.0,0.3546354428969792,6,181.0,0.6353548171253715,26,809.0,0.0663754600183186,17,407.0,0.29617182877431264,27,442.0,0.14721218001026362,4,40.0,0.5205591435618185,6,205.0,0.19823703235005616,6,199.0,0.5142290554305158,0,50.0,0.4565883935138759,14,296.0,0.2932043806635866,186,4148.0
960.0,186,2623.0,6.029885057471264,4.535566936674146,10,156.0,0.3093738125199464,7,118.0,0.33750221882847714,7,85.0,0.23979103723804365,9,178.0,0.23643601477942397,25,634.0,0.1650504609691455,20,405.0,0.06449915707911441,9,67.0,0.19308650519643394,7,204.0,0.5476478231221122,25,819.0,0.03274466781375631,13,362.0,0.19011605209045934,28,581.0,0.09967566577405577,4,54.0,0.5137289114693752,6,201.0,0.4250644873206519,6,194.0,0.5965336483317742,0,0.0,0.7335932745530404,10,288.0,0.2797862834451949,186,4346.0
965.0,192,2394.0,5.465753424657534,4.5379795118940915,4,137.0,0.37201919135529693,7,161.0,0.4598498649795014,8,66.0,0.44603214690578535,6,173.0,0.4474670219871035,27,669.0,0.16302816943041268,22,396.0,0.05042116249314015,16,130.0,0.15967229648951392,13,177.0,0.25777565667505115,17,809.0,0.09591756899772962,9,241.0,0.1990620021440102,30,728.0,0.10863022057086218,9,82.0,0.35557565036256994,6,212.0,0.6029406582288759,5,151.0,0.5598536436123636,0,0.0,0.9757974663083958,13,211.0,0.2867061813882762,192,4343.0
970.0,175,2199.0,5.032036613272311,4.439824995878924,4,49.0,0.4936653436116848,5,137.0,0.643951954365105,7,76.0,0.5025846811852427,6,102.0,0.39568236600794143,23,703.0,0.09291086176866853,14,366.0,0.20891129753578866,14,165.0,0.3520658235957749,14,169.0,0.10058332806610552,10,574.0,0.15653455507098704,9,265.0,0.22617848419352723,30,878.0,0.11321280867847018,14,95.0,0.2622466908568661,5,162.0,0.6231253372129251,7,106.0,0.30531649505087594,0,0.0,0.9694379878185763,13,207.0,0.26128742586353554,175,4054.0
975.0,144,1793.0,4.169767441860465,4.511665292134239,5,48.0,0.5297877856334152,2,91.0,0.539279484101744,5,76.0,0.43565984696368837,6,123.0,0.5736605536376943,22,573.0,0.09187251221160146,8,383.0,0.19612973992267071,4,181.0,0.41062851041402865,12,127.0,0.11355749353545634,5,619.0,0.2555030054774886,8,272.0,0.2054663115067414,30,1028.0,0.11201586857636416,8,108.0,0.2325455034072928,4,105.0,0.3125484858247103,14,92.0,0.11866271480832878,0,0.0,0.8649424663659142,11,202.0,0.32328402113201526,144,4028.0
