step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,179,1802.0,3.9867256637168142,4.134656898408845,1,45.0,0.4308075856707117,8,261.0,0.32503417880981167,10,306.0,0.24997117404090735,13,150.0,0.27867383256053585,5,24.0,0.324147662671369,4,250.0,0.3194079594687401,22,397.0,0.2946355780220735,6,27.0,0.11261289934437514,6,117.0,0.47720363196831955,9,118.0,0.49852288495008684,15,201.0,0.1373695609417156,21,290.0,0.11249529487625443,18,390.0,6.298526073701096e-07,20,358.0,0.05669603354782247,8,442.0,0.1895198464727295,13,426.0,0.2661173469234158,179,3802.0
740.0,183,1618.0,3.5717439293598234,4.489065700815933,3,21.0,0.5330320587484415,4,162.0,0.486783340962522,11,304.0,0.35802101264566605,18,186.0,0.18418465944891685,10,63.0,0.2150873217133925,9,220.0,0.2715813055551485,16,412.0,0.21707374004334365,6,56.0,3.3451946132011284e-06,8,94.0,0.5577412992241848,11,166.0,0.443270576883332,10,195.0,0.2238484260797743,24,340.0,0.033225171374133534,8,338.0,0.084647304212039,18,286.0,0.1150042663078444,14,454.0,0.2876887526889006,13,369.0,0.25011834029054264,183,3666.0
745.0,150,1266.0,2.776315789473684,4.464562234080774,5,40.0,0.5384109134923224,5,162.0,0.40259144870310093,9,308.0,0.35199799216425465,17,232.0,0.09668448244557303,8,76.0,0.30095235487662353,6,237.0,0.2569532268279303,10,288.0,0.20350993753857513,6,94.0,0.3273081729717884,7,88.0,0.4627366560406859,12,167.0,0.2947964459502387,4,114.0,0.3666286466172541,16,377.0,0.0659794276225154,0,231.0,0.4053135496709594,9,314.0,0.14408686383064528,16,533.0,0.3759558144856234,20,383.0,0.18382421678654112,150,3644.0
750.0,145,983.0,2.19910514541387,4.3035421019859745,5,39.0,0.39515644611037576,7,171.0,0.27898693789070267,14,275.0,0.2941035000824467,15,227.0,0.19232150289029862,1,66.0,0.3988755643441691,12,263.0,0.15563907610575103,15,317.0,0.18020123078241201,4,82.0,0.6034507715663967,4,79.0,0.26594864579018773,10,161.0,0.17205066408307956,5,106.0,0.4030340970522566,7,300.0,0.26398935652491085,0,146.0,0.7744802975481487,7,334.0,0.22538755631105356,18,510.0,0.16727695038753784,21,428.0,0.1414666877725031,145,3504.0
755.0,153,1024.0,2.301123595505618,4.8056201075189335,3,35.0,0.46769079946154524,13,215.0,0.17144294073100108,21,343.0,0.22916608143146228,10,221.0,0.23822005775284358,4,25.0,0.5206205348997869,17,271.0,0.26841261770855235,11,354.0,0.17680195999252293,0,49.0,0.7329925138682523,8,54.0,0.27351399246163577,10,97.0,0.24455387661892103,7,129.0,0.34166501093007845,2,271.0,0.4992677227097048,1,95.0,0.7152824772622133,13,388.0,0.28867574017623204,15,483.0,0.1862404309746703,18,370.0,0.09968006079331086,153,3400.0
760.0,172,1404.0,3.1269487750556793,4.804299436447964,5,36.0,0.515330597382556,19,231.0,0.18428414804634344,21,447.0,0.1252214488425319,8,215.0,0.2924900004666681,4,27.0,0.6737078840601871,10,234.0,0.3396235085290684,12,368.0,0.23452204843759833,3,17.0,0.5337121040193832,10,69.0,0.23033432579432303,10,118.0,0.37384474226095876,11,178.0,0.4542076203075622,7,287.0,0.40230823494785867,4,111.0,0.4697015495417072,18,401.0,0.30448310694882497,10,296.0,0.28061913106440933,20,416.0,0.23832793405006095,172,3451.0
765.0,169,1438.0,3.1955555555555555,3.7450098317335456,6,37.0,0.3937293184755863,10,232.0,0.2286251247005401,21,472.0,0.03327953808937639,6,214.0,0.1276156425710141,0,16.0,0.6020522240383572,5,145.0,0.37106100311144846,19,414.0,0.2494386438549964,6,34.0,0.3965003860358078,6,85.0,0.3739873210708831,10,137.0,0.3027555689989866,11,183.0,0.232972953160513,13,341.0,0.20026513990631845,9,146.0,0.04864944797736409,18,382.0,0.15573892286755175,5,305.0,0.3303166351904198,24,436.0,0.18719044295843212,169,3579.0
770.0,179,1241.0,2.7037037037037037,3.874166675082704,3,33.0,0.44349012605330057,4,135.0,0.4094313887612016,15,453.0,0.16985590999013706,12,211.0,0.18705355880038643,4,21.0,0.29784604962896766,8,153.0,0.2540221464216712,25,446.0,0.16167512200304038,6,47.0,0.29325198779011397,7,66.0,0.508229826526782,6,118.0,0.4977957141344213,9,187.0,0.2506049969922043,18,356.0,0.013269476523024522,12,133.0,0.00022717431838888122,24,383.0,0.08096123216119865,8,325.0,0.3298004069777573,18,474.0,0.21933363103687878,179,3541.0
775.0,178,1217.0,2.5783898305084745,4.594636431106154,6,34.0,0.5207436742280198,7,119.0,0.5389676925438907,9,340.0,0.3151735136784881,12,211.0,0.37998160605552317,9,57.0,0.27498145021772624,9,187.0,0.17864768550402974,24,494.0,0.06505206289444511,9,68.0,0.17350473177477488,8,74.0,0.5235458070430182,7,65.0,0.46931467046643544,5,93.0,0.3146605207526163,17,387.0,0.061696613152383846,2,103.0,0.34270541478314115,21,389.0,0.14864084847662104,15,378.0,0.3591004297075866,18,407.0,0.15301945716336318,178,3406.0
780.0,159,1332.0,2.840085287846482,4.828381110374763,6,64.0,0.40473268844625243,7,99.0,0.4409347599685591,9,353.0,0.3528922682800851,2,193.0,0.3958978541499485,8,71.0,0.29077165931897325,13,217.0,0.15138967911400827,23,412.0,0.09566122127519677,15,129.0,0.15132302954658008,4,75.0,0.3634416007796671,9,99.0,0.35394667321211765,5,88.0,0.33081801397381294,7,299.0,0.15746165048495514,0,46.0,0.760042673170729,15,372.0,0.26771405869746545,18,463.0,0.1444493731417114,18,426.0,0.1298396461644311,159,3406.0
785.0,157,1456.0,3.1652173913043478,4.801094636156291,9,104.0,0.43579036357740575,6,99.0,0.29206713369596504,9,362.0,0.33357145124704185,4,76.0,0.24511566639705376,2,39.0,0.4675588092533217,19,302.0,0.1295539961120179,13,469.0,0.16903720606036624,15,204.0,0.32852180738361236,9,61.0,0.24016180460710995,11,150.0,0.1972198202426026,7,99.0,0.2678874909206328,2,277.0,0.3876515446787289,0,12.0,0.7891016394095842,14,375.0,0.23079909334189047,26,577.0,0.12659213738242536,11,451.0,0.15693018577587697,157,3657.0
790.0,191,1873.0,4.134657836644592,4.338472762588063,11,152.0,0.3269197764086252,12,116.0,0.29211796332118656,15,385.0,0.1316920611838139,8,62.0,0.21065596482369076,2,12.0,0.5344547603512859,22,351.0,0.2631868519637875,7,484.0,0.17856591603692767,15,279.0,0.4231873704882087,16,92.0,0.18621216602254573,13,209.0,0.1651767533029405,11,146.0,0.25604844736657983,7,282.0,0.42820678656440575,3,14.0,0.44880689693892495,11,391.0,0.12243598788694834,26,707.0,0.12650006711540782,12,390.0,0.2336462815072605,191,4072.0
795.0,214,2371.0,5.4380733944954125,3.768149959129904,11,150.0,0.33257486476451487,18,150.0,0.17454512959630775,21,458.0,0.0895308583973954,8,76.0,0.4866950537514832,5,33.0,0.3829613252230385,13,317.0,0.3321796017732098,13,492.0,0.21393199862214038,15,291.0,0.3597352127285201,10,119.0,0.2250248137642989,15,288.0,0.25308843477233584,9,140.0,0.2291113084345617,13,325.0,0.2816258186602264,5,28.0,0.21524563490281956,14,336.0,0.22235456775955795,26,837.0,0.09881604496410343,18,427.0,0.22581676274398094,214,4467.0
800.0,200,2390.0,5.444191343963554,3.584094983857348,3,130.0,0.3519404248887116,14,181.0,0.2198888605270328,21,460.0,0.05339863958541304,0,56.0,0.5944977373600637,7,62.0,0.2601094563099304,7,254.0,0.3434187382735389,17,470.0,0.21518725535235056,10,271.0,0.12757958546857498,7,114.0,0.38396302625508905,17,367.0,0.3364767297472077,2,113.0,0.4844628641760168,20,328.0,0.07255811215570886,10,65.0,0.0007810369078042346,15,338.0,0.2988339740205181,26,975.0,0.18956826372295865,24,492.0,0.1105865946902198,200,4676.0
805.0,212,2637.0,5.86,3.954622463080953,3,45.0,0.4984701724267617,6,146.0,0.3091775287401164,17,465.0,0.05990039461121233,5,33.0,0.35094321782978904,7,62.0,0.28338570396767754,9,205.0,0.3226202274468028,15,460.0,0.29191902200941694,13,208.0,0.1286240835601698,10,121.0,0.4868145927805793,17,373.0,0.38055606699412126,4,42.0,0.6534362594135322,21,355.0,0.0633201414190334,8,84.0,0.2581199202928093,18,403.0,0.05060396583642162,28,1108.0,0.15578822445330914,31,636.0,0.08208436683792246,212,4746.0
810.0,207,2664.0,5.86784140969163,3.847876908477536,6,49.0,0.3398322691162796,8,152.0,0.2601213127000952,13,306.0,0.2215773592317404,10,48.0,0.3645352043951278,0,46.0,0.4304916473194262,16,187.0,0.26191583835897075,15,362.0,0.2626567012308131,12,241.0,0.1687784961581038,9,119.0,0.39557684095080564,13,366.0,0.2759630418185974,7,70.0,0.43889134217081766,11,266.0,0.14571597864492422,0,58.0,0.6831610648539626,24,518.0,0.10208028720593508,33,1260.0,0.07756923633761845,30,698.0,0.015821915245335716,207,4746.0
815.0,189,2555.0,5.554347826086956,4.003283292076989,8,64.0,0.40729349807054405,8,168.0,0.2845244868408988,12,345.0,0.39897586785700206,3,57.0,0.40918600311952635,0,0.0,0.6940158204814564,19,205.0,0.24042847821996166,12,328.0,0.22517400996785336,8,255.0,0.19439329488990786,4,94.0,0.28808553227765477,13,227.0,0.179017129193289,10,83.0,0.2295224058915529,8,286.0,0.2580253042246455,1,17.0,0.6484232784892159,25,643.0,0.23015091919913688,34,1271.0,0.08929733297542856,24,699.0,0.05097202116496025,189,4742.0
820.0,190,2251.0,4.861771058315335,4.493855923605531,10,104.0,0.3791733399997617,11,188.0,0.4637625297120547,10,370.0,0.3056918330987055,5,43.0,0.27286712253364076,2,10.0,0.5210694454448761,13,250.0,0.2912659065025187,14,310.0,0.19749487723291143,14,260.0,0.3537419952203558,9,61.0,0.300100620372417,15,265.0,0.19704190947201047,9,104.0,0.22749345362748527,8,296.0,0.4480963676249029,4,30.0,0.47967028835496484,25,760.0,0.21171363317335848,27,1261.0,0.1456439775589038,14,591.0,0.21319762419619426,190,4903.0
825.0,197,2300.0,4.956896551724138,4.476085104621392,13,165.0,0.26065590147705653,13,246.0,0.29045125802465377,12,367.0,0.16250867864107155,10,65.0,0.362612730837897,5,31.0,0.5921901310272014,7,203.0,0.15707272541070744,17,362.0,0.1953441797333185,15,324.0,0.44393070776916604,10,100.0,0.28992461978755785,10,300.0,0.16703438501176288,11,129.0,0.24147281810941912,13,292.0,0.45489632689546866,8,43.0,0.456455440477376,25,885.0,0.06304487044139616,20,973.0,0.16678922044550631,8,630.0,0.3466505288224313,197,5115.0
830.0,208,2625.0,5.608974358974359,4.1128159695462045,13,176.0,0.2596549246517065,19,330.0,0.16597521026189382,20,361.0,0.09003124250419228,8,75.0,0.4780833677518197,7,54.0,0.5615217638985376,12,205.0,0.3363018374444581,12,370.0,0.15954898514009236,15,398.0,0.39089606216196854,10,150.0,0.27387942380954267,13,287.0,0.19463357396721323,12,183.0,0.16636548138184848,18,301.0,0.19991297583987278,4,56.0,0.37336475539981945,25,1018.0,0.09681757194367666,12,1025.0,0.21526126227697592,8,655.0,0.34858115839600745,208,5644.0
835.0,222,2832.0,5.962105263157895,3.7702969681954124,6,174.0,0.39195822600107794,21,362.0,0.14652884312501555,18,390.0,0.06979715660049582,2,76.0,0.3853259962753336,9,91.0,0.436215041532953,12,199.0,0.38125536612322847,18,414.0,0.16211627533145484,19,383.0,0.1656317812870374,10,200.0,0.2750537673993026,18,330.0,0.17770347568140124,13,195.0,0.2805149132927341,19,263.0,0.07413827532946796,10,67.0,0.23037170244041377,26,1145.0,0.06253770215924939,8,1045.0,0.26777580765702114,13,717.0,0.21841798458527384,222,6051.0
840.0,230,2839.0,6.053304904051172,3.6627986239835155,4,98.0,0.38958417607200563,13,375.0,0.20534477746051055,14,298.0,0.13041534844455996,9,40.0,0.4136301794540368,10,138.0,0.15942277576253808,11,173.0,0.3303074336096358,24,484.0,0.08198476714231863,18,380.0,0.11173372193177417,8,193.0,0.3715482688138709,18,322.0,0.08919598380285557,6,189.0,0.45059498683642407,16,257.0,0.12545759502887663,16,101.0,0.300487140064133,29,1144.0,0.0028268412597283778,13,1099.0,0.23126169137565974,21,695.0,0.0641422834331794,230,5986.0
845.0,193,2152.0,4.637931034482759,3.7919860094391784,5,80.0,0.396852523090857,6,226.0,0.2940865976758798,15,330.0,0.2694597115380079,8,65.0,0.40985078257437607,12,195.0,0.18601749449933094,4,158.0,0.14932869700530121,25,602.0,0.10388829459385276,16,280.0,0.0961699171767367,2,134.0,0.5642729137496053,10,317.0,0.26797492341688933,8,122.0,0.37051102500029337,13,292.0,0.14557331537980855,8,116.0,0.35591539917276344,23,1142.0,0.14030745865635671,20,1041.0,0.14805682300038694,18,684.0,0.05661052841767255,193,5784.0
850.0,166,1656.0,3.5536480686695278,4.584411021174811,7,92.0,0.33148891438612577,7,235.0,0.4114574221456969,11,315.0,0.3909939736833605,5,59.0,0.1799042224764914,14,269.0,0.2674028183494701,9,94.0,0.1167099482052512,24,637.0,0.29121570519192347,13,269.0,0.27719628583570116,4,32.0,0.5129904532469501,3,169.0,0.5104984822919474,12,152.0,0.25946470344948913,9,301.0,0.11858979717522425,3,91.0,0.2380081487847156,13,860.0,0.29451704119768296,17,927.0,0.15892745337763683,15,568.0,0.21200537899890146,166,5070.0
855.0,166,1562.0,3.3956521739130436,4.478944273776885,12,139.0,0.2700555687816662,9,251.0,0.374797812351313,14,292.0,0.20190723314277184,8,54.0,0.002051309184608516,16,347.0,0.32859508102744983,9,105.0,0.0008003708798114682,15,586.0,0.27999200917730804,6,236.0,0.4326327676233088,6,52.0,0.43085611557630354,2,173.0,0.4830127060185399,17,178.0,0.09332840664581628,14,303.0,0.21451098167999885,10,124.0,0.13510487742050156,5,672.0,0.429942901140562,15,703.0,0.16740837535691588,8,557.0,0.3584376726956476,166,4772.0
860.0,171,1418.0,3.0429184549356223,4.232589804526383,15,208.0,0.2803323790521993,13,295.0,0.26665462158922515,19,304.0,0.11761980267548955,8,69.0,1.7514932585818769e-06,16,352.0,0.3205188624476304,2,104.0,0.43059690385350236,15,469.0,0.12565360772891987,6,227.0,0.2944136095587213,7,53.0,0.2545710254250812,7,194.0,0.36967899346951827,13,209.0,0.17900849131612062,15,316.0,0.3645313166795287,12,165.0,0.047923009656848495,3,407.0,0.35007862022616787,13,751.0,0.19467524080684814,7,568.0,0.3356039366739172,171,4691.0
865.0,164,1275.0,2.7243589743589745,4.821977408208339,14,218.0,0.29199126191569563,18,377.0,0.19486037138802567,16,316.0,0.07441294157289999,0,54.0,0.5216686108563517,12,337.0,0.17640923942713113,2,69.0,0.7257474189636773,15,392.0,0.16513041557700245,12,216.0,0.13945168902710833,4,49.0,0.3270552109522184,14,250.0,0.23043103949533222,11,176.0,0.2814644492661319,7,244.0,0.44983350445407,10,206.0,0.32935475188887414,10,214.0,0.3910766155127703,6,765.0,0.25563080690062134,13,622.0,0.19898247038260983,164,4505.0
870.0,179,1541.0,3.3646288209606987,4.812634397375466,7,209.0,0.2850296022001889,23,397.0,0.1359866563929177,13,270.0,0.12608082305382984,0,9.0,0.9048965758861546,10,229.0,0.18716112611568061,0,16.0,0.7977613928428873,11,399.0,0.2240392778508884,19,245.0,0.03580751671812956,4,38.0,0.4149141624372501,20,271.0,0.06733543541099127,11,221.0,0.41040057369114225,7,187.0,0.2634745018655772,10,229.0,0.5597759314081404,10,190.0,0.46252102887853147,14,805.0,0.20368679979402754,20,706.0,0.07249926087687134,179,4421.0
875.0,179,1637.0,3.637777777777778,4.645010582213284,3,113.0,0.40504932881899913,16,412.0,0.17591366740138267,14,248.0,0.15654780435363852,0,9.0,0.7167313760416713,10,169.0,0.3213466185735774,4,18.0,0.5339489189998005,8,404.0,0.23731502546752334,15,294.0,0.18221862107329953,4,39.0,0.4852451103528025,16,301.0,0.1407400585293087,10,202.0,0.46352873920150056,15,197.0,0.15180801478781827,12,276.0,0.3899570872974266,10,163.0,0.48275156889933785,18,753.0,0.11756478984120372,24,709.0,0.013222685657904212,179,4307.0
880.0,169,1485.0,3.3445945945945947,4.608113707125225,6,115.0,0.3846591287932925,9,270.0,0.26843412234844916,14,288.0,0.21532448522549477,5,22.0,0.4269870675264672,11,173.0,0.3900785179316184,10,55.0,0.347638428194289,14,401.0,0.2872225494548291,7,223.0,0.29383908503688827,5,30.0,0.6309487234148357,10,213.0,0.3119170121184635,4,182.0,0.31509782750115195,10,203.0,0.15011558046238965,16,282.0,0.09677611981232054,10,205.0,0.5123545871512906,17,720.0,0.25270953056921674,21,671.0,0.13694640468908167,169,4053.0
885.0,162,1430.0,3.2426303854875282,4.463845493079385,8,127.0,0.30637854103192586,6,281.0,0.35082755609347666,12,291.0,0.44912516144673836,10,61.0,0.12530862392491085,7,174.0,0.3929587959625698,13,117.0,0.18313176960185706,19,398.0,0.25317815116506537,7,182.0,0.27289705308928464,6,49.0,0.5420237146545306,5,213.0,0.38576605606093084,5,70.0,0.2995208493457561,14,227.0,0.11069613466938169,13,288.0,0.08220301516024914,11,196.0,0.2283956571237366,13,471.0,0.2347310821210396,13,509.0,0.3575745812734846,162,3654.0
890.0,162,1200.0,2.6666666666666665,4.316929033255166,14,176.0,0.28064826360957146,8,291.0,0.3559798906491756,2,248.0,0.5232827010870787,14,102.0,0.1418680473915189,12,138.0,0.32659066718075047,13,182.0,0.044401595854396424,13,405.0,0.2906852483733734,5,157.0,0.3298179921349251,6,50.0,0.3079557706272743,8,199.0,0.3004145928257959,9,102.0,0.2662609228279154,20,297.0,0.13101583562770552,6,145.0,0.1827561322264973,12,203.0,0.08517130740533514,12,500.0,0.21324496305802582,8,549.0,0.39495608192696924,162,3744.0
895.0,164,1342.0,2.9494505494505496,4.427646345338618,16,253.0,0.27576418435016437,13,326.0,0.2556718052742942,3,112.0,0.2560752743738441,9,135.0,0.34413640768200515,14,196.0,0.2829784213337491,12,195.0,0.29578849407368923,12,256.0,0.28676113487210003,6,137.0,0.14468958847257352,5,38.0,0.31620416226464226,13,232.0,0.20058551917023498,14,124.0,0.14817500096735256,19,319.0,0.25452673381297397,6,157.0,0.3005935774750253,8,104.0,0.18099369554868341,6,514.0,0.2538378244918906,8,590.0,0.2990106087832968,164,3688.0
900.0,177,1594.0,3.542222222222222,4.712281014738284,18,339.0,0.18504730224021929,19,323.0,0.18558339014240108,9,59.0,0.26205272675774355,0,88.0,0.5290910850744428,15,271.0,0.08597841976394294,2,179.0,0.39768949381348684,15,247.0,0.22905971683280787,12,125.0,0.003647472807385706,6,47.0,0.3692465483875637,20,319.0,0.06947383429398583,11,154.0,0.19185843913675873,9,315.0,0.40260996258566095,7,169.0,0.4588474285977322,8,131.0,0.3901516182446023,13,550.0,0.1835661342378268,13,646.0,0.1700486312603142,177,3962.0
905.0,196,2104.0,4.7174887892376685,3.9104043534760287,18,349.0,0.19697152974056725,16,285.0,0.15728715705890356,8,69.0,0.13985092501601173,3,85.0,0.4179820728327693,18,357.0,0.08354559294068598,1,66.0,0.3093544096965919,17,260.0,0.18888342702652564,14,193.0,3.70546002895622e-05,5,58.0,0.43828715826517983,22,427.0,0.07059795096469197,11,165.0,0.24565234965068108,5,203.0,0.2767795711845273,12,200.0,0.3246460322539437,8,158.0,0.38704227517914275,18,630.0,0.12018238796847287,20,612.0,0.07199109940713434,196,4117.0
910.0,196,2079.0,4.735763097949886,3.828255610892264,13,349.0,0.2630495528246585,12,247.0,0.26298968469080936,8,91.0,0.27947909154198247,5,111.0,0.27774866088673517,18,361.0,0.11144388404759697,1,16.0,0.4785887574775782,13,286.0,0.17405074360097514,14,276.0,0.277929429971774,4,53.0,0.6237193031081715,22,462.0,0.16587237994979634,11,228.0,0.3435603250818037,9,216.0,0.19382673891074617,16,214.0,0.26342358304454266,7,148.0,0.10626373754606021,26,620.0,0.12358099548268794,17,499.0,0.04086986762505059,196,4177.0
915.0,158,1529.0,3.5892018779342725,4.364988274055977,6,220.0,0.31478886331102146,8,261.0,0.2526108865063439,8,82.0,0.5038707084463082,11,157.0,0.38923459938799604,10,331.0,0.22979271400510062,1,10.0,0.48014692323219216,13,243.0,0.13050049977068914,14,347.0,0.45564809481278934,6,46.0,0.5123890480692396,14,440.0,0.3106544640246181,11,283.0,0.43741598048396174,8,246.0,0.17967030059427977,12,234.0,0.10766128045679098,2,107.0,0.3765158287296448,18,603.0,0.1453211420005957,16,437.0,0.1855945232049176,158,4047.0
920.0,145,1468.0,3.3592677345537756,4.7675014084966625,5,222.0,0.30752737642806494,7,271.0,0.21823862477832265,8,114.0,0.5929563383934531,13,169.0,0.18403555538845415,3,213.0,0.5109362055365969,6,32.0,0.4880257585465344,18,269.0,0.07956152553553932,17,420.0,0.2571466458935719,8,80.0,0.42681283742520604,6,322.0,0.3754500865697821,13,258.0,0.2601333648966327,13,286.0,0.19953620268846178,10,153.0,0.1322693933285314,0,20.0,0.7963921938272984,11,439.0,0.2364787475888114,7,362.0,0.4041656455819757,145,3630.0
925.0,152,1408.0,3.149888143176734,5.025292782325562,7,224.0,0.33450125384218937,13,309.0,0.2821951139161602,10,155.0,0.47862188029996516,15,197.0,0.1469378952876757,0,95.0,0.6580672457899611,9,67.0,0.49047414285944174,16,298.0,0.16829069966595184,20,424.0,0.06276810295207304,10,124.0,0.2261121029054473,3,332.0,0.34421102784447566,10,246.0,0.21545550525430124,19,371.0,0.22004630062481584,10,154.0,0.25471955698799625,0,9.0,0.7273005989284619,8,325.0,0.40780965482876697,2,236.0,0.5190866488232179,152,3566.0
930.0,168,1595.0,3.5365853658536586,4.5341517401886735,13,272.0,0.19078983853720474,16,313.0,0.28777577067667676,13,172.0,0.31490247279408656,11,155.0,0.1242042976606374,4,40.0,0.5522373638623866,9,111.0,0.5009750595884791,9,270.0,0.33278802098578425,18,394.0,0.05425092469430626,12,178.0,0.18511064239414468,7,353.0,0.2683102732840154,5,115.0,0.3012236626183562,24,416.0,0.20745248260499854,10,154.0,8.683833586593824e-07,2,4.0,0.1322012029844318,10,244.0,0.4246709917390204,5,204.0,0.2958077992449913,168,3395.0
935.0,175,1700.0,3.7444933920704844,4.254107004445075,19,282.0,0.21263005870629137,14,280.0,0.1621191564818562,16,175.0,0.09637571534493032,9,180.0,0.25291915306057505,8,44.0,0.34292429994530826,9,164.0,0.4580865885031789,11,283.0,0.46317403346760255,10,300.0,0.15780953985026122,14,248.0,0.2504522155050662,12,404.0,0.17415252555189625,5,84.0,0.4603485962261362,19,446.0,0.0815891802245225,10,212.0,0.19435331245230536,0,3.0,0.27595675159077965,12,216.0,0.43111718880425537,7,218.0,0.12090048049698751,175,3539.0
940.0,177,1836.0,4.017505470459518,4.630872394562261,12,253.0,0.26219469667967266,11,225.0,0.23466156209449351,19,167.0,0.09556925142171405,6,170.0,0.3846339057776839,8,75.0,0.2784079197955839,9,209.0,0.4852648832317757,13,255.0,0.3635273162675429,7,226.0,0.42850468184920226,13,250.0,0.4466095610131703,19,399.0,0.07873703217025357,8,91.0,0.3054916630157524,16,322.0,0.12110081972495344,10,262.0,0.3767888614438407,0,0.0,0.6542117115515781,13,238.0,0.3797731229727604,13,260.0,0.06700400417839499,177,3402.0
945.0,162,1735.0,3.872767857142857,4.483415163626342,7,165.0,0.29477345814642236,7,182.0,0.3751563386484136,13,217.0,0.1433910791697007,14,158.0,0.27029076850416744,9,94.0,0.238029694325084,9,195.0,0.26579704740692717,13,226.0,0.20756576036232743,7,186.0,0.5642441241446654,5,195.0,0.4543706361113324,20,393.0,0.08119822984531107,7,94.0,0.47721645451090683,9,354.0,0.22856037672472443,12,325.0,0.23734324890326605,0,8.0,0.7650760710008011,15,307.0,0.2656652640175565,15,333.0,1.4991615023117938e-05,162,3432.0
950.0,159,1781.0,3.9754464285714284,4.14812640487022,6,121.0,0.41776271710399493,8,146.0,0.3005432199490618,9,243.0,0.136846751687207,17,194.0,0.16946352264188064,11,110.0,0.18855313382384156,8,156.0,0.0955656669159487,13,176.0,0.11026025513749463,8,181.0,0.4877705499336544,5,94.0,0.39783347633995503,12,305.0,0.16119282166877097,8,113.0,0.4506087263009745,7,356.0,0.2173590257088706,18,403.0,0.2860324125590975,0,9.0,0.8762240781250806,16,386.0,0.114956022596653,13,332.0,0.1649794509415758,159,3325.0
955.0,166,1780.0,3.920704845814978,4.246305960856503,8,107.0,0.5156352780901501,6,145.0,0.2280601985292771,15,234.0,0.1960700908401386,13,222.0,0.21469076352233699,9,118.0,0.21010585221610048,5,79.0,0.3142996710201724,14,202.0,0.1503521061044391,13,226.0,0.27773323011067447,9,78.0,0.32688887981582926,7,320.0,0.1971504612113265,13,165.0,0.2917869348456693,14,374.0,0.2023171184009951,18,407.0,0.3169985176704553,0,9.0,0.6774254134069596,19,388.0,0.11223854870312383,3,288.0,0.4622308667701174,166,3362.0
960.0,181,1525.0,3.3813747228381374,4.245666290032007,9,132.0,0.40663814906951967,11,147.0,0.2505195281720461,18,276.0,0.26912682976737,11,187.0,0.1493691232136031,15,123.0,0.21787006738615014,3,71.0,0.5168949883762672,10,218.0,0.1154631495538006,17,236.0,0.14083042304120275,16,125.0,0.21854573914802644,6,317.0,0.21616697910751503,19,247.0,0.1672084956181916,20,376.0,0.25659827612701164,11,351.0,0.2753338446231712,5,29.0,0.3179821333597457,10,332.0,0.13335159912639855,0,136.0,0.6680012694007764,181,3303.0
965.0,188,1656.0,3.6395604395604395,4.253142302637967,10,182.0,0.3287384727011995,11,201.0,0.24890987747022564,10,303.0,0.32341345621249024,10,185.0,0.2656469732872271,20,197.0,0.1240716452294702,7,65.0,0.3941580150495351,14,222.0,0.2914123513634563,11,202.0,0.08487772534787966,15,161.0,0.1818373502784754,13,345.0,0.14000727101847724,25,359.0,0.1066474960944012,16,396.0,0.26996053515965374,10,213.0,0.2768391460079253,8,63.0,0.3747558041864866,5,197.0,0.242776296972559,3,49.0,0.4987437386656372,188,3340.0
970.0,210,2002.0,4.342733188720174,4.312830084966054,13,177.0,0.2767300970074251,9,193.0,0.31415187481053486,10,239.0,0.2875241349029146,10,180.0,0.20020682755474922,25,270.0,0.12245263900595953,11,111.0,0.3257965863205431,16,269.0,0.4352422012721075,8,132.0,0.22721662845355295,8,166.0,0.27102167809822847,17,344.0,0.17357924833728272,32,434.0,0.09919385686313566,17,316.0,0.19374610974712825,14,248.0,0.22891981015776286,8,76.0,0.3947403465941054,2,116.0,0.4851365395562064,10,54.0,0.4742150271131847,210,3325.0
975.0,171,1425.0,3.1526548672566372,4.031495351365688,7,142.0,0.3354050002649268,1,144.0,0.43744009891579255,16,247.0,0.23343639743582348,7,190.0,0.23887147143830345,19,334.0,0.17245108487096192,11,128.0,0.1115468791720273,18,302.0,0.29230667750167333,8,127.0,0.32753694723443233,6,127.0,0.4265378123125793,13,308.0,0.3202338593495148,24,470.0,0.13906079552465023,14,374.0,0.11323487476302829,15,297.0,0.15270907918043777,4,72.0,0.2824560170403373,0,58.0,0.5479294118497394,8,70.0,0.32328893146114773,171,3390.0
