step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,159,1236.0,2.7045951859956237,4.5220813265702775,6,130.0,0.3681369115097564,7,110.0,0.5729411401923639,21,342.0,0.12485791571983278,7,23.0,0.2863646269511386,12,147.0,0.22275633675960857,7,210.0,0.35231381753132307,18,418.0,0.1336732999724115,6,249.0,0.33180602843583673,13,221.0,0.28953498604350486,2,37.0,0.6069763174327327,10,166.0,0.2951235827531074,14,299.0,0.22813312389095564,13,209.0,0.1223643849595053,19,177.0,0.28955742462683126,4,110.0,0.2334436403965192,0,182.0,0.4164333172803801,159,3030.0
740.0,162,1346.0,2.9134199134199132,4.410348835904946,7,134.0,0.34628184424071545,2,85.0,0.4216444959358566,20,373.0,0.004159078487167197,3,37.0,0.2620320600174882,7,169.0,0.2560171883712011,14,159.0,0.2692519940828261,20,441.0,0.009909531373794321,11,164.0,0.2219938021492064,14,251.0,0.2893358056288472,3,18.0,0.6288621583615057,10,159.0,0.2922115188826005,16,298.0,0.15662395530824683,20,263.0,0.12327461117941454,12,220.0,0.2850225635127647,1,49.0,0.44433530530862986,2,154.0,0.6033948105552812,162,2974.0
745.0,148,1257.0,2.680170575692964,5.043362261220557,8,140.0,0.32747751304594785,4,25.0,0.37994049599582275,13,334.0,0.24245075972363306,1,24.0,0.4194070716480334,7,181.0,0.2898235190728636,15,234.0,0.30333966331375406,12,463.0,0.19829339863510162,17,210.0,0.10441380095606112,16,304.0,0.34718562750150034,4,37.0,0.5677006509004004,8,184.0,0.2926433646696514,14,280.0,0.11489316040620408,15,303.0,0.10085797480468092,7,177.0,0.18923342913541707,2,51.0,0.4556834105608816,5,169.0,0.5085685700502574,148,3116.0
750.0,183,1735.0,3.7964989059080962,5.3389043421290285,14,191.0,0.24168586262286615,6,54.0,0.4388618849816188,6,286.0,0.4340723179839055,2,21.0,0.49474509910164227,14,233.0,0.1654458634851511,15,309.0,0.24905864834351601,4,317.0,0.3053202426495421,21,309.0,8.777069497466656e-05,18,384.0,0.38443337203291517,7,67.0,0.5038360158582864,12,187.0,0.39853296539654437,21,328.0,0.123666145867807,14,313.0,0.11967010659925349,9,150.0,0.25286329381107886,7,75.0,0.45330182412843606,13,217.0,0.304166245459776,183,3441.0
755.0,211,2437.0,5.379690949227373,4.211383677472483,14,208.0,0.24711453862389732,8,91.0,0.23442358200079702,4,214.0,0.4179824354710534,8,48.0,0.34415192452450216,18,264.0,0.19983932404479107,17,320.0,0.05205443253301965,4,226.0,0.33095812473688024,21,414.0,0.18092716627404087,17,392.0,0.3015234404383458,9,107.0,0.43610636633987054,14,185.0,0.3192507972549459,21,345.0,0.016574623234780945,17,342.0,0.14376464038580591,10,169.0,0.09999243791519509,11,117.0,0.41542420730359314,18,215.0,0.054706349649133894,211,3657.0
760.0,193,2067.0,4.676470588235294,4.080668171053221,8,210.0,0.31804676487686656,10,144.0,0.36020159058297957,8,171.0,0.27946919185760083,14,103.0,0.16807494606695808,12,291.0,0.29262656736760145,13,332.0,0.17877617428439613,4,99.0,0.41271463694871025,19,433.0,0.2988435979762078,15,395.0,0.20054205898044405,11,158.0,0.3045539727689875,12,169.0,0.20062699120528904,14,355.0,0.19271911017613014,17,406.0,0.22593639974517277,8,176.0,0.10533263321477157,13,178.0,0.2942200218505538,15,246.0,0.07031013349557051,193,3866.0
765.0,156,1834.0,4.187214611872146,4.876920168867122,3,109.0,0.38988769431457676,9,139.0,0.4714581762194797,12,181.0,0.2552970872239898,15,144.0,0.006992017025757083,8,216.0,0.24412290763224578,4,211.0,0.42007752308994245,4,109.0,0.6110069233941902,10,417.0,0.28583500190826855,14,281.0,0.14194817821722017,13,216.0,0.12779088101901687,11,142.0,0.193339629168863,6,263.0,0.29756794247360135,15,444.0,0.382855232458564,9,174.0,1.4394253353483054e-05,15,249.0,0.10922760574772038,8,183.0,0.15530304339840884,156,3478.0
770.0,126,1541.0,3.510250569476082,4.987920290219766,6,112.0,0.3948219099999055,1,93.0,0.4859965641823169,12,166.0,0.18283504193114206,7,164.0,0.12825948430608336,8,235.0,0.2344625992354154,1,207.0,0.5080885488747652,4,129.0,0.6067907598579562,6,279.0,0.2156401627104384,13,320.0,0.17841127096213666,14,285.0,0.12261585542953554,11,145.0,0.3499207944207897,5,255.0,0.2876753965187598,10,335.0,0.2539260447397852,9,223.0,0.2372521232917671,17,331.0,0.09697318864021012,2,144.0,0.397363577149606,126,3423.0
775.0,144,1494.0,3.4503464203233256,4.9091709463580555,8,119.0,0.3499380586411164,5,32.0,0.3298571759633854,9,124.0,0.09547682141587747,3,105.0,0.41446218387355827,7,247.0,0.2994115990497917,6,235.0,0.4766833601817465,9,95.0,0.21195781437860373,11,226.0,0.24540964664097106,9,345.0,0.21780407846878833,16,371.0,0.2228671720668457,11,156.0,0.3221861223385341,8,231.0,0.33461117537713064,12,258.0,0.157539138464766,9,269.0,0.43460682515469845,19,420.0,0.09447377982315536,2,105.0,0.6428684143277958,144,3338.0
780.0,174,1881.0,4.446808510638298,5.10431109707151,13,177.0,0.26294995016798545,10,60.0,0.3241528764995816,13,115.0,0.0700374482453191,3,75.0,0.6915191432413873,13,290.0,0.14607586140248102,13,287.0,0.45543685204187373,9,62.0,0.07794803795126592,12,153.0,0.24156600055342484,13,330.0,0.1675730763036368,18,455.0,0.3255900777313671,7,147.0,0.445163820092099,13,281.0,0.319578868053544,9,192.0,0.2513464483281494,7,237.0,0.4890170620432455,19,432.0,0.17085235293469908,2,75.0,0.7243443910053761,174,3368.0
785.0,196,2049.0,4.855450236966824,4.666402826272032,16,197.0,0.26856593181839933,8,75.0,0.279866559407086,18,178.0,0.0002107786455276794,1,36.0,0.6755705856101075,21,378.0,0.144588478500203,18,366.0,0.29079596750166364,11,87.0,0.13040282350747284,10,146.0,0.3843733067924682,19,376.0,0.07863046651871107,18,445.0,0.3436551895276089,9,106.0,0.3428798665963491,21,306.0,0.1838521908472334,10,151.0,0.31457000941239854,4,186.0,0.4366880135481517,12,421.0,0.3730153494609387,0,17.0,0.5915911383775264,196,3471.0
790.0,186,1753.0,4.144208037825059,4.142990403661889,9,199.0,0.33543072677962704,3,70.0,0.4812098755270351,18,276.0,0.0780325090425136,5,31.0,0.47762364029575544,22,410.0,0.12823897781213311,23,388.0,0.10259026541056337,11,113.0,0.006192134402927216,0,137.0,0.5423541244572837,22,488.0,0.18345776287358795,14,392.0,0.2448714807403946,11,133.0,0.36145350748537824,21,348.0,0.08056031470099954,9,157.0,0.22096645534011108,9,57.0,0.24507174642902105,5,260.0,0.4464470193696023,4,31.0,0.5494215599132456,186,3490.0
795.0,176,1701.0,4.0889423076923075,4.354026092342791,4,108.0,0.37749889131935643,5,40.0,0.5856033304647358,18,370.0,0.25442054451608287,9,64.0,0.34791470659842616,13,423.0,0.18578631291766726,21,346.0,0.03621141386513106,4,128.0,0.3322347746437166,3,51.0,0.4189388175095954,24,604.0,0.27583914132643816,11,269.0,0.1802716550480796,13,193.0,0.1735915758698708,18,269.0,0.09488434816714494,6,137.0,0.448959303437855,16,124.0,0.250007133248958,4,263.0,0.38842551121826463,7,53.0,0.414774062958723,176,3442.0
800.0,181,2136.0,5.025882352941177,4.560056936798592,6,108.0,0.37041626406359834,6,62.0,0.5120152809713314,18,457.0,0.340612121492052,11,86.0,0.11100784943924273,5,271.0,0.3566306020798462,15,322.0,0.1299493352426565,4,70.0,0.6191461896982013,9,46.0,0.22757083532605404,26,721.0,0.23804312914130937,13,202.0,0.30519336234098093,15,263.0,0.15483840749009212,13,312.0,0.1506076270702807,7,92.0,0.2758833139091974,19,181.0,0.28451758683572664,6,284.0,0.2419698675745507,8,92.0,0.17992326995997057,181,3569.0
805.0,183,2360.0,5.462962962962963,4.3409862910910935,8,123.0,0.346847038086844,8,101.0,0.3505532256745476,23,483.0,0.24290716568722004,7,107.0,0.18661659863088764,7,190.0,0.43092955798061805,10,260.0,0.2651236059335618,4,55.0,0.4745668711629197,9,69.0,0.12506571112385906,27,853.0,0.23706749441899733,12,209.0,0.41039309370363924,14,275.0,0.26049991049926163,9,337.0,0.13262323445893232,11,102.0,0.006484936405349987,13,209.0,0.23301112818693287,13,329.0,0.17983897153916648,8,140.0,0.2098186795348812,183,3842.0
810.0,172,1982.0,4.652582159624413,4.418361685131877,14,173.0,0.22855926542960028,11,150.0,0.148730793201468,18,445.0,0.10509841338461025,7,81.0,0.19739247598281204,8,171.0,0.3687530076775687,10,250.0,0.18659527250309618,1,39.0,0.42510068110377086,3,63.0,0.3368659481308193,28,862.0,0.2302005434584231,10,228.0,0.20583635035099107,6,231.0,0.46466725836299355,15,320.0,0.18675954835195588,4,65.0,0.1021501949436245,11,204.0,0.23547947827774263,20,419.0,0.20418084930545946,6,123.0,0.5264494956400677,172,3824.0
815.0,153,1628.0,3.803738317757009,4.859679385689775,15,194.0,0.24433506727481594,12,209.0,0.18674005074062602,15,392.0,0.08821991136211008,7,99.0,0.0,7,173.0,0.32995134296867246,6,264.0,0.3224355660653077,1,35.0,0.5891844369783994,3,32.0,0.6430455517588153,22,801.0,0.15586583396774034,12,195.0,0.20963206780015936,0,108.0,0.5260200745853085,17,371.0,0.17964701617118004,0,39.0,0.5822694946029854,15,236.0,0.21606645614031714,21,427.0,0.07885196071844318,0,63.0,0.5355250487097564,153,3638.0
820.0,160,1542.0,3.611241217798595,4.576507176708066,10,198.0,0.32492277402542113,14,282.0,0.2629352856716523,10,428.0,0.16685734957640663,7,142.0,0.2544897155919255,13,184.0,0.21539147129161842,10,210.0,0.5479889392733734,2,39.0,0.5830898033673766,1,19.0,0.6345222348247859,21,641.0,0.10076261334793071,15,207.0,0.19297774787782748,4,113.0,0.28727338766891797,22,471.0,0.026514858957013606,3,44.0,0.5557005621105183,11,279.0,0.1670891589689928,17,431.0,0.11523119116362676,0,8.0,0.5265730110221877,160,3696.0
825.0,162,1503.0,3.612980769230769,4.132044845533979,3,107.0,0.36084806712980727,14,279.0,0.3620277354274178,8,438.0,0.22851052604781363,7,185.0,0.5276219402560273,19,268.0,0.12050079717269173,11,202.0,0.3894786891178079,6,59.0,0.05394381314238895,3,21.0,0.47198304642686617,15,703.0,0.1336784962417481,12,205.0,0.131966624995547,7,134.0,0.17509163261626573,24,490.0,0.0006608901551047328,6,62.0,0.5134473100621076,14,285.0,0.1847639259926382,10,288.0,0.2554415274721213,3,12.0,0.5260823583409008,162,3738.0
830.0,168,1364.0,3.2788461538461537,4.222838756399911,6,80.0,0.4533613920370437,5,220.0,0.5008663896160139,13,450.0,0.2552778554691816,7,158.0,0.5713262706939447,20,300.0,0.1446775711819897,11,196.0,0.12466984241986703,9,61.0,0.21727854246557946,9,56.0,0.13898290042675313,8,730.0,0.18674239648675295,12,196.0,0.28328265533233626,14,184.0,0.1232103046260509,15,517.0,0.1819551374917824,6,99.0,0.41046340496875966,21,342.0,0.2829351605182243,4,292.0,0.40624142515424205,8,33.0,0.3744916799709853,168,3914.0
835.0,163,1396.0,3.269320843091335,4.578737596386347,5,65.0,0.420995855658398,4,106.0,0.4401927132199822,20,537.0,0.2099713503826763,1,114.0,0.39259914354954756,12,316.0,0.2952546202625122,13,120.0,0.12670831262352725,0,55.0,0.6217377885011609,16,131.0,0.12896929734151413,14,736.0,0.14960890563988838,12,211.0,0.4526767400731338,16,260.0,0.12404060238920911,6,360.0,0.43836170459140694,6,87.0,0.5562589960258493,19,363.0,0.3035961414690418,8,294.0,0.3476630076197817,11,85.0,0.11611761232959464,163,3840.0
840.0,175,1620.0,3.7327188940092166,4.263562705975902,5,55.0,0.3361648426121197,10,123.0,0.2029982274859261,25,650.0,0.22200351020531842,5,22.0,0.20197313792680752,6,209.0,0.3396956372442363,10,142.0,0.28230650923689415,0,14.0,0.7189470986338732,20,220.0,0.24637704861171852,19,705.0,0.0493756688421514,15,263.0,0.265493395426835,16,275.0,0.20653897530323614,2,362.0,0.4041614239775436,2,40.0,0.4968112061909309,14,355.0,0.33000090023011586,15,337.0,0.17866015879601377,11,140.0,0.0,175,3912.0
845.0,191,1892.0,4.242152466367713,4.013725322787217,11,85.0,0.3488790621991235,9,152.0,0.1665358959475323,26,779.0,0.13162483006729928,9,41.0,0.3142604826645557,6,213.0,0.26704194414430255,9,141.0,0.13268915249151494,6,23.0,0.31408325411144844,18,262.0,0.2585878730372064,17,649.0,0.17146755712398548,20,354.0,0.14432781749214238,8,234.0,0.4234497948590645,7,392.0,0.302158585173107,2,31.0,0.5346387423786724,10,261.0,0.2852033227098831,22,350.0,0.07419753663393934,11,195.0,0.3165786205397706,191,4162.0
850.0,188,2047.0,4.569196428571429,4.058148711106376,12,143.0,0.33448445051476455,14,187.0,0.2345160626037127,26,909.0,0.0,7,62.0,0.32839591212956415,7,226.0,0.28906184075510094,8,130.0,0.2662237232333998,8,37.0,0.029437864281299093,11,285.0,0.12323749149650703,12,473.0,0.3487815009367009,22,464.0,0.14795827272738665,1,146.0,0.4953823379869965,14,449.0,0.22460497478600214,3,13.0,0.5602400979609781,15,241.0,0.2157496782998343,17,376.0,0.12909041790467723,11,258.0,0.37913913010487343,188,4399.0
855.0,207,2434.0,5.457399103139013,3.9445897948899784,13,156.0,0.2606919941209309,16,190.0,0.0984692758950857,26,1047.0,0.10180229083917057,12,79.0,0.18545749315836887,14,272.0,0.16857764425762534,8,92.0,0.4271299932912332,4,45.0,0.15076779732486428,10,224.0,0.24589539676556416,6,282.0,0.4098731794684747,21,475.0,0.13927868740712054,6,150.0,0.2936409446704876,20,537.0,0.03683310352502996,6,32.0,0.5527590240047915,22,264.0,0.16960541974826854,10,265.0,0.16269725230450174,13,261.0,0.2980363002418127,207,4371.0
860.0,183,2127.0,4.716186252771618,4.034398925516727,7,159.0,0.34614694650610833,12,187.0,0.2495445055634373,28,1180.0,0.04045703966347941,11,118.0,0.23642499821992025,20,296.0,0.14678355186455508,9,106.0,0.30721857848252404,0,21.0,0.4702391579796666,10,203.0,0.3913142549776812,4,190.0,0.3142079203273246,12,400.0,0.1914190327483262,6,171.0,0.1778692500300896,26,663.0,0.09430899476867768,6,61.0,0.5752239983385815,19,315.0,0.09340400335038171,5,275.0,0.3020988177368071,8,251.0,0.3164469824234541,183,4596.0
865.0,166,2066.0,4.601336302895323,4.819626397348634,5,80.0,0.44248918319738434,6,148.0,0.49075803755944386,32,1185.0,0.010400595913076464,7,124.0,0.31741287319853195,14,324.0,0.26665846533893584,3,68.0,0.4622772340880906,0,8.0,0.7612658810830393,10,162.0,0.4518771951522448,9,177.0,0.3178492995257244,5,305.0,0.3321978684643878,13,218.0,0.20906667349949018,27,799.0,0.22361044192605734,7,93.0,0.3725697891335972,17,326.0,0.09880821531301485,7,270.0,0.4136802618999216,4,107.0,0.22455446886706215,166,4394.0
870.0,175,2166.0,4.867415730337079,4.912258994171692,6,63.0,0.5131123291080244,8,146.0,0.4142220830427233,24,1172.0,0.052102513370626,10,121.0,0.3112577483689658,9,236.0,0.30561876261403537,0,27.0,0.6071140594921884,0,18.0,0.8530077495661608,10,204.0,0.5254108790352148,6,195.0,0.28432752339293677,7,315.0,0.3828539807366203,17,234.0,0.08526937835449121,27,926.0,0.19933435037931013,12,141.0,0.07810236703665104,15,340.0,0.20221840318921178,15,310.0,0.29335374222923744,9,94.0,0.34328746426490736,175,4542.0
875.0,176,2181.0,4.846666666666667,3.823077399267071,7,52.0,0.3714274917977771,7,146.0,0.2351564362947406,16,856.0,0.10252424751340954,9,130.0,0.21475194376235887,6,215.0,0.25772900026621753,4,25.0,0.32667005083875056,0,18.0,0.7269606564438797,11,204.0,0.22380521036563164,14,224.0,0.23728742245601053,7,320.0,0.4167183279716692,11,241.0,0.1754191723872957,27,1068.0,0.1581469764826191,15,163.0,0.0020511508504525958,15,344.0,0.21015221406345003,19,312.0,0.11896462324989186,8,95.0,0.2892478037809477,176,4413.0
880.0,175,1660.0,3.680709534368071,3.970659691178998,5,49.0,0.4234056679831687,12,154.0,0.18694681381280034,6,705.0,0.32674510363284764,7,139.0,0.1896807817493233,7,210.0,0.26533200206552915,7,57.0,0.22246418804391332,7,30.0,0.4680217845139054,12,185.0,0.06600863077529782,18,246.0,0.29859269405930994,14,369.0,0.24505079857192513,4,162.0,0.34877706002630465,29,1066.0,0.0278674878887111,13,177.0,0.059623188924692046,10,345.0,0.4105671661728247,19,336.0,0.10124721135927552,5,99.0,0.41826784120413313,175,4329.0
885.0,184,1767.0,3.917960088691796,5.034841250517557,7,50.0,0.4193209611362575,16,230.0,0.282917766834865,0,430.0,0.6039103513127408,15,125.0,0.0139191604401725,13,247.0,0.17512611193787306,7,92.0,0.46753440692850395,10,74.0,0.4647202206546666,10,120.0,0.19283681079719633,12,266.0,0.3554397450237085,16,353.0,0.1550617867102398,8,189.0,0.45977911076168576,25,1064.0,0.04873877413603372,13,209.0,0.2719138813558659,11,270.0,0.33061192128628486,13,264.0,0.1527831492246939,8,86.0,0.3881680069161794,184,4069.0
890.0,195,2083.0,4.557986870897155,4.885147591438636,10,94.0,0.3741303938705468,18,315.0,0.16727157691140188,1,385.0,0.6171575726754223,19,213.0,0.0003302367406995188,19,331.0,0.12220531744498879,9,131.0,0.35411258577245347,10,124.0,0.39609653099988923,10,133.0,0.20147322751671176,8,185.0,0.3385226212536911,13,309.0,0.19062183030182422,13,242.0,0.3320745606142645,17,803.0,0.1019532715950517,13,274.0,0.45181192359075106,16,291.0,0.11250529165727474,6,278.0,0.20599180694505545,13,137.0,0.3257725686048524,195,4245.0
895.0,198,2128.0,4.69757174392936,3.924223685396736,9,104.0,0.39008971536071496,18,333.0,0.12899604197954426,7,405.0,0.35298417900634727,17,252.0,0.292726311065048,18,349.0,0.2610345465966023,12,140.0,0.08277332922623465,11,132.0,0.1100621466577719,10,176.0,0.0,12,163.0,0.2949556849444392,6,216.0,0.3427020708441548,22,285.0,0.11919016335240469,9,835.0,0.1683612772636841,15,285.0,0.35737679500850067,14,315.0,0.0710764043704989,7,276.0,0.2286920567956112,11,152.0,0.09071186081784166,198,4418.0
900.0,163,1361.0,3.11441647597254,3.986168498793965,4,77.0,0.4051106340148964,9,333.0,0.26051805528152444,11,460.0,0.245406858084134,7,254.0,0.4458455338354151,11,319.0,0.2621360603434082,7,152.0,0.25077706457454507,8,126.0,0.23846341220612344,10,242.0,0.31050615804859877,17,174.0,0.2448234739072471,5,187.0,0.301554044259711,21,358.0,0.09828594370069371,7,878.0,0.24939040589188105,14,298.0,0.155967925903596,11,243.0,0.13557160054522793,14,298.0,0.16861398866834404,7,157.0,0.20833362731688299,163,4556.0
905.0,167,1535.0,3.5125858123569795,4.739519677735953,5,33.0,0.48355225936020385,2,195.0,0.5354141801775988,15,531.0,0.23801293188565636,4,164.0,0.3497306032308424,7,227.0,0.2570786933630057,0,64.0,0.5668157250575204,9,87.0,0.42725584459225663,10,293.0,0.5658331438792967,24,236.0,0.13362530818524318,8,193.0,0.22198510107056207,21,444.0,0.14569967858461533,13,928.0,0.29326719605216317,14,210.0,0.1122227959950442,11,244.0,0.24781575546268494,18,312.0,0.3049600538902639,6,93.0,0.2899917952181072,167,4254.0
910.0,171,1793.0,4.047404063205418,4.539459935864841,7,54.0,0.49094571461868713,2,190.0,0.5531684032740539,16,495.0,0.1623247479925989,7,182.0,0.24140019117378936,5,164.0,0.41736961972162884,3,69.0,0.501473317554454,7,97.0,0.37328652036274645,12,338.0,0.3374984819137886,19,302.0,0.14838156060230648,12,252.0,0.3476412529780761,23,469.0,0.07410277127210357,21,1017.0,0.22780127239180578,13,186.0,0.20934411855435545,6,194.0,0.3693699416204895,12,318.0,0.2921590283747025,6,90.0,0.38315286614230554,171,4417.0
915.0,176,1733.0,3.89438202247191,4.357179019466158,7,56.0,0.4042910904295359,7,216.0,0.3927242784102779,14,457.0,0.1378667972234957,9,207.0,0.14628496236194183,7,131.0,0.3756582597659164,7,91.0,0.3454596215613372,4,68.0,0.2990775975931615,16,336.0,0.05192468980201114,14,291.0,0.2873349625278142,11,218.0,0.4368849732412089,20,500.0,0.10751019113249762,26,1140.0,0.17224833167386167,10,208.0,0.3325538418075149,10,171.0,0.20832280755828272,8,216.0,0.14901432182944702,6,116.0,0.6533792005548811,176,4422.0
920.0,184,1591.0,3.519911504424779,4.410874478076353,3,38.0,0.49005596508074745,14,270.0,0.21148166794835363,11,270.0,0.1313495430167728,14,254.0,0.09325454734371419,6,133.0,0.24506527239071918,10,147.0,0.3211740515039154,9,65.0,0.40651815893517146,14,338.0,0.08076526089878273,14,306.0,0.23578970746647426,5,147.0,0.3417526350585129,12,379.0,0.2712325820944543,28,1273.0,0.04599998182044288,13,260.0,0.20567831856553884,16,188.0,0.003661500774688611,9,166.0,0.25556488283363193,6,99.0,0.6191710365523804,184,4333.0
925.0,176,1779.0,3.9271523178807946,4.408637674615198,3,28.0,0.565099567171048,21,287.0,0.09059447424988847,8,321.0,0.24421442268306423,19,285.0,0.11260017321906866,11,162.0,0.2620656053702792,9,152.0,0.38069416084713514,8,78.0,0.3585837995274337,7,163.0,0.16648488622938615,10,305.0,0.21418158279987792,4,80.0,0.3545937472001639,7,387.0,0.3781638255412434,34,1428.0,0.0024750563841378134,17,343.0,0.12688246879731485,8,186.0,0.11785088010288122,9,149.0,0.39495909402932694,1,44.0,0.40157194979538124,176,4398.0
930.0,159,1813.0,4.139269406392694,4.434468954822466,6,51.0,0.43107550601721356,14,269.0,0.12190163362365544,9,360.0,0.35065043535025636,11,240.0,0.2387462377306577,11,217.0,0.20452367571663063,3,116.0,0.3513306462002281,5,76.0,0.2700458551466881,7,186.0,0.3751107864283036,13,294.0,0.2081192655415499,6,54.0,0.4120214195459968,8,388.0,0.3648103191510133,34,1441.0,0.08756633657952881,17,405.0,0.26999507349081175,1,87.0,0.3266489085610107,8,139.0,0.3768631245295973,6,24.0,0.18812540980288808,159,4347.0
935.0,162,1799.0,4.126146788990826,4.523339690980596,7,50.0,0.41454603861625267,6,181.0,0.2433867604397902,16,421.0,0.2649744615188142,7,178.0,0.27665072775085336,11,280.0,0.35011742758500697,3,40.0,0.27948855895107727,10,69.0,0.4125068112546961,7,193.0,0.5102022539820426,21,342.0,0.18500956130756618,8,53.0,0.23505060393515975,13,392.0,0.22509295446898886,24,1411.0,0.22326342749405903,11,433.0,0.2792594762875104,1,39.0,0.5856858427393794,6,135.0,0.4483334414430025,11,49.0,0.15253980204433676,162,4266.0
940.0,167,1899.0,4.277027027027027,4.182470042047357,2,38.0,0.47843206683906914,4,180.0,0.36540782050414217,21,419.0,0.10103773179935222,7,179.0,0.27292645752441264,9,255.0,0.48008311525264774,4,36.0,0.3842436408249137,10,111.0,0.358227107972334,12,199.0,0.3611261318436013,23,388.0,0.13206282045055737,6,56.0,0.27241683552546314,23,487.0,0.12553858645446675,15,1117.0,0.27691226393788015,10,444.0,0.3038693863670909,1,23.0,0.42415323288520135,11,99.0,0.3935603928104497,9,68.0,0.16236643185689054,167,4099.0
945.0,189,1943.0,4.376126126126126,3.754255594173121,3,21.0,0.5114133805500226,9,177.0,0.39509621151850083,22,403.0,0.05477457634138757,7,177.0,0.24179349842968637,2,203.0,0.39605053567908566,8,51.0,0.33419870979560323,8,124.0,0.25705792495096985,18,272.0,0.16679917328226607,18,402.0,0.233741518266624,6,64.0,0.46120180282061735,33,631.0,0.028168974965592793,12,1105.0,0.17084888584301872,13,497.0,0.19547921902689866,3,36.0,0.6240326748954295,13,155.0,0.2711920742729854,14,93.0,0.004999291178403198,189,4411.0
950.0,212,2233.0,4.907692307692308,3.872276899858301,5,43.0,0.4775693348203941,15,232.0,0.3757302771555529,18,361.0,0.10209160312986974,14,231.0,0.07530783019359358,4,52.0,0.37964915293716633,12,97.0,0.2947556828004393,6,105.0,0.42109569162927063,22,304.0,0.008965628293855119,11,317.0,0.26598740255898157,6,93.0,0.5883496823296176,36,700.0,0.030830572750590944,6,1135.0,0.18647558620532456,22,588.0,0.059137294627507074,4,53.0,0.5461945252142133,15,225.0,0.1351354325848207,16,149.0,0.1743542785191714,212,4685.0
955.0,211,2338.0,5.071583514099783,3.522528611135059,6,39.0,0.4703376125295353,19,255.0,0.22072546891856762,12,415.0,0.22130818603295327,19,258.0,0.005776089480459935,4,52.0,0.26485694050289776,15,170.0,0.1524868992538641,7,63.0,0.37103836301836784,14,306.0,0.059421761017836264,9,341.0,0.2382615988304939,7,125.0,0.38056298272264466,28,760.0,0.08842516133708105,11,1184.0,0.14347111649231595,30,608.0,0.00438524134247381,7,39.0,0.24748344409334827,17,305.0,0.13951420274177356,6,164.0,0.42510008069354777,211,5084.0
960.0,174,1748.0,3.8672566371681416,3.9862458955344464,3,30.0,0.4763563783925769,14,278.0,0.1190342919731105,7,421.0,0.3440059660612927,12,273.0,0.26067369900328247,7,66.0,0.2742337574754511,15,253.0,0.17309187408470122,7,90.0,0.3132249169766633,4,216.0,0.30180795199155047,8,350.0,0.24736741605797483,14,180.0,0.19383950798803212,22,801.0,0.13458869287968794,15,1106.0,0.13021786781899314,26,586.0,0.1172920400947423,2,43.0,0.33574398121554233,17,316.0,0.07221312104020082,1,89.0,0.5156901009768865,174,5098.0
965.0,156,1506.0,3.3245033112582782,4.772949115926384,5,32.0,0.5209658449476928,12,202.0,0.1552250822322474,14,444.0,0.2847257687902387,4,198.0,0.4045563029500059,13,113.0,0.13698449000830062,15,328.0,0.26084467998791416,7,124.0,0.0,3,165.0,0.6361129583794211,14,369.0,0.18207628284264063,14,196.0,0.19739510005096886,12,818.0,0.27163377367148756,13,1019.0,0.2640959759390802,18,424.0,0.27908229457867656,0,14.0,0.616223587189982,8,315.0,0.2993096923625942,4,104.0,0.2721503771356947,156,4865.0
970.0,168,1701.0,3.7302631578947367,4.429759254730084,7,37.0,0.4566169939077728,10,188.0,0.3046168218245244,21,460.0,0.04970486442209651,2,200.0,0.31719718119358015,18,141.0,0.16752436533408147,19,421.0,0.1338476803409621,5,108.0,0.0,4,104.0,0.5075467176651106,20,367.0,0.13860207047165063,6,184.0,0.2892262942641601,16,793.0,0.19494099158896444,9,659.0,0.3726328461557288,22,437.0,0.24697630283423638,2,18.0,0.5419810182538736,0,170.0,0.5281731347291414,7,126.0,0.41393694953635257,168,4413.0
975.0,171,1658.0,3.668141592920354,4.2882753786148875,3,34.0,0.4903844971646962,10,197.0,0.37210540569086387,21,493.0,0.06104527842005014,7,225.0,0.25138646186774044,10,143.0,0.1943053143821042,23,451.0,0.23612804093497144,0,75.0,0.5822258184888568,8,88.0,0.18141274446229266,15,384.0,0.1872919559818739,4,95.0,0.4774583521811975,23,767.0,0.09832168191679908,4,690.0,0.28426853684159453,27,491.0,0.16943407074190348,6,37.0,0.3166715542551223,0,79.0,0.6340441189530588,10,163.0,0.3381243697765297,171,4412.0
