step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,180,1609.0,3.715935334872979,4.669301938412021,10,91.0,0.40480936395093914,7,141.0,0.567458561442117,15,382.0,0.13758228451387894,9,155.0,0.09302339080734316,14,216.0,0.434190372848434,5,146.0,0.2870432080736701,16,132.0,0.2607290127943649,8,109.0,0.2526713958079608,3,22.0,0.6075064652901472,12,141.0,0.36435185300275885,20,495.0,0.13895394808097292,13,391.0,0.05751294025213636,8,131.0,0.4559090117446078,16,209.0,0.33032981405309414,9,180.0,0.29291890739530124,15,414.0,0.08110262869998418,180,3355.0
495.0,170,1667.0,3.931603773584906,4.900198300370961,11,144.0,0.36917695012070845,8,100.0,0.5054505530232684,12,330.0,0.20974011669241382,8,128.0,0.31287386826254165,16,291.0,0.4000322947182137,6,74.0,0.5426352843052441,19,183.0,0.3206232128527212,8,149.0,0.46033151077397927,4,22.0,0.49689130694381134,9,141.0,0.19719486335074113,21,504.0,0.0905875957045192,18,414.0,0.1219090247927767,8,152.0,0.4245810292756587,6,214.0,0.37244491496574494,10,149.0,0.3566667942147512,6,276.0,0.14272076435771677,170,3271.0
500.0,159,1673.0,3.9088785046728973,4.963688532746253,11,146.0,0.3330758506529816,9,98.0,0.3521854481213943,11,273.0,0.37787565409184326,7,134.0,0.41694844447614154,18,379.0,0.3749296205972353,6,79.0,0.47072029397956167,13,226.0,0.27458094350895046,8,150.0,0.3206613309437978,9,55.0,0.32961202887577573,10,104.0,0.2314892707611967,19,381.0,0.13578737836277563,12,426.0,0.33606450573438146,6,151.0,0.3872188747906543,5,150.0,0.36084788887421265,13,199.0,0.33026076209187616,2,271.0,0.35406962647052254,159,3222.0
505.0,142,1476.0,3.4087759815242493,4.76528299648658,3,135.0,0.3965678455251136,7,85.0,0.2362119281911993,11,285.0,0.47034318223561167,4,110.0,0.4845443886603524,20,396.0,0.25704834962072837,4,69.0,0.28048828255137737,9,185.0,0.26994402906158393,2,126.0,0.4128690922765508,15,118.0,0.1755986109128758,10,118.0,0.33942481810423386,12,380.0,0.23881586025210538,4,294.0,0.45620945039872407,12,154.0,0.3673652049601877,9,97.0,0.3504271627694544,13,205.0,0.1548084612238267,7,299.0,0.2530583556484711,142,3056.0
510.0,160,1373.0,3.1856148491879352,4.417732527485021,3,46.0,0.474298135603613,13,86.0,0.2359439690846057,11,270.0,0.4615198863582638,10,107.0,0.18088890104856498,19,419.0,0.12800282515554381,4,35.0,0.2965864075880483,16,208.0,0.3069572033834619,0,17.0,0.5723164373862024,19,165.0,0.13232478537360962,10,158.0,0.24944054915354594,8,374.0,0.3434676907284461,4,296.0,0.25306097137412376,12,209.0,0.2777500478024263,9,110.0,0.2998519555382721,8,179.0,0.2674018624092627,14,363.0,0.1743690995203518,160,3042.0
515.0,173,1660.0,3.772727272727273,4.3331017005501895,5,34.0,0.5746781754807757,13,118.0,0.15377214419421106,13,311.0,0.3917232811252121,12,114.0,0.012989815385701103,17,312.0,0.16215482927784633,6,45.0,0.5313504254315548,20,234.0,0.19154098194367178,4,24.0,0.3250943673868012,10,201.0,0.25957665592793405,10,216.0,0.4001013628305429,14,367.0,0.29266042697796635,7,315.0,0.19089451163263316,12,274.0,0.23435124317552883,7,118.0,0.27187675850229287,4,98.0,0.520648734958399,19,368.0,0.2625406483556094,173,3149.0
520.0,170,1699.0,3.80089485458613,4.295918325772763,6,61.0,0.5001744617292174,7,127.0,0.24879058018784134,13,297.0,0.2612203293984662,8,103.0,0.07957333295088631,14,257.0,0.2726957286408578,6,75.0,0.5894392974391729,20,292.0,0.08929564936066862,7,56.0,0.20556336280532686,3,144.0,0.46283734037392643,10,266.0,0.4866424598681664,21,370.0,0.21643061972432281,13,365.0,0.11379440004771382,11,221.0,0.34537571330620903,14,111.0,0.14694414133257203,4,89.0,0.40795049015721724,13,298.0,0.2587821346163959,170,3132.0
525.0,162,1403.0,3.1387024608501117,4.287402683106489,8,62.0,0.43483769595867977,8,103.0,0.26234823170741867,7,243.0,0.10206353377932303,0,69.0,0.40475986238102984,12,275.0,0.2981188383775473,6,107.0,0.6454360519494761,23,337.0,0.18788256292286507,8,92.0,0.4385990773744312,5,104.0,0.5104654724008441,10,246.0,0.36526244874742525,21,403.0,0.14924529002220185,19,456.0,0.11022482801298136,3,193.0,0.2128745506800082,18,145.0,0.10397736490762555,7,84.0,0.18663343494180692,7,233.0,0.15238673913185624,162,3152.0
530.0,162,1202.0,2.647577092511013,4.685193779954004,2,25.0,0.5008049302650357,9,122.0,0.30042841520562436,13,137.0,0.09818993386708351,0,49.0,0.7915595409482253,8,286.0,0.34655884160275435,8,141.0,0.43944662528920814,19,397.0,0.2379807491086279,10,100.0,0.32611136975138993,7,92.0,0.4272599347571358,8,196.0,0.24143627434736353,20,364.0,0.11749831511834943,22,475.0,0.24808663104846224,1,69.0,0.20325295121572623,14,185.0,0.300915791918088,12,129.0,0.24266495887980719,9,152.0,0.2560104549559748,162,2919.0
535.0,153,1110.0,2.4130434782608696,4.840230016846693,5,28.0,0.5853772094962394,3,124.0,0.5459072582952152,14,146.0,1.6620306172134385e-05,0,33.0,0.7156499479489975,12,222.0,0.23169210151835568,15,149.0,0.21384864628700712,14,399.0,0.1759058400914171,10,107.0,0.23514609361561867,6,92.0,0.2604954176349307,7,80.0,0.2748865303984247,21,359.0,0.17482819452017326,12,478.0,0.3962505742624982,2,70.0,0.4103940617359721,6,158.0,0.38999128477290157,16,145.0,0.12863924114616318,10,140.0,0.3670550934988743,153,2730.0
540.0,157,1289.0,2.832967032967033,4.927372233598684,5,28.0,0.3955347865906902,4,79.0,0.5151444638871594,12,178.0,0.06183028923637081,4,43.0,0.5568287798632564,16,235.0,0.19543880685965498,12,135.0,0.16094108828199485,17,413.0,0.1522583220604688,6,86.0,0.37585828591921616,14,141.0,0.1901877199446711,6,76.0,0.39151446415363206,22,384.0,0.21328174731646896,10,308.0,0.3272470856724076,6,92.0,0.3992527470458517,5,133.0,0.2925985906275465,8,156.0,0.1941656900590114,10,164.0,0.4671677999916412,157,2651.0
545.0,167,1570.0,3.427947598253275,5.092219092138081,5,28.0,0.4851498757998105,8,106.0,0.2459535355573481,2,151.0,0.24810608703406717,9,74.0,0.34020625778276714,14,236.0,0.1516474031638939,11,131.0,0.2540350095437469,21,490.0,0.21631224499221585,7,104.0,0.4004222377449923,15,165.0,0.20165702526196033,8,95.0,0.4473831965504104,22,450.0,0.29090293968974945,9,333.0,0.22211227137878228,12,133.0,0.35251560726133846,10,112.0,0.26207506121535845,4,96.0,0.33074119039659633,10,206.0,0.5366573556796647,167,2910.0
550.0,175,1975.0,4.312227074235808,4.3088097733079715,6,53.0,0.45425457129188646,13,163.0,0.22283955729758476,0,66.0,0.7055045601643535,14,135.0,0.17273944396556792,13,221.0,0.1971410661508328,6,138.0,0.3378609844564603,25,542.0,0.06919450968498622,11,143.0,0.22918046244943316,6,139.0,0.308850245170756,9,101.0,0.33391597364429787,23,479.0,0.18368333371186343,10,371.0,0.15617161903886237,12,200.0,0.30161647913486095,10,118.0,0.0817364935335881,4,67.0,0.49285535612310044,13,263.0,0.32444812000762197,175,3199.0
555.0,198,2110.0,4.741573033707865,3.6278886619885466,8,92.0,0.38850719066784545,14,161.0,0.1791763746919702,2,70.0,0.4600326210197754,21,228.0,0.026357270390544623,14,252.0,0.29616038170648074,9,138.0,0.377957551692165,25,611.0,0.11487165507093801,18,218.0,0.006322496581996868,4,90.0,0.4053110248375345,5,80.0,0.47218719083123534,22,522.0,0.13290796044028255,14,413.0,0.12575638363067668,11,175.0,0.3227817645705406,9,132.0,0.2346430352896383,4,53.0,0.43821231517867737,18,341.0,0.07031759344805202,198,3576.0
560.0,213,2239.0,5.020179372197309,3.9413870027139684,10,96.0,0.3594470712329573,6,129.0,0.30135612023354047,8,98.0,0.059849354670841,27,351.0,0.0011423550474676683,14,314.0,0.33431620833694337,15,194.0,0.34422435324413714,22,550.0,0.2730212454305874,22,325.0,5.827572567661551e-05,6,71.0,0.40088430006877895,6,62.0,0.5342466541083565,22,461.0,0.1586031239597344,21,410.0,0.10517155709628052,5,165.0,0.22279480524170908,1,124.0,0.6382730514482913,4,29.0,0.5721571220625622,24,446.0,0.0019439699760436713,213,3825.0
565.0,214,2623.0,5.790286975717439,4.186430578319689,3,68.0,0.44055051906318565,7,97.0,0.4859031046133555,13,156.0,0.0002780000827940205,29,494.0,1.242842712479276e-05,14,301.0,0.30795770096100894,23,293.0,0.2153672256284053,16,504.0,0.3177376661975032,20,362.0,0.0,7,68.0,0.5520386943106599,10,71.0,0.2630289906938658,15,445.0,0.26402928314263696,21,424.0,0.08389218061105314,2,72.0,0.22978995210460162,1,38.0,0.7566475032191315,7,55.0,0.6089589634839324,26,582.0,0.07845118037708754,214,4030.0
570.0,196,2567.0,5.679203539823009,4.306060925117164,3,30.0,0.4792941329323509,8,103.0,0.4657757703906704,13,221.0,1.6042064341797966e-06,27,560.0,2.6084942747628493e-07,10,276.0,0.32360097360658424,29,422.0,0.09870070947605203,14,444.0,0.31545444332259537,10,365.0,0.09098398849919935,0,40.0,0.5556941168176323,8,66.0,0.1785117749148294,13,351.0,0.3337246909019616,21,385.0,0.08176015151464316,2,61.0,0.39678949355602816,5,45.0,0.4378492329553489,9,97.0,0.5167588999466594,24,617.0,0.23647353573050528,196,4083.0
575.0,187,2362.0,5.157205240174672,4.580368844894821,5,46.0,0.5425286297625769,3,85.0,0.5114980017966306,13,302.0,0.2394183596374447,17,589.0,0.06626002295862213,6,181.0,0.2511060223485894,31,574.0,5.861384206534729e-05,20,391.0,0.2648870766252111,2,236.0,0.34948290823836714,6,24.0,0.39918405591264366,7,78.0,0.28175475479852363,15,331.0,0.3183193086459276,18,456.0,0.1599224415956293,8,84.0,0.40551588578474274,10,50.0,0.12823045652672613,12,108.0,0.41512532823852843,14,566.0,0.2630098399190051,187,4101.0
580.0,184,2272.0,4.928416485900217,4.341055430404065,6,44.0,0.5168027517192366,9,94.0,0.38475511688700625,13,368.0,0.43621422035341734,8,472.0,0.21810914539029036,8,104.0,0.3485165078764703,31,729.0,1.7384400018387474e-06,24,446.0,0.10285425465406896,2,239.0,0.5099167602663128,10,40.0,0.228397474180588,9,91.0,0.2709150496403693,17,335.0,0.17727052985803257,13,482.0,0.1401308333648679,12,135.0,0.40535329368063416,6,67.0,0.12215542926707619,7,97.0,0.3231336592711707,9,400.0,0.24719703763198955,184,4143.0
585.0,180,2050.0,4.575892857142857,4.227343735224933,1,24.0,0.48888281888130314,13,153.0,0.16211400074543766,13,345.0,0.4362387218376581,1,381.0,0.2982366600987228,9,123.0,0.38002178776129425,31,884.0,0.0,26,513.0,0.047939905953937816,8,269.0,0.4708867897401397,5,57.0,0.34538730599609463,8,97.0,0.2737811381672063,13,323.0,0.2060104371888174,13,493.0,0.21388725320649446,12,195.0,0.41013515799335387,7,78.0,0.2839350297612425,11,86.0,0.218295108284552,9,281.0,0.2348578871190029,180,4302.0
590.0,193,2326.0,5.2152466367713,4.509777699642705,4,18.0,0.5345723916155377,11,120.0,0.17370158894223656,11,309.0,0.36210721231472065,0,229.0,0.411950645681909,11,176.0,0.24303578256855893,31,1039.0,0.0,20,485.0,0.1570781165414362,12,322.0,0.5043228230157217,7,54.0,0.37454717887413,10,103.0,0.4804713656350266,8,264.0,0.4155679827960952,19,480.0,0.22046214184486676,15,260.0,0.101663028372923,8,89.0,0.48462216364901956,17,125.0,0.13329796962624046,9,234.0,0.33212641522846864,193,4307.0
595.0,194,2666.0,5.8464912280701755,4.582735982282421,5,43.0,0.5567446527287602,7,123.0,0.3063129640121229,13,192.0,0.2303904168673944,3,233.0,0.4378453561526939,13,243.0,0.2631357435266826,31,1194.0,0.0,12,494.0,0.3752888727117603,13,316.0,0.36784437880790577,9,92.0,0.47098511562979983,12,154.0,0.33942218179206646,10,202.0,0.40588305660700874,21,501.0,0.21294577434883963,19,265.0,0.001814072197406967,4,70.0,0.49872822927972543,13,174.0,0.21096009748426267,9,158.0,0.4513511101339093,194,4454.0
600.0,208,2885.0,6.34065934065934,3.7492970607665765,7,76.0,0.40528984865365825,8,115.0,0.3779031330247123,18,236.0,0.15318580274033125,9,265.0,0.13129504101570644,13,241.0,0.3919927338503259,31,1349.0,6.23987450615976e-07,10,441.0,0.2915145520459873,14,278.0,0.15056901379951987,9,97.0,0.5366165182561028,18,187.0,0.1276088723453764,15,238.0,0.25298334138124284,21,426.0,0.19078093911064886,10,251.0,0.10004618452262577,8,86.0,0.28405801071175335,9,153.0,0.27623832112707986,8,151.0,0.43348270321120985,208,4590.0
605.0,197,2491.0,5.403470715835141,3.483346114468713,8,76.0,0.3533918028233162,10,115.0,0.17084882278464356,20,305.0,0.06610664498962279,15,335.0,0.13679348506194047,6,217.0,0.4641677110850459,29,1392.0,0.12813871338033603,10,429.0,0.13697095343696683,14,189.0,0.09967942203557026,4,83.0,0.4013175262847656,11,213.0,0.2475941302871727,19,257.0,0.11896062871063935,19,397.0,0.1339062554121204,1,164.0,0.4038154221902868,14,147.0,0.3054779374707629,11,164.0,0.30428372924248415,6,138.0,0.2755545447178297,197,4621.0
610.0,182,2172.0,4.611464968152866,4.548742078242154,3,67.0,0.43089996002149794,5,127.0,0.36887974416791863,19,337.0,0.08692140898865007,15,335.0,0.3314476823270769,5,96.0,0.4106425849069422,23,1395.0,0.21902128875836593,12,341.0,0.12532353736836588,11,166.0,0.23860322248053373,8,43.0,0.2858315929341538,3,128.0,0.34963214923183217,14,249.0,0.19816961538206238,24,441.0,0.23429705224767872,0,67.0,0.7998935278545611,16,176.0,0.34870668666094146,13,178.0,0.24544952875444653,11,169.0,0.20481294306478035,182,4315.0
615.0,165,1951.0,4.159914712153518,5.169812607695731,5,35.0,0.5085844434835836,5,88.0,0.592381693877012,15,377.0,0.22371072850682516,5,309.0,0.4881016025842421,9,84.0,0.2913230307095758,16,1189.0,0.3236931963397621,16,327.0,0.12796174657738038,9,178.0,0.33282808048977924,13,75.0,0.1643257284666793,5,95.0,0.41622504450401754,7,170.0,0.2715274786755826,27,517.0,0.25937066041988144,0,19.0,0.7291392181261912,11,178.0,0.30032274643110674,6,167.0,0.44264493305704883,16,215.0,0.1939579889647494,165,4023.0
620.0,156,1594.0,3.391489361702128,4.880887878675115,7,64.0,0.44196130574132764,6,110.0,0.5313093730601409,15,346.0,0.24336822049315693,4,124.0,0.44742400030456586,15,133.0,0.2229715032421839,11,1183.0,0.28037792290897945,11,299.0,0.08661430129249473,7,179.0,0.40184087459981616,8,110.0,0.24370054540093986,7,90.0,0.3276484302383261,8,144.0,0.35977095173999457,27,618.0,0.2721496051170173,2,3.0,0.14666286229685832,11,154.0,0.20128248427529746,3,103.0,0.5325013501282216,14,256.0,0.2569559424396003,156,3916.0
625.0,170,1777.0,3.788912579957356,4.302056383127407,7,63.0,0.4577713842978043,9,97.0,0.33802051117572035,9,328.0,0.3528440707973677,9,136.0,0.24160512678959004,15,208.0,0.2012914818001257,5,1212.0,0.2722912912285907,10,240.0,0.36290656072157845,12,153.0,0.4016201656081743,9,99.0,0.29315370187371725,4,89.0,0.5242416282126914,9,137.0,0.2722302472636404,27,737.0,0.16294890217383312,0,1.0,0.2958468232948879,16,183.0,0.20443588153307382,9,82.0,0.3250790575037356,20,270.0,0.18112839137472328,170,4035.0
630.0,191,2103.0,4.512875536480687,3.8246834986666824,2,49.0,0.45161259516313823,7,64.0,0.24374086118764937,11,241.0,0.394256971385096,10,163.0,0.1826032176935326,15,291.0,0.24857566294100988,13,1258.0,0.19543906935530655,10,181.0,0.5449321540427087,15,185.0,0.23953854489812107,11,129.0,0.29179228363710846,4,82.0,0.5728152936491214,6,127.0,0.3554712640957009,28,785.0,0.11020785896067485,0,0.0,1.0,20,212.0,0.25045014375696495,11,104.0,0.15790693679367443,28,315.0,0.06872675811224502,191,4186.0
635.0,205,2080.0,4.351464435146443,3.737895101048359,3,25.0,0.5363108718217864,5,58.0,0.35109103353101234,18,266.0,0.16640727255224438,14,196.0,0.14789667169368934,15,366.0,0.3540999101886631,19,1202.0,0.17398139993703166,10,172.0,0.3366127481106174,17,225.0,0.08497548575533681,12,188.0,0.4336071747504765,8,66.0,0.3367090288118522,6,120.0,0.5516094692180483,27,822.0,0.0649177710065845,0,8.0,0.7187482534674074,12,256.0,0.2645367696496365,11,133.0,0.23180686763926472,28,380.0,0.04490733245648387,205,4483.0
640.0,210,1945.0,3.985655737704918,3.7559277859193347,6,44.0,0.5205526658513168,6,61.0,0.3046113538349871,15,308.0,0.08437772034092482,20,273.0,0.11048489053375797,18,446.0,0.20105501030295342,21,1164.0,0.1449008354080449,9,150.0,0.09223853833917138,17,216.0,0.09964595228204756,14,246.0,0.37148099579844435,6,46.0,0.30809927740642,8,104.0,0.4310474558082964,24,700.0,0.07273017510378144,0,8.0,0.9161319968197599,8,208.0,0.15401834653452764,13,144.0,0.19796734793527368,25,405.0,0.07107277233216572,210,4523.0
645.0,212,2184.0,4.466257668711656,4.264304244173617,7,77.0,0.4084864117503168,7,73.0,0.22609023515060533,13,260.0,0.12558845670707333,23,386.0,0.23686827673576696,24,553.0,0.10464453321617194,27,888.0,0.13170262903652089,10,99.0,0.12488609871483787,11,229.0,0.2395579479049664,16,254.0,0.14454899575467312,6,48.0,0.31613047190847016,7,77.0,0.2457097893879137,20,681.0,0.24596335543559553,0,0.0,0.9025185073016683,11,212.0,0.21695625850786857,11,166.0,0.23940042125708844,19,515.0,0.17709758777381845,212,4518.0
650.0,201,2500.0,5.186721991701245,4.655647731563457,8,74.0,0.41180754680685044,10,112.0,0.24630000223740425,15,268.0,0.09554545389333961,23,501.0,0.28009547625697595,25,677.0,0.1312250658503885,24,710.0,0.16641746039218588,10,123.0,0.27531599954915886,11,248.0,0.30098965357908586,13,259.0,0.1479945541471148,7,53.0,0.27568348927483344,9,85.0,0.2746385971050762,12,641.0,0.3438866587858628,1,9.0,0.5930305813848693,6,231.0,0.2104985776903293,9,127.0,0.4429897703029181,18,598.0,0.24742036306981915,201,4716.0
655.0,200,2724.0,5.746835443037975,4.1005986432081265,1,59.0,0.4767508353058843,9,129.0,0.38101761341267015,11,272.0,0.08442951217402468,25,618.0,0.17949056436046606,24,696.0,0.13147535225275905,20,519.0,0.2190902705218008,10,164.0,0.22854133956533904,11,282.0,0.2002685690144382,7,151.0,0.23752237715404703,8,66.0,0.23280766928409638,10,96.0,0.2594715914626329,11,652.0,0.22095838772942294,6,30.0,0.4062654687711027,12,246.0,0.20218230425877393,11,142.0,0.27826144043847234,24,662.0,0.15798409274539044,200,4784.0
660.0,214,2723.0,5.906724511930586,3.9920446843736475,3,18.0,0.5388635732157377,3,95.0,0.5803093362207535,10,225.0,0.19646692042875827,29,752.0,0.007602723204396789,16,612.0,0.23735496711127402,23,587.0,0.2278779215642293,10,214.0,0.4013035695169067,11,326.0,0.0,7,164.0,0.3368328832540206,11,89.0,0.2519616279793242,9,111.0,0.17358886352231853,14,618.0,0.18597284742464465,12,74.0,0.3514616590533225,16,264.0,0.31475888908771704,14,145.0,0.14953407883901154,26,734.0,0.07414691086991385,214,5028.0
665.0,204,2732.0,5.978118161925602,4.056770115822956,6,42.0,0.5445358456576694,5,36.0,0.5627759825713927,10,216.0,0.1916818124343596,31,798.0,4.4988580488331215e-05,11,492.0,0.2537214264249415,18,618.0,0.15007262916594657,10,264.0,0.44348314202802525,9,287.0,0.0,9,158.0,0.44366042552272905,11,152.0,0.4024235729921431,12,93.0,0.25787984290016436,18,609.0,0.18365045629607699,11,100.0,0.16162706139236738,7,263.0,0.38137951395106107,11,158.0,0.23100791787972785,25,760.0,0.05365514442182326,204,5046.0
670.0,172,1870.0,4.074074074074074,4.224553040833779,6,39.0,0.463629867565215,7,55.0,0.5003184342723752,6,191.0,0.35007871693500325,21,829.0,0.12739501696018962,7,507.0,0.2190294302723539,17,612.0,0.11177581619328579,10,315.0,0.47740475522650405,0,238.0,0.453424326305198,14,184.0,0.42051852253227523,10,161.0,0.47916986801699585,12,146.0,0.2856629261544289,18,611.0,0.1100987871112907,5,117.0,0.22476259260319817,7,149.0,0.32367996698678303,14,207.0,0.20159387494834868,18,756.0,0.07957662035698577,172,5117.0
675.0,173,1796.0,3.9472527472527474,4.8620479923266,1,26.0,0.5430024049948661,8,93.0,0.4037173060258914,7,116.0,0.4533725947535552,13,636.0,0.3184496472801385,8,517.0,0.23121091930147258,21,571.0,0.22643995301793146,12,287.0,0.26163812500389566,0,40.0,0.8662549748636538,16,257.0,0.40747914852838574,4,147.0,0.3862423216449646,11,172.0,0.2825048501270541,23,456.0,0.08545877624878391,7,93.0,0.4801622938931569,12,120.0,0.35859316252592494,17,229.0,0.09944817893789358,13,657.0,0.13728536885233028,173,4417.0
680.0,165,1597.0,3.486899563318777,5.073623073161144,2,14.0,0.5964361003626881,10,139.0,0.23753285567558538,8,148.0,0.4293303222720169,4,529.0,0.47997370743294904,14,568.0,0.19868160045869201,21,587.0,0.30498699872673507,8,261.0,0.22466642088049313,0,8.0,0.8253534461189673,16,262.0,0.2976680008422698,4,58.0,0.2889018414104522,3,148.0,0.5307838152777805,19,494.0,0.11645137780395763,7,88.0,0.45347085468110815,15,177.0,0.41060192582857186,12,257.0,0.25454876918988073,22,680.0,0.13882768477205798,165,4418.0
685.0,154,1605.0,3.504366812227074,4.679824833363067,4,28.0,0.5826063075123322,9,132.0,0.2054170755004101,8,187.0,0.2825932511325208,3,462.0,0.41448640747959525,20,654.0,0.13545592108562773,19,560.0,0.30458649143980354,5,80.0,0.15877564065636107,1,9.0,0.7179706152254342,14,272.0,0.1879395964418974,7,61.0,0.3024653986964429,4,74.0,0.4798130480796253,10,498.0,0.16347830664318894,6,91.0,0.2700728335601698,15,252.0,0.2949121806606171,7,181.0,0.44080076893979053,22,692.0,0.22117366453238246,154,4233.0
690.0,162,1457.0,3.209251101321586,4.109650664771047,7,57.0,0.4492533537938114,2,112.0,0.31332729899147604,7,164.0,0.3146517420574615,6,476.0,0.33342620910551574,25,642.0,0.09783365629184755,13,488.0,0.20425826571593958,4,72.0,0.1836744788135044,5,17.0,0.40763793504333556,11,198.0,0.14512991125101338,7,68.0,0.237245905273998,6,57.0,0.4790186432401815,16,533.0,0.17838580180728456,6,60.0,0.44640040896920846,15,264.0,0.18562248097126835,9,169.0,0.4477820535411592,23,645.0,0.1790307874610779,162,4022.0
695.0,190,1444.0,3.1459694989106755,4.357488505752628,8,57.0,0.4345622182365935,0,18.0,0.5931974485280491,2,111.0,0.5890831786825511,13,530.0,0.21888225542061543,18,622.0,0.17187534616049333,14,372.0,0.13093169781450678,6,83.0,0.25135547143131864,12,61.0,0.16804587655284048,18,209.0,0.2365648439870893,12,105.0,0.1951862534925619,6,52.0,0.380361399660406,24,539.0,0.17899940478713644,7,52.0,0.5360774195422818,10,242.0,0.2956521984022642,14,213.0,0.24937889914761893,26,654.0,0.2076655253793414,190,3920.0
700.0,195,1677.0,3.5910064239828694,4.257710089934045,2,43.0,0.5718748112851779,0,8.0,0.8161312189701249,2,22.0,0.68459396356423,17,515.0,0.2172867067438208,11,412.0,0.22963150906990276,14,416.0,0.12198766677617726,13,132.0,0.26324660779948406,13,125.0,1.0700219618074971e-05,18,236.0,0.22203659436293677,14,126.0,0.19159293743758965,8,47.0,0.25595196490413935,24,559.0,0.23720894559673206,7,95.0,0.5303343724556332,7,171.0,0.18686546313164207,20,242.0,0.15657870815311795,25,722.0,0.14356674174551107,195,3871.0
705.0,183,1638.0,3.5608695652173914,4.414552696034976,3,21.0,0.561076053474472,0,8.0,0.9213064288096878,2,31.0,0.6715903544198746,17,406.0,0.13909628111900715,6,428.0,0.33678562213141205,8,443.0,0.16225145335068733,20,219.0,0.3687055019084718,13,198.0,0.17801114668441306,12,271.0,0.14656851603246102,6,119.0,0.36707546068692215,11,75.0,0.23801792535448033,21,540.0,0.18646790777157088,7,127.0,0.5589167284499857,7,122.0,0.31547038344650713,16,268.0,0.1677868919899529,34,789.0,0.10912084329959999,183,4065.0
710.0,173,1658.0,3.6280087527352296,4.005509048897211,5,42.0,0.5157272162142966,0,8.0,0.7249589389293442,1,10.0,0.5899355266742294,12,326.0,0.10701086093639599,8,438.0,0.29267040401304556,14,453.0,0.21126831987039937,20,263.0,0.24628128879260092,11,215.0,0.3156914120595618,10,219.0,0.2420337239712943,4,88.0,0.5623922843428799,11,103.0,0.23153082797082838,23,556.0,0.10706533627502733,8,163.0,0.2851568563963045,7,116.0,0.16971497162616309,9,190.0,0.26478859277457145,30,784.0,0.05583938643286597,173,3974.0
715.0,182,1392.0,2.980728051391863,3.6768213984430984,6,38.0,0.4377496299070591,3,6.0,0.45123358301821126,6,37.0,0.520968189428255,10,359.0,0.20452728336227086,13,481.0,0.20772372213254803,20,524.0,0.2228076194832198,21,321.0,0.09932415297291307,5,193.0,0.289534556683361,13,218.0,0.2890201984294525,7,88.0,0.44815283564279423,4,110.0,0.3284264972461774,22,542.0,0.1070373297518371,11,160.0,0.013063564703939849,9,110.0,0.08127945714807869,7,193.0,0.3544974670478446,25,782.0,0.15315999811110229,182,4162.0
720.0,183,1413.0,3.019230769230769,4.144775827223814,3,35.0,0.48290292603450774,2,13.0,0.30879432991006905,12,82.0,0.36466104257671006,7,343.0,0.2934776602548253,18,563.0,0.13272924258284927,24,538.0,0.20060433281802947,25,320.0,0.08258335286819746,2,102.0,0.5099411169125984,15,209.0,0.22674430683211966,8,99.0,0.30474284231993115,6,69.0,0.4135742882382471,19,559.0,0.14183683990822862,5,116.0,0.12135668716908826,10,121.0,0.331581999372067,7,204.0,0.32543421277485096,20,776.0,0.2522999661012816,183,4149.0
725.0,194,1741.0,3.657563025210084,4.486128773667948,5,33.0,0.5505410537201324,4,27.0,0.4351683144515724,15,154.0,0.3787730024809153,12,355.0,0.24306468703024842,26,677.0,0.1215547908990826,19,545.0,0.13278231524419082,16,392.0,0.1318007024911424,0,26.0,0.623547691638537,9,215.0,0.3944950463182369,13,145.0,0.16068909082226712,8,70.0,0.5382713937009658,21,576.0,0.11013276019806212,0,51.0,0.5605612237636438,8,117.0,0.5872272689786026,13,227.0,0.2178158281916271,25,794.0,0.18359153476815862,194,4404.0
730.0,203,1907.0,3.9564315352697097,4.397259659064258,6,62.0,0.5115626471234842,7,27.0,0.29592725130637504,16,234.0,0.27351754203854145,18,347.0,0.34456294083990247,25,681.0,0.12179405175680791,16,369.0,0.15064989461382172,9,419.0,0.1722336405707277,4,25.0,0.2593998370941898,5,149.0,0.4008401396060623,20,231.0,0.18782580308624133,1,52.0,0.6430131392265498,23,598.0,0.14480520212668513,3,64.0,0.5782781633296251,1,101.0,0.45005803107078596,19,253.0,0.14297079609472332,30,826.0,0.17925280233730057,203,4438.0
