step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,172,1685.0,3.974056603773585,4.607388158238886,20,644.0,0.18103540027916684,0,8.0,0.7460733517223156,3,93.0,0.5605227111796606,1,43.0,0.4028759287876412,7,64.0,0.35144887123705726,18,198.0,0.10144239461154052,15,356.0,0.06827226761035354,0,97.0,0.6339720348194265,13,68.0,0.21471267610296532,9,69.0,0.2553574686281028,22,584.0,0.14855961961434996,4,111.0,0.5105188562336114,23,668.0,0.13063283539433482,24,325.0,0.0011013205273006773,1,7.0,0.4549299355895997,12,140.0,0.19529069605252639,172,3475.0
495.0,154,1755.0,4.158767772511848,4.345188179355055,8,668.0,0.19951893658211556,2,2.0,0.358758104768003,6,106.0,0.49186121893338025,3,13.0,0.2564781968210248,7,71.0,0.1691621584583614,13,239.0,0.1584810632964384,5,270.0,0.2543144604076052,3,22.0,0.5568623271306162,15,112.0,0.13187777677792004,11,119.0,0.15825647389280278,22,702.0,0.2022906627109642,0,43.0,0.5116224590417036,15,499.0,0.2994517096841707,23,380.0,4.612363394010414e-05,6,27.0,0.2369318167907534,15,179.0,0.1502341001610961,154,3452.0
500.0,145,1683.0,3.997624703087886,4.1806753515059585,14,664.0,0.22615611695378085,2,10.0,0.3848568652474277,12,147.0,0.28718278236632766,7,35.0,0.24677349009580773,4,56.0,0.3185675403294344,10,283.0,0.2711664577258087,3,236.0,0.47133178444397344,8,35.0,0.28700757929008397,9,133.0,0.31509093462547927,12,186.0,0.2779109089323116,22,813.0,0.20407029055582493,2,47.0,0.3142945119872871,8,540.0,0.3139071096847448,13,367.0,0.07351066574658953,8,62.0,0.22967356046470844,11,214.0,0.11061451979210978,145,3828.0
505.0,178,2046.0,4.802816901408451,4.4678697606080595,20,626.0,0.13717576706347848,5,25.0,0.42083731794728785,16,223.0,0.1349632763627684,12,83.0,0.05661368092269278,4,53.0,0.5061730160441335,13,256.0,0.42732185483898705,7,232.0,0.43314421649279117,8,66.0,0.14034062380146065,11,137.0,0.44615597677649815,12,195.0,0.43104082496033475,29,945.0,0.11076895606972417,6,65.0,0.2098165201421225,7,574.0,0.26177438588273605,4,269.0,0.35457427004109054,10,107.0,0.22662075237665963,14,211.0,0.22180431672101106,178,4067.0
510.0,205,2466.0,5.775175644028103,4.237436629664491,21,569.0,0.11470354020783015,5,58.0,0.44134669113669894,15,240.0,0.00474567506404511,19,164.0,0.0023858700195646962,4,73.0,0.4877392302616582,17,289.0,0.3700592892047633,15,282.0,0.33377791430633874,10,80.0,0.18085194415304037,12,193.0,0.3653726141426379,5,160.0,0.4419167849349156,30,951.0,0.09268553826764003,12,114.0,0.1929493842743232,14,631.0,0.08097533723655026,1,169.0,0.40706141775641197,11,162.0,0.14335442845277319,14,234.0,0.3224668612492384,205,4369.0
515.0,207,2487.0,5.783720930232558,3.949203814849164,21,479.0,0.14388667470047015,6,57.0,0.616275622228699,7,206.0,0.11054146250632733,19,232.0,0.14611231283477336,2,43.0,0.45601210254038466,23,330.0,0.18834466649242076,20,367.0,0.13451735203718743,10,117.0,0.12071490344654756,12,202.0,0.17493589046261537,5,77.0,0.3654379392169333,21,952.0,0.15791177208032295,13,178.0,0.004668082610853673,20,718.0,0.010138102487924914,0,100.0,0.6775810288838725,14,233.0,0.26659879722626695,14,299.0,0.3288098227189386,207,4590.0
520.0,201,2165.0,5.106132075471698,4.057601221848761,22,545.0,0.17305478514953862,2,40.0,0.6087539233558823,3,119.0,0.32237178759804586,9,240.0,0.37379327590193534,2,8.0,0.5679393741523303,24,361.0,0.07116815957326758,26,485.0,0.0019557543241808485,8,124.0,0.23449137304968848,11,208.0,0.18411546369695025,11,73.0,0.31774951786584016,14,711.0,0.21364259065438757,15,260.0,0.1523573721927794,26,842.0,0.09870665800495208,2,79.0,0.638022991765651,14,241.0,0.40256949877077985,12,272.0,0.13231213775255304,201,4608.0
525.0,161,1766.0,4.204761904761905,4.547938980312815,11,586.0,0.19745991903701193,5,27.0,0.43457406915038843,3,67.0,0.4794130253621472,0,170.0,0.5664111969270013,3,22.0,0.38102187270712506,23,354.0,0.08750895420409738,29,628.0,3.350814563375887e-05,0,82.0,0.6821324638675957,7,115.0,0.24479373824315143,12,95.0,0.19264027019255736,7,573.0,0.36091437814546196,15,335.0,0.3289235961289864,27,974.0,0.04861904033071913,7,105.0,0.3417691626923605,5,202.0,0.4740158148703822,7,252.0,0.25030356286638955,161,4587.0
530.0,167,2103.0,4.983412322274882,4.486177642895893,14,594.0,0.2066889895256461,9,64.0,0.21492781336843497,1,27.0,0.8525321266883085,3,101.0,0.4329213329699604,4,18.0,0.39014796287979997,17,425.0,0.1295505133221598,29,773.0,9.673168276027435e-07,0,5.0,0.6495555695284783,7,150.0,0.254097949551852,6,113.0,0.2703065803431412,6,360.0,0.39208220733853083,14,332.0,0.3520446167936933,33,1126.0,0.001873769762091949,13,159.0,0.21361894485693042,5,102.0,0.44338971612680567,6,136.0,0.4858786129580376,167,4485.0
535.0,173,2156.0,5.037383177570093,3.8796002770180382,22,642.0,0.14539274005708802,8,73.0,0.3455069537327536,0,8.0,0.7159759359169583,10,100.0,0.2570340218691837,0,3.0,0.6616913453639447,7,443.0,0.23761801182726772,27,828.0,0.1423953827386863,2,10.0,0.35928436338233266,12,168.0,0.1681115306999456,7,73.0,0.36477686441434737,8,319.0,0.39094454360123904,8,310.0,0.26169144530889527,34,1178.0,0.07084980250434599,13,162.0,0.011658727003583527,9,116.0,0.2709672079070372,6,76.0,0.4628994247151741,173,4509.0
540.0,153,1588.0,3.710280373831776,4.070789983235168,23,627.0,0.10617733607277043,1,68.0,0.4938391248192352,4,29.0,0.4918330846420983,9,130.0,0.16548906075664585,0,8.0,0.8697847663611079,15,476.0,0.2795523281354486,20,838.0,0.14233575418353292,0,14.0,0.33598351043817515,11,194.0,0.2665575061510791,9,102.0,0.31966156551258873,6,303.0,0.3116679428945687,10,186.0,0.22460563798515834,24,1188.0,0.2321070576774254,5,126.0,0.11489243055902731,10,137.0,0.14963245278188075,6,101.0,0.32000716211311275,153,4527.0
545.0,172,1618.0,3.7110091743119265,4.799622416528877,22,514.0,0.11898771353370367,3,20.0,0.5980108158818266,9,66.0,0.4107311012300353,13,153.0,0.11736989943752385,0,10.0,0.9187232860764678,22,496.0,0.1625643395456702,17,637.0,0.11279923544149838,0,8.0,0.6974922576982009,14,209.0,0.3764706587109411,11,152.0,0.4472972104883786,13,324.0,0.21436552746498724,13,215.0,0.3097687227059156,14,909.0,0.2640880358903404,3,74.0,0.31781348477108073,13,174.0,0.21245528888599474,5,82.0,0.004002804441589672,172,4043.0
550.0,175,1568.0,3.571753986332574,4.943594874170764,22,515.0,0.20191273174288668,5,44.0,0.6368995237630833,14,96.0,0.27816801157341053,18,219.0,0.09769925370813513,0,2.0,0.7927601756748155,22,512.0,0.14122337326003753,9,683.0,0.15736437429889946,0,8.0,0.7528112328886839,16,279.0,0.3619612590420542,11,156.0,0.3978147456100829,19,405.0,0.16770596232078128,8,243.0,0.3494445004902757,10,752.0,0.2091291991559488,3,44.0,0.0,15,233.0,0.2981095062813902,3,63.0,0.42112204300428174,175,4254.0
555.0,169,1687.0,3.9050925925925926,4.54825626729088,14,489.0,0.20372793183298635,7,44.0,0.4143199688455407,14,144.0,0.30355839117840466,16,243.0,0.14769518415028962,1,4.0,0.7092475584985707,20,482.0,0.12870308140550635,8,716.0,0.1626940615412506,4,18.0,0.1098348854098659,18,366.0,0.2640201429545894,6,148.0,0.31202783743578083,19,500.0,0.13078286014108284,10,223.0,0.25983942329711474,9,537.0,0.2869109976145384,3,67.0,0.392442142301834,17,311.0,0.11518830097831162,3,39.0,0.6762816044117504,169,4331.0
560.0,175,1992.0,4.643356643356643,4.6462876224251755,13,501.0,0.2555396747040717,7,35.0,0.274403894585849,9,140.0,0.272333707776182,6,229.0,0.416208716667481,4,21.0,0.6295905367115606,16,513.0,0.13675365559025554,14,770.0,0.10054515608396045,8,39.0,0.23412057288938312,20,462.0,0.1442229039971891,8,76.0,0.46227710288042234,19,603.0,0.24811306304043815,15,262.0,0.1900734342478936,10,381.0,0.37227187504336295,3,78.0,0.6892854647161685,20,403.0,0.08047336914860298,3,46.0,0.700326321462079,175,4559.0
565.0,180,2347.0,5.522352941176471,4.15570201274519,12,440.0,0.2652612647760075,13,82.0,0.2423697301801195,16,176.0,0.20220026770221752,0,123.0,0.5828043222754781,5,46.0,0.5247040518473879,13,510.0,0.17832802094871017,17,739.0,0.1200480813491547,0,38.0,0.6301334674262774,20,467.0,0.11522832617870991,12,97.0,0.2997629528651411,19,698.0,0.2308310955726605,18,261.0,0.3162237239467357,8,343.0,0.24056409073118162,3,97.0,0.4748772414790852,21,504.0,0.0831717371852257,3,61.0,0.629218395410481,180,4682.0
570.0,186,2139.0,5.009367681498829,3.5036515391556224,19,465.0,0.2245259176560742,14,151.0,0.16589798381864967,21,215.0,0.037200243836012045,5,124.0,0.3515486273207762,7,77.0,0.33770824403565536,13,475.0,0.21714658366696465,14,676.0,0.10782717329898465,0,12.0,0.6879537850963685,14,462.0,0.13166521514087254,11,128.0,0.14613626794265194,23,679.0,0.1775479966857751,10,248.0,0.2848440438378903,6,342.0,0.2971194386239338,6,67.0,0.2666204736228004,20,509.0,0.05512127958311937,3,76.0,0.40000863825803257,186,4706.0
575.0,184,1751.0,4.006864988558353,3.915327320727184,26,555.0,0.13806957239828338,14,221.0,0.21421591752752112,19,284.0,0.05816480562383367,7,154.0,0.22440305572125763,7,74.0,0.2585204631651729,20,486.0,0.0902367106118368,13,527.0,0.1986365473454513,2,18.0,0.5361990830950092,8,305.0,0.23038405772677276,11,149.0,0.2720844330156287,21,672.0,0.15868720345120355,9,189.0,0.2551076636895583,10,328.0,0.5282280267473908,1,38.0,0.5561432648909062,13,461.0,0.22020452618395162,3,99.0,0.38961811592993906,184,4560.0
580.0,155,1543.0,3.4830699774266365,5.227009814200464,37,716.0,0.10633758831875868,14,291.0,0.21055713133145343,10,258.0,0.10801244736911428,8,193.0,0.47283793767843213,0,49.0,0.42225042618557806,20,520.0,0.11508745303351528,6,414.0,0.43056762402282084,1,15.0,0.594786215848992,2,208.0,0.43743950286622807,13,179.0,0.29097939149959473,19,455.0,0.2013070167194313,9,159.0,0.3338662096084907,10,283.0,0.494899005938083,0,18.0,0.6118267804615444,5,326.0,0.4582344030388007,1,44.0,0.7993823108938971,155,4128.0
585.0,147,1672.0,3.834862385321101,5.329977906896011,40,810.0,0.06630310744365063,12,297.0,0.20147823354424615,5,252.0,0.42725515476233256,10,235.0,0.24814782081618603,0,0.0,0.6912444112263626,19,417.0,0.25680393778620386,1,335.0,0.5010397058319269,4,24.0,0.33351061549601196,2,91.0,0.6102857451087139,15,240.0,0.1192843454874237,11,352.0,0.2796430512639227,13,153.0,0.2783650463240436,9,254.0,0.3495391748975378,6,24.0,0.0694432348718437,0,160.0,0.5469848047454539,0,5.0,0.7946737845533398,147,3649.0
590.0,136,1518.0,3.473684210526316,5.130210011238718,34,900.0,0.09371300213114864,4,285.0,0.410209303577958,5,208.0,0.6184965177481129,11,219.0,0.009503440260002322,0,0.0,0.9515078010100083,11,381.0,0.33721871982732426,5,352.0,0.46756319141950076,11,65.0,0.0174057073217739,2,59.0,0.5478777572646992,14,248.0,0.11485385633535332,6,254.0,0.4220543576238576,15,186.0,0.0020603299139549374,11,102.0,0.2241135512582699,4,39.0,0.141712066098965,3,167.0,0.44703126335357035,0,0.0,0.7133003822527483,136,3465.0
595.0,148,1449.0,3.338709677419355,5.071247109669063,30,801.0,0.13981389416062184,4,135.0,0.5784740487229408,5,172.0,0.44732858872413456,5,192.0,0.13204919815959817,0,6.0,0.7587811953365855,14,369.0,0.2670377490222753,12,400.0,0.2823265834708412,14,106.0,0.15396397701532163,7,82.0,0.4967663216788315,6,244.0,0.3006154312755477,9,211.0,0.47954099180449417,14,210.0,0.0,16,138.0,0.13816334331618912,4,64.0,0.3932006084997108,8,186.0,0.3211175894144593,0,0.0,0.8179855695637845,148,3316.0
600.0,132,1255.0,2.988095238095238,5.154585341499136,22,747.0,0.19334050201452363,7,56.0,0.5591851905315125,7,143.0,0.2785218523986065,0,50.0,0.5340485735893289,2,12.0,0.7219289134654274,20,419.0,0.24819139087748496,17,475.0,0.15121501752298436,4,121.0,0.4655424304502951,10,122.0,0.4528644007981078,0,117.0,0.47774382141519084,11,212.0,0.26665185155194815,4,207.0,0.1380418680554528,14,186.0,0.12992006472206516,2,50.0,0.7149016356492999,12,236.0,0.19118031314092043,0,8.0,0.8099128736458281,132,3161.0
605.0,137,1367.0,3.2393364928909953,5.635088927188095,16,682.0,0.2823436439034707,7,52.0,0.4559255767844322,15,160.0,0.12228201304854523,0,26.0,0.8547939840179944,4,21.0,0.6501931460120531,20,416.0,0.08613874784065463,20,574.0,2.3507794439181385e-05,0,60.0,0.6351675222855608,12,132.0,0.35708358340427643,0,50.0,0.7054667378494621,7,216.0,0.17548123994290846,0,99.0,0.5419648938942301,18,218.0,0.10686117038957238,0,16.0,0.8487139273786558,18,315.0,0.2366919678806697,0,8.0,0.8919550105446734,137,3045.0
610.0,141,1453.0,3.418823529411765,5.12828623976136,18,616.0,0.32115151342452425,7,56.0,0.3871878135972106,16,190.0,0.13867277327536823,1,19.0,0.7684301692076578,5,21.0,0.49102731706275726,16,415.0,0.06823789141798953,18,557.0,0.133224020304454,3,58.0,0.3260649584580234,6,126.0,0.21588280602039067,2,13.0,0.565711958920995,10,192.0,0.27730405770600974,2,109.0,0.6166382670510397,18,262.0,0.17767291418890382,0,8.0,0.750109648012528,19,323.0,0.18865641716811718,0,0.0,0.7303804625197703,141,2965.0
615.0,145,1338.0,3.200956937799043,4.766627429452324,19,621.0,0.3008020349561389,13,79.0,0.2758529439896178,11,167.0,0.15634504863254875,2,21.0,0.6134574590229658,7,22.0,0.23742762649202623,9,295.0,0.38242106015532523,9,520.0,0.3085237066696484,6,82.0,0.24705837512596432,9,88.0,0.19547142159001485,6,35.0,0.3244051587139991,10,233.0,0.30129940698164975,6,124.0,0.6821176652947576,16,311.0,0.18802949044997946,6,10.0,0.39392544223831716,16,297.0,0.09520024177645757,0,8.0,0.7411251418006624,145,2913.0
620.0,157,1502.0,3.5093457943925235,4.9497436873039025,19,608.0,0.23000251806284083,20,166.0,0.1760730411297243,13,167.0,0.31554426195714064,5,37.0,0.22695990833226065,12,68.0,0.2220551511733263,7,267.0,0.4776022619049004,3,300.0,0.42637592013665954,6,111.0,0.5076274765916349,12,112.0,0.3050725231108238,4,32.0,0.43851306075926433,9,215.0,0.26876025854739155,7,156.0,0.5254501821903926,18,304.0,0.22363613519412764,8,38.0,0.21484739217875953,14,236.0,0.17598782056244416,0,9.0,0.9111222304820235,157,2826.0
625.0,159,1447.0,3.296127562642369,4.295582121826632,17,613.0,0.22875247438646648,24,245.0,0.1230548260659834,14,178.0,0.2715241055285469,6,36.0,0.002737500864202074,11,101.0,0.2338905738921849,9,227.0,0.2714719362139361,2,303.0,0.3839612878036285,6,93.0,0.2430573623195713,11,133.0,0.2389921861069355,1,19.0,0.5256949042918059,3,154.0,0.5162351751644843,12,206.0,0.24796041874915856,18,352.0,0.205148671095468,14,87.0,0.015071902062188697,10,211.0,0.37202867263495326,1,10.0,0.6962769805763543,159,2968.0
630.0,160,1279.0,2.9402298850574713,4.330641418767724,17,503.0,0.17200379048840853,19,297.0,0.14862324689911968,14,228.0,0.21389922866969494,0,17.0,0.259449286304854,4,110.0,0.30314013798990486,9,218.0,0.13657687848770042,8,327.0,0.36273785950506976,6,88.0,0.23889060436761544,6,149.0,0.3470813290382924,4,25.0,0.528495464820977,4,34.0,0.6467333602142038,18,284.0,0.0027403659091695103,16,393.0,0.16614787905987743,20,179.0,0.11928612230513935,10,201.0,0.497578312793932,5,25.0,0.41488942107960636,160,3078.0
635.0,182,1878.0,4.258503401360544,4.989638212805459,18,407.0,0.2220937546543832,12,282.0,0.2591098952398633,14,298.0,0.0,0,0.0,1.0,5,62.0,0.3758224380732014,12,182.0,0.13103082672464458,14,380.0,0.3084559612399702,6,65.0,0.4908792245214088,8,100.0,0.5246172964413116,5,48.0,0.5834303413497819,5,51.0,0.5886009118524851,20,383.0,9.494367946483992e-06,22,383.0,0.10351044606427706,20,275.0,0.2702189971776079,12,234.0,0.3531938486004535,9,61.0,0.25544939491808394,182,3211.0
640.0,202,2433.0,5.529545454545454,4.250106381874659,19,423.0,0.22776343573403426,5,293.0,0.30828108208979965,12,303.0,0.0,0,0.0,1.0,7,60.0,0.32310961584565445,15,239.0,0.12390241030587935,19,461.0,0.19470329997386232,6,64.0,0.29117000932133486,10,111.0,0.4651232556764834,7,73.0,0.5809935538262455,7,49.0,0.44164438030755976,18,385.0,0.0,23,438.0,0.10113458024116889,20,371.0,0.2780388614063788,18,312.0,0.22386430661981013,16,129.0,0.12449523256685133,202,3711.0
645.0,192,2237.0,5.23887587822014,3.724442225511992,18,442.0,0.14089965264252657,8,313.0,0.323353987882975,2,282.0,0.333010032362942,0,8.0,0.7590109375749399,8,97.0,0.19145764182049504,13,238.0,0.0005828494065998902,26,575.0,0.13273040016718982,6,66.0,0.1230912793759,11,163.0,0.24389347885342108,10,116.0,0.49211936525491873,5,41.0,0.23562502034190463,8,330.0,0.32246967549342126,20,483.0,0.12402923871493747,18,408.0,0.09975647181174124,20,341.0,0.12734214224404064,19,185.0,0.1137457590526607,192,4088.0
650.0,177,1863.0,4.393867924528302,4.687709896953528,17,396.0,0.18560917658793244,16,378.0,0.2666838458547896,0,120.0,0.7523928038963661,0,16.0,0.8831696965829675,11,153.0,0.3113199356606496,4,180.0,0.10354848619532266,26,713.0,0.104472884868915,6,56.0,0.20766701225406548,14,227.0,0.16202535185864086,12,172.0,0.41941798504933137,11,63.0,0.2406421992942653,0,211.0,0.5654891974200548,18,440.0,0.10721491560261935,13,421.0,0.08072799289683463,13,356.0,0.1992158844701757,16,244.0,0.279711090563148,177,4146.0
655.0,169,2004.0,4.73758865248227,4.818957479030753,18,392.0,0.21862838647238234,21,470.0,0.1759497520266768,0,16.0,0.8241142812457302,0,8.0,0.9035036012854778,12,210.0,0.4319699477500065,1,87.0,0.3814512125726128,29,849.0,0.06322772558375458,6,85.0,0.18100716643785814,14,232.0,0.15962154313671492,13,233.0,0.30921658693597615,12,95.0,0.20636115660562082,3,209.0,0.4091873138378398,18,466.0,0.11766871303940599,7,325.0,0.17802379884998198,7,207.0,0.2925042761747843,8,211.0,0.3492086394523992,169,4095.0
660.0,165,1956.0,4.690647482014389,4.552734642196564,15,388.0,0.18918576272660637,29,597.0,0.1157595864914382,4,19.0,0.5339981206631943,0,8.0,0.812688422649794,14,266.0,0.4330606589460266,3,78.0,0.05926329659588181,31,873.0,0.003711957940034921,6,75.0,0.0007162124468898614,5,216.0,0.23463307153961,13,229.0,0.11778356698734838,5,105.0,0.3576043921543143,7,233.0,0.24118228201521671,16,502.0,0.22976909544465132,7,237.0,0.4111017233031907,6,173.0,0.500444364944748,4,184.0,0.30041193948748846,165,4183.0
665.0,173,1879.0,4.45260663507109,4.70767642478148,14,355.0,0.17693147275269594,28,656.0,0.10071221682228547,10,55.0,0.46836235986732333,2,4.0,0.5340046017815453,16,342.0,0.341589683217616,6,104.0,0.00024117620988829103,24,887.0,0.053897729480809904,2,58.0,0.4896324158202369,0,80.0,0.4260045309929541,8,188.0,0.18511445429529774,6,91.0,0.5765701226116978,15,297.0,0.03133722009340697,16,481.0,0.2577479940013266,7,132.0,0.5306849242422293,9,163.0,0.4245131541981498,10,149.0,0.30947385429424445,173,4042.0
670.0,169,1890.0,4.478672985781991,4.292484275194753,20,381.0,0.21307722288613784,20,652.0,0.15107855497316053,10,105.0,0.4607311393563831,6,23.0,0.390588665220589,15,336.0,0.19534024332092795,6,134.0,0.0,16,691.0,0.12657743163087765,2,36.0,0.7572431698049501,2,91.0,0.4714591674151778,4,100.0,0.31482908796046105,7,84.0,0.4165550722271087,19,313.0,0.0009753660283546725,18,485.0,0.11867945040540426,7,123.0,0.4912572349748976,7,174.0,0.3246708123255831,10,154.0,0.3613988452005511,169,3882.0
675.0,155,1331.0,3.161520190023753,4.307896968069946,18,382.0,0.14913716271260707,13,546.0,0.26315882744559266,9,119.0,0.45844433577949956,11,68.0,0.21619510995527252,13,321.0,0.12306427432683364,6,172.0,0.28734332813179553,7,688.0,0.16232071297327502,2,38.0,0.7629390199294032,9,120.0,0.4158336640972059,4,67.0,0.453842869024495,7,89.0,0.22075862588030967,10,322.0,0.22826875883277004,20,463.0,0.1107197365536445,2,97.0,0.43579466994516497,14,200.0,0.18072025552418755,10,172.0,0.45174391519470053,155,3864.0
680.0,149,1267.0,2.953379953379953,4.94682962233545,19,419.0,0.17990774992587116,9,449.0,0.28244350079908004,5,98.0,0.4720979490477469,16,106.0,0.10750712205907352,7,180.0,0.21912481873025427,4,128.0,0.588586361361515,8,735.0,0.2557782943073606,2,48.0,0.6665867977680643,13,173.0,0.45582173471350296,4,74.0,0.5576457621073799,12,105.0,0.23668957831256912,1,156.0,0.5508613419531727,18,459.0,0.11084362741077317,4,27.0,0.4021826709573927,17,279.0,0.13884349874721721,10,214.0,0.5357300919215865,149,3650.0
685.0,172,1682.0,3.7797752808988765,4.639059315368482,21,464.0,0.1787502184882674,9,304.0,0.35655533487865615,12,74.0,0.35188657301204446,15,161.0,0.07029056643542485,5,184.0,0.28068594119867235,1,65.0,0.5911404445403674,14,801.0,0.30257383578828495,6,68.0,0.136252686569004,15,244.0,0.43240196763828176,4,94.0,0.6529945603179533,12,165.0,0.23981118806508972,1,97.0,0.6790372010842574,19,486.0,0.12175203029697429,8,39.0,0.24092822217363863,18,368.0,0.17633805050613754,12,266.0,0.40440803582610985,172,3880.0
690.0,186,1857.0,4.1824324324324325,3.6462388341136496,17,487.0,0.13619007450184023,9,280.0,0.36116083296855606,15,121.0,0.1711040438018249,10,160.0,0.25164657501841076,8,175.0,0.17181597279539615,1,5.0,0.2262413678484256,21,882.0,0.22041803057574016,10,109.0,0.002992448984070986,17,326.0,0.3096723040799171,3,55.0,0.6765878254190711,11,170.0,0.33812251559561884,5,43.0,0.2810811174612317,17,513.0,0.0805210501866453,9,73.0,0.18203610671763326,17,376.0,0.1390633946200624,16,270.0,0.192321921931819,186,4045.0
695.0,187,1507.0,3.348888888888889,3.7683682619078547,19,477.0,0.16647769937344825,5,273.0,0.25412199270656344,15,150.0,0.04535974194076656,10,191.0,0.43713815480824264,14,230.0,0.22393639541897087,7,35.0,0.25306065559894786,27,1000.0,0.07044159820570484,10,96.0,1.5211254510607021e-05,19,336.0,0.18911537239216242,2,8.0,0.5201529060331128,2,115.0,0.52617403042621,10,54.0,0.17998186212787823,15,431.0,0.09473263434465498,7,92.0,0.37049733948588537,9,368.0,0.32861506847304506,16,288.0,0.08126634143695666,187,4144.0
700.0,185,1609.0,3.536263736263736,4.640955869061279,25,529.0,0.23686213412192986,12,248.0,0.24037071828106962,11,177.0,0.14136030520934773,9,205.0,0.34972827032931525,15,234.0,0.34514678369905816,9,78.0,0.4213857583549924,32,1152.0,0.00017768351365710653,0,79.0,0.38490215119509086,16,320.0,0.1413820421258643,4,23.0,0.4692190293093026,4,66.0,0.47827901672480694,2,70.0,0.49464956284464584,16,468.0,0.31227110612159986,9,95.0,0.3399639951098902,4,211.0,0.44332883000581363,17,194.0,0.10468933636930106,185,4149.0
705.0,169,1974.0,4.376940133037694,4.811940435388875,26,624.0,0.19606050139276035,15,252.0,0.15878040572859764,10,176.0,0.26924276062863295,12,180.0,0.27486572468764614,7,196.0,0.42947630578545837,7,96.0,0.5503593482708522,32,1312.0,8.466674473214179e-07,0,26.0,0.8825188248980904,10,241.0,0.17608671331280568,5,21.0,0.23406229587426258,6,56.0,0.4474281641218615,1,42.0,0.5628958138742728,15,453.0,0.3833027043619106,8,109.0,0.14197229385946752,6,145.0,0.3989374927096295,9,201.0,0.23563523226503225,169,4130.0
710.0,169,2089.0,4.601321585903084,4.265469826888028,27,650.0,0.12010318857578846,9,243.0,0.21225034097431197,10,198.0,0.2627829334321204,17,207.0,0.1656923524010252,4,116.0,0.37715945483004926,4,88.0,0.536953195483877,30,1329.0,0.05333252282121191,0,0.0,0.88602229185695,8,261.0,0.2985079511115644,6,32.0,0.3321190978956739,9,92.0,0.4062770009375361,4,23.0,0.06884479862178053,14,451.0,0.21242192687540437,13,118.0,0.2071711182873706,6,96.0,0.3417607002830829,8,202.0,0.3643552568126958,169,4106.0
715.0,172,1852.0,4.017353579175705,4.297947160083883,23,675.0,0.17752791051556263,9,132.0,0.3873786968987078,8,181.0,0.3783343366145178,18,234.0,0.057843259900670616,9,127.0,0.23260609806929755,13,133.0,0.273918161425282,24,1321.0,0.059053763293903605,0,8.0,0.7909614451260575,5,252.0,0.4128689549275165,6,65.0,0.5109477857915852,10,141.0,0.33982871330173675,3,31.0,0.16944271091564223,18,342.0,0.1004795273551584,13,149.0,0.29395875868248883,5,89.0,0.33190508394383794,8,218.0,0.48778567146499985,172,4098.0
720.0,179,1591.0,3.466230936819172,3.99053479845774,17,526.0,0.17703177199462183,11,149.0,0.41049607949633654,1,152.0,0.26974756022147356,19,239.0,0.15193018334753852,11,166.0,0.15303071733628731,28,240.0,0.054550479902130335,14,1037.0,0.19858581437339307,1,9.0,0.7497786356425825,13,245.0,0.27674903186326344,4,64.0,0.5722502456643752,12,197.0,0.2107861807673683,3,44.0,0.13066378685827593,15,369.0,0.13781256249446747,12,172.0,0.12858406048748422,11,104.0,0.24433486363233844,7,202.0,0.5553789915592553,179,3915.0
725.0,168,1483.0,3.1961206896551726,4.344468575439248,12,572.0,0.20304058042090423,5,164.0,0.3192760652039545,1,49.0,0.38362794467802847,11,272.0,0.3017758827733737,13,201.0,0.20139691151901062,36,404.0,0.0032421195172895947,6,729.0,0.4505867777571416,2,11.0,0.7736575775107865,19,320.0,0.22284434350022447,2,43.0,0.5819903212576505,13,261.0,0.18107989485532616,2,28.0,0.5074844317747496,11,383.0,0.10276169030033595,13,188.0,0.21741225349226617,17,181.0,0.1559319482423711,5,169.0,0.4241543506603038,168,3975.0
730.0,181,1828.0,3.8976545842217485,4.784275705404711,8,583.0,0.23723108640430107,10,142.0,0.21703799723563968,1,27.0,0.7178291955886664,8,253.0,0.3025329632343362,17,273.0,0.1679812362005484,38,540.0,0.0022085227729394512,0,531.0,0.6234863470181945,2,29.0,0.7751769191762699,21,420.0,0.09883194993639645,5,26.0,0.5183455475395878,14,265.0,0.23135450781776123,1,14.0,0.8228235826108132,13,360.0,0.19061278095370737,12,178.0,0.39599873738193814,21,214.0,0.13845752633753475,10,94.0,0.18527432759051674,181,3949.0
