step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,168,1604.0,3.588366890380313,4.913434376335581,7,138.0,0.28761640257840565,23,666.0,0.16737662338475362,6,175.0,0.37193180811087667,8,366.0,0.3444129343408358,9,210.0,0.30857722952254346,8,70.0,0.0898182743966938,13,262.0,0.30982753314594275,10,257.0,0.38676855509180025,6,64.0,0.5744869107882542,1,9.0,0.6686773038890056,16,247.0,0.21699435451517224,21,191.0,0.1201109426970027,15,204.0,0.22663151861854022,9,106.0,0.44761400612111185,9,204.0,0.42665150364381965,7,101.0,0.4658271178045992,168,3270.0
495.0,187,1997.0,4.487640449438202,4.3868410105841225,13,178.0,0.2253685772452949,22,600.0,0.1691697264759033,7,166.0,0.31535568919576507,15,402.0,0.28347034083491884,5,130.0,0.45857654332221803,12,93.0,0.03836569472460974,17,269.0,0.05948588128362754,6,179.0,0.49631308438693816,0,35.0,0.5914672817434304,4,23.0,0.3924887701244689,18,335.0,0.08823120469384033,21,289.0,3.8027670971645e-05,19,298.0,0.1755809845740369,9,124.0,0.44978489850390113,13,261.0,0.31032213225596034,6,105.0,0.3310454738873519,187,3487.0
500.0,215,2491.0,5.498896247240618,4.144423289202953,18,232.0,0.19434950923459274,18,561.0,0.2643795787830999,8,142.0,0.22671372799097725,19,492.0,0.36924626039249164,6,115.0,0.48530181504300457,10,119.0,0.20832465714618906,14,279.0,0.07029480585032459,9,103.0,0.327334025650401,4,22.0,0.4998242748987041,7,29.0,0.30021717185485486,20,431.0,0.0647364404604617,21,394.0,0.0,25,412.0,0.20916746623427176,9,169.0,0.3857751846349253,20,347.0,0.13203306236736756,7,105.0,0.20917904830135248,215,3952.0
505.0,224,3104.0,6.852097130242826,4.015493630416889,16,258.0,0.19872142091830955,21,557.0,0.31379263727644746,13,163.0,0.15697845729585289,19,588.0,0.3838189251564828,8,95.0,0.23417322131275461,1,102.0,0.5291318533106083,6,160.0,0.27352935370497267,13,155.0,0.36499634045733403,10,38.0,0.35024296850373243,2,32.0,0.4450875491251844,22,539.0,0.0782808985709086,19,429.0,0.0,29,482.0,0.1650903646120128,9,214.0,0.09051896418832293,24,458.0,0.13980529435636213,12,117.0,0.1711445384622113,224,4387.0
510.0,213,2949.0,6.612107623318385,3.675043404800188,13,277.0,0.18923135849045047,21,564.0,0.18562280285555177,20,192.0,0.013516509043911534,24,598.0,0.17173531036262338,4,91.0,0.32585072953665734,1,51.0,0.6048775647336923,1,109.0,0.622650519539156,15,229.0,0.28511953027754167,10,69.0,0.18461856266690663,4,31.0,0.5193602917855629,22,564.0,0.14605498678500725,9,434.0,0.10369048082760714,23,540.0,0.08272168829909572,7,204.0,0.2486646587040077,23,464.0,0.12417737188400274,16,198.0,0.1349151912491205,213,4615.0
515.0,183,2056.0,4.599552572706935,4.751718229296403,14,236.0,0.24970151850454336,20,556.0,0.10298830702730234,18,240.0,0.06087302611815422,24,615.0,0.07579950693671644,4,79.0,0.5512649804206958,5,46.0,0.4848419910335632,1,80.0,0.6521530844437623,15,304.0,0.22073019521476958,9,87.0,0.24862047457078726,6,57.0,0.6178355457793592,14,510.0,0.3212188870492233,1,301.0,0.4634146437870552,19,447.0,0.11000941348817912,1,98.0,0.6682949976282972,14,445.0,0.1927365719763603,18,286.0,0.28681751910059583,183,4387.0
520.0,158,1653.0,3.681514476614699,5.124083147465798,16,256.0,0.2537898035721178,17,495.0,0.16266059729325985,9,199.0,0.1444119275718492,22,452.0,0.08002341269463319,4,99.0,0.7050096692713724,8,74.0,0.5800468243393938,5,59.0,0.4573906696913875,15,311.0,0.06271710187155768,9,94.0,0.2604436191363114,7,80.0,0.5446286410066234,7,372.0,0.377180291040165,2,305.0,0.5441402302780087,10,476.0,0.15082538573222756,1,13.0,0.6459142268030076,8,304.0,0.2828772117315533,18,368.0,0.2732028424435513,158,3957.0
525.0,132,1247.0,2.81489841986456,4.742720832850296,14,266.0,0.17621387451336892,12,507.0,0.24274633977274074,6,208.0,0.28297478795364356,13,508.0,0.14660741483065093,4,119.0,0.5288430584597801,8,114.0,0.5101185903433857,6,77.0,0.39041789368273794,8,303.0,0.23116606904983766,8,103.0,0.22439393688701925,10,79.0,0.2223268410751831,4,239.0,0.24365022032160313,7,320.0,0.4209711022687616,7,494.0,0.3025261192770768,1,14.0,0.6555976486386772,7,209.0,0.38907175178026376,17,375.0,0.0931628085982802,132,3935.0
530.0,150,1023.0,2.3197278911564627,4.698806541246069,13,233.0,0.27705211377821437,7,461.0,0.3431427664942084,9,202.0,0.3488136708836811,9,521.0,0.23110994152534067,10,93.0,0.41683192866475066,9,104.0,0.19005881089917206,11,114.0,0.2536390391370708,5,188.0,0.5378928957360575,13,126.0,0.2853127348755007,6,78.0,0.25557213011831265,9,225.0,0.2715141286897507,14,371.0,0.26569587775735365,13,491.0,0.3277625429780641,2,12.0,0.40318043338267107,8,169.0,0.39094498608113243,12,371.0,0.07504803943793883,150,3759.0
535.0,173,1359.0,3.0816326530612246,4.661295864933008,15,234.0,0.32069906033922974,14,414.0,0.2684532811103931,14,248.0,0.33455148296814763,13,531.0,0.19154916659684218,7,59.0,0.25138168241910513,5,65.0,0.12956368037136134,15,182.0,0.2177537847071652,5,105.0,0.6414768947940533,16,206.0,0.34875673484130537,6,59.0,0.34285437974677424,6,245.0,0.2664160716542215,20,375.0,0.1023590393591068,18,555.0,0.28959888607727285,3,26.0,0.6608107478335433,9,159.0,0.3198771139712299,7,244.0,0.19309195555419473,173,3707.0
540.0,204,1867.0,4.233560090702948,4.009710501469943,16,245.0,0.1997957088150472,20,422.0,0.1703867768796587,20,282.0,0.2750338233058713,20,524.0,0.10056921568354368,5,56.0,0.2774883327179255,8,62.0,0.07789421312019504,15,257.0,0.1009868011391386,6,69.0,0.4891929390048838,20,295.0,0.13770895013495138,6,87.0,0.3524223415251408,12,258.0,0.10337886354123438,16,343.0,0.055657039921877906,26,668.0,0.2219875465198904,3,33.0,0.701477671680984,3,150.0,0.5121787987563566,8,270.0,0.32682375938245006,204,4021.0
545.0,198,1877.0,4.180400890868597,3.887770751133834,15,259.0,0.2165269613246499,20,415.0,0.13125628035521425,19,321.0,0.13029283406404427,17,487.0,0.1471632621942446,5,54.0,0.30488773308822986,6,74.0,0.300821697040218,13,274.0,0.1554507636448147,7,58.0,0.2515796964165185,24,352.0,0.1398538959685613,6,117.0,0.3764974725235004,16,261.0,0.19033920459952028,11,230.0,0.23618778480504696,26,798.0,0.1357339194398762,2,15.0,0.4868775009465707,4,100.0,0.4665251227383494,7,275.0,0.5846333479298315,198,4090.0
550.0,176,1743.0,3.88195991091314,4.4834737473259745,10,192.0,0.2969286137945208,20,349.0,0.13058118008708774,21,281.0,0.07436543887064156,9,359.0,0.1980821696551437,7,66.0,0.2518560443705748,0,61.0,0.7392872065255987,3,223.0,0.47316756518004,12,74.0,0.13616350711706338,16,392.0,0.1751434251090382,6,155.0,0.48659122824229406,9,251.0,0.3900961568229193,10,211.0,0.42906046300604644,27,930.0,0.012144725701045012,7,26.0,0.1718443797441218,9,128.0,0.2851093871965948,10,273.0,0.5012753773781176,176,3971.0
555.0,183,2057.0,4.591517857142857,4.619480132871549,12,188.0,0.3245271903825708,18,383.0,0.15005458232362767,16,341.0,0.1299915984454797,8,345.0,0.19743642980743292,13,116.0,0.20050193404063296,0,16.0,0.8097421914657313,0,110.0,0.5290018565692826,20,161.0,0.036944792507353275,10,300.0,0.2631004385708575,6,185.0,0.620892792955389,3,124.0,0.5001580211739015,10,213.0,0.4079593248330137,30,1077.0,1.766843787901975e-05,12,74.0,0.0875466113395115,11,106.0,0.2396417560930389,14,334.0,0.2848299321936849,183,4073.0
560.0,165,1984.0,4.408888888888889,4.390861773181388,13,204.0,0.35253018922951324,12,402.0,0.17372429786124105,7,353.0,0.18434944320360444,9,337.0,0.24421495469671992,14,158.0,0.3016561083902443,4,19.0,0.5758285503601936,1,103.0,0.46149429414900306,18,224.0,0.14632646962529264,7,319.0,0.37923797893632605,6,144.0,0.44272858502669815,4,77.0,0.5182102343581108,8,200.0,0.27559310063438847,28,1096.0,0.09749222749864674,12,109.0,0.18367514065221052,2,65.0,0.34484002572389105,20,426.0,0.09609585259898655,165,4236.0
565.0,170,1657.0,3.665929203539823,4.027071185038489,15,218.0,0.2581203859205401,12,391.0,0.1936999882046836,13,357.0,0.09019945113553804,15,376.0,0.3166592746046047,5,165.0,0.4360473699374637,9,31.0,0.26240260742709665,8,129.0,0.2803749334305774,8,248.0,0.45695761918446137,8,327.0,0.3444110752131188,2,91.0,0.2834924862174609,11,79.0,0.3518218030544105,15,171.0,0.19814117138204576,20,1092.0,0.16462403905846196,2,104.0,0.3153880991777334,3,36.0,0.47559676551773383,24,441.0,0.000875258050851206,170,4256.0
570.0,179,1537.0,3.400442477876106,3.971731092013518,10,233.0,0.23756052992355173,18,434.0,0.21429305902822565,19,448.0,0.09797774835956725,18,456.0,0.2731550739870549,4,90.0,0.35365022027510584,9,64.0,0.08494601104346355,15,189.0,0.11501180609937037,0,174.0,0.3966774455890857,13,378.0,0.22701781602402102,3,21.0,0.4045243113831064,16,105.0,0.14394035224715557,16,199.0,0.14271070903525537,18,841.0,0.27319481228467335,0,44.0,0.6675438120894083,5,36.0,0.29197211348451835,15,388.0,0.07309644629737391,179,4100.0
575.0,180,1548.0,3.3506493506493507,3.978199382909752,8,139.0,0.314693627419305,22,440.0,0.24363623994045572,25,560.0,0.2393204488278132,21,471.0,0.20052043715052553,7,93.0,0.278480668256654,7,78.0,0.19329568734248256,14,197.0,0.001312278959413222,3,104.0,0.26582506756264473,18,387.0,0.13938972100434052,3,19.0,0.2538401476619948,15,159.0,0.17787608713348682,11,213.0,0.16276037617686184,11,864.0,0.22715381081187977,2,40.0,0.5034117937626212,7,76.0,0.36110030154343004,6,262.0,0.2737925708010233,180,4102.0
580.0,166,1384.0,2.9956709956709955,4.809122575724614,9,129.0,0.4383693248779386,18,462.0,0.29264971465055256,25,604.0,0.29689488408225295,17,476.0,0.07093777834104596,8,99.0,0.2567360023605801,7,103.0,0.41633173031241866,5,177.0,0.1228320283892707,8,103.0,0.2688502159005238,16,363.0,0.15994333106674205,6,36.0,0.4430301343071756,9,149.0,0.2706933706654164,15,173.0,0.19758674764610856,6,839.0,0.16911821432740348,7,73.0,0.43823764834618767,7,76.0,0.5687606683199012,3,209.0,0.6275696432717388,166,4071.0
585.0,168,1408.0,3.108167770419426,5.0588994235384845,11,162.0,0.3296754595704061,15,360.0,0.23849909653292764,22,623.0,0.2314513599342499,14,356.0,0.12838196736328678,15,155.0,0.13983663863268042,6,100.0,0.5088120229952868,2,89.0,0.470208957974377,8,127.0,0.13018765573933785,12,280.0,0.20781483040103504,6,62.0,0.6108509947214723,11,164.0,0.19169733619273446,21,217.0,0.31156638742953674,14,891.0,0.1593390250409852,7,108.0,0.489005796751448,1,44.0,0.5546700181830627,3,137.0,0.6268818576724938,168,3875.0
590.0,175,1479.0,3.2577092511013217,4.2199939407187514,14,171.0,0.27624848290105947,16,389.0,0.1906041691394691,22,527.0,0.1624509530502848,10,348.0,0.17048241674517192,16,182.0,0.17189737303054603,3,82.0,0.31003735071453586,2,60.0,0.7604929252367225,13,164.0,0.0009803199783681336,6,306.0,0.2486751323142102,6,92.0,0.42140586402417324,8,180.0,0.20552328436319012,19,255.0,0.30573312822298226,21,977.0,0.012595366668203368,7,94.0,0.34214560043874487,4,23.0,0.3647538067970873,8,110.0,0.46802413565098283,175,3960.0
595.0,172,1355.0,3.0178173719376393,4.072218092015229,7,170.0,0.3603640992772379,16,397.0,0.1548216668648492,22,620.0,0.10544056460569935,7,370.0,0.22422162846907256,8,189.0,0.2717197966063561,3,38.0,0.25382738637386415,2,50.0,0.7975503663090704,14,242.0,0.14562842907576884,7,325.0,0.33528813635254523,11,138.0,0.16714403540584521,10,171.0,0.37186966069402644,13,293.0,0.17373856234838594,30,1131.0,0.16399025731076974,1,66.0,0.3257537512263743,10,63.0,0.270699710639223,11,100.0,0.3333981771142492,172,4363.0
600.0,175,1491.0,3.358108108108108,4.080171338421033,6,82.0,0.3730478196525748,17,454.0,0.1583133653536329,18,685.0,0.128462542355584,13,365.0,0.3732301184048714,4,115.0,0.34685218216577723,4,29.0,0.3380099496884586,0,8.0,0.5672145276932951,12,239.0,0.36949211299570095,14,379.0,0.21802912300371838,16,209.0,0.14985986629652248,10,171.0,0.4114135503776331,15,254.0,0.10347398225568082,29,1263.0,0.22188337557541363,0,5.0,0.3948424356815767,8,75.0,0.27025360406490234,9,104.0,0.2005167063932668,175,4437.0
605.0,183,1638.0,3.64,3.963493694664114,8,89.0,0.36182803537329983,23,468.0,0.11825370307316213,18,721.0,0.1407507089293507,15,431.0,0.40554736132014163,6,102.0,0.47647558909197674,7,42.0,0.5152799536175797,5,14.0,0.19957951757427309,2,188.0,0.5399790854017017,19,465.0,0.14119692605230666,14,228.0,0.19957668360421515,8,167.0,0.282498594244833,11,287.0,0.15181369762215044,33,1251.0,0.13718560291643067,2,7.0,0.3219202237314482,2,74.0,0.4966146233209628,10,104.0,0.1498319978214129,183,4638.0
610.0,197,1719.0,3.7532751091703056,4.282520323864395,7,91.0,0.3308972687518934,24,484.0,0.14743689501747181,19,724.0,0.0967813531919027,19,516.0,0.1787919315521244,7,93.0,0.5503646766466656,7,69.0,0.5483820382270143,5,39.0,0.18488363355145168,5,96.0,0.5639150212689957,24,489.0,0.12299885952817435,6,215.0,0.2800587861552043,9,87.0,0.2806092731608067,8,314.0,0.2702322194083439,31,1248.0,0.06651811584673789,8,40.0,0.21622213681156302,3,25.0,0.6931007080278501,15,145.0,0.23983491051307348,197,4675.0
615.0,215,1980.0,4.332603938730854,4.253268052807983,11,118.0,0.3073827691531457,21,443.0,0.2550705032738084,22,705.0,0.052843673852391346,24,628.0,0.030375684434210206,8,88.0,0.41046754671417107,6,71.0,0.43633308903635765,5,48.0,0.3614826382451682,10,61.0,0.39699231436916455,20,518.0,0.14310549421447277,4,112.0,0.4917087382242314,12,103.0,0.2055034911172229,14,316.0,0.28732128480580016,28,925.0,0.0720260319474376,12,94.0,0.35064466589556786,3,23.0,0.5645281994523557,15,210.0,0.32207592436809374,215,4463.0
620.0,197,1979.0,4.320960698689956,4.3578181843169395,13,131.0,0.2724931396135847,18,423.0,0.20489027224010561,21,612.0,0.09505382453124646,23,636.0,3.3285438946331706e-05,4,77.0,0.26395453086545195,6,58.0,0.36203832489003557,2,44.0,0.7041636121509457,14,92.0,0.19720290303045734,13,395.0,0.20938576509887627,6,73.0,0.5807563719217013,9,123.0,0.216263970557566,20,404.0,0.3644280188958488,19,801.0,0.16381358094739554,10,118.0,0.45537869797611696,4,19.0,0.28911710177667943,15,285.0,0.4058876414089053,197,4291.0
625.0,182,1887.0,4.075593952483802,4.791143460096362,7,139.0,0.3568114620502593,24,456.0,0.2200593418533461,15,650.0,0.1466678700633019,13,619.0,0.1836679638845211,10,62.0,0.2800862126631166,13,77.0,0.31370663761961165,2,34.0,0.8032142530221427,12,128.0,0.08200608152246107,6,341.0,0.3467558875198569,7,81.0,0.5702979236288218,10,113.0,0.35370646694142877,23,509.0,0.3420802993593455,13,758.0,0.1983459069702689,3,118.0,0.2916659733092038,10,58.0,0.2636166169296946,14,295.0,0.3737172622430602,182,4438.0
630.0,174,1799.0,3.9193899782135078,4.646487477187304,6,88.0,0.4066776495017839,23,493.0,0.20194055854495563,9,677.0,0.2727726518767837,4,396.0,0.4595525994149941,10,79.0,0.21291861496548378,16,124.0,0.2626970958001594,2,43.0,0.49020929221649073,8,115.0,0.15550598214012804,6,312.0,0.33942441768739173,9,119.0,0.4469404907919276,11,123.0,0.40220535347001024,27,636.0,0.19927498575456004,9,744.0,0.21451860879741708,10,77.0,0.0857357280507409,10,108.0,0.2209210194111477,14,256.0,0.2910638029793274,174,4390.0
635.0,177,1720.0,3.6989247311827955,4.516416794596087,8,93.0,0.49704735789937693,18,527.0,0.1617488807024975,14,617.0,0.3524471916125882,0,249.0,0.5015033493002428,6,87.0,0.28901268537499536,10,161.0,0.14603171556183428,6,30.0,0.006114862534862988,8,122.0,0.33219409897928337,7,326.0,0.28716812048055235,11,170.0,0.3322455031226232,6,131.0,0.36752671776607754,29,688.0,0.07730398157507383,13,722.0,0.21548647999985326,15,109.0,0.0005032453136630282,10,166.0,0.344976309865381,16,232.0,0.1980777393972253,177,4430.0
640.0,180,1785.0,3.838709677419355,4.366801867028663,8,90.0,0.37086697872168944,15,433.0,0.1951484944466016,21,636.0,0.19822139002752123,1,179.0,0.3036456029351371,7,58.0,0.26862911255924865,10,137.0,0.14955471252396005,2,29.0,0.21883786614133646,7,124.0,0.22213605996837457,14,347.0,0.3486148763580588,13,231.0,0.16679306818533735,9,104.0,0.28153543572702927,23,724.0,0.060677579951277816,19,673.0,0.29460963496392695,5,122.0,0.12284722559922912,8,160.0,0.5148545261048731,18,286.0,0.10827693002214293,180,4333.0
645.0,176,1677.0,3.7433035714285716,4.242562913719994,5,84.0,0.3176657134471049,16,469.0,0.23565195928964253,28,755.0,0.05524043797724082,6,192.0,0.2558838440575683,9,109.0,0.3127083044848464,10,161.0,0.24638792798068349,2,22.0,0.0,5,117.0,0.5632791539184104,19,434.0,0.16018517280488734,15,301.0,0.12872525206759655,10,102.0,0.22565659780021718,18,558.0,0.10253768464720167,12,647.0,0.35688390034580386,2,94.0,0.5617701630518305,2,135.0,0.3972598869924745,17,338.0,0.1047054582909497,176,4518.0
650.0,171,1735.0,3.9342403628117912,4.304369564336978,7,55.0,0.436117997713495,13,489.0,0.27139360407742846,28,772.0,0.017461738567382007,13,242.0,0.15196660350889657,9,115.0,0.4642839245752836,6,162.0,0.44500680680094046,2,40.0,0.5123394776809884,5,64.0,0.6290717728906078,24,545.0,0.12869632336877598,17,380.0,0.10483082690533796,8,95.0,0.21722741970590112,8,492.0,0.3359278403042205,12,433.0,0.2383200587346322,1,39.0,0.5559053435109249,4,27.0,0.33930663210416356,14,352.0,0.10377294765676456,171,4302.0
655.0,181,1927.0,4.35972850678733,3.634362857875382,8,64.0,0.37533508715707764,13,457.0,0.20242100211651706,24,719.0,0.040753489579798845,16,258.0,0.07781431257437295,1,97.0,0.4817662341710173,8,163.0,0.28100566284154804,0,17.0,0.8462800806597426,5,54.0,0.3000004204367544,25,670.0,0.1331001378934691,19,471.0,0.12656031987459535,14,117.0,0.21295386025979718,8,467.0,0.37772892362882543,14,441.0,0.15896950711302393,4,51.0,0.42137002737215334,4,28.0,0.3217189619712746,18,358.0,0.11564114360562212,181,4432.0
660.0,188,2005.0,4.546485260770975,3.4865409141654373,6,48.0,0.3579946752766143,22,466.0,0.14045998723039405,14,586.0,0.24295372085905273,13,238.0,0.1508595616859021,5,38.0,0.32889486151976915,15,221.0,0.28891565451412443,0,18.0,0.7549503996403925,6,50.0,0.1411068470153559,23,688.0,0.14416053962726574,21,569.0,0.07005364784117686,16,179.0,0.24352472870110048,8,449.0,0.30095516222161556,11,473.0,0.15550728119237556,8,81.0,0.05743843830046123,7,39.0,0.2471470860142744,13,352.0,0.2440258671650944,188,4495.0
665.0,197,2210.0,4.878587196467991,3.907693859263765,9,66.0,0.42599194288517306,20,495.0,0.11848992456293647,8,568.0,0.2908069766808106,5,146.0,0.19860772402231566,10,57.0,0.19493083912519946,16,242.0,0.23030706901820255,6,24.0,0.4611929252046061,7,62.0,0.20784977051906237,16,640.0,0.24753109999676354,22,685.0,0.1761772253438805,16,258.0,0.31746693669166054,13,465.0,0.22065795370077362,14,513.0,0.13688190786941182,13,138.0,0.002037621961397187,10,81.0,0.2619014949518439,12,306.0,0.4251457582686042,197,4746.0
670.0,199,2194.0,4.7182795698924735,3.609051667427109,9,110.0,0.4207450145385602,18,386.0,0.18244530492032163,5,568.0,0.2715712612387124,2,101.0,0.4439350738645772,9,87.0,0.24678051327446385,10,245.0,0.14898997327890004,10,65.0,0.23399947431986595,7,69.0,0.01979834867013589,8,471.0,0.29715466835583004,22,676.0,0.2798592107654156,19,290.0,0.17941116461616882,20,468.0,0.05123074203022035,24,503.0,0.03082081268636755,12,151.0,8.872006345426538e-06,10,131.0,0.31220846426675625,14,320.0,0.2197923535834691,199,4641.0
675.0,185,1573.0,3.4047619047619047,3.8947129622036614,11,162.0,0.30156104889037016,15,410.0,0.20421273463071235,12,568.0,0.1877052306141758,0,86.0,0.46182634809166195,10,103.0,0.15532739802646375,8,149.0,0.2658736160697734,9,81.0,0.006845012855621834,5,53.0,0.10045188811268257,6,446.0,0.23552771051898694,13,646.0,0.30535904252376644,21,325.0,0.12083259553390382,23,457.0,0.05048446134600739,26,543.0,0.13315520289672778,2,140.0,0.44974884377513924,10,189.0,0.3538831847530637,14,348.0,0.16265330963932614,185,4706.0
680.0,177,1490.0,3.239130434782609,4.341186196274739,14,227.0,0.28371995547852685,14,408.0,0.14018833033561393,19,646.0,0.08591054371386488,6,106.0,0.29274947510024235,12,161.0,0.1508034262315342,9,167.0,0.35447238687932797,4,87.0,0.15151950523126756,5,69.0,0.38045384776719726,7,451.0,0.29373599688936475,9,411.0,0.18754259718826483,18,307.0,0.18286526382392385,17,374.0,0.20863624607612796,18,416.0,0.19418617021524145,0,63.0,0.7880247787138448,8,179.0,0.4958657282776956,17,341.0,0.1310177354043003,177,4413.0
685.0,179,1609.0,3.536263736263736,4.011201357547574,16,302.0,0.2741348335857462,14,388.0,0.20640937497208026,24,637.0,0.010393837402225865,13,157.0,0.09884093420540468,13,178.0,0.2863238184206372,9,186.0,0.2692173848054971,4,48.0,0.32197990394996645,5,94.0,0.5911751107691443,13,493.0,0.21434848755845723,11,442.0,0.1846886808704919,12,353.0,0.21546202243758503,7,397.0,0.32263411156561134,15,392.0,0.29751681258428603,2,57.0,0.5778815744144146,3,112.0,0.3607494298476472,18,326.0,0.11717809680581788,179,4562.0
690.0,170,1555.0,3.4632516703786194,3.7523329007517465,16,310.0,0.2283666288666595,14,374.0,0.18802525048529908,15,624.0,0.1766248044167284,17,194.0,0.19356167825410323,4,154.0,0.4911563614497785,14,201.0,0.14915463602632958,4,76.0,0.6478726180567582,6,113.0,0.48960351922845463,18,469.0,0.13184068110073485,7,465.0,0.18891530221587272,8,355.0,0.22372734034603214,7,391.0,0.3306789884986745,14,390.0,0.22522335312706362,6,79.0,0.29873509120329017,4,38.0,0.34665150522020327,16,313.0,0.12977153243151837,170,4546.0
695.0,168,1255.0,2.72234273318872,4.676910907673743,9,268.0,0.29440769603488065,11,358.0,0.2506937317650915,7,418.0,0.438900877849073,12,199.0,0.34530697560100493,0,64.0,0.554977194930652,18,287.0,0.2738655807020721,3,51.0,0.7602071444465993,7,141.0,0.3332750197782098,14,466.0,0.27985809765374653,14,506.0,0.20295472822218835,13,362.0,0.21779235290086463,14,410.0,0.21397559514604622,15,377.0,0.1748251165612458,13,132.0,0.017421334756173378,6,54.0,0.4535062992238658,12,302.0,0.327576289651829,168,4395.0
700.0,176,1456.0,3.0652631578947367,4.315343555985555,4,152.0,0.37913075149052744,14,270.0,0.36483511036438027,3,297.0,0.45085040267297105,5,160.0,0.30172274596766235,3,61.0,0.4379763116223954,16,308.0,0.2551310843326085,3,17.0,0.5130795545080448,6,112.0,0.14535366692746704,9,279.0,0.295197625807928,18,483.0,0.2770204514100645,19,372.0,0.1320713202488805,21,498.0,0.07373931117965274,13,315.0,0.12905270226499285,20,220.0,0.0005305134299310937,7,87.0,0.2887296767215047,15,301.0,0.24759961755183163,176,3932.0
705.0,188,1513.0,3.2191489361702126,4.063285003671171,6,151.0,0.359619139325784,16,253.0,0.29179391312079483,7,145.0,0.3072938389994268,8,107.0,0.23653295972908417,7,84.0,0.23159644208214872,10,284.0,0.22826693588620428,7,41.0,0.5077365581559943,3,23.0,0.08096961306588332,6,189.0,0.30026905503820306,14,419.0,0.3323759400460878,18,400.0,0.14539134949075025,25,511.0,0.00312236541792144,18,325.0,0.15674845791275185,18,262.0,0.1352273533196457,9,137.0,0.341031308705074,16,291.0,0.07835895462588605,188,3622.0
710.0,186,1592.0,3.3586497890295357,4.719773976740641,9,171.0,0.3109593795638938,19,276.0,0.1489310729409258,12,122.0,0.3774562014829488,10,129.0,0.14808149451528235,12,135.0,0.23138728045294996,9,216.0,0.323566359315084,8,81.0,0.513577020102757,3,26.0,6.57823291195342e-06,8,145.0,0.3840023174316762,12,291.0,0.305986172381197,11,314.0,0.30213378380071937,19,429.0,0.039437391012782506,19,371.0,0.1319654796610809,8,258.0,0.3849569090057128,10,131.0,0.5120318814008413,17,308.0,0.11061612088559872,186,3403.0
715.0,152,1343.0,2.8333333333333335,5.180374412120198,14,222.0,0.28146395464710855,15,297.0,0.14853076104151314,11,126.0,0.25499270473645574,8,134.0,0.07698277082529015,14,202.0,0.26408260115678117,10,161.0,0.2768360015229083,8,121.0,0.4592860547503753,1,20.0,0.6727393873148885,10,135.0,0.45996948277774735,11,212.0,0.3051241255845461,11,332.0,0.2543211571537041,10,380.0,0.25672399553951936,16,351.0,0.16324232203452232,1,169.0,0.5778166418544748,1,68.0,0.49485064697938885,11,329.0,0.23894024022220503,152,3259.0
720.0,142,1250.0,2.735229759299781,4.623015669432938,17,305.0,0.2254087229991292,10,221.0,0.19197350684065326,7,138.0,0.22120079931588385,10,160.0,0.22290627064305238,16,280.0,0.09472162168956039,9,150.0,0.24920614687120937,7,113.0,0.12380530596417483,0,10.0,0.8999985184864837,12,136.0,0.31277401434959756,17,248.0,0.19288984804302842,7,333.0,0.24148067569722156,2,282.0,0.5556491153580957,13,319.0,0.17485536205178084,4,176.0,0.41545143368210885,4,37.0,0.34468277772278716,7,298.0,0.3116111505660164,142,3206.0
725.0,165,1387.0,3.0685840707964602,4.069395813315977,19,397.0,0.25037661206933925,10,192.0,0.28058690461884395,12,115.0,0.3681745044477657,8,164.0,0.4810185643771188,18,367.0,0.09669914925408205,6,133.0,0.10253321649308415,7,109.0,0.26927556206347897,0,18.0,0.6213785120636625,9,117.0,0.18054235647943453,19,310.0,0.13717112499369885,13,342.0,0.21329837573039545,1,246.0,0.4742900526582548,10,337.0,0.20310977155324333,7,197.0,0.19867741784318813,11,51.0,0.20243513533800064,15,245.0,0.20871862753790887,165,3340.0
730.0,187,1749.0,3.8694690265486726,4.045361431123753,21,407.0,0.1982692914338371,10,193.0,0.2765094634867809,13,155.0,0.33614569847513176,0,130.0,0.5092212673543363,20,470.0,0.19068674640274388,12,107.0,0.00078429468714099,9,79.0,0.4378875532859134,2,14.0,0.5034392675536503,12,102.0,0.2624998033232269,18,339.0,0.13843503820340183,20,428.0,0.13452307387028054,6,266.0,0.36596542202539434,7,332.0,0.3609455718118934,13,243.0,0.12654718142348964,7,71.0,0.2967649730951198,17,271.0,0.22610667925020836,187,3607.0
