step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,176,1562.0,3.5908045977011493,4.080011901301051,5,39.0,0.3555326397587304,21,584.0,0.05810447516367998,15,171.0,0.15261585037868858,19,399.0,0.11480910852022047,13,147.0,0.17869371168112194,11,112.0,0.17033832723622616,8,195.0,0.384043820510364,22,543.0,0.3444820201983292,4,18.0,0.3538610455481216,7,320.0,0.2634881678227921,5,55.0,0.4468156794543144,9,453.0,0.2570539053567918,15,172.0,0.3263061919411777,8,284.0,0.18518809772072953,8,136.0,0.23431141551025067,6,131.0,0.26708705811279954,176,3759.0
740.0,179,1743.0,3.9345372460496613,4.6328764041476225,7,49.0,0.37933861434350163,19,460.0,0.14921728214907767,13,207.0,0.3481951212522481,19,494.0,1.4086023810235166e-06,9,137.0,0.1821059994680016,12,129.0,0.1863608739500927,4,107.0,0.3411613552723788,24,656.0,0.2695467067854575,8,36.0,0.25802275355982346,5,203.0,0.4403577565749157,5,30.0,0.3039784357424086,6,222.0,0.4786912766396506,16,178.0,0.24388578218789156,14,233.0,0.02547479684770218,14,194.0,0.27533625114958005,4,103.0,0.5500055120733368,179,3438.0
745.0,175,1855.0,4.177927927927928,4.686328814160479,9,80.0,0.40710169341197844,15,433.0,0.3267713523638919,8,216.0,0.43518306490975317,17,490.0,0.14280364989046448,7,99.0,0.30795966138615005,5,134.0,0.44300421548075886,10,99.0,0.26942074028987084,28,684.0,0.1316539188745559,3,38.0,0.40744801634825556,8,213.0,0.3611458461928954,7,52.0,0.3449952335091218,7,205.0,0.45699993996111166,14,170.0,0.20364980337044625,17,268.0,0.0012002789127477777,16,231.0,0.30605571259502357,4,69.0,0.553091414448386,175,3481.0
750.0,157,1437.0,3.303448275862069,3.8520988997390107,12,132.0,0.2884754481688652,7,421.0,0.28076628945993765,4,137.0,0.3588391332881476,7,458.0,0.31780117191188034,6,113.0,0.36393966314883375,5,75.0,0.36133549466074405,18,171.0,0.25423516324891804,30,735.0,0.04169974040026715,4,30.0,0.3595143854572904,7,204.0,0.4588064043813623,9,65.0,0.18129834980788462,7,166.0,0.18112474757295455,17,205.0,0.13701877925578382,9,296.0,0.24045357971133854,11,234.0,0.1853212027583202,4,89.0,0.4993308934583017,157,3531.0
755.0,154,1169.0,2.63882618510158,4.371946977843141,12,143.0,0.319355383629345,7,418.0,0.20064832348864006,6,97.0,0.2511180289401224,5,258.0,0.44080883988806624,7,105.0,0.48614121991474135,5,79.0,0.3734364767522349,20,237.0,0.2459680635232743,26,656.0,0.09536206955960637,7,67.0,0.45713756137886946,10,241.0,0.3218161801108921,4,65.0,0.31241412851592193,13,197.0,0.20185435133131305,16,263.0,0.0885447387644121,2,204.0,0.38632531977652423,11,192.0,0.27343493602531277,3,58.0,0.5489596154125576,154,3280.0
760.0,144,1232.0,2.6958424507658645,5.370605341795672,6,142.0,0.3661678035738298,11,401.0,0.20938266776015518,11,97.0,0.2682400896785896,2,151.0,0.44351466814079693,11,123.0,0.4812914771555543,5,97.0,0.3688793596345285,14,287.0,0.21314912347634152,16,558.0,0.17104302276852598,8,105.0,0.47873009061179983,17,313.0,0.1739243842328964,4,50.0,0.5629458659172245,16,275.0,0.3296370856470394,14,266.0,0.11749251988652042,0,132.0,0.5505398963341689,6,127.0,0.3637000828978538,3,21.0,0.5545330052340006,144,3145.0
765.0,159,1568.0,3.43859649122807,5.007360125380304,4,63.0,0.4326097026470518,18,467.0,0.15255049121419342,12,139.0,0.20530880865508888,5,48.0,0.44342705302938223,13,178.0,0.35390002411775007,5,122.0,0.5798918604178583,18,278.0,0.11890727101586908,9,550.0,0.20406006806159854,9,108.0,0.5002649631062955,17,326.0,0.15319460101863505,3,39.0,0.609205292485349,19,268.0,0.06708193676696571,15,288.0,0.09652999428374623,0,37.0,0.6108839466403341,9,126.0,0.3412422851417569,3,31.0,0.5561414051536934,159,3068.0
770.0,164,1316.0,2.8796498905908097,4.393281066675895,6,51.0,0.546069318390048,26,492.0,0.029805118593589246,9,152.0,0.2201371121123684,9,65.0,0.32547352770934584,13,185.0,0.17899147393124473,6,148.0,0.2638046093679535,24,338.0,0.12913723217758485,7,549.0,0.22019491630236654,3,61.0,0.38084615990460946,10,245.0,0.23691720348621134,5,25.0,0.5652594411977216,19,310.0,0.05932289652590868,11,315.0,0.27242345657916833,5,22.0,0.4219949413080548,7,131.0,0.34300285049277357,4,30.0,0.3521471266859419,164,3119.0
775.0,178,1379.0,3.0307692307692307,4.598988145906189,6,45.0,0.4146554980902838,24,503.0,0.056584528294280796,15,163.0,0.3663936547871084,9,85.0,0.12997478236344487,10,175.0,0.1726592968607811,10,128.0,0.19950431179432881,25,385.0,0.2284505825973935,11,499.0,0.14140403954255132,9,57.0,0.26366143726687036,4,151.0,0.39830334717376015,6,49.0,0.5214164642716969,10,276.0,0.23542579991997759,10,241.0,0.5197853934499336,9,39.0,0.09068288944859464,11,145.0,0.4952270307058125,9,48.0,0.4073452078541817,178,2989.0
780.0,177,1456.0,3.2719101123595506,4.456637737040714,6,47.0,0.4167008622693279,20,454.0,0.1752833057481919,18,238.0,0.3095913266870554,15,124.0,0.09148797286086792,8,122.0,0.27826515037716265,2,84.0,0.5586401753544978,15,381.0,0.2937298718155399,19,591.0,0.31021763757848764,14,113.0,0.1930893432176422,6,153.0,0.25604294614296536,8,58.0,0.2985704622895434,3,253.0,0.43446753195689497,12,249.0,0.33349548317466277,7,57.0,0.11869200465254684,13,151.0,0.1973694846010289,11,94.0,0.36240000362304137,177,3169.0
785.0,173,1612.0,3.5982142857142856,4.7173138700912585,7,54.0,0.48186040129938995,12,416.0,0.36889612152570467,20,336.0,0.2193424098151508,18,168.0,0.12053387561591533,8,123.0,0.48577909040262524,0,26.0,0.6334997934554208,12,316.0,0.2704090572830566,21,689.0,0.2599325328416326,15,188.0,0.158111254693675,8,166.0,0.2831680197633181,5,58.0,0.21385701326727502,6,255.0,0.4069847899673399,13,228.0,0.16264487446688675,8,84.0,0.3819313586672113,11,137.0,0.17577150602788008,9,122.0,0.27905742839203623,173,3366.0
790.0,179,1810.0,4.004424778761062,4.5178626427396225,8,91.0,0.410417131517178,6,372.0,0.3838300906290089,24,448.0,0.00031711135119171267,13,193.0,0.11930859887506344,8,117.0,0.4995417324317179,5,34.0,0.38598927339082356,10,348.0,0.2743568342422603,26,698.0,0.07760518154089237,15,263.0,0.2058919717355713,9,201.0,0.29485553501425804,10,65.0,0.29935206696809735,13,289.0,0.3702618302608246,14,223.0,0.1559342966525609,6,92.0,0.6473658901678395,7,119.0,0.2986452595477091,5,105.0,0.4158926020697343,179,3658.0
795.0,182,1909.0,4.261160714285714,4.013686288508586,10,140.0,0.3247018069881382,7,356.0,0.31248813840408163,22,491.0,3.3472303620910414e-07,14,194.0,0.1989369203321774,5,106.0,0.33825973422123096,4,49.0,0.38592481266858186,9,387.0,0.2462473391463372,24,712.0,0.05291551863226094,14,284.0,0.28404939946048285,8,181.0,0.30570550038369754,10,87.0,0.18702372695316705,19,371.0,0.1708213660599822,21,284.0,0.14033853255477524,1,70.0,0.5236125535259012,8,129.0,0.23426658935081843,6,65.0,0.3987260321597888,182,3906.0
800.0,174,1704.0,3.728665207877462,4.559245139009194,12,198.0,0.3050987517345126,13,397.0,0.2395217539896313,12,502.0,0.08616796552615437,16,243.0,0.2778211501351418,8,65.0,0.29337028954335886,5,64.0,0.5007393158151409,13,406.0,0.25396574383123627,16,534.0,0.11758863680194598,5,275.0,0.45106010462791474,2,148.0,0.48879710653402664,5,85.0,0.3648924119605418,25,408.0,0.020801018311938403,24,324.0,0.006213673627723182,5,29.0,0.34476252059402657,7,131.0,0.31841336266768583,6,81.0,0.4661702716443609,174,3890.0
805.0,176,1620.0,3.4989200863930887,4.928896630810401,14,263.0,0.2925998635032395,18,477.0,0.24416263906331023,3,385.0,0.36492878588452765,15,270.0,0.31070231519916625,10,108.0,0.36729557285020203,9,97.0,0.28734024897484645,21,425.0,0.14887331107822882,7,565.0,0.26963484144931205,4,145.0,0.4154393607940506,5,36.0,0.6099064108178669,7,54.0,0.27749421772696664,20,409.0,0.06012509183882824,16,305.0,0.16741931173215752,10,70.0,0.1709802130222989,11,152.0,0.44988052691850156,6,108.0,0.5604052816730527,176,3869.0
810.0,183,1740.0,3.8839285714285716,4.077633633183628,15,271.0,0.2258021639164002,25,585.0,0.10581007700275408,0,243.0,0.7259708623858013,13,267.0,0.2755811748760156,11,115.0,0.12810646798134448,15,161.0,0.06873927178647461,20,461.0,0.06391276687135783,8,573.0,0.3836646350107569,6,81.0,0.39580689723452583,7,62.0,0.5747875920571245,9,96.0,0.18984856491377963,12,334.0,0.14443468401925225,7,282.0,0.4143538182425284,16,138.0,0.00026099904143493224,12,154.0,0.22708656836411287,7,93.0,0.3045680137002963,183,3916.0
815.0,190,1688.0,3.7594654788418707,3.594953517215129,9,256.0,0.2767730981262948,30,724.0,0.02716093607128475,4,252.0,0.5235550191612716,16,291.0,0.15641083908311035,5,122.0,0.37481867093955107,22,262.0,0.10780677567613892,21,414.0,0.09907589940347454,14,605.0,0.2643255483599984,8,86.0,0.4008410651921986,9,66.0,0.42263504083734277,10,153.0,0.3248441935964997,5,340.0,0.20531810977873377,5,272.0,0.3610827992838407,16,218.0,2.5750797713709044e-06,11,146.0,0.19525561605017192,5,56.0,0.12729751024565025,190,4263.0
820.0,193,2088.0,4.558951965065503,4.162886994180676,5,122.0,0.38596418383199094,32,785.0,0.023401339619914273,10,288.0,0.46461801841553485,15,313.0,0.1473460454154102,3,54.0,0.6493507797859527,23,308.0,0.23482291078676093,13,356.0,0.3071848921045484,20,690.0,0.11839996430680283,9,130.0,0.44228024906457997,10,80.0,0.3517803566960446,12,208.0,0.4305144637491854,7,339.0,0.1317366909276537,7,268.0,0.10940593515123863,16,314.0,0.24295093309394145,6,105.0,0.3093166169263888,5,58.0,0.36907298621510454,193,4418.0
825.0,202,2403.0,5.212581344902386,4.118959740134888,6,89.0,0.45232647967144046,24,728.0,0.04571434090112985,12,340.0,0.17194702706403492,15,284.0,0.11582076551639164,3,54.0,0.6370401442799897,13,305.0,0.3351086485196826,11,382.0,0.34907618851184624,27,811.0,0.012048477939686435,9,123.0,0.2737393074376548,14,107.0,0.20446240994531165,13,211.0,0.39047275732275927,13,378.0,0.139438702510633,13,311.0,0.12356367423515834,16,394.0,0.404342400165434,9,105.0,0.3763889872408852,4,54.0,0.36140646328110526,202,4676.0
830.0,228,2533.0,5.412393162393163,3.7225262965479637,7,94.0,0.44781466250490165,16,658.0,0.12792489689906478,16,326.0,0.00418667048145999,20,348.0,0.1936463044889409,7,50.0,0.38375703899082053,8,258.0,0.3650152144964658,19,402.0,0.11027273028100698,34,964.0,0.0016084819024814187,8,124.0,0.1815901807193091,21,199.0,0.13643944417656215,8,175.0,0.373189457862014,14,385.0,0.44246190950907077,13,319.0,0.15452070462330095,20,477.0,0.31787907055067793,11,137.0,0.2432395510757325,6,49.0,0.2837143405462052,228,4965.0
835.0,215,2586.0,5.490445859872612,3.8210677030062534,10,140.0,0.3790070907354769,8,531.0,0.26709359655303616,8,223.0,0.21992266424713877,25,398.0,0.18289564191490668,4,51.0,0.3064022444090728,10,225.0,0.2828851109754487,19,434.0,0.06000064912154193,34,1009.0,4.199222849710359e-05,11,82.0,0.27533227761094425,23,274.0,0.14497751391285357,9,105.0,0.31826912801109264,4,351.0,0.473481539109648,6,313.0,0.4106422927099918,26,597.0,0.14547136920230322,12,194.0,0.18359632457298802,6,57.0,0.1388133164553898,215,4984.0
840.0,193,2562.0,5.427966101694915,4.231280606409198,10,136.0,0.33264804762701916,1,510.0,0.2907057999866301,0,106.0,0.5732445065874283,23,452.0,0.22078238831722888,6,46.0,0.25826071730562855,15,194.0,0.255970793282343,18,387.0,0.11539477198792733,24,966.0,0.11995342825758908,11,122.0,0.30633185386924144,16,327.0,0.17884881459520116,14,128.0,0.2126924033377383,5,182.0,0.33449550817651696,4,160.0,0.514622244786299,26,727.0,0.016571450433610538,14,260.0,0.12227477804423917,6,87.0,0.0,193,4790.0
845.0,198,2749.0,5.787368421052632,4.192714389829553,5,105.0,0.38665838206043207,7,540.0,0.3273792342031407,3,103.0,0.47814012297502867,23,401.0,0.17956975331613245,7,51.0,0.29693854205206266,16,194.0,0.29466300056083744,20,479.0,0.08822150839229588,16,754.0,0.30895772245822656,10,138.0,0.22436318735315267,9,270.0,0.2705615413127706,20,166.0,0.11513115190298466,11,124.0,0.19976203806665835,4,151.0,0.40087462057684053,27,859.0,1.498385501677463e-05,16,335.0,0.10346129777375017,4,73.0,0.0,198,4743.0
850.0,189,2583.0,5.426470588235294,4.171164991907264,4,46.0,0.5121544212277147,12,592.0,0.34004481543544635,8,138.0,0.3424701660030338,18,465.0,0.1245811260209484,8,53.0,0.22138612392300103,15,235.0,0.22254002425934347,26,594.0,0.13451097279923507,7,619.0,0.39760126830116344,5,98.0,0.34959347098610033,7,287.0,0.3689179322352508,17,210.0,0.1858434101164799,14,114.0,0.20686189143342695,6,138.0,0.25176311878921587,25,883.0,0.1048264290320535,17,425.0,0.19880698867910684,0,37.0,0.36894897845453883,189,4934.0
855.0,181,2152.0,4.668112798264642,3.9395102519920804,6,49.0,0.3403687601679774,18,573.0,0.20776478579581664,10,188.0,0.33404007303474975,11,480.0,0.1410622987396863,13,96.0,0.19825485931767456,10,257.0,0.253987487876135,26,626.0,0.24882999269745643,4,413.0,0.32433814549319995,6,59.0,0.32050355791389157,7,301.0,0.3441603601316703,10,198.0,0.241820409251063,11,150.0,0.14746670018822136,13,189.0,0.1334133888774639,17,883.0,0.17955721892756402,19,519.0,0.3056420585161244,0,8.0,0.6442053704099209,181,4989.0
860.0,200,2010.0,4.32258064516129,3.974311321488185,7,50.0,0.3644419661306272,18,567.0,0.10160083422061442,13,243.0,0.03482804043309789,13,486.0,0.15458882363221343,12,128.0,0.22811663119312464,10,189.0,0.17681194566161101,19,650.0,0.1820742762806871,10,293.0,0.36642323994446274,7,66.0,0.24056571899951712,15,345.0,0.18558520165037282,9,188.0,0.39684791896537414,13,145.0,0.2176358406051581,21,277.0,0.07776884402400504,13,649.0,0.310435987047287,20,517.0,0.3025541878946501,0,8.0,0.9241009769164469,200,4801.0
865.0,209,1905.0,4.044585987261146,4.16293081783892,10,92.0,0.3902004570512314,21,442.0,0.12492173599903718,16,318.0,5.705903195334822e-05,20,501.0,0.02278290385201477,4,131.0,0.3226447860852906,10,207.0,0.16813226897135766,20,657.0,0.07167186446757909,10,249.0,0.4282139542361713,1,52.0,0.4594485501500713,20,366.0,0.16438038717387152,11,190.0,0.4773831855209098,16,178.0,0.32687615701394884,26,405.0,0.09794648277629134,7,507.0,0.3661404889172477,17,509.0,0.30065522850532805,0,8.0,0.8051615279277582,209,4812.0
870.0,195,1945.0,4.17381974248927,4.45011263956169,12,105.0,0.3102706889921635,15,497.0,0.14171135456951853,16,398.0,0.0,20,537.0,0.060754083178003564,4,68.0,0.41710587498045587,8,220.0,0.2746881395390147,16,694.0,0.10391013857913386,10,172.0,0.38015713355189423,1,27.0,0.7030240768752901,15,388.0,0.19731333563428152,13,203.0,0.34360765641660507,16,242.0,0.2839187463924712,28,441.0,0.12771492738113516,7,308.0,0.3045372294618134,14,376.0,0.2464084510413911,0,8.0,0.8228131026220225,195,4684.0
875.0,174,1950.0,4.184549356223176,4.697040871498275,5,108.0,0.3766774090044074,9,529.0,0.24403326187612476,16,486.0,0.1455501208698089,12,424.0,0.11956845397037609,5,70.0,0.24476908962457222,14,207.0,0.35592513065613784,14,631.0,0.11492982857883074,10,214.0,0.4212072643891743,1,13.0,0.7474058896716151,8,265.0,0.2780434488956415,14,215.0,0.1411737573839144,16,322.0,0.1540756140115512,23,464.0,0.12758693774161803,10,280.0,0.28950230055950565,17,375.0,0.159412234862923,0,8.0,0.7961241532275665,174,4611.0
880.0,172,2018.0,4.367965367965368,4.881283711694031,6,57.0,0.470178892785708,14,525.0,0.29836225098754343,14,464.0,0.3494879115166424,5,427.0,0.2777552689954966,4,84.0,0.47979628721032325,17,299.0,0.3786277821635861,20,674.0,0.14093865850509335,13,270.0,0.16326329214630803,1,18.0,0.8393963125012546,7,185.0,0.43296230744915776,11,220.0,0.1827896958953236,16,410.0,0.13600534466175557,18,418.0,0.10141896284669202,6,295.0,0.17167846961458275,18,420.0,0.1563425304318078,2,3.0,0.4198323243513948,172,4769.0
885.0,181,2229.0,5.02027027027027,4.5765992324622395,7,56.0,0.3053799495267699,21,608.0,0.2080767229652293,4,378.0,0.4790907119341698,8,403.0,0.3126056965865006,4,97.0,0.7005245611223214,16,306.0,0.25062716728119155,23,730.0,7.436989664128999e-05,18,349.0,0.0024904870814961527,1,23.0,0.6620415260527905,8,134.0,0.37992028120012444,7,126.0,0.26719106231562917,14,410.0,0.2704220408765315,14,414.0,0.21894044638863638,11,298.0,0.041579062200962316,18,458.0,0.1404829002630655,7,20.0,0.30414624099568316,181,4810.0
890.0,196,2226.0,5.070615034168565,3.9179947933209434,7,57.0,0.38404322325319096,26,629.0,0.08057655661133589,5,188.0,0.5364168557248274,13,441.0,0.28131973414481815,5,63.0,0.5006599821186019,16,311.0,0.08147124233847712,21,725.0,0.1239709286006665,18,362.0,1.3669726408952037e-05,7,46.0,0.4140165185273954,10,140.0,0.21253280217303047,8,139.0,0.3587298257757938,7,391.0,0.1302928454692869,10,369.0,0.3446289402424585,14,280.0,0.0003447560572599812,19,508.0,0.19667867320083265,10,61.0,0.027314027163333164,196,4710.0
895.0,179,1890.0,4.285714285714286,4.324302887252187,10,89.0,0.38129894961581084,26,663.0,0.07284232252831474,9,114.0,0.371839923961785,18,442.0,0.27551656887004455,3,28.0,0.44457460828789375,12,226.0,0.12555018943195917,12,685.0,0.1652491752105704,8,321.0,0.22619526306114604,9,56.0,0.24971971393047537,12,190.0,0.1876839546266401,7,125.0,0.45680270208779294,3,232.0,0.2957460204335564,10,378.0,0.5100141380238933,4,211.0,0.12788692920448924,23,594.0,0.2626463516020603,13,122.0,1.584539291564309e-05,179,4476.0
900.0,167,1872.0,4.2837528604119,4.435563864700239,10,99.0,0.3647272695403847,21,499.0,0.10576770095738589,14,95.0,0.21641155090504424,17,410.0,0.21249547302745303,5,34.0,0.30836638258312876,8,244.0,0.17720297206080235,9,402.0,0.12707708065539275,0,167.0,0.6304346972608986,5,63.0,0.2860970042064036,14,264.0,0.2310705219298211,13,144.0,0.3955143705160046,2,239.0,0.43908625568985077,12,407.0,0.2932303240198958,1,94.0,0.39367390241731953,25,593.0,0.2108414667202294,11,147.0,0.0,167,3901.0
905.0,150,1644.0,3.711060948081264,4.490267127100463,3,94.0,0.3676079563505657,15,561.0,0.20014254333979103,16,147.0,0.11439626798121456,13,313.0,0.1277885610109704,7,66.0,0.3746645111062491,8,232.0,0.2208374974979809,4,442.0,0.26560801743632184,2,163.0,0.5467845401224914,4,44.0,0.42781139305128213,16,340.0,0.35521930767605553,15,212.0,0.27919262320937166,7,259.0,0.3644947574980768,17,466.0,0.0848646276342345,1,36.0,0.4029369102025516,21,603.0,0.23478303237515952,1,144.0,0.393040491925436,150,4122.0
910.0,171,1779.0,4.006756756756757,4.489948801268503,5,41.0,0.5430943362013907,10,578.0,0.3355285843708806,18,178.0,0.10054993010304343,14,349.0,0.1313300227587304,7,66.0,0.2878133376958557,14,265.0,0.3166108588569732,6,468.0,0.3794035387211478,7,186.0,0.2684525684266338,7,54.0,0.3997046642911546,15,337.0,0.2907046302895594,17,224.0,0.11570315640749088,12,308.0,0.1905290006058548,20,561.0,0.0015838064665836822,1,27.0,0.0,18,452.0,0.21766054050172665,0,49.0,0.8301599978505007,171,4143.0
915.0,174,1624.0,3.7077625570776256,4.159682146222071,8,51.0,0.3526050224172017,14,590.0,0.2769841546060929,15,232.0,0.12838880143633577,11,379.0,0.1016410611643419,6,65.0,0.18650918787882595,16,343.0,0.4206835667813518,14,513.0,0.27347951353837846,13,239.0,0.02019136905579135,4,54.0,0.6007779375563896,12,300.0,0.13948573869510975,9,179.0,0.13840159435526603,16,300.0,0.14052473950209732,19,559.0,0.12590716423211112,0,8.0,0.8336364982446435,17,420.0,0.18451339641769696,0,8.0,0.7738272213481466,174,4240.0
920.0,168,1421.0,3.2591743119266057,4.508009856364218,7,65.0,0.3536119012689398,22,577.0,0.10335365102824123,8,249.0,0.18400916773770087,14,401.0,0.24332739382443536,9,64.0,0.2586556172984541,14,344.0,0.3502721615994264,18,465.0,0.09425860984407723,19,325.0,0.0006084128766835111,5,64.0,0.5009516717231514,10,206.0,0.20650214920519638,3,140.0,0.38338734887378184,7,269.0,0.33008132427549053,9,519.0,0.39793144623960275,0,13.0,0.8312928817870712,20,384.0,0.25701347878448333,3,6.0,0.5370996882275445,168,4091.0
925.0,166,1494.0,3.3800904977375565,4.2307787505549435,9,95.0,0.3480569740327828,23,609.0,0.07253006358868405,14,237.0,0.16195192070663383,16,392.0,0.28084761016254756,9,82.0,0.2582918561273596,12,334.0,0.10507705322000305,14,450.0,0.16082194750772902,20,433.0,0.1109250119018627,8,99.0,0.25920441176519304,11,223.0,0.23129519146598895,3,76.0,0.6489171641115541,4,138.0,0.315807054447525,1,221.0,0.4843643855585726,0,9.0,0.8569848139420104,19,402.0,0.2390766753512194,3,11.0,0.2502410441151529,166,3811.0
930.0,168,1518.0,3.4578587699316627,4.129466490772315,12,152.0,0.26640679761094865,21,503.0,0.10209344615490248,20,323.0,0.22121546292797395,12,376.0,0.23779234840315336,5,78.0,0.4049245139564161,13,215.0,0.10821714975659807,10,306.0,0.2055415566727159,20,541.0,0.3215550020922029,13,156.0,0.21167787939949256,8,226.0,0.18330697770800633,4,75.0,0.5711912952576033,4,104.0,0.43892757881332706,5,212.0,0.3274902385332808,1,6.0,0.5546701880819275,15,427.0,0.1438384154084127,5,34.0,0.20519188864746551,168,3734.0
935.0,169,1737.0,3.8429203539823007,3.982346564687636,11,159.0,0.27770120249764685,13,452.0,0.18973618956958074,23,388.0,0.2511674133182304,12,273.0,0.13237751810184054,7,62.0,0.5548195287394467,10,184.0,0.23011292361373273,5,316.0,0.18178194766465255,18,537.0,0.301217348882896,13,164.0,0.22270211653568503,13,225.0,0.11217066811634431,9,63.0,0.20566419349462012,4,92.0,0.48116611489578237,7,232.0,0.20832410587693617,6,21.0,0.20389344560645184,13,349.0,0.17938517762156664,5,36.0,0.19298916225708385,169,3553.0
940.0,175,1470.0,3.1818181818181817,3.8214054551580388,5,135.0,0.3889414698314971,10,447.0,0.27992855907120545,19,412.0,0.11132321506013014,16,249.0,0.15169211166404223,7,70.0,0.4663123147315248,9,189.0,0.27966288029214076,8,328.0,0.23984059777389793,17,495.0,0.16574026209923418,5,148.0,0.3144094180522367,15,234.0,0.2309135073983448,9,74.0,0.23204457880828783,9,122.0,0.31637692235341724,14,285.0,0.16811479086231035,8,60.0,4.094708423307683e-05,16,374.0,0.24971777119901717,8,43.0,0.05367887065152172,175,3665.0
945.0,177,1223.0,2.682017543859649,3.9040396533063375,4,66.0,0.4592472842587635,8,443.0,0.39404198271978386,22,402.0,0.08241147690671095,15,254.0,0.00836816421864912,6,67.0,0.24479071195905072,8,202.0,0.34906201910239665,13,361.0,0.2841666477983565,20,385.0,0.08318218546751532,3,80.0,0.4834570074194398,7,188.0,0.40961086631509586,7,79.0,0.2774302179641011,14,122.0,0.09460676771750233,20,293.0,0.05149194496396096,6,77.0,0.3042588541752069,13,388.0,0.30291336634480304,11,89.0,0.20323410621368707,177,3496.0
950.0,162,1109.0,2.405639913232104,4.35531798122765,6,55.0,0.4181066216966986,13,433.0,0.31803963316574285,16,469.0,0.12681206218817304,8,267.0,0.24365769420229202,10,69.0,0.2996484478218493,11,161.0,0.40929102648583227,17,350.0,0.21491788578232546,14,442.0,0.12544494244573645,5,77.0,0.5413213614757955,0,99.0,0.4898828811358204,7,82.0,0.20550763663276359,13,136.0,0.07786264217896068,20,294.0,0.048079105759384025,0,65.0,0.7097646004516855,13,340.0,0.22379789256718363,9,118.0,0.4651378289487019,162,3457.0
955.0,149,993.0,2.1400862068965516,4.891661134637752,7,65.0,0.36611126109071296,21,523.0,0.16910557521110123,9,503.0,0.25403157411871174,4,191.0,0.5451487205228444,10,115.0,0.25373326351839115,14,162.0,0.21384122911026182,16,317.0,0.09640796646264153,8,470.0,0.2533510666656665,4,80.0,0.5033716402268777,3,52.0,0.39231777643452626,5,88.0,0.3636399827526931,14,153.0,0.21772046228741737,15,241.0,0.1961120356397455,0,6.0,0.8426455865448406,18,362.0,0.2419319989023704,1,107.0,0.5304460274120704,149,3435.0
960.0,172,1338.0,2.8898488120950323,4.722273559571921,11,109.0,0.32147485462044284,27,551.0,0.023786100087841548,14,494.0,0.29118733205079006,5,146.0,0.5135178850836847,8,118.0,0.2418185934769702,12,190.0,0.11789928046299077,16,267.0,0.17831862023380599,13,457.0,0.28771542383503235,10,112.0,0.3373765235450009,9,53.0,0.35824970632664077,5,63.0,0.6134369862867797,15,187.0,0.2629556197490017,7,266.0,0.3535718059420948,2,9.0,0.5932521929440193,18,372.0,0.1477012456532652,0,31.0,0.43144569989549564,172,3425.0
965.0,169,1278.0,2.730769230769231,4.108042232893107,13,169.0,0.3397333101152745,23,589.0,0.08429229117270763,18,514.0,0.3112959256103325,6,134.0,0.28398380696038716,1,90.0,0.4950868887673039,8,145.0,0.13654306692404358,10,236.0,0.20766991567066911,18,456.0,0.31438743446449485,12,120.0,0.23376936799700943,9,76.0,0.20082244517190512,6,89.0,0.4750532632202999,12,218.0,0.27408416389014467,7,259.0,0.34119932282405496,6,29.0,0.27174894185692017,15,379.0,0.16125376995759627,5,24.0,0.3025717627806015,169,3527.0
970.0,170,1312.0,2.7563025210084033,4.089281003454339,14,236.0,0.31481403148585757,15,443.0,0.13195787991614658,19,531.0,0.19851592179801575,12,171.0,0.10054989881801879,3,24.0,0.6882692469715678,5,148.0,0.2509695619455612,9,225.0,0.26877258925764946,16,425.0,0.2183018670044744,7,89.0,0.2742290571936767,5,78.0,0.43641078885750434,10,133.0,0.2797520817640072,11,216.0,0.3057328157202943,13,306.0,0.20053912470671909,12,79.0,0.014414460233635828,9,269.0,0.2583084007263537,10,37.0,0.22293182226619365,170,3410.0
975.0,188,1645.0,3.470464135021097,3.971076226962029,14,239.0,0.2244101403622674,9,362.0,0.21450195459382213,22,430.0,0.09684723298091494,17,249.0,0.010441691920265367,5,41.0,0.6220465435995485,5,163.0,0.2636775967051896,6,229.0,0.3881278489674819,18,326.0,0.099711124783157,4,72.0,0.3948733118994291,6,69.0,0.5265023846798867,16,204.0,0.20237102373328184,11,224.0,0.313390987539982,20,338.0,0.05263461857602845,18,160.0,0.0009592837355668906,11,206.0,0.2708955076478804,6,52.0,0.12054097230352738,188,3364.0
