step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,189,1769.0,3.9486607142857144,4.063166831894542,6,51.0,0.3388281219374855,4,152.0,0.4463735039733539,13,541.0,0.1711971064645021,26,640.0,0.07463714761513605,10,60.0,0.2573898060439524,4,105.0,0.6798392202074052,4,41.0,0.3283857100593029,0,432.0,0.46090044816397463,11,160.0,0.47346855577746005,11,401.0,0.18210792659869257,20,263.0,0.111055814566812,14,186.0,0.3326987474173407,15,535.0,0.23952927473926375,25,338.0,0.03389585803370009,13,190.0,0.14069203079113834,13,408.0,0.2516170094269015,189,4503.0
740.0,179,1665.0,3.6754966887417218,4.734396002723671,8,59.0,0.4104211347689448,5,93.0,0.5586225761112515,10,362.0,0.3161142344713015,22,612.0,0.12573557224002221,10,110.0,0.22548805455844892,0,60.0,0.6815442257276452,5,35.0,0.559626998052275,4,191.0,0.3814784318518729,2,138.0,0.49916612443257957,6,191.0,0.29103503491151483,16,238.0,0.1626959229942149,13,190.0,0.07409521955305581,12,406.0,0.27573329581327816,31,481.0,0.0014058494818819471,16,219.0,0.2868381586259905,19,453.0,0.15356842894480147,179,3838.0
745.0,173,1818.0,3.9521739130434783,4.506332582995657,8,72.0,0.3592042276891017,8,85.0,0.525288501927863,10,239.0,0.2854052563512654,16,637.0,0.17261503174268764,8,121.0,0.43331244367477634,3,17.0,0.4013307607052069,5,56.0,0.6132802067404364,8,199.0,0.27247380235701707,5,47.0,0.46759948170589016,7,193.0,0.33898747638870075,8,210.0,0.29893196924485504,8,162.0,0.1021187656529729,17,419.0,0.21092080741834704,32,613.0,1.3543845145508551e-05,7,223.0,0.37436028391905896,23,484.0,0.1007553501308503,173,3777.0
750.0,156,1732.0,3.7982456140350878,4.521145551002797,4,75.0,0.35421838070163564,9,80.0,0.21663527633903498,10,188.0,0.40170876011502255,16,617.0,0.16448365928787637,1,103.0,0.5915108424289447,9,52.0,0.22623610620462006,5,47.0,0.4512156166841688,7,225.0,0.2595311417838933,12,68.0,0.2334600565005518,8,194.0,0.22932267471870682,8,157.0,0.4186236588281197,6,110.0,0.19801095961334375,14,437.0,0.1529319875359792,22,731.0,0.20366668313623193,6,124.0,0.2769562907093236,19,518.0,0.2573558227988976,156,3726.0
755.0,164,1998.0,4.352941176470588,4.680482173357271,6,45.0,0.46732847684886114,7,73.0,0.21462591339303017,10,234.0,0.3784163170683944,16,630.0,0.10170466138455983,3,25.0,0.5792050562561273,14,81.0,0.05223145951702371,7,30.0,0.3362493308362062,14,270.0,0.18727107272759003,12,105.0,0.14954551643073707,11,248.0,0.34485919241825447,10,164.0,0.41018772740426646,6,95.0,0.29302620385358136,12,394.0,0.1095036517658669,19,758.0,0.3180094995810064,6,92.0,0.3153836116587707,11,377.0,0.31833290910557405,164,3621.0
760.0,178,2166.0,4.698481561822126,4.750107402864859,7,49.0,0.38970418725899963,9,81.0,0.3095600885545443,11,220.0,0.27319795355907434,11,613.0,0.10374267781671537,5,41.0,0.573175189181779,9,102.0,0.08121536635428145,13,92.0,0.2001315556123817,21,360.0,0.15922600336940637,12,128.0,0.21604618324743205,11,303.0,0.47979829480426467,7,166.0,0.3110359469619755,4,91.0,0.6433861527222466,18,436.0,0.1485741317915064,24,829.0,0.2697751357311185,7,83.0,0.39562679439881493,9,320.0,0.28816559626124016,178,3914.0
765.0,205,2415.0,5.342920353982301,4.537947000077572,6,52.0,0.38729499770748604,9,132.0,0.3626864493002618,6,176.0,0.16027978861619468,14,553.0,0.23692354241810307,7,74.0,0.49308986111632247,7,90.0,0.17558924070303938,18,145.0,0.24239320927653424,26,473.0,0.06902949946183572,13,172.0,0.2956213368622048,13,271.0,0.3545717790342348,12,149.0,0.1884562262532222,0,13.0,0.765512379900936,21,504.0,0.13060941108059193,29,833.0,0.20285077077297686,11,91.0,0.3444332398650065,13,286.0,0.17211983417610738,205,4014.0
770.0,200,2319.0,5.107929515418502,4.421642910127258,9,65.0,0.4466347129565956,9,177.0,0.5156851633607176,4,65.0,0.17716307734383474,16,524.0,0.36324736453375633,9,115.0,0.3840491668805612,7,105.0,0.22547631582743627,12,191.0,0.3009167427028003,26,602.0,2.1434666175407003e-06,15,225.0,0.1625462774518642,10,259.0,0.24800977805645646,16,177.0,0.1475958567835717,4,19.0,0.5017571867332299,19,514.0,0.2507292988226873,25,851.0,0.13313277695464254,7,96.0,0.1991543477396733,12,312.0,0.18953243589996566,200,4297.0
775.0,184,2115.0,4.66887417218543,4.507600977161294,10,78.0,0.36717064806206307,10,169.0,0.3237704563303884,1,52.0,0.5410491329990282,16,578.0,0.44040831952491216,11,116.0,0.16372718795262778,4,99.0,0.5741935121108714,6,153.0,0.18298451402680624,26,732.0,0.0,15,239.0,0.13563338955995027,9,128.0,0.23857572260014975,11,178.0,0.1928585269197748,9,35.0,0.13968981842219083,9,490.0,0.2510238737670477,22,657.0,0.08683507205719561,14,110.0,0.3185146402970581,11,296.0,0.3854369177638969,184,4110.0
780.0,154,1700.0,3.828828828828829,4.690481334905619,3,76.0,0.3920357152602415,6,158.0,0.22200348758233074,1,42.0,0.7684560507089981,18,569.0,0.2998204007441751,5,114.0,0.24317724509820654,4,79.0,0.6051772590609468,9,168.0,0.18413060996889435,24,707.0,3.34183457034758e-07,7,245.0,0.30987696812589294,8,105.0,0.2984668373441681,9,144.0,0.36027888496266053,10,66.0,0.10995950172245765,6,275.0,0.3078328514848598,19,530.0,0.1675479815081307,12,143.0,0.30964044006556735,13,295.0,0.21386790687926266,154,3716.0
785.0,139,1283.0,2.935926773455378,4.719341235747427,6,41.0,0.4807335901419981,5,61.0,0.31815228049244193,2,22.0,0.5926951862591499,21,531.0,0.13905769888353667,4,63.0,0.4706336002118586,3,51.0,0.5007973451613376,8,194.0,0.10077826254934608,14,698.0,0.25337322689175373,1,129.0,0.5546163718443056,8,101.0,0.3377738551944338,8,155.0,0.3829169755054735,8,81.0,0.16026621463081606,7,284.0,0.33252174845168647,18,535.0,0.17200928182382355,12,169.0,0.20670560535103416,14,275.0,0.27777756830858225,139,3390.0
790.0,140,1049.0,2.3840909090909093,4.947042629693711,7,71.0,0.4776860950095545,7,65.0,0.3090696276240249,5,44.0,0.5355608958182546,26,433.0,0.0812850970492627,4,72.0,0.7041826674129567,7,35.0,0.5298755032191184,14,243.0,0.3229246447986684,8,505.0,0.3326333446535462,3,118.0,0.507691435422403,6,105.0,0.25070575421251384,6,168.0,0.3735386409207711,8,119.0,0.32692039979575843,6,297.0,0.21695081719529924,13,588.0,0.24226000553780724,10,145.0,0.22382714444682839,10,206.0,0.3109597168047135,140,3214.0
795.0,167,1322.0,3.011389521640091,4.780325792153827,10,113.0,0.3604381692701473,8,76.0,0.2361446256251466,6,71.0,0.36096646138769867,24,552.0,0.10181302294809147,5,53.0,0.5271438086092347,7,62.0,0.4511179890990346,14,308.0,0.4488028443579867,4,372.0,0.39652119692485754,8,145.0,0.25000741759916395,12,111.0,0.3092473909809762,12,151.0,0.2943908764000128,8,163.0,0.49408446753924984,13,326.0,0.02415332855525782,12,561.0,0.3564271190803253,10,144.0,0.3480616580459078,14,220.0,0.18430377772714418,167,3428.0
800.0,202,1863.0,4.158482142857143,3.8756089714351205,9,113.0,0.34435638159206033,9,104.0,0.27957146873906097,11,111.0,0.057527213819217306,24,582.0,0.0989218485551569,4,30.0,0.44642468739948027,7,105.0,0.37211937615970764,18,382.0,0.31198955853688737,3,234.0,0.39284809614803734,13,202.0,0.16817789277063883,15,147.0,0.32080387507614927,18,180.0,0.133871867568354,7,152.0,0.4827772747205078,19,412.0,0.0018326568848602352,17,504.0,0.1610433171523061,12,165.0,0.3080737644254632,16,252.0,0.05685853491315778,202,3675.0
805.0,197,1929.0,4.248898678414097,3.5615356493953314,2,78.0,0.45608004833888904,9,157.0,0.4210603087905799,15,178.0,0.0003858096911744408,20,643.0,0.1134981837412547,5,41.0,0.31663913775162933,7,102.0,0.43842212179618156,23,413.0,0.18805855352103076,8,220.0,0.3800927928399317,14,204.0,0.16022039627362805,12,179.0,0.19569121617163518,17,221.0,0.17247745651598867,1,120.0,0.34822590131985015,21,523.0,0.11230565210631221,17,470.0,0.09983424995448467,12,182.0,0.26873271658560527,14,233.0,0.10215647919265403,197,3964.0
810.0,167,1618.0,3.579646017699115,4.197223270574444,4,31.0,0.5054473784462448,7,146.0,0.5077481541129082,15,253.0,0.0,16,681.0,0.1388224851615407,7,73.0,0.4042571469622383,3,62.0,0.4243192048518512,19,445.0,0.0803793632424218,8,245.0,0.18098209039968222,6,167.0,0.20905219924811738,11,162.0,0.24212756916088707,12,189.0,0.18772236094154687,4,34.0,0.25265976365961995,21,636.0,0.3137881991633518,17,407.0,0.1159373149399787,6,159.0,0.43629804360532076,11,236.0,0.27350317578999017,167,3926.0
815.0,154,1660.0,3.6244541484716155,4.978726146083525,5,35.0,0.4042348583331865,2,98.0,0.42990457244135266,15,336.0,0.156953610127708,15,640.0,0.1256746799260577,9,76.0,0.29831747574961176,3,33.0,0.3705481374056247,17,336.0,0.11836766434341686,12,268.0,0.10723497907489939,0,86.0,0.4896473572420534,8,159.0,0.2680980739720394,10,201.0,0.3422551253702742,11,62.0,0.19785500525015093,21,734.0,0.3227679980667574,17,386.0,0.27492997036818717,3,81.0,0.5377121803576442,6,229.0,0.3277249269193441,154,3760.0
820.0,177,2042.0,4.44880174291939,4.854849971855918,7,44.0,0.3915699597676141,4,35.0,0.3922586847880634,13,334.0,0.2883580116423405,20,626.0,0.11976159463197622,8,75.0,0.2441267479093457,3,56.0,0.4815359138655144,12,260.0,0.2442697804647736,17,344.0,6.563877651458669e-05,0,33.0,0.8089039415360603,8,167.0,0.24037872847662164,11,199.0,0.2930431169010797,11,86.0,0.0024647913554953034,24,713.0,0.20212522031813604,18,457.0,0.22857877790292092,8,77.0,0.4221676887742689,13,178.0,0.2841107466078206,177,3684.0
825.0,196,1994.0,4.542141230068337,3.983630351713545,9,83.0,0.3674498540615674,6,51.0,0.4193137153194498,7,311.0,0.2322180991053101,25,583.0,0.07683514462636398,10,75.0,0.26144215778442526,3,71.0,0.6610046586103262,12,266.0,0.15075942005820453,17,429.0,4.3936143324414904e-07,3,40.0,0.5519261835910563,14,174.0,0.21334301756136395,9,191.0,0.3649577199756099,3,95.0,0.31188816314782203,26,731.0,0.07394200772842355,27,573.0,0.18710063110890798,11,80.0,0.1384370900931145,14,210.0,0.2509329105431315,196,3963.0
830.0,193,1949.0,4.470183486238532,4.14692291254901,10,95.0,0.36357433840543685,8,87.0,0.22003422012139204,2,187.0,0.45869883755317825,25,581.0,0.20417158835046678,10,133.0,0.3741900443311773,2,41.0,0.6604281833909403,7,273.0,0.10770548706995496,17,530.0,0.22757855398985063,8,59.0,0.37716383991007635,16,202.0,0.18291982645570776,9,156.0,0.38072011541321055,3,60.0,0.6397034540108305,25,606.0,0.10521755618465865,31,720.0,0.09988265183232906,11,106.0,0.20947121059697651,9,208.0,0.2631432269729842,193,4044.0
835.0,177,2119.0,4.871264367816092,4.163837903849867,4,81.0,0.42618076471761873,8,94.0,0.4289767899515234,0,72.0,0.5975061832186009,19,500.0,0.2680826151567346,8,141.0,0.4989344235631597,0,15.0,0.5864157883342018,9,225.0,0.2821778549982682,17,615.0,0.3752783111080727,11,107.0,0.25854333806360086,9,195.0,0.3000322566851491,14,167.0,0.15026071454136553,4,58.0,0.43285076601008604,18,635.0,0.12265813618613632,35,889.0,0.002344981673397001,6,93.0,0.30014263894617355,15,180.0,0.18414607185677817,177,4067.0
840.0,163,2095.0,4.739819004524887,4.372225800518453,4,40.0,0.5107434031718001,0,55.0,0.6040829755830774,3,43.0,0.2261907914410434,14,475.0,0.2595731395187767,3,92.0,0.4633646267798529,0,9.0,0.594671993574411,9,238.0,0.43631239232369906,19,581.0,0.312501326027161,13,165.0,0.22016322078031275,7,140.0,0.46662039572596514,14,177.0,0.13664533242279076,8,98.0,0.21771749243289995,8,665.0,0.17945938049093593,37,975.0,0.06886824168472985,8,117.0,0.4262342179813052,16,213.0,0.13497161391102086,163,4083.0
845.0,161,1746.0,3.8205689277899344,4.450309399062556,5,45.0,0.5272015942089345,0,5.0,0.7737652224964199,6,69.0,0.251290779183036,12,409.0,0.19683946755992182,4,39.0,0.32801874900868994,4,19.0,0.2482337350981162,7,218.0,0.5269309418219084,19,508.0,0.10427759445402396,12,175.0,0.17965937533669563,8,110.0,0.4296603196089719,10,162.0,0.2633431359718514,11,102.0,0.41161318698665095,14,655.0,0.10945231527821628,28,969.0,0.1278445535379263,9,110.0,0.46615179599541134,12,234.0,0.09298733859299789,161,3829.0
850.0,166,1405.0,3.021505376344086,4.761492572592354,7,76.0,0.45681891940866987,2,8.0,0.49270568600022197,10,113.0,0.37464240553595657,12,419.0,0.1936483373132101,6,55.0,0.41379377311777843,9,56.0,0.0015929239225601424,3,177.0,0.5430651850512734,21,398.0,0.0982099904188431,10,187.0,0.17875013322332312,11,110.0,0.29298737601677133,12,181.0,0.29411507400100634,1,86.0,0.46507283051945125,20,643.0,0.18595792367277852,25,844.0,0.088207082180153,4,104.0,0.4559470779860511,13,236.0,0.2020742525637504,166,3693.0
855.0,174,1613.0,3.514161220043573,4.572244299947927,7,72.0,0.3872461573747737,5,22.0,0.32601897331364255,11,129.0,0.2652699568994199,12,428.0,0.11739762653899892,7,54.0,0.31669064748246173,10,106.0,7.108934299141898e-06,9,63.0,0.29637530330925405,15,327.0,0.16629451343229562,9,129.0,0.33673209809426724,7,113.0,0.1879827073981642,14,180.0,0.11265093777565678,7,47.0,0.1971276445491963,17,634.0,0.26665172588657127,19,739.0,0.22860685966042463,9,70.0,0.3692092088260891,16,244.0,0.27707844746545657,174,3357.0
860.0,162,1642.0,3.608791208791209,4.678552234302298,1,41.0,0.4751654993429973,7,49.0,0.3291092300781697,6,134.0,0.3723683798241515,17,437.0,0.17994825244508655,6,54.0,0.2285671839100572,10,172.0,0.3357547069276388,13,89.0,0.07500033930698059,12,274.0,0.28154069531587245,9,147.0,0.44740685385577234,10,86.0,0.27419922996153856,5,187.0,0.3081236354762672,11,81.0,0.1948652079848813,13,481.0,0.27178382225147946,18,718.0,0.35933765703460296,13,92.0,0.17861225772667147,11,252.0,0.1986093195260211,162,3294.0
865.0,152,1655.0,3.6941964285714284,5.02428006953975,2,14.0,0.5529333571327031,8,87.0,0.39108637165010357,0,64.0,0.4780419729944832,15,452.0,0.2683663736740769,10,72.0,0.37191629547219657,8,162.0,0.5826466660345777,12,124.0,0.06059574475650818,12,290.0,0.37651602444798626,7,142.0,0.37640273844403843,10,138.0,0.41328458533932955,2,87.0,0.6089510498804356,9,100.0,0.41663652137622825,13,512.0,0.17485809513254666,20,683.0,0.17494900974041924,13,130.0,0.1913336554131406,11,214.0,0.1191709180673407,152,3271.0
870.0,132,1141.0,2.61697247706422,4.728117856649899,5,18.0,0.4242138440873532,9,94.0,0.18786251716907001,3,35.0,0.4139696321855192,10,351.0,0.3701978304820064,10,122.0,0.4604033664516484,1,113.0,0.508994484929259,9,119.0,0.16698837221507706,6,287.0,0.4184490946346743,13,143.0,0.23793797536366076,10,189.0,0.4691348318445396,1,56.0,0.46985283094108465,0,90.0,0.49303581247130407,9,552.0,0.1512482400296434,21,698.0,0.12515553019618106,8,119.0,0.23417575514413752,17,242.0,0.14931065458008544,132,3228.0
875.0,162,1251.0,2.8239277652370203,4.192386370240671,6,32.0,0.43153423459677603,3,77.0,0.3759053324500364,6,38.0,0.18631152446763177,14,374.0,0.28126172109484526,11,174.0,0.3433743760882536,4,26.0,0.3098875019206655,9,135.0,0.07752368046192552,11,214.0,0.24688937896596855,15,155.0,0.20518311961953897,11,189.0,0.27111270280610394,7,73.0,0.28250182186390305,5,37.0,0.3073622003543902,15,606.0,0.1359603312899888,23,531.0,0.2467865102983053,11,151.0,0.39117184596161375,11,256.0,0.33686526963975033,162,3068.0
880.0,178,1322.0,2.8991228070175437,4.3579610316244635,8,63.0,0.4415666700971981,3,43.0,0.6382895779438057,4,55.0,0.5313166470922113,16,392.0,0.1452067451580148,17,248.0,0.25220568708418584,9,52.0,0.23649223451168397,6,131.0,0.31043339127162567,18,238.0,0.11398925299272102,11,170.0,0.19018275403193133,8,163.0,0.2559638525997424,12,125.0,0.23461876926638256,10,66.0,0.38329809555006733,20,605.0,0.08600468364111462,18,588.0,0.1876292117598231,12,181.0,0.44763309804009604,6,189.0,0.33413473310823094,178,3309.0
885.0,194,1619.0,3.566079295154185,4.079065451757654,8,73.0,0.35130581562998775,3,54.0,0.5411944791414218,4,69.0,0.4835552426212295,16,396.0,0.12670564756294192,23,298.0,0.14502242855187858,15,91.0,0.07457419990455277,7,118.0,0.4864089756470368,18,289.0,0.0623050019310405,13,149.0,0.1744230888822927,4,78.0,0.33978967975068364,13,189.0,0.129523520996462,10,112.0,0.47530666153334084,20,614.0,0.08128200762747222,12,608.0,0.15702456354264607,14,239.0,0.4004571812472936,14,189.0,0.09668741481167728,194,3566.0
890.0,192,1650.0,3.6184210526315788,4.021338114178676,2,66.0,0.4351184952288749,8,83.0,0.26122349259253297,9,105.0,0.3388904309387795,21,408.0,0.10494649811360764,19,347.0,0.13109747047740095,10,138.0,0.1982654241200346,5,112.0,0.5003207897403293,14,256.0,0.12186426841467085,17,195.0,0.16328020561349488,7,78.0,0.289094679005046,16,272.0,0.2227721983239727,9,114.0,0.37231774964835646,16,470.0,0.10904928010343508,13,605.0,0.16068472299621975,14,248.0,0.28220771541414463,12,203.0,0.15742544160080535,192,3700.0
895.0,172,1482.0,3.3006681514476615,4.61230480253591,5,38.0,0.5192325020447759,12,137.0,0.27205708366089904,14,158.0,0.32930840625759616,15,422.0,0.07413169021896687,15,298.0,0.20025402744814255,5,109.0,0.5117656011692253,3,79.0,0.5416758070610166,12,268.0,0.3716445583622914,12,234.0,0.19193548648901584,7,94.0,0.36352561900503,18,359.0,0.3391869302927801,5,109.0,0.2553559618605857,11,520.0,0.2204548484196911,20,596.0,0.1312731718085694,11,251.0,0.1879945607971309,7,177.0,0.2769651170641991,172,3849.0
900.0,172,1615.0,3.6956521739130435,4.70270513226334,5,31.0,0.36585858119660836,11,137.0,0.25540896338580876,13,169.0,0.07969512730052927,14,299.0,0.20501821525713357,9,304.0,0.2214152965899437,6,96.0,0.47538532449445936,7,44.0,0.5511106601429588,10,242.0,0.4598942304859331,14,218.0,0.19154474461716584,10,128.0,0.46854300283188405,17,366.0,0.2652916462307076,11,61.0,0.11961361309422985,8,525.0,0.33161646820014384,22,608.0,0.15622638633117228,8,146.0,0.2627602483057483,7,181.0,0.5508662213182958,172,3555.0
905.0,168,1440.0,3.272727272727273,4.292120209256414,5,28.0,0.41285139810089827,2,110.0,0.41279861854923555,8,167.0,0.08587280475557303,14,330.0,0.30697743855737725,7,315.0,0.25733378763249537,10,138.0,0.3238260760250852,11,91.0,0.4018259998135554,7,233.0,0.3284679484313255,15,255.0,0.2428990127102759,13,182.0,0.39436177787901944,13,332.0,0.14537952138385143,12,108.0,0.1943509954964495,14,578.0,0.2868989783019706,20,465.0,0.18337752805628627,8,124.0,0.4080229862559349,9,207.0,0.3724771854519385,168,3663.0
910.0,189,1771.0,3.9443207126948776,4.2914855389324655,8,58.0,0.4527531606906301,4,60.0,0.6830351191124008,6,114.0,0.21683276246712815,9,317.0,0.3563001905959296,12,353.0,0.20245787443769994,15,158.0,0.30889206087422844,13,152.0,0.2618315971376958,10,163.0,0.22797947238885305,17,328.0,0.32912182614507357,20,265.0,0.17172763053928655,12,259.0,0.19205094811540682,4,108.0,0.49183319398593356,20,661.0,0.08520850214561025,18,466.0,0.27468055764206073,8,109.0,0.2597835023219033,13,273.0,0.2522880751052205,189,3844.0
915.0,205,2097.0,4.598684210526316,3.768651672700128,9,101.0,0.3447798776019214,6,58.0,0.49402207751832866,6,104.0,0.024142824283631615,13,281.0,0.22218410190277207,17,373.0,0.21414963584139535,11,171.0,0.26373562536172096,12,162.0,0.03012877245349545,15,186.0,0.12878760968485592,19,412.0,0.2666061008846477,25,311.0,0.15549810957024032,10,196.0,0.3045036867879555,0,58.0,0.6200770429564113,25,667.0,0.001685855653333975,14,418.0,0.2854333252337036,6,84.0,0.25566559354988155,17,275.0,0.2622463120079204,205,3857.0
920.0,185,1710.0,3.6695278969957084,3.771340025848438,9,110.0,0.3827117154323155,6,64.0,0.30884318402241057,4,112.0,0.43972661855140344,21,306.0,0.11684137508777678,13,394.0,0.2090563861743921,7,134.0,0.14015852184331173,5,170.0,0.26075931811775377,12,193.0,0.1598912107282653,20,428.0,0.12692082886964676,20,365.0,0.16520567013490717,10,184.0,0.2988444409722039,4,39.0,0.4826822127361681,16,664.0,0.06806163489185056,18,436.0,0.2049022125071673,9,78.0,0.21560704349805687,11,269.0,0.330700129862787,185,3946.0
925.0,165,1145.0,2.4309978768577496,4.6575582336876025,4,87.0,0.4101319416089532,12,108.0,0.20331580585775433,4,105.0,0.7202569366282794,21,358.0,0.07058519808654387,13,307.0,0.21689027125118682,8,148.0,0.16598630402329248,4,84.0,0.49307510751137734,16,201.0,0.21691153384471076,17,411.0,0.12700145667890253,14,292.0,0.22537079351610545,7,181.0,0.3104121170982893,7,39.0,0.3538338176402249,8,466.0,0.2509071729176608,16,465.0,0.10688352877511584,9,96.0,0.3777137524805058,5,144.0,0.32495123351258104,165,3492.0
930.0,147,1035.0,2.25,5.176423421215241,4,38.0,0.47683645875826197,13,121.0,0.1878381149276232,6,119.0,0.6581259090604806,23,333.0,0.08215516641720734,7,268.0,0.31090476094932146,6,162.0,0.14250524424192587,4,68.0,0.5273003011404024,20,227.0,0.2211059037185184,12,309.0,0.15914842484626834,9,302.0,0.23171510351763633,12,173.0,0.41892969057315377,4,52.0,0.3691897066395043,2,351.0,0.40359969633361714,15,381.0,0.10715415105226313,0,83.0,0.5552059748988655,10,137.0,0.32286488397745144,147,3124.0
935.0,137,1119.0,2.4539473684210527,5.48713825283788,6,51.0,0.5016149407794294,4,111.0,0.3243612670456816,8,87.0,0.4562448111064871,15,361.0,0.1397245043324341,8,185.0,0.4149256894487579,12,180.0,0.0034029626636959925,4,84.0,0.6873883435101404,16,264.0,0.1883057362337976,7,249.0,0.3800908042297714,7,299.0,0.23323690027066205,13,162.0,0.41724373277424803,3,30.0,0.25916025061142345,2,188.0,0.5425827836521642,16,404.0,0.17469113856272303,0,15.0,0.6235308637173431,16,146.0,0.34858773390601994,137,2816.0
940.0,146,1099.0,2.442222222222222,4.793962202152201,6,49.0,0.4814794855788977,5,68.0,0.462939755003885,8,62.0,0.3358950032834399,10,374.0,0.2850374292780393,10,181.0,0.28768104983874687,15,254.0,0.00011793299486797794,6,106.0,0.43003414727864797,12,263.0,0.13047736941478222,7,286.0,0.4560211262481591,14,305.0,0.20964741883099675,11,170.0,0.2955760843211341,9,60.0,0.19622310696197878,2,89.0,0.5578180031317879,11,380.0,0.2323826282252393,4,13.0,0.2949585277080974,16,197.0,0.2878775025916678,146,2857.0
945.0,164,1327.0,2.9887387387387387,4.2179328081478635,2,35.0,0.4928357838028219,7,78.0,0.3871611115499918,11,69.0,0.1650086242167635,14,345.0,0.3154944122238806,8,194.0,0.2777169136894104,15,337.0,0.1517856452659052,11,149.0,0.017759558976766895,16,276.0,0.18623564295386857,8,236.0,0.2512856371485988,18,390.0,0.21981069713441234,11,127.0,0.1733828144005049,6,73.0,0.4507062504329239,4,28.0,0.33642232732877125,11,316.0,0.23818003800037482,7,35.0,0.27128325101977196,15,229.0,0.21555688193876682,164,2917.0
950.0,188,1803.0,4.042600896860987,4.417324175523996,5,26.0,0.5423205825203332,4,85.0,0.5849778668002854,17,114.0,0.12408000725080248,20,389.0,0.2355828451892499,11,188.0,0.4300610330030763,13,351.0,0.4159924228985151,12,145.0,4.822798606002037e-05,15,286.0,0.04701251141390902,14,235.0,0.1856760234614396,18,480.0,0.29328466585929575,16,155.0,0.247912753029799,8,92.0,0.4590139938116775,7,39.0,0.12249054834255696,11,309.0,0.28276574961818773,8,67.0,0.21878125480830932,9,246.0,0.24800857568569215,188,3207.0
955.0,189,1877.0,4.189732142857143,4.140707718626548,6,53.0,0.4907961288441232,4,95.0,0.5397297837550467,18,181.0,0.12125095213257325,27,432.0,0.06864706917033414,14,244.0,0.2653837950256487,3,322.0,0.5340482410245463,2,118.0,0.337441496089849,10,298.0,0.24073027762471105,19,314.0,0.1940170618054894,19,486.0,0.23589893900031983,15,185.0,0.17170763252396257,10,101.0,0.397017387341172,12,81.0,0.08062107268588148,11,333.0,0.3758329082345174,11,118.0,0.19192669146184818,8,171.0,0.1798070230204066,189,3532.0
960.0,194,1766.0,3.9507829977628637,3.8394307395631646,7,52.0,0.4441115064237562,8,75.0,0.2807449989135415,17,201.0,0.1022488193160456,29,510.0,0.04738076760535458,18,252.0,0.14735968349976433,4,158.0,0.34838214470510226,0,44.0,0.771869866273056,6,213.0,0.5339095820173279,19,325.0,0.06431384071124219,16,495.0,0.15531538550071136,11,196.0,0.18298824137910152,6,86.0,0.2974356742988624,14,158.0,0.1756435932133188,20,414.0,0.1885195386911382,11,141.0,0.27341795822095816,8,124.0,0.2885052612437519,194,3444.0
965.0,172,1588.0,3.49010989010989,4.721703138385817,1,37.0,0.5232304694345873,5,56.0,0.2691759764869368,19,247.0,0.18512314650130085,22,468.0,0.10698847584955729,11,260.0,0.21024998775264903,10,90.0,0.2198981522220889,0,8.0,0.7721924235621688,6,170.0,0.5544126880241005,12,336.0,0.24259954662703204,15,361.0,0.22084959231652185,9,167.0,0.3590891791919998,5,65.0,0.17064447529834428,14,237.0,0.40916273310189843,32,459.0,0.008384152983818212,3,134.0,0.5247459256628857,8,145.0,0.4356519987381633,172,3240.0
970.0,160,1581.0,3.4295010845986984,5.064021043341406,3,13.0,0.6130012119652356,4,42.0,0.4141549638023159,18,287.0,0.0582754485093594,14,528.0,0.12682730319054084,4,148.0,0.32982005902103234,16,131.0,0.1978366372615573,4,16.0,0.3459817908944136,12,196.0,0.2855151929263155,6,210.0,0.48096374862682806,9,254.0,0.3288906909764359,11,162.0,0.4731882941479325,10,79.0,0.15308675941806593,13,251.0,0.42454012515749395,28,489.0,0.03255668275689597,0,43.0,0.6368980628203093,8,184.0,0.4660158380066358,160,3033.0
975.0,149,1333.0,2.9491150442477876,4.626057578768207,4,13.0,0.4819521460827399,6,43.0,0.2745654302227863,13,327.0,0.18483047718147944,8,537.0,0.25586073836060524,6,118.0,0.3988497441223845,11,167.0,0.20842808334144886,10,62.0,0.17659512218269352,19,275.0,0.12259072515915773,2,196.0,0.4050092263483996,7,183.0,0.4292449794129251,13,190.0,0.3654206143742334,7,93.0,0.10485688360163821,10,253.0,0.15297652000878983,19,455.0,0.10346560433528022,5,43.0,0.4107886942944564,9,209.0,0.2904418938493829,149,3164.0
