step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,162,1689.0,4.021428571428571,4.200358666497267,6,138.0,0.32016591812199746,7,39.0,0.20926047447474702,6,204.0,0.1264532287790928,12,217.0,0.23430170046182613,9,154.0,0.4473259269405188,22,533.0,0.11161450491789127,4,118.0,0.24047455339193177,4,93.0,0.510030455239966,15,332.0,0.1812307285000965,9,344.0,0.15343578320319193,7,205.0,0.36993943658720313,17,162.0,0.09088547984071985,13,91.0,0.24313217979859386,2,227.0,0.3608153404706386,9,92.0,0.28590273893041074,20,329.0,1.859504192476615e-05,162,3278.0
740.0,162,1371.0,3.2799043062200957,4.637400156888581,7,119.0,0.4022435635534071,2,33.0,0.3975089224965964,13,233.0,0.1549451476441777,12,282.0,0.3414872895397948,10,145.0,0.33045498948434826,11,536.0,0.15476529765421476,10,107.0,0.353595002677889,10,64.0,0.35292711384909714,13,317.0,0.20706008034122583,3,202.0,0.3976095041325893,13,185.0,0.36700506751623047,16,219.0,0.17696425130400892,15,159.0,0.05013379963402775,6,249.0,0.39009736001934886,11,146.0,0.44262298462720084,10,339.0,0.20747498117688742,162,3335.0
745.0,158,1610.0,3.824228028503563,4.847531198502904,9,112.0,0.382612108716392,2,23.0,0.6464236286853475,15,305.0,0.31369543848733755,14,345.0,0.1838252405852052,7,134.0,0.2119179197617739,14,465.0,0.21139309459230377,10,116.0,0.41139399444541636,15,121.0,0.31217611394469036,8,144.0,0.2833903930886941,0,96.0,0.6774474625787373,14,192.0,0.2792230410080221,8,180.0,0.25329977045212365,15,234.0,1.6390631439742585e-06,12,289.0,0.3387107738779563,12,156.0,0.37712368719196304,3,181.0,0.5181253390083352,158,3093.0
750.0,158,1643.0,3.884160756501182,4.118230132661804,6,88.0,0.28843753300167396,2,41.0,0.6943939146390369,13,282.0,0.2844440057196345,16,339.0,0.10986478489929492,8,85.0,0.2797016421234527,19,486.0,0.21732081032049683,8,121.0,0.37792557409338634,21,214.0,0.23085168121753888,5,146.0,0.3137225562230051,0,21.0,0.7534855232210573,12,199.0,0.14384711933166608,7,197.0,0.27893313959513144,13,255.0,0.0,17,308.0,0.246190559293986,7,156.0,0.18514470263975605,4,163.0,0.43664572532184026,158,3101.0
755.0,148,1042.0,2.4064665127020786,4.429891325767364,11,106.0,0.37538120117248713,0,10.0,0.8316558584811108,7,242.0,0.2719472109034123,8,289.0,0.12276493388794855,8,86.0,0.23885389112521585,21,534.0,0.20640102829610954,3,99.0,0.27967561064964735,21,319.0,0.12520879852796202,6,154.0,0.23830370745826776,4,12.0,0.4701673737422081,11,147.0,0.1444322312897781,9,201.0,0.35980276892389595,3,208.0,0.4273328396308988,20,349.0,0.18930083906232997,9,93.0,0.26053588426216107,7,161.0,0.3555645474459993,148,3010.0
760.0,175,1351.0,3.049661399548533,5.219475248882612,13,119.0,0.3026802712624465,2,7.0,0.7033917713901179,9,153.0,0.36587828498289354,4,164.0,0.23617529539221802,7,72.0,0.30142178828758764,20,480.0,0.1115712685976565,10,75.0,0.4251975960915142,20,359.0,0.003425818957947167,13,205.0,0.3367405809147085,9,46.0,0.2753145222026735,15,177.0,0.2698454438805071,14,214.0,0.3349593022746063,0,113.0,0.7417749598805723,18,285.0,0.170807882498685,10,106.0,0.3376322220839321,11,203.0,0.315819412666379,175,2778.0
765.0,177,1565.0,3.5568181818181817,4.2738060100808735,9,113.0,0.2755304446258332,4,21.0,0.5150793978701802,8,151.0,0.22978211680510194,4,149.0,0.1372537470872468,9,78.0,0.19567264355498332,20,518.0,0.10206236851287084,8,76.0,0.384931804584098,12,360.0,0.07566302590216478,14,274.0,0.3296102333952572,10,96.0,0.2168679683582792,14,209.0,0.26343487404515037,18,248.0,0.17905934058462036,1,110.0,0.5783336161605258,19,345.0,0.11752362558615219,10,155.0,0.21616554837561974,17,270.0,0.15598491792353883,177,3173.0
770.0,169,1387.0,3.233100233100233,3.8916178633303993,8,94.0,0.3759783766590346,6,44.0,0.28992702955419564,6,159.0,0.13478250985848503,8,174.0,0.35913577417556636,9,88.0,0.1922214833068712,12,501.0,0.14895504951627864,4,83.0,0.3674694514067525,4,290.0,0.41584659093859955,16,286.0,0.25994164497577904,8,110.0,0.3188935366083747,10,217.0,0.35051068400640845,18,291.0,0.07767349798567906,7,133.0,0.281585858268133,20,403.0,0.16865364107155345,10,213.0,0.33456603988009603,23,375.0,0.13707797811223857,169,3461.0
775.0,176,1517.0,3.5694117647058823,4.629995182064231,9,108.0,0.4252434574916955,8,79.0,0.2929230876001689,12,154.0,0.006149564464720073,8,215.0,0.5974570436930677,1,79.0,0.3339470976198165,13,494.0,0.2289734205492409,9,60.0,0.4104089407378093,3,189.0,0.6246403772470226,12,271.0,0.2228684015123658,1,79.0,0.5387242776277786,11,185.0,0.31670840160461733,15,232.0,0.12019993124612631,14,189.0,0.006469502019198607,24,460.0,0.2010818484669418,10,264.0,0.47876057497662783,26,414.0,0.21028406498390362,176,3472.0
780.0,180,1787.0,4.1850117096018735,4.266141131941416,11,159.0,0.2863684332544263,7,76.0,0.26807277575715566,15,235.0,0.16667164844993224,10,254.0,0.40782489666388283,0,12.0,0.5186937382119247,21,534.0,0.2474182252387228,10,102.0,0.4705327397914976,3,98.0,0.5582078554904717,9,200.0,0.26958601715534647,2,18.0,0.6897651521484088,13,199.0,0.2256884439605213,12,269.0,0.1523162403720729,15,195.0,0.00012678888893731635,21,494.0,0.11340526433288266,9,239.0,0.2637427618063794,22,419.0,0.2000178894109541,180,3503.0
785.0,159,1418.0,3.259770114942529,4.156413003066584,11,164.0,0.2884181086057015,0,52.0,0.39294325198555363,15,319.0,0.39261351963729,14,311.0,0.11570665762346036,0,8.0,0.8192324669670414,24,558.0,0.2653371137376292,9,109.0,0.31920112120037775,8,58.0,0.32966859988958835,4,204.0,0.29266034217937736,5,30.0,0.5531998503177573,11,208.0,0.21700013676722632,8,307.0,0.2850836480870887,5,152.0,0.268184091084374,22,529.0,0.1127976472983789,6,185.0,0.21992314079270486,17,347.0,0.11028593272299142,159,3541.0
790.0,143,1250.0,2.815315315315315,4.995808101095612,5,135.0,0.39444102106654405,0,11.0,0.7292836361900079,13,315.0,0.4024296700363062,18,399.0,3.779833034188902e-05,1,12.0,0.735678678542332,20,591.0,0.17759229491466885,6,92.0,0.1366804864992114,5,58.0,0.3885773225982295,7,222.0,0.27305174752331035,6,57.0,0.44888545917865125,13,197.0,0.22296961310234067,14,295.0,0.4503803702009499,0,94.0,0.665358508937027,17,472.0,0.07938373506509105,4,64.0,0.3469229215378111,14,391.0,0.13257514691439093,143,3405.0
795.0,159,1395.0,3.1704545454545454,5.204469145038411,4,60.0,0.5101228321391754,0,9.0,0.9170307783520839,12,261.0,0.19909688091162533,16,368.0,0.0,4,18.0,0.6868017304662833,16,468.0,0.14420630199469947,12,79.0,0.1773813214326548,5,56.0,0.2931192866729343,13,272.0,0.15439274637141945,8,94.0,0.2413750631630668,20,256.0,0.18596150270782175,15,297.0,0.3560865586834413,0,49.0,0.7386186446503856,20,482.0,0.17480499125553312,6,64.0,0.41620687273583007,8,412.0,0.17602223320290425,159,3245.0
800.0,175,1504.0,3.4104308390022675,4.792387488708475,5,45.0,0.5307608262919894,1,2.0,0.8205218356635982,14,224.0,0.12998778365359842,6,289.0,0.12801627154145134,6,43.0,0.5396449815330998,16,413.0,0.19531674617833145,11,113.0,0.39239235024692753,12,98.0,0.07159306340065799,14,273.0,0.17090069187118836,7,89.0,0.25966681858987617,24,302.0,0.12193722948488456,17,322.0,0.1827534879807293,3,24.0,0.34926174006092736,20,505.0,0.17719141745942613,7,57.0,0.1968039073142361,12,443.0,0.1675186093179831,175,3242.0
805.0,146,1357.0,3.1267281105990783,5.214932754039333,8,45.0,0.3768329997334583,2,7.0,0.7280699271077283,10,176.0,0.22057106305938737,0,134.0,0.4117362935907981,8,77.0,0.41716830025953106,14,384.0,0.1943872814232973,1,98.0,0.5387975247093434,12,122.0,0.1788088341542712,6,247.0,0.4355606776026699,1,42.0,0.5010087073069631,17,335.0,0.1734887149832437,22,275.0,0.09351677628179833,3,37.0,0.2607074643456908,19,545.0,0.22437625252657076,4,56.0,0.39365084174627907,19,522.0,0.306557911056104,146,3102.0
810.0,124,1229.0,2.968599033816425,5.885125641504865,5,42.0,0.41415905453644464,4,22.0,0.5300433447111806,10,178.0,0.3416185045707229,0,40.0,0.800524591191864,9,120.0,0.17633741481532292,8,404.0,0.23167951361821118,4,58.0,0.5022907865892875,2,102.0,0.5153322868903688,3,147.0,0.4179888151900978,0,11.0,0.8331209975885284,12,278.0,0.3088861087315765,18,288.0,0.18163305526117932,8,64.0,0.012728939060865991,15,558.0,0.33715177155088216,4,52.0,0.6600328450151988,22,623.0,0.3120078319101905,124,2987.0
815.0,141,1469.0,3.5829268292682928,5.263456150864618,6,55.0,0.4442172848154971,6,47.0,0.3276001019640635,9,167.0,0.2221475353199813,0,40.0,0.723745002651504,10,124.0,0.18452102503367512,12,364.0,0.21394285883572528,9,64.0,0.38360382583953323,0,47.0,0.6591074007091321,6,79.0,0.42732912838011905,3,9.0,0.6148771232674368,8,255.0,0.3576743073072609,18,330.0,0.24371483648803233,11,116.0,1.1282192979595472e-05,10,414.0,0.19968730087517433,5,40.0,0.5609718104270375,28,749.0,0.22355849197503827,141,2900.0
820.0,162,1681.0,4.050602409638554,4.516359208992235,9,63.0,0.37400747187518185,5,42.0,0.3351957834741681,6,136.0,0.0919721862317915,2,49.0,0.7355624785007482,1,112.0,0.44152795764370195,19,376.0,0.15711221856937568,16,124.0,0.2554596640382082,4,45.0,0.30332472361196433,7,83.0,0.4600817064513524,7,39.0,0.6309476939040947,10,208.0,0.3705590093216603,17,342.0,0.10707372504490768,9,116.0,0.0,14,430.0,0.13843396114243242,4,21.0,0.44743622898285007,32,905.0,0.16882731390012612,162,3091.0
825.0,148,1715.0,4.162621359223301,5.103321425098001,4,47.0,0.4028435311025742,0,31.0,0.5750162107612324,10,90.0,0.22169695839420459,2,60.0,0.7484082375966187,0,34.0,0.7316456965051477,19,411.0,0.22935174486447044,21,222.0,0.10593845682053317,4,62.0,0.5280012821105369,8,79.0,0.33972274624552334,8,76.0,0.4983167093070913,11,201.0,0.423494195648329,12,367.0,0.18600253275427622,0,102.0,0.4408078454834661,11,443.0,0.1597329369244188,6,45.0,0.38702657274404123,32,1065.0,0.10231466531170892,148,3335.0
830.0,154,2069.0,4.937947494033413,5.548180032523882,6,44.0,0.48199427479569124,0,9.0,0.9048815510045058,9,106.0,0.3822132260072782,2,70.0,0.48370152994135984,0,9.0,0.7426742923755502,17,328.0,0.24330518705245885,21,275.0,0.002297060344747383,4,81.0,0.4692608358092645,6,76.0,0.20857378951588854,10,122.0,0.37231588605730126,13,244.0,0.29133529781591777,8,275.0,0.42522820348507734,0,29.0,0.8448686033412283,14,425.0,0.11406437008471661,8,80.0,0.3959720763065612,36,1233.0,0.004848997415398534,154,3406.0
835.0,167,2268.0,5.3364705882352945,4.653449907976183,7,48.0,0.40013512475843493,2,3.0,0.7106109060852588,2,95.0,0.30497410642088596,4,19.0,0.04250637714640792,4,25.0,0.5016749446310024,15,356.0,0.18770963153750023,12,318.0,0.21771354182790004,8,61.0,0.1960007335942055,11,66.0,0.28113539166197665,12,178.0,0.17955154883939095,15,315.0,0.1499881142721709,9,278.0,0.22066406873614333,1,22.0,0.8089403643874417,18,481.0,0.03322672378424681,9,125.0,0.42153558741814073,38,1288.0,9.081873554744044e-05,167,3678.0
840.0,153,2050.0,4.975728155339806,4.5742219672974835,6,51.0,0.3846339933490191,4,18.0,0.5018358716498238,1,32.0,0.42932627427733977,0,12.0,0.28182955850736274,11,68.0,0.3349357261885409,11,329.0,0.16938712693532487,4,240.0,0.3756912529653191,7,52.0,0.09897736326404494,11,92.0,0.38625537131001747,12,189.0,0.1467072218199643,17,404.0,0.1782263400155253,10,268.0,0.07446989840624887,1,23.0,0.5918907318615686,18,472.0,0.22188140884668495,12,181.0,0.41943356616272626,28,1273.0,0.11160577980394581,153,3704.0
845.0,134,1683.0,4.094890510948905,5.343932432081999,8,58.0,0.4158031839884523,5,43.0,0.3590662757268451,1,26.0,0.7727930428039598,0,9.0,0.779054151881476,17,140.0,0.18231274004216363,13,354.0,0.16068884410837644,3,165.0,0.49186726288163446,9,76.0,0.13078252939513696,5,103.0,0.43558996401633837,3,151.0,0.3822731785341484,17,403.0,0.32268205527044475,8,245.0,0.1804033668618891,5,40.0,0.07630099288593574,8,445.0,0.4489150402958419,14,187.0,0.25302030355394917,18,1086.0,0.25513673909308265,134,3531.0
850.0,129,1250.0,3.0413625304136254,5.150115547897662,9,101.0,0.42088766948761697,8,75.0,0.32059467329631125,1,31.0,0.6184173612493064,0,8.0,0.8908846769754192,24,202.0,0.12993156670627226,18,352.0,0.1249248350407655,4,96.0,0.46249153222523254,9,115.0,0.0,8,68.0,0.3208170167442983,0,49.0,0.6825086881416089,9,378.0,0.37209134494536766,8,219.0,0.24189986617915496,8,37.0,0.0012519126584251323,0,193.0,0.4070996977161729,11,195.0,0.14928128818086578,12,938.0,0.3072424475805212,129,3057.0
855.0,134,1109.0,2.745049504950495,4.347758588124039,9,106.0,0.3299172061508509,8,115.0,0.2256053765790427,6,57.0,0.42803315813228926,0,8.0,0.7002592963665675,16,262.0,0.1893977461226239,20,395.0,0.08623368724869446,10,84.0,0.27036617366221155,7,118.0,0.0,10,82.0,0.23886830585607477,2,52.0,0.5199540738154232,7,203.0,0.3148564274273418,7,179.0,0.46212479908491744,0,45.0,0.43123682021566884,6,203.0,0.1844539458122629,13,167.0,0.17613784569935173,13,678.0,0.23517237533100468,134,2754.0
860.0,136,1075.0,2.654320987654321,4.666499856215393,1,71.0,0.4398546512460266,11,174.0,0.2891052183204397,8,54.0,0.4023310548989477,2,2.0,0.09353991285635854,9,221.0,0.2614664233282928,20,373.0,0.07644284498959719,11,94.0,0.2092642608990885,0,97.0,0.530591325157297,8,97.0,0.19974364906848968,8,75.0,0.33718549000740644,11,223.0,0.1962249516831889,8,80.0,0.4041295222835235,0,20.0,0.7879859117841448,8,234.0,0.16487308309205534,13,202.0,0.16805918692769806,18,514.0,0.29209873819925847,136,2531.0
865.0,135,1194.0,2.8980582524271843,5.032130720867378,3,20.0,0.572030838869143,11,175.0,0.4429888168298568,5,65.0,0.3092191935167233,0,9.0,0.47033203908352966,6,232.0,0.3720455996669799,17,423.0,0.12740684297775143,14,133.0,0.09275329167900455,0,15.0,0.8515812699011278,11,99.0,0.2723091110445048,11,127.0,0.1889132920248739,9,255.0,0.18879684855054668,8,84.0,0.08443639536907978,0,12.0,0.7834216058779985,13,284.0,0.04789295012082616,9,235.0,0.27010517861259703,18,532.0,0.20799659858319555,135,2700.0
870.0,146,1081.0,2.689054726368159,4.864511863837839,5,22.0,0.3842153646986526,2,149.0,0.41184176242242554,7,55.0,0.16417755104876214,0,8.0,0.8882618893442599,9,252.0,0.3327046545470052,12,470.0,0.24133263832703214,21,227.0,0.09994666198345639,0,11.0,0.8680944817128895,11,113.0,0.19153862514125103,11,135.0,0.12852993064552193,13,287.0,0.13898996646447806,7,91.0,0.28238690590293314,1,17.0,0.6544864469168002,20,372.0,0.21846319947309478,13,210.0,0.358064277465977,14,545.0,0.16597060903032154,146,2964.0
875.0,158,1296.0,3.2238805970149254,4.7467807726756375,6,32.0,0.43513459092671963,5,55.0,0.31615634368935763,9,81.0,0.16139642249570763,0,0.0,0.8433779715663379,14,303.0,0.24984808406222198,12,431.0,0.35068657503719425,21,332.0,0.25962020480412973,2,4.0,0.5080856570960331,6,106.0,0.2964992577241351,4,118.0,0.3778744155925813,19,298.0,0.17415952582377517,8,76.0,0.4909711841045739,5,30.0,0.09368668014386707,18,386.0,0.36371773892542664,15,243.0,0.3367342973961394,14,449.0,0.25676689192374985,158,2944.0
880.0,169,1625.0,3.982843137254902,4.505615626996897,9,69.0,0.4244731175373059,10,64.0,0.3507852851637765,7,92.0,0.1399207263207291,0,8.0,0.7836140746751467,21,395.0,0.1530698508163113,18,440.0,0.18879441026967705,21,437.0,0.28260645378522,6,25.0,0.3051057961325604,8,73.0,0.3134518992554494,0,52.0,0.6734493300506181,13,305.0,0.347145475965535,6,91.0,0.5674051784988742,8,41.0,0.003216605170741369,11,374.0,0.2958089032611425,17,322.0,0.21208639936132745,14,403.0,0.1709678914103701,169,3191.0
885.0,175,1760.0,4.240963855421687,4.015497757652705,10,79.0,0.37797086118992124,11,84.0,0.1963370064681302,14,145.0,0.24247738244779382,0,8.0,0.899590408753788,27,516.0,0.085455501599713,21,476.0,0.1546623175631663,19,459.0,0.1982516291527196,11,71.0,0.20280197652202844,10,103.0,0.18708372460290776,1,16.0,0.6751779510149908,8,195.0,0.3033462285175559,4,77.0,0.49618135138057406,0,46.0,0.43555474909010267,9,213.0,0.17461919924070396,21,417.0,0.05827361063007551,9,359.0,0.12225051994390022,175,3264.0
890.0,196,1972.0,4.66193853427896,4.035402445958621,3,75.0,0.4334293157329148,6,101.0,0.3952551804846797,15,184.0,0.400132102255491,0,8.0,0.7440273261771904,34,673.0,0.07527910500357646,18,424.0,0.13628595169486546,21,469.0,0.04477916816437233,13,131.0,0.0022040798647134058,12,165.0,0.2977748281142432,7,26.0,0.2739818278937151,10,177.0,0.28118063373527585,10,59.0,0.39732648914177393,0,14.0,0.8606964947932356,10,192.0,0.191305395555836,23,438.0,0.06975338765893964,14,258.0,0.09902426770586258,196,3394.0
895.0,201,2088.0,4.901408450704225,4.139115155055457,5,30.0,0.5350134315224003,7,65.0,0.574091020999998,10,186.0,0.3290902025484818,4,29.0,0.4877023277751127,36,852.0,0.09591128938435942,17,428.0,0.15079110413012212,17,416.0,0.10830329064383538,13,162.0,3.858076688883252e-06,11,172.0,0.4465330873876791,13,52.0,0.1913715841009538,13,167.0,0.27566232879697034,14,86.0,0.231361024197464,0,6.0,0.7182274425434667,10,150.0,0.28848040422686183,15,442.0,0.12302371679441423,16,296.0,0.14564383234557396,201,3539.0
900.0,155,1811.0,4.251173708920188,4.409304663122018,5,48.0,0.5033923692082681,9,102.0,0.5246304461074985,10,158.0,0.13962456829944167,7,39.0,0.4073399745317717,36,1032.0,0.09718512705711034,17,465.0,0.11464032132798402,8,344.0,0.294948776061466,3,157.0,0.16304687683763933,3,154.0,0.4638923261303953,7,77.0,0.23772017842672297,8,172.0,0.19632309255177696,9,118.0,0.10913661626173018,1,19.0,0.6047264744764668,9,158.0,0.3973523531698489,7,335.0,0.28051356552839735,16,384.0,0.36167833518232306,155,3762.0
905.0,161,2149.0,4.963048498845265,5.193251614586712,8,84.0,0.41463397543514796,12,155.0,0.45888808174681445,12,199.0,0.16290603447173474,6,49.0,0.2795434910404818,36,1212.0,0.09476505774501742,16,427.0,0.16269324865661924,6,268.0,0.528195409677034,0,67.0,0.5613420585869411,4,55.0,0.4361098183042692,9,92.0,0.250291555179844,12,153.0,0.24674095404205632,13,111.0,0.11246800731127445,1,24.0,0.8087158039099044,6,136.0,0.3241850695199215,4,328.0,0.436839465561516,16,456.0,0.39922617203757294,161,3816.0
910.0,187,2807.0,6.379545454545455,4.500033076204637,9,82.0,0.3956408858010587,13,217.0,0.3654603952715462,9,226.0,0.20891180526378125,6,53.0,0.19825211752179747,36,1392.0,0.09571372813997928,16,452.0,0.22706816838091862,6,206.0,0.4731265568277714,0,9.0,0.8993761858457385,10,70.0,0.36304044761167165,11,140.0,0.20324660952738188,14,198.0,0.15979390885110326,13,153.0,0.02031096576774673,1,29.0,0.6444919733055826,13,115.0,0.1490906552346043,10,365.0,0.3224939270968879,20,548.0,0.15246019566081867,187,4255.0
915.0,208,3288.0,7.593533487297922,3.537897590915245,2,71.0,0.3827748904741468,15,228.0,0.11530783841289155,14,258.0,0.12336517570001058,10,79.0,0.2306917854092774,36,1572.0,0.07386856013440014,16,489.0,0.2814708042569905,5,164.0,0.37412173320201625,0,9.0,0.7879187829258715,11,107.0,0.18421336961148935,10,154.0,0.2828781749630693,16,282.0,0.21408666614968447,7,162.0,0.10406252603557484,4,22.0,0.3002014399934833,16,147.0,0.08687918465005072,20,446.0,0.11218839884503402,26,668.0,0.00022496955559617242,208,4858.0
920.0,212,3699.0,8.542725173210162,3.9401309515600724,5,38.0,0.45824801635987017,11,204.0,0.20191863661895543,21,358.0,0.1077679891284198,10,128.0,0.20628806611376183,36,1752.0,0.07220353751719977,16,546.0,0.24755566989231384,11,170.0,0.2301533023488672,0,9.0,0.8704589285478918,11,135.0,0.22427770161307883,2,117.0,0.5142933055405814,16,293.0,0.3404913035670149,5,135.0,0.3942981452766399,0,18.0,0.5984348511759487,11,183.0,0.1887079857578182,31,503.0,0.040515659055710744,26,798.0,1.0720491722896206e-06,212,5387.0
925.0,202,3983.0,9.072892938496583,4.527964473315369,6,32.0,0.4361675760184613,6,126.0,0.2984166594368825,26,413.0,0.19955422472024606,8,130.0,0.45586469672068247,34,1781.0,0.10498572714077661,15,520.0,0.15363401379217057,16,238.0,0.18683307914369796,1,10.0,0.7725723956425931,13,181.0,0.3068528077667612,0,47.0,0.5998212746700513,8,285.0,0.3822977387490123,5,125.0,0.5575929812896012,0,9.0,0.6133018061299155,10,147.0,0.33999822400132923,28,541.0,0.08788277249891747,26,936.0,0.1080614556676219,202,5521.0
930.0,178,3442.0,7.769751693002258,4.543019604256053,5,27.0,0.37632551346138343,6,132.0,0.3639189957896388,19,430.0,0.24282539473041195,1,79.0,0.5928010227369642,26,1708.0,0.1158275325889617,8,471.0,0.1295751126196515,20,334.0,0.20922460684340813,5,25.0,0.46190528232769323,14,243.0,0.1695863348758653,5,36.0,0.4667785221749817,4,159.0,0.23767012891295267,4,100.0,0.6188639567529658,4,22.0,0.09580352026493241,10,142.0,0.3144178133252743,21,502.0,0.11662973658502244,26,1075.0,0.26414384038037425,178,5485.0
935.0,181,3256.0,7.171806167400881,4.754497755698067,8,55.0,0.39409850031226384,7,117.0,0.4714396800527967,15,394.0,0.15880697781745975,5,34.0,0.5594692695489217,18,1456.0,0.20192137242303043,5,244.0,0.24449688721347523,20,434.0,0.20660583127436144,10,40.0,0.2501313651873202,15,256.0,0.2616295141515105,8,51.0,0.28537352629052,9,114.0,0.3405343512995737,4,96.0,0.49962399516840567,7,34.0,0.010868747026304804,9,141.0,0.19147657039086774,16,510.0,0.23191941206804814,25,1061.0,0.26576504247422994,181,5037.0
940.0,171,2457.0,5.3881578947368425,4.774226846243532,10,100.0,0.4140773587624917,12,148.0,0.4277408761808805,11,322.0,0.1930933007859897,10,64.0,0.3920608115013004,11,1185.0,0.3133103262250359,5,106.0,0.36847756368358153,20,534.0,0.10360361149475188,7,68.0,0.22263130464306705,6,223.0,0.4099871457211736,11,98.0,0.2667603061818976,9,101.0,0.2853633299410436,10,80.0,0.20039349933311537,0,38.0,0.4759719110546697,6,110.0,0.22773853973399427,17,566.0,0.23455121170251272,26,982.0,0.14350421121795184,171,4725.0
945.0,166,1995.0,4.443207126948775,4.8075129341389164,12,156.0,0.27794414106334264,14,211.0,0.34094512073227273,11,342.0,0.21576622406493748,16,130.0,0.3007874401301142,6,1121.0,0.326922486734493,3,56.0,0.6552369433772126,19,538.0,0.0003878082270422545,4,62.0,0.15858225265039247,0,121.0,0.5637966396303553,13,111.0,0.19830218216836087,6,101.0,0.22166003289476097,8,76.0,0.08991286255624326,0,17.0,0.8397204659729455,10,88.0,0.4225298252140036,19,549.0,0.19512485526184706,25,798.0,0.09092531842996544,166,4477.0
950.0,144,1452.0,3.3,4.965587036380893,14,221.0,0.2699354406069704,14,216.0,0.26428191053345773,8,359.0,0.1399878450262031,14,161.0,0.0590615152812755,8,1131.0,0.33132311544206866,0,32.0,0.7550227401022988,10,453.0,0.28283975412602497,4,48.0,0.18189961370169552,3,49.0,0.5022702066921432,9,115.0,0.17010870222031335,11,100.0,0.1773473138537419,5,67.0,0.19242599817285327,0,17.0,0.7807907578361408,8,106.0,0.46147102288834657,15,505.0,0.26380476275792775,21,656.0,0.1469442187723701,144,4236.0
955.0,150,1234.0,2.8564814814814814,4.788996236007133,13,230.0,0.31555392381492453,12,200.0,0.2244227105904432,13,340.0,0.03813344140075672,9,174.0,0.19555856188792853,13,1170.0,0.22576126250507914,4,26.0,0.5887727613339981,3,326.0,0.47362765881146396,8,69.0,0.24675554709724584,7,47.0,0.288708509041285,11,106.0,0.2602327663629885,13,161.0,0.1730100040368315,5,89.0,0.4922219751217544,5,24.0,0.5713169807877682,3,101.0,0.4554138800669874,15,503.0,0.1621326149901087,16,545.0,0.24651505202683963,150,4111.0
960.0,167,1343.0,3.152582159624413,4.071476435332008,6,194.0,0.3316323316104992,8,148.0,0.20891829307319576,16,408.0,4.475025560323329e-05,6,132.0,0.4090260508500972,20,1109.0,0.13811722939615587,9,43.0,0.3434564669300346,4,309.0,0.23716800222160342,14,129.0,0.2635135187410466,7,67.0,0.21169038753701447,11,140.0,0.2860508705164792,13,179.0,0.2552769686493529,5,108.0,0.5591840744488155,10,62.0,0.3792256702529667,10,66.0,0.40713198153140856,14,534.0,0.1579924185630419,14,542.0,0.3016482185889064,167,4170.0
965.0,168,1284.0,2.9517241379310346,4.264937464902405,4,94.0,0.4109473632227523,9,168.0,0.24345766609064537,14,413.0,0.15745478153975784,6,135.0,0.334769518982835,17,1060.0,0.19466674020742206,9,73.0,0.13769814791379867,8,327.0,0.1913900116561442,18,179.0,0.27665396325958264,10,84.0,0.2758277376604668,8,154.0,0.4233528259526043,5,150.0,0.4720872702686993,7,144.0,0.4017166673344374,16,135.0,0.3000311353281407,12,111.0,0.41189010407487403,14,489.0,0.16748304963245672,11,558.0,0.2713546533611918,168,4274.0
970.0,170,1287.0,2.872767857142857,4.350107393862591,5,50.0,0.517219769992635,7,152.0,0.20838612531943354,4,301.0,0.4068321401053364,8,148.0,0.29192674411059427,10,723.0,0.2522957219348653,10,94.0,0.16459231764919582,16,390.0,0.01672933939566361,12,215.0,0.1722466090798253,12,106.0,0.2965408683249506,11,128.0,0.36373152990909663,0,74.0,0.5929411734432752,10,128.0,0.34233254112346634,15,169.0,0.10293044911267642,16,135.0,0.11348457322038229,20,523.0,0.21718196355687686,14,515.0,0.19679826404377243,170,3851.0
975.0,169,1327.0,2.955456570155902,4.640930754963296,7,74.0,0.4420883977364178,14,181.0,0.11437847284530608,0,180.0,0.36186351259093763,14,182.0,0.28723905421282525,7,378.0,0.34201327761878,10,120.0,0.2334487239044604,19,384.0,0.0003820440059870343,13,190.0,0.09858047784986633,5,115.0,0.45845275535961183,13,168.0,0.31889370844030773,4,73.0,0.40783273768522754,4,101.0,0.3904706650742947,10,200.0,0.18718988999081917,13,168.0,0.07797560417822046,20,596.0,0.20420321174644968,16,507.0,0.20175342637808982,169,3617.0
