step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,170,1579.0,3.851219512195122,4.398887987253479,8,42.0,0.4539282732965385,10,136.0,0.2536693061379884,5,71.0,0.15724167004702652,8,50.0,0.3849667051117418,20,231.0,0.18408388852294982,0,12.0,0.733085052125459,12,146.0,0.1694102149080084,20,696.0,0.14228463664961533,13,239.0,0.28765994852470234,18,275.0,0.169520681458055,9,89.0,0.4718177684687841,12,160.0,0.005320907111699222,0,48.0,0.6075723749024242,12,183.0,0.2935571091145955,13,229.0,0.41707339508547014,10,396.0,0.13584256022528393,170,3003.0
495.0,153,1498.0,3.6271186440677967,4.878515654040414,5,43.0,0.4844197357183558,9,135.0,0.37402071731435577,5,68.0,0.3445098161048617,13,99.0,0.37486162092246966,18,258.0,0.13740554693585993,5,21.0,0.2392572833768355,17,222.0,0.30267221185999427,11,527.0,0.3247763997968061,13,270.0,0.16486938278487479,9,237.0,0.20633552699916433,11,138.0,0.3145797196034944,4,159.0,0.12155346724184087,0,18.0,0.6984679676036312,12,224.0,0.4122752346381165,13,229.0,0.36223090633190497,8,406.0,0.20250073972935986,153,3054.0
500.0,142,1201.0,2.852731591448931,4.859093357106454,6,52.0,0.4606252465189647,1,92.0,0.5830367338269783,4,58.0,0.604800815059117,14,119.0,0.22997361937212069,13,211.0,0.19251758452932363,10,58.0,0.0012228792308180236,15,232.0,0.27456172624319664,4,550.0,0.3314360865884561,17,332.0,0.14739781287715437,4,179.0,0.4199513271047479,11,143.0,0.14766714379602927,3,102.0,0.4258061496407146,3,23.0,0.5124084635818787,14,237.0,0.12276840881708119,9,222.0,0.2934153711153093,14,399.0,0.15383444932112833,142,3009.0
505.0,127,870.0,2.0813397129186604,5.3551383964226975,8,59.0,0.3985076189636461,0,18.0,0.6740813221086179,1,26.0,0.5956476634420595,9,137.0,0.18299070233335735,9,218.0,0.33652007067593315,8,71.0,1.5616357065928058e-05,9,231.0,0.12885747128963312,7,582.0,0.288911180752347,16,358.0,0.16939193521494708,5,137.0,0.5845887928831859,5,115.0,0.3055139852891529,3,93.0,0.7153876284405688,1,22.0,0.5610517432458114,17,211.0,0.04542233461776504,8,112.0,0.22168405406780797,21,492.0,0.22453965554819882,127,2882.0
510.0,130,957.0,2.3455882352941178,5.100327689732133,3,39.0,0.4515696443788061,4,15.0,0.2853157414660322,1,14.0,0.6877416916210988,13,128.0,0.3410945159407671,8,195.0,0.31564721063889384,0,50.0,0.2487777206983331,10,171.0,0.27602495877031025,13,639.0,0.1405422860754526,20,369.0,0.15397531087686442,6,102.0,0.4171108662668402,2,57.0,0.4591113036726325,1,49.0,0.6669522151931215,5,35.0,0.19191872291875695,10,182.0,0.16313595052002788,13,142.0,0.18039817369306946,21,476.0,0.23398962444850338,130,2663.0
515.0,131,989.0,2.435960591133005,5.036541851840869,4,33.0,0.5580757510481178,7,42.0,0.28121670309472874,2,6.0,0.4882201877067199,14,161.0,0.31343397474599266,6,190.0,0.342034457750546,0,16.0,0.6662470572209511,9,187.0,0.3469262351208695,20,723.0,0.05194781683938824,18,395.0,0.19516960495709423,6,101.0,0.29363093197666457,2,44.0,0.693397853571395,1,16.0,0.5319244770790195,10,57.0,0.2019564157336182,8,157.0,0.3678917710783864,10,176.0,0.19112338356398212,14,463.0,0.1720955829574137,131,2767.0
520.0,154,1201.0,2.9950124688279303,5.104605547826643,8,32.0,0.47593323806420845,9,85.0,0.23803963844506784,5,21.0,0.28611226391874267,14,227.0,0.19975734281927102,13,220.0,0.3618194987734592,0,17.0,0.9117698874540245,6,198.0,0.3443699045539242,28,847.0,0.004513806514655762,15,315.0,0.2997724727080943,12,132.0,0.23790010027116565,2,13.0,0.5886425521928219,6,25.0,0.37260907176439634,2,62.0,0.5116609709319625,8,157.0,0.47417704154559814,14,182.0,0.20773738443321793,12,321.0,0.17150351763216795,154,2854.0
525.0,169,1630.0,4.116161616161616,4.431000038178935,5,33.0,0.4508057560171739,10,105.0,0.28529552647559,5,45.0,0.0,13,255.0,0.14352286823612428,18,297.0,0.1464048858507136,0,9.0,0.7519152901827546,12,186.0,0.30281716378968,30,872.0,0.00032667794171660676,17,337.0,0.24436242414401813,13,140.0,0.17564039621777597,5,26.0,0.4453648687579161,10,65.0,0.025427947836482747,0,29.0,0.6994758425758925,6,132.0,0.4736958554560696,14,202.0,0.24036927570494757,11,264.0,0.1987815335633167,169,2997.0
530.0,159,1516.0,3.7524752475247523,4.651898885379761,7,55.0,0.43055433240430624,1,96.0,0.5384579021153538,3,39.0,0.0,6,203.0,0.3713873730827404,25,412.0,0.12930127103074637,5,24.0,0.4636334161823373,15,200.0,0.27471097256435417,20,878.0,0.15902889287292177,21,359.0,0.1763193104379416,5,128.0,0.2945093565272532,6,53.0,0.3582668871949398,15,142.0,0.17509290557219312,4,21.0,0.3862197390821972,7,99.0,0.3916025600060659,9,183.0,0.40032009626361315,10,267.0,0.2863356498595343,159,3159.0
535.0,153,1478.0,3.604878048780488,4.789378151792905,9,97.0,0.4190900296095636,0,24.0,0.6768225595926116,0,21.0,0.6098656787891438,4,140.0,0.3638987446357067,26,542.0,0.13191302844651134,10,61.0,0.30666314684624396,10,202.0,0.11769685944066703,12,674.0,0.3652265720076821,19,406.0,0.13049561523816028,5,83.0,0.47331702074387827,9,90.0,0.23881667164894688,13,170.0,0.3250193020825385,10,59.0,0.042584107736502515,13,113.0,0.08957356664593306,5,133.0,0.44661245173667946,8,277.0,0.3779709877147538,153,3092.0
540.0,162,1524.0,3.7444717444717446,4.933241513920349,8,102.0,0.3740711201442942,4,18.0,0.46082977857059404,0,4.0,0.8610799460313477,4,68.0,0.5396072094740653,24,591.0,0.1116555278541309,14,121.0,0.11915658969702979,13,250.0,0.06612405416499496,7,489.0,0.4421524465505007,15,334.0,0.17379029462277698,7,76.0,0.5234790198984595,9,95.0,0.18201186482198808,3,153.0,0.515881810758195,16,134.0,0.15516342085736393,15,145.0,0.07713894522531953,9,115.0,0.3502030561994615,14,251.0,0.2729905733095368,162,2946.0
545.0,148,1437.0,3.513447432762836,4.831849224118199,2,86.0,0.39955873687386695,9,52.0,0.24148008053961026,0,4.0,0.724010462565196,4,83.0,0.37918997150104516,16,611.0,0.18464754228907018,14,153.0,0.0023550030549879955,17,270.0,0.012201298465400244,3,428.0,0.40719508636905005,15,313.0,0.28004854459987366,9,112.0,0.5429544206968162,0,66.0,0.48170684403708447,3,90.0,0.5103050152161729,14,168.0,0.3393779131894549,8,120.0,0.16350285835008763,14,117.0,0.1654206289440897,20,269.0,0.17396561622004195,148,2942.0
550.0,133,1244.0,3.041564792176039,5.030451895499311,4,29.0,0.48671045274267305,12,109.0,0.2433794712242234,4,22.0,0.31046907195330925,8,64.0,0.0020724376870763176,9,460.0,0.328589350652643,6,175.0,0.25776007195436673,11,281.0,0.20078124644407017,6,451.0,0.2937970212156391,16,307.0,0.2650283751995549,11,110.0,0.4523204791682333,0,17.0,0.7490497813246072,8,99.0,0.361731971214526,4,174.0,0.41699854097993877,8,131.0,0.240913559376319,10,128.0,0.2257735575266384,16,296.0,0.10464197925369985,133,2853.0
555.0,121,1123.0,2.800498753117207,5.078949368192088,5,32.0,0.38680431918086294,10,124.0,0.23453471523713137,9,56.0,0.43709696001990683,2,26.0,0.15497414971983675,4,465.0,0.2642729137666127,0,90.0,0.6534917697247885,11,276.0,0.374253466623934,12,491.0,0.21020927860902514,17,316.0,0.087049863843845,8,90.0,0.2840196279112253,0,8.0,0.80072550723143,8,130.0,0.35392508911277104,5,98.0,0.2714757019132631,8,160.0,0.2710725862031443,9,107.0,0.259855178854634,13,230.0,0.21153425042265922,121,2699.0
560.0,134,1221.0,3.0448877805486285,4.792512424049255,6,36.0,0.41485261105571214,2,126.0,0.44399599813696733,8,80.0,0.3810139361212129,2,21.0,0.0,7,478.0,0.2525662052209407,1,51.0,0.6733971687912538,12,261.0,0.34803137781005755,17,564.0,0.15169426693105353,11,333.0,0.25136218300541596,13,86.0,0.207285481587886,1,11.0,0.4169538581102826,10,156.0,0.23826456141379942,10,122.0,0.18920867878592276,8,201.0,0.48944783073565595,10,127.0,0.24120345436112323,16,268.0,0.2530019376561505,134,2921.0
565.0,152,1183.0,2.9501246882793017,4.691616136693545,9,64.0,0.41737615561550967,4,58.0,0.6568492760022787,5,75.0,0.32555905371259597,0,8.0,0.7783724650664373,14,530.0,0.2515285020047702,4,25.0,0.4440865467988615,9,230.0,0.306427012313494,24,564.0,0.02712206929620092,4,219.0,0.4741867133563168,18,163.0,0.19464471721459572,8,37.0,0.2754026948516079,16,218.0,0.22689800605419663,6,145.0,0.4675036754506916,8,189.0,0.41509251736351543,11,163.0,0.15775254279839485,12,294.0,0.2180262481311936,152,2982.0
570.0,172,1337.0,3.35929648241206,4.302947353539719,8,76.0,0.3488304847255458,6,52.0,0.5521222150454548,10,71.0,0.4340752144958731,0,17.0,0.8377739466757953,19,614.0,0.1452896760400511,9,57.0,0.3698439880056293,14,163.0,0.1627072171258168,25,594.0,0.10238277839539688,4,185.0,0.458904735644532,18,253.0,0.1373678415820577,8,53.0,0.23168808998119436,22,249.0,0.017772734369629884,8,145.0,0.2873491935515339,3,153.0,0.44638777430204324,4,138.0,0.2479742412504976,14,295.0,0.21491799337124232,172,3115.0
575.0,166,1579.0,3.8796068796068797,4.270103923733219,4,75.0,0.3785109503838259,8,55.0,0.2909154420288501,10,113.0,0.4579479327478145,0,17.0,0.7890759039307239,23,616.0,0.10054909384506554,8,70.0,0.20869502787386515,20,223.0,0.046885360553482545,17,444.0,0.16660827127599181,7,178.0,0.2847908288027162,16,299.0,0.25755004389186564,2,62.0,0.49041221740084556,16,281.0,0.06169692096079593,12,205.0,0.16058113861748877,0,23.0,0.4180634462461506,2,78.0,0.5538773749534225,21,320.0,0.22336098049763697,166,3059.0
580.0,167,1540.0,3.701923076923077,4.509180246360982,4,33.0,0.544897069489493,7,60.0,0.3102339524040273,9,119.0,0.3177202574443469,4,22.0,0.5373628954488047,20,624.0,0.17178243369880916,6,68.0,0.20967572810782967,22,267.0,0.00019649573614159002,10,477.0,0.21664538854088278,14,235.0,0.22020442529506037,9,311.0,0.37312416342885835,5,34.0,0.6259499504737347,8,244.0,0.28115088978351516,16,282.0,0.28626990435661553,4,22.0,0.23127616344215826,2,47.0,0.5451720430195292,27,445.0,0.15491996007549183,167,3290.0
585.0,157,1451.0,3.487980769230769,4.64299564454593,5,52.0,0.4920591440593067,8,73.0,0.34114708779278646,5,115.0,0.2546680898724724,11,62.0,0.18469148181635445,11,438.0,0.2558020881030855,7,53.0,0.006665346396248256,12,299.0,0.18122425768140107,8,476.0,0.3587675801631906,18,250.0,0.08032222526491815,6,208.0,0.25202111405738264,7,55.0,0.6144189525681071,4,217.0,0.4726512856246639,14,282.0,0.288520903659898,8,49.0,0.14736675913806227,8,70.0,0.4103123078959268,25,496.0,0.055429714708647854,157,3195.0
590.0,166,1294.0,3.0736342042755345,4.380623599504612,7,51.0,0.43137151558509373,7,77.0,0.2718621664195633,12,88.0,0.19253751429414095,14,125.0,0.00024948015489015534,9,463.0,0.2310924755972297,8,101.0,0.23096984994611122,4,216.0,0.4601943858711702,15,500.0,0.3229031635898835,15,268.0,0.15282209974064453,5,209.0,0.2752900303265125,8,59.0,0.3777361013707555,8,211.0,0.3236269791376326,8,269.0,0.2195384491412568,15,106.0,0.0010858834875371204,11,118.0,0.34053370502488717,20,539.0,0.14320588003710683,166,3400.0
595.0,162,1401.0,3.343675417661098,4.559578342731648,3,31.0,0.5223508722931074,4,79.0,0.5194032486819499,15,145.0,0.3171511658084717,14,195.0,8.037305916376203e-07,7,483.0,0.2538433785234319,8,149.0,0.49936358383416507,0,151.0,0.6145836544821266,21,592.0,0.22052961899108786,8,186.0,0.3035292871556246,7,215.0,0.2938131864706388,8,58.0,0.23222609619104428,13,268.0,0.26733993852867527,10,174.0,0.3246840044937105,16,193.0,0.14446913338287096,14,133.0,0.19703471259310798,14,419.0,0.13275846354068502,162,3471.0
600.0,188,1910.0,4.669926650366748,4.431427447418364,5,27.0,0.5035323444297527,6,52.0,0.5755066089862102,13,178.0,0.39442796231754146,14,265.0,0.0,13,530.0,0.201138278720545,8,177.0,0.6203374395044156,4,130.0,0.2753757170341904,27,611.0,0.05305196986806673,7,166.0,0.5154403639459461,13,265.0,0.18110961533509892,13,87.0,0.23503130543572473,18,347.0,0.22097834923291054,10,145.0,0.3929477074806303,14,225.0,0.2627134512467852,11,139.0,0.18154075561274355,12,380.0,0.2885313680525185,188,3724.0
605.0,192,2141.0,5.12200956937799,4.0216509036895545,6,55.0,0.45763752682267345,6,56.0,0.529609820616236,6,167.0,0.35015780987485084,14,351.0,0.2833411085622746,20,617.0,0.15464873983144858,10,220.0,0.4600935566575154,14,181.0,0.004367068156760443,27,589.0,0.03332590374482432,6,136.0,0.33972076617781355,18,346.0,0.2063336908246659,13,152.0,0.2222179211426664,21,377.0,0.12828098714996408,10,158.0,0.351381890089824,8,208.0,0.1285550503121669,8,115.0,0.29173417726376344,5,342.0,0.4490770408324897,192,4070.0
610.0,192,2138.0,4.9953271028037385,3.866090481664271,8,57.0,0.4159050239118793,5,50.0,0.35532267454751876,10,133.0,0.31196524700801337,14,419.0,0.43936590483033455,25,617.0,0.12736536400251391,12,212.0,0.22763353354983373,16,235.0,1.2137287807478034e-05,20,542.0,0.10391312818186593,8,113.0,0.1966542262924084,17,361.0,0.286386636748505,13,217.0,0.23048128812825805,15,408.0,0.18413298527912494,9,160.0,0.3808375451328417,4,144.0,0.2271901038117889,8,123.0,0.25788253144387796,8,332.0,0.3510330417529026,192,4123.0
615.0,164,1666.0,3.8834498834498836,4.225862847890022,3,50.0,0.4063992739547944,10,62.0,0.21029418220536888,17,127.0,0.26708655852120233,15,407.0,0.2981221108822744,16,606.0,0.24053822923137622,11,201.0,0.08206430892153055,8,273.0,0.25625629976644976,12,431.0,0.18221398127700328,12,113.0,0.2459928300312965,8,300.0,0.33590312666396444,11,238.0,0.3443352320217767,13,290.0,0.31466320305188855,6,106.0,0.3627113912797108,1,159.0,0.334779596186198,8,112.0,0.22002811370521774,13,345.0,0.1665632600908054,164,3820.0
620.0,162,1423.0,3.2488584474885847,4.907830181145817,5,33.0,0.5229524132295451,13,123.0,0.2206369562436762,19,179.0,0.3253454277963711,15,370.0,0.0935234582440263,13,426.0,0.23889390431443625,7,116.0,0.1869714649241012,8,260.0,0.45371651914091454,5,428.0,0.2512484648162598,13,172.0,0.1943257047102205,6,172.0,0.3391964924126468,3,218.0,0.5274000743286164,5,221.0,0.4269429330907617,11,76.0,0.42253410120107815,8,188.0,0.3833548818534267,12,129.0,0.2916636789709408,19,426.0,0.04612911478862619,162,3537.0
625.0,168,1624.0,3.649438202247191,4.7796830667994685,6,62.0,0.5004133399876699,13,188.0,0.26305889022679313,13,224.0,0.21875157992496783,17,272.0,0.1013657399592576,10,366.0,0.3080284878237523,7,106.0,0.29414171535494416,9,310.0,0.41757392102438745,7,419.0,0.24755215342433312,13,183.0,0.1389384697330152,7,180.0,0.2598705298373006,4,112.0,0.4719606672599328,9,181.0,0.27173022641898775,11,123.0,0.34269311400653935,13,236.0,0.3513908484852752,11,138.0,0.43383050103201265,18,442.0,1.6813555209986676e-05,168,3542.0
630.0,149,1449.0,3.3619489559164735,4.481809348280246,7,57.0,0.4303526236233484,13,198.0,0.17562769755102783,11,197.0,0.1287727212501056,9,313.0,0.15979937798801036,8,266.0,0.38912265137311275,6,101.0,0.25207504601675684,15,374.0,0.3312475947546212,14,454.0,0.034565462600168406,5,174.0,0.25196372173361575,8,186.0,0.274898486785883,5,43.0,0.4420474186957304,10,150.0,0.09062751971900833,10,147.0,0.26989218926633657,17,325.0,0.3598923516590417,3,126.0,0.52556132078003,8,441.0,0.321656865552687,149,3552.0
635.0,142,1243.0,2.890697674418605,5.052362951666597,2,42.0,0.4965455245774545,6,184.0,0.4041811321800063,16,209.0,0.2682311749100534,8,328.0,0.17644197207359608,9,210.0,0.3592637806535828,3,84.0,0.610374932749793,18,365.0,0.3012234782357688,20,549.0,0.13123143482700791,0,84.0,0.4963077077967727,15,238.0,0.19705067125805384,5,36.0,0.3499003727430356,14,179.0,0.1342631300120166,5,143.0,0.33384111172477027,17,411.0,0.33293207214331444,4,57.0,0.41329879961206256,0,233.0,0.5687057829656729,142,3352.0
640.0,167,1459.0,3.3695150115473442,4.576877866293728,4,23.0,0.5753798142095039,5,103.0,0.6135930411622644,16,212.0,0.30569351579884385,14,330.0,0.011759039898215152,7,205.0,0.23031991712642108,3,50.0,0.6672977487614808,15,354.0,0.2660208689651439,19,562.0,0.35014235283055506,2,87.0,0.5951341029443897,20,325.0,0.14400788203111087,5,35.0,0.24972522662956714,14,213.0,0.18456104089740613,10,88.0,0.2778519716948103,21,424.0,0.07902151569439765,10,71.0,0.20352493265428534,2,228.0,0.407662338226574,167,3310.0
645.0,177,1514.0,3.5127610208816704,4.438956680041659,6,49.0,0.4385223598798423,7,69.0,0.5572052927353897,14,237.0,0.43526424349930154,19,428.0,0.1262021453563435,12,199.0,0.3116675889945084,2,21.0,0.6205404892012188,12,219.0,0.17877149063113223,10,492.0,0.33052353539925816,6,101.0,0.517091637056172,21,359.0,0.1957797832422455,11,62.0,0.2521308798331871,9,224.0,0.2850271915190122,9,117.0,0.24040068567083683,20,408.0,0.042893603334832275,11,112.0,0.18782048147472094,8,254.0,0.2628810384047493,177,3351.0
650.0,177,1453.0,3.324942791762014,4.303787211127644,8,81.0,0.3639300675673453,9,112.0,0.4943057258604076,9,242.0,0.25703936819575895,19,532.0,0.33814597515774464,13,201.0,0.3533059013862649,5,21.0,0.4844701038421608,15,242.0,0.19265741171444375,10,370.0,0.16305562303064663,13,151.0,0.43199068174590355,14,335.0,0.2811922346925072,9,87.0,0.2276857202793705,9,193.0,0.21974461907805296,7,125.0,0.3518419608166632,12,331.0,0.228591254994282,12,134.0,0.23492045747873197,13,307.0,0.018457602939175293,177,3464.0
655.0,177,1605.0,3.598654708520179,4.725539045696305,8,80.0,0.4090094272935089,11,164.0,0.3656242987947181,10,168.0,0.12759501201447854,19,623.0,0.337015418788629,11,199.0,0.3282408935090131,7,52.0,0.29311529973047074,16,292.0,0.21666504084385604,10,272.0,0.26619137044212354,15,223.0,0.42675154249232744,11,243.0,0.26588644821614094,3,77.0,0.37418473978441735,9,142.0,0.278412975146933,11,108.0,0.4011062331369719,6,340.0,0.4170928933056068,13,188.0,0.32084557956228865,17,299.0,0.001508057637098025,177,3470.0
660.0,166,1815.0,4.069506726457399,4.390213235278624,2,49.0,0.44212643095361154,11,161.0,0.17270279852923434,9,193.0,0.1752177838362068,22,594.0,0.06488709769472933,9,129.0,0.23756576734512974,7,95.0,0.2827809057260628,13,317.0,0.2326241146216559,10,253.0,0.3284966680832372,19,307.0,0.26529001027306237,10,271.0,0.22517647151946077,4,59.0,0.4578034997169388,9,179.0,0.2612177408413284,11,159.0,0.36247039821083554,8,341.0,0.41362402317757097,14,197.0,0.3546323001134074,8,285.0,0.13454724797373846,166,3589.0
665.0,164,1605.0,3.566666666666667,4.587748860431241,3,22.0,0.5354252962433683,6,147.0,0.2592479813518014,8,207.0,0.14395561286711347,23,503.0,0.03343532717526979,11,143.0,0.22470973732510593,7,130.0,0.45301641481887756,20,364.0,0.1892477440744854,7,264.0,0.16788228360589727,23,409.0,0.10317051876251253,7,288.0,0.26525445038372863,7,66.0,0.5376941448234394,10,178.0,0.20167224757691188,11,214.0,0.35158329544059264,15,404.0,0.35610734817881384,6,174.0,0.42906073649017373,0,118.0,0.438800990916642,164,3631.0
670.0,165,1742.0,3.8797327394209353,4.868854781664516,3,21.0,0.413218886478068,3,57.0,0.44482918579975883,13,211.0,0.03255746491949149,15,451.0,0.11524629990951024,6,152.0,0.24777190929664647,8,174.0,0.44167810696803733,24,416.0,0.19563437105194578,13,270.0,0.09863697169063189,22,430.0,0.0912785214755908,13,340.0,0.22528224767300511,7,68.0,0.42805197155461366,4,153.0,0.4953397654502499,11,269.0,0.28029818875894014,19,496.0,0.3653008043319971,4,104.0,0.2973256529995767,0,65.0,0.8346719745588542,165,3677.0
675.0,180,1914.0,4.379862700228833,4.534695552015848,6,25.0,0.40474683908223247,3,53.0,0.39196824697609134,16,282.0,3.690971092432668e-05,7,362.0,0.28504805870727506,12,142.0,0.18670681735027866,10,169.0,0.3584998956501286,21,466.0,0.18941565402491434,15,343.0,0.1475917096145968,18,449.0,0.11192375901111654,19,426.0,0.10369862899512569,3,54.0,0.2639009285622942,4,61.0,0.5579596015698508,11,332.0,0.20456193380972515,24,603.0,0.29785694869478796,10,94.0,0.2984913059341904,1,48.0,0.7029007126886477,180,3909.0
680.0,199,2254.0,5.181609195402299,4.622979285268012,9,64.0,0.39285863755352224,8,69.0,0.5133105618257656,14,283.0,0.26098358271825656,7,293.0,0.28983425177749483,18,216.0,0.19653642791934398,6,156.0,0.3860472341563107,16,383.0,0.105437457704918,15,418.0,0.2535770575276871,14,350.0,0.2246248594369768,25,467.0,0.13005467183781969,8,51.0,0.2826172884375727,4,74.0,0.6369976380839136,11,387.0,0.3432648058476674,30,740.0,0.17295213757622008,10,96.0,0.20938119188011375,4,63.0,0.5554029971339646,199,4110.0
685.0,187,2248.0,5.144164759725401,4.071161004376716,8,78.0,0.4541761528762952,11,110.0,0.43050951162420276,5,247.0,0.29303575923492603,8,277.0,0.24264031898748914,16,245.0,0.2757826504321613,5,78.0,0.34665856206872836,15,417.0,0.14332830127268464,16,399.0,0.16284321467899154,11,367.0,0.30696093815828973,19,501.0,0.1769229946783968,10,97.0,0.2780918347520717,3,52.0,0.45003378538111194,14,449.0,0.1098081389953623,30,779.0,0.05562415536329455,6,108.0,0.2885973485594749,10,99.0,0.33402221072604954,187,4303.0
690.0,167,1787.0,4.1270207852194,3.9604512234248697,2,56.0,0.4429310683634572,11,119.0,0.1740017528881403,1,109.0,0.27502002298329653,13,307.0,0.37701636873976774,8,244.0,0.35143784017852236,9,90.0,0.17438847683588798,10,437.0,0.1426079016432083,12,364.0,0.2988043391227336,8,357.0,0.26921732977410323,12,385.0,0.3016950016971615,9,119.0,0.3803457164081617,3,23.0,0.21400900710572854,19,540.0,0.1174686559884866,26,756.0,0.047599562123292936,9,84.0,0.2727968069347272,15,165.0,0.019627662300628988,167,4155.0
695.0,153,1613.0,3.682648401826484,4.366028142962045,4,21.0,0.5816972513390918,9,129.0,0.19386449612760656,2,113.0,0.20738836712665717,12,280.0,0.3629119959678851,5,159.0,0.2694121326376062,11,123.0,0.08139333460798803,13,422.0,0.2110359218072355,5,213.0,0.2651977629187546,13,365.0,0.18626350437317235,7,400.0,0.2368829413178238,2,101.0,0.572426144205986,3,39.0,0.38753876658646724,21,644.0,0.2740307412372693,18,632.0,0.11820169660114828,10,123.0,0.3320011888843286,18,197.0,0.00013980136048696748,153,3961.0
700.0,149,1540.0,3.492063492063492,4.811731964658748,5,22.0,0.4531256602254781,6,79.0,0.3300828309451703,8,139.0,0.17669833445170308,8,257.0,0.2836105179503517,6,118.0,0.3936868631603573,13,167.0,0.2667477692211948,17,422.0,0.2165538447671861,5,134.0,0.33338594037506264,20,363.0,0.10362739476794751,8,409.0,0.2590051695637845,4,47.0,0.4696152240388022,3,54.0,0.6815177057705286,19,617.0,0.3051219279085793,10,677.0,0.20828907094313914,9,132.0,0.458476247184038,8,181.0,0.08331498600845307,149,3818.0
705.0,144,1032.0,2.4,4.816247830324723,6,28.0,0.3799008588695541,6,90.0,0.5234936337531968,15,205.0,0.1546153818906522,7,145.0,0.2055609121029186,8,80.0,0.4430826716393353,13,219.0,0.293679400490839,15,422.0,0.1501254149649365,7,104.0,0.4384039655790373,18,351.0,0.09308616987277439,14,459.0,0.20855535099473715,6,35.0,0.29433264413797194,4,33.0,0.4855783212242031,14,535.0,0.2594953028571278,9,674.0,0.18199636455524765,2,105.0,0.43250520213664695,0,125.0,0.4251878824833944,144,3610.0
710.0,151,1191.0,2.7762237762237763,4.737244516157473,8,63.0,0.4084387640191365,5,79.0,0.5787497237178693,19,230.0,0.24450647743573253,10,111.0,0.30292099994741173,9,79.0,0.25191725577527646,13,235.0,0.20833089006929775,12,313.0,0.11399044188257001,5,86.0,0.43462497571791253,13,281.0,0.18823104974269164,21,551.0,0.13413984972501505,6,34.0,0.2602176837764096,3,29.0,0.42131318516172034,9,325.0,0.19271485921812093,15,701.0,0.12827912533417427,3,38.0,0.31986676307035555,0,81.0,0.823510109295032,151,3236.0
715.0,151,1231.0,2.8761682242990654,4.601435512145001,7,72.0,0.4277656145940858,3,42.0,0.43973352859207804,10,238.0,0.3854317883554057,8,114.0,0.26333344180388807,8,92.0,0.20682782800743754,10,247.0,0.25485237740981304,8,318.0,0.1721158503765068,4,68.0,0.3937275098231502,8,286.0,0.2909875372310114,27,671.0,0.13963455560331436,10,78.0,0.30688071482035484,3,45.0,0.5433511004432029,15,268.0,0.20672508694066558,20,790.0,0.06348384479883037,9,48.0,0.23355720003966016,1,14.0,0.7655344505739653,151,3391.0
720.0,148,1309.0,3.124105011933174,4.476939273389813,1,60.0,0.3800944997813677,6,44.0,0.3455067487431793,6,153.0,0.31838863071822804,5,121.0,0.4606037526382506,10,98.0,0.34847701503565887,6,168.0,0.36390545004315594,7,281.0,0.17592716766039249,9,91.0,0.20503577907326936,7,280.0,0.4062516674254836,27,814.0,0.19031575057101977,9,97.0,0.3800225023104633,5,32.0,0.35937745609303856,13,258.0,0.21993678356651164,25,789.0,0.013041040499095378,6,71.0,0.23350824974018528,6,29.0,0.4091983826228827,148,3386.0
725.0,173,1497.0,3.5306603773584904,4.3144873428901604,4,21.0,0.5283245913104002,8,55.0,0.20420292269648918,9,128.0,0.18520637283941352,8,99.0,0.42328793890632904,10,145.0,0.4788109146474823,5,97.0,0.42755114531524746,14,335.0,0.06908472793436124,12,108.0,0.38461726605863594,14,267.0,0.2703416865641923,28,831.0,0.132944329361987,2,79.0,0.5815248910922612,7,40.0,0.16859488324794983,9,270.0,0.21278587749382086,22,737.0,0.13202513300266103,10,99.0,0.33521389833912896,11,73.0,0.09539635158310356,173,3384.0
730.0,190,1685.0,3.9095127610208817,4.2185682174909465,5,20.0,0.438333895819888,6,62.0,0.34229101273196405,17,163.0,0.046816822877280916,13,155.0,0.3156942865621287,12,198.0,0.29280146889269226,4,79.0,0.3832736448670951,18,339.0,0.0033393347982580346,2,103.0,0.41287837503218067,23,362.0,0.10850959473735725,23,851.0,0.13806593263354366,4,38.0,0.5938538626958979,9,82.0,0.32675639850574784,12,245.0,0.31241886302209826,15,566.0,0.3124656499164252,12,157.0,0.4184313840390513,15,106.0,0.0004509968090568168,190,3526.0
