step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,109,912.0,2.1923076923076925,5.415968040929797,8,314.0,0.3428563073012604,14,244.0,0.16939536119425125,8,326.0,0.18174034602703854,22,383.0,0.24777129158062253,7,391.0,0.265018125110929,0,17.0,0.726596091402342,0,70.0,0.5062049692449875,15,367.0,0.19269328566029734,9,88.0,0.340600190030887,3,23.0,0.6360785459987605,6,310.0,0.39499995811245275,7,243.0,0.12255986984357849,2,22.0,0.5564773077384666,0,18.0,0.594826823290735,0,6.0,0.6245636168156125,8,207.0,0.3218212878409548,109,3029.0
495.0,127,841.0,2.016786570743405,5.127401264648607,14,365.0,0.19592944023215786,12,217.0,0.14258051795955937,7,350.0,0.189875651807761,12,389.0,0.3226806604118142,9,231.0,0.30883250856400213,2,12.0,0.5774624297126264,0,0.0,0.4011069499085154,21,456.0,0.025223540263656932,5,73.0,0.2719944981783102,6,24.0,0.30845128126793203,7,318.0,0.39243407486196863,12,163.0,0.304270105467123,2,40.0,0.4984077340882791,1,19.0,0.4747387820291887,4,12.0,0.30701329937575356,13,229.0,0.42535439743446557,127,2898.0
500.0,159,1191.0,2.869879518072289,4.580400213759718,18,370.0,0.19504407890796324,7,137.0,0.24925428790314466,13,406.0,0.03741285224227243,10,274.0,0.22778156516791026,8,214.0,0.3568174476187132,0,9.0,0.4346310989517039,2,7.0,0.3268244643135738,25,481.0,0.0012387960872992983,8,66.0,0.3041388850353768,8,37.0,0.3064933547434502,13,364.0,0.22648563052114337,13,161.0,0.4742523756209866,0,9.0,0.9444771221647826,8,52.0,0.2920186996149852,8,33.0,0.2996164609766897,18,254.0,0.26496690856075,159,2874.0
505.0,160,1238.0,2.983132530120482,4.499290412787373,14,370.0,0.24403321204791498,7,125.0,0.47077882863968784,18,425.0,0.20218764871262826,11,305.0,0.1344571859653151,7,206.0,0.31173767640918126,3,15.0,0.1802295017016944,7,32.0,0.47834598568599535,17,497.0,0.06851896670716336,8,75.0,0.2404880517268578,8,70.0,0.32241295171765866,18,445.0,0.1425291081161677,14,189.0,0.353049335211641,0,1.0,0.8756364776493237,10,101.0,0.43558583535621925,1,29.0,0.4400325803368335,17,296.0,0.13350511722032649,160,3181.0
510.0,157,1268.0,3.107843137254902,4.872601480035614,10,259.0,0.2543639061061908,7,138.0,0.5779298639866142,11,416.0,0.32684830711182256,8,326.0,0.18669355575166685,13,230.0,0.3654258766689188,7,24.0,0.1915683219769702,7,70.0,0.5394404414128231,9,380.0,0.2895679609820053,6,63.0,0.3191733504793256,8,118.0,0.38523784880053413,24,557.0,0.10933577891731107,13,198.0,0.2967256985387655,0,8.0,0.7651643909815894,12,123.0,0.18271328344080642,5,23.0,0.35868928810023587,17,256.0,0.08977231354742651,157,3189.0
515.0,147,1367.0,3.3341463414634145,4.776936084018668,6,169.0,0.36394686176782015,8,174.0,0.45510656624261897,8,280.0,0.3849094453708882,15,384.0,0.15681810162092397,17,233.0,0.27078602315931266,7,36.0,0.07444934473074619,6,74.0,0.4490060788106735,2,231.0,0.3532260589133949,8,64.0,0.24320765582915113,6,114.0,0.5809938844732486,24,677.0,0.10593124099746516,12,173.0,0.2389601961036937,0,9.0,0.911214636006135,11,117.0,0.0830493013448606,4,25.0,0.3939098255210237,13,256.0,0.23596158065629272,147,3016.0
520.0,144,1515.0,3.668280871670702,4.751058344710537,7,125.0,0.4532582678020312,12,171.0,0.34917576305188536,10,243.0,0.3632166853797527,22,465.0,0.24049412851897484,11,239.0,0.17630876668795856,11,82.0,0.19772851128638297,5,52.0,0.4271223022105849,0,153.0,0.4545716370867118,7,73.0,0.2763811088564521,1,87.0,0.3764742185673852,24,797.0,0.13630154842686856,16,218.0,0.15694212825529377,0,1.0,0.7952573289316376,5,99.0,0.228968594575933,0,11.0,0.5819675933394346,13,249.0,0.31364518672955627,144,3065.0
525.0,139,1595.0,3.861985472154964,5.026629402187463,8,125.0,0.37619369163109817,8,159.0,0.22083525102483528,8,173.0,0.3698052416777732,24,570.0,0.19973458970528574,11,152.0,0.17644364427518214,9,105.0,0.41338679763347536,6,47.0,0.41836929886709795,3,161.0,0.39642189094989044,0,52.0,0.47084496384009095,4,22.0,0.38816430948217484,22,789.0,0.13918827410080095,18,275.0,0.11684788841826833,0,8.0,0.8083448808379791,5,95.0,0.4035566775374545,0,0.0,0.9456262450282179,13,279.0,0.42642335151458965,139,3012.0
530.0,136,1469.0,3.5483091787439616,4.943599888815601,7,109.0,0.28843476335759133,9,82.0,0.23717955762184917,14,172.0,0.22979388943499704,24,685.0,0.08275228195836008,10,158.0,0.3385749239598168,2,88.0,0.3615662300160294,7,60.0,0.3208544788406065,7,181.0,0.2872093769799686,0,9.0,0.8482280456048953,5,24.0,0.2636178355068668,15,770.0,0.2519259607930986,17,309.0,0.09149009266830027,0,5.0,0.9284397779849586,8,93.0,0.4043388415858684,0,8.0,0.8234038167452403,11,270.0,0.45583856780455073,136,3023.0
535.0,144,1339.0,3.2033492822966507,4.932061801984847,12,126.0,0.32653535882498,6,86.0,0.39893612771184633,16,222.0,0.08186468336610277,25,715.0,0.09387024722739,10,165.0,0.3796994250262137,0,36.0,0.42923664835210823,7,67.0,0.36740437033257156,12,241.0,0.17928595916600853,2,3.0,0.7051794530974836,6,35.0,0.3799164704873354,10,518.0,0.2994273157820603,18,334.0,0.12439234415248228,0,5.0,0.6871086476076441,12,142.0,0.381215903160488,0,8.0,0.8980725368234412,8,235.0,0.23259317386021172,144,2938.0
540.0,156,1349.0,3.2506024096385544,4.557156169238314,15,195.0,0.2204663049968246,7,94.0,0.4340092985235337,18,254.0,0.2225288809700224,19,722.0,0.12076035251942566,10,155.0,0.21472103129850242,2,41.0,0.41141041574335413,14,94.0,0.240906917436373,18,262.0,0.2564548718429003,5,22.0,0.5919939874784442,6,58.0,0.593032200547194,6,532.0,0.22465697653415975,14,359.0,0.0800310251731756,0,8.0,0.6689214425252276,11,148.0,0.3422859696311028,1,1.0,0.7226286803660524,10,152.0,0.15630811904774158,156,3097.0
545.0,150,1223.0,2.8776470588235292,4.846001176628358,17,218.0,0.22920326436937447,9,120.0,0.35538597757029816,14,271.0,0.2761329247318589,15,537.0,0.1841351441170739,5,144.0,0.43254484496250817,6,57.0,0.41143798461374,19,150.0,0.08121934185949213,12,279.0,0.2614701833539213,8,58.0,0.5462132603393918,4,55.0,0.6367486024039433,7,540.0,0.24393255507332406,13,303.0,0.22920608391023387,0,8.0,0.9176954202863337,7,157.0,0.19617031601286508,2,9.0,0.515450532974267,12,131.0,0.2353373716664682,150,3037.0
550.0,147,1124.0,2.5839080459770116,4.771043757096788,11,209.0,0.2739145722156969,11,172.0,0.30707328056557087,15,297.0,0.11431280862048021,9,567.0,0.3336091166078322,8,61.0,0.5472127003217993,12,110.0,0.251796208530087,13,205.0,0.16914473162267346,8,168.0,0.14144021325696593,9,73.0,0.40188192662275957,2,34.0,0.46589607150065626,13,577.0,0.20578744324466008,14,327.0,0.2710498890861437,0,0.0,0.7757233838203601,5,85.0,0.1556468084467649,4,27.0,0.37298367116219056,13,144.0,0.10606219636315879,147,3056.0
555.0,141,1101.0,2.554524361948956,4.988608275021924,6,169.0,0.31700024306024605,13,233.0,0.3930674789379253,17,287.0,0.18342527420874838,8,551.0,0.3153340139235138,9,103.0,0.40069629118178857,18,195.0,0.09850937931474216,7,169.0,0.2914667289033098,9,161.0,0.36427847995651325,7,68.0,0.1899387855545175,4,21.0,0.38905424692421314,18,537.0,0.12552250244107338,9,339.0,0.17595139138272164,0,8.0,0.7672237218020811,4,81.0,0.4247491809726288,4,27.0,0.30493310661489115,8,165.0,0.20674495982347024,141,3114.0
560.0,160,1395.0,3.2669789227166275,5.041967562638342,7,155.0,0.32024424055662076,12,229.0,0.36351175039133526,16,324.0,0.2561717530322537,13,601.0,0.19665043283819011,11,114.0,0.16462268163532437,22,247.0,0.004407853864629117,7,157.0,0.2777976748280359,9,163.0,0.3707509200253016,13,78.0,0.22192043892206223,5,44.0,0.40287734791537105,17,511.0,0.1808057153475441,12,276.0,0.08500444292335536,0,9.0,0.8360429635314931,8,79.0,0.4297903506458831,0,20.0,0.6266949498839569,8,113.0,0.49440439086189114,160,3120.0
565.0,154,1150.0,2.7315914489311166,4.6880443616656144,7,163.0,0.3010047277473027,8,212.0,0.20788072312463984,16,335.0,0.1444020531014673,20,575.0,0.10884042651264833,6,99.0,0.2519584007693934,13,271.0,0.1758225707887964,5,137.0,0.390713237603935,7,162.0,0.22433194646017035,14,143.0,0.2437891280654809,6,45.0,0.2914507807091015,11,329.0,0.28935475248662007,18,303.0,0.1317962987022533,1,10.0,0.6098520650966429,12,117.0,0.23237369206221267,0,8.0,0.9427030586728974,10,131.0,0.4395103621402661,154,3040.0
570.0,152,1193.0,2.938423645320197,4.875695558590183,13,187.0,0.2545007303441,10,115.0,0.2298109380406947,17,320.0,0.133948872144522,19,521.0,0.12392027344534914,5,59.0,0.30797873428527606,3,220.0,0.2962277945611125,6,121.0,0.3904644359713977,14,185.0,0.13371564602995756,14,213.0,0.21499383070375996,3,40.0,0.36683732863532287,6,212.0,0.327679762125332,11,314.0,0.3406200219554333,4,33.0,0.5198900071324072,12,185.0,0.1896284794529612,0,8.0,0.8158639618984282,15,185.0,0.2916502467339419,152,2918.0
575.0,160,1621.0,3.9633251833740832,4.500143488840722,17,260.0,0.23327390105015935,10,117.0,0.37222039700704207,15,339.0,0.13718485691989865,16,400.0,0.09677990204580747,5,70.0,0.42679214794148895,2,188.0,0.24656331213665159,12,116.0,0.3624554606023751,17,222.0,0.28586521900391004,14,283.0,0.16830121271861825,3,31.0,0.48779549809835215,7,178.0,0.2918951319255993,6,207.0,0.42206916932524435,5,33.0,0.45845025094995084,12,245.0,0.3233889149433224,3,4.0,0.48897323331480314,16,215.0,0.14762736233861853,160,2908.0
580.0,138,1443.0,3.5024271844660193,4.082163125853559,18,348.0,0.24643228138883946,8,114.0,0.23857827315517774,9,355.0,0.2349462893736517,10,437.0,0.1521655902580762,3,79.0,0.5443978863894563,7,205.0,0.27371958254536227,11,133.0,0.21759339810281542,7,229.0,0.3535699425302672,12,292.0,0.24440587707899888,3,46.0,0.5427527951596302,7,171.0,0.3304982699679432,12,198.0,0.30329322358339694,3,37.0,0.3814108782229889,14,239.0,0.20799091556489674,2,12.0,0.30811738851327286,12,231.0,0.09000813498493589,138,3126.0
585.0,122,892.0,2.170316301703163,4.688599146292362,19,364.0,0.1901970489047338,6,111.0,0.2813867573125594,13,319.0,0.2670079334497332,7,446.0,0.26428817329767634,3,33.0,0.6846879994838345,13,259.0,0.2836204940908138,7,134.0,0.32026681814755925,3,131.0,0.3329114418857354,3,277.0,0.4302726725020493,3,69.0,0.6009294310716081,12,196.0,0.26959324676981167,10,176.0,0.267575588644716,3,28.0,0.21481804268625068,8,228.0,0.11126570390518511,4,26.0,0.4091446477398932,8,173.0,0.2905075589682926,122,2970.0
590.0,157,1057.0,2.5166666666666666,4.768694784582958,13,328.0,0.22413878909800855,8,65.0,0.3834332457410285,21,317.0,0.18266064604368426,13,484.0,0.29842493480419957,5,31.0,0.6244943522304421,19,284.0,0.2106417458940236,8,97.0,0.2507597504163946,9,117.0,0.39830547445155307,3,125.0,0.5876317404359693,1,32.0,0.8000807769306959,21,232.0,0.10778452751569281,11,198.0,0.2179824861707465,8,40.0,0.10021128047051762,4,121.0,0.20483321837900037,5,23.0,0.2549809112551128,8,168.0,0.36314934758650563,157,2662.0
595.0,157,1053.0,2.4776470588235293,4.993935429725555,7,230.0,0.3227565021739333,8,79.0,0.5074040993514143,18,356.0,0.17506226485271484,19,563.0,0.3215150044807468,6,59.0,0.44058710678873503,18,282.0,0.10466084057227558,8,117.0,0.2748847473522885,10,111.0,0.3709967680657228,5,127.0,0.42591459567613615,2,8.0,0.6702713659288861,18,254.0,0.16647893482563741,17,259.0,0.14997699376552334,8,70.0,0.11729527191145597,0,67.0,0.5048811237286733,6,35.0,0.4372647022671588,7,170.0,0.3739496745722187,157,2787.0
600.0,156,1333.0,3.181384248210024,5.142279464577692,6,157.0,0.3962603228154398,0,67.0,0.594756152172887,15,291.0,0.14688810764477087,24,674.0,0.2459523157011036,9,100.0,0.2024799873222233,14,230.0,0.1255174805839979,8,127.0,0.3805554458094292,9,121.0,0.3869141951442072,7,141.0,0.24506345719512754,5,23.0,0.43835983386956984,11,214.0,0.2252949773494075,19,354.0,0.1270105148342215,9,99.0,0.2389434002670509,0,52.0,0.6193112580497235,6,59.0,0.620218407208876,14,194.0,0.37358655286349324,156,2903.0
605.0,168,1696.0,4.009456264775413,4.652064851362533,7,115.0,0.5055074195159771,3,19.0,0.48882940852430234,14,333.0,0.1672410544470361,30,812.0,0.11374279006325334,8,101.0,0.21446563351028233,11,260.0,0.1739773097911021,13,125.0,0.29329859219470283,4,118.0,0.5553190962455468,12,184.0,0.2006084996791564,5,48.0,0.3291593320438236,7,226.0,0.2569089219741874,17,371.0,0.2738523268872031,7,107.0,0.4437797193112366,4,59.0,0.3866582043269495,7,90.0,0.406643149771157,19,225.0,0.21877643597441965,168,3193.0
610.0,170,1691.0,3.9694835680751175,4.150152277689483,10,134.0,0.4447035774546341,9,52.0,0.36460471146680734,15,348.0,0.20132609038831092,34,839.0,0.006182526579088507,0,75.0,0.3685671624990849,8,296.0,0.2791465235778752,11,135.0,0.09504585401826515,8,78.0,0.36434826844239004,12,170.0,0.2306433078540093,7,82.0,0.28258919039223673,8,231.0,0.24203880756133328,7,365.0,0.48273166824483316,0,92.0,0.4412953014180334,10,97.0,0.15732515140977954,11,138.0,0.2048452667144584,20,246.0,0.14014434233520046,170,3378.0
615.0,173,1565.0,3.6737089201877935,4.344397016757059,11,188.0,0.30546900116531517,14,84.0,0.2583978357875938,12,359.0,0.25570532557112813,28,815.0,0.03516702803993318,0,4.0,0.5943404099946027,14,311.0,0.39095765635986046,7,126.0,0.21574526210886208,14,91.0,0.10716298739118435,4,128.0,0.2995540778461478,9,131.0,0.3273779568695391,13,253.0,0.18395985571905962,3,193.0,0.41097543456464836,0,12.0,0.591922702826069,11,117.0,0.0023673006661087217,16,214.0,0.14496577638817013,17,230.0,0.1881715110174586,173,3256.0
620.0,162,1582.0,3.6451612903225805,4.478299778186913,11,182.0,0.3105938792798804,11,109.0,0.1671767206548388,16,329.0,0.12686167002128204,19,714.0,0.17153085076210756,0,0.0,0.8950816247856253,17,314.0,0.26397021503670615,8,99.0,0.46671583485399404,11,111.0,0.07605761054678253,3,69.0,0.5194088828767967,9,123.0,0.4666363553394353,16,269.0,0.15261604083854252,9,126.0,0.23039346634018795,1,6.0,0.5401051115744179,3,99.0,0.159720087980838,16,294.0,0.193523860096312,12,262.0,0.17031845554102484,162,3106.0
625.0,145,1311.0,3.02073732718894,4.874280178686436,4,158.0,0.38595117583284605,10,113.0,0.22271750749805008,22,434.0,0.18090535173383004,11,756.0,0.3296134393316583,0,0.0,0.7670393672966064,17,344.0,0.08331622930734546,8,120.0,0.36811762235103196,10,114.0,0.17969637983513986,4,70.0,0.5116898036550256,1,98.0,0.5053954288126957,9,284.0,0.3279000921462722,14,110.0,0.25732842865841093,7,30.0,0.4744853165320885,3,53.0,0.6287930362104478,16,382.0,0.2946999745531694,9,290.0,0.1902374882429162,145,3356.0
630.0,151,1444.0,3.3976470588235292,4.933045922611988,3,51.0,0.41773709475870374,6,133.0,0.267394523171892,25,479.0,0.12814379700851655,8,762.0,0.2921040552870649,2,5.0,0.5751946048332904,21,299.0,0.08199959942009533,6,120.0,0.4141795501940807,11,145.0,0.2818526950385038,5,69.0,0.4765187368168853,3,24.0,0.2933494326802275,6,174.0,0.4725367772513938,16,186.0,0.1404162692382608,9,83.0,0.51804583042188,2,37.0,0.7558578547331078,16,462.0,0.30412809227604665,12,289.0,0.23233408990615131,151,3318.0
635.0,170,1671.0,3.9042056074766354,4.651641744541835,4,55.0,0.43045414339139054,7,144.0,0.28310507863794243,24,503.0,0.059202176348043846,14,821.0,0.20545563532993888,3,18.0,0.3674122403012157,14,299.0,0.19180733511894643,11,114.0,0.4001278401995458,6,139.0,0.5727331919166068,10,106.0,0.23391152165873214,9,45.0,0.34061750218219294,8,129.0,0.4149419917166151,15,223.0,0.14089309143762094,9,130.0,0.5334810499179908,1,27.0,0.6809098899064746,18,459.0,0.22196337543601868,17,307.0,0.15502422426769324,170,3519.0
640.0,179,1574.0,3.569160997732426,4.3806365566365,7,68.0,0.39153654547495625,14,202.0,0.2647988853636712,21,523.0,0.07576255182933168,19,908.0,0.05656867505486471,5,50.0,0.49458414425871033,10,268.0,0.35014363627352646,12,124.0,0.32202184442197174,8,111.0,0.48636631804345054,14,173.0,0.25301143158834033,9,65.0,0.2878201505232741,10,133.0,0.41634915869030686,6,232.0,0.331542172284367,12,136.0,0.20377919702636904,5,43.0,0.4630908144363035,14,407.0,0.20140603937446322,13,315.0,0.1818782288351203,179,3758.0
645.0,176,1468.0,3.3137697516930023,3.767088212258002,11,118.0,0.2826643722391396,18,242.0,0.2076019928697397,8,541.0,0.20092221800938853,24,902.0,0.005210816534759038,7,82.0,0.5039908167905474,10,288.0,0.5203769056023066,8,137.0,0.3180009786031869,11,113.0,0.13229068386627632,13,181.0,0.18994118569315876,3,57.0,0.3588290154782048,14,190.0,0.12342702923391884,2,129.0,0.2506214268119369,12,152.0,0.09439342736273461,10,48.0,0.18111489170959408,14,299.0,0.21553440538317728,11,260.0,0.3148586440070464,176,3739.0
650.0,177,1527.0,3.3933333333333335,4.301864157359763,12,129.0,0.29826534360423523,16,284.0,0.14994867647519022,12,511.0,0.26344441992458956,20,907.0,0.13873791502198665,9,117.0,0.5110125863683367,13,298.0,0.3125329953321518,13,124.0,0.34956764795449735,13,134.0,0.07126868618319639,5,152.0,0.3549388153452124,4,49.0,0.4989750058284336,17,214.0,0.1207738077039407,2,110.0,0.2413825876149159,9,105.0,0.16445080168308435,10,81.0,0.07636947792118455,11,210.0,0.30527990500868796,11,222.0,0.2754187473989148,177,3647.0
655.0,164,1470.0,3.230769230769231,4.742155861917374,5,115.0,0.3735595221529754,14,247.0,0.22707052481183768,17,495.0,0.18718885187048187,11,669.0,0.3429071538353679,11,168.0,0.43610371557583893,18,304.0,0.08616440987728312,19,167.0,0.16649899466366533,10,122.0,0.12699849222804566,6,96.0,0.5443028714690383,4,36.0,0.7022749410632986,9,228.0,0.31900593078670975,7,144.0,0.19697351093292179,10,129.0,0.18324803421653732,9,92.0,0.15605970860309282,5,185.0,0.35310388592214065,9,184.0,0.26659533182789247,164,3381.0
660.0,143,1043.0,2.328125,4.779652542495168,3,61.0,0.4207850052656246,8,229.0,0.33067647258575,17,507.0,0.15112148720466126,5,703.0,0.34343748081917974,13,165.0,0.2128443447095881,14,322.0,0.0743120178884159,20,238.0,0.07069301194855457,10,158.0,0.3280865105092562,6,100.0,0.43950524469883456,0,13.0,0.6335272273014413,6,143.0,0.5150731044925368,13,196.0,0.3361687391387229,7,135.0,0.20282793352587056,9,126.0,0.3097291569436175,6,188.0,0.3315973489561665,6,177.0,0.24263724761490948,143,3461.0
665.0,158,1117.0,2.5101123595505617,4.860781248670076,6,65.0,0.36453134127435927,8,184.0,0.432908264993905,15,437.0,0.14426247335281375,8,734.0,0.24987601342909846,9,141.0,0.1867846021235805,9,207.0,0.23107295201218062,20,269.0,0.09508568838873185,10,185.0,0.501986602093372,8,102.0,0.3907829245372898,4,20.0,0.35135229865274936,7,135.0,0.3370901892224814,13,202.0,0.2519723378585056,9,118.0,0.2803954436049974,7,132.0,0.5834102852535827,14,231.0,0.16901559794554186,11,114.0,0.41251211296750917,158,3276.0
670.0,167,1442.0,3.2115812917594653,4.51810446756475,9,82.0,0.3452197409998094,9,175.0,0.41350495086535216,13,445.0,0.10123257913288605,15,794.0,0.1253461292848258,8,98.0,0.305617064132496,3,179.0,0.540688136686564,13,292.0,0.14176906186898067,12,240.0,0.38585330810233603,14,145.0,0.27119294829079305,8,30.0,0.3326673662253848,9,134.0,0.19399349818536427,7,187.0,0.15444903777484512,9,164.0,0.4188485954915121,9,108.0,0.39567146845634754,19,270.0,0.2494416287882886,10,127.0,0.3860905807394516,167,3470.0
675.0,173,1621.0,3.659142212189616,3.99623951092334,11,123.0,0.29086977504192923,12,176.0,0.40347808994499956,14,452.0,0.11752997268545122,18,763.0,0.043178881279530894,8,116.0,0.309716503832047,4,150.0,0.5814914901356755,8,290.0,0.1401390516766106,18,319.0,0.15879137576043872,20,176.0,0.1253014473433494,1,29.0,0.34840853336084426,12,132.0,0.2250645493329605,9,116.0,0.1569646545763108,9,156.0,0.20994865582584202,12,124.0,0.10283961762573812,11,295.0,0.28837619958270505,6,130.0,0.3801287835721245,173,3547.0
680.0,175,1403.0,3.152808988764045,4.365072546600588,13,134.0,0.27842139936028426,6,166.0,0.3805562082693375,10,442.0,0.1884449780350877,15,731.0,0.146610712113562,8,104.0,0.4748672206919529,7,149.0,0.4173599158479195,13,291.0,0.16814289317308184,20,418.0,0.04343930322643984,18,197.0,0.14589310053113944,5,40.0,0.5275184327363648,14,192.0,0.19220518429355438,9,127.0,0.17955398697175004,5,121.0,0.12206511144267422,13,135.0,0.06491152372586505,8,217.0,0.291039973805376,11,106.0,0.2884506985641433,175,3570.0
685.0,164,1596.0,3.5865168539325842,5.271400852587906,6,134.0,0.3426738330464702,8,105.0,0.27185155889614965,15,421.0,0.28000264563308047,10,489.0,0.34514029388174133,10,104.0,0.5010113396837552,13,176.0,0.3172258832516885,17,321.0,0.28729673557034,19,431.0,0.00030502027215784165,13,209.0,0.23918317309852358,5,38.0,0.6337368650287529,15,273.0,0.24792445747402708,5,116.0,0.5101885884303972,0,44.0,0.4655405446054245,10,126.0,0.16748924949485627,6,160.0,0.28785540720230407,12,116.0,0.13180248473751952,164,3263.0
690.0,141,1403.0,3.225287356321839,5.272161986248923,4,67.0,0.4352926565255664,14,119.0,0.1469116768990183,22,474.0,0.3270865762788744,3,508.0,0.43241145256360847,13,117.0,0.3003333059428135,13,241.0,0.13961204487669313,9,334.0,0.3349554764282469,9,426.0,0.2123899215811705,6,228.0,0.23361703335548245,0,25.0,0.5748938184401331,15,277.0,0.3544188768362216,6,108.0,0.25108340349791836,0,17.0,0.8644092452522519,10,156.0,0.3241921033003849,8,141.0,0.33302108370320394,9,111.0,0.06999379720778065,141,3349.0
695.0,137,1235.0,2.89906103286385,4.922808704468004,5,59.0,0.5022127261044916,9,119.0,0.21710639394131215,24,493.0,0.24411636689500849,7,533.0,0.38182058585346373,10,118.0,0.1715729297890578,13,314.0,0.17154522068554626,7,238.0,0.2718822412196173,1,221.0,0.4955057720254972,8,247.0,0.3204281198852748,5,25.0,0.2906187123606476,8,265.0,0.41704747168530093,9,110.0,0.1494356838107665,1,18.0,0.5765002257113409,10,187.0,0.3760542312911488,9,148.0,0.3084288234681201,11,129.0,0.2181262727681037,137,3224.0
700.0,163,1523.0,3.55011655011655,4.713674788112195,6,50.0,0.38583101286805543,10,114.0,0.285217713709729,24,522.0,0.07870156658784923,13,597.0,0.2509998022257711,14,123.0,0.24606124806571172,13,380.0,0.3114223476126145,13,213.0,0.15040817205459642,1,211.0,0.4685710551188106,14,281.0,0.2584294561842695,10,68.0,0.27982194860584386,6,177.0,0.3410400213967576,3,92.0,0.4839102629482202,3,30.0,0.6594268573180518,8,182.0,0.5369513734530881,14,169.0,0.1910894878782735,11,178.0,0.4392664963912797,163,3387.0
705.0,184,1820.0,4.242424242424242,3.768248686166051,5,44.0,0.37347067592272004,12,137.0,0.2503157082604509,24,426.0,0.08114684981791276,21,685.0,0.13344291628301627,14,153.0,0.27836446675667836,15,449.0,0.19890637385272603,18,221.0,0.0005727478961438275,7,236.0,0.3677876709120803,17,311.0,0.13277667853474667,9,81.0,0.24192904819871405,9,170.0,0.17329217433654087,0,32.0,0.6017564820716681,3,45.0,0.4102590192273933,3,153.0,0.3964963091779859,18,195.0,0.12152095815055411,9,170.0,0.5283034077040039,184,3508.0
710.0,190,1770.0,4.031890660592255,3.5156930037117857,6,44.0,0.46539893610974037,6,137.0,0.49074428380290186,17,414.0,0.16547719522437118,28,808.0,0.04645615367255876,14,190.0,0.26397229197053845,20,423.0,0.13137112596472067,19,313.0,5.878483438001074e-06,13,287.0,0.2664730716965005,17,322.0,0.1379613404586876,3,85.0,0.48829445482821804,11,207.0,0.1618757133554998,5,40.0,0.3329018268962017,6,41.0,0.08470436866074078,8,42.0,0.20634294646751103,13,224.0,0.24549715890322565,4,130.0,0.21565079009223645,190,3707.0
715.0,182,1794.0,3.9690265486725664,4.536656604999598,9,83.0,0.41078770332568265,4,104.0,0.5035459276649354,16,495.0,0.23230417891140884,32,818.0,0.001306735900184323,7,199.0,0.4025634868518228,14,363.0,0.31891244256320755,19,416.0,0.12545977570648428,19,371.0,0.1021734449282994,13,286.0,0.21149172735421723,4,36.0,0.6537568281673533,13,224.0,0.19876030429751929,5,61.0,0.4914500959422561,1,25.0,0.3837847107978645,11,74.0,0.13638974367459328,7,170.0,0.358801329974688,8,66.0,0.1497366637354335,182,3791.0
720.0,176,1913.0,4.279642058165548,4.248180742061556,9,94.0,0.3550337697330254,9,92.0,0.22715197681737465,19,538.0,0.23413151753157208,24,762.0,0.1230230787173543,7,124.0,0.3103820176096658,6,248.0,0.4228120767846226,19,512.0,0.30327290312823313,25,397.0,0.023277398408393293,8,312.0,0.21937100374163693,4,35.0,0.5277307702430021,17,235.0,0.08797976627705038,6,84.0,0.331215417970255,0,11.0,0.8150177937339377,6,90.0,0.10133671799666295,7,177.0,0.258063565851292,10,89.0,0.1983701781107543,176,3800.0
725.0,159,1515.0,3.389261744966443,4.438697677690933,3,87.0,0.39355142831702344,10,99.0,0.19142950919527477,19,586.0,0.09795657442769203,14,635.0,0.3199046413070691,10,102.0,0.381676016131756,4,132.0,0.3826716302636,17,512.0,0.3717274832673749,19,431.0,0.062108060963777155,8,332.0,0.3051010517585009,4,22.0,0.32159203758551097,13,258.0,0.22606073920836225,9,92.0,0.18087156255516262,2,18.0,0.6193289400045433,10,95.0,0.2584055532275672,8,169.0,0.2445743616626522,9,113.0,0.2111202885007974,159,3683.0
730.0,148,1265.0,2.811111111111111,5.2596847692412485,5,36.0,0.5227659328548538,10,110.0,0.2921895642791097,22,567.0,0.16599907170917363,5,454.0,0.39902989735293826,11,107.0,0.2416759606723423,10,146.0,0.19211102455485832,11,489.0,0.2923734147255285,9,279.0,0.11601067220379806,13,365.0,0.26347375421039765,10,60.0,0.27723063282075655,6,176.0,0.4324965711057038,3,86.0,0.48527251090004525,3,33.0,0.6437978359007419,10,131.0,0.5111064530171424,15,206.0,0.1909471144506328,5,120.0,0.5179496688812434,148,3365.0
