step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,145,1483.0,3.851948051948052,5.359596766170671,6,48.0,0.47726170139823065,7,76.0,0.30320837743621826,4,40.0,0.5395813908112774,5,105.0,0.31361274407567374,1,83.0,0.5952217067964148,6,219.0,0.4075130357229654,9,377.0,0.31342708429418337,11,123.0,0.00024996701091840813,11,117.0,0.3085969154363772,8,94.0,0.5574326917699038,13,237.0,0.4375564764744675,12,118.0,0.008493808724573906,12,196.0,0.31131212395480706,4,89.0,0.1340214453423114,13,235.0,0.24512871551868964,23,433.0,0.19124094939219918,145,2590.0
495.0,128,1416.0,3.7068062827225132,5.358462768353074,8,57.0,0.39276411581798126,4,56.0,0.3433440703973961,4,60.0,0.42378340406426934,3,94.0,0.4829336306034106,0,18.0,0.6964562594016268,8,141.0,0.37711766303083666,4,236.0,0.4161059223378982,11,178.0,0.0,11,126.0,0.44004179693840056,9,101.0,0.3606927093702764,15,300.0,0.3412611109027541,17,195.0,0.00019307023777916598,5,176.0,0.13936062253467,0,51.0,0.5372614148488337,6,189.0,0.36693837319150463,23,476.0,0.0650821366923138,128,2454.0
500.0,128,1428.0,3.7578947368421054,4.9692167992601775,5,54.0,0.3726235977197977,7,68.0,0.41044748389088376,6,91.0,0.3024069211053851,9,105.0,0.402219566053806,4,14.0,0.5558016687426445,15,176.0,0.23799172586698558,2,243.0,0.3264142045785651,9,170.0,0.25456501406501786,2,117.0,0.5503632154733037,5,100.0,0.21941569077240908,16,378.0,0.22888013913410654,17,280.0,5.049772359483991e-07,3,106.0,0.32032108424637246,0,23.0,0.8757271693914949,8,163.0,0.4104482945657103,20,476.0,0.05504511353239131,128,2564.0
505.0,133,1455.0,3.75968992248062,5.153951132766313,7,50.0,0.450948449882971,8,105.0,0.490713890179704,4,109.0,0.6385128407515644,12,155.0,0.3402977416298072,9,47.0,0.2954913987375035,14,233.0,0.17238360066716032,8,269.0,0.22367354607552023,0,128.0,0.62692982205494,4,47.0,0.3920287777897581,10,88.0,0.26810241512858407,18,376.0,0.10284057510441107,15,289.0,0.0,3,57.0,0.6539720894106135,0,16.0,0.7873822044486364,9,162.0,0.3593297460984315,12,385.0,0.15757263574576028,133,2516.0
510.0,136,1182.0,3.0307692307692307,4.533626537026052,9,89.0,0.3561839020072359,8,105.0,0.49825056363957887,4,129.0,0.4640909526456017,11,171.0,0.16816631332306906,15,87.0,0.1679419710336923,14,247.0,0.12355694378230889,14,325.0,0.12315815628680091,0,23.0,0.7471996815322585,11,62.0,0.15833729742491726,11,96.0,0.20382519194262858,11,289.0,0.1426671741180133,5,278.0,0.2867125080509389,4,35.0,0.3644670243193981,4,22.0,0.5650749924085035,6,159.0,0.20297809220692892,9,290.0,0.4138499407244036,136,2407.0
515.0,136,1047.0,2.598014888337469,4.9001217822238745,10,137.0,0.3572767321199809,3,77.0,0.3506555001197562,9,107.0,0.3541780394835447,7,170.0,0.29397457385736986,9,105.0,0.24302159324958642,20,297.0,0.14405448168598606,19,407.0,0.024546545022102375,2,26.0,0.43445854115070087,11,90.0,0.19577811772157955,5,82.0,0.4102741175911807,4,194.0,0.2943107005987694,0,154.0,0.690620094997925,6,38.0,0.15050972914080402,10,60.0,0.1703415833283133,12,147.0,0.18021528945855458,9,258.0,0.6043468748471338,136,2349.0
520.0,163,1556.0,3.795121951219512,5.401584342645685,12,194.0,0.30108067512113434,11,62.0,0.3189410458398127,4,59.0,0.43703430305605095,9,109.0,0.4376509014873424,4,87.0,0.35274637662823005,22,327.0,0.012687502759042983,24,439.0,0.0020232524228113685,7,51.0,0.12828813597369554,11,123.0,0.2865257224682754,7,75.0,0.5623430858250366,2,79.0,0.4761973591527424,2,149.0,0.6624356742968126,6,60.0,0.17399784332727733,14,122.0,0.00022191837473145448,17,222.0,0.19569368707570414,11,244.0,0.4699544957408013,163,2402.0
525.0,172,1833.0,4.559701492537314,4.764189410318326,14,262.0,0.2583662466928006,15,99.0,0.21338510887261958,0,35.0,0.39014471907895193,13,133.0,0.3590565015691302,6,91.0,0.27376097730383697,15,306.0,0.07235302596496805,17,429.0,0.15143222567762502,11,103.0,0.00011453483823702246,13,166.0,0.21073307861658364,10,88.0,0.44679735073309906,2,51.0,0.7107395955194649,7,174.0,0.5185179555755892,6,90.0,0.41415030352478915,12,144.0,1.1597633005926765e-06,16,249.0,0.1680839240836573,15,245.0,0.22666601148076015,172,2665.0
530.0,141,1424.0,3.568922305764411,4.879460031901807,14,263.0,0.266262467454175,13,143.0,0.19613190273385442,4,29.0,0.3075537996916696,15,169.0,0.31872216933952596,8,106.0,0.3274848367498856,6,278.0,0.35604487039399557,9,293.0,0.4151464104953537,11,158.0,0.0,14,238.0,0.25408272863800485,6,87.0,0.3295297562054693,2,51.0,0.595077341757218,13,226.0,0.33945158184710544,4,75.0,0.6012749223915541,2,132.0,0.3136325883778189,7,247.0,0.26970134035040605,13,219.0,0.0990773622773224,141,2714.0
535.0,123,1122.0,2.840506329113924,5.483392259986417,7,217.0,0.3497988904620818,9,133.0,0.2657182972730618,10,38.0,0.237619269081912,11,177.0,0.23124684811869173,10,149.0,0.4785510533334449,5,223.0,0.5808492836004626,2,310.0,0.44948323024080444,11,221.0,0.2051405977866237,16,315.0,0.3495197458427389,11,94.0,0.23205565774570727,1,9.0,0.724520075172797,16,234.0,0.20909250588740128,0,38.0,0.525453509927186,0,67.0,0.7569851303347082,4,130.0,0.37657923428834394,10,165.0,0.17871907652666152,123,2520.0
540.0,133,1292.0,3.287531806615776,4.5808644687199,4,106.0,0.35018100592370816,9,148.0,0.17387263370488776,7,59.0,0.15336222045769396,11,150.0,0.14885292212572476,9,151.0,0.32459949697315293,7,184.0,0.4047050824180152,7,345.0,0.37391913767446655,11,277.0,0.42391667627783813,18,394.0,0.28821517296812543,18,130.0,0.1647343800431765,3,20.0,0.6253830751686147,12,236.0,0.10434174528591587,0,0.0,0.44732866992925113,1,60.0,0.6597590444582045,6,136.0,0.3278049619344612,10,164.0,0.2155908819153037,133,2560.0
545.0,149,1420.0,3.5235732009925558,4.935162517671258,6,62.0,0.47943414061431183,7,146.0,0.215630243699284,12,93.0,0.20554674298186304,16,168.0,0.2912862700134119,7,148.0,0.23848762639778265,9,171.0,0.12966259757898368,14,398.0,0.2464205235228125,13,337.0,0.4066375896212982,20,490.0,0.17307138228840657,10,166.0,0.35929040711840915,5,34.0,0.629934980531498,13,162.0,0.22682306229241964,0,0.0,0.7774447837036638,4,77.0,0.5205074093396097,7,146.0,0.4224914944099983,6,182.0,0.42469397566349615,149,2780.0
550.0,180,2096.0,5.050602409638554,4.990359529316737,8,81.0,0.4726317101274712,9,135.0,0.3291909009636918,15,156.0,0.268621429773527,15,196.0,0.32744888652043674,4,63.0,0.3640800926766091,14,189.0,0.11607142568401706,21,488.0,0.07452740111058183,17,331.0,0.278804638437231,22,597.0,0.08164105792675125,7,141.0,0.34960075780158495,6,61.0,0.5465183572809119,14,179.0,0.39780555213497687,1,2.0,0.17179894083620553,8,112.0,0.2294660652063739,8,174.0,0.4656014021088368,11,184.0,0.4855255901400639,180,3089.0
555.0,203,2291.0,5.494004796163069,3.9828731223689973,9,81.0,0.3277993082435211,9,172.0,0.24356731534642803,17,194.0,0.15770150065233796,9,204.0,0.19826607368744653,6,63.0,0.303474328055761,15,207.0,0.01931986505559799,25,519.0,0.005033117968740434,18,348.0,0.16539794591067164,22,601.0,0.051305812943214256,9,132.0,0.3448295281113606,9,100.0,0.4478670483400399,14,223.0,0.40863603966008194,2,12.0,4.124168715897897e-06,14,119.0,0.01619828971538792,9,158.0,0.4309327857287776,16,220.0,0.31563176963755096,203,3353.0
560.0,175,1852.0,4.420047732696897,4.393684614746806,4,74.0,0.40363184134834,9,225.0,0.3862509848063955,13,230.0,0.14021344234110325,10,175.0,0.24653462914642568,6,78.0,0.3256050527139475,9,162.0,0.23727481059327524,20,563.0,0.15152187303397902,18,242.0,0.09355400940995712,14,543.0,0.11934024577064192,11,155.0,0.3491908560615043,10,148.0,0.3316302180175288,14,292.0,0.3385787786149655,2,30.0,0.4659671724821787,8,120.0,0.09317395409985799,5,128.0,0.3543934170441819,22,318.0,0.12151378994822959,175,3483.0
565.0,158,1875.0,4.464285714285714,5.084340680272341,5,42.0,0.5194524601690798,9,270.0,0.5206438798238077,9,196.0,0.14490171481040676,13,192.0,0.30894159036863356,10,119.0,0.484288591182084,5,128.0,0.4637228111164264,11,434.0,0.3686292860094931,15,297.0,0.13287962131235204,6,376.0,0.24892404997748133,13,214.0,0.22180214898749742,11,147.0,0.16876566273199795,14,303.0,0.24585781033416748,2,41.0,0.7298180711221899,0,80.0,0.31789081043503836,5,41.0,0.30610551309891126,30,449.0,0.012588985946100173,158,3329.0
570.0,128,1525.0,3.728606356968215,5.277449054803732,6,41.0,0.34056794397848406,9,236.0,0.34929821808438477,6,152.0,0.34739968156984785,8,206.0,0.32577506014144614,12,175.0,0.36332976098046443,5,84.0,0.47381498154954504,2,342.0,0.48747397873685927,11,330.0,0.19227225485961885,0,216.0,0.4063893670059387,15,287.0,0.12134842514020797,5,113.0,0.22262180554690625,6,270.0,0.31878935007498455,2,51.0,0.7721563411878083,2,76.0,0.27298633471317946,6,60.0,0.36458658589004483,33,532.0,0.00030021556221475847,128,3171.0
575.0,131,1325.0,3.2797029702970297,5.325217942740892,5,34.0,0.42507746400939295,5,192.0,0.24680733951042322,0,95.0,0.633471661819805,12,192.0,0.2604875398224555,16,192.0,0.244748744797102,4,77.0,0.3849124320276385,4,286.0,0.37726673330042915,14,337.0,0.24701033979596232,2,229.0,0.438887795920996,15,290.0,0.12836591684736026,3,60.0,0.4692461307429709,9,166.0,0.38348624392619896,2,61.0,0.7767818815829124,8,105.0,0.006336832269785114,8,91.0,0.39740539363573774,24,598.0,0.05250189722921136,131,3005.0
580.0,139,1160.0,2.871287128712871,4.84985654230951,8,60.0,0.44223523326165143,3,42.0,0.4342949915464697,0,57.0,0.7480318572507983,18,242.0,0.11867075754141385,14,220.0,0.19278867702677563,7,61.0,0.3761895787740062,6,304.0,0.1646377672370658,19,353.0,0.15872988028303875,8,259.0,0.4252259686744765,6,202.0,0.2144881611249737,3,47.0,0.5824208541478041,11,110.0,0.3255237350971937,1,10.0,0.5969898058322823,10,162.0,0.22783711832882633,10,138.0,0.2581616924151238,15,495.0,0.11742706651987776,139,2762.0
585.0,161,1360.0,3.366336633663366,4.685872026218999,10,104.0,0.33366286419284513,5,43.0,0.4691358129984084,2,26.0,0.38902653868608333,24,350.0,0.0407384841655077,14,171.0,0.17695937448895865,12,83.0,0.3502714259701151,12,351.0,0.13399212778377098,20,397.0,0.23774772188785953,13,309.0,0.3628292451385568,0,111.0,0.45888263380968025,7,57.0,0.48145332470883734,11,160.0,0.2255395842453919,5,15.0,0.41155328528490887,8,172.0,0.5587423217168094,11,143.0,0.3071771595056738,7,525.0,0.17404949354490842,161,3017.0
590.0,167,1495.0,3.6198547215496366,4.492487254560826,12,158.0,0.34967688757245347,6,38.0,0.2567891732267043,7,46.0,0.06887735918145138,29,486.0,0.006541654371396594,13,211.0,0.23153474323962991,12,143.0,0.15950360315540696,16,344.0,0.01415707025043863,16,347.0,0.20590462473891671,19,312.0,0.26006209070387853,0,34.0,0.7248722390005655,10,98.0,0.4102364362241141,10,164.0,0.0048602887881051314,6,44.0,0.3244426715954011,0,118.0,0.6852418020354328,3,104.0,0.53257533843765,8,567.0,0.2478250308907928,167,3214.0
595.0,152,1533.0,3.658711217183771,4.932763935455174,12,167.0,0.305442654644891,3,30.0,0.4353400599601731,5,62.0,0.1806571640739407,34,561.0,0.00034098690981656637,6,227.0,0.24521924533642198,12,211.0,0.1761000744239775,10,315.0,0.1969916014064205,13,338.0,0.18697698532233445,17,321.0,0.14134496714088327,0,0.0,0.7599311275882695,12,154.0,0.27202101401539713,3,159.0,0.3341692245130407,6,82.0,0.4266896921104302,4,28.0,0.5247611085230763,1,31.0,0.6179629054346212,14,627.0,0.3163430491629436,152,3313.0
600.0,159,1558.0,3.7723970944309926,4.811372287087497,6,139.0,0.34443956188752767,3,40.0,0.5744422073687261,5,74.0,0.00116987060983516,24,615.0,0.05244757585469854,12,268.0,0.1781311174868552,10,211.0,0.36886421741227843,6,212.0,0.4019853868148462,15,316.0,0.19653167616230954,16,227.0,0.15845869044424096,4,9.0,0.45870166561153114,15,222.0,0.11048244324033431,3,75.0,0.6106897673933582,5,74.0,0.45182250903820936,11,43.0,0.3076607565849907,6,34.0,0.4672864431096261,18,627.0,0.2742190505543365,159,3186.0
605.0,141,1284.0,3.131707317073171,4.369579456885362,4,66.0,0.45072643808066326,1,23.0,0.7565171474919251,6,112.0,0.3197925540288019,15,519.0,0.18331307281015707,16,283.0,0.13095667693509047,2,197.0,0.3580811342077766,6,218.0,0.324081899474198,10,288.0,0.11553145332119043,12,213.0,0.2681346578511688,4,29.0,0.5019856972071792,15,297.0,0.11286641050753031,2,42.0,0.5707352103137724,5,44.0,0.4826391338644664,13,88.0,0.12829836605677253,11,51.0,0.21620855461821237,19,572.0,0.1661114404078178,141,3042.0
610.0,144,1241.0,3.019464720194647,4.806065675156948,7,73.0,0.3792541109046927,2,10.0,0.6567906315821058,6,143.0,0.520788859695907,7,474.0,0.42282763025769726,16,321.0,0.2509020642742527,0,68.0,0.5418065412243923,7,215.0,0.3689787668439851,12,263.0,0.25563342113336185,11,229.0,0.38199925158256187,3,26.0,0.4875611913939765,16,306.0,0.12587477836324176,5,44.0,0.10187589311464941,6,58.0,0.39516887930864025,17,132.0,0.11300038820240586,7,76.0,0.2222268390931939,22,538.0,0.10294239679218052,144,2976.0
615.0,129,965.0,2.3479318734793186,5.322482737889687,8,86.0,0.3345572580134502,3,19.0,0.46489279560764235,4,108.0,0.5145338705209971,0,344.0,0.5702402103731603,10,260.0,0.23753322650738012,0,14.0,0.654467795474418,13,231.0,0.40108805581267076,14,274.0,0.25976150891502575,7,236.0,0.382772892621337,3,23.0,0.5031582014745819,7,271.0,0.26491251418555317,11,94.0,0.18283349622145348,6,62.0,0.31937532976081934,17,177.0,0.12762030732246082,5,66.0,0.31936006389651195,21,459.0,0.1563803982150912,129,2724.0
620.0,137,1008.0,2.4289156626506023,5.492387028127606,11,121.0,0.3570453691070347,6,45.0,0.3325570635766505,4,58.0,0.1843917353110253,4,226.0,0.4327508929339618,10,240.0,0.26200792632081615,5,23.0,0.47110148673921853,15,304.0,0.3741707525139602,9,279.0,0.3087465924807703,12,182.0,0.3202710280675999,5,45.0,0.6611786237055157,0,144.0,0.5520824964289125,12,155.0,0.35696690497800426,8,67.0,0.09186271078178408,13,214.0,0.17455736462228894,7,67.0,0.27724493887672125,16,400.0,0.27029222016172605,137,2570.0
625.0,163,1486.0,3.563549160671463,5.207488303895591,13,183.0,0.2976220868080355,6,43.0,0.33774872422912605,9,54.0,0.0013317407637492757,10,240.0,0.34773417901154113,8,194.0,0.3739542897181127,11,65.0,0.2554857775746091,14,290.0,0.2557355136080397,12,216.0,0.22948541248382207,14,202.0,0.21214683176410976,4,38.0,0.5255115973296827,0,52.0,0.6658268743327579,12,207.0,0.43428251152859176,12,88.0,0.07056959882552083,15,222.0,0.25655222112095805,7,75.0,0.27994151046003457,16,362.0,0.35887092698188716,163,2531.0
630.0,162,1588.0,3.882640586797066,4.012602489309872,13,191.0,0.2559900881249625,0,7.0,0.5004011737830121,8,70.0,1.2693661308677239e-06,6,254.0,0.17058055375122896,11,195.0,0.31435446875811757,15,101.0,0.06124923523233406,9,260.0,0.13936729876270737,18,245.0,0.11769334937465072,12,198.0,0.13004360431331202,5,33.0,0.3027985910587374,3,42.0,0.3672566797871632,12,274.0,0.44593192571018425,10,122.0,0.4124298353815683,16,261.0,0.22061495027799302,8,97.0,0.299144574212391,16,375.0,0.2337632944919835,162,2725.0
635.0,139,1022.0,2.523456790123457,4.676008071782335,7,165.0,0.32371388053950795,0,8.0,0.819487912747228,0,76.0,0.5441901177854166,13,293.0,0.16361677171890615,9,185.0,0.19416756800314955,12,134.0,0.18459473292431106,13,156.0,0.23063828437407294,12,273.0,0.32491499407220825,15,188.0,0.1800860635308794,9,58.0,0.2499598167877019,6,56.0,0.24645305330847767,10,254.0,0.35798534604659277,0,99.0,0.6336356058051794,11,291.0,0.2642524627725385,6,100.0,0.45045460171075086,16,370.0,0.0871849244159813,139,2706.0
640.0,134,974.0,2.3814180929095357,5.734309754880184,4,94.0,0.4579103975675897,0,9.0,0.9549294569308279,0,14.0,0.878809248039268,16,366.0,0.27521402705499826,14,210.0,0.2949471054219241,6,126.0,0.42426209527414116,14,196.0,0.3105873221294769,4,203.0,0.3314735254979195,15,219.0,0.2630703081098523,10,108.0,0.281498704356625,10,96.0,0.2542463830126662,10,242.0,0.19861307864466934,1,34.0,0.5073562123491021,16,260.0,0.17334543117001736,2,46.0,0.648446114925963,12,321.0,0.19700164306613924,134,2544.0
645.0,137,1355.0,3.321078431372549,5.505785745160547,6,97.0,0.3600175798350103,0,9.0,0.7867996308655371,0,6.0,0.8012824657393461,16,446.0,0.2771991497344831,16,236.0,0.2995778925218789,0,93.0,0.5015319530669105,8,206.0,0.32292299466486224,10,210.0,0.3361257392765572,15,279.0,0.22482731665426997,10,158.0,0.2192474014655764,13,155.0,0.13154835487717548,8,133.0,0.14813101116703561,5,20.0,0.39584059680968503,17,285.0,0.1495937478732441,5,30.0,0.6071404786411472,8,319.0,0.3745742023031916,137,2682.0
650.0,150,1514.0,3.674757281553398,4.503689567491533,9,113.0,0.3035492603972488,3,7.0,0.3166983954646961,3,13.0,0.4872498249488818,16,522.0,0.1533865877751736,14,256.0,0.22347650301452904,4,76.0,0.41346590459186305,9,200.0,0.3143111243456495,14,193.0,0.4123621063920512,15,354.0,0.23658103750578657,8,150.0,0.23522111636190685,13,172.0,0.2551061954910333,8,145.0,0.17957783598723745,8,40.0,0.29063523932079144,12,274.0,0.1335513263061676,7,60.0,0.45569456616576054,7,304.0,0.23439046472934658,150,2879.0
655.0,164,1530.0,3.6690647482014387,4.627441007222125,14,169.0,0.30372970337310656,3,18.0,0.38639533994261666,9,32.0,0.09902602768978229,16,602.0,0.0,14,196.0,0.20096438200258457,10,83.0,0.44424272891603317,17,220.0,0.0897361219236066,10,163.0,0.39168316451251073,13,341.0,0.3369936611862557,2,127.0,0.40573116954413685,5,166.0,0.4692408077176842,7,155.0,0.23272184247645064,7,46.0,0.3194875047048059,14,262.0,0.203479242056727,9,99.0,0.2562113502427139,14,274.0,0.13008435574499028,164,2953.0
660.0,173,1801.0,4.3607748184019375,4.597371278824122,15,240.0,0.25605169189752064,4,35.0,0.3364725500434678,7,45.0,0.12511807048965973,14,576.0,0.15662117874278444,11,225.0,0.18542102759098592,8,89.0,0.38674390568823896,22,320.0,0.0011100402516193398,12,170.0,0.17865869957604744,4,311.0,0.4360555764949139,4,51.0,0.47159829844449086,0,69.0,0.5668967833887472,14,160.0,0.3125723102229227,13,87.0,0.2862735407447439,20,283.0,0.26334095356928955,10,146.0,0.2028366962719861,15,272.0,0.07052137864003377,173,3079.0
665.0,168,1742.0,4.28009828009828,4.425539576338917,17,320.0,0.26048931026477057,6,63.0,0.29611757896065405,7,69.0,0.26286927591811343,4,509.0,0.37195373369453655,7,235.0,0.219475447000515,5,98.0,0.2658077396655568,21,355.0,0.11039531242952716,17,200.0,0.19490320720154303,3,155.0,0.33229722648907317,6,59.0,0.5775938527380076,4,34.0,0.4742957312968671,14,156.0,0.3159585850509333,17,137.0,0.19376874965927796,18,302.0,0.20524441170062696,11,144.0,0.17479943401660833,11,263.0,0.1003057156602927,168,3099.0
670.0,151,1425.0,3.527227722772277,4.831873918243775,19,330.0,0.24331744106056283,8,101.0,0.2322258492095705,5,79.0,0.6113849817061426,0,209.0,0.35805362673190444,14,237.0,0.2317937267130402,11,78.0,0.38603190674064736,12,358.0,0.3257337751574121,19,286.0,0.13432320691561736,5,161.0,0.34329160944619025,6,57.0,0.5207040013780214,9,53.0,0.33879963271303853,9,154.0,0.37509908392467406,12,179.0,0.07468170862378375,12,275.0,0.0819192702246649,2,123.0,0.30971021947599153,8,170.0,0.3971673936172764,151,2850.0
675.0,128,1235.0,3.1186868686868685,5.32299283614157,12,330.0,0.2403642385682193,10,158.0,0.30544381189421804,0,55.0,0.7022452514556128,2,212.0,0.4935419939258622,19,319.0,0.13250975498929832,9,94.0,0.4291462915990501,3,250.0,0.46939547668703935,18,316.0,0.004743201001160584,8,177.0,0.2272084259460285,4,50.0,0.32027584796033964,11,108.0,0.19039931563566595,8,120.0,0.30938358953144635,8,163.0,0.25267917179623295,8,219.0,0.27351849437586967,0,23.0,0.5409003217429158,8,134.0,0.6082231683403352,128,2728.0
680.0,147,1264.0,3.144278606965174,4.867878410028821,7,207.0,0.31268178212863773,11,157.0,0.44851642169398875,4,20.0,0.5366546902230241,7,230.0,0.41001116379545965,26,436.0,0.1262281177689382,5,87.0,0.3167060605081089,4,250.0,0.2440127413314532,10,320.0,0.18307639712588883,13,227.0,0.2008719360196869,10,61.0,0.2785982469175886,11,123.0,0.22150673157803874,15,146.0,0.06482410831735949,8,171.0,0.3383884169901874,8,191.0,0.42822418843743504,0,1.0,0.812945379067995,8,123.0,0.47615919755389324,147,2750.0
685.0,146,1157.0,2.842751842751843,4.656663349360332,6,212.0,0.3313621830191409,2,130.0,0.4862942574490652,10,57.0,0.1987306696365756,16,289.0,0.3049595560041935,26,566.0,0.12754188107290437,11,85.0,0.26791593137351905,7,271.0,0.22630430149186573,3,204.0,0.5410290077310212,14,218.0,0.20726663757056424,10,111.0,0.3182237606521769,2,102.0,0.3400595052498082,15,205.0,0.15827305289341273,7,175.0,0.28604905271897146,8,166.0,0.4100596622057384,2,11.0,0.6277516342599205,7,98.0,0.2998495280578105,146,2900.0
690.0,161,1519.0,3.732186732186732,4.783574122516695,8,209.0,0.28118695371780367,5,48.0,0.28821784568184633,15,91.0,0.002567241693620947,16,369.0,0.20257198432900184,26,696.0,0.09652325712926212,15,120.0,0.31144203377607454,14,323.0,0.10247322106394839,3,122.0,0.6295037210850609,6,182.0,0.2622988626500366,10,169.0,0.3265707063570508,4,55.0,0.5586185439151202,8,212.0,0.39707093841542446,14,200.0,0.28130009941123696,6,142.0,0.4338021381702437,4,27.0,0.6458452763242786,7,62.0,0.170148078302266,161,3027.0
695.0,182,2063.0,4.983091787439614,4.99199203060483,14,253.0,0.2592386440624116,10,63.0,0.3612275290874594,7,111.0,0.10594482198034262,16,457.0,0.15262046386576297,26,826.0,0.1550192429043957,8,149.0,0.42786167014244275,19,416.0,0.10660271382331081,6,71.0,0.5176151934982517,4,87.0,0.4136768740020778,9,164.0,0.5084845230281383,6,60.0,0.5467151426865727,8,210.0,0.4785436226809473,17,235.0,0.28131553434348583,12,136.0,0.22962100561111254,6,46.0,0.5762565353520732,14,108.0,0.14455161187254464,182,3392.0
700.0,189,2293.0,5.47255369928401,4.097651861998,19,261.0,0.21388803396909478,9,77.0,0.2771588366620581,3,87.0,0.4188176030957905,16,538.0,0.2478312947321798,25,846.0,0.17563168708133053,5,112.0,0.32457418329428656,24,452.0,0.2156803525540567,9,63.0,0.2079235271325589,6,88.0,0.2829702099035358,1,118.0,0.3917376286641663,8,88.0,0.5305339910070767,12,191.0,0.1881470962684639,12,255.0,0.2727951376369432,17,214.0,0.0017896624901017665,7,79.0,0.5264480109334941,16,140.0,0.0005582654028944468,189,3609.0
705.0,164,1863.0,4.4463007159904535,4.320091223431616,11,263.0,0.24959487515924453,3,72.0,0.42501323478630454,3,61.0,0.7097977800206708,20,628.0,0.11106104154640292,19,800.0,0.1341224158545615,11,122.0,0.2051605134464415,17,405.0,0.2968870759542732,9,75.0,0.08712076734495397,5,94.0,0.44087179290435563,4,31.0,0.365076323137745,9,130.0,0.31735139411650365,12,160.0,0.06228217020319266,9,176.0,0.2688817516775369,17,237.0,1.1443165968481482e-05,9,81.0,0.35539334444898635,6,166.0,0.2660993399558187,164,3501.0
710.0,146,1549.0,3.679334916864608,5.220877650264626,6,153.0,0.3111832696049736,6,55.0,0.5916888576390685,1,35.0,0.6763439580559727,24,609.0,0.09426542945370685,16,657.0,0.20529091591672208,17,145.0,0.04133473859247974,12,338.0,0.24579278056812387,7,75.0,0.20302034545860626,5,113.0,0.6432865416960037,6,46.0,0.4271765207501931,10,128.0,0.16481204476223352,8,149.0,0.16625817339535315,14,203.0,0.28717576941814316,7,206.0,0.09334033556641842,5,63.0,0.39131828567831684,2,107.0,0.6457265357452685,146,3082.0
715.0,117,882.0,2.1050119331742243,5.135471929343791,7,154.0,0.34697390378349374,7,70.0,0.5398660579718224,0,12.0,0.5166217667370353,20,587.0,0.24924003885031404,8,511.0,0.3194330952425574,12,175.0,0.08130585954408787,10,375.0,0.19287830061853292,7,84.0,0.11708547982324005,5,82.0,0.4907498647253333,7,45.0,0.2847746202262798,4,99.0,0.25806196362408024,8,157.0,0.27413397255206307,11,238.0,0.17696625081772988,0,136.0,0.4368120932337121,9,58.0,0.3493835736658442,2,86.0,0.5525264715018386,117,2869.0
720.0,112,724.0,1.7701711491442542,5.607083485077271,6,156.0,0.28674520543920257,9,110.0,0.30803194333250683,3,17.0,0.3066886037782876,10,390.0,0.34585375059771634,7,356.0,0.44180273341142423,7,165.0,0.32616093327826096,11,409.0,0.1739116114307065,8,101.0,0.2595685553418177,4,50.0,0.4362472786584406,4,50.0,0.45018608278879213,3,55.0,0.47791258710574935,8,134.0,0.36591040877956155,14,243.0,0.20459199049442742,0,72.0,0.8160210362010138,11,80.0,0.18284261794512363,7,101.0,0.2718600537259987,112,2489.0
725.0,140,1140.0,2.8078817733990147,6.025291547832325,13,184.0,0.24758480543562755,10,113.0,0.16983744755537283,8,45.0,0.0044950410027762904,9,311.0,0.31371543931910184,9,232.0,0.5113537086786348,7,153.0,0.5071414279079259,14,441.0,0.18377072099941852,9,111.0,0.4461517348558548,5,33.0,0.3869164396333397,4,48.0,0.6896011340738167,3,56.0,0.7222516679961849,12,129.0,0.3813236226498283,19,305.0,0.30928134415032876,0,31.0,0.681593759545557,6,86.0,0.3074659818334273,12,147.0,0.08013355534078175,140,2425.0
730.0,161,1594.0,3.906862745098039,5.690654894414553,19,266.0,0.23602770007886217,2,97.0,0.35898372207088275,10,91.0,0.0005862659583442066,12,302.0,0.2180681294228211,11,205.0,0.5155574786314728,6,121.0,0.46016999626440325,22,438.0,0.03302883049150125,7,113.0,0.3421689889963177,7,58.0,0.40966437356746777,4,68.0,0.5886571184033961,3,67.0,0.6244513967384424,12,196.0,0.4466597741912028,19,385.0,0.3496946072780513,3,40.0,0.6776140016095554,8,73.0,0.336456311307491,16,221.0,0.0002093676265598561,161,2741.0
