step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,152,1429.0,3.4105011933174225,4.924315804499684,5,140.0,0.4184639336856255,1,65.0,0.347928934152158,2,70.0,0.538859454074488,15,95.0,0.014728792180721303,9,187.0,0.3372570747735979,20,891.0,0.07518518528209407,14,266.0,0.3733453656656551,10,152.0,0.26677243729596,18,144.0,0.15866350030208617,4,115.0,0.4082124734651188,5,104.0,0.5499555899169826,6,118.0,0.3726069053159509,8,138.0,0.5364137753099303,9,55.0,0.28872988005834077,6,33.0,0.29809563399430467,20,276.0,0.014879234314987643,152,2849.0
495.0,164,1566.0,3.7734939759036146,4.751237641704193,7,109.0,0.4748541008191267,0,9.0,0.6481886062482172,7,63.0,0.3591817990861981,7,112.0,0.08167867803309957,16,199.0,0.121614753374265,17,671.0,0.18693275622257038,18,348.0,0.27401480637019815,11,122.0,0.1838698373193738,21,245.0,0.11732049107296581,6,80.0,0.41886001140525314,9,83.0,0.41115692133136056,5,111.0,0.4639110298246435,10,162.0,0.3772041306608956,10,100.0,0.1768661775528423,3,34.0,0.37265094455854925,17,308.0,0.17276977148126296,164,2756.0
500.0,150,1598.0,3.8413461538461537,5.035438659087716,7,85.0,0.34068267558949,2,11.0,0.4372597090073564,4,79.0,0.42612133701945254,3,95.0,0.4737094115886363,10,209.0,0.24391768756665616,8,700.0,0.3218840125024796,22,385.0,0.20677224415916232,17,162.0,0.22897529238731168,21,350.0,0.15273008357378834,7,86.0,0.302430790942586,6,50.0,0.2577877141328033,8,103.0,0.2551709680824594,14,224.0,0.23669896137339078,10,150.0,0.0,3,43.0,0.6209201160632145,8,201.0,0.4275015171038951,150,2933.0
505.0,150,1704.0,4.066825775656325,5.292804741184121,4,52.0,0.35724054517600284,5,41.0,0.4289329083493531,9,98.0,0.3393989276296534,3,59.0,0.7040399816152457,6,109.0,0.36576540443296984,7,731.0,0.38888959441681936,17,388.0,0.06492082592123256,18,241.0,0.20185762709298127,20,394.0,0.16331326275246716,8,83.0,0.28499181896130965,4,48.0,0.28964244267511996,13,118.0,0.1371168571842883,18,308.0,0.09032331628390662,10,200.0,0.0,2,29.0,0.7184403255511304,6,180.0,0.3925293560510239,150,3079.0
510.0,161,1730.0,4.314214463840399,4.5916118373428665,10,67.0,0.35075149664200406,8,79.0,0.5397580274431901,15,163.0,0.08556642900302029,2,26.0,0.6174061437982634,8,119.0,0.3093484093718286,14,781.0,0.30136110060789234,13,344.0,0.14169642737910784,18,276.0,0.010224190217476566,12,386.0,0.20406353462998725,0,66.0,0.4888994411633699,7,52.0,0.30222161904943773,14,187.0,0.0597767230402525,16,323.0,0.028651683355699807,10,258.0,0.21301873421300638,3,19.0,0.621643686869448,11,165.0,0.22998116255955803,161,3311.0
515.0,148,1506.0,3.812658227848101,5.114293866569498,11,118.0,0.40239753760268737,10,117.0,0.505610638171484,19,203.0,0.12367705693452062,5,23.0,0.18084787679527017,6,122.0,0.4519892862321334,20,879.0,0.19427747050952676,10,234.0,0.2748475301225435,11,288.0,0.1733865322407307,4,293.0,0.3625762916210958,0,11.0,0.827249735052208,8,63.0,0.2311893004886874,14,265.0,0.1685819560961047,7,306.0,0.13603135259562124,8,245.0,0.49782794705180705,5,34.0,0.5055375826622724,10,164.0,0.23733615301290556,148,3365.0
520.0,161,1592.0,4.040609137055838,5.168059065184585,13,177.0,0.33523730884653724,12,171.0,0.39059126006153483,13,192.0,0.34958768521751027,11,74.0,0.18772302860951978,9,131.0,0.4081254637215083,27,999.0,0.04376756311975632,10,218.0,0.34559914380228307,5,215.0,0.34744431023066247,7,295.0,0.39791450923552396,2,6.0,0.6463891992487889,16,122.0,0.1932949751277032,14,336.0,0.3097061297355822,1,138.0,0.30655090452924305,0,168.0,0.5363034469577695,7,32.0,0.27864203858294045,14,181.0,0.1627816560827636,161,3455.0
525.0,176,2108.0,5.447028423772609,4.268227689927175,14,245.0,0.2631878678614313,14,182.0,0.2556494560327692,3,172.0,0.4249595273807632,12,135.0,0.3918243180161768,14,142.0,0.14446857054675358,33,1155.0,0.002560829356779075,10,222.0,0.45203963737539243,7,210.0,0.1320550023011544,7,302.0,0.3022685179586904,6,26.0,0.4166547143731725,16,202.0,0.1526773412989073,17,412.0,0.07823669373076063,1,81.0,0.6524757624755627,0,20.0,0.5121618976613452,3,31.0,0.3770104170887308,19,225.0,0.1047334832174311,176,3762.0
530.0,186,2246.0,5.729591836734694,4.165653359767615,15,255.0,0.29979822718321164,10,187.0,0.2875606263450758,6,174.0,0.22821819105638938,11,148.0,0.316305083309539,10,144.0,0.21316774719422787,34,1176.0,0.08185953181626353,10,264.0,0.36261073229049945,8,207.0,0.10107650024308133,14,344.0,0.18970489887950523,8,63.0,0.21754803336527365,14,231.0,0.16278851533139357,21,423.0,0.10660786653120854,1,38.0,0.7210046672145187,4,19.0,0.38075011164818684,3,32.0,0.556956212176122,17,254.0,0.2728334289773202,186,3959.0
535.0,151,1675.0,4.2729591836734695,5.013768467528498,9,223.0,0.3158636701562641,7,108.0,0.3002571764410833,10,213.0,0.18846729758616454,6,138.0,0.27568633080882565,7,102.0,0.31676758755034184,24,1169.0,0.24667418514441392,10,320.0,0.33792492895740445,8,226.0,0.0,20,434.0,0.1611771896161471,8,74.0,0.25923861627812367,6,221.0,0.38515564469419716,14,432.0,0.2996404489667034,2,48.0,0.7494404240891505,7,39.0,0.14073068792258409,3,55.0,0.6227427118111225,10,217.0,0.3165247290214212,151,4019.0
540.0,132,1586.0,4.098191214470284,5.872739143191002,4,127.0,0.3931941118874482,9,120.0,0.2299814407999608,15,273.0,0.2725322614988606,9,100.0,0.4262382847484396,9,114.0,0.3277861438691057,15,893.0,0.3230899524057985,9,285.0,0.4009531629396368,6,192.0,0.0,20,534.0,0.12904998313309862,0,50.0,0.3606236632177611,4,138.0,0.5009910287087586,5,278.0,0.34353061979167826,2,58.0,0.8037606438425631,10,92.0,0.3117776966420243,3,67.0,0.7307609040178928,12,222.0,0.290207185435059,132,3543.0
545.0,132,1371.0,3.551813471502591,5.065064034565128,5,128.0,0.38138545015428255,9,116.0,0.2329243392042251,17,352.0,0.10192378916059398,10,117.0,0.41256070836263037,14,160.0,0.16990056232514622,11,942.0,0.25762860995203934,4,238.0,0.253108900254283,0,103.0,0.6090740612162088,20,642.0,0.23111547141948693,0,4.0,0.749475083971598,5,117.0,0.35885610143683044,5,175.0,0.35049589783334617,3,69.0,0.6572572915378561,11,105.0,0.3373657967936496,2,30.0,0.5743885821199659,16,236.0,0.13588371779556072,132,3534.0
550.0,148,1536.0,3.9689922480620154,4.371387596826853,9,141.0,0.33503570226474294,11,140.0,0.30256571960546563,21,387.0,0.07958370754038127,9,130.0,0.2810281955289777,13,187.0,0.2533484255209856,8,976.0,0.26281353705923005,3,41.0,0.20603009951208,0,8.0,0.9113966553066489,20,634.0,0.2649731944316835,3,9.0,0.4369480196480098,5,119.0,0.28178935889676454,9,179.0,0.26578099519445947,8,94.0,0.33212538782391904,7,104.0,0.2605993999161907,4,14.0,0.346055012792019,18,285.0,6.300010503426935e-05,148,3448.0
555.0,155,1476.0,3.9047619047619047,4.577637645243855,14,202.0,0.27258247449998113,13,205.0,0.3583858914363423,16,412.0,0.07129162381685819,7,115.0,0.4590486432219649,5,179.0,0.4712057806263241,13,1037.0,0.21190062335483487,3,55.0,0.5575995867236554,0,16.0,0.7500724440942044,16,611.0,0.1511677575736221,7,41.0,0.4147621940964924,12,155.0,0.1645825564592143,8,203.0,0.32848407630243076,12,143.0,0.07630852100963689,6,72.0,0.2498179823501749,5,36.0,0.40950043705133354,18,383.0,0.12568245016296206,155,3865.0
560.0,170,1805.0,4.712793733681462,4.213527378308515,17,281.0,0.24972045644626792,13,210.0,0.3664208219690815,10,323.0,0.16793986215242163,7,71.0,0.42051049870350654,4,122.0,0.4877549911761031,18,978.0,0.14735892855972346,2,29.0,0.5912930899777883,4,28.0,0.5602308978093995,14,433.0,0.22067141741276053,7,76.0,0.48956194459467417,13,161.0,0.18165622361116812,13,231.0,0.14610775848723281,17,219.0,0.00017208239152241326,6,70.0,0.14331962562268105,7,68.0,0.283163791073001,18,473.0,0.2793500800111505,170,3773.0
565.0,170,1801.0,4.582697201017812,4.066447023771391,19,370.0,0.22884058105845245,8,179.0,0.33046259212233514,1,182.0,0.3092934335307555,7,77.0,0.15027268741158828,10,107.0,0.21293887365083616,22,941.0,0.09994901377588229,4,27.0,0.6426434621041558,10,59.0,0.3306363085925437,8,299.0,0.31355592747559985,10,116.0,0.544461187087575,5,130.0,0.31640409939672137,16,251.0,0.1276845735390102,15,204.0,9.229422270985687e-07,8,66.0,0.07134439970456959,9,115.0,0.3618031993632013,18,555.0,0.2390566337610049,170,3678.0
570.0,168,1959.0,4.934508816120907,4.845206760939995,20,468.0,0.1622687437089276,9,123.0,0.26582891571670014,0,99.0,0.5767202461301077,9,82.0,0.09494597093613354,12,128.0,0.14545897037315342,24,678.0,0.15905915453469363,4,47.0,0.726174624887897,13,93.0,0.12203577365780922,9,300.0,0.31296841777299217,11,168.0,0.358902746911763,4,60.0,0.40619326811145345,9,232.0,0.35545845761164746,5,209.0,0.3081402240697983,10,94.0,0.18762929804513076,11,167.0,0.43076049625860074,18,645.0,0.17978782935074605,168,3593.0
575.0,158,2220.0,5.467980295566503,4.918090985703158,20,476.0,0.23197552357555212,13,149.0,0.22686713878714504,0,49.0,0.8612539692912168,10,90.0,3.5238886409329675e-05,12,160.0,0.2650653761330599,21,758.0,0.18373464007667553,5,40.0,0.48527650185474996,9,127.0,0.09980274692337694,7,299.0,0.20828450590980038,14,232.0,0.22790274565811575,6,66.0,0.2712085875108776,1,129.0,0.45364936929815364,0,119.0,0.5881386883854225,10,144.0,0.41088867414115166,12,215.0,0.3968133704185876,18,735.0,0.0,158,3788.0
580.0,149,2059.0,5.058968058968059,4.658079077473758,13,464.0,0.2531460005895248,9,163.0,0.17131538422075399,0,0.0,0.921889908695512,8,99.0,1.5332349055459236e-06,14,167.0,0.3292575461359802,14,806.0,0.17123137996650142,7,42.0,0.25690383493697966,6,107.0,0.3568361195635052,14,339.0,0.3225167956734224,13,236.0,0.162053068733686,5,82.0,0.42230476040826526,7,139.0,0.27443432363302034,0,60.0,0.6946269375437193,8,143.0,0.44822616014763467,15,281.0,0.2297747523579944,16,704.0,0.0,149,3832.0
585.0,130,1290.0,3.2741116751269037,4.8848573406314255,9,307.0,0.26710448871068776,12,177.0,0.2530011389347314,0,8.0,0.6956280013864807,0,89.0,0.5244025212681039,11,178.0,0.32042056479982517,14,803.0,0.16761975924477973,14,88.0,0.13497753827996423,7,121.0,0.4593612894579319,15,331.0,0.3355739611756236,5,218.0,0.2156495098710589,5,97.0,0.5811787427956054,10,168.0,0.34439455953403103,0,28.0,0.5466518171057707,6,123.0,0.40259943365271544,16,359.0,0.10270470617685247,6,643.0,0.2528309263957766,130,3738.0
590.0,140,1191.0,3.0228426395939088,4.614117108077353,5,319.0,0.31558637403554307,15,223.0,0.1259343758138354,0,8.0,0.9071431439470493,0,9.0,0.8671182888832498,11,136.0,0.19980363008364058,20,767.0,0.14688328737033648,19,143.0,0.006166027115543292,7,125.0,0.505951778501683,11,268.0,0.275577955898597,0,105.0,0.5007467129700962,5,71.0,0.5470583126116415,14,228.0,0.140825109361797,7,46.0,0.14791865152923625,10,70.0,0.33861207578991154,16,355.0,0.10383576182382839,0,353.0,0.6727718074619012,140,3226.0
595.0,153,1141.0,2.8383084577114426,4.354455320068618,6,329.0,0.3085517749021195,15,239.0,0.2406298054367211,0,0.0,0.8461464329492835,0,9.0,0.7651514367924724,16,174.0,0.1995398268734176,22,758.0,0.055189455719238674,16,217.0,0.16219457369715642,12,145.0,0.3080112479277531,9,184.0,0.22196278585044507,1,87.0,0.594412218470055,2,36.0,0.40653649532878744,17,241.0,0.002554278330231762,11,96.0,0.0004277957672289043,16,138.0,0.28015195429830136,8,337.0,0.3069019865753071,2,359.0,0.5055867416494816,153,3349.0
600.0,143,1144.0,2.8316831683168315,5.082338299782148,13,376.0,0.20926889671209464,7,201.0,0.38064359110338536,1,2.0,0.6489342967599117,4,18.0,0.5377031751257281,12,212.0,0.17160269483865134,25,577.0,0.19644550418606938,7,207.0,0.3875437718932769,16,223.0,0.18658862651532843,8,147.0,0.33475508642406077,6,101.0,0.49041060289910865,3,24.0,0.43341568060902874,9,235.0,0.21760906965379473,9,111.0,0.21546265443972198,16,214.0,0.12524343181841813,0,159.0,0.5343774719128961,7,380.0,0.4581984609953835,143,3187.0
605.0,141,1285.0,3.0963855421686746,5.248790940208956,18,372.0,0.20127583725546966,0,118.0,0.5381731016221072,6,21.0,0.0934965397092262,10,52.0,0.5159465525077596,11,180.0,0.24346186034866515,18,632.0,0.22407243223994947,4,186.0,0.3753568215281912,16,303.0,0.0,11,138.0,0.31028967368444094,13,152.0,0.36121167975914564,5,48.0,0.3361429522967032,1,135.0,0.5396697220400499,0,96.0,0.5576783652280756,16,302.0,0.14249476737644085,3,157.0,0.528791866970368,9,421.0,0.2817164146390472,141,3313.0
610.0,158,1491.0,3.5755395683453237,4.624782582277619,14,331.0,0.25062727627281406,1,61.0,0.4972136203148313,10,63.0,0.00017433914980533486,14,114.0,0.24360725533983535,14,200.0,0.35624110778259505,14,659.0,0.13946655510715208,7,187.0,0.12251145085504754,14,318.0,0.1501241653852365,10,151.0,0.20941250164314495,15,223.0,0.24720379055451314,6,51.0,0.43978715543760016,3,135.0,0.5429425473867073,0,41.0,0.5213515721045155,16,382.0,0.2464663533937398,8,187.0,0.39338189018555203,12,359.0,0.020221622371358255,158,3462.0
615.0,174,1641.0,3.9927007299270074,4.576896226368207,10,226.0,0.2786750392794216,7,33.0,0.31370657150072606,10,121.0,0.1849182162156166,20,160.0,0.025251862780282356,14,205.0,0.32724302223171325,16,632.0,0.12315447229252424,13,234.0,0.11252133213113409,4,289.0,0.3454841099289184,15,151.0,0.20948390078505189,17,238.0,0.10337323464477369,0,20.0,0.7001563102869511,10,176.0,0.46491899232204015,2,31.0,0.5586230022483232,17,390.0,0.053345009453107876,13,246.0,0.24849123513935922,6,232.0,0.3534485719419543,174,3384.0
620.0,154,1319.0,3.2407862407862407,4.72295673108188,6,240.0,0.2895076580818102,10,75.0,0.27343509943099853,8,130.0,0.5169380362286142,12,204.0,0.08843823894098289,9,207.0,0.28760323524472137,22,619.0,0.16695317406972474,14,304.0,9.306704505293078e-06,0,140.0,0.4197411846622047,15,178.0,0.1717116358680258,10,240.0,0.18139052464350922,0,9.0,0.6928170687483202,11,230.0,0.4990936586917515,7,48.0,0.33847469407149716,13,404.0,0.1905936928545929,17,251.0,0.09181280446657919,0,54.0,0.6765756002024155,154,3333.0
625.0,128,968.0,2.3667481662591685,5.1053367279584165,9,248.0,0.3214216578440784,10,133.0,0.37102004599155436,0,88.0,0.6835917992466448,4,149.0,0.19944201050653007,8,128.0,0.27116020543030894,22,616.0,0.10582306561262692,12,323.0,0.29843819911347996,0,38.0,0.5243906413230566,8,196.0,0.2746585305329072,3,152.0,0.396892772897255,5,9.0,0.3273393146328865,14,224.0,0.29176168013422743,11,98.0,0.14601184135247616,6,264.0,0.4452956983624156,14,264.0,0.15685337571625968,2,34.0,0.6205071283172422,128,2964.0
630.0,118,927.0,2.2832512315270934,5.3684205336961535,15,304.0,0.22095047768699755,10,184.0,0.4926275312993893,4,20.0,0.5263648448570268,4,140.0,0.20753207588371636,8,142.0,0.2188067853273066,24,500.0,0.0801105194265556,2,262.0,0.6061892323228293,2,34.0,0.5098489739010005,8,132.0,0.2978701911222998,3,79.0,0.584896799185685,4,22.0,0.3072474531563236,10,176.0,0.1608673118468784,11,161.0,0.21491373855888382,0,129.0,0.64386147476606,6,170.0,0.269470988879299,7,36.0,0.3978932079625898,118,2491.0
635.0,133,1152.0,2.7893462469733654,4.887689583901344,20,315.0,0.20478738296156945,12,238.0,0.23825314186804034,9,57.0,0.38239897183958216,7,136.0,0.005852497480458618,6,142.0,0.22314670273301207,17,549.0,0.1248142214418864,0,123.0,0.5374154626970643,7,58.0,0.2469405205074203,10,142.0,0.2010426950471142,1,51.0,0.49551400877860785,6,43.0,0.2839091493315825,10,142.0,0.17631188370471024,9,160.0,0.4058996533911491,2,96.0,0.3962194778400308,6,150.0,0.525552999839719,11,76.0,0.42423140663068026,133,2478.0
640.0,153,1150.0,2.738095238095238,4.347623853977412,15,303.0,0.2293507074238462,16,246.0,0.2086860546754692,14,83.0,0.18213973085425608,10,186.0,0.22228936950732484,12,162.0,0.15571885380124303,9,562.0,0.1708985221679073,4,121.0,0.25386613424270227,13,112.0,0.0018357510420401488,5,141.0,0.2692874779683683,6,48.0,0.34615491390385045,5,52.0,0.4432643812619389,15,150.0,0.2701939296564104,2,147.0,0.4195149380341776,6,126.0,0.20079042547370787,9,144.0,0.3716620158758372,12,136.0,0.3537567559904855,153,2719.0
645.0,150,1190.0,2.902439024390244,4.7254078091922675,10,262.0,0.26381168218580137,9,192.0,0.2616889064371895,11,113.0,0.19054543331466736,8,185.0,0.50790548467688,14,184.0,0.24259003451651656,14,516.0,0.10862929464815546,9,149.0,0.18001498778280364,13,131.0,0.161650082538599,5,128.0,0.5060962004135172,10,85.0,0.2806983402586774,0,25.0,0.7083253788706886,17,192.0,0.13129240314950139,0,45.0,0.47636977954247606,10,173.0,0.4221130259229936,8,107.0,0.1630079425949969,12,196.0,0.1787337951822126,150,2683.0
650.0,125,1127.0,2.7487804878048783,5.437736942688784,7,188.0,0.3955954347870447,3,107.0,0.4379292574568596,7,110.0,0.17173179372185002,1,101.0,0.5588715594972693,5,154.0,0.43268761195052047,21,570.0,0.10693879245062018,14,204.0,0.01483528985728196,3,141.0,0.49028398866427336,4,95.0,0.5229271071768863,12,141.0,0.161766756009519,0,9.0,0.7629508992641088,12,204.0,0.31742516211353977,0,14.0,0.5471074556631196,12,226.0,0.2933954104845505,13,144.0,0.24619337034584413,11,211.0,0.21537806883999044,125,2619.0
655.0,127,1141.0,2.7829268292682925,4.8930621999795445,7,153.0,0.38831910979157924,6,53.0,0.436234096240001,4,110.0,0.19325427255226907,0,13.0,0.4411001714558286,1,83.0,0.527999170081572,23,595.0,0.15327134859183636,19,293.0,0.0006753182820222201,0,64.0,0.5270790888789465,6,65.0,0.5229412334013009,12,158.0,0.2800714267119967,4,10.0,0.4334569703869305,7,180.0,0.31780432359190325,4,20.0,0.3697056605767729,17,300.0,0.1645768808806337,15,168.0,0.11652734387708034,2,170.0,0.4657877574107832,127,2435.0
660.0,144,1155.0,2.8308823529411766,4.2070213774205145,6,154.0,0.2891503992921245,6,60.0,0.3662449015952928,7,103.0,0.16724633238030778,7,20.0,0.23724751359409701,3,68.0,0.3196366593426781,19,564.0,0.258670473891419,20,409.0,0.214629853212465,1,19.0,0.5648392483072272,9,67.0,0.4317424348617774,4,149.0,0.46523158819706456,4,19.0,0.28362138754296584,11,185.0,0.0839251540133173,11,37.0,0.06311339272088219,23,411.0,0.08683108204062076,11,174.0,0.24998814148432916,2,80.0,0.5489745624762047,144,2519.0
665.0,155,1378.0,3.3204819277108433,4.328990010138638,12,162.0,0.27105253723154565,3,51.0,0.6047540166590135,12,160.0,0.14232379207408158,8,47.0,0.12529049492536454,14,112.0,0.13867622475515087,15,456.0,0.2591008963067354,20,510.0,0.2713448253327455,4,9.0,0.2858570923063614,10,82.0,0.27092242238402237,0,53.0,0.5295056021562675,6,43.0,0.354883738650303,10,212.0,0.18702371788716224,6,67.0,0.2400394037323615,27,450.0,0.1979445781500058,6,135.0,0.47092966572635436,2,63.0,0.5592968007805968,155,2612.0
670.0,188,1679.0,3.9413145539906105,4.428029237211628,17,188.0,0.2687154091431476,4,56.0,0.5707449962604958,20,254.0,0.34249766683975896,15,100.0,0.001357677821801842,19,169.0,0.11137555748726796,14,510.0,0.13394608207212957,24,612.0,0.2108115597924107,5,25.0,0.1566907874246533,8,99.0,0.20407126403321318,4,60.0,0.41504318772294635,8,49.0,0.23961963798107055,9,206.0,0.4149469242849552,7,84.0,0.5479959138893866,18,484.0,0.24144918368456236,8,115.0,0.44102138542311614,8,80.0,0.4341306714586272,188,3091.0
675.0,188,1921.0,4.498829039812646,4.023245006063738,12,186.0,0.2323936714931034,7,36.0,0.24476002256178203,18,296.0,0.30918582330825894,14,142.0,4.94498142985327e-06,14,225.0,0.15223706953339242,8,547.0,0.18785829390562866,24,731.0,0.09095130359003355,9,60.0,0.3629175360286692,12,94.0,0.2535400633004736,8,83.0,0.22696287849072325,6,67.0,0.4116184846153841,11,198.0,0.280643610011805,8,116.0,0.4676010804616928,12,343.0,0.1307024935084005,13,122.0,0.15000794549106344,12,133.0,0.32237680863538276,188,3379.0
680.0,179,1964.0,4.494279176201373,4.457707535593014,7,135.0,0.31600290060029473,5,47.0,0.30618844859194233,17,313.0,0.1056804873330605,4,145.0,0.29535598510713934,16,254.0,0.23779404452311487,13,595.0,0.10163187059607717,25,721.0,0.00018095159068464838,10,114.0,0.32140338515979894,12,158.0,0.34746996081373926,12,133.0,0.16881034347960058,6,67.0,0.6289745883541011,9,193.0,0.33677373953239936,14,170.0,0.37844614925940917,8,383.0,0.15995946854799306,10,122.0,0.19283235801211318,11,128.0,0.25296218216960087,179,3678.0
685.0,172,1943.0,4.508120649651972,4.948768661756169,9,134.0,0.4355951959710712,6,46.0,0.3925779027967832,17,294.0,0.25843722009990155,0,84.0,0.6711864843879616,16,273.0,0.3674620183670242,19,689.0,0.11170073436809039,15,642.0,0.06587688633142424,12,133.0,0.3298900026014548,12,218.0,0.43142710073802565,14,199.0,0.15508974660090258,7,67.0,0.49930630649952784,6,123.0,0.3281093792929552,17,246.0,0.3299681078024307,7,395.0,0.1770158715301282,10,116.0,0.29515338211771047,5,115.0,0.3646483082723085,172,3774.0
690.0,161,1797.0,4.268408551068884,4.85831897766086,11,144.0,0.3776904580563647,7,73.0,0.27534952405906155,10,271.0,0.33151187231672935,2,89.0,0.6482776577178938,9,245.0,0.4116743487948786,24,701.0,0.3021566378669954,5,488.0,0.19001416349471606,4,137.0,0.41062545423515096,13,227.0,0.2914420336075852,14,210.0,0.12091584485224016,3,45.0,0.40015496687281105,11,129.0,0.21809568337851348,16,269.0,0.17519747183068685,14,425.0,0.013040733722148623,11,153.0,0.2954346666146943,7,84.0,0.38878634018074615,161,3690.0
695.0,151,1365.0,3.2193396226415096,4.317257053372712,11,150.0,0.27065952049745695,8,112.0,0.24655918769099652,14,252.0,0.24987686515723972,6,107.0,0.4700706523317163,5,160.0,0.3358100767551008,17,643.0,0.2788967314944264,3,481.0,0.320594874348963,4,58.0,0.22536271957951856,9,228.0,0.18092659500292643,5,203.0,0.33683279810451006,5,37.0,0.3104754528137763,15,147.0,0.023281854773993124,13,225.0,0.060779505362721115,18,447.0,0.24124799908573952,11,158.0,0.4315965475619051,7,87.0,0.3608140305113981,151,3495.0
700.0,150,1109.0,2.561200923787529,4.891633909841821,9,155.0,0.31255282633883624,9,121.0,0.34583289193888606,17,283.0,0.17989873977902124,12,157.0,0.33305729511835014,13,205.0,0.20072293585324918,19,521.0,0.2200272710736628,7,489.0,0.37790413217872687,10,72.0,0.2555916649191012,9,130.0,0.28480939516869386,0,92.0,0.5661914775704441,8,70.0,0.3726378655140275,7,142.0,0.0901356742080529,11,204.0,0.25046305338453345,8,407.0,0.4161670829987155,3,149.0,0.5084630833968623,8,95.0,0.2818371298369221,150,3292.0
705.0,152,1219.0,2.815242494226328,5.305992143260059,9,109.0,0.3388541940262113,1,78.0,0.5815950870659337,18,315.0,0.1369754299824639,16,235.0,0.28576099575320524,22,297.0,0.0912573049093598,16,461.0,0.18750121588134896,13,540.0,0.4017090523574507,8,72.0,0.4109708765951919,5,83.0,0.43637687921459234,0,34.0,0.7361632257389013,9,73.0,0.3104747858119876,4,102.0,0.4287790413048263,12,232.0,0.3390834958436919,6,288.0,0.37594717234163116,4,61.0,0.44153018461835275,9,76.0,0.37679199706694266,152,3056.0
710.0,147,1180.0,2.6940639269406392,5.190894023142946,10,114.0,0.38006906839878113,1,18.0,0.6633345208418769,10,312.0,0.4195959853638477,16,315.0,0.2049458825916666,28,386.0,0.07534694351931719,14,438.0,0.20193135964477998,12,512.0,0.35951664732438254,0,51.0,0.513193182406454,7,72.0,0.36463160371084147,4,13.0,0.4101127575841781,8,67.0,0.18552773802949935,4,91.0,0.5628066036823908,7,233.0,0.23570659958175993,4,209.0,0.3820626268111504,10,60.0,0.3072632115256589,12,91.0,0.4428091371157797,147,2982.0
715.0,152,1288.0,2.9272727272727272,4.87975007846329,12,168.0,0.35320277433311464,4,16.0,0.47538026646890835,6,222.0,0.4791473335020461,16,395.0,4.787363492399048e-07,21,455.0,0.12054966463363068,9,465.0,0.19713829541616243,8,408.0,0.34009835869781607,4,13.0,0.23972870803383411,6,73.0,0.278452478897792,6,30.0,0.20907200416131183,10,75.0,0.3039272102502019,5,82.0,0.6130395295759146,13,226.0,0.15118033144399004,8,178.0,0.24094810855816987,14,86.0,0.1607121613462996,10,124.0,0.4071016975214055,152,3016.0
720.0,173,1671.0,3.8237986270022883,4.879927136999128,12,178.0,0.2812020215346006,7,33.0,0.2736777425484053,11,164.0,0.2555295745546304,16,483.0,0.16323468476125258,20,485.0,0.24124117619674698,13,461.0,0.17628081180674438,11,213.0,0.25635193451169264,6,39.0,0.0022473295682316993,9,105.0,0.37295163833838324,10,72.0,0.29790448835184435,10,124.0,0.2652343256827984,6,104.0,0.4747945791358096,17,292.0,0.31680839321479587,10,200.0,0.09736881266432712,9,112.0,0.2147002963747351,6,134.0,0.3393535757829013,173,3199.0
725.0,189,2017.0,4.712616822429907,4.36996359787874,6,145.0,0.32781227691819376,9,74.0,0.25642134697308056,15,175.0,0.17314976941825397,14,466.0,0.2400835293418691,22,509.0,0.2780297558934838,20,464.0,0.25399927333007777,12,245.0,0.16411403961637058,7,74.0,0.0,8,112.0,0.5076598914395971,12,92.0,0.18605407702181295,8,140.0,0.4049023480738823,10,99.0,0.17171099981771473,15,299.0,0.23464761122463063,14,235.0,0.11556169236713483,6,95.0,0.3262290528806776,11,110.0,0.22773701861190696,189,3334.0
730.0,149,1508.0,3.6076555023923444,4.640994916855767,4,67.0,0.46878911653529504,11,124.0,0.29373473142689793,12,186.0,0.10034973341095142,8,434.0,0.22881229819142626,23,614.0,0.3163050740650585,13,463.0,0.3133168186446933,8,265.0,0.2552002462281448,7,125.0,0.43155411946560973,3,78.0,0.44920636146723836,6,114.0,0.3312291407277876,2,102.0,0.619329112302887,8,76.0,0.0976624192622829,9,261.0,0.20971577246082557,14,244.0,0.25081492064515726,9,103.0,0.3749440205474579,12,126.0,0.2182315656950558,149,3382.0
