step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,184,1704.0,3.4216867469879517,4.336308125736451,12,120.0,0.26167030890778814,1,23.0,0.7307805227357274,8,342.0,0.23725895892420312,22,305.0,0.0688216118370548,15,209.0,0.2822991499298233,9,126.0,0.2005436771753492,13,243.0,0.32694561416237156,4,59.0,0.3103634828563109,15,257.0,0.29017979974815405,14,334.0,0.22162709834574262,18,390.0,0.1514635806815899,7,154.0,0.28425381364197877,15,179.0,0.1423512223795203,9,163.0,0.17517995832184857,14,233.0,0.20190479035203324,8,424.0,0.3369502560872749,184,3561.0
740.0,172,1337.0,2.701010101010101,4.013223098347748,7,131.0,0.3002927634114713,4,11.0,0.31509865616413435,7,327.0,0.36862589017660846,22,412.0,5.072373993233664e-07,12,226.0,0.14869088278950873,7,138.0,0.2562902320564598,11,264.0,0.1940713181981534,10,77.0,0.02372657143117069,16,252.0,0.11714334507463234,13,239.0,0.2357536729950609,10,327.0,0.2959228835002851,13,196.0,0.17610672457330448,11,179.0,0.09425629284130392,12,118.0,0.24848281211260134,12,225.0,0.36115889852091104,5,424.0,0.3573804478556307,172,3546.0
745.0,179,1549.0,3.1547861507128308,4.77412361783578,6,93.0,0.41108933295396655,3,16.0,0.359886065155734,7,319.0,0.42566988475915607,22,530.0,0.12007126393883599,10,157.0,0.21158919563405218,13,147.0,0.2874053172118427,13,221.0,0.2772969143338611,8,111.0,0.11974570969880803,12,274.0,0.2783463012117081,10,195.0,0.2964583957963423,8,241.0,0.3544184338255995,21,210.0,0.07441828580811369,14,176.0,0.20537775829495808,12,169.0,0.21255298268548714,8,194.0,0.4044654232539578,12,431.0,0.33331595405423814,179,3484.0
750.0,190,2084.0,4.387368421052631,4.616192771827015,8,91.0,0.3920806516691067,5,32.0,0.3483056957442553,13,333.0,0.35647353043248586,22,636.0,0.2306864257432719,10,163.0,0.3105579053758336,17,162.0,0.33323907319490764,13,234.0,0.19396136609356868,5,104.0,0.21351346469430718,6,204.0,0.4472700674864747,7,181.0,0.3598053758467388,10,228.0,0.3518933622701217,16,240.0,0.06493901675759917,16,207.0,0.37754596873721724,10,174.0,0.002379240144515546,13,198.0,0.27380446731909364,19,494.0,0.18470970037721243,190,3681.0
755.0,188,2156.0,4.548523206751055,4.012232904846932,10,134.0,0.32797914988523286,7,63.0,0.2916193811097967,19,336.0,0.2019266415717445,22,754.0,0.2598288291220731,9,156.0,0.3505706327421733,12,182.0,0.22315698088328637,16,261.0,0.08129534008603945,5,91.0,0.27326197902065225,5,166.0,0.40845636198544305,6,187.0,0.3247069159178314,11,206.0,0.3434455146673209,10,192.0,0.14477636330441718,16,249.0,0.3873848401829201,2,150.0,0.39010475474499207,15,216.0,0.15166880333180602,23,502.0,0.08406731830738699,188,3845.0
760.0,190,2166.0,4.588983050847458,3.9211163093165835,12,191.0,0.3437605430700709,8,102.0,0.23566028551105497,20,323.0,0.06940024900391346,21,759.0,0.17691125496805482,5,152.0,0.45023080074815086,12,166.0,0.20949775761242295,14,232.0,0.20361540397515812,5,70.0,0.5509001871846656,7,146.0,0.22041923794041937,12,233.0,0.26244067344192784,10,208.0,0.3138427877531977,10,207.0,0.35966859954019587,19,332.0,0.18813358049656384,2,63.0,0.7144130354362582,16,204.0,0.1653143729492255,17,457.0,0.06119768241660653,190,3845.0
765.0,224,2382.0,5.046610169491525,3.92938040165158,14,258.0,0.23477123034091552,9,105.0,0.22121171899183575,25,316.0,0.07904440822121495,22,766.0,0.0946910493571772,9,113.0,0.4045419123016351,16,198.0,0.34250873177890384,15,258.0,0.37489249561219634,7,82.0,0.47713433999754823,14,183.0,0.1892677192284494,18,254.0,0.2395464230620702,12,162.0,0.23843286354401363,9,193.0,0.3744711558538115,29,400.0,0.01615213087840361,2,30.0,0.7058514645766414,15,253.0,0.22597419998489168,8,364.0,0.1817598133968577,224,3935.0
770.0,221,2298.0,4.807531380753138,3.898129049178656,16,335.0,0.25096050488103644,0,81.0,0.37725574957926716,18,392.0,0.12809783335499927,21,615.0,0.08390421829055789,13,149.0,0.3729264007144333,16,227.0,0.28870025755611084,20,313.0,0.09016090548147372,11,126.0,0.4119152060994132,17,262.0,0.184436831070159,15,260.0,0.22028527277727558,19,220.0,0.20862054452188525,4,164.0,0.5044878724682361,25,453.0,0.04915066374411726,3,50.0,0.37941413966164117,17,265.0,0.24096152974953272,6,341.0,0.32197259054826205,221,4253.0
775.0,218,2413.0,5.016632016632016,4.100684021721886,18,420.0,0.24358649268625063,0,7.0,0.6562548262665784,8,419.0,0.2550687943775639,13,502.0,0.26481885792900406,14,216.0,0.3067947969714699,16,302.0,0.1906034055119634,23,355.0,0.0007392804244189424,18,195.0,0.30949629848228705,16,276.0,0.13011807981102702,14,231.0,0.2033830286054032,25,268.0,0.15758297929020493,8,104.0,0.40455225174043713,18,423.0,0.10371376355844991,7,31.0,0.4905471603964796,13,248.0,0.15282850231983036,7,353.0,0.36253878602447775,218,4350.0
780.0,210,2520.0,5.2719665271966525,4.479058519214506,19,513.0,0.17268498051909328,0,0.0,0.9219645279193003,14,424.0,0.24380392444978943,6,471.0,0.42735385228028366,17,228.0,0.09097038272209772,16,382.0,0.0,15,361.0,0.05659746492003132,24,299.0,0.21786716426226155,9,241.0,0.15557026688214762,13,236.0,0.28267615520314693,23,303.0,0.15441130202055875,12,114.0,0.34889105691818123,9,363.0,0.30657985775090363,8,61.0,0.5190211787850392,12,215.0,0.27679284820633326,13,385.0,0.32756550755686853,210,4596.0
785.0,191,2496.0,5.232704402515723,4.978655410592571,20,515.0,0.17980216076743047,0,0.0,0.9532143904920239,21,498.0,0.11126660452082285,7,444.0,0.33830308189064595,12,222.0,0.16176160132194484,14,392.0,0.17478622395217644,7,288.0,0.1631597944866968,25,423.0,0.10259419039830905,3,169.0,0.3254386457724054,9,206.0,0.40271224343863915,18,306.0,0.19243379044116832,10,111.0,0.26062779739913783,7,318.0,0.525804033482616,8,100.0,0.5074018456648591,12,192.0,0.4371496028304449,18,374.0,0.2857539707767971,191,4558.0
790.0,165,2037.0,4.306553911205074,4.980941096222623,13,405.0,0.2646339885745484,0,8.0,0.7971931976874059,25,538.0,0.0034210106639692467,13,456.0,0.20867159872299074,6,161.0,0.2900700970959231,4,375.0,0.40244521217193635,2,275.0,0.3701288243716409,25,471.0,0.0030146545809271166,0,65.0,0.5615021723535144,11,213.0,0.43248032679128484,10,302.0,0.303268910335164,10,109.0,0.1535686000030191,8,284.0,0.4148871620595283,8,140.0,0.44124506560558713,14,236.0,0.3686646216964509,16,368.0,0.2692413617162475,165,4406.0
795.0,164,1800.0,3.9130434782608696,4.888380437811996,7,296.0,0.28737256116147775,1,14.0,0.7458736524793912,18,499.0,0.13969635373131484,17,429.0,0.09912036064131455,6,127.0,0.4232258219238911,0,194.0,0.5144710655846009,8,308.0,0.4126122682949611,17,509.0,0.12412673291002861,0,11.0,0.8159892734047343,13,247.0,0.29042303810218423,10,277.0,0.3856297487549903,16,149.0,0.12050318679993087,8,269.0,0.3084277637339907,8,180.0,0.2884486685237965,21,327.0,0.19293972245037283,14,256.0,0.21946634934605647,164,4092.0
800.0,172,1883.0,4.12035010940919,4.452280282239799,6,176.0,0.44437759729353665,4,19.0,0.7029929236422633,11,434.0,0.19659137241192814,14,403.0,0.07082073983796439,5,96.0,0.30251285233137787,1,77.0,0.48086976146273425,13,355.0,0.46051416630847736,10,402.0,0.26608698230482114,0,0.0,0.9377217807984461,13,230.0,0.1627819511072754,13,285.0,0.32194099985018226,18,196.0,0.00638049912572226,14,236.0,0.17241679469992227,8,220.0,0.0,25,378.0,0.13203683712474773,17,294.0,0.14252006108282447,172,3801.0
805.0,164,1478.0,3.2483516483516484,4.065323683033398,7,117.0,0.5349629925468994,4,19.0,0.5875017334341196,6,456.0,0.23238062256374548,10,256.0,0.1517653655590311,6,89.0,0.40463790051318277,2,16.0,0.30387465510610323,19,438.0,0.2542239163586917,4,400.0,0.40809098410441935,1,2.0,0.7862318270636944,7,213.0,0.2551921885342702,18,360.0,0.11732351155164612,11,221.0,0.07336549896692772,22,328.0,0.09799221797028822,6,197.0,0.2701765997615654,23,436.0,0.1563727646056377,18,363.0,0.14263671655350083,164,3911.0
810.0,179,1624.0,3.5929203539823007,4.346661783553439,9,121.0,0.40584039232991714,5,26.0,0.4452728325170554,8,460.0,0.3348579924693591,10,292.0,0.3165193152254394,10,93.0,0.4558689700668554,6,29.0,0.21518289085796685,24,461.0,0.07047659349910623,7,389.0,0.3108457750285142,3,12.0,0.5778496626762402,3,99.0,0.42632796145951013,23,466.0,0.060346057209734516,5,186.0,0.3061290720523849,29,400.0,0.08685933208236442,0,137.0,0.7283640160384786,20,365.0,0.17724529325249663,17,391.0,0.2611234844917846,179,3927.0
815.0,188,1747.0,3.831140350877193,4.277771919582123,11,118.0,0.28387642925590667,11,64.0,0.25972859605248144,14,512.0,0.3504109207024393,7,301.0,0.45789135638937045,10,103.0,0.4035313037956977,13,80.0,0.00905974137857271,19,446.0,0.04504402706966215,13,440.0,0.1685588356531538,5,32.0,0.3846109783798952,3,66.0,0.6406828022584432,24,506.0,0.07491720735199839,3,164.0,0.43844813815964395,27,475.0,0.07587888991133002,0,8.0,0.7974335806593401,12,415.0,0.21291005421388784,16,426.0,0.1986725765276031,188,4156.0
820.0,194,1684.0,3.6293103448275863,4.365026178313854,7,99.0,0.3351696537314069,18,140.0,0.18606220877908197,20,600.0,0.27416851575903395,11,279.0,0.4103507462914099,5,105.0,0.2686269161709875,16,166.0,0.1386385937073522,11,340.0,0.12561361809451238,18,444.0,0.010473289601752802,7,59.0,0.3033633722279501,4,72.0,0.5205252351439277,15,529.0,0.21234961918424697,8,160.0,0.3151696347296575,25,431.0,0.1457739012500508,1,10.0,0.6758478198833409,5,429.0,0.2644607880851955,23,505.0,0.22430400700139252,194,4368.0
825.0,220,2202.0,4.78695652173913,4.136368582147092,7,70.0,0.3967492041510335,22,244.0,0.1149943544458302,25,620.0,0.1709274782841843,17,343.0,0.2663273812382034,10,73.0,0.23956921144583124,16,246.0,0.23209487480390598,7,262.0,0.285218275505344,17,464.0,0.07858091425113978,8,96.0,0.20456388104741133,4,38.0,0.3255676095571181,8,394.0,0.37599286963470474,13,199.0,0.3398756862057385,23,504.0,0.1279109121370571,7,24.0,0.40660590435208127,12,470.0,0.17659160826389514,24,520.0,0.23356047181804937,220,4567.0
830.0,216,2417.0,5.265795206971678,3.9989214555648753,9,98.0,0.42594053838609686,22,354.0,0.1438961511935878,21,559.0,0.12690480725697606,20,441.0,0.11460102580547449,9,85.0,0.21570436648834812,18,287.0,0.14079228932235313,7,189.0,0.45058391476454523,9,307.0,0.17394026527274462,8,91.0,0.2188480472475236,3,20.0,0.40138849303439267,10,353.0,0.4213859452326518,16,224.0,0.33742917246072085,17,539.0,0.12388381106085077,13,76.0,0.10294119831872847,17,463.0,0.12705397453745898,17,527.0,0.20865133937229102,216,4613.0
835.0,191,2138.0,4.637744034707159,4.376933661664499,11,147.0,0.38095253783719185,21,403.0,0.1552919229569484,19,489.0,0.12729135432655497,20,541.0,0.0,6,94.0,0.37304162254139484,13,295.0,0.29732692360722096,7,181.0,0.5540587813427278,3,301.0,0.23630028964674157,0,67.0,0.37099530645900963,5,32.0,0.39824573968094257,15,359.0,0.32264709025606164,14,241.0,0.2849784260644073,15,541.0,0.16093761518165145,16,126.0,0.00019132624489121835,14,442.0,0.19105617384566048,12,403.0,0.19313918643692107,191,4662.0
840.0,177,1905.0,4.261744966442953,4.1558053634109084,11,155.0,0.3148117317474255,12,425.0,0.21253509857152936,17,552.0,0.10997128757605998,18,544.0,0.13278606479498564,9,84.0,0.4498770417502291,6,225.0,0.39237832812518375,5,155.0,0.6233865226717522,8,318.0,0.07493032411397876,0,11.0,0.665994133033771,5,35.0,0.32786627980513106,22,350.0,0.09994760201400851,11,168.0,0.19084588013247447,23,632.0,0.16982315511319768,6,148.0,0.14148179549643294,10,366.0,0.2531816156989035,14,427.0,0.19151759360046908,177,4595.0
845.0,132,1062.0,2.419134396355353,4.304567068946382,5,142.0,0.39825256747378934,4,316.0,0.38701624690997993,8,588.0,0.23774320137734015,9,467.0,0.3273902249297743,9,100.0,0.43965127014875666,3,227.0,0.256528985987123,3,112.0,0.29124606522037305,15,396.0,0.26650701633990076,0,4.0,0.8922994373379485,0,18.0,0.5121741672895168,19,354.0,0.16443100842240355,16,193.0,0.16132748174426564,25,715.0,0.12849337576104014,0,89.0,0.5465844649398642,6,380.0,0.36072637383115236,10,428.0,0.166444585347552,132,4529.0
850.0,144,1186.0,2.671171171171171,4.589822261596494,4,51.0,0.45478772305336246,5,311.0,0.3919182658679452,13,569.0,0.3179454692401948,5,272.0,0.429790684573005,4,98.0,0.2660432778023221,8,263.0,0.22704723953879094,10,56.0,0.18716153851459427,16,477.0,0.3975049858273968,2,4.0,0.6757231214992543,0,0.0,0.8662538919086747,11,221.0,0.23469665534160528,22,253.0,0.06759538659272854,20,749.0,0.10463211360914618,0,37.0,0.858917794711079,9,391.0,0.3313625668159337,15,439.0,0.22477551253546615,144,4191.0
855.0,179,1766.0,3.933184855233853,4.164687325133015,6,51.0,0.5052301863544464,7,319.0,0.32345050771718575,19,542.0,0.22959038773609358,4,281.0,0.32651392446717653,9,64.0,0.26086656346939446,14,316.0,0.2120051484378496,10,105.0,0.20090824527345635,20,559.0,0.29953189963837656,4,19.0,0.559305347256837,0,0.0,0.9110657038867278,8,210.0,0.34818002602794595,22,320.0,0.11212332519144189,20,741.0,0.07615710907100502,1,28.0,0.6022442663635056,15,450.0,0.23726674316605495,20,496.0,0.2505611902817893,179,4501.0
860.0,197,1988.0,4.293736501079914,3.546219522601814,8,83.0,0.410170108489997,12,362.0,0.24900845708393876,19,527.0,0.14186242094656298,8,312.0,0.2486043265719777,10,82.0,0.22012291068403725,17,325.0,0.03977303214287272,8,116.0,0.21454927314406178,23,554.0,0.0605553067809012,5,41.0,0.30220220684068555,0,0.0,0.8504071088030685,10,194.0,0.33766385993426545,14,341.0,0.3010337816744219,15,701.0,0.15963265662568268,2,19.0,0.4452984753584846,20,543.0,0.16177610520108077,26,610.0,0.19303152917403144,197,4810.0
865.0,208,1830.0,3.86892177589852,3.56394550556861,9,127.0,0.4072894603306498,17,367.0,0.15023529000843402,25,437.0,0.1090261557508247,14,372.0,0.12135327565751991,8,88.0,0.2986495485629802,13,327.0,0.09059341198109414,1,94.0,0.647913441292189,25,556.0,0.05354044828635054,6,42.0,0.31959948175158714,2,4.0,0.6751582706871787,12,201.0,0.16429639866577228,5,283.0,0.3391434343422021,14,557.0,0.20263025951875485,0,11.0,0.5899713312256561,25,662.0,0.1059719937123496,32,652.0,0.10870263832479318,208,4780.0
870.0,205,1906.0,4.038135593220339,3.816868899297535,11,180.0,0.31573545259887514,18,342.0,0.1651462164295423,22,497.0,0.0874140107676183,21,461.0,0.06634654805957492,10,83.0,0.17450422882538558,6,214.0,0.3155766749900606,1,26.0,0.768866457147738,17,420.0,0.09656664209991661,0,33.0,0.5235226001597677,3,9.0,0.31481444789145824,8,202.0,0.22108471095050428,10,283.0,0.252190187551392,20,491.0,0.24070200488844468,0,9.0,0.6018007289338404,32,815.0,0.07542783664666182,26,682.0,0.12214041485625969,205,4747.0
875.0,189,2030.0,4.255765199161425,3.943527301735599,11,179.0,0.3297633712096274,17,247.0,0.19267917886484773,16,545.0,0.1327002786399875,27,589.0,0.09463630003983448,9,94.0,0.21934208960425292,2,224.0,0.4519672657315441,1,10.0,0.503668916482642,8,453.0,0.16854882072329985,0,9.0,0.8832133123576933,2,11.0,0.4095419554657492,6,133.0,0.30477967944950685,9,290.0,0.28585713257587125,20,449.0,0.22822863034468044,6,22.0,0.28458649040751227,36,993.0,0.0740057208941486,19,548.0,0.20112315168269618,189,4796.0
880.0,206,2075.0,4.313929313929314,3.8184997535277483,5,137.0,0.38259305693120926,12,213.0,0.2893150965514262,14,549.0,0.1858635831446401,33,633.0,0.19007562290884275,1,86.0,0.337689872156954,8,252.0,0.3696042971032761,6,27.0,0.23538371108602482,8,448.0,0.19675554297567235,1,10.0,0.7715673485478717,4,22.0,0.4012152389576371,6,152.0,0.5455017712455323,17,355.0,0.17566878065085625,21,447.0,0.09682198820050648,18,89.0,0.037155947520484324,36,1173.0,0.095936548160962,16,603.0,0.16774219758220274,206,5196.0
885.0,224,2436.0,5.171974522292993,3.3714195941486635,4,60.0,0.48097538571208925,9,220.0,0.31585520013050916,21,563.0,0.1745102304088734,24,675.0,0.20435671000429845,0,15.0,0.5437124850120562,13,310.0,0.32780816146774017,8,67.0,0.04022726451803222,15,501.0,0.21025580481634187,3,8.0,0.46267490603230704,4,20.0,0.29028714365353103,6,183.0,0.6211854226094751,28,449.0,0.07867201804565603,23,422.0,0.0825536514431095,21,159.0,0.0005592757636365593,36,1353.0,0.07378904814686241,9,632.0,0.17905292153092284,224,5637.0
890.0,214,2693.0,5.575569358178054,3.3634212553346767,7,65.0,0.39295879092139796,8,218.0,0.28626632367963006,22,553.0,0.19204565673737037,19,500.0,0.11360018772820059,0,15.0,0.390683620935054,19,395.0,0.04922312748294865,6,79.0,0.26062728167613425,19,492.0,0.23105146924534128,3,14.0,0.33362266035809773,0,11.0,0.6213655011602017,7,214.0,0.3821375176928791,26,549.0,0.13069157410183918,18,480.0,0.1493511949136721,12,224.0,0.2021620281873933,35,1388.0,0.08955983784289935,13,627.0,0.20518610516701982,214,5824.0
895.0,225,2710.0,5.564681724845996,3.930017897964669,8,78.0,0.37439850776192485,13,250.0,0.29333509160291105,25,512.0,0.1417705673574521,15,475.0,0.1933671274888303,7,43.0,0.408522002830175,23,426.0,0.0007762908417314496,1,64.0,0.6854681665636813,15,483.0,0.28699346364417294,4,26.0,0.45508811319212794,0,8.0,0.9460433501735509,14,271.0,0.1653000083198299,31,663.0,0.21301404155753698,17,473.0,0.15578811435521508,8,200.0,0.4638751442506654,26,1398.0,0.1496327130099439,18,604.0,0.09632885769959747,225,5974.0
900.0,221,2628.0,5.374233128834356,4.224489279151795,12,129.0,0.30860560801662057,20,339.0,0.22875782444756343,25,587.0,0.10153000855601584,10,398.0,0.297329882758771,9,86.0,0.47242721432988377,14,444.0,0.17643991604899126,1,19.0,0.7578086559600278,16,349.0,0.28841804705011004,6,52.0,0.3432254952986639,0,8.0,0.7511911357066794,20,361.0,0.12582880356815637,29,711.0,0.21978813041710804,11,453.0,0.14113004983366523,8,202.0,0.33847147824303725,19,1112.0,0.16848229788549343,21,602.0,0.06069878334611398,221,5852.0
905.0,207,2429.0,4.936991869918699,3.8611054100536557,12,136.0,0.2933179257911522,23,390.0,0.11301311919414758,14,607.0,0.14381625383958438,10,377.0,0.4822128176303576,9,97.0,0.40008343556662873,4,292.0,0.43289981131036115,2,11.0,0.5438131169122246,12,390.0,0.2590496823388087,6,50.0,0.2813974758235194,4,10.0,0.4232679517057587,22,466.0,0.11230746494070128,24,700.0,0.1292905781505953,17,419.0,0.181452800053468,14,257.0,0.2853918854822895,14,1165.0,0.21196626570958288,20,503.0,0.09408932757720262,207,5870.0
910.0,171,1799.0,3.6343434343434344,4.341740270436422,6,133.0,0.3789944913282815,21,439.0,0.17813737497675758,12,557.0,0.14614939730303034,10,350.0,0.421792459378733,4,99.0,0.26506565274919697,0,201.0,0.6191447675925803,7,25.0,0.5411263745048307,9,424.0,0.20012320614435164,0,39.0,0.5888564551769849,3,22.0,0.3104579800943177,21,475.0,0.22190276311715337,21,586.0,0.08777478762040146,19,457.0,0.32566541967126816,16,266.0,0.26958956898350783,8,1192.0,0.2635370139030294,14,446.0,0.2717741093060097,171,5711.0
915.0,161,1202.0,2.4430894308943087,4.376271371381513,4,64.0,0.4118084005751493,14,362.0,0.22763202786302505,19,567.0,0.13556978307283826,8,356.0,0.24684742311684063,10,68.0,0.24835145445646845,4,103.0,0.4807215396417065,8,65.0,0.5159395493087632,14,466.0,0.17292201030724222,0,8.0,0.9060609969590854,5,35.0,0.41776895978121537,12,509.0,0.2882502474792921,15,641.0,0.11353693220799173,14,445.0,0.24950267011847038,12,231.0,0.1132163949468708,15,1254.0,0.2108077230792945,7,414.0,0.421527072182106,161,5588.0
920.0,169,1148.0,2.2777777777777777,4.300763174845324,6,56.0,0.5018230778554397,6,289.0,0.35610690964432834,24,614.0,0.14815955862149585,10,285.0,0.37296092708647194,9,87.0,0.22535283902289896,10,69.0,0.32588640310350314,8,113.0,0.5120937794893787,20,471.0,0.13477069719209978,2,2.0,0.7113186350828902,6,63.0,0.2863884411256994,8,516.0,0.26309379447806985,10,681.0,0.2063347912911277,15,365.0,0.09769684557084529,8,147.0,0.14224600278644495,21,1347.0,0.12968796306108538,6,392.0,0.38041418017767903,169,5497.0
925.0,209,1636.0,3.2141453831041256,3.94262288979864,7,85.0,0.4341464826490099,7,266.0,0.39680981180240343,23,538.0,0.22562639117201325,12,266.0,0.27121473724880113,6,99.0,0.27788595521269793,16,103.0,0.1495873342534986,9,154.0,0.4809888711541672,22,500.0,0.06841856935713163,4,18.0,0.5980520526458224,7,62.0,0.5165816371667009,13,523.0,0.1903557033931365,15,684.0,0.1913400958224393,18,450.0,0.11563350810029731,10,146.0,0.20904440243117473,27,1471.0,0.12449572698419174,13,399.0,0.2964431956241631,209,5764.0
930.0,230,2075.0,4.117063492063492,3.3743894638973853,7,80.0,0.338013912604543,7,261.0,0.22943103741113582,18,529.0,0.2577709464299562,12,225.0,0.09820472626929143,9,82.0,0.1642140236226769,11,129.0,0.07418786108326948,16,218.0,0.2636259210885799,26,423.0,0.12413805663854272,6,46.0,0.4595326156658227,0,26.0,0.6791590293523546,19,604.0,0.11533404938634483,22,740.0,0.14947301676635041,22,547.0,0.10439367191329196,10,148.0,0.20452990454316794,26,1432.0,0.11406613695201086,19,482.0,0.1643687581017429,230,5972.0
935.0,252,2520.0,4.950884086444008,3.4763341542248294,2,36.0,0.4423712667850033,13,306.0,0.32246831209736265,18,502.0,0.20750369535631943,14,140.0,0.11962138388046042,9,99.0,0.3204939349607333,10,127.0,0.18228767275612368,27,330.0,0.12791732617009605,22,519.0,0.20854439409751735,8,80.0,0.2961719610620469,2,3.0,0.6774173137830152,26,719.0,0.08868846602068106,26,744.0,0.20868341925133718,27,611.0,0.013989560900951645,4,140.0,0.4734857000386195,18,1282.0,0.16216764358895827,26,500.0,0.01772622808201703,252,6138.0
940.0,245,2679.0,5.212062256809339,3.661361997981465,4,27.0,0.6025054867725019,14,378.0,0.39158664186825287,24,525.0,0.2446586062213441,10,152.0,0.1720963081839366,2,88.0,0.5558306023802119,11,158.0,0.2769928977430972,30,455.0,0.07381961158782542,15,544.0,0.1287544081513479,8,82.0,0.2706871935278263,7,16.0,0.4100265774758194,35,876.0,0.10331515446715361,23,766.0,0.24548593022593643,23,681.0,0.12596031256750262,5,88.0,0.3886106986733179,11,1010.0,0.2292949967128734,23,532.0,0.052835982613950595,245,6378.0
945.0,218,2600.0,5.118110236220472,3.58029314356972,4,22.0,0.4146519251779433,17,378.0,0.16216908041706696,26,613.0,0.22175972230198304,9,163.0,0.1362846631679225,0,32.0,0.6047128630833031,6,170.0,0.5954479521052668,27,528.0,0.09620019155148901,18,586.0,0.15944249373055944,0,62.0,0.3653601544904696,5,33.0,0.2731582131982465,38,1060.0,0.06845113031716801,21,616.0,0.14641834857480926,15,652.0,0.26864028775422055,7,59.0,0.04932192052316741,7,1023.0,0.26330220433814405,18,413.0,0.11192119646347574,218,6410.0
950.0,216,2438.0,4.724806201550388,3.6178650245832933,6,47.0,0.35021961544848124,15,375.0,0.19275617950456825,30,754.0,0.054466825080038445,14,151.0,0.14239481987161237,4,19.0,0.27063149708434014,6,126.0,0.48127195086236085,27,587.0,0.16671180210718517,20,584.0,0.11767425742275181,0,12.0,0.670086801543769,6,54.0,0.3522078288625383,40,1265.0,0.07430484759854974,16,681.0,0.11581467276958202,15,626.0,0.20441170253960453,2,55.0,0.31424093266819725,7,1036.0,0.26646213292279786,8,356.0,0.30240083020902697,216,6728.0
955.0,238,2742.0,5.303675048355899,3.799527235869936,14,100.0,0.2782132349142666,9,238.0,0.25733820209220626,35,813.0,0.001633923274454418,13,174.0,0.27180364557052134,7,42.0,0.26258332004237706,12,167.0,0.23879855069755057,29,558.0,0.1790226793272124,24,621.0,0.06792517933354539,0,8.0,0.9336313202365445,9,93.0,0.2836279681806445,41,1287.0,0.06585058752577252,8,727.0,0.1648961031291102,18,514.0,0.15090711506328425,0,21.0,0.744661089432085,15,1086.0,0.1842212476952323,4,349.0,0.4378976645902823,238,6798.0
960.0,232,2471.0,4.826171875,3.482300486839981,16,149.0,0.2348749306974435,5,245.0,0.3052433628228639,27,829.0,0.11100928607407537,8,193.0,0.256489159414752,9,83.0,0.17423289049039828,18,185.0,0.009261709927175905,26,612.0,0.10714670970730501,22,556.0,0.15156973854137798,0,0.0,0.7449446074387983,9,98.0,0.24062322983692652,33,1222.0,0.0947321236826479,13,755.0,0.12638512881958264,21,520.0,0.106486193898524,2,15.0,0.5595449229939625,17,1022.0,0.271766089598692,6,331.0,0.38058694054682807,232,6815.0
965.0,197,1975.0,3.857421875,4.0214904298418785,11,184.0,0.29936698166932496,8,263.0,0.3138109301069826,19,711.0,0.180694185087093,2,122.0,0.4577507094116135,9,102.0,0.3620826385096225,13,183.0,0.07168239441729055,20,664.0,0.12592951514192835,15,598.0,0.27106204292308383,2,8.0,0.6583336334620065,0,58.0,0.5639445296907862,27,1068.0,0.1315975567478883,21,841.0,0.12080656518577762,24,552.0,0.06874781479554988,4,41.0,0.5597089046479784,9,926.0,0.3316430366303678,13,372.0,0.21979150023924043,197,6693.0
970.0,185,1831.0,3.576171875,4.515646988474615,13,201.0,0.3321975710598268,14,310.0,0.3445513257967521,16,741.0,0.23232469189174523,0,68.0,0.5710389252072472,1,78.0,0.573104470922878,4,147.0,0.33420856098737706,19,624.0,0.12052048444859803,15,622.0,0.22164257928610487,4,24.0,0.3566422773416134,0,6.0,0.8042509686600122,19,918.0,0.20058693164668973,26,956.0,0.21911373016378488,25,503.0,0.08620350285168803,4,62.0,0.6012929986212462,4,520.0,0.31941420018001027,21,459.0,0.049492165391261785,185,6239.0
975.0,186,1909.0,3.7652859960552267,3.882232784109711,15,271.0,0.2385959992143408,19,394.0,0.24674691106846067,11,743.0,0.2179296541462166,5,40.0,0.31979093622102245,0,20.0,0.7105194111507981,5,137.0,0.46279349617576737,18,659.0,0.15311210689240595,19,573.0,0.16195731602215024,4,23.0,0.376481989386636,1,8.0,0.4475587390300526,15,922.0,0.22638692242531838,24,950.0,0.19923544419002004,16,518.0,0.19698940951623015,2,42.0,0.4916525480175367,6,265.0,0.2906749537899417,26,502.0,0.007926281793458402,186,6067.0
