step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,137,1232.0,3.0122249388753057,5.590168268392791,8,48.0,0.4227830617534255,7,80.0,0.5204825182737307,7,175.0,0.31463620029437556,5,57.0,0.40855981768480265,13,212.0,0.13350645400504416,1,221.0,0.19317633474817306,5,125.0,0.3147074785133825,5,80.0,0.5663891625607405,6,35.0,0.5141708108858992,5,136.0,0.5463795568868742,15,211.0,0.16716084075404627,18,153.0,0.026146777404656478,7,32.0,0.3646685575135711,24,541.0,0.1069750369986726,1,62.0,0.6764650386918577,10,197.0,0.3229053296382194,137,2365.0
495.0,133,1149.0,2.886934673366834,5.485384438167911,4,48.0,0.4100787802450734,9,119.0,0.31272096309589537,14,223.0,0.17787921486715816,5,52.0,0.4656086253676737,8,206.0,0.19272418901062366,0,93.0,0.7050695496592606,5,125.0,0.585437489353365,5,105.0,0.3638677271493771,7,68.0,0.4871970638060358,6,119.0,0.4376079007255724,19,297.0,0.18094659023914872,12,185.0,0.08916867742039278,12,84.0,0.18505911885923226,18,559.0,0.15885548689949372,2,27.0,0.7276797668942739,7,224.0,0.33827617241391883,133,2534.0
500.0,154,1386.0,3.5,4.797678182904642,6,48.0,0.47716978019948686,10,118.0,0.19438206358845675,20,310.0,0.04435288193734869,9,44.0,0.36700127119643766,4,95.0,0.30266328980764795,2,93.0,0.7291744691405464,6,94.0,0.25464561223676796,9,96.0,0.029953971394652487,8,107.0,0.4615565529135745,6,114.0,0.3001555762161626,20,394.0,0.31177622163780794,7,145.0,0.21426441094908272,11,113.0,0.0052213472743896094,15,416.0,0.17722613354564962,6,43.0,0.373101883081698,15,211.0,0.37026894636220387,154,2441.0
505.0,157,1517.0,3.830808080808081,4.841839644427593,8,82.0,0.4226893684120768,3,108.0,0.32587834114936015,23,360.0,0.11054907737992552,13,95.0,0.2762147650622899,4,72.0,0.5384527717873467,3,99.0,0.6805848045297986,5,66.0,0.11946243127925872,3,84.0,0.3373887868406369,9,108.0,0.33750180328070367,13,154.0,0.26471156031281556,22,492.0,0.3040981835951287,7,160.0,0.2518809726313369,3,116.0,0.15469361458713476,9,445.0,0.3248638871560479,12,92.0,0.28348230845676164,20,293.0,0.2401686236093579,157,2826.0
510.0,162,1705.0,4.394329896907217,4.80299215090784,9,85.0,0.3823716111224715,2,35.0,0.47009300138793214,15,354.0,0.10732918324179008,13,168.0,0.2414623194887819,5,56.0,0.2985026283846603,6,124.0,0.4761781114342861,5,54.0,0.37577353798804625,0,31.0,0.7188050328161292,4,95.0,0.23870441530056002,18,235.0,0.1714249181236163,22,518.0,0.17110050855233366,8,164.0,0.42025047772921953,3,70.0,0.5397544941625291,9,447.0,0.34727393981208937,15,163.0,0.3061750140848733,28,418.0,0.08808757952055217,162,3017.0
515.0,166,1821.0,4.633587786259542,4.692305977336093,2,67.0,0.4348027988477201,2,39.0,0.7099915534422011,9,277.0,0.12308666378831404,12,191.0,0.3722050509304463,6,44.0,0.31848800211573686,12,174.0,0.34057756394049843,6,54.0,0.4505618241329235,2,24.0,0.5131191965701067,6,49.0,0.3588821402956731,16,254.0,0.19242529499950903,18,536.0,0.10281390189120398,9,175.0,0.40197595624865756,3,57.0,0.7552448210623891,14,469.0,0.19365158636073984,17,242.0,0.1331701698547554,32,570.0,0.02289885697916784,166,3222.0
520.0,170,1859.0,4.718274111675127,4.879458268282548,4,24.0,0.5394012820898499,2,49.0,0.8140332585367307,6,246.0,0.2708338277867043,5,189.0,0.2609697886692618,9,80.0,0.2805325482191852,18,255.0,0.21225197416972763,5,39.0,0.5083159368672439,5,47.0,0.39187424973900037,6,53.0,0.2833260892407753,8,221.0,0.2646786068074729,17,401.0,0.1528167843766625,12,180.0,0.3612131935201381,2,46.0,0.6137625566828565,19,564.0,0.1961662521203126,17,266.0,0.18343538444558705,35,738.0,2.1610905623755984e-05,170,3398.0
525.0,149,1840.0,4.742268041237113,4.740636228253422,6,51.0,0.4629365447308021,2,59.0,0.6288558577461905,1,215.0,0.3580974222368834,2,90.0,0.19409812134365165,11,135.0,0.2961531518107288,17,242.0,0.00817052193028921,5,56.0,0.4111101051752496,5,72.0,0.5549775176186412,7,46.0,0.2890171490337707,4,147.0,0.43179218449307133,10,342.0,0.24789402396490356,8,154.0,0.3805283122079663,7,68.0,0.09908258134326547,23,564.0,0.09302581045437784,8,274.0,0.23236396071857707,33,820.0,0.07996105658881501,149,3335.0
530.0,142,1530.0,3.9030612244897958,4.536221404823815,7,51.0,0.44603916743185523,7,83.0,0.3542007060309439,7,244.0,0.325491353440804,2,34.0,0.2968237932602758,13,194.0,0.4005309031642808,11,244.0,0.08433833298566518,5,55.0,0.30577927502438546,4,57.0,0.4681158378741197,9,75.0,0.21852904487942698,6,156.0,0.4253367355680993,8,298.0,0.2755719956542357,8,93.0,0.2968110797542069,9,56.0,0.0017081378796631938,20,576.0,0.06047515785773676,3,168.0,0.3413983663673913,23,864.0,0.22672678570002355,142,3248.0
535.0,127,1210.0,3.1105398457583546,4.804020566425137,1,28.0,0.4596192632715618,10,60.0,0.21077197748981158,14,301.0,0.37274187055608354,2,10.0,0.34968721788458357,14,253.0,0.3791975089451544,5,186.0,0.2021874483754517,8,56.0,0.3760096324151811,0,35.0,0.38432349133973887,11,126.0,0.21731038586495,9,170.0,0.26176580057795745,6,301.0,0.3538809114516086,10,96.0,0.1954555867512897,0,43.0,0.24561987737319088,16,434.0,0.19594039100834815,6,187.0,0.4021042780505391,15,698.0,0.35779922414717863,127,2984.0
540.0,143,1221.0,3.1469072164948453,4.809115228056342,4,24.0,0.5364539949173235,6,73.0,0.26920793315192787,17,321.0,0.37478259454187113,9,40.0,0.06737593384060805,14,253.0,0.16392429037569278,3,162.0,0.1928921012018049,11,85.0,0.3678039540541029,0,8.0,0.5336802521660832,10,142.0,0.2825790321166444,13,221.0,0.1660552641898275,12,275.0,0.34370939670601747,15,128.0,0.21098940661588442,0,10.0,0.6330483532892184,6,457.0,0.37162026306060114,11,228.0,0.37679286961334224,12,599.0,0.31604328759214473,143,3026.0
545.0,148,956.0,2.414141414141414,4.557922901972904,6,27.0,0.5110772483796597,4,48.0,0.416065519890412,18,348.0,0.24075028110699767,14,106.0,0.1917405035333024,12,255.0,0.1661145992383013,6,146.0,0.24146603924517943,11,148.0,0.3233341119250614,2,5.0,0.5207757370977565,3,133.0,0.5152097703884381,12,227.0,0.22276749422069514,17,269.0,0.2906780525053216,10,160.0,0.10087467048748223,0,16.0,0.7645645393689717,7,465.0,0.34785188744508627,15,272.0,0.17804103751171926,11,493.0,0.2628691518897984,148,3118.0
550.0,148,1080.0,2.7,5.024107286787352,4,18.0,0.5438392761086605,6,53.0,0.5019423640329364,21,287.0,0.1641291034851753,12,139.0,0.33531610288019126,7,148.0,0.24834659467950196,8,186.0,0.46372564275140654,11,203.0,0.36910253458082576,8,33.0,0.41891688400647087,1,50.0,0.6115173645953376,3,172.0,0.3460498080190305,11,262.0,0.17784476247179004,14,178.0,0.25781163687907566,0,17.0,0.9241399996382308,13,514.0,0.13774089213840052,14,274.0,0.1408172047500236,15,505.0,0.2568498243490152,148,3039.0
555.0,153,1212.0,3.0074441687344913,4.491089846840937,6,44.0,0.4481085420556173,7,84.0,0.5571215159289294,18,361.0,0.11298933265287074,6,133.0,0.19879571384825986,7,165.0,0.33998477930856624,10,237.0,0.3283031886094688,11,208.0,0.11170170232534471,10,89.0,0.37965269681519426,4,35.0,0.3970726631161528,5,70.0,0.4141011970661281,11,165.0,0.16982058478671772,14,204.0,0.33885227944639656,0,9.0,0.792867309056894,20,600.0,0.04421093453804716,14,256.0,0.13454638588964268,10,530.0,0.18073048628397054,153,3190.0
560.0,155,1304.0,3.1650485436893203,4.497907813169307,7,79.0,0.38017312238104417,7,80.0,0.5181438749352533,16,412.0,0.13650685441525182,3,93.0,0.2715908984896333,9,150.0,0.4298302968000889,14,300.0,0.2770956542806854,6,199.0,0.09679655328508528,10,140.0,0.48042099180393993,6,52.0,0.18433250991899716,6,56.0,0.4290806750008313,10,193.0,0.21929074328316825,12,222.0,0.28144104080022914,5,22.0,0.46915382262070804,21,598.0,0.1596419996105722,11,191.0,0.2323059453357137,12,529.0,0.13629417201897567,155,3316.0
565.0,154,1225.0,2.9236276849642007,4.470209388063789,8,81.0,0.3994765797435478,4,67.0,0.3452919429594033,15,422.0,0.10154552151937743,0,43.0,0.6162591335569861,14,189.0,0.38519652837093205,16,300.0,0.2720435324936932,1,77.0,0.23528797966544526,14,155.0,0.254229455810305,11,96.0,0.2786583784476432,6,60.0,0.601454528664807,6,199.0,0.2127947682506195,6,222.0,0.22371709321324149,9,41.0,0.15836045206059973,15,583.0,0.08406432037661012,13,208.0,0.2571598704650191,16,524.0,0.12570958372753432,154,3267.0
570.0,142,899.0,2.1767554479418885,4.987242752033955,2,69.0,0.44031295826173994,10,60.0,0.2646450564896387,19,446.0,0.22229768595865665,1,20.0,0.6963787757602347,15,198.0,0.15928944982141066,10,251.0,0.14344394486250925,0,38.0,0.7027270988237796,9,172.0,0.20419660310376392,13,110.0,0.15832813318644162,0,42.0,0.5183946486612201,14,204.0,0.1823868070953487,10,134.0,0.3972760409758316,7,62.0,0.12131867834969164,11,416.0,0.24946470289058742,10,198.0,0.37073238013917253,11,516.0,0.39700012602087414,142,2936.0
575.0,132,861.0,2.0847457627118646,4.868757350696083,4,25.0,0.5974559737539101,12,86.0,0.21389710495678166,17,470.0,0.27234748520554597,3,13.0,0.1252055218800983,11,202.0,0.16083608204205108,9,153.0,0.26394532471927934,0,37.0,0.6725425261086402,7,101.0,0.12568714987669674,10,117.0,0.21473457351049063,5,23.0,0.33759084211845364,18,288.0,0.30868212322380695,9,150.0,0.26509855927126547,8,73.0,0.2668397737437675,3,440.0,0.3822832521072361,9,173.0,0.3423210147754892,7,311.0,0.41345681316201477,132,2662.0
580.0,140,1043.0,2.513253012048193,4.922219248191946,5,43.0,0.5918112936563442,5,91.0,0.31622640014615333,18,384.0,0.2114546657209636,6,29.0,0.19249623103426522,7,132.0,0.27107873862537396,10,175.0,0.3637972805799536,5,47.0,0.6762827710074049,2,92.0,0.25999703809064356,7,101.0,0.4258011500006897,10,40.0,0.3008489219204576,18,312.0,0.34536864872171774,7,166.0,0.1292836668116889,6,91.0,0.5638986240307045,7,461.0,0.3525768479858945,15,200.0,0.2471480700726304,12,239.0,0.29511010933959936,140,2603.0
585.0,150,1229.0,2.9757869249394675,4.974169553146976,6,37.0,0.4167102026224252,6,68.0,0.30493370211099874,19,400.0,0.21281947770017792,6,56.0,0.4766780870707517,7,138.0,0.2591981800936334,8,191.0,0.24612208395540916,6,73.0,0.49905355738926677,7,100.0,0.33818121666163575,7,109.0,0.5889564715099735,3,43.0,0.3795800649508339,15,308.0,0.2154614380582225,14,184.0,0.19379904946778312,0,51.0,0.7416744976641324,14,526.0,0.219248726297877,16,221.0,0.14550739791211978,16,249.0,0.252468343414924,150,2754.0
590.0,169,1448.0,3.4312796208530805,4.474650174438785,2,27.0,0.558885766288691,8,84.0,0.3703641804468002,24,410.0,0.18256657283793956,4,52.0,0.5078772089912247,7,148.0,0.28701692409333146,14,188.0,0.0070132940448029485,11,118.0,0.30954337909790713,13,150.0,0.305260412965702,9,105.0,0.3599914490380299,5,37.0,0.283047465345288,13,242.0,0.15831699558779114,12,178.0,0.41787167721979973,5,18.0,0.5094536234409921,17,510.0,0.11906220157290211,10,235.0,0.19794397491013593,15,260.0,0.1871572021215871,169,2762.0
595.0,171,1274.0,2.9696969696969697,4.127000337025169,4,22.0,0.6063934620578387,2,65.0,0.5912291389662728,32,483.0,0.0912483867688469,0,27.0,0.20322737820114464,13,167.0,0.3869027608152431,16,220.0,0.15745362509949834,14,137.0,0.0818079695704638,19,190.0,0.21642656615737274,6,98.0,0.23981838295584093,6,47.0,0.461527128190011,13,254.0,0.1955357449776381,2,116.0,0.4984871829877006,10,39.0,0.07590980017783226,15,494.0,0.07116014703500806,7,138.0,0.32536209522074067,12,265.0,0.18273706908922585,171,2762.0
600.0,144,1007.0,2.3976190476190475,4.962476049208349,5,23.0,0.47569681430893224,2,45.0,0.5412991803789816,27,534.0,0.11891064378630806,0,8.0,0.6112963596901463,15,187.0,0.37346111325482817,6,190.0,0.4050062676420265,10,142.0,0.1955675119752256,16,215.0,0.1807541165794443,6,57.0,0.3357686436936542,0,26.0,0.7267030538888807,11,291.0,0.19214229254113505,5,82.0,0.44948413234100654,10,65.0,0.07998152715989837,11,334.0,0.21968476923599936,8,135.0,0.4131535372884897,12,181.0,0.31882765789977957,144,2515.0
605.0,124,965.0,2.2921615201900236,5.633299832115926,3,14.0,0.50782659574002,6,71.0,0.3630076268971397,21,507.0,0.2771219332995772,2,12.0,0.5824029906783643,11,198.0,0.3250939228243099,0,100.0,0.629435966097463,3,109.0,0.49369695732442315,13,206.0,0.11404287976395536,7,59.0,0.2557030906439939,1,9.0,0.7407057951837854,13,301.0,0.2591763158703217,11,99.0,0.36317794228530526,8,84.0,0.19276114177404488,2,352.0,0.4110796231811964,10,138.0,0.446631460104024,13,169.0,0.24089821718426221,124,2428.0
610.0,138,1151.0,2.6955503512880563,5.467166064535649,6,38.0,0.5516497103431053,10,63.0,0.25805543701325223,17,547.0,0.2378818207616228,5,27.0,0.5754146090363255,11,156.0,0.25199208720483746,3,60.0,0.6062464015891503,0,72.0,0.600245737313512,8,192.0,0.22583242156492866,6,63.0,0.27148481189614093,5,25.0,0.39861559054837686,18,317.0,0.2947646037676129,8,120.0,0.19428631790420148,8,123.0,0.3935382655542588,8,367.0,0.4083355937321146,12,189.0,0.39873672338969784,13,212.0,0.24523465044038487,138,2571.0
615.0,156,1377.0,3.2630331753554502,4.78103061117209,7,70.0,0.4148955271006936,2,53.0,0.32355198612758773,16,583.0,0.14695499352903096,5,51.0,0.5816168315799667,18,199.0,0.1745175858151052,8,46.0,0.3593623614927414,4,58.0,0.5838786796722043,8,183.0,0.36581351807482304,7,75.0,0.4042679029467286,9,36.0,0.2720244529286119,14,341.0,0.2552628694474387,15,163.0,0.15491270422201264,6,122.0,0.6734200395663493,13,422.0,0.2120160754876603,12,196.0,0.15226581113875906,12,225.0,0.017593674677679055,156,2823.0
620.0,156,1203.0,2.810747663551402,4.566178355342156,9,111.0,0.3522294753853011,5,40.0,0.3820273688373991,18,582.0,0.15555661470550475,5,76.0,0.40391716257583166,17,254.0,0.12570504440877123,14,83.0,0.07437694529237492,8,59.0,0.4289360969471755,8,165.0,0.2247306689246487,7,111.0,0.5835023243991817,2,41.0,0.37419023717339694,13,256.0,0.2178867468381729,17,191.0,0.2841525203222934,0,70.0,0.5573863269246362,18,410.0,0.15943756516898927,9,192.0,0.19563912559478716,6,231.0,0.2617295032840229,156,2872.0
625.0,155,1236.0,2.874418604651163,4.684464000584024,9,111.0,0.3667125762685023,6,59.0,0.3195429312279762,20,637.0,0.21903821774574972,9,114.0,0.04911040140235985,14,276.0,0.18887980221276265,15,122.0,0.057836084880078395,14,110.0,0.3448295812439556,5,144.0,0.10486238603406287,7,102.0,0.44674804069394747,5,28.0,0.4180717491932924,15,280.0,0.1870705445211237,7,193.0,0.3094723235696706,4,20.0,0.29213951004010474,13,370.0,0.17540189711126336,7,106.0,0.29588172527417506,5,123.0,0.58563381286686,155,2795.0
630.0,158,1382.0,3.3062200956937797,4.743280668053011,3,95.0,0.39337068083153875,6,64.0,0.4278820629393563,23,650.0,0.14642857463863182,14,175.0,0.0005404224361860394,17,313.0,0.2172761728130448,8,132.0,0.15860005110884787,20,199.0,0.24657776613197663,10,103.0,3.62034899979845e-05,4,87.0,0.2886367911772903,4,33.0,0.476129089880752,14,314.0,0.1471072856698256,5,129.0,0.18974946037577312,8,52.0,0.18236162556475483,10,277.0,0.16407760508934882,7,105.0,0.48952652697641913,5,81.0,0.706391020078784,158,2809.0
635.0,166,1725.0,4.166666666666667,5.185813066361918,4,31.0,0.5330548472007811,0,32.0,0.6561353781558475,25,686.0,0.06391546541839532,14,253.0,0.16052223268038046,19,365.0,0.12387154593333523,7,139.0,0.3257070241979264,19,244.0,0.13254871793094686,8,104.0,0.0,5,39.0,0.3967100516116476,0,8.0,0.7882114159593719,14,297.0,0.1775557430607602,11,137.0,0.326333248783966,16,116.0,0.00043323447668558007,8,218.0,0.275532582072449,7,130.0,0.5681519488764935,9,111.0,0.5422113317952716,166,2910.0
640.0,163,1874.0,4.615763546798029,4.968869331762854,5,33.0,0.4130965871838525,0,8.0,0.7709402610349199,26,588.0,0.07637244354786815,12,250.0,0.3530206271616416,21,460.0,0.08231109207403649,7,125.0,0.05364209942811213,14,283.0,0.08569136556754153,0,72.0,0.45890284935588954,6,41.0,0.2990984425656632,0,4.0,0.7517138842682852,19,347.0,0.20885865799693923,11,149.0,0.378884292728446,14,150.0,1.9368969252141716e-06,5,163.0,0.5236602580618693,9,169.0,0.47381336941208185,14,120.0,0.3068970600684874,163,2962.0
645.0,149,1709.0,4.35969387755102,4.850443441748549,7,40.0,0.36544559524534403,4,16.0,0.4155609091436779,19,565.0,0.23689611715212175,3,194.0,0.5240156796720847,23,572.0,0.05621918247722686,6,124.0,0.3010913241114335,8,228.0,0.27289088420695573,0,16.0,0.8430185580838475,7,50.0,0.26502387304749697,2,7.0,0.37541918496696286,22,427.0,0.1449539510987814,11,196.0,0.4239661618622256,4,150.0,0.30601009271859086,6,148.0,0.4890823334860133,12,169.0,0.3024326666743878,15,144.0,0.1544149235049532,149,3046.0
650.0,153,2001.0,5.0786802030456855,4.931815116173215,9,78.0,0.36481544875550237,9,47.0,0.2797899613589604,10,522.0,0.35987574261426347,3,87.0,0.4181153608420917,24,699.0,0.14535850592855945,6,102.0,0.5321614281104394,7,238.0,0.3296678604752356,0,17.0,0.7714696446283099,9,82.0,0.2685802800895368,1,6.0,0.45941719742193377,24,543.0,0.2561338914174855,11,250.0,0.3391996173145991,3,84.0,0.6586818403073377,9,127.0,0.1803185722037398,10,142.0,0.197712733081713,18,166.0,0.19029465455986055,153,3190.0
655.0,167,2171.0,5.413965087281795,4.2069398460125065,11,132.0,0.3642177553240429,9,63.0,0.3422181568128056,8,508.0,0.2444499094040925,9,57.0,0.20694335854105708,24,719.0,0.26814498742618975,8,134.0,0.2911992859761331,7,240.0,0.23257597735104316,2,13.0,0.580550986289975,9,127.0,0.29318985886536714,4,21.0,0.41683315942207405,23,564.0,0.23120232923143183,11,305.0,0.2299159617334251,4,61.0,0.4945846003205854,10,123.0,0.10293513289580943,8,94.0,0.2938261516687269,20,224.0,0.1376138705683169,167,3385.0
660.0,172,1873.0,4.6825,3.7084176904101787,13,194.0,0.3020257107936156,3,62.0,0.3604412603879901,13,458.0,0.19066310522345878,14,117.0,0.3082442566704547,17,714.0,0.25357218414349025,13,194.0,0.15880485073124645,14,259.0,0.29081735070082065,4,20.0,0.2882942264848943,8,133.0,0.39574012491348703,5,28.0,0.3604470194877442,20,502.0,0.13378343764872028,11,285.0,0.2414646102153924,8,68.0,0.09066423284017425,9,108.0,0.27026416227102484,5,95.0,0.3041950287477104,15,274.0,0.1436664062882104,172,3511.0
665.0,178,1573.0,3.845965770171149,4.1349897140908825,15,264.0,0.3066571478227363,5,39.0,0.44612416592796444,19,447.0,0.1751584405012793,14,149.0,0.29676446503249787,15,509.0,0.1515317377878827,16,271.0,0.321111800111737,17,333.0,0.2876176830723366,10,58.0,0.010589686690272151,3,91.0,0.6409928144396052,1,27.0,0.6052670413034041,16,445.0,0.15428431852062865,4,250.0,0.456895785851683,14,132.0,0.15106149880793907,9,128.0,0.3094725597176405,7,107.0,0.22871169309093906,13,273.0,0.19967569991795292,178,3523.0
670.0,181,1741.0,4.195180722891566,4.035433716889361,14,271.0,0.2921631241224164,7,58.0,0.31124984024072977,21,458.0,0.06330597955600023,8,173.0,0.2370416445298652,12,554.0,0.15211594247917132,16,343.0,0.28859051772286576,17,418.0,0.17821906293045273,12,89.0,0.00013843837048563683,4,28.0,0.589221216129115,1,24.0,0.8379022077892179,13,488.0,0.19040004791047938,4,81.0,0.32934693987713554,15,207.0,0.3305551205434301,5,130.0,0.40152013006821907,12,159.0,0.22523461775759698,20,306.0,0.20002397985956016,181,3787.0
675.0,165,1715.0,4.093078758949881,4.4697215595204645,9,240.0,0.2678476439195908,7,66.0,0.4075276097904692,21,391.0,0.09550067645632643,9,127.0,0.34790004119419193,8,579.0,0.1831391505902889,16,431.0,0.28039173389797883,17,503.0,0.17281477285559124,2,96.0,0.17361464853688388,6,27.0,0.3132744519833711,1,29.0,0.6496063000462853,10,516.0,0.19258390163671152,4,71.0,0.20593269957426516,15,274.0,0.2841294507163366,6,86.0,0.5511996923091613,16,245.0,0.24230161482884652,18,346.0,0.1742260902198964,165,4027.0
680.0,162,1953.0,4.606132075471698,4.482642012872553,4,135.0,0.3618316008174099,0,46.0,0.6789382160612987,12,419.0,0.13627715313463898,10,145.0,0.21767978005132016,14,605.0,0.12199342455381512,16,512.0,0.26614773339262177,16,494.0,0.180062859074079,0,34.0,0.547460748284285,7,33.0,0.30020823060878987,5,47.0,0.3620010365402851,14,510.0,0.17192413634523704,9,84.0,0.21106587547603956,14,280.0,0.1725289447414222,9,82.0,0.3036426884690264,16,325.0,0.3029420652978809,16,365.0,0.2231718167281414,162,4116.0
685.0,175,1871.0,4.465393794749403,4.347390261196509,6,71.0,0.46946500280243086,1,10.0,0.7428183387318099,9,436.0,0.26577884370955307,7,154.0,0.23044249201151942,20,595.0,0.06541150147652795,20,601.0,0.14955417033552015,11,478.0,0.17800234582072139,0,16.0,0.7558848653222547,9,72.0,0.32450291021407773,8,44.0,0.31150421789001564,22,583.0,0.06770737459511071,11,136.0,0.41836386729024283,9,254.0,0.3079165904917593,5,58.0,0.2646992807547113,18,345.0,0.24419053944366292,19,389.0,0.17354005317335172,175,4242.0
690.0,177,1884.0,4.606356968215159,4.002172096210779,7,70.0,0.3303786128112368,4,8.0,0.3881000551602032,14,412.0,0.2774087612118524,12,160.0,0.3349290064456856,16,585.0,0.19030577294988565,23,607.0,0.10775076760127665,5,259.0,0.4122085635366312,0,13.0,0.8994475928455021,8,86.0,0.2884664310724123,2,43.0,0.3588607233818307,27,709.0,0.0258841793491195,11,187.0,0.3891985189127234,6,171.0,0.21886095085558985,6,48.0,0.20411584141072797,15,338.0,0.14907167782203437,21,418.0,0.17082046500618886,177,4114.0
695.0,161,1651.0,3.9592326139088727,4.804067789561306,7,75.0,0.34916050583387137,5,24.0,0.2789250924977878,20,431.0,0.3406298113373214,16,227.0,0.2631943180970165,7,366.0,0.39217070448132435,18,600.0,0.26083623972285375,0,124.0,0.5835452989814782,0,9.0,0.8154292486352209,3,82.0,0.4874570421652247,3,37.0,0.4934566806285658,29,859.0,0.11305296165619029,11,238.0,0.17294707232215015,6,115.0,0.31887907151223294,6,47.0,0.15813823255559006,12,271.0,0.22557973001001735,18,450.0,0.18885745436360515,161,3955.0
700.0,155,1654.0,3.8465116279069766,4.931942299257182,10,85.0,0.4139169385816923,7,52.0,0.3643120590969586,15,440.0,0.29022572881709946,16,314.0,0.25936043003826703,4,385.0,0.36072432294094253,12,407.0,0.3063721227463349,3,95.0,0.26500166706149936,5,22.0,0.5615760345836227,4,36.0,0.6627504212688526,5,49.0,0.5781986479328199,29,876.0,0.19262670504234072,12,209.0,0.0011558432059598734,6,114.0,0.35617301023672215,8,59.0,0.07732814158516232,6,295.0,0.2622071147036869,13,346.0,0.18259921720530034,155,3784.0
705.0,154,1595.0,3.7006960556844546,4.52148014984924,12,102.0,0.26806155895426886,8,91.0,0.21731891425585892,16,315.0,0.23713677634569963,16,394.0,0.23039678098782537,7,411.0,0.27009250658624745,7,307.0,0.254254712213482,7,114.0,0.11572447300074863,9,35.0,0.29039292588387133,6,55.0,0.5797960922773671,6,49.0,0.5610993516658269,20,877.0,0.23615565021023438,3,168.0,0.3179362846475021,6,152.0,0.3442795428484965,9,90.0,8.247275253571713e-06,6,308.0,0.26879760693980953,16,357.0,0.2514856444550091,154,3825.0
710.0,174,1715.0,3.942528735632184,4.243866477920408,7,103.0,0.3266209999097594,10,145.0,0.2887148152554217,20,366.0,0.11706539059491003,20,486.0,0.03355025082048399,13,463.0,0.10420805364488883,9,203.0,0.34900140688340764,11,165.0,0.00021765982833445543,10,66.0,0.15299327788212566,7,56.0,0.4366521229178698,2,30.0,0.43882795010546927,17,647.0,0.13095279694790177,3,64.0,0.6765113718257054,4,121.0,0.6128542981949802,7,103.0,0.28916335520657044,15,356.0,0.1660032582844843,19,379.0,0.25804765539054586,174,3753.0
715.0,176,1693.0,3.9280742459396754,4.293927746114399,6,70.0,0.4746037221085497,12,202.0,0.4423509448720297,19,432.0,0.13691188991896394,24,517.0,0.10264168980783768,20,550.0,0.06656780930267713,10,232.0,0.3089671770037923,11,228.0,0.21293515555580547,9,81.0,0.1550429101498954,5,52.0,0.24758170293882062,8,41.0,0.27248058839784656,14,707.0,0.1295033706989706,3,49.0,0.6454868067442603,0,45.0,0.6468634777198423,0,76.0,0.6981016823593115,20,449.0,0.19377589028311196,15,405.0,0.1936667093260206,176,4136.0
720.0,175,1790.0,4.251781472684086,4.782163566913197,9,93.0,0.41721050228260403,13,256.0,0.4272128541680753,21,464.0,0.12833120446045476,14,475.0,0.30159841841479734,24,552.0,0.02626288602187529,8,250.0,0.31939598240603134,11,291.0,0.46351424907308664,9,113.0,0.2778469202500306,13,77.0,0.2940923072316501,12,98.0,0.1935011234340075,7,739.0,0.17399773998164855,2,23.0,0.3366346865591101,0,9.0,0.6776784289203946,0,14.0,0.8385646160572057,19,462.0,0.23504590413236665,13,323.0,0.16725248180926705,175,4239.0
725.0,175,1871.0,4.402352941176471,4.656998300066124,10,139.0,0.37763097795880735,13,255.0,0.38337947714381815,21,520.0,0.1521253270095996,5,340.0,0.3814421582663861,18,514.0,0.1709059944503026,14,259.0,0.24751007062775837,9,263.0,0.5341822570005476,9,156.0,0.0,13,142.0,0.3461091628378848,10,116.0,0.2545023825669138,14,779.0,0.12556066517821304,5,18.0,0.002281004671782739,1,9.0,0.6782205589738421,2,9.0,0.5487386181692615,12,402.0,0.27780106155321166,19,356.0,0.13912620800408632,175,4277.0
730.0,169,1479.0,3.4078341013824884,4.172256625919986,9,138.0,0.3806461424482168,11,211.0,0.2334873916359998,26,602.0,0.21734362917707858,4,177.0,0.2839398266840901,11,384.0,0.34726336869434604,19,345.0,0.2558019709934402,6,229.0,0.35346965909015715,7,158.0,0.28243874788965473,14,170.0,0.17394045591046267,1,111.0,0.35709219443424606,19,742.0,0.07439347527917889,6,56.0,0.2993374212387386,4,6.0,0.20547116164571247,7,31.0,0.3420884459732409,10,300.0,0.2236649494365534,15,382.0,0.1683546788331818,169,4042.0
