step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,180,1466.0,3.3018018018018016,4.094608407053636,6,111.0,0.26873262223357935,9,92.0,0.23361414043865802,14,401.0,0.1561716719256666,4,89.0,0.41836637801337984,1,5.0,0.4047000865370642,19,613.0,0.07423667682479551,21,391.0,0.09313261338082657,2,49.0,0.8113352459853994,15,266.0,0.3456133419025021,17,206.0,0.19502817781545384,19,491.0,0.19971752633404533,18,224.0,0.198453236313926,9,148.0,0.3098105262208857,14,415.0,0.12993166498963885,10,90.0,0.2539174494932923,2,146.0,0.4500023224607424,180,3737.0
740.0,152,1050.0,2.3230088495575223,4.737313687803261,12,132.0,0.31131640412800315,5,90.0,0.41046551292179567,11,315.0,0.23931619465188086,4,69.0,0.6158175149821783,4,16.0,0.4408955082508411,15,490.0,0.10619657275649103,20,416.0,0.05781818846835836,3,60.0,0.6471567449680744,7,230.0,0.41271214261251166,12,229.0,0.23098877424596218,15,471.0,0.19801698717472954,12,233.0,0.08596670865070268,5,141.0,0.2628164014124589,15,440.0,0.14994166400742354,10,110.0,0.33298008395809486,2,84.0,0.45481373652134616,152,3526.0
745.0,138,892.0,1.9647577092511013,5.113559241410494,16,202.0,0.2689155689504026,8,77.0,0.37087672028940377,5,250.0,0.43120042193470887,4,88.0,0.4960512914687161,3,25.0,0.5240962790951363,10,512.0,0.14459756943490593,14,288.0,0.11208326909952156,7,25.0,0.3171123163698517,5,144.0,0.41467453161779294,9,232.0,0.2311347836340781,14,375.0,0.19653883908428404,9,162.0,0.1459178911374337,9,73.0,0.42126360708869737,14,439.0,0.2035242099209149,5,101.0,0.5132865702081832,6,104.0,0.4298816159162406,138,3097.0
750.0,148,1097.0,2.476297968397291,4.780898177707963,18,232.0,0.20023156589921928,6,81.0,0.21569424797031606,0,166.0,0.5213734669121343,9,76.0,0.31208232624988286,0,13.0,0.7383944605498269,9,520.0,0.20437129685364466,11,320.0,0.2629988861059855,5,42.0,0.21527673598884364,8,153.0,0.21470032480206525,14,227.0,0.18629764247592961,13,300.0,0.24582138534352532,9,159.0,0.35319500823837685,8,81.0,0.3770355638850673,21,502.0,0.21044981697023446,8,80.0,0.501667242422367,9,106.0,0.3429537598705138,148,3058.0
755.0,149,1239.0,2.8095238095238093,4.944015197900406,11,246.0,0.2866267259925368,10,110.0,0.37714685012908283,4,101.0,0.3851926474431005,4,63.0,0.2749014999944557,0,9.0,0.7546978859689327,15,538.0,0.34505754113019005,8,316.0,0.29777600027561885,3,46.0,0.30349649563267633,10,177.0,0.19139124142714986,17,301.0,0.282769964264327,9,244.0,0.36470698534765666,7,146.0,0.3944823495775725,4,68.0,0.2203187830458117,25,531.0,0.1367949776007852,9,100.0,0.4411337609022986,13,160.0,0.26873303182037056,149,3156.0
760.0,168,1552.0,3.4565701559020043,4.9011161839490605,7,167.0,0.31940636457552446,10,160.0,0.5033152112197132,8,98.0,0.1959318755528689,4,49.0,0.2814327039348884,2,5.0,0.4899319977387509,17,615.0,0.3446181857562124,13,306.0,0.23355717254773511,4,36.0,0.4832723557153327,14,219.0,0.24085505208960872,18,390.0,0.26564825633658257,11,213.0,0.44751522910227737,5,123.0,0.42951563707878193,9,69.0,0.22949735336384205,23,563.0,0.21743466260207367,10,110.0,0.34457708048142577,13,225.0,0.19760501155494037,168,3348.0
765.0,185,2024.0,4.548314606741573,4.264177872603378,8,144.0,0.4186145870342419,12,215.0,0.382299407923487,7,121.0,0.10027346177726902,1,43.0,0.5421762072281081,1,8.0,0.3457559009433131,19,588.0,0.17637955822934237,14,363.0,0.33169362240206196,7,41.0,0.4077651576292556,17,225.0,0.09217715635741543,26,503.0,0.11506766695381955,12,248.0,0.28000741683152847,9,99.0,0.18924101473095473,10,120.0,0.40991852114770677,21,452.0,0.16783947177540395,8,113.0,0.3078497455209478,13,298.0,0.22479082833503072,185,3581.0
770.0,202,2265.0,5.0,4.168967390432649,10,135.0,0.4127260608958396,15,231.0,0.25053009627230755,10,139.0,0.04693138082180948,1,36.0,0.6978684241389685,3,15.0,0.4964132392680946,20,567.0,0.06260351577326444,13,337.0,0.29560642691752176,13,93.0,0.3508860855090299,12,211.0,0.1693975914255171,31,562.0,0.08783101531543408,14,245.0,0.12218854856155732,12,112.0,0.09669949951269009,8,129.0,0.3986854898954653,16,442.0,0.1692614060011596,12,88.0,0.21701520301254795,12,276.0,0.310291934528584,202,3618.0
775.0,182,1519.0,3.309368191721133,4.187555197445306,12,190.0,0.3554395815021982,15,225.0,0.21847197054539494,10,202.0,0.3121477476523571,6,25.0,0.2835299489391983,5,18.0,0.27690962058808327,20,363.0,0.09199003401313696,12,278.0,0.12950910276224517,13,158.0,0.20332101988431286,6,163.0,0.34632234399459055,23,610.0,0.138535295659618,10,215.0,0.20926336185661434,6,118.0,0.26475727258711224,6,124.0,0.384864093303595,12,417.0,0.20941357049975254,20,167.0,0.17507944369841136,6,256.0,0.3549607356855055,182,3529.0
780.0,152,1581.0,3.513333333333333,4.820002692704788,14,256.0,0.2790350840829237,13,169.0,0.19242302177854537,10,252.0,0.5438225771399536,7,47.0,0.09909703022559647,5,30.0,0.32934527358481996,11,418.0,0.23392241277874418,9,194.0,0.13474109279456645,13,230.0,0.17847932810151573,5,160.0,0.4696656956472547,16,492.0,0.16859496317427675,5,129.0,0.31423882603431985,0,62.0,0.5834819504338485,9,91.0,0.35468218669772233,7,418.0,0.23829758326514255,25,241.0,0.1161530455099804,3,148.0,0.39662868068413965,152,3337.0
785.0,147,1684.0,3.7589285714285716,5.090406325880983,16,331.0,0.22445441677316905,11,203.0,0.20857360492111615,11,296.0,0.4418840335498617,10,92.0,0.1519133486969484,5,58.0,0.5216593859116369,9,422.0,0.38054636424485017,7,212.0,0.33795850927402665,11,236.0,0.35473071464785866,8,141.0,0.3168856404118368,11,436.0,0.3620901131747117,6,118.0,0.285511205398229,2,63.0,0.4751986048670529,9,115.0,0.25014743969777403,12,390.0,0.11733239585109285,17,301.0,0.16362971751137026,2,59.0,0.4216619146251477,147,3473.0
790.0,169,1692.0,3.810810810810811,4.654661253282915,19,341.0,0.22152458248136786,8,225.0,0.26083407977060097,16,284.0,0.3652847985522451,10,110.0,0.04214888123928797,4,51.0,0.6585039305658766,15,454.0,0.2393081115261806,8,195.0,0.3887109346358549,4,198.0,0.3044610587638952,14,174.0,0.2317671980239638,12,378.0,0.33066359825760616,7,89.0,0.20211591400665266,8,92.0,0.3638092713300564,9,159.0,0.30545770748284884,18,446.0,0.001971434268166295,10,270.0,0.3331670709992948,7,68.0,0.31973353512046526,169,3534.0
795.0,174,1353.0,3.1175115207373274,4.135126661338771,13,308.0,0.23248312751430295,14,277.0,0.17079571945942493,17,264.0,0.17984495815567073,6,100.0,0.2907933939287124,3,34.0,0.5819650085059119,18,452.0,0.0678533043899629,14,223.0,0.28391829834725724,1,98.0,0.5074231429740245,17,253.0,0.12135324069908751,8,365.0,0.2888992571131621,12,151.0,0.2803754863256459,9,137.0,0.41486845773471837,7,147.0,0.42741961498830405,18,465.0,0.12383477819186378,6,277.0,0.23022545869612127,11,69.0,0.18878443735398379,174,3620.0
800.0,176,1364.0,3.1212814645308926,4.0930173619555,8,202.0,0.3252988380504595,21,368.0,0.10456717381041589,19,200.0,0.0957888434184297,7,77.0,0.5450135618053665,5,33.0,0.40913419179502636,17,461.0,0.16017504718844944,17,221.0,0.08638034519545162,3,97.0,0.45948887352558415,19,281.0,0.08570314761535913,12,296.0,0.23036363927315498,15,220.0,0.3978307005175112,8,133.0,0.227238665126115,1,114.0,0.23026941416024158,8,451.0,0.28718345913746074,9,287.0,0.2515178266768394,7,94.0,0.23775388833186736,176,3535.0
805.0,172,1475.0,3.307174887892377,5.041955709325859,8,154.0,0.4176550494383449,24,415.0,0.13305588421889475,18,242.0,0.15307843430423765,7,104.0,0.6601385255968103,7,64.0,0.37848940898366407,9,313.0,0.21362154085526083,13,218.0,0.08109920495512674,8,126.0,0.18577468601298497,11,288.0,0.21745810917571165,19,346.0,0.20762597709763117,15,227.0,0.3846408269230287,4,101.0,0.13549600612291535,0,17.0,0.4492375608074579,5,285.0,0.40508100194872376,16,341.0,0.1700613549055911,8,94.0,0.5159142853745066,172,3335.0
810.0,159,1541.0,3.5022727272727274,5.055036525686034,10,137.0,0.27404144738373665,16,449.0,0.17972336695174657,17,282.0,0.246796138488956,8,139.0,0.4568282229003689,7,61.0,0.2557404877124069,8,223.0,0.2230737276749455,8,154.0,0.17429705278160726,13,179.0,0.06304944248815106,3,178.0,0.3286989701422353,25,455.0,0.10183780876364532,11,234.0,0.24474911662508395,0,39.0,0.39892053626116847,0,12.0,0.8164962601672118,2,293.0,0.38861809607532843,21,434.0,0.14824250492950028,10,111.0,0.4494773729457397,159,3380.0
815.0,143,1703.0,3.923963133640553,5.45657351041781,8,134.0,0.29299901998847205,9,356.0,0.32345315869409985,15,319.0,0.24767937804816947,14,195.0,0.2935959828785482,0,29.0,0.4371820178632455,6,186.0,0.459105887675467,8,135.0,0.16230701966675856,13,244.0,3.5442117200137033e-06,2,122.0,0.6572992190171177,25,580.0,0.13793922481264934,11,184.0,0.1764705099698003,0,16.0,0.7912270206180131,0,8.0,0.7017007529209973,8,324.0,0.3381594967469685,19,463.0,0.15817487069408237,5,116.0,0.378939101013295,143,3411.0
820.0,147,1782.0,4.163551401869159,5.581948952365379,10,110.0,0.35337065495805653,5,268.0,0.41947172593674503,13,345.0,0.28076832251341377,17,215.0,0.10493764997135799,0,8.0,0.7261048160119868,6,159.0,0.6099536759938967,8,161.0,0.2772984834398022,11,221.0,0.0,2,60.0,0.6936888616940177,24,656.0,0.1486340072679605,16,178.0,0.26457702195835076,0,8.0,0.7552170526293552,4,18.0,0.49438888806731357,14,379.0,0.2654789042217536,11,467.0,0.1960005669050127,6,73.0,0.3446456722298999,147,3326.0
825.0,150,1443.0,3.452153110047847,4.417605621288274,13,164.0,0.28715531942429645,7,190.0,0.39850588004174725,12,272.0,0.2385865733820136,11,221.0,0.08192352311799353,2,11.0,0.6954487688284451,5,124.0,0.2716400991018724,6,148.0,0.5108308689843531,1,185.0,0.3482459340264381,6,32.0,0.3873858506712113,18,565.0,0.1532676378709063,15,193.0,0.19360248979089548,3,6.0,0.4291211175285363,10,55.0,0.13656025602727478,21,470.0,0.0798700221626723,6,303.0,0.25291514499054923,14,79.0,0.11269243648880077,150,3018.0
830.0,148,1240.0,2.9879518072289155,4.669163444871587,13,206.0,0.2194118873445491,9,134.0,0.4694225883692064,17,267.0,0.11229206310064929,8,136.0,0.16265815004200768,4,21.0,0.6032915432403867,7,110.0,0.19649239271145563,0,112.0,0.6836613629381719,0,69.0,0.7357837997882045,7,55.0,0.2955574990136237,10,473.0,0.3376353961703564,10,195.0,0.18604247983385686,1,8.0,0.23067231830362508,14,90.0,0.14336721527722912,28,593.0,0.0023475148606616645,6,315.0,0.36311845206505966,14,124.0,0.07149598454961538,148,2908.0
835.0,149,1417.0,3.3818615751789975,5.3553353450794186,9,184.0,0.29593579554364136,11,159.0,0.434643225141347,19,282.0,0.13747907255194303,8,149.0,0.08622861915848654,7,50.0,0.40983441158652784,7,76.0,0.4389197189518152,3,24.0,0.5945376026890505,0,8.0,0.8433036933168256,10,90.0,0.2747968999210634,8,439.0,0.2984719431926552,10,166.0,0.3652358571423646,1,5.0,0.4117288733940649,8,110.0,0.39574523549718216,30,741.0,8.333281666154584e-05,7,325.0,0.4130590078455315,11,152.0,0.22711543555765762,149,2960.0
840.0,138,1553.0,3.7878048780487803,5.129174670771938,7,129.0,0.3390608319875233,12,219.0,0.24759962066963329,9,255.0,0.3983329209600334,7,160.0,0.2838702213633667,6,55.0,0.2524924247369805,7,78.0,0.3434071685177555,7,23.0,0.37933252818843916,0,4.0,0.7005710883151788,12,144.0,0.23954173320711486,8,439.0,0.2417182994609656,12,137.0,0.4031356617422666,1,10.0,0.5024750105854457,1,80.0,0.5435507279706843,28,781.0,0.06841784562650281,12,357.0,0.3049411168910918,9,175.0,0.47129713481737034,138,3046.0
845.0,140,1575.0,3.8135593220338984,4.698057537911339,8,103.0,0.4621811505919169,13,252.0,0.12556823656637928,2,159.0,0.5182069578265076,7,156.0,0.5173268217850535,0,41.0,0.46151540937706736,8,98.0,0.3286549142780809,5,38.0,0.18784788374156564,5,17.0,0.029758700499545262,13,207.0,0.2517600104954985,14,483.0,0.2014806649532709,13,196.0,0.4518211544063348,1,15.0,0.0,5,53.0,0.46306288532999706,21,786.0,0.05503415012936654,16,339.0,0.19939442633361512,9,196.0,0.26146723551447204,140,3139.0
850.0,160,1535.0,3.6810551558753,4.267904026208058,8,96.0,0.3554404182142501,9,207.0,0.2016402278781217,5,115.0,0.4495220599849742,7,183.0,0.64262075353989,0,10.0,0.7462486450508076,6,74.0,0.3599805881716278,9,51.0,0.1877792459999788,8,54.0,8.493348130349811e-05,14,218.0,0.23051539043029443,27,593.0,0.10960439858123099,14,204.0,0.30388144595522015,0,5.0,0.58869643482006,7,63.0,0.058273292251459066,15,559.0,0.09911193741414538,17,330.0,0.16441772972832375,14,204.0,0.006623449897059422,160,2966.0
855.0,145,1135.0,2.761557177615572,4.235576886475287,6,94.0,0.3067539025466773,4,122.0,0.40586705180037164,11,108.0,0.1721001744757923,8,219.0,0.5022424325091788,1,12.0,0.6919782981051796,5,73.0,0.2671901094475464,10,92.0,0.08257737838795169,8,94.0,0.0,13,235.0,0.15782586635236215,33,637.0,0.07135589050357659,11,217.0,0.1539515947388669,0,14.0,0.8251015080310702,6,94.0,0.2214272163815545,7,489.0,0.332499629569087,14,224.0,0.2009774027965954,8,208.0,0.14596549569914966,145,2932.0
860.0,134,1160.0,2.7884615384615383,5.287841172656874,7,77.0,0.38167358435516474,5,115.0,0.4916258727016249,9,130.0,0.36160784243569827,15,279.0,0.3160272684876637,5,22.0,0.6234640091998055,8,76.0,0.15221674828368295,10,158.0,0.3128394652155236,8,134.0,0.0,14,166.0,0.15330626288448682,29,698.0,0.11375176990784157,12,145.0,0.18476927443673904,0,9.0,0.9006462990815488,4,85.0,0.5646337162020181,0,334.0,0.6353479147050943,7,223.0,0.2551592764546441,1,87.0,0.4213016086255288,134,2738.0
865.0,148,1542.0,3.6714285714285713,5.43713868790473,10,76.0,0.35104627793274823,8,112.0,0.4096490631434071,6,132.0,0.46518301221567415,20,368.0,0.0958157400120895,6,50.0,0.48491395804076554,13,89.0,0.1094575852660397,10,209.0,0.5390842269479406,8,174.0,0.0,20,204.0,0.27799211979302846,22,572.0,0.15448864336266108,13,182.0,0.23108211095391598,0,8.0,0.7440071844275387,4,64.0,0.4185923752622314,0,187.0,0.7617682912011309,7,231.0,0.27123734596530025,1,64.0,0.6963323130957452,148,2722.0
870.0,174,1866.0,4.4963855421686745,4.230808668329355,6,84.0,0.3381307412675262,13,164.0,0.26955965000314513,10,156.0,0.3531187778562554,25,484.0,0.012087087736050106,7,56.0,0.24345742481451185,18,172.0,0.0899793085919374,13,257.0,0.46949870555740075,6,157.0,0.0,19,253.0,0.20790824742072875,17,511.0,0.2439895342110927,9,202.0,0.23653838527287355,6,9.0,0.10754957025488497,6,50.0,0.2561807405083859,3,182.0,0.28441395801028846,14,278.0,0.22863923189103486,2,24.0,0.667837655905704,174,3039.0
875.0,193,2162.0,5.159904534606206,4.187854609425914,8,67.0,0.4026504609774005,15,172.0,0.12282320530754742,15,210.0,0.26461304106880784,32,633.0,0.0006518767691987986,2,34.0,0.38727261767411336,16,230.0,0.2333021220441945,15,270.0,0.31168033429947206,0,77.0,0.3730020430062196,22,319.0,0.13512160419809685,16,472.0,0.33528425101698844,13,202.0,0.38925766194312544,3,23.0,0.1631063180449462,6,76.0,0.31054223263428116,7,204.0,0.09529682639140456,19,296.0,0.20417364206242244,4,38.0,0.5073747199916192,193,3323.0
880.0,192,2224.0,5.270142180094787,4.405646925819023,10,81.0,0.37210545452184157,10,183.0,0.18884389400129145,20,296.0,0.22171512811076155,33,798.0,6.406423650269065e-06,2,29.0,0.6070139967398293,6,221.0,0.4698012850220626,17,286.0,0.17637539437427383,0,8.0,0.7813761485675785,20,330.0,0.21000979091693084,17,483.0,0.36176575284950263,15,213.0,0.27050699511493675,3,40.0,0.4607202066980271,6,71.0,0.4727069205997849,10,250.0,0.07922971296100885,16,331.0,0.16753379545129213,7,65.0,0.051222000684546215,192,3685.0
885.0,167,2213.0,5.294258373205742,4.530318436065065,5,74.0,0.3018865189802904,4,120.0,0.36968812846847976,19,309.0,0.08336782955107055,31,837.0,5.313423566760857e-07,2,39.0,0.7802180823566391,2,152.0,0.43909368550487027,14,193.0,0.16105032875119749,0,8.0,0.9340856939494471,10,351.0,0.2074362571971812,19,496.0,0.32605011527212024,13,207.0,0.13712282307839346,1,31.0,0.7923081478858746,9,58.0,0.28278574508318116,10,308.0,0.20407651251323775,15,285.0,0.21514615168428722,13,118.0,0.0005581098597826431,167,3586.0
890.0,152,2070.0,4.952153110047847,5.305375901606578,8,63.0,0.41276420708016115,4,93.0,0.6626714725978854,14,308.0,0.07592716885855234,21,849.0,0.14602033637496287,2,49.0,0.6580198934732359,5,105.0,0.3797835185006709,16,237.0,0.14163981070857823,0,16.0,0.6958229440759826,8,356.0,0.23430063552629718,22,580.0,0.22661355875806571,13,192.0,0.19726612665285606,0,13.0,0.8247182025242153,10,94.0,0.27889429237864166,10,359.0,0.41285242164546365,6,242.0,0.32462237933465626,13,191.0,0.15885681285744793,152,3747.0
895.0,156,2216.0,5.263657957244655,5.171319963131926,9,101.0,0.40649235135275097,4,91.0,0.5743829404988734,7,227.0,0.18854320485028286,12,645.0,0.3282285301924753,7,75.0,0.38845168670215213,11,96.0,0.26438573312096575,12,270.0,0.1063199389307596,3,26.0,0.5137366729350665,14,362.0,0.20833244517557176,23,693.0,0.10180913541143839,13,207.0,0.21279923550709373,0,9.0,0.711639919361184,10,115.0,0.3442945630793454,10,401.0,0.3779345705640356,8,222.0,0.33686398142931223,13,252.0,0.33283378511269984,156,3792.0
900.0,168,2167.0,5.209134615384615,4.359194532261972,12,156.0,0.3216116061639761,10,128.0,0.3354126068265811,7,244.0,0.2637342920252511,4,554.0,0.4411852403208023,12,128.0,0.14837982501734884,10,120.0,0.1714852402139603,14,283.0,0.2409333866762212,7,36.0,0.46050208483334454,20,387.0,0.11739773843225945,24,701.0,0.04346415757877055,9,206.0,0.1572528285777133,4,22.0,0.5319430654563033,7,124.0,0.16301613348404084,10,450.0,0.19514834032176362,7,225.0,0.3020748812810958,11,252.0,0.4614430872251817,168,4016.0
905.0,171,1741.0,4.135391923990499,4.272308479190447,13,219.0,0.2881933280306025,12,130.0,0.24337902327353433,8,235.0,0.45386003505040823,3,490.0,0.2731012602939449,18,210.0,0.1716479165329667,10,136.0,0.20466160213145304,17,312.0,0.2955124997448002,5,51.0,0.3239481084413947,16,414.0,0.17030912091682474,15,691.0,0.18698995065533824,13,194.0,0.19823694375796244,8,32.0,0.2858379422593001,6,71.0,0.16118397872601256,10,390.0,0.19645560821247818,14,250.0,0.37759704875166605,3,195.0,0.4494451355595562,171,4020.0
910.0,164,1460.0,3.443396226415094,4.338923707309244,15,292.0,0.32303294956871936,10,127.0,0.27191993325712904,10,263.0,0.5268537854157723,7,520.0,0.2845467277575039,17,220.0,0.16769666305845218,9,127.0,0.16051890514415565,15,342.0,0.2617034251831008,11,71.0,0.166223381242174,8,305.0,0.3156004555571313,8,444.0,0.37971872518709376,16,234.0,0.12708444042132558,7,53.0,0.13072054491520593,5,76.0,0.30840511803238263,3,303.0,0.5093500128546253,17,327.0,0.24969734669002724,6,109.0,0.2903964916258939,164,3813.0
915.0,172,1584.0,3.7270588235294118,4.196960018162711,17,301.0,0.20032400962489647,6,97.0,0.3012075904405334,12,252.0,0.25854352806958203,13,567.0,0.19820416114559536,9,232.0,0.2554611822417931,6,121.0,0.10609442459912058,10,271.0,0.19251440664745012,14,104.0,0.3226985136471185,10,319.0,0.3365712870744208,1,299.0,0.4498193241714014,15,249.0,0.08065000137682032,13,83.0,0.00045059185328780453,6,69.0,0.3914284920777093,3,50.0,0.6283643559000996,23,430.0,0.10364419882717561,14,93.0,0.22259401997667538,172,3537.0
920.0,160,1348.0,3.077625570776256,4.63176469236644,10,238.0,0.266563936755922,6,99.0,0.3058041077567359,13,250.0,0.17998616556517685,17,565.0,0.2048837356686353,4,149.0,0.35761477281245146,10,93.0,3.658216120815775e-05,12,277.0,0.15961050837151952,4,119.0,0.4030507877071301,7,316.0,0.2440539004763466,6,147.0,0.30091130454895487,7,216.0,0.3179375915102399,11,123.0,0.19659987251250322,10,90.0,0.42433568380139036,3,57.0,0.6967131665999102,26,470.0,0.12774417393415693,14,162.0,0.2868819730695616,160,3371.0
925.0,134,1087.0,2.4874141876430205,4.815426024413918,5,164.0,0.38276827086147486,8,110.0,0.24229170437473715,11,159.0,0.15301949414568025,14,513.0,0.25640848576002206,5,158.0,0.3617455752301365,8,101.0,0.0,10,267.0,0.12216594647271331,4,75.0,0.3221443850117985,13,321.0,0.21149770655771927,10,162.0,0.30270720345299174,0,126.0,0.5497751250257342,1,115.0,0.5924600864955486,9,101.0,0.41971462841716767,4,31.0,0.45926582409718636,18,454.0,0.17400155799484082,14,240.0,0.2652112578728913,134,3097.0
930.0,136,1060.0,2.4708624708624707,4.81402377913311,7,104.0,0.4046143735064403,13,161.0,0.22319702486592422,7,152.0,0.2032018088473148,12,371.0,0.30265821165487267,6,166.0,0.44942632053255216,0,54.0,0.5068225010219892,12,271.0,0.21723358374108367,10,89.0,0.3358257384315724,20,325.0,0.11881494494962262,7,182.0,0.20602134649114093,3,121.0,0.5421898828227064,0,52.0,0.7195665839359616,7,106.0,0.18571059109515556,7,31.0,0.15868710926247842,11,358.0,0.22316505270809814,14,311.0,0.25549216627136795,136,2854.0
935.0,152,1180.0,2.725173210161663,4.955617370745225,9,96.0,0.36306989969155695,12,177.0,0.24177285733125595,7,124.0,0.32096453893909055,8,224.0,0.2568428671997648,10,195.0,0.40796870248639244,0,8.0,0.8703111264402396,16,290.0,0.26986986513748007,6,112.0,0.362205217513368,15,308.0,0.17028730967817352,14,200.0,0.23942094858645832,8,150.0,0.40061777078278166,5,21.0,0.4545219824049593,7,67.0,0.15076999417613346,12,72.0,0.048744381025953416,6,278.0,0.4168564524587678,17,322.0,0.19317754832471884,152,2644.0
940.0,161,1113.0,2.5295454545454548,4.700700308480018,7,95.0,0.3583519647280886,3,153.0,0.4081350683875109,13,142.0,0.33145838446351683,8,212.0,0.26591298658635976,14,196.0,0.24409149363728272,0,16.0,0.7529570454701613,13,296.0,0.31254344392993044,12,151.0,0.25906306216576225,9,218.0,0.32777401834791364,17,272.0,0.3461757642671248,15,211.0,0.28004417117055436,10,37.0,0.1051280592394258,8,98.0,0.2524609151706113,13,111.0,7.180057920661145e-05,7,254.0,0.3844103415323939,12,333.0,0.09201980654715046,161,2795.0
945.0,160,1262.0,2.9145496535796767,4.4812160476073455,9,91.0,0.3345841884161496,4,95.0,0.6045088473908613,19,224.0,0.2511032534637014,5,239.0,0.2565092013266446,10,171.0,0.17725254550768932,4,24.0,0.45895179609757797,11,214.0,0.30290803877692896,18,179.0,0.27167288733835926,9,228.0,0.3146549389500436,19,356.0,0.2985189789624962,17,229.0,0.07035326195189888,8,64.0,0.11002818092497832,8,145.0,0.23243268310856527,3,118.0,0.1313704918679605,7,251.0,0.3059136093887034,9,226.0,0.24048217214064235,160,2854.0
950.0,162,1497.0,3.4413793103448276,5.048133049163347,12,148.0,0.3290905456693395,5,56.0,0.5808727464077009,26,341.0,0.19195191971480197,12,255.0,0.24067471428479165,6,110.0,0.26472979578798767,10,57.0,0.4590622296039003,11,197.0,0.3236344647355917,10,178.0,0.3736525558679581,7,229.0,0.2946474994317628,19,365.0,0.10535656693910157,13,213.0,0.12699620039715304,8,80.0,0.2375103300286706,6,142.0,0.5688988377026222,1,62.0,0.4020721004319629,15,296.0,0.20694584307566316,1,136.0,0.5957817463497487,162,2865.0
955.0,170,1696.0,3.83710407239819,5.106072309853699,12,155.0,0.33164716762591284,8,81.0,0.47537641018997345,28,480.0,0.07745510329960908,16,248.0,0.12105129545201783,7,102.0,0.3935293929979827,10,107.0,0.4478503426920279,15,202.0,0.18436599959991107,5,134.0,0.30197977704684337,15,235.0,0.2589434082097391,17,342.0,0.13466107681508943,7,155.0,0.26987777974288507,8,121.0,0.41791836826037765,0,79.0,0.6129775930895394,1,32.0,0.6381867227948084,20,387.0,0.15116323368735893,1,78.0,0.6743845870273623,170,2938.0
960.0,165,1761.0,4.057603686635945,4.369505212673945,6,115.0,0.324753228820094,9,125.0,0.32206671578231777,28,620.0,0.0,12,267.0,0.07851902792280115,7,100.0,0.21826366914243978,10,157.0,0.41618566483187774,17,238.0,0.09354752421140218,10,159.0,0.2355281129712458,20,316.0,0.18997304826417638,10,268.0,0.20235948440361867,5,162.0,0.36075371624677144,7,118.0,0.4079641355957655,0,9.0,0.5822987537581489,0,14.0,0.8777112114256721,20,414.0,0.13162720007456022,4,61.0,0.32155787567685645,165,3143.0
965.0,167,1802.0,4.1235697940503435,4.424711763504448,4,67.0,0.46716592420205183,12,124.0,0.1697605620215184,28,767.0,0.07964573650935135,10,195.0,0.13796768726994932,6,115.0,0.3457175578018279,10,215.0,0.37223668545920985,18,233.0,0.08351279640673297,12,197.0,0.2439844661609244,27,438.0,0.13002371799252616,6,200.0,0.3640539448043927,8,161.0,0.4464749872782727,3,72.0,0.15891602342862196,4,8.0,0.27376891401727055,0,14.0,0.6959998791461117,12,389.0,0.29358941625843854,7,89.0,0.23413212169685016,167,3284.0
970.0,165,2092.0,4.765375854214123,4.7227779645403425,5,56.0,0.4424412631229272,4,117.0,0.2667672524943385,29,915.0,0.09605752134335675,1,149.0,0.3676206382574807,7,110.0,0.5777085781284979,10,205.0,0.332846038249851,13,269.0,0.13124229705566723,13,219.0,0.2695830069739196,31,499.0,0.12068084599894405,6,146.0,0.5118204029998288,13,183.0,0.3569727683953293,8,59.0,0.21208758831258243,9,35.0,0.19524092049006228,4,22.0,0.43717442199497974,4,248.0,0.37863239798303666,8,122.0,0.4302850736905314,165,3354.0
975.0,175,2153.0,4.972286374133949,4.2951157972690375,7,65.0,0.3254997884041105,4,62.0,0.4694186734621614,33,969.0,0.1729347020988303,0,69.0,0.6658033698274782,8,105.0,0.3851549001675465,5,187.0,0.26668182377048877,8,281.0,0.2667554308986856,19,297.0,0.2202344594225261,24,558.0,0.13291649061121064,6,148.0,0.5077245556962036,17,209.0,0.159245270716095,8,73.0,0.44907476490475023,8,72.0,0.22626451918648968,9,36.0,0.23494217396207692,6,159.0,0.3318155989107083,13,169.0,0.0901111946016596,175,3459.0
