step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,139,1727.0,4.383248730964467,5.0070590388506675,5,53.0,0.5366824381150018,13,135.0,0.1839785518261004,12,223.0,0.141778417519111,10,170.0,0.17602717314131108,6,282.0,0.4665681875306737,0,21.0,0.5108823130614614,1,14.0,0.8396147874876074,7,65.0,0.06250188582136405,20,581.0,0.15917666920485876,2,39.0,0.5336248721925342,6,57.0,0.5770496764032115,15,267.0,0.24650356261134934,8,183.0,0.41973961906105206,16,229.0,0.01329427492046221,2,11.0,0.678946697400143,16,273.0,0.10884904073741658,139,2603.0
495.0,140,1724.0,4.3867684478371505,4.699001861644608,7,77.0,0.39937923870534725,8,154.0,0.2411301737226903,18,300.0,0.004379090347321307,7,151.0,0.2612332917309102,7,244.0,0.42054290445401526,3,22.0,0.4038605277600706,1,11.0,0.8133864451681515,7,69.0,0.24977216504223773,20,689.0,0.23252727603662868,4,20.0,0.403941762019744,7,58.0,0.405224596416187,12,263.0,0.21758180395125323,8,159.0,0.36265756692984136,10,223.0,0.21930868120058647,3,12.0,0.45562951360781684,18,304.0,0.1158920471453507,140,2756.0
500.0,147,1893.0,4.708955223880597,4.793714764927837,7,73.0,0.38704049143076746,10,122.0,0.2561529092796247,22,415.0,0.12214307563972536,1,105.0,0.5799881613918619,11,223.0,0.294387652560393,8,43.0,0.27963747345498347,1,15.0,0.7287285966641723,7,66.0,0.4348197328731567,19,665.0,0.2616700154127057,6,44.0,0.28419759855860277,7,63.0,0.25766845029603674,16,285.0,0.30926585788645167,14,159.0,0.2576691569868983,0,109.0,0.4973670787172527,4,21.0,0.29655332302882,14,338.0,0.17486645959741973,147,2746.0
505.0,162,1773.0,4.345588235294118,4.594264863432529,2,55.0,0.5002610618769892,11,161.0,0.28781458825646883,22,525.0,0.22888161258351858,1,89.0,0.5695941556442735,8,209.0,0.21921028084669192,14,99.0,0.08159620015418373,1,20.0,0.0,5,68.0,0.4887630511819052,16,638.0,0.19631135508113215,8,87.0,0.3882620096334882,13,79.0,0.20095442044228976,16,302.0,0.2701663053671936,20,250.0,0.18130340942083695,2,108.0,0.5649129856966928,11,58.0,0.23648900817688068,12,296.0,0.2659500157830917,162,3044.0
510.0,183,1944.0,4.823821339950372,4.30687572427776,4,22.0,0.551591962153056,14,227.0,0.37843900230854866,22,631.0,0.24058434627122985,8,116.0,0.2746772048697034,12,163.0,0.16444431576980745,18,148.0,0.008610888880893374,1,25.0,0.0,3,54.0,0.6124793271385384,13,384.0,0.19863353579715756,7,85.0,0.5454645545957054,18,131.0,0.13356759072180904,12,261.0,0.1749523563486599,20,300.0,0.15242493735807572,8,134.0,0.36704495036040846,11,89.0,0.22224941120904368,12,291.0,0.27203308820805777,183,3061.0
515.0,164,1892.0,4.625916870415648,4.8280833105621355,5,46.0,0.49631077347433655,16,293.0,0.3971299556862161,22,745.0,0.21174288739117675,12,168.0,0.206173293014306,17,229.0,0.21146791368655618,14,179.0,0.16905195806667447,0,8.0,0.7610427941582969,7,36.0,0.46088652487061854,8,306.0,0.31600968934779,1,64.0,0.6115358355787827,10,171.0,0.22554724303885315,14,247.0,0.1255295713591296,15,314.0,0.060608339644875844,12,199.0,0.30704049163428826,2,86.0,0.42281522537786276,9,268.0,0.3122835774339461,164,3359.0
520.0,170,2325.0,5.656934306569343,5.043101915654836,6,44.0,0.4899442017384209,17,378.0,0.32519697610305376,24,859.0,0.09282055597302742,11,180.0,0.3230359594576869,19,322.0,0.30379745807264835,5,169.0,0.43788267774767947,0,6.0,0.8992500325907299,9,56.0,0.27283202085476116,7,174.0,0.36774163360576523,4,22.0,0.5254035025302819,7,134.0,0.3010078336965827,19,260.0,0.036570617117471324,12,268.0,0.149432239750793,11,207.0,0.3038557163313182,5,50.0,0.5999336585010948,14,230.0,0.2798644885091328,170,3359.0
525.0,170,2535.0,6.228501228501228,4.227567643752617,2,31.0,0.46088929492182185,19,471.0,0.12518942028577448,28,990.0,0.0031027281203971713,5,157.0,0.2560794050051141,21,412.0,0.2673418025613885,1,119.0,0.6092270245189567,0,6.0,0.6966735421706645,7,58.0,0.1208711108847597,9,176.0,0.36669699146870666,8,29.0,0.2530105058125148,9,127.0,0.4110564858622073,19,343.0,7.350374514631852e-07,12,302.0,0.1241258599442091,7,199.0,0.1772938861511468,6,52.0,0.521513491668928,17,272.0,0.25709962747125914,170,3744.0
530.0,168,2534.0,6.120772946859903,3.99809028748756,3,18.0,0.5862289394957523,15,392.0,0.10336935119881599,32,1144.0,4.9479026658972405e-05,0,75.0,0.4848921157538407,21,439.0,0.10900332769678878,4,115.0,0.38602621138307075,3,12.0,0.31469156225379497,10,69.0,0.00018964163350305914,9,180.0,0.28609854584736405,9,61.0,0.1917479154773189,10,121.0,0.44666440947046465,17,370.0,0.09012373621755873,8,321.0,0.19153112867328917,4,100.0,0.30895686879844375,6,60.0,0.37484086431345154,17,302.0,0.24865869171902652,168,3779.0
535.0,152,2295.0,5.4,4.716517823665459,6,18.0,0.5046677930527118,11,289.0,0.19513013891632172,32,1312.0,0.08939274402282278,0,21.0,0.6630870088565922,19,461.0,0.10210039322269422,7,141.0,0.22033121129643135,0,6.0,0.16196153150387704,8,93.0,0.23778358987119888,14,191.0,0.20041228620912502,8,77.0,0.2657604091266185,2,110.0,0.4451549295678016,7,304.0,0.4134352535331855,11,320.0,0.44943789350596347,4,92.0,0.4485588668644304,11,90.0,0.19595223770923703,12,314.0,0.2089295392254271,152,3839.0
540.0,154,2366.0,5.633333333333334,4.945165579059826,4,27.0,0.47297086188561754,7,305.0,0.2997639848456509,32,1472.0,0.18062148134615436,3,12.0,0.20482408073851838,13,400.0,0.18085851869537903,10,175.0,0.38870034252432206,0,0.0,0.41112006683441066,0,78.0,0.6451953674732547,20,220.0,0.12247034326854295,9,111.0,0.3670700954599813,6,68.0,0.2812462146392439,0,197.0,0.5703004859905086,13,359.0,0.37496030379656053,7,91.0,0.3562485321683975,15,115.0,0.14917949756207727,15,218.0,0.13446803567060006,154,3848.0
545.0,161,2470.0,5.866983372921615,4.529463034941032,5,43.0,0.5143292302226355,7,307.0,0.4147334718499153,30,1454.0,0.1810884048453488,5,27.0,0.13402273510267426,7,368.0,0.30169361261174366,12,181.0,0.15459093394144904,2,3.0,0.06329318179197833,1,10.0,0.7106614977348783,14,243.0,0.2791477852683331,11,162.0,0.29544180657036867,12,68.0,0.18041147213089276,4,202.0,0.22718958604266914,19,434.0,0.2193715674547863,12,134.0,0.28424787646912436,8,128.0,0.22666316779308032,12,249.0,0.15295054881809753,161,4013.0
550.0,152,1872.0,4.457142857142857,4.492325717014466,7,75.0,0.4275771415491212,13,314.0,0.3515893338573329,23,1408.0,0.07638826089644156,7,60.0,8.417821852346536e-06,7,366.0,0.38000824394159144,12,201.0,0.18647729645558278,6,43.0,0.44299768323486644,2,6.0,0.527713500317517,7,189.0,0.368208981055432,11,172.0,0.44379354062427906,6,84.0,0.2810371735199705,8,231.0,0.16291841007518412,20,440.0,0.07139561383089857,12,127.0,0.16934023937102385,5,107.0,0.4495355600674282,6,263.0,0.23084214975910042,152,4086.0
555.0,153,1460.0,3.5523114355231145,4.755309402433936,9,119.0,0.3584413883444249,18,397.0,0.22800157339624275,20,1094.0,0.1372363146886671,5,69.0,0.33322764532013294,14,381.0,0.28027553846657427,6,117.0,0.4020205953771539,6,73.0,0.6487202961645476,0,5.0,0.5419320403900197,9,199.0,0.29073155354564845,4,153.0,0.4619052201549782,9,84.0,0.3109867159256495,15,295.0,0.007702179492247096,14,435.0,0.06596009068959766,6,123.0,0.3076789580154044,5,107.0,0.4594918541036805,13,235.0,0.31664993333181063,153,3886.0
560.0,168,1472.0,3.5815085158150852,4.499473020913714,11,171.0,0.31512126308243543,23,411.0,0.16039074863014718,16,883.0,0.19495733273671173,0,44.0,0.777898175139973,19,461.0,0.16361095829761316,7,116.0,0.44927872345543923,5,71.0,0.5923951245031563,4,9.0,0.15031696965339042,7,209.0,0.25821310546100706,6,59.0,0.3031022381776326,9,114.0,0.19375870903715103,17,307.0,9.827630346177457e-05,10,503.0,0.15054784494578802,9,93.0,0.44337518956506183,8,118.0,0.3530054547047272,17,262.0,0.2570983661986006,168,3831.0
565.0,168,1516.0,3.5924170616113744,4.0224999913706725,10,167.0,0.41203285705586357,16,413.0,0.19250829210583437,9,846.0,0.30959020376360874,0,9.0,0.6924224697906152,23,479.0,0.06359145653397551,11,142.0,0.04294146886251937,3,44.0,0.3682793657514465,7,35.0,0.243160440982113,13,211.0,0.20550356480165527,10,76.0,0.2290297711888694,11,122.0,0.20608183900134489,7,296.0,0.261631798605424,13,478.0,0.2449928828006474,9,112.0,0.40808608933454465,14,167.0,0.18802895461168415,12,273.0,0.23700309497231123,168,3870.0
570.0,146,1156.0,2.7523809523809524,4.1079629493155245,3,139.0,0.34821989734216063,12,277.0,0.2070673660630276,7,842.0,0.40277971059909345,6,32.0,0.39860363446165253,17,491.0,0.09432739152884417,14,167.0,0.14851786595470443,9,48.0,0.14937684234623175,0,36.0,0.6442687467200177,23,299.0,0.10658414244817137,7,99.0,0.22026370509983448,1,98.0,0.4043638793378522,0,130.0,0.5827841186043928,9,495.0,0.27467051792042485,8,111.0,0.14858202739202445,18,250.0,0.12269227393745998,12,197.0,0.1577641653406377,146,3711.0
575.0,141,1166.0,2.743529411764706,4.757041860339232,3,40.0,0.48037011556079523,8,227.0,0.3227320522998187,12,817.0,0.26731836647794716,11,77.0,0.32233771994186056,9,316.0,0.1685322625615933,4,135.0,0.47508946234340993,15,82.0,0.14314400923257342,0,9.0,0.6330110725338142,22,333.0,0.14068926492139142,12,112.0,0.18126000663793287,0,28.0,0.7374951046610234,2,134.0,0.6064910847243792,7,454.0,0.1736343264514685,6,110.0,0.2903604781782422,20,350.0,0.1620740304845093,10,194.0,0.1654168340097085,141,3418.0
580.0,149,1379.0,3.1628440366972477,5.157742590580141,6,39.0,0.5354389532060616,8,178.0,0.4187555710161142,19,754.0,0.0892633581307529,15,140.0,0.2881886057204544,4,235.0,0.3235240389660796,0,69.0,0.6634049730523756,10,111.0,0.10476897024189658,4,23.0,0.09901061118976309,14,358.0,0.2033356642600006,14,182.0,0.2547253421560702,0,8.0,0.7337106014562076,7,148.0,0.45670361543038696,14,485.0,0.11866530441527813,7,65.0,0.5208807739104868,20,450.0,0.1631162828548691,7,179.0,0.31802976373585273,149,3424.0
585.0,167,1670.0,3.883720930232558,4.597761609377581,6,42.0,0.3284273084993064,7,150.0,0.30118214332809484,17,709.0,0.0685737321317234,14,170.0,0.09996394249169357,2,166.0,0.4188724826710927,4,46.0,0.5897995236749222,12,128.0,0.22552406213090986,8,39.0,0.0007426134360271579,6,241.0,0.2742957919485779,13,191.0,0.4000830268280658,3,7.0,0.4631465527077102,13,200.0,0.30160281312099185,22,579.0,0.04088864494241627,5,69.0,0.5239923455752759,20,550.0,0.12751366713289616,15,187.0,0.3223991189945449,167,3474.0
590.0,168,1587.0,3.6906976744186046,4.494671844166129,5,49.0,0.40598478409494193,7,138.0,0.3309093252565828,12,437.0,0.12003718401486552,8,193.0,0.22911910426227963,7,165.0,0.2598004819399211,9,57.0,0.3304818608322223,16,163.0,0.2969984268986475,0,43.0,0.4587122643749521,6,203.0,0.4785198309552556,4,181.0,0.4933747033352535,4,16.0,0.3342620586018064,21,226.0,0.09121940248760838,26,701.0,0.0014517192624231782,4,53.0,0.43645982671862343,18,565.0,0.22163730347487748,21,265.0,0.24884299560304252,168,3455.0
595.0,181,1740.0,4.046511627906977,4.670999712562521,8,59.0,0.4592141545310368,11,113.0,0.3777969450752959,9,448.0,0.1728897395340258,7,132.0,0.3833008581983005,12,222.0,0.21218115893966438,14,85.0,0.2172435017565375,10,184.0,0.2641024000062807,0,16.0,0.8661653632220733,7,144.0,0.5430619880470912,4,90.0,0.46358543608366914,5,36.0,0.39203001145951805,19,280.0,0.06630446887347265,30,856.0,0.07693594228746697,11,70.0,0.3187886434948892,10,549.0,0.3149743354097398,24,381.0,0.10112192684646726,181,3665.0
600.0,191,1976.0,4.63849765258216,4.419478867365893,10,102.0,0.3534051794498237,12,127.0,0.4010951811730759,7,439.0,0.10558536045755908,7,114.0,0.4390183880807902,20,306.0,0.2823778485949554,10,121.0,0.3227140629173902,10,173.0,0.2400518964413607,0,9.0,0.844305215660107,9,130.0,0.4407380163271747,11,105.0,0.2964157167309799,7,69.0,0.2830687570754216,13,220.0,0.11884914189010391,28,856.0,0.20364320103222475,15,107.0,0.25643938258068755,8,347.0,0.2575847721548852,24,501.0,5.250313452014286e-07,191,3726.0
605.0,178,2129.0,4.9282407407407405,4.422987485499805,11,155.0,0.346010454206126,5,98.0,0.32652191306875844,12,431.0,0.18257639405807902,8,116.0,0.405977694351511,21,400.0,0.33520739870403826,8,111.0,0.271534321555514,14,195.0,0.284887332735391,1,6.0,0.7140934881296428,11,175.0,0.2632423281422611,13,140.0,0.2308952096694626,9,110.0,0.21699424474106324,10,225.0,0.3268127692289953,18,823.0,0.29280454106893505,10,131.0,0.1196009904152625,5,252.0,0.29885817273482557,22,535.0,0.0,178,3903.0
610.0,177,2131.0,4.79954954954955,4.591229512698871,13,218.0,0.3375754337674358,7,74.0,0.3171386651866762,10,376.0,0.41777636387242456,7,110.0,0.308682886721327,23,512.0,0.2760855148320224,14,120.0,0.048714102708832994,11,214.0,0.32552880113401805,4,19.0,0.2915968002085538,13,236.0,0.16776299096658592,14,183.0,0.2120701628928845,11,162.0,0.18369403181092103,8,213.0,0.4163863486088163,15,595.0,0.23528580720153786,9,121.0,0.16802431525049552,6,188.0,0.3498271368775896,12,534.0,0.10161386130307357,177,3875.0
615.0,179,2094.0,4.716216216216216,4.274881736197654,15,288.0,0.2390545289767012,13,103.0,0.24056342933604716,3,288.0,0.5072561736288409,7,87.0,0.22315716428786933,23,538.0,0.08960704725679396,18,198.0,0.00014021683391139447,12,194.0,0.28741100888427484,9,53.0,0.0034779265167436658,15,308.0,0.11816302693593365,16,242.0,0.20702735946407508,13,224.0,0.12117092565547594,8,206.0,0.18896507474308538,9,484.0,0.2026867010238898,9,137.0,0.05152612350371993,6,187.0,0.3136256301708563,3,372.0,0.38102957708015794,179,3909.0
620.0,186,2269.0,5.192219679633867,4.451863884655845,17,368.0,0.2577929029217793,10,137.0,0.2390349417935084,1,75.0,0.4502594864645028,7,129.0,0.3473789402689691,21,528.0,0.08442650800009027,18,296.0,0.13158138511758485,18,224.0,0.23539232918182704,8,73.0,3.4041132625948745e-05,15,309.0,0.2434592955178264,17,313.0,0.28986018062857166,12,223.0,0.1691588230848657,9,150.0,0.16248562437653286,13,440.0,0.2147744498145505,6,147.0,0.13761185932570885,14,207.0,0.19525426452705041,0,239.0,0.6333840012071497,186,3858.0
625.0,161,1844.0,4.318501170960188,4.504230510666097,18,376.0,0.2119281815438968,11,150.0,0.27311873806057196,5,76.0,0.32561966348450505,7,164.0,0.4725477940804247,15,427.0,0.1428707399979332,16,321.0,0.3248990375771436,16,263.0,0.19294854337811965,0,53.0,0.46281635692340967,6,244.0,0.4108832198364657,18,318.0,0.23252166618630465,4,196.0,0.283709999001556,9,192.0,0.37560265860109754,9,477.0,0.1950011981476382,7,130.0,0.22529072676528206,19,209.0,0.1493638023141901,1,206.0,0.5395661707652534,161,3802.0
630.0,122,1178.0,2.798099762470309,5.15452571753795,12,366.0,0.26734750422658765,13,189.0,0.24004745265253824,8,99.0,0.1560077440626048,5,138.0,0.38676090852755296,9,380.0,0.3183180922696417,6,287.0,0.49655101634568743,12,227.0,0.10931187051609192,0,8.0,0.9374027603915156,0,118.0,0.558892446713519,14,296.0,0.11692365361485782,0,72.0,0.5090360247004824,8,178.0,0.38407030417009214,11,479.0,0.31504789071804135,5,123.0,0.5802418290774639,12,182.0,0.18973186186254776,7,226.0,0.38582238316621764,122,3368.0
635.0,118,937.0,2.1943793911007026,5.745178603858509,6,204.0,0.32950929228925246,15,196.0,0.11558517806432382,14,156.0,0.12377202778755207,1,75.0,0.48070507776625265,8,274.0,0.5135779053546803,4,178.0,0.41320310008393774,15,257.0,0.22869552043992653,0,8.0,0.8690076151705417,4,124.0,0.39326366871846674,12,239.0,0.1912729023129654,0,20.0,0.830619831331214,4,120.0,0.38956184068909655,17,511.0,0.203838904477246,0,83.0,0.6862595404907139,6,147.0,0.3355607500103743,12,276.0,0.18949357040815343,118,2868.0
640.0,139,1337.0,3.087759815242494,5.725407742077543,7,123.0,0.4474708818111564,9,178.0,0.2115799108879173,18,243.0,0.04716128520952224,0,19.0,0.5888506835663582,10,245.0,0.45017802287315345,10,110.0,0.33146686755909194,15,280.0,0.08312009275594055,0,9.0,0.8769404655222244,8,148.0,0.20919621128274993,11,270.0,0.32361011242994436,0,8.0,0.7611154050110776,4,47.0,0.4200510743175722,22,593.0,0.23459726824344865,1,10.0,0.5592719487486731,8,113.0,0.39975929222196327,16,273.0,0.020412970590647152,139,2669.0
645.0,160,1623.0,3.765661252900232,4.75964189897046,8,107.0,0.44883777089472454,3,105.0,0.3237294240046531,18,341.0,0.14864675713591302,6,19.0,0.31855791562049796,16,232.0,0.18864969964127576,16,119.0,0.2562830278067652,15,338.0,0.0,1,2.0,0.6335228957186039,14,206.0,0.19129910069764244,8,270.0,0.35301516245863424,3,3.0,0.5106726963017701,4,41.0,0.43547050226521555,22,607.0,0.20720202709198104,6,27.0,0.2892618204468375,9,115.0,0.16404330955083582,11,228.0,0.09667134972700171,160,2760.0
650.0,167,1730.0,3.9770114942528734,4.687792906297223,9,96.0,0.32798381379541575,3,61.0,0.520326244154934,16,339.0,0.37611363177374746,6,35.0,0.11333320783253008,17,254.0,0.14562720214880664,22,217.0,0.1417807672420645,15,413.0,0.0,6,24.0,0.30390060792280527,16,284.0,0.19521051079026933,13,260.0,0.36596590356612924,3,13.0,0.3339725397258313,6,36.0,0.3738086495844085,17,557.0,0.0838646043827002,10,67.0,0.20368828435876798,3,99.0,0.40107398126301036,5,134.0,0.45695185985386627,167,2889.0
655.0,169,1851.0,4.245412844036697,5.075170751384377,6,74.0,0.3686850065856221,3,47.0,0.4730697230246869,6,276.0,0.48377460958506757,7,66.0,0.20955817472274016,14,198.0,0.207936931213568,25,298.0,0.006546494453809459,15,496.0,0.15013495976514074,13,76.0,0.0012639173569627953,17,290.0,0.12564292440836541,18,271.0,0.22078909036556438,3,28.0,0.34419445915031144,13,81.0,0.2336205751259751,12,399.0,0.13931612156886097,9,80.0,0.00017462572689629118,3,73.0,0.68217969222803,5,112.0,0.6679820439623787,169,2865.0
660.0,161,1685.0,4.021479713603819,4.630111794495317,7,56.0,0.44432335196993494,8,52.0,0.49632072657598886,8,213.0,0.27076611421106395,8,80.0,0.21026366160173804,12,223.0,0.3103885764130008,17,352.0,0.07093953172771561,15,581.0,0.34667233060764224,14,146.0,7.608304633121753e-06,10,290.0,0.2355850109461514,16,288.0,0.11537241328694456,7,53.0,0.40494875001525443,19,130.0,0.07992993646110673,10,433.0,0.24513140816073412,1,67.0,0.41356933041645416,2,33.0,0.54428389533385,7,96.0,0.42727278210275976,161,3093.0
665.0,154,1694.0,4.141809290953545,4.671015312624841,10,68.0,0.3125729032199337,11,95.0,0.4187229903976858,11,130.0,0.19155212115159936,6,82.0,0.4871496059180104,14,260.0,0.3283266891259527,8,300.0,0.2446977470183638,19,665.0,0.2990983635079215,12,183.0,0.1942192757777057,3,184.0,0.4377735792199266,18,227.0,0.1580661582515282,8,91.0,0.3119666400783764,15,183.0,0.06962253121223572,7,429.0,0.3416940917977093,1,27.0,0.7972965729837923,4,24.0,0.44706856631261715,7,87.0,0.1277143857874393,154,3035.0
670.0,151,1786.0,4.314009661835748,4.899101574175222,6,71.0,0.3849847259170677,12,110.0,0.23478083324688814,15,143.0,0.24450141147979843,6,64.0,0.4676686993404865,17,318.0,0.3470520645515069,3,292.0,0.4518717731849899,23,660.0,0.19502764945176315,2,175.0,0.4726606228388449,2,105.0,0.5225062087393114,15,261.0,0.1968867287429569,8,96.0,0.3746508436423662,9,167.0,0.14134400140865905,15,445.0,0.3529024584122519,0,18.0,0.8098032878321451,6,47.0,0.34492415557684714,12,100.0,0.10973972514531487,151,3072.0
675.0,157,1563.0,3.7392344497607657,4.617847155854845,9,76.0,0.3776206178242263,8,122.0,0.20312780997931623,18,224.0,0.0529969762120241,5,60.0,0.12421121691443106,18,400.0,0.35440387793075134,8,299.0,0.3511266744390756,23,605.0,0.09194690687995062,0,88.0,0.6073906394574649,4,71.0,0.3654840630585174,12,294.0,0.1767960911159315,0,74.0,0.6129522521816854,9,185.0,0.4376474368363898,19,421.0,0.26535570182942925,3,20.0,0.4635282657560218,8,84.0,0.3799844037128361,13,118.0,0.016958852920472303,157,3141.0
680.0,184,1738.0,4.089411764705883,4.852983884430011,11,124.0,0.36553602682481556,8,87.0,0.28828908346989074,21,289.0,0.2112221356968077,6,51.0,0.10101918663072357,21,494.0,0.3152967744980677,14,358.0,0.1331114883461982,23,486.0,0.09114611196689032,6,90.0,0.1374502918156012,8,86.0,0.23870536075561988,12,275.0,0.26723395456812604,0,13.0,0.6773885376207519,8,167.0,0.5404568639491937,19,401.0,0.1858503728570701,10,55.0,0.146330635948296,11,130.0,0.3005174834927172,6,119.0,0.12104075613258855,184,3225.0
685.0,184,1965.0,4.548611111111111,4.815977845394243,12,180.0,0.326349821023463,8,97.0,0.2375550548147904,11,322.0,0.40900469578737264,7,66.0,0.27642130995147957,22,601.0,0.26373803200891827,17,370.0,0.00042880573345150904,17,365.0,0.18117378324726746,5,112.0,0.12127541897274992,13,143.0,0.1985777409856148,18,304.0,0.2575573067479228,5,28.0,0.524264320144433,6,159.0,0.4072297779737816,18,299.0,0.10233420906661976,9,69.0,0.0007846032384738877,11,136.0,0.18408157278256568,5,91.0,0.3902594015491901,184,3342.0
690.0,151,1829.0,4.439320388349515,4.7835583921975315,14,246.0,0.2543690419138235,7,102.0,0.2493941578554562,8,237.0,0.32513749685704274,5,78.0,0.5998416268813036,23,607.0,0.11188932503736408,7,360.0,0.12508038571649452,10,353.0,0.3794293772782657,5,136.0,0.0,13,162.0,0.2753329906230464,15,338.0,0.17337895786630164,7,37.0,0.3731859699711098,10,127.0,0.2667157989374869,15,276.0,0.18896289383508036,1,73.0,0.4606556248736691,6,115.0,0.2267706484004917,5,93.0,0.6178657864235974,151,3340.0
695.0,137,1583.0,3.9183168316831685,5.103945182524463,16,321.0,0.2647670228298431,10,100.0,0.19736046643041316,11,245.0,0.16402395451200197,0,54.0,0.7272655299184281,20,570.0,0.08324821018123671,3,204.0,0.4137422107877254,10,323.0,0.4914834629657121,3,101.0,0.3786404671872175,5,153.0,0.4354218224603572,12,273.0,0.18096556112138565,5,41.0,0.24579216309162855,16,174.0,0.13674358481811194,16,306.0,0.2615951423113848,1,19.0,0.753195465825081,4,68.0,0.46676803953496515,5,76.0,0.6502878245178892,137,3028.0
700.0,128,1473.0,3.6550868486352357,5.470053877780746,18,405.0,0.2563546544422555,12,156.0,0.2002318658540092,13,246.0,0.12941869354995525,4,16.0,0.46359157405010826,15,445.0,0.1622474100381872,3,118.0,0.6563207066591672,12,321.0,0.37448163207216467,0,38.0,0.8897532521329831,0,67.0,0.532941581439958,12,279.0,0.3034417345925518,3,36.0,0.4946171445131157,20,268.0,0.00012108504059304994,12,338.0,0.261668825044252,0,16.0,0.6651352983721194,4,67.0,0.7327284067011217,0,43.0,0.5284793238182299,128,2859.0
705.0,141,1627.0,4.04726368159204,4.321640078660773,19,499.0,0.21932148846100116,14,220.0,0.15834026083544928,13,248.0,0.1110877707560277,8,29.0,0.10298279236627227,8,474.0,0.17417603551909497,3,74.0,0.7403207289539561,11,270.0,0.3220510865199817,0,16.0,0.6557343442520278,3,29.0,0.41805721642484933,11,261.0,0.22203657425424286,5,35.0,0.3576519968455569,20,368.0,1.8567024704805049e-06,14,313.0,0.23327071131139226,3,26.0,0.5908654828429737,5,48.0,0.4363143253202247,4,21.0,0.31596784251759436,141,2931.0
710.0,168,1872.0,4.532687651331719,3.944371033405108,21,601.0,0.19334524232946296,13,223.0,0.1282470672984158,19,307.0,0.1887075621996468,6,48.0,0.13417106493634917,7,489.0,0.2765678469392706,1,35.0,0.4561373273730433,13,238.0,0.23417337562751336,5,34.0,0.49399438716882343,8,46.0,0.34730199554031843,7,242.0,0.2198245939782523,7,46.0,0.35266659611603923,18,397.0,0.12100432698659103,22,357.0,0.13668834862279794,7,42.0,0.44476592384332075,4,32.0,0.3241781809404661,10,57.0,0.22296110419363394,168,3194.0
715.0,200,2239.0,5.28066037735849,4.248053202591012,23,713.0,0.2186852878172838,6,188.0,0.2340444264011175,17,313.0,0.04477581165867056,8,63.0,0.059673235844692835,13,484.0,0.30633371343463717,6,18.0,0.368496394489569,17,282.0,0.1829680046964945,9,65.0,0.4931978629372348,8,86.0,0.3018885630093532,12,163.0,0.21358029104016324,12,90.0,0.3389317417131402,8,392.0,0.31004828923230565,28,469.0,0.0900651692827972,12,60.0,0.3141531340745072,5,39.0,0.38996498452016676,16,124.0,0.15705899616611801,200,3549.0
720.0,201,2468.0,5.793427230046948,4.323617689995175,23,714.0,0.13130931735585194,0,81.0,0.43940268488988693,13,282.0,0.0736435319173654,6,85.0,0.43705001091400025,18,461.0,0.30246193057815596,7,53.0,0.3129620188080007,23,372.0,0.1754929724883243,9,108.0,0.47337634490043806,8,88.0,0.28066947033253686,15,203.0,0.12953267930978302,12,119.0,0.25629265920006206,4,257.0,0.4075594725304017,32,546.0,0.17210932301850063,8,81.0,0.14377994854125334,7,70.0,0.23278487620611354,16,160.0,0.001125397251136531,201,3680.0
725.0,158,1796.0,4.286396181384248,4.7916032196653475,18,702.0,0.19868396069870747,2,92.0,0.44521214799454434,6,226.0,0.368945627681326,0,66.0,0.7508607408972302,17,453.0,0.1693402017730393,8,70.0,0.30300935833917386,26,498.0,0.10686196359404762,9,161.0,0.4855114443881742,4,62.0,0.4075461516531766,15,231.0,0.2769555591460115,4,121.0,0.29779427673580405,0,173.0,0.4572028553317484,24,615.0,0.2522973694641179,11,88.0,0.15525355031656585,7,79.0,0.39059511752245785,7,181.0,0.130974414653139,158,3818.0
730.0,142,1578.0,3.7841726618705036,5.435788000370628,12,465.0,0.2626328124496803,9,122.0,0.4397546958130052,6,193.0,0.6178293759621272,0,10.0,0.7392698498232754,16,304.0,0.14157532649490104,9,81.0,0.35304549631340526,26,635.0,0.08712680335641208,9,206.0,0.5611391281552045,5,42.0,0.4013896534043451,6,216.0,0.4301667800045721,3,56.0,0.4270283244271601,5,58.0,0.3441519397496395,21,528.0,0.2343350472669491,12,133.0,0.14545354083962103,0,56.0,0.6188516855495889,3,117.0,0.43182138222025,142,3222.0
