step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,162,1170.0,2.7464788732394365,4.904819350751844,4,25.0,0.5438153994788746,7,53.0,0.2682924652069597,21,258.0,0.08887062867951805,19,306.0,0.3126940140732131,7,244.0,0.15514600564670986,11,166.0,0.40133474432143756,15,185.0,0.3803544607713359,7,182.0,0.2049288886033538,8,291.0,0.20266532116177652,12,130.0,0.1812583803946983,14,307.0,0.31644326152101826,10,185.0,0.47636029652746337,5,114.0,0.30361783719543933,6,143.0,0.5464494428293472,16,294.0,0.13487494371963588,0,105.0,0.6394701351172284,162,2988.0
740.0,174,1647.0,3.8036951501154737,4.827059614969861,6,49.0,0.4880107516463971,8,67.0,0.3575764663278971,22,367.0,2.7202652614147664e-05,24,360.0,0.1969952239862009,11,194.0,0.24710765826218858,13,168.0,0.2573337988114665,13,211.0,0.2543025808425999,13,206.0,0.20051257899051875,13,251.0,0.19764073696359324,8,123.0,0.27821839801254883,18,325.0,0.18556683538161622,9,182.0,0.41235216044573225,0,77.0,0.6553153666748326,6,173.0,0.36485534743858106,10,200.0,0.210608909167427,0,26.0,0.7319177236487373,174,2979.0
745.0,171,1616.0,3.6810933940774486,4.350714385927268,8,84.0,0.4099341526081173,8,107.0,0.32164401023676753,22,477.0,0.0,25,432.0,0.08474223752427595,13,164.0,0.15123796458365085,9,176.0,0.12325224720606437,8,199.0,0.0878078394884923,14,204.0,0.19018953594283736,16,307.0,0.27567276082817005,5,126.0,0.3448400801276264,16,350.0,0.18248354101495456,5,144.0,0.3763544839735265,0,48.0,0.7474287156706846,13,227.0,0.2428505584960951,7,177.0,0.4484195953897085,2,14.0,0.5175506788986021,171,3236.0
750.0,176,1823.0,4.219907407407407,4.382529806663658,8,82.0,0.40544638038606123,8,147.0,0.31316991629181384,22,587.0,0.16281153932434764,26,418.0,0.06654180766856786,8,164.0,0.1842007099493213,5,111.0,0.2818310362593323,11,150.0,0.14508827425718063,9,185.0,0.2973804662963822,16,387.0,0.1474232693058535,8,145.0,0.23923810967590792,17,276.0,0.18275276433060128,4,62.0,0.32064932653902534,4,27.0,0.5725503271358664,18,314.0,0.16867728696144127,5,145.0,0.4870737634153659,7,32.0,0.3404237558512976,176,3232.0
755.0,175,2193.0,5.076388888888889,4.570494368992526,1,59.0,0.4594272096677729,8,195.0,0.4115614191697864,22,697.0,0.24017380149942325,22,451.0,0.14877684129913057,5,137.0,0.39641913474066054,2,83.0,0.5791256554939723,11,183.0,0.013920118362853907,7,122.0,0.3066683538893842,16,467.0,0.19206396458336383,14,198.0,0.191207192625454,10,308.0,0.220803954786158,10,71.0,0.2915907639170132,7,36.0,0.4233732758458705,24,420.0,0.19859029747110818,6,131.0,0.3714769602493508,10,80.0,0.2764528368194796,175,3638.0
760.0,175,2496.0,5.7379310344827585,4.538173508082015,3,14.0,0.5744076626460741,7,174.0,0.5577697584240254,21,691.0,0.2668464161096706,16,418.0,0.24164639082133785,5,89.0,0.5199578322722855,2,68.0,0.550468196947206,5,187.0,0.09423485838284235,7,136.0,0.30539059055864887,14,450.0,0.24755406711110634,16,277.0,0.18988467580173465,8,312.0,0.26848340192825215,13,100.0,0.14954090899185374,7,51.0,0.2746654132298502,30,551.0,0.17452790798752366,11,116.0,0.2709069525741765,10,130.0,0.10269758402223013,175,3764.0
765.0,166,2121.0,4.887096774193548,4.240380106599856,4,32.0,0.5262256601403424,3,130.0,0.4810892743654697,16,678.0,0.261132609064228,16,437.0,0.28728734896952823,6,83.0,0.3823994567862184,6,43.0,0.08440178555991132,5,164.0,0.35868710629361783,7,106.0,0.3574796453809266,6,367.0,0.37639231773247317,14,304.0,0.2654507256393511,13,352.0,0.17542939348197628,8,134.0,0.38336547580104474,8,65.0,0.15905733633023308,32,710.0,0.10917712697863573,14,129.0,0.1295903065959132,8,138.0,0.23782953335507673,166,3872.0
770.0,169,1939.0,4.406818181818182,4.807802976046725,7,63.0,0.4322794653822391,5,32.0,0.4377078587231693,14,504.0,0.14666285621319902,16,461.0,0.24534307179800344,11,107.0,0.3032114042967457,6,63.0,0.27021390573959075,5,177.0,0.6320783572631173,12,138.0,0.31715872726224875,3,178.0,0.5620211218248706,7,299.0,0.41107341802509223,19,433.0,0.14619785534826188,5,97.0,0.48026420798806363,16,98.0,0.10373611939317748,32,870.0,0.04500925110977709,10,146.0,0.183688334991806,1,125.0,0.5871869130369213,169,3791.0
775.0,177,2218.0,4.984269662921348,4.633232584524936,6,60.0,0.457231414553033,6,32.0,0.32812790595446956,13,395.0,0.1873694103318828,14,482.0,0.2045527576327995,13,167.0,0.21206779295862266,6,86.0,0.5160297356139536,7,206.0,0.5911829552984162,19,221.0,0.1271287520941724,5,73.0,0.5378612745590472,4,172.0,0.3547596635307864,21,455.0,0.14816836299146594,11,107.0,0.11305825608434136,12,147.0,0.06298798120361862,32,1038.0,0.04657625390406941,7,105.0,0.30652612686164127,1,25.0,0.7181517976297529,177,3771.0
780.0,193,2402.0,5.40990990990991,4.188578961963439,2,44.0,0.48487596013960665,8,37.0,0.21109997753046225,15,296.0,0.290635713862371,15,417.0,0.11683245355680573,13,177.0,0.13034949898389833,8,83.0,0.2984890657141381,12,245.0,0.4046121685467549,25,271.0,0.06845902779426011,6,69.0,0.4576493397810286,7,173.0,0.27053159704866375,13,458.0,0.26536088906844946,10,129.0,0.20905288979252232,15,217.0,0.16823135458497485,34,1070.0,7.009069983789602e-05,7,112.0,0.46140261833803287,3,16.0,0.5218334196561095,193,3814.0
785.0,185,2247.0,5.0608108108108105,4.541012732979038,3,22.0,0.5979387306315912,14,87.0,0.19893118279655644,15,279.0,0.3680381666788336,20,429.0,0.023759958426217084,5,165.0,0.23312184908588973,3,78.0,0.26714529509706125,17,316.0,0.19599395795985042,19,277.0,0.24129175658251115,9,108.0,0.2546053927360757,7,181.0,0.24339017890188466,7,306.0,0.3276862105669102,6,132.0,0.47883745871689803,22,312.0,0.24419170617070335,24,1083.0,0.12562453406936186,7,139.0,0.5748559301243281,7,36.0,0.39520155120626554,185,3950.0
790.0,179,2201.0,4.957207207207207,4.31562917072271,6,46.0,0.5260112616722169,14,130.0,0.19471769957529225,15,338.0,0.26185426532653405,16,436.0,0.05595024256499366,0,65.0,0.4466938084716346,2,36.0,0.6228194669842313,23,315.0,0.0643234547043035,9,281.0,0.3236932858141414,11,136.0,0.20379477904749682,13,225.0,0.21639828734393465,5,310.0,0.2429443219729251,8,116.0,0.245901700552738,24,382.0,0.0703051610177814,15,867.0,0.3058211817200188,8,177.0,0.3872533583773229,10,85.0,0.3807490985311087,179,3945.0
795.0,157,1654.0,3.742081447963801,4.110279655775333,7,79.0,0.4197996775127611,6,132.0,0.2681088737407317,19,369.0,0.20341859593413444,6,405.0,0.16259689271110106,0,17.0,0.7575356921815639,2,15.0,0.49318146074433644,22,328.0,0.049126011695997014,8,299.0,0.1491867632706637,4,105.0,0.37901505429358995,19,310.0,0.11894758508917817,7,321.0,0.23498210304233105,7,114.0,0.21283981129321558,20,425.0,0.13280998098682273,6,713.0,0.40728405385226546,14,234.0,0.15613882962235406,10,143.0,0.42321724413792083,157,4009.0
800.0,164,1672.0,3.7828054298642533,4.72533107903438,9,120.0,0.3847045982555688,4,88.0,0.4067499950006576,16,354.0,0.2680133632090517,6,367.0,0.325492441748048,0,0.0,0.919408775504327,6,33.0,0.39686921899033506,17,307.0,0.19026816772878546,9,322.0,0.18323426244108115,2,52.0,0.6974996584711564,24,334.0,0.10596569122543642,13,370.0,0.22720758026674936,7,92.0,0.4621909414269227,22,435.0,0.2577826916523657,5,681.0,0.2927679676621696,15,242.0,0.16408479846558296,9,143.0,0.37557966825519257,164,3940.0
805.0,161,1590.0,3.5650224215246635,4.662529266128436,11,172.0,0.3847204916196881,6,87.0,0.2550163511966527,12,272.0,0.24345989915333432,6,367.0,0.46132737271588636,0,8.0,0.8470292692564603,6,71.0,0.4114080372563223,10,324.0,0.32447866148774424,16,374.0,0.1017004379505157,3,44.0,0.5821024349635703,20,321.0,0.1713136540204158,21,459.0,0.1528071291706867,9,128.0,0.2764432044417296,21,467.0,0.31290171939569983,7,703.0,0.2395189036742717,7,228.0,0.2684111799877446,6,136.0,0.3051144346823727,161,4161.0
810.0,162,1441.0,3.260180995475113,3.9997225365391036,11,163.0,0.3129931608121781,5,91.0,0.3058249237809468,10,288.0,0.15816187016264538,10,309.0,0.39160248165066397,0,8.0,0.7646371913181589,4,65.0,0.43803076865318064,7,339.0,0.3239237714048269,20,413.0,0.12826515279960649,5,27.0,0.2304466207541405,13,278.0,0.2131992912241977,26,496.0,0.09666157346478346,11,146.0,0.16459180517471889,15,417.0,0.2058626163855005,13,760.0,0.17923642968735093,4,103.0,0.3922856721324786,8,66.0,0.19117204708904081,162,3969.0
815.0,148,1005.0,2.248322147651007,4.506817709562475,4,144.0,0.41052421277069634,5,116.0,0.5144030959203092,7,305.0,0.1865228229816928,10,212.0,0.25046096800952256,3,16.0,0.6658957829759147,6,44.0,0.35172091539744377,14,398.0,0.2154112955665152,18,441.0,0.22191815655253366,4,35.0,0.3135868181771761,7,263.0,0.38899965798225206,22,494.0,0.14196705353675307,6,124.0,0.40605476559197273,9,357.0,0.22034332154775138,20,847.0,0.14183759164999574,5,107.0,0.34849627491145685,8,98.0,0.2803590581223055,148,4001.0
820.0,164,1366.0,2.982532751091703,5.195502757778387,4,52.0,0.5002628093734446,5,141.0,0.6491336247680223,13,342.0,0.07627422346489021,14,206.0,0.13587448114589404,5,32.0,0.5778303301273928,14,79.0,0.26511710816480627,19,423.0,0.05998210859097754,11,341.0,0.31011871286314735,5,46.0,0.3886480478970075,7,207.0,0.3995970414368081,15,389.0,0.22330503536461926,0,59.0,0.547245020929191,15,287.0,0.3214827604707151,24,845.0,0.07631200225070182,7,117.0,0.5418709198759462,6,105.0,0.34146598334390343,164,3671.0
825.0,180,1518.0,3.388392857142857,4.723901114970622,6,49.0,0.48756605143093157,7,168.0,0.5439049726858535,22,436.0,0.1034993265585804,22,241.0,0.015811771670882255,5,29.0,0.29219681540047354,15,154.0,0.21880017195226242,19,435.0,0.06462454435531381,4,270.0,0.2810500139928123,7,52.0,0.22805063078757215,9,185.0,0.4368929849811075,9,282.0,0.2955382099630437,5,37.0,0.33466935660007435,16,343.0,0.24495127971537048,19,838.0,0.049207256133607574,9,152.0,0.440876539436587,6,95.0,0.4097587426309255,180,3766.0
830.0,183,1753.0,3.9660633484162897,4.363537390845539,8,86.0,0.4092458145290043,9,137.0,0.35811899636900685,24,551.0,0.10115419901742628,14,246.0,0.07513699753997045,2,22.0,0.460378071904073,14,199.0,0.13798017623827089,15,392.0,0.10467969521984627,7,241.0,0.2850819140614234,2,43.0,0.35551531301911216,11,179.0,0.4152943734857199,8,284.0,0.3468149664425341,10,62.0,0.038090350329309394,21,446.0,0.21462069799706202,15,596.0,0.09547522890427527,13,157.0,0.2321455053766238,10,66.0,0.32899807594362845,183,3707.0
835.0,165,1730.0,3.967889908256881,4.395866075243444,9,129.0,0.3970887444751998,8,103.0,0.27142552836587996,30,685.0,0.053311256591724886,6,195.0,0.1915199744031675,2,29.0,0.6651549044820239,9,218.0,0.29202182308572583,10,434.0,0.22453118713881187,7,261.0,0.28422899754716124,2,33.0,0.6363593026513633,13,233.0,0.2868045525252399,6,272.0,0.26113304442089114,11,95.0,0.20603913820547148,25,492.0,0.1760599254558198,6,440.0,0.24454500442174004,11,141.0,0.22231964146151162,10,115.0,0.14220612478431274,165,3875.0
840.0,166,1789.0,4.239336492890995,4.393511615471004,11,182.0,0.28295662229591456,8,65.0,0.2751425551153467,33,745.0,0.08062736674871371,6,170.0,0.230312390755372,2,40.0,0.7948561352817819,6,147.0,0.23728996279640507,7,450.0,0.3334141352818175,12,298.0,0.23634135817366195,2,43.0,0.7524435083526753,15,231.0,0.12972399749045826,13,298.0,0.19018966598275208,1,97.0,0.5549281807761074,26,532.0,0.1352368558870878,4,459.0,0.2671401055415183,7,115.0,0.2643899800012295,13,180.0,0.17875062477463757,166,4052.0
845.0,161,1659.0,3.921985815602837,4.203898078785734,11,177.0,0.31304603735334036,7,73.0,0.29346541001948234,25,746.0,0.2384182113417692,6,151.0,0.24638386966266432,2,11.0,0.6592021952897548,6,148.0,0.22917738610474925,12,493.0,0.29198479780116654,17,296.0,0.18154365880669585,0,8.0,0.659336955067359,7,221.0,0.2038672605015115,16,376.0,0.19034460690832186,0,33.0,0.655695954106803,27,536.0,0.08995005032591229,8,500.0,0.3026185876119786,6,108.0,0.28984133408983237,11,195.0,0.38766223597505095,161,4072.0
850.0,159,1433.0,3.34032634032634,4.428103008212152,5,158.0,0.36785640733540426,7,79.0,0.2632665674556094,17,645.0,0.3121640107117176,6,112.0,0.5455043160014034,2,8.0,0.41320631293579296,8,143.0,0.25866956628816834,20,580.0,0.10663389365143686,16,284.0,0.2385884343724646,2,6.0,0.43662201048576327,3,107.0,0.41144799539993515,16,464.0,0.2903722840112803,6,43.0,0.3864975793453483,24,548.0,0.15542674945769064,15,561.0,0.26350996397912063,7,109.0,0.2561918904689805,5,165.0,0.30271165402880945,159,4012.0
855.0,176,1833.0,4.252900232018561,5.028213903362662,4,59.0,0.43225518066998225,15,128.0,0.16048531443563185,12,677.0,0.2854148684792013,6,114.0,0.5271207861205283,4,22.0,0.4156199126367449,14,188.0,0.31039750970790314,26,612.0,0.0003888350824322991,11,241.0,0.28179947013997975,4,21.0,0.465351026313504,3,91.0,0.5639597115223813,16,544.0,0.33465590372760107,3,57.0,0.5303197055782097,24,649.0,0.26310558142818624,19,513.0,0.2352653640752196,12,149.0,0.20908896836572707,3,71.0,0.48502051216433156,176,4136.0
860.0,179,2004.0,4.554545454545455,4.421121577865425,6,60.0,0.42549339298968186,18,213.0,0.17143951850210087,8,703.0,0.20470424021515746,6,143.0,0.22811166690075288,6,46.0,0.36242337257482493,17,262.0,0.3773924745807462,16,637.0,0.15751885131450225,7,265.0,0.1858889381027942,6,26.0,0.32744573229720475,8,96.0,0.40239733939703587,21,544.0,0.1426214779641211,3,66.0,0.4879176680156466,26,658.0,0.09807109922050647,14,387.0,0.09295838806393256,13,214.0,0.22485327576710756,4,74.0,0.5945778686840514,179,4394.0
865.0,179,1912.0,4.3752860411899315,4.334859874153575,8,70.0,0.3669046846199418,16,260.0,0.2939704567160126,13,746.0,0.14717341348953172,6,173.0,0.0,8,79.0,0.2533831205171351,17,346.0,0.3567654810359392,10,463.0,0.17766369307004343,8,290.0,0.1715503298336893,2,23.0,0.5116555664330568,13,147.0,0.2902022776913661,17,552.0,0.19209082970765462,7,95.0,0.1430607859310279,25,686.0,0.11430987817472937,10,336.0,0.23730285820550237,11,229.0,0.3466058114301862,8,102.0,0.23520437503698569,179,4597.0
870.0,184,1837.0,4.302107728337236,4.655382229717771,11,111.0,0.32325241995338105,8,270.0,0.3438364863263988,22,836.0,0.09830936315361567,4,131.0,0.0,9,131.0,0.30662758598467105,17,431.0,0.2299182633085046,7,357.0,0.23827608744087656,15,333.0,0.04628145070813693,2,33.0,0.6531144235228059,15,216.0,0.12065545688064594,10,368.0,0.22352608464949164,17,108.0,0.002499369193906429,24,574.0,0.23467528803384924,10,241.0,0.375398740947208,2,206.0,0.4912356016487506,11,94.0,0.008140415372347807,184,4440.0
875.0,159,1732.0,4.15347721822542,4.675769410314261,11,121.0,0.26802198958491696,4,173.0,0.28286874297870224,33,880.0,0.06444379114135926,0,65.0,0.3810055488938942,9,127.0,0.4933088779954022,17,516.0,0.08839453402278102,2,212.0,0.40943716759243265,20,427.0,0.11513518052258746,1,9.0,0.8838237724623195,15,225.0,0.12801334865613645,7,375.0,0.2903804138232136,8,117.0,0.09963317139622876,14,630.0,0.19080147506734302,10,247.0,0.27847454649405495,4,88.0,0.4248816019171625,4,97.0,0.31311624721960213,159,4309.0
880.0,121,1363.0,3.357142857142857,4.9941359319282395,6,111.0,0.3643930689676869,5,175.0,0.2980167644423496,27,932.0,0.14944003717059742,0,16.0,0.7172531406225504,1,86.0,0.498622812768579,17,609.0,0.14748460670631974,2,116.0,0.6789444641186722,20,527.0,0.07441729829850813,3,9.0,0.7380575541427538,6,222.0,0.3469987045899803,8,391.0,0.31302084138145625,4,102.0,0.3959509965733479,8,635.0,0.14629401622157134,8,260.0,0.23282817734479228,6,90.0,0.34873736886839934,0,45.0,0.708199697489548,121,4326.0
885.0,144,1677.0,4.256345177664975,5.30691342868247,5,69.0,0.419139372937373,8,192.0,0.26258099363170295,24,757.0,0.23186935543573495,0,12.0,0.9318139898230472,5,35.0,0.3440135468512022,15,578.0,0.24164498046563265,2,80.0,0.6899635825119241,26,644.0,9.496545948107761e-05,4,25.0,0.584373806782524,0,116.0,0.55044289116624,15,434.0,0.32543665291342677,4,97.0,0.6484011434658048,14,633.0,0.17269450220060367,13,225.0,0.3121997863989582,7,100.0,0.22816874738639398,2,49.0,0.6034888593984602,144,4046.0
890.0,172,1925.0,4.800498753117207,4.67607810570938,7,72.0,0.33644334394589354,13,240.0,0.18878437699550893,20,692.0,0.17410746953748754,0,8.0,0.78327816780788,9,61.0,0.2898665242710815,9,523.0,0.3227881978666491,2,82.0,0.5506957025277096,26,774.0,0.0639571933921972,5,49.0,0.296922431667464,1,109.0,0.5533079187548572,20,523.0,0.16281849297934103,5,111.0,0.6189064617544697,20,633.0,0.03979505880477247,16,295.0,0.29194879430991993,13,145.0,0.22267603494692703,6,72.0,0.6365674775281784,172,4389.0
895.0,201,2390.0,5.815085158150851,4.252434731667423,8,84.0,0.40242861393232976,17,327.0,0.2798430323294108,21,672.0,0.1778988646284177,4,22.0,0.5693040405656218,10,111.0,0.26210407709189854,6,304.0,0.3906744110070254,2,90.0,0.7104389815074755,27,906.0,0.0965203678233622,8,82.0,0.30046303268731406,7,132.0,0.35825764854443415,24,635.0,0.13014799910206218,10,148.0,0.4206532129878289,22,659.0,0.05482473470550262,16,383.0,0.2309761804382051,12,138.0,0.23476943431230457,7,103.0,0.37845971457506283,201,4796.0
900.0,206,2605.0,6.292270531400966,3.4670061317723393,11,117.0,0.31743976177184274,16,331.0,0.3346767218287502,17,717.0,0.17899376649868026,9,31.0,0.3200718496025767,8,122.0,0.4002064424517914,6,330.0,0.3142075624753743,0,16.0,0.6619118669774869,32,1054.0,0.005271322810443512,10,125.0,0.17828779061459005,12,184.0,0.2554903770377301,25,633.0,0.10737542231479223,14,141.0,0.22150064979937556,13,495.0,0.11128676812338616,16,463.0,0.2171654466454734,4,106.0,0.30227242304464863,13,109.0,0.1616038631817333,206,4974.0
905.0,183,2371.0,5.6052009456264775,3.5896057743657823,12,131.0,0.29117627210797126,12,286.0,0.19286586271783018,14,658.0,0.18573625214850387,10,51.0,0.19356914485880578,2,89.0,0.6318571772460396,8,362.0,0.1941478865922779,0,8.0,0.5761709363407025,32,1093.0,0.08296526559839462,11,187.0,0.27446366116021376,16,260.0,0.1113822695287717,17,608.0,0.1730599776035656,12,109.0,0.05988511429657164,8,510.0,0.27321981220412606,18,452.0,0.04338028377818737,5,73.0,0.5029452288787712,6,101.0,0.20488988795203936,183,4978.0
910.0,170,1856.0,4.266666666666667,4.726423368595692,5,99.0,0.37002427335188526,11,193.0,0.2583212175135839,20,654.0,0.25650506166320347,11,72.0,0.14562363122653899,5,31.0,0.5222722348670548,14,422.0,0.13497348049073557,0,8.0,0.6742309492135583,22,1093.0,0.23592853828033677,13,251.0,0.37697227683740353,18,348.0,0.10057586742164065,9,412.0,0.3359404371160337,8,112.0,0.18073656454370193,8,509.0,0.24442681749148498,14,376.0,0.0698565087797183,7,74.0,0.5597923211842502,5,67.0,0.21720015484205657,170,4721.0
915.0,166,1735.0,4.006928406466512,4.297030099370261,4,60.0,0.42362428043432365,5,208.0,0.2755268643920075,21,658.0,0.21730376463075177,12,127.0,0.21105614687218027,5,33.0,0.29991673690177845,22,410.0,0.004896161554187916,4,15.0,0.11578891639301878,13,835.0,0.33989754379136694,15,319.0,0.37413146105605244,21,448.0,0.10221295858203705,6,421.0,0.2520001644478495,10,128.0,0.0747263980551502,13,507.0,0.09321683945605501,6,250.0,0.19946715437830237,3,63.0,0.47568954190020823,6,77.0,0.3279416018784924,166,4559.0
920.0,176,1888.0,4.390697674418605,4.299087724689183,7,58.0,0.44671596587839185,8,224.0,0.2600532252181508,23,503.0,0.09053590737722475,12,185.0,0.36725339156425496,7,45.0,0.24895985404392565,16,366.0,0.17701467298938087,10,59.0,0.23147566185722385,9,685.0,0.2591643056324715,17,394.0,0.19728249267898273,22,556.0,0.2097002195290629,8,434.0,0.2555649413730921,8,143.0,0.3607195760934215,16,476.0,0.011404527481171987,0,101.0,0.45558910807832415,7,89.0,0.23310436266287488,6,117.0,0.6077704462251977,176,4435.0
925.0,190,2270.0,5.31615925058548,4.646419668310231,9,96.0,0.3376471744101161,13,269.0,0.22694694890950154,23,548.0,0.11780866023121553,12,237.0,0.34018310300901433,10,82.0,0.2736468236401316,9,253.0,0.2036334618735679,8,73.0,0.452513725987763,10,441.0,0.2760878326474274,18,387.0,0.12366393720491466,24,673.0,0.21632064251487756,13,477.0,0.22475584168447962,8,149.0,0.6069249420633598,14,443.0,0.07116817967565923,0,58.0,0.716071218688066,13,147.0,0.2660477320064956,6,144.0,0.6224515595678207,190,4477.0
930.0,170,2113.0,5.019002375296912,4.094922334802141,10,100.0,0.2699940757129243,16,287.0,0.15208630265832662,15,575.0,0.1479569664531169,11,236.0,0.1488033660322879,8,92.0,0.2658107203355548,5,256.0,0.1778567791035161,1,72.0,0.5847389104330597,12,291.0,0.33274732786275285,11,371.0,0.15971639419294636,25,686.0,0.12329764884212241,19,467.0,0.13765911536535327,10,183.0,0.4088883071819486,6,279.0,0.2689968147723176,2,42.0,0.6226464251848131,11,146.0,0.27152983276819315,8,173.0,0.31104645087779986,170,4256.0
935.0,135,1177.0,2.7890995260663507,4.351621354553696,6,92.0,0.3463336312076767,8,229.0,0.36450392540095644,14,525.0,0.1733559297922,5,219.0,0.11619365411458249,2,91.0,0.4823963544366109,6,264.0,0.17820636099965942,3,23.0,0.48850937422004104,12,319.0,0.23294148139539794,6,216.0,0.3320058999975198,21,646.0,0.08546342668127402,16,416.0,0.15593132608679908,14,188.0,0.09757056429906369,3,290.0,0.47001274226233897,4,68.0,0.483106847873656,3,115.0,0.4302198355067148,12,155.0,0.15801573808097844,135,3856.0
940.0,153,965.0,2.275943396226415,5.191157523881459,9,72.0,0.4013132492906282,4,157.0,0.5411129654035431,21,520.0,0.17706345167404852,6,96.0,0.13939093409702502,4,33.0,0.6296397264762241,14,329.0,0.1592781171140313,8,47.0,0.4774949417041457,7,331.0,0.3758196771217013,2,202.0,0.5501503120233827,15,510.0,0.16889194754837453,17,314.0,0.22047669539636344,13,200.0,0.08735606582289983,8,315.0,0.38411222481403634,9,107.0,0.3490226873914478,5,70.0,0.6241170426678478,11,124.0,0.07385393864540257,153,3427.0
945.0,167,1378.0,3.288782816229117,4.960333971299605,11,115.0,0.33951913882291507,6,156.0,0.417755471231262,27,548.0,0.15851512294189013,6,78.0,0.2386204937349396,4,33.0,0.5140069340164868,20,416.0,0.23834119909720775,10,97.0,0.38547728509609636,10,284.0,0.3117529045086751,8,208.0,0.38861817213803224,8,359.0,0.28521824760036063,8,254.0,0.32909640187830924,7,114.0,0.17123866044270158,13,366.0,0.2940607541610722,14,162.0,0.39203090928130035,6,77.0,0.4810308757917347,9,110.0,0.16214990154920936,167,3377.0
950.0,181,1766.0,4.145539906103286,4.3306820609009575,13,174.0,0.32655803213123513,9,168.0,0.295053787736714,21,594.0,0.1785324387680428,4,76.0,0.4836480483498141,4,28.0,0.27404991972815695,24,532.0,0.32771230351490516,10,147.0,0.2439629599282526,16,321.0,0.030464672773019875,14,264.0,0.2190466880640145,4,348.0,0.481136745276125,7,196.0,0.36416208610105405,8,130.0,0.26371181799010834,18,356.0,0.057822021144764514,13,176.0,0.28285164159552445,7,92.0,0.36859120976073356,9,139.0,0.3190208876860662,181,3741.0
955.0,189,1828.0,4.261072261072261,4.2439911361659215,12,188.0,0.31988548190613164,14,221.0,0.1843744716655164,16,479.0,0.12077889070051297,0,26.0,0.8019167776496768,10,63.0,0.25993695560871855,27,660.0,0.21211155707133514,8,150.0,0.0035603315964380577,18,325.0,0.00030189922287364896,19,351.0,0.105909585638743,5,331.0,0.42054194241947335,6,187.0,0.30237298982368505,7,144.0,0.5233809837595123,15,307.0,0.05741438978911184,9,162.0,0.21334887944285091,14,133.0,0.18588885041362194,9,144.0,0.46106148654837625,189,3871.0
960.0,182,1812.0,4.273584905660377,4.6200014648160606,4,179.0,0.30977934234774546,19,238.0,0.12976536903906238,11,501.0,0.22606837064755017,3,6.0,0.6208736956435543,10,113.0,0.2665237211762923,32,810.0,0.0738324451286167,2,125.0,0.24114237699698265,8,267.0,0.2252110054344709,20,450.0,0.06898921992734486,12,334.0,0.2363457102775096,12,218.0,0.27352953355970905,8,138.0,0.5807700647066871,8,231.0,0.16794693736029775,12,129.0,0.3374193282492092,19,221.0,0.17089198130856703,2,117.0,0.5544984389784513,182,4077.0
965.0,178,2216.0,5.2018779342723,4.586407032575149,3,93.0,0.4380171880464555,15,261.0,0.19253831839536742,7,490.0,0.21295021287916724,1,6.0,0.46334983359268805,11,165.0,0.21804460692073335,36,986.0,4.793449910801414e-05,2,28.0,0.529333813262865,0,125.0,0.5607735475126983,22,566.0,0.14992604790253325,19,326.0,0.11149713950963389,16,294.0,0.33047578625894747,9,179.0,0.3698690546351026,3,218.0,0.237631141658435,13,143.0,0.3118050838943542,18,249.0,0.14663377702627783,3,33.0,0.5572551388404069,178,4162.0
970.0,196,2565.0,6.035294117647059,4.35316245742475,6,51.0,0.5256175885851592,9,195.0,0.29367643890263223,13,494.0,0.21285823214808558,5,13.0,0.05451898100335283,12,181.0,0.3163901050905894,34,1051.0,2.987046974975765e-07,2,39.0,0.7436102060221136,0,70.0,0.7115312117825352,25,684.0,0.255992529157179,19,301.0,0.11002990468802051,19,382.0,0.2621356269894198,14,184.0,0.06491292033939661,8,231.0,0.07929661003518687,13,211.0,0.2807885863158231,10,233.0,0.2500795871687509,7,29.0,0.29453540687129914,196,4349.0
975.0,179,2301.0,5.625916870415648,3.8999768185413792,7,77.0,0.47815762943131906,6,163.0,0.41534075903634715,20,497.0,0.1023800291910431,6,42.0,2.2442364730708376e-05,5,172.0,0.531593420064159,24,1089.0,0.130904334867826,1,18.0,0.6296577836282575,2,58.0,0.30648302858894544,24,686.0,0.2885126657130035,13,235.0,0.16048278823943696,22,414.0,0.14451496802807895,10,192.0,0.15162573499660587,14,294.0,0.1409880501243585,13,227.0,0.29028622731894665,5,174.0,0.35139079889249336,7,47.0,0.08769480384803618,179,4385.0
