step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,173,1489.0,3.3088888888888888,3.9292998759352225,9,81.0,0.34888765968236907,4,175.0,0.44674392154445486,13,686.0,0.20823729706842778,16,350.0,0.35486698744462497,9,146.0,0.31174775190682846,18,270.0,0.0030676720734560325,10,454.0,0.13604946539668522,0,55.0,0.5331170702479381,6,49.0,0.3355073036292906,4,9.0,0.38573656041326376,22,466.0,0.04465615935573857,15,635.0,0.17277511394915165,10,209.0,0.2251354475019072,18,151.0,0.2407454237159484,11,135.0,0.2821593956062102,8,371.0,0.366610826801933,173,4242.0
740.0,176,1426.0,3.0865800865800868,3.9880848859210074,11,131.0,0.31728986012337346,0,76.0,0.5902786183990003,19,674.0,0.2492853661181715,15,376.0,0.1863057861248839,7,150.0,0.2269688085790223,18,305.0,0.10790071669925858,7,480.0,0.19378428931625935,5,26.0,0.2287275123219908,6,40.0,0.26129053554085147,5,28.0,0.25589954343466875,16,475.0,0.12158277580798613,6,401.0,0.4631820488710318,13,233.0,0.3569920382748534,18,206.0,0.11386618363035948,15,146.0,0.1451139261593693,15,397.0,0.26783130605431776,176,4144.0
745.0,178,1318.0,2.792372881355932,4.7894522821176455,11,137.0,0.3588244649281658,3,23.0,0.46481095737845535,14,662.0,0.29284080891550907,18,340.0,0.136832450154208,14,161.0,0.31061392206695304,8,276.0,0.3850262469283048,13,514.0,0.17129129574296847,9,38.0,0.012126832397138725,11,78.0,0.2851697618468885,6,53.0,0.3713373267460747,8,319.0,0.20934863041907262,8,270.0,0.4960580025417227,10,229.0,0.37638559059106463,13,252.0,0.17775148675486213,11,148.0,0.19006561448888604,21,489.0,0.12476208915423902,178,3989.0
750.0,170,1319.0,2.8123667377398722,4.561878664525207,4,129.0,0.33721192289026114,8,48.0,0.25925246936335117,15,489.0,0.24635732641695116,15,362.0,0.1250290629801735,14,187.0,0.3491667523905904,1,160.0,0.5061813499230026,20,604.0,0.20926424466201393,5,46.0,0.11373788214384922,12,103.0,0.23597495108116176,9,61.0,0.17134600529201885,5,323.0,0.28662342540108293,13,244.0,0.3352550797641574,8,176.0,0.2462739605509062,10,206.0,0.3016214234065981,8,121.0,0.2882849580336183,23,600.0,4.9953508466960086e-05,170,3859.0
755.0,162,1308.0,2.8250539956803458,4.290526608098365,4,52.0,0.4438658056084025,14,112.0,0.1681861830465078,13,537.0,0.16506704157251836,9,402.0,0.13859726390067179,10,199.0,0.19736707845947246,4,89.0,0.33543157458673195,24,590.0,0.20699359571186693,5,62.0,0.307004606332417,3,96.0,0.3299387156545323,5,73.0,0.38025385077138957,8,318.0,0.40346980089614626,13,263.0,0.16186570418924454,10,170.0,0.13938494001824464,9,184.0,0.3255117395488146,10,142.0,0.2708690337926166,21,614.0,0.11254420167046984,162,3903.0
760.0,162,1281.0,2.8092105263157894,4.629711413813615,5,56.0,0.3821555746354034,14,182.0,0.17209328790070186,12,580.0,0.1835336878053531,13,404.0,0.2029909026707696,10,162.0,0.22492288200707747,9,66.0,0.19987616113233214,18,572.0,0.08422708283643522,3,60.0,0.6878549328790656,5,57.0,0.39696836853369827,5,62.0,0.6180300791767087,14,369.0,0.31433597913290773,18,259.0,0.07817247063798997,10,179.0,0.14713333816907243,8,176.0,0.45739380720578504,7,141.0,0.4051186049655442,11,555.0,0.23232298563418943,162,3880.0
765.0,169,1417.0,3.170022371364653,4.656400646295918,7,68.0,0.3657488447313243,12,206.0,0.29309187273768195,13,613.0,0.2045408212314128,18,458.0,0.2945190283242008,9,139.0,0.3129378306549631,10,117.0,0.39359777531414447,13,391.0,0.10614572827554139,0,16.0,0.800300758782753,7,59.0,0.2755628953423991,4,53.0,0.4523673692074432,21,458.0,0.15036915694793052,16,328.0,0.14720762095793755,15,208.0,0.11014057463481318,7,153.0,0.2087024749491497,9,132.0,0.4186804686956607,8,376.0,0.32751942041854526,169,3775.0
770.0,181,1802.0,4.031319910514541,4.729239473771952,10,107.0,0.36577736535964256,3,198.0,0.4705035204061169,19,678.0,0.07952870715814077,23,546.0,0.2780116554405451,11,167.0,0.32627203841137875,8,119.0,0.4645737117311748,10,298.0,0.2624776595421461,0,8.0,0.7283271941973297,2,46.0,0.5023709377342989,5,42.0,0.2826137482910219,23,572.0,0.07026882504091754,18,411.0,0.15472192072631413,21,253.0,0.12468353295999868,12,131.0,0.1324634968534386,12,182.0,0.3485863687789137,4,250.0,0.4503211629108271,181,4008.0
775.0,202,2235.0,4.922907488986784,4.17642103679685,11,115.0,0.3200387159950762,4,115.0,0.3907728193683695,25,679.0,0.003333205020249569,26,578.0,0.2214410629784842,13,173.0,0.1448505709681572,5,81.0,0.3804763283988407,8,268.0,0.32375030027483104,5,9.0,0.34671343063085686,2,52.0,0.7617270141651464,7,48.0,0.36761757017074476,25,695.0,0.055525323427555555,20,491.0,0.06656861233038482,14,286.0,0.32110312774224775,13,199.0,0.25408040405236154,18,260.0,0.19395853453216894,6,142.0,0.3991667768619343,202,4191.0
780.0,190,2132.0,4.748329621380846,3.91206324186812,6,120.0,0.30232264218565863,5,101.0,0.3373030338946429,19,684.0,0.07724087015573754,25,530.0,0.15192761998479926,7,173.0,0.21382502059193265,9,69.0,0.35138849630079566,8,279.0,0.44805390863940603,8,37.0,0.10140107983077001,2,11.0,0.617004328424302,9,81.0,0.2780541634465395,27,835.0,0.11663717242477338,17,548.0,0.06699584815157729,7,225.0,0.2821913636933208,12,198.0,0.2793358358966778,19,287.0,0.12733400295812422,10,106.0,0.34051549272482895,190,4284.0
785.0,191,2230.0,4.87964989059081,4.41214999893677,5,62.0,0.4675016086902619,8,116.0,0.24490704787631223,9,444.0,0.1533110190466515,22,487.0,0.08916900718539991,4,85.0,0.44913000480710874,15,133.0,0.31550852181353317,14,250.0,0.3691225612383485,11,86.0,0.16699216791096727,4,19.0,0.3888558390470203,8,94.0,0.3796108514435795,29,976.0,0.20867443273023284,15,511.0,0.170507050251531,13,221.0,0.1898229105102733,7,163.0,0.2656774776564827,10,292.0,0.2213693917320347,17,154.0,0.28267308359815096,191,4093.0
790.0,179,2140.0,4.642082429501085,4.652351209971585,7,63.0,0.5096407165792827,13,167.0,0.22642892575859946,2,447.0,0.2071809272236949,19,557.0,0.11739378939753571,5,73.0,0.5400649314565937,20,181.0,0.22269869782330703,16,267.0,0.25064467040366345,11,140.0,0.1530271756172848,5,41.0,0.4041627646479218,0,61.0,0.6145043434122635,29,987.0,0.26078731481709716,11,463.0,0.24885661307975196,16,236.0,0.1438718272322105,3,105.0,0.3089754140540637,4,167.0,0.3430440784384148,18,228.0,0.171811158676968,179,4183.0
795.0,175,1885.0,4.188888888888889,4.077110868405213,7,62.0,0.3435409336938503,11,161.0,0.2742949904683872,8,475.0,0.15591568991247146,13,584.0,0.15611388671292237,8,74.0,0.47419384928583413,19,224.0,0.06567674362271994,12,280.0,0.09576944458510989,9,167.0,0.33912788265729843,7,71.0,0.2203127095398263,0,12.0,0.6583577416766371,25,984.0,0.1609267190843511,14,311.0,0.207811855516234,16,316.0,0.30910223300268413,4,93.0,0.37030727432615107,5,111.0,0.4920246531739187,17,264.0,0.032936829032878805,175,4189.0
800.0,179,1588.0,3.528888888888889,4.640889740109052,5,57.0,0.3927485443947828,4,136.0,0.42127718392138974,12,536.0,0.14080546104618555,13,614.0,0.21990267051237716,11,117.0,0.4471251510487719,24,256.0,0.0830551185685607,10,166.0,0.12635932666256308,0,127.0,0.6977027169684981,9,122.0,0.3641567356235293,4,20.0,0.39203144558316083,23,748.0,0.09748435592555962,19,243.0,0.24102584243388192,14,321.0,0.35169195647056456,10,111.0,0.40417351726420736,8,64.0,0.2935673872570481,13,272.0,0.06781821200910748,179,3910.0
805.0,187,1645.0,3.6393805309734515,4.994898275995108,7,49.0,0.46483545513903657,4,68.0,0.5835721259652877,18,496.0,0.3500663488628268,21,663.0,0.2641223398400523,13,129.0,0.2839771325635918,16,304.0,0.19198187769609754,10,163.0,0.25508498425329557,0,34.0,0.6556665569851755,11,170.0,0.45695275748245806,7,27.0,0.2678889248869194,23,673.0,0.14166851297125602,20,296.0,0.29525277999096033,7,268.0,0.2777737309293024,15,171.0,0.26566717026877423,8,65.0,0.22225336378252114,7,211.0,0.2166153356784252,187,3787.0
810.0,163,1618.0,3.6278026905829597,4.7454321560157675,8,59.0,0.31173436062412996,6,57.0,0.5234747576464944,9,470.0,0.3581851502656555,25,766.0,0.19655112627424953,10,130.0,0.1536718383816832,10,302.0,0.35332256585364097,8,153.0,0.22889226610330046,4,18.0,0.4787142957610001,13,223.0,0.4455603997110623,1,31.0,0.5209098295327962,16,549.0,0.21335125862577792,13,296.0,0.27924271800947975,9,171.0,0.16786916628456264,22,209.0,0.08191015934405066,1,42.0,0.36105136572805996,8,233.0,0.3528881912405955,163,3709.0
815.0,171,1797.0,3.984478935698448,5.188728446097615,5,62.0,0.4043179662432743,8,88.0,0.3829785568987982,11,304.0,0.1604857321739599,25,891.0,0.09832219922639403,13,117.0,0.22098576894240143,10,307.0,0.5079885503623226,4,149.0,0.47345312731454836,10,32.0,0.25444169102226044,15,292.0,0.4117165645270522,3,20.0,0.6136743936587921,16,476.0,0.3562257802277398,9,242.0,0.22061056524150274,15,153.0,0.08433780568937252,18,254.0,0.06765678191276293,1,24.0,0.6370776616282667,8,223.0,0.5906239625365195,171,3634.0
820.0,178,2164.0,4.724890829694323,4.662077377422599,7,56.0,0.4713908033351161,11,95.0,0.18850045870938056,11,336.0,0.1263769489504874,24,887.0,0.0010172008917287787,13,157.0,0.193664207158434,12,313.0,0.4039502597901263,4,80.0,0.41128960134070713,10,65.0,0.1895861539400718,17,291.0,0.2652702773364028,4,22.0,0.5323732157472472,16,440.0,0.41220559324802697,15,268.0,0.19357727083719176,13,145.0,0.0,10,222.0,0.12940162201295088,1,27.0,0.7555665086771723,10,234.0,0.4336569319347831,178,3638.0
825.0,155,1680.0,3.7583892617449663,4.217449485191927,8,93.0,0.3824842527734146,4,92.0,0.26554058984819817,7,357.0,0.18779812312501923,15,820.0,0.15484300095763304,9,181.0,0.16708819764164992,17,303.0,0.2485072898075857,4,92.0,0.44407267375688997,12,96.0,0.100009258423546,12,286.0,0.15162965152793448,5,24.0,0.2885732275073571,19,441.0,0.23896814079104173,16,332.0,0.14402614109220857,3,137.0,0.39430627926557743,8,247.0,0.3622832190799376,1,32.0,0.7076241968387965,15,296.0,0.14782380879353565,155,3829.0
830.0,174,1318.0,2.9684684684684686,4.681160818293828,9,100.0,0.36293644282937465,4,54.0,0.4011133087423639,14,382.0,0.10793899456401193,9,618.0,0.25590560611401747,11,155.0,0.24038760098718795,15,293.0,0.17446969260576403,4,65.0,0.29392322158146605,20,164.0,0.03358017231099989,11,178.0,0.20513336992910372,10,61.0,0.2696449055921782,20,447.0,0.132906054962823,20,367.0,0.22631634128913702,0,82.0,0.7727428163095066,7,240.0,0.4634200648703377,0,8.0,0.8604230326420018,20,309.0,0.04571857655634383,174,3523.0
835.0,164,1329.0,3.0273348519362187,4.926892710363045,2,72.0,0.4847201451094423,3,44.0,0.43936016804907396,20,475.0,0.10225716407718109,6,481.0,0.44150333166642197,13,171.0,0.16718275031735969,13,244.0,0.13435675678397627,4,28.0,0.6016551443762469,19,232.0,0.1293797027000601,11,164.0,0.3418514377402342,8,72.0,0.3351861831331211,20,408.0,0.1574105182802599,17,421.0,0.2037331185556586,0,12.0,0.727348427756207,12,252.0,0.3372713031285233,1,11.0,0.8171251391867076,15,286.0,0.06276908398915396,164,3373.0
840.0,155,1376.0,3.2300469483568075,5.235041533823611,4,28.0,0.49879461729768776,6,36.0,0.5915114581311537,24,488.0,0.2540396131594959,2,265.0,0.5520816677620435,7,170.0,0.2821454827489382,18,253.0,0.22678913262643305,4,40.0,0.656364633053686,9,239.0,0.28796664851979376,10,165.0,0.342867722029879,2,54.0,0.42957630203795444,17,445.0,0.17968998456604732,18,422.0,0.17965102236838143,4,20.0,0.49993005645450056,21,334.0,0.1602756674813352,3,12.0,0.6675407580406605,6,185.0,0.18624274686002196,155,3156.0
845.0,141,1188.0,2.75,5.1504862082893785,6,26.0,0.4020149886173832,7,62.0,0.5037493360677804,14,445.0,0.3336579998586298,5,200.0,0.41444848956175895,5,127.0,0.43024168644099936,19,312.0,0.2915719312627867,4,67.0,0.6758035654804991,1,170.0,0.4761038515815763,6,160.0,0.38797932281619507,3,24.0,0.5146930248053982,11,458.0,0.20337383415173374,17,407.0,0.16153568303425606,11,61.0,0.15016805517160417,26,452.0,0.026985992525308852,4,14.0,0.32054441591536864,2,144.0,0.4647776689809149,141,3129.0
850.0,168,1465.0,3.3447488584474887,4.9462472326438585,7,39.0,0.4406159663419205,9,105.0,0.3176533307295787,10,300.0,0.33223939133988,8,212.0,0.17591107131337352,5,97.0,0.39292881686381154,18,338.0,0.2605958767437717,4,50.0,0.6162782674800821,4,169.0,0.44376494992304905,10,104.0,0.45320331162652,4,24.0,0.6951204596715459,15,441.0,0.23976000146629067,14,354.0,0.26379082843025564,19,107.0,0.017946934007225204,33,603.0,0.0018489751513500671,6,26.0,0.3193042358121551,2,103.0,0.7785910972540873,168,3072.0
855.0,179,1718.0,3.9768518518518516,4.310971081444507,9,70.0,0.38086446204769003,10,112.0,0.19506163875241112,8,296.0,0.32895159271342067,13,250.0,0.1549635535889158,7,75.0,0.2388128418320815,12,340.0,0.11433801996427854,6,35.0,0.3563077346044334,7,186.0,0.3432739349565132,12,135.0,0.39724485819279715,0,13.0,0.6410144153076742,20,491.0,0.29946308455467213,17,363.0,0.2020456483464591,12,158.0,0.09483769042431568,36,787.0,0.07802494436443783,8,65.0,0.30664580322576174,2,64.0,0.6635319999042691,179,3440.0
860.0,199,2068.0,4.678733031674208,3.9083587594335594,10,116.0,0.3230251884975133,2,84.0,0.29260350597617146,10,321.0,0.19388918140226133,15,230.0,0.18903021532890849,12,114.0,0.16831327808629293,9,246.0,0.1337669835910568,11,74.0,0.1825933019713724,12,237.0,0.17361077912042672,13,146.0,0.186010353643585,5,24.0,0.49432869881679,25,590.0,0.174211391909832,18,419.0,0.15004187466997712,8,147.0,0.2802273453386084,36,968.0,0.1776675400704175,8,105.0,0.31743484985977494,5,27.0,0.4391574700214461,199,3848.0
865.0,209,2561.0,5.691111111111111,3.9029621754504373,12,174.0,0.32998026899083854,1,23.0,0.5763032663085692,13,354.0,0.18200037405601013,10,178.0,0.3210026876967507,11,125.0,0.17139358714590705,9,255.0,0.2230385968998826,12,103.0,0.014309793570042752,18,315.0,0.002104292366934749,9,140.0,0.21412796083010835,8,36.0,0.24403807028925964,31,732.0,0.1115277739374864,22,422.0,0.2174370630138607,8,161.0,0.5198576753113409,36,1140.0,0.15870614912978054,6,102.0,0.4030005592466121,3,29.0,0.2705974550893425,209,4289.0
870.0,204,2946.0,6.710706150341686,4.085290365212358,14,241.0,0.2757907747406484,1,15.0,0.7150844126967248,20,368.0,0.11649078522728057,10,146.0,0.3194142280034314,3,124.0,0.40074839829890624,6,256.0,0.44387256268198555,5,110.0,0.3185123531143376,18,347.0,0.1354120688509213,8,98.0,0.26279055981670985,4,52.0,0.3001935425064343,36,907.0,0.08536819700382783,23,473.0,0.24787948965389614,10,189.0,0.4740796404026369,36,1319.0,0.06287582994993314,2,55.0,0.5078115928629149,8,50.0,0.18510504270898,204,4750.0
875.0,203,3387.0,7.645598194130925,4.239574074853146,16,316.0,0.25187361168312183,0,0.0,0.7622049476702674,22,382.0,0.08063756879395623,10,163.0,0.2839850308142332,0,48.0,0.6796544771823785,11,254.0,0.40768260003654494,5,87.0,0.6083294141523435,8,308.0,0.39393560725276394,8,102.0,0.42273069951906117,3,37.0,0.3783998237487071,37,1075.0,0.09214088190145686,20,454.0,0.17846654253342298,14,241.0,0.36872328393227166,35,1371.0,0.0005702616242899176,3,16.0,0.39032052161533487,11,98.0,6.102780346181556e-05,203,4952.0
880.0,205,3225.0,7.166666666666667,3.8809699312067565,18,401.0,0.23559837441720358,3,8.0,0.48788653368083634,24,354.0,0.10379785752304908,10,179.0,0.10052205810274517,2,43.0,0.5144561171136035,15,249.0,0.23746815936138482,3,67.0,0.617042944813254,0,167.0,0.5398317945493806,6,103.0,0.32678342369601565,5,46.0,0.44068664283230197,36,1114.0,0.08706199950659489,22,503.0,0.15805525756385827,21,333.0,0.20108471446251663,26,1336.0,0.0384879982715185,5,40.0,0.32010427507055683,9,117.0,0.22992745895689104,205,5060.0
885.0,208,2921.0,6.534675615212528,3.8954432206797813,22,506.0,0.1517386967735931,5,29.0,0.3394616055775119,21,346.0,0.20549559515457688,14,154.0,0.13753694801318803,8,72.0,0.2673965245687507,13,180.0,0.12336830111663995,6,52.0,0.44089257810117916,5,168.0,0.36723684491003333,5,88.0,0.385562268722122,7,80.0,0.385608737149054,30,1143.0,0.10313669864949873,20,443.0,0.09662006860381442,27,458.0,0.08599658841080594,17,1141.0,0.11368192726585256,8,83.0,0.3414328439360126,0,102.0,0.5971627184170413,208,5045.0
890.0,198,2760.0,6.119733924611974,4.339758786714497,23,531.0,0.1573271298502787,5,31.0,0.37044076978606116,14,377.0,0.30955624531927606,14,215.0,0.1349763434195035,12,123.0,0.16026061736183397,10,145.0,0.13899556348106482,11,80.0,0.31362682762338684,9,198.0,0.29607934099454625,6,46.0,0.282504927471435,7,75.0,0.5409689166720124,21,987.0,0.16456497113225063,18,454.0,0.1561968154553805,32,609.0,0.002787211147528921,9,1176.0,0.1827269410197867,7,83.0,0.5014752951706886,0,20.0,0.7325275488357267,198,5150.0
895.0,185,2344.0,5.243847874720358,4.6568575470907065,18,543.0,0.23181687374008622,0,22.0,0.6434562948437855,13,372.0,0.1949459849448098,14,301.0,0.22505839988549964,13,187.0,0.14746604773786479,10,140.0,0.22076031181791578,11,135.0,0.2733730203982566,15,255.0,0.15472200341048564,9,85.0,0.26185536982919677,0,55.0,0.5113252429821824,16,853.0,0.2422927507459033,22,499.0,0.25301191861797856,33,683.0,1.0884197332443659e-05,8,1222.0,0.23365014911982954,0,60.0,0.6405923399192726,3,24.0,0.5590038201646069,185,5436.0
900.0,180,2214.0,5.089655172413793,4.270635039491502,11,371.0,0.21727046488177887,0,8.0,0.9164362989690731,16,344.0,0.11439968598698054,12,287.0,0.36080586183517815,15,259.0,0.10405392061946668,10,167.0,0.28849268678200096,10,141.0,0.028332950963917546,20,345.0,0.009328630633442664,8,93.0,0.21754865539297508,4,20.0,0.3034955989927065,11,772.0,0.2721565546921251,22,558.0,0.3123784248389896,22,782.0,0.026117890423011467,14,1287.0,0.2871752682120382,4,20.0,0.47723204142941983,1,23.0,0.5401012870490913,180,5477.0
905.0,174,1972.0,4.502283105022831,4.136275308179332,9,369.0,0.28329048678931606,1,1.0,0.7678449482809871,18,351.0,0.2711613080799889,7,261.0,0.2832051318933705,17,341.0,0.10158084102767326,10,210.0,0.4181128380974814,5,104.0,0.10622526048645813,28,475.0,0.09215717569018472,0,58.0,0.3335347713620729,9,36.0,0.2330698743539761,8,758.0,0.2838486305627901,21,586.0,0.25666584489039507,12,822.0,0.16318798035714252,20,1366.0,0.21026044623977505,8,44.0,0.24754306563423537,1,32.0,0.5057209359979925,174,5814.0
910.0,188,2209.0,5.031890660592255,4.224108256284098,7,354.0,0.28956862971814396,3,14.0,0.6494571331741555,20,426.0,0.24893152145321884,4,133.0,0.33600425310299276,17,346.0,0.11625300510359489,10,255.0,0.3738264130184582,5,62.0,0.11252829910710414,28,617.0,0.23484333898108098,0,13.0,0.7442127245510088,5,53.0,0.34768241756359897,12,751.0,0.2825508519178627,18,607.0,0.16684003199977165,14,817.0,0.31311790524707034,26,1487.0,0.0633112308824451,14,103.0,0.1949624522603856,5,16.0,0.31198300357304215,188,6054.0
915.0,210,2463.0,5.585034013605442,3.5800024905985834,15,361.0,0.2273659768775841,4,31.0,0.43314790696811495,25,536.0,0.1199133731946237,3,122.0,0.334742203083879,9,332.0,0.15833503292308324,10,313.0,0.32959843421879986,5,71.0,0.0,26,653.0,0.19834408990004854,0,0.0,0.9106160519317004,7,57.0,0.2542931614029277,20,720.0,0.20304583642431137,17,485.0,0.09430432560334304,19,781.0,0.298749876248278,27,1460.0,0.0007146160311793167,14,146.0,0.16679016089327658,9,41.0,0.15007846897093807,210,6109.0
920.0,195,2259.0,5.008869179600887,3.679049662725931,20,446.0,0.21495252981953303,4,28.0,0.3307320716831014,29,600.0,0.1973775926449144,9,149.0,0.20902666243299076,0,184.0,0.40060137763113124,10,359.0,0.37419166034829904,5,96.0,0.0,22,643.0,0.14275904562240035,2,4.0,0.6984425613947947,7,62.0,0.30775624960235476,18,649.0,0.1537997982233939,14,522.0,0.13004616561644944,19,752.0,0.1767157502991159,18,1421.0,0.1337750799657886,5,163.0,0.36703456651013705,13,97.0,0.1148825247891725,195,6175.0
925.0,178,1977.0,4.354625550660793,3.893698246110667,23,557.0,0.18651477641517278,0,12.0,0.5701147895272021,20,642.0,0.2847469052551358,14,208.0,0.13033883913808586,1,185.0,0.5125582815201719,11,319.0,0.17087199228247224,5,129.0,0.3010151920018011,21,536.0,0.11208551432188517,4,8.0,0.3204034312699305,0,43.0,0.45031238901275683,19,519.0,0.14495595562001398,7,542.0,0.23555026307285387,22,648.0,0.11119756146025088,12,1081.0,0.20679844809765546,3,94.0,0.5114506309195902,16,184.0,0.21820759695917255,178,5707.0
930.0,183,1702.0,3.748898678414097,3.9908998837491763,27,684.0,0.13943156256189515,0,0.0,0.8621039405726433,15,547.0,0.22325556500762883,23,308.0,0.016679890044708066,7,202.0,0.4265381699080303,5,190.0,0.09727548687946934,5,162.0,0.6164733137690659,17,596.0,0.1253970629182498,3,16.0,0.41054619952995663,0,8.0,0.7125271434824547,16,570.0,0.18693542937655858,13,524.0,0.2897643156312075,24,760.0,0.09196932046806326,6,1098.0,0.3349308819367646,5,63.0,0.4686542187187568,17,223.0,0.22228028833496946,183,5951.0
935.0,177,1786.0,3.9080962800875274,4.020285396515679,27,815.0,0.1522008193677765,1,1.0,0.5566408128912624,12,549.0,0.136341509022419,27,363.0,0.10436914564397363,13,254.0,0.3793967658898589,0,48.0,0.4446591235247074,5,189.0,0.5485944283967036,8,608.0,0.17399407657049432,4,27.0,0.4512708546263933,0,9.0,0.9437733648679639,9,594.0,0.2151425480038955,19,526.0,0.25711731526994924,26,792.0,0.0736694550144816,7,1124.0,0.38199241756981006,7,72.0,0.456138479630453,12,209.0,0.11434339352097769,177,6180.0
940.0,185,2092.0,4.489270386266094,4.194709752279978,29,950.0,0.15422049736109528,3,14.0,0.5043952991184075,11,579.0,0.14591289005655647,18,394.0,0.30778338117558013,18,338.0,0.3210350775070669,0,19.0,0.8412008766561883,10,224.0,0.3728061522813745,13,606.0,0.16621477408349838,6,53.0,0.3265307182633968,0,1.0,0.8722327490664591,14,599.0,0.23948571086382114,16,479.0,0.17277756844271047,21,852.0,0.11140951622934582,12,1182.0,0.2796124281734277,8,69.0,0.21360929176746876,6,177.0,0.18150421516439919,185,6536.0
945.0,208,2346.0,5.002132196162047,3.6292694010998816,30,951.0,0.12775989178682956,5,34.0,0.28297041397482414,13,621.0,0.2026780280888643,13,333.0,0.28567926243994807,21,437.0,0.1889436418304181,2,12.0,0.5037181042418093,15,287.0,0.2987365139886246,20,684.0,0.15247345317106853,6,51.0,0.28813573738330917,2,4.0,0.6707593705378744,21,565.0,0.12848615876124653,19,354.0,0.09451371689146464,13,871.0,0.11680166525751647,20,1263.0,0.10403764369490827,5,71.0,0.24636340767759107,3,174.0,0.3161535526479053,208,6712.0
950.0,222,2346.0,4.9389473684210525,3.5837552287949492,25,883.0,0.13786208730022195,7,71.0,0.46351779659822,21,623.0,0.16371790229962166,13,348.0,0.20993836780717282,22,446.0,0.06344530347918907,4,28.0,0.31367724589967666,15,362.0,0.19150356635672564,24,696.0,0.25195436686806194,0,32.0,0.47047231356594843,3,16.0,0.4012446484751119,23,511.0,0.11600807241522441,14,323.0,0.17246846577136307,12,829.0,0.16736201828953604,26,1209.0,0.0020509320876765927,5,66.0,0.48642242191343776,8,187.0,0.3670253996823562,222,6630.0
955.0,195,2112.0,4.446315789473684,4.2330909277274795,17,709.0,0.20166351557111428,6,70.0,0.5879852798672143,21,590.0,0.21372414030876333,6,380.0,0.17785297859613594,16,447.0,0.12571694736782804,4,56.0,0.33415928743363826,15,445.0,0.16118905872769823,16,704.0,0.3153718613238343,0,0.0,0.8471411196462652,3,15.0,0.4121518178316678,19,385.0,0.15713577321623048,14,389.0,0.18749390046026065,20,835.0,0.22156925403599553,19,1075.0,0.04905389151990198,5,85.0,0.6738002564618825,14,236.0,0.3476068473329931,195,6421.0
960.0,177,2009.0,4.329741379310345,4.217880132958732,14,754.0,0.20282343403833952,0,47.0,0.5305793921964631,21,485.0,0.22447327405492065,12,414.0,0.1829820244546058,8,321.0,0.20122649036253556,2,40.0,0.743055955564291,15,521.0,0.2970350176029492,13,513.0,0.2270103957160846,2,3.0,0.4857038679293867,0,5.0,0.6081270344569132,13,364.0,0.2597550379089875,18,412.0,0.1538090874958581,27,915.0,0.1470478364618362,10,750.0,0.23567752590514057,6,72.0,0.5014627953178847,16,315.0,0.2779129972673424,177,5931.0
965.0,179,1981.0,4.241970021413276,3.874304130290914,8,768.0,0.23100353130612916,4,21.0,0.3626947918596601,20,462.0,0.22268513472797735,23,502.0,0.01705617747796723,2,291.0,0.33460421166540866,0,4.0,0.7487888642998206,19,614.0,0.2078599065374696,16,565.0,0.1202220219106099,5,21.0,0.34241533972858923,0,0.0,0.929519602542565,13,354.0,0.3660499054354681,13,426.0,0.2627989971742445,36,938.0,0.035281672070927986,3,397.0,0.5113203622187287,2,42.0,0.43280954129449356,15,325.0,0.14581590185990573,179,5730.0
970.0,206,2254.0,4.765327695560254,4.1175296179620196,14,808.0,0.22262058663454568,10,37.0,0.24208248604629495,17,388.0,0.22147511908957213,31,635.0,0.00028379401205742876,7,302.0,0.4056434783952805,0,8.0,0.7478290599094102,24,589.0,0.26254534191733153,10,608.0,0.17034382244537402,6,50.0,0.3469454380486625,1,1.0,0.7120458006927971,15,354.0,0.3789996973834797,18,403.0,0.18016948841490057,35,921.0,0.030735452430665333,4,223.0,0.5140905969296785,4,27.0,0.3874535950086787,10,312.0,0.3229833582706655,206,5666.0
975.0,211,2462.0,5.216101694915254,4.144214801991262,20,893.0,0.13619608070448827,5,51.0,0.3033246579631798,20,469.0,0.21438106637377924,26,747.0,0.016522461227518496,13,348.0,0.3767453440396491,0,8.0,0.898468995304988,18,515.0,0.2535644135007183,14,633.0,0.17189489064212943,6,62.0,0.4251012356096942,2,10.0,0.44294206469387415,18,379.0,0.3676454914096372,19,477.0,0.11638596597775032,26,763.0,0.08497402509742973,10,167.0,0.4414259142696704,7,49.0,0.33850303174261814,7,182.0,0.22193109274015566,211,5753.0
