step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,168,2021.0,4.777777777777778,4.861879728380865,2,40.0,0.47378303956263607,11,158.0,0.32246172201834994,14,526.0,0.07429905325468454,14,233.0,0.15093161060533478,11,114.0,0.28098760985849336,0,8.0,0.767830595740649,15,218.0,1.653176235254287e-05,10,264.0,0.3969373405332609,5,109.0,0.48880898402140505,10,135.0,0.26348316257919463,5,306.0,0.3674251540916372,8,147.0,0.08503197695632637,12,246.0,0.43501466173638653,8,213.0,0.42235682604182073,20,843.0,0.14401538004052503,23,485.0,0.25071137129052046,168,4045.0
495.0,184,2309.0,5.5907990314769975,4.020741026347302,4,28.0,0.5236183040462173,12,157.0,0.13210273226417193,22,618.0,0.007482046600765731,18,296.0,0.14118254893446489,11,168.0,0.2076343607386688,2,11.0,0.5107555842463742,13,227.0,5.282005188419581e-07,12,317.0,0.25514218364522245,7,53.0,0.3615701824324,5,121.0,0.271343292940482,8,326.0,0.41034156576370695,7,145.0,0.2793883171975057,12,306.0,0.4712609764288451,11,269.0,0.3111310896224273,24,829.0,0.09823473717589752,16,498.0,0.1978510158342812,184,4369.0
500.0,185,2237.0,5.416464891041162,4.049742014792398,5,52.0,0.5167680770546653,5,122.0,0.23807195905581485,26,739.0,0.00030871307643987186,20,384.0,0.20562871355546383,11,231.0,0.3446394290355857,0,11.0,0.5254692500204109,3,208.0,0.3295172512332149,16,315.0,0.20907907309399543,14,96.0,0.19293547681519482,4,52.0,0.3987239726526664,14,382.0,0.3309565404594913,1,88.0,0.72416440050961,15,277.0,0.26051986284564804,19,350.0,0.2725772485533664,20,743.0,0.1742417354609762,12,356.0,0.18585383351293505,185,4406.0
505.0,181,2170.0,5.130023640661938,4.319986748848046,7,83.0,0.45254704338320917,3,56.0,0.4503050692632366,24,733.0,0.09304687341628201,20,481.0,0.26736357830097396,9,228.0,0.4799521453597358,0,8.0,0.5639609027299552,0,86.0,0.6288519672734834,12,274.0,0.3002206039024971,17,141.0,0.17864539665359302,4,47.0,0.31948287756791605,19,468.0,0.16150633778648663,1,27.0,0.7621910653816053,16,255.0,0.08659343561935184,24,454.0,0.2190361226376667,11,575.0,0.24628166531432358,14,329.0,0.21857582238825798,181,4245.0
510.0,177,2047.0,4.749419953596288,4.326471301793306,8,77.0,0.4036503135133568,3,44.0,0.5347014137020968,17,691.0,0.11868486597140362,21,580.0,0.15499339258311098,4,170.0,0.4016691256836794,4,8.0,0.3948587442546397,0,14.0,0.6813567040574672,10,153.0,0.33412365690984414,9,155.0,0.24097071320824742,8,59.0,0.386258582066738,27,588.0,0.09770755386611087,6,37.0,0.5577586974767107,14,223.0,0.12652786876646546,27,472.0,0.05832051438246134,5,395.0,0.32334404875534295,14,281.0,0.29777521472815516,177,3947.0
515.0,171,2074.0,4.671171171171171,4.43715278565508,2,47.0,0.453619488963944,3,67.0,0.6034611439664975,13,485.0,0.10035069824482733,27,702.0,0.043873560736593,3,59.0,0.386708984453788,8,37.0,0.2018152073997099,0,8.0,0.8568230947504858,10,188.0,0.31221924856519345,5,117.0,0.3804549205055249,9,99.0,0.46262966600409344,28,726.0,0.11548599510612585,9,49.0,0.3982047771479031,11,257.0,0.150468756862347,22,485.0,0.055207460545028564,8,231.0,0.4272245673601474,13,281.0,0.2752802478224485,171,3838.0
520.0,159,1948.0,4.300220750551876,4.337021592863034,4,25.0,0.5692972916991769,1,33.0,0.7275335886395214,6,418.0,0.31166098422371036,29,744.0,0.00015809733616036105,5,57.0,0.28376224688023116,11,87.0,0.1395688811390036,1,2.0,0.612186900648362,7,221.0,0.22371085092271956,7,120.0,0.29017999051146665,11,109.0,0.4028488562203938,26,744.0,0.1404565445432342,7,65.0,0.21684086455902382,15,292.0,0.2187131789931051,13,368.0,0.1364765786934583,8,190.0,0.33392329317319713,8,289.0,0.1316685458244856,159,3764.0
525.0,147,1347.0,3.0201793721973096,4.934308710755017,6,27.0,0.3771699502446477,3,15.0,0.6621911156165068,0,261.0,0.5841350948773105,19,667.0,0.04507184519019029,8,71.0,0.28150851683268524,11,119.0,0.2371741745516631,4,18.0,0.642991654891726,14,277.0,0.16665923831529642,8,142.0,0.3757970273605612,6,111.0,0.20995744016704251,18,740.0,0.16711292742374395,12,78.0,0.1478462949340606,13,324.0,0.3599999335093403,8,401.0,0.32957095942364084,5,196.0,0.3054954065421159,12,251.0,0.2335315295589612,147,3698.0
530.0,166,1421.0,3.1932584269662923,5.582221335768484,6,30.0,0.4260026625136915,4,28.0,0.4824442581414462,1,226.0,0.6109128727008739,11,559.0,0.25785116535926256,15,129.0,0.16998907790560214,8,116.0,0.3375402168371062,4,46.0,0.6583750637524411,21,366.0,0.1463416046688004,8,166.0,0.5327697724504729,9,76.0,0.24843665038071205,13,514.0,0.27889869864300987,16,139.0,0.04635719195339187,18,314.0,0.3669639102054585,8,403.0,0.39059565726755463,9,189.0,0.48013988716873157,15,235.0,0.33213187473134526,166,3536.0
535.0,195,1953.0,4.369127516778524,4.633457935967194,8,61.0,0.4119524359029286,6,33.0,0.2989189349195915,7,248.0,0.378919111451027,11,410.0,0.5269989782528933,21,222.0,0.14963713069535498,11,96.0,0.27150468486890184,4,67.0,0.6662061586953092,26,420.0,0.02238728220730775,10,209.0,0.37122056321820673,10,105.0,0.35410143298290137,4,531.0,0.24722470057956714,16,219.0,0.0,23,328.0,0.17743932078136723,14,413.0,0.32969445714806167,11,172.0,0.2756846056465462,13,232.0,0.2856610529629894,195,3766.0
540.0,198,2108.0,4.780045351473923,3.816466491254116,8,74.0,0.3289730035682872,3,32.0,0.3619760529242821,12,306.0,0.24539078991237082,13,377.0,0.32316263296493536,22,340.0,0.19384762470152703,11,139.0,0.37163351929801497,4,50.0,0.43295680001020476,19,472.0,0.06479027269992498,15,275.0,0.13862960112610914,9,114.0,0.26478831087994503,7,546.0,0.23909615771991774,16,315.0,0.24180666960924624,23,379.0,0.0987731934302141,21,502.0,0.20563513834793792,9,176.0,0.20380160524742183,6,201.0,0.13802003379507388,198,4298.0
545.0,193,2096.0,4.752834467120182,4.0913785002267415,4,59.0,0.4071055321305646,3,42.0,0.6592226477288561,15,380.0,0.2568719845352202,13,360.0,0.26346686214700865,22,450.0,0.18448278387822298,10,152.0,0.41277581741057934,3,24.0,0.2746247336870153,10,396.0,0.30079265193804905,16,290.0,0.1771996800067813,3,104.0,0.34779969776471714,14,596.0,0.21352525649320855,14,335.0,0.4102931810498801,24,359.0,0.0822888617162414,26,545.0,0.06877531750989242,7,89.0,0.27972392450459826,9,129.0,0.15029198113695985,193,4310.0
550.0,181,1900.0,4.250559284116331,3.9758675013871256,5,42.0,0.5197802610872422,1,25.0,0.7634955246870959,18,464.0,0.06118054769763345,14,320.0,0.1931709626731115,28,579.0,0.11342290002277812,7,155.0,0.3398704856119641,3,31.0,0.25481082868401717,5,396.0,0.3996833056951183,8,273.0,0.27603659642834527,5,44.0,0.4630149221540391,21,686.0,0.13338216113774762,8,328.0,0.3091005909556527,18,428.0,0.11739670723090452,22,545.0,0.04571797010286072,8,100.0,0.247927794518372,10,112.0,0.21212513850954287,181,4528.0
555.0,187,1925.0,4.296875,4.091947611903204,8,43.0,0.3340670701754713,2,15.0,0.6348742337056449,23,467.0,0.0006587684014726792,16,314.0,0.16907542455425434,31,635.0,0.09015534332707582,10,98.0,0.17366384476395472,3,46.0,0.3618844980320895,8,393.0,0.32097372836308685,4,128.0,0.38471754870022995,7,76.0,0.5198424426693982,24,671.0,0.0989030954359118,11,210.0,0.16786376155949745,10,460.0,0.17335532897653333,14,456.0,0.18874175783973704,8,95.0,0.20358676005350435,8,123.0,0.5012160175631414,187,4230.0
560.0,164,1694.0,3.7312775330396475,4.8780407428692145,6,50.0,0.3944417245447815,5,27.0,0.46433247815050854,13,461.0,0.18712407595328673,18,393.0,0.09092142977722004,23,656.0,0.14354574724649632,10,117.0,0.24415664884533864,3,30.0,0.3211519032435209,13,426.0,0.24494700910858777,5,99.0,0.6043193121283935,9,108.0,0.5124516710408394,18,634.0,0.21263858411671233,8,231.0,0.167390003521733,15,454.0,0.12795531282929407,9,341.0,0.24124760364793718,9,113.0,0.39811861905158774,0,90.0,0.6626293871576171,164,4230.0
565.0,167,1780.0,3.912087912087912,5.057447551608143,7,63.0,0.41124902094144344,6,28.0,0.3315960545207957,4,287.0,0.4401641765483544,18,474.0,0.0560566520928438,16,582.0,0.1926467429326488,11,164.0,0.2559660774510048,4,28.0,0.5758311580008898,19,508.0,0.15185935883242746,8,87.0,0.4451422287388091,11,157.0,0.44685093309640234,12,484.0,0.2217402913631991,7,257.0,0.12057152220383931,22,492.0,0.10636896640656444,9,268.0,0.33211965971303103,9,116.0,0.4661849984413588,4,25.0,0.36932923032919407,167,4020.0
570.0,159,1738.0,3.90561797752809,4.760556343716457,10,75.0,0.3191509548967383,3,26.0,0.383369291528043,1,189.0,0.6433864494821052,19,556.0,0.0380503248896862,9,619.0,0.24156824101834323,11,218.0,0.12691198709773194,4,44.0,0.621235778957168,24,528.0,0.02617348164398013,7,91.0,0.2648016570165464,11,154.0,0.200393256902228,10,376.0,0.2581533641410611,12,286.0,0.20377944639372467,15,516.0,0.33056012255248574,9,253.0,0.3201334402326987,5,109.0,0.39023920240739435,9,51.0,0.26019769303112505,159,4091.0
575.0,154,1533.0,3.532258064516129,4.625807797143532,4,77.0,0.41252427730181845,3,41.0,0.5880655080474635,3,92.0,0.5335920614350613,21,530.0,0.12509255021760146,8,631.0,0.2579116237409486,9,220.0,0.2216497832591543,4,60.0,0.6317252251499954,24,527.0,0.0403280762427101,13,124.0,0.2541709265290467,9,151.0,0.18381219886659256,9,227.0,0.36475870994313037,15,284.0,0.2562585423581304,8,383.0,0.3050336386461802,7,205.0,0.24208261527105676,7,108.0,0.30654069561560865,10,70.0,0.013709771232651597,154,3730.0
580.0,145,1193.0,2.7744186046511627,4.67547004901816,6,53.0,0.49883748978614495,2,24.0,0.7469984185896927,9,88.0,0.26627461791230284,11,438.0,0.34107362810744174,14,676.0,0.23596007930269347,0,185.0,0.6021858191956238,3,47.0,0.5460891233748553,20,449.0,0.1011478448288619,13,137.0,0.20951709738581753,9,90.0,0.29569943030717133,9,200.0,0.46189389820718707,10,227.0,0.09554978289523267,13,377.0,0.12431916684646278,12,181.0,0.32033850970544236,10,124.0,0.2151300359648607,4,82.0,0.3392952773450684,145,3378.0
585.0,129,1059.0,2.4685314685314683,5.185349418071668,8,85.0,0.39453475891762885,2,15.0,0.8156261958985537,10,117.0,0.08916184219328625,6,324.0,0.4333168372619315,17,665.0,0.11247307213129816,0,61.0,0.6831867298342902,6,27.0,0.41527437049661603,11,393.0,0.2860664926354034,5,142.0,0.3897999517394143,9,117.0,0.44144661200061497,9,183.0,0.27265754939522485,6,155.0,0.17466518118402571,12,389.0,0.16763562032615353,15,255.0,0.4159064519645787,9,142.0,0.1701038748389852,4,55.0,0.6566456161582402,129,3125.0
590.0,144,1270.0,2.9262672811059907,5.66316920685404,10,133.0,0.33959157244524907,4,24.0,0.590544917398483,14,153.0,0.13307887536066776,10,223.0,0.3890373808675215,18,664.0,0.15511441808785886,0,8.0,0.7116592163399292,11,68.0,0.3856819056527023,5,292.0,0.4637635232904011,5,86.0,0.5646648722400855,9,161.0,0.537029545831544,8,160.0,0.1841115092557812,2,156.0,0.34943500140608375,14,376.0,0.10971606257559194,14,260.0,0.4142816341469501,16,163.0,0.16176341116447834,4,67.0,0.7223312511522266,144,2994.0
595.0,172,1538.0,3.4954545454545456,4.7037316844965975,10,137.0,0.3701131902418111,5,21.0,0.4589460322795854,14,168.0,0.026532752105864185,16,240.0,0.1997696746633182,12,472.0,0.2339096477982471,4,17.0,0.3583958197510791,13,133.0,0.3862609185729449,7,255.0,0.5314569572346198,6,86.0,0.41424402098737617,10,160.0,0.3550524689961067,10,130.0,0.26874961455703217,8,181.0,0.32877567850798306,20,447.0,0.10596469229901803,11,216.0,0.25587953600323843,23,264.0,0.12242247952662838,3,45.0,0.46806845128782976,172,2972.0
600.0,168,1457.0,3.32648401826484,4.237472312659697,4,122.0,0.375866026783173,6,33.0,0.28783465155046745,8,157.0,0.22147651698716073,13,221.0,0.07159014621206607,6,351.0,0.3725813158757892,8,30.0,0.03138827047334349,12,167.0,0.3620221727109374,8,234.0,0.37971343369529725,7,82.0,0.21093438300692152,5,126.0,0.22173836021808674,10,173.0,0.38584431021320376,13,243.0,0.42676677347471875,22,558.0,0.17814035931109123,12,176.0,0.1192139381013164,28,394.0,0.08969683268055045,6,23.0,0.267782687355551,168,3090.0
605.0,169,1716.0,3.9178082191780823,4.9572905065255055,4,45.0,0.4792201075899487,9,65.0,0.2950867558314083,6,123.0,0.5422373005495216,13,236.0,0.14808664194619353,8,213.0,0.4418193555284045,2,38.0,0.1691602574333694,6,137.0,0.3086428969641687,10,225.0,0.2910869685732892,13,119.0,0.20753155039883175,4,53.0,0.35578269126739986,8,162.0,0.45149373193012765,16,317.0,0.3923309694059105,21,569.0,0.25796408990511294,16,235.0,0.11813122385509132,27,453.0,0.12715929657338357,6,49.0,0.26990347182091706,169,3039.0
610.0,163,1591.0,3.632420091324201,4.738125452765344,6,46.0,0.5602498697329513,7,78.0,0.3243947958646519,8,118.0,0.35169539659411025,14,227.0,0.17175276699939793,8,190.0,0.32054386855791484,0,14.0,0.5115373915106503,11,111.0,0.2988146855862828,13,208.0,0.20529940367862623,14,188.0,0.20882284212818947,7,61.0,0.453815995956815,3,141.0,0.4367718995200226,19,333.0,0.17278403822454308,17,566.0,0.22030233077341052,11,249.0,0.14936019597780023,19,498.0,0.21995964013263938,6,52.0,0.15440429953755036,163,3080.0
615.0,167,1351.0,3.171361502347418,4.376409748398689,5,43.0,0.3830705885683287,2,67.0,0.39772844528454493,13,166.0,0.311376308975097,8,219.0,0.40026568414872066,7,184.0,0.4473371959109315,2,34.0,0.47939270412356666,13,152.0,0.16415816997730726,18,279.0,0.07595376004340172,12,202.0,0.32491186641050707,9,92.0,0.2155536325698664,6,104.0,0.2637168636923518,18,356.0,0.06480774489555681,17,429.0,0.15365356041130995,14,260.0,0.1267116238441871,14,423.0,0.2020241244553249,9,44.0,0.19520620441136366,167,3054.0
620.0,164,1351.0,3.2014218009478674,4.858809859154678,3,26.0,0.5015366841676564,4,35.0,0.4837703296211867,16,241.0,0.3540107735092164,8,174.0,0.28217923433916725,10,161.0,0.43997870709829207,4,50.0,0.7004844156768835,10,184.0,0.18594750059334894,18,321.0,0.1399589484500943,3,164.0,0.4796705926040341,8,99.0,0.35408390048589045,12,151.0,0.19291303648212788,13,290.0,0.14072041842247093,13,327.0,0.18986683397588802,20,287.0,0.010243621172398808,12,359.0,0.2736322791286259,10,94.0,0.4024154979867758,164,2963.0
625.0,147,1321.0,3.160287081339713,4.859611764441164,5,32.0,0.5361012278850279,5,37.0,0.6154035434517524,16,321.0,0.28411964622044555,14,183.0,0.007914682991888588,13,148.0,0.20344370536070067,6,73.0,0.44957978838829277,13,178.0,0.28489288632835763,8,316.0,0.38047927330175263,4,85.0,0.38289725167819294,0,77.0,0.622735246750146,15,174.0,0.15324118670526235,8,209.0,0.2697109452088823,10,326.0,0.22295056052558784,15,305.0,0.16637028667705395,7,369.0,0.35835342567863526,8,110.0,0.4495982283984747,147,2943.0
630.0,126,1188.0,2.869565217391304,5.299758221658136,7,62.0,0.4341537679970777,0,22.0,0.6463191073280521,16,409.0,0.2544028823785051,8,194.0,0.09358591664775291,14,166.0,0.16861190811559806,10,111.0,0.18590016017865793,19,202.0,0.22434182177792641,0,165.0,0.5614986159717471,7,46.0,0.39064807813135566,0,13.0,0.7173610061709758,12,197.0,0.11317916402927103,8,192.0,0.3957567652705355,7,330.0,0.21172282901748382,7,265.0,0.4646759296978786,7,370.0,0.3148707242380883,4,95.0,0.43526896712549346,126,2839.0
635.0,140,1394.0,3.3033175355450237,4.85334657975624,7,65.0,0.38334120730399013,5,24.0,0.4386214397597364,16,490.0,0.22028223590802004,3,117.0,0.2748728797918338,8,123.0,0.24733213455139605,10,161.0,3.1108356931521306e-06,18,249.0,0.28433808287259954,4,172.0,0.363365958113828,8,78.0,0.3749659830878171,3,18.0,0.5337016499560288,8,202.0,0.1794334544478243,8,193.0,0.4233054340488809,14,355.0,0.03306151067036778,5,243.0,0.4151239510417265,13,405.0,0.19073567894744972,10,65.0,0.40786274829430674,140,2960.0
640.0,172,1594.0,3.7417840375586855,4.1520795935398835,2,53.0,0.5101991121469666,10,67.0,0.25846682706630614,19,481.0,0.04201027444496574,3,110.0,0.5451886151050687,10,146.0,0.3388444135389671,10,211.0,0.0,16,246.0,0.15711895559367745,9,193.0,0.28157182505853234,9,81.0,0.23250561720637597,10,56.0,0.3108995902378916,14,194.0,0.2947032242995085,6,174.0,0.5072293604191516,17,375.0,0.13692512274327556,6,225.0,0.23247118195519365,18,416.0,0.12987134905611974,13,92.0,0.26451900316745475,172,3120.0
645.0,169,1489.0,3.5368171021377672,4.254527205846842,3,22.0,0.5399279338067527,11,91.0,0.25004624920415347,14,434.0,0.16985470649471981,2,54.0,0.7172697229636579,9,153.0,0.3273522147797327,10,269.0,0.21710058038578503,14,280.0,0.17343694534356532,15,255.0,0.12368342264877347,2,72.0,0.2990487194330146,14,88.0,0.14455776542288304,17,271.0,0.32290738822313053,11,130.0,0.3893649914565486,8,370.0,0.4366407450617903,13,220.0,0.15890400001979157,14,397.0,0.16511369205252469,12,114.0,0.09774482798489299,169,3220.0
650.0,150,1434.0,3.3741176470588234,4.948242046273803,6,47.0,0.449434545458378,1,82.0,0.31998011905080576,5,292.0,0.44396819063164256,2,30.0,0.7292537165486426,6,134.0,0.39790894845385255,10,329.0,0.46523749516524604,12,267.0,0.23435057451880095,21,348.0,0.007362028918487709,2,32.0,0.5953614241711975,12,132.0,0.22834328481458152,21,367.0,0.20596455343196327,17,159.0,0.2485395856675155,1,206.0,0.532353632225658,17,246.0,0.12483981794540856,8,285.0,0.29922820157939056,9,125.0,0.16277136702672218,150,3081.0
655.0,150,1558.0,3.6401869158878504,4.81943634132045,5,41.0,0.4963480979818212,3,36.0,0.5091248365288895,2,294.0,0.4923465934773358,6,42.0,0.4108959857041886,9,108.0,0.40222968496188466,12,384.0,0.4010544779860515,7,241.0,0.17241308133107353,26,478.0,0.09997002732241513,1,14.0,0.6951040989816184,4,104.0,0.3208456957727568,24,397.0,0.10852709966243593,14,173.0,0.1507156545574202,4,112.0,0.30581517915886014,15,276.0,0.08312278989130922,8,170.0,0.41402045707069196,10,140.0,0.3315238344556627,150,3010.0
660.0,176,1805.0,4.247058823529412,4.809955664012553,2,27.0,0.5184773021649098,5,39.0,0.4359646544370632,8,320.0,0.42238167695791656,9,52.0,0.12567764989206787,14,155.0,0.2995590661719298,18,452.0,0.29776713532652516,11,226.0,0.31363775635622937,24,516.0,0.23922831146470255,5,30.0,0.5898197185028184,5,112.0,0.4011186436768307,21,422.0,0.12973058051726663,13,165.0,0.13732889644249227,9,60.0,0.3532704519282087,13,199.0,0.13942084662829865,9,147.0,0.37201401923695454,10,146.0,0.3983003671175044,176,3068.0
665.0,189,1931.0,4.469907407407407,4.565984803289503,4,19.0,0.5344201877236239,7,69.0,0.5764715149920661,13,386.0,0.41560897784806883,5,62.0,0.14440950306899586,21,200.0,0.1344772745206007,23,450.0,0.17439842168195208,17,258.0,0.23098725571115458,14,496.0,0.30086500068022837,8,66.0,0.43671073865801563,7,115.0,0.42584775312044415,16,372.0,0.1957697621041909,15,214.0,0.06939431435370039,10,101.0,0.2558154205561112,13,208.0,0.29573871380179123,11,185.0,0.4503307705648491,5,143.0,0.3558234623078968,189,3344.0
670.0,189,1580.0,3.6155606407322654,4.042227969298608,6,24.0,0.5080106293718563,7,71.0,0.5115424579713335,15,368.0,0.3347171567681757,6,53.0,0.07042562335645718,18,248.0,0.19729889370988749,22,414.0,0.07377419256659351,14,273.0,0.16058574045704122,12,366.0,0.1694548953583462,10,78.0,0.2544076813120321,13,165.0,0.22803434750500542,9,315.0,0.321377762262087,12,253.0,0.09256113667816684,10,121.0,0.1721407947411231,12,213.0,0.283642624516562,13,237.0,0.451897830520284,10,91.0,0.02340585656369771,189,3290.0
675.0,167,1264.0,2.8924485125858124,4.282216453758191,4,27.0,0.45875005228765237,4,42.0,0.2678578045709876,13,346.0,0.12150463512030933,5,70.0,0.452644300018572,15,216.0,0.19241324886876673,19,301.0,0.09253857379783609,12,233.0,0.13614359621905434,14,412.0,0.13456303937726616,6,82.0,0.25918118624206987,19,246.0,0.11772592096006373,7,253.0,0.43836452883445914,9,231.0,0.2940682085629371,5,114.0,0.5174271342734187,8,233.0,0.26707362045507393,13,235.0,0.40416952389087346,14,152.0,0.0003186590193563463,167,3193.0
680.0,147,1244.0,2.8401826484018264,5.1682868130679545,6,46.0,0.45561808531913006,10,61.0,0.29559042232724836,17,237.0,0.11018249962347983,1,51.0,0.7923499281555975,11,254.0,0.20518310473489623,13,289.0,0.19795855369290247,6,227.0,0.19304173291059873,8,448.0,0.1923199327251721,5,53.0,0.387129988512172,19,292.0,0.14465748499054623,9,219.0,0.48009255091412845,9,229.0,0.36847913012178596,5,68.0,0.6044268995075969,6,160.0,0.4233372014280258,10,221.0,0.3250740276863566,12,176.0,0.2045102405277142,147,3031.0
685.0,128,1211.0,2.7775229357798166,5.779639579945478,7,51.0,0.4630346476516766,10,111.0,0.2820224732272004,12,214.0,0.2499000317409739,1,25.0,0.7755860175080168,7,267.0,0.2509706070440045,13,302.0,0.40323262736977367,8,208.0,0.17491341047745795,14,478.0,0.15833692017359674,5,70.0,0.4544212740017727,11,311.0,0.24246617441794552,11,202.0,0.34044377999961384,6,217.0,0.3373211884574541,5,85.0,0.4982955505287193,5,118.0,0.5093711105355619,11,123.0,0.2582937192881357,2,165.0,0.5614630108634203,128,2947.0
690.0,146,1372.0,3.205607476635514,4.996261586829552,4,40.0,0.40602062637957037,10,169.0,0.37103517692515914,12,209.0,0.2775729928050729,5,42.0,0.541691812084549,13,293.0,0.18624538419976763,12,304.0,0.4182750250880209,14,251.0,0.009393722197630492,19,482.0,0.1954349203344115,3,53.0,0.42912964142677457,4,197.0,0.2912607331425816,8,203.0,0.18466089552417098,6,139.0,0.31199987064727697,11,87.0,0.14511689115665544,9,97.0,0.23601976097488347,16,134.0,0.19572927620438962,0,65.0,0.6894769564801155,146,2765.0
695.0,176,1462.0,3.431924882629108,4.697814060902248,5,42.0,0.4881924798014415,8,162.0,0.5035923933119976,12,259.0,0.21956633067629036,12,88.0,0.4069307244909302,20,327.0,0.11893171143314517,10,258.0,0.33933439404346705,19,347.0,0.13579106994037635,14,491.0,0.17249485262438194,2,24.0,0.4473611170165242,6,208.0,0.36688778783818415,14,177.0,0.22171439455672007,6,163.0,0.5319812946920807,8,94.0,0.0853216618406761,12,87.0,0.07361358451031026,22,192.0,0.12241939386173778,6,35.0,0.5850689962451209,176,2954.0
700.0,157,1442.0,3.353488372093023,4.758969551666562,6,42.0,0.46258881427560916,2,138.0,0.38077229313370625,10,255.0,0.3738468302360156,16,161.0,0.32709795172473893,16,348.0,0.25371073489287,10,216.0,0.28529929376508834,17,367.0,0.32128583810609646,9,337.0,0.1247343835155807,5,34.0,0.5011062373470208,7,225.0,0.36564302227112827,14,187.0,0.1856209587344707,5,128.0,0.29655329172415806,4,75.0,0.21475422352002455,10,122.0,0.26033175860678337,16,233.0,0.1740712443237758,10,67.0,0.33090058412702106,157,2935.0
705.0,132,1067.0,2.516509433962264,5.000557504914049,2,34.0,0.4444309345562366,4,31.0,0.3510650212980785,3,196.0,0.3761243506371203,16,241.0,0.17112661179752195,10,291.0,0.2822718983269028,16,228.0,0.14523943531212063,7,361.0,0.4109510973298307,6,247.0,0.3244617912710186,4,35.0,0.6373596210567936,12,265.0,0.1919414339435142,8,169.0,0.3045563692959215,6,97.0,0.09907920915560488,4,84.0,0.49402817942865396,10,137.0,0.3374945755907572,8,221.0,0.3187712351381405,16,104.0,0.10199994628529924,132,2741.0
710.0,133,1106.0,2.608490566037736,5.09303488688409,5,31.0,0.5066076687246329,6,31.0,0.29122768266664234,0,73.0,0.394262689079411,16,329.0,0.15455048916362507,10,239.0,0.29236522479723903,19,222.0,0.045244243155221325,4,215.0,0.32416797851694,6,149.0,0.38745842013561127,0,20.0,0.6023930588281806,14,262.0,0.19780467450313988,9,126.0,0.4403993859172401,10,67.0,0.1358367178712395,4,97.0,0.636995168066302,9,132.0,0.1603716669991856,11,240.0,0.30157560830983515,10,139.0,0.0856303564844365,133,2372.0
715.0,134,1329.0,3.141843971631206,5.264992501362811,6,33.0,0.4350756279166592,7,39.0,0.27644107945036434,0,11.0,0.536018577937718,16,410.0,0.23516791079150703,10,198.0,0.40365242211152474,18,275.0,0.1146546585994802,9,230.0,0.2224201409340818,6,136.0,0.03424452181060083,4,20.0,0.38043662975958276,6,245.0,0.302110580751947,11,133.0,0.4446880298369158,10,97.0,0.20185562387712053,5,118.0,0.5741384434172894,10,112.0,0.17347313931940833,8,261.0,0.27985221595549503,8,123.0,0.3205771784076831,134,2441.0
720.0,144,1523.0,3.732843137254902,5.149333144302309,4,26.0,0.46637456385181153,11,94.0,0.34577341086542857,0,8.0,0.6456823616582561,18,411.0,0.1264692725069562,9,172.0,0.340544579558353,13,270.0,0.150353176595247,8,260.0,0.19887792694096637,6,103.0,0.3007428652871476,10,57.0,0.21852046613328127,4,102.0,0.44356631440318317,13,184.0,0.23706785921029597,6,109.0,0.44854476867475707,10,150.0,0.36967308418930495,10,152.0,0.1933425047970645,15,255.0,0.23983427919919154,7,135.0,0.43092995349027885,144,2488.0
725.0,156,1490.0,3.725,4.582616759122905,5,39.0,0.551089388734087,11,150.0,0.46956892408439144,4,5.0,0.32236936326322957,15,423.0,0.09949218319100789,8,126.0,0.17065786887617726,9,281.0,0.2705421754516851,14,297.0,0.1961908119972659,6,141.0,0.5498106097808111,8,70.0,0.2907640495861698,5,55.0,0.43839514372925803,15,254.0,0.15239538618727622,6,68.0,0.4311536863369512,13,142.0,0.1635746531535887,10,202.0,0.0,21,341.0,0.18186805088972954,6,119.0,0.5504115343442547,156,2713.0
730.0,171,1620.0,4.00990099009901,4.159117386610558,6,40.0,0.4453850969108856,13,161.0,0.23980170335455156,7,31.0,0.11476516358884936,12,339.0,0.2013308611164201,11,118.0,0.3079758843801957,15,248.0,0.39743225002160143,20,387.0,0.19562297093642658,6,167.0,0.6666551627589139,1,62.0,0.4176153377017076,5,47.0,0.472265254285384,14,261.0,0.14635027965262437,7,71.0,0.21874999574789414,9,108.0,0.09259250389126761,8,201.0,0.26786885395582477,26,396.0,0.11466389272521312,11,120.0,0.351639519817755,171,2757.0
