step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,169,1338.0,3.1631205673758864,4.702115566678178,6,62.0,0.43866727152947904,9,132.0,0.5206831169580411,8,635.0,0.35669929270663525,14,118.0,0.09863343866878506,10,131.0,0.41722446596517726,14,116.0,0.13561764829658957,10,60.0,0.0008781442631385885,10,149.0,0.0,20,399.0,0.10268878769551773,17,468.0,0.1776063099597582,5,364.0,0.2692133917207689,6,109.0,0.38473644468269674,14,334.0,0.13389228124379804,7,33.0,0.264595401840574,11,114.0,0.45937778002270446,8,293.0,0.29818424779070923,169,3517.0
495.0,188,1856.0,4.493946731234867,4.239809296714702,8,69.0,0.3226581031810324,10,178.0,0.2887387870483366,14,685.0,0.282030824462863,12,123.0,0.07958828220306755,12,161.0,0.3661033451578609,19,203.0,0.2935909689346034,10,110.0,0.15656715790737943,8,150.0,0.2867067025811045,21,502.0,0.054116073253375495,19,314.0,0.12520511337912196,7,372.0,0.2649662231789574,6,89.0,0.40506619875511674,19,348.0,0.01608040526324387,0,34.0,0.6817627958969636,13,172.0,0.21890329253156865,10,156.0,0.2812585073510968,188,3666.0
500.0,186,2107.0,5.15158924205379,4.170179598318624,7,73.0,0.36612868144343547,14,192.0,0.16862293172447618,21,773.0,0.07247014236414664,7,108.0,0.2029011221259515,13,224.0,0.35290933272768965,19,290.0,0.2430273066079736,10,160.0,0.3534180281378926,0,99.0,0.6424165014537857,21,510.0,0.06666921475009617,14,372.0,0.15884922147791317,14,432.0,0.2594442642481313,5,80.0,0.46899245683594165,18,337.0,0.04786274010983629,0,16.0,0.6953726737710896,14,182.0,0.12161384914826073,9,167.0,0.17174402994361818,186,4015.0
505.0,162,1782.0,4.314769975786925,4.319662516215395,8,75.0,0.4320101995387318,9,177.0,0.2393291672260948,25,766.0,0.09363436247612554,7,106.0,0.1641820875152354,13,230.0,0.16210605190620472,19,385.0,0.08862034803172607,8,154.0,0.3913616930827357,0,9.0,0.6644118074632119,14,505.0,0.21640466244712514,8,373.0,0.20250771895533023,18,415.0,0.22677244958600948,8,70.0,0.275226629955046,9,273.0,0.30617387677162045,3,16.0,0.4960483712355322,7,185.0,0.22703358391777037,6,181.0,0.24539209784754107,162,3920.0
510.0,138,1334.0,3.2536585365853656,4.780138755887491,10,86.0,0.28169553692340754,4,96.0,0.361950339208084,17,733.0,0.10467996056262206,7,144.0,0.4080998183637249,10,233.0,0.15875764443645435,17,418.0,0.13282235165675182,3,127.0,0.20746486211435355,0,8.0,0.7104152958590793,6,354.0,0.4416393527068011,13,388.0,0.17678617663011045,17,378.0,0.14425216129324084,13,82.0,0.1349512316519158,6,257.0,0.3958327506045842,0,13.0,0.577821002601686,2,94.0,0.4777005636502135,13,175.0,0.30189971419397643,138,3586.0
515.0,138,1103.0,2.683698296836983,4.728074322165463,5,93.0,0.3718437550359293,5,102.0,0.41675429142797976,15,545.0,0.18704169262783263,5,124.0,0.6800573771706117,6,124.0,0.278772252011634,8,412.0,0.24688240858094268,8,43.0,0.2241610364951606,3,13.0,0.5934428584637615,4,328.0,0.4022357920761516,21,446.0,0.06687447825908678,13,308.0,0.22250759561314504,16,132.0,0.01562990351086624,7,218.0,0.3106161293178899,3,18.0,0.17849362634111593,2,76.0,0.561400644537877,17,175.0,0.25355341086325706,138,3157.0
520.0,135,868.0,2.091566265060241,4.983568301048631,6,55.0,0.4925348075973403,8,115.0,0.5192882084574431,8,374.0,0.41029190269334914,0,57.0,0.5962345695996607,6,135.0,0.40703690839022216,4,274.0,0.27222592391438477,6,59.0,0.5312908431631661,7,30.0,0.3837059439887032,9,359.0,0.28100917016320187,24,460.0,0.2173306457240755,6,299.0,0.2679444823781037,10,178.0,0.2020357558273669,12,244.0,0.16872917002332563,10,51.0,0.001217731249566503,8,92.0,0.44386860928454636,11,174.0,0.21920306852118718,135,2956.0
525.0,138,946.0,2.279518072289157,4.997175766855177,8,64.0,0.3149416260459015,10,156.0,0.3248112757177387,1,285.0,0.4387254165881969,5,20.0,0.3642198211077428,8,138.0,0.4275557715749805,1,180.0,0.5473832632977867,0,35.0,0.626521993728259,11,79.0,0.1877739076181366,15,417.0,0.09605654067778106,16,435.0,0.3322343922959001,6,304.0,0.27840708001082537,6,140.0,0.45097156990780135,18,265.0,0.016415856617295995,10,109.0,0.22384906185057482,12,142.0,0.2643787702367838,11,156.0,0.25589735581951006,138,2925.0
530.0,169,1336.0,3.143529411764706,4.695575159058071,6,59.0,0.3516722028202698,14,171.0,0.16896673847861884,7,298.0,0.28749043673864577,10,35.0,0.16568112317598033,13,160.0,0.4127598580622112,1,49.0,0.6572685953055557,5,29.0,0.46314589453465654,11,134.0,0.0,20,508.0,0.056887621365639233,10,319.0,0.25271868564278765,13,359.0,0.2646392915238215,6,127.0,0.5555071717944822,18,306.0,0.05962517932100585,10,168.0,0.471594808023178,15,211.0,0.12884713017047303,10,175.0,0.25556256160523566,169,3108.0
535.0,178,1637.0,3.824766355140187,4.241439745855324,9,79.0,0.4228217764280009,9,162.0,0.27141859187129813,12,358.0,0.1933695444187631,8,55.0,0.08613033655911823,14,168.0,0.3016959319662654,4,27.0,0.1789169346140749,9,49.0,0.4142415248188301,9,153.0,0.21988601023103907,25,634.0,0.15477172079871565,8,241.0,0.2220823856840675,20,447.0,0.2697424722300991,8,133.0,0.44240662811659665,10,227.0,0.1242114892294324,8,163.0,0.5850602421683405,17,289.0,0.13084107361837674,8,191.0,0.20852700043247396,178,3376.0
540.0,184,1847.0,4.41866028708134,3.7217313890259476,9,86.0,0.3097471223528742,3,92.0,0.34934392830059197,20,441.0,0.16054474351793355,13,84.0,0.0005885420522710696,9,169.0,0.15176845087558152,7,52.0,0.2522164024370029,5,55.0,0.3642488657668248,0,139.0,0.5785189700620416,27,764.0,0.23509593194060263,9,246.0,0.2548781813943157,26,560.0,0.1266496177426369,13,184.0,0.151071174315365,6,183.0,0.3515585418591882,3,123.0,0.41654510093114505,19,377.0,0.07274643077241813,15,192.0,0.1281449142613004,184,3747.0
545.0,207,2581.0,6.002325581395349,4.0633758145512475,6,87.0,0.35132665898006116,6,73.0,0.4716069847696401,26,558.0,0.017442784045823508,13,149.0,5.482921780690474e-06,8,110.0,0.2300209296231251,8,83.0,0.4674415706255123,4,54.0,0.26304598049909783,0,36.0,0.6876646373116309,29,896.0,0.26507453957145966,5,250.0,0.32892680663546214,30,703.0,0.1129909635389669,17,259.0,0.11472687233173542,6,149.0,0.34283742256243366,9,63.0,0.2377156343811581,21,476.0,0.07970501960227129,19,228.0,0.069746242069131,207,4174.0
550.0,232,3383.0,7.6886363636363635,3.628867411477052,6,58.0,0.4173793582128738,7,86.0,0.5388403953051139,30,700.0,0.0002233948829163985,13,214.0,0.0,7,122.0,0.28813134782519423,10,133.0,0.3357225469894003,12,73.0,0.11201482764501322,2,31.0,0.4391362547647225,29,919.0,0.2182072985628762,12,261.0,0.24067618277582778,28,743.0,0.11446814588192185,18,347.0,0.05374727789541182,6,144.0,0.0,15,118.0,0.23957871029732825,22,583.0,0.07696249230378545,15,262.0,0.0730341372404426,232,4794.0
555.0,232,3472.0,8.037037037037036,3.4044132170129995,8,84.0,0.39143378739267437,7,83.0,0.4908092550177245,30,850.0,2.291468236275367e-06,11,225.0,0.0,8,117.0,0.18856024203725574,12,147.0,0.3367238183671759,7,105.0,0.0990423861358595,8,57.0,0.14430199225693383,26,875.0,0.11148961588968526,20,348.0,0.17836008911946272,20,763.0,0.15374487361810135,20,444.0,0.0005714094743553406,4,121.0,0.3497733612049655,16,198.0,0.25211279849042423,22,599.0,0.1433155123060325,13,196.0,0.13661703355253496,232,5212.0
560.0,206,2907.0,6.76046511627907,4.162834223694451,10,132.0,0.35706442035794733,4,75.0,0.42065087081665115,28,888.0,0.083505671632676,1,202.0,0.22027715304619264,13,144.0,0.16313719739366933,6,150.0,0.34029050048590065,11,132.0,0.24853809262025722,11,106.0,0.00022076233872713328,24,718.0,0.07939945144075793,23,460.0,0.05702484679269536,14,580.0,0.2101944198330536,21,557.0,0.1067102898747802,0,36.0,0.8406899691835504,18,232.0,0.203152385755728,14,540.0,0.3174442760421424,8,251.0,0.24503059491835055,206,5203.0
565.0,175,2352.0,5.469767441860465,4.5803957853319055,10,138.0,0.38673524652877045,9,57.0,0.2839081818478009,18,894.0,0.2706337860817999,0,80.0,0.7101506835018169,14,163.0,0.14913584743216962,4,70.0,0.20553854991852125,11,178.0,0.3719671721217377,11,161.0,0.0,21,651.0,0.15166755738413656,25,582.0,0.05617167347185605,7,601.0,0.2554087608408146,19,558.0,0.26182569933922933,0,1.0,0.8757644361847334,13,241.0,0.07843752865849381,6,384.0,0.4083672810491696,7,279.0,0.34887327128742557,175,5038.0
570.0,155,1842.0,4.43855421686747,4.4775647117402455,3,122.0,0.3612530853918589,15,87.0,0.12206900124134623,9,658.0,0.35805764870515633,0,17.0,0.9067456474053637,5,158.0,0.2306434040948888,10,85.0,0.34705377963876727,12,188.0,0.2572188176775492,9,152.0,0.0,17,663.0,0.16119053433716926,27,712.0,0.039180319820537775,7,621.0,0.33239189423370186,9,483.0,0.3629561733372922,1,10.0,0.63984843219954,14,205.0,0.14513933089773495,3,202.0,0.2877854749223442,14,332.0,0.31260926997194965,155,4695.0
575.0,140,1325.0,3.147268408551069,4.355993220690733,3,37.0,0.47889759936246973,12,132.0,0.20800827635687416,7,682.0,0.18072029035991707,0,9.0,0.7986575052702449,0,69.0,0.45639759016270204,9,90.0,0.4039308404459113,9,190.0,0.138981735712286,0,133.0,0.419132973555455,10,696.0,0.25658368148466504,27,749.0,0.1203482648364361,13,674.0,0.22479273229202004,6,331.0,0.238662290156137,4,20.0,0.43933425520544434,14,188.0,0.061419641260109875,8,134.0,0.3836266157539807,18,357.0,0.2547028491227581,140,4491.0
580.0,140,1237.0,2.8767441860465115,4.620582439551084,6,39.0,0.5142142565082404,7,115.0,0.3120169426202152,7,706.0,0.2006476126808238,2,4.0,0.3992062594768804,0,15.0,0.7928027812192585,2,97.0,0.5126080883939386,6,126.0,0.2677876131737576,0,20.0,0.8119565139038872,13,650.0,0.30459275991543566,19,759.0,0.2904363305868317,17,649.0,0.16357846023337122,8,341.0,0.1604319404050794,9,54.0,0.3625957251545552,14,249.0,0.198933463051932,10,123.0,0.32403592917879603,20,377.0,0.1598549218554133,140,4324.0
585.0,140,1249.0,2.877880184331797,4.6416955374959405,7,72.0,0.3779635258344684,9,124.0,0.3265321739215308,13,754.0,0.05156814637420387,5,17.0,0.11388556362183178,0,8.0,0.8994419958311938,7,64.0,0.5208308685504496,0,69.0,0.5949206361950468,1,27.0,0.7681840521898876,17,622.0,0.23358050493048046,11,563.0,0.2898715012517579,15,634.0,0.1391785953307541,7,364.0,0.18772081392934564,10,75.0,0.11384089097114071,14,319.0,0.3892713011022291,6,133.0,0.2827397428217643,18,356.0,0.15217899030616053,140,4201.0
590.0,172,1406.0,3.202733485193622,4.472503494551983,10,79.0,0.36238521223076353,11,145.0,0.18288865987780942,18,726.0,0.12890422283952335,6,44.0,0.2981118462518661,0,9.0,0.9167413961994755,13,107.0,0.3469834573117814,1,37.0,0.6802260542280535,1,10.0,0.7997927651117298,21,624.0,0.18107923293982428,7,598.0,0.17506691584407377,17,444.0,0.18730488674229917,13,391.0,0.02656174414800159,7,96.0,0.2566241559514936,16,386.0,0.2568434783592997,12,140.0,0.4009961794774309,19,417.0,0.15844919148952957,172,4253.0
595.0,170,1595.0,3.568232662192394,4.349962249082638,5,81.0,0.40300556938080245,13,214.0,0.28150647851258354,11,652.0,0.3923289873210123,6,82.0,0.5076107302450757,0,9.0,0.8073551742784412,20,194.0,0.1517538409618433,4,35.0,0.14851126876180074,1,11.0,0.7423743524600613,22,521.0,0.13003099274484314,6,617.0,0.1783111678487673,12,495.0,0.2236892281372181,19,388.0,0.0010622831759841867,7,75.0,0.47828964429980614,16,395.0,0.1273941564673026,14,198.0,0.3682183727634602,14,468.0,0.15153939140917877,170,4435.0
600.0,161,1565.0,3.485523385300668,4.452069590369656,6,67.0,0.4140147299600944,15,285.0,0.36375634591689854,1,432.0,0.44326915369623215,6,113.0,0.5321782502418834,1,3.0,0.5323767849777598,25,250.0,0.0036165916698272147,6,52.0,0.12340597514905588,3,6.0,0.37500610115021443,23,439.0,0.13790663640350032,12,666.0,0.1245202372578626,6,511.0,0.24488005189562953,9,370.0,0.24489240185062722,7,102.0,0.5796234005357574,11,385.0,0.10112781600175111,16,274.0,0.2168744329074527,14,460.0,0.1377790225195117,161,4415.0
605.0,173,1829.0,4.01978021978022,4.540075439836136,9,99.0,0.3631701425871558,15,295.0,0.40915330660778654,4,283.0,0.38012688192903843,5,95.0,0.43062945662783814,3,14.0,0.3684025978561885,18,313.0,0.06572744566205478,7,92.0,0.2880307168233973,7,28.0,0.17532396355214055,23,452.0,0.21432933082625824,16,633.0,0.062021807346915384,14,561.0,0.1997274330565246,0,156.0,0.34553113371803595,7,137.0,0.6312666952304617,7,220.0,0.21764942186239358,18,283.0,0.0896863810220919,20,503.0,0.10840642034653475,173,4164.0
610.0,161,1671.0,3.6806167400881056,4.550163768960894,11,152.0,0.3379548419250081,10,286.0,0.363841720470978,9,216.0,0.30949515563522045,0,39.0,0.2532638367654605,4,32.0,0.4188841378973966,8,269.0,0.15212771201787811,7,127.0,0.48039492980461324,8,64.0,0.17943389695818987,22,477.0,0.2391985226645008,12,602.0,0.10582105041402051,16,533.0,0.14560894860830262,3,168.0,0.30498533803595534,10,176.0,0.49501718582368476,7,108.0,0.3263300228968959,9,250.0,0.1972128722230856,25,535.0,0.09225035266531914,161,4034.0
615.0,143,1415.0,3.172645739910314,4.748581375125945,10,152.0,0.3258282547626703,9,171.0,0.20398950626318416,9,238.0,0.2731688383248482,0,1.0,0.2655984566427114,5,57.0,0.40375750084749756,2,265.0,0.34507638461941903,8,171.0,0.34703231352375163,8,104.0,0.2884632341026424,19,500.0,0.16115219342331444,11,402.0,0.22807508148294325,17,474.0,0.14642588493637548,7,194.0,0.369884052115068,14,236.0,0.18933618761041926,5,103.0,0.4957033270771714,2,168.0,0.4094181377055305,17,522.0,0.27752706449761,143,3758.0
620.0,140,1297.0,2.921171171171171,4.918289576182282,2,130.0,0.39140648823914537,16,166.0,0.2594307687780923,13,279.0,0.18109011573927014,0,8.0,0.6915807034575553,8,93.0,0.24238535470959652,7,276.0,0.39460643091322417,14,230.0,0.2866006822821198,7,105.0,0.01875043433719951,14,441.0,0.17905964857202458,8,442.0,0.3505573243338413,9,323.0,0.2943971504708501,13,241.0,0.3322845623830249,17,318.0,8.873955565444639e-06,1,58.0,0.470655031603577,2,151.0,0.5394379681844966,9,400.0,0.2890945398706639,140,3661.0
625.0,171,1715.0,3.897727272727273,4.665510756686488,3,40.0,0.4731301936063693,15,182.0,0.19058911727276456,21,353.0,0.16262932107524253,1,10.0,0.5809331924362879,10,147.0,0.2980487057488252,13,311.0,0.30344457180289636,17,306.0,0.32422343607923737,4,90.0,0.17442201849320815,17,452.0,0.1833624605502062,8,470.0,0.31027111366059235,7,251.0,0.34201731831011684,20,326.0,0.24938481548466873,17,403.0,0.0,1,21.0,0.37790873153940907,9,174.0,0.4665563803774445,8,385.0,0.2426118501071613,171,3921.0
630.0,191,2181.0,5.072093023255814,4.595318387365507,5,37.0,0.46576764841649493,11,213.0,0.17752332640298693,22,463.0,0.2700644628926019,6,26.0,0.5686105523558557,12,202.0,0.43071204698369375,17,392.0,0.09857399739974278,17,389.0,0.3761628697111041,4,38.0,0.0,15,497.0,0.1993001929083984,15,529.0,0.20022366113893286,8,202.0,0.35513825645222835,19,337.0,0.11857107854345562,15,404.0,0.16208576441534098,1,26.0,0.6053037877471551,15,235.0,0.4084280124456588,9,385.0,0.18613411999488852,191,4375.0
635.0,189,2335.0,5.34324942791762,4.672263997944465,7,56.0,0.35208592290232515,10,172.0,0.2563299385886539,23,574.0,0.23056739481437882,6,51.0,0.5436729341734723,13,256.0,0.45129531734875755,16,406.0,0.0001229031316449987,17,474.0,0.35623764035135913,4,58.0,0.5398369804584322,13,452.0,0.3176853374656015,20,511.0,0.05313630912223921,9,189.0,0.3603390117331309,13,347.0,0.06660449084436464,5,326.0,0.48020922873129585,1,39.0,0.6005579195707934,18,319.0,0.29617095470103966,14,402.0,0.09813164513895255,189,4632.0
640.0,184,2489.0,5.7218390804597705,4.60180473193308,6,48.0,0.45133347143999103,11,186.0,0.2940372065656309,28,704.0,0.06754256364493968,6,81.0,0.3957398669102206,15,328.0,0.35800600976962493,6,353.0,0.1034057615185817,17,567.0,0.39206215472685574,4,78.0,0.6114571362470241,16,465.0,0.272177591439766,19,506.0,0.08847510852640883,7,191.0,0.2795458624405693,8,242.0,0.25309808965583885,0,167.0,0.6575681253624576,1,53.0,0.7651988623622067,19,330.0,0.12568372521894075,21,483.0,0.0022430059338923655,184,4782.0
645.0,189,2563.0,5.93287037037037,3.9196930211722907,8,69.0,0.3915698462507064,7,178.0,0.38761930230442576,33,722.0,0.0007273653096033372,5,71.0,0.09355017038544525,16,320.0,0.1509151010578735,1,199.0,0.31836819320875703,17,546.0,0.2927743646530927,3,48.0,0.3771436369107189,22,516.0,0.20513349228833136,15,351.0,0.12173404913147125,14,179.0,0.18281774678759846,7,260.0,0.4100052987531841,3,163.0,0.4104218524803529,2,60.0,0.667788113783504,15,337.0,0.10505005716853391,21,496.0,0.11827857466697692,189,4515.0
650.0,172,1781.0,4.056947608200455,4.062425115752197,9,80.0,0.3367140493153635,8,175.0,0.3649635225676318,25,733.0,0.12347165512611623,4,44.0,0.4991673117054552,14,314.0,0.1398035565992923,1,103.0,0.7248702302783167,18,477.0,0.1467500016179813,0,12.0,0.3206339480214299,23,620.0,0.1756986287265312,8,378.0,0.18655974215159588,19,260.0,0.19222109721590389,6,253.0,0.43223594595074805,7,185.0,0.2870831343474739,7,74.0,0.401208943915289,12,232.0,0.16657753308690934,11,477.0,0.4062195903736598,172,4417.0
655.0,162,1594.0,3.5580357142857144,4.5978862465016075,4,76.0,0.43879024778154074,14,173.0,0.21966341763905126,15,591.0,0.2922850211932986,4,46.0,0.6742304842958837,9,189.0,0.21421081296287836,0,32.0,0.8455393502894866,20,364.0,0.10824080810560249,0,9.0,0.680124514660457,21,630.0,0.15362262245536404,7,394.0,0.1569286564273687,19,363.0,0.2351571085139677,12,261.0,0.2807368531371978,14,240.0,0.1542420736969997,9,60.0,0.12787247104670849,8,203.0,0.31463960252307316,6,293.0,0.45254494183775257,162,3924.0
660.0,156,1558.0,3.4545454545454546,4.413595441206026,5,52.0,0.4719560153089539,11,179.0,0.1729760310581569,8,630.0,0.3124680054318865,4,58.0,0.4865895821600661,8,202.0,0.23481675033329588,1,33.0,0.6967439773204099,17,430.0,0.12239039623141912,0,9.0,0.6695472505426865,14,624.0,0.2504372633058341,15,459.0,0.20468631568070075,19,458.0,0.24918465188805858,18,267.0,0.07947555796238215,17,249.0,0.1414306818778895,5,57.0,0.10059830871504032,8,159.0,0.4128709851702313,6,183.0,0.38917845283326935,156,4049.0
665.0,166,1523.0,3.3253275109170306,4.330129718795474,8,62.0,0.46701411054939357,10,130.0,0.2677089046874533,6,658.0,0.23365535714350621,8,92.0,0.2564003341776481,7,193.0,0.21141276494240038,6,49.0,0.41826694079777216,10,464.0,0.2653041878315826,5,23.0,0.07739245113211136,8,390.0,0.3076575663067224,20,547.0,0.24344842643957448,24,569.0,0.18986334916815403,20,298.0,0.08743314821236331,12,256.0,0.18299218534335937,6,59.0,0.33341551486340565,8,180.0,0.38828473421552695,8,162.0,0.33153108669611553,166,4132.0
670.0,198,1972.0,4.240860215053764,3.8606651426914893,7,64.0,0.4226429759595066,12,145.0,0.18646171723609145,12,715.0,0.13695843372300573,8,132.0,1.027581832693066e-06,14,208.0,0.14350546762125163,11,52.0,0.11597149925430654,13,454.0,0.27767433528515806,8,42.0,0.00022965713406796626,6,399.0,0.25666682008512504,24,567.0,0.2072605543891685,27,599.0,0.11213340076312031,18,254.0,0.11174558940797118,14,169.0,0.25995531068982225,6,77.0,0.48051844527309123,8,220.0,0.316587090084488,10,196.0,0.220441301660888,198,4293.0
675.0,184,1880.0,4.15929203539823,3.963686154486372,3,34.0,0.4048392178098965,9,141.0,0.32409199473019124,21,803.0,0.06946294422262182,6,111.0,0.0,17,285.0,0.08069708618307905,7,72.0,0.10643603110851617,20,491.0,0.293487976470412,0,32.0,0.27760896647530076,6,403.0,0.24470611622486543,23,563.0,0.07293548476769902,22,574.0,0.13920627554353318,10,251.0,0.28397410009376955,16,210.0,0.3624776495501007,6,111.0,0.5980283244106435,6,197.0,0.4420129410633669,12,221.0,0.12571655070281454,184,4499.0
680.0,189,2011.0,4.519101123595505,4.838016386341524,6,40.0,0.5083245534271649,7,136.0,0.5442723982021611,27,922.0,0.01930005956164084,0,60.0,0.35293883404396237,17,298.0,0.1992629962138824,9,77.0,0.05505560458089648,24,600.0,0.19347303538702765,0,8.0,0.7923135325401071,14,452.0,0.15371600196654267,23,502.0,0.09599202533569846,15,494.0,0.22631555517370017,8,237.0,0.49110318720153107,16,252.0,0.3963993734582515,6,142.0,0.675471888446352,1,108.0,0.6855480277109293,16,235.0,0.11610986034495814,189,4563.0
685.0,191,2177.0,4.816371681415929,4.11643978566506,7,45.0,0.41776511197871563,8,152.0,0.4027421105024465,34,1075.0,0.0015961457314769127,0,0.0,1.0,9,290.0,0.39868153045056176,9,132.0,0.34626648562319656,29,622.0,0.017565221880117894,0,8.0,0.8973938612172059,18,418.0,0.14869158389293877,18,477.0,0.1723675094992877,9,531.0,0.2472878903759067,9,243.0,0.42018106553442847,18,288.0,0.22577325096189055,8,119.0,0.45647896083415845,3,17.0,0.6269810977415552,12,212.0,0.13117171829843985,191,4629.0
690.0,179,1937.0,4.333333333333333,3.7350183029338218,5,49.0,0.3935837378550867,14,209.0,0.14981307299755778,34,1134.0,0.08171917341188553,0,8.0,0.6652466886959538,2,177.0,0.39377803238348835,9,178.0,0.5880570230096208,26,652.0,0.048847296324073246,0,16.0,0.6933808949228216,13,365.0,0.17605041536937904,8,450.0,0.28749327923436674,8,559.0,0.28210887390944095,14,277.0,0.2727013603566233,20,313.0,0.1815950692445959,7,102.0,0.19769192564032678,5,20.0,0.286624030746869,14,170.0,0.12040973173550684,179,4679.0
695.0,192,2031.0,4.483443708609271,3.8023719466284773,8,57.0,0.40011640626736705,17,291.0,0.17738687032816303,24,1156.0,0.24469932839508854,0,16.0,0.8646244883379387,6,160.0,0.23875275497380305,10,217.0,0.38093753079469955,18,498.0,0.12309757195393749,2,11.0,0.5670519021874636,7,235.0,0.3155503664564478,6,448.0,0.380919841230402,13,609.0,0.2274429830709542,20,351.0,0.24440218688181423,19,294.0,0.15326614625295829,13,86.0,0.11997229760215058,7,27.0,0.30806165212300024,22,273.0,0.12685550732916265,192,4729.0
700.0,214,2417.0,5.164529914529915,3.835068701128001,9,68.0,0.3697091866164929,17,372.0,0.22143385676815022,15,911.0,0.31655077627227257,1,17.0,0.7673407717458829,7,180.0,0.2620872083632175,16,223.0,0.06200464225756934,12,537.0,0.1624707144594542,0,9.0,0.5287284601196299,7,241.0,0.3512921885719352,12,424.0,0.3017128603432066,22,607.0,0.14362778364486084,26,467.0,0.21142740853482553,20,280.0,0.17809660252379944,14,153.0,0.19890509810028648,8,67.0,0.3277788456444315,28,401.0,0.11020081237374006,214,4957.0
705.0,224,2418.0,5.090526315789473,3.3907620351568633,5,70.0,0.3715261129686489,17,384.0,0.2634294780963119,11,766.0,0.3060082047802712,6,28.0,0.5896786224459675,13,226.0,0.11602506776972128,14,242.0,0.08721791310118973,6,540.0,0.15813832039876338,5,23.0,0.17835413495571656,8,254.0,0.2181127164753446,17,410.0,0.10924661723378148,18,564.0,0.12811442248832702,27,515.0,0.05596133706387489,25,344.0,0.16718801672317618,13,181.0,0.05660926763148036,6,83.0,0.47778544411235985,33,556.0,0.015693688912095265,224,5186.0
710.0,218,1935.0,4.014522821576763,3.780299845160803,7,52.0,0.3975905861863278,7,321.0,0.3541146871503876,9,697.0,0.20812626896221245,9,40.0,0.2744625052649086,17,252.0,0.1947101075819965,8,141.0,0.1759556506338996,13,580.0,0.09060745809147976,9,62.0,0.0007508538166552111,13,310.0,0.3032124747836782,20,394.0,0.08109157431153478,16,437.0,0.19781810528546323,21,543.0,0.05878488003492788,25,394.0,0.18473108371456753,8,207.0,0.3100439600948946,1,52.0,0.6683187358598759,35,673.0,0.07141250049429394,218,5155.0
715.0,183,1605.0,3.3647798742138364,4.354848543927312,9,64.0,0.35248841689714916,5,195.0,0.30788399629142327,9,736.0,0.2362851838392394,11,73.0,0.09239516171213509,9,254.0,0.41599761278828773,7,158.0,0.25371615833972955,18,580.0,0.09302429691231816,8,82.0,0.20846283698609747,12,278.0,0.42302679587234315,18,336.0,0.15203973758480127,9,350.0,0.3227811624507666,13,398.0,0.11975675121068598,21,438.0,0.16148563103134098,6,134.0,0.6197575329686158,3,16.0,0.658029431135722,25,754.0,0.20073315075995654,183,4846.0
720.0,138,1053.0,2.2309322033898304,4.896442980538896,5,63.0,0.3698255491398563,7,137.0,0.3659587933658613,12,751.0,0.15053242851970353,12,99.0,0.14329544935435623,2,134.0,0.46344123425094125,9,172.0,0.4468493232921989,12,583.0,0.35931361619630753,0,66.0,0.710313911026662,8,190.0,0.36965471980430786,12,274.0,0.29429293939871465,8,267.0,0.4358053210012968,5,414.0,0.19989199809515526,19,482.0,0.10143220807337548,7,140.0,0.4051033963682713,5,39.0,0.609963963466934,15,751.0,0.17508082824420007,138,4562.0
725.0,141,1123.0,2.3347193347193347,5.0406556575959645,7,56.0,0.419602664669934,9,109.0,0.3907704771901138,17,820.0,0.1702473462281949,12,141.0,0.18362217307630785,5,94.0,0.4697610430048168,9,162.0,0.5809495833513613,8,414.0,0.4197210899293842,0,16.0,0.7378568412597349,5,121.0,0.33103977931367695,10,262.0,0.5042667752572927,9,239.0,0.38234433624329045,6,396.0,0.16679535291444708,15,500.0,0.17743404667657692,10,137.0,0.20626512765489258,7,68.0,0.5031252345800086,12,758.0,0.11218625187504475,141,4293.0
730.0,172,1389.0,2.8289205702647657,4.2373127089321745,6,60.0,0.35526086738705875,9,105.0,0.20602073184383707,21,798.0,0.24939279664472777,8,165.0,0.4002007741925278,10,82.0,0.3916221993939147,13,209.0,0.41154788715253016,8,325.0,0.32335436906068554,5,27.0,0.5124550892486279,6,121.0,0.27458678512236384,11,264.0,0.38921216824690114,8,228.0,0.297310571902304,12,443.0,0.13410101053306442,14,474.0,0.1475700637561225,14,177.0,0.2002216157099026,7,68.0,0.28434820029587415,20,844.0,0.07090503111641404,172,4390.0
