step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,141,2262.0,5.814910025706941,4.972868604443714,37,1545.0,0.08409383371499182,12,147.0,0.33838689069801603,11,223.0,0.09750816556881955,14,235.0,0.36163655031559777,1,111.0,0.42429119651396247,5,31.0,0.4138968790923487,19,814.0,0.12551354786381735,0,8.0,0.8203109782166578,5,72.0,0.5225555744293501,3,114.0,0.5229083398438745,2,5.0,0.5551208349711841,0,29.0,0.5833953640943602,14,141.0,0.21750915808307178,6,33.0,0.30203887196526097,2,16.0,0.5753388498178221,10,161.0,0.37036251172012663,141,3685.0
495.0,130,1811.0,4.643589743589744,4.959004385956812,29,1468.0,0.10239374265424939,13,151.0,0.14052805840135255,5,197.0,0.4286694457326756,13,251.0,0.29889741914969115,0,22.0,0.7322041081205753,8,47.0,0.34881242716895194,21,618.0,0.07594602507400201,0,4.0,0.6371457536633095,6,59.0,0.49753637800546846,0,41.0,0.6638103077034073,3,28.0,0.47137652033253347,5,24.0,0.09840031296627813,11,173.0,0.088616062300522,6,61.0,0.41990451440579457,3,24.0,0.3983921412982003,7,179.0,0.32965495720665705,130,3347.0
500.0,139,1368.0,3.4285714285714284,4.715223243213534,22,1242.0,0.17844259006068736,9,162.0,0.18981763749887626,5,170.0,0.7039938975866824,11,241.0,0.1992618290019688,2,16.0,0.47479880603140356,5,65.0,0.39026624289965856,17,680.0,0.1273660917533532,6,23.0,0.3832787547533108,8,57.0,0.32265057364617583,2,40.0,0.37528753707711743,6,55.0,0.5745851256101236,10,71.0,0.19544406577874462,12,177.0,0.14564491256132964,7,92.0,0.36196942296055534,6,46.0,0.33291527315237046,11,169.0,0.15564382854286055,139,3306.0
505.0,144,1240.0,3.0617283950617282,4.663979432883586,16,1029.0,0.26418673571027446,5,91.0,0.34155630491183087,6,124.0,0.5559783036621655,11,185.0,0.15281807629469582,7,41.0,0.2674100148456351,5,46.0,0.23250151295224952,8,701.0,0.18202246904482836,12,68.0,0.21340583676522018,7,46.0,0.22461435383610104,7,65.0,0.2206867237220477,6,56.0,0.5358973631332862,8,84.0,0.45450860670588383,12,203.0,0.20492263910986155,11,103.0,0.042365305621820344,6,41.0,0.3632247903141187,17,222.0,0.0065955584203360226,144,3105.0
510.0,141,1206.0,2.9704433497536944,5.144257832159103,9,805.0,0.29284470328895135,5,79.0,0.4663523014968518,7,87.0,0.2163324944630563,9,146.0,0.3100474416628018,9,86.0,0.1621614881923357,9,65.0,0.1425937256988429,12,716.0,0.1757363664164141,11,103.0,0.01913076675245474,12,77.0,0.2825751280137791,11,112.0,0.2502220380450112,4,52.0,0.4205975745244874,0,80.0,0.6237615590637872,11,214.0,0.4440470348021642,10,123.0,0.11760490347396818,0,26.0,0.4332815190809174,22,335.0,0.11749848047892367,141,3106.0
515.0,148,1411.0,3.572151898734177,5.29680901665077,11,624.0,0.38551263924826645,5,56.0,0.3292167173432013,12,100.0,0.13326532106146668,9,142.0,0.44287270297662407,9,94.0,0.19029909377334112,10,106.0,1.417137107289776e-06,21,794.0,0.23306818376284663,5,118.0,0.14348037708924738,11,107.0,0.2333736014906566,13,124.0,0.12394790706780343,10,58.0,0.3603880604027694,4,27.0,0.5967510352350452,2,172.0,0.5669456709935156,6,90.0,0.35548135807548503,0,0.0,0.7607657004481967,20,370.0,0.25793245234390366,148,2982.0
520.0,136,1185.0,3.030690537084399,4.844747970047486,12,468.0,0.42641080043435614,5,19.0,0.3930909281775068,14,123.0,0.08482364032243221,7,138.0,0.2035235845099226,1,69.0,0.3520258504795721,8,126.0,0.3693214160684761,23,787.0,0.1906052529895544,4,74.0,0.4287009753953157,4,118.0,0.3941908043481319,8,143.0,0.3208926605053042,17,95.0,0.2577387269970665,9,54.0,0.282403327847263,6,89.0,0.3486631564702309,6,101.0,0.49078404848688534,2,2.0,0.6040222378848535,10,368.0,0.3012837073457009,136,2774.0
525.0,136,1043.0,2.7232375979112273,5.183758548170075,14,430.0,0.343477524270227,7,50.0,0.208208108466026,11,135.0,0.08856929097869032,12,122.0,0.22347934011910242,0,11.0,0.5749675315771448,0,105.0,0.7189117140405772,19,780.0,0.17702970989843095,4,73.0,0.6197580129800425,6,71.0,0.5030357053118251,5,93.0,0.5148562285092912,16,137.0,0.15146915223262675,16,120.0,0.11454988766773623,11,90.0,0.3576111994869435,6,101.0,0.584946243376574,4,24.0,0.4884267103603627,5,243.0,0.2151704744111224,136,2585.0
530.0,138,1148.0,2.8916876574307304,5.459122833193597,10,429.0,0.27140957033952817,7,65.0,0.36869067833688557,9,119.0,0.17643233423451576,13,138.0,0.30419969294931143,0,0.0,0.8903903540719791,1,18.0,0.6758447213392723,17,555.0,0.13666992428183974,4,85.0,0.7175312663098218,8,78.0,0.3624851829534809,5,87.0,0.5822218846801671,13,159.0,0.23379994461100367,17,160.0,0.0002669533409539925,11,143.0,0.36745247994826685,8,100.0,0.5051247059091457,5,50.0,0.5626802051524571,10,253.0,0.16393827778884823,138,2439.0
535.0,123,1114.0,2.737100737100737,4.599626574629029,14,359.0,0.2569906331750781,0,52.0,0.6598573438712423,9,132.0,0.2765255601074018,12,169.0,0.19759499925942486,0,0.0,0.9688850242952485,3,15.0,0.33333070843914814,12,589.0,0.1198591359503051,4,105.0,0.45334041616700055,10,123.0,0.22536376036698488,10,124.0,0.32301139141319657,9,185.0,0.244894793379739,7,189.0,0.23969970955574538,10,140.0,0.12210381577112103,11,144.0,0.3809639404758537,5,52.0,0.45248781173792246,7,282.0,0.22696635121237124,123,2660.0
540.0,137,1146.0,2.801955990220049,4.330633471513444,18,341.0,0.16195804388690793,0,9.0,0.6874279569052548,7,136.0,0.5474277158221806,10,145.0,0.11224664767117801,0,0.0,0.9207981265005932,8,34.0,0.1998535636192919,6,603.0,0.17589858031489422,8,82.0,0.028315454067719965,11,177.0,0.16877660980481907,16,193.0,0.16165489654045903,9,200.0,0.2561951285068617,3,128.0,0.5444512998570689,8,102.0,0.0738068028800028,16,161.0,0.17563973798655286,5,43.0,0.2512890967580079,12,323.0,0.3894421182085031,137,2677.0
545.0,162,1255.0,3.0240963855421685,4.325346380917488,19,335.0,0.14401039952912786,4,7.0,0.3327191178506942,1,109.0,0.6501185166368989,9,165.0,0.24534637105745463,0,0.0,0.8738884851121049,13,85.0,0.053867027467176434,14,610.0,0.20193709455119177,4,59.0,0.16318649030693652,12,180.0,0.15767069314657498,22,294.0,0.11345147219491938,14,243.0,0.2441818792850943,3,112.0,0.4871284580457933,8,77.0,0.07874682396367932,16,190.0,0.11680922408482747,10,65.0,0.26892215298923733,13,318.0,0.3581575696131464,162,2849.0
550.0,166,1319.0,3.185990338164251,4.529229701954579,16,278.0,0.19089599194867332,4,22.0,0.3259984410503325,4,29.0,0.43936665181648804,7,169.0,0.3610793134251384,2,5.0,0.5582409882051476,17,141.0,0.14018319138228205,19,576.0,0.22432062281449017,2,42.0,0.5148887489482633,3,165.0,0.39851128093971944,20,331.0,0.1753538623816682,19,279.0,0.22670818135618137,8,121.0,0.3344454876895185,8,119.0,0.3733336060726484,18,177.0,0.11135252283168208,10,115.0,0.27282965111704016,9,271.0,0.34801176163894887,166,2840.0
555.0,146,1211.0,2.9827586206896552,4.697024635088685,13,291.0,0.17730215998231874,7,55.0,0.2634149507758676,9,37.0,0.13297791489304875,14,154.0,0.3237659203856604,3,19.0,0.4132616739457726,8,175.0,0.3829673517796495,14,497.0,0.3137341906670509,2,31.0,0.6622535673411565,0,46.0,0.692434730770036,11,337.0,0.21600582606802243,17,324.0,0.1389250055064039,14,176.0,0.18186700114257456,8,155.0,0.5506614968554221,12,210.0,0.20707585747003865,8,126.0,0.44079300809712296,6,152.0,0.2581087658752312,146,2785.0
560.0,136,1126.0,2.7396593673965937,5.053688058173265,10,300.0,0.2281936917329086,7,68.0,0.38448786983228334,7,60.0,0.12272786357081794,19,198.0,0.3191344807116941,6,51.0,0.4851657117392185,0,113.0,0.5254357349217723,10,341.0,0.17617525232155495,4,43.0,0.7011914073149609,2,44.0,0.5439787566543822,6,229.0,0.34516150035149157,16,277.0,0.17931036542718154,16,255.0,1.4216547142659038e-05,11,201.0,0.43070176412050304,11,229.0,0.3155299272949752,2,106.0,0.5908354658764335,9,89.0,0.20298964791206764,136,2604.0
565.0,145,1241.0,2.940758293838863,4.522875316640409,12,273.0,0.23438382399333202,0,53.0,0.6236902331402739,10,83.0,0.08333115651205293,16,234.0,0.2237156891294186,6,50.0,0.5555272309985076,4,112.0,0.37167495835764414,14,368.0,0.127264146614482,4,63.0,0.48090068658562674,7,67.0,0.32606916069890746,5,232.0,0.4503284334376599,10,312.0,0.2214913253642315,16,343.0,0.15289779779506088,13,207.0,0.22931232886960115,11,238.0,0.1195305256479935,3,22.0,0.620349074301794,14,128.0,0.11207723274136,145,2785.0
570.0,150,1190.0,2.806603773584906,4.013291085561187,18,303.0,0.16154482792954183,0,9.0,0.6527522903641927,8,96.0,0.015877976893141223,16,208.0,0.11199214667736086,0,34.0,0.552763820567205,8,147.0,0.2841268801399061,8,399.0,0.18189701997932653,9,98.0,0.016229424656686985,12,118.0,0.14875408541452342,7,240.0,0.3770594138835426,8,320.0,0.26905889109261977,16,431.0,0.3023418737871147,12,210.0,0.07171579276323291,8,251.0,0.3248036060982779,6,26.0,0.3138632091742437,14,188.0,1.800789761711459e-06,150,3078.0
575.0,191,1709.0,3.983682983682984,4.166565453798579,21,356.0,0.15425041128865782,5,11.0,0.30212007030075694,0,66.0,0.25331880836859805,19,260.0,0.12480642742086236,4,21.0,0.36004794038342863,10,192.0,0.3560592999884405,15,428.0,0.16794233093030525,14,160.0,8.294135738751164e-05,12,126.0,0.17852447645169206,13,292.0,0.1831505916060459,15,358.0,0.263960806956265,20,522.0,0.2472631698712883,10,131.0,0.12539243624529844,10,175.0,0.5431049153390435,9,49.0,0.27537260905765576,14,266.0,0.1549871367776926,191,3413.0
580.0,203,2212.0,5.144186046511628,4.376120055129734,19,327.0,0.20963443860954173,5,30.0,0.322851263429119,0,2.0,0.710268336560032,15,315.0,0.12571068777386807,9,56.0,0.27619988267654444,12,244.0,0.3565832578602512,20,518.0,0.23834839039521274,14,238.0,0.15259018606047337,3,122.0,0.3633782698404476,18,307.0,0.17384344629468595,20,444.0,0.23152943076036367,24,537.0,0.26426176588865474,9,149.0,0.37378626654458336,11,185.0,0.40735245701302997,10,95.0,0.2761698128992932,14,336.0,0.27267064459462137,203,3905.0
585.0,201,2311.0,5.515513126491647,3.5052893888048966,14,352.0,0.20207178058189218,7,55.0,0.27767571532441115,0,0.0,1.0,14,311.0,0.1905227817530033,10,106.0,0.27076294274788704,17,257.0,0.10294864033682231,23,526.0,0.21183988644925314,14,308.0,0.32280327588650676,0,52.0,0.6150010533690224,12,316.0,0.1824848838202838,25,481.0,0.11062779533149157,18,543.0,0.12460745825438305,9,152.0,0.338621855017804,11,195.0,0.17824452177026698,10,145.0,0.2671451918449859,17,422.0,0.18784556811485048,201,4221.0
590.0,187,1989.0,4.713270142180095,3.975875478439238,12,342.0,0.2285699978753198,7,68.0,0.3494927654159206,0,8.0,0.7850759035988681,19,351.0,0.3183239655734356,10,156.0,0.2688703229832924,16,252.0,0.11651334591858256,17,485.0,0.1750724174408758,12,307.0,0.4325912285830139,4,46.0,0.5427751138728948,5,174.0,0.3000749969601723,21,485.0,0.15620583701040783,15,389.0,0.11383011642538989,8,151.0,0.25444415200504383,11,137.0,0.12665615735496127,10,203.0,0.3209668522047112,20,436.0,0.29994588808332806,187,3990.0
595.0,161,1635.0,3.775981524249423,4.933894780861596,13,333.0,0.24714026936330255,0,52.0,0.659553809037033,0,12.0,0.7771382117954907,17,357.0,0.28936532988430774,10,206.0,0.2770284674934889,11,174.0,0.18306464710650824,16,388.0,0.1631242447380252,7,275.0,0.4273212455802395,9,76.0,0.32261894895863674,5,110.0,0.5218023503745776,14,408.0,0.22464800394263842,13,304.0,0.28544723504740094,7,97.0,0.17085374151191068,15,177.0,0.19586012294773153,10,254.0,0.4673547376810532,14,446.0,0.3554039120364023,161,3669.0
600.0,150,1573.0,3.6077981651376145,4.468248968992475,21,381.0,0.21613634505277865,0,14.0,0.6745702132786456,0,12.0,0.8181952442013432,12,338.0,0.18696436794323817,8,189.0,0.24793189508720692,5,178.0,0.1914601871055718,13,423.0,0.12401727812882397,9,154.0,0.16214887408726625,11,126.0,0.174008500479823,7,93.0,0.5753460911635235,8,434.0,0.25152419952274774,13,269.0,0.3386001230182756,7,92.0,0.17119791526601214,14,182.0,0.009475447655539527,11,238.0,0.24764212052052947,11,298.0,0.32053842972169627,150,3421.0
605.0,149,1134.0,2.554054054054054,4.517648043901571,25,496.0,0.1612799819096213,5,26.0,0.5261652602898669,4,13.0,0.5527997400558665,11,254.0,0.18334238322069416,1,133.0,0.5325044073097114,8,179.0,0.1880430642962134,8,442.0,0.17689940132334442,14,184.0,0.1365136632423971,13,188.0,0.13646206963797877,7,80.0,0.38835401141454545,8,443.0,0.27883843980079537,12,275.0,0.36356649713301187,8,85.0,0.10847802532648877,7,203.0,0.25439826729828,10,228.0,0.23214866937092685,8,191.0,0.26055096919322973,149,3420.0
610.0,178,1489.0,3.316258351893096,4.793604121848398,27,630.0,0.15928346949377178,9,41.0,0.2915099350934553,9,47.0,0.4825171413106186,17,252.0,0.29589484605754385,3,24.0,0.6812290174160891,13,209.0,0.013785286306508165,14,439.0,0.08861450033919313,10,220.0,0.10856214445103521,15,261.0,0.1427433732532199,7,48.0,0.25599090846376876,15,496.0,0.17882453176220062,7,276.0,0.3471196008603382,9,86.0,0.22967594957889953,4,138.0,0.5439609029958918,5,85.0,0.31285566227397116,14,182.0,0.21961865881476952,178,3434.0
615.0,215,2254.0,5.157894736842105,4.482239393290615,29,772.0,0.10595178189348628,8,60.0,0.268650275272858,10,96.0,0.462415503309007,19,270.0,0.2891335501130584,3,20.0,0.6158822863636294,19,294.0,0.00017811461100391638,19,441.0,0.004533463277818986,12,213.0,0.1378391640495193,17,350.0,0.19601399430623237,11,76.0,0.277586596967495,19,495.0,0.12482149972261403,12,202.0,0.1620032246168461,7,93.0,0.49010666654276996,4,99.0,0.6673952389723394,6,91.0,0.30937329586621143,20,210.0,0.07475716842772856,215,3782.0
620.0,206,2715.0,6.343457943925234,4.5338301022966006,31,923.0,0.13021183946341228,6,62.0,0.3341457558439713,10,154.0,0.4682864934864906,18,298.0,0.3217650510844535,4,16.0,0.4320007024087771,17,328.0,0.12164271862360095,14,443.0,0.08965012407841189,14,259.0,0.22983069416761523,19,443.0,0.3363388546501474,12,95.0,0.1983523239363982,12,486.0,0.20453967585833507,18,221.0,0.19537536208802214,0,73.0,0.6514579431385874,4,97.0,0.3763448493013305,7,110.0,0.33971945985955365,20,264.0,0.12858262946253188,206,4272.0
625.0,177,2576.0,6.061176470588236,4.790895952456763,31,965.0,0.1311890006962347,6,68.0,0.4647923241070531,10,161.0,0.36605042639040525,13,295.0,0.2021744121392487,8,50.0,0.27952781360467255,7,334.0,0.3746409031069501,5,288.0,0.2880743386396818,13,247.0,0.3545625311553558,20,533.0,0.33068356863806203,6,98.0,0.3821038174930136,5,307.0,0.34449820717870117,19,311.0,0.11737761646838735,4,18.0,0.4771038585791509,10,82.0,0.03768792477872544,10,149.0,0.5011121602638787,10,280.0,0.35195111887314007,177,4186.0
630.0,150,2054.0,4.890476190476191,4.460615541203372,25,934.0,0.12601226164176949,7,66.0,0.28880771754717305,7,157.0,0.16632777920647515,12,249.0,0.21239438554807666,8,66.0,0.26732427777189666,4,227.0,0.3880445057907423,1,191.0,0.49754511834722637,7,179.0,0.4274196946738997,23,641.0,0.2593449452698535,7,73.0,0.5140394059405139,6,319.0,0.3561727275908374,19,406.0,4.729964464572034e-07,9,55.0,0.24548221985698593,4,60.0,0.12585988867148434,10,147.0,0.30217464578363473,1,192.0,0.4548801179446915,150,3962.0
635.0,146,1977.0,4.640845070422535,4.732874145369589,19,790.0,0.1840075400618001,7,65.0,0.23257863820797048,9,85.0,0.1576059704848612,17,228.0,0.33556475848982215,1,66.0,0.5123572065881803,0,198.0,0.4073506749786549,1,99.0,0.6398539348365285,4,113.0,0.40151551155155885,24,647.0,0.11606381457849119,9,103.0,0.4077702768298943,8,325.0,0.43454684475505395,19,517.0,0.2153094419832145,13,87.0,0.034609858644254164,2,35.0,0.3633230070599909,8,152.0,0.21954016310172775,5,189.0,0.21646018363268144,146,3699.0
640.0,154,1755.0,4.053117782909931,5.061156484748356,13,845.0,0.21437859456965735,10,85.0,0.3261307611736632,9,107.0,0.2535175902824923,17,236.0,0.3650917541025304,3,21.0,0.6946108091105779,6,215.0,0.23639473546785528,1,63.0,0.6393174745129889,7,72.0,0.3485321227880719,21,654.0,0.09918127132431159,11,153.0,0.2719917685061281,13,374.0,0.24556258963860236,17,518.0,0.3679385181900973,11,130.0,0.2070093301499817,2,41.0,0.5324214932230674,4,73.0,0.34760768975058637,9,218.0,0.1116275251779473,154,3805.0
645.0,153,1562.0,3.649532710280374,4.937086210830909,9,878.0,0.22739105691311456,10,143.0,0.31957635424829994,7,101.0,0.39706015518510573,17,325.0,0.35023106488835326,5,35.0,0.6235013556220188,13,265.0,0.01620203210345631,4,32.0,0.1913919490662672,13,100.0,0.29404874669149034,16,479.0,0.13885757053390305,12,210.0,0.1314083875911996,16,354.0,0.14632030438202753,12,449.0,0.27831602711810227,2,99.0,0.5311415215766742,0,8.0,0.926311372414473,6,69.0,0.41544428624588886,11,273.0,0.23724144498842345,153,3820.0
650.0,164,1659.0,3.867132867132867,4.891456464399417,13,926.0,0.2082873117433697,8,146.0,0.542407183978807,9,103.0,0.36274617385938634,18,354.0,0.23417317316369138,7,38.0,0.5187619445701402,19,347.0,0.0005807669065132906,8,51.0,0.11062150816704135,19,176.0,0.2581794674751473,9,386.0,0.25680492047070885,12,213.0,0.13844465078012427,12,302.0,0.1890737590957471,12,344.0,0.12015047504375971,0,47.0,0.6693762768420188,0,0.0,0.8928825870315844,8,99.0,0.3588640101673283,10,261.0,0.37629046333512384,164,3793.0
655.0,155,1377.0,3.202325581395349,4.610081748057012,18,888.0,0.16392118259621472,3,84.0,0.3800126143228629,8,92.0,0.18481488476028693,16,354.0,0.07858552182917136,7,44.0,0.35705749124491026,19,458.0,0.2275206059985027,11,101.0,0.051440579605820484,25,240.0,0.12358143259813423,8,265.0,0.4390994565554021,5,191.0,0.27461418722261577,5,159.0,0.30845471473087305,13,392.0,0.1391646194854431,5,33.0,0.48969826616691386,0,8.0,0.8452043858019662,10,145.0,0.47753166862354135,2,219.0,0.23922704545336737,155,3673.0
660.0,146,1410.0,3.3254716981132075,4.813523113268095,16,804.0,0.14262997272907507,3,30.0,0.3571334407839431,6,93.0,0.12397212925590902,13,297.0,0.12490278847071622,12,74.0,0.24547022995863016,19,553.0,0.33855763699089725,11,164.0,0.18382738032251894,23,322.0,0.052097762476968325,7,237.0,0.5252705373977775,0,79.0,0.3982174870384995,8,177.0,0.36756040300648746,6,416.0,0.20364208965213856,10,67.0,0.25235183762013585,0,8.0,0.8844223307880681,11,192.0,0.39433124344621795,1,49.0,0.25493650018725134,146,3562.0
665.0,165,1704.0,4.018867924528302,4.835563105610417,15,624.0,0.1856122667288621,6,33.0,0.3193460456541972,9,71.0,4.329829335987692e-05,6,307.0,0.2035329601862154,16,151.0,0.3251649790099349,24,655.0,0.2725077555853943,11,219.0,0.38297287284753556,19,323.0,0.09467022715977601,7,197.0,0.28212868642992217,2,68.0,0.4500583061953627,8,181.0,0.4308643001004826,13,447.0,0.1604622331300526,14,98.0,0.27059216796434943,0,8.0,0.7488017295475681,14,256.0,0.21927168876635336,1,18.0,0.5525049814636142,165,3656.0
670.0,191,1993.0,4.73396674584323,3.9540433044778864,12,674.0,0.22540464930775939,8,51.0,0.2721399216962927,9,124.0,0.235256821178024,7,275.0,0.12018309678087874,16,191.0,0.21942803382047926,30,792.0,0.1735070094660698,9,207.0,0.3365550269030304,13,369.0,0.20638818853515586,13,173.0,0.22984006043909322,8,93.0,0.4796396508710279,14,236.0,0.241500248090862,21,540.0,0.3086916381405248,9,130.0,0.30192515122982233,5,7.0,0.12368583815926293,15,254.0,0.1311688165683139,2,4.0,0.07262060718819816,191,4120.0
675.0,192,1970.0,4.735576923076923,3.7270011226684585,10,705.0,0.22450022123562052,10,103.0,0.3356208567533622,9,173.0,0.45250731927040966,14,328.0,0.15162116385274071,14,222.0,0.1821730689490139,32,948.0,0.11808869906158379,4,183.0,0.16543850549333589,8,384.0,0.25978354968476675,16,186.0,0.13888620998477882,13,140.0,0.4010001741773104,18,316.0,0.11860262781575454,22,551.0,0.2678259273185032,5,98.0,0.17635996117640315,5,26.0,0.1478993231250665,7,209.0,0.19689297965101926,5,34.0,0.3190865377819153,192,4606.0
680.0,200,2365.0,5.630952380952381,4.352624694142968,14,754.0,0.2145395642594411,8,109.0,0.49776569075506966,9,210.0,0.5219544713363775,17,408.0,0.29926895237510465,6,163.0,0.28918040740185075,31,973.0,0.006848098341159906,9,81.0,0.20619078417654288,14,376.0,0.3075639863644092,13,200.0,0.16074137387936754,15,208.0,0.24144741009134776,21,419.0,0.1177699070564801,22,556.0,0.13926187917233804,9,101.0,0.3463752472511938,5,44.0,0.0,2,103.0,0.3601190926456543,5,68.0,0.5959604799557898,200,4773.0
685.0,191,2418.0,5.649532710280374,4.472436777356063,21,845.0,0.15942406192726286,3,99.0,0.37883263768741954,9,189.0,0.37843663529512117,15,402.0,0.2596995047125642,5,164.0,0.3355011369629157,24,860.0,0.04110709998021492,9,113.0,0.40684587487423224,20,439.0,0.260668382855056,8,151.0,0.34079954420132325,16,285.0,0.12868226220554985,21,524.0,0.11988570063775482,22,404.0,0.157013247075705,10,110.0,0.4161032540000597,3,38.0,0.0,2,85.0,0.3817067258360925,3,59.0,0.652224299284371,191,4767.0
690.0,183,2351.0,5.584323040380047,4.17860770786668,27,965.0,0.11053238797540932,4,35.0,0.3926852549474355,5,130.0,0.2849944561413747,10,378.0,0.18985097166151566,7,187.0,0.2510131762770216,15,751.0,0.22613446614299826,7,112.0,0.4183170644490274,24,553.0,0.114361791401559,8,147.0,0.5367499025404217,19,373.0,0.08378564395958873,21,629.0,0.11855506714234128,16,401.0,0.2111554641196848,9,118.0,0.4103430759093405,0,12.0,0.48763338008578494,7,113.0,0.15369088332312147,4,28.0,0.49229895295263976,183,4932.0
695.0,201,2418.0,5.689411764705882,3.8506367358300273,33,978.0,0.09864531306397313,5,34.0,0.34759409073037567,12,60.0,0.01575565636559838,10,218.0,0.32072159051637605,16,250.0,0.15689316713495965,11,791.0,0.35717390288065626,1,98.0,0.4075473817055009,23,589.0,0.019905200977494788,11,167.0,0.387919287158746,18,380.0,0.1023098954028992,19,612.0,0.13349272444853377,14,397.0,0.24403166462247833,6,100.0,0.3850335782185479,0,8.0,0.6623080491527698,13,169.0,0.1431764349343487,9,56.0,0.3565952180805737,201,4907.0
700.0,191,1878.0,4.357308584686775,4.019268593783149,30,929.0,0.12140835171646956,7,40.0,0.2812435551045047,14,103.0,0.00019946507441037485,10,158.0,0.2900816230770408,19,334.0,0.13405800308837235,9,791.0,0.3051699708108146,4,29.0,0.18682142041352742,16,565.0,0.06459123613777848,16,183.0,0.18317882222874574,10,373.0,0.16560472612843014,11,599.0,0.328404581395263,12,397.0,0.21796361848142437,11,80.0,0.2557482508645089,0,17.0,0.8312374129162615,14,181.0,0.2807662892073035,8,71.0,0.23654467424017067,191,4850.0
705.0,154,1296.0,3.0494117647058823,4.849863897728066,22,750.0,0.16072996099643314,13,90.0,0.21983547285945718,4,125.0,0.292984737455529,10,160.0,0.3231357734500101,16,347.0,0.13265697863312625,15,859.0,0.21284560864076374,10,50.0,0.20309847119813015,6,425.0,0.17363703928394028,10,174.0,0.1698230363399661,3,225.0,0.3475018988214837,5,378.0,0.36104517669292474,13,393.0,0.24623829555389334,16,121.0,0.2816521519455529,0,9.0,0.8668036015828076,4,166.0,0.46127293154326615,7,79.0,0.2384960042800972,154,4351.0
710.0,127,1234.0,2.9035294117647057,5.992303896576811,15,647.0,0.25493009565513214,13,155.0,0.22519548984452578,0,72.0,0.6819220397085226,10,209.0,0.12378567365987375,10,307.0,0.19411386397755392,21,834.0,0.020861543753448418,3,62.0,0.5502692315099483,4,277.0,0.46867767200887755,7,114.0,0.329797273112359,0,127.0,0.6949409899608696,6,233.0,0.3671382923197058,19,410.0,0.11386693160358922,9,152.0,0.3520221030948219,0,8.0,0.7412600053870732,1,73.0,0.5780274867859456,9,67.0,0.4312712512207895,127,3747.0
715.0,128,1233.0,2.9427207637231505,5.515662751698981,7,623.0,0.26672322668438225,11,168.0,0.2907494791474951,2,70.0,0.6566797756028777,9,197.0,0.0002446496156217634,10,221.0,0.28699727884063425,21,766.0,0.056958528743272514,3,55.0,0.4861367395723837,4,161.0,0.6812732114888465,9,113.0,0.3665062462664471,1,84.0,0.6282039960338217,6,197.0,0.3345956091156227,24,446.0,0.01791541116317359,4,114.0,0.2857598674630803,4,20.0,0.3834911989046425,4,69.0,0.38720344279265906,9,108.0,0.39296480663825706,128,3412.0
720.0,129,1026.0,2.502439024390244,4.949044908554953,8,622.0,0.27270553329339514,1,162.0,0.4023896867325828,7,93.0,0.5217137322698282,1,132.0,0.480696684957849,11,215.0,0.23447574104865368,13,587.0,0.13658548824428016,7,48.0,0.44469838115780413,5,112.0,0.47505251450133545,11,151.0,0.3022453697898496,6,99.0,0.4554123422758164,6,200.0,0.3211862547263393,18,478.0,0.1568909291073263,10,116.0,0.22863193497915948,7,28.0,0.045870912305136444,9,94.0,0.17807114629097828,9,161.0,0.3081150129809444,129,3298.0
725.0,136,1191.0,2.9191176470588234,5.586472235232629,13,657.0,0.2538880704931682,4,72.0,0.6393521370395844,12,141.0,0.3689010741133717,1,18.0,0.749875781448276,7,210.0,0.44079335944362885,5,429.0,0.3495693164410335,1,27.0,0.5265488388086864,8,93.0,0.4206728408536807,12,209.0,0.4161166743915288,13,150.0,0.33178396234843777,12,220.0,0.18187307652736462,10,366.0,0.3628201116684704,13,132.0,0.04444755918282484,3,38.0,0.14772133955855707,13,149.0,0.26146090842373226,9,206.0,0.40466151230765973,136,3117.0
730.0,143,1413.0,3.4130434782608696,4.965239305039041,19,633.0,0.18223514557901613,5,79.0,0.4313303868553221,19,221.0,0.1554499989344831,0,8.0,0.771818878453965,5,177.0,0.4217124057094965,4,377.0,0.34017454596984115,4,19.0,0.3928366478329398,2,63.0,0.38410260612635555,14,266.0,0.380235078537267,15,222.0,0.2562682878728712,20,302.0,0.15836135696197853,2,340.0,0.4149784164684693,8,151.0,0.08269868103145625,0,22.0,0.5096694499798275,14,167.0,0.11623962214053417,12,256.0,0.20737461650933164,143,3303.0
