step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,121,1215.0,3.045112781954887,5.057977720139922,7,73.0,0.4595509564133974,17,594.0,0.11971941472745705,13,239.0,0.0663978137082091,7,277.0,0.24291149310031812,19,524.0,0.16600602245488133,12,158.0,0.36209949162331817,3,28.0,0.2779151821946015,6,32.0,0.3660619666974118,2,79.0,0.28958046065410586,12,279.0,0.18748434134159844,8,170.0,0.3340938496017156,0,17.0,0.8666354187296407,0,8.0,0.5661292946728611,11,367.0,0.37066416688878473,4,141.0,0.2892230058194939,0,1.0,0.8157251681081443,121,2987.0
740.0,111,923.0,2.2790123456790123,5.097135007167391,6,72.0,0.392545269158851,10,505.0,0.2527264963258128,3,194.0,0.3336039937117686,6,292.0,0.45080116519128477,10,462.0,0.24762232729424466,11,145.0,0.2351208013504455,7,45.0,0.2476072598642613,4,47.0,0.21429087635991542,3,82.0,0.3631806446753976,19,356.0,0.14855349958234038,14,210.0,0.19626417185049644,0,9.0,0.8586732828163658,2,6.0,0.51846490411498,7,287.0,0.31073641397513185,9,156.0,0.30866162269832725,0,1.0,0.4747568707028119,111,2869.0
745.0,128,897.0,2.1878048780487807,4.847874549308912,1,53.0,0.47255860756130086,7,349.0,0.36356384881757725,1,90.0,0.6786278129931437,7,218.0,0.35916090372202725,4,325.0,0.37778963560228285,7,130.0,0.10365504141010477,15,107.0,0.31068728343743224,10,60.0,0.0005385769016924065,7,100.0,0.2003714000160682,21,387.0,0.2176867455348439,20,298.0,0.13966239194144384,0,9.0,0.7953390950291598,8,27.0,0.2279163545356026,8,310.0,0.12809397380405355,7,180.0,0.2279206830996156,5,20.0,0.28418357028454444,128,2663.0
750.0,163,1254.0,3.073529411764706,4.577246323669057,4,21.0,0.5260772795429881,7,336.0,0.4650458996799188,1,27.0,0.7081585128973896,7,146.0,0.10524076183525051,6,230.0,0.5358899758565402,12,102.0,0.0901342822369924,18,159.0,0.26110496661205845,8,80.0,0.25059155965375796,13,152.0,0.133963185925483,14,392.0,0.19709741644391637,25,414.0,0.1324725624481699,4,8.0,0.3866687934898409,11,79.0,0.0001532668312290409,8,336.0,0.157734907960439,13,197.0,0.12495033064919439,12,66.0,0.27179091350227036,163,2745.0
755.0,172,1585.0,3.8848039215686274,4.657348986383039,5,44.0,0.48101054107307223,7,294.0,0.3642720616863068,2,7.0,0.3791982713871791,13,85.0,0.14257698246401057,8,95.0,0.5141356028162485,12,134.0,0.18174075533822134,19,230.0,0.1728268641905882,0,76.0,0.6707815715022194,13,173.0,0.2626960063728932,10,239.0,0.2668444270789506,25,539.0,0.10273690727578048,5,25.0,0.25956744631054474,9,106.0,0.23881916362677405,13,378.0,0.12459966124712393,17,277.0,0.10207425120198702,14,135.0,0.12128253310466063,172,2837.0
760.0,172,1899.0,4.665847665847666,4.909742542646413,8,78.0,0.46019159096658485,13,296.0,0.2780080918503332,6,21.0,0.008979741216825704,14,161.0,0.23822013349828747,9,131.0,0.37244593089614547,10,149.0,0.3097569254412647,16,235.0,0.1048451986050622,0,16.0,0.7871181014098462,5,142.0,0.49571312265136247,6,247.0,0.31585545478529603,25,664.0,0.13248753867280477,11,71.0,0.2334663613601987,0,90.0,0.6170056762617138,20,472.0,0.11100589021216951,17,284.0,0.10780063279381127,12,165.0,0.0015774906034590715,172,3222.0
765.0,162,1964.0,4.997455470737913,4.918878904521966,7,75.0,0.3762627014106638,19,380.0,0.22771185775997904,10,76.0,0.21836686342453734,14,231.0,0.1300049818780693,12,131.0,0.14318399904283974,0,98.0,0.3546817565918131,15,256.0,0.28096115555822343,2,12.0,0.5906250388270244,0,75.0,0.5639256666211143,8,265.0,0.26462853481470905,23,691.0,0.14169161812106193,14,139.0,0.16343986475483674,0,39.0,0.7113581411276064,26,603.0,0.2558405300689145,9,277.0,0.1620459185812243,3,136.0,0.29626312930796594,162,3484.0
770.0,154,1890.0,4.846153846153846,4.444004215718731,2,58.0,0.4830601807811429,22,487.0,0.17495800166922396,10,128.0,0.44956771844375715,15,252.0,0.00030900072999263603,5,125.0,0.2676859882215232,5,52.0,0.41278398624400947,15,277.0,0.274711329257521,4,20.0,0.31542306755646793,4,74.0,0.3977725525647762,14,314.0,0.15113715918438686,13,690.0,0.27464966491304116,14,209.0,0.062046696551361226,1,20.0,0.47064592987696735,26,636.0,0.19995859932785104,3,179.0,0.41577675746117776,1,78.0,0.6675055928573285,154,3599.0
775.0,152,1689.0,4.2225,4.486061238010228,3,21.0,0.6479899117165053,24,603.0,0.06671624466749691,10,170.0,0.4734309432586828,5,233.0,0.38735095556981947,3,50.0,0.4373340893174227,5,45.0,0.5501673551293328,10,281.0,0.2358883781140103,10,58.0,0.17488731369792887,6,92.0,0.30683523172442484,16,397.0,0.297121474979013,9,475.0,0.2749931633639793,14,279.0,0.0,7,44.0,0.25818651937034376,26,623.0,0.07210772608524031,2,162.0,0.5325533321778794,2,72.0,0.45041177623033196,152,3605.0
780.0,178,1959.0,4.837037037037037,3.964311087671475,5,17.0,0.38556540848584303,26,728.0,0.03699436936385,9,169.0,0.32318271017120964,0,126.0,0.6445143162446186,4,38.0,0.37509292994308385,5,66.0,0.5824436704982082,12,253.0,0.15613145973652345,16,124.0,0.0003212767902159995,12,143.0,0.20479837818511348,16,398.0,0.34163729804557397,8,497.0,0.21439056122572028,14,349.0,0.0,13,101.0,0.008593486396294139,23,525.0,0.07929322597621251,8,182.0,0.40353299245009944,7,95.0,0.10078104077642573,178,3811.0
785.0,200,2213.0,5.397560975609756,4.107782018844143,5,27.0,0.47145287737760466,28,871.0,0.12454012861656513,9,141.0,0.21957032015380396,1,43.0,0.7155027777405149,8,49.0,0.4980238955794024,4,54.0,0.28728819397513256,19,271.0,0.14154275858375207,16,204.0,4.569411603124887e-06,16,217.0,0.29184380931522014,13,391.0,0.2410598384125543,8,517.0,0.2718163583258093,12,355.0,0.19281326965542978,17,141.0,0.00039756161094740275,16,469.0,0.16098756542946516,15,237.0,0.21063101247711746,13,147.0,0.0016551198629589944,200,4134.0
790.0,193,2499.0,6.021686746987951,4.437180349271824,7,56.0,0.4735980810724723,29,1015.0,0.21060547553017694,6,62.0,0.21348446005443958,4,15.0,0.41404031733385144,10,96.0,0.4890000570446166,6,36.0,0.11256416071212585,23,378.0,0.23917180766794516,16,284.0,4.3459248539593045e-07,18,299.0,0.2200808512445499,10,249.0,0.23194674715939284,13,573.0,0.18343148366568898,2,316.0,0.4952365357236554,7,166.0,0.10315561472309297,10,420.0,0.35711489405843583,18,321.0,0.10573910674844102,14,225.0,0.18116614224346195,193,4511.0
795.0,201,3069.0,7.615384615384615,3.878241466956518,8,66.0,0.3551002453007791,31,1161.0,0.15274539076380886,7,65.0,0.167977718883383,5,34.0,0.2032571016121781,12,152.0,0.2998527957838036,8,59.0,5.475239506099606e-06,24,490.0,0.2132895390796774,14,304.0,0.17020526875572886,22,394.0,0.1236841637710545,8,263.0,0.2023233669988342,19,561.0,0.10899733129506939,0,126.0,0.6582886990352049,0,98.0,0.30114550347723384,10,395.0,0.4439859236778039,19,344.0,0.06870715008061869,14,291.0,0.32084078610756533,201,4803.0
800.0,172,2787.0,6.881481481481481,3.8282715962239533,3,60.0,0.43533929404928484,32,1167.0,0.04089096019819281,7,70.0,0.06518787565083978,5,61.0,0.2782261227562985,14,217.0,0.13737216382195638,6,68.0,0.0,23,527.0,0.04586095538227926,4,265.0,0.4703639980697123,23,428.0,0.16558764815570431,6,265.0,0.2388856386995992,16,566.0,0.2699966012044096,3,122.0,0.10155956630698225,0,52.0,0.6327133958305099,7,379.0,0.33581550476536975,11,350.0,0.2591381568169913,12,285.0,0.3788282546225564,172,4882.0
805.0,147,1885.0,4.620098039215686,4.592037681943762,5,34.0,0.5196530378878655,29,1174.0,0.048587188846489666,10,103.0,0.1960392153905766,5,48.0,0.42386344794467623,15,289.0,0.13969533665841022,0,49.0,0.3996339119806327,17,555.0,0.15409202171854108,0,150.0,0.6499478289301426,17,407.0,0.1395798164553084,12,302.0,0.23086765597851197,11,367.0,0.2653418032289852,4,149.0,0.34369906271239997,2,46.0,0.5144074725182383,12,331.0,0.27829490374210025,3,196.0,0.4780209322048261,5,246.0,0.37850271321449697,147,4446.0
810.0,147,1553.0,3.8157248157248156,4.320656336488733,6,33.0,0.36373770292681123,21,972.0,0.08760570550910125,10,153.0,0.4166955368580175,8,45.0,0.19781971999316167,17,371.0,0.08240539988617177,0,0.0,1.0,10,404.0,0.19084430187655238,2,147.0,0.3844763905538622,11,325.0,0.18554286810732382,18,382.0,0.13745444043251134,9,233.0,0.2706460323596955,4,167.0,0.5769578545169168,4,64.0,0.7226032065208027,18,340.0,0.16386649971077707,1,192.0,0.49147149506396476,8,134.0,0.2041348054456531,147,3962.0
815.0,156,1638.0,3.9854014598540144,4.707644348237693,6,41.0,0.44426288773119865,14,806.0,0.24681172250854483,10,195.0,0.52051341871657,11,87.0,0.28860391451775275,17,376.0,0.2658815222274963,0,0.0,1.0,7,417.0,0.16459463632022164,6,170.0,0.2900811373475871,7,324.0,0.24422323652230535,24,395.0,0.13612697448795624,8,176.0,0.4028632317299143,5,188.0,0.5231461642647834,4,76.0,0.5569039896220053,21,341.0,0.07678521640620146,6,213.0,0.4543154900922082,10,99.0,0.2944625579540177,156,3904.0
820.0,157,1502.0,3.5933014354066986,5.024014220907016,7,59.0,0.44332985836187133,8,587.0,0.45473406226261454,10,245.0,0.5223657307671762,11,143.0,0.4801541284617678,9,364.0,0.4552307704126708,0,8.0,0.7108410487495747,8,420.0,0.20794940883543592,11,215.0,0.01026025553367938,8,314.0,0.23514784406411107,16,406.0,0.24089500239482425,10,158.0,0.4660471718842781,7,120.0,0.30101724367033666,8,62.0,0.08753617000146958,20,309.0,0.08584481614614294,14,264.0,0.363588940215845,10,141.0,0.22034276610243278,157,3815.0
825.0,162,1670.0,4.004796163069544,4.3565506440987125,10,102.0,0.346078998365791,7,459.0,0.4527917970988171,11,228.0,0.3421761803933185,12,162.0,0.2940756783788062,4,227.0,0.37479899527285787,0,8.0,0.9103554697615572,14,439.0,0.03166100377113595,14,212.0,0.00025252385963159523,14,332.0,0.0950343782231906,10,314.0,0.21517064870940736,12,201.0,0.3253149778722599,3,45.0,0.29544040969027724,7,54.0,0.0973603431875604,14,361.0,0.2133048126491286,20,281.0,0.30469271721213964,10,199.0,0.22210254818024686,162,3624.0
830.0,150,1408.0,3.3286052009456264,3.887470586353188,12,155.0,0.35313303351193837,12,382.0,0.31089099359497074,7,206.0,0.1724262583925216,9,154.0,0.11841508647333109,6,207.0,0.2116232605231179,0,0.0,0.7647216011541855,19,443.0,0.11516956425456842,4,186.0,0.2846328721455255,18,334.0,0.08356614751710416,9,341.0,0.23510169873638642,13,255.0,0.1502563931381625,0,12.0,0.19379241981926715,6,60.0,0.1831003527418157,9,377.0,0.2574327093344086,16,309.0,0.24348352019754696,10,257.0,0.4540800575148347,150,3678.0
835.0,137,1310.0,3.0679156908665104,4.6501257745437625,11,163.0,0.35407903201813246,12,359.0,0.24677107071540608,12,81.0,0.11533551807652008,6,101.0,0.14082091934832194,7,235.0,0.18403956418619624,0,0.0,0.7538420640518203,10,435.0,0.44100389874398965,0,72.0,0.7357411323895777,11,333.0,0.27600868871041756,8,351.0,0.26994226006553446,13,250.0,0.16227531724544886,0,4.0,0.38590442026808514,6,91.0,0.3028885783809672,12,372.0,0.24691913787168654,16,237.0,0.16128187384919368,13,312.0,0.4345093910976489,137,3396.0
840.0,139,1193.0,2.7744186046511627,4.8805219452367625,4,123.0,0.3389013684587489,12,356.0,0.18970289277597216,17,131.0,0.003665561397406742,7,93.0,0.33889678195337447,12,278.0,0.15288954568838609,0,0.0,1.0,2,234.0,0.3726129115242477,1,36.0,0.7471794259366668,5,179.0,0.46875009176993154,14,396.0,0.17092688505299045,5,231.0,0.33224047082727387,2,12.0,0.4723257799371106,6,121.0,0.5516971490240695,18,404.0,0.27815092283150544,19,294.0,0.14322216930614196,15,312.0,0.2445082389425064,139,3200.0
845.0,154,1134.0,2.6189376443418015,4.440731192571215,4,57.0,0.4747374329206095,18,406.0,0.15893423170980964,9,170.0,0.11729757982943895,7,94.0,0.27183059553418787,19,367.0,0.1967381030461761,0,8.0,0.8195693271621911,4,236.0,0.20587509488765357,4,18.0,0.5349605495215227,2,180.0,0.48759228467096183,20,410.0,0.12951322773495047,0,85.0,0.6104593852614987,7,36.0,0.40530700130727576,6,101.0,0.31451123556384714,21,406.0,0.15284428786877624,18,356.0,0.15755327075985653,15,317.0,0.11219007967435897,154,3247.0
850.0,155,1210.0,2.7944572748267897,4.816167482847008,5,49.0,0.5427545576227042,23,508.0,0.07123666953439707,4,135.0,0.364229933840727,5,99.0,0.5635766145964196,21,468.0,0.3019860158731546,0,8.0,0.893790293965265,8,263.0,0.19743767520763864,3,27.0,0.15672349016973108,8,206.0,0.4417141399836912,15,430.0,0.2955559376708482,0,30.0,0.7504683292502831,12,79.0,0.4067849556250771,0,40.0,0.2663304892270574,20,427.0,0.058955884361599736,16,377.0,0.17120669076857903,15,197.0,0.11346016835738192,155,3343.0
855.0,171,1689.0,3.946261682242991,5.042696950462699,7,77.0,0.38078134018400533,25,629.0,0.03874575994548546,4,110.0,0.6576193873520535,5,78.0,0.7067632898450856,21,473.0,0.313037308687523,0,0.0,0.8580077976906981,14,323.0,0.028345914783855355,10,54.0,0.16041544042056355,13,260.0,0.2661881494727191,9,306.0,0.2273449642381504,3,13.0,0.46628990724874814,14,149.0,0.358107483648314,0,2.0,0.7044707184990903,17,342.0,0.09909184536962164,19,409.0,0.19608326159078202,10,215.0,0.16312059408221838,171,3440.0
860.0,180,1957.0,4.519630484988452,4.519467581253756,7,74.0,0.3685254878371351,24,633.0,0.05030981079795006,4,67.0,0.5444853160372577,5,103.0,0.5658482916284704,17,473.0,0.21008433372479998,0,8.0,0.5779406259843218,20,316.0,0.0008676172052717059,10,104.0,0.07199020498868434,22,355.0,0.10227420664207965,9,253.0,0.30037172143428,7,35.0,0.2481279013068346,14,219.0,0.19866952771735463,0,0.0,0.8606400390845266,12,292.0,0.21475654122388146,22,430.0,0.16384070487770336,7,229.0,0.1374848108182896,180,3591.0
865.0,176,1940.0,4.543325526932084,4.660976289317862,2,48.0,0.5031992808272133,16,577.0,0.19746258148386028,1,28.0,0.5144536929616007,11,148.0,0.3383483625672975,16,343.0,0.12091677887755861,4,19.0,0.47467089981909383,10,301.0,0.20382588237820817,10,162.0,0.21831245104606684,28,475.0,0.0691819587513113,9,179.0,0.386036865549903,9,69.0,0.24831750421354,14,297.0,0.1691093706462099,0,0.0,0.6577935221556779,12,256.0,0.2916065953776713,20,461.0,0.2865038502365173,14,232.0,0.14119078162846402,176,3595.0
870.0,155,1940.0,4.597156398104265,4.536006265238448,4,24.0,0.5168495881635448,10,422.0,0.3859793019955685,1,15.0,0.43836512963755203,16,158.0,0.06408658832578704,14,387.0,0.1434431660202583,8,47.0,0.434605434299913,2,172.0,0.5545921037920787,8,156.0,0.38925964987111683,25,592.0,0.08305311697832957,9,175.0,0.36003622375470357,10,85.0,0.21802627583368261,12,305.0,0.3103890079323953,0,0.0,0.39616421544270014,11,253.0,0.187836665698148,11,362.0,0.25087421293003825,14,249.0,0.3507158648751359,155,3402.0
875.0,119,1021.0,2.396713615023474,4.654244074211762,7,29.0,0.44248650109738935,6,447.0,0.34940524284377383,5,13.0,0.2445965944114764,15,179.0,0.07393493961131795,9,404.0,0.18739967695394716,8,95.0,0.3891107498534382,0,89.0,0.6228968539288494,0,136.0,0.4819749828650746,25,611.0,0.04785622327204695,7,174.0,0.29246997316944134,7,99.0,0.18720853100623722,5,292.0,0.27103188340578244,0,0.0,0.44921995204957715,6,254.0,0.45077759093342323,15,314.0,0.20424356409603994,4,249.0,0.49606116696179364,119,3385.0
880.0,127,1078.0,2.5011600928074245,5.3099802825612405,6,38.0,0.4238248475767985,9,481.0,0.23048380662757978,7,31.0,0.1006148706187947,10,157.0,0.2376013402924605,12,398.0,0.17817541096329365,8,135.0,0.4604568940199933,4,43.0,0.39829467365431026,0,18.0,0.5323086315703015,18,585.0,0.22602258190523103,13,156.0,0.20630378065103283,10,99.0,0.36307162871503507,1,138.0,0.43535513555315875,2,11.0,0.32346603546721,6,156.0,0.4790321404110673,17,323.0,0.26452811796723635,4,136.0,0.5046178202720263,127,2905.0
885.0,151,1415.0,3.26036866359447,5.277969999929591,7,63.0,0.4008544395070834,14,541.0,0.1015707889095777,10,72.0,0.0629120738513443,3,155.0,0.43752084535469843,18,395.0,0.0548929896104387,9,177.0,0.3255607491032535,9,58.0,0.32813287118208656,2,16.0,0.4261491456170059,10,461.0,0.3768179139833701,20,237.0,0.16308504439231739,10,130.0,0.48772653491930207,0,36.0,0.6712167151435335,6,34.0,0.5283058096937725,6,136.0,0.3689295289037432,17,355.0,0.2712026893148775,10,83.0,0.426408858133985,151,2949.0
890.0,181,1898.0,4.373271889400922,4.032033928817536,9,103.0,0.3887241717170051,19,530.0,0.06161736136564849,10,122.0,0.08733189149800612,7,160.0,0.3906894917009228,18,385.0,0.11883114629740094,14,248.0,0.2422987272804815,10,75.0,0.05005083172625895,7,38.0,0.23908619543735116,5,339.0,0.3396623845972002,21,340.0,0.11870090434747854,12,186.0,0.27179363190482136,4,38.0,0.36756140924387154,6,60.0,0.5640379765134261,7,109.0,0.2467720713067507,17,435.0,0.21837464924631442,15,122.0,0.2963868419312525,181,3290.0
895.0,200,2249.0,5.099773242630386,3.833457411971631,9,109.0,0.36197160331711803,15,486.0,0.11869177347466822,8,131.0,0.32182449288865683,14,210.0,0.30056071295878556,10,294.0,0.19180639026665583,19,275.0,0.2775237409628336,6,74.0,0.11031306476625188,13,93.0,0.09161375247765455,8,236.0,0.3125754785542639,19,369.0,0.17130931461876306,17,216.0,0.2073327610141259,8,77.0,0.24985169189810613,6,92.0,0.6075743125116607,12,124.0,0.159658846247106,16,431.0,0.17991853551979442,20,213.0,0.11549403701293787,200,3430.0
900.0,173,1661.0,3.749435665914221,4.328620997508816,3,75.0,0.3824360999207525,10,368.0,0.26450817841699936,0,107.0,0.5030906183801753,19,296.0,0.07046027975283604,4,286.0,0.30035409185285394,17,297.0,0.20078322273437038,6,70.0,0.3363646134944954,16,132.0,0.012899189196876425,12,187.0,0.36843098031368265,10,321.0,0.1931212523774345,12,236.0,0.2001471260099034,10,128.0,0.40934078579754335,6,124.0,0.6461599344465014,12,114.0,0.1570483719782781,8,407.0,0.3655171920714186,28,285.0,0.0073790557536778665,173,3433.0
905.0,149,1218.0,2.71875,4.8306209575377475,4,38.0,0.5107974695346632,4,399.0,0.39825443069267097,0,10.0,0.6289673372404773,22,346.0,0.0007724159914331501,6,264.0,0.4071089309000992,18,221.0,0.11163890279295136,4,57.0,0.6253846076055543,14,179.0,0.08482307723371087,12,165.0,0.26599385041095347,4,252.0,0.33644419928709274,4,138.0,0.31335993088304037,15,137.0,0.12253040536156506,7,155.0,0.4794367184583653,7,97.0,0.08046597869124185,5,220.0,0.4637993647455142,23,352.0,0.05085086202280915,149,3030.0
910.0,135,930.0,2.0620842572062084,5.074459130625293,5,42.0,0.5649532920788142,7,416.0,0.42566945997107386,0,9.0,0.7426348578855285,14,379.0,0.06930950291850481,13,285.0,0.3077794027720327,14,278.0,0.12445441747015873,0,33.0,0.6571517971433332,6,166.0,0.3538550036375083,8,182.0,0.2867362776483026,5,243.0,0.4132903569128345,5,142.0,0.3428843160465493,14,156.0,0.05695694038999882,12,145.0,0.11878704777848434,13,99.0,0.07166289956447765,6,222.0,0.341410259038392,13,346.0,0.22583839734313968,135,3143.0
915.0,130,790.0,1.8160919540229885,4.727355961059332,6,39.0,0.4480083496067812,14,469.0,0.2924378716027445,1,3.0,0.5467797570579945,5,297.0,0.1915447097544733,18,286.0,0.13129486226517786,9,307.0,0.18603072724132977,4,26.0,0.4630082537209755,2,172.0,0.3855415491440215,12,153.0,0.39467559979595856,7,251.0,0.4133486167095021,8,154.0,0.22241029833002135,8,141.0,0.26644669117869413,10,142.0,0.10043121212747305,13,154.0,0.2711488904929624,7,231.0,0.2272529756295845,6,371.0,0.3994448097549244,130,3196.0
920.0,161,1062.0,2.4526558891454964,4.667930914395169,3,24.0,0.49609102865301213,20,554.0,0.1276994445506268,7,24.0,0.18722355922937645,3,317.0,0.43514594692350284,18,308.0,0.11401202354722373,15,349.0,0.23568706607686518,8,39.0,0.3695141345435159,7,197.0,0.3426510538038959,14,197.0,0.41074343805056646,12,298.0,0.301509587861665,12,209.0,0.32829027981535286,8,150.0,0.41526727796797935,9,98.0,0.17490362612037144,4,154.0,0.5432143328756777,14,271.0,0.17729548727585034,7,366.0,0.3149255178814817,161,3555.0
925.0,191,1556.0,3.5525114155251143,3.838965890482046,5,38.0,0.4764948232938872,26,561.0,0.0535468115631402,11,72.0,0.0002845635044056599,9,348.0,0.41033829940942623,12,242.0,0.17936717413740702,20,439.0,0.24090909376709252,4,51.0,0.3693702978373094,14,253.0,0.09670203872661748,15,211.0,0.273911076128809,16,299.0,0.1840188318117228,11,205.0,0.43480119716553584,7,133.0,0.19886180326995798,9,123.0,0.2568249323890049,3,104.0,0.49238846889908744,16,309.0,0.16143003997559596,13,415.0,0.1908423450674129,191,3803.0
930.0,197,1614.0,3.6269662921348313,3.5439903888183517,7,73.0,0.3857033657978305,20,526.0,0.07013680445629553,11,127.0,8.359949256491378e-06,15,411.0,0.2459232867655662,7,261.0,0.27387896028948083,25,492.0,0.16472210393018738,4,45.0,0.232447223375895,21,289.0,0.001389916469266976,12,226.0,0.13919744948225513,13,301.0,0.18727869746084702,7,173.0,0.34126539119682464,10,137.0,0.2644590450316538,7,131.0,0.5548759274603393,7,90.0,0.3688269579364895,10,217.0,0.3227386495258051,21,440.0,0.02895757682103262,197,3939.0
935.0,176,1359.0,2.986813186813187,4.033914040341542,7,75.0,0.4131977437924038,12,402.0,0.15601632147848046,9,156.0,0.359118500886845,21,419.0,0.06706983218623365,9,257.0,0.39647703855126415,26,553.0,0.0671512948696904,9,54.0,0.045416708220550724,12,318.0,0.0791559607215638,12,167.0,0.1932611115994624,8,181.0,0.28873082118869237,5,90.0,0.27253264196040056,9,137.0,0.34186519756775685,0,84.0,0.6353638276792243,12,130.0,0.14573653113142665,6,131.0,0.4646269745710473,19,442.0,0.047618463773267276,176,3596.0
940.0,149,1061.0,2.3065217391304347,4.887277827461296,2,58.0,0.4760916034691776,8,318.0,0.3626840193173217,0,119.0,0.6891975098555463,22,451.0,0.047389524999233705,15,285.0,0.3521767885818826,24,503.0,0.0852739933938667,5,77.0,0.2937670611866511,3,231.0,0.37598775408784674,11,195.0,0.22295574144675992,5,120.0,0.4234897316436587,7,92.0,0.30228405393257146,8,117.0,0.28565633972871557,4,25.0,0.41627472279970495,16,132.0,0.007994499003303328,7,114.0,0.4061045677757152,12,414.0,0.21333517409613645,149,3251.0
945.0,127,944.0,2.0838852097130243,5.333402819927092,3,20.0,0.4980190734830508,2,224.0,0.5750256097035549,0,35.0,0.6637596678146744,20,392.0,0.09998427759473663,19,306.0,0.23413063746663562,14,485.0,0.20823242738101405,5,75.0,0.5464218040335916,2,157.0,0.5796978946723443,6,208.0,0.18772310495863664,7,129.0,0.3754011297649155,7,104.0,0.23687204890979735,7,80.0,0.3474469928941818,10,42.0,0.11049090391469009,11,166.0,0.09079704925911966,10,97.0,0.30185718261431665,4,394.0,0.3812312835899556,127,2914.0
950.0,129,938.0,2.089086859688196,5.451536900253263,6,23.0,0.40320666225294793,2,155.0,0.6329423309946312,4,19.0,0.37144971891379763,12,332.0,0.19834491540482904,18,306.0,0.12109300202957861,8,459.0,0.3026664763235648,5,95.0,0.473411351848901,3,81.0,0.6053526309119406,14,189.0,0.18596050178636545,7,122.0,0.4861899052486049,15,149.0,0.1966071014724364,8,88.0,0.37841400456260804,8,65.0,0.11936000182825567,5,139.0,0.4067633492014969,6,97.0,0.21157689743119093,8,398.0,0.35903356531174635,129,2717.0
955.0,146,1167.0,2.616591928251121,4.918650815546068,5,32.0,0.4784599524448445,6,126.0,0.4130193811760463,9,33.0,0.04553101262476281,6,259.0,0.30281121074203254,15,264.0,0.1588193357520978,6,461.0,0.39032998125156826,7,92.0,0.31082390431242257,5,42.0,0.401325008888132,16,245.0,0.1324611768131594,11,159.0,0.38384206576557456,15,232.0,0.28852525859153627,8,97.0,0.2845234314067484,9,85.0,0.21777880123177115,5,125.0,0.7003820980208493,11,97.0,0.2910699974810449,12,443.0,0.20071131060572076,146,2792.0
960.0,175,1631.0,3.706818181818182,4.133787170821401,8,57.0,0.42328563327427643,12,144.0,0.2225170411678043,5,46.0,0.14996239166100694,6,247.0,0.4139384811848934,13,240.0,0.2244453020836636,12,430.0,0.3532369083630454,3,74.0,0.3646063709023805,7,56.0,0.1715305410795192,16,260.0,0.10802294786981234,16,183.0,0.15014776959940743,15,307.0,0.3375524300167666,15,110.0,0.2673736746288437,9,130.0,0.4347248204423608,7,111.0,0.5018134579200465,11,108.0,0.1739725973710106,20,448.0,0.04465202851118523,175,2951.0
965.0,181,1670.0,3.7360178970917226,4.026933901830135,7,64.0,0.45248510415496096,12,194.0,0.21180746974406248,5,56.0,0.2842664862080124,9,187.0,0.3884508485286583,13,258.0,0.3256281786212981,17,417.0,0.17908388686016696,0,27.0,0.4592670507555428,11,90.0,0.15205582080511834,8,250.0,0.15643194011287923,13,192.0,0.2187187767963026,18,304.0,0.19683624368080907,21,165.0,0.12047709245054962,7,136.0,0.46298696305327375,13,161.0,0.17519132783575575,6,116.0,0.27446738804006987,21,474.0,0.04365295457350658,181,3091.0
970.0,165,1375.0,3.0286343612334803,4.682009549665745,2,52.0,0.4786116460331579,14,262.0,0.25748246468111025,5,89.0,0.6036497174070826,14,237.0,0.29815381238673777,9,255.0,0.34469144055525786,18,435.0,0.08572610500025545,4,28.0,0.36253877731304596,11,104.0,0.17048827036751743,2,155.0,0.3524698083633058,5,129.0,0.3329490944119906,14,320.0,0.18218220954380446,24,229.0,0.05028651942675148,4,120.0,0.41737644738130364,15,233.0,2.484327454598784e-05,8,82.0,0.3819713566582432,16,421.0,0.20236552472158267,165,3151.0
975.0,174,1671.0,3.7720090293453725,5.156800736229154,4,18.0,0.495975519887421,18,344.0,0.32784712930082677,3,71.0,0.709477131727313,16,315.0,0.17977787171049103,13,226.0,0.24004793373546351,18,330.0,0.09671471447585846,8,34.0,0.05168617265319519,9,120.0,0.08027894080043808,2,139.0,0.32022462570949284,8,114.0,0.3740087634798166,9,252.0,0.2586754497727934,24,280.0,0.09098281604997371,10,64.0,0.32373508721111527,15,308.0,5.231427447608758e-07,10,114.0,0.453464563370197,7,304.0,0.438041595215709,174,3033.0
