step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,159,1458.0,3.390697674418605,4.977213607114749,7,50.0,0.3804550272154584,14,197.0,0.18721782644420037,13,187.0,0.0855735106488638,10,201.0,0.2669304588079923,7,91.0,0.5081589755821675,15,183.0,0.2557896720910164,8,153.0,0.28808407162309224,17,465.0,0.33288861553433713,8,230.0,0.3184993395275473,8,93.0,0.5225895391610905,12,133.0,0.2893445979420816,2,72.0,0.4570192656098456,7,241.0,0.31661046891942324,8,116.0,0.2175791815949729,8,326.0,0.280437037574907,15,196.0,0.2972682368824279,159,2934.0
740.0,152,1517.0,3.5610328638497655,5.156622663694675,9,82.0,0.39360145581439643,17,279.0,0.21771409987911428,9,165.0,0.07313752909570964,10,225.0,0.385588919814592,0,67.0,0.5172986998939001,11,191.0,0.2798115933393647,14,150.0,0.2922087880309413,14,423.0,0.307178592892236,8,190.0,0.44096236744384254,10,140.0,0.5059190607510464,14,189.0,0.4140967916179568,5,60.0,0.4009473007083736,8,134.0,0.32213289654535393,3,75.0,0.571900983154215,5,334.0,0.2559442895376992,15,271.0,0.21388326606008018,152,2975.0
745.0,179,1923.0,4.4308755760368665,4.40518110758415,12,134.0,0.36113864548800273,16,295.0,0.18757774757430842,7,132.0,0.2036270505150967,8,204.0,0.6139073280288022,4,22.0,0.318289620208728,20,243.0,0.2288975096138923,17,223.0,0.2870645452361313,17,207.0,0.18162256912557767,10,182.0,0.38692039383533877,12,137.0,0.4117120785508468,14,200.0,0.3803202817493935,8,56.0,0.1462615577312003,7,143.0,0.22556021235849524,3,47.0,0.46540611871023685,9,337.0,0.28605063714200335,15,354.0,0.15380294651871018,179,2916.0
750.0,174,1601.0,3.646924829157175,3.6583286661475065,11,145.0,0.2687868150239464,8,284.0,0.2547259941444461,7,95.0,0.2648383061204243,0,167.0,0.478884326844065,9,57.0,0.27655775050469006,22,308.0,0.15359009473077495,17,247.0,0.08230148691846724,19,271.0,0.10143070812981614,12,194.0,0.3278027058474516,8,117.0,0.319841983018887,9,199.0,0.18677610755685065,8,86.0,0.23095457319225235,8,144.0,0.2033785513155559,7,86.0,0.19938560345042639,16,401.0,0.1872391841580872,13,354.0,0.3484207961033609,174,3155.0
755.0,170,1361.0,3.0515695067264574,4.145262607100637,4,121.0,0.3692791525124475,4,153.0,0.48340472509933774,5,99.0,0.6268277470010087,3,30.0,0.1562340753217374,9,72.0,0.2679383245592529,24,371.0,0.107643117033057,11,254.0,0.08838855707185006,18,337.0,0.13115639547010827,13,257.0,0.38420486744537724,12,87.0,0.23735687603036493,9,148.0,0.20717333472457766,6,97.0,0.49554105699360074,13,149.0,0.01453481508285056,11,98.0,0.42319324396567415,22,383.0,0.1387407183220903,6,329.0,0.3638469490633935,170,2985.0
760.0,152,1198.0,2.6271929824561404,4.642168845632983,3,60.0,0.4567581522748781,7,155.0,0.46306765001598665,0,67.0,0.645541150994524,8,39.0,0.18071298200181218,3,76.0,0.48187571486139974,23,443.0,0.1299500220130339,7,183.0,0.2977455190654677,15,343.0,0.1053297974700173,13,250.0,0.35679195344548803,18,139.0,0.13274577260036652,11,156.0,0.2354407095615507,8,96.0,0.245355869059782,17,161.0,0.0003530670944686167,1,87.0,0.442232391069815,15,345.0,0.18389554694049842,3,179.0,0.3718495504594491,152,2779.0
765.0,142,1034.0,2.3080357142857144,5.321540041248576,6,56.0,0.4942284479125288,7,159.0,0.43305613681522753,1,9.0,0.6575774060497374,7,51.0,0.1425811589517597,4,34.0,0.6489615153068393,26,526.0,0.19866207976523617,7,139.0,0.4959398417231839,18,377.0,0.19463911869371084,10,180.0,0.210446772363556,19,207.0,0.1461657339057982,7,163.0,0.18099846976862066,6,103.0,0.22891318205486166,7,183.0,0.34998497628927994,4,50.0,0.3151892958009186,8,260.0,0.3170610381529598,5,92.0,0.33814533980418315,142,2589.0
770.0,155,1352.0,3.045045045045045,5.4694265422004875,6,46.0,0.38326114219389074,13,204.0,0.25195635785298826,3,8.0,0.3644390156031256,12,83.0,0.006207755645443834,3,30.0,0.5756348147829643,26,617.0,0.179422795319906,7,134.0,0.4535895303224939,17,415.0,0.23522603020578045,10,136.0,0.23776013898322984,14,218.0,0.2120980762880897,13,173.0,0.20340506837950967,6,90.0,0.5037162579226736,0,113.0,0.6093912095444062,10,68.0,0.4085792242513919,7,194.0,0.39404422613130874,8,82.0,0.11436791312974333,155,2611.0
775.0,161,1748.0,4.05568445475638,5.126991955192751,4,45.0,0.47748530251185595,20,289.0,0.14763040215895182,5,27.0,0.16385158269703037,13,123.0,0.16219728906963427,4,25.0,0.48851257833626377,24,668.0,0.1635720408532239,6,114.0,0.14200616538540617,14,352.0,0.12957519756990551,10,123.0,0.3510081414869434,12,229.0,0.312483906140939,15,238.0,0.24144723882000707,7,120.0,0.38225088061267065,0,58.0,0.6038205301905641,10,110.0,0.446469171117607,9,154.0,0.36863492320891666,8,96.0,0.10528538791700538,161,2771.0
780.0,177,1795.0,4.304556354916067,4.49777762132528,7,45.0,0.44034974024347834,22,322.0,0.1471052827543885,5,51.0,0.2598838832430522,3,117.0,0.3628923491026415,10,61.0,0.27587861190648194,22,701.0,0.24060856594657112,7,75.0,0.2861543743262871,20,395.0,0.18213806633336635,10,161.0,0.302247499951984,14,231.0,0.20454855899138072,15,249.0,0.36208994926250615,11,118.0,0.06717593596438524,3,43.0,0.4291022872345851,8,115.0,0.4071188656864879,11,156.0,0.3445823658353159,9,114.0,2.318603368183597e-05,177,2954.0
785.0,143,1222.0,2.944578313253012,4.436315216267797,8,83.0,0.41721416006023976,13,297.0,0.21837656854410553,5,84.0,0.39177425990320025,0,69.0,0.4705647338636349,16,101.0,0.1379767935753766,20,576.0,0.16078526220501382,7,65.0,0.5163553792829296,17,446.0,0.20567637412101572,9,164.0,0.40460038690957245,9,223.0,0.16154814726410893,8,187.0,0.42652426885795597,5,91.0,0.267806194441398,7,63.0,0.25737160594723896,4,113.0,0.2828494347041911,8,124.0,0.1889736601843967,7,123.0,0.4032599144007806,143,2809.0
790.0,119,873.0,2.093525179856115,5.502467655537184,9,90.0,0.39984672604908733,6,214.0,0.3467012703128529,3,74.0,0.6711222914985819,0,26.0,0.5700974617461047,11,147.0,0.21386288797683217,16,628.0,0.11399752381286674,7,92.0,0.4493808675482778,14,393.0,0.18355069986513695,3,140.0,0.5959029850471361,8,187.0,0.3730525338952921,5,136.0,0.3156764063776808,0,46.0,0.6501285813067926,13,116.0,0.10946459081058132,10,59.0,0.3581227901790813,14,143.0,0.21117011340193828,0,100.0,0.7634854028833025,119,2591.0
795.0,124,928.0,2.2200956937799043,5.689123828423433,4,83.0,0.423793105649628,6,168.0,0.5105818195171081,0,35.0,0.7510451086198954,2,22.0,0.5439557380905015,5,117.0,0.2949350218066459,10,648.0,0.16332871456682202,7,97.0,0.3391915235583397,18,411.0,0.14053063883711733,5,38.0,0.5653113701134943,8,179.0,0.44813743012841734,12,150.0,0.20905717050165817,0,20.0,0.6818696801546422,19,152.0,0.1147583599707752,12,111.0,0.3222374170458181,16,216.0,0.20513583138250957,0,15.0,0.7082320606917619,124,2462.0
800.0,141,994.0,2.3554502369668247,5.0539649206870765,4,42.0,0.5046142749599445,8,134.0,0.5601340454928293,0,8.0,0.7085422348310364,7,44.0,0.3127393820720009,8,105.0,0.4063828208752497,13,633.0,0.14390864679272516,6,83.0,0.5035650642354998,18,413.0,0.19797053549870197,7,44.0,0.44519287639566085,9,149.0,0.29987017514936226,10,189.0,0.1815986772202855,4,14.0,0.07090844226659862,14,177.0,0.06297554097249299,11,141.0,0.1901911568993324,16,304.0,0.28056609736239757,6,17.0,0.42644802096994705,141,2497.0
805.0,157,1184.0,2.7858823529411763,4.737370547089353,6,45.0,0.3892378652751266,9,122.0,0.383180895175733,4,18.0,0.1674203247488093,15,101.0,0.11041814913137148,8,99.0,0.23037307678342842,20,616.0,0.10552833953563748,7,56.0,0.5321711984562638,12,354.0,0.30131856088827585,8,48.0,0.297291872605956,12,133.0,0.2622954992856111,13,218.0,0.1850964759487284,2,20.0,0.18700375883024067,11,189.0,0.31824171957984065,8,153.0,0.3277435212711744,14,311.0,0.3351248571637705,8,42.0,0.14283050188402652,157,2525.0
810.0,169,1348.0,3.2403846153846154,4.5240107966284455,6,50.0,0.37646965966814194,6,120.0,0.19679539615745612,10,59.0,0.0007983222905489348,15,176.0,1.0039586033278748e-05,4,101.0,0.3597206234769181,17,634.0,0.3025598683185198,6,68.0,0.4187107418211931,14,346.0,0.25294559201347583,14,100.0,0.15102006555740657,13,141.0,0.1754964552512474,17,294.0,0.1847375533639086,2,34.0,0.515766681324377,10,213.0,0.4508411334279736,8,117.0,0.2860939498236646,11,276.0,0.2469198626956154,16,97.0,0.13638937968740852,169,2826.0
815.0,179,1579.0,3.8232445520581115,4.469471963844696,8,76.0,0.4025647736352795,11,108.0,0.24358477736750297,8,83.0,0.27140564803129813,15,251.0,0.0,4,79.0,0.6338567010666228,12,467.0,0.25394111949445436,6,52.0,0.4119321696297038,20,346.0,0.13095847696744947,21,194.0,0.15001753976495846,11,152.0,0.16233788653669018,17,311.0,0.3218735280793066,2,44.0,0.7455734372531031,9,227.0,0.2525571348646202,8,115.0,0.39912590897492467,11,205.0,0.23281506645175912,16,143.0,0.017238634903840568,179,2853.0
820.0,157,1583.0,3.851581508515815,4.948256016828861,10,122.0,0.4026159182095945,12,164.0,0.2385072671110665,0,79.0,0.6800251091674901,13,269.0,0.1731303681833488,4,53.0,0.5238686780221445,16,393.0,0.18147190939937852,11,70.0,0.38368128985663635,17,340.0,0.27245989043494095,21,299.0,0.1545767220449787,8,120.0,0.2937540641467867,9,270.0,0.3959647723223605,0,16.0,0.7271274824498454,13,208.0,0.16189367493538753,7,115.0,0.42038495093267797,6,164.0,0.3470713835210255,10,180.0,0.10062293134141871,157,2862.0
825.0,141,1558.0,3.8092909535452324,5.29907776705117,12,176.0,0.27592721929774466,11,165.0,0.2050581909628323,0,16.0,0.7940935496028607,3,259.0,0.46292123595490126,5,27.0,0.4043709880716124,15,351.0,0.2128420417081469,12,130.0,0.34962655376238494,8,263.0,0.31988546013236335,21,404.0,0.11994472558509019,8,111.0,0.39125233162749523,6,176.0,0.2886465310773061,0,9.0,0.6772366312907779,19,242.0,0.17479785728530553,6,105.0,0.3881785103119783,9,130.0,0.401698701042818,6,140.0,0.36541626697733953,141,2704.0
830.0,130,1476.0,3.5311004784688995,5.174711839731669,11,177.0,0.3289418529283391,2,143.0,0.31336815348390334,5,26.0,0.48215055094056775,0,122.0,0.5380516752953837,7,54.0,0.30423553819245386,11,353.0,0.1848680356954151,12,190.0,0.19126445622922128,11,230.0,0.3279686266000083,19,445.0,0.2403233539334773,6,105.0,0.25201457063570587,10,128.0,0.30302585024745476,0,9.0,0.666505645559924,15,252.0,0.13805611834824466,6,62.0,0.385249796034924,9,126.0,0.2642921393387342,6,139.0,0.46119741227553857,130,2561.0
835.0,134,1144.0,2.69811320754717,5.171266667158081,6,143.0,0.36775453491195287,4,67.0,0.5276173488380529,10,35.0,0.12924700983972928,0,36.0,0.6034265945098518,9,65.0,0.26753582441351653,12,343.0,0.21376981836281556,12,203.0,0.0033529879671890294,16,244.0,0.15103996689802307,11,453.0,0.3153500752170972,5,82.0,0.4683525158478033,14,142.0,0.24937582365779182,4,21.0,0.36699510138420477,13,209.0,0.10431641562724678,6,93.0,0.5655279790233699,6,109.0,0.22999741493744016,6,143.0,0.5096319335573108,134,2388.0
840.0,148,1132.0,2.7016706443914082,5.197655151628918,4,66.0,0.4490034172366662,6,62.0,0.5697014881464868,6,47.0,0.11778310788205311,5,17.0,0.446161964135307,8,53.0,0.16584628936340182,18,378.0,0.32693339047109177,4,204.0,0.2930297525718189,23,318.0,0.00176770845074152,9,329.0,0.25546391093491877,7,59.0,0.5273910324361544,9,173.0,0.17520585396270172,9,34.0,0.055106360110963114,18,235.0,0.13110821965229114,8,86.0,0.38468264921258705,8,104.0,0.39087492669755786,6,139.0,0.5322919925876275,148,2304.0
845.0,164,1487.0,3.574519230769231,4.828377329416876,6,69.0,0.3400360262397334,5,57.0,0.5237811378097961,7,59.0,1.6323191251159366e-06,12,62.0,0.16489731039834435,15,94.0,0.2184061073567469,17,387.0,0.32512919534858875,4,93.0,0.5799243375371127,23,364.0,7.29276178368452e-05,7,355.0,0.26599270787804685,9,92.0,0.4870433569686215,12,166.0,0.1930793677205776,5,51.0,0.13656399745004627,18,294.0,0.13463552778154825,8,66.0,0.24831049928139776,8,108.0,0.46944901748771206,8,117.0,0.30545526600388573,164,2434.0
850.0,155,1476.0,3.591240875912409,4.492803391090621,8,85.0,0.3488649893959401,4,36.0,0.2877801500806892,5,69.0,0.3322565485484248,16,134.0,0.00032718986564985315,15,148.0,0.25676522115677425,16,352.0,0.09147464382166882,3,88.0,0.5049528663244822,13,379.0,0.07610790085739166,8,377.0,0.29002458344022114,11,142.0,0.34121073581322264,14,185.0,0.24389395441189288,1,28.0,0.48802786406181065,18,392.0,0.34993903663795517,8,70.0,0.16163148244863992,6,102.0,0.3730653543960259,9,76.0,0.07488582251296193,155,2663.0
855.0,149,1450.0,3.64321608040201,5.112652495584942,12,131.0,0.30621569124758524,10,61.0,0.2926912026373058,0,47.0,0.7578847876206655,14,184.0,0.15075596529437194,8,175.0,0.3759596424324515,16,270.0,0.09885002207542257,6,78.0,0.4434887386505432,4,268.0,0.3003513992161408,13,433.0,0.19356637922039674,11,153.0,0.130948978873927,8,192.0,0.38179892979760377,2,35.0,0.6131784152027642,16,404.0,0.34594594444767013,8,107.0,0.2745935866500315,9,69.0,0.25876069520070755,12,92.0,0.14642554726158385,149,2699.0
860.0,137,1333.0,3.3661616161616164,5.557893018174767,12,140.0,0.2690623473172461,10,111.0,0.22401458678932606,0,8.0,0.8484461259429206,4,186.0,0.4314778060428844,7,127.0,0.32608751276538583,10,243.0,0.20079620833232903,11,116.0,0.42539853025803764,2,281.0,0.3335952920351335,19,517.0,0.14461664263079863,6,105.0,0.2625308878263248,4,139.0,0.40982185736186305,6,51.0,0.6834229067716823,16,414.0,0.14009271636581005,8,155.0,0.4282729557325317,10,118.0,0.29270195985781156,12,152.0,0.26506732927085164,137,2863.0
865.0,140,1477.0,3.720403022670025,5.664018573662821,6,140.0,0.3669958941847691,10,169.0,0.3982440305406147,0,8.0,0.877561081898879,0,109.0,0.5941307454817423,9,136.0,0.2713918606511982,10,213.0,0.3116605219130497,12,175.0,0.44039531453810016,8,307.0,0.3790535744652875,23,625.0,0.1402271855166069,3,60.0,0.4814050652120872,8,122.0,0.33810777891651783,8,83.0,0.515862093282848,15,316.0,0.14218930697276722,7,146.0,0.43546751221957625,11,126.0,0.18508991991428117,10,169.0,0.346561135021926,140,2904.0
870.0,136,1459.0,3.7603092783505154,4.928948207073244,4,70.0,0.43726921388609646,9,166.0,0.4920735064050559,1,1.0,0.5929451574430646,4,40.0,0.46242386112512496,7,133.0,0.23743118074963881,10,232.0,0.43674586290328826,12,235.0,0.4074593877643092,15,358.0,0.3293655398015375,23,740.0,0.1438243461365649,3,45.0,0.531255578694136,14,174.0,0.20580585127232215,12,98.0,0.2516945034529291,10,347.0,0.153262426990662,4,123.0,0.3781810916663163,4,124.0,0.2598830241564744,4,165.0,0.35747076015368556,136,3051.0
875.0,146,1651.0,4.148241206030151,4.7782763493815406,5,51.0,0.5339970016549533,4,149.0,0.42104897963102816,6,22.0,0.28559212513242715,9,42.0,0.37845084363841885,13,154.0,0.19631296407579638,10,260.0,0.5741674503775268,12,207.0,0.4010635508557835,21,380.0,0.2077946946674302,23,863.0,0.2173787198004644,3,21.0,0.4537068859421089,14,244.0,0.20951665960511984,12,123.0,0.18892917558560393,8,369.0,0.27487305287420566,4,50.0,0.3526822070563415,2,41.0,0.510687378468596,0,54.0,0.5237657153265393,146,3030.0
880.0,158,1887.0,4.591240875912408,4.54285895377752,7,82.0,0.4590810736037961,4,42.0,0.3435692171723323,8,61.0,4.5194660796914774e-05,3,57.0,0.4827609019615025,20,240.0,0.15621458724585782,12,243.0,0.3961366234929823,9,203.0,0.29569230336907354,20,417.0,0.05882314663979009,24,979.0,0.19571164055762733,5,19.0,0.3701147305580723,14,314.0,0.1685983284726904,11,108.0,0.15649736587827318,13,366.0,0.30396044582082926,4,64.0,0.572652165332042,2,31.0,0.6440589460187629,2,52.0,0.5600068936919406,158,3278.0
885.0,180,2132.0,5.088305489260144,4.215693245344298,9,125.0,0.35400084677736177,6,57.0,0.3466788810623452,8,101.0,0.3667921491896546,4,39.0,0.41070643906378584,19,274.0,0.14683086117936425,10,203.0,0.18437924740719155,15,133.0,0.13689203837641395,23,376.0,0.08931159012358732,27,975.0,0.12204886186221287,6,47.0,0.25338902794958923,12,294.0,0.17674765812444465,8,131.0,0.20354200609282425,19,367.0,0.26724706522479597,4,45.0,0.40905623529495677,2,41.0,0.5677423830770454,8,80.0,0.3902216220132155,180,3288.0
890.0,168,1713.0,3.993006993006993,4.282611076187858,12,176.0,0.3110505930950358,11,100.0,0.2794572951309102,6,109.0,0.510822896103223,9,51.0,0.04565712449736055,10,279.0,0.2185120448280775,10,111.0,0.1381614727154291,17,177.0,0.16850010228856754,14,408.0,0.12948916634238375,26,974.0,0.13769708095609778,8,91.0,0.41052774926053004,4,247.0,0.3065876996941771,6,124.0,0.30320728043797085,17,375.0,0.19195718346570126,7,30.0,0.12748418758404145,0,8.0,0.6945850289629132,11,132.0,0.30290549651747295,168,3392.0
895.0,158,1496.0,3.4953271028037385,5.001882483342323,13,238.0,0.32795472523528857,18,133.0,0.18939838371411352,0,82.0,0.5724054689402852,8,85.0,0.23376660045242167,4,190.0,0.38179588965700556,15,148.0,0.20529802973259098,17,222.0,0.03457308872093613,8,440.0,0.24037877881008082,19,761.0,0.19305810007403587,10,133.0,0.4868819700953797,4,109.0,0.49963806427811625,7,112.0,0.16125548762502698,14,243.0,0.11937784273629812,8,62.0,0.20361472904013475,2,15.0,0.7354761908450851,11,195.0,0.3069166160385875,158,3168.0
900.0,160,1648.0,3.990314769975787,5.113452626860998,15,309.0,0.2468004271207231,18,181.0,0.1804254575466797,0,10.0,0.5274510623045336,5,86.0,0.5028969361522767,5,134.0,0.4841039384832827,15,205.0,0.0,11,251.0,0.08796846652821567,12,439.0,0.3358573322140295,13,815.0,0.19144033091978277,12,181.0,0.35513538686634244,4,40.0,0.3482409343302019,12,119.0,0.1621037666967327,15,243.0,0.20126753822963414,9,77.0,0.0019032993654151717,4,23.0,0.6585407096915151,10,174.0,0.3245242558309202,160,3287.0
905.0,164,1782.0,4.356968215158925,4.820140606345555,16,300.0,0.2550594435950368,21,226.0,0.1755239474421128,4,21.0,0.4869505424376973,6,82.0,0.4602613154126178,7,93.0,0.5135923407178499,15,288.0,0.14609425791500544,6,174.0,0.19977993510116054,19,421.0,0.2282593833727422,8,838.0,0.23043707408457625,11,181.0,0.2420643830993781,7,70.0,0.2655403862038851,15,192.0,0.3214249867932454,16,251.0,0.27165243941973366,4,75.0,0.1883232749602874,5,21.0,0.4528029176452948,4,113.0,0.1278032889728482,164,3346.0
910.0,169,1726.0,4.28287841191067,4.093898142958782,9,280.0,0.306089193544488,24,294.0,0.12253363007549883,11,36.0,0.1946723462573265,6,76.0,0.4082409350013089,9,111.0,0.2773648049788303,15,365.0,0.3462883402935924,6,175.0,0.0657014601416398,20,436.0,0.08403681305599023,14,885.0,0.18978604515810932,7,173.0,0.2120730456336864,6,73.0,0.4045869867070104,13,219.0,0.2831236616131595,17,283.0,0.27420820899510995,4,54.0,0.35264732325129156,5,21.0,0.28697711595272385,3,63.0,0.4332551492452442,169,3544.0
915.0,155,1452.0,3.6574307304785894,4.464467941491543,4,137.0,0.3760506974056592,18,338.0,0.14702003138494651,12,80.0,0.05630277681546028,8,81.0,0.2653090550429608,10,109.0,0.18877235519245383,14,373.0,0.2480775805354264,7,168.0,0.2581839693054614,22,383.0,0.06995694722316287,20,827.0,0.18786302815902134,5,80.0,0.3164837705685405,0,37.0,0.6520862774594485,8,236.0,0.21444324910856882,9,291.0,0.30910348527266474,4,82.0,0.6642259905124849,10,60.0,0.21834715885949674,4,52.0,0.504823308662492,155,3334.0
920.0,132,1172.0,2.900990099009901,5.601893087626529,6,67.0,0.4846849812886168,10,324.0,0.2180008463335438,9,118.0,0.2720926540805265,13,136.0,0.2743910782532457,1,73.0,0.32464634207269666,8,331.0,0.21747370301779953,7,199.0,0.5561362370196545,14,424.0,0.1373302912756779,17,793.0,0.1827744619410949,5,77.0,0.5561949288021985,0,8.0,0.7193211433251038,10,158.0,0.365276532419651,10,237.0,0.2988596132787946,4,95.0,0.7369547969429334,10,110.0,0.2655055342682953,8,58.0,0.4483261501961579,132,3208.0
925.0,146,1390.0,3.3985330073349633,5.773535583808132,8,85.0,0.5014549894072157,11,343.0,0.22922238081903376,9,144.0,0.4795411553341939,14,161.0,0.2859916760101065,1,18.0,0.5970051378129717,10,222.0,0.3709741279083783,7,227.0,0.6449329977445367,8,405.0,0.1538233273204033,17,566.0,0.19593028471834587,5,97.0,0.6596246476574603,7,12.0,0.502857848024185,10,138.0,0.3433493846744318,16,253.0,0.24985626019417914,5,117.0,0.5609623260839928,10,160.0,0.2766631241435691,8,97.0,0.3885866158313948,146,3045.0
930.0,139,1361.0,3.368811881188119,4.371293034106034,10,128.0,0.36283223331034753,9,345.0,0.16124385908617483,9,155.0,0.3326017026285867,9,152.0,0.1515363164484618,1,8.0,0.2939799711543342,11,237.0,0.21152592231624628,8,187.0,0.38146158839687694,13,418.0,0.19017428725598523,14,457.0,0.26380258512208793,4,73.0,0.527235363329083,4,28.0,0.3791750972341773,9,131.0,0.32736629421473956,10,261.0,0.18343072506593722,10,93.0,0.314646524773061,10,217.0,0.3448139147180167,8,137.0,0.2640964727642277,139,3027.0
935.0,141,1194.0,2.9121951219512194,4.531431429442539,11,124.0,0.3345796629426316,15,369.0,0.21150257640180642,9,159.0,0.3168094999062065,5,108.0,0.31996925116697655,6,31.0,0.28081750012800605,8,251.0,0.10516886638846729,9,156.0,0.12450566144485876,20,482.0,0.3106166814793956,7,334.0,0.3855081306659783,2,21.0,0.40426352935644805,6,50.0,0.30891382772483855,6,129.0,0.3836025207360111,14,238.0,0.09839441174367379,7,77.0,0.16329645188403105,10,267.0,0.48087184470816324,6,121.0,0.40181522682435145,141,2917.0
940.0,161,1458.0,3.4714285714285715,4.68717036803944,3,105.0,0.42307060467379926,15,381.0,0.26347759988389885,5,84.0,0.28999800547491605,7,107.0,0.42408596055893594,9,71.0,0.24624018766962708,14,252.0,0.15973280038155369,13,87.0,0.13398315923273493,19,501.0,0.24579249919391002,8,330.0,0.36971679918987277,4,26.0,0.32885791316108,9,59.0,0.26150776788665486,9,78.0,0.33226739555284873,21,263.0,0.012875320821554277,10,77.0,0.14914054186792558,12,321.0,0.265893200481966,3,70.0,0.6571615398386934,161,2812.0
945.0,165,1559.0,3.729665071770335,4.46721271874481,3,36.0,0.4579569096651491,9,370.0,0.35781838896267504,9,102.0,0.2428336372881022,9,110.0,0.39853242559729996,11,122.0,0.15424440095913391,15,328.0,0.3397409882532672,11,120.0,0.04687551658040254,18,513.0,0.07769167797649158,7,336.0,0.2812721528159781,7,52.0,0.4195605603939863,8,71.0,0.2236247257182033,9,98.0,0.2531511831652788,15,265.0,0.18150448923142487,12,128.0,0.17859733294056235,17,395.0,0.12596143125381784,5,28.0,0.5467341138009921,165,3074.0
950.0,177,1768.0,4.219570405727923,4.8772499524084285,5,36.0,0.37687548546158234,8,216.0,0.2551552775335135,15,121.0,0.08431966663273766,12,151.0,0.2918344181853402,12,181.0,0.15655227286219453,15,395.0,0.3877387938448116,7,138.0,0.11123973714519753,21,399.0,0.0784028353879528,13,331.0,0.3395527471372458,8,88.0,0.39691135756253526,14,89.0,0.22142033306957729,7,104.0,0.377289223977375,5,231.0,0.4633353077268088,10,148.0,0.3869641999209821,19,404.0,0.14573454078866563,6,55.0,0.345899850809239,177,3087.0
955.0,162,1837.0,4.394736842105263,5.395850739254339,8,44.0,0.4184095563180151,9,146.0,0.3634783146076316,9,128.0,0.09676605289751893,12,219.0,0.3288201345330898,14,258.0,0.23388848469810056,15,469.0,0.341677134596756,7,117.0,0.3607860297145727,12,337.0,0.1741708608143978,18,333.0,0.21215328630352023,10,135.0,0.20968646580645786,15,172.0,0.3250797064832677,10,87.0,0.4328295577725767,5,211.0,0.45766571121462546,0,117.0,0.5251365584619629,10,385.0,0.2731411026243381,8,91.0,0.003963398367290444,162,3249.0
960.0,172,2295.0,5.680693069306931,5.160041459539972,10,88.0,0.35403601044178595,12,158.0,0.33186190497516505,8,114.0,0.19817368404729374,12,280.0,0.29925156708251943,14,268.0,0.3445916238334054,15,544.0,0.22941673747295313,7,109.0,0.479087795777389,10,292.0,0.33831035126328374,19,353.0,0.15130556186052402,12,197.0,0.28554730664465805,15,248.0,0.33922106171797295,10,99.0,0.3173509874445389,11,193.0,0.2885711706183424,4,63.0,0.4731314528406929,4,171.0,0.3024783823197493,9,135.0,0.0,172,3312.0
965.0,183,2408.0,6.050251256281407,4.306868976872,12,143.0,0.32966684402687074,16,225.0,0.12795068783417823,8,124.0,0.0,15,347.0,0.19213212449792746,6,228.0,0.41918669216769106,15,500.0,0.15676881660894051,5,99.0,0.5051681295953087,9,253.0,0.31446883165993184,19,292.0,0.15662955221406522,11,194.0,0.41692379866455204,19,337.0,0.2149706656298512,8,105.0,0.19850302029214087,15,238.0,0.2297626723493501,10,59.0,0.25284412985632204,8,173.0,0.3312096540350076,7,131.0,0.28918174515026096,183,3448.0
970.0,183,2258.0,5.730964467005077,3.9842330048366117,13,207.0,0.3072523551318416,21,320.0,0.09734530478830968,8,172.0,0.266503694092617,18,350.0,0.01747885922220024,4,115.0,0.2725610788011957,8,430.0,0.30233876655811265,9,104.0,0.2432066508589879,6,243.0,0.32106970391699063,17,283.0,0.22472931517621492,3,165.0,0.5215448865709935,24,450.0,0.17436388768336938,13,83.0,0.10891670131866606,15,313.0,0.08182600410676241,16,135.0,0.22098296150735874,8,190.0,0.29366503432406377,0,100.0,0.7027685954465601,183,3660.0
975.0,200,2518.0,6.473007712082262,3.6775973930247883,15,278.0,0.23437579384374163,20,353.0,0.07234092757241779,8,212.0,0.45632984045557007,12,307.0,0.0739449067087835,10,134.0,0.22447969344513952,5,219.0,0.18262568893557365,13,111.0,0.32442391937687015,13,177.0,0.19483026078871427,12,293.0,0.26138782533530097,4,54.0,0.3810303873809906,26,505.0,0.13274775211211984,16,161.0,0.0854779598354109,15,388.0,0.0,20,183.0,0.21903816726121098,10,232.0,0.2120178613509765,1,17.0,0.8011491330319791,200,3624.0
