step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,153,1684.0,4.097323600973236,4.712539746164833,11,146.0,0.2946737235463277,8,222.0,0.4288095327755956,8,139.0,0.1762948106492086,6,552.0,0.2533555125870355,24,639.0,0.1203445482556198,6,52.0,0.472037231875144,25,543.0,0.11163074641137762,0,10.0,0.6572471872863768,3,165.0,0.45021465676644357,7,71.0,0.28375339965590063,10,491.0,0.2936173865309056,14,171.0,0.3738477247870757,5,123.0,0.5384325725302715,8,108.0,0.09829475429352202,7,113.0,0.24063455578317833,11,554.0,0.2517587346857547,153,4099.0
740.0,151,1613.0,3.8588516746411483,4.502495302732008,5,139.0,0.35938248922852783,9,205.0,0.4650426011780547,10,187.0,0.37551469694683554,7,581.0,0.3416019544724102,15,548.0,0.2500378151345541,11,96.0,0.359529922240357,24,594.0,0.0009397010292646897,4,20.0,0.12411385441816643,9,195.0,0.3237275517707144,9,108.0,0.3632559292427519,11,476.0,0.19569559166991646,6,147.0,0.32912326470877235,5,148.0,0.30925176629938406,11,109.0,2.0170377570259693e-05,5,86.0,0.29434595815504594,10,590.0,0.1907867928806507,151,4229.0
745.0,161,1513.0,3.6023809523809525,4.239374938654128,4,54.0,0.5377178216528256,11,186.0,0.4106613891449674,11,248.0,0.26497492229135067,14,624.0,0.2556910798711046,9,363.0,0.2649219048980796,11,107.0,0.15537539238267328,15,619.0,0.07086205647108378,10,64.0,0.20700988857723132,15,255.0,0.21727372335044484,9,112.0,0.49039035679384463,11,519.0,0.21726000004883148,8,109.0,0.20892809163080484,4,104.0,0.014810354868744715,9,112.0,0.0,9,69.0,0.34458022688211987,11,627.0,0.16730689808206706,161,4172.0
750.0,153,1186.0,2.899755501222494,4.346442643972387,6,50.0,0.5119853142334166,7,142.0,0.4156407475216391,15,238.0,0.33102490567718734,20,716.0,0.17855933546856542,9,395.0,0.22976212306138416,6,105.0,0.08963690521402687,7,514.0,0.29043910947226276,10,114.0,0.41009842522853734,20,263.0,0.18319937723795518,1,95.0,0.4675906083900441,14,543.0,0.15217923922892446,14,143.0,0.16209525407126563,3,17.0,0.11640542255097919,0,110.0,0.5001724569841597,9,85.0,0.476691513519133,12,660.0,0.19332167566144765,153,4190.0
755.0,144,1077.0,2.6140776699029127,4.2417519380392,7,47.0,0.4006050873550818,9,126.0,0.3165864172910719,5,212.0,0.37929037522193765,27,836.0,0.05006326009042641,8,418.0,0.2520606268249829,7,77.0,0.3383644707679364,2,475.0,0.32555321723058456,8,119.0,0.3714730207153512,16,239.0,0.13689528116935343,3,31.0,0.34086335077389046,19,518.0,0.0596427769374245,9,181.0,0.39117560789209593,3,47.0,0.6038272399933571,0,12.0,0.9008232285851255,1,76.0,0.47636773349085965,20,637.0,0.1201697318305704,144,4051.0
760.0,161,1166.0,2.75,4.32806905853244,4,35.0,0.4585230064062398,15,138.0,0.16486467440802743,4,79.0,0.2343130271349665,29,807.0,0.011072549079233078,14,470.0,0.1938826774094829,7,101.0,0.5317024052647479,7,500.0,0.3404117082544292,4,95.0,0.1922571381293297,16,204.0,0.17026012288743636,9,54.0,0.27598281502004424,19,525.0,0.17395576330443963,7,182.0,0.36837033387787116,1,32.0,0.8228944246902967,1,10.0,0.6513803345487745,3,26.0,0.3667294096322068,21,586.0,0.22190647883585163,161,3844.0
765.0,188,1429.0,3.3232558139534882,4.4898378471317955,6,46.0,0.4713148849259218,15,169.0,0.1709362477033244,10,102.0,0.2004935832468356,24,776.0,0.054786393661686576,18,440.0,0.11417002263645586,5,97.0,0.5792565612410507,14,549.0,0.2861717203377069,10,69.0,0.2281933498255848,16,225.0,0.30685334776816436,10,104.0,0.27356522952925666,14,356.0,0.3364244181615194,13,179.0,0.2853157775453902,0,10.0,0.7439794911239848,10,35.0,0.27828845076914716,9,53.0,0.2850884293895816,14,440.0,0.30424060514445755,188,3650.0
770.0,166,1411.0,3.221461187214612,4.264606058528877,7,50.0,0.3720172144949952,10,167.0,0.22635401853757134,7,127.0,0.4169017885984177,15,598.0,0.19213577744139532,15,411.0,0.1845383591814338,4,78.0,0.3775584455594261,20,637.0,0.09651045429839683,8,81.0,0.4660093900424349,16,254.0,0.31778439230922895,10,154.0,0.27004187571798327,7,366.0,0.2703056263381723,11,186.0,0.23051209652684868,4,12.0,0.4948949326707452,12,73.0,0.1167419195637898,9,68.0,0.26763793019899096,11,311.0,0.30634624927141435,166,3573.0
775.0,162,1369.0,3.062639821029083,4.286837227001166,4,41.0,0.4675177599272938,11,189.0,0.3154573818684903,8,133.0,0.2746112434043371,8,649.0,0.3363761969053196,9,318.0,0.33709425735988946,9,59.0,0.2901518561826046,26,753.0,0.0013769275128924998,0,58.0,0.49040175091795263,15,267.0,0.18073675066888784,10,212.0,0.3807628213143888,7,361.0,0.20239844557653072,12,153.0,0.14371078979468452,8,29.0,0.13738526553298874,16,128.0,0.12303680143576283,2,75.0,0.4669083277725188,17,310.0,0.21288414377564024,162,3735.0
780.0,180,1632.0,3.6674157303370785,4.248335647976165,6,45.0,0.4901728497438462,8,201.0,0.3610189781295997,9,134.0,0.16647615558276155,7,675.0,0.3382438116096149,8,328.0,0.30162357752990165,9,70.0,0.17816252003737773,28,893.0,2.4177605640936737e-05,4,19.0,0.17981360070256722,15,250.0,0.19887852902503525,10,263.0,0.4644475053175711,14,387.0,0.15824389001275602,15,210.0,0.1732764369803484,8,55.0,0.12779471167750903,19,220.0,0.19331287609189882,5,41.0,0.6206823422539395,15,348.0,0.210021446725285,180,4139.0
785.0,201,2173.0,4.8941441441441444,3.9623407227163634,7,79.0,0.41078391333984005,12,175.0,0.3694249761479082,5,82.0,0.4426364248164827,13,725.0,0.17806040782694785,8,334.0,0.2657952194249777,8,88.0,0.2205620228116069,28,1049.0,0.15438677065186568,9,54.0,0.003301500333243685,13,247.0,0.22737082681430934,14,320.0,0.28044346371359014,20,380.0,0.06698528858447489,14,229.0,0.29006027822193375,9,74.0,0.0710165957721438,21,323.0,0.2481198060963767,7,62.0,0.5425238932571751,13,319.0,0.15529662995884966,201,4540.0
790.0,220,2614.0,5.874157303370787,3.629596449223167,9,120.0,0.37041673010215215,18,231.0,0.23955270867082024,0,39.0,0.563179135792911,20,808.0,0.008248467337882832,14,392.0,0.237291148903452,13,100.0,0.3617567160401066,30,1194.0,0.2039266869726772,8,67.0,1.622469584794001e-05,9,259.0,0.2155956417780507,17,315.0,0.18558297699795923,19,367.0,0.09723493233414544,5,229.0,0.48881494931039515,9,132.0,0.3773820599864329,21,374.0,0.24136479520850776,9,103.0,0.3296124883840569,19,332.0,0.09550900105535438,220,5062.0
795.0,227,2712.0,6.09438202247191,3.553960999445811,9,120.0,0.30225203748745455,24,336.0,0.10964121925974825,4,29.0,0.25007715300783206,26,937.0,0.0893059641207317,20,482.0,0.1411705194973574,12,144.0,0.4109658689640448,36,1356.0,0.20186655751087726,0,46.0,0.267986776843513,13,233.0,0.16565628795941031,11,275.0,0.20452215345121164,14,294.0,0.14334205164395425,5,132.0,0.4646915834596033,7,131.0,0.5820478501194298,15,378.0,0.14420339762816498,11,153.0,0.23927684225804666,20,382.0,0.06414791118435938,227,5428.0
800.0,210,2838.0,6.223684210526316,3.8682420891229854,2,80.0,0.4179342953547833,24,397.0,0.1290012226138114,9,46.0,0.23799722626580622,26,948.0,0.051841776738826804,27,603.0,0.08582016023203115,8,149.0,0.39516400411589025,36,1534.0,0.16504142723278173,0,0.0,1.0,15,276.0,0.26067763526057897,5,139.0,0.3119875310608956,7,314.0,0.27164994867117725,11,114.0,0.2906089405047156,1,104.0,0.5446481572598114,10,337.0,0.13102505682221133,12,209.0,0.16024285112196288,17,347.0,0.11879798371807916,210,5597.0
805.0,207,2976.0,6.4,4.286265346591407,3,27.0,0.5241437587824346,15,429.0,0.2119621581089747,1,39.0,0.6421331013719705,22,951.0,0.13017347158337378,34,760.0,0.09697527891589226,13,138.0,0.2201979447247578,36,1550.0,0.07355114244614955,0,8.0,0.6524967576359263,15,351.0,0.32527906955765734,7,113.0,0.43532955263143375,7,297.0,0.3877096884964138,18,167.0,0.14595983001867027,3,21.0,0.4399756342506845,10,332.0,0.17551182579974128,12,211.0,0.2774898381993182,11,360.0,0.15997519234031127,207,5754.0
810.0,199,2754.0,6.0262582056892775,4.20196422542863,5,31.0,0.36121035463961737,9,305.0,0.26594938359332415,1,34.0,0.6320059645303416,16,730.0,0.3054278333649248,35,935.0,0.09191593099709004,17,212.0,0.17209828612841738,31,1554.0,0.05117682295658195,0,16.0,0.8410040523631394,15,426.0,0.3410845898125533,9,101.0,0.2710112864277118,13,341.0,0.30448949614191284,22,269.0,0.00021884752126353796,7,27.0,0.28643877166067994,7,336.0,0.12436700233691667,4,187.0,0.4400798382299565,8,366.0,0.23365256382626395,199,5870.0
815.0,210,2894.0,6.3050108932461875,4.057057075035657,7,44.0,0.38882257216823257,5,256.0,0.4860110225622465,6,52.0,0.4174023390184611,7,595.0,0.3715100167896168,35,1110.0,0.07652423303139515,23,313.0,0.1004001579505339,22,1209.0,0.08758178614821908,0,16.0,0.8155620031066562,18,417.0,0.2649644414127761,10,141.0,0.20967429527695933,19,355.0,0.12923914095856723,22,379.0,8.953263552833022e-07,9,57.0,0.16505032298045771,14,366.0,0.19544352938823242,0,59.0,0.537708790053632,13,319.0,0.3230814943329782,210,5688.0
820.0,226,3123.0,6.701716738197425,3.5307688295862327,10,87.0,0.4149777420430294,6,174.0,0.48114415630056123,11,93.0,0.3527012515374645,3,564.0,0.3073162053491441,35,1285.0,0.07708286819614095,29,447.0,0.0503762586156367,14,1271.0,0.12583977861264176,5,20.0,0.4967436158180782,13,366.0,0.21027047468913043,11,203.0,0.31041266014092556,19,379.0,0.0990706531078726,22,497.0,0.12566123987011976,14,96.0,0.10343305912795989,14,432.0,0.3124548993813537,5,66.0,0.32626631586037147,15,306.0,0.2541735776641715,226,6286.0
825.0,233,3378.0,7.264516129032258,3.096173197381511,11,100.0,0.29243412870331376,6,152.0,0.38556024022765983,11,148.0,0.2119759105221144,7,591.0,0.3292671961471809,35,1463.0,0.07377494081714457,31,568.0,0.12453232739728726,7,1285.0,0.18523219352679712,12,40.0,0.11258891977759619,13,264.0,0.19266470327173832,14,269.0,0.39170350870817167,14,320.0,0.14971686437080223,20,511.0,0.24136375599867138,19,148.0,0.12284215702326085,13,413.0,0.2936387281588248,11,110.0,0.13680001778440157,9,282.0,0.1223166029037364,233,6664.0
830.0,208,2968.0,6.222222222222222,3.500911675139099,5,90.0,0.3814506010585694,6,141.0,0.2494556289181312,11,211.0,0.21063192171929418,13,648.0,0.3199755348875777,35,1480.0,0.09279393556723392,23,580.0,0.20766038426153619,14,1295.0,0.11293017734369862,8,75.0,0.09305872616783596,12,309.0,0.23710986954619487,13,259.0,0.3252485001255685,7,322.0,0.2769857825404658,10,511.0,0.35656120751495746,17,209.0,0.07948054758672674,5,369.0,0.2116263625644447,19,192.0,0.12293463757333242,10,217.0,0.2754867201336084,208,6908.0
835.0,200,2551.0,5.25979381443299,3.9340696220998224,5,47.0,0.4946288560481553,13,164.0,0.2427581846236059,11,266.0,0.34716172885997826,19,617.0,0.23937082812033136,26,1471.0,0.1383213092468711,19,593.0,0.19620607073491345,20,1381.0,0.08160152367862791,7,76.0,0.186707720696816,8,329.0,0.25671544791273887,8,216.0,0.2139533339656998,6,323.0,0.3742581864441801,8,396.0,0.2490767058128667,14,219.0,0.1865971580292163,7,174.0,0.3055832593936548,18,242.0,0.21707340536048395,11,171.0,0.37103677883546055,200,6685.0
840.0,222,2649.0,5.495850622406639,3.6765185581852755,6,58.0,0.4743932349191281,14,171.0,0.16364398642348235,13,325.0,0.12864800766276396,19,550.0,0.06001891541620224,20,1172.0,0.16766079064181283,24,608.0,0.10859505803415276,25,1308.0,0.009562472180905323,7,98.0,0.2582136843105591,14,381.0,0.17221186310269024,9,128.0,0.21715521846711303,14,333.0,0.3349142330088415,9,290.0,0.20738940053743918,15,264.0,0.22788508147173994,11,187.0,0.3798074434076878,11,249.0,0.36424536648058903,11,207.0,0.511292277949097,222,6329.0
845.0,212,2302.0,4.7366255144032925,3.9870877617280556,8,57.0,0.47191306227576196,6,156.0,0.24959404803765287,19,408.0,0.0018506775124690403,19,407.0,0.09463942580621441,13,1014.0,0.2722503148625337,24,628.0,0.044103293554535156,22,1236.0,0.059216373522965604,7,142.0,0.5294960617423466,18,388.0,0.2212457012827464,10,115.0,0.3434441518401403,22,357.0,0.19189868154796091,10,170.0,0.3087246034793976,11,282.0,0.18120964740923548,4,186.0,0.47415862174053697,9,220.0,0.3472889186336246,10,192.0,0.4578556044361455,212,5958.0
850.0,195,2039.0,4.15274949083503,4.405281671308156,3,37.0,0.5581786851236549,6,98.0,0.44596234206378726,21,520.0,0.11484821533869315,12,350.0,0.21993599285892287,7,918.0,0.3456708247911322,24,614.0,0.09303824979374821,14,903.0,0.12262409003344199,5,124.0,0.6514212400937894,16,389.0,0.1985306568268373,10,157.0,0.4026624696411726,22,402.0,0.10210764185904099,10,191.0,0.291547158417421,14,273.0,0.10737855218420925,9,190.0,0.45845293843876656,14,237.0,0.23866925050624954,8,164.0,0.29313068380483176,195,5567.0
855.0,192,2088.0,4.269938650306749,4.438185058095519,5,34.0,0.5628063539970559,8,105.0,0.4704760849769834,21,626.0,0.2753892616355183,10,316.0,0.2589494318595936,6,915.0,0.3229603696969957,15,620.0,0.2666987846864783,4,647.0,0.28358121704298817,5,73.0,0.43678413160070034,16,326.0,0.1853962961843269,9,163.0,0.5080523874769027,21,334.0,0.11838616666498139,9,198.0,0.34046969990056364,20,312.0,0.1101931049421066,15,244.0,0.31420861791625126,15,242.0,0.14005263939745644,13,119.0,0.15012849447288604,192,5274.0
860.0,189,2217.0,4.5060975609756095,4.580837533374307,7,34.0,0.3926809610525352,4,107.0,0.39736325252169197,21,723.0,0.3207905569034826,6,294.0,0.23306607723342732,12,943.0,0.28256796283333074,15,622.0,0.3940882678325165,1,590.0,0.36601766781282913,9,58.0,0.23749472820047235,13,357.0,0.21932450684295943,2,136.0,0.36534761434398394,14,332.0,0.21766925127380346,12,187.0,0.420004176520639,21,417.0,0.23649023281938134,22,344.0,0.1917325339753582,11,237.0,0.22224927777511724,19,174.0,0.21127755259261646,189,5555.0
865.0,221,2882.0,5.810483870967742,4.686989493360243,4,30.0,0.5053997200716454,10,113.0,0.28932860900031404,21,700.0,0.21774609005820464,13,263.0,0.1633703724160262,19,1023.0,0.2436023361830293,18,653.0,0.23554755954366124,8,615.0,0.20332645118933207,15,124.0,0.18140612091740346,8,381.0,0.27723860290777586,4,37.0,0.3587416087532657,14,316.0,0.3536785619111628,12,226.0,0.500995146491626,21,522.0,0.3634084691847076,26,354.0,0.0683928008753308,9,156.0,0.32689637913659597,19,228.0,0.13486232649348212,221,5741.0
870.0,238,2919.0,5.98155737704918,3.9815573567064892,6,51.0,0.42845811390860183,14,178.0,0.21609318422286994,15,573.0,0.08870480683752822,13,265.0,0.2212120200799109,23,1002.0,0.1675097037534722,24,645.0,0.10223159610930656,12,675.0,0.14480748161937884,16,204.0,0.13814738811749216,14,427.0,0.21210382696944755,6,54.0,0.4720063249933668,13,313.0,0.40411230616871113,16,293.0,0.37271085356760814,21,543.0,0.30074339778572207,21,314.0,0.10980160305090028,10,140.0,0.2431912600367069,14,251.0,0.07504204618639512,238,5928.0
875.0,224,2339.0,4.862785862785863,3.6478844210883197,8,87.0,0.4397735175648712,12,183.0,0.19650321567368523,14,442.0,0.22925906129832388,6,245.0,0.3686942685375885,21,991.0,0.12878880533812986,20,642.0,0.25221086443159674,16,619.0,0.3736854362288516,16,292.0,0.14096160167268895,19,447.0,0.13623051334643757,8,55.0,0.19672915348318507,9,314.0,0.2317223368333158,21,386.0,0.1742263344764148,20,561.0,0.18871234356613695,12,315.0,0.13244522379550072,12,187.0,0.24434953389611486,10,214.0,0.1694936364841424,224,5980.0
880.0,197,2092.0,4.385744234800838,4.2090135702253635,7,86.0,0.44194914036594696,4,158.0,0.3178506257624137,13,293.0,0.3231008962870714,3,124.0,0.2336835899761939,20,730.0,0.18260242853988512,11,420.0,0.3357067180570547,7,542.0,0.45930326889137024,16,380.0,0.29318946914919686,16,479.0,0.2510369045362421,4,46.0,0.42442867190231215,14,231.0,0.17472721944119401,25,390.0,0.021754032787567674,23,443.0,0.1254758548095063,9,345.0,0.266104870657516,15,256.0,0.3809847579410278,10,169.0,0.2163811294737187,197,5092.0
885.0,166,1789.0,3.7822410147991543,4.0569329431035825,3,68.0,0.4042908731760517,3,82.0,0.513608909071609,13,242.0,0.3851275992119628,2,111.0,0.2655301582749277,12,778.0,0.2047335178045172,9,301.0,0.2954000151658296,4,227.0,0.34725602071432576,18,393.0,0.26087754056077433,11,365.0,0.2374392461861538,4,47.0,0.6582959323465769,15,257.0,0.18609348535107526,20,428.0,0.05792698507380931,21,431.0,0.15239552327741104,8,357.0,0.2291496021408189,14,266.0,0.3123588270536299,9,167.0,0.18033291782435068,166,4520.0
890.0,161,1316.0,2.71900826446281,4.072994511540255,5,29.0,0.5024391370870716,5,80.0,0.49955579132896977,12,230.0,0.37860586549482483,6,117.0,0.06517559186057299,7,793.0,0.2766795823813865,14,298.0,0.27744907651194683,12,248.0,0.19266275769372448,13,404.0,0.2676858773107352,10,391.0,0.23963959667809653,5,39.0,0.4719429229407163,11,275.0,0.1620832215956452,11,332.0,0.22158824410531996,24,419.0,0.19405765905070477,13,360.0,0.08679065462373964,10,234.0,0.16954368696203798,3,163.0,0.5594013155595715,161,4412.0
895.0,166,1296.0,2.618181818181818,4.339797433942715,7,57.0,0.5096569133178083,4,88.0,0.5534967358041953,6,200.0,0.3681525671216726,11,172.0,0.1709193911219522,13,838.0,0.20498267359056188,19,308.0,0.26849546977326344,14,294.0,0.12626542835488938,8,279.0,0.15749776736195656,7,412.0,0.2900531082745428,3,31.0,0.35213316628861585,12,247.0,0.19131563582380498,6,349.0,0.45413198136800065,23,445.0,0.18305096803208348,20,446.0,0.008666895705030063,9,153.0,0.2215444042172295,4,93.0,0.6257355346960969,166,4412.0
900.0,208,1708.0,3.45748987854251,4.279327540880292,9,95.0,0.3805631044589865,10,119.0,0.3626155395524325,12,144.0,0.19589043118431398,15,243.0,0.3274186836613202,20,926.0,0.106021723296263,15,322.0,0.2012280414326764,15,330.0,0.15595361695387996,9,175.0,0.250973443637944,13,462.0,0.20069532161613973,6,37.0,0.35695117440347485,16,287.0,0.24718871653958469,8,355.0,0.40072030843447337,17,503.0,0.27122279716160247,26,572.0,0.10388712481516284,10,126.0,0.3107658210758547,7,51.0,0.4020523643058502,208,4747.0
905.0,240,2373.0,4.774647887323944,3.873079734127824,10,142.0,0.3694169766411222,15,184.0,0.19230703432278606,19,159.0,0.18422216692871632,15,310.0,0.3751774615289064,26,1043.0,0.0989925417859663,13,297.0,0.23552251499032717,22,341.0,0.10373216922361146,8,162.0,0.19488318849257522,19,547.0,0.13504723074268862,8,73.0,0.2187799782011404,15,266.0,0.19193753794201343,14,382.0,0.2557294483752692,17,453.0,0.22536958573407592,24,612.0,0.22518983271221715,10,154.0,0.34964451227600535,5,60.0,0.33876171449586306,240,5185.0
910.0,251,2680.0,5.392354124748491,3.460214267267316,10,143.0,0.3460766173654775,20,278.0,0.15765300526304238,19,212.0,0.07565189139121377,13,307.0,0.32567425187154087,26,1173.0,0.12604466482299434,18,327.0,0.3085367940259417,24,340.0,0.048948244311831854,6,181.0,0.22975883838822048,26,661.0,0.09891049306085699,8,77.0,0.28219728356334367,9,219.0,0.19688922830464636,22,387.0,0.12113824149928902,17,451.0,0.19114385365339373,14,618.0,0.35545986664117546,9,159.0,0.3544523433211812,10,67.0,0.19143080057210668,251,5600.0
915.0,225,2400.0,4.8979591836734695,3.7659174625825416,4,126.0,0.35252886522079735,20,307.0,0.13081756602382152,13,220.0,0.05018280770807863,8,276.0,0.2737264544356261,24,1131.0,0.17735836016353476,20,340.0,0.18237253898036507,20,315.0,0.17163296705698924,10,177.0,0.47562221307085045,26,791.0,0.09776150584175702,0,57.0,0.3854250221062941,8,187.0,0.3966879928839889,23,425.0,0.04781250026447014,21,433.0,0.24694522758458426,8,432.0,0.3691049613037527,4,143.0,0.5492454649912458,16,109.0,0.10642301535222462,225,5469.0
920.0,197,2176.0,4.413793103448276,4.150050232003028,5,47.0,0.42872821887359297,11,281.0,0.24026126877816315,7,207.0,0.27891011094221174,11,169.0,0.15972598668701124,17,968.0,0.180310263203017,17,371.0,0.08650648003912892,12,356.0,0.3355672687976589,9,169.0,0.5153306314306175,26,929.0,0.20575525655309304,0,1.0,0.6547610935900025,10,180.0,0.38578286266480827,21,364.0,0.08124944263974139,24,462.0,0.20808298794610358,10,451.0,0.27406096080791786,5,49.0,0.47926347536528613,12,160.0,0.31754813624475287,197,5164.0
925.0,169,1946.0,3.899799599198397,4.087827405210141,7,49.0,0.41543572000166773,2,205.0,0.3950644672613251,7,166.0,0.5323925232759232,13,135.0,0.20799787634837535,16,643.0,0.19120007766385963,14,296.0,0.10755677972015398,10,333.0,0.25011847211646393,4,142.0,0.31679109284767004,26,938.0,0.13845676646767754,0,0.0,0.8537707623427002,7,192.0,0.333591867178089,13,423.0,0.23422302913130044,25,576.0,0.12152612719795979,12,489.0,0.19273935363640105,9,87.0,0.2703414671991342,4,145.0,0.37520674045188024,169,4819.0
930.0,188,2022.0,4.027888446215139,3.8941208862858847,7,59.0,0.3250723074926553,7,237.0,0.3668216701014797,8,134.0,0.37535692443201385,13,191.0,0.2338409556201232,12,554.0,0.27488259295219764,12,313.0,0.14192910594317246,12,327.0,0.21379382870029423,9,72.0,0.2459743122251826,24,943.0,0.12952110111438453,1,9.0,0.6297896159563493,12,183.0,0.2072429494715283,6,419.0,0.31274840446415864,26,617.0,0.09702411987699373,14,530.0,0.1425509771233223,18,159.0,0.1185274315721303,7,129.0,0.23078139301169026,188,4876.0
935.0,219,2141.0,4.214566929133858,3.7410210219359517,10,88.0,0.3594372569792151,15,297.0,0.33277071222647975,12,148.0,0.23787710281370822,13,256.0,0.0,8,373.0,0.3751142428185206,9,319.0,0.09980848776494018,21,359.0,0.09918273874983523,9,77.0,0.205662489118819,20,725.0,0.18173825638125674,3,15.0,0.6751560649035044,16,200.0,0.1478109802924083,14,402.0,0.1865178768602005,17,638.0,0.31460514442360893,21,611.0,0.137970832887439,19,229.0,0.12575733624927124,12,114.0,0.05986950024704876,219,4851.0
940.0,210,1944.0,3.841897233201581,4.18863909386557,10,95.0,0.37871628158984183,23,394.0,0.15404254482428228,7,144.0,0.3715452289766931,13,329.0,0.19748100125392842,11,384.0,0.34954204962575947,13,302.0,0.2365220169975325,24,418.0,0.10709205583026164,8,100.0,0.25740717268094077,12,613.0,0.2967541776128528,6,36.0,0.6355562964976298,10,178.0,0.21505004148137544,19,399.0,0.10679735531859708,9,460.0,0.3030041108213211,27,734.0,0.17011199357922926,12,249.0,0.25380734437342684,6,103.0,0.10194613546685086,210,4938.0
945.0,198,2007.0,4.062753036437247,4.576972346972448,5,86.0,0.36070154792144393,27,461.0,0.07920233532549516,3,74.0,0.47113902656782825,13,394.0,0.30608103450942875,8,373.0,0.23198599969477388,13,332.0,0.42656721914509976,22,388.0,0.07701868974421686,13,99.0,0.2751479186865407,8,420.0,0.3555153231438054,7,68.0,0.5395415986987623,9,139.0,0.3994403231989036,17,407.0,0.07224431422472197,9,468.0,0.16902116140005846,30,882.0,0.13349914943030297,9,225.0,0.3686272494871853,5,107.0,0.4657012353244454,198,4923.0
950.0,197,2269.0,4.602434077079107,4.51450341278835,4,47.0,0.47359027529855907,21,527.0,0.11444598328468489,3,51.0,0.30522876872708454,14,385.0,0.2179774023404344,13,381.0,0.2140922782192362,11,327.0,0.470526521641325,21,393.0,0.15540518362054512,18,142.0,0.2575966510084375,9,398.0,0.3938246578653791,7,71.0,0.4298582548942093,10,126.0,0.469216309945492,12,310.0,0.1301701360780329,10,491.0,0.11322495268850757,29,902.0,0.08852422278333358,10,177.0,0.3695372249701411,5,91.0,0.6529394279177365,197,4819.0
955.0,193,1769.0,3.595528455284553,4.355287038877361,7,59.0,0.5226269178925116,11,547.0,0.16972963463223964,10,76.0,0.19832333840832445,8,369.0,0.20033047974798684,17,361.0,0.1594918374307608,7,270.0,0.14828004553953852,22,430.0,0.27410470562358363,17,188.0,0.24927077240027407,7,382.0,0.27858754882137915,7,72.0,0.270538997920311,12,174.0,0.4633122136160979,12,297.0,0.33969300107581946,15,532.0,0.19219900384423008,23,907.0,0.26278760484100644,15,211.0,0.30975105429195837,3,66.0,0.6197586399441448,193,4941.0
960.0,208,2011.0,4.137860082304527,4.102322500754498,7,57.0,0.3745833768513518,15,505.0,0.1874464403143399,7,102.0,0.3994130210685073,6,182.0,0.3789993381972942,12,337.0,0.19018115407223113,11,163.0,0.1484167857055606,21,457.0,0.3179317886410257,14,200.0,0.17964169149312417,13,388.0,0.19170396731603034,13,97.0,0.1717647006219678,14,239.0,0.37343130653828016,10,253.0,0.31689358246499294,15,506.0,0.2107484818696381,20,677.0,0.18594644681657585,21,302.0,0.18577471336849025,9,75.0,0.44426543265708734,208,4540.0
965.0,204,1856.0,3.7269076305220885,3.8578190811351805,3,39.0,0.4789922708706669,20,509.0,0.23350122260781062,9,123.0,0.40602127198368837,2,187.0,0.4312168976539422,8,195.0,0.2823326535040256,9,188.0,0.1645622543038872,17,486.0,0.2046860935592547,16,227.0,0.18214929907353608,17,378.0,0.14421915468366972,18,155.0,0.11744447456333519,15,314.0,0.23430544847364504,5,243.0,0.3584336937780596,11,404.0,0.17104942010576527,15,735.0,0.11714713788495036,25,355.0,0.13701973588511898,14,135.0,0.29482075847922357,204,4673.0
970.0,206,1705.0,3.382936507936508,4.155883714725954,5,33.0,0.5717371830715829,16,420.0,0.24792726564141196,14,186.0,0.3148225451169972,8,211.0,0.2698493263455922,10,160.0,0.3877220988396456,7,199.0,0.10901169756820134,18,429.0,0.09526822444784888,21,263.0,0.28913862154699344,11,332.0,0.30976481928660043,11,204.0,0.2803500059937937,16,321.0,0.1063075404307144,9,167.0,0.1225224745063001,7,278.0,0.38891081424058627,9,765.0,0.15701328233011355,24,412.0,0.15163067774698474,20,171.0,0.10314794871241624,206,4551.0
975.0,215,1822.0,3.680808080808081,4.4539587362681115,7,62.0,0.3999590351427493,16,342.0,0.18760742464547972,20,222.0,0.25256664580174076,14,263.0,0.008047853484510502,10,154.0,0.42150242079009476,13,198.0,0.16378390490324105,19,422.0,0.16046960585574274,20,306.0,0.2531189954143737,8,221.0,0.4231910209324867,12,188.0,0.4145083955390329,11,321.0,0.1423355048593042,14,200.0,0.15534548634458312,3,129.0,0.47194066522919353,14,768.0,0.14221099936091097,20,352.0,0.18193018228329408,14,207.0,0.06917221945118071,215,4355.0
