step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,176,1858.0,4.32093023255814,3.6642451774311313,7,1267.0,0.21435111402871387,10,165.0,0.3651012417685214,0,2.0,0.3406909018559882,20,458.0,0.07742643411918065,7,60.0,0.5587943366144718,14,111.0,0.10409086418518226,12,119.0,0.17123637121651397,6,58.0,0.0814490719238367,19,536.0,0.12382679508517147,2,283.0,0.32260737691391267,4,11.0,0.2891594661837134,12,266.0,0.1886207687566982,16,1221.0,0.1630718382375281,23,996.0,0.19628017474135323,6,58.0,0.23089848031717458,18,344.0,0.018484318011245737,176,5955.0
740.0,194,2065.0,4.758064516129032,4.457688311558035,14,1313.0,0.20586084136654886,10,215.0,0.4874912170193593,0,8.0,0.7274391421880386,24,571.0,0.0001444423407789454,7,63.0,0.27527384572359165,12,140.0,0.21950619411239827,13,184.0,0.34944360038588324,8,75.0,0.06669434241466997,16,436.0,0.20646096553212775,8,307.0,0.38490469946376277,3,21.0,0.3784166714444695,15,182.0,0.17908238465356316,25,1201.0,0.19817758214100165,20,799.0,0.11213188645722323,8,102.0,0.368873289293587,11,346.0,0.09497609716688511,194,5963.0
745.0,182,2073.0,4.776497695852535,4.396318054970183,19,1398.0,0.15917498035773578,10,202.0,0.3165757567943723,0,16.0,0.8817236341487688,22,583.0,1.5464015774117457e-06,6,68.0,0.2738348795785314,10,181.0,0.40324465324693626,13,244.0,0.33154956130116664,7,82.0,0.0003401248383458098,17,438.0,0.13430830141065,13,360.0,0.30633855552071193,4,30.0,0.3587643867737089,11,213.0,0.20395145313204444,22,1195.0,0.17016333606360126,16,863.0,0.13629300106167197,8,98.0,0.523380535911896,4,216.0,0.21234431754789465,182,6187.0
750.0,151,1568.0,3.7422434367541766,4.522956232307509,26,1514.0,0.09180440879750452,8,188.0,0.2778706963778214,0,8.0,0.845268397382024,12,572.0,0.18543854108397398,7,57.0,0.326989093678115,10,183.0,0.3860113748307925,13,309.0,0.1644938960028309,1,65.0,0.4608462101792694,14,451.0,0.20364699532505737,19,445.0,0.14073591735579938,4,28.0,0.3737201114834846,10,242.0,0.14313385257661687,17,947.0,0.16942387081677657,6,884.0,0.18499675151712994,0,76.0,0.5027871461200586,4,170.0,0.5458703275158087,151,6139.0
755.0,149,1603.0,3.834928229665072,4.725171854625531,29,1454.0,0.08097092341306521,3,62.0,0.3350293294036562,0,8.0,0.7150856453559667,4,355.0,0.35257525000266415,7,66.0,0.2538762631157736,8,181.0,0.195836250092627,12,302.0,0.20579292210811553,1,18.0,0.8214257907344327,8,319.0,0.4058349783569858,25,562.0,0.05978612158860829,0,6.0,0.5853621505997886,14,246.0,0.19406920332634864,17,817.0,0.21294188675282366,13,913.0,0.08785631448530963,4,23.0,0.3272304319260359,4,112.0,0.6973188780684366,149,5444.0
760.0,152,1587.0,3.7695961995249405,5.030605264665735,28,1406.0,0.1292958487474047,5,57.0,0.4293474522843755,2,15.0,0.48429610309957033,0,258.0,0.504804788790601,5,64.0,0.340124171807492,11,119.0,0.23778461262895578,3,235.0,0.4215850944487817,1,31.0,0.6606122817603098,8,292.0,0.3987531107016252,24,581.0,0.06602497111959409,0,8.0,0.8208513847196243,18,316.0,0.19530208416344252,17,640.0,0.24066808972106418,18,883.0,0.00920801993636044,9,55.0,0.3156074897577265,3,89.0,0.6660935096708033,152,5049.0
765.0,166,1634.0,3.918465227817746,4.57400899917563,21,990.0,0.15353117653686504,6,49.0,0.281555270389554,10,26.0,0.17829042905834844,2,109.0,0.5278273614307345,7,58.0,0.26981486455008563,11,165.0,0.46259146510053256,2,104.0,0.48561427297013293,6,53.0,0.5682001854017209,11,282.0,0.1975685541420008,16,551.0,0.17821248934317444,0,8.0,0.9349932939813826,24,421.0,0.05046660440519843,17,589.0,0.22925534642124995,14,810.0,0.17343987538029793,10,105.0,0.2171593682560948,9,112.0,0.4747816261839008,166,4432.0
770.0,153,1459.0,3.4329411764705884,4.172700325842813,14,741.0,0.24894289369253925,6,37.0,0.2906299591049333,8,59.0,0.10019619907545224,3,94.0,0.3091873008704276,8,97.0,0.19427164530152286,13,178.0,0.16689090323457403,3,98.0,0.39174227782961996,12,91.0,0.3493171620007249,13,233.0,0.18031118807828017,9,393.0,0.38670059106145044,0,8.0,0.8268334779697977,27,463.0,0.10858648023956864,12,572.0,0.10193665781293275,5,607.0,0.4711635765703428,8,109.0,0.30397702665535986,12,100.0,0.12611829323868143,153,3880.0
775.0,145,1004.0,2.3080459770114943,4.323893116777376,9,674.0,0.2751291729152373,7,67.0,0.38459485775469,6,75.0,0.2895324771819169,6,113.0,0.14405952916724457,9,110.0,0.32956371904607557,11,190.0,0.08066486206504025,8,128.0,0.37376618979020915,16,119.0,0.07317996306947129,17,239.0,0.19505757384163158,3,421.0,0.38538973368344825,4,18.0,0.45918591346247234,19,499.0,0.28270034384354936,14,435.0,0.219498298569265,0,421.0,0.4486258646404905,2,94.0,0.4266993462829391,14,109.0,0.06877034972371933,145,3712.0
780.0,144,941.0,2.1682027649769586,4.677575755368248,7,677.0,0.2837353133453101,7,77.0,0.40510192746839124,5,68.0,0.4732679664682463,12,154.0,0.040806167018092955,1,72.0,0.5840788323218237,5,119.0,0.33554099472022325,14,176.0,0.26336150163650285,16,156.0,0.05433280250200955,15,230.0,0.11561353947044944,8,445.0,0.24530658501998584,11,57.0,0.17808526070169348,13,426.0,0.2979389495530838,15,408.0,0.3395517559031621,3,328.0,0.2909052870343682,4,23.0,0.3549574758242003,8,116.0,0.1911792831821331,144,3532.0
785.0,143,1015.0,2.291196388261851,5.081182587773907,11,697.0,0.23073366588741845,4,61.0,0.618377997773296,8,57.0,0.3463544279824439,12,159.0,0.29375795311765257,0,18.0,0.6097789729391653,4,91.0,0.6589294089232757,19,264.0,0.1077070195126455,6,147.0,0.1686532041310481,14,199.0,0.2610495050020073,14,504.0,0.12529173693668974,13,89.0,0.1841520039891835,11,451.0,0.1582109753588741,11,378.0,0.33549382450971305,5,345.0,0.2503423330406797,4,25.0,0.3939997784548831,7,128.0,0.15199100705926588,143,3613.0
790.0,147,1168.0,2.6727688787185353,4.810757328044288,19,779.0,0.1809530656780897,5,41.0,0.5944104354410612,11,101.0,0.3794174734786049,2,136.0,0.5796603743064218,5,21.0,0.37808147559305066,4,79.0,0.4701879942420153,19,359.0,3.858654586922178e-06,5,156.0,0.30924566928524927,13,232.0,0.3326626828633829,18,489.0,0.07904632440551813,6,112.0,0.31692252296659906,7,479.0,0.18136502733331908,12,309.0,0.1324100265667357,13,389.0,0.04739267601585533,0,8.0,0.6665416057848742,8,150.0,0.3533073340732564,147,3840.0
795.0,180,1555.0,3.641686182669789,4.561520197928267,27,901.0,0.1030610067151323,7,74.0,0.5362925795370974,14,160.0,0.27430142457248885,2,61.0,0.479516269560318,10,61.0,0.2204312988348343,6,63.0,0.4787552647907956,17,356.0,0.13586355634524244,8,148.0,0.34379602769637296,11,257.0,0.24966026078055228,14,449.0,0.18565229778672787,3,68.0,0.35336265667206496,14,532.0,0.09014786253835334,17,342.0,0.19125896111540713,20,479.0,0.12147633845850597,0,8.0,0.9272556651483171,10,152.0,0.545235459502185,180,4111.0
800.0,200,2004.0,4.660465116279069,3.8147552755696092,33,1055.0,0.09823070331066211,9,113.0,0.3540566400030211,17,196.0,0.15075262583284382,7,58.0,0.2814999886225274,8,76.0,0.25684043973113374,7,86.0,0.3406105018413109,7,331.0,0.291270359735633,13,196.0,0.2234948086921604,17,249.0,0.2098206653138126,9,331.0,0.38108203219810416,5,67.0,0.2656666975193804,20,617.0,0.006789668098202956,17,404.0,0.1690387590018977,18,450.0,0.28537172644904907,1,1.0,0.8183145134591079,12,199.0,0.33771267497107715,200,4429.0
805.0,196,2092.0,4.765375854214123,3.538494095875333,35,1029.0,0.09802372525727536,10,110.0,0.3461062065872701,13,207.0,0.11301990236918966,7,71.0,0.08511601218036124,2,48.0,0.5878683900819426,12,99.0,0.2633561528328246,4,220.0,0.2865241330920781,17,227.0,0.25792782055679425,17,272.0,0.16091671097743102,4,349.0,0.3836331760154913,5,75.0,0.3508467349904369,25,744.0,0.0834983263741882,17,489.0,0.036099845973044414,8,399.0,0.31538119157716515,3,8.0,0.6644419500673883,17,275.0,0.14128506031208313,196,4622.0
810.0,182,1955.0,4.423076923076923,4.184424280790068,27,1029.0,0.12232030432493832,3,81.0,0.34759794889051226,10,169.0,0.12640444531011327,13,118.0,0.1612627015430893,4,24.0,0.6778134550376446,13,109.0,0.17832135836791146,2,234.0,0.4322322744895679,11,248.0,0.29604942072471535,17,284.0,0.174699747333249,7,371.0,0.2837562375199585,5,98.0,0.47372487018474985,25,877.0,0.14983610821665008,16,477.0,0.15080810455041732,5,174.0,0.21798214869976645,4,24.0,0.3307596746369031,20,311.0,0.00019589775940511241,182,4628.0
815.0,165,1778.0,3.9599109131403116,4.877730824070898,21,834.0,0.1752841382811699,4,37.0,0.4030100175730362,5,151.0,0.35292175940008447,13,183.0,0.0,6,50.0,0.5232290501180337,12,114.0,0.12543891359567413,8,253.0,0.417446714112157,5,182.0,0.1979557428798387,15,270.0,0.15832222956594688,14,428.0,0.1143990041004924,4,74.0,0.6853574989881458,29,911.0,0.18401812291155417,6,424.0,0.3900384040545614,7,201.0,0.25998481537830026,6,51.0,0.2974951842641825,10,319.0,0.10392702526270252,165,4482.0
820.0,158,1648.0,3.7200902934537248,5.497421144283132,14,689.0,0.2642912774827082,6,35.0,0.30995670635698624,0,114.0,0.6721855294114124,13,256.0,0.16365787207479976,7,82.0,0.3062141214993465,13,147.0,0.147081655979221,14,308.0,0.3260016191303532,8,125.0,0.2693391907071827,21,311.0,0.22033768970852638,20,514.0,0.0722411699265178,2,33.0,0.6862167691596808,23,880.0,0.20394240435119787,1,236.0,0.5735171910423718,6,221.0,0.34147424971811247,8,94.0,0.3748529315362845,2,172.0,0.2869070128547055,158,4217.0
825.0,174,1760.0,4.190476190476191,4.8186198482446505,8,669.0,0.30198675216244314,7,39.0,0.2691016061376906,1,98.0,0.6375873649444601,13,321.0,0.28976267923649945,9,124.0,0.20874891496144815,8,153.0,0.08320582229627907,19,404.0,0.3327657492699857,10,130.0,0.06508592270272509,22,380.0,0.2716463096525052,26,532.0,0.03511484166269325,5,22.0,0.5401841107684456,17,722.0,0.11844402235821784,5,201.0,0.45683771533874357,12,233.0,0.17542910489881447,10,139.0,0.4859590724123165,2,97.0,0.4780597242925114,174,4264.0
830.0,187,2064.0,4.9855072463768115,4.047936270871882,6,670.0,0.34922061859911613,9,88.0,0.33469377057266647,8,129.0,0.4312832388677014,15,310.0,0.29738490676451357,11,176.0,0.24963694964525557,12,136.0,0.09872160511626342,19,500.0,0.24616980085110518,7,145.0,0.11235735798561565,23,487.0,0.15138657402955613,18,537.0,0.10000218934662027,6,48.0,0.448824228488216,15,776.0,0.12579630930335822,8,226.0,0.3140988499269244,17,315.0,0.11455631260940491,12,184.0,0.5071642448917455,1,51.0,0.028775952096168317,187,4778.0
835.0,197,2378.0,5.595294117647059,4.186974230169424,12,693.0,0.26050360660140287,9,96.0,0.49494890241434947,14,186.0,0.3646751265417373,9,293.0,0.3793548960403725,13,236.0,0.41163132146302883,11,147.0,0.12853627713946197,23,608.0,0.03167463834751429,7,138.0,0.27344934275659855,25,527.0,0.13467158388245434,10,367.0,0.16609536865344357,7,82.0,0.27399555593310193,8,808.0,0.18366826567667066,12,268.0,0.12400200803634089,20,413.0,0.2687789743403593,13,246.0,0.48172374027903986,4,77.0,0.3655206721392693,197,5185.0
840.0,193,2496.0,5.831775700934579,4.050470098261325,18,770.0,0.16452164397615546,1,85.0,0.5420225409008156,18,263.0,0.056400257519586765,4,153.0,0.45095626458457133,15,307.0,0.30807839982757856,1,106.0,0.2631896033698533,29,740.0,0.0008924044817661159,5,120.0,0.5593749496015377,18,555.0,0.16040894900089178,4,297.0,0.3652212960450642,10,127.0,0.17357540400747615,15,847.0,0.15534142776304166,17,264.0,0.14113758568273915,20,505.0,0.34371475833159576,14,240.0,0.2753452334717238,4,97.0,0.5998379659450861,193,5476.0
845.0,191,2566.0,5.885321100917431,3.9515817477258977,23,762.0,0.13518200013418757,4,28.0,0.3989924419736006,23,366.0,0.0006683456753276461,6,163.0,0.35138096041451816,17,389.0,0.20356810705120446,1,41.0,0.4617791504403944,28,772.0,6.838180633396292e-06,0,56.0,0.4677106567573552,12,458.0,0.2605153528516101,2,276.0,0.4620858476829886,11,181.0,0.15823665055609348,20,819.0,0.24562738738794784,11,251.0,0.11127347651053326,20,613.0,0.29582839317022364,11,204.0,0.1592913917237281,2,69.0,0.6371381376969563,191,5448.0
850.0,188,2472.0,5.618181818181818,4.111215746155469,21,698.0,0.14777912523794118,9,43.0,0.22193636178367818,22,427.0,0.1026645908207134,9,190.0,0.15850604742412303,18,478.0,0.11152606135999603,1,15.0,0.0,18,717.0,0.05688665150685904,0,8.0,0.5471043410132591,6,352.0,0.3914189998983333,8,299.0,0.4721425416221758,13,252.0,0.2760424071992209,13,724.0,0.2664868715377645,14,173.0,0.20945368442140072,20,607.0,0.1786797420609355,12,138.0,0.20543219854524689,4,27.0,0.4815957923021908,188,5148.0
855.0,181,2070.0,4.7368421052631575,4.3988833185897045,21,564.0,0.1761808242779267,8,76.0,0.20545041795796207,12,441.0,0.29225403210502093,13,238.0,0.12113598277634642,18,469.0,0.06871707318124713,1,20.0,0.0,9,530.0,0.25504456044075596,0,9.0,0.9187215345146605,7,290.0,0.41382293817423516,14,356.0,0.3161048885901499,13,247.0,0.3788881940749653,9,508.0,0.16891665781884688,16,206.0,0.27782817023035544,19,560.0,0.06098730243939875,12,169.0,0.1884792227184052,9,57.0,0.3512003888714421,181,4740.0
860.0,139,1133.0,2.610599078341014,5.039058584362522,14,456.0,0.26208196864754907,9,86.0,0.2863280421410721,4,303.0,0.425920149068408,19,319.0,0.03913881776018361,10,448.0,0.27440222827632527,1,33.0,0.5245890591553103,0,407.0,0.5771175994304252,0,9.0,0.7295778451186801,5,280.0,0.4092995271386236,18,370.0,0.11825221741184411,6,167.0,0.4531474925387545,8,534.0,0.25925353996758543,10,249.0,0.2688038974107885,17,426.0,0.11786184468488578,8,190.0,0.20492120814417306,10,105.0,0.12659926402359464,139,4382.0
865.0,137,1069.0,2.474537037037037,4.85450146900775,7,440.0,0.2884117269019643,11,101.0,0.1965054186378609,5,314.0,0.35341175587049956,20,419.0,1.0618488919454456e-05,3,248.0,0.48446044794018683,1,38.0,0.821117314644464,0,342.0,0.5321741676595962,3,6.0,0.434434465190939,12,303.0,0.2776807030362104,20,400.0,0.11573280487894383,5,100.0,0.4077148604364104,6,556.0,0.2593299202394595,12,227.0,0.2827102592231379,9,367.0,0.32410043704726205,14,178.0,0.19374881981245795,9,118.0,0.22324899089385877,137,4157.0
870.0,140,1287.0,3.035377358490566,4.777957807906961,7,440.0,0.3003966406437383,3,113.0,0.400423488035438,6,328.0,0.2012640981156682,18,420.0,0.11476471869666295,0,141.0,0.6154832177176056,1,47.0,0.6676556901824647,6,355.0,0.23335578103522328,0,6.0,0.27096176860648774,18,383.0,0.1557973658987236,15,310.0,0.15612699561965487,10,78.0,0.2963854443224618,13,586.0,0.21615262676664432,17,261.0,0.29753129146174345,8,240.0,0.5283827426670827,16,230.0,0.08396563560102248,2,108.0,0.5546516792506828,140,4046.0
875.0,161,1532.0,3.554524361948956,4.5554669236287975,12,465.0,0.26684549385396616,3,61.0,0.6049604912707552,13,378.0,0.15479120787265505,8,362.0,0.37276652053115733,5,46.0,0.4454534838325662,4,20.0,0.6096922922290589,13,405.0,0.001987066489568611,0,8.0,0.5746910802736989,21,486.0,0.15631391930059077,6,332.0,0.19980914636155897,14,97.0,0.16594053381730356,17,543.0,0.2374108988284048,17,316.0,0.241722080117821,11,234.0,0.2362268545370143,15,239.0,0.13683175936845693,2,29.0,0.5324062739035046,161,4021.0
880.0,157,1387.0,3.1594533029612757,4.295912042680648,19,546.0,0.20246139546174283,3,35.0,0.5557138155043888,18,375.0,0.052732534946078026,1,230.0,0.5045910424796776,10,63.0,0.2155844126572684,1,18.0,0.504151503926034,14,482.0,0.16865235343816284,0,9.0,0.8744541924215075,21,591.0,0.1562630816007213,8,335.0,0.22426856400237477,10,130.0,0.21873763995316506,15,507.0,0.23168679078088028,16,337.0,0.2137408203729494,12,235.0,0.07077899145626607,7,237.0,0.29828937157716007,2,39.0,0.6192869709063112,157,4169.0
885.0,157,1434.0,3.2889908256880735,4.312738112413077,24,547.0,0.11885151059954292,6,35.0,0.36168558296780445,15,374.0,0.06181182956898142,5,125.0,0.4427810799524636,8,86.0,0.19874380939028008,3,18.0,0.32599970538045836,12,458.0,0.3624984430159752,1,10.0,0.6542902614903553,21,704.0,0.2088193351913012,15,360.0,0.09645838186093764,9,113.0,0.2956073598232636,12,316.0,0.13184121598823598,13,306.0,0.2320806830213102,10,189.0,0.24142772631047016,1,121.0,0.5708040278784743,2,11.0,0.6357153723969348,157,3773.0
890.0,169,1580.0,3.5585585585585586,4.480118535010625,20,492.0,0.12286847954868965,9,75.0,0.31201135175688993,13,264.0,0.19978200623801262,9,121.0,0.3272162816001987,11,117.0,0.24595469098378853,9,29.0,0.14386287281434268,5,314.0,0.3992589687561173,1,11.0,0.5359537666624026,21,809.0,0.24975613119364812,20,374.0,0.06456641678655896,10,135.0,0.35227062126947084,12,226.0,0.21900847449216168,15,260.0,0.22993190664289906,10,183.0,0.3462331248258112,0,42.0,0.6718897877127915,4,22.0,0.6405137303046573,169,3474.0
895.0,159,1624.0,3.6331096196868007,4.391205130133872,21,427.0,0.18081747423291528,11,123.0,0.24356416125271393,3,273.0,0.3746059544285701,5,136.0,0.1425293371849754,13,170.0,0.17646032597829486,11,60.0,0.0860916612735905,2,213.0,0.40098694767403004,0,12.0,0.5227973634305288,26,805.0,0.15293051408512115,14,381.0,0.13793840471495694,10,133.0,0.45050104446940453,10,187.0,0.3324574134896202,17,288.0,0.1496556967530422,7,179.0,0.27150271612016447,5,24.0,0.542994511483667,4,42.0,0.6224385463385957,159,3453.0
900.0,154,1447.0,3.2443946188340806,4.579727457364823,14,400.0,0.24383378303441913,14,186.0,0.13927823553665158,7,294.0,0.36613934249446184,12,156.0,0.15516860145211891,15,240.0,0.10727204885583869,11,90.0,0.1774033310936088,5,178.0,0.2458679334301676,0,10.0,0.5729514425943866,24,741.0,0.12450037069844275,7,293.0,0.30159913799663135,2,104.0,0.5214863989706522,10,213.0,0.2742513093749858,12,329.0,0.14622209370977096,8,99.0,0.3817582687124104,10,60.0,0.2040092099679826,3,31.0,0.48431316529656304,154,3424.0
905.0,166,1436.0,3.198218262806236,4.509050844297136,9,325.0,0.35309104016106296,15,200.0,0.11517066527439243,15,352.0,0.24326901229841538,12,152.0,0.33688340045349213,17,320.0,0.09542508368810361,11,139.0,0.1839879362175589,7,201.0,0.11852680986576296,5,25.0,0.29121803472641555,19,567.0,0.20360314073242755,4,290.0,0.445439680366435,3,37.0,0.4713658255746837,6,198.0,0.3754753722596015,14,324.0,0.16735874676115983,9,106.0,0.26163910631669507,15,124.0,0.19278257078804856,5,28.0,0.3256199451289126,166,3388.0
910.0,184,1655.0,3.6941964285714284,4.017934901336308,9,257.0,0.46611495580690226,7,178.0,0.2552366429693589,19,435.0,0.08160953428371633,2,126.0,0.4678998618837594,19,411.0,0.10353081107359632,9,149.0,0.26592387532589956,14,259.0,0.0002952650353930432,8,47.0,0.25869878800460927,12,614.0,0.2232473367054189,8,310.0,0.377853398883848,9,51.0,0.3306385252875698,11,183.0,0.22552737413197657,20,378.0,0.07761977440080593,10,120.0,0.0822140697526949,15,158.0,0.16659425011706563,12,77.0,0.3274588070961438,184,3753.0
915.0,184,1858.0,4.232346241457859,4.229035985609284,10,242.0,0.4369050789926886,2,92.0,0.34041208771085457,24,453.0,0.021482930736593284,5,66.0,0.5313004977007597,19,430.0,0.16522144880774595,0,109.0,0.4514446975581415,14,337.0,0.18497320953663912,0,44.0,0.6561725763218557,8,631.0,0.2693636710971338,14,365.0,0.16145762775555267,10,91.0,0.23078726845415812,17,208.0,0.2739458095307485,26,481.0,0.09747731952416526,10,97.0,0.17811336746268971,7,185.0,0.3514968952166016,18,151.0,0.276140018469771,184,3982.0
920.0,187,1956.0,4.425339366515837,4.398180679171285,13,242.0,0.4183267235897491,2,61.0,0.3890474181312617,21,474.0,0.05595717821814243,9,62.0,0.3522146257304188,11,384.0,0.38616171364778884,3,24.0,0.5306501103125641,14,416.0,0.35109786104218954,1,9.0,0.700064569757418,16,682.0,0.2168834657165079,19,453.0,0.06773638216647124,10,113.0,0.21196451947454542,9,225.0,0.3193064536720886,29,548.0,0.2410761332873775,9,108.0,0.08368362134463977,4,115.0,0.5081727103355744,17,201.0,0.07260502295127601,187,4117.0
925.0,184,1809.0,4.002212389380531,3.783073323820625,13,241.0,0.3217230091357615,7,87.0,0.22300397383616505,16,405.0,0.18974803296541756,12,113.0,0.19572277763207588,3,250.0,0.4414042702048998,5,45.0,0.568951127728462,15,366.0,0.3380009134473531,5,24.0,0.471686473276542,20,676.0,0.18059470062730748,25,566.0,0.06031566346749431,11,122.0,0.1882511070503915,5,154.0,0.19150813506117537,21,579.0,0.17443401465831387,8,112.0,0.24782003907040398,7,117.0,0.3430338427833663,11,230.0,0.0705330241202123,184,4087.0
930.0,183,1515.0,3.32967032967033,3.5974451340040403,11,211.0,0.30652048086291894,13,148.0,0.2656542663553377,9,461.0,0.34003897472765876,12,173.0,7.518745822407945e-07,5,255.0,0.24233406917345116,5,43.0,0.4373203533976862,12,315.0,0.2587437634726369,7,38.0,0.315489368366647,17,669.0,0.16308868818151356,28,708.0,0.11521108044621202,9,120.0,0.2037198430979811,10,179.0,0.21662854063123682,23,518.0,0.0836673092419346,8,89.0,0.43358527368205624,7,123.0,0.2348473399856039,7,180.0,0.2669795881910814,183,4230.0
935.0,186,1765.0,3.7794432548179873,4.345176460056317,13,168.0,0.2546346721152153,14,214.0,0.4096242456651133,8,489.0,0.36131255132975865,12,233.0,0.1351187235656558,8,284.0,0.22484696423150388,5,34.0,0.15862487514821924,11,209.0,0.1731778649664008,3,48.0,0.3851445966404447,12,458.0,0.22059120806748897,28,745.0,0.21407239100282208,13,110.0,0.2176929701178958,9,207.0,0.33380284437441055,21,507.0,0.1491272822582287,8,121.0,0.506704734493904,14,162.0,0.22094762187452918,7,162.0,0.5275785804727368,186,4151.0
940.0,201,2158.0,4.514644351464435,4.717600248378886,21,212.0,0.25136394298457604,16,289.0,0.3964199707608617,14,546.0,0.26857502592295945,12,293.0,0.27964336138502516,16,344.0,0.10707255968381775,10,61.0,0.0010490572594687958,10,142.0,0.24847196846722897,0,28.0,0.43771734161130377,6,468.0,0.37630729822186987,20,711.0,0.2595116747569072,20,178.0,0.1984504131881324,13,230.0,0.22322447086198272,14,463.0,0.24959911351207772,7,122.0,0.47925498361984065,16,241.0,0.1902922914625989,6,141.0,0.5239470985914689,201,4469.0
945.0,233,2744.0,5.789029535864979,3.8687172182783667,26,318.0,0.1280429495473842,18,375.0,0.37580795608737533,22,640.0,0.09416556682055176,15,365.0,0.28270683367961885,20,437.0,0.059063456834605566,8,83.0,0.25312193052257653,10,149.0,0.2709252200144585,3,25.0,0.40202792077784605,8,469.0,0.3006107610435377,15,612.0,0.13032164457817086,25,291.0,0.10454852787242405,20,315.0,0.09902866773531137,14,447.0,0.4013722618793144,7,89.0,0.48699583154943515,16,321.0,0.15264474055297672,6,113.0,0.32021962146708627,233,5049.0
950.0,261,3502.0,7.3417190775681345,3.2157733643330264,31,465.0,0.10779351749068325,20,471.0,0.3242972009907912,26,764.0,0.00027235852617538977,17,372.0,0.3138111744483825,23,544.0,0.06262967403288036,0,72.0,0.6569068096055021,9,154.0,0.21491749042602493,7,46.0,0.20636795213292333,13,527.0,0.25248942801327656,14,622.0,0.14499684805036248,23,357.0,0.12435429310639617,26,437.0,0.01577249160495197,14,444.0,0.41795354966181164,13,78.0,0.3353053853739137,15,322.0,0.20324858286228684,10,113.0,0.21760748562804577,261,5788.0
955.0,264,3617.0,7.457731958762887,2.9688702140355083,33,625.0,0.12124241957430314,22,479.0,0.22397878531391577,26,894.0,8.434912923894793e-06,10,357.0,0.2916521156920911,22,555.0,0.16601886570684804,0,9.0,0.7383691820855247,4,148.0,0.49671809125969013,14,102.0,0.13308401453936128,20,508.0,0.15770051491613118,8,658.0,0.16929877323726653,14,390.0,0.1898287077470109,31,587.0,0.0010576612097096248,17,480.0,0.0828305834480049,20,136.0,0.15301058291688047,7,305.0,0.35446809305181703,16,183.0,0.10113593592942956,264,6416.0
960.0,257,3525.0,7.179226069246436,3.3460509823947078,35,795.0,0.08285080608728233,19,455.0,0.18068493614058603,24,910.0,2.7650233270016025e-07,10,227.0,0.17805218243482335,14,492.0,0.30231910685004343,2,12.0,0.48693860839343844,5,88.0,0.39379729544402425,14,172.0,0.2124740175305079,19,513.0,0.17685597038591963,14,697.0,0.1889637650154296,6,323.0,0.24980109709963827,32,754.0,0.08440738624413632,22,478.0,0.0010799038667345451,22,198.0,0.055379610611457616,4,180.0,0.5027136389854544,15,197.0,0.0006629824767850388,257,6491.0
965.0,218,3076.0,6.201612903225806,4.037204574899294,36,870.0,0.10211975510156716,16,364.0,0.20129320841672946,14,908.0,0.2527340990130779,9,213.0,0.16105714670151602,7,342.0,0.4241483301723403,0,11.0,0.4524915004535984,8,77.0,0.2095246012468127,14,242.0,0.059169073517288576,14,361.0,0.20097597997155872,20,785.0,0.2359013660682856,5,303.0,0.3419124312245692,32,911.0,0.20101350132091714,13,468.0,0.07328384498909732,18,237.0,0.09174009803162778,6,99.0,0.429788551372495,6,193.0,0.13075598428938898,218,6384.0
970.0,167,2645.0,5.3979591836734695,4.83366337339529,28,898.0,0.14366495993105136,14,402.0,0.19718590154201862,7,702.0,0.3781402867070746,6,230.0,0.13960326699460066,3,223.0,0.4542018065524963,0,9.0,0.6189346034705787,2,57.0,0.5197480745017389,14,328.0,0.282416594363691,8,276.0,0.34298578004179475,25,786.0,0.26061743764422174,6,319.0,0.35511354846670745,30,963.0,0.1869127600700783,4,318.0,0.20983270495772804,11,265.0,0.2330192294985933,8,86.0,0.4310145167357415,1,101.0,0.39645228688961237,167,5963.0
975.0,174,2150.0,4.526315789473684,4.401847575990006,21,863.0,0.1690516111365601,10,431.0,0.1874294935526528,2,492.0,0.39387319080287275,13,255.0,0.04695864427901334,9,150.0,0.34491992328896215,3,18.0,0.4854534559427771,0,23.0,0.671146127954842,14,399.0,0.4477419132758739,7,246.0,0.39125932079432246,26,801.0,0.16980468311995828,16,377.0,0.2699967547036233,29,1000.0,0.06619183814302876,3,313.0,0.3415126296964657,8,253.0,0.4236016409445438,11,88.0,0.1511772740450293,2,95.0,0.11950456212631834,174,5804.0
