step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,153,1529.0,3.68433734939759,4.441453746114543,13,241.0,0.29460280800203703,26,312.0,0.11495047196238475,16,394.0,0.08981685450356582,8,86.0,0.26922058055512305,2,89.0,0.44844348399687445,3,27.0,0.4066093250221364,4,18.0,0.08698950854596538,13,263.0,0.24435991121024025,10,97.0,0.2822407287027299,4,75.0,0.6009049250470406,6,182.0,0.29200037268155693,9,35.0,0.1847530080200229,9,63.0,0.001194524687601645,17,160.0,0.02438964129370464,10,249.0,0.30473263940030865,3,29.0,0.3522381689525236,153,2320.0
495.0,143,1356.0,3.348148148148148,4.738916995585013,7,167.0,0.29749292967089846,21,366.0,0.14387803135531882,16,412.0,0.22734500893170978,9,85.0,0.16473582654932306,2,32.0,0.6639401633578984,9,62.0,0.34445807772336345,7,27.0,0.0012076357555371032,13,273.0,0.28890525125816324,12,147.0,0.27628401516156975,6,57.0,0.5434857455475699,7,112.0,0.42430804749686346,10,59.0,0.0767763427881573,0,71.0,0.42334123994113626,13,165.0,0.08265423807165541,6,150.0,0.3980320513951185,5,42.0,0.16790353009368822,143,2227.0
500.0,131,1228.0,3.054726368159204,5.388757159248421,4,91.0,0.4444999727102733,16,314.0,0.22687483432253686,7,401.0,0.4754892505086993,14,101.0,0.1543639085155052,3,15.0,0.50831765374879,13,89.0,0.2933033513951467,0,31.0,0.5091717270036958,13,297.0,0.3563191263436421,11,156.0,0.44581586346288815,8,88.0,0.4476881531384016,9,125.0,0.4683005563898999,9,78.0,0.19130926509229074,0,21.0,0.834928634104495,3,125.0,0.20001089609873432,8,156.0,0.2971031242131296,13,93.0,0.007680208075597415,131,2181.0
505.0,113,850.0,2.103960396039604,5.242946419573114,5,54.0,0.5674750831781473,8,284.0,0.33451376035476693,3,233.0,0.36717859666431985,20,155.0,0.037062225086141064,7,38.0,0.328416345676207,9,110.0,0.12550515755229566,0,8.0,0.9083814184957253,9,274.0,0.35971968477010435,4,108.0,0.48088429279275324,10,134.0,0.20810689413788733,4,126.0,0.4703557180879428,9,103.0,0.18744597661256276,0,17.0,0.6527307000592689,2,108.0,0.2814185076579173,8,149.0,0.2678223648851505,15,134.0,0.1548583048424016,113,2035.0
510.0,127,895.0,2.248743718592965,5.4514374474211005,7,45.0,0.3594724614775503,7,268.0,0.37282247552988607,8,149.0,0.2724208802798762,21,237.0,0.11951227865618083,8,77.0,0.2528037311429235,9,106.0,0.2757999042638414,0,8.0,0.7772821182382768,8,196.0,0.287230810822573,5,66.0,0.4378223972136293,12,189.0,0.16387177858132626,8,112.0,0.32607055916810734,6,94.0,0.47914303390666546,2,14.0,0.6010834420512876,7,116.0,0.022803446624393254,14,195.0,0.197374906605256,5,154.0,0.5296627369988793,127,2026.0
515.0,145,1267.0,3.1834170854271355,5.2103508694547696,7,47.0,0.40056563011772,5,254.0,0.3259325093328616,13,142.0,0.2706930321643368,13,252.0,0.22003264931029465,10,125.0,0.18854143462111075,10,118.0,0.4266841068618404,2,3.0,0.4720289184418251,10,167.0,0.24608125086653782,10,86.0,0.20641002055628938,13,252.0,0.16564825271866943,14,103.0,0.1540602971345516,8,87.0,0.38301211121169965,0,13.0,0.4936626912919922,12,175.0,0.19875768644732392,18,282.0,0.17290352183560406,0,90.0,0.6163615846988176,145,2196.0
520.0,164,1669.0,4.2360406091370555,4.765712147343836,9,72.0,0.41147239440816996,12,274.0,0.38624026683044455,13,207.0,0.13964796144348415,9,254.0,0.2006269353719402,12,181.0,0.18344978125095907,10,154.0,0.465014089014408,0,1.0,0.4161972396429001,12,161.0,0.09515685832447514,13,122.0,0.17707447538743643,13,253.0,0.27000201267797136,12,127.0,0.20743985925506234,13,142.0,0.35900523576050936,5,30.0,0.039012122747137494,12,235.0,0.33016169021484026,16,311.0,0.27480675948830385,3,35.0,0.4299964365720285,164,2559.0
525.0,155,1571.0,4.13421052631579,4.532576919732548,11,123.0,0.30030285432698206,18,352.0,0.23328285527040288,13,201.0,0.0003569692530187956,8,263.0,0.1729588898402438,12,194.0,0.2391110741025369,10,204.0,0.48573165250543504,0,0.0,0.32810419652856887,9,164.0,0.22338484302613443,11,146.0,0.2504427041041338,5,196.0,0.4733149691962893,7,114.0,0.27277421324168716,14,171.0,0.3478804821608178,8,44.0,0.0007317740946864131,12,249.0,0.23448575088008428,7,302.0,0.34290887652003865,10,54.0,0.27359897517521736,155,2777.0
530.0,129,1174.0,3.0572916666666665,5.273365568116399,10,135.0,0.3130141266698432,22,389.0,0.14688312136176232,3,163.0,0.3176848701935043,15,275.0,0.14275623071360619,4,180.0,0.5101613383618975,10,198.0,0.38160105629919694,0,0.0,0.5075783294433162,7,108.0,0.49746607160017126,13,194.0,0.24460133511332324,0,84.0,0.5938721831331409,9,127.0,0.3241557190686865,8,157.0,0.2387433417277762,0,40.0,0.49681408329864674,8,237.0,0.38077278801936415,7,191.0,0.3119530184137211,13,91.0,0.033206583216242515,129,2569.0
535.0,113,949.0,2.4395886889460154,5.549150688675177,5,131.0,0.4052321307357656,17,417.0,0.17875585578958175,2,93.0,0.718522134571508,17,360.0,0.21774685314257647,1,57.0,0.6176918982812044,7,181.0,0.34581179910233495,2,12.0,0.4095603338512176,8,111.0,0.2461212841685479,15,269.0,0.2613521691670702,5,85.0,0.4113452888531413,11,137.0,0.31539012339692085,10,119.0,0.15183161258889113,0,9.0,0.8916539418285003,2,115.0,0.40922304098709505,5,126.0,0.33545419960641776,6,114.0,0.14884963919713176,113,2336.0
540.0,131,1158.0,3.023498694516971,4.829964666714754,3,51.0,0.4735429686588149,12,304.0,0.21852080525541934,2,46.0,0.6758514002886071,20,453.0,0.09402605092534173,4,55.0,0.37864239336138833,13,84.0,0.235927290575112,8,40.0,0.40334861577461184,13,167.0,0.008657185981384482,16,276.0,0.34183515856225544,7,110.0,0.19468159428067133,4,113.0,0.46714905718667227,14,159.0,0.16380181791439516,0,9.0,0.6138075203313903,5,60.0,0.3387519068189169,6,93.0,0.3372648816890802,4,72.0,0.28441978008431384,131,2092.0
545.0,149,1256.0,3.2454780361757107,4.716064532663594,6,52.0,0.3563415105819669,6,323.0,0.2719787330526756,7,37.0,0.4467468569179733,25,502.0,0.0018960146593744558,7,78.0,0.18895768428788678,14,146.0,0.19633073999999973,11,86.0,0.4431205507206824,17,249.0,0.09939148776706526,7,211.0,0.3857639626955581,13,158.0,0.23802645192789423,3,66.0,0.541240550224513,8,178.0,0.37136790752860827,4,26.0,0.3404310345487675,9,63.0,0.13370041131949117,8,96.0,0.29303342978114383,4,74.0,0.5145019537794435,149,2345.0
550.0,157,1447.0,3.681933842239186,4.902350461164891,8,70.0,0.4074549321971785,7,339.0,0.35473343140838803,5,45.0,0.26449680528338704,18,467.0,0.037138551713867034,12,125.0,0.2548734395963637,13,175.0,0.010207128384486095,11,149.0,0.449390885651812,15,269.0,0.2741580783751796,4,137.0,0.32608991925777514,15,167.0,0.13585651562006626,7,80.0,0.2900642761207649,8,169.0,0.4808847110860016,7,34.0,0.49049716981966646,10,84.0,0.0005182938775262675,13,131.0,0.19725259564056802,4,91.0,0.7426988281682348,157,2532.0
555.0,147,1240.0,3.1876606683804627,4.894325889815899,11,108.0,0.29056116768347356,14,391.0,0.28292724676468844,11,66.0,0.12348016348566461,9,402.0,0.26179573451516197,13,138.0,0.12121024794680188,6,166.0,0.10277272028057495,10,164.0,0.3676628104381218,5,255.0,0.38675038359564706,9,87.0,0.3287574810074665,11,143.0,0.13520146528169827,11,77.0,0.21570116288131738,12,186.0,0.3315111500996047,0,33.0,0.5707850403715564,2,88.0,0.4750010730892541,18,155.0,0.1287399879426852,5,108.0,0.6147561978997111,147,2567.0
560.0,133,1064.0,2.7282051282051283,5.276210486217148,12,166.0,0.2809327854605151,20,477.0,0.15322438813006325,13,98.0,0.15211886037248143,0,261.0,0.5802772369708756,10,166.0,0.285911142704912,4,107.0,0.4331307503388058,10,174.0,0.15866434041066071,2,118.0,0.3237155057933755,10,104.0,0.3660266947124369,6,120.0,0.2975250862234444,3,63.0,0.33513635257646285,19,260.0,0.27135212802837594,3,16.0,0.4499067163676478,2,46.0,0.7937502322825294,10,189.0,0.32569864505309,9,89.0,0.2266280961063641,133,2454.0
565.0,144,1409.0,3.5670886075949366,5.717081482621378,15,234.0,0.30395930328817805,28,601.0,0.1185920704434299,5,116.0,0.12614158626256408,1,159.0,0.7001958973455239,6,113.0,0.4896267909955918,5,110.0,0.5760872817732172,9,127.0,0.15725020504660026,6,62.0,0.17875204163543262,10,151.0,0.28404413455310334,6,99.0,0.443163042001486,5,44.0,0.4331881486660831,22,361.0,0.21644414322028463,8,34.0,0.25354916782902237,2,52.0,0.6732922019926814,6,137.0,0.44400191096160146,10,77.0,0.2371003897055227,144,2477.0
570.0,142,1764.0,4.569948186528498,4.941836290657586,14,237.0,0.2753064810222367,29,636.0,0.11211897882165078,2,74.0,0.4050382182708405,5,141.0,0.46875205103312767,7,104.0,0.49649414314553075,4,103.0,0.6611460939849162,8,131.0,0.2713525660009033,5,57.0,0.006328633471892223,10,201.0,0.275187472032886,6,119.0,0.38742605945909214,7,49.0,0.23436384701461474,21,387.0,0.07609734416064368,4,48.0,0.17802652364966154,6,75.0,0.4739942439375827,7,113.0,0.36439822749809786,7,75.0,0.18677469484826997,142,2550.0
575.0,125,1391.0,3.6036269430051813,5.263647206951368,7,176.0,0.3574084250133392,23,659.0,0.13556919741785733,1,52.0,0.592037258904092,7,161.0,0.33057926858587733,11,103.0,0.30877484312481146,5,116.0,0.616858127992345,7,137.0,0.36569882751433763,1,35.0,0.5977763699501236,10,259.0,0.3575371076525641,6,98.0,0.3304393252647231,3,57.0,0.5044575726922165,15,405.0,0.17932351407790584,1,36.0,0.3566691486169762,12,124.0,0.3284919263886907,9,116.0,0.43232805211295944,7,97.0,0.3313410029917158,125,2631.0
580.0,127,1357.0,3.488431876606684,5.682523921190261,3,103.0,0.4520843982730619,16,558.0,0.21121034202347289,7,69.0,0.4887155617795643,14,214.0,0.2827676620981895,10,95.0,0.21046056284692882,8,149.0,0.4148371192314086,11,124.0,0.4268222908298643,1,25.0,0.8713652681264099,10,309.0,0.4902850103632105,4,45.0,0.44087203208564596,3,60.0,0.7748749707758331,9,284.0,0.2228713043858957,1,40.0,0.4694653207667811,12,184.0,0.18897592675984232,11,118.0,0.2421929130995985,7,123.0,0.31466132466131896,127,2500.0
585.0,135,1388.0,3.5139240506329115,4.733602003139617,5,109.0,0.3759594440024049,9,417.0,0.29507825215944267,7,104.0,0.26710277385395187,18,296.0,0.2756607200330472,9,96.0,0.23442306070903293,15,137.0,0.09679084380375004,11,128.0,0.42354875286670746,0,12.0,0.7314935926562164,10,278.0,0.4007658041878432,6,45.0,0.267398189356518,4,77.0,0.4810291370741594,7,288.0,0.1760470395939126,7,56.0,0.3717765327180139,12,244.0,0.13557568657610353,8,99.0,0.19938489891190445,7,118.0,0.222633031040179,135,2504.0
590.0,142,1193.0,2.9602977667493797,4.470562827651588,8,127.0,0.31346564307704683,7,322.0,0.45322448733944276,5,96.0,0.24625271177654054,18,319.0,0.186093504581444,9,111.0,0.29583820745291745,13,137.0,0.07265307767818752,10,107.0,0.19170938115111774,4,19.0,0.3561962700808551,7,247.0,0.3166442804138462,6,56.0,0.418700376838592,9,61.0,0.2741598082537781,8,288.0,0.20938099809637,14,111.0,0.15061873902617345,12,304.0,0.2883608972137106,7,75.0,0.3434742771624803,5,85.0,0.6074537676828441,142,2465.0
595.0,149,1409.0,3.444987775061125,5.043166229389418,14,187.0,0.30013632537032997,10,266.0,0.44807411875519326,2,62.0,0.6620367564519483,13,337.0,0.16655961620559584,11,142.0,0.3594514005802015,9,131.0,0.17130385520249672,14,116.0,0.12942641292108603,10,56.0,0.23059613380478586,7,72.0,0.27463956952992236,0,27.0,0.6760422028310189,3,54.0,0.32219264918021545,13,323.0,0.08709325222485588,19,165.0,0.002529302351285993,13,374.0,0.2944769077360576,6,87.0,0.3447348185607611,5,59.0,0.6081268015313104,149,2458.0
600.0,147,1567.0,3.8596059113300494,5.128864379593208,14,192.0,0.2244703844466028,11,264.0,0.3612468961807183,2,27.0,0.7590789858961148,13,228.0,0.22179115138794525,12,202.0,0.3081127601023021,4,127.0,0.24537882303232095,15,154.0,0.12431735654186608,10,106.0,0.1341016939349816,5,78.0,0.21486340322403352,0,8.0,0.8058386157875256,4,31.0,0.4794115547576373,18,334.0,0.005786962032730894,11,185.0,0.08753413281567327,16,344.0,0.2763589149159069,6,85.0,0.4785870020952581,6,84.0,0.3161826638914634,147,2449.0
605.0,136,1335.0,3.345864661654135,4.9483882324535085,9,196.0,0.28441316462437993,14,291.0,0.18844387666533266,2,37.0,0.8116468021002047,14,229.0,0.2614777373375995,14,211.0,0.3575366514599232,6,121.0,0.06141244345343639,9,176.0,0.19384309457371654,10,164.0,0.20158846006518646,7,91.0,0.2523848842714838,4,5.0,0.4164913835036786,6,51.0,0.42833847302154815,12,307.0,0.06866279464902246,2,162.0,0.4133077967159777,8,292.0,0.32919611108869384,9,75.0,0.49264146913496837,10,127.0,0.0008103958417456256,136,2535.0
610.0,132,1535.0,3.8860759493670884,5.462961361300185,5,114.0,0.41760342582953563,15,332.0,0.1253473353540601,2,47.0,0.652365249278109,14,220.0,0.2625218477899207,6,177.0,0.45973847345360647,13,169.0,0.16023373130824903,11,162.0,0.3061454059007836,10,215.0,0.37703545790404647,13,143.0,0.2246643809027851,4,22.0,0.3586696623903861,7,79.0,0.5360054239168565,4,186.0,0.23123722359978907,2,112.0,0.6493675573903294,4,153.0,0.2024405758031012,11,127.0,0.373506175167805,11,182.0,6.517576637335118e-07,132,2440.0
615.0,149,1897.0,4.876606683804627,4.574173204669754,6,113.0,0.3443066830933384,16,404.0,0.13076178394029234,8,32.0,0.23856214516588528,14,286.0,0.3486463667264845,3,87.0,0.42799824129584974,12,194.0,0.392781666540706,11,170.0,0.10934034544690223,13,271.0,0.1393209243527307,20,229.0,0.16681519159904315,6,47.0,0.2675571186615094,9,74.0,0.44774693387364306,0,85.0,0.5849621600854455,0,72.0,0.5658901216116137,10,170.0,0.12544866350002318,12,186.0,0.16412328269953366,9,174.0,0.0,149,2594.0
620.0,145,1719.0,4.362944162436548,4.204341834663008,8,112.0,0.3264510582466917,19,410.0,0.16232144543514995,8,52.0,0.09192135151798574,12,303.0,0.28983893092701446,8,66.0,0.3072813115623769,2,190.0,0.5130993141430581,7,169.0,0.23432757661430945,16,279.0,0.0025006776736912735,26,349.0,0.08988685374849908,6,51.0,0.33258440109601106,5,58.0,0.26007273800704384,0,44.0,0.8257923623055109,6,84.0,0.37885511083489465,8,204.0,0.22673235580649723,14,196.0,0.16965062709931927,0,131.0,0.25489481957007787,145,2698.0
625.0,149,1289.0,3.2468513853904284,5.357610043876103,13,166.0,0.29644873291361035,14,406.0,0.3214564976580508,6,66.0,0.19364709124935955,8,295.0,0.28573770629931994,16,119.0,0.18497216161490926,5,96.0,0.5254961073407208,9,148.0,0.4387653607127133,8,253.0,0.2324157535626658,33,498.0,0.09893171377446025,0,11.0,0.5475304903898314,10,61.0,0.30705120979893186,0,17.0,0.8308288763218096,11,132.0,0.30694349061101406,10,228.0,0.47365738736468954,6,166.0,0.2483055258074072,0,22.0,0.6733803977002558,149,2684.0
630.0,153,1646.0,4.198979591836735,5.414280098231722,15,184.0,0.22931538207989458,9,254.0,0.2829956476707732,6,92.0,0.22741452447546953,11,178.0,0.17968315271876847,20,212.0,0.12678568932629938,10,110.0,0.34049184387477227,8,134.0,0.46578049192146814,0,116.0,0.5843070197763848,35,673.0,0.09806409054344001,0,0.0,0.8547955263814551,10,109.0,0.2188527182945984,0,5.0,0.8644870916739925,17,207.0,0.26800572462414873,10,188.0,0.45654711386783875,1,73.0,0.4154846072688374,1,25.0,0.822500266822113,153,2560.0
635.0,145,1846.0,4.685279187817259,4.564175409875586,8,187.0,0.29692246706043784,12,288.0,0.1738871365060559,6,122.0,0.24291932689244805,11,207.0,0.16263983753665415,20,312.0,0.15990587821638327,12,137.0,0.148991886356357,6,79.0,0.4306372753132341,1,103.0,0.585072208563315,35,848.0,0.09821325342136215,0,0.0,0.9573917216107606,8,127.0,0.3801195845884075,0,4.0,0.7117630882342537,18,240.0,0.2634820340738276,6,176.0,0.34612289017499837,1,62.0,0.38319933659352895,1,22.0,0.8002500296508861,145,2914.0
640.0,158,1916.0,4.79,4.133560316252471,4,102.0,0.40691190621185797,18,363.0,0.13463127235274935,6,160.0,0.5284759314019161,7,223.0,0.1254277772375821,18,347.0,0.18571102885714455,14,174.0,0.11942675010983596,11,89.0,0.32518636828316966,6,127.0,0.492453282527357,33,925.0,0.10103791784986205,0,0.0,0.8223675427347086,2,109.0,0.5909860612180109,6,14.0,0.19073634842791742,17,269.0,0.15228648193555475,7,97.0,0.22037823988353092,8,96.0,0.31722454345586754,1,5.0,0.6387388299952615,158,3100.0
645.0,174,1930.0,4.7890818858560795,4.480206267754999,7,85.0,0.4636109748592719,23,462.0,0.05781338993044963,4,125.0,0.6538156724237358,14,208.0,0.044265380310144674,11,361.0,0.20521293848143599,14,231.0,0.20208899185509893,17,152.0,0.3189760609911956,10,171.0,0.2228810719769987,26,984.0,0.13593538148504622,2,14.0,0.658099557436163,4,29.0,0.5801888430416795,8,37.0,0.12459738329534506,14,224.0,0.1123218776910651,7,93.0,0.16055594784056812,12,149.0,0.4121911970841589,1,16.0,0.5661671031523239,174,3341.0
650.0,181,2028.0,4.958435207823961,4.679856829583365,8,95.0,0.4636004013159625,30,527.0,0.05488063874742442,0,70.0,0.5741074883844981,14,284.0,0.2893891004765656,5,260.0,0.3674320759248375,14,296.0,0.1782015537629048,18,193.0,0.2597994113167466,14,178.0,0.06781700132647535,20,847.0,0.1949892529977837,2,20.0,0.6807962097589643,7,34.0,0.4547481918229209,8,74.0,0.0,17,246.0,0.19142078433730042,9,115.0,0.11815093585069614,15,210.0,0.34655519101365845,0,7.0,0.8714889659582562,181,3456.0
655.0,168,2000.0,4.878048780487805,4.586760330467613,8,92.0,0.34270341819385164,24,593.0,0.11189740666958774,4,18.0,0.45514668189926133,14,355.0,0.4757100163385166,7,200.0,0.5203139953720771,14,288.0,0.17250518302227263,13,216.0,0.22591362764227482,7,179.0,0.11951004543967185,13,900.0,0.22426190804154567,4,16.0,0.5393165924599757,7,50.0,0.33071405962586947,6,97.0,0.396177174482277,17,260.0,0.09061205286523694,14,140.0,0.10460495193357273,16,289.0,0.2698710497823283,0,1.0,0.8470750139673894,168,3694.0
660.0,148,1799.0,4.409313725490196,4.936748257313501,4,71.0,0.37032760038403384,15,566.0,0.21289032178845704,10,56.0,0.18023713497371435,18,425.0,0.3918986164964751,8,105.0,0.5173846191178276,5,198.0,0.2994856308725852,12,189.0,0.1471054514917328,0,75.0,0.3133455528585252,7,911.0,0.2508581213349589,5,22.0,0.31472263199383826,14,101.0,0.14843448390998357,0,72.0,0.7921310618691149,16,306.0,0.25561362212901634,16,216.0,0.15651177238266997,18,298.0,0.09295037943266055,0,0.0,0.8155694553045668,148,3611.0
665.0,158,1954.0,4.719806763285024,5.272305887590764,6,44.0,0.4215995424868404,15,559.0,0.3564437482005122,13,86.0,0.016956050489829278,23,418.0,0.1829614086248268,9,141.0,0.33200332028970153,3,123.0,0.374710110738171,16,196.0,0.13973029667354467,0,32.0,0.6741568195607313,14,962.0,0.1966528318004891,9,56.0,0.26708824335342535,18,149.0,0.14562489468917675,0,8.0,0.7570922678919029,6,305.0,0.4881717664682938,16,304.0,0.36848656386396544,10,298.0,0.17980567725564983,0,8.0,0.44121475954325023,158,3689.0
670.0,159,1910.0,4.635922330097087,4.907581513332772,8,51.0,0.39117871515564995,19,602.0,0.2585546575467682,9,109.0,0.09700689720415598,24,425.0,0.0797722536530114,12,199.0,0.19353491258999375,3,47.0,0.3965278225211867,18,237.0,0.13184851121744318,1,33.0,0.33837064944835626,20,1049.0,0.1351315939567842,10,106.0,0.31397703656997883,11,176.0,0.22072513634975544,3,18.0,0.5150091012269501,2,179.0,0.43720361722324713,14,316.0,0.37463251454962027,3,204.0,0.4039907091873287,2,17.0,0.7192187498842507,159,3768.0
675.0,146,1737.0,4.353383458646617,4.504279253679573,6,46.0,0.35781203163548425,25,601.0,0.1167595195347587,0,75.0,0.3755186759759582,19,351.0,0.08489778348124442,14,266.0,0.12103445650368387,3,22.0,0.15906148730895883,9,266.0,0.3772106219860537,5,63.0,0.6179646949308,24,1049.0,0.13253555025128033,10,156.0,0.21561186891035508,4,150.0,0.41328625233082206,7,29.0,0.15953572370736435,5,175.0,0.21845509760309625,11,321.0,0.21820234344722722,2,96.0,0.6524584798794398,2,19.0,0.760687851976898,146,3685.0
680.0,133,1337.0,3.3762626262626263,5.002294069253975,8,65.0,0.43925017850570747,19,603.0,0.18011550965137124,0,41.0,0.7841215319358845,12,397.0,0.14895282932885648,16,339.0,0.10460352370183104,6,24.0,0.0015902910257466101,3,196.0,0.5145939065774365,5,80.0,0.6764290447356816,17,984.0,0.23568450962492526,8,166.0,0.4614852667139004,6,152.0,0.39538030700956767,6,52.0,0.09762092652451967,8,195.0,0.17377509449075582,15,236.0,0.18355956759368386,2,54.0,0.5135190803912715,2,37.0,0.6991642842018155,133,3621.0
685.0,119,1092.0,2.702970297029703,5.090791685023857,7,71.0,0.3939505482936431,11,396.0,0.27155467767598124,0,34.0,0.685384808821313,7,396.0,0.17022422426956352,16,345.0,0.2367562171328731,7,58.0,8.404802923084336e-06,7,164.0,0.28445572598147834,6,107.0,0.43382507352856853,11,783.0,0.2451712917745304,2,135.0,0.5836144469384377,9,168.0,0.3072705942217985,3,55.0,0.31577506783989145,14,247.0,0.09538510252333669,11,202.0,0.25056132144345944,6,63.0,0.22252500434273573,2,47.0,0.7628661634190428,119,3271.0
690.0,143,1043.0,2.5753086419753086,5.084302279000285,4,46.0,0.4101418598987459,10,416.0,0.3053666177732555,6,51.0,0.534748001471418,13,400.0,0.2473921401008375,7,317.0,0.4214886413867571,7,101.0,0.2686166996415152,10,176.0,0.11134472478859134,9,100.0,0.06707134787940536,10,814.0,0.21209342846949766,4,29.0,0.5131044263873864,14,219.0,0.13403132314321195,2,50.0,0.6752258620961175,21,261.0,0.003451774880417232,13,193.0,0.2587768329177673,11,106.0,0.1825579369246725,2,57.0,0.5859218685487276,143,3336.0
695.0,146,1263.0,3.0955882352941178,5.156569700398042,5,40.0,0.524241325672638,8,420.0,0.31417618040973355,11,90.0,0.30698824977328193,18,443.0,0.24007636124013762,1,150.0,0.4646501067219294,7,136.0,0.4760812618459326,11,208.0,0.16128428648894938,5,88.0,0.11764215600467388,8,836.0,0.25452831583714625,6,45.0,0.4347564520033574,18,249.0,0.12999898126224058,1,29.0,0.5138278155448421,14,215.0,0.1727539663114306,13,246.0,0.22168356281844154,13,170.0,0.13872212741474424,7,84.0,0.24824139806758597,146,3449.0
700.0,157,1581.0,3.894088669950739,4.97093491236307,8,46.0,0.3469787550177641,14,448.0,0.23759464863124072,15,157.0,0.1613405417364623,18,533.0,0.24711247500716893,5,82.0,0.3613194293930702,5,115.0,0.5304981791760645,10,204.0,0.08585255788654796,2,47.0,0.4002186079391501,14,886.0,0.20871588256320645,6,44.0,0.2478853514950649,11,245.0,0.24362808530714658,5,44.0,0.47245260111776494,4,183.0,0.4722515922077921,13,304.0,0.3959528303137167,16,251.0,0.2712532235540023,11,67.0,0.021059208427771443,157,3656.0
705.0,148,1619.0,4.151282051282052,4.711989531175564,6,43.0,0.35751745189106826,19,418.0,0.10407250112790473,15,232.0,9.02627228548806e-07,16,520.0,0.3093673209992708,9,64.0,0.2977621508054689,4,89.0,0.513194485345495,8,188.0,0.11852024181962766,2,43.0,0.49425647073042456,20,976.0,0.13303061749902234,4,43.0,0.35938129657801454,4,164.0,0.46191561276433807,7,75.0,0.31342732957410785,3,168.0,0.4180182854302994,11,302.0,0.36655051677282857,14,256.0,0.3816805198877094,6,81.0,0.13689535665535588,148,3662.0
710.0,142,1367.0,3.5322997416020674,4.990234400847174,8,66.0,0.38689748539427304,19,413.0,0.16095649346085372,13,252.0,0.19647898997591418,7,444.0,0.3680411476409552,12,120.0,0.2570200928119118,9,53.0,0.4370120427567518,9,85.0,0.06424501550447848,2,57.0,0.7643086644509524,24,962.0,0.18859326356764322,4,39.0,0.5009734163029447,5,104.0,0.5033883914174464,11,123.0,0.0243132921323266,7,177.0,0.24135753734009371,5,275.0,0.35389384259374124,7,197.0,0.45326494796086647,0,48.0,0.5080722611618215,142,3415.0
715.0,138,1270.0,3.231552162849873,5.03142098152442,10,78.0,0.3683018708639054,13,287.0,0.2454281480401005,3,208.0,0.40025230474521467,4,281.0,0.3081967314574861,12,180.0,0.28479902305362054,11,82.0,0.33962629702304564,8,116.0,0.23755856699045183,2,60.0,0.8224862027554349,18,922.0,0.18139570383094236,4,67.0,0.5824533217808561,8,100.0,0.5115094623543367,16,197.0,0.00030097547464090225,15,228.0,0.14772577911214815,10,138.0,0.2931117383117711,4,134.0,0.4028745376205446,0,24.0,0.8657855455876506,138,3102.0
720.0,141,1332.0,3.3807106598984773,4.604098514982756,3,77.0,0.39212476715898203,10,312.0,0.29937812501494426,0,103.0,0.398077482640673,11,304.0,0.27517446186205674,12,240.0,0.19553155116670215,13,113.0,0.23369102666144342,1,78.0,0.6560621948267884,3,71.0,0.538746032837231,16,605.0,0.1844401511122449,4,87.0,0.6480922375080146,10,85.0,0.2842950744040845,16,277.0,0.0,22,321.0,0.003398070972274126,10,107.0,0.32026811657058557,8,79.0,0.3319174814943374,2,17.0,0.6807327622628111,141,2876.0
725.0,145,1494.0,3.65281173594132,4.53224961137346,6,45.0,0.43965413980316864,8,327.0,0.3202705203042149,2,105.0,0.35702778827609927,9,335.0,0.23661060435192563,12,300.0,0.19551179042383274,14,124.0,0.14067283695230903,1,37.0,0.778778411538195,8,100.0,0.03970453498909724,13,428.0,0.2694643004997805,3,57.0,0.6239529397797222,6,86.0,0.22149460902886225,14,306.0,0.2537766668011997,23,376.0,0.00010499293388596068,10,153.0,0.33741595713531614,14,99.0,0.1672415570064792,2,22.0,0.5429969035335479,145,2900.0
730.0,142,1469.0,3.5059665871121717,4.847070731892359,7,50.0,0.36040075237488406,14,329.0,0.22049702311671462,7,129.0,0.42415038125027965,15,368.0,0.11760686184927903,12,368.0,0.34118841698167135,16,180.0,0.191768884745775,1,37.0,0.701213436902416,12,154.0,9.536224729103171e-05,5,324.0,0.34807835901780576,2,10.0,0.46009832092515307,9,78.0,0.3191493487162733,4,284.0,0.527788671209037,13,399.0,0.07670637354820643,8,165.0,0.21891025455156563,15,152.0,0.17406872989757755,2,39.0,0.553587094657274,142,3066.0
