step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,176,1898.0,4.455399061032864,4.068376415152089,13,281.0,0.26022937716046074,7,569.0,0.3125867187141091,18,453.0,0.14770068157664976,5,214.0,0.39901020557629635,12,190.0,0.1961350261444294,0,186.0,0.570075224677036,0,16.0,0.8679238448489994,5,59.0,0.24872150492755138,24,495.0,0.13677601828336808,3,15.0,0.47865212381894723,15,261.0,0.17389922149659112,10,146.0,0.4531199058570577,8,203.0,0.33811869949145373,35,635.0,0.0011837372277549016,9,63.0,0.2859770590253252,12,548.0,0.21838042485608314,176,4334.0
495.0,168,1754.0,4.05080831408776,4.035867290508978,7,172.0,0.28773511550294717,14,597.0,0.24630056977257347,11,334.0,0.2192226070752738,8,141.0,0.4162404742738245,15,198.0,0.16943977246708855,1,187.0,0.4247273198744056,0,13.0,0.7380917269198601,8,62.0,0.25406445980967857,16,515.0,0.1881619936374753,3,21.0,0.5387316806652385,20,272.0,0.12370885154627553,3,139.0,0.5338038091973338,7,137.0,0.15693509524783578,27,749.0,0.04885540762953651,10,105.0,0.2183816881487757,18,543.0,0.1526675234842849,168,4185.0
500.0,156,1792.0,4.008948545861298,4.520518888680056,7,150.0,0.4080076029487129,20,544.0,0.15420353459543065,8,278.0,0.26764675953027056,8,139.0,0.46566228103989143,7,158.0,0.25853056003623276,7,207.0,0.29006427326605794,4,24.0,0.5314097538877153,8,101.0,0.3032358710718183,9,360.0,0.2570968412931713,0,10.0,0.8155068319181507,13,294.0,0.19037192184268467,8,90.0,0.26235464751925336,10,146.0,0.1503994157066254,22,807.0,0.16119220378563015,8,118.0,0.35013929285939827,17,546.0,0.2289917383923919,156,3972.0
505.0,153,1786.0,3.8995633187772927,5.2414631922906,11,175.0,0.3531723471213631,20,462.0,0.13492915500556352,8,216.0,0.5049604734823708,8,148.0,0.3725311841008739,4,98.0,0.4637249797131733,13,263.0,0.016937790337452793,9,54.0,0.47576315097498445,8,141.0,0.36284662721453387,5,265.0,0.472080694984066,0,8.0,0.7522478039066991,5,194.0,0.3075195581365617,13,98.0,0.12076362709945423,7,154.0,0.09724947375637599,22,793.0,0.2719823349571891,2,105.0,0.5798534972124385,18,389.0,0.20116126683904942,153,3563.0
510.0,172,1728.0,3.806167400881057,4.769494089571318,18,248.0,0.19351145508882456,20,317.0,0.15367811370153792,10,191.0,0.4037957255218052,8,175.0,0.14994038645495456,5,98.0,0.46183964447180387,19,349.0,0.0003135238480644006,10,104.0,0.47227509062568945,8,181.0,0.4601568211384019,6,201.0,0.42542305584138845,5,21.0,0.48403089023934287,6,132.0,0.38796861789770754,10,114.0,0.10244229650812085,11,176.0,0.2252051073174331,17,773.0,0.19722007024346452,4,32.0,0.5876260777339418,15,437.0,0.12408984090741008,172,3549.0
515.0,184,1900.0,4.148471615720524,4.379521846822497,26,358.0,0.15287745565892444,14,320.0,0.2539955828087386,15,196.0,0.0672236044274221,8,207.0,0.13407939717413278,6,101.0,0.3546689102051761,17,377.0,0.23595372685556876,9,109.0,0.293206224443049,8,221.0,0.47182914539923754,6,202.0,0.3672949862242972,10,60.0,0.2382429788218836,9,114.0,0.29392681826713496,10,108.0,0.13371883193583772,10,184.0,0.47127128623784925,19,552.0,0.1342487745218162,6,30.0,0.4234256682312918,11,451.0,0.1616288512400461,184,3590.0
520.0,182,1931.0,4.272123893805309,4.4405436624677606,27,424.0,0.1433109300997555,10,289.0,0.339302990877184,13,218.0,0.17607441032737314,9,193.0,0.19610405380187956,11,140.0,0.23671079801411066,7,317.0,0.44083269322605534,8,119.0,0.2355870309760388,8,269.0,0.43765535328855826,12,230.0,0.2683960821417224,16,129.0,0.19396572298406858,11,141.0,0.2069918224680917,10,139.0,0.0,1,104.0,0.6278545501781575,19,481.0,0.19336284860318073,6,38.0,0.32049333207250613,14,478.0,0.19892732043670586,182,3709.0
525.0,192,2137.0,4.770089285714286,4.281859296351426,21,416.0,0.13906455464296905,11,282.0,0.3761147958914164,7,130.0,0.44850534888101884,6,160.0,0.48473214880166143,16,212.0,0.15081158793424626,5,180.0,0.3787320563112563,12,97.0,0.349537091987824,8,309.0,0.5293289484912742,17,239.0,0.14409129208461052,14,163.0,0.19142061984154904,9,144.0,0.2892167822166755,10,189.0,0.0,5,51.0,0.3583087641163991,19,419.0,0.2005352595591728,12,83.0,0.14826638762107153,20,479.0,0.06946901235466803,192,3553.0
530.0,194,2232.0,4.927152317880795,4.025262150347482,19,421.0,0.2119334205966941,14,330.0,0.2554852034862104,9,143.0,0.3834557537065459,6,62.0,0.44291754064565897,16,292.0,0.15052343381427172,4,188.0,0.22326415231452057,13,141.0,0.32589503766785366,10,257.0,0.2743919894109231,16,244.0,0.17691640070858583,6,185.0,0.38760636222413763,2,105.0,0.575673958888626,8,186.0,0.23518271580863295,11,70.0,0.22616691398804006,22,455.0,0.1416048140730366,18,129.0,0.14035491904360378,20,500.0,0.06459772205523825,194,3708.0
535.0,176,1903.0,4.164113785557987,4.572869781779266,20,446.0,0.25934734437295853,18,349.0,0.1098331156636896,10,146.0,0.374060805575531,6,100.0,0.4145182654158891,16,380.0,0.2831394623111299,8,210.0,0.2291791060685933,11,174.0,0.260793812173646,7,169.0,0.1835942408710975,15,193.0,0.19228499159255913,4,115.0,0.49906303163519916,0,31.0,0.6703450042250784,0,103.0,0.6863790484887184,14,137.0,7.103748532058428e-05,17,481.0,0.060063157514343934,12,178.0,0.20974829319067403,18,370.0,0.1791879781480708,176,3582.0
540.0,151,1675.0,3.7222222222222223,4.632031888550791,22,543.0,0.20613410334211285,15,337.0,0.12022666941465861,9,142.0,0.23411533219596828,5,86.0,0.49956280714697426,14,377.0,0.3328434040824297,13,259.0,0.05442096582903599,6,178.0,0.3548426300146229,5,54.0,0.2051434132398243,12,237.0,0.19478710392741214,6,120.0,0.3878278129676369,4,31.0,0.43646767743225034,0,17.0,0.6586109355892343,12,155.0,0.0,13,384.0,0.13554850017207132,6,150.0,0.27959541912659847,9,400.0,0.34000134912254054,151,3470.0
545.0,141,1509.0,3.338495575221239,4.594436959738172,23,656.0,0.17725623853002878,10,269.0,0.21627650702823117,14,189.0,0.19251862310624535,2,58.0,0.4680571832670824,9,316.0,0.21507240721211612,22,360.0,0.10141310569463949,6,102.0,0.358471345351654,4,53.0,0.336891639428784,8,257.0,0.26186243962492656,8,135.0,0.23995568631876885,6,50.0,0.2532144292622116,2,14.0,0.544879301713228,2,155.0,0.33600752869539674,12,383.0,0.2900782664072354,5,155.0,0.3835551416003596,8,393.0,0.30043369720669794,141,3545.0
550.0,165,1878.0,4.2202247191011235,4.889534348238454,26,778.0,0.16764935878990866,10,264.0,0.24297726785919085,17,218.0,0.16639698617398518,2,21.0,0.3529895195682319,8,233.0,0.25689768462070534,24,477.0,0.23205357564292897,6,81.0,0.32184203287539886,7,51.0,0.40382077927595106,14,298.0,0.20739119688156563,13,179.0,0.19018089425912596,10,91.0,0.26238725507403926,0,10.0,0.5129024424168075,0,71.0,0.7370607150473651,7,359.0,0.43847759168385037,7,164.0,0.4129829167232037,14,433.0,0.20368737545749926,165,3728.0
555.0,196,2337.0,5.3113636363636365,4.265723116513412,27,911.0,0.13372433908948234,8,247.0,0.2078343693401768,14,215.0,0.08162571183645115,2,39.0,0.5931741145718638,7,214.0,0.279113307200243,22,508.0,0.21886987213692574,4,68.0,0.29800111459033224,12,94.0,0.42635891418754585,19,392.0,0.16711453446790836,16,258.0,0.15009717394415575,12,145.0,0.3394522026794635,4,22.0,0.08755842473944132,2,66.0,0.7120317221170961,13,328.0,0.3285082092984058,13,212.0,0.31349863206811357,21,441.0,0.07115705261812393,196,4160.0
560.0,218,2727.0,6.141891891891892,3.82542849535714,29,1051.0,0.1367133862635209,13,159.0,0.1382797054510079,12,179.0,0.3674017883144095,2,50.0,0.6883404805396,7,226.0,0.2349237193625834,16,525.0,0.17392040789226615,7,61.0,0.2540864265140388,12,162.0,0.4109283974734435,26,508.0,0.14635365462511926,14,265.0,0.20282296660686702,12,151.0,0.3216439100709413,10,64.0,0.0002948555370073365,5,84.0,0.5342897324761765,17,367.0,0.1512008654519033,18,238.0,0.15709088925282125,18,472.0,0.05933228803272864,218,4562.0
565.0,231,2901.0,6.533783783783784,3.6006800159883783,29,1059.0,0.15206410753647404,15,229.0,0.12563808158415074,12,191.0,0.4604401910213602,3,61.0,0.5920190900875155,14,279.0,0.2866267294079095,15,379.0,0.1647448966928967,12,77.0,0.3432996103826995,12,177.0,0.28484166509429143,31,654.0,0.12047564520261084,6,243.0,0.29112164643019994,9,140.0,0.2542992082055177,8,86.0,0.2232412948051159,10,123.0,0.21528973865978776,23,388.0,0.02308133165902304,15,270.0,0.18454893375920442,17,381.0,0.1060253336326278,231,4737.0
570.0,207,2458.0,5.536036036036036,3.5754639420795185,23,1050.0,0.13611497488725044,15,243.0,0.20114327869112592,15,204.0,0.27523137748567694,5,33.0,0.48212659582612466,14,276.0,0.3099758917749001,11,407.0,0.14062171313210228,13,134.0,0.3146624847083609,9,187.0,0.13555592835802793,36,829.0,0.09443711814063006,3,115.0,0.40334860321817023,11,108.0,0.18586180167732055,0,74.0,0.6336281633962725,14,185.0,0.20913049913701295,17,408.0,0.07333588406736373,12,219.0,0.23040545951613542,9,425.0,0.2322637538249572,207,4897.0
575.0,167,2014.0,4.436123348017621,4.588557450873419,17,802.0,0.19270586367069567,7,232.0,0.4056588322326294,16,224.0,0.11191642104705252,0,20.0,0.4713026873642816,12,220.0,0.2767017244335468,6,416.0,0.25609029631227126,13,207.0,0.30918994548326323,8,118.0,0.3492566374692738,34,906.0,0.08750361644192686,4,113.0,0.277752487482723,13,137.0,0.3066897148656414,1,29.0,0.7305704136147017,14,255.0,0.17172082896094534,8,254.0,0.1779947355729585,6,168.0,0.35722443821499655,8,415.0,0.34995536766367397,167,4516.0
580.0,158,1789.0,3.880694143167028,5.094108300381307,12,609.0,0.26389693448928053,0,117.0,0.5667160412042375,16,215.0,0.16435943612754714,0,8.0,0.5805785399240349,10,160.0,0.22050322213681517,12,419.0,0.26963249006806,12,223.0,0.31386346738558807,7,125.0,0.2908903501200679,26,963.0,0.14269184672739724,6,134.0,0.42465541270941487,11,156.0,0.2169488650144753,2,13.0,0.5630786051768367,14,325.0,0.06605836657014337,6,196.0,0.4575769589737592,8,149.0,0.37719038207253097,16,470.0,0.26614551781850626,158,4282.0
585.0,153,1595.0,3.5054945054945055,4.849395102637019,8,430.0,0.3329692276413229,6,132.0,0.38855925891416,11,231.0,0.18031277200633986,6,22.0,0.5065559246869665,9,182.0,0.23508050888384244,20,494.0,0.27014284797047766,7,221.0,0.1583393724340689,8,113.0,0.129571575236426,20,822.0,0.17571713175519224,6,157.0,0.626279586330203,5,159.0,0.2386703654225233,0,12.0,0.4069835575956691,14,402.0,0.16176886317528497,6,148.0,0.5577217615440287,6,143.0,0.2866256829682944,21,572.0,0.1669350770291743,153,4240.0
590.0,175,1744.0,3.841409691629956,4.626427167557792,8,392.0,0.37583168826765395,21,198.0,0.16638694911895058,6,237.0,0.18191125997096438,10,70.0,0.3262270968496381,8,194.0,0.27441625477841625,22,517.0,0.29211633098605694,4,115.0,0.19742109034072527,14,131.0,0.0030818802501274517,11,734.0,0.26330833548994537,5,124.0,0.5516109939167673,7,90.0,0.3149423404004003,4,17.0,0.23799549490240185,12,371.0,0.2827361622481327,6,147.0,0.5059518716852559,11,182.0,0.42603007602926546,26,694.0,0.093347699414075,175,4213.0
595.0,194,1735.0,3.8215859030837005,3.676033651376547,7,387.0,0.3309418170398061,26,288.0,0.07287739680725341,13,217.0,0.06982797319936829,15,106.0,0.3374828714238492,15,238.0,0.16451252263227398,18,446.0,0.15579753269804728,1,105.0,0.3804949722383763,14,145.0,4.367547973860028e-05,7,559.0,0.3484878651142948,2,81.0,0.4424282180426617,9,97.0,0.35423344311081834,10,36.0,0.0312993153518091,6,280.0,0.13512398820274435,6,185.0,0.41194152265236994,15,206.0,0.296192040156309,30,832.0,0.0019078388710765805,194,4208.0
600.0,206,1923.0,4.321348314606742,3.6119481506605777,13,392.0,0.26026484661083066,28,394.0,0.09423007793981023,19,281.0,0.00120561602412711,12,132.0,0.2655150570513369,21,335.0,0.19269837889340935,19,382.0,0.09818776983991567,7,133.0,0.4015108970870255,4,159.0,0.34602249565713417,9,565.0,0.3564952604586894,4,21.0,0.2857417013194681,9,106.0,0.4762112355891134,6,58.0,0.139172152895712,3,148.0,0.20268225105348586,6,146.0,0.5323626027810353,12,207.0,0.16636080053826907,34,1006.0,0.08333904773215196,206,4465.0
605.0,187,2051.0,4.527593818984547,4.004606616899316,18,380.0,0.16582142281141857,19,432.0,0.11659972261802652,20,381.0,4.125878225198981e-05,13,138.0,0.13229007613557475,22,373.0,0.19463748659000682,16,443.0,0.11725204155793288,12,178.0,0.2938386374773398,0,84.0,0.6927287188243306,7,554.0,0.3234273897930575,6,44.0,0.4211166916305238,0,89.0,0.4964125301923671,6,65.0,0.2731764998714069,2,160.0,0.3716149638702015,2,54.0,0.4474095772087467,10,158.0,0.256912557627584,34,1176.0,0.16502888131086108,187,4709.0
610.0,189,2239.0,4.846320346320346,4.3961834710920815,18,384.0,0.21415934240841153,16,458.0,0.167241557822994,20,481.0,0.0,12,171.0,0.21339642856718471,19,375.0,0.16679255975027563,8,461.0,0.19085457013260385,13,241.0,0.12843947683947063,0,37.0,0.7602471446136392,14,568.0,0.22201533173321594,6,40.0,0.36371640132784633,5,26.0,0.3294088509206399,6,103.0,0.5414441327196421,8,185.0,0.3746283412075641,2,23.0,0.360051082765036,8,165.0,0.2899692276476467,34,1338.0,0.1572897733843634,189,5056.0
615.0,208,2718.0,5.934497816593886,4.520711494447608,14,312.0,0.22031304149512568,18,389.0,0.24506072819145444,20,581.0,0.08800396694855679,12,186.0,0.30152394964616047,14,326.0,0.2025224600341208,15,472.0,0.25477900755281235,11,223.0,0.004291475759302428,4,21.0,0.5700175237892091,18,553.0,0.12565317814227148,5,37.0,0.24431212056745863,9,56.0,0.3005448519404478,7,135.0,0.5513251496479459,14,231.0,0.31784301850202945,2,40.0,0.554004570670976,10,207.0,0.15427668283366414,35,1517.0,0.05812478158769633,208,5286.0
620.0,213,3091.0,6.763676148796499,3.7843744092331675,9,308.0,0.23942077419570965,19,415.0,0.2130085768590586,19,578.0,0.08944533392688327,11,195.0,0.1892758456672326,8,354.0,0.22794499131103851,20,459.0,0.22116684625404354,3,191.0,0.1762074965886544,9,35.0,0.1834669437873855,15,538.0,0.18630467520108668,10,67.0,0.36589677083646127,8,71.0,0.30770707936068276,11,175.0,0.41185924918594524,12,213.0,0.08599579703535659,2,50.0,0.7461716704967624,21,293.0,0.09994303485011781,36,1697.0,0.05170503598725734,213,5639.0
625.0,194,2832.0,6.279379157427938,4.203475311941453,8,318.0,0.27374156710278635,25,454.0,0.22618726354054594,11,561.0,0.10229833810449736,6,200.0,0.09962797737498043,8,364.0,0.25986592301290296,18,465.0,0.2486266600648645,2,87.0,0.5948013811404681,11,75.0,0.08764667076423685,8,332.0,0.2765101947482542,10,91.0,0.45753011210543804,2,71.0,0.4604068429721875,18,255.0,0.31051969896581183,7,177.0,0.09251011642046372,0,16.0,0.6332831065095846,26,426.0,0.16833472878676708,34,1707.0,0.13678051531145397,194,5599.0
630.0,185,2600.0,5.8690744920993225,4.535915077532293,13,326.0,0.2064552226944939,25,507.0,0.10242215474194642,3,367.0,0.34540119551393456,10,173.0,0.26334955312967284,16,429.0,0.16918668903143663,15,359.0,0.1238581584974685,2,68.0,0.7761625830900571,6,87.0,0.19081836286733483,8,344.0,0.24891201134558577,4,94.0,0.30741077062083794,5,38.0,0.6124483786484771,22,362.0,0.23414156730809152,6,103.0,0.17694854512747082,0,8.0,0.6505106839325854,26,483.0,0.20556977275401833,24,1685.0,0.2556446756071399,185,5433.0
635.0,173,2299.0,5.097560975609756,4.9199649462423265,20,332.0,0.15390295483640024,19,542.0,0.14702358178528668,0,226.0,0.7200885754820731,8,165.0,0.4465962998373925,20,532.0,0.19963421418978858,15,311.0,0.16983027705175024,4,84.0,0.6818833856296705,6,108.0,0.44718299161104863,6,358.0,0.3220047356804126,6,52.0,0.3311165712230853,4,34.0,0.5289161195655424,22,472.0,0.10972892459127652,6,113.0,0.27386342574504724,0,8.0,0.6548156738927968,21,531.0,0.14790343706719986,16,1341.0,0.26314474632968027,173,5209.0
640.0,163,1980.0,4.380530973451328,4.520930893115574,18,353.0,0.19462805039668818,12,427.0,0.27094212864615014,2,162.0,0.5721189159471367,3,131.0,0.29074373154473476,22,642.0,0.1995734751468455,11,305.0,0.23913797466539347,8,115.0,0.44478100733905507,6,102.0,0.4935396912646772,11,353.0,0.42909004996530514,8,77.0,0.43678022377540515,3,29.0,0.3200868990845457,21,497.0,0.11244575035856573,4,97.0,0.5489624944187927,2,3.0,0.1264073843531074,20,507.0,0.16176035559023771,12,1401.0,0.17884618636270155,163,5201.0
645.0,158,1713.0,3.8322147651006713,4.493201311743868,13,265.0,0.21892469490040006,10,361.0,0.3211968424472588,6,183.0,0.46464754353131454,2,58.0,0.41550392059873353,27,768.0,0.1145742510359253,7,323.0,0.32431129650076834,11,104.0,0.14353403141250842,5,88.0,0.5726530779593064,14,412.0,0.33046881324598715,9,118.0,0.23252928673528833,9,54.0,0.25143368389636217,12,445.0,0.18003898548295505,4,108.0,0.661863949528171,1,6.0,0.20896775031574774,18,494.0,0.16206970522476785,10,1440.0,0.1452848379464528,158,5227.0
650.0,168,1675.0,3.6894273127753303,4.266145625384289,9,284.0,0.26737555200577945,11,314.0,0.28922992077966453,10,223.0,0.15322225767886022,2,13.0,0.5459930365943224,30,812.0,0.1216199675489639,12,302.0,0.3220544101156736,13,119.0,0.08381320172673341,5,69.0,0.3890716890202245,16,379.0,0.17584158973530295,10,167.0,0.17104697757135529,8,68.0,0.26294041688856085,9,334.0,0.13859116172257133,2,68.0,0.5972339048710338,1,11.0,0.0,15,501.0,0.12528209983448255,15,1494.0,0.16825512807349138,168,5158.0
655.0,166,1334.0,2.9190371991247264,4.067105621033818,7,293.0,0.2767361541388683,8,316.0,0.2515869144629836,12,189.0,0.008031596784991742,8,41.0,0.2755160948537351,21,785.0,0.13868838806490486,19,307.0,0.18309301689340843,8,111.0,0.18269621886152593,11,82.0,0.028316201735412033,15,346.0,0.21003079383024345,11,171.0,0.30853340761957454,2,73.0,0.4609311901026526,5,276.0,0.3683509445663092,5,25.0,0.4150731260521909,1,24.0,0.5519197813670715,13,458.0,0.2310795136835178,20,1419.0,0.10528639218211747,166,4916.0
660.0,158,1142.0,2.5548098434004474,4.787384227967544,14,308.0,0.20403807038686345,11,267.0,0.18040794829290066,4,127.0,0.2932429797674153,11,93.0,0.13193333408829386,16,648.0,0.17163213978527647,18,288.0,0.060830025589601,8,142.0,0.34211516817543464,9,105.0,0.10243190464835583,11,193.0,0.2382412517018845,3,147.0,0.49847705531683656,4,31.0,0.654304463985479,2,143.0,0.6468707278153851,11,64.0,0.3891009263128629,0,12.0,0.8341141111601493,14,428.0,0.26191409194933163,22,1363.0,0.051233678133662794,158,4359.0
665.0,150,1191.0,2.6764044943820227,5.635747618692013,21,397.0,0.18402068412801284,19,323.0,0.20988948044571015,0,48.0,0.7329630325288592,11,152.0,0.07114525913197531,7,692.0,0.26004739020673684,14,267.0,0.13523454668278562,8,146.0,0.5540735006283511,6,90.0,0.37028023201241844,5,162.0,0.416075106504891,1,39.0,0.5808971571512197,5,33.0,0.5973676964068272,2,87.0,0.6542511524451516,13,129.0,0.38494245042389563,0,12.0,0.7642310164348002,14,429.0,0.15329531700046822,24,1049.0,0.0828587661059155,150,4055.0
670.0,163,1429.0,3.2112359550561798,4.308157739025386,23,433.0,0.17765760370148062,18,332.0,0.1592359256750667,3,45.0,0.4934402064039925,11,207.0,0.12282730529973698,6,701.0,0.2651003152914977,11,285.0,0.24378755136738212,10,148.0,0.33315882887133724,6,86.0,0.4304034124105242,8,149.0,0.33951185373430326,5,40.0,0.45649828631416356,4,32.0,0.4042202224479698,7,52.0,0.30805102047776817,13,194.0,0.36088412525789665,5,20.0,0.5526297429183273,18,432.0,0.11536357964040099,15,1108.0,0.12339574212401365,163,4264.0
675.0,168,1449.0,3.2857142857142856,3.9885656701436667,17,418.0,0.1725944974726043,11,304.0,0.30498161017364667,6,70.0,0.275173395349136,12,265.0,0.4145943426202427,13,748.0,0.19999679361371514,8,310.0,0.3188704696079885,15,214.0,0.1516156476247267,5,66.0,0.49242409610382676,8,163.0,0.3236934593797105,7,59.0,0.23942379242083212,11,65.0,0.17161786126442297,6,70.0,0.33815869551607175,13,267.0,0.2940965001103851,9,39.0,0.2963253240743194,19,486.0,0.10763993179247623,8,1101.0,0.24060183126614407,168,4645.0
680.0,186,1767.0,3.892070484581498,4.198773742776055,11,327.0,0.2725842740115686,6,183.0,0.4102601839632909,6,100.0,0.0,13,328.0,0.3579618122275607,18,712.0,0.12234766713640823,14,304.0,0.29465948031427613,18,250.0,0.003100417987678387,5,72.0,0.4061428515910173,12,192.0,0.413008486290811,11,105.0,0.2699745079153722,14,99.0,0.19878949796454645,7,88.0,0.31139377276969893,11,269.0,0.2982969088869079,10,66.0,0.11282882502936437,16,453.0,0.1133798527103111,14,1127.0,0.30182145320471543,186,4675.0
685.0,180,1591.0,3.421505376344086,4.083526291042095,5,343.0,0.266745872609003,8,140.0,0.3888238423493615,4,88.0,0.41587506943960645,15,325.0,0.14690804024625478,18,636.0,0.15831153263130882,20,327.0,0.13446779025634478,10,268.0,0.10566261004984162,5,97.0,0.3261133522767272,15,258.0,0.2918803498691832,13,118.0,0.16131375402801038,6,107.0,0.2757518997224743,12,134.0,0.1224823311926779,7,206.0,0.2742056877037796,7,80.0,0.13090564875575286,17,409.0,0.1947457750504855,18,1037.0,0.29983019507647674,180,4573.0
690.0,161,1368.0,2.986899563318777,4.494079482950166,9,367.0,0.26698477687701205,9,120.0,0.4311744634566041,0,51.0,0.7759059169801759,10,316.0,0.1275627347813072,13,465.0,0.2220237023651761,19,372.0,0.07358512182060392,3,172.0,0.45062623881122366,5,130.0,0.3608946853648415,20,350.0,0.20774972127407476,7,114.0,0.2122612648312068,4,72.0,0.47730230765736126,16,207.0,9.761599802115223e-05,4,125.0,0.19081875477528104,6,94.0,0.2801612561738962,18,453.0,0.237794060074052,18,883.0,0.19687940990259314,161,4291.0
695.0,173,1586.0,3.501103752759382,4.388583633929157,15,422.0,0.2203071622879043,10,117.0,0.23957088506615182,0,15.0,0.8691270956434621,10,172.0,0.2841799448564142,6,484.0,0.26048793820891386,15,303.0,0.12514831644518665,3,140.0,0.5758788145224903,5,155.0,0.5685624752459436,26,401.0,0.10118877789263243,5,75.0,0.36559440048737696,6,61.0,0.5606457259186276,14,228.0,0.0,4,117.0,0.23362417960147003,8,88.0,0.3951427689882571,25,490.0,0.15375075010598632,21,620.0,0.10910422406002523,173,3888.0
700.0,179,1374.0,3.0398230088495577,4.260229963495321,21,514.0,0.1815788236461921,7,109.0,0.23796213449330775,0,10.0,0.607954524905595,10,148.0,0.4263487765524552,8,502.0,0.3345093313923066,11,324.0,0.24659938825556255,8,145.0,0.42969620496881117,5,118.0,0.5586145314707041,25,432.0,0.13342628956497263,5,81.0,0.5395581801361459,6,57.0,0.5523684741205972,4,220.0,0.2651341784682925,8,137.0,0.23479448923426233,14,134.0,0.407895273868458,27,553.0,0.0893535936749921,20,700.0,0.09944913366942935,179,4184.0
705.0,185,1516.0,3.3914988814317675,4.145162465991167,25,542.0,0.14479283466089551,7,62.0,0.3369662295238133,6,24.0,0.05823675004101422,10,170.0,0.3755092081021685,14,559.0,0.23904343865446512,7,340.0,0.30464861756186407,14,202.0,0.3012187468148221,1,58.0,0.5651242022558224,19,385.0,0.17373093391448227,5,107.0,0.6484212624121318,4,38.0,0.32479095488774323,0,97.0,0.6691395334297404,15,190.0,0.2831205478016792,17,180.0,0.3134397106639472,28,548.0,0.09337833616185771,13,762.0,0.14180138219030158,185,4264.0
710.0,194,1735.0,3.7473002159827216,4.19306818403996,19,517.0,0.17023710072252057,7,96.0,0.4898171870243606,8,42.0,0.0004346310670101144,10,173.0,0.13106993624065685,20,647.0,0.11390899866972422,13,323.0,0.2969203275906286,19,223.0,0.043785191885737346,0,8.0,0.5054036163657564,12,356.0,0.3124220523966837,6,133.0,0.4943361713322267,8,54.0,0.3013675893179759,1,41.0,0.7893615452681281,16,190.0,0.36103066322505273,15,225.0,0.18168488458833912,26,621.0,0.11905440758014108,14,770.0,0.13792149554456448,194,4419.0
715.0,187,1608.0,3.392405063291139,4.57895775789654,16,412.0,0.2420752143814841,7,132.0,0.5794070818114672,0,40.0,0.4362241812212348,6,165.0,0.2656770730341649,27,771.0,0.1218421097839057,21,404.0,0.26397779208033034,17,231.0,0.06443619974296455,3,13.0,0.3778203483996897,8,298.0,0.4176872494869019,9,115.0,0.40010856272236106,11,74.0,0.24146489111381572,3,16.0,0.5827606090706651,10,183.0,0.3094556075865807,13,198.0,0.13909704206388138,17,659.0,0.1598463383293111,19,836.0,0.1763233678267143,187,4547.0
720.0,192,1814.0,3.851380042462845,4.549410775789145,10,343.0,0.3103568582946776,7,119.0,0.4613893844881156,0,4.0,0.9014703487407734,6,64.0,0.5374534911534622,28,911.0,0.1202512007294115,27,525.0,0.24591824411547486,8,183.0,0.16545570161980003,8,44.0,0.25326804501079697,9,261.0,0.4052499569008013,5,90.0,0.22993022813569974,4,79.0,0.3154887241775085,9,33.0,0.18644559303410801,11,139.0,0.23260894143380048,17,246.0,0.10779305183038926,17,591.0,0.19510317077813805,26,926.0,0.04119308600046745,192,4558.0
725.0,193,2103.0,4.464968152866242,4.026435978367746,8,294.0,0.3495334700479934,4,95.0,0.30686436766263997,0,4.0,0.6846348594969172,4,68.0,0.46991331852023893,26,898.0,0.11574004723477282,29,568.0,0.09909795260372634,4,157.0,0.4433983235833826,9,89.0,1.5789889257204636e-06,5,246.0,0.2872839387292363,5,48.0,0.2275896662184473,6,51.0,0.28044982699578647,9,60.0,0.08957437210046926,15,167.0,0.21978414911421054,14,297.0,0.06429922845587131,23,683.0,0.1500642436582592,32,1084.0,0.08019882774576428,193,4809.0
730.0,202,2284.0,4.9437229437229435,4.214783267610725,8,292.0,0.3459048171350396,4,33.0,0.2913789660589253,3,13.0,0.4265721209182437,5,58.0,0.45323482661933473,18,820.0,0.17383278181538683,25,614.0,0.05441328237302592,4,121.0,0.5166922509105951,7,102.0,0.30205359843544033,11,239.0,0.43057319441494857,5,60.0,0.34396881857531186,8,87.0,0.4094778144590461,6,72.0,0.2108507709245515,20,226.0,0.28791822546479123,10,289.0,0.160381648494684,32,744.0,0.09641818652560341,36,1261.0,0.1603073852382297,202,5031.0
