step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,119,1005.0,2.4452554744525545,5.645984008084527,4,35.0,0.5265454154463275,6,126.0,0.5136459822216431,10,149.0,0.2670710400371472,6,262.0,0.34659252844623517,7,286.0,0.25562534225385314,0,259.0,0.4343960263692027,1,29.0,0.6020909157951395,11,184.0,0.13177176676331234,6,65.0,0.5945586771034974,8,35.0,0.2602245341961179,5,50.0,0.4145659770943315,12,231.0,0.14709364229875432,15,270.0,0.33122012705183196,0,12.0,0.7029525193379239,14,247.0,0.3800326585559475,14,240.0,0.33905938347751796,119,2480.0
495.0,141,1342.0,3.273170731707317,4.688902140048416,6,26.0,0.4268073397806809,7,129.0,0.32257506065389047,10,173.0,0.12934220804385207,11,125.0,0.3897779530484541,14,346.0,0.20528868844279458,1,195.0,0.37000798156985815,2,31.0,0.44631616913704314,11,197.0,0.18478171894257236,7,88.0,0.3579495383702841,4,47.0,0.3187812675480594,8,72.0,0.23757518517563206,10,251.0,0.1626743838231924,18,283.0,0.19831414867727706,5,22.0,0.4084031144115891,15,284.0,0.3633593329250505,12,233.0,0.3273429012666173,141,2502.0
500.0,151,1356.0,3.2753623188405796,4.233534423616783,5,34.0,0.4341330940852707,7,138.0,0.23030232282153437,10,187.0,0.32765458467381403,14,176.0,0.2919739759668203,18,367.0,0.16925736678009157,5,209.0,0.26769625614196335,2,40.0,0.3932126755020447,10,167.0,0.4192357411215929,10,94.0,0.21060901369742094,6,40.0,0.29950751493925687,7,81.0,0.3546287079062232,7,253.0,0.221401060861416,19,332.0,0.14651320918367533,9,59.0,0.027672155307881544,17,356.0,0.2683451320224473,5,197.0,0.1441073387036208,151,2730.0
505.0,174,1473.0,3.490521327014218,4.598250410693386,8,60.0,0.4205219466597771,13,172.0,0.20943463887018673,2,144.0,0.6847382743924944,20,260.0,0.2216771567471156,19,340.0,0.13678653153399736,11,251.0,0.06746342348519713,3,13.0,0.28331081217523985,12,178.0,0.12090332464990373,7,97.0,0.29784914121374817,7,81.0,0.4187683090560164,0,62.0,0.6527270102448108,13,254.0,0.4057790699092464,17,303.0,0.3006400441809969,14,89.0,0.0006195106003860049,20,446.0,0.14981866218189918,8,110.0,0.11444294680046682,174,2860.0
510.0,192,1838.0,4.461165048543689,4.331452219781809,9,72.0,0.33537994462923143,16,191.0,0.15627497839244703,2,50.0,0.5983995470436256,26,378.0,0.12890333124617137,17,320.0,0.17041546067226077,19,329.0,0.0035371490482897353,8,39.0,0.46239215573295506,13,201.0,0.07337513181701837,4,51.0,0.41352247520903024,10,125.0,0.4462318609179049,0,11.0,0.7082853292562095,15,321.0,0.30941188476049586,12,324.0,0.23082194337079326,4,93.0,0.13901323651784317,27,474.0,0.05151502567584974,10,90.0,1.9030621433135835e-05,192,3069.0
515.0,166,1698.0,4.081730769230769,4.198900613326843,3,55.0,0.44762931986007143,8,146.0,0.35140556988236454,7,32.0,0.2272159421739253,26,508.0,2.52958894278918e-06,9,367.0,0.2130239554788396,22,436.0,9.979781509414884e-05,8,75.0,0.42213775877415355,6,148.0,0.17185642446077226,5,59.0,0.3685606644457692,9,128.0,0.4295365608808534,4,9.0,0.3294743154163478,20,322.0,0.23802519961181964,11,340.0,0.15239686375617606,0,55.0,0.5697858397530666,20,509.0,0.10541447717522927,8,114.0,0.21916038448791397,166,3303.0
520.0,141,1517.0,3.6554216867469878,5.096693261665231,5,32.0,0.5669448753643633,6,115.0,0.5075825705580467,8,54.0,0.07919182696794923,24,567.0,0.10448365608752543,8,384.0,0.26961850799932846,20,453.0,0.22146415166435937,7,82.0,0.1419196653631519,6,130.0,0.3217197905270402,6,63.0,0.5784528267466745,6,114.0,0.24572393020950092,5,28.0,0.3435668659951942,14,331.0,0.12002461964334539,13,321.0,0.186142960448116,0,23.0,0.8373397258884364,13,406.0,0.23499127314831122,0,86.0,0.6762520991766632,141,3189.0
525.0,138,1362.0,3.362962962962963,5.392940862749982,5,56.0,0.4799521890375803,7,82.0,0.4615510060673703,10,90.0,0.15205803344177074,14,583.0,0.2942668714024747,15,438.0,0.1953375835047592,12,409.0,0.3570516364183573,6,85.0,0.26842282649912613,5,124.0,0.384326431503513,7,94.0,0.4837078257477076,9,63.0,0.2839164159148815,7,55.0,0.22488100058837884,12,240.0,0.12478635379161516,20,347.0,0.16790693287903669,0,12.0,0.7331962749424487,9,383.0,0.3830649085528372,0,16.0,0.7791309046875873,138,3077.0
530.0,143,1177.0,2.9133663366336635,4.7700838696673795,7,91.0,0.39624377970004415,8,86.0,0.36922275796182985,10,146.0,0.296206255071148,6,418.0,0.46771703844627005,20,461.0,0.1886151455921923,6,290.0,0.31330986158416435,7,65.0,0.5006738868848984,5,80.0,0.6935458313079952,11,103.0,0.2537264033366553,10,81.0,0.2129124873210881,9,98.0,0.17916153536289064,10,206.0,0.26373385315092124,20,350.0,0.0542069838496583,6,25.0,0.45897399513208054,6,381.0,0.26278964642385744,2,12.0,0.49826956402297023,143,2893.0
535.0,143,1105.0,2.675544794188862,4.694303037207619,8,86.0,0.4440475348554229,9,75.0,0.2506042276753432,8,152.0,0.47887845626585257,3,285.0,0.4294365694502688,18,483.0,0.1983598797331147,6,184.0,0.2659431493410908,7,92.0,0.5093656774250472,6,78.0,0.5874135470031285,9,96.0,0.19795846497469236,6,90.0,0.36435941373387354,11,151.0,0.21723322286203048,9,198.0,0.27829097453094304,16,321.0,0.09737452087044288,10,67.0,0.19521945694700493,13,329.0,0.17905182422015756,4,23.0,0.3356696027596641,143,2710.0
540.0,148,1129.0,2.694510739856802,4.592722780077596,1,64.0,0.41052692512081407,14,100.0,0.20275432061124735,2,131.0,0.5006721031988136,9,194.0,0.2823231404264586,16,408.0,0.19064443728635563,9,194.0,0.26122072851436295,7,97.0,0.470586091578281,9,80.0,0.43372598729926537,5,81.0,0.26087979241758286,9,89.0,0.46008303141528983,13,220.0,0.23853911659355026,6,196.0,0.4225906855505079,8,350.0,0.2498014521495356,10,117.0,1.1106564913139539e-06,21,418.0,0.1346500900080681,9,57.0,0.06980616570305434,148,2796.0
545.0,169,1407.0,3.3028169014084505,4.439841012404728,4,20.0,0.5279367278883584,17,146.0,0.1560534242208075,0,21.0,0.4828941548904114,15,111.0,0.29461531067417185,12,429.0,0.2249476347502395,8,219.0,0.15934469305569166,6,82.0,0.4050361456845607,9,94.0,0.2685973092223882,7,85.0,0.34083287334502277,9,98.0,0.37670389504479945,15,290.0,0.37688854195214455,9,160.0,0.24139142340801628,7,349.0,0.3833407717639278,8,128.0,0.24083282014856777,29,548.0,0.05681960533459501,14,89.0,0.0007788375962085858,169,2869.0
550.0,167,1545.0,3.5930232558139537,4.501683856227005,4,24.0,0.4665581005973515,10,170.0,0.22908926429141702,4,20.0,0.18088020090156764,16,190.0,0.23579758928578431,8,447.0,0.25581627514706873,14,272.0,0.24104903232267552,11,65.0,0.3701192542361073,11,91.0,0.253685137709993,6,88.0,0.3439105638386737,6,104.0,0.2611407542681123,17,361.0,0.35630462494873694,12,148.0,0.004223701376354148,13,349.0,0.32030700905466897,0,108.0,0.63825232530494,31,679.0,0.1038255419673356,4,104.0,0.14647474549925052,167,3220.0
555.0,177,1882.0,4.4282352941176475,4.394052224861341,5,26.0,0.3956959099644206,7,144.0,0.4046059764833835,6,43.0,0.09626748428477867,16,277.0,0.14784334483503667,14,502.0,0.1864391529214998,14,277.0,0.43379856381715665,10,92.0,0.1021638350977949,17,135.0,0.12567063908421042,12,132.0,0.4215519284929748,10,73.0,0.2565063871828449,18,366.0,0.20678234521715969,5,141.0,0.10626583186791572,17,363.0,0.2131519204198698,0,12.0,0.7619979866413242,26,694.0,0.12656287411421754,0,57.0,0.5524874018430737,177,3334.0
560.0,174,1499.0,3.5270588235294116,4.15184301189119,8,58.0,0.447743047978656,9,153.0,0.42800407774246074,10,97.0,0.23070317476195487,14,293.0,0.23179042761395932,20,588.0,0.13401044496131903,8,262.0,0.36739576575678606,7,117.0,0.238858711223229,18,206.0,0.13253818057843245,16,156.0,0.2076355563634207,10,89.0,0.21955260397266424,13,360.0,0.16198531023956503,0,68.0,0.45958867124065916,17,350.0,0.06151679912308287,0,8.0,0.7087200198138424,24,660.0,0.07710732727205723,0,31.0,0.8603805567782213,174,3496.0
565.0,161,1186.0,2.7905882352941176,4.540419077085677,9,70.0,0.42797321087414175,8,162.0,0.32651196822129863,10,148.0,0.36387035333890244,8,292.0,0.12111960213779423,25,622.0,0.12592505733484746,8,169.0,0.273060163958883,7,85.0,0.48077849824507224,18,228.0,0.2582717544622705,13,153.0,0.19985319463605308,6,89.0,0.3544445135863569,6,235.0,0.22943231176519155,1,63.0,0.6256505510197814,16,280.0,0.11225306263883052,4,6.0,0.15343861126179612,21,554.0,0.11830883694001987,1,18.0,0.8371518960247376,161,3174.0
570.0,131,1137.0,2.6565420560747666,5.227200296610199,2,66.0,0.4294875661072375,12,177.0,0.21056720708804091,13,204.0,0.2726225392012724,5,182.0,0.2745959085538846,17,601.0,0.16018105299845575,11,187.0,0.14250633230767248,7,92.0,0.356742787396087,9,252.0,0.2869155906650195,5,134.0,0.29849564589250005,9,94.0,0.495701590230262,6,137.0,0.4245887014814368,6,75.0,0.6540427231159274,8,229.0,0.2874525363242133,4,21.0,0.1923731850185868,13,508.0,0.1959488722484303,4,22.0,0.5491840246906238,131,2981.0
575.0,140,1300.0,3.0162412993039442,5.206211901524759,4,28.0,0.5572854739855547,16,249.0,0.17891024059007898,16,215.0,0.224189763915669,1,187.0,0.4951112393379246,11,473.0,0.2541469383672692,11,224.0,0.1375523097342204,7,95.0,0.1048270829930586,12,245.0,0.20290142274176748,7,133.0,0.2819114715491575,11,137.0,0.4247921918469615,5,129.0,0.5388257030574065,8,111.0,0.5017214711043028,6,211.0,0.4114525074188624,4,41.0,0.0,11,486.0,0.2262628087095708,10,58.0,0.3812777802264655,140,3022.0
580.0,150,1032.0,2.394431554524362,4.720824872629452,5,26.0,0.4178458741995759,15,263.0,0.19459532740736632,11,231.0,0.32579611531761243,7,206.0,0.3297753100829309,6,497.0,0.34156419130120885,14,249.0,0.11198891668887682,12,116.0,0.18099824193586161,12,265.0,0.1911255011100109,8,144.0,0.22073840361125358,12,147.0,0.21080654748360964,8,89.0,0.37277736621737595,14,168.0,0.21914990509058335,6,194.0,0.4015087791700569,2,35.0,0.4971071047082633,8,429.0,0.32188489822398964,10,108.0,0.2327479625357814,150,3167.0
585.0,167,1185.0,2.841726618705036,4.630953507040726,6,34.0,0.4009865408863228,6,259.0,0.32772415848214154,6,134.0,0.34903886925874533,15,263.0,0.13372593816417913,8,513.0,0.2720158915283001,18,273.0,0.13443578661456593,12,176.0,0.3501011407920255,12,226.0,0.22357613235712326,12,191.0,0.3320648710724119,9,159.0,0.18299523037199855,12,132.0,0.25963341972014503,18,198.0,0.00799466199729465,12,195.0,0.43683684497689707,0,13.0,0.8114383139331842,13,402.0,0.3281260875731403,8,111.0,0.011737204162708247,167,3279.0
590.0,172,1465.0,3.513189448441247,4.73030157066111,8,58.0,0.4097407699057922,5,146.0,0.5193303642436538,5,147.0,0.20947404495868374,16,343.0,1.1210125864298045e-05,13,562.0,0.18747528768448682,12,294.0,0.2825922045620297,12,236.0,0.3970865731390765,19,283.0,0.21323032188502783,11,194.0,0.42801672106722916,6,104.0,0.30617271714702715,15,201.0,0.11683134016995125,12,224.0,0.07679779115309522,15,263.0,0.2262875805036742,0,13.0,0.908186382671374,20,407.0,0.28574248343952846,3,110.0,0.33460888038224856,172,3585.0
595.0,172,1744.0,4.132701421800948,4.391655382423584,9,102.0,0.39867491501335384,7,96.0,0.48678910490684396,7,169.0,0.13417175894384392,14,344.0,0.16183696508856668,18,645.0,0.133454189476945,7,198.0,0.3371774508904415,11,226.0,0.3675928480862521,21,321.0,0.005827581048110519,6,178.0,0.4037307666302507,6,99.0,0.5182985160430853,17,281.0,0.13010386051332368,4,144.0,0.21163169482741725,21,285.0,0.007736969619070143,2,7.0,0.6534881341324835,19,426.0,0.19120203802727084,3,44.0,0.7005786142437511,172,3565.0
600.0,166,1548.0,3.6857142857142855,4.131446578663425,12,156.0,0.2852526129409847,11,102.0,0.3171824885843043,13,223.0,0.1843763283952164,4,301.0,0.473229826323229,23,645.0,0.10427037793968337,7,192.0,0.26979066252550526,9,213.0,0.14673027914855433,15,364.0,0.16275854408200793,4,87.0,0.2851234908798325,5,82.0,0.5711177693737957,19,369.0,0.09097837448886295,3,104.0,0.4661727796500686,15,315.0,0.07113544419292075,7,29.0,0.4024003566935361,18,319.0,0.12005537419696771,1,29.0,0.7629049854134481,166,3530.0
605.0,146,1416.0,3.300699300699301,4.501494335046314,12,167.0,0.2981070570181759,9,104.0,0.2359009707657972,15,247.0,0.30782221747036226,0,126.0,0.5138832975544539,18,641.0,0.17006879828601332,7,177.0,0.14580698470458275,7,115.0,0.12439560397997125,5,266.0,0.3987706028145251,5,82.0,0.2882019342407187,4,63.0,0.4443796257963734,20,466.0,0.07723466215164333,1,73.0,0.35825044891879215,7,220.0,0.17949305685121492,14,86.0,0.23780004994829654,18,319.0,0.2120771960156185,4,20.0,0.5519911749306624,146,3172.0
610.0,155,1545.0,3.503401360544218,5.18007678219261,6,137.0,0.3873244471457798,15,139.0,0.2340526535434657,10,237.0,0.38534922191728316,2,129.0,0.4616847072641979,12,435.0,0.24255163153910383,14,207.0,0.10533559380302991,6,130.0,0.316907263961557,1,190.0,0.537076063533812,7,90.0,0.27197562837577377,7,48.0,0.3600787690487461,23,581.0,0.17613786976040188,5,73.0,0.5587735041680427,4,180.0,0.49381709527555506,14,156.0,6.763625117796606e-06,18,327.0,0.21313132829910372,11,58.0,0.30973548064998735,155,3117.0
615.0,164,1696.0,3.925925925925926,4.903533877455621,4,66.0,0.4534644503446714,16,158.0,0.16618337358816687,7,174.0,0.36377880922231554,8,156.0,0.3039386558754314,5,333.0,0.39508987163919057,18,236.0,0.023289198850572335,6,127.0,0.3931420758425725,5,111.0,0.42249513711530373,13,133.0,0.19599553851144144,9,86.0,0.27020278169040757,22,591.0,0.28904263247153444,7,100.0,0.28515251053141955,3,144.0,0.5312333196542834,12,180.0,1.2168993175401185e-06,13,354.0,0.15506441555145362,16,128.0,0.1809303819788071,164,3077.0
620.0,166,1377.0,3.2248243559718968,4.768569228592764,6,49.0,0.5348452607520577,8,146.0,0.24494990827520335,7,175.0,0.2639082884917092,15,218.0,0.15987581047671584,8,201.0,0.3908372291735504,13,229.0,0.07152029988297078,12,139.0,0.4121952889646797,9,96.0,0.3651420401976525,16,218.0,0.28960321305881076,9,92.0,0.20126501434720456,14,534.0,0.34494198490178885,9,99.0,0.1794605608926815,7,125.0,0.32548345382922544,2,161.0,0.3391850125996717,14,313.0,0.19339050601922744,17,167.0,0.0020355228234212545,166,2962.0
625.0,138,1133.0,2.691211401425178,4.846443350921472,6,50.0,0.38804795862042485,7,121.0,0.36266353177407995,8,192.0,0.17854580833805853,16,306.0,0.176033343855974,10,204.0,0.36043003925147954,6,167.0,0.29702732639687296,11,127.0,0.34511445892992854,5,110.0,0.36932099997047707,14,225.0,0.3111037858385973,1,76.0,0.37261230257209965,11,400.0,0.278665652262373,3,55.0,0.49954767800715194,13,172.0,0.09939150348055141,0,82.0,0.6896710392447106,19,339.0,0.11950027294703527,8,201.0,0.24885026979071942,138,2827.0
630.0,136,1015.0,2.4635922330097086,4.549673415610396,5,49.0,0.37357169552732034,8,117.0,0.3892627698295426,14,240.0,0.12444844531501846,16,386.0,0.2319216755550285,7,193.0,0.24490458808156992,5,173.0,0.4872227144947165,9,124.0,0.12051854476399804,11,124.0,0.26959750607799593,11,215.0,0.2991774095665532,1,24.0,0.5801397441806677,12,433.0,0.16120083702200072,0,29.0,0.5660274956368452,16,199.0,0.003050089998215454,2,86.0,0.5412515878182764,15,346.0,0.09583888492395697,4,144.0,0.5317568312300236,136,2882.0
635.0,157,1279.0,3.074519230769231,4.482484010827957,7,52.0,0.3961305536931406,10,143.0,0.46565794840869773,19,268.0,0.12002764755021031,20,476.0,0.10380705371890395,14,211.0,0.19508867326334353,8,178.0,0.4988910150467148,7,103.0,0.1498132679951211,15,140.0,0.27184173182764965,10,173.0,0.2244749489902693,2,18.0,0.6622784209713038,12,473.0,0.18983850714064318,4,28.0,0.19882594221632027,8,208.0,0.10001263864440085,7,105.0,0.3449429729808548,10,315.0,0.29452828487459726,4,97.0,0.5989694260100273,157,2988.0
640.0,159,1583.0,3.751184834123223,4.971244166206363,8,91.0,0.43210671200739575,12,190.0,0.47421159727441486,15,295.0,0.1595175715607491,23,489.0,0.20842065431672882,18,295.0,0.21059510310630802,11,192.0,0.4084475272364994,7,116.0,0.27953445941665345,9,122.0,0.2722203092372678,8,140.0,0.3561783460064099,6,36.0,0.6122813159262237,13,495.0,0.17929556936382948,5,46.0,0.16318587980805063,0,107.0,0.41118247512403816,11,155.0,0.17243172813182897,8,295.0,0.4289519333325491,5,97.0,0.5248126083637901,159,3161.0
645.0,161,1641.0,3.8611764705882354,4.4289877606332135,11,139.0,0.3952676335130314,12,192.0,0.2541197404989497,12,223.0,0.18182133097788541,14,383.0,0.23242735934922076,18,393.0,0.2622374008661739,15,204.0,0.2540063177777618,7,102.0,0.3870234993950787,7,117.0,0.1952861292741,6,126.0,0.3277643576882537,9,71.0,0.4835856344954818,20,566.0,0.07501058236991807,5,71.0,0.0,0,63.0,0.8084298065614485,10,144.0,0.0014875779724741257,7,268.0,0.3406559534891158,8,129.0,0.07526810726701699,161,3191.0
650.0,170,1583.0,3.655889145496536,4.3814908136617365,12,147.0,0.2891587910776338,8,157.0,0.16926108344342716,9,209.0,0.23075294225689152,7,311.0,0.20002612937115313,19,484.0,0.28271397771943146,16,204.0,0.1837156561489429,12,131.0,0.4717950105738041,11,118.0,0.20837154525594354,6,124.0,0.32367897644885546,9,80.0,0.2832460927851955,26,681.0,0.04865897590526634,5,104.0,0.31810855555255674,2,58.0,0.5716844633574545,3,114.0,0.1658125002387864,13,202.0,0.24325916424351135,12,125.0,0.0005165983037881258,170,3249.0
655.0,171,1824.0,4.212471131639723,4.678207548944342,6,139.0,0.3598150954003764,9,114.0,0.2880030891994127,6,184.0,0.3874685149644056,7,330.0,0.19620833832919327,24,590.0,0.22031589949763447,19,179.0,0.11066892363931709,11,140.0,0.4838269859879824,10,132.0,0.0211604711819435,12,139.0,0.21313042177239166,6,86.0,0.21652122236550125,28,824.0,0.12792430462416685,5,130.0,0.5731068037551338,5,76.0,0.6131082039287427,3,51.0,0.5969735533254471,18,282.0,0.23245605687745632,2,80.0,0.18496108825319363,171,3476.0
660.0,181,2330.0,5.5476190476190474,4.625520987728457,6,66.0,0.4015940078363346,9,101.0,0.3688212268541674,6,176.0,0.6216442386020429,7,343.0,0.13781542932633287,28,723.0,0.11205163745660321,21,248.0,0.14688138190769123,9,145.0,0.27443520283737033,5,153.0,0.3895235635944162,18,220.0,0.12743944896504716,8,74.0,0.2898876959343478,29,966.0,0.19986969354428696,6,156.0,0.4523931751483418,6,102.0,0.4482475871649807,3,55.0,0.7633671200919926,20,309.0,0.12283399683566444,0,29.0,0.5637452450013472,181,3866.0
665.0,203,2875.0,6.812796208530806,4.221705794111078,9,83.0,0.45086210446554675,9,145.0,0.2871430119701233,7,196.0,0.5048982119819886,13,393.0,0.004280283302582439,34,883.0,0.10167471401958628,19,320.0,0.14932912764559947,12,114.0,0.20915796332059663,5,105.0,0.6663975423361697,18,259.0,0.20046617676978132,8,103.0,0.3361337466409496,29,973.0,0.25664157952558203,11,197.0,0.2785752267620774,10,141.0,0.11150559175065294,3,70.0,0.6204302653711357,16,299.0,0.11317800044097936,0,8.0,0.705179775186078,203,4289.0
670.0,209,2998.0,6.955916473317865,3.686527116165435,9,128.0,0.387864107870493,7,142.0,0.32556375141065835,11,172.0,0.08121926963095649,16,471.0,1.9843016799227146e-05,34,1053.0,0.10206387140660751,16,329.0,0.14923142836374242,18,152.0,0.1647811076197845,8,115.0,0.5045425602124278,9,274.0,0.27685170604245046,8,151.0,0.42410051423684486,24,904.0,0.20440458448026574,17,277.0,0.1486790001931995,15,144.0,0.006877513449176434,7,48.0,0.32150295782288885,10,237.0,0.21615693919923903,0,9.0,0.8956532048885941,209,4606.0
675.0,202,2815.0,6.546511627906977,3.768533434642119,10,128.0,0.2969996973969503,2,111.0,0.4545091641475507,11,171.0,0.24342189793959434,14,469.0,0.27971539758664316,32,1091.0,0.08222935880193005,19,364.0,0.09791725781422363,25,252.0,0.0630857452229022,11,166.0,0.40385123118973754,3,176.0,0.4148872929628457,7,141.0,0.5708713927969339,23,736.0,0.13780821255663028,23,380.0,0.2114889698179802,7,142.0,0.11900099351152886,6,39.0,0.13435679079690083,9,255.0,0.2178227461290909,0,1.0,0.9031009540794922,202,4622.0
680.0,169,2102.0,4.854503464203233,4.479830433520683,4,74.0,0.345630735593663,3,24.0,0.531587204509172,5,104.0,0.4528399784413004,4,416.0,0.541931630728811,25,987.0,0.11789567387158895,19,394.0,0.058721776500851544,27,345.0,0.08823633994273168,12,226.0,0.33433225596981864,6,131.0,0.5569328352560567,1,106.0,0.5245475001336783,22,658.0,0.15121228509695897,24,405.0,0.2653577052524701,0,69.0,0.3152889062592753,6,55.0,0.18645008489161408,11,295.0,0.16275167103191204,0,0.0,0.8708701925399184,169,4289.0
685.0,160,1739.0,3.934389140271493,5.047228885358302,4,40.0,0.4789527788508907,5,49.0,0.5999296411345956,6,109.0,0.489792363896536,0,189.0,0.5112284131458983,21,874.0,0.20504273875509324,14,379.0,0.12115931257999547,18,410.0,0.27795867652067147,13,217.0,0.07063186550109911,8,106.0,0.37943179102876845,4,20.0,0.43215226617112373,20,554.0,0.21149606631791157,18,383.0,0.25818415618122464,0,32.0,0.7041267531262277,6,79.0,0.3084833842365274,21,376.0,0.08651830123850167,2,11.0,0.3723572808404982,160,3828.0
690.0,146,1479.0,3.3461538461538463,4.774670553680925,5,45.0,0.33341768652895554,6,75.0,0.5491902973467524,10,106.0,0.26435261442532976,5,190.0,0.36299705170527735,12,670.0,0.25713029831048884,11,389.0,0.1640429337510743,11,368.0,0.2934050090616858,8,164.0,0.1000522890503221,7,109.0,0.22312870048207556,5,43.0,0.4370845641026313,19,503.0,0.2828576387103339,14,348.0,0.23030148435461106,0,24.0,0.5081361554794405,6,109.0,0.0,24,420.0,0.050288601167109086,3,27.0,0.6321683038222354,146,3590.0
695.0,144,1238.0,2.8200455580865604,4.670356864092757,7,54.0,0.3655147065895717,8,70.0,0.26157699060021666,11,92.0,0.06520403543426304,8,215.0,0.20552627641108126,8,679.0,0.3247349219653133,7,356.0,0.13915223112343733,6,366.0,0.23316318496761074,8,113.0,0.2951052072922612,13,143.0,0.3129666769322369,7,77.0,0.3894107210908469,19,515.0,0.3003479143413777,16,303.0,0.20212460320738343,3,38.0,0.6399696365229474,4,89.0,0.0,16,454.0,0.1239452032076638,3,42.0,0.6955457521186361,144,3606.0
700.0,147,1250.0,2.8735632183908044,4.8684659150331075,10,87.0,0.37439121428025474,7,75.0,0.2840847802896997,12,129.0,0.1296508888904119,14,267.0,0.11365793905149957,7,684.0,0.33269515025782925,12,302.0,0.2865812102194026,6,380.0,0.189310109954516,8,131.0,0.5020919857306536,14,209.0,0.21425516469590306,8,77.0,0.18870186582190912,14,491.0,0.2813215151585851,20,315.0,0.22518345412091717,3,53.0,0.549644288341232,0,21.0,0.5815228811510504,10,358.0,0.2889334446050748,2,25.0,0.6870362517923952,147,3604.0
705.0,165,1429.0,3.3782505910165486,4.222750806479808,9,98.0,0.3725784797661424,8,74.0,0.30720335770911256,12,157.0,0.2504411938782882,20,266.0,0.09226775749556293,13,704.0,0.16880796474822535,14,312.0,0.3069780034044005,12,413.0,0.16474502048342962,2,113.0,0.5750487934718492,13,212.0,0.20685794006273206,3,73.0,0.3303368769673948,15,464.0,0.15511738887200205,24,350.0,0.2217851653527192,7,79.0,0.20343689691093886,0,8.0,0.7033927027471533,6,320.0,0.4164798531036332,7,29.0,0.4120247576287464,165,3672.0
710.0,170,1286.0,3.0046728971962615,4.286186609717165,4,82.0,0.38126523682810814,8,121.0,0.39576785010733484,8,155.0,0.31748301580738636,16,277.0,0.1636424439786776,19,796.0,0.2068590726832704,10,307.0,0.2463758209829413,20,498.0,0.11163366478978165,6,79.0,0.3837336229896643,5,188.0,0.31132974194188656,3,42.0,0.5350206089450357,19,459.0,0.20048078986386664,18,412.0,0.25663899392481737,14,143.0,0.16344030013794514,0,8.0,0.8997167702301628,8,248.0,0.37115300869320866,12,77.0,0.16454708628246023,170,3892.0
715.0,177,1697.0,3.928240740740741,4.704913586282085,4,51.0,0.4888971869448734,8,162.0,0.5382630059020681,11,139.0,0.33682461338501973,11,201.0,0.21513018786730992,18,764.0,0.2638509246881111,5,189.0,0.1456419616862269,22,529.0,0.23637907351113893,12,124.0,0.2834580938646107,3,89.0,0.36993060065857214,3,54.0,0.7464978649616002,20,425.0,0.1989920518395399,13,390.0,0.21695195688977098,14,152.0,0.3100141300444713,0,4.0,0.7922618972631869,14,268.0,0.2928347556796015,19,159.0,0.0005679357420961312,177,3700.0
720.0,167,1691.0,3.905311778290993,4.5235711539814,6,49.0,0.503490503713208,10,205.0,0.4110978961779122,12,168.0,0.27497109772431944,10,205.0,0.3203484017274245,14,675.0,0.1919769886057567,5,126.0,0.29615726282715205,16,551.0,0.31069710721207416,11,109.0,0.053318958577696314,5,91.0,0.24457190854227562,3,31.0,0.562703607850357,18,441.0,0.13061264807701564,13,371.0,0.3042163915120502,4,133.0,0.4831536691870022,0,0.0,0.724794771687836,21,358.0,0.2154495083855463,19,254.0,9.454584161335638e-06,167,3767.0
725.0,164,1697.0,3.8480725623582765,4.656946498241748,7,52.0,0.3988357430947235,15,269.0,0.21235603478024398,8,165.0,0.29480917675392615,10,195.0,0.43519400835841665,15,501.0,0.19371517010430928,3,58.0,0.3222114519841686,12,446.0,0.3013948378383091,5,96.0,0.10814705236023735,5,98.0,0.33078756958117317,2,10.0,0.3881275582827743,17,348.0,0.15505215756603918,20,360.0,0.2986505707529493,5,83.0,0.5218309032642102,0,0.0,0.665115997158823,21,383.0,0.08948006953313173,19,349.0,0.0,164,3413.0
730.0,173,1898.0,4.274774774774775,4.678935590555331,4,48.0,0.4199944235141058,19,284.0,0.13968239350656983,14,179.0,0.307034715309368,13,233.0,0.2913073101178969,12,387.0,0.30528678857316305,6,44.0,0.07227230175036063,9,441.0,0.14293220268810883,5,61.0,0.174248576010157,5,113.0,0.4180441470194806,3,24.0,0.4879166876941217,13,351.0,0.32794212144280216,22,395.0,0.2670823349748267,11,59.0,0.41574775352839954,2,3.0,0.030528148965475392,18,408.0,0.11454244675708808,17,390.0,0.13439950356759392,173,3420.0
