step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,140,1599.0,3.718604651162791,4.9953287455815305,8,96.0,0.29258589419972403,8,150.0,0.2536938618425623,16,392.0,0.08975789201401135,13,234.0,0.41729604796153363,2,127.0,0.5192071575762471,3,118.0,0.5974425658602639,15,425.0,0.19233009531028206,10,93.0,0.2840173637721447,4,66.0,0.31104270102129056,10,213.0,0.4889761400539068,9,75.0,0.33491773123251184,4,210.0,0.5269472530507378,6,48.0,0.08045156598121155,16,289.0,0.24807284876565827,4,168.0,0.3049221648561431,12,268.0,0.17338465366961417,140,2972.0
740.0,151,1551.0,3.56551724137931,4.885102694194826,7,89.0,0.2991166157481873,7,133.0,0.440357166620576,20,405.0,1.7534532033870656e-05,15,303.0,0.24394998975069623,0,23.0,0.605623407207553,3,79.0,0.6959439459385017,11,430.0,0.0968044962542398,16,160.0,0.2544624948945377,5,61.0,0.5195388446756324,11,265.0,0.395721905652727,15,118.0,0.20713705215458808,4,119.0,0.3530175057734851,11,97.0,0.12190696165233048,11,307.0,0.2697606615944185,5,168.0,0.3028612190388214,10,168.0,0.30675641364196826,151,2925.0
745.0,178,1716.0,3.873589164785553,4.375890104743027,10,87.0,0.3561977717536995,2,91.0,0.6633294573464588,10,348.0,0.07834457543841535,20,391.0,0.043306529532036224,4,29.0,0.2551760889801774,6,74.0,0.5680690261138414,12,376.0,0.32809302689501574,21,203.0,0.18106844695091173,5,54.0,0.3776083608894083,17,337.0,0.19570932576392583,21,210.0,0.187879082823968,11,133.0,0.2482477227127078,11,106.0,0.0037497058071389346,11,223.0,0.22307243049838768,7,175.0,0.25690552237330233,10,173.0,0.3566780267789338,178,3010.0
750.0,181,2042.0,4.662100456621005,4.626064555638441,11,139.0,0.29605330282852615,4,23.0,0.6338847207342999,2,170.0,0.36492508040731825,19,409.0,1.2804131191852828e-06,7,55.0,0.2569020347399077,10,112.0,0.3625064697012929,12,367.0,0.5139540036809123,23,243.0,0.0486095808814872,4,48.0,0.547418264356755,23,439.0,0.12932896483128178,21,315.0,0.11880192543590669,11,173.0,0.17254090444267906,3,121.0,0.40719182992861014,10,248.0,0.22001129877922324,11,217.0,0.18334422179342205,10,182.0,0.47870588332063546,181,3261.0
755.0,190,2261.0,5.138636363636364,4.515007116811653,12,150.0,0.2983183302106799,5,46.0,0.5119747461035078,2,116.0,0.6177658135251465,9,398.0,0.228323486155131,9,97.0,0.1913664772169896,17,181.0,0.05716651513272698,13,328.0,0.3956506992660831,26,290.0,0.07935642912873044,4,48.0,0.5907710495125044,26,565.0,0.15193742773432076,19,353.0,0.16311404563615414,14,210.0,0.10821564481103556,3,50.0,0.7690310623218126,9,255.0,0.1573863491260237,9,195.0,0.2333429790246973,13,191.0,0.16881594074082895,190,3473.0
760.0,165,1776.0,4.0272108843537415,4.3713515760449715,4,147.0,0.39910128255002064,7,46.0,0.28855120697511744,2,62.0,0.6620679100456384,1,205.0,0.5531712533268806,10,112.0,0.31765873433726843,22,281.0,0.003385598894015446,13,310.0,0.23580861546042317,17,374.0,0.17671748983763833,10,84.0,0.35522200060447046,24,597.0,0.14758678473694753,10,376.0,0.3176492532174765,14,219.0,0.13094354627350754,4,35.0,0.547102668160056,13,251.0,0.2125546287491639,2,172.0,0.47954152636552894,12,180.0,0.06853046917520504,165,3451.0
765.0,139,1267.0,2.9059633027522938,4.829839031001045,4,61.0,0.4212405184798563,7,53.0,0.29037845419691927,2,65.0,0.745976098783452,0,102.0,0.5882995483475802,2,105.0,0.5229154352557817,26,415.0,0.09641394601205157,15,203.0,0.22128077832590334,7,401.0,0.3061113634156212,15,110.0,0.16934642121896368,15,545.0,0.16895356999932087,4,259.0,0.35666044713320527,10,195.0,0.19541570010269163,5,34.0,0.2583287753862,17,269.0,0.1841573185766217,4,55.0,0.5995506105830176,6,119.0,0.2816694915714016,139,2991.0
770.0,147,1394.0,3.1609977324263037,5.230515139648375,6,48.0,0.5237301329724757,7,63.0,0.355242057260033,3,12.0,0.5094593701507528,5,41.0,0.19779451901597922,0,31.0,0.5560352915872238,26,545.0,0.21147254675299243,17,210.0,0.1906153453478295,13,379.0,0.2612360413907796,11,139.0,0.23695220272429998,9,388.0,0.3380897594743662,5,191.0,0.3773192551010169,13,188.0,0.2833456822348719,11,69.0,0.09681879177336883,12,239.0,0.24882937684381393,3,46.0,0.6028342064712696,6,113.0,0.58951359114369,147,2702.0
775.0,167,1772.0,3.955357142857143,4.596471610391215,8,79.0,0.4349869147990368,6,65.0,0.3409096967921483,4,20.0,0.4504537066362709,8,47.0,0.22624888781336108,4,24.0,0.41044603647250666,26,667.0,0.2748146794738052,23,281.0,0.1758564710779705,20,437.0,0.23851498648319205,6,107.0,0.3452568952019489,6,397.0,0.2916255848061619,7,150.0,0.335060377078502,18,238.0,0.170602204073155,13,100.0,0.00102168741992534,8,174.0,0.15321641481188522,4,44.0,0.4258650839787198,6,135.0,0.3666948424016699,167,2965.0
780.0,165,2082.0,4.710407239819005,4.54160918847426,9,123.0,0.32820599263322103,3,53.0,0.38270937790738324,4,47.0,0.37976747483328854,0,37.0,0.6321131282563515,8,36.0,0.2233076909980161,26,797.0,0.23062667340761278,27,397.0,0.18127623673178608,25,561.0,0.2915949449525733,6,113.0,0.4222101166214444,8,418.0,0.23903757110766827,5,153.0,0.3256426198600334,13,264.0,0.1642246301525326,4,117.0,0.3043974071622678,8,181.0,0.2429041389815965,10,76.0,0.21345981492674695,9,126.0,0.36448622680086207,165,3499.0
785.0,182,2427.0,5.541095890410959,4.589524363130199,10,119.0,0.32717944646867014,6,37.0,0.34436516315797017,4,38.0,0.4820559428950815,0,16.0,0.7322612234617224,4,41.0,0.3556301648705852,26,935.0,0.17696899878613556,27,530.0,0.2172361872958226,28,616.0,0.2073806113907409,10,136.0,0.3581823400735504,14,470.0,0.22122569914308227,12,185.0,0.25136951575071076,14,252.0,0.2504544995563543,3,69.0,0.6394068324274385,7,163.0,0.38163214328345224,14,88.0,0.19632031210566003,3,59.0,0.3951542527744885,182,3754.0
790.0,200,2681.0,6.024719101123596,3.8581404043677727,4,108.0,0.393292037242442,7,77.0,0.3787282215700972,8,38.0,0.33217470664984344,4,30.0,0.4984908481562959,5,46.0,0.47050827220517333,28,1071.0,0.050022914781032365,26,583.0,0.2748065161446458,29,678.0,0.08741813365646145,8,124.0,0.2709761507359392,21,561.0,0.16235000098957048,17,189.0,0.13301931532655703,16,275.0,0.21420207440278735,3,58.0,0.5833586413208791,12,168.0,0.27633761369857657,7,115.0,0.28208133235487887,5,44.0,0.3541085984084337,200,4165.0
795.0,227,2984.0,6.660714285714286,3.8525653940929336,5,44.0,0.4808770030457504,9,117.0,0.43491879071131684,12,85.0,0.18604548006530258,8,44.0,0.4275161599253746,6,76.0,0.5335082901781238,31,1099.0,0.0017217181456984348,23,628.0,0.14481836767045925,28,614.0,0.0752111201547637,12,131.0,0.23470708696901954,25,683.0,0.1136666496414894,16,201.0,0.1743322286692036,16,328.0,0.23181047519026035,3,52.0,0.5490587990225939,17,257.0,0.24944048242802452,5,86.0,0.44941575545475704,11,82.0,0.02040271188426639,227,4527.0
800.0,225,2925.0,6.400437636761488,4.067237011683909,6,58.0,0.4938001278032459,11,163.0,0.47851960175681596,14,149.0,0.01404094229138717,5,45.0,0.3926566335106043,9,109.0,0.5004342146843861,24,1059.0,0.05020814547438202,26,591.0,0.07033473770889527,24,588.0,0.14564874520206048,13,148.0,0.22526108512366044,30,723.0,0.11394669036542289,9,164.0,0.24097350249077842,15,327.0,0.049473839669474724,3,62.0,0.45498509137435866,17,342.0,0.26157270913937225,6,80.0,0.5908958743183431,13,114.0,8.750086306025353e-05,225,4722.0
805.0,191,2350.0,5.064655172413793,4.558588768297094,6,57.0,0.4253263168766454,14,227.0,0.3834674047530311,15,197.0,0.14717019535007986,10,56.0,0.09469125259053907,10,113.0,0.4591185883493644,15,882.0,0.1137474323195086,21,564.0,0.1342037534244592,18,537.0,0.23072130911803854,7,152.0,0.41415388393118757,21,754.0,0.21232698826942611,6,168.0,0.29228308771399136,9,313.0,0.09290292601403097,7,88.0,0.2791001133039244,20,364.0,0.16549086441913177,7,86.0,0.5097676505261921,5,113.0,0.3130351743578892,191,4671.0
810.0,161,1750.0,3.854625550660793,4.5525408343952245,3,36.0,0.4592823353249767,15,300.0,0.2570177233545065,5,205.0,0.38345467999312266,13,97.0,0.13125013845992534,6,86.0,0.3417986899329481,7,937.0,0.23285351706090207,15,612.0,0.1673056415540652,18,549.0,0.19969677388836946,6,141.0,0.3857497740479215,18,565.0,0.16973822956872064,8,182.0,0.3212243428347287,5,181.0,0.33681314804178114,12,138.0,0.17777409886861073,17,348.0,0.1008780303087041,8,80.0,0.30249741892378545,5,102.0,0.5648611907069951,161,4559.0
815.0,160,1500.0,3.3557046979865772,4.700489194367419,4,27.0,0.5024574217392916,17,377.0,0.11637442818975388,5,121.0,0.29932083222768946,6,122.0,0.4143378687804354,12,75.0,0.21643935314037055,7,968.0,0.3399391291953999,11,640.0,0.18261079354490528,13,575.0,0.24716899721639457,13,166.0,0.3123265572076783,14,469.0,0.2844969569780831,14,230.0,0.3348365343382971,5,120.0,0.6206583817012282,17,211.0,0.0020666383717703155,13,279.0,0.10779236175342831,6,76.0,0.23927159974205306,3,82.0,0.5411061656483398,160,4538.0
820.0,161,1580.0,3.5426008968609866,4.7499706625344675,7,32.0,0.42574066861919896,17,377.0,0.12426452905483423,5,104.0,0.37596129142990403,1,68.0,0.5922680760016203,16,137.0,0.20385916551700903,13,1022.0,0.33470971723277265,15,601.0,0.18232568100462127,13,499.0,0.36732132282667546,12,192.0,0.21521637766706941,7,394.0,0.32485407299632874,19,262.0,0.17311872251971014,3,63.0,0.3002030927286533,19,309.0,0.13902427792615066,7,231.0,0.2301115712069528,7,56.0,0.35081809315009105,0,41.0,0.4922723274553109,161,4388.0
825.0,157,1473.0,3.325056433408578,4.306433680395532,5,37.0,0.45241512386789445,8,321.0,0.26945285482499537,5,77.0,0.13875552552198717,4,47.0,0.40353408823953485,16,182.0,0.1441970022678818,19,978.0,0.2399271683454556,20,602.0,0.13251404770923622,16,488.0,0.2334973301814123,19,227.0,0.1488124121467305,5,391.0,0.30198663562520045,16,276.0,0.13335408466324059,1,60.0,0.3344970427606773,16,386.0,0.3294254390075263,0,208.0,0.41565250850283714,7,96.0,0.4450660279952227,0,8.0,0.5423221918940371,157,4384.0
830.0,161,1240.0,2.7927927927927927,4.105692660793825,7,53.0,0.46373102343962047,2,181.0,0.5232154516009413,7,50.0,0.06585325400432411,11,66.0,0.12126137082817566,7,198.0,0.2292516764185782,19,949.0,0.08082635974317137,16,620.0,0.17912803954012949,17,461.0,0.11207834316588998,23,267.0,0.10743676683665085,13,398.0,0.21021970634025042,9,231.0,0.23745877227493853,1,41.0,0.721759364923656,15,361.0,0.3104819888927992,5,227.0,0.4269408388309873,5,92.0,0.6160996445277879,4,16.0,0.33075756082756674,161,4211.0
835.0,171,1000.0,2.207505518763797,4.2404674863693845,6,57.0,0.43325271021748757,3,178.0,0.5126915735412112,7,69.0,0.2663681938511331,6,96.0,0.2518180672531995,5,134.0,0.4423813035144889,25,703.0,0.07898456930613308,10,443.0,0.14895161232767556,22,428.0,0.08626639823189566,16,305.0,0.19569954596714395,19,408.0,0.22725261656343887,7,236.0,0.33049491360571764,2,10.0,0.4531714054550737,15,358.0,0.19504397164060733,13,271.0,0.271942647339383,1,45.0,0.4983352770051458,14,46.0,0.03126476710843587,171,3787.0
840.0,147,1083.0,2.390728476821192,4.95540250485612,3,49.0,0.4526255254466381,8,207.0,0.27913013360821926,5,79.0,0.6405037719896653,3,81.0,0.47941022901582764,4,136.0,0.48944022503463247,19,534.0,0.16214337511247978,8,430.0,0.1714968017384544,18,431.0,0.1778563179969516,8,233.0,0.35346189329180056,14,424.0,0.2530899243877769,7,255.0,0.34520548483155944,5,36.0,0.3899334665003602,11,259.0,0.12109221915915941,17,286.0,0.10263882064088427,3,14.0,0.44132107264087345,14,106.0,0.21392106479793918,147,3560.0
845.0,151,1195.0,2.661469933184855,5.253216920507839,5,32.0,0.5131687857887737,15,265.0,0.1116374391767512,0,56.0,0.7693029256688905,5,61.0,0.3406499439113183,7,141.0,0.39626658577383855,11,521.0,0.2758333710808693,7,379.0,0.15737772450487547,16,429.0,0.2561384946857495,10,250.0,0.27167938077240666,13,305.0,0.21598041252488723,13,296.0,0.31758087745865504,5,61.0,0.5625891384363867,14,226.0,0.20213202742083575,16,295.0,0.06242219023121376,4,32.0,0.40382669905348967,10,136.0,0.4355800668090228,151,3485.0
850.0,159,1331.0,3.0318906605922553,4.65805517403448,6,59.0,0.48672274043544317,18,350.0,0.11096418090203293,5,24.0,0.5820206179663413,5,60.0,0.49642355678290556,13,180.0,0.2536715865758541,6,510.0,0.3691736097902138,13,399.0,0.162136665142072,12,430.0,0.25642125795656756,8,262.0,0.27854954558796063,9,244.0,0.3237007913394225,18,311.0,0.24076930541228012,4,53.0,0.36327872609594947,13,229.0,0.20146555382095568,9,251.0,0.1526066865745276,6,59.0,0.2876788023081919,14,178.0,0.16728073425135495,159,3599.0
855.0,180,1541.0,3.5754060324825985,4.151072489296793,8,61.0,0.4048650622837711,18,355.0,0.07791084065950223,9,55.0,0.33165108598531856,5,78.0,0.46870796537379683,18,262.0,0.12106591707798203,13,480.0,0.20229845982886446,15,372.0,0.31485114737835146,14,293.0,0.25648149269093407,14,278.0,0.19100756902759378,10,231.0,0.2674918894951585,16,324.0,0.14986631789113322,0,30.0,0.22961091297423825,7,227.0,0.40703210994841355,7,221.0,0.39104697367352004,9,104.0,0.3259211946449739,17,213.0,0.0030969352845218764,180,3584.0
860.0,180,1506.0,3.462068965517241,4.263595135038031,2,47.0,0.4826287105361839,11,347.0,0.2584976278106005,15,85.0,0.10307008416865386,11,119.0,0.21807603121494568,24,373.0,0.13904385421218746,19,474.0,0.21767586960098156,5,322.0,0.38344127435535424,17,286.0,0.19729810209142717,19,300.0,0.11732037809207564,9,245.0,0.19857570961327603,15,243.0,0.21016950068288487,0,8.0,0.6079744397592286,9,163.0,0.4255545724579991,5,187.0,0.4564391978691425,10,153.0,0.4614090074742885,9,231.0,0.10799988824381183,180,3583.0
865.0,163,1445.0,3.3066361556064074,4.763875943618713,4,23.0,0.5824899594675444,3,192.0,0.49751237692258043,11,130.0,0.08790419903573708,13,141.0,0.14305675719944755,23,414.0,0.18693140326527116,16,479.0,0.18065497208951004,3,140.0,0.3546683530633907,21,314.0,0.13395214891701313,16,332.0,0.16100561018677736,13,243.0,0.3056053254520413,7,217.0,0.3705508354792099,2,11.0,0.5890031506268112,13,165.0,0.27927731869223504,6,171.0,0.52414591695223,11,199.0,0.516104422869707,1,117.0,0.2950615039651373,163,3288.0
870.0,154,1325.0,3.052995391705069,4.8715813845162454,6,27.0,0.38041096728573137,0,104.0,0.5924631632180895,8,114.0,0.17777723737075046,7,144.0,0.37451855599825074,15,428.0,0.1964611309083821,19,370.0,0.15471044102808867,9,163.0,0.3695601595399258,15,350.0,0.06999954970943109,9,227.0,0.23750826746069856,15,243.0,0.32512405163922836,8,180.0,0.35210950162975685,5,24.0,0.61921703476362,17,238.0,0.14643048912905327,10,154.0,0.38309950746664523,11,192.0,0.3607202111851733,0,59.0,0.7391855890479936,154,3017.0
875.0,140,1165.0,2.6598173515981736,5.145511478154681,5,33.0,0.4677484422179168,4,44.0,0.4717708563512099,8,125.0,0.05352320040259816,0,73.0,0.5708929778282549,12,307.0,0.2479016253814301,17,329.0,0.14653127248814457,6,179.0,0.27547437116577916,11,292.0,0.24059999004155472,9,182.0,0.36793193198468865,13,190.0,0.2766312521177052,6,176.0,0.33190695269596027,5,57.0,0.620563507298385,17,323.0,0.0,18,227.0,0.19164934403200798,8,177.0,0.21884078303927723,1,48.0,0.613382626610659,140,2762.0
880.0,162,1556.0,3.536363636363636,5.3579048285902795,7,56.0,0.4696880004137794,9,49.0,0.34114913713024614,6,123.0,0.14334943732141986,3,57.0,0.5194150121288562,6,264.0,0.3583657422521743,14,314.0,0.21956031879550017,12,198.0,0.022054555599997958,11,288.0,0.36828092403199836,10,171.0,0.3212649618276917,11,170.0,0.2369295588685166,13,207.0,0.38508679118709593,5,83.0,0.7036571123342814,17,408.0,0.0,22,261.0,0.023248859789320963,11,95.0,0.2510861986391455,5,69.0,0.6021265741415545,162,2813.0
885.0,176,1666.0,3.892523364485981,4.129896582182287,8,94.0,0.3497263250369232,9,65.0,0.22753264503852474,6,99.0,0.2323204664781564,8,53.0,0.3299698435611191,7,224.0,0.34207494556773876,9,319.0,0.20366320672401747,17,284.0,0.134518555044452,9,294.0,0.17098993932720158,13,182.0,0.16316839866036165,11,193.0,0.18007352918375333,17,228.0,0.19402686303113229,6,69.0,0.47267083592641285,15,409.0,0.0,19,271.0,0.052423471393810255,12,118.0,0.3157980740782282,10,101.0,0.49031578300715073,176,3003.0
890.0,148,1303.0,3.07311320754717,4.512929204855858,10,142.0,0.3668767632867423,3,67.0,0.3458015369429313,4,87.0,0.6524325333353614,6,74.0,0.2338839229654328,7,226.0,0.24556691263443878,12,272.0,0.2039076154381163,17,369.0,0.28332515986709306,11,278.0,0.22760145556723704,6,186.0,0.3258920586198021,7,194.0,0.23798477199247736,15,260.0,0.1960181995391607,7,55.0,0.1376594352269256,5,352.0,0.38686876249782953,10,249.0,0.2142006256533313,12,180.0,0.3379026229858975,16,166.0,0.3463601384432758,148,3157.0
895.0,157,1581.0,3.7375886524822697,5.595725976166473,12,198.0,0.3679935797597123,5,44.0,0.40205826709648246,0,47.0,0.8145603975348183,9,79.0,0.1292791471360977,12,243.0,0.2750091909842698,20,288.0,0.28507395526749607,15,350.0,0.39917292131232124,11,261.0,0.37007570332909717,3,112.0,0.5868293910369559,13,194.0,0.2154286677250268,11,221.0,0.26110683715100147,13,69.0,0.13103254804151568,0,196.0,0.6701109426657096,2,253.0,0.42211881193150125,12,240.0,0.46440587258749205,19,257.0,0.29130063164864695,157,3052.0
900.0,162,1716.0,4.105263157894737,4.327626677247188,12,200.0,0.293298909745316,5,38.0,0.28914269010027305,2,6.0,0.6031979230303176,12,107.0,0.16346054821373093,12,303.0,0.18829682807567474,18,296.0,0.3203610674159573,9,298.0,0.32751433394687707,9,240.0,0.15994934241500017,4,80.0,0.4319024571059034,20,274.0,0.1658569782499716,8,162.0,0.31549442847617626,12,105.0,0.023535939364009193,2,190.0,0.46050794423098074,8,274.0,0.4138915410062018,12,247.0,0.33677873428737265,17,281.0,0.2089880953490933,162,3101.0
905.0,158,1263.0,2.944055944055944,4.292676648734912,6,181.0,0.33397414445532747,0,30.0,0.5834764539057528,8,34.0,0.2274438922796295,5,117.0,0.4040481360806122,12,371.0,0.3463826471556504,12,309.0,0.26349071700857946,12,213.0,0.22988879399274476,11,139.0,0.1259912827628551,8,75.0,0.24550198462015985,25,402.0,0.2092475802662316,8,166.0,0.2764132824011725,6,119.0,0.25932834022100604,8,219.0,0.21871224762550406,15,334.0,0.38936873505369146,10,250.0,0.2215107331876716,12,271.0,0.17857364734936626,158,3230.0
910.0,174,1585.0,3.5941043083900226,4.9286180236370845,4,70.0,0.44108896770305295,0,4.0,0.8598855710522553,12,68.0,0.0007090708539213513,6,83.0,0.47171602327956286,10,341.0,0.461868068840964,11,232.0,0.2506686878997361,15,186.0,0.17511162503287614,11,161.0,0.2472979264321203,12,127.0,0.25122401852818754,27,530.0,0.17701500370698528,6,167.0,0.21028483321432245,5,97.0,0.614806859357669,15,279.0,0.0017160360667089084,22,426.0,0.2604858286104338,9,142.0,0.25882998938603596,9,219.0,0.2998122269584833,174,3132.0
915.0,183,1973.0,4.525229357798165,4.325805506324874,6,50.0,0.4614566203324471,2,7.0,0.6992562384154581,2,68.0,0.16106845723020205,9,96.0,0.35123888567407563,4,287.0,0.2976574999717508,14,263.0,0.14716491705004225,15,209.0,0.2678043105723194,12,163.0,0.03327925272434089,15,194.0,0.12156816445026117,33,680.0,0.10040602821288054,12,157.0,0.20106081014404933,5,81.0,0.671227566175879,14,272.0,3.434622339546769e-05,25,544.0,0.11471251919876689,5,148.0,0.3144662340162388,10,242.0,0.21692637796010783,183,3461.0
920.0,168,2063.0,4.742528735632184,4.350664418296494,5,50.0,0.3847668723776915,4,16.0,0.587593962882822,1,50.0,0.6509493110213246,7,91.0,0.3663117645530687,4,91.0,0.2911784731074115,10,274.0,0.13388835577531422,15,238.0,0.27951628660898614,5,144.0,0.2817419049210364,16,211.0,0.2836123819510368,36,858.0,0.09595741417714813,12,176.0,0.15716140159700745,6,108.0,0.4382886783590496,4,193.0,0.13589328668804104,28,607.0,0.12705611480216505,7,162.0,0.24865234648813442,8,239.0,0.2430343228301882,168,3508.0
925.0,161,1904.0,4.397228637413395,5.090055054717018,5,46.0,0.45099343420870397,6,40.0,0.5303205194041855,2,43.0,0.756072565799353,3,75.0,0.33747864081006307,7,56.0,0.42350979299201064,13,284.0,0.11540578753897124,9,252.0,0.28276672892830124,6,90.0,0.5667353534858488,8,214.0,0.4493151789556408,36,1038.0,0.09884428029349243,8,192.0,0.335353794826128,11,101.0,0.03227026542022123,0,78.0,0.651489355858059,20,607.0,0.1696335511216942,15,223.0,0.2771110504786707,12,249.0,0.3014171252116966,161,3588.0
930.0,170,2072.0,4.841121495327103,4.860687758365793,7,49.0,0.42394971495641953,8,72.0,0.2591929165619434,3,50.0,0.6645906429030998,7,79.0,0.23538235844221447,7,59.0,0.24447785420492427,20,308.0,0.01039164792285074,11,186.0,0.23210820912695246,7,90.0,0.549828986635443,5,125.0,0.4791572629898563,34,1097.0,0.0904426686025294,8,125.0,0.48355893190436566,6,96.0,0.11971293806184664,0,16.0,0.7857563168169086,12,508.0,0.17201481050213593,17,229.0,0.28653821366101495,18,267.0,0.181453063095799,170,3356.0
935.0,153,1702.0,3.930715935334873,4.724078076385952,9,62.0,0.3508328564974924,9,114.0,0.20904309021523712,7,71.0,0.3733397433252091,12,122.0,0.22966335100894084,6,66.0,0.40000453839012123,13,345.0,0.26960879310209074,11,210.0,0.32997310846276495,1,80.0,0.41950884551019657,10,161.0,0.26396034716732303,27,1127.0,0.1328096602625944,10,118.0,0.4397811216290432,3,55.0,0.32714526326689497,0,16.0,0.7892258351605326,6,385.0,0.2595304880129039,10,202.0,0.2625963052536505,19,293.0,0.07702528896837406,153,3427.0
940.0,155,1517.0,3.4873563218390804,4.512040206121427,4,51.0,0.4463724474810242,9,121.0,0.36645226485257176,12,80.0,0.0896956703611634,12,178.0,3.06805206933705e-06,6,61.0,0.6251130453779553,5,246.0,0.442918114321498,9,214.0,0.1783506317752049,6,55.0,0.22317305878690288,22,249.0,0.10216752670723485,19,941.0,0.17207936609622823,12,121.0,0.24352527139408664,3,49.0,0.18698301014591376,3,22.0,0.5896468048303322,7,356.0,0.3381755670046984,9,181.0,0.24234644121530258,17,224.0,0.11381779875428207,155,3149.0
945.0,151,1313.0,3.025345622119816,4.540025269569931,7,45.0,0.4199130031747191,0,98.0,0.5817356338527834,9,74.0,0.06924890163420208,12,254.0,0.3137574006169744,6,64.0,0.4481533716735415,5,194.0,0.35181245513966297,14,209.0,0.12511104892122754,12,58.0,0.15052055541420314,30,390.0,0.05879930613250035,11,993.0,0.20580706061493909,9,136.0,0.19323094922875997,2,41.0,0.5797287729523392,8,48.0,0.37280689537572764,7,355.0,0.3200767119877677,10,150.0,0.3037372531988622,9,262.0,0.15677929037513305,151,3371.0
950.0,150,1503.0,3.5116822429906542,5.0974305008015195,8,52.0,0.35548967028984674,0,19.0,0.6306307371964528,9,95.0,0.28862547265153765,12,316.0,0.4868364435253993,4,50.0,0.3693486878010441,11,178.0,0.27459997964619476,15,262.0,0.17952628534465478,7,74.0,0.18167986356188814,32,489.0,0.06757643932412413,7,1005.0,0.2572882358969787,8,91.0,0.3388621324682013,1,21.0,0.8597673878790121,8,61.0,0.14687529538167007,13,392.0,0.2506552343188249,7,134.0,0.43947609186505415,8,282.0,0.2437001444198016,150,3521.0
955.0,176,2011.0,4.687645687645688,5.09532876237261,6,57.0,0.39969169956303585,4,17.0,0.4271776611876891,9,125.0,0.5012045275072514,14,372.0,0.30021541839281446,7,53.0,0.2913939034845715,15,225.0,0.22125301091376307,15,335.0,6.348309103207007e-07,14,100.0,0.05418135012371155,23,523.0,0.11203293072902565,14,1055.0,0.22267585305170856,8,117.0,0.4740768443585418,2,19.0,0.7776038168910797,4,71.0,0.2865933606516917,17,469.0,0.2609043067078272,8,121.0,0.38949625140552613,16,293.0,0.14117629296244608,176,3952.0
960.0,198,2495.0,5.912322274881516,4.192724998517821,7,59.0,0.3986734687657534,9,34.0,0.2277345703938332,8,135.0,0.5251266672630747,17,350.0,0.06406122563802036,8,61.0,0.2532297068020473,14,223.0,0.021122654002581797,13,319.0,0.0,20,184.0,0.0819538537006229,18,556.0,0.15171672311162857,17,1024.0,0.12523405359219122,8,156.0,0.5258980856569762,6,40.0,0.5641700564218497,6,50.0,0.5476929205318367,22,567.0,0.24177353103314744,6,98.0,0.1818701333038263,19,334.0,0.17908896134782995,198,4190.0
965.0,179,2143.0,5.114558472553699,4.350990029158607,10,102.0,0.365238391281763,2,41.0,0.4388913459519654,4,121.0,0.3318056984860309,17,366.0,0.164911641567839,8,61.0,0.2415357170310465,8,220.0,0.3244613816900013,3,242.0,0.38354374456682533,21,294.0,0.1302986424186543,18,611.0,0.32521282206295543,17,997.0,0.1819165579569472,9,198.0,0.41475373699361673,11,84.0,0.2628298547447528,6,72.0,0.5687358694319402,20,557.0,0.0606890709871267,11,100.0,0.2744731365613136,14,369.0,0.32323501783740927,179,4435.0
970.0,171,2276.0,5.393364928909953,4.678818624257164,10,114.0,0.363708087229665,4,24.0,0.37170766595042304,9,62.0,0.2342951154547447,9,231.0,0.21491994995576627,14,91.0,0.20101602693082762,5,133.0,0.6005446715388646,0,122.0,0.7708505469136846,22,405.0,0.26515646626781403,18,675.0,0.3072866680203463,9,738.0,0.24951724977719394,15,261.0,0.21244587811112792,16,113.0,0.04893694703926049,4,64.0,0.5156058907894604,16,493.0,0.0690146756826107,10,120.0,0.19848177884799173,10,284.0,0.27289831820345484,171,3930.0
975.0,165,2154.0,5.068235294117647,4.343404384611851,4,105.0,0.4087582991204942,5,30.0,0.4701124589309748,9,102.0,0.28318793137231846,8,239.0,0.1960748812055557,18,185.0,0.24257991493953682,5,128.0,0.43597849033582875,1,116.0,0.591024854003714,22,507.0,0.21086762894645583,24,663.0,0.12783050419645495,6,746.0,0.2908312008008401,21,355.0,0.11889527668490446,12,156.0,0.20259351913774806,6,58.0,0.35333728112414947,8,355.0,0.2786045008085187,6,124.0,0.2487771720521918,10,328.0,0.16079263092642324,165,4197.0
