step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,158,1263.0,2.800443458980044,4.599637009653607,6,95.0,0.3677395670293842,14,141.0,0.2665595974581495,12,67.0,0.08552997629940821,12,398.0,0.21675634824663917,4,115.0,0.5292326404491314,7,42.0,0.40957153078980485,6,143.0,0.2573417799110699,12,167.0,0.24167765781314526,9,233.0,0.19654160747883953,13,145.0,0.2574051013711989,11,281.0,0.22030769311247572,5,84.0,0.5745642639416798,6,90.0,0.2224276229514997,12,144.0,0.31558522438655545,18,805.0,0.18741028354111847,11,125.0,0.1323210300812868,158,3075.0
740.0,182,1519.0,3.345814977973568,4.615183221774006,8,97.0,0.3037287699640508,14,218.0,0.2851422784226924,7,78.0,0.2037754770108457,13,372.0,0.21405356851455362,1,38.0,0.7497700973481192,13,87.0,0.2498783592205585,10,80.0,0.21934527036892462,9,183.0,0.39108671182147897,14,267.0,0.09876637447494545,12,160.0,0.4213247671118609,16,349.0,0.22002894085954383,9,74.0,0.2715924182066053,12,110.0,0.21508914126413178,12,153.0,0.3895880510893718,17,597.0,0.18132783462851884,15,158.0,0.02732864723858918,182,3021.0
745.0,185,1579.0,3.5011086474501107,4.277899056482617,12,141.0,0.3221627694356022,13,242.0,0.3868023186738163,6,91.0,0.23005389425468287,18,426.0,0.16379006159110043,3,16.0,0.6717088087376529,19,172.0,0.08324809766967252,11,100.0,0.057315940546108037,8,165.0,0.28659633955204833,21,359.0,0.10668683361643465,4,151.0,0.4253782036458409,23,446.0,0.12435868749514908,9,71.0,0.13204569426965876,12,109.0,0.2386267444351092,6,148.0,0.3366686351753011,11,485.0,0.3124506345667028,9,185.0,0.21819563004313558,185,3307.0
750.0,182,1667.0,3.771493212669683,4.271580934459766,13,154.0,0.2614010270753536,9,246.0,0.24570981599728037,6,100.0,0.5491528565504237,24,467.0,0.18450258593936947,6,39.0,0.5887448442053247,19,267.0,1.5527172636346657e-06,7,108.0,0.2660649902659762,14,195.0,0.2767483783221232,20,396.0,0.15484213155683757,3,73.0,0.2761527332102122,29,509.0,0.047803230584670724,6,76.0,0.19525066992265588,5,97.0,0.13782337326979774,9,98.0,0.305526879949415,6,399.0,0.3131614248002491,6,161.0,0.5069046995712917,182,3385.0
755.0,176,1738.0,3.9144144144144146,4.892125206081163,7,152.0,0.32718811900521055,8,153.0,0.28675704109990013,8,98.0,0.5524152169974207,20,483.0,0.27694786532447446,7,71.0,0.4548664404622769,17,307.0,0.0,7,91.0,0.461118238806757,14,265.0,0.35153474572527277,12,374.0,0.34181650724134655,8,57.0,0.3373709483620774,22,563.0,0.14658260950251356,4,68.0,0.23573982799014404,12,95.0,0.22334500379151315,16,119.0,0.34450602839400835,7,411.0,0.34031783462463105,7,155.0,0.3722320522185941,176,3462.0
760.0,173,1658.0,3.700892857142857,4.764232656227427,5,83.0,0.43121406851914273,7,102.0,0.442016069864446,13,144.0,0.32818359669353414,13,412.0,0.28680927703315223,8,70.0,0.23953586799481955,7,312.0,0.10137734947024143,8,127.0,0.36948029484370243,17,282.0,0.16016784772563641,5,254.0,0.4736688226626975,10,95.0,0.3012757417070862,16,545.0,0.23136701692699668,8,74.0,0.19941814504125277,15,152.0,0.40069417446957767,16,191.0,0.3558649942383265,13,441.0,0.2189575413926143,12,207.0,0.3108878287849735,173,3491.0
765.0,182,1649.0,3.6890380313199107,3.9837604544001524,6,69.0,0.47041190495289437,7,80.0,0.2749141011887574,18,181.0,0.16254190538353966,9,434.0,0.2075805864086433,3,66.0,0.2810922310731455,0,195.0,0.4164980865427464,14,187.0,0.34769158823356183,17,305.0,0.058739410556825605,6,265.0,0.3269832959524018,9,102.0,0.265480611767891,17,517.0,0.2257798353763877,13,134.0,0.3155732773983569,13,184.0,0.335817462464627,15,219.0,0.21311403934584774,19,525.0,0.11760141746137293,16,275.0,0.34681095463906,182,3738.0
770.0,176,1560.0,3.497757847533632,3.689268727490192,6,56.0,0.36707473306411864,6,78.0,0.24791746400951212,15,202.0,0.08586501961429972,11,468.0,0.1873055160638727,3,33.0,0.4855503633381875,1,197.0,0.45809707774416414,17,256.0,0.28742293662784485,13,246.0,0.26331318759703115,8,292.0,0.20352234730714758,3,98.0,0.42375623517702354,22,488.0,0.14446628155318908,14,204.0,0.3690943516780021,10,197.0,0.19193235133297187,10,245.0,0.18965703677130138,22,634.0,0.1444211102573775,15,275.0,0.22878105302827695,176,3969.0
775.0,181,1666.0,3.6296296296296298,4.218592288490527,4,46.0,0.3895260306322047,8,90.0,0.4352399071530982,11,202.0,0.14694588614794185,15,517.0,0.18335185433066717,2,17.0,0.4444500154896746,7,228.0,0.29651693233022813,17,278.0,0.0800513361796722,8,260.0,0.391785700592613,13,343.0,0.1811058522708506,5,52.0,0.6316662746905913,23,482.0,0.1259718078474306,14,273.0,0.3422351898041043,9,148.0,0.2714793907164824,12,180.0,0.3179018131547184,22,752.0,0.22428701488490094,11,258.0,0.202306254963775,181,4126.0
780.0,197,1921.0,4.16702819956616,4.158914221281912,8,56.0,0.3675047167629273,9,98.0,0.4744639679372619,8,203.0,0.17869231265163038,20,595.0,0.14465928686134416,4,19.0,0.3459601398063694,13,281.0,0.2884306720407819,12,285.0,0.06486248027028564,7,264.0,0.33147654094197854,19,427.0,0.10265878811724403,5,39.0,0.5820630996998609,22,492.0,0.12623656484301796,16,289.0,0.09630385683437936,10,138.0,0.2952656439290432,13,160.0,0.3682590141188245,21,731.0,0.20670543998563165,10,158.0,0.2104081910170088,197,4235.0
785.0,204,1973.0,4.2613390928725705,4.140929483685702,10,103.0,0.3849000707957892,5,91.0,0.42309505533718555,7,197.0,0.10302645076528798,27,618.0,0.02281551083813569,7,56.0,0.39499797992993574,16,291.0,0.3107142201884093,8,204.0,0.31347274113753915,13,262.0,0.2026571969306969,24,549.0,0.14332701510449056,5,37.0,0.4192606084727668,19,525.0,0.20589353506466923,12,304.0,0.08116544536578059,8,131.0,0.22212442083292017,13,208.0,0.40830579656138355,17,716.0,0.192858310874046,13,162.0,0.2385495994898809,204,4454.0
790.0,217,2262.0,4.917391304347826,4.46582218820202,11,115.0,0.34453460498637145,7,53.0,0.31881690432188203,14,207.0,0.1657531830474252,24,612.0,0.044963041953558436,7,64.0,0.53831685091362,11,290.0,0.2519322006107479,8,167.0,0.5234781039777776,17,343.0,0.20601575687006346,27,678.0,0.2420388128218908,10,58.0,0.23799071102668232,24,631.0,0.17523218295946802,6,193.0,0.19391709495489454,6,111.0,0.09556451274420981,13,273.0,0.41875917806358226,19,498.0,0.19817922504778826,13,198.0,0.34103517219822393,217,4491.0
795.0,204,2597.0,5.720264317180617,4.39968152350548,5,84.0,0.34503308679429134,8,60.0,0.24621225737699587,14,278.0,0.34406555022136387,15,497.0,0.11864597706019092,0,49.0,0.5212578598328208,9,162.0,0.2895719786391428,8,157.0,0.5511138524622428,17,428.0,0.13575044404542788,26,698.0,0.20009595326756785,15,96.0,0.15943901490714757,32,783.0,0.12460905656088327,2,112.0,0.4787335590231117,11,98.0,0.045269902394753474,16,345.0,0.11859531966651114,13,547.0,0.18841763679780876,13,255.0,0.4408444467838722,204,4649.0
800.0,195,2660.0,5.8719646799117,4.363903302902199,4,52.0,0.46581923572393563,8,57.0,0.22314433526722346,12,283.0,0.3187751801988273,6,389.0,0.24400469666745023,4,18.0,0.33747052843044273,15,166.0,0.4391936542534353,10,201.0,0.3434847391783311,17,417.0,0.00273647827147338,22,621.0,0.10263932254947918,7,126.0,0.24744270072915792,37,856.0,0.14352922500064863,1,66.0,0.4559461013279673,11,146.0,0.21383722060149477,20,373.0,0.0013952480665631892,8,572.0,0.2702542054028867,13,328.0,0.4260739567414201,195,4671.0
805.0,194,2210.0,4.878587196467991,4.340828762668018,7,54.0,0.39697173146136583,11,82.0,0.3184246786785221,6,264.0,0.16090375967728407,6,362.0,0.4264038992930435,10,33.0,0.2140537074024021,18,207.0,0.35537403222744063,13,202.0,0.19054382147254004,9,355.0,0.0875441474553227,20,552.0,0.12762585098472645,5,86.0,0.35296916950145707,35,886.0,0.07671315824267086,6,92.0,0.5272160631869239,9,159.0,0.4494874310611118,11,380.0,0.08768725388955877,15,623.0,0.22874797257085625,13,393.0,0.41221960609052705,194,4730.0
810.0,177,1871.0,4.242630385487528,4.2640185030325775,7,64.0,0.31326827423697934,11,145.0,0.324028059063052,9,136.0,0.13648069746958577,7,344.0,0.46535846200466896,5,55.0,0.3013128349499719,22,249.0,0.1412401968051807,9,171.0,0.08308639082108084,4,234.0,0.45896961415264875,14,599.0,0.13692710944658976,7,87.0,0.3642270526435052,34,859.0,0.08499050490570242,11,137.0,0.4360688029394182,0,113.0,0.5584530380703978,3,257.0,0.3132223458813842,18,599.0,0.14192281043064486,16,464.0,0.09687214653174411,177,4513.0
815.0,184,2004.0,4.554545454545455,4.345088951564047,10,97.0,0.37343743958721115,9,157.0,0.4752970662026504,10,103.0,6.454368188511985e-06,14,350.0,0.3571556217279613,7,66.0,0.4130939425812997,25,305.0,0.04240589983388891,6,96.0,0.17228595189085188,4,146.0,0.7368788332181353,7,612.0,0.19016975539205852,9,121.0,0.3357018330611698,27,923.0,0.11752154376310234,12,155.0,0.2602067756274971,4,34.0,0.2589188204173982,1,221.0,0.5222313608875248,17,589.0,0.17028939644938182,22,558.0,0.0011239754472044939,184,4533.0
820.0,177,1850.0,4.176072234762979,4.240974991092099,10,104.0,0.34485596317993317,3,125.0,0.33828175087224777,8,107.0,0.0,18,348.0,0.09237891437577374,9,106.0,0.49037379277067655,18,318.0,0.10709569931355928,1,70.0,0.34737876600329776,5,80.0,0.5172219018259846,13,622.0,0.22954223413898714,9,116.0,0.5036326389117818,22,929.0,0.15465355486447438,15,162.0,0.09318870079321727,8,45.0,0.004308609915046025,7,237.0,0.41983768420088735,10,388.0,0.3352964968834324,21,580.0,0.12558107410842162,177,4337.0
825.0,141,1150.0,2.625570776255708,4.617595872125544,4,102.0,0.3756492235292938,4,50.0,0.32941579479191835,0,80.0,0.47187907099529347,19,322.0,0.05498722823329448,9,113.0,0.4821172905420243,11,318.0,0.24916600116865853,1,67.0,0.4635793206733435,5,57.0,0.2392974739205892,18,591.0,0.2537005329556218,1,92.0,0.47459398281210685,19,867.0,0.17719041196676036,10,139.0,0.15585450191085834,10,93.0,5.175178814544152e-05,12,295.0,0.34188142609501476,7,288.0,0.3563086095743719,11,556.0,0.3363512718593764,141,4030.0
830.0,130,1079.0,2.4467120181405897,5.203294901632983,5,43.0,0.459939969969425,5,45.0,0.514655640528264,0,4.0,0.9133964593588964,13,268.0,0.11147825685008461,5,90.0,0.40546511059130047,8,282.0,0.43584346494765164,8,93.0,0.39770686978527986,11,88.0,0.08725561935259474,13,574.0,0.307907174232219,3,27.0,0.3819580756842478,19,864.0,0.13936716664377846,10,159.0,0.15818809113313848,10,151.0,0.23111362630399546,11,268.0,0.33918488244116324,8,201.0,0.3743406547790669,1,300.0,0.4165378801297296,130,3457.0
835.0,159,1072.0,2.430839002267574,4.478486398557688,6,46.0,0.37589970853378585,8,45.0,0.2542449636715859,0,4.0,0.7517647145616797,7,204.0,0.33367031423806265,10,68.0,0.3012558345980927,9,263.0,0.4394911292315906,12,130.0,0.32404990536071554,17,112.0,0.0011774885336240217,18,451.0,0.23307753328597786,10,37.0,0.23462820088891162,23,884.0,0.15321613680363183,8,182.0,0.2064625309094901,8,164.0,0.4846378762303284,10,211.0,0.156527539165089,10,205.0,0.3378252288212264,3,288.0,0.2485496742373873,159,3294.0
840.0,142,937.0,2.1740139211136893,4.63622121026528,8,62.0,0.3377054278373832,6,56.0,0.4044497246805479,2,15.0,0.43059136466497844,7,189.0,0.5818591423522541,15,128.0,0.15331531950369173,8,251.0,0.36092408578790713,13,201.0,0.27617005583422466,8,142.0,0.103158512901092,13,461.0,0.13551391238056504,7,53.0,0.2573086045570098,22,761.0,0.13394962842911032,12,184.0,0.41010926832358674,1,129.0,0.49348230720256886,5,122.0,0.2241561860443947,7,204.0,0.21773181901117825,8,316.0,0.21539260283079653,142,3274.0
845.0,151,1354.0,3.1270207852193996,5.202673199867479,11,96.0,0.3282403327223366,6,69.0,0.5717408205101436,0,11.0,0.650458090845391,8,176.0,0.3993243715981223,20,223.0,0.12138938920020012,11,201.0,0.36163821759240194,12,216.0,0.2981156223223806,3,90.0,0.2556573055234742,10,502.0,0.1551709147087398,8,84.0,0.372321043391746,21,747.0,0.16361060933943553,10,191.0,0.5183672594680814,1,16.0,0.4543576826358766,5,74.0,0.3480225496298211,13,203.0,0.19884101453059377,12,358.0,0.33282848534395004,151,3257.0
850.0,160,1487.0,3.402745995423341,4.615704575568684,12,154.0,0.34391130044812,6,66.0,0.46337084109415233,0,8.0,0.7502509553241739,9,148.0,0.37112633564154823,20,323.0,0.16364883664353622,13,259.0,0.3148195510365025,7,189.0,0.2723508139897718,3,76.0,0.6091600692707817,13,525.0,0.18144784431301467,8,91.0,0.4799007226938634,24,715.0,0.17607326830562214,7,161.0,0.3429428576144032,4,23.0,0.17505601605677146,5,61.0,0.10020310588886608,16,209.0,0.17870561217281436,13,319.0,0.20948642932077044,160,3327.0
855.0,151,1471.0,3.4369158878504673,4.158734096358064,13,217.0,0.24346132911830712,3,58.0,0.30533857438971945,4,24.0,0.3483667786003094,9,130.0,0.2531712962640193,20,431.0,0.2569611191721818,16,273.0,0.15516934945444746,3,102.0,0.22410190175119096,1,36.0,0.7865255892836204,21,608.0,0.1504637743233612,1,82.0,0.5318069066973403,19,721.0,0.16651529667393025,8,122.0,0.15427433712223654,7,42.0,0.08647247388093587,7,61.0,0.376507776744298,10,215.0,0.2888126393404108,9,257.0,0.36752278336038247,151,3379.0
860.0,166,1627.0,3.740229885057471,4.533167084525786,14,228.0,0.3050993474829928,5,41.0,0.318251708710709,7,35.0,0.47095312525996696,13,174.0,0.2117555438189012,19,456.0,0.2779182450891914,16,297.0,0.12394380832113185,3,88.0,0.21045958874403964,2,19.0,0.6778508393350794,26,620.0,0.20848214101226156,4,30.0,0.39449667086688245,16,550.0,0.14121464288779792,15,132.0,0.13824431953847752,10,85.0,6.026169462278618e-05,7,79.0,0.6304805657164956,7,135.0,0.4215174960295375,2,133.0,0.41478171791130686,166,3102.0
865.0,157,1341.0,3.0,4.4014646532338055,7,223.0,0.34156920927276824,7,73.0,0.3936064184302821,0,35.0,0.6038042212788806,17,252.0,0.12908056750264935,15,443.0,0.16333080659574217,13,197.0,0.14861351725945013,8,113.0,0.24651608291167598,5,31.0,0.44864561644305584,21,531.0,0.27469225181898266,9,41.0,0.18977198954018448,16,574.0,0.2300165248789382,12,175.0,0.08497232987975838,10,151.0,0.33688844522906897,5,79.0,0.43150542345444975,8,146.0,0.2971756932378349,4,67.0,0.3191591009194046,157,3131.0
870.0,175,1318.0,2.9485458612975393,4.237834755117649,5,111.0,0.36865204161596055,8,75.0,0.18951088995781354,5,20.0,0.3848784616003665,17,344.0,0.14587827414024673,12,392.0,0.20979597612339468,13,229.0,0.13043658273333464,16,175.0,0.25861789003582036,11,73.0,0.4342668228195042,18,458.0,0.23255981266322345,9,77.0,0.22685109015678417,17,608.0,0.20369860712355753,12,182.0,0.26142448743697155,10,199.0,0.5630591546966172,6,62.0,0.10328149371776836,7,154.0,0.19806773436803174,9,83.0,0.22854985775617068,175,3242.0
875.0,170,1442.0,3.2044444444444444,4.361746954822732,6,77.0,0.4927740441061128,4,71.0,0.3135505282708653,10,57.0,0.06778498144060463,15,354.0,0.3246964612153716,5,379.0,0.2694173890162221,9,258.0,0.21043216357578806,17,205.0,0.32928315897552796,11,128.0,0.29463516486161356,16,518.0,0.12217165077000505,9,91.0,0.2949847526407392,18,588.0,0.19470263553506575,12,183.0,0.3946585978581642,9,188.0,0.34894228402491884,10,63.0,0.15725379212079713,14,153.0,0.19272874388626302,5,97.0,0.426197592269386,170,3410.0
880.0,164,1262.0,2.8044444444444445,4.365483817852051,8,67.0,0.35297426722080205,4,38.0,0.480544194185401,14,94.0,0.16319718393585875,5,258.0,0.37159421001567416,7,382.0,0.2880612825177705,11,242.0,0.43998947883888034,10,218.0,0.24107469217462107,11,145.0,0.23509444501191956,12,559.0,0.13735338953674522,11,136.0,0.2982142989533835,21,608.0,0.17980169381623742,6,174.0,0.4573054668470711,10,186.0,0.10480601428814317,10,84.0,0.07192898101329413,16,229.0,0.22413757114917446,8,107.0,0.4659710117057212,164,3527.0
885.0,175,1401.0,3.1554054054054053,4.394553797727275,7,59.0,0.33286737766411917,4,64.0,0.5362584996766459,4,107.0,0.42953557998301195,4,175.0,0.3390089370758118,14,434.0,0.14490163130723768,14,227.0,0.31041696246528755,12,173.0,0.10060311339644339,5,125.0,0.40929690624742754,13,581.0,0.16509688600845152,13,198.0,0.41018933966139165,28,686.0,0.1768972516477492,13,155.0,0.37535262820347765,10,118.0,0.16010705171903378,6,81.0,0.1071902153802639,15,248.0,0.1638987089704337,13,165.0,0.33615160455289606,175,3596.0
890.0,198,1864.0,4.133037694013304,4.48842765643698,10,96.0,0.345668853208822,4,86.0,0.6956090079422624,0,58.0,0.6047755795466262,10,190.0,0.35107276883426525,20,530.0,0.21990750326145156,10,220.0,0.28809674091368925,10,178.0,0.21794780262442795,6,75.0,0.49078282133329476,22,573.0,0.07295157250624255,13,207.0,0.3703941619391313,31,819.0,0.1522174816716546,18,191.0,0.20851664079503754,9,112.0,0.16031097896082602,7,64.0,1.3431809963363255e-05,8,243.0,0.27443747749586866,20,241.0,0.21151335109178457,198,3883.0
895.0,188,1935.0,4.262114537444934,3.919002481267799,12,152.0,0.3356833513200982,3,57.0,0.4859715035915004,4,54.0,0.14757191343996806,7,214.0,0.28385496082987627,20,630.0,0.24811144208453406,10,169.0,0.2522768674731758,10,165.0,0.3096613200668561,5,79.0,0.4434769837070715,21,590.0,0.08532850316527626,7,202.0,0.22725508927224705,30,837.0,0.10772447066117144,20,211.0,0.08968956459681433,7,138.0,0.34956568067890764,7,115.0,0.3770039938123048,5,136.0,0.35617623847205837,20,282.0,0.10396098470117329,188,4031.0
900.0,197,1912.0,4.2774049217002235,3.815611035497793,12,162.0,0.26834128005768737,3,23.0,0.3382902805564707,6,84.0,0.29731920442147164,12,233.0,0.016641753364780642,22,634.0,0.10696755199881212,13,176.0,0.16466679304087992,10,167.0,0.2370771138749962,6,62.0,0.3995938835088022,17,480.0,0.1756741697029853,10,114.0,0.24117505326534305,23,778.0,0.14060598986915926,25,270.0,0.08815377924066278,10,130.0,0.5734404888024537,7,150.0,0.6035605402642431,7,146.0,0.3500528251474623,14,277.0,0.060381165006579605,197,3886.0
905.0,174,1566.0,3.456953642384106,4.538615092314692,7,142.0,0.34630188861853406,4,29.0,0.3856310557291471,6,110.0,0.5270483724524752,15,231.0,0.000598101865613834,21,642.0,0.16283670303692555,11,196.0,0.08862629328747072,8,173.0,0.4232499833453586,12,92.0,0.2664308142008165,12,510.0,0.2912061228472766,10,106.0,0.346329267844789,16,641.0,0.22771550863505235,19,331.0,0.11219418039081233,12,176.0,0.3463927938405625,8,179.0,0.5039932817463668,6,140.0,0.5150646229680965,7,225.0,0.27814306230781355,174,3923.0
910.0,159,1389.0,3.0,4.465700928861323,7,165.0,0.3136146558783943,6,56.0,0.3911116752727712,5,93.0,0.44840284816500364,5,171.0,0.11174238063403356,13,432.0,0.22923656291026814,14,204.0,0.12125795365035044,9,107.0,0.505177371887571,18,127.0,0.06522082663249884,8,512.0,0.2976320728788258,9,120.0,0.34336835049140646,9,677.0,0.19769685274272014,14,372.0,0.14263907879558532,17,249.0,0.1144651737134029,11,171.0,0.33050972874080875,7,159.0,0.4028877297823539,7,186.0,0.48299571211331155,159,3801.0
915.0,157,1225.0,2.6344086021505375,4.454681881936405,12,168.0,0.19837283051747512,7,57.0,0.26330960978372553,1,39.0,0.3830679550901826,0,83.0,0.5778794778007807,7,352.0,0.33173018443417246,13,214.0,0.020849655954717175,12,153.0,0.2515735875805027,14,175.0,0.09250171798830005,14,517.0,0.20825009898918945,6,119.0,0.46489702076674017,7,685.0,0.21145389902309794,15,369.0,0.1823347245243898,19,282.0,0.002228605207163725,13,167.0,0.2566359070796839,10,142.0,0.1484198881583352,7,152.0,0.5885194595609732,157,3674.0
920.0,148,1276.0,2.75,4.934782197398537,10,165.0,0.24758137334684413,1,36.0,0.3942320101822122,0,13.0,0.36036099417465717,2,87.0,0.66857015174648,8,235.0,0.46355745311479113,8,224.0,0.09798122482257692,16,222.0,0.010142341378448511,7,152.0,0.1895118117623903,20,610.0,0.16680607232128894,8,64.0,0.4769726899842125,12,718.0,0.24233857038097373,21,411.0,0.23316245709545927,10,295.0,0.09843794335698075,11,113.0,0.14725814768613293,8,132.0,0.284090786319868,6,124.0,0.3890200372961217,148,3601.0
925.0,169,1669.0,3.6047516198704104,4.955607950501889,10,166.0,0.32937566497851933,1,9.0,0.6642387483441937,2,18.0,0.46261060457681824,6,101.0,0.4615142726232077,9,232.0,0.38836161265401253,6,153.0,0.3595382814140882,17,251.0,4.23926143616932e-05,7,138.0,0.37610211730997095,28,734.0,0.1005213896915989,9,99.0,0.4630596142757128,18,803.0,0.17095086938898948,26,497.0,0.2144379327913984,2,165.0,0.21278972032748603,13,146.0,0.13994778429639562,6,65.0,0.38896691783554893,9,121.0,0.21914923722462842,169,3698.0
930.0,191,1980.0,4.469525959367946,4.095684974816965,13,169.0,0.22296434525023542,2,4.0,0.4320124520566022,8,37.0,0.3641432889429347,11,152.0,0.1629423997225104,6,215.0,0.2876620572281748,6,140.0,0.5583487488287843,7,253.0,0.20759481585841238,7,131.0,0.42500410958828594,34,893.0,0.010435481704443375,12,153.0,0.4413915345756359,25,798.0,0.0979904254046334,32,638.0,0.1505659820537849,1,147.0,0.2627712065066754,10,165.0,0.07869753591694388,7,69.0,0.19883091478764722,10,92.0,0.15830014902153458,191,4056.0
935.0,208,2247.0,5.13013698630137,4.019912640772111,12,160.0,0.21914749250872076,5,32.0,0.5079852992335071,13,95.0,0.1875073489239549,17,229.0,0.0003172156477938922,14,226.0,0.19472150065458418,4,115.0,0.6006148980156465,0,121.0,0.5240768238418813,4,117.0,0.5891068721282573,35,1070.0,0.03741731052023043,12,164.0,0.27359136953531626,23,798.0,0.1387526639429281,35,730.0,0.03897205367980201,6,168.0,0.01029659999316929,12,188.0,0.22781335834230196,6,82.0,0.39403131467139324,10,115.0,0.24812336668831617,208,4410.0
940.0,211,2391.0,5.48394495412844,4.096942610538539,14,146.0,0.3110554489332858,7,62.0,0.5791423476334256,15,146.0,0.1486991031038728,17,314.0,1.8042482546257339e-06,20,250.0,0.13932967971797694,3,72.0,0.38474958195345754,2,131.0,0.4991484225483645,5,86.0,0.46331021659873867,35,1114.0,0.02603186265923642,9,145.0,0.1609291305901895,18,605.0,0.18435062977545555,30,810.0,0.0430936739422765,10,222.0,0.21904218181380145,13,226.0,0.2492140240120159,6,88.0,0.6034666135396983,7,128.0,0.34138113515994817,211,4545.0
945.0,195,2303.0,5.380841121495327,4.106340861193584,15,172.0,0.21484548399824352,5,63.0,0.44409052477452404,8,170.0,0.2955067032451966,17,407.0,0.1318004165932923,14,279.0,0.1827353105914923,8,46.0,0.16448699007967565,8,160.0,0.5136205043065362,9,78.0,0.07993367941593767,26,1078.0,0.055738551224822803,11,116.0,0.27486998247316574,10,512.0,0.29383938810068316,21,744.0,0.0939517832898292,10,280.0,0.4671973512332233,11,235.0,0.35230775179482854,7,119.0,0.4979701992598651,15,105.0,0.2679569010633502,195,4564.0
950.0,167,1954.0,4.533642691415313,4.114705716064824,13,204.0,0.2202449007905235,5,36.0,0.24447576036323485,4,115.0,0.2577746837187577,17,500.0,0.2757592077904621,8,183.0,0.26183464932539374,10,94.0,0.1472298699551197,10,206.0,0.29354986147988266,9,70.0,0.07208921630402625,18,896.0,0.1155890528134535,12,132.0,0.2526163286415991,7,455.0,0.32652175910824305,11,761.0,0.2204814688948597,8,249.0,0.5374748867966582,5,220.0,0.1789304892537698,12,168.0,0.2630911277186771,18,183.0,0.2893349289580095,167,4472.0
955.0,162,1755.0,4.0344827586206895,3.967392477538101,10,193.0,0.2764543764318147,10,63.0,0.30840675186091154,3,94.0,0.35773998544248037,19,502.0,0.2865557885817216,9,194.0,0.2432975339935549,8,100.0,0.0,14,207.0,0.10330253158100562,7,75.0,0.1748277202174541,11,953.0,0.15475048778851735,8,138.0,0.22064672862883833,11,466.0,0.27959927841138965,6,769.0,0.371045427755654,5,176.0,0.22191108498132517,4,113.0,0.20955086010231064,19,247.0,0.1533694276398835,18,281.0,0.28229817525247924,162,4571.0
960.0,159,1478.0,3.389908256880734,3.978497338643047,11,203.0,0.23156530257435884,10,78.0,0.21072782045040422,2,53.0,0.4647968803778005,15,498.0,0.2365035683253918,8,203.0,0.20434348050399956,0,89.0,0.47545400918689457,9,181.0,0.05847799350148695,7,106.0,0.2504866310104416,10,1001.0,0.14308938319809997,12,139.0,0.21971627111720765,12,489.0,0.23167308382463625,13,775.0,0.258633881694545,10,66.0,0.1461995060553318,2,94.0,0.2772331132576061,20,282.0,0.10861976452980458,18,371.0,0.24898424183772086,159,4628.0
965.0,168,1529.0,3.490867579908676,4.149786180315874,8,201.0,0.22254952005801654,4,93.0,0.4179319912211247,6,47.0,0.4667422414945275,15,344.0,0.11491344166428835,10,203.0,0.34628001087052673,0,8.0,0.8606477825822667,4,106.0,0.31076899063077823,5,100.0,0.546724297429171,15,1071.0,0.20160443650995763,13,191.0,0.20456170577217286,17,447.0,0.12156882246344956,19,756.0,0.0957538256484987,10,107.0,0.27224841891900275,7,121.0,0.030223172206118483,12,262.0,0.19408352581143187,23,476.0,0.051224783125228095,168,4533.0
970.0,184,1779.0,4.034013605442177,4.441776106645384,13,194.0,0.268529328862361,6,58.0,0.5468921300352597,12,93.0,0.39584547778226364,12,385.0,0.13723204824283738,10,250.0,0.5098090585947276,0,8.0,0.7280860397773127,2,112.0,0.49482307567013445,0,28.0,0.6549868096487024,19,1022.0,0.23798826393409298,13,196.0,0.16849628809188813,18,406.0,0.1497047814963266,22,714.0,0.054512259065124004,10,164.0,0.21758580408300804,13,179.0,0.00025993290061841664,6,203.0,0.3758668621718833,28,606.0,0.00011964950112018791,184,4618.0
975.0,186,1905.0,4.359267734553776,3.8450352791006304,18,220.0,0.18751469589778538,8,88.0,0.49186679126455324,18,171.0,0.20709355545204078,7,412.0,0.20504429549846653,12,232.0,0.23728592087480105,3,16.0,0.37249019776161163,8,135.0,0.41075483296066606,5,31.0,0.2988559915994192,17,929.0,0.2250268093925776,6,167.0,0.22346182568270723,15,324.0,0.19061458378494806,17,589.0,0.1181418714484497,8,168.0,0.490067128673457,13,252.0,0.19512813751521504,5,205.0,0.3665888744403685,26,658.0,0.0,186,4597.0
