step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,154,1623.0,3.731034482758621,4.753230296473699,13,192.0,0.3323941279007842,14,263.0,0.21004733672663892,4,46.0,0.37785074087249126,13,85.0,0.16130150053823883,7,71.0,0.23854596212083903,14,378.0,0.2248729263132106,2,47.0,0.7679720451353698,4,114.0,0.621636652344831,4,203.0,0.37772362286796735,18,272.0,0.2785240239841589,5,234.0,0.3229601309755338,11,360.0,0.21978003143334968,2,206.0,0.46811465163456184,29,853.0,0.2596522872054663,4,97.0,0.4754626036549494,10,200.0,0.3896784736668086,154,3621.0
495.0,183,1998.0,4.540909090909091,4.016832015837339,15,261.0,0.23924992860651406,12,234.0,0.25373160495422087,2,37.0,0.7458709823447958,14,125.0,0.1296242453433243,13,87.0,0.21854885583376732,20,423.0,0.23446024933577897,5,60.0,0.5854286150133197,7,88.0,0.3444158782280548,6,199.0,0.43890360214778984,17,316.0,0.23238844345591084,7,246.0,0.23653401154743217,13,315.0,0.32452588345721384,4,82.0,0.37563222841988364,28,875.0,0.15247095034636685,10,80.0,0.20725239886070734,10,197.0,0.1991031724999703,183,3625.0
500.0,184,1736.0,3.807017543859649,4.078811934873261,16,270.0,0.26086736452979675,6,172.0,0.33775676317810344,0,17.0,0.7171586858082135,10,155.0,0.23099053861088067,16,175.0,0.27782524492931077,24,460.0,0.24041830340495152,9,94.0,0.24268853431867055,6,61.0,0.13049164778590722,12,241.0,0.3859343170684666,13,319.0,0.28475931173009916,14,290.0,0.2228318300054322,13,315.0,0.29014578347751074,10,57.0,0.29733983020512833,24,883.0,0.06759129331767241,6,64.0,0.2378789795270145,5,154.0,0.11711260669835273,184,3727.0
505.0,185,1562.0,3.323404255319149,4.572556117984348,9,236.0,0.36218311198637493,7,151.0,0.4493960172385388,5,32.0,0.5521132388656175,14,155.0,0.21167119413812122,16,255.0,0.32798350690385175,18,495.0,0.2327521891647501,16,157.0,0.007730175523682014,10,65.0,0.13994480673628695,16,242.0,0.3414026882157851,10,260.0,0.23818160562307755,14,306.0,0.29103707331363005,8,295.0,0.22307570507043073,15,88.0,0.03944706312821008,20,693.0,0.09056434903637216,7,55.0,0.3368849583726965,0,53.0,0.4568361958747201,185,3538.0
510.0,185,1597.0,3.4197002141327624,4.411196770010645,4,131.0,0.36033068515238653,10,136.0,0.3617059359115001,8,45.0,0.3206799099370929,21,201.0,0.1086910126241311,21,349.0,0.2269671451197178,13,405.0,0.18376671887687715,17,193.0,6.189029878790111e-05,10,105.0,0.0,15,196.0,0.21900414279133887,10,274.0,0.24539890908331613,5,267.0,0.39631686059779603,13,287.0,0.10699613939963268,15,142.0,0.17958286455887146,13,572.0,0.2545726327455994,8,92.0,0.34079607361001807,2,58.0,0.5512512878547206,185,3453.0
515.0,181,1685.0,3.6630434782608696,4.079492637542661,6,66.0,0.4647166931338272,7,134.0,0.21808260002413207,8,72.0,0.14199806206439225,24,264.0,0.00017012661074230267,27,470.0,0.11824075359695696,14,440.0,0.2259329148673581,7,183.0,0.24898633962865407,8,117.0,0.268587986762225,12,179.0,0.1666788604703509,9,286.0,0.1892232249196309,4,164.0,0.34981233584690113,19,305.0,0.1166464938076156,6,151.0,0.43872461191230244,12,566.0,0.2949067025859695,10,139.0,0.44455380108569265,8,78.0,0.40911675063280506,181,3614.0
520.0,164,1578.0,3.4681318681318682,4.456412359725583,7,66.0,0.4016897821887307,10,125.0,0.30855810953400337,10,75.0,0.15766320936278108,14,277.0,0.1712253736662022,30,615.0,0.11351840835062468,12,478.0,0.21192429927585998,0,125.0,0.6454901469988222,0,102.0,0.6142742656011361,17,223.0,0.1695480750509407,14,282.0,0.2391449592949437,4,166.0,0.2719323713805373,11,317.0,0.33545328971040267,8,165.0,0.297761528059192,7,537.0,0.35858470354104527,10,144.0,0.39175984002502906,10,124.0,0.14066953636298385,164,3821.0
525.0,157,1690.0,3.789237668161435,4.544252858598268,7,68.0,0.3174124817702818,10,182.0,0.3965958641823267,10,116.0,0.27648864940901563,5,244.0,0.22071392113491814,30,765.0,0.0891213702649971,13,494.0,0.21113869413171238,1,120.0,0.6203105534807708,0,15.0,0.8342522741356104,15,248.0,0.13163246695036748,16,359.0,0.291483113691237,7,169.0,0.27303052264896727,5,184.0,0.47051191695104344,9,180.0,0.25570929052391217,12,521.0,0.2830524837355724,7,142.0,0.26292643016286565,10,182.0,0.2193428311931787,157,3989.0
530.0,198,2452.0,5.342047930283225,4.607673889753971,10,94.0,0.36613545222272875,10,233.0,0.46127903833857836,10,159.0,0.40032707233577663,2,178.0,0.27788491968512496,30,915.0,0.10972537021423141,20,551.0,0.1508432273311791,7,142.0,0.4541573646612895,2,10.0,0.5708973803246654,15,274.0,0.19128088919040936,16,441.0,0.34090824495171984,14,225.0,0.1731850226919759,9,161.0,0.4148620338919258,15,200.0,0.25911941527030713,20,556.0,0.21276950948131043,10,85.0,0.2816085598026535,8,169.0,0.4316914172392393,198,4393.0
535.0,231,2980.0,6.340425531914893,3.5177847806303806,12,110.0,0.2901374298875178,11,220.0,0.3033287086404394,10,209.0,0.46644587879664184,2,115.0,0.40109344362750365,28,954.0,0.11681669024099477,27,557.0,0.09984051612872011,13,197.0,0.2638440305993917,5,21.0,0.442583593083053,19,306.0,0.1587380289528458,19,437.0,0.2200281111409275,20,312.0,0.18147167070787712,13,153.0,0.2547115520518907,21,238.0,0.04559170281113963,21,545.0,0.14168193690837713,10,101.0,0.24408427807548494,0,133.0,0.3248058952012953,231,4608.0
540.0,212,2323.0,4.921610169491525,3.625962728620452,6,119.0,0.3120709292941611,8,178.0,0.23057035412012186,10,259.0,0.4594826547863543,2,58.0,0.6434264869005041,20,981.0,0.1758693938206086,24,582.0,0.08223479612219872,20,283.0,0.18026535389201775,5,35.0,0.34656732687306663,21,397.0,0.17145958274481424,15,388.0,0.15740310195658253,22,341.0,0.1960539229654518,13,178.0,0.0842820976206224,21,292.0,0.058948345565639396,18,497.0,0.15872819360023796,7,115.0,0.22995078583687956,0,34.0,0.4174531722503978,212,4737.0
545.0,189,1970.0,4.104166666666667,4.291098766127988,6,66.0,0.44961944438082035,5,80.0,0.3409474959331421,10,239.0,0.14678894262422953,3,13.0,0.3402681257353028,16,780.0,0.19108024489473335,15,440.0,0.09261535318987937,21,328.0,0.2114936655417787,12,62.0,0.09564203183043808,20,424.0,0.31211296901571395,15,278.0,0.20973285562332314,14,267.0,0.23319218429540836,11,175.0,0.12819995786656418,13,249.0,0.11595665661645464,16,354.0,0.18390359421472793,11,146.0,0.26897092506854176,1,14.0,0.5458063987151781,189,3915.0
550.0,175,1482.0,3.0683229813664594,4.622369491117627,6,75.0,0.4741213139153152,6,69.0,0.4843006582724664,8,224.0,0.10455004172782058,9,50.0,0.19281270373477896,12,831.0,0.22326079655318576,11,465.0,0.16976256487267877,14,351.0,0.12929556469414485,17,144.0,0.11990939836563966,12,363.0,0.36688527906016,11,231.0,0.3041741899693161,11,249.0,0.2314637660812375,14,198.0,0.08228415935274772,6,217.0,0.3455887114116823,16,262.0,0.19688624436607566,16,221.0,0.3781807846076839,6,31.0,0.38029966367691637,175,3981.0
555.0,164,1507.0,3.247844827586207,4.693596613761619,11,122.0,0.27451420198514426,8,93.0,0.20916428805802026,2,68.0,0.2613319732778688,12,106.0,0.36097828038084245,8,857.0,0.24654346340474498,7,466.0,0.32003592415106696,9,247.0,0.22593375316004252,20,204.0,0.2576321397411259,10,287.0,0.29993547741535376,7,198.0,0.4056569386142916,11,207.0,0.24599725635274255,10,206.0,0.07499540064167587,6,225.0,0.5644042750379772,16,298.0,0.19143316223730325,17,267.0,0.32522495538771684,10,78.0,0.19901379502782196,164,3929.0
560.0,168,1681.0,3.68640350877193,4.21593464092408,15,140.0,0.25235839332568516,10,141.0,0.20571228175210915,1,51.0,0.22434762049489415,12,166.0,0.42363575597121556,14,916.0,0.23849777696702504,14,462.0,0.30535516267383195,7,266.0,0.24045667882375404,10,222.0,0.3169372726335691,12,315.0,0.22403993239189668,10,191.0,0.412618955880442,9,214.0,0.3120793697246372,9,168.0,0.15668412978759638,7,237.0,0.36109441575997464,12,326.0,0.21652295299497235,16,308.0,0.23775880938514524,10,90.0,0.0007414488879412129,168,4213.0
565.0,180,1794.0,3.883116883116883,3.968821435979354,9,149.0,0.3267119940790865,10,146.0,0.33953022631242885,8,84.0,0.2169003120622722,12,226.0,0.3592828225995347,17,878.0,0.15079609283724543,21,544.0,0.19502631609607357,7,283.0,0.24304420541370403,6,178.0,0.19734301049624856,13,356.0,0.17873715849381763,12,221.0,0.36332182161209975,8,215.0,0.2892342797624402,9,181.0,0.23548573849339743,13,255.0,0.260138195231361,13,279.0,0.20862839301076308,20,323.0,0.13523209866428623,2,73.0,0.16855320639445476,180,4391.0
570.0,204,2018.0,4.3585313174946005,3.831115289577073,9,115.0,0.35294851767770946,2,120.0,0.5519097035562645,10,132.0,0.39769284138020483,15,293.0,0.14692707115324707,18,787.0,0.14260790552060837,25,562.0,0.04523585023948515,13,306.0,0.16386538316475954,10,193.0,0.1565597395632225,14,395.0,0.17342004902296546,13,213.0,0.41131987420054766,12,224.0,0.16861568094460042,9,230.0,0.4639488412095926,16,300.0,0.18754424636456385,20,306.0,0.08951234658780298,16,343.0,0.10583413753751994,2,30.0,0.491375217158828,204,4549.0
575.0,205,2027.0,4.377969762419006,3.7942615315914128,11,124.0,0.2727775946825641,0,28.0,0.609302896802694,10,134.0,0.1811175702840716,20,383.0,0.0014488289719118955,13,600.0,0.20820755692056306,18,566.0,0.05416964333745963,19,381.0,0.01727551201121205,8,218.0,0.08915291282566871,21,396.0,0.12085832801054443,6,198.0,0.3727336175497213,19,305.0,0.15647297844484168,7,205.0,0.6012845059269029,16,298.0,0.1135536466669849,22,339.0,0.11561105163441884,15,253.0,0.15952338544614428,0,8.0,0.8965497312963384,205,4436.0
580.0,193,1831.0,3.997816593886463,4.169402901835805,9,133.0,0.32270053056894243,6,27.0,0.4584860815566526,4,135.0,0.24138604717153575,22,501.0,0.12020209516808864,6,622.0,0.2550585328746391,10,391.0,0.17497813366110024,24,419.0,0.0024139745434223043,12,242.0,0.00013524460933255067,20,422.0,0.10101533973715152,8,119.0,0.24988551458299632,20,413.0,0.24670396592534158,5,164.0,0.4257432172288293,12,296.0,0.1587112164198144,19,347.0,0.270035094716658,16,253.0,0.2701435484429348,0,16.0,0.6981907365888267,193,4500.0
585.0,182,2113.0,4.654185022026431,4.6748572731000815,9,93.0,0.3377198713409438,9,64.0,0.22890195367191787,0,47.0,0.5591338415589294,22,611.0,0.2395081044870022,7,624.0,0.2493355970347787,5,311.0,0.37500701539159387,16,447.0,0.07092069157354662,10,247.0,0.2160408132458309,16,314.0,0.15262576556893095,11,117.0,0.20275972766299943,22,515.0,0.2116716490280371,10,55.0,0.28645918768342404,14,203.0,0.2945140783217201,11,360.0,0.293580809408426,15,249.0,0.19330162643088344,5,32.0,0.5825205363393295,182,4289.0
590.0,175,2343.0,5.195121951219512,4.915125921030879,11,135.0,0.38664297874300374,10,110.0,0.2214212647874656,2,46.0,0.5269235250796185,22,717.0,0.24926710019312373,13,679.0,0.25443832259244703,5,192.0,0.6581486648341381,8,306.0,0.1610081498660464,0,205.0,0.5736320875828763,10,335.0,0.19971005659175586,7,133.0,0.20050011871342385,25,634.0,0.15983675948030687,16,116.0,0.25610473772370346,14,207.0,0.2684794380081237,12,363.0,0.2842211582009563,10,245.0,0.17480665521676572,10,60.0,0.41636385611271365,175,4483.0
595.0,204,2677.0,5.922566371681416,4.5458150524519745,11,145.0,0.32401770265810786,10,160.0,0.31544632790201094,9,75.0,0.3832873140605577,21,714.0,0.05922403168383733,20,764.0,0.2646641610620996,7,174.0,0.4389742869158155,3,322.0,0.37764422263859165,1,49.0,0.6719471243429175,8,320.0,0.23411020144508918,12,140.0,0.35150051623713446,29,677.0,0.09554798860904322,17,167.0,0.21565676514969143,13,195.0,0.15804404400828984,16,380.0,0.2591499675721284,11,198.0,0.2607382724555695,16,125.0,0.3104327284807668,204,4605.0
600.0,203,2153.0,4.827354260089686,3.926615172545402,6,107.0,0.3404767614523744,9,162.0,0.3910994150515793,10,124.0,0.2886752037420356,17,706.0,0.06471863779670459,24,738.0,0.14944829465551068,8,163.0,0.2939893885425244,6,354.0,0.4557097440266357,4,63.0,0.37852085300814603,13,302.0,0.09003633506378259,13,153.0,0.3781539360255204,26,717.0,0.12484830776304981,13,200.0,0.10235445786210315,10,197.0,0.20454588569392626,16,425.0,0.2564063669973914,13,197.0,0.30866339652390146,15,158.0,0.12585809343892998,203,4766.0
605.0,179,1775.0,4.006772009029345,4.6289925231664855,5,64.0,0.481835982366099,3,118.0,0.5720316526319145,10,182.0,0.2169650650728478,10,477.0,0.15235234008648302,20,654.0,0.13165610159936847,12,178.0,0.1328536795120032,14,406.0,0.3962783754568058,2,70.0,0.5611147383346341,19,312.0,0.17229033176070893,6,155.0,0.3590534870218083,17,565.0,0.17900589523321003,11,172.0,0.13180795467570675,10,152.0,0.38027717122153054,16,488.0,0.34495247182234895,14,233.0,0.36700695542151074,10,185.0,0.09079851229593039,179,4411.0
610.0,180,1880.0,4.205816554809844,4.379257443306401,9,97.0,0.32871055809643257,6,44.0,0.5039407435694728,10,232.0,0.389849726730956,7,488.0,0.17547842729672888,19,455.0,0.18733013028690185,16,193.0,0.041798790659815975,21,406.0,0.19399803956717881,2,79.0,0.5197047135793083,12,317.0,0.362270815970514,6,100.0,0.31115082462856486,10,606.0,0.20591911748083164,14,211.0,0.11027212547596102,10,174.0,0.3439150962115706,14,453.0,0.3657740075951503,16,311.0,0.30149084214020494,8,137.0,0.18315897966303668,180,4303.0
615.0,173,1465.0,3.31447963800905,3.8068826509817435,15,125.0,0.2367925022845655,7,68.0,0.4189501637258256,11,224.0,0.38142855552338706,8,500.0,0.22981126730683035,12,363.0,0.26047105642160484,11,170.0,0.0711459318554159,21,420.0,0.08188788212831793,6,108.0,0.2315651102574487,5,203.0,0.4082340695452894,12,105.0,0.21219678072561668,8,630.0,0.23693792078225015,8,233.0,0.18971372712186876,6,181.0,0.31912896234713467,11,405.0,0.1458528265429463,24,412.0,0.10335891398929335,8,122.0,0.29150208184011395,173,4269.0
620.0,180,1472.0,3.2783964365256124,4.630776797048815,11,156.0,0.3029937568149403,10,108.0,0.2191192713444498,5,204.0,0.3680682919861115,12,511.0,0.4122324127951366,7,337.0,0.3167287197792399,7,124.0,0.2024273508402867,18,345.0,0.10708677338258678,12,152.0,0.3312875693449541,5,130.0,0.46271963198980304,8,124.0,0.22981254444762528,14,690.0,0.21086118140121277,10,224.0,0.3826244121245744,13,158.0,0.35835148682256995,14,242.0,0.10305902340166587,28,458.0,0.06125354722614715,6,110.0,0.5241694580081744,180,4073.0
625.0,173,1599.0,3.5612472160356345,4.538002367185955,13,184.0,0.30047105512341654,10,158.0,0.2275420257593536,2,68.0,0.43005738876875504,13,454.0,0.4047475480870045,7,329.0,0.3240913495300828,8,144.0,0.3348795137812724,12,293.0,0.21988685045874734,10,111.0,0.4302383808373409,9,126.0,0.3232214609158167,12,132.0,0.23049340387867667,21,778.0,0.1738457447453181,12,225.0,0.16386948583430405,14,219.0,0.2903051416302309,10,200.0,0.2612705344224613,20,499.0,0.12177313539673262,0,69.0,0.4546749673445074,173,3989.0
630.0,168,1648.0,3.7117117117117115,4.0567760814660945,15,250.0,0.19944781085890578,13,216.0,0.14066917642457472,4,70.0,0.32830776973379777,8,361.0,0.31638842263086,13,363.0,0.19402456103588708,6,145.0,0.6115751299840176,12,297.0,0.29568447713156726,3,99.0,0.4083039723669857,11,158.0,0.18291672374825577,13,193.0,0.2516419085772039,26,792.0,0.0967389725428414,9,227.0,0.1290290103632639,14,223.0,0.2409924717445731,8,154.0,0.22547037748277,13,384.0,0.14037106490537338,0,5.0,0.6034039523791316,168,3937.0
635.0,176,1600.0,3.5476718403547673,4.07055242509709,22,345.0,0.16344022869855251,13,217.0,0.14525469201340435,7,92.0,0.12336836643489181,9,183.0,0.1671501258622448,19,364.0,0.15454177185843487,7,132.0,0.4682467123902603,8,308.0,0.34233055071889007,8,73.0,0.34067255643479916,13,183.0,0.18455149081240088,14,203.0,0.39809563865502895,25,811.0,0.13534992016889577,4,129.0,0.20098616518004922,9,183.0,0.2812037337743843,6,146.0,0.2236292742387028,10,335.0,0.36130481567621553,2,9.0,0.5203524156410937,176,3713.0
640.0,181,1637.0,3.5432900432900434,4.497433466106753,26,465.0,0.19513659284902593,4,193.0,0.2831174202587799,14,145.0,0.2574508600427861,9,204.0,0.16851610548756527,11,367.0,0.2108017713818573,10,126.0,0.10000553905868702,12,263.0,0.34020428248458373,13,109.0,0.2174601231275241,17,210.0,0.1971842142272016,5,168.0,0.36772687832233586,20,675.0,0.20156168107447808,4,123.0,0.4997431789250698,10,143.0,0.28741511882384374,10,130.0,0.4819037192466317,9,280.0,0.44618478380211457,7,28.0,0.4431913790426537,181,3629.0
645.0,168,1556.0,3.389978213507625,4.242321618447606,29,599.0,0.11649287574307365,0,60.0,0.4372366033634037,17,174.0,0.2193859731944029,8,232.0,0.16182496613269923,5,256.0,0.3787462565601078,11,108.0,0.08233474424532684,18,269.0,0.19187059708628976,10,145.0,0.12128794804417802,14,237.0,0.11198420502508542,5,121.0,0.2807243078547408,15,559.0,0.23623418108963434,4,128.0,0.6134462890264113,10,171.0,0.28604385235755647,8,132.0,0.5020844358944545,6,257.0,0.33006679237988856,8,68.0,0.28105907200305613,168,3516.0
650.0,162,1566.0,3.3896103896103895,4.517177297726848,31,718.0,0.12161493520825853,0,14.0,0.7440736352652663,15,218.0,0.25438207183982064,14,275.0,0.23060621661596167,7,255.0,0.3996396418260959,7,89.0,0.20243137183570334,15,299.0,0.08106968855076052,12,154.0,0.24837591379088328,11,182.0,0.20029349433702923,10,90.0,0.3211797324623763,7,533.0,0.29084519754663235,3,78.0,0.5667299484763997,6,179.0,0.3269959345128683,4,113.0,0.31598191264679804,12,156.0,0.20534908536835453,8,108.0,0.1005646260775341,162,3461.0
655.0,165,1900.0,4.139433551198257,4.796334111094573,24,814.0,0.17899186077541646,0,0.0,0.9466244570060456,10,184.0,0.306488041623102,19,363.0,0.3739555077019047,7,250.0,0.2761202455127962,8,115.0,0.3156979169461491,12,233.0,0.1350848267407748,12,181.0,0.3852245421698235,10,187.0,0.35975786727777054,10,96.0,0.25072616110133344,7,535.0,0.3108607191129368,1,21.0,0.5331202656047909,13,158.0,0.30332047857105565,10,73.0,0.21466324199883047,14,169.0,0.18868640413269927,8,156.0,0.24994318653713565,165,3535.0
660.0,186,2376.0,5.256637168141593,4.585583214438438,28,826.0,0.10922947283026246,0,0.0,0.671480154003555,10,169.0,0.3832204243721771,22,458.0,0.26948309337124937,14,294.0,0.17242954562885146,8,153.0,0.4558225929453266,12,233.0,0.1266191253512462,12,227.0,0.3551094137041389,10,196.0,0.3606685563585295,7,107.0,0.2658538106479201,14,569.0,0.20912916388705227,1,23.0,0.5473171705947242,19,235.0,0.2574893131206157,10,109.0,0.30436475861647505,13,189.0,0.1553537365844307,6,150.0,0.5570428209029011,186,3938.0
665.0,205,2453.0,5.439024390243903,4.321714227640253,26,846.0,0.14044654050637875,3,17.0,0.5758064338345075,13,184.0,0.34349111472726174,29,588.0,0.21937276509969372,19,304.0,0.14417554098131335,10,205.0,0.3289617506022559,7,233.0,0.09030334333765622,12,287.0,0.22584404044713602,9,190.0,0.2145970936315068,9,86.0,0.2946300624306061,19,653.0,0.1382404240846358,1,28.0,0.5942463016966163,24,350.0,0.23865298898145604,10,116.0,0.16083164082914714,14,159.0,0.17918809824920434,0,109.0,0.638986356791627,205,4355.0
670.0,219,2724.0,5.960612691466083,4.488554755710945,24,674.0,0.18758936817134161,4,35.0,0.6767798400490964,19,248.0,0.22428352320785488,34,747.0,0.21728283821104455,12,309.0,0.20595785337241013,13,204.0,0.30908773742994017,11,228.0,0.0800905030109304,12,347.0,0.0,6,125.0,0.30500976137557706,11,145.0,0.3271603676486701,23,664.0,0.15667018458005963,5,45.0,0.38524920457769857,24,470.0,0.11855376857075009,6,115.0,0.1157509672826705,15,185.0,0.27330965023990783,0,8.0,0.5752910365335071,219,4549.0
675.0,214,2954.0,6.535398230088496,3.853822393835794,17,706.0,0.16456948093676904,4,35.0,0.5838788775943812,26,306.0,0.05250038855491076,33,761.0,0.13904957239012766,6,157.0,0.2982909259988147,6,191.0,0.41777819553150636,11,271.0,0.18772597629602722,12,407.0,0.0,9,69.0,0.22779759784580186,14,211.0,0.4015441274340436,14,601.0,0.160159253550026,10,50.0,0.02035894431661905,24,590.0,4.859666977305246e-07,9,85.0,0.061001574848972694,14,215.0,0.2307386472680523,5,20.0,0.4052930592483023,214,4675.0
680.0,189,2580.0,5.758928571428571,4.106622875970581,12,718.0,0.21172770990324075,3,17.0,0.3618313248889461,27,356.0,0.042459268310651804,28,822.0,0.06697171403466218,7,148.0,0.45172992365859505,6,79.0,0.4362882211689304,11,334.0,0.4237400646597714,10,371.0,0.22124375520989847,7,80.0,0.2625766448737003,14,223.0,0.3165552355376504,8,422.0,0.33046266139808284,6,67.0,0.24540966206792825,22,613.0,0.11658761634058651,9,116.0,0.0,9,235.0,0.343670068394762,10,59.0,0.27858762624484373,189,4660.0
685.0,168,1871.0,4.242630385487528,4.26239868052656,14,674.0,0.23566826415926598,9,43.0,0.2834918976089228,23,376.0,0.08911143531971155,26,758.0,0.09382083904220209,10,135.0,0.467724282055695,10,79.0,0.265733543743285,12,392.0,0.4293320150193771,0,266.0,0.538120602677915,0,64.0,0.37876727407608096,9,201.0,0.19956232816870317,4,427.0,0.30193412429261307,3,60.0,0.6214483417098666,14,568.0,0.24404131119133946,9,177.0,0.34271279149133976,9,165.0,0.2775794362879283,16,94.0,0.10694499290271163,168,4479.0
690.0,164,1720.0,3.9002267573696145,4.369627579170716,21,715.0,0.1939175414146032,10,93.0,0.21232809945448,13,431.0,0.2112347860856651,17,802.0,0.11800512601523412,9,137.0,0.45550588358632466,16,131.0,0.010518399892363554,18,464.0,0.2809882337524452,0,80.0,0.512467833766899,0,1.0,0.6638167351267868,9,138.0,0.23637951800230736,7,439.0,0.25861536220685527,4,57.0,0.4940395186493603,11,461.0,0.3403689514646333,7,170.0,0.6157832063592094,11,132.0,0.32638359000800377,11,138.0,0.09561658695349341,164,4389.0
695.0,160,1523.0,3.3694690265486726,4.409474663946261,27,825.0,0.13425299594809684,8,101.0,0.30444008164525194,8,418.0,0.3532619880205156,9,843.0,0.22248840316174537,6,129.0,0.38445276527802813,20,235.0,0.11806129812416877,24,462.0,0.05783152676321695,0,0.0,0.6586554534247778,0,0.0,0.9660207259828131,9,154.0,0.22098969694300896,14,488.0,0.23044818358971106,5,64.0,0.43980325492661304,7,495.0,0.39586955032970506,1,132.0,0.42923193285569383,12,181.0,0.3139733660680472,10,135.0,0.2852215344410665,160,4662.0
700.0,175,1686.0,3.6892778993435447,4.18632129217608,29,964.0,0.14374265128896188,2,87.0,0.44377119835143236,13,435.0,0.286128899338594,12,837.0,0.3163105038792733,10,75.0,0.3191026241117141,18,279.0,0.2831130263581896,23,480.0,0.05684478613505818,0,8.0,0.7964986963299442,0,8.0,0.7658985643850291,9,170.0,0.21187007727197227,17,460.0,0.16814298586640075,7,82.0,0.354658496190423,7,525.0,0.3198693061074825,3,50.0,0.20509878836643786,15,248.0,0.15858217733426933,10,157.0,0.3285237685527427,175,4865.0
705.0,205,2052.0,4.4803493449781655,3.7201904448736833,33,1122.0,0.08607363361451614,4,35.0,0.44868250667506104,20,523.0,0.13649883409416078,20,874.0,0.26700002811007334,16,109.0,0.13479228315627742,8,302.0,0.3734362196231192,15,321.0,0.11747872006970414,0,8.0,0.8808722459428093,3,19.0,0.7197569967261978,14,162.0,0.14913097156479793,15,450.0,0.15842470742603654,11,129.0,0.05746278379921524,15,588.0,0.15640085573643273,9,64.0,0.08770454566605881,16,333.0,0.18556605295747305,6,167.0,0.3215094286793084,205,5206.0
710.0,222,2488.0,5.37365010799136,3.709609859438171,35,1144.0,0.08393476137896133,3,20.0,0.3864495826979283,28,645.0,0.014254276506816996,27,990.0,0.20640801933068975,17,169.0,0.158113851678029,5,224.0,0.3187250877984419,7,262.0,0.2615659000663064,0,8.0,0.7267699538530236,5,30.0,0.6186260454784676,14,173.0,0.17630934590371988,15,321.0,0.17977019052727394,13,147.0,0.00015829159357764165,21,588.0,0.017679641495175282,8,86.0,0.09664937327768672,18,419.0,0.3180094784019096,6,118.0,0.199614229052941,222,5344.0
715.0,207,2531.0,5.466522678185745,3.950624856607606,30,1085.0,0.10803346563933727,0,14.0,0.7385053505905694,34,802.0,0.0011968822229987417,32,1019.0,0.10659122270558682,13,188.0,0.2667046498167217,8,218.0,0.1710211472999979,6,232.0,0.3060503000325691,3,17.0,0.3436048337401419,7,59.0,0.46781687505291897,5,165.0,0.4285157424789987,12,331.0,0.2271074961464851,3,143.0,0.32527189553775465,17,562.0,0.16029183603904842,11,133.0,0.3157949868731654,20,507.0,0.2875111994901743,6,100.0,0.22076133617612018,207,5575.0
720.0,180,2369.0,5.229580573951435,4.022588197457327,25,897.0,0.14632431575059757,0,9.0,0.8433390917942553,36,989.0,0.0669260624326085,26,1046.0,0.0593096357471965,10,201.0,0.1969791013969354,6,238.0,0.19900538906706194,7,227.0,0.26437464656821985,10,62.0,0.18297103277630145,7,58.0,0.25523298924379934,0,71.0,0.5639634662246543,6,353.0,0.24321236014215145,0,65.0,0.7630206408094549,11,412.0,0.2046184489066541,9,126.0,0.5734948765682965,20,514.0,0.10358381098266456,7,85.0,0.13282318787337055,180,5353.0
725.0,179,1992.0,4.446428571428571,4.1012850023342144,17,963.0,0.16761458209346441,0,5.0,0.7763209031152353,36,1169.0,0.13557582261004886,21,834.0,0.1403139366135724,10,215.0,0.2082014533519062,14,273.0,0.13181498585107151,12,221.0,0.2922365390688374,14,94.0,0.33883754592500587,3,51.0,0.3748141430683561,2,74.0,0.38940162813582774,12,396.0,0.2178107685381544,2,37.0,0.6954935873643315,5,269.0,0.29628284572232894,0,108.0,0.48933580832626394,17,518.0,0.09793932984688829,14,109.0,0.1445155839548197,179,5336.0
730.0,187,2174.0,4.788546255506608,4.159583207386128,10,971.0,0.22462804760187602,2,5.0,0.63213622288863,36,1341.0,0.0931367843657262,16,690.0,0.22372629803518274,14,201.0,0.20532954008150675,19,357.0,0.2626160943019326,16,290.0,0.10677396679748474,4,103.0,0.42566445561846633,3,30.0,0.6562951559351261,7,98.0,0.23476467964465972,17,388.0,0.21740233894539132,5,23.0,0.40989980414397853,5,194.0,0.4590270387531232,7,125.0,0.28211469313059423,11,376.0,0.18183236425221758,15,184.0,0.3171432098633711,187,5376.0
