step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,936.0,2.351758793969849,4.845290448902065,3,99.0,0.4400006746245463,8,312.0,0.3287176660573064,0,8.0,0.6690952525453905,15,286.0,0.24265424379687894,3,83.0,0.630248025167522,20,324.0,0.2401190754724208,10,111.0,4.0185143233191e-06,13,370.0,0.20464172805924233,3,15.0,0.47084057905517035,3,80.0,0.30700515305064785,17,407.0,0.12517402342030962,6,269.0,0.3207601945409844,5,65.0,0.6307320341169744,6,168.0,0.26017644722123145,6,84.0,0.27849375601653426,11,159.0,0.12166797148136595,129,2840.0
495.0,162,1406.0,3.5415617128463475,5.183026606159174,4,35.0,0.4449776405584358,14,364.0,0.36583324141904994,5,10.0,0.42434379951211804,20,375.0,0.04067613130886584,5,31.0,0.6101515095080497,24,431.0,0.3071329024828826,10,161.0,8.45764783076301e-07,19,395.0,0.09201548068371028,8,25.0,0.2151918211398708,3,34.0,0.415946814394225,16,303.0,0.1682464160735831,13,308.0,0.40495192291223997,5,90.0,0.6466994486713411,0,87.0,0.6225436267105421,6,91.0,0.41721710115977184,10,135.0,0.27534943733983286,162,2875.0
500.0,160,1692.0,4.198511166253102,4.751042616016981,6,47.0,0.5542842953958314,17,348.0,0.26406144994204517,1,16.0,0.41625556749763787,26,419.0,0.003438879949079718,6,59.0,0.5761969607911813,23,464.0,0.1919013596017265,8,161.0,0.22642716403111932,16,421.0,0.07161086183881776,4,36.0,0.36752082893519333,3,53.0,0.6390130890967686,11,334.0,0.20064211664729972,17,306.0,0.2614326985030912,4,72.0,0.2903876259440037,1,44.0,0.7373923526506372,7,102.0,0.4006745187397509,10,140.0,0.10897999967978267,160,3022.0
505.0,138,1093.0,2.718905472636816,4.843641971799369,6,45.0,0.441262563479523,13,282.0,0.1918173837723434,1,22.0,0.46929438508628724,19,423.0,0.047856300953964946,9,99.0,0.5288311893663574,17,481.0,0.08912523828416404,0,114.0,0.6919798534653905,13,337.0,0.19400077242634406,6,51.0,0.43372246151282035,2,30.0,0.7581274846202825,8,339.0,0.2209286119463339,16,308.0,0.09030624823774772,6,53.0,0.1271801943867608,4,39.0,0.4284335268319043,10,147.0,0.3685202209248956,8,116.0,0.25528232266913475,138,2886.0
510.0,123,1049.0,2.6556962025316455,5.777958771259481,3,38.0,0.46809774776704743,11,217.0,0.21160599884003686,3,15.0,0.5370647171766583,10,360.0,0.25276051982465636,8,102.0,0.3670604800594285,13,342.0,0.11133781561802028,1,16.0,0.7888962523958553,6,289.0,0.4284456224033738,9,88.0,0.5174374645969139,2,15.0,0.7203164730833294,14,331.0,0.2046354389182015,13,231.0,0.10449293700280275,8,55.0,8.070867907914815e-05,2,45.0,0.414579323848382,12,199.0,0.3946472230609778,8,90.0,0.445446053181929,123,2433.0
515.0,121,1172.0,2.9746192893401013,5.730386778055726,5,31.0,0.5673833907871586,6,163.0,0.3497136377063075,8,34.0,0.42247895260343216,3,359.0,0.4230039937104514,7,101.0,0.26301146452777907,11,298.0,0.3340966632079612,2,10.0,0.4978872715617382,4,214.0,0.43485222832147086,10,126.0,0.518579696423883,4,24.0,0.5412752561407316,21,416.0,0.2780397005563831,9,252.0,0.17666774198271293,8,95.0,0.0,2,50.0,0.48834961820500583,13,259.0,0.3987248550156584,8,130.0,0.22896564883164705,121,2562.0
520.0,151,1589.0,4.002518891687657,5.0430405933704145,7,59.0,0.4881855197251769,7,150.0,0.4087893054089528,8,72.0,0.2335040414291597,7,380.0,0.39556958886802496,11,73.0,0.39095065454728367,10,294.0,0.3689896929127406,4,18.0,0.29054097353907804,6,206.0,0.26972959347969555,12,182.0,0.45107969614805743,7,25.0,0.4992764278458647,23,520.0,0.30633485673883665,7,256.0,0.1334228067098873,6,104.0,0.32308709690393994,6,73.0,0.22125121991284524,15,328.0,0.2971181679100894,15,192.0,0.008848736045608317,151,2932.0
525.0,174,1975.0,5.038265306122449,4.635312521535112,7,58.0,0.42768868580725433,7,155.0,0.2579687347127116,6,102.0,0.2526010057996398,13,435.0,0.2728490353519706,11,118.0,0.410467047108956,7,298.0,0.31597834734708036,11,59.0,0.0702573865000327,12,247.0,0.2591742339861842,14,245.0,0.2819384872516965,4,31.0,0.6155236955303798,25,642.0,0.1918550246776946,13,267.0,0.1623469741946544,0,58.0,0.7515578002658917,9,61.0,0.21882664811407443,17,410.0,0.28738535880808164,18,279.0,3.505891029316464e-05,174,3465.0
530.0,192,2497.0,6.258145363408521,4.088605063822426,1,35.0,0.5087906990493363,13,191.0,0.30143734896802665,2,72.0,0.6041536210580104,18,431.0,0.09001922716339174,14,182.0,0.18990395637834387,12,253.0,0.17972628719824543,14,103.0,0.13508506623210037,19,258.0,0.07898647320570952,16,321.0,0.11651776848419475,6,45.0,0.47753943324475856,27,668.0,0.07765266425849075,15,341.0,0.278249243326169,0,9.0,0.6657100760188597,0,45.0,0.5686772553319289,19,502.0,0.3000976232617522,16,300.0,5.768002650357301e-07,192,3756.0
535.0,200,2552.0,6.332506203473946,3.928916577232917,4,18.0,0.6404099715259396,14,211.0,0.34341801775843417,2,24.0,0.6299579193720167,20,429.0,0.04599514654114555,20,274.0,0.2536835717374412,19,329.0,0.15469717642959477,4,110.0,0.4775866352964324,16,243.0,0.17088298744917463,17,404.0,0.12369490522653882,11,60.0,0.24729845749031187,23,692.0,0.09668180946297249,19,432.0,0.15661087023568557,4,21.0,0.12703836494142745,0,16.0,0.664360897301855,21,602.0,0.16574651963168943,6,289.0,0.13577477903974602,200,4154.0
540.0,185,2722.0,6.839195979899498,4.003639214659315,5,38.0,0.46805530137829726,11,228.0,0.26739859327696675,1,2.0,0.19233448861471683,15,378.0,0.12609539889146568,23,386.0,0.14205389131845597,25,443.0,0.24246553257024303,0,61.0,0.6025945850179215,8,223.0,0.40759735088478066,19,505.0,0.19257943944778558,7,69.0,0.22025107108986322,16,511.0,0.13368471096208762,23,544.0,0.22373412172763973,7,30.0,0.03775183920403738,2,12.0,0.24037479660465522,23,713.0,0.05664486911120242,0,133.0,0.3478172570436995,185,4276.0
545.0,173,2970.0,7.388059701492537,4.563673394337138,7,68.0,0.4879439896044423,9,164.0,0.21027732223796508,6,21.0,0.0015864188417981208,6,315.0,0.3521540230405318,28,447.0,0.10638477074760609,29,572.0,0.24389375895582194,3,61.0,0.1100096740920239,3,174.0,0.4787257079104834,21,606.0,0.28908113827763077,5,66.0,0.3692440659359305,8,422.0,0.26206981756968417,23,568.0,0.2897049737010933,0,21.0,0.2724939430776665,2,30.0,0.4007363849258016,23,702.0,0.05704549735937179,0,49.0,0.7205454393072502,173,4286.0
550.0,156,2529.0,6.25990099009901,5.002092524237192,6,64.0,0.4333199130238911,8,146.0,0.34166542616698237,6,51.0,6.503307121858758e-06,5,282.0,0.4766672648685322,20,494.0,0.1776733459870129,29,717.0,0.2458464944676656,6,85.0,0.1459659436213019,8,134.0,0.17059218486574254,23,710.0,0.30240454335795236,6,67.0,0.36480086735593575,6,296.0,0.383392185720181,16,518.0,0.2623063590683664,0,0.0,1.0,2,39.0,0.7308287911835778,15,672.0,0.12820940282575088,0,16.0,0.7538135995283269,156,4291.0
555.0,136,2228.0,5.654822335025381,5.152552025949552,3,40.0,0.4193506031931725,7,125.0,0.332301287502827,4,52.0,0.0,6,269.0,0.3398358096369538,12,385.0,0.21764196763732996,28,751.0,0.10756196447795309,6,115.0,0.0,9,157.0,0.2270263181703334,25,830.0,0.255682825945681,9,78.0,0.39443367132118345,6,222.0,0.5282475564800262,11,397.0,0.24821747823193827,0,0.0,1.0,2,57.0,0.5238289407048998,8,472.0,0.20371222283385895,0,17.0,0.9009903808954809,136,3967.0
560.0,136,2051.0,5.21882951653944,5.414229308555332,5,32.0,0.5035655295836708,6,118.0,0.2332343603351224,0,26.0,0.38284374315825925,13,281.0,0.1694677257288483,6,404.0,0.2538294221164883,24,716.0,0.09863172040586257,4,108.0,0.47244683317821784,10,180.0,0.40673903507590314,27,959.0,0.15520859781725402,11,112.0,0.3997481391011962,6,187.0,0.6635965075712049,16,311.0,0.2773690851866204,0,0.0,1.0,5,33.0,0.45219610130869303,2,291.0,0.35513210739158424,1,10.0,0.782422753203862,136,3768.0
565.0,146,2193.0,5.594387755102041,4.676423273251979,7,37.0,0.47448344081523053,12,114.0,0.2704074073754834,0,0.0,1.0,16,283.0,0.022414770459785967,8,416.0,0.2659283399881831,18,600.0,0.2281242331647079,0,41.0,0.8891155955597483,12,234.0,0.2370379553099893,28,1098.0,0.049530270071368294,13,171.0,0.369655102916863,5,143.0,0.37948095102081464,21,341.0,0.21570334504522634,0,0.0,1.0,0,23.0,0.522330384444186,2,227.0,0.4213748333288471,4,9.0,0.45127563118150205,146,3737.0
570.0,162,2130.0,5.4755784061696655,3.796135885992474,5,32.0,0.40515236991404324,14,188.0,0.30359056636853465,0,7.0,0.68967847221943,10,274.0,0.1041367229800638,13,462.0,0.14509486293216933,14,521.0,0.18211760363446342,0,9.0,0.823929902616423,18,312.0,0.27520039603858876,28,1094.0,0.02526283677248047,17,202.0,0.15569881743561265,6,67.0,0.22638212522147608,22,416.0,0.17578748448974998,0,8.0,0.7585455214291521,4,21.0,0.28214065018960743,6,254.0,0.33255138503387804,5,21.0,0.12343173665194751,162,3888.0
575.0,180,1879.0,4.721105527638191,4.3404715305345904,7,53.0,0.441605028419632,12,203.0,0.3841376971006775,0,7.0,0.931533019700149,6,163.0,0.2016966969229543,20,476.0,0.1502921369843943,13,445.0,0.2764498911335137,3,16.0,0.5745363703542874,19,337.0,0.2528384950193437,20,1065.0,0.08133636370371293,15,236.0,0.2016046065670018,8,55.0,0.34084222501912215,23,463.0,0.12155064204835471,0,16.0,0.8253123536041088,10,34.0,0.014577198188652378,13,304.0,0.3600078145565343,11,64.0,0.12883233268401592,180,3937.0
580.0,152,1503.0,3.692874692874693,4.744043735509111,8,92.0,0.43326383784247513,6,180.0,0.31460109183546325,0,0.0,0.9381002266063471,6,170.0,0.32895191054400846,13,450.0,0.1939791889705161,13,369.0,0.3250103395929968,6,44.0,0.5608919449676065,14,320.0,0.26328296145984226,14,763.0,0.21694941454232936,7,166.0,0.2838772851991058,10,100.0,0.25842120001268537,23,510.0,0.08621413237762321,0,16.0,0.7666608018441228,2,46.0,0.18077591071449675,17,298.0,0.358099566563299,13,100.0,0.030615787481009994,152,3624.0
585.0,124,1119.0,2.76980198019802,5.18264773544406,10,100.0,0.32112578901378724,4,112.0,0.2714702188262669,0,0.0,0.8799232503612022,6,165.0,0.6346473009085147,7,329.0,0.29846760913926723,13,331.0,0.34492906398644274,5,41.0,0.47376275127248585,10,230.0,0.32045990965134674,9,813.0,0.3399225551318674,6,148.0,0.4104830004533809,9,114.0,0.15974975384741474,21,553.0,0.12728883786183876,1,10.0,0.49681664141668236,2,28.0,0.2605102704380113,14,301.0,0.24115843720762267,7,126.0,0.306756472007403,124,3401.0
590.0,119,1053.0,2.5808823529411766,5.379211416509411,3,83.0,0.46421278940205457,6,65.0,0.4258608486993322,0,0.0,1.0,7,161.0,0.5514839946656852,11,338.0,0.23016482728493537,13,387.0,0.3017256260796332,7,40.0,0.31867055042634784,15,262.0,0.2477883958692692,7,841.0,0.35497897678955515,8,124.0,0.4631047698703687,2,109.0,0.4254459045132112,16,488.0,0.1563241649766075,3,16.0,0.23164754774177204,2,11.0,0.5324459025341576,13,200.0,0.15585304038428321,6,99.0,0.6415795141871763,119,3224.0
595.0,148,1367.0,3.3341463414634145,5.0749551476470405,5,34.0,0.5365326427763765,6,54.0,0.34768548437381025,0,0.0,1.0,11,205.0,0.15548939776351836,9,338.0,0.22785524613550753,13,385.0,0.2941498398699033,12,69.0,0.09961810112351177,16,302.0,0.23070882729495001,12,889.0,0.2768886790773877,9,127.0,0.4567078550129383,0,24.0,0.7269684844249098,21,535.0,0.20406243994223994,9,47.0,0.007250340419841271,2,21.0,0.7272189676477259,16,204.0,0.2382590833280626,7,97.0,0.5860349313887835,148,3331.0
600.0,174,1570.0,3.8669950738916254,4.068321974142948,6,34.0,0.3369199168547445,6,45.0,0.19597498637770977,0,0.0,1.0,16,273.0,0.0004596737171975901,10,356.0,0.2486383177957471,8,322.0,0.3641612860341381,18,150.0,0.006656548026844107,14,311.0,0.19072568279050775,19,973.0,0.16659289293382307,9,124.0,0.47168336049621734,2,19.0,0.5601845631483264,27,581.0,0.12943801133405505,10,97.0,3.805255582814683e-06,2,27.0,0.6639791149305169,15,227.0,0.21640435963129914,12,143.0,0.34732727145113507,174,3682.0
605.0,194,1846.0,4.558024691358025,3.82042439302247,6,48.0,0.4277930534142107,10,84.0,0.36915837340497487,0,0.0,1.0,16,353.0,1.4778796695989028e-06,10,408.0,0.3664095002173503,8,176.0,0.344182195913388,21,219.0,0.00022496731081379122,20,323.0,0.0632520529037572,25,1084.0,0.06249512552209626,4,106.0,0.35820000007950686,7,42.0,0.40386706185568144,26,617.0,0.20959030166055406,10,155.0,0.22608497655732165,2,45.0,0.5037938716245732,11,245.0,0.28049354353756867,18,222.0,0.12114007002625488,194,4127.0
610.0,199,2110.0,5.108958837772397,4.131948893406356,9,72.0,0.4031378930896549,10,134.0,0.4697612281712214,0,0.0,1.0,16,433.0,0.0,9,355.0,0.5212640839026244,8,99.0,0.26444733678629917,11,241.0,0.07697425963160395,22,380.0,0.13481273223617785,29,1062.0,0.02509324282315801,8,59.0,0.33786667275697907,9,82.0,0.21727603540663581,23,578.0,0.21462455153532395,10,206.0,0.42759594318564026,0,4.0,0.7814404137563532,13,229.0,0.3489113801636896,22,272.0,0.007267726026681147,199,4206.0
615.0,177,1970.0,4.816625916870415,3.9281411369788595,10,120.0,0.31796123219600053,11,144.0,0.33403383616687504,0,8.0,0.7740506962429661,16,521.0,0.1285195038757574,3,284.0,0.337940808903338,9,107.0,0.2329918273660624,3,185.0,0.28473582846372963,14,303.0,0.32057847125932126,25,1052.0,0.05221334609959853,13,81.0,0.17637103367350623,12,137.0,0.14124469004604995,19,631.0,0.12445016930862697,10,256.0,0.44809384166146976,1,5.0,0.8663536457110473,16,258.0,0.2089951536545242,15,306.0,0.07339327203951773,177,4398.0
620.0,146,1642.0,3.9757869249394675,4.519752962413951,12,128.0,0.3163522255899604,6,123.0,0.244478600481823,0,8.0,0.8884424440938933,14,480.0,0.33658522082798537,4,38.0,0.3137662037405899,9,136.0,0.21300400926525553,0,105.0,0.6614689991331001,11,310.0,0.28192946722944606,17,764.0,0.17456323820457387,10,119.0,0.20719483940427044,13,200.0,0.13105480178971912,19,653.0,0.13319746659654136,10,305.0,0.45899312325940206,1,10.0,0.8101136502220523,13,262.0,0.14191508050334176,7,239.0,0.357124489198448,146,3880.0
625.0,126,1336.0,3.2038369304556356,5.067666433492253,4,103.0,0.39986729654466585,4,63.0,0.33760857145343043,0,0.0,0.8806876340835388,5,355.0,0.4254889193256781,6,53.0,0.4033533377364891,12,161.0,0.0943522074164283,2,108.0,0.5193085408756921,12,325.0,0.15103717925793578,9,614.0,0.3949733135858457,10,114.0,0.298365274045969,15,279.0,0.24806268027548106,15,648.0,0.1122310301428041,12,360.0,0.27556754704039144,0,0.0,0.6344775532165867,15,247.0,0.19631035351227713,5,236.0,0.4859628584813048,126,3666.0
630.0,158,1594.0,3.8409638554216867,5.05766898737863,4,59.0,0.48154220050943536,5,56.0,0.449493116879394,0,0.0,0.7818302220910388,4,193.0,0.47488766641765184,8,52.0,0.2265302520535108,19,236.0,0.1101513256662215,8,135.0,0.3840825464832066,16,299.0,0.09375328089431177,4,386.0,0.482748227513682,11,143.0,0.23427929563371155,15,289.0,0.352737548670151,21,705.0,0.15934668682214187,18,440.0,0.16545587957287944,2,10.0,0.6555096348189197,16,268.0,0.191729450136734,7,228.0,0.36445300609537096,158,3499.0
635.0,173,1888.0,4.549397590361446,4.413028249688472,5,42.0,0.3849628900852811,7,69.0,0.39979649172055554,0,0.0,1.0,9,172.0,0.3193897967083303,4,61.0,0.4359243327779889,21,345.0,0.22410689240371212,13,187.0,0.09998266616430586,16,357.0,0.18216622953096837,7,265.0,0.4676257780660285,13,198.0,0.14714575287676107,7,250.0,0.41456661884593915,23,715.0,0.13187685949425978,23,544.0,0.061960412026904,2,20.0,0.42762655506535185,11,226.0,0.14878326491973679,12,239.0,0.20891478079232995,173,3690.0
640.0,193,2268.0,5.465060240963855,3.849819349654818,6,51.0,0.38756975870102106,8,112.0,0.37506456727915244,0,0.0,1.0,7,193.0,0.17426524447067798,4,49.0,0.6648383153556143,23,393.0,0.20607562565858323,18,267.0,0.0032608380396774404,16,434.0,0.2883020048275468,11,245.0,0.32604305947205703,13,206.0,0.14977790830538185,4,145.0,0.2862310449849796,19,727.0,0.12602980237653003,30,688.0,0.08157461777003233,2,30.0,0.0,13,236.0,0.24435044128218356,19,263.0,0.10651872892350528,193,4039.0
645.0,203,2224.0,5.450980392156863,3.4321387180142358,11,92.0,0.3286781411365548,11,162.0,0.41258888524562015,0,8.0,0.7814382678376518,14,225.0,0.002917536527208191,5,43.0,0.4090629733047452,18,439.0,0.2728888419489227,19,297.0,1.5721596468395076e-05,15,429.0,0.2122145891884498,13,280.0,0.19786087266772814,5,182.0,0.3253186918241576,10,121.0,0.27930208965489767,14,544.0,0.13448120630589477,34,737.0,0.18598913466892708,0,8.0,0.7142839156083188,16,259.0,0.09214875931835412,18,300.0,0.07079374037319927,203,4126.0
650.0,160,1533.0,3.711864406779661,4.283094993195628,10,104.0,0.3605618709573466,11,161.0,0.38627506769229997,0,16.0,0.8514353211867368,13,217.0,0.10836739692885722,4,37.0,0.3265730042630911,13,350.0,0.1728682687467648,9,297.0,0.09598732917556896,13,395.0,0.16658992210513396,15,315.0,0.15586627091024946,0,75.0,0.6232770842456861,13,151.0,0.15959766192281896,11,452.0,0.23326567049689703,24,710.0,0.2667809727592459,0,9.0,0.9111600204740602,12,275.0,0.16902807308978768,12,223.0,0.22541211637066935,160,3787.0
655.0,110,974.0,2.31353919239905,5.481798120816202,3,99.0,0.4390114298169207,6,148.0,0.23814362689306912,1,18.0,0.7457919029374395,3,168.0,0.3710203353451007,5,48.0,0.3711422299405091,10,285.0,0.2152558905365227,0,156.0,0.242709812227132,8,280.0,0.38191968499218004,21,395.0,0.15732449515775443,2,79.0,0.5517083168992193,10,187.0,0.2881476890858579,6,317.0,0.43664125997520514,18,543.0,0.27261525138073495,0,1.0,0.8667072703827607,6,211.0,0.3637252658501997,11,250.0,0.2867655956693013,110,3185.0
660.0,126,1134.0,2.7,5.553721321971196,3,40.0,0.47531277949197415,10,87.0,0.23201380824842305,2,11.0,0.41990552764251254,0,65.0,0.5308402699304563,8,84.0,0.18666392460428882,10,239.0,0.40367215655418937,0,94.0,0.6171274322919301,4,180.0,0.48983398535220185,31,528.0,0.052103308318700955,7,105.0,0.30390699262938936,14,193.0,0.3572240962933668,6,235.0,0.6402600950317928,17,608.0,0.21238450019193597,1,2.0,0.300735178064983,5,183.0,0.45682905533943197,8,266.0,0.19528929115258273,126,2920.0
665.0,158,1473.0,3.498812351543943,4.664173709369259,5,42.0,0.3798285532450255,10,103.0,0.21591672508218465,2,17.0,0.22218950606578033,2,66.0,0.3776779881738865,10,139.0,0.30154148977654155,10,199.0,0.42216430100529384,0,13.0,0.859400796197086,8,124.0,0.40089711931502864,36,614.0,0.03853690150298912,14,163.0,0.1661821157029455,14,204.0,0.348439313211953,8,240.0,0.41437002170889514,12,661.0,0.19572020896086326,5,28.0,0.33865296351528984,7,136.0,0.3511067333396856,15,244.0,0.06985284066949124,158,2993.0
670.0,180,1674.0,4.033734939759036,4.034937596484106,7,59.0,0.3639581339545925,6,119.0,0.37620287835673283,7,47.0,0.008028667410371396,5,88.0,0.5562560767817494,10,142.0,0.45510456409984706,10,198.0,0.33951601863634745,0,0.0,1.0,14,167.0,0.18268278357378515,28,696.0,0.15341983635404854,15,235.0,0.14677529836479503,10,204.0,0.20757048613947124,11,217.0,0.14971099224360143,16,715.0,0.1525094080326809,6,55.0,0.5019233140709928,14,159.0,0.2511165625569043,21,316.0,0.0004885753954384855,180,3417.0
675.0,183,1730.0,4.261083743842365,3.801295057557557,11,97.0,0.3025642249633989,11,102.0,0.45055967976449324,10,94.0,4.874201663329309e-05,6,114.0,0.3296462702057828,2,82.0,0.5087807672588984,7,164.0,0.23587273546726475,0,8.0,0.8780462215236283,20,256.0,0.18426465396671615,21,690.0,0.22240230619671575,17,317.0,0.08917212565494945,9,136.0,0.22836977170018286,9,154.0,0.3579501839831047,22,725.0,0.11158585558464697,4,53.0,0.492319584731524,15,183.0,0.09708038366219021,19,350.0,0.12450381059174634,183,3525.0
680.0,174,1707.0,4.1838235294117645,3.97384738823993,12,155.0,0.32438974131193266,10,107.0,0.4633576344960321,8,117.0,0.3815024445243313,9,110.0,0.18675511493342448,2,34.0,0.35986833515567834,14,146.0,0.288478411818417,0,10.0,0.876763787431259,25,367.0,0.09754421681760206,11,719.0,0.16386315316961444,18,415.0,0.17138013368905108,10,135.0,0.34649852192409786,6,106.0,0.4411237410595515,23,717.0,0.10383616269025377,5,31.0,0.11633402493106573,12,203.0,0.17102320918543953,9,334.0,0.4421048165808521,174,3706.0
685.0,161,1673.0,4.002392344497608,4.20154454367705,15,223.0,0.2859507147779789,4,93.0,0.3181284866824176,0,100.0,0.7166133355629433,3,88.0,0.42521436728542145,7,41.0,0.3672566538809486,15,168.0,0.34611560642836514,0,18.0,0.7554441188887927,25,413.0,0.00018275616978221981,14,655.0,0.14579267049790523,19,424.0,0.3140852196032131,8,121.0,0.2669970925589539,11,124.0,0.2573212450300837,24,654.0,0.09022239340562092,10,62.0,0.0005529581120921436,6,136.0,0.23910278995362086,0,214.0,0.44291896539548997,161,3534.0
690.0,146,1360.0,3.207547169811321,4.387475843333535,16,299.0,0.2305834266144683,9,67.0,0.3436417804010571,1,19.0,0.6552263795182548,0,30.0,0.4616284186108114,9,59.0,0.21276653440363552,7,168.0,0.2716670844302902,2,12.0,0.5398661926765029,15,432.0,0.07495445532091476,20,636.0,0.12168495812497138,10,375.0,0.3254385516849812,6,86.0,0.23533092045024484,11,143.0,0.3016502200128326,22,607.0,0.20195711463138577,8,84.0,0.256640647690152,6,128.0,0.4953732017804355,4,214.0,0.22307953599286678,146,3359.0
695.0,138,1213.0,2.782110091743119,5.014412413076143,16,308.0,0.2705774682951766,12,101.0,0.34329539394549163,5,29.0,0.47431306773915394,5,24.0,0.050495091488786746,3,64.0,0.3546580973162036,10,142.0,0.2348558982152658,0,10.0,0.5924495311626164,5,327.0,0.31697939024641436,22,644.0,0.07351808793395444,8,264.0,0.23617817938655905,10,72.0,0.20309194492479118,9,131.0,0.34510796354317896,22,562.0,0.2884516739058332,0,59.0,0.6572770442180439,4,98.0,0.5526646216573122,7,236.0,0.18111057637632472,138,3071.0
700.0,167,1329.0,2.9932432432432434,4.822398704866912,9,268.0,0.316057837861948,13,124.0,0.21572376905878818,11,48.0,0.2754356488590905,6,52.0,7.190110830940023e-06,5,47.0,0.4724436324622659,16,170.0,0.2984192194261171,3,15.0,0.38969373713862426,2,209.0,0.39030406651553945,23,571.0,0.11369591826298106,9,177.0,0.2977844028461254,11,133.0,0.3023177978787864,13,168.0,0.2628838953059763,25,591.0,0.21236940337227128,0,9.0,0.7969480937880442,6,59.0,0.355484940653432,15,290.0,0.11585920667555451,167,2931.0
705.0,174,1397.0,3.2263279445727484,4.186998793702695,6,165.0,0.36342178793163327,7,130.0,0.22576267363607838,9,68.0,0.13091193256309652,6,90.0,0.31728150338555944,7,75.0,0.544241680075681,11,194.0,0.19587537200541216,5,29.0,0.23096978318494885,2,140.0,0.522267740985901,17,576.0,0.20554722012841725,10,137.0,0.3590438924163019,13,195.0,0.4008182806067043,20,201.0,0.011509330852646583,29,644.0,0.12956917319139555,2,11.0,0.5184912898765727,9,74.0,0.28213955759956005,21,381.0,0.016670809759050498,174,3110.0
710.0,169,1536.0,3.5638051044083525,4.762128613668467,5,95.0,0.5278714999025175,6,89.0,0.4015079717928862,14,94.0,0.0030023381231804604,6,123.0,0.5835675318166117,8,76.0,0.5234302616911716,12,193.0,0.14531738369190372,2,32.0,0.48545800186722066,2,55.0,0.671435259598823,9,581.0,0.31047052965443905,9,141.0,0.3465436986818586,13,207.0,0.41383359600397807,17,249.0,0.07326124077691226,27,658.0,0.08929254088471708,0,10.0,0.5067078330611123,12,125.0,0.19131388390837914,27,514.0,0.09869019528713105,169,3242.0
715.0,156,1528.0,3.5288683602771362,4.862308607452798,7,73.0,0.5494137732581891,8,78.0,0.31183306995321,16,171.0,9.125687440622745e-06,6,145.0,0.6526985050583998,4,67.0,0.3689202610767924,16,237.0,0.17658645300823989,0,19.0,0.5787286807395661,1,3.0,0.26310082896798126,12,543.0,0.2801140872335628,7,141.0,0.4704961541296007,9,189.0,0.3615262011143147,8,209.0,0.2653934101921903,25,693.0,0.10394207867494716,0,9.0,0.5046519618476236,12,138.0,0.17567503013532315,25,549.0,0.22259069046807958,156,3264.0
720.0,160,1672.0,3.8525345622119818,4.911053619278583,8,102.0,0.4204994008866897,10,115.0,0.2139676861353347,16,267.0,0.2628751585663045,7,175.0,0.466669204654289,8,55.0,0.2243468711044427,14,243.0,0.3453812920030788,4,24.0,0.4275758045353243,8,30.0,0.0038554888316723623,19,584.0,0.18433611781648188,10,101.0,0.4483780667246232,9,124.0,0.2937651772095242,7,200.0,0.5397550239922971,17,638.0,0.12239295283793519,5,23.0,0.30333973848144746,3,114.0,0.24272742726277288,15,567.0,0.35807087474590354,160,3362.0
725.0,175,1775.0,4.052511415525114,3.8844566669860243,9,98.0,0.355621608633337,9,116.0,0.23191978839636548,16,349.0,0.3632326224254019,11,146.0,0.13285581128240703,14,89.0,0.14516479458322046,4,195.0,0.3977070994934104,7,28.0,0.06949188294802304,9,75.0,1.7971212423044054e-05,25,698.0,0.17743607194361,12,149.0,0.44464925221215995,16,158.0,0.16702342224692168,8,171.0,0.25472231152902836,16,633.0,0.13907922331361017,8,34.0,0.0335837604367838,0,50.0,0.46085832484810285,11,395.0,0.2403782864707824,175,3384.0
730.0,168,1532.0,3.497716894977169,3.9264897681102457,3,82.0,0.4150979153763775,1,89.0,0.45353480510090294,18,376.0,0.30407570600911515,9,102.0,0.09116089526913686,9,110.0,0.22278228191110117,3,102.0,0.22747185846933377,3,37.0,0.13859948893357216,9,136.0,0.35628057211481123,32,844.0,0.11210677392027837,13,159.0,0.378354655431152,18,225.0,0.1457437412763357,7,154.0,0.20273942150646881,21,669.0,0.17377755436676223,5,51.0,0.16015787519760982,3,65.0,0.45440208516414465,14,433.0,0.12046261195823844,168,3634.0
