step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,148,1313.0,3.0749414519906324,5.323258275502153,5,148.0,0.34969039371116073,14,104.0,0.22203268652968391,2,172.0,0.4920302036126786,9,450.0,0.2226033679031562,6,325.0,0.2630553074600443,2,28.0,0.7003304516070644,26,468.0,0.08827694672607307,0,153.0,0.3671277412283989,19,431.0,0.0928167227796436,6,50.0,0.43291226699976676,0,138.0,0.6302232090526254,6,80.0,0.5368809750110464,12,260.0,0.2184125342130473,23,409.0,0.0016239935472715805,6,142.0,0.32940348023506644,12,178.0,0.3536135224512428,148,3536.0
740.0,136,1319.0,3.133016627078385,5.814265593392905,4,52.0,0.4909687696671107,16,147.0,0.16663406250298887,0,40.0,0.6697087460089848,0,256.0,0.5987057419501385,8,335.0,0.26928224680831564,0,18.0,0.7528108187939393,26,522.0,0.0007806325091775251,0,80.0,0.752970891689798,13,295.0,0.1481917598991238,8,88.0,0.2552818969800435,0,49.0,0.8583026371302257,12,69.0,0.3616405412161863,13,246.0,0.33647068305490574,14,426.0,0.08306695515898123,9,153.0,0.20560389240128532,13,158.0,0.29008273775500315,136,2934.0
745.0,121,1221.0,2.9635922330097086,5.224311790597364,4,51.0,0.4155219804583628,8,154.0,0.2473634970740437,4,39.0,0.4127346110187936,2,251.0,0.5351020763631762,14,383.0,0.1958556157168351,3,22.0,0.5838712625319548,17,558.0,0.12949839228666638,0,69.0,0.538131916304418,8,248.0,0.34945563807816254,9,133.0,0.22295066806062497,2,34.0,0.5611014274122321,13,106.0,0.10989503558840694,13,214.0,0.3835503995980397,5,271.0,0.17870332210269166,6,161.0,0.2787622358798362,13,208.0,0.30990597674347026,121,2902.0
750.0,143,1479.0,3.6699751861042182,5.488631985920828,8,61.0,0.3672278833665435,7,125.0,0.44141133925287745,4,54.0,0.33700421437200045,8,278.0,0.3320961535900238,20,470.0,0.10567528539278744,9,42.0,0.4293723583183913,10,411.0,0.31247492551538275,5,76.0,0.6046981624969783,8,216.0,0.5297720322513119,9,129.0,0.1536670595105752,7,56.0,0.31724930818197994,14,128.0,0.10819824254529596,13,271.0,0.45292160644543317,2,198.0,0.44729534889288014,6,158.0,0.49529976374886436,13,273.0,0.32158784989534195,143,2946.0
755.0,162,1820.0,4.428223844282239,4.620731884610539,11,110.0,0.3377049306265052,8,125.0,0.4725311162372973,4,74.0,0.33134302680297684,15,336.0,0.08398624067979871,25,590.0,0.1292226858335293,15,100.0,0.23093362444896326,3,303.0,0.5075288385766777,7,104.0,0.39722457988026433,11,213.0,0.32108191310101625,2,107.0,0.33101152792338223,11,106.0,0.17670708658830842,10,148.0,0.17255290957539862,17,346.0,0.28970150285886725,2,158.0,0.4114680495118487,6,188.0,0.6112940208610365,15,342.0,0.17380088291563311,162,3350.0
760.0,191,2131.0,5.098086124401914,3.8188216881841575,11,119.0,0.3237736776596444,7,114.0,0.352185180180935,4,94.0,0.3236386005954737,19,336.0,0.0072911563644440505,25,715.0,0.13250341221998854,23,155.0,0.11681930943372203,4,214.0,0.5304209338887175,12,153.0,0.24536954337214956,12,201.0,0.15622027177174377,0,26.0,0.6697731193905881,11,114.0,0.16154444848443097,7,152.0,0.2623330826348905,23,380.0,0.06579398762417814,7,183.0,0.440218160500551,8,223.0,0.3487284612769418,18,368.0,0.1682590986899394,191,3547.0
765.0,193,1810.0,4.3405275779376495,3.6409243763285932,4,118.0,0.3354904438221161,13,156.0,0.1894553843865181,3,59.0,0.4045955324417062,14,313.0,0.07253940808586587,25,840.0,0.09877506259586646,18,222.0,0.17550896732788626,8,172.0,0.3393939775236234,17,179.0,0.16569338980152365,14,181.0,0.19258338192624688,2,30.0,0.5786306764529896,3,118.0,0.3319166924208015,14,162.0,0.35961473800512966,18,414.0,0.06179248190296882,11,240.0,0.29173863514238674,13,278.0,0.15552561649088603,16,390.0,0.32217347631112586,193,3872.0
770.0,178,1967.0,4.574418604651163,4.265489779431461,4,52.0,0.46930612085665224,15,176.0,0.1740178609968568,8,36.0,0.36841895995855367,6,200.0,0.30200733209483094,25,965.0,0.1015982922568804,12,212.0,0.24686462918678062,6,168.0,0.09788901133330609,12,191.0,0.31593912189930373,15,199.0,0.16437397543260931,7,49.0,0.48562667311538343,0,44.0,0.6590198088348627,15,199.0,0.3400464703907045,12,326.0,0.15168549002121084,16,306.0,0.2649977878084294,16,354.0,0.15567057084641633,9,257.0,0.3383346525693159,178,3734.0
775.0,168,1982.0,4.453932584269663,5.004033810132154,5,44.0,0.5800761060489495,8,152.0,0.27994512847117503,15,85.0,0.3073465364296986,0,122.0,0.6836858557923933,25,1090.0,0.13287712636689028,10,228.0,0.26651553002520545,14,205.0,0.14403429302005416,6,142.0,0.4078295574473052,13,227.0,0.2556475073072804,9,91.0,0.35316047705319176,0,8.0,0.7300552322887341,15,237.0,0.17384978950752455,9,250.0,0.40608230080919167,17,321.0,0.3600914020335352,14,326.0,0.24561770830395857,8,283.0,0.15946345436800724,168,3811.0
780.0,145,1815.0,4.0970654627539504,4.8590053620948375,5,41.0,0.3543068895024811,5,100.0,0.37306267334410353,14,130.0,0.1661496793729748,1,78.0,0.6886576193113761,24,1089.0,0.17969025451694245,8,251.0,0.23068346536854384,14,276.0,0.2853056830040085,4,151.0,0.4039450883069312,8,176.0,0.4006608427859546,11,100.0,0.1435357330531572,2,7.0,0.45039500772420765,16,220.0,0.11243338918496587,9,217.0,0.5711692321850875,11,277.0,0.27124236127315277,6,217.0,0.26791837046983613,7,307.0,0.1943022294853726,145,3637.0
785.0,143,1510.0,3.4240362811791383,4.483339865337685,4,34.0,0.44908000969220624,8,115.0,0.30176229295446994,8,141.0,0.09895407254869973,2,54.0,0.489397195236369,17,932.0,0.19937238295293164,14,261.0,0.2948910700811705,14,354.0,0.35314082871350944,8,175.0,0.22812616823535398,8,179.0,0.3214528449732515,4,101.0,0.313378863468509,5,22.0,0.2959743132497926,13,258.0,0.13835106332052527,11,221.0,0.3878330780093491,10,177.0,0.31583383145850735,3,112.0,0.49157182066399496,14,351.0,0.038091912547384185,143,3487.0
790.0,174,1573.0,3.5111607142857144,4.4455263493005885,7,41.0,0.4778622845195259,6,123.0,0.5080043815147858,7,113.0,0.18721264662869594,5,64.0,0.40212813952138204,15,761.0,0.1973639699999314,19,293.0,0.036534722837192536,18,437.0,0.30738714176447884,14,227.0,0.12379787042791646,9,189.0,0.1794398976335339,3,51.0,0.5095550007235775,6,48.0,0.3742123913427603,8,279.0,0.2514225132112139,17,289.0,0.11959187864547399,16,221.0,0.27198694208616003,6,116.0,0.4991747980092111,18,351.0,0.11694310947743868,174,3603.0
795.0,190,1632.0,3.6674157303370785,4.091562077263074,8,77.0,0.38497739145735427,8,130.0,0.4487356027119886,7,127.0,0.21274672831745423,9,99.0,0.024921411587423708,13,804.0,0.2040450288515113,15,273.0,0.05471369859053168,20,436.0,0.17684034347766284,17,309.0,0.2006317079025505,14,165.0,0.19890141560494817,4,41.0,0.5744322353569167,8,57.0,0.16626955633011103,14,269.0,0.2818917432202918,18,311.0,0.0014091659837003534,18,277.0,0.14273098734765782,7,125.0,0.3803721596786783,10,355.0,0.4005265562492568,190,3855.0
800.0,186,1533.0,3.421875,4.473955906163067,11,124.0,0.3637316421397015,12,183.0,0.24856999655758347,5,134.0,0.5269258914666082,14,171.0,0.18643340056600477,8,813.0,0.2690517594936742,7,238.0,0.2878987196681484,17,433.0,0.07856655332675751,17,340.0,0.15508245671112605,15,229.0,0.23222674442349558,8,53.0,0.5481720696247727,6,64.0,0.28029546190690674,20,360.0,0.32444049221112514,9,307.0,0.09350290469716505,23,335.0,0.08998454743382675,12,169.0,0.207955064120035,2,235.0,0.46427805430957325,186,4188.0
805.0,188,1786.0,4.004484304932736,4.7654582138018124,12,181.0,0.3140367267576153,17,195.0,0.27986500143833376,5,116.0,0.7092671579384574,12,182.0,0.34838455216147823,14,864.0,0.22158639485505632,3,225.0,0.48050037552174696,14,308.0,0.11296705957342867,11,353.0,0.25460927949480316,17,247.0,0.11551365398735065,10,94.0,0.45705787548794047,6,58.0,0.38193661557171077,24,403.0,0.20740940765310936,2,142.0,0.23866637724177986,21,400.0,0.1472936644190926,16,246.0,0.19025809618456574,4,144.0,0.32838970134236667,188,4158.0
810.0,168,1583.0,3.5977272727272727,3.97079253638998,12,188.0,0.279313632777593,11,173.0,0.2062039914694596,5,88.0,0.4332871800089037,2,138.0,0.4325236553836462,22,960.0,0.1357556044682667,7,231.0,0.33637193935081333,10,332.0,0.2790814954342852,7,240.0,0.2608477519186089,10,263.0,0.2404589800288567,12,104.0,0.20341824359911767,6,88.0,0.2816407906255117,22,452.0,0.07029643070035907,1,136.0,0.47210196102288354,18,406.0,0.18351703840262032,14,250.0,0.17220951142150764,9,136.0,0.25070355892758817,168,4185.0
815.0,153,1099.0,2.4808126410835216,4.508235101951711,5,147.0,0.35395732205099323,7,129.0,0.2910545704058634,7,62.0,0.1278644555753258,3,76.0,0.3684615024412936,23,925.0,0.21632439693035146,15,294.0,0.317119200593915,8,354.0,0.35592621361617,6,242.0,0.39426443139703143,3,164.0,0.4891638171170496,9,106.0,0.1873142557258411,8,130.0,0.3991582064995483,23,394.0,0.08284590599235533,8,160.0,0.572600992177343,14,433.0,0.22730940827408894,7,229.0,0.2913637750781675,7,165.0,0.18353862650801273,153,4010.0
820.0,155,1184.0,2.6547085201793723,4.822604467638532,3,67.0,0.4802924834598346,6,116.0,0.4302042195648898,11,67.0,0.12165131760800299,9,85.0,0.3552803822938606,16,860.0,0.21367672879318259,15,369.0,0.27445869781807813,14,349.0,0.3272445928916751,7,240.0,0.2705521333020857,4,150.0,0.49440075131912675,9,87.0,0.32404345435262943,7,121.0,0.5663980967135902,16,466.0,0.12314410610740642,11,204.0,0.3723679862662954,12,343.0,0.2786461495821555,3,112.0,0.4516836401812815,12,184.0,0.08499728536565526,155,3820.0
825.0,180,1480.0,3.3258426966292136,4.315602945479779,5,44.0,0.5233491553470754,8,98.0,0.25828940028220987,13,130.0,0.06281261188063471,5,105.0,0.3629125081483089,15,560.0,0.19835284794960198,18,366.0,0.13899683195026283,20,431.0,0.2816373968128073,13,258.0,0.1398776837719514,6,146.0,0.2902174934909627,9,124.0,0.40443374959320033,4,91.0,0.5320813492414447,7,474.0,0.18479368931126214,16,272.0,0.13886646038583916,18,359.0,0.2584549704296128,6,125.0,0.34437948280817965,17,262.0,0.15423753553512856,180,3845.0
830.0,198,1730.0,3.8189845474613686,4.137145093477752,7,71.0,0.45387243873211586,7,95.0,0.26733603956638896,11,155.0,1.0949283231802332e-06,10,120.0,0.025465737967663434,10,605.0,0.21737870003620274,14,323.0,0.06637798510279046,28,463.0,0.15117862257488315,16,257.0,0.013804856667372443,14,198.0,0.20133097268482822,8,129.0,0.5355386616499364,7,65.0,0.46661070745206423,14,482.0,0.19340756051017502,19,364.0,9.157374590369776e-06,12,371.0,0.2253294941936267,6,137.0,0.5598630492834635,15,276.0,0.4096565735571014,198,4111.0
835.0,173,1584.0,3.4966887417218544,4.283773217017989,9,112.0,0.4441281291548219,7,102.0,0.37402854763856647,1,136.0,0.3558007629702738,14,191.0,0.1700271809419966,6,617.0,0.28218475996537357,7,241.0,0.27894418082401656,23,495.0,0.0686508333962357,11,260.0,0.20012707809289124,17,218.0,0.15430263767595906,3,94.0,0.37961225994852993,9,69.0,0.3312617909203017,20,571.0,0.237358856750461,19,459.0,6.483703372746512e-07,14,350.0,0.1241140061236392,8,163.0,0.44982609073061663,5,253.0,0.4686307597146574,173,4331.0
840.0,175,1732.0,3.892134831460674,4.3316309226108896,9,107.0,0.34355419625818595,7,137.0,0.28140815659304413,0,52.0,0.7886893741233479,12,193.0,0.36785630193136304,14,665.0,0.19249500122362315,2,246.0,0.4576033377504812,17,388.0,0.11252131866308354,6,139.0,0.38338707226388197,15,213.0,0.11595275317884572,5,38.0,0.322477784311832,10,80.0,0.2438856339800252,24,607.0,0.303329562159975,19,562.0,0.13821717115090768,20,370.0,0.11474478311558327,11,213.0,0.2163930747110799,4,139.0,0.21132046825963946,175,4149.0
845.0,166,1583.0,3.565315315315315,4.2052236863670025,1,84.0,0.49488464453804265,5,122.0,0.47176047577024993,0,4.0,0.8677383531941747,2,163.0,0.546968274438947,18,604.0,0.11882964933831419,6,262.0,0.35025887925687077,11,428.0,0.20152956841504227,6,122.0,0.42810064176573553,10,171.0,0.21640605926118794,8,43.0,0.2544517200196818,16,105.0,0.18595296634786757,21,627.0,0.16236739438641923,18,563.0,0.26920677125961295,20,381.0,0.07762893007565816,15,209.0,0.20392670126343695,9,151.0,0.20177445842108027,166,4039.0
850.0,156,1185.0,2.662921348314607,4.696683839362452,3,23.0,0.5851218103575946,1,59.0,0.7303811329606263,1,10.0,0.48491819794469576,4,87.0,0.5117420693648769,16,560.0,0.2538243597554252,14,325.0,0.23787081541789112,8,442.0,0.2669278537059808,6,125.0,0.6016948632295048,9,194.0,0.33196506399027315,7,44.0,0.25319969079190874,21,199.0,0.14573788869195153,23,512.0,0.07803195133823079,13,541.0,0.27873703281040063,17,352.0,0.18040879443161964,5,185.0,0.302448597743172,8,172.0,0.19173248961107126,156,3830.0
855.0,174,1338.0,3.0135135135135136,4.319854475905494,4,23.0,0.41496057063196906,4,20.0,0.6292637314839669,6,30.0,0.5066364857038167,9,96.0,0.3039827740235387,10,365.0,0.23955682350566385,17,330.0,0.1989177829772459,13,424.0,0.11461977135367618,7,108.0,0.25454600186441173,7,188.0,0.3958820448943307,9,91.0,0.3546790415739252,24,316.0,0.09350636422561757,20,586.0,0.12209855933531828,8,332.0,0.3230241758988276,17,369.0,0.19333591892460653,4,76.0,0.3952216095807803,15,210.0,0.017777293668769952,174,3564.0
860.0,173,1515.0,3.374164810690423,3.8498786413054873,7,37.0,0.4398582515130463,5,45.0,0.47910345317803504,7,57.0,0.49167806834388694,9,123.0,0.19266616498424066,10,384.0,0.22530910724023387,12,325.0,0.09205842968089026,20,498.0,0.07933812964703935,5,66.0,0.08775514191662537,14,190.0,0.3788185983071127,8,99.0,0.47523844743612853,23,423.0,0.179871867167292,9,626.0,0.16775431806489122,4,344.0,0.1857526203706874,15,380.0,0.19245410371357663,6,78.0,0.25686914532975935,19,306.0,0.13634773379969503,173,3981.0
865.0,179,1716.0,3.8048780487804876,4.361161090113927,8,72.0,0.44889191927257893,8,78.0,0.2816600863749141,6,61.0,0.13858325277421166,14,150.0,0.11791264926928226,7,405.0,0.26388611288226327,9,227.0,0.2511522427016645,24,519.0,0.13376578168118283,6,55.0,0.2243285962785944,17,268.0,0.3342942905557113,3,93.0,0.4358221834993013,20,461.0,0.24117843950506643,14,624.0,0.14558312357858388,9,368.0,0.18472086669348342,11,384.0,0.2318582885383953,6,88.0,0.3346513318601646,17,336.0,0.356752685012803,179,4189.0
870.0,177,1639.0,3.6666666666666665,4.458168560379565,9,82.0,0.33130195422151454,7,75.0,0.24231067838565476,6,67.0,0.29920154798034915,19,189.0,0.11443325745362264,13,438.0,0.19223685029913926,2,169.0,0.5388758610345713,14,516.0,0.17866234221257693,6,62.0,0.23268183028737172,19,360.0,0.24324740289830302,5,41.0,0.3687322315626198,19,471.0,0.1340146144539639,19,678.0,0.012956330942175017,14,425.0,0.020776038876908563,12,303.0,0.2453785601144448,6,119.0,0.49470237337247497,7,323.0,0.4510918117217723,177,4318.0
875.0,179,1586.0,3.5560538116591927,4.54164859850934,1,64.0,0.436027800288971,0,61.0,0.5077969134997199,6,60.0,0.5096261259120349,14,201.0,0.2832121447384798,19,429.0,0.12419180833361611,2,104.0,0.5243161209826378,8,358.0,0.14881557154214825,6,64.0,0.5532057534285652,21,459.0,0.07025084234573103,7,66.0,0.35114661513080864,18,421.0,0.17535054720088739,27,805.0,0.09408016540781629,19,511.0,0.0003311439372068575,17,314.0,0.15293477955145812,6,97.0,0.5730884839949405,8,210.0,0.2501985073183138,179,4224.0
880.0,163,1777.0,4.029478458049887,4.859598769597018,3,25.0,0.5742880145281738,0,7.0,0.8048475948122569,6,82.0,0.572474025585528,7,186.0,0.3695018193133415,16,435.0,0.2635007390845112,6,125.0,0.1654371767550924,4,378.0,0.34442993402266714,6,71.0,0.6494204049720668,23,570.0,0.08166501146187263,9,103.0,0.36705138450047753,12,443.0,0.22129671142793134,26,826.0,0.23152453279536317,17,501.0,4.5132316381974867e-07,15,327.0,0.11239796329916522,4,69.0,0.4760313225246432,9,161.0,0.19691208565420038,163,4309.0
885.0,159,1746.0,4.032332563510392,4.687165656110691,6,23.0,0.3832014718844754,0,9.0,0.7544961873735104,6,120.0,0.5156228123818277,12,173.0,0.4528366666964516,11,290.0,0.2733498504676575,12,170.0,0.10011591270283193,7,392.0,0.24662132662957226,5,64.0,0.395928307144179,25,689.0,0.050243227720006174,9,101.0,0.3333825873656292,10,438.0,0.21911864660490538,16,821.0,0.34774292592226164,7,421.0,0.23557660988829296,13,300.0,0.1250574801090461,5,42.0,0.3519959350973029,15,192.0,0.187054394279682,159,4245.0
890.0,161,1697.0,3.883295194508009,4.098075865033183,7,41.0,0.40859148203604945,3,5.0,0.48004169426474735,4,100.0,0.5984198579941856,14,197.0,0.278166724089903,8,234.0,0.2891606974024767,12,177.0,0.19802195409244802,14,447.0,0.08552673449974721,7,65.0,0.19209463892417472,24,710.0,0.05116889978542233,6,98.0,0.19176657220799365,14,464.0,0.23480528324495217,14,593.0,0.21333863777517614,0,224.0,0.6305006594811525,17,324.0,0.20086344800023145,7,72.0,0.2674104000584989,10,217.0,0.09578125191974307,161,3968.0
895.0,171,1510.0,3.4240362811791383,4.073778910011677,8,77.0,0.4017059408798019,2,10.0,0.45382753117590363,4,43.0,0.3131405729197492,13,225.0,0.2124593716802646,7,210.0,0.31852212014295533,2,138.0,0.4962182031990442,17,449.0,0.11441977376758153,7,56.0,0.16825382666846472,16,713.0,0.20335439522634655,12,76.0,0.2235708144945881,24,564.0,0.19819674198715814,16,650.0,0.11472723918810455,3,227.0,0.5168644585476538,17,382.0,0.3001550990892177,9,79.0,0.21856325134558227,14,228.0,0.12496508851345801,171,4127.0
900.0,176,1583.0,3.5977272727272727,4.407719291443866,9,88.0,0.30789875252992055,4,23.0,0.3948060915260174,7,44.0,0.21572399501558806,14,202.0,0.1662698372322203,7,203.0,0.2843700627440848,2,72.0,0.5297789101279515,14,398.0,0.31205584455545105,7,72.0,0.29455914460726484,10,495.0,0.3662441251367146,15,122.0,0.15650986628540806,32,671.0,0.06775174970619727,13,705.0,0.14684451070363919,7,251.0,0.4494581579260465,17,459.0,0.36303446064561246,4,62.0,0.33565317003122236,14,284.0,0.2608602714270497,176,4151.0
905.0,167,1796.0,4.054176072234763,4.6692723281960555,4,71.0,0.4031563404351941,4,28.0,0.48410265105518563,7,78.0,0.0,22,256.0,0.1784998666659277,14,233.0,0.19485355802437315,2,46.0,0.5109366450920634,5,258.0,0.4604441483822667,7,60.0,0.3884502702593529,4,517.0,0.37277194307846884,9,129.0,0.20841282568666225,28,778.0,0.10075449568114452,14,746.0,0.17328848679810546,11,297.0,0.20584614910470989,18,545.0,0.239486399057023,4,51.0,0.4754059934322975,14,355.0,0.46022077652253807,167,4448.0
910.0,201,2423.0,5.396436525612472,4.192318019416218,4,43.0,0.5168609103442156,0,14.0,0.7454001082577069,7,113.0,0.0,24,301.0,0.059779378900905934,20,258.0,0.14251904114868744,8,68.0,0.31126900400218355,4,152.0,0.4452145629437319,12,79.0,0.44101052991171713,8,544.0,0.30283618762167713,9,123.0,0.48407987192178487,28,897.0,0.14353565215888361,21,728.0,0.13132412496720264,14,279.0,0.005437742870845281,23,651.0,0.007750661830085031,4,71.0,0.4727825275559394,15,347.0,0.31540786786208364,201,4668.0
915.0,207,2483.0,5.592342342342342,3.821008979293216,6,54.0,0.4952682816273396,0,5.0,0.7705824434173724,5,116.0,0.484907215149618,24,345.0,0.04791344299644566,15,294.0,0.1729663164582933,13,126.0,0.21054010019158564,9,118.0,0.32391142825223906,12,113.0,0.42416404155223375,14,603.0,0.11774952830993006,10,133.0,0.3917157815588447,28,1028.0,0.09318548779006419,20,713.0,0.21403634108067762,7,264.0,0.2745418017127852,25,664.0,7.977760554378075e-05,4,91.0,0.40280400895693863,15,339.0,0.13769737837725043,207,5006.0
920.0,184,2042.0,4.5887640449438205,4.277168387184677,8,53.0,0.4335547360259155,2,7.0,0.4799998225839048,0,54.0,0.8736540206492915,17,358.0,0.2155126328328828,9,209.0,0.2412085890231475,16,144.0,0.0019361596949420727,16,144.0,0.3094995113894899,7,116.0,0.43940462486503956,19,583.0,0.060670204701718744,6,145.0,0.3212343064707667,32,1049.0,0.07844970588796826,18,517.0,0.20954195589287516,0,84.0,0.611049278865314,15,655.0,0.169854304172155,2,53.0,0.5311177856209903,17,241.0,0.09683306231738067,184,4412.0
925.0,147,1528.0,3.3730684326710816,4.9790534606111345,4,45.0,0.49103172234506254,2,9.0,0.34597317711263426,1,5.0,0.7798055904875322,7,316.0,0.4102773086515473,8,188.0,0.4409261992889676,7,161.0,0.12380030340565848,16,172.0,0.11669005964713348,13,106.0,0.3090750622296621,15,568.0,0.20695294927448143,12,135.0,0.28612374446586647,25,1063.0,0.1771165479671242,16,421.0,0.16758353737557175,2,88.0,0.5540060161473043,7,418.0,0.41146671888256103,2,15.0,0.6252752389100511,10,277.0,0.14796147566499457,147,3987.0
930.0,137,1292.0,2.8520971302428255,5.633013556080479,4,38.0,0.4671396786258297,3,23.0,0.4761602749874003,4,17.0,0.34157131880747377,4,288.0,0.5080755748606731,10,166.0,0.38420787634677434,3,107.0,0.43376413671373515,11,171.0,0.04836170655824178,19,160.0,0.19826718350491138,10,353.0,0.3822497145302388,15,197.0,0.21377116138784338,20,794.0,0.17129562900237358,15,409.0,0.20532586137848954,7,114.0,0.5478850862573721,0,281.0,0.6052590251564307,4,31.0,0.6345546631463033,8,272.0,0.17881250001682447,137,3421.0
935.0,154,1332.0,2.9469026548672566,5.105035268542601,11,76.0,0.30425808749255556,5,45.0,0.31512406157369277,8,35.0,0.0074960040348038635,8,263.0,0.3118998739461314,11,172.0,0.15433296468864519,3,77.0,0.6971421861845789,9,160.0,0.1668161368043721,23,272.0,0.19080106196385813,4,381.0,0.4097303896424143,14,211.0,0.19484870304494611,18,706.0,0.22704040289407137,9,406.0,0.2131372770628406,11,162.0,0.32110410850511073,3,133.0,0.4439034704209592,4,33.0,0.5842965799089411,13,296.0,0.13900847823964232,154,3428.0
940.0,162,1502.0,3.3526785714285716,4.898121087132668,12,102.0,0.3200672312696977,8,78.0,0.2579346520378399,2,30.0,0.19401320527136637,14,314.0,0.150787634130336,8,154.0,0.24368493159872603,1,37.0,0.6360867864025802,9,176.0,0.19210709978589066,23,387.0,0.054298093534502455,6,402.0,0.3484392976254318,6,197.0,0.43154032237737966,14,539.0,0.2986568934976105,12,389.0,0.12099509844944073,14,206.0,0.017454027809960776,8,109.0,0.2948737072905683,5,27.0,0.5088009529188795,20,394.0,0.3330663050367539,162,3541.0
945.0,178,1899.0,4.426573426573427,4.8179948520600595,8,116.0,0.31373606888148653,9,130.0,0.33696316397594445,2,24.0,0.4660494495587815,17,344.0,0.17468163331208392,6,106.0,0.3159848031413555,5,33.0,0.4708117761397193,6,174.0,0.5406138394045926,23,510.0,0.11163673867359464,13,452.0,0.18892047606877385,5,107.0,0.483900870181482,17,418.0,0.3436038938449513,19,437.0,0.037167857546274316,12,201.0,0.06399096321496851,8,139.0,0.20663682406805814,9,58.0,0.33217341565600406,19,406.0,0.33914460057542617,178,3655.0
950.0,192,2255.0,5.33096926713948,4.04475951870027,10,129.0,0.3770770119172825,9,124.0,0.47863547501634296,0,12.0,0.8677692536328309,12,359.0,0.23147172671537897,6,88.0,0.24669810031951814,10,65.0,0.4081947544111648,7,154.0,0.47324054437444873,25,637.0,0.18336388380142654,20,539.0,0.06274531033335799,6,77.0,0.4673553200395342,17,433.0,0.18143461794017887,20,528.0,5.529893761163958e-06,4,137.0,0.19218645252313532,13,163.0,0.12420180892210109,14,90.0,0.18532257342895755,19,416.0,0.15889777432337115,192,3951.0
955.0,197,2237.0,5.275943396226415,3.859086842526806,12,184.0,0.33468634039884393,1,104.0,0.5423536498265713,0,12.0,0.8239289334191675,9,255.0,0.2610289575582787,8,83.0,0.35026402548068925,9,81.0,0.12278622105832711,13,199.0,0.20187154708931013,27,690.0,0.2398266638362107,25,545.0,0.05059092367027231,8,64.0,0.35304117469431,14,410.0,0.1307423749491452,18,527.0,0.22857561635108012,4,95.0,0.3742528125723197,17,230.0,0.0003173454121493423,12,128.0,0.17674741683441453,20,351.0,0.09777647756254004,197,3958.0
960.0,170,1824.0,4.28169014084507,4.079734637298779,12,191.0,0.27697577216182095,4,33.0,0.44992143024459846,4,14.0,0.5752908959235861,9,268.0,0.23950010042663417,11,106.0,0.44223514007125414,7,80.0,0.10452212601421479,14,202.0,0.06916531061842718,20,731.0,0.2094509622984507,19,548.0,0.0861041260301616,6,63.0,0.22996003523084318,11,329.0,0.19571949225285049,8,501.0,0.402221223773695,4,94.0,0.3732148727390864,17,323.0,0.12586759150553545,9,123.0,0.2526325145676935,15,347.0,0.2028931173437424,170,3953.0
965.0,157,1421.0,3.251716247139588,5.0269487267681665,5,176.0,0.3740088207503825,10,50.0,0.2316178524075854,9,47.0,0.41379627867338115,8,270.0,0.3418037314072901,10,116.0,0.47163261426805186,7,63.0,3.3714729459115237e-06,8,193.0,0.10539305371140421,18,604.0,0.1076045892748755,13,384.0,0.17245270582608574,13,75.0,0.23287535432876788,10,310.0,0.3781967365452481,5,313.0,0.36237658611354945,5,80.0,0.7005771776069677,15,334.0,0.38282644339159405,6,109.0,0.38148182729486396,15,300.0,0.26484007813021987,157,3424.0
970.0,140,1249.0,2.81941309255079,4.940597220933789,3,59.0,0.4474983125337756,10,83.0,0.2227321057079811,12,76.0,0.3092890911783763,14,260.0,0.23122095489694464,6,120.0,0.35845781107490904,7,106.0,0.27460243289863273,4,97.0,0.25383766116817064,14,509.0,0.18945562423294676,7,435.0,0.2575811790425951,14,140.0,0.21202571445974894,10,331.0,0.42438612264818104,6,327.0,0.1790299823154376,5,97.0,0.5425410093248529,5,302.0,0.4805286871418084,8,109.0,0.3300494290251785,15,308.0,0.1210996875274394,140,3359.0
975.0,146,1216.0,2.7636363636363637,4.685918689744863,5,42.0,0.4961021037254497,9,100.0,0.2785759726768895,7,102.0,0.14104858261977118,20,349.0,0.13562110299021188,10,82.0,0.19681514840228345,5,105.0,0.5773912402214995,3,96.0,0.29957213975747243,10,390.0,0.2943649129214407,8,465.0,0.3577421067612169,13,170.0,0.17993631894073622,16,291.0,0.26981513325005374,6,348.0,0.1949493456879533,11,141.0,0.1631183076315101,6,183.0,0.35281853096798027,7,107.0,0.20997681063073084,10,316.0,0.24815388139221137,146,3287.0
