step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,160,1330.0,3.325,5.075180681612155,5,58.0,0.5608254784976378,7,123.0,0.34998048489501776,2,85.0,0.359444059734163,17,299.0,0.11781979509166447,4,25.0,0.39328255186588096,20,267.0,0.16740629507956975,4,46.0,0.3341783277754632,20,202.0,0.11319949432567132,12,182.0,0.42406504360490294,5,26.0,0.4980843970917057,17,265.0,0.4202048506862934,10,63.0,0.000349065618556675,14,328.0,0.18242620193479975,4,32.0,0.22915990860623775,7,241.0,0.2992764649454718,12,187.0,0.20851261072804397,160,2429.0
495.0,154,1523.0,3.9252577319587627,5.081034236001287,7,79.0,0.41881892062131687,8,128.0,0.1836820999074479,2,39.0,0.7118516766678785,15,305.0,0.11149696324701858,6,28.0,0.2436008843452955,15,293.0,0.08178779378960413,2,43.0,0.7488505863158333,10,237.0,0.3447844360199492,14,239.0,0.3775132037103966,7,55.0,0.4099372610609386,18,353.0,0.3659974879166835,8,78.0,0.0,10,233.0,0.13079703563589726,7,41.0,0.11754500918017394,13,293.0,0.359531187096418,12,247.0,0.3468183587977826,154,2691.0
500.0,141,1493.0,3.9186351706036744,4.883839168535526,8,80.0,0.3331758642797784,7,133.0,0.29063087292389556,1,19.0,0.4846529094833748,18,351.0,0.25316537187952787,8,38.0,0.278253406643581,8,231.0,0.26443676646784325,1,17.0,0.7390840473806628,1,173.0,0.5094550477682415,15,312.0,0.24805524368007023,9,63.0,0.3785714860593909,19,361.0,0.23188743826833352,0,74.0,0.4953073789320938,10,264.0,0.18813264358661422,7,61.0,0.11340854577251577,14,294.0,0.2614012173002769,15,320.0,0.18869624191031775,141,2791.0
505.0,145,1539.0,4.018276762402089,5.039675468362327,4,72.0,0.4227074595806465,7,140.0,0.4589346865871016,6,41.0,0.04911690572235373,18,416.0,0.34781288932263565,8,76.0,0.4117343061438398,8,195.0,0.3604243979479317,5,25.0,0.5759449771825381,4,172.0,0.415775921957061,17,317.0,0.13491058021344773,6,74.0,0.43132066998269475,15,370.0,0.16947025800445348,0,16.0,0.8342246959323533,7,271.0,0.12276313768534464,9,96.0,0.3666218411980784,11,263.0,0.21052021627693907,20,410.0,0.2493495843079937,145,2954.0
510.0,154,1749.0,4.590551181102362,5.323874605613498,6,48.0,0.44152982399574037,7,175.0,0.5723434846084888,11,88.0,0.0002523680915960137,17,393.0,0.2491669138945169,8,117.0,0.5501687002416503,8,168.0,0.4482054579038373,9,61.0,0.47997056323558057,7,197.0,0.3200351808425711,9,274.0,0.15478732595570158,8,70.0,0.2450227617314047,14,287.0,0.16533775008844276,0,8.0,0.9098838647880146,13,295.0,0.16552776032382635,9,138.0,0.5882305359437126,6,164.0,0.30848497839663824,22,511.0,0.2840138111916365,154,2994.0
515.0,151,1804.0,4.567088607594937,4.350645003884206,8,84.0,0.4158756664259584,7,150.0,0.4295367834958267,11,143.0,0.0,11,380.0,0.12331502562905677,8,117.0,0.3380959487002541,6,126.0,0.4489137363207513,10,110.0,0.40000007415210714,14,250.0,0.22643926905274187,3,158.0,0.2841496101868279,14,100.0,0.16272407092837943,10,293.0,0.20740508480287662,1,1.0,0.707395693492418,13,277.0,0.26661654128286616,9,142.0,0.3634510285862812,6,166.0,0.3063001352389652,20,502.0,0.18126833303506357,151,2999.0
520.0,131,1038.0,2.5441176470588234,4.215269534925167,10,130.0,0.3873211476861945,4,119.0,0.32265187494810704,11,214.0,0.3092456381527093,9,275.0,0.16510783911903112,3,108.0,0.2815856389064768,6,86.0,0.16385590364203861,10,115.0,0.16695286423052233,19,335.0,0.13846112966068458,2,148.0,0.4767530291653862,7,120.0,0.28071659660703474,7,308.0,0.22143952263718375,4,13.0,0.26165531715025847,8,261.0,0.28260406632596846,9,131.0,0.13873081258788403,7,181.0,0.3302799192187454,15,471.0,0.19246531778416218,131,3015.0
525.0,156,1295.0,3.158536585365854,5.084979931479202,10,132.0,0.31116417888259895,5,42.0,0.273447693552937,11,270.0,0.5203412114519521,9,262.0,0.140226172923423,2,32.0,0.37900775814818133,12,69.0,0.0785404574263008,7,113.0,0.12860173179220336,26,451.0,0.03305714324859983,9,177.0,0.4008297204906154,7,102.0,0.426949889130877,12,293.0,0.11982487002182918,9,52.0,0.00026169956334170467,4,146.0,0.49214209933913006,9,97.0,0.17434504897604203,12,224.0,0.42702661061182295,12,351.0,0.19588596662132438,156,2813.0
530.0,167,1624.0,3.951338199513382,4.7072633770044146,4,97.0,0.4172800716752044,6,45.0,0.30332521141112934,13,321.0,0.3486130094814229,6,274.0,0.19188705547875853,5,38.0,0.4812920381219005,13,102.0,0.00014704866940380934,9,68.0,1.8546751058184464e-05,27,522.0,0.09281041510663653,15,235.0,0.34471716144465653,10,113.0,0.32205795211634597,18,363.0,0.17760318066788447,9,97.0,0.0,0,149.0,0.4228127133193231,9,104.0,0.13565022025233578,13,206.0,0.3109148445362681,10,378.0,0.14610182643251518,167,3112.0
535.0,157,1500.0,3.826530612244898,4.365262341084687,5,44.0,0.4814470624329976,8,40.0,0.23946350186335624,18,323.0,0.11148534181051478,10,272.0,0.34361418722280657,6,40.0,0.44713028380134134,3,108.0,0.294338955559578,9,121.0,0.22290109457517235,17,551.0,0.2634112073593244,17,242.0,0.14731096791259649,5,122.0,0.3683933294376541,20,387.0,0.3117105207709378,9,150.0,0.2371708271066972,7,172.0,0.1507004458353381,6,106.0,0.34096388199166644,10,171.0,0.20045979920585166,7,389.0,0.19115073619472267,157,3238.0
540.0,150,1330.0,3.509234828496042,5.34179097663318,7,57.0,0.5061210429463908,13,91.0,0.20076352206674797,14,328.0,0.07220585147712966,11,324.0,0.3711932352835588,2,34.0,0.634495730970094,2,70.0,0.6891301810122571,9,175.0,0.47983708927794305,8,393.0,0.33882545519296303,14,254.0,0.1268087827338143,8,110.0,0.3291284011716511,12,345.0,0.3518345834158357,7,155.0,0.5613485217411652,14,236.0,0.14229543096952277,8,95.0,0.613737432963792,7,121.0,0.27037245476325034,14,383.0,0.03823686266788729,150,3171.0
545.0,131,1316.0,3.400516795865633,5.249721919974252,8,94.0,0.4048813896159176,13,156.0,0.2678061626720684,7,184.0,0.1634569614195146,13,304.0,0.2658220241121325,3,33.0,0.6870622711344819,2,50.0,0.669521861523392,11,223.0,0.4258808163489618,4,300.0,0.289894512056075,9,175.0,0.24277539863327788,9,105.0,0.22943216231146366,9,236.0,0.3228760566679244,0,124.0,0.5407061521514774,13,237.0,0.3002131434830787,7,95.0,0.3826386977043138,5,92.0,0.4359570202169629,18,380.0,0.12770385009903254,131,2788.0
550.0,132,1186.0,2.994949494949495,4.785430101913198,10,141.0,0.37361123050006767,13,221.0,0.2249941811569388,6,159.0,0.48653247589286003,8,271.0,0.16296034286306604,7,58.0,0.38752743822293717,7,67.0,0.3773595636478735,14,231.0,0.34402585958955556,7,266.0,0.26195212409620955,8,160.0,0.41279952003800185,6,66.0,0.3518698299012308,11,262.0,0.23438636829652126,0,16.0,0.5529764677635532,7,216.0,0.24747337496677127,9,100.0,0.13173349054271957,9,88.0,0.2775811911078044,10,296.0,0.3662451475441451,132,2618.0
555.0,129,1097.0,2.7425,4.940089847378607,10,138.0,0.3139205884147954,11,230.0,0.22830615464193263,6,130.0,0.6758409647815674,9,99.0,0.15228905283274882,12,108.0,0.15988754876190198,10,64.0,0.3173767135916115,14,244.0,0.24173444140495165,5,290.0,0.26194306001993495,8,152.0,0.4083734490879018,7,54.0,0.21967768693135284,12,295.0,0.15794626090710961,4,18.0,0.35261761833220856,3,114.0,0.20438671508072928,10,75.0,0.16807670561336938,8,102.0,0.29951907470303757,0,191.0,0.5439537269620377,129,2304.0
560.0,140,1063.0,2.6182266009852215,4.858233121875496,3,120.0,0.4211758996627033,3,222.0,0.3988786814867786,8,154.0,0.5391129041709791,11,114.0,0.001514143012283022,15,134.0,0.19091714604923093,5,62.0,0.17823233588202825,16,177.0,0.22516404084377037,11,311.0,0.3096543088909851,8,148.0,0.3677897637984375,9,97.0,0.217853953637474,14,333.0,0.1536115844396994,9,53.0,0.19483296698118507,3,68.0,0.27802930119916036,10,91.0,0.08433586044519484,9,117.0,0.4871406472483915,6,202.0,0.41936432950444247,140,2403.0
565.0,141,1059.0,2.601965601965602,4.500914659434221,4,38.0,0.48602858203165067,4,97.0,0.627835341251021,11,143.0,0.2732043009740424,4,116.0,0.3271314544958731,7,147.0,0.2689615609651036,9,68.0,0.2510041809623441,17,206.0,0.14077149206443268,13,321.0,0.19401330490584873,5,103.0,0.5414680163906785,11,157.0,0.30384215987526425,19,340.0,0.1400142852953668,10,103.0,1.1874761689415017e-05,1,51.0,0.35974722212389343,7,104.0,0.12309499981485576,11,123.0,0.3104503289930624,8,225.0,0.24957174183253433,141,2342.0
570.0,151,1057.0,2.6491228070175437,4.634893382886574,5,38.0,0.4320170884030528,6,55.0,0.5733047817388335,9,141.0,0.11122326027803517,4,100.0,0.6651448137920285,4,106.0,0.4659447303324483,9,91.0,0.38841343987043175,20,275.0,0.09152488726432732,9,279.0,0.33406609320381186,7,59.0,0.5995214019858264,11,163.0,0.4270005432143579,20,317.0,0.0707541972356117,10,161.0,0.2270474737588317,6,70.0,0.24651933287860853,8,85.0,9.673330693778061e-06,9,116.0,0.1831445657622601,14,282.0,0.11702548534803651,151,2338.0
575.0,133,1113.0,2.761786600496278,5.010778180140984,8,49.0,0.3619092955903896,7,85.0,0.3817740924149857,11,94.0,0.15127573992546242,2,61.0,0.6643096691901348,3,94.0,0.4739851554209855,3,78.0,0.46196198004582906,16,313.0,0.17858222236604226,2,162.0,0.4096934777493273,8,68.0,0.44531072965922963,2,122.0,0.4381457647146368,16,309.0,0.2197076193341286,10,213.0,0.39009075952899686,11,116.0,0.04017574960078659,8,133.0,0.2659088123001612,6,81.0,0.34783991864910346,20,278.0,0.11491153159946461,133,2256.0
580.0,151,1304.0,3.180487804878049,4.541375064662663,10,86.0,0.35517580277095656,8,82.0,0.22671865581196468,13,137.0,0.21297798537509846,5,28.0,0.5002734854206973,6,99.0,0.3838686069374848,6,60.0,0.26372034152393553,16,361.0,0.3294644601027044,5,159.0,0.2721860529747389,7,75.0,0.2949767932074657,4,49.0,0.3063588288682375,9,328.0,0.3577108496113118,10,202.0,0.15723500742393004,19,202.0,0.1405142907350998,8,174.0,0.4536666351825882,8,87.0,0.2625854125680035,17,283.0,0.058767384055886884,151,2412.0
585.0,169,1436.0,3.5544554455445545,4.271801553051886,12,142.0,0.31448805696172266,2,70.0,0.3388073005066533,11,159.0,0.3968670859817197,10,64.0,0.37976826559844884,11,138.0,0.1976259238052801,11,101.0,0.3598414450382765,20,408.0,0.14007508742030036,8,184.0,0.0879461171842594,13,79.0,0.18416110927770596,10,65.0,0.22288654401444655,7,328.0,0.301389469126953,6,197.0,0.2493568522295412,20,310.0,0.2183898440857848,6,155.0,0.4228675616763155,8,101.0,0.32270961212842164,14,244.0,0.18962765392150951,169,2745.0
590.0,183,1746.0,4.258536585365854,4.440963917654745,12,152.0,0.3190960303274594,2,24.0,0.5547965291469374,2,150.0,0.5128043523501022,10,79.0,0.15235724732243508,16,210.0,0.1843324364577897,11,108.0,0.35831262962800564,24,452.0,0.10047111415868917,13,239.0,0.04535874946208178,19,138.0,0.13079199374106168,8,76.0,0.22831088242786415,15,293.0,0.18023383947844432,0,86.0,0.5897944504189022,26,429.0,0.2014604124975924,3,118.0,0.184985599475922,9,115.0,0.5194019961623624,13,221.0,0.2837080164668097,183,2890.0
595.0,173,1684.0,4.0774818401937045,4.300120002825363,5,149.0,0.3647445533751126,2,15.0,0.4819926042863134,4,67.0,0.33328830597334996,8,78.0,0.09902644641193571,15,233.0,0.18376494799267218,5,93.0,0.19532331897342772,17,488.0,0.2631898305937735,13,320.0,0.2689389851847062,12,173.0,0.21809779611716426,10,113.0,0.31762783823409035,20,301.0,0.15219469604335584,2,56.0,0.4888955177013792,28,497.0,0.19402671517255402,9,56.0,0.0019845082027694786,11,163.0,0.32263997239271036,12,246.0,0.2532044115547726,173,3048.0
600.0,169,1472.0,3.625615763546798,4.4651954532986196,4,61.0,0.4226820344142025,6,40.0,0.551468797577585,10,85.0,0.1622335624090909,10,73.0,4.984372455421695e-05,8,233.0,0.23128112895515512,10,80.0,0.24124015387449027,8,363.0,0.2880783851210484,13,386.0,0.48757331485629046,7,160.0,0.3542842517969064,13,177.0,0.39806433105331784,20,328.0,0.08867295381037903,7,87.0,0.3373525353334431,22,554.0,0.09391436404756906,8,71.0,4.066157229783117e-06,15,178.0,0.1929926721643701,8,238.0,0.3307443247687004,169,3114.0
605.0,160,1503.0,3.7019704433497536,5.1556642733626274,6,47.0,0.5139239594434121,8,70.0,0.5368260429572281,6,115.0,0.39736056920293444,10,139.0,0.32558987522227373,5,137.0,0.4584061860293522,11,117.0,0.3783475954860871,8,290.0,0.24181947008666885,13,347.0,0.31899180892386997,9,147.0,0.4257921893778017,14,236.0,0.43280825458665795,18,282.0,0.12446830193211267,10,134.0,0.39944446816285395,19,481.0,0.09357494023597415,0,59.0,0.2872505788455863,9,190.0,0.22731228555498878,14,207.0,0.2827326775659978,160,2998.0
610.0,149,1600.0,3.8929440389294405,5.1425906793491185,8,76.0,0.49149315099177526,8,80.0,0.4600304308311415,3,102.0,0.49414036809845713,8,146.0,0.5610227294467841,6,107.0,0.5722954244515969,11,164.0,0.37810421405851313,12,222.0,0.24685340610047923,13,323.0,0.14910318301387598,9,144.0,0.30838283244880094,16,313.0,0.35487968156511596,12,268.0,0.2365989854014332,10,136.0,0.3075677372067964,10,444.0,0.22407656881809915,0,0.0,1.0,4,103.0,0.3509230654463653,19,242.0,0.13813642351831604,149,2870.0
615.0,140,1412.0,3.44390243902439,4.294923309535196,10,119.0,0.31018509306906816,5,66.0,0.3613231051082829,7,81.0,0.3338053366731227,1,106.0,0.4719191798223514,6,76.0,0.4903307955241351,10,172.0,0.13001441646224055,13,244.0,0.05381118050934154,18,221.0,0.09749531354798542,6,128.0,0.2303517644038946,17,320.0,0.13939771539797258,11,261.0,0.2433754390089482,6,123.0,0.26199511641852935,9,414.0,0.4040348218652053,0,0.0,1.0,6,91.0,0.42570875414277837,15,280.0,0.07815511236554004,140,2702.0
620.0,132,981.0,2.358173076923077,4.840569414691141,9,120.0,0.43231422003215253,12,62.0,0.25905669687559235,6,66.0,0.3710532009600241,4,45.0,0.22480272566262402,4,64.0,0.43291325301071387,6,147.0,0.24524326664956164,16,334.0,0.25778095878957624,15,260.0,0.12468909248948125,8,102.0,0.318729110164375,15,332.0,0.13272312934184438,7,249.0,0.22845986197472715,3,64.0,0.4809352439496271,5,409.0,0.45523943971181247,0,16.0,0.7430018769882055,9,96.0,0.38396836722840366,13,232.0,0.1358069722600881,132,2598.0
625.0,140,1206.0,2.920096852300242,5.098466402503645,3,97.0,0.43446803050051586,17,111.0,0.1829063529312588,7,82.0,0.3269615840642178,10,46.0,0.12445360305653169,11,75.0,0.28542736973116284,7,88.0,0.5379394868800211,14,372.0,0.4541834291852086,7,269.0,0.17461476889662592,8,134.0,0.3553317238558255,9,221.0,0.22082559780703753,11,215.0,0.26193184590062246,0,34.0,0.5859771533044842,12,368.0,0.33538092656358653,0,16.0,0.9211486489853397,11,144.0,0.4613486114788462,13,235.0,0.10370981911605803,140,2507.0
630.0,165,1449.0,3.5084745762711864,4.216058412098687,4,32.0,0.49221929298753475,12,160.0,0.1810879148698817,12,124.0,0.1781675084846405,7,71.0,0.11343671586546769,18,107.0,0.11487125500816964,6,100.0,0.43326526626242784,17,350.0,0.31617801514255156,13,280.0,0.20848074024255886,8,182.0,0.418218867010267,8,173.0,0.3481558495960435,19,260.0,0.32941295178603924,5,29.0,0.1828068540168204,18,368.0,0.1852627920170016,0,8.0,0.7106580891467825,9,143.0,0.44729433517643713,9,242.0,0.101187320384448,165,2629.0
635.0,170,1373.0,3.2458628841607564,4.294963293052862,5,46.0,0.5051163112112075,9,141.0,0.24030841131522113,13,155.0,0.14031933184430806,10,88.0,0.27380527220100087,13,160.0,0.1891214547869576,7,99.0,0.4045455243365714,15,351.0,0.11917382062491949,18,278.0,0.22980544943478246,8,222.0,0.5471391996795134,8,147.0,0.4106993834705918,18,288.0,0.3622058093143484,7,48.0,0.0923324798951651,20,353.0,0.08301030624774684,3,16.0,0.49496873965932187,6,132.0,0.274050632075881,10,228.0,0.3677578554146847,170,2752.0
640.0,174,1490.0,3.4331797235023043,4.958858554037636,7,80.0,0.44083400237264275,9,156.0,0.2793611056031177,6,160.0,0.41118762001536063,8,104.0,0.539068971709079,6,141.0,0.2764947519243668,11,98.0,0.3645798475635696,19,263.0,0.10412735122962517,15,294.0,0.2379898592430502,10,266.0,0.3745072405410197,8,183.0,0.32653274558372586,14,281.0,0.27746005353619374,9,96.0,0.2699766939892122,24,313.0,0.08850810374917177,9,51.0,0.4331143702573237,9,71.0,0.23413427897900982,10,226.0,0.5269798526472572,174,2783.0
645.0,151,1472.0,3.4074074074074074,4.800480598378802,7,77.0,0.40238599899660427,7,149.0,0.23222944510455365,4,97.0,0.4623910408837697,2,88.0,0.5949054486890583,9,143.0,0.3974097599813771,11,153.0,0.1290014287695645,11,282.0,0.14676891878125273,14,262.0,0.14183480035731483,15,332.0,0.1579855850613907,6,161.0,0.3092565400895108,12,218.0,0.16111761592649962,9,150.0,0.5013047531355397,20,393.0,0.11084780334772726,10,101.0,0.3921631793962461,11,94.0,0.176331665640628,3,201.0,0.3978859843891526,151,2901.0
650.0,141,1208.0,2.7770114942528736,4.645731908326792,0,53.0,0.4882972212186823,9,154.0,0.42282962582745076,8,100.0,0.35750977930903066,5,34.0,0.3982525502555567,10,140.0,0.30943506808565296,10,143.0,0.0007478698463343561,8,302.0,0.2028208476133596,10,247.0,0.2919809961968021,17,322.0,0.17053484894285317,3,90.0,0.48245110024128907,15,252.0,0.14935832606707997,9,151.0,0.42368540474609795,11,422.0,0.1655602149893441,10,118.0,0.24661519404605284,8,117.0,0.229403818303493,8,94.0,0.16922747410738956,141,2739.0
655.0,140,887.0,2.0675990675990676,5.339268341668236,3,11.0,0.5805284977258688,9,195.0,0.5173745761332276,7,112.0,0.2875860906779227,11,70.0,0.17920996906366563,4,120.0,0.4874954511774981,2,135.0,0.3742160330246617,15,312.0,0.2239745800249928,10,210.0,0.3506496004788438,9,251.0,0.2754772824058665,5,33.0,0.5059442292649344,15,307.0,0.1713403958898847,4,138.0,0.4114268307814041,14,423.0,0.20928372608494486,8,115.0,0.3817953179680296,10,116.0,0.3565449246259657,14,102.0,0.12474012586984444,140,2650.0
660.0,157,1292.0,3.090909090909091,5.392309505740886,5,17.0,0.38324563622464736,11,242.0,0.3295595515778896,12,130.0,0.11194347337958205,15,140.0,0.004638226630390383,4,87.0,0.5075443453997951,2,46.0,0.6775544118556934,18,318.0,0.3605398935387849,10,204.0,0.40443439377813184,5,134.0,0.3742937015946655,4,34.0,0.6518773694140507,15,318.0,0.15895089534913043,4,48.0,0.367126244688343,22,427.0,0.20918015130939183,10,91.0,0.3095430030197729,12,155.0,0.41427967251035624,8,120.0,0.09266609953594464,157,2511.0
665.0,175,1625.0,3.9156626506024095,4.676631271865542,6,32.0,0.44957880582858595,14,238.0,0.18598532949211052,15,205.0,0.15605067472041703,14,177.0,1.6207916133812889e-06,8,115.0,0.30995716166320036,1,27.0,0.7600366323157486,14,327.0,0.2635282388328032,10,216.0,0.36565513549585676,7,134.0,0.23419975947561822,1,21.0,0.5812972087849524,20,381.0,0.2554902916869747,9,61.0,0.1820965521400956,20,450.0,0.16301772774166476,12,124.0,0.21486230678583276,14,213.0,0.4580467615261371,10,115.0,0.10112076850472015,175,2836.0
670.0,172,1636.0,3.9326923076923075,4.672143340277698,7,61.0,0.4670932600873373,9,227.0,0.2380235236516083,13,217.0,0.35387814481116486,4,185.0,0.30374216547349886,16,179.0,0.35598784086225577,5,39.0,0.5604396761526224,15,262.0,0.12185038093216398,10,212.0,0.1986316991513949,8,152.0,0.39102322888445745,5,27.0,0.3275064414848087,20,395.0,0.2691853710771053,9,97.0,0.0924568667954062,17,410.0,0.1747038111748524,9,124.0,0.35309770216408887,15,285.0,0.3796289449345312,10,152.0,0.22404413300292778,172,3024.0
675.0,158,1557.0,3.779126213592233,5.079638354042935,10,104.0,0.3670246488137191,4,91.0,0.37378997480959036,3,191.0,0.5022088176246601,0,101.0,0.6161361033951066,17,195.0,0.26834118306920796,11,77.0,0.2760456322786387,13,298.0,0.1498358836278273,7,194.0,0.37721294039861675,8,181.0,0.532854356598352,10,70.0,0.268966676131489,15,418.0,0.2639983215530894,9,123.0,0.2978707199235743,16,413.0,0.2053174724803267,10,107.0,0.34672095505424994,17,366.0,0.22886497439576833,8,147.0,0.44301472656796664,158,3076.0
680.0,142,1528.0,3.6819277108433734,4.754811538112055,10,114.0,0.2967426331304198,5,71.0,0.4221678203446202,4,94.0,0.4629002036709722,0,27.0,0.7047233481069854,13,198.0,0.24336042112133202,17,152.0,0.04045399689220836,6,314.0,0.1897237230088398,7,80.0,0.489123391635902,9,166.0,0.4297061104727905,8,81.0,0.2999905395406114,12,297.0,0.17396839305816195,8,124.0,0.3581352118132362,15,394.0,0.20581822677137307,9,115.0,0.1872515762418306,19,458.0,0.07984137284166222,0,100.0,0.5223300280139144,142,2785.0
685.0,137,1316.0,3.111111111111111,5.040941936651991,4,109.0,0.4018323801110613,7,88.0,0.36305387690281504,10,57.0,0.3256604880604239,0,9.0,0.675961156596756,11,181.0,0.21854038859453992,19,246.0,2.8094733955896485e-05,12,324.0,0.06698974695260754,7,107.0,0.5984491593112132,5,142.0,0.3649096043336898,2,82.0,0.4813342113765156,13,271.0,0.2419266136850705,7,106.0,0.3516406811084732,11,403.0,0.2734796102550131,7,113.0,0.23830670811641422,19,464.0,0.09369244179729991,3,16.0,0.2505623448161335,137,2718.0
690.0,154,1524.0,3.645933014354067,5.094783586063197,5,51.0,0.43472130026875666,9,131.0,0.491357586813701,12,95.0,0.3156793685065378,5,21.0,0.3712813760352513,8,170.0,0.2891237312023191,19,341.0,4.239779674216037e-07,19,403.0,0.004774868829231876,9,146.0,0.4797046539647325,5,49.0,0.25892262832974455,3,29.0,0.6555981123122073,11,251.0,0.24333909520849506,7,79.0,0.2656337944335727,12,329.0,0.27219598194237343,12,95.0,0.3533740912022441,10,451.0,0.14802513481826998,8,54.0,0.21176814689173215,154,2695.0
695.0,162,1745.0,4.194711538461538,4.773287341323183,7,51.0,0.36094941977551054,11,174.0,0.4311580311918302,7,113.0,0.13013656723947417,8,36.0,0.030583397702134193,7,140.0,0.41656560163157325,19,436.0,0.0,20,439.0,0.12966896367345507,14,206.0,0.31622603238068525,6,49.0,0.3449542324226069,4,27.0,0.5423152803124351,7,216.0,0.21163667095978764,7,109.0,0.31856315464586643,19,352.0,0.2222529966090132,12,151.0,0.3608096633571174,4,267.0,0.35232319007212415,10,103.0,0.3952786231918151,162,2869.0
700.0,155,1822.0,4.3798076923076925,4.567494405335226,6,55.0,0.37264198038876045,13,235.0,0.28051605152574877,10,99.0,0.2726630089275523,2,38.0,0.1448735800802475,9,153.0,0.4728185792349241,19,531.0,0.0,11,403.0,0.18077406158496256,17,229.0,0.1016479952406962,8,56.0,0.33793765469724324,3,22.0,0.35253429561994193,13,224.0,0.2679136421162313,7,97.0,0.2152410098602076,16,358.0,0.2199941926766494,11,170.0,0.24776663040157407,2,276.0,0.49162939896049557,8,109.0,0.37282893295267333,155,3055.0
705.0,161,1746.0,4.300492610837439,4.4569471863370875,10,82.0,0.35820017162102546,14,304.0,0.10719025974989223,10,120.0,0.3651503351944509,0,21.0,0.5855023225608531,10,164.0,0.3340887347924093,19,634.0,0.13986974542710937,6,284.0,0.14190596123714508,13,217.0,0.06390595900984977,14,97.0,0.21498459118488028,9,54.0,0.21908735438406118,17,245.0,0.29337693349640476,6,79.0,0.11224777875332047,14,297.0,0.1926889914620677,6,170.0,0.3640783052317417,8,296.0,0.372848771110814,5,110.0,0.2946614772826423,161,3174.0
710.0,178,2010.0,4.9507389162561575,4.345595494512632,10,95.0,0.3003047919786647,15,300.0,0.1261349745939805,8,129.0,0.298678624097161,3,33.0,0.6184122787573194,12,163.0,0.37754158788466047,17,621.0,0.2733988522455952,2,215.0,0.34352247983967904,10,167.0,0.16253793009608553,20,186.0,0.13427414692670822,10,104.0,0.26660138465641786,11,253.0,0.3167932644792782,9,74.0,0.20926747487059433,20,325.0,0.13886028392398092,7,112.0,0.27421711496179263,15,351.0,0.18543509151783502,9,66.0,0.3816784163066048,178,3194.0
715.0,155,1625.0,4.002463054187192,5.014074766271789,4,100.0,0.394389108400637,7,278.0,0.30526350844742695,12,133.0,0.014000058177022484,5,47.0,0.7023166605080119,4,149.0,0.43576643118351294,7,599.0,0.42693519969830257,0,100.0,0.6399984066002632,10,159.0,0.24761191915845804,26,305.0,0.12117809188430942,10,154.0,0.27387124485609554,9,177.0,0.19655102428486307,7,95.0,0.5290046884802493,17,362.0,0.16026222451659036,7,97.0,0.3989487494599784,20,440.0,0.08612423230365772,10,112.0,0.3323263461123144,155,3307.0
720.0,148,1669.0,4.18295739348371,4.853433439296199,5,51.0,0.4471980482353447,0,115.0,0.571510156345218,14,161.0,0.00013758424735906962,5,72.0,0.5165702419263535,6,67.0,0.3934940229604686,5,376.0,0.38757822358972754,2,103.0,0.5762496437944196,10,174.0,0.32759509033303874,27,440.0,0.12240995728057913,8,150.0,0.2819780530885671,13,180.0,0.19852808372349737,0,52.0,0.5696437543068132,16,336.0,0.2042117774151559,6,93.0,0.42747026003718913,23,548.0,0.045416553808226734,8,111.0,0.05957597900901756,148,3029.0
725.0,152,1700.0,4.218362282878412,4.508735376881557,7,56.0,0.3502311927762771,0,46.0,0.6172252987893511,4,166.0,0.29687927683544363,12,118.0,0.13676036636506417,10,88.0,0.302424719171943,8,385.0,0.2514762498937735,8,129.0,0.4056805093076385,8,173.0,0.43494433057008536,27,575.0,0.12350914891401067,1,82.0,0.43104333028444786,9,194.0,0.18466555697136494,1,14.0,0.585229450859589,19,366.0,0.2636172606932576,8,86.0,0.34165744476333915,25,678.0,0.13862862464298809,5,106.0,0.14533010263294208,152,3262.0
730.0,175,2172.0,5.2846715328467155,4.756232164277082,6,62.0,0.39606509105414084,2,22.0,0.3507214126581289,0,75.0,0.7095877052965445,14,140.0,0.0001253197543660152,12,146.0,0.24157856789685186,8,411.0,0.2036668538662862,12,182.0,0.41739296296961276,2,147.0,0.3705176146825491,27,710.0,0.15040652842478405,4,18.0,0.4378030638293403,15,206.0,0.2885490411593399,5,23.0,0.43953856593173246,25,432.0,0.25435530133662543,11,80.0,0.357753319723578,27,807.0,0.23368897866226004,5,41.0,0.0,175,3502.0
