step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,127,1245.0,3.074074074074074,5.743578851668649,5,180.0,0.38265261044705184,4,31.0,0.6536230515864002,4,93.0,0.5024788281282854,8,113.0,0.23100728119118513,9,109.0,0.2515102089615825,9,213.0,0.3758605358576095,8,103.0,0.25970486752806116,12,431.0,0.18879972917754903,7,104.0,0.5439820972668109,5,29.0,0.33499238788014335,13,801.0,0.18175150664109457,11,80.0,0.013643952667328119,10,236.0,0.3901231678052992,4,240.0,0.47628526794929865,5,135.0,0.664543913733877,13,179.0,0.37618939554529557,127,3077.0
495.0,118,1120.0,2.8426395939086295,5.460800848754673,6,183.0,0.34722297757204745,6,50.0,0.5751609936899529,0,56.0,0.5783289419957133,13,95.0,0.3058283378692942,9,105.0,0.1807666089381277,9,226.0,0.2593843024060681,0,86.0,0.6453516940705003,3,310.0,0.4909221370577289,8,99.0,0.4106558612275482,7,51.0,0.3296122898919493,20,753.0,0.07915390938341066,4,95.0,0.16960046863028402,8,237.0,0.19250948528731168,4,114.0,0.4731202072991511,6,162.0,0.43031187398724846,15,180.0,0.31113853303623257,118,2802.0
500.0,123,1133.0,2.8829516539440205,4.709537946210475,8,195.0,0.30609681679985734,7,83.0,0.38952519614041564,7,71.0,0.3306454986002494,15,152.0,0.2807319720403045,0,63.0,0.34894512747141276,9,279.0,0.35535978889161707,0,9.0,0.6300336850125916,1,306.0,0.4594351365490716,4,90.0,0.35568050395936496,6,68.0,0.4119156315122838,20,682.0,0.13358169416554172,4,63.0,0.4523933527022166,13,181.0,0.10903942120990176,10,123.0,0.25212491971427464,10,204.0,0.20513684212454864,9,171.0,0.3114408382338784,123,2740.0
505.0,150,1594.0,4.005025125628141,4.981743114816362,13,241.0,0.2762024963838668,9,126.0,0.22819014207775504,8,98.0,0.3375936404324014,15,235.0,0.28194887026095405,0,8.0,0.5755514200432229,9,325.0,0.5763382903672021,3,4.0,0.14128386106035773,6,328.0,0.3712694484454105,6,49.0,0.3629185570280348,4,59.0,0.6328075787481192,20,558.0,0.24730506385136777,4,70.0,0.6295057903816825,16,228.0,0.18629832194305135,8,154.0,0.11957848161656703,15,275.0,0.20546664779565688,14,143.0,0.24430292472240703,150,2901.0
510.0,169,2242.0,5.647355163727959,4.685236450607901,16,247.0,0.22930289060122014,11,179.0,0.1682230458686087,11,141.0,0.25763356650054836,14,259.0,0.22788243037940867,1,9.0,0.353459863645516,11,366.0,0.4580379798077244,0,2.0,0.26765922754113874,12,382.0,0.23687071017178907,7,71.0,0.35210649382761416,5,40.0,0.6185254667924623,15,517.0,0.2795528362856881,5,91.0,0.43465880613009084,16,305.0,0.05101016523282491,13,183.0,0.0008095806499590597,15,350.0,0.20130477765477792,17,177.0,0.24007318446110426,169,3319.0
515.0,193,2642.0,6.5721393034825875,3.9088824964774096,9,241.0,0.2745642892879779,13,251.0,0.24882527661696022,18,219.0,0.08113633040334962,10,249.0,0.16697123708014228,7,33.0,0.26462508654100403,16,436.0,0.2807660363195617,0,0.0,1.0,20,466.0,0.12937289720791986,7,69.0,0.32048974875712466,7,72.0,0.5029700187019154,13,507.0,0.18775895381269841,10,130.0,0.19691332604961467,16,385.0,4.673202752597451e-07,14,253.0,3.2821482286161084e-06,15,425.0,0.23720268125344574,18,221.0,0.17970964258765348,193,3957.0
520.0,202,2972.0,7.41147132169576,3.756545155052188,6,129.0,0.36173909690899403,15,323.0,0.36705570554829986,24,335.0,0.09478117233004038,8,177.0,0.1593776101166782,9,72.0,0.2320236534525279,19,529.0,0.16198062583170567,0,0.0,1.0,24,582.0,0.03515573520893497,6,40.0,0.21812075889542554,8,74.0,0.31142199676675714,11,517.0,0.2126744658858864,14,134.0,0.008124079454124841,16,473.0,0.1511810775914738,12,238.0,0.0,15,508.0,0.2810266162485839,15,264.0,0.12916996690405738,202,4395.0
525.0,185,3103.0,7.956410256410257,4.368193104769984,6,107.0,0.44497267600237544,16,321.0,0.4000905248329589,27,466.0,0.21686917876128553,4,99.0,0.4296356017815257,11,122.0,0.15076071600500693,19,624.0,8.558300793632918e-07,0,0.0,1.0,24,702.0,0.0,11,67.0,0.2828071612884536,6,71.0,0.23233060694930913,14,495.0,0.18761314285660857,7,127.0,0.10248689597579888,14,465.0,0.42935615312951997,2,172.0,0.32240465185555833,13,460.0,0.33280075298195383,11,217.0,0.14796232759357905,185,4515.0
530.0,161,2610.0,6.72680412371134,4.344847937243618,7,88.0,0.4625606686019103,10,268.0,0.327474660176708,25,519.0,0.1924116492852891,3,80.0,0.5178472345822155,11,138.0,0.28873077704010774,19,719.0,0.0,0,0.0,1.0,22,702.0,0.0,11,122.0,0.24594277934704944,8,63.0,0.31245542646071295,21,499.0,0.054954344271788,0,74.0,0.45902197431236336,4,411.0,0.5010245457069945,0,82.0,0.7174735164004972,10,337.0,0.21282803357189525,10,241.0,0.17840444570819805,161,4343.0
535.0,138,2008.0,5.10941475826972,4.7254947635218345,8,87.0,0.3612808841993855,11,184.0,0.26455700024574985,19,551.0,0.07267248980600084,7,61.0,0.4370362343085754,2,128.0,0.5444042848093378,19,830.0,0.21223518766295957,0,8.0,0.7054580699866444,12,676.0,0.18705686202986152,11,177.0,0.2556803140082994,8,100.0,0.3229854338461476,20,480.0,0.07216324652801573,0,51.0,0.8059877197388803,4,219.0,0.3706693562699456,0,12.0,0.843432098654038,9,248.0,0.26892704199590356,8,252.0,0.1194635937600174,138,4064.0
540.0,138,1963.0,5.00765306122449,4.955474826694974,6,54.0,0.3153220750355963,13,213.0,0.16375322359676645,17,474.0,0.1255786632270926,11,104.0,0.35889538544799243,0,34.0,0.6609613114891332,19,925.0,0.33256352926036153,0,8.0,0.8292363032152146,4,433.0,0.48089007279442664,9,182.0,0.26923629586242465,6,99.0,0.311616701871786,18,393.0,0.1991395217229448,3,42.0,0.709454930547155,11,238.0,0.185717294826237,1,2.0,0.5641276485201809,6,131.0,0.3950637581490784,14,238.0,0.0007408914655164111,138,3570.0
545.0,129,1832.0,4.512315270935961,5.453298823860494,9,68.0,0.3992144303961106,16,269.0,0.1583774573420113,10,375.0,0.3011764310504314,11,159.0,0.22826901600732505,4,31.0,0.4555738143937827,24,1026.0,0.21806539966921323,0,0.0,0.8150475381418083,0,264.0,0.6296893791473854,1,162.0,0.4796295491882307,2,86.0,0.5275595785069637,10,337.0,0.39594605662560045,4,59.0,0.5531589077641826,10,274.0,0.14396942749196823,6,22.0,0.2574678726782007,8,107.0,0.4143461572359537,14,308.0,0.2714036828163797,129,3547.0
550.0,155,2154.0,5.16546762589928,4.834509462012022,12,86.0,0.305102071223322,13,276.0,0.1874407429323364,10,381.0,0.2790786943891996,10,163.0,0.005603619730141612,7,49.0,0.3217028148819278,28,1002.0,0.08929585854474376,0,0.0,0.8269924593860191,4,120.0,0.43215225638460897,3,45.0,0.6864897637659613,4,35.0,0.6597210065273053,5,302.0,0.32487906586364723,10,94.0,0.20727686669153028,13,307.0,0.111546230541464,12,74.0,0.0007648584479237769,10,140.0,0.27292453217327534,14,378.0,0.3790941802656771,155,3452.0
555.0,162,1610.0,3.888888888888889,4.15517969548467,7,100.0,0.3214685747163539,17,292.0,0.2183064931049153,6,368.0,0.2588822062643388,4,144.0,0.31736451731951865,10,96.0,0.23593191811118952,23,887.0,0.05366365807688451,0,8.0,0.7276117273296486,11,137.0,0.037516031985227426,3,43.0,0.5557075159470879,4,31.0,0.5371249211036475,7,291.0,0.23339827019410245,16,160.0,0.032727631759023344,20,377.0,0.0816062386678298,12,134.0,3.258512777493042e-06,9,141.0,0.2972948086298938,13,363.0,0.19970694716970047,162,3572.0
560.0,158,1315.0,3.207317073170732,4.698881215613198,8,72.0,0.40590804787291657,15,282.0,0.3056837398667862,14,356.0,0.17736151046290186,4,67.0,0.6157039222626322,11,108.0,0.20671543667895886,15,614.0,0.14100799293152602,0,9.0,0.8905897584185465,8,173.0,0.11448397421305165,6,50.0,0.3212715946995567,5,32.0,0.31445151127753895,14,285.0,0.18726490129705478,17,201.0,0.14034592420176284,22,388.0,0.11170308236667971,10,160.0,0.21151691033500897,1,93.0,0.5700662168057258,8,301.0,0.228800947040034,158,3191.0
565.0,139,1168.0,2.876847290640394,5.740855052308353,9,105.0,0.42102309016333306,13,247.0,0.30261185354065323,20,446.0,0.24315749273231474,4,70.0,0.6206481599419653,11,115.0,0.19665670947164843,7,403.0,0.3118691637819179,0,1.0,0.7601002112861187,4,163.0,0.24756384692343766,11,95.0,0.25053455398180124,10,66.0,0.27775033319304565,20,368.0,0.07008820374193585,8,191.0,0.40350790600522735,12,326.0,0.37542707116906504,0,133.0,0.6235426945395701,0,21.0,0.6677243006422703,10,168.0,0.39764442679370426,139,2918.0
570.0,143,1429.0,3.5994962216624686,4.7747955767187875,11,156.0,0.29013945611913367,15,271.0,0.2064944503238176,26,560.0,0.19744134075711717,4,52.0,0.5396718547500404,15,116.0,0.18960844051728376,6,400.0,0.26559561953799504,0,0.0,0.7099880972244944,3,102.0,0.37805779461466255,11,150.0,0.20090809701600607,10,116.0,0.22064598629176133,24,411.0,0.03452896399929295,0,128.0,0.47860614569169807,4,228.0,0.37847853348682503,0,50.0,0.6464203798967901,4,20.0,0.40986855124982563,10,191.0,0.2904814409475103,143,2951.0
575.0,153,1526.0,3.7866004962779156,4.498474279517112,13,219.0,0.30945136267059525,17,270.0,0.13572265283439888,26,689.0,0.062490688266248096,6,28.0,0.6068088968939269,14,182.0,0.25761153804843373,6,398.0,0.3404723863642511,0,0.0,0.7050915610444333,6,52.0,0.6099065761647721,11,213.0,0.34105849124330456,10,166.0,0.22049731305588646,16,437.0,0.11121297367034577,6,85.0,0.42582852371878915,8,226.0,0.26192290458932066,0,9.0,0.6840239110400261,6,38.0,0.22036546656604716,8,204.0,0.1236248324586868,153,3216.0
580.0,164,1776.0,4.2898550724637685,4.463436492657229,14,227.0,0.2759054842361727,19,294.0,0.1602099874160171,24,716.0,0.0969003704740482,8,61.0,0.4383971056737227,9,181.0,0.3400133906131159,13,398.0,0.30408100316410186,0,0.0,1.0,6,82.0,0.6771875316865971,9,192.0,0.46913563547901754,10,216.0,0.2722252978918102,9,312.0,0.1630951478311321,10,81.0,0.4162324317997226,8,232.0,0.18762905504164076,2,4.0,0.2932635765761729,10,82.0,0.2905123278225461,13,185.0,0.0010057912756022184,164,3263.0
585.0,161,1583.0,3.7780429594272076,4.176113231065543,7,193.0,0.29391121189175534,16,329.0,0.20607771473715197,17,710.0,0.1266921479967788,13,115.0,0.18645766484789478,11,177.0,0.2486425918729553,19,472.0,0.23530444300413786,0,8.0,0.6558312840477166,6,73.0,0.44184945679471227,3,167.0,0.4300162061830221,10,274.0,0.3545080031404435,4,346.0,0.28962186945234675,9,114.0,0.34845186618285373,14,266.0,0.1828825493801323,7,23.0,0.1943122765903635,13,103.0,0.13743054984286304,12,172.0,1.1530636279691927e-05,161,3542.0
590.0,159,1532.0,3.6217494089834514,3.996891902956107,5,101.0,0.4006936244220884,19,381.0,0.27750880018652196,13,485.0,0.18758483893044797,16,151.0,0.004516518810521879,14,179.0,0.23248947297422334,23,459.0,0.07885029758812691,0,8.0,0.9387552456651314,5,68.0,0.15828083520848354,4,53.0,0.36280946157708727,8,247.0,0.494215482874547,7,373.0,0.34738750676898267,5,103.0,0.14433384728921742,21,357.0,0.031494347886741866,10,71.0,0.12698683235912397,7,92.0,0.2111151435158839,2,140.0,0.4220720604023364,159,3268.0
595.0,162,1361.0,3.1724941724941726,4.500711640418896,6,75.0,0.498355046209748,20,401.0,0.1415413490138531,8,526.0,0.3274418671245264,8,172.0,0.1036563766953546,10,199.0,0.19618908796415246,17,426.0,0.1499140286056187,0,8.0,0.8487294186231833,11,67.0,0.116337061927046,5,55.0,0.2877675753965009,2,202.0,0.3813306189772074,14,425.0,0.38783992551463065,11,80.0,0.06208680750704416,34,504.0,0.0021513271820849857,10,96.0,0.008382985748987173,6,77.0,0.40064816621854304,0,60.0,0.8146465653635692,162,3373.0
600.0,157,1494.0,3.5152941176470587,5.03691269243264,8,102.0,0.41515465190336975,18,390.0,0.10481282346622371,9,560.0,0.37877248309802136,4,114.0,0.43986631022467093,13,187.0,0.1934715374867807,11,315.0,0.20685623747402623,1,10.0,0.7392933781167575,11,120.0,0.2797204221938289,8,70.0,0.2790130451854118,4,32.0,0.31592172352141373,20,506.0,0.3122164051365267,10,101.0,0.2070759391071757,34,664.0,0.06908549032796915,1,93.0,0.18520136813428814,5,73.0,0.45549002028422175,0,14.0,0.7255589550106906,157,3351.0
605.0,160,1685.0,3.9369158878504673,4.992141189336958,10,101.0,0.36922487945074794,11,319.0,0.19208075606475325,14,625.0,0.2856333496026248,4,81.0,0.6783343663573277,15,214.0,0.2534335180377404,7,220.0,0.2345113797708661,4,16.0,0.6069998231623502,9,134.0,0.17247769335422217,13,120.0,0.1414832276455617,5,34.0,0.3064794907475542,25,625.0,0.22535882237947763,1,93.0,0.5726796920580756,30,729.0,0.21879251661477186,0,18.0,0.4642388269858091,8,60.0,0.5193696140836672,4,11.0,0.17919475876779245,160,3400.0
610.0,164,1580.0,3.7176470588235295,4.545784493168651,4,75.0,0.4051967089003063,8,333.0,0.3053789785721531,20,716.0,0.15227460422359113,3,51.0,0.6256815249968998,10,223.0,0.3572803923709896,6,203.0,0.3680615483355733,6,44.0,0.49075918013245223,6,130.0,0.3746408782622518,19,151.0,0.16789716510220654,7,41.0,0.2509773946875721,28,665.0,0.08799942105566468,4,78.0,0.397384867087922,26,775.0,0.1476328083994291,1,36.0,0.5237578222329851,9,89.0,0.42930110620325507,7,34.0,0.11020748096675448,164,3644.0
615.0,182,1651.0,3.9309523809523808,4.640530850424103,5,45.0,0.41390151732222363,8,327.0,0.39749398865755203,28,842.0,0.0003426650112707883,3,21.0,0.4305640250278867,11,170.0,0.32973958370239886,6,194.0,0.39796033926760865,6,74.0,0.26823447136930567,6,71.0,0.520213613838341,12,198.0,0.2685831602113827,10,94.0,0.38449858676855464,26,704.0,0.06016158112305398,11,128.0,0.19087070671544398,26,649.0,0.08783237546388253,3,52.0,0.7895197828266984,12,145.0,0.2796075255295318,9,76.0,9.29369492274556e-06,182,3790.0
620.0,180,1809.0,4.206976744186046,4.478888867058336,8,51.0,0.32935231810725,13,302.0,0.2873618568910504,26,849.0,1.0130774617554663e-05,6,31.0,0.3606496607220216,12,180.0,0.3194979973676182,12,184.0,0.25376017821831554,6,104.0,0.0,6,74.0,0.49605685576797126,5,152.0,0.3236651448983605,8,100.0,0.488365432340395,19,561.0,0.09845095753920877,14,163.0,0.35909675762770343,20,716.0,0.11775872423236466,4,61.0,0.5745081024626313,14,210.0,0.15957795610132836,7,84.0,0.0,180,3822.0
625.0,151,1483.0,3.4249422632794455,4.220473883937588,6,55.0,0.39132186863126556,19,385.0,0.1930752666423416,16,857.0,0.225246852468993,10,46.0,0.03724419209002507,15,177.0,0.28206692167706904,16,259.0,0.12853373947519506,4,91.0,0.34026679014907796,6,72.0,0.2899566932012936,5,131.0,0.354093414642823,2,93.0,0.4598930851638145,12,616.0,0.20947994639357084,6,184.0,0.30628945446112754,11,737.0,0.16016074360826965,9,95.0,0.185960870210148,14,219.0,0.15688375422512316,0,51.0,0.5274715346253646,151,4068.0
630.0,149,1248.0,2.9295774647887325,4.662337315272861,8,68.0,0.35996690961834843,20,446.0,0.06743194180968286,9,617.0,0.3264143538876027,8,78.0,0.10290833997217001,12,190.0,0.19895976337990623,15,282.0,0.1452227241241449,0,8.0,0.9126689386178379,13,91.0,0.13385503126073492,7,110.0,0.3720006268695909,4,34.0,0.41596903060960244,8,631.0,0.3267587040714199,12,189.0,0.047149418982189883,15,747.0,0.1433585099860717,12,100.0,0.02103302179225389,6,171.0,0.33124358494071543,0,16.0,0.8160712871659188,149,3778.0
635.0,137,1128.0,2.6541176470588237,5.035494115836477,9,82.0,0.32662149337146107,14,413.0,0.10928279611155495,5,467.0,0.3859084063081103,4,71.0,0.3868109396093719,13,156.0,0.18135168683446518,6,235.0,0.3503746349119425,0,8.0,0.8395149373301076,17,172.0,0.08169867161416443,8,104.0,0.35841649044085916,6,36.0,0.2840148629803329,13,641.0,0.27140469881474083,14,189.0,0.12582381311888938,24,846.0,0.007828896633227486,4,101.0,0.1431733510151834,0,91.0,0.6032376251725675,0,18.0,0.808343032114232,137,3630.0
640.0,134,1106.0,2.6146572104018913,4.977231877197455,5,83.0,0.35162026268334656,8,298.0,0.30912635360827395,3,390.0,0.28869307501844604,4,76.0,0.6729508082032601,17,190.0,0.1788511456754183,1,118.0,0.2267027807870464,1,6.0,0.721046453671472,15,200.0,5.862534716872706e-07,9,109.0,0.2995811203973986,9,53.0,0.2923771282056721,21,729.0,0.13684798926612593,4,142.0,0.4414687899742098,30,896.0,0.15748991009600602,3,62.0,0.42653957314144525,2,87.0,0.5980272442286918,2,13.0,0.41458581487161505,134,3452.0
645.0,137,1104.0,2.6666666666666665,4.806699484218028,6,48.0,0.44347308298231997,2,257.0,0.4429825348883835,6,402.0,0.2817169146118336,3,57.0,0.5289597678973519,14,238.0,0.26382453294643593,1,112.0,0.34848262411198777,6,19.0,0.42713799251996465,5,208.0,0.19034191882453277,14,120.0,0.18573924255525276,14,103.0,0.13519266486705167,27,850.0,0.016918772639872324,1,65.0,0.5517716531287716,22,882.0,0.23436826678286535,3,63.0,0.656157239213364,8,114.0,0.4513622837834693,5,26.0,0.15325986536942776,137,3564.0
650.0,176,1497.0,3.5642857142857145,4.456061661984028,8,56.0,0.34151373713797367,6,278.0,0.3865995261206931,12,448.0,0.05031450948809816,1,25.0,0.5133504449982648,12,222.0,0.285065881694174,7,134.0,0.35469815844892,12,66.0,0.16960227440626194,0,116.0,0.5870414718917711,18,164.0,0.21185045684631126,20,191.0,0.16083291148029033,33,1002.0,0.013871321007576355,4,46.0,0.16213415829074046,18,759.0,0.17832092778298586,3,71.0,0.779235812656984,12,168.0,0.33127492411545845,10,65.0,0.0009024799069837434,176,3811.0
655.0,191,1945.0,4.565727699530516,4.051539242471353,6,55.0,0.3797064368709938,13,331.0,0.2225412799119264,18,528.0,0.0014814687745968818,1,20.0,0.5572693446182704,15,231.0,0.21892119786966716,13,182.0,0.28615022993858336,10,96.0,0.008318544607803888,0,49.0,0.8015816810258989,11,195.0,0.3366456478591838,19,248.0,0.24328895617730942,35,1181.0,0.07419159063748346,5,62.0,0.1256378549602214,18,794.0,0.1197492311414762,5,87.0,0.5484370624208719,14,174.0,0.1611217179129489,8,85.0,0.21603741273983693,191,4318.0
660.0,176,1876.0,4.4560570071258905,4.032197078787347,8,70.0,0.4201892112961115,21,342.0,0.06459604461896887,20,644.0,0.2139826808844513,4,34.0,0.2897523553554954,12,228.0,0.17646302804530237,17,273.0,0.22367346958225762,2,99.0,0.19338077164946682,2,21.0,0.5659765405164426,8,158.0,0.2529429716090566,12,281.0,0.29154954145913586,36,1362.0,0.157817335053278,5,86.0,0.07825439301089275,11,775.0,0.1586514231858187,8,62.0,0.04916528217915812,10,180.0,0.16810206520989476,0,68.0,0.685659870527703,176,4683.0
665.0,175,2220.0,5.186915887850467,4.70821026088042,8,79.0,0.35429059022499265,14,299.0,0.11492817235119003,21,747.0,0.32945233673392077,10,74.0,0.2530206671050871,15,213.0,0.1743473689435495,17,359.0,0.24273906860104338,2,40.0,0.2770653074341647,7,41.0,0.45063185362961716,9,142.0,0.3235968175106552,10,218.0,0.26920017921737854,34,1388.0,0.1481857651083318,5,119.0,0.352897832536509,13,768.0,0.16535116765282853,4,55.0,0.1498258743991773,6,114.0,0.2779134954243241,0,16.0,0.7252585954063306,175,4672.0
670.0,177,2302.0,5.365967365967366,4.224953702861442,4,67.0,0.4537296787975545,7,250.0,0.33754752574286795,27,858.0,0.2358772391498743,10,124.0,0.1556143619456126,19,252.0,0.17018025861712832,19,375.0,0.026059795247303903,1,22.0,0.005161473589630914,9,84.0,0.43437301969762154,10,137.0,0.3206210080001226,6,226.0,0.22828616736500862,30,1397.0,0.053880881509895125,5,150.0,0.6280858288385651,19,830.0,0.07118096440687696,3,34.0,0.30935615635017183,6,116.0,0.2945617815123737,2,15.0,0.4525898039189472,177,4937.0
675.0,174,2114.0,5.009478672985782,4.1590365436383925,6,44.0,0.4631602865064876,2,137.0,0.5658770911298912,31,870.0,0.047437802810133434,10,174.0,0.2661095549688465,15,270.0,0.23861883002229783,15,389.0,0.1532593769105422,2,40.0,0.4965230782851933,8,91.0,0.32087874696746826,7,120.0,0.18953106652576276,7,233.0,0.24052132830957404,28,1129.0,0.06871698331997428,3,102.0,0.6872397139001191,25,946.0,0.10680780159658819,3,28.0,0.3358000188951281,7,118.0,0.18447174937659305,5,28.0,0.18392907468644956,174,4719.0
680.0,178,1896.0,4.5576923076923075,4.538355082761301,7,74.0,0.3954683442352384,3,107.0,0.5189681017639483,29,838.0,0.03670473665490901,11,233.0,0.1632145122920847,12,244.0,0.28996744922832823,6,303.0,0.40977535573446755,2,54.0,0.7113549092766407,8,99.0,0.1990913207902843,12,114.0,0.25140564834559964,14,277.0,0.1852233968303654,18,1012.0,0.1826597850700931,4,26.0,0.5101182282865083,26,1081.0,0.28070324418220516,3,31.0,0.6605014489163332,13,148.0,0.1347989636543142,10,65.0,0.047278960668778874,178,4706.0
685.0,189,2230.0,5.309523809523809,4.413533630544684,9,119.0,0.40875700208949894,7,122.0,0.3671120319344903,21,726.0,0.10900534788015676,13,296.0,0.251280384397292,14,259.0,0.21066252858048523,0,181.0,0.49027194357612885,2,65.0,0.8216094131088082,13,86.0,0.11604868491328624,12,175.0,0.34770050864808133,21,369.0,0.13681114559953017,10,985.0,0.20610309702164484,11,62.0,0.2652444634792268,28,1214.0,0.24591652091292557,3,42.0,0.6296682459479549,15,221.0,0.1303269853612916,10,115.0,1.5388714270077758e-06,189,5037.0
690.0,202,2513.0,5.954976303317536,3.3539427220101623,10,123.0,0.338008079004401,13,174.0,0.23256417985914643,11,718.0,0.13785068543703669,12,281.0,0.25131251045881164,12,264.0,0.14281902399637755,5,190.0,0.37741557370692447,2,17.0,0.5405631380249472,12,122.0,0.13787567998317646,12,235.0,0.42560427045184507,26,489.0,0.12557919655712965,7,992.0,0.23122472749074482,17,133.0,0.07797906679388932,37,1377.0,0.12312252000477458,1,18.0,0.48771445834480626,15,244.0,0.19706577719338958,10,165.0,0.0,202,5542.0
695.0,207,2579.0,5.956120092378753,3.3501753339007103,3,106.0,0.3922191585959597,18,255.0,0.20188139434873165,8,727.0,0.18623153969775705,5,258.0,0.315765865689635,14,252.0,0.18845326894885928,9,219.0,0.3070666409216245,8,36.0,0.17737790296006628,2,123.0,0.1737249168272131,14,298.0,0.303411726919303,26,619.0,0.1260419553877114,14,962.0,0.20692039339469653,23,238.0,0.005274466004904735,42,1572.0,0.05717773500026604,4,15.0,0.29348632713967876,7,237.0,0.3944225757914582,10,223.0,0.21163151800650587,207,6140.0
700.0,232,3422.0,7.655480984340045,3.6858055753581715,4,37.0,0.4843701599414275,19,349.0,0.10272754360475582,14,770.0,0.1257637051044269,7,102.0,0.394703979634047,15,274.0,0.1973909049629818,14,279.0,0.10383661585079455,11,84.0,0.09112866063753108,3,71.0,0.2874389983681214,19,386.0,0.2059892179909637,24,653.0,0.13639645798532637,21,1052.0,0.2422768961069624,24,319.0,1.516079014499434e-05,38,1746.0,0.06693790905453854,8,51.0,0.25454357320426874,1,143.0,0.47465979705938305,10,273.0,0.3775373934488455,232,6589.0
705.0,244,3787.0,8.472035794183444,2.8470344572193307,6,39.0,0.3648375673346297,20,376.0,0.06146184326111268,21,859.0,0.06480321801831063,6,105.0,0.18158394690634636,11,287.0,0.17523563896041872,21,372.0,0.0028693249368399202,12,111.0,0.00038247515205570886,3,35.0,0.0,24,412.0,0.10041695253568189,16,655.0,0.1744639214479178,26,1162.0,0.16401945045776198,14,361.0,0.0775524088313207,36,1917.0,0.07822620349569452,10,95.0,0.007023467273830672,5,127.0,0.32281856197148145,13,336.0,0.2533442816545845,244,7249.0
710.0,232,3630.0,8.212669683257918,3.3976418343877546,7,50.0,0.357866131976315,11,321.0,0.24936275964681684,28,979.0,0.01381732532796692,7,101.0,0.06556175957262429,13,209.0,0.30722968381039434,21,399.0,3.914799136827756e-05,2,112.0,0.18300892225010082,1,29.0,0.6882210005375219,20,376.0,0.15690448218493402,8,459.0,0.33974091192944905,32,1157.0,0.09044921685902374,10,295.0,0.29075324611076014,38,2097.0,0.05269327590585886,10,116.0,1.3049136551184055e-05,8,153.0,0.28393331880296263,16,328.0,0.29351806626494736,232,7181.0
715.0,207,3191.0,7.302059496567506,3.8789853399776804,10,87.0,0.4119821001503389,3,236.0,0.4721174856152824,32,982.0,0.07464734668346401,10,142.0,0.19733531996755418,14,226.0,0.3462827730145644,11,397.0,0.09637533128570457,2,54.0,0.5225490441003868,0,17.0,0.9120781523939494,14,331.0,0.2427906269578152,5,469.0,0.28470439902017364,31,1160.0,0.03987677576095764,11,356.0,0.3978391820211614,41,2094.0,0.002382009529441925,0,100.0,0.1920316695724217,15,210.0,0.22368366577596674,8,311.0,0.3049217134937562,207,7172.0
720.0,171,2637.0,6.090069284064665,4.38908145948901,11,99.0,0.318450736354306,0,133.0,0.5300178070958139,24,989.0,0.23488218328805507,10,188.0,0.41339534763294306,9,212.0,0.27564904083478564,2,253.0,0.32246466435128085,2,50.0,0.7290861241638975,0,13.0,0.7834855330407887,7,275.0,0.3191533381761087,7,482.0,0.24953561286381948,25,963.0,0.08592240748828571,16,427.0,0.39123425068019474,36,2087.0,0.03820486487425673,0,34.0,0.6638810209041,18,229.0,0.07923018948765385,4,125.0,0.18740022069585432,171,6559.0
725.0,158,2125.0,4.81859410430839,4.251656572061659,5,102.0,0.3921911741197809,4,133.0,0.33198885242147164,17,743.0,0.2621658638885796,8,168.0,0.43696736182914736,12,186.0,0.2029608115531536,2,258.0,0.36196352241884305,0,16.0,0.8122393566612647,5,14.0,0.23491379204147558,8,270.0,0.3090234084428559,14,536.0,0.21659987866708152,16,773.0,0.2257380360949887,22,525.0,0.1999642142545299,26,1748.0,0.0906361002199356,0,16.0,0.9200856819752453,10,205.0,0.1524806581491591,9,146.0,0.24796470166131657,158,5839.0
730.0,162,1869.0,4.134955752212389,4.103526311685225,4,43.0,0.4574729378597849,7,158.0,0.23651402656098627,10,600.0,0.2296946052069222,4,108.0,0.2153508717289947,15,215.0,0.26508046578162575,8,292.0,0.2791353569000939,4,19.0,0.4719040608396353,8,41.0,0.08613856233020233,10,276.0,0.27340559634864736,22,631.0,0.16561705215347303,7,568.0,0.41471681268157434,33,666.0,0.08660831330106061,19,1761.0,0.12215464698462501,0,8.0,0.7600174740070028,4,132.0,0.2977537558831866,7,164.0,0.3784128033545655,162,5682.0
