step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,142,1265.0,3.1157635467980294,4.9220203084355525,3,105.0,0.36368030305038257,8,69.0,0.29209166295290145,12,132.0,0.3116292868563971,16,246.0,0.16168809747958746,7,618.0,0.24901388892203463,14,231.0,0.17221112909599862,8,339.0,0.15511872873765273,5,24.0,0.4225945232619619,13,149.0,0.18097730518938535,8,53.0,0.22889847070484082,8,391.0,0.2986360187495245,0,115.0,0.6861427823354248,14,287.0,0.3574670601794864,3,120.0,0.14169322720520322,15,260.0,0.15374257000593156,8,203.0,0.5846450766036295,142,3342.0
740.0,162,1507.0,3.73019801980198,5.023747993582245,4,40.0,0.5038894062999015,9,88.0,0.36919143137301413,16,204.0,0.33130665643797813,15,266.0,0.33315181284834255,14,675.0,0.21405567427358083,12,244.0,0.28348014033592084,14,376.0,0.005129216051160283,9,61.0,0.22439122460087504,18,180.0,0.14937681644287626,8,64.0,0.27585836054771234,3,411.0,0.49343100284536057,4,27.0,0.519655482286192,14,349.0,0.3015343810397397,0,53.0,0.5547293926730199,12,261.0,0.2010583539979663,10,246.0,0.3844096664223863,162,3545.0
745.0,170,1729.0,4.217073170731707,4.4882006928052585,5,43.0,0.5067972410100987,9,96.0,0.2816109657207347,16,284.0,0.36108617836022067,11,233.0,0.28374800096820646,21,763.0,0.15615419263079885,4,230.0,0.22858124555295573,15,379.0,0.14787767474643562,10,111.0,0.0,11,181.0,0.2270109309952793,8,79.0,0.43687432697208334,8,429.0,0.4523726569888094,11,45.0,0.25339528231912495,14,418.0,0.19071706423346269,1,55.0,0.5857706846513024,11,191.0,0.3290307654388458,15,239.0,0.06576147866153084,170,3776.0
750.0,161,1877.0,4.578048780487805,4.2222535481187355,6,42.0,0.43502738370046595,3,68.0,0.34742102660903545,18,371.0,0.2150743821687384,11,224.0,0.2467327877623863,26,879.0,0.08882000656259213,0,112.0,0.3844363349604179,5,342.0,0.3185349211108428,10,169.0,0.20992010553722812,6,140.0,0.3968515615416203,8,120.0,0.55302049809001,12,482.0,0.2987811871307654,12,89.0,0.12030965602958114,14,496.0,0.17634155247200237,5,77.0,0.42264604263860217,12,201.0,0.32189430602318947,13,239.0,0.07542673336579188,161,4051.0
755.0,176,2249.0,5.45873786407767,4.078704714219678,3,35.0,0.4735494268695297,5,46.0,0.4281947656435903,22,401.0,0.005187710260264907,16,251.0,0.258283631734373,33,1029.0,0.07463924391689772,2,114.0,0.47417966179743526,0,157.0,0.22084952094427185,8,163.0,0.43783206905549815,8,122.0,0.513164389686713,7,118.0,0.4504774811278028,19,463.0,0.1033569168303663,13,115.0,0.12003853213254502,14,566.0,0.2582594086406391,10,116.0,0.1702565625312118,10,209.0,0.31135837792848703,6,132.0,0.32384848761473917,176,4037.0
760.0,184,2140.0,5.071090047393365,3.892726622086313,5,37.0,0.5455809232306699,8,82.0,0.5560266992546969,16,428.0,0.06553146571037108,16,263.0,0.22935814834660123,35,1081.0,0.09510991709458015,7,131.0,0.33572824747921143,2,168.0,0.3247370323344102,0,111.0,0.28740279230695415,10,132.0,0.46262983689686366,4,103.0,0.3608517282758594,21,425.0,0.07957752391871326,15,159.0,0.13159491813645482,16,517.0,0.06825706547669727,15,182.0,0.009574059689271702,11,184.0,0.23877835051625976,3,119.0,0.5095019607215533,184,4122.0
765.0,176,1726.0,4.061176470588236,4.35206407029243,7,40.0,0.3619934163537594,9,118.0,0.4472134349438652,6,296.0,0.22244800345020138,11,262.0,0.10933411402257884,25,1047.0,0.11437305662584349,13,185.0,0.10475912647825208,8,194.0,0.35965588768447276,0,18.0,0.44949297818347284,12,178.0,0.3198412490264827,4,30.0,0.3050023982170747,19,344.0,0.11356922820165333,10,196.0,0.3344796226479035,11,417.0,0.09114897283467135,19,283.0,0.12232471945562898,14,222.0,0.23281125513399661,8,140.0,0.4464796144763939,176,3970.0
770.0,165,1789.0,4.131639722863741,5.079730843562537,3,24.0,0.4820029348771991,9,118.0,0.29045562693167964,1,283.0,0.4640998957165105,12,181.0,0.15539073214701174,19,878.0,0.18076789167965276,19,199.0,0.0014782013274854313,14,243.0,0.28307768366624075,2,16.0,0.5256435640380639,14,183.0,0.2948254180935535,6,46.0,0.36352320208109323,11,298.0,0.25920315843417635,7,151.0,0.39648449017665144,2,240.0,0.21494926042871595,19,379.0,0.2778583457560976,14,290.0,0.20394692512995002,13,191.0,0.4767473050890955,165,3720.0
775.0,161,1748.0,4.036951501154735,4.8799282363237175,6,41.0,0.547642091917876,5,94.0,0.2226761042752751,7,299.0,0.34575497501904323,14,218.0,0.18793740829783476,11,760.0,0.3210025210537345,10,197.0,0.10781024505347447,16,261.0,0.16732988215776706,7,34.0,0.4058349132941824,7,176.0,0.2771683559274027,8,76.0,0.46036250980620297,7,302.0,0.40979656843423407,13,170.0,0.27341850961693087,1,250.0,0.3813424979736745,19,466.0,0.24145981052136767,14,360.0,0.21542540668101895,16,213.0,0.3107240375820615,161,3917.0
780.0,159,1610.0,3.797169811320755,4.524710706534046,8,73.0,0.4050412529831682,6,54.0,0.318291878329436,13,351.0,0.1455506954934002,7,233.0,0.35616316484125216,6,680.0,0.32317380581818556,3,135.0,0.3515239553391591,11,222.0,0.23031721517177906,10,89.0,0.3212987999996162,6,84.0,0.27366796485947,9,76.0,0.32402324193692966,6,292.0,0.3315275313550478,19,233.0,0.25757240148678745,7,271.0,0.38342877636759476,17,471.0,0.08810606136421688,13,348.0,0.29668776780647255,18,227.0,0.11335535434114373,159,3839.0
785.0,161,1439.0,3.3858823529411763,4.632092756554493,9,117.0,0.39596886639880524,6,59.0,0.3083200743550759,16,427.0,0.054887891772356194,6,195.0,0.3959548875423564,7,679.0,0.3261676882807122,3,128.0,0.5598399259806411,8,147.0,0.16606107538556203,9,101.0,0.41706592046374097,7,79.0,0.3900342312603173,7,59.0,0.19530947850405264,12,265.0,0.23344166694332222,20,280.0,0.2069955309316661,14,315.0,0.3742323332365193,14,425.0,0.19328250780597675,5,258.0,0.4751048805378079,18,233.0,0.0963518681314744,161,3767.0
790.0,160,1451.0,3.3901869158878504,4.751756243155877,9,116.0,0.37527013620366734,6,59.0,0.31302711593279503,16,507.0,0.2206350684471702,6,189.0,0.5757450195571727,12,725.0,0.2730916261842606,8,135.0,0.5409568106414417,7,136.0,0.29624087688492196,1,78.0,0.41754579932765024,7,82.0,0.37308861545809646,13,78.0,0.27017745629790924,19,285.0,0.1715533327131999,15,284.0,0.07354035095852209,14,393.0,0.3695238640741723,7,312.0,0.34778725217470524,5,132.0,0.3387660838849169,15,264.0,0.14006583777862971,160,3775.0
795.0,156,1516.0,3.550351288056206,4.354998363395494,3,103.0,0.3529376644998118,10,89.0,0.3221516003788102,16,497.0,0.19360971247394276,8,219.0,0.35569651849868916,18,807.0,0.13056692377983786,11,183.0,0.31518028919481617,7,129.0,0.3961435081232851,1,22.0,0.3748222556064263,5,70.0,0.5367158364956994,13,151.0,0.29208052060561523,20,320.0,0.0831201063142689,12,252.0,0.23451035669023595,12,343.0,0.2951173249143335,7,321.0,0.2533285923519166,4,131.0,0.2883749026928537,9,274.0,0.15843067849595677,156,3911.0
800.0,168,1535.0,3.553240740740741,4.3871941868779425,4,37.0,0.4580599517469882,9,99.0,0.46758973061616294,10,466.0,0.343862185818558,12,190.0,0.011933963160524403,23,790.0,0.10748010494482335,17,257.0,0.014523015122713857,7,170.0,0.3649185554167454,1,17.0,0.3915146126176778,7,54.0,0.4438932696392276,11,174.0,0.4450165385674247,18,275.0,0.13049845410313227,10,222.0,0.3438153134001045,11,282.0,0.1952254001092889,7,329.0,0.2803412491013585,8,138.0,0.22961280628131944,13,270.0,0.20948097103144545,168,3770.0
805.0,158,1440.0,3.310344827586207,4.621779114135912,6,52.0,0.5041795371121252,2,78.0,0.5192219447319041,3,260.0,0.38232158716502723,8,128.0,0.09262076433624626,21,782.0,0.15977782395871787,21,359.0,0.0007710300304893037,7,205.0,0.4542297815343463,0,8.0,0.4340608906196261,8,64.0,0.31563953770397024,7,173.0,0.3074371298175956,11,312.0,0.1860159484015354,10,208.0,0.4112392674340561,10,178.0,0.17658295645640773,13,346.0,0.27419846641009554,13,180.0,0.21835499840944775,18,277.0,0.2717918543047399,158,3610.0
810.0,146,1428.0,3.336448598130841,4.525056265058931,7,52.0,0.38254688844297247,5,45.0,0.47391774498271333,3,258.0,0.251791509225006,4,74.0,0.2805643151041389,13,519.0,0.20051650510517946,20,401.0,0.1285192686096604,7,170.0,0.30186221043131767,7,32.0,0.43882973292404537,3,59.0,0.30185774029182844,4,91.0,0.2717223296253624,8,328.0,0.1991025193009924,10,193.0,0.4225165437008885,8,201.0,0.20680923944431376,21,425.0,0.2355513032837118,14,258.0,0.3080502498837308,12,281.0,0.22353824515119722,146,3387.0
815.0,139,1207.0,2.8069767441860467,4.979856132396447,3,45.0,0.48800990262509947,9,58.0,0.2594712104620899,9,293.0,0.24477625406103398,4,75.0,0.4394527302389071,5,539.0,0.24877569822913898,10,402.0,0.3574346673700417,2,100.0,0.2796276091288015,13,77.0,0.34680304442185983,3,31.0,0.5068202147126841,5,60.0,0.46298108932408116,13,328.0,0.22887245660234173,8,188.0,0.26573072766704364,7,194.0,0.35121437458273563,24,543.0,0.07315606793071856,14,328.0,0.3627870081971679,10,245.0,0.2884053466632672,139,3506.0
820.0,170,1578.0,3.6527777777777777,4.8885018617773035,4,28.0,0.5922716853599993,15,121.0,0.19516927013328422,14,348.0,0.273939224723026,2,46.0,0.7170102368754236,7,543.0,0.275795740737425,0,240.0,0.5136387924236194,0,20.0,0.6524236842661079,19,135.0,0.19167404280909608,3,16.0,0.4428800752785031,7,51.0,0.28254508973120296,19,335.0,0.27745754233628256,11,112.0,0.21095048184340998,14,206.0,0.24733137588708032,24,663.0,8.202389757921354e-07,15,305.0,0.21748746993206167,16,246.0,0.3673445437044239,170,3415.0
825.0,183,1756.0,4.122065727699531,4.182815341491956,6,53.0,0.4435865346366116,14,153.0,0.19332917221845092,18,427.0,0.14751927202157347,0,4.0,0.7821279534178074,14,602.0,0.2253190386965365,3,129.0,0.4751766068501297,3,16.0,0.5456886527998176,16,193.0,0.08131311665726391,4,18.0,0.3744672456388038,6,62.0,0.3456158998982451,15,353.0,0.30718151768829255,11,126.0,0.24135246106018765,19,289.0,0.07334003949466045,24,791.0,0.11708023193572774,11,275.0,0.18884080932160532,19,254.0,0.21058142986849399,183,3745.0
830.0,188,1908.0,4.47887323943662,4.012593498989302,8,89.0,0.4064861126503159,5,145.0,0.2920424075036979,24,544.0,0.13223750318207356,0,0.0,0.8135184547548198,19,689.0,0.2587390577296685,8,138.0,0.23471921708674698,7,41.0,0.46213237507099436,13,199.0,0.2585197537499998,7,54.0,0.4190937279763893,7,70.0,0.45072587774501394,13,268.0,0.2460662341956821,8,120.0,0.3365676366642112,25,411.0,0.09959665922074261,24,784.0,0.07383862212430652,6,177.0,0.31812803836640563,14,235.0,0.06640390415952452,188,3964.0
835.0,204,2274.0,5.215596330275229,3.8522519376108955,10,134.0,0.3734559203805212,3,87.0,0.48314384434718416,29,682.0,0.20531671796906512,2,11.0,0.3791311891104908,24,802.0,0.17708039619921342,11,175.0,0.19912937965381505,7,76.0,0.3086070415536471,13,223.0,0.20325569061175466,8,93.0,0.5081688195530178,7,105.0,0.3323099416500348,12,234.0,0.26510461268515123,14,112.0,0.29699062500829637,27,541.0,0.0787754703107022,20,764.0,0.07271912366842762,4,115.0,0.45078435660519955,13,238.0,0.12213059429106204,204,4392.0
840.0,228,2662.0,6.119540229885057,3.3782561217220684,9,129.0,0.2912838043737854,5,46.0,0.3626041955857331,32,832.0,0.17050131114399947,4,29.0,0.6855074580417306,29,810.0,0.08550079702654448,13,200.0,0.17808458124765056,6,75.0,0.007837513102770668,9,233.0,0.18055802586897068,10,133.0,0.4468528320718125,9,111.0,0.309781481405622,17,242.0,0.28750606944896845,19,161.0,0.21644522277793846,31,585.0,0.002112095043420521,15,513.0,0.12014951400380815,7,91.0,0.2773406218389966,13,240.0,0.09650683738088967,228,4430.0
845.0,198,2324.0,5.257918552036199,4.0644170603528895,4,113.0,0.41569259877065284,7,72.0,0.36362175436148125,32,990.0,0.056036228867910126,4,41.0,0.738341246761525,26,826.0,0.13202842313415009,17,224.0,0.13542360533158332,3,60.0,0.2382170121725159,14,229.0,0.18739332937028996,12,189.0,0.4111052512626269,3,60.0,0.5513521603986169,18,252.0,0.21258254859693673,15,217.0,0.15540842087615403,23,616.0,0.05800093254567676,6,410.0,0.34564099146789135,6,92.0,0.24881932425119668,8,262.0,0.29809944374444336,198,4653.0
850.0,184,2355.0,5.210176991150442,5.264082614505445,5,43.0,0.5143134368576309,9,112.0,0.5110711769140258,30,1003.0,0.0,6,64.0,0.6210313685872455,20,577.0,0.1931719613650968,13,234.0,0.2825817346916304,3,38.0,0.42494748977274543,20,267.0,0.15501753517694264,14,255.0,0.28556774447385197,6,39.0,0.5849517589077031,13,250.0,0.1494767290630819,13,202.0,0.1279567043679428,15,509.0,0.1185959908548689,0,272.0,0.634627474132899,8,124.0,0.42736786984370323,9,227.0,0.5544258399765657,184,4216.0
855.0,164,2123.0,4.770786516853932,5.404542460072723,6,54.0,0.4782642142267339,11,152.0,0.49188423385355406,20,979.0,0.05880900027074666,9,104.0,0.3692942994589686,13,508.0,0.2857327682665426,7,163.0,0.379246534382875,1,31.0,0.7588473783203707,16,313.0,0.27730017703702853,16,330.0,0.22169373434898249,6,69.0,0.5390185528987003,12,242.0,0.18746293582146073,19,240.0,0.1325446559281566,7,557.0,0.16891209059001966,1,236.0,0.558488897920598,9,167.0,0.47791139147251105,11,235.0,0.45045739140351565,164,4380.0
860.0,179,2230.0,5.0225225225225225,4.900850437777091,8,91.0,0.4732107953587529,13,212.0,0.4490492704845933,12,727.0,0.1270995336395302,14,167.0,0.19107504153054874,6,448.0,0.32523628860625137,12,166.0,0.2735968550664199,0,12.0,0.8076246689730482,12,251.0,0.37232570446282537,18,415.0,0.2721050902847736,9,110.0,0.4426584524182983,15,265.0,0.1787608309386702,21,258.0,0.00468159690144064,8,590.0,0.15978359906422612,7,257.0,0.23208628469226267,11,166.0,0.3048746639092929,13,229.0,0.2459149137958271,179,4364.0
865.0,178,1957.0,4.378076062639821,4.1382025792785315,9,133.0,0.3872724635120715,12,211.0,0.31790642093695587,6,770.0,0.2694904514666843,13,175.0,0.008966548614811396,6,442.0,0.32913784186995504,18,187.0,0.1338744549054559,0,8.0,0.7165965399351624,11,248.0,0.30380357826127585,20,510.0,0.2665701302062027,9,110.0,0.3258697769376578,11,279.0,0.167844325246162,13,287.0,0.17945377246153882,15,657.0,0.152228382018369,14,311.0,0.002023714352559206,8,111.0,0.2250226467151319,13,202.0,0.11244043944088633,178,4641.0
870.0,170,1675.0,3.8154897494305238,3.9762917272792078,10,130.0,0.3162494483622929,10,176.0,0.2011094338932027,6,796.0,0.3979566106687078,6,163.0,0.1246529001356212,12,483.0,0.270688236883547,13,225.0,0.34075600493118574,3,4.0,0.22105040833509018,16,260.0,0.1998221353900155,19,512.0,0.17192452271296862,5,98.0,0.33196850221355734,9,243.0,0.210642974342808,5,259.0,0.3393229430645247,21,746.0,0.06982056182963023,15,393.0,0.1532689978339803,7,94.0,0.3093329072046941,13,146.0,0.16340765239225494,170,4728.0
875.0,180,1683.0,3.816326530612245,4.011955607730805,2,109.0,0.41335095195203975,11,120.0,0.22223312645011944,14,840.0,0.2431386262261661,4,88.0,0.4244809422559019,20,567.0,0.14864378359422273,5,191.0,0.39352161503065125,7,27.0,0.10300503239414519,20,285.0,0.17233609855837068,15,498.0,0.1501164722101662,7,52.0,0.36140963952906785,9,257.0,0.4194035148353883,4,246.0,0.40260479082419914,26,878.0,0.09087983900703205,13,366.0,0.2810607500401015,10,101.0,0.17390492572234187,13,185.0,0.07679756089959537,180,4810.0
880.0,189,1669.0,3.717149220489978,3.9120070443607053,4,33.0,0.5124067026371179,14,162.0,0.19295712769966644,19,805.0,0.07812118820674926,4,65.0,0.556300851259481,24,581.0,0.14692110408524217,7,167.0,0.30508160676247803,9,69.0,0.06488145941310983,16,303.0,0.07855396135769199,9,312.0,0.1995841644803099,9,64.0,0.26273756909987084,8,254.0,0.4312734031196384,9,279.0,0.2661477436398094,33,1033.0,0.17656936767929524,7,297.0,0.14666229318563237,8,112.0,0.26976442971199,9,221.0,0.20096567669585197,189,4757.0
885.0,173,1563.0,3.54421768707483,4.106086062035916,4,30.0,0.37242953691081204,10,191.0,0.19237174479824484,15,775.0,0.07115529301751941,4,86.0,0.663322978178596,18,586.0,0.15042368661440925,9,166.0,0.2542983655787305,9,130.0,0.36840388815409186,14,282.0,0.13452668922491978,3,324.0,0.30784932321467917,6,72.0,0.2763432384140019,6,183.0,0.2959197442860222,19,292.0,0.09840170148681517,34,1093.0,0.15060588067213776,4,173.0,0.22654690172524444,9,115.0,0.3754336686329778,9,194.0,0.4389431175468511,173,4692.0
890.0,172,1667.0,3.7800453514739227,4.670551765819904,6,43.0,0.38517030723986845,12,188.0,0.3274438563948369,8,546.0,0.15182542748186245,5,107.0,0.3404731699741726,12,438.0,0.23191177966356258,12,203.0,0.17697334589382568,7,134.0,0.6322515701284063,14,262.0,0.223750883441941,7,311.0,0.4350465334068025,9,88.0,0.37825485519370383,8,70.0,0.285495907815047,21,350.0,0.05465117524258868,29,1135.0,0.07936962357479797,3,191.0,0.35564490698115686,8,115.0,0.44852520176238325,11,196.0,0.28831245732056515,172,4377.0
895.0,181,1654.0,3.750566893424036,4.626699885114911,9,84.0,0.400758576825296,14,214.0,0.4153396310675196,6,556.0,0.3278857615880829,8,82.0,0.02550440402185783,6,358.0,0.41660145766390677,19,277.0,0.10752486524522288,0,104.0,0.5487232113293664,14,269.0,0.1580931728853168,14,357.0,0.3479685395140123,9,99.0,0.4566384049112332,9,77.0,0.24107822083922825,27,447.0,0.05330452441427216,25,951.0,0.06380373746375749,10,220.0,0.3583164883091149,4,88.0,0.37516969603073363,7,193.0,0.3794230926590784,181,4376.0
900.0,170,1631.0,3.7580645161290325,4.250130971114033,11,137.0,0.27965449553103805,15,221.0,0.32869531256681356,7,536.0,0.36960193712447864,2,57.0,0.3705806471763742,5,299.0,0.3293387951643026,21,322.0,0.0002639359598277209,4,23.0,0.28560202003803825,8,274.0,0.3838905062554314,19,351.0,0.2170073867095521,1,88.0,0.46388512436062446,7,89.0,0.19514179681228638,29,592.0,0.06697108179156687,16,849.0,0.1682168006422493,14,280.0,0.41199711169399234,7,51.0,0.30547125640969736,4,104.0,0.33973571290891774,170,4273.0
905.0,174,1656.0,3.780821917808219,4.506905444965075,13,199.0,0.28926481957880956,11,226.0,0.24832651768039005,12,579.0,0.4376074318438961,0,20.0,0.7501264931094951,6,292.0,0.3426929829672925,11,320.0,0.20258591191732453,10,55.0,0.25503543446881827,6,192.0,0.45619171379894075,20,364.0,0.11320942144177129,4,32.0,0.40064964398560654,9,82.0,0.2829753109803564,30,662.0,0.10342658913321892,11,875.0,0.2605670277288899,13,264.0,0.4022571990438784,9,91.0,0.25734169958858805,9,120.0,0.2259225520376864,174,4373.0
910.0,169,1631.0,3.6569506726457397,4.803461736462953,14,206.0,0.31838129158394163,11,160.0,0.260170759968604,12,643.0,0.4699060718346187,2,24.0,0.6336199259807342,12,324.0,0.287121074666342,1,217.0,0.5232021816127935,10,104.0,0.26607724042853964,7,162.0,0.39419395720379535,15,259.0,0.1694159104807426,8,58.0,0.41036616522980457,11,131.0,0.19424986019459412,25,667.0,0.21796845517711325,8,888.0,0.3577505232888634,9,212.0,0.20907915118003864,11,143.0,0.2391441684623514,13,171.0,0.00013481086068298576,169,4369.0
915.0,184,1899.0,4.2674157303370785,4.362386865906657,6,200.0,0.2957579668426036,12,156.0,0.27962023018074794,11,574.0,0.42797963536376454,4,42.0,0.7058427588487051,19,402.0,0.13794194672529658,2,204.0,0.5131960797101017,10,154.0,0.038389391623432266,12,205.0,0.2702528486618064,11,237.0,0.3021173686144415,8,98.0,0.26261406382709396,16,211.0,0.26055747242230415,19,699.0,0.2651825368107207,14,872.0,0.304181181863942,13,151.0,0.16914829105707915,14,155.0,0.11663132512534687,13,236.0,1.9794675631597593e-06,184,4596.0
920.0,186,1995.0,4.433333333333334,4.103686119161134,4,90.0,0.41539820738122735,11,151.0,0.20926488497304785,8,498.0,0.1759564348995331,4,62.0,0.5672087966653785,26,517.0,0.11917972362609637,9,230.0,0.2717716277622271,10,216.0,0.39708382725232755,16,205.0,0.25768479452104714,11,222.0,0.386054426643108,6,91.0,0.3587889083208316,18,294.0,0.34080722047639594,13,753.0,0.2000872150076267,21,819.0,0.20101761456170036,12,152.0,0.2155872182299723,6,154.0,0.2451453053747079,11,232.0,0.3227456541095688,186,4686.0
925.0,178,1897.0,4.160087719298246,4.457760450046554,5,62.0,0.5568249764752567,7,140.0,0.25525608364070457,11,193.0,0.13389144456399832,9,60.0,0.261288060974514,29,658.0,0.11618509209736685,12,292.0,0.34128213116766193,10,266.0,0.5809485650399959,11,196.0,0.15655632474697545,11,224.0,0.33020766109290717,1,67.0,0.5191177545985433,19,322.0,0.2735464319203027,15,814.0,0.14250785862258666,24,810.0,0.13207005909351602,10,177.0,0.3818588935410053,3,66.0,0.43339031342367684,1,174.0,0.5949419532250712,178,4521.0
930.0,180,1923.0,4.207877461706784,4.265438695966859,7,54.0,0.31673336293416926,9,105.0,0.2515807833243815,11,124.0,0.2692497856032883,6,65.0,0.14342380652770273,27,684.0,0.10385451755975472,12,353.0,0.40724000887952827,11,247.0,0.43329948444291244,13,157.0,0.20538709473050526,6,213.0,0.4089419751532855,4,28.0,0.4975331621171206,17,354.0,0.1685714663359875,21,904.0,0.10228993342400018,22,588.0,0.08549491987068067,11,184.0,0.4107452332024019,3,58.0,0.427305263248223,0,62.0,0.5694103701512121,180,4180.0
935.0,190,1874.0,4.030107526881721,3.8039542075461235,7,49.0,0.3578217999551941,12,128.0,0.2764872137989924,9,138.0,0.10311674708716229,3,49.0,0.15612975911201374,19,643.0,0.17554849021191546,15,419.0,0.12165858155739143,11,207.0,0.19706915537910236,19,189.0,0.3025225227249152,12,127.0,0.3321639949170689,3,27.0,0.653792672644585,14,286.0,0.1581774461244046,26,902.0,0.007054913865323801,20,525.0,0.1517937889675377,10,187.0,0.24184936690718137,7,68.0,0.4989536732351293,3,69.0,0.2697255384625664,190,4013.0
940.0,187,2018.0,4.266384778012685,4.757485605477708,9,82.0,0.4340532111621777,4,134.0,0.5134228293110384,6,142.0,0.32429406880512984,3,42.0,0.37897453820375343,16,522.0,0.21957242107292868,18,407.0,0.001561250953951342,12,117.0,0.1520933707692393,17,224.0,0.24995834507716067,13,159.0,0.2982184933845473,0,14.0,0.6687421994808228,16,344.0,0.27024780005273147,21,862.0,0.1432070638667115,21,437.0,0.2559489622162678,13,134.0,0.28499762753030505,10,107.0,0.5139873434993297,8,96.0,0.16468199219216614,187,3823.0
945.0,185,2012.0,4.299145299145299,4.729525613557786,11,94.0,0.34242955938194064,4,88.0,0.4790270565205537,6,71.0,0.547582191275552,7,56.0,0.40654671959013305,12,444.0,0.2629986666228546,10,311.0,0.06634084331538068,16,160.0,0.13082730587064048,10,229.0,0.12524729988549327,14,173.0,0.11684425206397224,4,19.0,0.4656232157287913,17,347.0,0.17234670591567355,12,707.0,0.3609342056188537,21,450.0,0.31646536518896196,13,186.0,0.3490882292160665,13,167.0,0.338796589142581,15,157.0,0.014406109914024382,185,3659.0
950.0,170,1594.0,3.4279569892473116,4.547798972420858,6,98.0,0.35532226073835044,9,61.0,0.20791493294015342,6,80.0,0.47363691315944906,13,101.0,0.3434296273077257,8,344.0,0.3590023480507986,1,183.0,0.26915208252094275,13,200.0,0.12035534695936438,10,199.0,0.26319613586978086,10,186.0,0.19450480020035896,8,31.0,0.25303980269592674,13,288.0,0.19877609960798182,4,506.0,0.37845094975357924,20,473.0,0.3352658288666848,13,207.0,0.23473255626523715,19,194.0,0.13780181005921793,17,174.0,0.0002047169388920683,170,3325.0
955.0,141,1215.0,2.6298701298701297,5.252385680391606,5,48.0,0.4690407229438448,7,65.0,0.22140081485694832,4,78.0,0.3629173973209212,12,140.0,0.3457757197872115,10,246.0,0.4477505635341796,0,79.0,0.6678639868805744,14,197.0,0.1114323268105304,10,170.0,0.4337941013921839,5,119.0,0.3960546385719513,5,51.0,0.30573131036155676,8,225.0,0.3995702779503009,9,389.0,0.29119316799334016,16,498.0,0.2867476516738848,14,234.0,0.15793073682392686,15,225.0,0.1505611886180467,7,168.0,0.24517096952703632,141,2932.0
960.0,138,1123.0,2.5066964285714284,4.9778740324475494,7,52.0,0.3026038064129224,9,86.0,0.22576381536579637,5,58.0,0.49252759523889494,8,151.0,0.336055718979611,10,243.0,0.253569563635733,0,68.0,0.6005491369139647,15,233.0,0.1616827419808841,10,164.0,0.4540085825009296,4,115.0,0.5135880469689776,3,36.0,0.3814231823623421,9,217.0,0.2830133146623266,12,327.0,0.29222137148132665,19,412.0,0.13714307077950844,15,200.0,0.08958821730412476,12,178.0,0.19993571800660467,0,109.0,0.5951654162336218,138,2649.0
965.0,154,1153.0,2.5968468468468466,4.760130176376419,7,61.0,0.35532909044549255,9,104.0,0.30007183797491443,7,49.0,0.578533453600684,10,117.0,0.2135607530426234,10,227.0,0.16791556242420255,6,98.0,0.4439051107185914,11,261.0,0.2911874257547553,9,158.0,0.43935539602432255,8,116.0,0.36058754074234173,6,57.0,0.5127867712851868,15,211.0,0.1813358416744645,7,335.0,0.2858448045570802,18,398.0,0.16644080554679738,19,252.0,0.12635467540347392,12,200.0,0.2022093874525265,0,46.0,0.6859302785845219,154,2690.0
970.0,163,1315.0,2.955056179775281,5.0783135698340995,10,85.0,0.4219502386225172,4,111.0,0.48048532789268417,7,84.0,0.574726325044329,10,113.0,0.2683732744648009,10,208.0,0.35607715750477414,12,149.0,0.3787995282029614,7,201.0,0.30219008433751066,6,150.0,0.3080035841624353,12,149.0,0.23953847697700947,6,52.0,0.5997242037634539,18,267.0,0.21540939711498025,12,330.0,0.29022363258688166,24,347.0,0.20804910906716811,15,297.0,0.0698519352004914,6,209.0,0.22510475717716774,4,26.0,0.4934262497773386,163,2778.0
975.0,181,1928.0,4.381818181818182,4.8840659662513355,12,139.0,0.29833308077222054,3,59.0,0.5636003303207655,7,83.0,0.4462785207801177,10,155.0,0.2411124001327763,10,182.0,0.39193080233031685,16,175.0,0.2185542590402097,7,172.0,0.29323867275960613,8,70.0,0.3026685657465189,15,162.0,0.12763149178591054,0,35.0,0.5278456490872331,18,353.0,0.19560003493651604,18,386.0,0.24737057918596048,24,409.0,0.14488453061967588,13,314.0,0.2097035358827296,13,166.0,0.17414520579944193,7,36.0,0.4743647679357737,181,2896.0
