step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,128,999.0,2.554987212276215,5.179144144457763,5,100.0,0.37986029825382006,2,7.0,0.6080861715575265,19,373.0,0.2615232270860646,1,48.0,0.5081181917910758,12,156.0,0.3217282328878764,20,228.0,0.1549119229467383,5,22.0,0.4339557577241201,0,23.0,0.6056599153174079,3,161.0,0.30412284638057513,4,70.0,0.3281412562158737,13,217.0,0.1679131879768065,6,409.0,0.2591595406091648,0,157.0,0.5912728987949735,11,94.0,0.4134772208015899,17,418.0,0.1573140566720024,10,62.0,0.17354076367780877,128,2545.0
495.0,143,1159.0,2.979434447300771,5.298327758302115,7,113.0,0.30119995799089533,6,24.0,0.36429172467529813,20,418.0,0.21457510056348544,6,75.0,0.4331150415501556,14,195.0,0.4095934688331497,20,328.0,4.989709722782658e-07,9,44.0,0.22938556858263312,0,0.0,0.5742038409661744,0,39.0,0.5958199223533057,6,72.0,0.4968018380923994,5,211.0,0.321055932561076,14,369.0,0.19498872840409207,2,160.0,0.6686657942882005,1,77.0,0.44862512222227596,17,350.0,0.17742536121335936,16,93.0,0.017913219638990226,143,2568.0
500.0,137,1350.0,3.479381443298969,5.2932993420374554,13,168.0,0.29488619012162365,7,58.0,0.22057765441239338,15,443.0,0.1327815773450983,6,106.0,0.5387810871573664,16,254.0,0.3189388373779459,20,436.0,0.11813095391763699,4,62.0,0.23661337772298655,2,12.0,0.29108105728087424,0,0.0,0.8495609123003722,7,83.0,0.36165772990609174,0,80.0,0.587532053746755,17,366.0,0.24592293767034876,6,178.0,0.561668403159201,4,40.0,0.2269784802272482,11,391.0,0.2141308621387024,9,131.0,0.09667705598317336,137,2808.0
505.0,136,1486.0,3.85974025974026,5.285708249690121,15,239.0,0.294682697745637,8,68.0,0.27655259555219824,12,365.0,0.26384193079458007,6,91.0,0.2750277593686916,18,337.0,0.21201198224218654,19,460.0,0.14501997422401314,2,42.0,0.4362752576076382,6,40.0,0.5280550456991403,0,0.0,0.6933134213993928,8,76.0,0.25744822144164603,0,23.0,0.72936801204807,11,363.0,0.3430962990874748,10,219.0,0.39709608031520166,9,54.0,0.008401733449109555,7,402.0,0.2761037164596897,5,113.0,0.432826464920764,136,2892.0
510.0,119,1259.0,3.3573333333333335,4.915702983603662,15,242.0,0.24550067623892788,0,43.0,0.4450216220882398,11,388.0,0.14196725406407792,0,61.0,0.17287063099930952,20,347.0,0.06736286435008264,14,472.0,0.15464869912453802,2,34.0,0.4805383608938133,6,70.0,0.5840810320587455,5,13.0,0.30060100582563204,0,53.0,0.4419417765010821,3,14.0,0.47036643024240543,7,218.0,0.38888872131564106,14,200.0,0.24831742746039825,3,75.0,0.3688746140215243,14,442.0,0.17110627216902843,5,103.0,0.6909125755760924,119,2775.0
515.0,114,800.0,2.099737532808399,4.9975608771603826,8,210.0,0.31998150985724677,0,10.0,0.7648863872761749,8,406.0,0.18691397708051408,0,12.0,0.5486799762893969,12,349.0,0.14192207178428326,8,380.0,0.21736662785912872,5,25.0,0.21107816727242265,4,66.0,0.557804541258579,9,38.0,0.2601569880664127,0,1.0,0.719479895897262,9,49.0,0.21547697597031534,13,208.0,0.3209251908596351,9,179.0,0.11485514703145873,3,61.0,0.6963812867293201,20,443.0,0.12339947535219507,6,115.0,0.48801818585630097,114,2552.0
520.0,114,721.0,1.8678756476683938,5.203705897756003,4,127.0,0.39973795904356313,0,9.0,0.8389361709594403,15,408.0,0.03017024730473937,2,14.0,0.5437947020855578,5,230.0,0.3627060426299644,7,249.0,0.4497421877339082,7,42.0,0.10862909573772617,5,40.0,0.31725706701648926,3,46.0,0.411884975456352,0,8.0,0.8487314568609957,10,80.0,0.2661819487694858,14,239.0,0.1925482565230063,11,119.0,0.2566570527198,3,72.0,0.6756965416212936,15,409.0,0.2004041712365194,13,164.0,0.09343390389544236,114,2256.0
525.0,134,989.0,2.568831168831169,5.392429220039101,5,83.0,0.5164898577079314,1,10.0,0.7356003184361657,21,504.0,0.0007546104243534687,6,30.0,0.5081486281433049,2,212.0,0.5115932814479215,2,256.0,0.4469437486913432,10,85.0,0.00012856122483451512,12,61.0,0.16718205179450416,5,34.0,0.3615411436457179,1,9.0,0.8256194223184986,2,79.0,0.31006727523207733,18,282.0,0.1754166629789236,12,143.0,0.4221385019806426,7,50.0,0.46546452439502145,9,307.0,0.3363102815817818,21,245.0,0.002500167008957923,134,2390.0
530.0,144,1394.0,3.5927835051546393,4.7025245131868125,6,63.0,0.41239197030355734,3,18.0,0.508095022453671,22,614.0,4.770155999778195e-05,6,68.0,0.45480763219442244,9,235.0,0.39558923850913175,7,289.0,0.3280963972194304,10,135.0,0.31422527572750775,12,94.0,0.01571859238140748,5,32.0,0.3570940643483747,3,9.0,0.7235783156898309,3,34.0,0.41738482368744545,19,298.0,0.11513122700662812,12,178.0,0.333911094977169,5,47.0,0.3105089300350167,7,312.0,0.32196670288297097,15,315.0,0.05892037143223381,144,2741.0
535.0,159,1564.0,4.0,4.120254421106599,7,67.0,0.35332993665503704,10,55.0,0.274941594160419,20,616.0,5.627224615484249e-07,6,98.0,0.5005122324126468,15,296.0,0.22047997766998573,12,341.0,0.11785019393428657,8,137.0,0.3515426660835545,6,113.0,0.12565677996007887,0,16.0,0.5539090368632118,4,26.0,0.549922289015571,5,43.0,0.4430178708668178,24,355.0,0.10770280129267229,12,202.0,0.21615912605468032,8,52.0,0.19263471286694234,8,324.0,0.27630483443676584,14,319.0,0.2561521629135182,159,3060.0
540.0,155,1333.0,3.4533678756476682,4.516761245966172,10,100.0,0.3350094821831018,15,119.0,0.19187653189539505,10,598.0,0.2830342466856157,6,128.0,0.4555266353888312,19,384.0,0.06595733538017166,17,337.0,0.011655833128992377,2,127.0,0.28502327272672506,6,86.0,0.2985066632507264,0,0.0,0.8691483723279123,5,26.0,0.27376614056340876,2,43.0,0.6496137380899811,21,342.0,0.16646857198106796,7,202.0,0.3242498273782137,14,107.0,0.15046704467098793,14,362.0,0.16572509377621295,7,287.0,0.4865816225690573,155,3248.0
545.0,157,1566.0,4.015384615384615,4.732902378064861,13,160.0,0.27973678606308333,16,199.0,0.19208370670360173,2,344.0,0.484488574749352,12,173.0,0.22771778102628015,21,486.0,0.06230490659177786,15,307.0,0.06302812485427538,0,19.0,0.5711297318137419,6,88.0,0.5080797102305917,0,0.0,0.9456856456979854,2,21.0,0.45854814193481863,2,48.0,0.6732673617410122,16,399.0,0.21571031492560735,8,136.0,0.3406487435505429,17,162.0,0.14101266909288368,21,450.0,0.10684805583235592,6,163.0,0.367585796650866,157,3155.0
550.0,149,1660.0,4.267352185089974,4.235342798987977,15,228.0,0.29240835916680097,14,224.0,0.19929598024501052,2,341.0,0.36209279769904584,15,178.0,0.016322386488375924,21,495.0,0.07384613382861749,5,226.0,0.17748422568924127,2,15.0,0.48753958036510703,2,58.0,0.5084676337776111,0,0.0,0.9668138741020174,2,21.0,0.6778200328212055,6,71.0,0.4079165913869202,15,433.0,0.16043775610675826,8,125.0,0.41881626359804175,8,185.0,0.3809632544039097,24,566.0,0.13679566725271639,10,168.0,0.2100185061152819,149,3334.0
555.0,144,1466.0,3.739795918367347,4.22743562427482,14,237.0,0.21748608342227962,6,230.0,0.27066897113585964,8,368.0,0.23042566503207815,10,180.0,0.29653771918168786,13,480.0,0.13320668325100685,3,252.0,0.38479319832269243,7,42.0,0.1654187848627746,7,74.0,0.21305861280213995,0,8.0,0.7466709027496337,2,4.0,0.5217000761750199,11,118.0,0.22974753373930276,19,418.0,0.1363688712678444,8,161.0,0.4872023237817389,2,119.0,0.4258231589645057,24,686.0,0.10565701113691892,10,191.0,0.16420467900810598,144,3568.0
560.0,159,1477.0,3.7110552763819094,4.3023724579718525,8,210.0,0.3003204246952414,4,136.0,0.5115429831338149,16,432.0,0.13014602847289672,2,107.0,0.5482910135766322,7,297.0,0.22667639260957909,8,281.0,0.4051920412864426,10,91.0,1.1144029996211573e-05,10,69.0,0.41292412931233335,2,13.0,0.669021205709213,4,18.0,0.4566450391107035,14,119.0,0.21198346228326365,21,453.0,0.10491285977379873,9,202.0,0.21924831744901305,7,119.0,0.09602503032086628,22,698.0,0.14622330207777248,15,211.0,0.11950039788212959,159,3456.0
565.0,145,1342.0,3.363408521303258,4.438652292060798,4,125.0,0.40318096210586146,6,88.0,0.6202357236340149,21,528.0,0.04937963839774233,2,107.0,0.46114818273775565,0,213.0,0.4938990721004214,14,332.0,0.3793384482715993,8,102.0,0.19312916097719893,0,62.0,0.47463573845307105,3,23.0,0.6130066976181872,4,38.0,0.4838489338542819,7,134.0,0.2677000767793221,21,483.0,0.10023375620115389,14,201.0,0.022969342597566368,7,139.0,0.12029340461027448,14,645.0,0.2691449600318565,20,295.0,0.13914481031747197,145,3515.0
570.0,153,1298.0,3.286075949367089,4.729064175321163,5,125.0,0.3804517351391569,5,49.0,0.5159968507130454,28,652.0,0.005328118559611873,7,131.0,0.3535555578628203,0,90.0,0.7316944308118715,21,423.0,0.27269027835417603,0,80.0,0.6182238626608517,5,42.0,0.3511318255881004,6,46.0,0.5377172422970131,5,33.0,0.4745808624925382,5,84.0,0.35572021635350926,18,462.0,0.09281913059673579,12,211.0,0.08098330856764577,8,169.0,0.2831399615792211,8,460.0,0.27014760686698475,20,325.0,0.25943277724052044,153,3382.0
575.0,157,1445.0,3.5416666666666665,4.9213010446074215,8,136.0,0.3004568302674237,5,29.0,0.31583980398965045,30,673.0,0.08915812534412483,14,187.0,0.17317380956691997,0,18.0,0.7513899883380899,28,470.0,0.20918408228223287,0,13.0,0.7075899716482237,8,54.0,0.3989067047767123,8,82.0,0.429876222404769,0,8.0,0.6392906487234463,7,95.0,0.3413584752971564,18,476.0,0.25282014923409796,6,107.0,0.2247541209384612,8,215.0,0.5070402404214092,7,471.0,0.2318916655842817,10,319.0,0.3755253743893533,157,3353.0
580.0,157,1515.0,3.633093525179856,4.994005998833888,12,183.0,0.2819650011839779,9,64.0,0.3063243778165755,20,680.0,0.2730182165681842,20,272.0,0.006883982158191653,5,21.0,0.4176053589227602,24,527.0,0.2015474250325813,3,13.0,0.40276810698203486,2,49.0,0.4293290312145284,8,82.0,0.2163669358625228,1,3.0,0.7270963167667029,6,97.0,0.5130665707549475,18,471.0,0.3422033655730548,6,104.0,0.2711332517417901,9,257.0,0.4801123528103758,8,488.0,0.2778233394198599,6,221.0,0.40151645599677077,157,3532.0
585.0,179,1760.0,4.2105263157894735,4.197925617848946,15,189.0,0.2341246424466007,10,114.0,0.27497805958668853,12,482.0,0.3424346285944738,23,384.0,9.583280785669578e-05,8,32.0,0.23039973237987627,21,494.0,0.15308614377702592,7,36.0,0.45070145579590704,6,56.0,0.07957163148308494,5,70.0,0.24739121896793964,4,15.0,0.38143832266453126,7,111.0,0.39063367059629794,17,479.0,0.3114016832883548,5,95.0,0.3462307853462611,12,238.0,0.3503456865262229,16,541.0,0.19222714742766103,11,177.0,0.34806270016581076,179,3513.0
590.0,175,1502.0,3.5341176470588236,3.737279511692041,8,186.0,0.29837938688277765,8,126.0,0.41051987464443374,8,522.0,0.2585695035709633,21,427.0,1.1374561304005466e-06,2,35.0,0.36704271240484426,19,418.0,0.15087601366088232,9,71.0,0.43147277171574716,12,104.0,0.0004862351678692537,5,50.0,0.41529836055881114,9,51.0,0.26037017958450714,10,106.0,0.18947007817133493,16,446.0,0.14297244432130649,2,73.0,0.6669350308146177,11,187.0,0.17002112902938604,19,510.0,0.12869552333317208,16,193.0,0.1883704459561709,175,3505.0
595.0,153,1260.0,2.896551724137931,4.8167672775832076,5,103.0,0.39226777210579916,0,104.0,0.6352587216389687,7,546.0,0.16273401084632785,11,413.0,0.18285295562857604,4,36.0,0.5245584905353391,23,407.0,0.25759956089808483,9,116.0,0.20462602872081495,10,119.0,0.2243546680363078,5,80.0,0.5457880148955256,9,74.0,0.29316832124788217,7,107.0,0.28450029289093515,19,380.0,0.09596976610798057,2,47.0,0.7600749629750895,10,135.0,0.17201156305305607,15,491.0,0.27675750738611865,17,220.0,0.07805177452000395,153,3378.0
600.0,130,1151.0,2.682983682983683,5.233006041715392,6,88.0,0.4515787364138516,3,17.0,0.5630123857447202,13,587.0,0.16781873598755348,2,289.0,0.5121067364721184,6,62.0,0.5694071227976367,22,475.0,0.23576550076984434,9,161.0,0.0,0,89.0,0.5967473881449231,3,59.0,0.6946316417064944,3,74.0,0.35141727556518626,5,61.0,0.3364431458143116,20,424.0,0.13170838546521021,2,17.0,0.5112854343125949,13,152.0,0.15819930964078094,10,308.0,0.23450858300758234,13,245.0,0.13856248160922136,130,3108.0
605.0,132,1182.0,2.7616822429906542,5.477994229418024,8,89.0,0.44072115760152886,5,28.0,0.5925173837372663,20,672.0,0.05634061720116851,0,170.0,0.6719611349183305,7,89.0,0.5167681072975145,18,483.0,0.19334136832251547,7,160.0,0.28554202228691317,0,30.0,0.7336568349065252,1,24.0,0.6645496246080943,4,42.0,0.5734044491894296,7,82.0,0.2589830320235721,16,461.0,0.12306573508030137,8,35.0,0.15899475151127046,9,190.0,0.21517717361399466,8,208.0,0.2866349570340322,14,278.0,0.2922735461937273,132,3041.0
610.0,152,1294.0,3.066350710900474,5.072160109171852,9,131.0,0.40675974950229604,7,57.0,0.546386272029386,24,661.0,0.00215814707591877,2,128.0,0.48638442991074093,9,86.0,0.4230341108292772,14,478.0,0.16128718409401988,0,122.0,0.6921597838177814,3,34.0,0.4970226576167754,3,15.0,0.6339356041452002,6,58.0,0.5857059484826543,9,106.0,0.2764947137059182,16,442.0,0.1174885706952887,14,91.0,0.07679904542675553,14,190.0,0.33921047010720545,8,173.0,0.3182537181213241,14,265.0,0.291626875634381,152,3037.0
615.0,155,1374.0,3.24822695035461,4.536672067922429,11,185.0,0.3248642333361189,7,61.0,0.39454743590933544,18,641.0,0.13573058799776852,7,148.0,0.306074479727754,5,82.0,0.24013177218724846,20,458.0,0.174509853621288,0,14.0,0.7573444910348265,2,43.0,0.47807713835426974,4,33.0,0.4995971698634558,7,62.0,0.5194962778119435,9,103.0,0.23969772290757319,20,449.0,0.07678293884797557,14,161.0,1.1615176646846713e-05,17,244.0,0.10399964182527666,6,172.0,0.2947785179747689,8,256.0,0.36006406886406467,155,3112.0
620.0,171,1580.0,3.682983682983683,4.657703264761016,13,244.0,0.2901647066449347,7,48.0,0.2887436175976329,9,508.0,0.3658567492853582,13,198.0,0.18598503551675372,11,68.0,0.2295072027645569,25,508.0,0.21486795127544012,2,17.0,0.5842712884355797,4,53.0,0.4481244021481155,7,64.0,0.44330390430148514,5,47.0,0.4534478887243731,0,80.0,0.34907733198923907,14,466.0,0.2534817504226715,14,239.0,0.16143360000139328,23,354.0,0.10257922096877764,13,178.0,0.22383106725653956,11,171.0,0.3065373240367279,171,3243.0
625.0,197,2059.0,4.690205011389522,4.3509848197678505,15,315.0,0.276979944779423,12,75.0,0.3095367145238415,2,524.0,0.42122196060492784,19,214.0,0.012274809703347864,13,104.0,0.17733390437658325,20,518.0,0.15248716687688163,8,36.0,0.30490764702207995,7,78.0,0.1343858590894044,7,62.0,0.2382463001350007,11,64.0,0.2802947503099369,0,7.0,0.6946444959124255,9,325.0,0.45924330524182394,14,309.0,0.3345635260208622,26,482.0,0.22828397612872656,19,262.0,0.1431248813014174,15,178.0,0.3700903058658902,197,3553.0
630.0,210,2404.0,5.513761467889908,4.071861171578637,16,309.0,0.21511849739945324,16,150.0,0.18874509039914236,7,548.0,0.3598288663807613,15,239.0,0.25773983196189126,7,123.0,0.2372875416671615,18,450.0,0.09817353180573941,13,89.0,0.10509332258357898,11,80.0,0.21239966579320044,4,58.0,0.30203051210951654,17,137.0,0.15444618871375557,0,0.0,0.8649238591521676,11,302.0,0.3807548297383744,12,319.0,0.4183804442275113,26,603.0,0.2297325958071788,22,312.0,0.11644456427196298,15,194.0,0.22075596127293556,210,3913.0
635.0,184,2058.0,4.645598194130925,4.56967538340655,9,294.0,0.2864832155589783,16,193.0,0.18839071055821713,14,610.0,0.2318497062146941,6,169.0,0.420322051117175,8,100.0,0.39501990072002574,17,473.0,0.2643265116180855,14,130.0,6.3719761015364105e-06,1,75.0,0.5229525026348795,4,39.0,0.48710373057616946,21,196.0,0.15049026931183207,0,8.0,0.8036121358755812,16,303.0,0.25587464552648914,7,272.0,0.4499948674597688,26,647.0,0.1438320141313202,14,314.0,0.19101972224313726,11,205.0,0.11658621729843043,184,4028.0
640.0,161,1771.0,3.9977426636568847,5.084582583697826,5,145.0,0.41887973138081597,8,210.0,0.26269036059479206,19,696.0,0.156302689404958,10,176.0,0.34204715448699946,10,116.0,0.44801050697294564,17,468.0,0.30859624161266974,4,111.0,0.10055753610341636,1,49.0,0.6039066699168573,4,67.0,0.582721037623659,13,210.0,0.20697208322123914,0,8.0,0.9339392375945684,23,406.0,0.26778635231406933,9,171.0,0.3548046347671386,20,677.0,0.062157737244989304,6,227.0,0.2957297432813911,12,154.0,0.10740553355030052,161,3891.0
645.0,167,1810.0,4.123006833712984,4.950890927693243,7,91.0,0.44512208676779375,4,128.0,0.3453772480439036,26,810.0,0.06414550227522561,11,180.0,0.10024277156331135,12,166.0,0.46515674674978785,18,470.0,0.24602477069632328,1,67.0,0.4338449808812659,7,45.0,0.4551508717529235,4,87.0,0.6708232266690722,6,192.0,0.3058600098360821,0,0.0,0.8588391346432069,23,437.0,0.17234180352084733,14,122.0,0.22179233966427203,16,540.0,0.10799713308523795,5,165.0,0.42897071522244046,13,188.0,0.01299467009881655,167,3688.0
650.0,164,1618.0,3.7195402298850575,4.733933274774907,9,92.0,0.3277199519443177,4,128.0,0.2994550454869326,31,963.0,0.08355435211696394,13,205.0,0.146498362691962,12,176.0,0.359677928614877,12,414.0,0.09760349928092031,3,68.0,0.3308667489256276,3,54.0,0.3837213291726745,2,56.0,0.5737959235637597,7,149.0,0.390070838032356,2,4.0,0.7141884996116603,18,414.0,0.06674129081923681,23,172.0,0.1755354772277575,11,460.0,0.26972209248856094,7,124.0,0.5736338641124219,7,219.0,0.24850944034761033,164,3698.0
655.0,171,1536.0,3.5638051044083525,4.865143288344193,9,106.0,0.33613801594470366,7,145.0,0.39765032484026924,34,996.0,0.15964963174885388,15,221.0,0.1052351656867156,9,181.0,0.2490245084655054,13,328.0,0.21048501082302729,5,93.0,0.5656857649367063,7,62.0,0.11888192598735399,1,11.0,0.34055050945293325,8,144.0,0.3630532800023664,3,17.0,0.5855761052756352,15,330.0,0.21832391772026433,20,212.0,0.06775830410000587,11,340.0,0.36516296353584954,9,109.0,0.5048438160931347,5,159.0,0.5175884866859529,171,3454.0
660.0,162,1523.0,3.6348448687350836,4.899326218923152,11,124.0,0.30041271219422033,8,178.0,0.5079218840788805,24,1006.0,0.28393969948652276,9,223.0,0.08650888700739215,12,118.0,0.15216407841687854,16,302.0,0.33572392577791094,7,129.0,0.4609117298166705,11,76.0,0.19752100556385183,4,22.0,0.3697402474054276,6,139.0,0.48753794241240117,5,37.0,0.31210138112920643,12,361.0,0.23249970516736274,17,245.0,0.12050829028118173,10,328.0,0.4351811347942068,5,107.0,0.4038183794587212,5,150.0,0.4165591599414328,162,3545.0
665.0,166,1577.0,3.772727272727273,4.813005348968244,14,187.0,0.3009124169906766,10,222.0,0.4307971256284075,16,738.0,0.18920762299999314,11,171.0,0.2511245100300843,18,164.0,0.16897364100588455,16,334.0,0.2987546695195156,12,173.0,0.4425732095702142,1,62.0,0.5474266165422225,6,49.0,0.33857087594483926,7,142.0,0.4911602838111422,5,34.0,0.3288722940381448,8,381.0,0.19948047272900207,14,266.0,0.2929226512580476,6,315.0,0.5079278773394573,11,104.0,0.2935900397617245,11,192.0,0.3361999563529235,166,3534.0
670.0,188,2001.0,4.697183098591549,4.285433641596196,14,198.0,0.3058418695221858,15,284.0,0.18681640556363333,14,793.0,0.1616983218047516,11,163.0,0.39070700099460254,14,203.0,0.1613199678352131,15,333.0,0.0869064082351663,17,246.0,0.23661715310776382,1,32.0,0.7390596667747965,6,48.0,0.3310827852973389,12,192.0,0.2423584294478184,0,11.0,0.5774258732958693,13,381.0,0.2216989355370483,14,283.0,0.38601990021032523,10,226.0,0.4151231946616328,17,176.0,0.17564298559821864,15,253.0,0.3527091934275006,188,3822.0
675.0,194,2002.0,4.645011600928075,3.898867899874195,8,198.0,0.29232699817332436,19,293.0,0.17213217847963802,9,835.0,0.21294418303782178,9,176.0,0.4627832580369827,12,207.0,0.22539546926663745,11,321.0,0.097451151267465,24,282.0,0.08187389053175521,4,34.0,0.2707794494832806,0,19.0,0.4865718492420489,15,202.0,0.1649907336549899,0,8.0,0.7960612142121756,22,439.0,0.23259089471836739,13,300.0,0.3465614886124995,16,272.0,0.24104853166546392,18,265.0,0.13702143705122674,14,241.0,0.2913216099771107,194,4092.0
680.0,178,1564.0,3.546485260770975,4.327734530675498,5,108.0,0.40769852051669997,11,287.0,0.2332309275735128,15,888.0,0.18632654356063263,4,158.0,0.5120272910078404,14,222.0,0.15297233572845087,7,195.0,0.29531054937441703,19,315.0,0.061544300923957594,11,81.0,0.17798857734107518,0,8.0,0.803743757433946,10,173.0,0.2193003093390006,1,9.0,0.8061951268001994,25,478.0,0.21874977764465584,9,308.0,0.28041751528242626,22,370.0,0.12555289091727828,16,275.0,0.1827108569496978,9,214.0,0.17285045202832852,178,4089.0
685.0,167,1475.0,3.33710407239819,4.87135971916307,7,78.0,0.5168142746298302,3,140.0,0.34009453308834814,21,833.0,0.09188264999191659,9,79.0,0.3776447893031764,12,220.0,0.2573519094546051,7,154.0,0.5850400381318119,12,262.0,0.13020626019013318,12,98.0,0.35000131227729386,2,10.0,0.772474082093399,4,116.0,0.3780299552652838,3,11.0,0.7059597392428342,18,497.0,0.11608634308895784,13,272.0,0.15499334389966787,26,494.0,0.0283726533963095,8,250.0,0.2889902015749882,10,143.0,0.25843068091980337,167,3657.0
690.0,162,1568.0,3.571753986332574,4.934553416574482,7,65.0,0.34200156393117565,5,142.0,0.3442662886335281,22,824.0,0.04854022921363354,15,108.0,0.1342256932104473,9,219.0,0.45931849760367205,6,131.0,0.5695812047566186,7,248.0,0.3818768572344805,2,93.0,0.49255507660233105,4,19.0,0.6653991685583308,6,91.0,0.4671104412582347,5,33.0,0.5728056630090808,15,365.0,0.1360054726661515,17,310.0,0.12183297284104556,26,624.0,2.7435030296197773e-06,4,190.0,0.49251256302843993,12,169.0,0.33068884798359727,162,3631.0
695.0,166,1641.0,3.7295454545454545,4.867158695359253,5,60.0,0.3373063089248684,8,166.0,0.3345890688858601,21,689.0,0.16009481753634847,17,165.0,0.0674320638157639,10,221.0,0.3976824718812425,7,118.0,0.358430971209854,7,209.0,0.6014314102063824,4,64.0,0.49416849506999727,6,42.0,0.49612402449234805,6,80.0,0.4426803615453777,7,64.0,0.4297054114348728,10,290.0,0.35167285074990656,21,349.0,0.027039896260086526,24,628.0,3.286321029339951e-07,7,103.0,0.5152101098148143,6,169.0,0.3793651293193769,166,3417.0
700.0,173,1741.0,3.930022573363431,4.827724719079021,9,68.0,0.4521100010902449,11,210.0,0.469266381724421,15,589.0,0.30839901345548393,16,195.0,0.11640565430886753,16,290.0,0.2695072957456121,11,101.0,0.29464932441121083,9,181.0,0.52968447423622,9,76.0,0.38677620430918447,7,74.0,0.277638864945078,4,72.0,0.5198894121914606,7,67.0,0.23204709411185256,9,275.0,0.3494414177837237,17,381.0,0.07141267575114361,14,618.0,0.25085602550591773,8,86.0,0.4846580617647658,11,157.0,0.20309534181630678,173,3440.0
705.0,174,1863.0,4.224489795918367,4.225822370061006,11,116.0,0.31456330265087706,13,270.0,0.3536236588244769,10,564.0,0.27120519870411314,11,226.0,0.2614166871805091,21,387.0,0.11697068507608975,11,154.0,0.30964480588243815,14,231.0,0.40466536609812104,9,108.0,0.30679049587468704,9,117.0,0.2352895161617093,8,79.0,0.30578263575491454,3,59.0,0.3391550463726638,7,289.0,0.336103580220061,14,340.0,0.23977990653466225,6,474.0,0.37754222966266304,10,87.0,0.29477013898489063,17,174.0,0.016274199040765554,174,3675.0
710.0,195,2014.0,4.445916114790287,3.7499063783060724,12,173.0,0.2885711484285381,19,356.0,0.2187410928620424,10,550.0,0.19003972287780227,11,214.0,0.2797521035111989,27,510.0,0.11353280516779043,10,153.0,0.3393452274668391,19,250.0,0.2223102011517102,9,132.0,0.21376238433393596,9,116.0,0.20463688323383875,14,91.0,0.16661426228457124,3,33.0,0.5190369205835039,13,253.0,0.26582017908087263,16,335.0,0.3074814300233543,4,455.0,0.3152596008135267,8,89.0,0.19572083415434993,11,168.0,0.19857451353121272,195,3878.0
715.0,180,1888.0,4.086580086580087,4.2634099165713595,14,240.0,0.30322288254527485,24,466.0,0.14467546554724312,14,540.0,0.21124638836957724,6,207.0,0.46358648144050163,30,660.0,0.11256943712923323,6,132.0,0.36412285313776954,15,268.0,0.08223995467813845,12,142.0,0.12820132264911074,1,91.0,0.3648232926970803,6,86.0,0.29739163185015816,3,48.0,0.5639490882437918,19,338.0,0.33988914639393597,10,326.0,0.316331412487109,8,481.0,0.2230141750816704,10,78.0,0.31036427865919325,2,140.0,0.4908011115922443,180,4243.0
720.0,207,2394.0,5.193058568329718,4.311337215398491,14,250.0,0.27531778158043874,28,600.0,0.0928213758503389,19,610.0,0.1871442585283672,9,134.0,0.45171746352822406,29,705.0,0.11703695879594514,13,99.0,0.2673346047245947,12,188.0,0.104375606522992,15,155.0,0.12480350252350793,0,19.0,0.5562337599908699,6,73.0,0.3593596078365615,1,20.0,0.5261103113237915,22,440.0,0.21861015695528704,13,274.0,0.37261458384310986,14,538.0,0.11896920375285493,10,98.0,0.2031090888122486,2,96.0,0.44730072485298306,207,4299.0
725.0,223,2518.0,5.39186295503212,4.044219063949637,7,211.0,0.31243465347337085,28,647.0,0.11166856990467547,25,726.0,0.13759427813510802,12,159.0,0.3054974772228442,20,684.0,0.1870129477599128,17,147.0,0.10307831327204582,12,200.0,0.2471023056552267,15,169.0,0.12413137932066046,0,0.0,0.8786214631455711,8,86.0,0.2468941146036291,3,18.0,0.5654766996502776,24,480.0,0.05691141977346365,18,296.0,0.351155517466063,20,627.0,0.011281114562492946,6,109.0,0.3700334766340797,8,118.0,0.13645635980643278,223,4677.0
730.0,235,2545.0,5.520607375271149,3.9927762644580125,3,110.0,0.47309924812565135,19,667.0,0.1646510747333632,29,747.0,0.21155315666329869,18,183.0,0.17910021978231894,17,546.0,0.18831306851989088,13,192.0,0.07254566962701281,12,222.0,0.17760783766654767,19,224.0,0.1476524026703796,0,8.0,0.8194697389162655,10,132.0,0.2546625808311648,4,37.0,0.6305664268885454,21,513.0,0.049813789105386704,23,397.0,0.22602741946731372,26,746.0,0.0004929514683286574,10,119.0,0.32335057397835476,11,177.0,0.25888373636907386,235,5020.0
