step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,145,1233.0,2.9568345323741005,4.683547942941143,7,85.0,0.2891170300910921,8,105.0,0.38188717468680644,3,142.0,0.36045815829139954,11,173.0,0.31414898874103514,6,86.0,0.45022462357930687,11,204.0,0.3587240946113531,18,441.0,0.04820814806967601,15,395.0,0.20610588844017594,18,223.0,0.13610632699617506,6,45.0,0.2567217048666953,6,52.0,0.45511068310946196,3,100.0,0.15551634431986583,12,284.0,0.25903707532563097,2,69.0,0.42186467026150515,7,247.0,0.29566004440800203,12,374.0,0.18770502491213126,145,3025.0
740.0,143,1263.0,3.021531100478469,5.320940981574264,11,105.0,0.32574013315130285,0,81.0,0.5790098493316831,3,101.0,0.4697139129864211,7,171.0,0.4623174115997625,6,117.0,0.6143377045735899,16,275.0,0.13227966784246084,9,351.0,0.1659259810045935,5,331.0,0.4859493413873047,17,240.0,0.16389968338367783,6,56.0,0.4598079760145641,8,56.0,0.20120457172989586,3,77.0,0.46094230211882514,18,360.0,0.258037305602763,7,81.0,0.3552981395409679,8,141.0,0.2390425976573077,19,374.0,0.010539435074145911,143,2917.0
745.0,138,1299.0,3.13768115942029,5.173499904214544,13,166.0,0.3233189894950315,0,22.0,0.6955641648937092,1,51.0,0.34517691724058025,12,180.0,0.2929572940530206,5,97.0,0.5202576391425564,21,316.0,0.13523467557413876,1,307.0,0.23726032562336583,1,241.0,0.5344542711060147,16,195.0,0.19291106502173755,6,60.0,0.5991987208296322,5,57.0,0.3115160066865285,3,85.0,0.6654381452145123,19,368.0,0.27707132096614195,15,130.0,0.2372842174876685,5,85.0,0.3323323131156419,15,387.0,0.08408358871695439,138,2747.0
750.0,127,946.0,2.3186274509803924,4.719084352607362,12,176.0,0.2656529897488903,5,19.0,0.39057662739266324,6,61.0,0.2596586891543437,14,208.0,0.15740980363029736,3,67.0,0.3498661080854863,14,335.0,0.29110258414083134,7,345.0,0.3051582780624911,7,153.0,0.4148621970672574,7,227.0,0.23357490614394602,3,38.0,0.4649782386875721,5,50.0,0.37270008702527074,4,101.0,0.6784246609774068,11,353.0,0.17359459201001864,17,147.0,0.09233915405552941,6,77.0,0.3630625758759039,6,230.0,0.17484071134515822,127,2587.0
755.0,133,890.0,2.154963680387409,5.086964156617649,8,160.0,0.2941230162567222,10,55.0,0.22966921764213594,10,106.0,0.39821525372888433,13,207.0,0.12051517683964585,3,21.0,0.31274790542291936,5,203.0,0.33466394489473383,14,402.0,0.27757195692449055,11,148.0,0.28244969316312046,7,241.0,0.2916717682379482,6,45.0,0.4005146493836945,5,83.0,0.5241748849486604,7,121.0,0.4986672197787577,9,211.0,0.2830950849850212,15,192.0,0.07504615423864197,6,76.0,0.25838749736870686,4,228.0,0.32827352427454337,133,2499.0
760.0,159,1218.0,2.9069212410501195,5.186083291046136,5,90.0,0.42684443764209506,12,86.0,0.2423715913522536,10,160.0,0.4541473723122314,14,222.0,0.13923342841041758,5,42.0,0.4501406246289078,7,169.0,0.27085712267429607,20,483.0,0.32373717031373606,12,142.0,0.14265477862641568,13,285.0,0.18625459764890692,7,78.0,0.32890496372789235,4,67.0,0.6248478074510511,11,98.0,0.18703899149298048,12,240.0,0.3395008011319783,7,170.0,0.16305503727489026,12,100.0,0.23244259534756462,8,226.0,0.361125708914244,159,2658.0
765.0,157,1339.0,3.3061728395061727,5.1926196914653655,7,75.0,0.4546788569776067,4,88.0,0.3126522214203471,10,206.0,0.4095025785833717,9,203.0,0.07990354693650452,7,74.0,0.3216871571865926,9,141.0,0.16535205310065,21,588.0,0.3227467357610854,5,159.0,0.4127456422592635,20,377.0,0.23767126011199785,7,77.0,0.26241357673132837,3,37.0,0.5928824359496617,13,113.0,0.07580100862396279,8,253.0,0.19412325894617288,7,167.0,0.4501438210111275,14,176.0,0.3071336642328202,13,283.0,0.4336252690822841,157,3017.0
770.0,159,1722.0,4.326633165829146,5.080879413910083,8,97.0,0.4414118474467212,4,47.0,0.40151326147194677,12,189.0,0.23333348152542405,12,165.0,0.11623727395839017,8,73.0,0.22851126263404578,5,150.0,0.11543585632254467,24,700.0,0.11826747607952759,6,115.0,0.605831845943,22,425.0,0.20548635594104292,0,38.0,0.4022930014195859,5,33.0,0.5640327240217221,10,117.0,0.13160291983341638,12,257.0,0.1115579813836301,6,152.0,0.4865277138636166,12,195.0,0.4015967641433452,13,348.0,0.4343447996218226,159,3101.0
775.0,166,1714.0,4.295739348370927,4.862969302981904,10,144.0,0.38564668918156797,6,57.0,0.3293401455063838,7,132.0,0.26829049304452596,12,197.0,0.2855118926713743,1,52.0,0.4959361160510115,8,156.0,0.30325818562944,28,711.0,0.0063501899763742774,9,100.0,0.42652020108983685,19,467.0,0.17320152724063187,0,9.0,0.7255537427527954,6,61.0,0.5173202447290631,10,144.0,0.24389700665121342,19,323.0,0.042436073544191606,7,130.0,0.5389722936928236,7,195.0,0.33200593924217847,17,422.0,0.25330440307340557,166,3300.0
780.0,152,1721.0,4.412820512820513,4.529158436583751,12,198.0,0.27536145493909314,6,55.0,0.2532639370402399,3,64.0,0.3107904128517805,3,190.0,0.5703849951945829,1,21.0,0.7625042310166897,8,188.0,0.4610572761137879,20,652.0,0.04752070974606174,6,88.0,0.11269775519604765,19,394.0,0.17802748901122684,0,8.0,0.8854615702572258,8,61.0,0.40613359926372744,10,167.0,0.0,19,341.0,1.2530474428122488e-05,11,132.0,0.37110225028351,4,107.0,0.23916375339849916,22,519.0,0.0959139260475545,152,3185.0
785.0,140,1755.0,4.376558603491272,5.041416425852718,13,261.0,0.3087812497893814,0,35.0,0.4576548973029372,3,55.0,0.4323060218275299,4,106.0,0.527995992517498,2,8.0,0.5725472925554047,9,229.0,0.2010247626432735,11,515.0,0.13505726085093725,10,86.0,0.14588522629626863,12,367.0,0.30235412702997294,0,0.0,0.8075907626610399,6,52.0,0.29993858134726564,10,233.0,0.32588326907269133,9,273.0,0.06949186327640924,17,206.0,0.23184471707832827,5,110.0,0.27433962808270723,29,649.0,0.006482927119059223,140,3185.0
790.0,152,1927.0,4.758024691358025,4.988774933151786,13,256.0,0.3159743472272655,0,0.0,0.7906467456749265,3,31.0,0.5831256446204031,8,85.0,0.27880393020192473,6,26.0,0.4124465791216673,16,290.0,0.00515602007473722,3,513.0,0.21904064782401728,11,98.0,0.05442986973528652,9,275.0,0.3971242969816485,2,6.0,0.7009042177204703,12,74.0,0.2671289862850618,10,284.0,0.5513448682264236,0,168.0,0.31537987646005833,19,245.0,0.0962051036831094,7,120.0,0.28089807257902266,33,816.0,0.08523249059684912,152,3287.0
795.0,162,1974.0,4.959798994974874,4.78621065058812,8,235.0,0.29232313784310965,2,11.0,0.5434429566478906,6,30.0,0.45627030612445246,9,96.0,0.1204222332785052,7,58.0,0.2340158172382556,16,296.0,6.734739119413225e-05,6,519.0,0.25751873795801605,7,109.0,0.3397741792550834,11,236.0,0.4207689824072256,4,23.0,0.6687136281414416,15,147.0,0.16241216986494159,10,267.0,0.42241661703708633,0,67.0,0.6322108179224458,14,273.0,0.08675304086014939,14,166.0,0.1368774424617404,33,981.0,0.176792541937867,162,3514.0
800.0,161,1887.0,4.741206030150754,4.650474514636198,4,98.0,0.3801148175543475,4,29.0,0.5819813368582598,11,71.0,0.4235404780794478,13,124.0,0.10025492980085186,8,69.0,0.22257509892643254,6,269.0,0.12399103540416874,14,583.0,0.26874363822851327,7,94.0,0.5598970823208576,13,226.0,0.21971910851965165,4,23.0,0.5058617196345884,13,179.0,0.19486728845665446,9,248.0,0.12728009314016406,0,20.0,0.7442656245494816,6,195.0,0.18388426150403642,18,194.0,0.15004918436877912,31,983.0,0.18454090713814397,161,3405.0
805.0,141,1439.0,3.5975,5.072403909765761,6,66.0,0.5173420603923805,6,49.0,0.6148396532397976,11,126.0,0.3500348953530846,17,152.0,0.07225935149263117,0,62.0,0.502402947357276,0,115.0,0.556336613501369,19,567.0,0.2813379447442869,9,113.0,0.3665087724898832,9,203.0,0.20774979712721156,6,19.0,0.3168980740389005,5,163.0,0.3102660458932238,12,111.0,0.12662679888630396,0,12.0,0.8185249321870918,6,207.0,0.28183411692082455,10,209.0,0.3372836452570252,25,934.0,0.07433614530725896,141,3108.0
810.0,134,1256.0,3.2205128205128206,5.3946975951327,8,92.0,0.42472835873267484,8,86.0,0.5570808132298053,9,139.0,0.1076940996147084,13,187.0,0.17274473221438866,0,9.0,0.791538833944992,2,119.0,0.6339606392779621,16,550.0,0.2265070444466805,9,117.0,0.20352026553504463,9,170.0,0.4249748920393863,12,65.0,0.22343603110469007,4,84.0,0.4520502029277414,10,128.0,0.18115667863502513,0,13.0,0.8673267502418531,8,208.0,0.43654891147328223,4,142.0,0.3919027160033562,22,782.0,0.09687492965919321,134,2891.0
815.0,132,1102.0,2.7688442211055277,5.4047185905638955,11,136.0,0.3405812497857834,10,133.0,0.5190993510324532,7,140.0,0.11875695222470209,9,180.0,0.4596424473187828,0,8.0,0.799214105678453,8,137.0,0.4913579284489503,17,359.0,0.11180769163028804,4,104.0,0.1254365413097707,9,191.0,0.4468087442216792,13,130.0,0.22778363168935659,6,45.0,0.2878601960082229,9,157.0,0.09418337203213295,0,5.0,0.7693349634412764,11,231.0,0.5076407779082561,4,143.0,0.2942866658578987,14,850.0,0.14845399687244445,132,2949.0
820.0,149,1255.0,3.0835380835380835,4.384193886677603,10,136.0,0.36466144124300287,10,135.0,0.33124767115398734,9,91.0,0.26994406005666227,9,182.0,0.39815954533460646,3,17.0,0.36018590790356786,13,190.0,0.2233658198526536,14,412.0,0.14104135374649124,6,47.0,0.07065787718896806,13,191.0,0.2245587182162079,11,155.0,0.23333893323493238,5,45.0,0.3358046056347509,15,191.0,0.011153187439030123,4,14.0,0.3165211171372031,12,286.0,0.4129105775196861,6,147.0,0.2727865657413298,9,880.0,0.23494197161586639,149,3119.0
825.0,152,1053.0,2.6064356435643563,3.956414501914579,4,119.0,0.3630686756602163,6,110.0,0.17701169710531725,8,108.0,0.4768772083598683,11,192.0,0.19646192927736952,7,26.0,0.24231277274474722,19,275.0,0.008323550212808851,7,429.0,0.1940115929245976,6,85.0,0.4233861569787495,13,145.0,0.13904201871273,4,164.0,0.3948572976422726,0,27.0,0.5439879615852274,14,234.0,0.26375477883471277,9,50.0,0.0349783678225646,16,285.0,0.08665113823189083,14,202.0,0.1931968055897941,14,909.0,0.3250718922111006,152,3360.0
830.0,153,1236.0,3.044334975369458,4.8282069178172495,4,43.0,0.5260293280176993,10,77.0,0.24611245277468952,1,95.0,0.5452930027878004,13,192.0,0.108320409484968,2,28.0,0.4155437402661197,22,321.0,0.00012198403594665695,12,458.0,0.15315264681989196,4,80.0,0.7346605003661127,8,116.0,0.26231419178586146,4,85.0,0.5981462217435907,0,8.0,0.8378436144622895,12,244.0,0.46433187052175445,13,89.0,0.0015729388970525456,12,286.0,0.07888050655840574,17,232.0,0.12127580920160172,19,852.0,0.2200720955348347,153,3206.0
835.0,136,1060.0,2.5980392156862746,5.334302877714095,6,47.0,0.5476674681874721,10,110.0,0.30904516442623764,6,57.0,0.27901313724872484,17,248.0,0.17823490025976998,4,31.0,0.5097295082980996,12,315.0,0.1842005814753433,17,446.0,0.17222836501126426,0,49.0,0.5864798970049189,7,121.0,0.3810441953537045,7,65.0,0.6047224205179814,0,8.0,0.8409699980606306,6,190.0,0.3923258149048719,4,110.0,0.3010509262563453,4,130.0,0.1918289669514998,15,266.0,0.1909466821736782,21,835.0,0.07940470481780958,136,3028.0
840.0,131,1020.0,2.4878048780487805,5.4550747746215436,6,44.0,0.4039253108170436,10,124.0,0.25079876337620355,11,103.0,0.3893893249472443,17,272.0,0.06683320563670632,4,30.0,0.6312315980477295,3,209.0,0.4790240706502757,13,434.0,0.2766486812873582,5,26.0,0.28791247359478817,9,130.0,0.32236090790029565,7,60.0,0.4857281631598687,3,5.0,0.5081912441148992,9,145.0,0.25358457461992434,0,52.0,0.6648346498181031,3,92.0,0.41894344202208345,9,200.0,0.24841396031136156,22,667.0,0.09678492180713101,131,2593.0
845.0,102,724.0,1.7701711491442542,5.49848728887987,3,35.0,0.4546117096897489,3,122.0,0.3930951508328781,9,102.0,0.38755867838077757,12,283.0,0.0924398584916386,0,10.0,0.6306442687654747,3,223.0,0.49257484757130826,10,287.0,0.3096783588506605,10,68.0,0.25895181908643233,11,135.0,0.28472869875615237,6,43.0,0.2975344716685597,3,11.0,0.3290520809358586,11,110.0,0.1819592104378339,1,53.0,0.5544084596521663,3,73.0,0.4844669669115486,5,186.0,0.3915569097146812,12,715.0,0.14665141046257613,102,2456.0
850.0,111,703.0,1.74009900990099,5.713392475489557,5,36.0,0.5446761311040298,7,53.0,0.5934820549751556,5,92.0,0.2555798724180075,7,186.0,0.3207736274193831,5,21.0,0.3754802732345143,8,250.0,0.3535300931840728,7,313.0,0.18177123998465017,9,82.0,0.07089999051381543,3,104.0,0.5122413938091782,12,70.0,0.21742404993845757,5,29.0,0.4064162177498369,15,169.0,0.22577518229720134,6,80.0,0.5668708982363558,3,81.0,0.7247821995315399,8,197.0,0.3337957939172317,6,737.0,0.24872241301331835,111,2500.0
855.0,142,1059.0,2.681012658227848,5.328581603613808,6,39.0,0.3920251924029939,8,81.0,0.4898311706186767,10,69.0,0.42222926333661,6,187.0,0.42473551545828525,9,34.0,0.2774906960963559,15,308.0,0.06335044333352245,8,339.0,0.19851336701346306,7,98.0,0.27977293140212584,2,49.0,0.5675549726985601,18,151.0,0.14038063196088485,6,57.0,0.35751827255384344,15,187.0,0.04262942853647177,6,110.0,0.6063894552092738,1,36.0,0.7268145704688507,12,238.0,0.2637018003684007,13,726.0,0.2649222342320133,142,2709.0
860.0,152,1314.0,3.33502538071066,4.7471710171493955,3,35.0,0.4748042753091082,9,87.0,0.32203941036351674,10,104.0,0.4020192031009443,7,162.0,0.437628638121537,1,37.0,0.39631465123585474,20,396.0,0.0035421277972244314,13,392.0,0.03486515769879184,7,73.0,0.5471922732797966,7,62.0,0.4038500098959027,16,200.0,0.16591796853010482,7,100.0,0.38797522646649546,10,185.0,0.09830790066451,6,96.0,0.39519243079563166,0,6.0,0.49698590227669664,20,323.0,0.169643416423568,16,700.0,0.2855505752035632,152,2958.0
865.0,172,1453.0,3.6599496221662466,4.178539706153045,6,36.0,0.5133921987020418,5,79.0,0.28072941550633057,9,120.0,0.23947745160522182,12,198.0,0.3484876381764619,4,23.0,0.448359534700622,24,521.0,0.10992335666784171,18,404.0,0.002600422855247086,5,79.0,0.5469550047034476,13,69.0,0.19805997046295534,9,204.0,0.2381164224837605,8,97.0,0.5268616581210102,6,143.0,0.34492249683042964,9,88.0,0.14636657253445007,4,12.0,0.26225185631207765,26,440.0,0.11622477649274088,14,612.0,0.23492348078433545,172,3125.0
870.0,160,1496.0,3.787341772151899,4.636214209222135,7,71.0,0.43944872775950333,6,51.0,0.3753540504033221,7,89.0,0.40259281480980336,17,217.0,0.33154432667609957,3,19.0,0.3346188323702331,22,556.0,0.22850432937723789,10,413.0,0.23796710628595988,4,42.0,0.1656063736526054,8,85.0,0.23858458104092395,4,153.0,0.43263393284374035,0,55.0,0.5623253756066137,6,122.0,0.5526360738268078,10,78.0,0.1242953241986002,9,47.0,0.12890131146136252,31,587.0,0.08315293656566022,16,421.0,0.1922266081894151,160,3006.0
875.0,145,1595.0,3.957816377171216,5.065154074617644,9,110.0,0.41517155079820833,6,74.0,0.397284062823036,8,70.0,0.44789737712989397,13,229.0,0.22581876514398572,0,6.0,0.5046509079146897,12,563.0,0.35798583449243965,1,260.0,0.3800851819669028,10,56.0,0.14054874543761098,6,76.0,0.3506917223313922,6,155.0,0.46699091695318645,4,20.0,0.42661529488005334,6,116.0,0.5675719878040699,10,124.0,0.26561732807186444,9,72.0,0.0008879624348485058,31,742.0,0.0813623937557674,14,463.0,0.15448688012115416,145,3136.0
880.0,132,1499.0,3.6921182266009853,4.755550224639755,8,107.0,0.3799468308335976,4,65.0,0.39128940614986474,8,110.0,0.44542838763587783,10,155.0,0.13163992504090266,0,0.0,0.9477349445837363,8,413.0,0.21699151965763372,0,138.0,0.4540317700920442,11,77.0,0.003846190580685869,7,84.0,0.35645187234514314,8,166.0,0.39501519754912534,11,37.0,0.22722964377915597,7,89.0,0.3925368758068619,10,145.0,0.19117170595906505,1,58.0,0.3787837749282389,29,794.0,0.1195164678982238,10,492.0,0.18360791395796014,132,2930.0
885.0,123,1106.0,2.778894472361809,5.010089967265315,4,96.0,0.3832522387763303,3,52.0,0.5802133724942001,9,114.0,0.4214594907471463,15,184.0,0.11103888813748604,0,8.0,0.8136909938335454,8,393.0,0.1420767934889777,0,53.0,0.5403837060513835,4,84.0,0.13606687023577022,8,87.0,0.3997882851231491,14,216.0,0.2301909052673131,7,69.0,0.22788504297195752,12,114.0,0.16860086253642867,5,119.0,0.47831255373975123,1,34.0,0.7983208975370699,21,789.0,0.1898534379156114,12,494.0,0.15333224824602262,123,2906.0
890.0,128,1073.0,2.6758104738154613,5.0472114058630115,4,36.0,0.45872938244856226,5,37.0,0.604546949418427,7,108.0,0.24323172090747883,10,230.0,0.1890427888085781,0,9.0,0.8604650678730887,6,409.0,0.18674642147142476,4,50.0,0.3214956927755189,4,62.0,0.4307723369518991,0,53.0,0.6502736238876445,20,304.0,0.14048770781463035,12,106.0,0.21230081342889678,16,190.0,0.04214861174831369,5,62.0,0.5404514641846391,1,32.0,0.6749227439869042,17,666.0,0.1950612077105732,17,431.0,0.04841962881892247,128,2785.0
895.0,161,1388.0,3.444168734491315,5.388893369215044,8,39.0,0.42550004799501373,6,58.0,0.5521291420846575,10,81.0,0.17562908698590315,10,219.0,0.4104715559304121,2,8.0,0.7796406847640046,13,448.0,0.18114805432300862,8,80.0,0.16059883027979474,2,43.0,0.7430182433996504,0,12.0,0.6716383559381313,24,422.0,0.1685062462134736,18,180.0,0.15049836060427937,17,275.0,7.068336141405551e-06,5,79.0,0.6315388306755164,5,43.0,0.504586879858281,12,580.0,0.3165710992362095,21,385.0,0.05313953124885988,161,2952.0
900.0,166,1699.0,4.268844221105527,4.597816038292138,6,51.0,0.3623468165209062,7,59.0,0.30224972179253584,10,96.0,0.10751335077445642,12,221.0,0.15804948633792967,4,22.0,0.6282395217524156,19,533.0,0.22447304824901138,14,136.0,0.006231932319027937,0,13.0,0.8116175313126909,4,14.0,0.3858151163548545,22,457.0,0.14806880159174735,18,241.0,0.18902229624095673,15,278.0,0.0,6,106.0,0.4778244735891149,11,87.0,0.4703270436745987,6,517.0,0.326477878720271,12,302.0,0.12893373298632813,166,3133.0
905.0,153,1390.0,3.475,4.756940622458317,9,76.0,0.39167348818530856,6,58.0,0.2709803699633732,8,106.0,0.09785151538917151,10,228.0,0.09402391278312311,5,22.0,0.3543096913545812,26,643.0,0.27995012861236906,18,230.0,0.1365210983027347,0,5.0,0.687636581956313,5,33.0,0.4266391422626376,13,428.0,0.2575164441534294,11,267.0,0.37994417544613884,5,285.0,0.3756370473096627,11,102.0,0.029372369247947824,13,104.0,0.24734428331341293,6,510.0,0.3017311135769963,7,253.0,0.42869291828448514,153,3350.0
910.0,148,1560.0,3.8423645320197046,5.272954168924248,11,128.0,0.3537735089870488,7,54.0,0.34286193676979365,8,77.0,0.2501231979408505,6,155.0,0.3053882121527132,6,30.0,0.3595436169722144,26,780.0,0.28030009309303444,18,320.0,0.190917399769229,3,14.0,0.089103066766375,7,62.0,0.2657964739416833,9,311.0,0.3046447357474712,10,223.0,0.37049198176956766,0,151.0,0.67321833419687,8,109.0,0.10502351633275724,10,129.0,0.09234890004621357,13,547.0,0.20411815366234,6,226.0,0.47825451797452734,148,3316.0
915.0,169,1997.0,5.030226700251889,4.5555498952068705,13,187.0,0.2703658911919884,7,63.0,0.2678144688073757,6,93.0,0.5626886529534125,6,148.0,0.5609087091648624,8,62.0,0.2625692580062657,27,913.0,0.12703210839909387,22,422.0,0.030828358598229393,7,23.0,0.0016502387399425968,10,106.0,0.17655059724951586,6,323.0,0.2419454414021164,15,228.0,0.18241515259926364,0,69.0,0.5753527673753989,5,72.0,0.2242860149068842,13,117.0,0.11877009765555463,18,626.0,0.12407564384031053,6,205.0,0.3918407304030436,169,3657.0
920.0,182,2244.0,5.709923664122138,3.9271812775310906,15,257.0,0.2707889030310543,4,57.0,0.40832394328656774,0,52.0,0.6922560973775104,8,132.0,0.3479086650229209,6,71.0,0.34865816500164154,33,927.0,0.0020399526441731994,28,553.0,0.00019351936272553102,0,24.0,0.2768238891878508,10,120.0,0.3130791056827392,8,340.0,0.30621941458497476,15,249.0,0.19938371536658386,5,21.0,0.31564329270165536,4,64.0,0.05084650446893693,14,166.0,0.16200050043811465,20,734.0,0.2376922087685289,12,188.0,0.2568040320262116,182,3955.0
925.0,174,2159.0,5.465822784810126,4.232219643539581,15,268.0,0.26869485869493503,6,47.0,0.3052241772189768,5,23.0,0.48945663560872477,5,110.0,0.38397713156125585,2,46.0,0.472020439927368,27,886.0,0.04623616484887346,28,701.0,0.0954451953166423,0,8.0,0.7955831506015114,1,90.0,0.5400543418995953,14,397.0,0.20485478777614638,11,172.0,0.20126607268365637,11,45.0,0.04627137520797164,5,61.0,0.35389402116163543,7,180.0,0.4531587635593421,19,722.0,0.25733332960617394,18,267.0,0.17118680291693247,174,4023.0
930.0,171,2039.0,5.162025316455696,4.726558105994208,10,267.0,0.2814152433718672,6,59.0,0.410308127232004,10,58.0,0.4562780883767967,4,62.0,0.437812068704923,4,30.0,0.5342486155322665,17,724.0,0.11752309107446245,26,726.0,0.23387249413665812,0,8.0,0.9205586414358045,0,24.0,0.6186084485993455,22,490.0,0.14043935208830222,11,187.0,0.22467220270484556,7,69.0,0.09976441699287732,5,80.0,0.5900386265143476,7,145.0,0.45913537017040223,16,652.0,0.15149902223086487,26,383.0,0.030713048575128587,171,3964.0
935.0,155,1726.0,4.304239401496259,4.861037598503372,4,138.0,0.38402611131540426,0,41.0,0.6352082564140422,10,108.0,0.37987464055938813,10,69.0,0.2615773626364427,6,56.0,0.5723885509122538,9,758.0,0.1606925113718095,16,735.0,0.2616333148289481,0,0.0,0.8139337436134129,4,13.0,0.43263761462658923,23,603.0,0.14155540373808578,9,207.0,0.17043227458668964,8,100.0,0.3584182622240948,5,68.0,0.6246864048615337,10,140.0,0.27018969439338525,13,474.0,0.2253476557980007,28,451.0,7.892243667551845e-05,155,3961.0
940.0,130,1396.0,3.4469135802469135,5.037443862983627,6,139.0,0.37880003242337335,0,10.0,0.7070762493549627,9,122.0,0.2378477523234769,9,92.0,0.1684614014290986,3,52.0,0.5779845176884648,8,786.0,0.2465763842628991,11,565.0,0.1696997310997154,0,0.0,0.6612271335527572,7,44.0,0.35178446113835393,21,621.0,0.18804202306909337,12,185.0,0.21817993613635067,6,100.0,0.6451484586577402,1,34.0,0.4721419979723587,12,136.0,0.13801923439367197,7,252.0,0.3283679355418887,18,455.0,0.054483807045923566,130,3593.0
945.0,113,929.0,2.2995049504950495,5.214585775701522,7,148.0,0.30361161109866475,4,18.0,0.28417050452707493,8,95.0,0.39894260788197544,6,94.0,0.2558955755825365,5,29.0,0.4774879010694289,16,856.0,0.3003728168747135,9,602.0,0.2281186985253908,0,0.0,1.0,5,48.0,0.34027242668611624,12,607.0,0.21234960462530442,14,244.0,0.3165818659084276,0,59.0,0.6491663322780554,4,22.0,0.18603819649439668,7,115.0,0.09878963792980784,8,178.0,0.42721111080505025,8,364.0,0.2099223744917685,113,3479.0
950.0,125,994.0,2.454320987654321,5.132100557716316,13,191.0,0.265340820735848,8,28.0,0.31013887646172716,8,75.0,0.40140893806734107,6,107.0,0.5386796280630939,11,48.0,0.30681565687612317,22,945.0,0.24569873763428998,8,617.0,0.2093798961593819,0,8.0,0.7369831065899988,2,38.0,0.4441672927132756,5,390.0,0.35253886358787,14,251.0,0.35812921037155115,3,33.0,0.31345394793005077,9,30.0,0.15361679404303813,3,71.0,0.3025828432482857,11,176.0,0.36672309121207214,2,283.0,0.2615074621778638,125,3291.0
955.0,136,1120.0,2.772277227722772,4.3554063997701915,15,201.0,0.26139913317373525,1,26.0,0.43478368325286604,8,107.0,0.24381391567287394,8,136.0,0.4718180428057867,9,71.0,0.2064533534057447,26,929.0,0.14496459718079047,14,655.0,0.12336819080463929,0,9.0,0.9292773331190413,4,35.0,0.5235792241987661,5,399.0,0.37868884421950516,10,227.0,0.2426418998344087,13,58.0,0.08842245877332933,7,54.0,0.11247841549652197,3,54.0,0.4942711174938614,11,172.0,0.27510563102055813,2,252.0,0.3584041612185299,136,3385.0
960.0,157,1154.0,2.885,4.217268561575795,9,197.0,0.29211926627092755,4,28.0,0.4835245888949569,8,113.0,0.07841040784745758,14,137.0,0.20626401232766894,9,92.0,0.2131564422629918,28,875.0,0.0530551429432606,19,647.0,0.12381007456898084,0,1.0,0.9225914569597696,7,65.0,0.5343455863063463,7,413.0,0.2758815194278639,9,154.0,0.25467033259975397,14,115.0,0.06213382528116467,13,89.0,0.17800119258239833,3,74.0,0.6881050205736776,5,162.0,0.44505860542581493,8,285.0,0.334471903449664,157,3447.0
965.0,157,1252.0,3.091358024691358,4.7538835920583145,4,106.0,0.36842059448215103,5,52.0,0.5774533297316201,6,107.0,0.19471313866922416,11,155.0,0.1780015361412947,10,102.0,0.2355530459400917,25,757.0,0.07617321605886976,16,633.0,0.24396515162550486,0,8.0,0.8078478379715389,8,93.0,0.4823984922488839,12,461.0,0.22004324301143943,9,164.0,0.27811435740881496,15,169.0,0.11737464441669694,13,155.0,0.3438382480415302,5,91.0,0.6384167597576459,4,80.0,0.4746623330913744,14,341.0,0.28126588999241536,157,3474.0
970.0,155,1392.0,3.378640776699029,4.867240368517827,6,80.0,0.4968581819682448,5,50.0,0.5963055852760131,6,59.0,0.141544654842062,6,113.0,0.40707684452262966,7,110.0,0.20495178714189646,16,680.0,0.20647006882424113,12,418.0,0.3554075745917949,0,8.0,0.7302996849491066,9,137.0,0.32300118119773036,17,429.0,0.31021840727684863,10,181.0,0.22157967675508908,15,199.0,0.14069693809751171,11,177.0,0.35323729838806334,7,64.0,0.3771323097110314,8,72.0,0.23434836880546833,20,424.0,0.257488927322695,155,3201.0
975.0,140,1245.0,3.0365853658536586,4.305392230243306,8,68.0,0.35938582913462236,4,39.0,0.37955817622678656,6,97.0,0.4522748628567304,5,96.0,0.35216546698037104,12,123.0,0.2204832547526098,14,512.0,0.2525330420497803,7,448.0,0.3432219927840114,2,10.0,0.6887164970016024,12,192.0,0.161470273062108,12,345.0,0.21844599524118835,14,210.0,0.20032091891553802,8,222.0,0.3885571292319323,4,172.0,0.1481860013076573,4,52.0,0.15022848643604753,8,78.0,0.21231611971555858,20,454.0,0.14180613483187504,140,3118.0
