step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,179,1824.0,4.332541567695962,3.976969314279748,6,105.0,0.4685370553599039,3,130.0,0.4965805322081772,20,506.0,0.1379667922773909,2,19.0,0.6023529198636771,12,135.0,0.24061167647123421,12,83.0,0.14340761534641822,14,813.0,0.22374334023730252,17,289.0,0.24195709865361692,5,40.0,0.366148143703453,2,104.0,0.4955346990022226,8,121.0,0.25034595989821096,19,430.0,0.21373771778535794,14,137.0,0.005561060147519514,13,213.0,0.16088663966458175,11,133.0,0.25387742247915523,21,332.0,0.11753460825143755,179,3590.0
495.0,196,2140.0,5.035294117647059,4.094023702463907,8,102.0,0.47319827670108,3,50.0,0.4638700570383968,19,420.0,0.1007532967980318,2,37.0,0.5153158659964635,15,151.0,0.1070267208031485,8,106.0,0.10144374798213214,19,583.0,0.1110194281714975,19,384.0,0.32015365748550983,7,71.0,0.26285140721464273,4,45.0,0.43917475791632404,14,162.0,0.19042323971477648,19,526.0,0.3233649674431672,17,218.0,6.449251886422142e-05,3,206.0,0.48265601902945304,15,147.0,0.12960131045081708,24,355.0,0.17577606871702464,196,3563.0
500.0,190,2426.0,5.6287703016241295,4.091918924015268,9,139.0,0.353652971015735,9,52.0,0.36468216195805486,15,322.0,0.11811516372847455,2,48.0,0.6987698254761935,10,163.0,0.280267967389084,11,108.0,0.24128832103985207,15,645.0,0.12213436403263761,19,479.0,0.2258653060657866,7,66.0,0.2582509411316071,9,47.0,0.19011482584447253,13,179.0,0.1773713053588508,22,548.0,0.22906967081432766,15,242.0,5.361029100071681e-07,0,90.0,0.6150009241662376,10,122.0,0.17567928444091513,24,475.0,0.17786392683928992,190,3725.0
505.0,166,2092.0,4.798165137614679,4.388493628918547,12,194.0,0.3366984421214426,13,85.0,0.19871688197147824,12,267.0,0.2922962921009767,1,10.0,0.6629625752408084,6,135.0,0.5111283291046304,11,149.0,0.35659561744913715,9,674.0,0.18283279457886248,17,490.0,0.18055185035130775,0,45.0,0.46620123290849347,9,72.0,0.24607172681709819,5,182.0,0.2777439764330779,22,582.0,0.20453097851114416,5,210.0,0.38172675860484356,5,90.0,0.12475765722741967,10,138.0,0.3845699469977109,29,557.0,0.06561463438255913,166,3880.0
510.0,155,1599.0,3.718604651162791,4.739109394452423,11,190.0,0.2638997354171878,14,119.0,0.1442157283732426,6,237.0,0.43183157577577735,0,5.0,0.5664329668409822,7,123.0,0.3930032666601332,14,218.0,0.3138159934377656,15,711.0,0.07865074015219996,13,475.0,0.189562791060345,0,10.0,0.7256989703262552,9,92.0,0.27596252066749843,5,97.0,0.36516508178216756,19,464.0,0.1230111949385339,0,131.0,0.6787559083326061,5,112.0,0.15672864068095468,12,156.0,0.37598291810355805,25,633.0,0.059629913129697454,155,3773.0
515.0,153,1332.0,3.104895104895105,4.96648327617365,7,151.0,0.3418178715487126,13,146.0,0.22616775567523634,7,228.0,0.386462204835601,0,4.0,0.6961477935817377,12,122.0,0.15873961351785384,18,249.0,0.2766373697452553,21,810.0,0.10842247460338808,9,281.0,0.139681729951119,2,10.0,0.6759553402516195,11,132.0,0.21100434045206373,7,76.0,0.4106459565899469,14,408.0,0.20694873579686615,0,32.0,0.645676640629829,5,135.0,0.0,6,140.0,0.4328520116958785,21,589.0,0.17534694325246789,153,3513.0
520.0,159,1492.0,3.4220183486238533,5.161905159452259,5,74.0,0.44473202496311987,8,158.0,0.27049637751773353,14,238.0,0.27713497329504744,2,4.0,0.45083285045685595,10,136.0,0.22850348448321336,14,278.0,0.32942616819151294,23,791.0,0.13969000847137272,5,215.0,0.3093981095722663,5,27.0,0.5921804354338691,13,190.0,0.2563573419522249,7,75.0,0.5810814708181021,16,297.0,0.25661621866190115,5,24.0,0.5646062133780904,5,160.0,0.0,10,124.0,0.28583366752778694,17,547.0,0.30840594815519895,159,3338.0
525.0,169,1763.0,4.119158878504673,4.739261406248478,7,64.0,0.46656492654706416,7,166.0,0.23439916504093133,21,326.0,0.17761106447842856,7,30.0,0.26369804660018986,7,92.0,0.3116198589447877,10,198.0,0.3121532946155656,19,753.0,0.2302898955172175,5,116.0,0.5761122736332273,6,54.0,0.38248422760163353,13,199.0,0.39108640535465156,0,39.0,0.6113222599346464,16,329.0,0.24962460880097265,9,35.0,0.21297713594774956,5,185.0,0.0,15,173.0,0.17866268720591635,22,523.0,0.18294327064319157,169,3282.0
530.0,182,1849.0,4.280092592592593,4.469078705829101,8,96.0,0.41454508515522565,13,179.0,0.20215164795143323,25,444.0,0.07392682639538664,8,70.0,5.526767667603388e-06,10,106.0,0.2508695819032429,11,181.0,0.27152933876401447,15,529.0,0.31827316138725736,5,93.0,0.4969335912338161,9,63.0,0.23072972794774774,5,189.0,0.43225419165036855,4,20.0,0.5208695340741251,10,348.0,0.4343908770136201,10,60.0,0.0794380447193283,5,226.0,0.45928430863581576,18,258.0,0.17293834110323444,26,546.0,0.09013424663378085,182,3408.0
535.0,186,1896.0,4.328767123287672,4.3429626650977395,9,95.0,0.3615070901175013,18,219.0,0.1463350769629749,31,521.0,0.08116311071636592,8,110.0,0.0,11,152.0,0.20135484129183112,16,185.0,0.19093864389075407,12,432.0,0.3617240873806626,7,75.0,0.2184540730221814,2,46.0,0.38204087525874547,3,80.0,0.33576020457411737,9,56.0,0.2827176120615443,11,276.0,0.2918291460384926,5,80.0,0.30213548585753836,3,147.0,0.7682833346479253,16,274.0,0.22500386040498077,25,524.0,0.21444465848554595,186,3272.0
540.0,166,1534.0,3.567441860465116,4.217620162535808,3,81.0,0.38906013277621243,11,232.0,0.2758470380635231,26,565.0,0.15279591635447054,6,115.0,0.30893415786733547,11,167.0,0.2786645065350718,21,234.0,0.03548646893290196,9,386.0,0.2702108689618354,8,92.0,0.19021730136171838,2,32.0,0.6578299029293023,8,98.0,0.25356253053302324,13,85.0,0.14682679434752532,16,288.0,0.13316090590875437,5,90.0,0.6151038928106956,1,10.0,0.6609414247048412,7,256.0,0.23984257636814318,19,520.0,0.21150893314313896,166,3251.0
545.0,136,996.0,2.294930875576037,4.917490575537525,5,32.0,0.46572289869866434,7,181.0,0.40696877638961687,22,530.0,0.1303628445478981,0,83.0,0.7358009834682844,2,126.0,0.5302580715092526,14,286.0,0.19196775132816654,10,408.0,0.20273914547414462,8,100.0,0.19018858625460086,3,15.0,0.6908230259379993,8,110.0,0.18846281264847833,11,125.0,0.21682724831035918,17,320.0,0.10984977971008611,7,114.0,0.4052141380531677,5,22.0,0.4863728042817279,3,158.0,0.4830033656820504,14,447.0,0.19171182765050315,136,3057.0
550.0,131,1178.0,2.6772727272727272,5.863910052355931,6,55.0,0.5148174066355931,8,189.0,0.3397718319691613,18,495.0,0.15789990869393467,0,1.0,0.8100964059701593,0,37.0,0.6978461887087649,7,247.0,0.4155178697155647,12,442.0,0.14689663801744432,5,94.0,0.5086195813844384,5,28.0,0.6049210925822018,12,159.0,0.33869193936513775,4,106.0,0.3382199944662224,14,291.0,0.12071617683774037,12,163.0,0.3084113950667554,9,61.0,0.3760564744690385,5,105.0,0.6673628714611869,14,489.0,0.1922775870882165,131,2962.0
555.0,155,1637.0,3.7545871559633026,5.46428383866342,7,53.0,0.37753306139860676,7,196.0,0.2487635507015196,17,500.0,0.19647865669972917,2,4.0,0.4376284444139199,4,19.0,0.5008246234267777,6,211.0,0.44003672507962477,18,496.0,0.1338158242515467,5,51.0,0.5792291447975276,7,58.0,0.37575266995666495,13,161.0,0.3995427442633346,6,91.0,0.44628199254586814,16,321.0,0.2666019969862468,15,231.0,0.3953688429135728,9,84.0,0.21528269236131198,7,72.0,0.47977910348947267,16,522.0,0.16561436487983922,155,3070.0
560.0,155,1679.0,3.9046511627906977,4.591348396286861,2,44.0,0.4673403243426907,13,209.0,0.20809206134434902,12,515.0,0.22327522873226444,7,34.0,0.18745588031406926,6,28.0,0.19664460943856044,12,201.0,0.15736192783909536,20,594.0,0.155665408222231,5,75.0,0.6262499737186055,9,100.0,0.27094570183514805,4,126.0,0.49303856792864137,8,95.0,0.37099630204031764,16,324.0,0.22262070325622982,15,234.0,0.24339372313793373,7,97.0,0.3165745429021116,5,65.0,0.3973908018033712,14,559.0,0.1763209734111905,155,3300.0
565.0,176,1721.0,4.021028037383178,4.15916541024725,4,27.0,0.5868875719741921,18,224.0,0.12420381576233451,13,425.0,0.2620318747386745,13,82.0,0.3496045565726634,8,53.0,0.22896320197016587,18,266.0,0.004197776807873951,18,588.0,0.14550782227913642,4,59.0,0.3921715615105063,9,103.0,0.257190602146035,3,66.0,0.38492209615447953,8,94.0,0.5298086122350075,14,293.0,0.09389862972672697,9,192.0,0.09419462548229883,12,86.0,0.3730011191997168,12,108.0,0.25817012476446416,13,566.0,0.29721469494585095,176,3232.0
570.0,182,1861.0,4.378823529411765,4.478917649181123,6,54.0,0.46783824514254585,16,232.0,0.14840360912346937,20,406.0,0.2966369854099511,14,144.0,0.36605647118841916,6,59.0,0.3083036351574627,22,373.0,5.935174528646378e-05,13,528.0,0.12464662372600208,7,42.0,0.24078699549775778,1,76.0,0.46577678934621863,9,55.0,0.317390376573057,0,55.0,0.5568918760284046,11,246.0,0.22494324985103845,12,159.0,0.27818768384964304,14,143.0,0.3778976741525404,18,189.0,0.1526642134983633,13,558.0,0.33283632283963643,182,3319.0
575.0,194,2256.0,5.234338747099768,4.345257172653373,8,90.0,0.4228865495042168,9,178.0,0.24781158670180473,26,380.0,0.23011470407204507,14,214.0,0.3254000022670635,7,65.0,0.23018518133763805,20,391.0,9.175664023214123e-07,11,376.0,0.12528295269779308,12,76.0,0.29696929060673755,0,19.0,0.7591169726214361,12,102.0,0.2565942331509087,5,25.0,0.45758278831321564,7,242.0,0.4238191745127672,13,148.0,0.33564092545710256,13,171.0,0.37961886356132685,22,296.0,0.1471277964083454,15,493.0,0.19374459965470447,194,3266.0
580.0,180,1806.0,4.113895216400911,3.9092279091377704,8,87.0,0.42200282476424344,8,180.0,0.302584777153211,27,425.0,0.1382428100723085,13,240.0,0.20603984337521675,6,62.0,0.3034482440330039,10,347.0,0.2905304887876275,7,425.0,0.24547046853098123,11,109.0,0.25849134591484474,2,14.0,0.5689064963352668,12,162.0,0.23885523057110936,12,48.0,0.2514226300190908,7,206.0,0.2671236638959673,13,213.0,0.39719703737770634,8,183.0,0.30529575061134334,21,325.0,0.14711176013470068,15,466.0,0.1319461711340161,180,3492.0
585.0,154,1387.0,3.1811926605504586,4.432417885800784,1,66.0,0.4034890333494385,7,191.0,0.2536054173663753,25,434.0,0.18294742330507838,8,216.0,0.32343912873574526,6,76.0,0.47199423900672766,2,268.0,0.46684074950443305,6,454.0,0.34877044324240897,5,106.0,0.21716051573027176,7,39.0,0.3797610562000616,12,222.0,0.3845442489490789,9,87.0,0.18864830529406865,13,243.0,0.25154717293446277,13,278.0,0.40555693777146273,11,128.0,0.16101449337471488,13,359.0,0.28496318641819207,16,342.0,0.10483592281037517,154,3509.0
590.0,175,1709.0,3.8318385650224216,4.749464045369717,4,20.0,0.5360130834659244,13,199.0,0.39335640019691887,20,468.0,0.17754020043698848,6,158.0,0.2510021379691555,7,70.0,0.5597291748868848,0,153.0,0.49605767944253426,12,495.0,0.3241449595429773,8,74.0,0.27521850223991096,9,80.0,0.21924627549000775,12,282.0,0.4118930241740519,8,86.0,0.2838686115500661,16,259.0,0.19765211839038105,16,350.0,0.07485586328889993,19,147.0,0.04681970563657629,5,266.0,0.36442615184754173,20,325.0,0.18010918125180544,175,3432.0
595.0,191,2150.0,4.746136865342163,4.417318702477388,5,42.0,0.5417880274985747,15,271.0,0.30214451227074074,17,526.0,0.1269687263390246,6,82.0,0.3184144974597647,5,27.0,0.579128836238754,4,70.0,0.47332144495196554,18,582.0,0.3185992273223974,8,91.0,0.36286992863544865,11,133.0,0.2029579682712774,16,355.0,0.19427168632060093,10,115.0,0.25335821323342805,13,276.0,0.19245954076286062,19,374.0,0.00082663016926082,20,246.0,0.10242916020565752,6,190.0,0.3581484207689099,18,342.0,0.1622230161278852,191,3722.0
600.0,203,2184.0,4.885906040268456,3.836159992324834,5,43.0,0.4177247632765355,21,365.0,0.12595583862847046,19,563.0,0.15942029263703322,6,75.0,0.1451621923106353,5,48.0,0.5141801676089203,9,56.0,0.306813918013945,24,586.0,0.23983634079171948,3,88.0,0.43714808037793035,13,192.0,0.13590509172448548,21,380.0,0.14060919034492747,11,129.0,0.16068187568376027,11,212.0,0.1523559366848216,11,380.0,0.08258129534105592,20,308.0,0.13349194185923324,9,135.0,0.37316091611132407,15,326.0,0.29992548913691813,203,3886.0
605.0,176,1749.0,3.89532293986637,4.021182276111098,2,19.0,0.5467743518359676,27,489.0,0.0922460992140344,20,580.0,0.1334602958022991,8,74.0,0.25704489715739365,7,82.0,0.46224308620926124,14,89.0,0.030100780813066892,23,606.0,0.13852254424116853,7,88.0,0.2811773706770397,14,261.0,0.1148271108827811,12,346.0,0.19720714261638683,3,129.0,0.3612265563132979,6,210.0,0.24933173977528925,2,215.0,0.22013186605495813,12,339.0,0.34022062477174747,11,141.0,0.4523523957913918,8,266.0,0.3002024325609713,176,3934.0
610.0,178,1786.0,3.933920704845815,4.666455913730567,4,24.0,0.5712271381009274,28,629.0,0.1206058989404565,24,603.0,0.07631667417383689,9,93.0,0.4815933600873968,10,129.0,0.45070568106050507,9,119.0,0.09939811012128698,28,457.0,0.077141825343742,9,133.0,0.3353319402661995,14,270.0,0.1609822464444112,5,251.0,0.3532141011320538,2,57.0,0.6976032488107358,7,204.0,0.36619083568688904,0,117.0,0.6273580656086933,3,239.0,0.452800611222664,12,142.0,0.28350035717595345,14,285.0,0.11471123170606701,178,3752.0
615.0,169,1688.0,3.734513274336283,4.615363093762,6,49.0,0.4653691960312373,26,677.0,0.12826361496866265,27,589.0,0.08724137748960455,7,98.0,0.5563090756780047,11,184.0,0.36986379139508596,5,95.0,0.38116842818117147,25,484.0,0.11755375176633558,11,173.0,0.23526737121618993,6,226.0,0.20773802712958736,7,221.0,0.2914070895797821,2,31.0,0.4556181407581677,12,217.0,0.2781129061173362,2,110.0,0.60045464914542,3,238.0,0.3199360514568462,7,118.0,0.16444653740199364,12,327.0,0.19460358353046187,169,3837.0
620.0,166,1696.0,3.752212389380531,4.763690213516386,9,85.0,0.3787777699457997,19,695.0,0.1726929511643566,20,578.0,0.1566475729052376,4,79.0,0.3451049120811712,13,247.0,0.2078507621509779,5,94.0,0.47615433579133243,18,525.0,0.16518576178164435,9,151.0,0.0015808494251530819,0,114.0,0.5117864217700188,8,235.0,0.2520695090444472,6,44.0,0.3631887969845131,20,300.0,0.12139965861685849,8,138.0,0.49751246368646473,8,270.0,0.2211855735237893,9,94.0,0.3661986971604572,10,293.0,0.4290421113276237,166,3942.0
625.0,176,1832.0,4.116853932584269,5.107129546001772,10,131.0,0.3965704972693389,11,516.0,0.25711711496090384,16,545.0,0.30680882307966884,9,62.0,0.28416875989887086,14,248.0,0.15620389293618545,6,95.0,0.3881801424614035,13,573.0,0.24197990745966388,2,110.0,0.35573442380019776,3,121.0,0.554286449858887,12,277.0,0.2279135200185435,10,86.0,0.369851101065986,25,412.0,0.00048597760132460194,12,180.0,0.359303864841914,14,327.0,0.3307503962705542,7,97.0,0.44075401019197336,12,307.0,0.22643022043190547,176,4087.0
630.0,193,1944.0,4.5,4.090483412978773,12,186.0,0.3120889801761958,6,412.0,0.4036827191361261,16,529.0,0.35148876624555186,10,107.0,0.2621675090767054,6,233.0,0.3178844069070943,13,141.0,0.22046733708098076,12,533.0,0.15161515109439633,2,33.0,0.7420276551358964,9,148.0,0.46207971363815614,11,238.0,0.30198262590366387,12,98.0,0.2403372890884736,25,537.0,1.3103971617003553e-05,18,260.0,0.09841985701151357,19,339.0,0.04857128495658584,6,86.0,0.28843975037703506,16,298.0,0.009152181885636244,193,4178.0
635.0,189,2024.0,4.652873563218391,4.562606248462435,13,250.0,0.30639208213420555,7,278.0,0.4558687778639163,14,536.0,0.20818177738518623,10,121.0,0.3227947924472436,1,96.0,0.577047431289603,15,171.0,0.2647490560134873,19,563.0,0.25978375159048794,2,30.0,0.7619254304177023,14,211.0,0.44536869869656054,2,209.0,0.5399698877725195,8,100.0,0.30142894868012815,25,670.0,0.09587495517688392,24,370.0,0.0003696626541916587,16,327.0,0.04978817765446041,9,77.0,0.2706749179961789,10,288.0,0.10664932067103251,189,4297.0
640.0,178,2323.0,5.30365296803653,4.687425496238901,15,322.0,0.26712292459106374,9,254.0,0.23440789881881163,15,423.0,0.25272138868415794,9,115.0,0.3214127920870298,1,45.0,0.6390091638433564,10,171.0,0.34765651597561836,21,593.0,0.22599705836932976,1,9.0,0.6797965570155657,15,216.0,0.3000503832781962,4,73.0,0.49713834478425306,8,85.0,0.37192140961622255,25,796.0,0.2218050744591138,24,490.0,6.890668521166839e-07,9,259.0,0.171729331967316,10,87.0,0.2208058719957885,2,116.0,0.26626349976672986,178,4054.0
645.0,185,2551.0,5.837528604118993,4.236922047067334,15,317.0,0.21788951865283557,7,244.0,0.25126522370286625,15,362.0,0.2952228329149542,14,104.0,0.3545874474787638,6,43.0,0.3089031430220846,5,130.0,0.3761487565173825,27,713.0,0.0429200867144553,6,29.0,0.5343049923768628,11,220.0,0.16576852008842133,6,72.0,0.3202797934657931,12,104.0,0.23979901075845228,23,818.0,0.2594598367922619,24,618.0,0.0962969070074039,5,165.0,0.35206605342058805,8,105.0,0.1839994703570636,1,83.0,0.6167869438239205,185,4127.0
650.0,206,2562.0,5.809523809523809,3.6915898861623417,9,302.0,0.27684743715532556,7,247.0,0.4518547211248036,23,457.0,0.11231023761856851,15,149.0,0.291257760659799,10,53.0,0.21175374144640002,8,141.0,0.25244820696290615,33,865.0,0.0027569136432849793,13,69.0,0.3052949257050793,11,159.0,0.21560160543532858,8,88.0,0.23704308816310787,8,105.0,0.19924714777683974,21,814.0,0.17103326013664014,24,738.0,0.2245099395551451,5,148.0,0.4634706814067342,9,91.0,0.35114219149052833,2,67.0,0.5851483851943832,206,4493.0
655.0,217,2815.0,6.2694877505567925,4.038319736879145,5,156.0,0.343517173537089,7,203.0,0.5151913589843781,32,510.0,0.06212744618967907,11,168.0,0.2511876962343513,3,44.0,0.3526827485867526,11,177.0,0.0998481940239331,34,936.0,0.07571862083769514,18,143.0,0.11927368047028386,12,155.0,0.3056914963586759,11,132.0,0.24822800861324473,10,100.0,0.2713362310383156,19,629.0,0.08304639914451713,24,850.0,0.245886651440315,5,137.0,0.5706601919211095,9,130.0,0.5183112574660992,6,92.0,0.5899750250747599,217,4562.0
660.0,214,3017.0,6.689578713968958,4.5078274787022865,6,96.0,0.46878111994415794,6,153.0,0.45889328176169525,27,576.0,0.17088480133164646,14,165.0,0.24421204174781974,5,40.0,0.3010751228594061,12,209.0,0.24405322868044094,24,970.0,0.22968166759603625,19,201.0,0.0007245650618707248,12,185.0,0.37433361981846497,11,187.0,0.20381259551146574,12,113.0,0.13488754172584436,15,566.0,0.18700284179148144,24,970.0,0.2970861456831647,5,154.0,0.5436583177107576,11,177.0,0.31785958574267154,11,128.0,0.433302973598025,214,4890.0
665.0,196,2967.0,6.45,4.365595096222304,7,79.0,0.4078058428059868,8,67.0,0.37268056933049354,20,494.0,0.1648942618280506,21,215.0,0.20079736943977697,6,43.0,0.31651849206910093,12,216.0,0.3070877376359756,15,759.0,0.2857510734951464,10,218.0,0.08155346416662891,13,199.0,0.4067173421442897,11,242.0,0.25001048092229256,4,105.0,0.24592956139737837,10,412.0,0.3550218657402374,23,964.0,0.19211391644617562,3,105.0,0.3785204273765877,15,244.0,0.13596451292362238,18,205.0,0.28848972284373264,196,4567.0
670.0,170,2049.0,4.4543478260869565,4.104047486155982,6,79.0,0.37405416071940606,9,75.0,0.27427179366666676,19,585.0,0.1302358649912612,22,275.0,0.15743620446334952,1,33.0,0.5295854078590565,9,225.0,0.2031981196770663,12,807.0,0.20044489712751537,2,167.0,0.4155737380468196,7,176.0,0.2709092732000224,10,207.0,0.3786629941516488,3,64.0,0.504081194381243,8,374.0,0.46280742374293643,17,939.0,0.09059517717466982,6,62.0,0.30942522821270363,17,268.0,0.20537842382732513,22,250.0,0.21077628825040004,170,4586.0
675.0,151,1219.0,2.685022026431718,4.623681087493369,10,93.0,0.35620028009606575,7,88.0,0.18189380717028214,24,635.0,0.15173213378993006,17,304.0,0.10607478182587993,1,26.0,0.7074350630899084,11,148.0,0.2998508098968186,7,843.0,0.18409326950124164,3,154.0,0.5391623940322507,7,110.0,0.2730813346048159,3,160.0,0.5485213773994341,3,61.0,0.7509712685006148,6,328.0,0.330212023277276,14,691.0,0.20056180978580193,10,69.0,0.3912608276545439,9,239.0,0.23756436219798505,19,269.0,0.08324968916271298,151,4218.0
680.0,164,1263.0,2.7456521739130433,4.719439627566055,12,104.0,0.30857849342328636,13,92.0,0.24277078553780015,21,697.0,0.15540390228320683,15,330.0,0.19568769611362097,1,32.0,0.8495222426679256,13,177.0,0.23969759735893612,14,905.0,0.14044668058557633,7,179.0,0.5891393895859556,10,121.0,0.26280291615512175,4,60.0,0.4832708353642456,4,78.0,0.5065717475619103,12,309.0,0.31346414308143905,12,727.0,0.21031427812327078,8,89.0,0.4097531952989726,3,132.0,0.35451956304023335,15,254.0,0.119785635820872,164,4286.0
685.0,174,1359.0,2.9415584415584415,4.107593954171922,7,98.0,0.3776138286739098,13,162.0,0.3362743889992613,21,660.0,0.1958392982578056,15,362.0,0.32605349533161815,1,37.0,0.6570361970814032,16,205.0,0.08205653324405814,21,1003.0,0.12529153560332207,12,225.0,0.43725691729948774,8,136.0,0.22236443393020816,6,56.0,0.4271610238066298,8,58.0,0.2518348066150364,16,290.0,0.2140711341394123,8,756.0,0.2510271078205747,3,58.0,0.12886799379156483,6,136.0,0.32894894309657136,13,262.0,0.25508826838952775,174,4504.0
690.0,206,1869.0,4.054229934924078,3.861655969517917,5,67.0,0.4453283127533946,13,187.0,0.4078014767640914,28,784.0,0.17290247926072483,14,345.0,0.330781606336495,6,54.0,0.3059000891372808,13,214.0,0.14139261445092033,26,991.0,0.1993237877877715,16,241.0,0.23403226614638123,12,143.0,0.2561969223450991,8,92.0,0.3192181072520659,4,46.0,0.2882198561493792,18,257.0,0.1038416027277577,14,743.0,0.29960327046779184,10,51.0,0.0010876705780040337,8,159.0,0.35270690350351597,11,276.0,0.33281059229329313,206,4650.0
695.0,215,1829.0,3.908119658119658,3.5950220983718717,9,73.0,0.31565531229606875,7,189.0,0.2768718400012358,41,967.0,0.07250554311436452,9,327.0,0.22411442112868543,11,98.0,0.24674294352051002,10,207.0,0.2760555276830179,22,983.0,0.19446539817776176,15,262.0,0.11022060606880296,12,145.0,0.3089708721607206,10,137.0,0.20467770543846914,5,37.0,0.4747680806092876,20,246.0,0.08774224687212143,21,713.0,0.16839673879055253,8,66.0,0.0,9,198.0,0.5278610177647922,6,286.0,0.4306533426472875,215,4934.0
700.0,198,1771.0,3.728421052631579,3.8427347731988304,9,89.0,0.34161740303663274,5,105.0,0.27530977849038685,46,1069.0,0.006352151711173149,12,231.0,0.12319224567137783,9,93.0,0.26375308466337216,6,201.0,0.32529385568755875,20,744.0,0.106671571122041,12,170.0,0.10819512142691938,5,127.0,0.477884880014051,10,142.0,0.3337259337283141,6,44.0,0.43975991153622235,17,299.0,0.12153195816298619,18,697.0,0.08360730405788942,0,55.0,0.5251658487520758,11,247.0,0.30553422019054677,12,238.0,0.2605807969396488,198,4551.0
705.0,195,1775.0,3.7447257383966246,4.706676377477598,11,111.0,0.3347099678370923,7,71.0,0.3799830613461889,41,1174.0,0.0373464338361321,16,268.0,0.15628357874629542,3,77.0,0.27467775721565285,13,171.0,0.28930356154124537,17,810.0,0.12841891001309833,14,192.0,0.2160096583201178,7,89.0,0.44348250752439117,2,119.0,0.5797627035240708,3,31.0,0.6445659152739817,14,355.0,0.20718870937068853,16,496.0,0.214544333024201,0,16.0,0.8329239542561415,14,242.0,0.14393536573294377,17,266.0,0.18202459754562506,195,4488.0
710.0,173,1768.0,3.769722814498934,5.156562305608684,12,169.0,0.3143298838119571,8,70.0,0.26242209021944485,31,1081.0,0.06903789125158818,9,265.0,0.35345275488421973,5,50.0,0.480716991748653,18,233.0,0.25351737267193386,9,847.0,0.1794644647803302,12,217.0,0.2851106098883914,9,99.0,0.3866755512336063,0,29.0,0.6652825880318909,4,43.0,0.6008078351049388,14,343.0,0.24468387011341838,12,271.0,0.2560349406737124,0,8.0,0.8679677664208295,9,239.0,0.2346038750181663,21,299.0,0.07812355165754027,173,4263.0
715.0,169,1763.0,3.824295010845987,4.779792744173497,15,238.0,0.3086885651081513,6,69.0,0.273043402067878,22,1139.0,0.10366094541207199,6,216.0,0.3854727520978824,6,69.0,0.5709418059066692,18,264.0,0.11193913589572067,14,878.0,0.09295558114090884,6,209.0,0.5089690224129244,11,109.0,0.3090803718876869,5,22.0,0.5303604959092343,7,39.0,0.3420858777835443,18,391.0,0.26676044828268863,12,274.0,0.3062844827537088,2,2.0,0.6475277758346497,4,101.0,0.355345624892155,17,388.0,0.030684619402212582,169,4408.0
720.0,170,1639.0,3.618101545253863,4.228283357468312,17,315.0,0.24536303269535728,7,62.0,0.31813996854540244,13,1108.0,0.13971813784564335,10,212.0,0.3374373275841062,7,64.0,0.5496719843291713,13,262.0,0.06966315823000593,18,849.0,0.17247324846460763,4,144.0,0.42473498238125723,9,117.0,0.17118054799995752,11,62.0,0.22198363833681514,5,51.0,0.3132889604854502,18,396.0,0.27085377064959826,11,259.0,0.35277668845806537,7,26.0,0.4739982510903143,6,86.0,0.4901217482722971,14,400.0,0.038408858303895135,170,4413.0
725.0,171,1432.0,3.1198257080610023,4.074793792542892,16,323.0,0.24505612055847428,7,63.0,0.243296140791981,14,1016.0,0.2457231868267043,13,176.0,0.3916750448298609,4,39.0,0.4414404109268822,10,216.0,0.27494648688792517,14,765.0,0.2733451034576543,9,134.0,0.1895926861351234,12,92.0,0.2477228575486401,16,132.0,0.19144823041858056,5,44.0,0.37536641289500855,17,406.0,0.08421241153803481,5,215.0,0.3396260769361382,13,76.0,0.2727806612518887,8,96.0,0.5089278486456821,8,360.0,0.19823425855429314,171,4153.0
730.0,183,1511.0,3.2217484008528783,4.479475596982128,12,320.0,0.2914400583268907,6,70.0,0.4731045304324267,20,989.0,0.21120530518934252,3,120.0,0.36795294586803623,9,51.0,0.2807511019781024,10,175.0,0.4522652516669962,14,569.0,0.3288810048311527,9,141.0,0.15247774527565675,12,149.0,0.3723512310540828,16,212.0,0.22570707550512897,7,64.0,0.4266600247077043,19,334.0,0.08905480055309888,11,150.0,0.27793055715467857,18,129.0,0.1536778404378001,10,138.0,0.5297446054160522,7,330.0,0.3569048799294521,183,3941.0
