step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,142,1509.0,3.7076167076167077,4.887208941737256,8,102.0,0.4189039461004798,8,129.0,0.2530186952335775,7,55.0,0.1069676257536207,6,61.0,0.5881897328178177,0,12.0,0.6675488358221737,4,102.0,0.7401325384861497,19,502.0,0.14704702590971963,6,97.0,0.2592792326747404,0,84.0,0.45197057447338196,27,667.0,0.1256022169715222,9,74.0,0.32479660118039516,14,227.0,0.2846585795731166,1,24.0,0.3575106827947004,12,208.0,0.2254895318139113,7,66.0,0.300136940188264,14,339.0,0.09923841164023711,142,2749.0
495.0,144,1694.0,4.213930348258707,5.288360248405718,11,151.0,0.34875127862473765,6,88.0,0.282767444976697,11,100.0,0.12053839754756025,6,61.0,0.3007107987291698,5,22.0,0.32222052042669025,0,59.0,0.6088247988569824,16,426.0,0.29648047082568546,8,70.0,0.4742820652972186,0,21.0,0.7164260368215591,27,802.0,0.09617025593733973,9,114.0,0.308321749726136,8,204.0,0.3687395445595301,0,13.0,0.7866897668393573,10,223.0,0.37403222429115557,7,74.0,0.2341110796330522,20,376.0,0.19459184137836677,144,2804.0
500.0,147,1967.0,4.85679012345679,4.657707066840385,12,208.0,0.32967371915804744,5,92.0,0.3281032389607545,11,163.0,0.18253633901437308,3,55.0,0.1478262403822451,7,37.0,0.27938121634331947,5,22.0,0.29976142940965245,19,453.0,0.2225772188112842,8,110.0,0.5065945010651984,1,15.0,0.5845133882412301,27,937.0,0.1254732803114347,9,159.0,0.24458206954698494,5,119.0,0.36409171592396844,0,9.0,0.7051015026806239,9,222.0,0.29166712626122954,13,119.0,0.17987087498411994,13,363.0,0.3606615629718159,147,3083.0
505.0,171,2225.0,5.400485436893204,4.247098051764439,13,203.0,0.3015843504808205,9,105.0,0.2833577375349516,11,219.0,0.3617761321285448,3,31.0,0.2696354596828293,2,42.0,0.40648691386423746,10,43.0,0.1613480623347401,20,469.0,0.11716202602634443,8,150.0,0.5413384492730312,7,37.0,0.3845787219516596,26,936.0,0.20135748301123305,7,149.0,0.3072349951342935,11,113.0,0.31555947372858945,4,19.0,0.12139968075103849,15,219.0,0.13364045361840446,17,202.0,0.18309541932197368,8,272.0,0.3387904636189972,171,3209.0
510.0,185,1864.0,4.491566265060241,3.997606537693991,7,186.0,0.3062129629227673,14,157.0,0.16562868401890296,11,205.0,0.25891752003890994,3,45.0,0.3261031071057406,4,25.0,0.33794221991496687,9,65.0,0.07958769809337538,21,455.0,0.10095046969562602,9,142.0,0.32618710596704903,9,77.0,0.19480022027395336,21,925.0,0.13936629626113478,3,100.0,0.4899054885396411,17,147.0,0.2838425301578177,9,54.0,0.0012127521636751048,20,259.0,0.12683423960937384,17,295.0,0.2531736492027046,11,218.0,0.3157322124383636,185,3355.0
515.0,177,1700.0,4.096385542168675,4.114677787329767,5,84.0,0.3921133035791318,18,193.0,0.14573426966894534,8,176.0,0.12367693172783381,3,76.0,0.5340305814667109,6,50.0,0.2868943047552012,11,95.0,0.056177276858311066,19,457.0,0.1575461681678099,5,130.0,0.202033155499127,12,133.0,0.1805024112378172,21,668.0,0.1810493795806474,3,29.0,0.6571072056969032,16,186.0,0.24366600382272036,8,69.0,1.0076855556326105e-05,15,270.0,0.080077717567113,15,322.0,0.3044546156024596,12,191.0,0.22385984384646682,177,3129.0
520.0,149,1313.0,3.1714975845410627,4.8356849198384655,6,85.0,0.39117501810439753,10,203.0,0.27318856890388893,7,104.0,0.28315184370796115,1,43.0,0.8852388424515835,7,91.0,0.3920534246779513,9,118.0,0.23401053076603856,23,461.0,0.14257168395942976,3,40.0,0.19681068958167777,13,206.0,0.31618665116724537,13,580.0,0.29500291291423825,6,48.0,0.599548992620136,11,211.0,0.14317506620473808,0,56.0,0.4511907616883338,14,227.0,0.11594754737740845,12,311.0,0.2326489475162671,14,240.0,0.16976107016102315,149,3024.0
525.0,111,979.0,2.4353233830845773,5.4840756501177905,8,84.0,0.32070957031534597,3,149.0,0.4226945505593955,0,63.0,0.6091342093596731,0,14.0,0.7217228350541629,6,85.0,0.5443865367627276,0,89.0,0.5662228544924094,17,494.0,0.13658885007060956,3,54.0,0.5017950825005519,15,266.0,0.3470421066224159,8,509.0,0.32716288464429566,6,46.0,0.32437456575174806,9,160.0,0.1903863166353663,0,8.0,0.931032624435322,14,258.0,0.08508074085816535,8,235.0,0.24412401744519246,14,268.0,0.09477724355962532,111,2782.0
530.0,113,898.0,2.217283950617284,5.761633103449628,13,136.0,0.322621551779921,5,152.0,0.4470023720905183,0,33.0,0.7433522805748861,5,22.0,0.5120058062441893,0,62.0,0.5256842257408474,0,28.0,0.7042853704787609,16,430.0,0.16600218098794178,3,69.0,0.6744878212722161,15,270.0,0.3468150867795371,5,503.0,0.3325223715795052,6,47.0,0.29407343160689486,11,188.0,0.18383322999913365,0,0.0,0.7628429941717648,9,291.0,0.2028197685923633,6,156.0,0.3651650744092669,19,295.0,0.11428433366130922,113,2682.0
535.0,131,945.0,2.3161764705882355,5.751686531482795,14,203.0,0.30761173972154404,9,169.0,0.3400611009624691,4,26.0,0.3726958704352068,10,64.0,0.43476037842380216,6,24.0,0.4939528592093672,4,25.0,0.4527009640876887,12,376.0,0.19142891669498996,4,85.0,0.5435476469035162,10,241.0,0.19482247012023957,13,524.0,0.23485859119790928,6,52.0,0.4098746142394321,8,215.0,0.4411244150947606,0,8.0,0.649796447116625,9,256.0,0.4971642878481383,8,122.0,0.43614926584009406,14,275.0,0.13334903727372088,131,2665.0
540.0,154,1358.0,3.3530864197530863,5.0171588512280865,13,208.0,0.2300235207639476,13,220.0,0.16388966852744755,9,57.0,0.44557103753499483,10,81.0,0.2889172167208081,10,64.0,0.2756059722204453,8,52.0,0.489578648339824,12,345.0,0.3133490798177413,9,117.0,0.3112334134566915,8,158.0,0.20604772739456834,17,496.0,0.1372230256803012,6,82.0,0.32342012242155344,9,203.0,0.46238609614385806,0,9.0,0.9477084981664448,9,233.0,0.43052668937071126,9,123.0,0.26287192636260415,12,262.0,0.301523929770266,154,2710.0
545.0,168,1407.0,3.482673267326733,4.071438603063332,7,203.0,0.3291080415778137,21,311.0,0.13919999731078153,8,81.0,0.48903225352973134,8,95.0,0.2066764429856717,16,132.0,0.1606658313060015,8,67.0,0.37236045809494994,12,351.0,0.36998253447440477,13,117.0,0.2674495034822135,10,177.0,0.23453056378346404,14,483.0,0.18394324179197746,4,79.0,0.5070696037240048,13,193.0,0.2578794577623195,0,9.0,0.6359806411194937,10,226.0,0.18077846374958698,8,124.0,0.2076740993755943,16,280.0,0.32867866014265,168,2928.0
550.0,159,1421.0,3.4490291262135924,4.4545610146703165,3,103.0,0.4415865883796648,23,425.0,0.14091552680155311,5,81.0,0.40399274131059615,14,100.0,0.32249392632648827,18,182.0,0.1535100465095159,6,64.0,0.23996283185328202,11,340.0,0.3189680524829565,8,113.0,0.2987685911110233,7,190.0,0.2231707831707013,7,323.0,0.38081393064976693,3,34.0,0.7057220253748948,11,142.0,0.1501776349728134,3,15.0,0.3021754103467845,11,151.0,0.13240502035994492,10,125.0,0.3825245900668795,19,299.0,0.2412112983494924,159,2687.0
555.0,167,1572.0,3.7607655502392343,5.000993140274132,5,64.0,0.4583087689780189,21,457.0,0.14270439609970614,10,71.0,0.2168432312717635,15,167.0,0.3767443183831358,12,202.0,0.19382084253622264,10,56.0,0.002997760617356649,8,311.0,0.3068846112117698,6,97.0,0.37188896806914284,13,183.0,0.11133321698236603,8,216.0,0.4317461742634688,4,24.0,0.6934422691643195,11,124.0,0.19328746717126932,0,10.0,0.5737625313814603,14,198.0,0.18901084725391012,10,133.0,0.3817517696337236,20,344.0,0.23750466731557776,167,2657.0
560.0,162,1538.0,3.5767441860465117,4.930317150963141,7,67.0,0.4853923934588285,13,425.0,0.2157810522264934,13,105.0,0.29016810516654756,15,203.0,0.22255291784723766,5,184.0,0.3834793215187942,10,94.0,0.18041876468109494,12,156.0,0.2229806272939191,5,111.0,0.2236553003325422,17,266.0,0.22408278906246448,10,170.0,0.410088891056913,7,32.0,0.5321596005301266,13,149.0,0.23830732816813524,0,6.0,0.7076004248179744,14,199.0,0.0072819127625730435,7,117.0,0.2618735473255192,14,368.0,0.12133634332041972,162,2652.0
565.0,130,1143.0,2.702127659574468,4.938738525467829,8,107.0,0.41700320549303305,6,301.0,0.31012087659922877,9,135.0,0.3151501238006131,9,229.0,0.19042261387743745,6,173.0,0.4203264373534715,0,88.0,0.5913292842948439,11,189.0,0.23840473126077522,7,130.0,0.17144060093692068,17,273.0,0.36465099831071635,11,154.0,0.29734570534622945,7,45.0,0.38472313476965686,13,168.0,0.1599266526415791,3,12.0,0.3839152533005095,5,182.0,0.13419708678677073,8,73.0,0.34525133719769163,10,271.0,0.12847266441185357,130,2530.0
570.0,126,798.0,1.9511002444987775,4.908397940131535,10,103.0,0.3390682388129912,4,274.0,0.3834087194387993,6,101.0,0.20244088360538362,14,178.0,0.3208296011082274,7,178.0,0.28963464887289314,0,33.0,0.6882878585410271,6,188.0,0.2850529829318309,14,188.0,0.188211773091102,8,265.0,0.38323221057678786,7,152.0,0.19663331381890362,14,95.0,0.19379262621731583,6,174.0,0.4167731224203963,6,33.0,0.21931201406171602,3,109.0,0.45427928427134334,10,87.0,0.16963284235798967,11,298.0,0.24985614684098767,126,2456.0
575.0,142,892.0,2.170316301703163,4.829385373302633,3,90.0,0.39334874577771617,6,281.0,0.3543078494177287,12,126.0,0.24259804903944088,14,217.0,0.21381148105362868,13,216.0,0.15864008584271902,3,27.0,0.4818369817804211,12,177.0,0.2326240796879259,19,233.0,0.17226371700511217,6,157.0,0.26296275708772854,11,104.0,0.2533324175763712,18,150.0,0.127885556364003,6,118.0,0.46430446880775483,2,37.0,0.4436970624419045,3,72.0,0.7264358898155412,7,96.0,0.21912947086253523,7,302.0,0.3776076083464317,142,2403.0
580.0,151,1080.0,2.6150121065375305,5.018728103283132,4,41.0,0.5289179811945792,12,324.0,0.42734091606880126,9,156.0,0.37743867964868955,10,245.0,0.1100077489439658,19,296.0,0.15910735993358407,2,36.0,0.46911381639837135,12,156.0,0.23017993305622067,14,279.0,0.15488554231306245,10,171.0,0.24786173190051036,11,144.0,0.32087848516264883,12,194.0,0.23213486753604184,10,119.0,0.34339610976116186,0,18.0,0.5722684599062193,4,89.0,0.6564278784486131,8,90.0,0.41207006052610257,14,319.0,0.3105838734379347,151,2677.0
585.0,155,1314.0,3.2205882352941178,4.843709089426353,5,49.0,0.492244132815822,13,313.0,0.3217477310715997,13,177.0,0.14114239371347756,14,240.0,0.11558345134298154,20,395.0,0.12789067216132055,6,58.0,0.2416752446927287,8,166.0,0.2834545478819332,11,231.0,0.33689895283788246,8,201.0,0.18516386454781966,9,150.0,0.3460176932455132,5,152.0,0.3035242118469137,6,103.0,0.31231111899043024,3,30.0,0.37644810237595017,8,112.0,0.4773448801625335,8,126.0,0.5473257295486047,18,322.0,0.3021893525038952,155,2825.0
590.0,172,1471.0,3.5191387559808613,4.449174105077192,6,49.0,0.42573086246262004,9,303.0,0.2167380908492741,18,206.0,0.0013904493106093687,15,255.0,1.531915669763691e-05,18,414.0,0.15628963941742857,13,118.0,0.19173925316229704,12,156.0,0.2036864582073994,2,226.0,0.3991372824514272,15,248.0,0.2587941286065326,3,136.0,0.532291953964312,6,154.0,0.3491431649255074,9,104.0,0.17367543703458016,8,36.0,0.43059706643832424,14,172.0,0.28230586029787436,9,167.0,0.3521716765182204,15,326.0,0.21591599333995504,172,3070.0
595.0,169,1595.0,3.779620853080569,4.7150436241021945,2,37.0,0.48380888798435356,9,152.0,0.25042913328671895,8,225.0,0.2414291452870458,15,338.0,0.14900580661808294,9,367.0,0.24288106094409323,16,193.0,0.30185506385820404,12,173.0,0.2372438249086834,9,248.0,0.26504141009247145,17,268.0,0.3422887870520076,5,59.0,0.44224255609044233,9,179.0,0.33218244231084804,13,160.0,0.17421534976772,0,35.0,0.6278204208550136,19,184.0,0.1286544380678291,15,227.0,0.18440827516047617,11,212.0,0.1468581567576341,169,3057.0
600.0,161,1681.0,4.0603864734299515,5.0704799489720385,4,27.0,0.5076005875781806,5,158.0,0.28308258942918363,0,115.0,0.5675487441203598,13,333.0,0.3760350394137781,3,217.0,0.3607463729419523,17,269.0,0.27311411021589793,10,166.0,0.07569425605798258,15,310.0,0.12676319557355784,10,243.0,0.33204017211685155,8,70.0,0.44536767017570367,12,226.0,0.4058557032956796,11,161.0,0.4124648852946131,5,26.0,0.42278731996943325,15,190.0,0.07311589324776663,18,315.0,0.13375965838688886,15,245.0,0.2113099849891617,161,3071.0
605.0,146,1421.0,3.440677966101695,4.857049703822464,5,50.0,0.5415897864328675,8,170.0,0.28473190577918306,2,117.0,0.5397765289007862,7,225.0,0.3453105771682798,5,146.0,0.47690513218414593,17,354.0,0.14005023894014051,6,156.0,0.10689912403926184,19,347.0,0.11257020790639667,5,155.0,0.24833288966530626,8,75.0,0.20412015457682783,12,234.0,0.3342713940159842,1,125.0,0.49423511488640737,10,66.0,0.3334603925937576,10,182.0,0.17376636084943717,17,323.0,0.1791408323155187,14,300.0,0.18457674830048634,146,3025.0
610.0,146,1211.0,2.968137254901961,4.905555194915906,7,80.0,0.4604060557023457,14,217.0,0.18044737708791794,8,146.0,0.4595980616972939,2,148.0,0.42650201901304746,8,139.0,0.3571096828031634,15,347.0,0.02555691508432492,6,79.0,0.43347031796545277,13,365.0,0.2058652002428248,10,171.0,0.23297334222049537,5,75.0,0.29800471631820136,10,212.0,0.21490716311209584,4,69.0,0.49613874226503557,13,103.0,0.2963503221645343,11,212.0,0.218073193614667,8,318.0,0.33918862433580715,12,309.0,0.31355496670884403,146,2990.0
615.0,131,1036.0,2.5964912280701755,4.9912340335405,9,123.0,0.3939952141440153,18,302.0,0.13452278083671562,10,195.0,0.2633415754056744,3,64.0,0.35933508329585323,5,142.0,0.5463732040413903,7,317.0,0.23733792287789587,5,90.0,0.5231485979652468,11,263.0,0.12414514673582856,7,193.0,0.19641021991276894,5,56.0,0.49005995018099846,9,140.0,0.2669046231251889,10,82.0,0.317497460515121,6,119.0,0.13773924328830467,8,229.0,0.4214646808129996,4,189.0,0.44075744672519496,14,342.0,0.24244433448117114,131,2846.0
620.0,144,1229.0,3.057213930348259,4.85609113720914,10,121.0,0.3112424142141544,16,289.0,0.17337158559694182,17,269.0,0.07723003314568987,8,58.0,0.2857244607233051,5,158.0,0.4870199128421923,2,199.0,0.4995905875758886,2,77.0,0.5519964340577111,6,217.0,0.24522909201648427,14,216.0,0.14074849152820487,5,52.0,0.5622575871960636,7,155.0,0.27257309507730504,7,98.0,0.17888055788212795,9,102.0,0.2868115541375717,11,196.0,0.39589562483583085,5,162.0,0.31980300719009097,20,327.0,0.01556806217016602,144,2696.0
625.0,156,1280.0,3.1449631449631448,4.936120018488714,4,95.0,0.4961349741333585,9,271.0,0.35869397372377404,24,377.0,0.002878320789801488,9,70.0,0.014099800297304692,11,203.0,0.21936697449601034,2,193.0,0.3927752932603082,2,63.0,0.511496143772081,4,162.0,0.3322805719572473,18,244.0,0.2313121974063068,5,45.0,0.491160962384395,8,167.0,0.28937507871890567,13,136.0,0.1667449661435346,10,113.0,0.41199870548267753,16,255.0,0.34471363862120546,7,173.0,0.2661712950803095,14,321.0,0.1903884980463485,156,2888.0
630.0,158,1467.0,3.6675,5.023174501507283,4,42.0,0.4774526967564346,3,179.0,0.45268948233680867,24,423.0,4.3550279261430896e-05,3,71.0,0.19240584782503853,13,189.0,0.1688336810102175,8,225.0,0.3805881414838814,5,23.0,0.08614835158242547,6,150.0,0.2906518707528843,9,253.0,0.4081353598339338,7,56.0,0.37502994059656364,13,213.0,0.14622592029824508,15,208.0,0.30476754399389167,10,163.0,0.44353729322033947,19,348.0,0.2925182138243561,14,222.0,0.17175988047472102,5,223.0,0.44997016866733935,158,2988.0
635.0,163,1786.0,4.532994923857868,5.337130155215764,6,59.0,0.5092711564474466,5,107.0,0.4543406400435566,14,443.0,0.081390257304415,3,38.0,0.4049332264800122,6,157.0,0.300030205261969,15,281.0,0.31010770864826204,6,33.0,0.120698482219718,12,166.0,0.3998196415872972,3,166.0,0.4780482014085276,9,66.0,0.1875941989212782,18,296.0,0.1667534007983116,15,279.0,0.2987858094818095,10,212.0,0.484634123951041,19,443.0,0.29022585546650886,18,308.0,0.13666947585220884,4,146.0,0.5301307521544809,163,3200.0
640.0,160,2116.0,5.356962025316456,5.2161741070065215,8,97.0,0.454744324854365,7,79.0,0.4436548954097972,6,320.0,0.2019187011205443,1,21.0,0.7787818162312423,5,76.0,0.4568635171623428,18,287.0,0.25938521993333225,6,53.0,0.13378026098248139,11,163.0,0.47820939634878384,6,110.0,0.4642204076625355,5,71.0,0.2867109281612006,18,386.0,0.17706352740072376,15,350.0,0.2535683381320965,12,264.0,0.43074246307994735,19,462.0,0.2995429517344393,16,322.0,0.18261047616719517,7,124.0,0.11411001351682519,160,3185.0
645.0,137,1640.0,4.259740259740259,4.382925932773074,8,91.0,0.32789779126165597,9,78.0,0.39827590086017023,0,201.0,0.500080068580324,0,12.0,0.811928266165037,5,83.0,0.34695667572130034,13,237.0,0.09207507880994316,6,62.0,0.27447626240748507,8,152.0,0.1788830408155112,11,96.0,0.3169335720901607,5,53.0,0.38150523414255066,16,377.0,0.14959790497203052,14,339.0,0.16089062323903044,12,257.0,0.31734176141508225,14,413.0,0.25906536392204166,7,306.0,0.21922921445600463,9,129.0,0.10851651797706435,137,2886.0
650.0,107,736.0,1.8775510204081634,4.948045109651543,2,63.0,0.4304090068574249,5,75.0,0.24499660004783144,2,213.0,0.48014293125082164,0,9.0,0.8331006766407434,5,80.0,0.5748490734239138,12,182.0,0.24167331898318792,2,48.0,0.6379974659456309,8,102.0,0.1367658273720535,17,124.0,0.14135273876590865,4,43.0,0.30271189024258954,9,373.0,0.3202122028410183,5,317.0,0.2354320930688898,13,255.0,0.1451596069418081,14,301.0,0.12266805264537554,3,173.0,0.42710376422390744,6,132.0,0.3664951518140775,107,2490.0
655.0,131,798.0,1.9900249376558603,5.431583255999025,4,30.0,0.5101274431005385,13,70.0,0.24198923267109038,7,235.0,0.4142945675360662,1,4.0,0.6329236707904824,6,102.0,0.49294664611489153,13,216.0,0.2774526388244166,2,32.0,0.4991345173003585,10,120.0,0.17022061818023324,19,174.0,0.16087060243358617,6,44.0,0.46169355709187043,4,227.0,0.46025845696227463,5,173.0,0.4756610560216665,16,148.0,0.12157165971644956,13,339.0,0.12930198213628902,6,158.0,0.5177321596820297,6,151.0,0.5044744711766711,131,2223.0
660.0,135,916.0,2.301507537688442,4.824579689452583,7,54.0,0.4497913216773109,14,111.0,0.1631219407019615,14,281.0,0.2993986636999744,6,24.0,0.24338228911414353,12,146.0,0.18066302238367202,8,227.0,0.2650268525489372,5,22.0,0.20189149880679594,8,129.0,0.25981521584356115,11,187.0,0.21354044650722093,7,64.0,0.5589664298092123,6,127.0,0.4671142399634681,5,94.0,0.44187655408404797,9,189.0,0.17809767036696686,10,352.0,0.16460889940739354,7,163.0,0.4061105071155975,6,186.0,0.4775990844011373,135,2356.0
665.0,163,1418.0,3.536159600997506,4.854154614570431,8,90.0,0.38101845755141694,8,135.0,0.2537744465575,20,365.0,0.09980050706807105,8,64.0,1.1248214671310843e-05,15,217.0,0.16061382036273983,13,223.0,0.13131245893750207,0,16.0,0.5515027374662537,13,152.0,0.4430496765343342,12,212.0,0.3094154724377313,8,96.0,0.475011472810049,8,92.0,0.4358439857637685,5,86.0,0.37647375277150447,7,204.0,0.18672350291814013,14,364.0,0.20107061517757227,13,210.0,0.28002617996853985,11,230.0,0.41859550912311044,163,2756.0
670.0,195,2025.0,4.951100244498778,4.41322812902669,9,134.0,0.3801080315164746,8,112.0,0.3811056341750493,26,406.0,0.06957786281964115,8,104.0,0.0,13,221.0,0.21326293226145518,18,249.0,0.02462103712538426,0,3.0,0.7318520851525411,13,165.0,0.43343671603990985,7,215.0,0.34220512092205196,10,143.0,0.31176499221812715,10,136.0,0.50147899781044,5,111.0,0.0,14,240.0,0.14596778368928637,19,366.0,0.26223807060196985,18,288.0,0.1911137215416438,17,299.0,0.27934928497006684,195,3192.0
675.0,191,2038.0,5.095,3.294801463541901,11,133.0,0.31699371584328073,8,112.0,0.1677985729778889,18,402.0,0.11415505343558155,6,117.0,0.4010541664205388,4,196.0,0.2907617127478421,13,223.0,0.04860004099710309,3,17.0,0.4266153395612983,10,168.0,0.13707515878901888,14,215.0,0.23907150987197162,12,201.0,0.1515058648204103,11,131.0,0.2599120374357278,5,136.0,0.0,17,264.0,0.14590786243669668,11,363.0,0.21645315759538317,24,399.0,0.09406730463651784,24,407.0,0.17456477587124894,191,3484.0
680.0,170,1830.0,4.52970297029703,4.26209971095937,5,120.0,0.3652154299932937,4,124.0,0.3820440903288129,13,315.0,0.2061735381007575,0,51.0,0.8081286890194075,4,90.0,0.4153640429302406,4,175.0,0.20914906698783906,2,28.0,0.6585722843889856,10,119.0,0.12641446959672717,20,294.0,0.17834472264836276,13,207.0,0.1645612433130301,8,111.0,0.1659231914494212,5,177.0,0.4358961779779778,13,288.0,0.16901147520460244,9,210.0,0.15182880545270833,29,456.0,0.11232569031972783,31,551.0,0.0698549735351791,170,3316.0
685.0,157,1868.0,4.533980582524272,5.571091353540941,5,48.0,0.47432992212846525,4,92.0,0.6412055002453185,9,342.0,0.33078557841826534,0,9.0,0.7209997100773848,5,62.0,0.4933993693499952,2,128.0,0.4450773635370061,2,38.0,0.5746898861675558,10,123.0,0.24977610396823458,24,407.0,0.14499885348102695,4,159.0,0.2546382858464365,11,88.0,0.25946479442504555,5,199.0,0.6916989151636339,11,229.0,0.14073837630147115,11,190.0,0.32250605680965555,23,508.0,0.15509976119258526,31,602.0,0.0069000945319472075,157,3224.0
690.0,147,1766.0,4.371287128712871,5.059893292917083,4,46.0,0.34350361993190776,5,111.0,0.4880142905460296,8,372.0,0.3180684204631269,4,21.0,0.38940461006558297,5,43.0,0.5975557864339958,2,97.0,0.6051139629082072,9,77.0,0.4256221826989403,10,127.0,0.0982966817936152,26,531.0,0.1000844330977097,0,55.0,0.4704825881302037,11,127.0,0.2832187378710576,4,133.0,0.6020499539844808,9,276.0,0.16081074872359855,10,178.0,0.36414147965396837,17,403.0,0.1919573702647225,23,629.0,0.06299589970073131,147,3226.0
695.0,139,1485.0,3.6940298507462686,4.721222093430097,7,47.0,0.3791084285144123,10,89.0,0.20531681454997563,14,429.0,0.1932518930056329,10,58.0,0.025516680951439285,0,24.0,0.6312003995487536,1,35.0,0.7316876022711469,14,138.0,0.3132198253621911,6,123.0,0.143328343010163,25,581.0,0.11542758919863626,0,9.0,0.7390265636929615,11,190.0,0.3165965636543703,5,34.0,0.32221327768186586,8,324.0,0.24035433101271933,3,148.0,0.43671146161047114,10,390.0,0.3000320190930033,15,508.0,0.1142687656256664,139,3127.0
700.0,160,1520.0,3.771712158808933,4.877098406286945,10,91.0,0.4019164140409992,5,58.0,0.29420138111445887,21,520.0,0.03070900034321495,16,126.0,0.0003442631249195111,4,15.0,0.4617616564508673,2,37.0,0.800587980624993,20,217.0,0.23288783137574864,7,61.0,1.857543277192271e-05,18,576.0,0.2297930713607537,1,11.0,0.5712911102372733,9,195.0,0.5332432250817429,11,64.0,0.1475818331101125,14,382.0,0.2896375440022246,9,107.0,0.26765837138646914,7,357.0,0.3556140504565775,6,458.0,0.298853505849546,160,3275.0
705.0,172,1515.0,3.75,4.183283972931814,10,98.0,0.30602669669240623,5,49.0,0.40507033389954406,24,543.0,0.0005241197289267383,14,159.0,2.099373790789822e-06,11,42.0,0.1932834053659384,2,47.0,0.6780232530261101,22,264.0,0.1563915301046736,7,96.0,0.0,11,498.0,0.25738042310115705,6,32.0,0.5835767484943022,5,171.0,0.30122176949380325,14,97.0,0.13839343366526935,20,461.0,0.20961522116067408,12,99.0,0.11564753370499976,6,356.0,0.3767950443265512,3,393.0,0.4430085596908639,172,3405.0
710.0,147,1216.0,2.9877149877149876,4.393072654368491,4,83.0,0.36512216266126307,8,59.0,0.3299694688770948,14,562.0,0.16535964860320382,4,166.0,0.3905937498469433,6,68.0,0.2703878538283832,6,70.0,0.32313656292910287,16,289.0,0.08373398843199292,5,103.0,0.44916322451099633,10,356.0,0.25991539480546216,9,59.0,0.5374707521474461,3,53.0,0.3125405434075826,9,124.0,0.09495834809894897,24,500.0,0.05962972006144174,8,101.0,0.23775209733056346,14,394.0,0.3083121377853378,7,383.0,0.4338083676186433,147,3370.0
715.0,139,1176.0,2.8823529411764706,5.828293305958909,5,43.0,0.458330343319813,4,62.0,0.593549180235764,6,416.0,0.2653270730310065,0,95.0,0.7109871649169004,6,61.0,0.3597139820118171,12,119.0,0.0007083572924919961,11,258.0,0.11911346041702747,0,70.0,0.8262312608148503,12,287.0,0.3453483857239648,9,104.0,0.5239189798334659,6,44.0,0.4686603822316971,14,121.0,0.20608906272213912,19,532.0,0.062123458227544066,1,63.0,0.38470098781090173,21,481.0,0.19110471868968212,13,427.0,0.45321545950570075,139,3183.0
720.0,146,1458.0,3.55609756097561,4.783278943078086,6,47.0,0.33244574513144226,5,69.0,0.47508046782370245,2,435.0,0.3767727194467477,2,90.0,0.4895793716732833,7,81.0,0.33914009665548167,12,179.0,5.280277058804339e-06,9,275.0,0.1750092622070644,0,10.0,0.7137354749732949,14,269.0,0.31803149560142385,12,121.0,0.3796224270279139,7,74.0,0.2850867419820093,14,158.0,0.2991057842711896,13,408.0,0.13305431088452038,2,52.0,0.1694595324584925,24,518.0,0.11398044651598815,17,426.0,0.1612549141173652,146,3212.0
725.0,164,1326.0,3.2420537897310515,4.0791605009507945,7,58.0,0.3705612709058882,7,65.0,0.20650180538672494,8,452.0,0.36339600980898384,7,112.0,0.19075565678246797,9,126.0,0.3171236743580203,12,247.0,0.17382009273226826,7,282.0,0.20517530593211863,5,23.0,0.23356899265945966,16,267.0,0.14350372229797448,8,130.0,0.29596053279653073,12,129.0,0.2840015771696347,7,180.0,0.30627744514119104,7,427.0,0.2779340477844372,7,82.0,0.2226036081565074,24,530.0,0.1361106799317718,21,446.0,0.062496541105239764,164,3556.0
730.0,182,1518.0,3.7205882352941178,4.741627084666652,9,87.0,0.38025754548858115,4,47.0,0.3216100201186629,14,510.0,0.1636789447144387,13,162.0,0.005462800399201996,11,178.0,0.43919878365773163,10,214.0,0.40448867777256875,12,282.0,0.2840156813192818,10,67.0,0.00029609486254684997,13,274.0,0.25648530304345274,11,92.0,0.22739881105933069,14,195.0,0.4053058437216056,9,142.0,0.1465873478648045,7,425.0,0.40212002719663126,9,135.0,0.46389161641265875,21,464.0,0.19072315145693036,15,321.0,0.1094926880818743,182,3595.0
