step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,149,1583.0,4.19893899204244,5.16780559742934,15,202.0,0.2766061908002505,26,1079.0,0.14274942668214535,14,94.0,0.0006438442337495055,5,93.0,0.610057053443378,0,13.0,0.8259098466315914,9,273.0,0.331293156981993,1,65.0,0.47271748737312347,10,217.0,0.3801393787735206,0,8.0,0.8597830128640401,4,106.0,0.3771932956887039,18,449.0,0.17426114401599094,0,8.0,0.7124566748379957,11,287.0,0.3556074296347178,7,196.0,0.2457418608614078,14,155.0,0.1600148210637485,15,188.0,0.39535146671009086,149,3433.0
495.0,128,1359.0,3.5763157894736843,4.900951325584762,9,153.0,0.2592595265165945,18,796.0,0.16021874798061778,4,110.0,0.1360070684617937,4,60.0,0.30551753875247206,1,9.0,0.7202825734555862,12,314.0,0.2786973211321425,1,23.0,0.6229734581072689,13,280.0,0.3406855537344064,0,8.0,0.9259746745621164,5,62.0,0.3645957275421381,18,547.0,0.23381509954600518,5,18.0,0.3324035459433196,7,230.0,0.3544785840156659,2,186.0,0.4232489522352771,16,231.0,0.08048936722749499,13,200.0,0.33960566152309013,128,3227.0
500.0,142,1458.0,3.700507614213198,4.6806425984418105,8,123.0,0.3832576064477335,13,843.0,0.23007296151465972,0,69.0,0.5179325872857008,9,57.0,0.19059029885901893,4,10.0,0.34850221565658424,14,354.0,0.12353768291204262,2,11.0,0.5902373737515283,18,360.0,0.2951678554150182,0,8.0,0.8124159650315576,7,66.0,0.28800680474274704,17,550.0,0.2899153206946062,10,56.0,0.12180493939304768,9,178.0,0.30172106592775905,7,204.0,0.43258047654399484,16,254.0,0.10063434560590634,8,168.0,0.284314848499882,142,3311.0
505.0,158,1458.0,3.6178660049627793,4.259119454871539,10,137.0,0.3984263392743865,7,864.0,0.2717279798333195,2,65.0,0.5863863630846802,10,107.0,0.06480053594489758,2,11.0,0.4219238907386609,20,362.0,0.10005304417452263,5,20.0,0.5025896182976118,21,378.0,0.2712620707904221,1,1.0,0.3729992985837563,8,104.0,0.26139920022110713,12,537.0,0.2233778945108667,13,125.0,0.178370876881435,16,201.0,0.08312632822154022,13,258.0,0.28981223629999886,8,232.0,0.2846602878683474,10,134.0,0.2341482439110179,158,3536.0
510.0,174,1426.0,3.565,4.308226882578398,12,191.0,0.2583544202576439,13,910.0,0.2079657594989902,6,89.0,0.527007263791629,10,157.0,0.15946891241851358,4,24.0,0.35614911087344053,21,350.0,0.05407407736488663,6,58.0,0.4661203032421444,18,401.0,0.21455017150788405,2,10.0,0.4295202899931557,10,154.0,0.32298275711514557,13,369.0,0.21151532536331133,12,157.0,0.37752598655079883,13,244.0,0.08301317305425322,18,279.0,0.09816925406428728,0,137.0,0.5211735659225437,16,176.0,0.25495782155963514,174,3706.0
515.0,153,1403.0,3.4641975308641975,4.873139506645067,17,266.0,0.2512957536097169,18,852.0,0.1378506913354716,6,118.0,0.6012454720857731,8,160.0,0.46481310129846914,5,49.0,0.34981519826713636,16,271.0,0.19985114915389088,6,89.0,0.5127386015937507,15,263.0,0.1186367206432311,4,28.0,0.41924849319901053,10,145.0,0.45088079027752276,12,284.0,0.2798706380114742,2,148.0,0.4026056799417235,7,239.0,0.2832662082276386,14,280.0,0.054270622465969184,1,131.0,0.5411382729213253,12,220.0,0.22101723869626339,153,3543.0
520.0,140,1187.0,2.9236453201970445,5.176215455952873,18,275.0,0.24595020230267578,15,797.0,0.19321590461462113,8,102.0,0.2564474013583031,0,132.0,0.5639129296777038,6,44.0,0.5469434602585188,12,273.0,0.39482219681090047,8,121.0,0.4073863223288354,16,262.0,0.21354659697686593,6,61.0,0.44286724098305186,3,120.0,0.49266340449042084,8,225.0,0.321278757322003,5,72.0,0.24386686909203373,6,211.0,0.41728872808697753,9,233.0,0.2831838625280399,8,159.0,0.42749330032552246,12,205.0,0.12842680268725837,140,3292.0
525.0,138,1201.0,2.9950124688279303,4.94479198128604,11,274.0,0.26301562907478143,8,474.0,0.3368577700833465,4,86.0,0.12145296164115685,1,12.0,0.572896040681989,0,7.0,0.7014205605954528,15,292.0,0.3223090955300143,11,179.0,0.30472065780811536,15,282.0,0.1575545789219285,9,100.0,0.5139680867872028,4,31.0,0.2940323412610502,7,232.0,0.3067851860781087,9,70.0,0.20002219568675153,6,179.0,0.3766799674532159,9,192.0,0.47257231001194105,14,215.0,0.2673606332874838,15,220.0,0.04638108709608909,138,2845.0
530.0,160,1545.0,3.759124087591241,4.890744981034323,8,163.0,0.3215129035551643,6,376.0,0.37166491632914145,3,47.0,0.4328315505960864,5,27.0,0.39915095149902025,2,2.0,0.6001116152951257,20,343.0,0.2635359486381306,18,256.0,0.2865116476690518,11,280.0,0.05951729330492898,10,138.0,0.49887741722270157,9,49.0,0.3876254355282174,13,256.0,0.17419784881247838,10,120.0,0.41294876706070416,9,129.0,0.24246057690698683,9,200.0,0.49264810244009627,17,235.0,0.11644132175770451,10,223.0,0.08950510620554682,160,2844.0
535.0,178,1813.0,4.326968973747016,4.591786138026286,10,151.0,0.39885583199616503,8,318.0,0.3276093484595446,3,55.0,0.7104605010571975,10,41.0,0.014829761787714656,7,25.0,0.4376489029532526,22,444.0,0.2704074920020647,23,289.0,0.23751037391134916,10,272.0,0.1757184853991031,12,139.0,0.3702979074447105,8,68.0,0.37181441775088103,19,338.0,0.1883142348703582,10,162.0,0.4195288086402174,9,128.0,0.24872824185469375,8,200.0,0.31675009725473796,12,247.0,0.17817377421615974,7,186.0,0.3276157295728633,178,3063.0
540.0,164,1742.0,4.167464114832536,4.167570363814778,11,193.0,0.2377367704287633,7,316.0,0.31413208004485366,2,38.0,0.5740584956281584,4,56.0,0.13758077713610548,11,71.0,0.2150615987745598,22,477.0,0.18899050616398078,24,307.0,0.15888777865344705,10,283.0,0.27935547621241263,7,137.0,0.2063840657842986,3,70.0,0.2946209514271755,20,438.0,0.1606532130063511,10,220.0,0.43978537308750143,8,130.0,0.4048323900781512,14,169.0,0.13644587873180347,5,142.0,0.24300381727771614,6,161.0,0.41460419066371385,164,3208.0
545.0,172,1798.0,4.2305882352941175,4.819362000562717,13,249.0,0.28898428672834225,14,359.0,0.2719157171680063,1,20.0,0.5491295327356454,1,35.0,0.5446281204468358,12,128.0,0.19195737951151845,16,502.0,0.24953638905581632,23,315.0,0.09277231200763951,7,268.0,0.5323851457184559,11,93.0,0.2364308406496404,6,37.0,0.35482518414348446,18,418.0,0.1640027077301033,8,205.0,0.45700869925794957,13,94.0,0.40295338216944293,19,245.0,0.14152284602490192,4,135.0,0.3162761415765338,6,121.0,0.3195177623106581,172,3224.0
550.0,182,1808.0,4.175519630484988,4.481542434062253,15,320.0,0.2784163020279556,19,361.0,0.18943896204020963,1,20.0,0.5938186263507343,3,27.0,0.5683000622821976,10,154.0,0.37131173031083825,14,362.0,0.1712722449055471,20,350.0,0.15668718026762768,9,170.0,0.4409666610103872,13,137.0,0.2775621592205566,7,45.0,0.24156755590681994,10,413.0,0.24410007889434435,5,152.0,0.23385918633030964,18,162.0,0.32898567205699103,20,267.0,0.0009261028958419559,7,142.0,0.2935763097996881,11,137.0,0.1522526487257399,182,3219.0
555.0,173,1797.0,4.21830985915493,4.523297762869318,17,403.0,0.21653307025752536,17,369.0,0.15270442444558363,6,18.0,0.18687066366493799,5,54.0,0.590487064604075,1,141.0,0.4217535253499003,14,311.0,0.21793023652265522,15,366.0,0.2630612767359989,15,178.0,0.29150419432755265,13,210.0,0.31888888068567334,3,46.0,0.32251479605723216,4,266.0,0.3280117943374779,6,52.0,0.19486962640566283,20,221.0,0.2491580835246348,11,292.0,0.16382240761523223,13,195.0,0.3516539608952301,13,158.0,0.3580046864551165,173,3280.0
560.0,158,1892.0,4.472813238770685,5.119315193318028,20,497.0,0.19398037454746198,19,224.0,0.16383053556691798,3,30.0,0.30914854150781895,5,75.0,0.6081015282900741,4,55.0,0.4854721574071528,13,294.0,0.21602678012365398,15,378.0,0.38198709721824564,13,173.0,0.20518983337873875,11,222.0,0.4081534777185507,3,35.0,0.46262318790211165,6,183.0,0.4925216239211661,6,72.0,0.32772621128365165,16,271.0,0.13410690835520084,3,216.0,0.3908244074659602,18,269.0,0.38893544133061403,3,146.0,0.4550967354567087,158,3140.0
565.0,152,1807.0,4.212121212121212,5.058038288510653,22,505.0,0.21405433557397613,14,278.0,0.20879515678858165,3,39.0,0.6516619819125482,6,101.0,0.4407634293937931,5,43.0,0.577163368297958,8,286.0,0.10472398546994222,14,396.0,0.34235595065626656,15,149.0,0.14180608248712737,7,193.0,0.3126286804054341,3,57.0,0.6536160591538914,7,130.0,0.24222757656396018,6,101.0,0.0,15,233.0,0.12051027218279078,3,148.0,0.5012746932852502,20,365.0,0.3175347837605194,4,72.0,0.4326948969503322,152,3096.0
570.0,160,1408.0,3.3523809523809525,4.093402503445445,16,498.0,0.19177680027564967,7,288.0,0.24006619082302977,3,24.0,0.4140398217184672,8,91.0,0.20986464151955542,7,44.0,0.4703809190126068,13,254.0,0.11419347275166118,14,409.0,0.2920687863095762,23,208.0,0.030896757669250055,5,109.0,0.3137742861500221,2,30.0,0.7742854076150179,4,137.0,0.4353594613800372,6,147.0,0.4654259793802261,16,282.0,0.09265611442446592,4,107.0,0.41115269821932154,20,389.0,0.1338076121497932,12,90.0,0.1187587384046498,160,3107.0
575.0,147,1096.0,2.591016548463357,4.738572694519489,12,322.0,0.2571087549651093,14,328.0,0.22517009317444778,2,26.0,0.37416295188336435,4,79.0,0.22657980924329219,5,38.0,0.33685211087873607,13,284.0,0.2826112549549367,15,326.0,0.27730371291645817,21,301.0,0.13922597370992598,7,67.0,0.4422260691436845,2,15.0,0.6488557166612601,4,137.0,0.6888557871315086,4,118.0,0.7323611826349378,12,307.0,0.06997627875238553,7,106.0,0.20149849175431994,16,372.0,0.10699548439320232,9,131.0,0.1762123687956699,147,2957.0
580.0,134,1182.0,2.7616822429906542,5.844249976588762,8,324.0,0.3073912044889072,20,415.0,0.13979558019835228,2,32.0,0.6805259072319874,0,41.0,0.5834632397291281,8,51.0,0.28720673219366444,13,350.0,0.4545679503140713,16,279.0,0.2108157638503548,12,294.0,0.3346695007176287,8,68.0,0.27842936010266744,5,29.0,0.6064820677982812,4,157.0,0.5400989471956263,0,39.0,0.7157698350788423,10,300.0,0.28106970412699495,13,152.0,0.09548497624742842,10,288.0,0.20014737608817854,5,141.0,0.46278198316672836,134,2960.0
585.0,153,1358.0,3.187793427230047,4.59917322036373,7,331.0,0.26545825816214985,24,472.0,0.20485546946945987,3,14.0,0.5043934987171161,2,29.0,0.5151137177500351,10,69.0,0.23402434921449303,14,330.0,0.3270599554461973,20,305.0,0.09939867008664147,9,288.0,0.39317668649939524,6,67.0,0.2341514521884397,6,28.0,0.3349092274632195,7,107.0,0.2239686514791083,3,18.0,0.39631226256415214,10,297.0,0.4168494955579586,18,177.0,0.003111669608891466,7,298.0,0.2158730547464918,7,151.0,0.4471523022627326,153,2981.0
590.0,149,974.0,2.297169811320755,4.251775966270679,15,347.0,0.24527950911714166,17,502.0,0.20344224385567808,3,20.0,0.23685803735558422,7,63.0,0.3153221794200608,4,79.0,0.4657022479683366,14,312.0,0.12264043023586707,16,340.0,0.1564910965569446,11,272.0,0.2306573154219885,7,71.0,0.4592474492448492,7,38.0,0.2883751598949911,4,52.0,0.29962120631635036,10,52.0,0.1565657180977574,6,246.0,0.46550786329157123,9,202.0,0.27932370592355854,9,314.0,0.28964503864477675,10,127.0,0.02799244844909396,149,3037.0
595.0,160,1142.0,2.699763593380615,5.270950248926531,22,441.0,0.19886179547500335,17,420.0,0.19699469824495203,3,42.0,0.453962842257841,10,111.0,0.38624882363752433,5,47.0,0.5751331978940804,15,211.0,0.09510991799335425,11,273.0,0.34907775773751964,12,281.0,0.29036675570591997,7,74.0,0.5537180634517562,9,73.0,0.33394261483881454,4,33.0,0.4026240450683914,14,113.0,0.00011203370592767245,6,146.0,0.37622581820008716,3,131.0,0.5668749199548974,15,342.0,0.31613562063781886,7,117.0,0.114588372980607,160,2855.0
600.0,165,1539.0,3.6906474820143886,4.825844585394866,27,569.0,0.13760240949363556,11,388.0,0.2953649266738677,3,57.0,0.6224912272653192,11,126.0,0.1618818306939572,7,73.0,0.486613610560148,10,200.0,0.24105437400632643,11,248.0,0.3372075188105241,13,234.0,0.3024150484543911,5,68.0,0.4873347291539435,9,126.0,0.34379356918126186,7,55.0,0.2331971830331047,12,138.0,1.090247838029675e-06,11,133.0,0.1608450842285362,3,115.0,0.3457543404412448,21,428.0,0.3204025451809297,4,69.0,0.2632729000680969,165,3027.0
605.0,165,1723.0,4.13189448441247,4.396153705856469,30,604.0,0.15153842484022217,7,287.0,0.4012234296686471,2,37.0,0.5559834364158694,6,131.0,0.12140217164647274,7,72.0,0.4083211944857977,9,186.0,0.24141198123879232,16,246.0,0.08103418663236842,18,294.0,0.2627359939454713,7,50.0,0.40561091304230595,9,171.0,0.5044765252579688,6,54.0,0.2806831314097407,2,121.0,0.13728789598128477,12,134.0,0.1472295618496494,7,122.0,0.20700156789689889,24,542.0,0.23416224115879927,3,62.0,0.31552482258580583,165,3113.0
610.0,163,1841.0,4.404306220095694,4.91566285357615,23,628.0,0.18177837412563694,8,191.0,0.4558624978999937,0,12.0,0.5680840847992787,0,59.0,0.39122867554103,4,63.0,0.48820976118496456,6,177.0,0.309600083619661,21,330.0,0.1245490055158407,24,381.0,0.2197420287597926,9,91.0,0.42538525694093987,11,168.0,0.4021327499089151,0,44.0,0.5733385955929862,0,57.0,0.6528698168416895,13,113.0,0.11542046826022108,14,170.0,0.10677793730772529,25,665.0,0.10679297003200858,5,50.0,0.5455395894500259,163,3199.0
615.0,192,2122.0,5.125603864734299,4.446834954811864,20,484.0,0.16740990189015376,10,194.0,0.27967905009138755,0,8.0,0.5961769546200293,2,63.0,0.5250512144517339,8,43.0,0.3693611940495823,13,145.0,0.40709525468294216,19,364.0,0.26883259052535774,30,516.0,0.15763652387687405,11,100.0,0.325440132549602,7,137.0,0.2664968121820492,0,8.0,0.8589085053868322,2,59.0,0.6162989285069737,19,159.0,0.02303438527797096,19,205.0,0.0028268131871729287,27,687.0,0.0229836622433679,5,67.0,0.5169227666256585,192,3239.0
620.0,168,1780.0,4.238095238095238,4.48027355392097,13,508.0,0.23674193701791735,7,191.0,0.20070444904732243,5,23.0,0.19938496733341005,8,91.0,0.486350131277375,13,98.0,0.19732990399155736,15,205.0,0.3953350503365379,9,335.0,0.30834982640711356,32,675.0,0.09718686624493682,8,104.0,0.23877571931275635,6,66.0,0.25428273889314973,0,8.0,0.7381379195698548,4,79.0,0.6677753493529872,13,217.0,0.2581175808716885,12,219.0,0.17618042087934951,19,646.0,0.08131723075328966,4,62.0,0.3228966066222581,168,3527.0
625.0,164,1740.0,4.065420560747664,5.186144222627637,11,512.0,0.26248575722006845,10,175.0,0.38921544150809945,7,42.0,0.28330982575189007,10,137.0,0.4749698568306153,16,176.0,0.18916563714098106,18,291.0,0.27667714649727515,6,225.0,0.3638890540452677,32,745.0,0.004307788821932847,13,87.0,0.2211078075480417,6,67.0,0.33552296281259725,2,5.0,0.4808701316783482,4,99.0,0.7097986717913147,6,177.0,0.5303880262243504,4,170.0,0.4701571605307315,11,483.0,0.17031544042203034,8,40.0,0.44173317295165865,164,3431.0
630.0,158,1758.0,4.117096018735363,4.875621737075012,15,468.0,0.1935637258921794,10,220.0,0.47240932654685286,0,39.0,0.6513852509390674,11,140.0,0.16795240152715993,16,256.0,0.1892592258343379,18,321.0,0.14705906191174295,10,157.0,0.39371943280914723,23,745.0,0.04798048768364352,17,137.0,0.12906975463349896,7,65.0,0.21560495402742838,2,6.0,0.42190308870387416,4,64.0,0.5065148040563937,8,163.0,0.39874623723961095,4,136.0,0.5366787579286635,5,389.0,0.3357489716859762,8,72.0,0.5205741971564832,158,3378.0
635.0,168,1660.0,3.896713615023474,4.617317436478271,22,467.0,0.16146271590915268,12,272.0,0.32998781431332824,0,9.0,0.689696490499431,10,135.0,0.07035035499721773,16,336.0,0.19463115291913313,14,340.0,0.18625764707293468,16,138.0,0.31852770538519076,14,624.0,0.2236613443094627,12,166.0,0.2175409918118894,13,129.0,0.27967152445568144,3,17.0,0.438096421666747,5,25.0,0.27025906313778203,12,144.0,0.17486486759960151,8,148.0,0.4051667341191847,3,361.0,0.4563139081533237,8,119.0,0.4737356379282121,168,3430.0
640.0,169,1772.0,4.092378752886836,4.955506977293906,21,460.0,0.18255627941357977,18,350.0,0.16663015644763046,4,27.0,0.5570180381152552,5,90.0,0.2266733680005568,16,424.0,0.30164964483851636,8,231.0,0.3415981492236487,16,179.0,0.23381197091796005,6,644.0,0.3716189297905287,8,145.0,0.33868012091078603,14,160.0,0.3777902857048297,6,49.0,0.4652303836397947,5,39.0,0.3283784430600893,10,119.0,0.08533955833664467,14,198.0,0.2071454059544489,10,389.0,0.38993965206401865,8,159.0,0.5040415358831036,169,3663.0
645.0,180,1962.0,4.616470588235294,4.384102542690219,17,382.0,0.18218945767125816,20,449.0,0.12816977388775144,7,39.0,0.5447836309862072,6,88.0,0.15868525166936315,14,425.0,0.292187260984835,9,149.0,0.3214932599925303,11,192.0,0.14911344106165955,8,666.0,0.349259734683836,10,128.0,0.19180584803942574,9,176.0,0.2782388560685072,8,83.0,0.5421223581704931,5,39.0,0.30668731808933497,12,138.0,0.15771464417275446,20,283.0,0.12243574291632893,15,453.0,0.20089177975918263,9,152.0,0.21755928581275938,180,3842.0
650.0,180,1845.0,4.330985915492958,3.7921817373368714,13,410.0,0.21243173339271806,18,449.0,0.17273857163695522,1,44.0,0.38667904417631727,8,96.0,0.24466445582913937,10,409.0,0.2538752158414881,13,167.0,0.18574377875921644,10,159.0,0.1611202548830825,14,721.0,0.1770099515055359,12,178.0,0.1851926117493686,7,124.0,0.23835512835293404,7,82.0,0.4412878516401222,8,33.0,0.10646205109735546,12,160.0,0.18985707085887862,21,388.0,3.035520637403703e-05,22,461.0,0.06396838008524579,4,107.0,0.11580612892206436,180,3988.0
655.0,170,1609.0,3.7593457943925235,4.349238083741136,10,412.0,0.24531142019516022,10,437.0,0.3245089395703485,4,30.0,0.22172032339817896,10,132.0,0.4107007021324857,8,253.0,0.26623438804344146,12,186.0,0.3819505690035928,10,174.0,0.0798067767940517,21,709.0,0.039797236384261823,14,252.0,0.25267179654573957,7,108.0,0.3103443891504529,6,79.0,0.281310420422201,14,100.0,0.14417497051389394,6,167.0,0.31354094240044617,19,427.0,0.13003279914753532,18,437.0,0.10765501733166637,1,33.0,0.4652093857361658,170,3936.0
660.0,145,1353.0,3.2681159420289854,5.334636304851189,14,404.0,0.2133321899407862,4,230.0,0.40730786138625513,9,60.0,0.22882133584480643,8,145.0,0.5348041786047614,6,155.0,0.4103021640831389,2,147.0,0.5227993342662058,8,185.0,0.2632644012426174,19,719.0,0.0582564369066623,17,329.0,0.3387356624834223,8,99.0,0.33460090842443346,10,70.0,0.270129417994908,13,136.0,0.3675789108427066,6,122.0,0.23466889261897292,9,389.0,0.3721914070771139,11,311.0,0.1608597517493136,1,21.0,0.7786312454900054,145,3522.0
665.0,120,1142.0,2.799019607843137,5.291650286776089,21,468.0,0.20258122318218375,5,147.0,0.37654247858616813,10,107.0,3.21185682061017e-05,5,128.0,0.45723776563105256,5,96.0,0.36649570141064763,5,67.0,0.366002727925692,8,177.0,0.480743559991937,14,553.0,0.20738378546513123,16,336.0,0.3714652571073474,6,102.0,0.25589022586596255,10,118.0,0.2704900726813939,3,113.0,0.4728704698034864,6,109.0,0.06989149250155412,1,248.0,0.5163988631432443,3,315.0,0.2148911094453573,2,12.0,0.6693175846112271,120,3096.0
670.0,138,1117.0,2.7177615571776155,4.863266157019193,26,489.0,0.16540300656109197,7,86.0,0.41082361476329415,8,124.0,0.42886115852622925,10,66.0,0.2992531114498172,6,90.0,0.3344437205779068,10,72.0,0.16303941848482,9,219.0,0.3436892907088168,5,568.0,0.3631050066142733,10,293.0,0.3480164105610867,12,112.0,0.22165552340276787,10,168.0,0.3180919246220988,5,75.0,0.4049291160931071,7,104.0,0.28921580716310324,2,243.0,0.3208097788722717,9,332.0,0.20325911235924055,2,19.0,0.6906402259168675,138,3060.0
675.0,168,1368.0,3.3694581280788176,4.28422026333703,21,511.0,0.16083456199960172,10,91.0,0.3405982022247638,0,70.0,0.7544547715489462,15,99.0,0.10716831321382468,9,116.0,0.3418388340113609,16,142.0,0.2935935832847645,15,287.0,0.19556339882362345,9,584.0,0.3325100466845201,9,190.0,0.24367364798372707,15,146.0,0.14956599516051114,10,226.0,0.3553401020290297,9,56.0,0.17105364029865652,7,104.0,0.5078979625656289,7,266.0,0.21038671694239125,13,391.0,0.11611141366872194,3,26.0,0.5791436000947324,168,3305.0
680.0,190,1704.0,4.106024096385542,4.0289632678863425,14,381.0,0.20413965215756408,8,95.0,0.2266242519205208,1,14.0,0.5799482162733625,13,137.0,0.06512967445638675,11,165.0,0.23561987413040886,16,214.0,0.2958689008470971,19,301.0,0.33777941212325735,17,649.0,0.1495361220718136,16,144.0,0.21592150022186613,8,170.0,0.24822752672368478,10,276.0,0.4776094745882526,12,101.0,0.2634238567770626,6,84.0,0.5126294604358844,14,325.0,0.032190336874775696,18,387.0,0.08352477997022652,7,53.0,0.19025148575159,190,3496.0
685.0,186,1787.0,4.1850117096018735,4.16612581216798,8,404.0,0.2647740336032439,14,101.0,0.24410259763713874,6,21.0,0.12020640682386131,10,153.0,0.18768276787668425,10,161.0,0.24753285876830403,14,237.0,0.1540504354970389,11,261.0,0.30472799071975837,20,643.0,0.11601068555203417,20,204.0,0.24863793387916597,6,118.0,0.38937062163947755,12,331.0,0.30682970506586155,5,101.0,0.4534076170493659,4,61.0,0.46565459406230114,18,345.0,0.1289976889489041,14,382.0,0.14000486184227084,14,118.0,0.13531302076144774,186,3641.0
690.0,161,1607.0,3.8261904761904764,4.374811813612608,9,410.0,0.25987805577839745,16,151.0,0.22694770722822913,6,48.0,0.10847808018401787,10,169.0,0.3860002936336036,3,123.0,0.3469644723527551,9,226.0,0.07034365293001713,7,162.0,0.1784198393361536,15,620.0,0.1794465449232191,20,304.0,0.15424420547542345,7,121.0,0.17181469905965502,18,412.0,0.1265597791091593,0,67.0,0.5033580139336477,10,72.0,0.42955673723957827,9,336.0,0.34210897644599525,7,247.0,0.18848520290988258,15,143.0,0.33443980965117026,161,3611.0
695.0,146,1516.0,3.5924170616113744,4.77802657345183,14,438.0,0.23339677297242994,10,184.0,0.3238892316287514,6,66.0,0.07491180711599983,9,162.0,0.5504244009419187,5,51.0,0.3345386157896542,9,174.0,0.2995654441940742,9,178.0,0.1712148847986994,12,377.0,0.11663060771864732,20,412.0,0.24666310733904617,6,117.0,0.28315517258253226,19,416.0,0.14516200411162633,4,56.0,0.26796958551014327,15,104.0,0.26997973501177,0,164.0,0.48159316214005776,2,263.0,0.25143474121775555,6,158.0,0.3857942348367575,146,3320.0
700.0,140,1265.0,2.983490566037736,4.4304004039283384,22,447.0,0.17228037520493392,8,141.0,0.2830961793299945,5,64.0,0.3025220477513185,2,146.0,0.404411386487571,7,54.0,0.31607713168503293,9,192.0,0.389598981046904,8,205.0,0.11374633398075253,5,256.0,0.33426979829974984,20,512.0,0.2359021566305312,6,121.0,0.404002531850892,10,398.0,0.23637262441556336,7,79.0,0.11543413138476208,16,159.0,0.1551581294373702,4,162.0,0.3365927621000586,7,298.0,0.2893521926150008,4,98.0,0.3383335990487516,140,3332.0
705.0,158,1384.0,3.342995169082126,4.689932362023382,20,470.0,0.15859508915423037,9,137.0,0.34667307789641777,1,40.0,0.7545372251452025,6,82.0,0.20311347311011008,2,41.0,0.4183634947209518,7,197.0,0.4184209604438394,15,257.0,0.2668465438045437,3,210.0,0.5516785478061844,24,543.0,0.1427001018418433,6,151.0,0.3763484777177043,4,188.0,0.39372796620857514,13,128.0,0.0007063726704902193,17,183.0,0.09161700149071049,7,184.0,0.23153942656275997,14,354.0,0.2923295869304173,10,79.0,0.4403477132800585,158,3244.0
710.0,169,1614.0,3.8798076923076925,4.955723576599985,14,348.0,0.21194575062496995,11,166.0,0.24538088795650723,1,10.0,0.841753901799705,11,102.0,0.23166806427169803,2,42.0,0.6722691217862723,12,198.0,0.32941925625612184,13,270.0,0.44671420094586667,8,207.0,0.4759918821641276,21,549.0,0.14208338558269262,6,189.0,0.49509055242549455,5,141.0,0.527398844010596,11,146.0,5.976272734504407e-06,10,216.0,0.20251924727562243,14,237.0,0.1110092724720101,21,438.0,0.33203297625817474,9,92.0,0.38257229443761603,169,3351.0
715.0,174,1674.0,3.9857142857142858,4.5488214108545515,9,378.0,0.25532368770126546,20,250.0,0.09784937123299023,1,23.0,0.7923725152432107,11,111.0,0.018683516301546427,1,3.0,0.8312242554501558,18,264.0,0.22965447716080864,6,232.0,0.3807705845411252,13,268.0,0.3635433589196681,19,483.0,0.19249981372111943,6,220.0,0.6316598208090412,7,125.0,0.3746671552927365,1,128.0,0.21053151771320433,10,234.0,0.3947778048991995,20,323.0,0.049959125384408144,26,560.0,0.24336382826300024,6,95.0,0.14764577774814422,174,3697.0
720.0,182,1997.0,4.777511961722488,4.125189168212411,7,383.0,0.24061038791038475,25,378.0,0.15868701421771259,1,20.0,0.8396893537538233,5,104.0,0.13279717877888733,2,10.0,0.6746612105423274,20,288.0,0.08248164291113477,7,144.0,0.3398924132837428,15,274.0,0.263985954437343,12,396.0,0.2906800313760306,8,252.0,0.47874850078432774,7,121.0,0.22465876583923233,0,41.0,0.6889351688875305,9,219.0,0.37202447929569576,27,446.0,0.018943211930640365,26,598.0,0.09568789363816713,11,81.0,0.0004772305782731866,182,3755.0
725.0,192,1964.0,4.578088578088578,3.924583579643767,14,407.0,0.2203308580448261,25,434.0,0.2612338943076001,1,1.0,0.5335261158614975,5,69.0,0.1914928975624633,5,30.0,0.4579373889565726,17,303.0,0.07041075094748134,11,163.0,0.2326761606882178,14,278.0,0.09797175703334876,7,281.0,0.3847264071705733,10,208.0,0.3384921790777456,14,161.0,0.20851208888256578,0,9.0,0.9251435458637415,6,213.0,0.2711508286857152,29,598.0,0.07141940268255022,23,628.0,0.07782287275644216,11,144.0,0.2030828028812653,192,3927.0
730.0,183,2025.0,4.623287671232877,4.40604678975267,20,492.0,0.18605355160356507,17,431.0,0.2536536516217525,6,23.0,0.19014399977837773,5,77.0,0.30453814155186826,6,60.0,0.30049892010314344,8,214.0,0.14880148228490156,9,193.0,0.11470933919553661,13,200.0,0.12987083003809052,8,241.0,0.454957846761651,8,115.0,0.30183650568739345,15,236.0,0.2023758513858736,0,17.0,0.7328196139389169,10,141.0,0.17342239122888262,30,747.0,0.19392327884351687,17,486.0,0.13316305809692017,11,199.0,0.38820914852400745,183,3872.0
