step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,120,1334.0,3.301980198019802,5.317952895273466,11,356.0,0.24345128332494834,0,8.0,0.8031819241504816,9,136.0,0.3862549657983065,9,40.0,0.3232577681997588,5,33.0,0.3082366465077583,0,39.0,0.5832863767548635,18,583.0,0.29442746211542287,11,122.0,0.2516938791030086,8,174.0,0.25612669013867206,4,161.0,0.46931457235376955,14,337.0,0.1474947516735091,7,277.0,0.38214211150553967,14,474.0,0.15662590035219529,0,54.0,0.8384925564609006,7,81.0,0.22362291636464038,3,9.0,0.45943126620271507,120,2884.0
740.0,127,1455.0,3.5661764705882355,5.309063867118264,4,230.0,0.33639253816573084,0,5.0,0.8762367224616892,10,144.0,0.34698027825724126,4,54.0,0.38696497127863616,0,19.0,0.5496451260234549,4,29.0,0.26985534721693233,18,665.0,0.341388021705132,16,125.0,0.09098332136590703,9,177.0,0.3354482577383592,4,127.0,0.553376719472031,15,297.0,0.14958883816262245,8,270.0,0.41834903961636777,19,527.0,0.17559008917535582,0,9.0,0.7473170825855164,11,83.0,0.20279962913965327,5,20.0,0.2410361636155499,127,2781.0
745.0,147,1637.0,3.944578313253012,4.989151626486021,5,224.0,0.3600593996105239,0,5.0,0.7845468121504531,9,136.0,0.38344816344217547,2,42.0,0.3549916941098098,0,8.0,0.7951227632001427,8,40.0,0.4396631627478901,17,644.0,0.23026627895114438,14,143.0,0.1553430259296446,11,163.0,0.1953232298846508,8,132.0,0.369485866418676,15,302.0,0.19720280173906762,14,297.0,0.3009296715097775,26,548.0,0.21558084547669631,5,25.0,0.5413437493419481,4,81.0,0.31694686817084294,9,50.0,0.17870642235164286,147,2840.0
750.0,131,1136.0,2.7373493975903616,4.952212081647602,7,237.0,0.2754853739533801,2,8.0,0.43296390145785996,4,137.0,0.4907020511662821,6,52.0,0.3325361699003022,1,9.0,0.7589353740292226,0,38.0,0.5532402497345524,12,614.0,0.17977047491212816,5,138.0,0.23251169791012957,5,151.0,0.24642933774110773,15,193.0,0.1704699750290877,12,330.0,0.21946546796973548,21,389.0,0.1308947361507556,16,539.0,0.3236590442514729,11,66.0,0.35078773269698205,4,55.0,0.47775463807314783,10,100.0,2.5982258337731187e-06,131,3056.0
755.0,165,1417.0,3.3419811320754715,5.31312378288505,13,289.0,0.23800795396462335,2,6.0,0.43439493817304703,9,80.0,0.3912021375230765,12,95.0,0.375569857935558,3,15.0,0.6602820331486909,2,14.0,0.2013183895699214,13,388.0,0.26987957782434624,7,121.0,0.3428604828614524,3,76.0,0.5027096135449326,20,285.0,0.15907864750179376,13,274.0,0.2891964310277098,25,508.0,0.0007673945175400183,13,427.0,0.2677992416896359,16,138.0,0.31369884552232485,6,59.0,0.5643516566047011,8,114.0,0.0,165,2889.0
760.0,193,1938.0,4.549295774647887,4.416276969453445,20,370.0,0.22961786119810487,3,15.0,0.4310825496516005,14,133.0,0.37332443142901245,16,127.0,0.20179254473732122,5,37.0,0.5180156897861053,8,50.0,0.22316487383026565,13,425.0,0.22541333708171774,7,117.0,0.19181214771407074,5,95.0,0.5014382442784995,20,385.0,0.18829349520091873,18,304.0,0.22113896957560442,26,638.0,5.7816346355244746e-06,17,355.0,0.14995101427574267,15,171.0,0.16529363333816907,6,56.0,0.49761234401847865,0,72.0,0.2601972438526047,193,3350.0
765.0,194,2022.0,4.91970802919708,3.7680703656544807,21,373.0,0.15999055673744406,5,37.0,0.3311889989218646,15,156.0,0.2901876155893318,17,164.0,0.05383696083396242,8,73.0,0.27130058307768185,10,100.0,0.42114647181160647,9,449.0,0.19646536150172886,6,111.0,0.4420525349546173,10,83.0,0.3820157652716855,19,388.0,0.13606537943710345,17,319.0,0.16699408841969807,24,662.0,0.1017416536809532,18,331.0,0.20348457086660346,10,180.0,0.13370145879668668,5,51.0,0.2800940268618725,0,8.0,0.6167967333244694,194,3485.0
770.0,164,1618.0,3.946341463414634,4.743293931632014,14,331.0,0.21370484995928615,7,74.0,0.4388816064210541,11,168.0,0.20716110306313168,14,191.0,0.221062500221473,7,75.0,0.22833814289488855,10,142.0,0.37816662030446424,13,432.0,0.09229195293854044,1,36.0,0.8205286464778636,10,102.0,0.2661665888844802,10,372.0,0.3238506172388522,14,314.0,0.1628588788671967,14,655.0,0.3227430718454399,18,344.0,0.20592806694735027,11,153.0,0.17837518760566015,10,64.0,0.29882203293193255,0,16.0,0.8091683526355898,164,3469.0
775.0,143,1447.0,3.4783653846153846,5.434413342332591,10,235.0,0.3053639319189601,7,110.0,0.5137914086784136,12,139.0,0.18365680054530248,10,213.0,0.3447090173055822,1,59.0,0.39013926638750496,10,199.0,0.33035565720322685,20,485.0,0.00137661711749914,1,19.0,0.7240531113388865,11,151.0,0.2359825605257495,4,248.0,0.3864887800051417,18,318.0,0.23019561144946948,6,419.0,0.412774425936816,13,334.0,0.11511396263595278,12,191.0,0.178545120938004,8,77.0,0.23650972556222447,0,8.0,0.8885373656737258,143,3205.0
780.0,142,1390.0,3.3902439024390243,4.822331234513175,6,239.0,0.2722465459375607,9,106.0,0.3650092138714179,17,186.0,0.22619337899683145,8,238.0,0.22957517171311526,1,18.0,0.6670492762209576,10,249.0,0.36913361919491133,21,590.0,2.4003981185501338e-05,6,39.0,0.2996254127121198,13,215.0,0.11945006537795952,6,248.0,0.29518162818287563,17,326.0,0.19573620658345398,6,327.0,0.4186300466461338,11,326.0,0.13614789318619605,6,200.0,0.425793219046926,5,80.0,0.31221311870001156,0,8.0,0.7130924120796216,142,3395.0
785.0,154,1462.0,3.52289156626506,4.567464584160955,8,245.0,0.28957593252411096,5,98.0,0.27189454128473317,14,233.0,0.19897420698959173,15,231.0,0.264282416470683,1,23.0,0.8688370352805895,10,228.0,0.29287733562139034,19,571.0,0.13211619693525511,10,53.0,0.04861855670930716,13,221.0,0.14306071761588085,6,251.0,0.2659442531665692,13,340.0,0.22029961394750155,8,296.0,0.2738583565507436,15,323.0,0.15736382533505064,7,181.0,0.4612541326273663,6,51.0,0.40858839975836203,4,21.0,0.38175612502519746,154,3366.0
790.0,158,1161.0,2.811138014527845,4.252638748512275,14,295.0,0.23552180489822896,9,68.0,0.27948263700800174,13,232.0,0.1901711936743197,18,259.0,0.10991778004385044,2,30.0,0.6775654496073495,6,204.0,0.16972066073296446,9,517.0,0.2954421300776316,5,66.0,0.13654619131818785,6,188.0,0.23406394445908005,14,302.0,0.18671119374890383,11,241.0,0.3241111914142221,10,332.0,0.3155179254889861,14,321.0,0.2506467090891989,11,173.0,0.36426022746566994,6,57.0,0.5730329327746398,10,60.0,0.056590490986845134,158,3345.0
795.0,159,1162.0,2.827250608272506,4.584028970187399,19,381.0,0.1666339978810818,9,81.0,0.22385215611343592,17,276.0,0.21745146893072134,19,277.0,0.05310459561081888,5,48.0,0.26630760642690854,4,60.0,0.2649102462487041,6,256.0,0.3820772643686303,5,57.0,0.3769291027325787,0,82.0,0.419669461713381,21,390.0,0.11360459358329808,13,219.0,0.3141763228203599,12,349.0,0.21759326502631796,6,297.0,0.49375003143800067,9,165.0,0.3021226633589021,0,32.0,0.6059476609191443,14,101.0,0.16540524854661356,159,3071.0
800.0,160,1515.0,3.598574821852732,5.015804189613526,24,493.0,0.180998815142512,6,90.0,0.2757307577633652,19,357.0,0.255725777303886,13,253.0,0.1389680846170721,9,49.0,0.2558830279239362,0,41.0,0.4641684425357981,6,275.0,0.3800059722634252,5,77.0,0.5533092118993187,0,18.0,0.7070487701200606,23,501.0,0.10866090291960148,15,234.0,0.32466413818913525,17,407.0,0.0400220886691856,4,190.0,0.4342798331820023,10,122.0,0.20380685889713077,5,20.0,0.5165769929930424,4,118.0,0.4087415021856361,160,3245.0
805.0,162,1933.0,4.548235294117647,5.090528854708282,23,518.0,0.17967383337173018,8,68.0,0.27216591020280834,19,382.0,0.26624552177624095,10,221.0,0.2550082873894428,3,45.0,0.3880766644542089,2,38.0,0.6195282414216882,7,304.0,0.3387131961075799,3,61.0,0.6432343042526848,0,8.0,0.869916536475823,21,520.0,0.1435378453942329,17,312.0,0.26894387394147773,18,409.0,4.3140804888966495e-05,9,142.0,0.32712937544328047,13,128.0,0.19972145712795436,9,56.0,0.33988278213203243,0,59.0,0.6710214268714795,162,3271.0
810.0,157,1596.0,3.8,4.197049556774342,17,536.0,0.16019701742078776,10,121.0,0.29126208263673575,14,390.0,0.2519406078725348,9,221.0,0.3523427123862604,4,30.0,0.3645263942640284,7,51.0,0.4385395899169348,13,355.0,0.219317116505025,4,21.0,0.5590817583891522,0,8.0,0.6980790738032459,13,463.0,0.204249921903728,17,321.0,0.0894937557182582,8,381.0,0.09788415128954012,14,175.0,0.23582259874463604,11,154.0,0.07953090833184805,14,86.0,0.1791776640181101,2,31.0,0.3921460856077885,157,3344.0
815.0,165,1249.0,2.9046511627906977,4.723204072898923,14,385.0,0.232854172457328,10,132.0,0.4617475562936429,15,296.0,0.1652175059249786,7,216.0,0.5002286453172696,6,59.0,0.4107118570435298,12,100.0,0.36580970962314296,19,437.0,0.013005238998351456,10,60.0,0.3975803111057439,5,22.0,0.37971576911192845,5,289.0,0.3135561246454409,12,298.0,0.15003095470568395,0,188.0,0.38749296231961255,17,181.0,0.23527639447857007,12,155.0,0.14263401390758274,12,117.0,0.16553501604678167,9,54.0,0.35596245805957866,165,2989.0
820.0,165,1243.0,2.8443935926773456,4.755757316074467,8,408.0,0.28252489955785276,2,115.0,0.47108635997057435,21,329.0,0.035899800636511124,10,151.0,0.376588200361079,6,58.0,0.5934936971128174,12,125.0,0.21661187281998232,24,467.0,0.000743342745016922,15,91.0,0.21649139163386802,8,35.0,0.2628546549523123,5,217.0,0.4609643623437208,5,198.0,0.26428597695941847,1,160.0,0.5877754135387473,13,184.0,0.168339154954114,12,200.0,0.27106576178074754,10,131.0,0.2665654354187968,13,108.0,0.3262766859528036,165,2977.0
825.0,137,1064.0,2.4918032786885247,4.812477370992004,7,417.0,0.27051834146683695,5,39.0,0.2931542280614751,18,367.0,0.053628147616948466,16,212.0,0.20189673079687515,0,31.0,0.6036127529504737,6,140.0,0.3090383579115142,14,494.0,0.23917221693156993,11,120.0,0.0731759178309825,3,43.0,0.4351916943600248,7,136.0,0.45640491881541007,4,199.0,0.36052635863912075,6,173.0,0.4914390161001498,13,167.0,0.20607588522864356,10,201.0,0.3423695711841029,6,137.0,0.3595515571802181,11,129.0,0.1379179121591818,137,3005.0
830.0,153,1099.0,2.561771561771562,5.009643943796926,13,458.0,0.2323793318121727,8,60.0,0.20971722143696675,9,361.0,0.25101048585240426,20,246.0,0.01337973468659179,5,27.0,0.43982689447779416,10,100.0,0.41322237176039245,7,317.0,0.37233929283631223,13,134.0,0.13445642368370242,4,29.0,0.4009632675469947,8,118.0,0.4783174295369091,7,196.0,0.4166486541533369,12,221.0,0.28812336793329363,19,188.0,0.23645745450441163,4,183.0,0.3426465105772547,8,131.0,0.38331187221387614,6,140.0,0.10717485922391687,153,2909.0
835.0,171,1438.0,3.3287037037037037,4.6887794972652665,19,540.0,0.18176072774578642,8,82.0,0.24274228857635544,9,400.0,0.3559937521339736,17,291.0,0.06115815822325624,10,42.0,0.19939718762729003,11,121.0,0.2692482651113233,3,235.0,0.3989137290276307,14,171.0,0.21607016403115237,6,66.0,0.43284959244227156,11,162.0,0.4182693738424247,14,243.0,0.3856922118204026,16,226.0,0.007987662559360207,19,245.0,0.21840986209491028,0,64.0,0.2808127923746432,7,132.0,0.3453963879463056,7,94.0,0.3210701965220451,171,3114.0
840.0,171,1706.0,4.033096926713948,4.517226955956462,24,545.0,0.1410929727219981,11,102.0,0.2045581761354009,12,422.0,0.15574123122565992,8,235.0,0.14926389079535346,8,70.0,0.1927542560118349,7,139.0,0.10941737823379663,5,146.0,0.3211584170036676,13,191.0,0.3577534780999782,5,60.0,0.5484794704430567,12,220.0,0.2666566913354508,18,323.0,0.2349152808948705,11,243.0,0.09206312176018487,18,291.0,0.0945742600323919,0,8.0,0.33150937649555723,12,154.0,0.3445888749040855,7,112.0,0.5166984576942611,171,3261.0
845.0,149,1584.0,3.7535545023696684,5.30465147346591,20,514.0,0.18044249741799118,11,119.0,0.3154547486000228,15,452.0,0.1729050883718341,4,178.0,0.31981664782385366,6,67.0,0.35576702629568846,12,138.0,0.23494517541885906,10,113.0,0.37750342454160174,3,151.0,0.4977391782092564,0,41.0,0.5532040907126495,14,287.0,0.11734218326024479,19,330.0,0.0734767339420142,3,124.0,0.21863615294475972,11,302.0,0.19363470446292996,1,7.0,0.3834510143526007,17,231.0,0.23488644644818435,3,96.0,0.6166318927010928,149,3150.0
850.0,148,1581.0,3.846715328467153,5.391996837985024,14,406.0,0.24508904614632865,3,113.0,0.5377624347960774,17,489.0,0.29177887615566583,4,127.0,0.41726410733538494,6,68.0,0.2609361766569497,12,177.0,0.34267330626810777,10,111.0,0.34291733380031886,6,103.0,0.42983536311982457,6,23.0,0.33660530600846317,14,280.0,0.13894785814993058,14,300.0,0.13374427497541233,3,107.0,0.6134417381553908,5,231.0,0.3581627617290192,5,26.0,0.14920921125944023,21,329.0,0.1444784270640114,8,95.0,0.48108861780994727,148,2985.0
855.0,141,1450.0,3.64321608040201,4.667339072247269,10,440.0,0.2315351688319739,0,33.0,0.6126681458214004,17,509.0,0.22321725857815655,3,100.0,0.06871009920288226,6,59.0,0.2804344270910292,10,183.0,0.4461516694096199,7,120.0,0.3168605402994388,12,94.0,0.23232297559815546,9,37.0,0.22569680802565587,6,254.0,0.22474805654478855,6,207.0,0.22953903539838008,2,67.0,0.7079305921715103,6,232.0,0.2287780737612146,11,81.0,0.14172105060792786,23,444.0,0.11066515015016225,13,148.0,0.36099818366427466,141,3008.0
860.0,149,1484.0,3.7569620253164557,4.595643638904454,7,454.0,0.27656696463789776,3,21.0,0.3775815842731911,17,470.0,0.08043067762686863,5,72.0,0.0013434556124710215,6,73.0,0.3773556290512508,4,150.0,0.44846254718625506,13,125.0,0.1822710740333333,16,126.0,0.2845417979269393,5,47.0,0.35355829739717565,0,106.0,0.44098324672417966,4,155.0,0.4671130547808238,6,57.0,0.6269478512546048,8,244.0,0.2408569527814809,15,132.0,0.3747813685784132,22,486.0,0.13292120198146357,18,161.0,0.1599197084466788,149,2879.0
865.0,153,1261.0,3.11358024691358,4.724802937317938,13,497.0,0.2506468493523217,10,58.0,0.2594969388329312,13,436.0,0.1718444518421004,5,105.0,0.296447272513041,6,111.0,0.4765017808092492,10,99.0,0.30021303233271646,19,205.0,0.24135732897933096,9,157.0,0.31316309795665864,7,49.0,0.3139536011281648,2,111.0,0.5691500884870074,2,118.0,0.5890449910192889,10,94.0,0.41634709311028895,15,291.0,0.28806102749816787,5,149.0,0.3794365120631218,13,496.0,0.21433872244823765,14,186.0,0.0842569098098196,153,3162.0
870.0,165,1381.0,3.3848039215686274,4.638781714263574,20,484.0,0.14569708227914477,9,73.0,0.2872272315307822,10,245.0,0.3096429916567879,3,76.0,0.6562424339239011,4,93.0,0.6271791346833999,14,123.0,0.23685596755747862,24,317.0,0.28000135789153746,4,117.0,0.23875650177099822,9,87.0,0.19336608680653053,8,133.0,0.39679389695438244,6,93.0,0.38980913563690794,16,116.0,0.11848361020171909,18,369.0,0.24753119192919826,5,103.0,0.2540978817518558,6,345.0,0.3459348069981051,9,159.0,0.1423741036451765,165,2933.0
875.0,172,1493.0,3.580335731414868,4.547905489695607,16,470.0,0.20143745983397382,2,79.0,0.48983227606373525,11,259.0,0.29418030467116557,0,14.0,0.6208334004257826,3,38.0,0.5740146718609834,13,146.0,0.12417869470035792,22,365.0,0.1959751252113862,10,115.0,0.4005644266453311,9,102.0,0.3399118691052329,15,192.0,0.20174175419775117,12,138.0,0.24877876264679596,17,155.0,0.06575046409730938,19,381.0,0.10645323157556402,9,113.0,0.196931359818162,5,254.0,0.4561282263658865,9,169.0,0.3789824272291831,172,2990.0
880.0,146,1210.0,2.867298578199052,4.7130825859116445,14,330.0,0.25248161844136696,5,46.0,0.6314780470724046,6,257.0,0.29882942701874265,4,30.0,0.318828414745985,3,24.0,0.4750411638634267,9,169.0,0.10684756084904769,16,363.0,0.14860858531718651,11,119.0,0.31670793124678187,0,83.0,0.5614552089545659,14,196.0,0.15050853600695857,17,159.0,0.12806393542506792,12,157.0,0.11703778148471661,12,379.0,0.1805870883804475,8,125.0,0.09461573011207274,6,203.0,0.3542791522037612,9,159.0,0.4178060728756024,146,2799.0
885.0,138,1072.0,2.576923076923077,5.0191378753813245,7,278.0,0.318463207294933,6,57.0,0.6457402833181876,13,243.0,0.2818313125987916,9,69.0,0.4420889402941919,8,29.0,0.26001802650222894,9,123.0,0.16322388216075484,14,342.0,0.17581467462400374,11,133.0,0.11768010345178412,1,22.0,0.7003840064255418,7,165.0,0.19340945963801473,9,169.0,0.1667354085791278,8,180.0,0.29101672639347154,7,210.0,0.31547680321561244,13,173.0,0.1723673502641971,7,203.0,0.2566230326202372,9,165.0,0.3158161480276859,138,2561.0
890.0,138,1080.0,2.621359223300971,4.990636603856988,8,182.0,0.3810668302429577,7,90.0,0.5528366218214663,19,321.0,0.2048152376214032,10,111.0,0.35141435330853094,9,49.0,0.21190288438758392,9,155.0,0.32791037760673875,15,365.0,0.14274230312864547,5,139.0,0.2830271196801172,5,21.0,0.5356549979050247,1,90.0,0.3553891019040429,4,103.0,0.29812893646203925,6,185.0,0.3784555747395095,7,223.0,0.3171132163879645,15,249.0,0.35078567791586185,13,237.0,0.1880330332673017,5,153.0,0.4143828279493312,138,2673.0
895.0,145,1293.0,3.1231884057971016,5.002867016365432,9,163.0,0.47675293838456173,8,86.0,0.4909323912506732,25,435.0,0.07756891411874013,9,114.0,0.10225225896938005,12,98.0,0.23879316271876616,4,155.0,0.6149793876563446,8,397.0,0.2409806408031702,5,81.0,0.4875930511313028,9,35.0,0.40333466878444474,3,85.0,0.3702978379538661,4,92.0,0.3505440831762449,13,173.0,0.3315041072073629,7,226.0,0.35206545354857877,13,269.0,0.32197543168090187,16,239.0,0.1769833016407494,0,45.0,0.4976422172176774,145,2693.0
900.0,150,1321.0,3.198547215496368,4.404980975668463,12,164.0,0.33960763791225396,6,64.0,0.34456294399004933,27,569.0,0.00696418229672024,5,93.0,0.12050476302118378,12,166.0,0.3055934088145172,5,108.0,0.6160280578493846,12,395.0,0.31178362254603237,7,83.0,0.47309359939963913,5,48.0,0.25561570601756706,6,118.0,0.2669007236407282,7,87.0,0.17202396435711284,12,196.0,0.19642623890952424,13,240.0,0.25094321102137807,8,261.0,0.2876824469387646,9,238.0,0.3349856999599055,4,34.0,0.28705231573183126,150,2864.0
905.0,186,1713.0,4.030588235294117,4.31007488956881,10,162.0,0.2575539184617072,12,64.0,0.21240523590715413,27,704.0,5.763946308811806e-07,7,54.0,8.861611633882656e-06,12,226.0,0.41714494158743526,8,84.0,0.29890585891454496,19,434.0,0.22961991945123722,8,114.0,0.5350713316198059,4,45.0,0.3814064628650262,14,173.0,0.36594824954370775,13,151.0,0.2649468266301114,7,175.0,0.3172913850519782,18,253.0,0.07882537821168802,10,157.0,0.19941239804253957,6,120.0,0.4077786970258221,11,56.0,0.17792439486492148,186,2972.0
910.0,200,2232.0,5.190697674418605,4.323048702033591,12,127.0,0.3010660230923706,16,110.0,0.17049165220347212,25,737.0,0.17152277549357453,5,58.0,0.0,12,236.0,0.3171761525825325,10,64.0,0.12728834873830014,25,543.0,0.08526862985224486,8,154.0,0.5329274252054701,6,64.0,0.4716622703347418,17,243.0,0.40160730473701595,15,222.0,0.3632032317916276,9,140.0,0.254252622331408,18,284.0,0.06388483502662415,10,173.0,0.17984761558820078,8,101.0,0.436922686917465,4,73.0,0.5043153239825848,200,3329.0
915.0,185,2048.0,4.807511737089202,4.169503076485471,15,181.0,0.2948845107501799,12,156.0,0.1944316827508432,17,725.0,0.26377351008790845,0,52.0,0.5858990563985123,10,213.0,0.24449633235537505,12,96.0,0.15493883356703841,32,595.0,0.00109840747822685,8,138.0,0.40027502165407536,7,67.0,0.3465359179349351,18,330.0,0.33224317390257657,15,241.0,0.3775411237634718,8,134.0,0.1924299823827213,10,191.0,0.12843688074287543,7,173.0,0.12896372182239532,9,116.0,0.24087925546103933,5,67.0,0.35550679256307854,185,3475.0
920.0,166,1707.0,3.9883177570093458,4.530259549190913,15,205.0,0.2658478910477203,7,128.0,0.27643107870365663,16,539.0,0.3383895310392472,0,17.0,0.9235573794655587,8,138.0,0.22237275102415943,13,126.0,0.0889402180174484,24,606.0,0.03823048470700804,7,112.0,0.35667864709049363,2,54.0,0.5831173946625461,18,349.0,0.17299899360652074,10,244.0,0.2697016820354334,6,147.0,0.21569247230086042,7,186.0,0.4378295163679673,13,176.0,0.002149885675415145,11,169.0,0.17650549950031594,9,69.0,0.0360311591838109,166,3265.0
925.0,152,1360.0,3.1554524361948957,5.199493050246302,9,188.0,0.26689922681746536,10,134.0,0.4053219646011733,11,446.0,0.35462569906839336,1,10.0,0.7183281908058005,8,164.0,0.24200226809024467,9,157.0,0.21576363774663274,15,503.0,0.20675862688199315,11,80.0,0.276153232034055,2,31.0,0.6575234658165161,17,328.0,0.11347542567785832,10,169.0,0.1983115769356912,13,154.0,0.36549348837168927,7,176.0,0.6416666767299001,13,190.0,0.17181741766180195,13,229.0,0.18026894707015867,3,53.0,0.1205982326566187,152,3012.0
930.0,136,1299.0,3.0855106888361044,5.305493856143856,5,130.0,0.3236810080197278,10,133.0,0.4346518070870202,10,436.0,0.30219271388009444,5,24.0,0.40176999560050913,8,184.0,0.2571958844319887,9,137.0,0.4725206775172987,6,521.0,0.36899071868091204,12,136.0,0.0750631943285103,7,53.0,0.37244403558609807,10,283.0,0.1761384595562455,16,160.0,0.2395068570855106,13,201.0,0.41525142169380713,8,170.0,0.5260725093937915,3,118.0,0.4846225741964162,13,226.0,0.12328275551331674,1,30.0,0.35074874338361123,136,2942.0
935.0,137,1231.0,2.8896713615023475,4.806766878214642,7,102.0,0.47736337149095126,3,129.0,0.4805953215940405,10,473.0,0.1960573423522164,10,66.0,0.269004625822902,14,238.0,0.19761185648894145,10,137.0,0.4426892754303193,8,542.0,0.363189550016605,10,161.0,0.1646673817632272,12,103.0,0.19131006594860994,8,274.0,0.24300565300134358,15,185.0,0.20426893874647398,13,201.0,0.3471600358587738,10,164.0,0.2792889764819693,1,65.0,0.588522029346367,5,206.0,0.22752098572254187,1,32.0,0.5462278698409854,137,3078.0
940.0,139,896.0,2.0788863109048723,4.270483296066514,7,89.0,0.4114914532845755,6,66.0,0.3935513209968693,14,516.0,0.09553844766296637,11,84.0,0.007719513748345907,20,326.0,0.1466318500982054,9,132.0,0.30416114156495144,12,584.0,0.19951131502047145,1,148.0,0.5047014024926066,16,129.0,0.1852704985926222,6,261.0,0.24801975674638085,13,220.0,0.20594433126574851,7,168.0,0.3032535146066771,11,161.0,0.13873216455285883,5,75.0,0.2548521539375414,0,119.0,0.5031939567156721,1,41.0,0.7925255353780533,139,3119.0
945.0,157,1124.0,2.6384976525821595,4.323188010152376,7,90.0,0.2809472480569431,12,75.0,0.13985614353684414,18,503.0,0.09661206950656498,5,103.0,0.2956976735803069,23,435.0,0.10975285307866763,8,108.0,0.23559353710095768,19,558.0,0.05181802396982521,1,57.0,0.52382718304295,7,136.0,0.2322688990457813,13,284.0,0.19595728531238973,11,192.0,0.3327309379403038,14,137.0,0.19489862239164765,12,102.0,0.13317121747394933,5,94.0,0.4552570877780127,1,78.0,0.5744675867619172,1,47.0,0.7184466356580242,157,2999.0
950.0,170,1472.0,3.4312354312354314,4.969670147495767,11,103.0,0.34079866198929837,12,121.0,0.18888587283211147,15,416.0,0.08158108082838875,5,69.0,0.6089229863412721,21,451.0,0.20814676760881132,12,110.0,0.18986726703619486,18,519.0,0.06053689074631522,1,23.0,0.7429672465018112,4,103.0,0.4511536142270251,18,364.0,0.3086413036822193,12,194.0,0.43329844596532274,14,154.0,0.23853727843120795,13,142.0,0.17337281454781397,5,116.0,0.451883458658401,6,91.0,0.49969030477490817,3,20.0,0.4895431909161499,170,2996.0
955.0,173,1675.0,3.868360277136259,4.83854964931749,13,165.0,0.32615894025118297,10,127.0,0.30854547328073906,14,336.0,0.19738029354606743,3,62.0,0.6525336722858642,11,454.0,0.2906732802543173,12,128.0,0.07654787600318315,15,443.0,0.21001107394585045,3,7.0,0.4688067481830415,6,106.0,0.48396945643388567,20,383.0,0.2879167715182136,12,174.0,0.42225136318456824,14,220.0,0.11910176777474633,13,192.0,7.676433303336125e-07,11,159.0,0.2446689689375647,12,141.0,0.37811398922598544,4,20.0,0.40282286230751185,173,3117.0
960.0,178,1793.0,4.17948717948718,4.52713210052415,15,236.0,0.25007306485160474,12,151.0,0.25250168201234446,18,298.0,0.2972420956292302,5,47.0,0.4004810369947373,10,333.0,0.2344418745073405,13,149.0,0.1592004106565729,5,348.0,0.49428588708382964,6,21.0,0.2285130223688712,7,120.0,0.39902126620295186,16,386.0,0.1373611812418229,7,149.0,0.3150098225878875,14,298.0,0.16429001975975627,13,265.0,0.16394785338494183,14,170.0,0.131517060628865,15,211.0,0.23817254797607024,8,52.0,0.2789509495678109,178,3234.0
965.0,189,2144.0,4.951501154734411,4.196786041174593,16,249.0,0.2440179197190188,12,156.0,0.15920028134486056,18,299.0,0.27676732323476916,10,63.0,0.3894142707220192,8,364.0,0.21976562034546865,13,173.0,0.03665547487574057,4,232.0,0.5068761545448233,6,51.0,4.748136934407983e-06,14,168.0,0.22317818958206992,14,259.0,0.14725853447000464,9,98.0,0.23071267824619668,14,369.0,0.2519685559309477,11,272.0,0.31921567999005934,10,169.0,0.3292702574023224,18,292.0,0.0862756378565518,12,78.0,0.06999434406035304,189,3292.0
970.0,169,1916.0,4.414746543778802,4.509661582160263,11,207.0,0.29279280809745833,4,141.0,0.3815298540206327,18,390.0,0.27086647665574776,10,112.0,0.3788733098516395,8,388.0,0.2704941943782838,8,188.0,0.31429837647220354,9,152.0,0.29426005344656514,6,81.0,0.0,19,249.0,0.14009446961295247,10,232.0,0.25494747119529176,13,121.0,0.1950160620021663,17,387.0,0.18860076936119435,4,251.0,0.2468558826803192,3,108.0,0.45652270502265885,20,386.0,0.10991430926803833,9,93.0,0.07008669776408702,169,3486.0
975.0,155,2038.0,4.817966903073286,5.043699318565712,5,150.0,0.36129807460902613,1,65.0,0.6560363039658617,18,480.0,0.18314696290604734,10,162.0,0.43236807298722274,12,441.0,0.20230250828424393,7,153.0,0.5592188920353065,13,173.0,0.06421450255513178,6,111.0,0.0,24,360.0,0.10881448376181,9,224.0,0.2682855832441364,9,141.0,0.19842911229377194,13,391.0,0.32494417482050847,1,107.0,0.29843130869506934,4,109.0,0.3351486550498288,20,487.0,0.17662547977643858,3,77.0,0.22726161972677242,155,3631.0
