step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,138,1205.0,2.9975124378109452,5.041555661667513,14,401.0,0.21011490515450232,9,99.0,0.40946842928480975,9,65.0,0.23308819120617802,14,219.0,0.16462370803898796,11,119.0,0.3656650087691508,16,214.0,0.34967684741629135,0,30.0,0.6650133057546748,0,54.0,0.7489937859968564,10,144.0,0.3317281500845187,6,192.0,0.16961210235980598,5,167.0,0.3181852566539067,8,274.0,0.3467984498660383,0,5.0,0.4372740586430782,18,560.0,0.052223160184271464,11,191.0,0.23988929757563102,7,100.0,0.486211447271659,138,2834.0
740.0,154,1359.0,3.3472906403940885,5.0116078337073855,14,262.0,0.2721637601271754,10,100.0,0.18838770096748997,10,90.0,0.17102273740370763,21,310.0,0.24701073674732174,13,131.0,0.3744776733898626,16,294.0,0.357780405800055,0,8.0,0.6664686754243483,2,59.0,0.627939312681967,9,139.0,0.26547140191364776,12,252.0,0.24725254306145203,0,85.0,0.5885862513741387,6,270.0,0.36746056509543756,3,19.0,0.5037364150055658,17,438.0,0.11551245369590199,14,256.0,0.16073608321635924,7,135.0,0.32586930617454707,154,2848.0
745.0,155,1560.0,3.823529411764706,4.673420601301791,10,291.0,0.26022394072387,3,87.0,0.3226079738525557,8,99.0,0.16513647855256805,23,366.0,0.22487470256652511,7,116.0,0.3110276350184088,16,382.0,0.402336167275986,2,2.0,0.15529605334538163,6,75.0,0.34571557139225456,7,84.0,0.2650748772249271,18,331.0,0.33304313784862466,0,20.0,0.6945328795112388,11,238.0,0.47657578589830785,9,48.0,0.40491043302923824,13,454.0,0.1549433188702311,15,328.0,0.12727060115206984,7,170.0,0.11759603523953127,155,3091.0
750.0,164,1803.0,4.42997542997543,4.280311802226579,7,309.0,0.26276396606987246,3,42.0,0.5325764999589514,13,99.0,0.01222608439721543,21,409.0,0.12716285836391977,7,83.0,0.2154347830886834,16,463.0,0.37135669885076994,0,0.0,0.26174624226660836,13,129.0,0.1761773679534513,7,90.0,0.2973043285901111,19,333.0,0.2785391324773762,4,19.0,0.4071174463694548,11,234.0,0.44134278459656145,14,100.0,0.2563210612278126,7,452.0,0.1976286835369712,15,322.0,0.07961129412587717,7,205.0,0.0,164,3289.0
755.0,183,1802.0,4.331730769230769,4.2890743289449285,13,360.0,0.23157114458359393,3,54.0,0.7460198760266648,18,145.0,0.0003409679914055347,20,352.0,0.09988007094011002,10,91.0,0.31216622479849,19,463.0,0.1612823479553715,0,0.0,1.0,13,194.0,2.60149624837062e-06,8,106.0,0.25901365363735956,15,329.0,0.14029806773140108,8,27.0,0.23738894032035987,10,221.0,0.2759307454372741,18,191.0,0.19109701758614772,14,400.0,0.38691151224358816,7,263.0,0.1938033918084083,7,256.0,0.41173754070172897,183,3452.0
760.0,168,1693.0,4.040572792362768,4.311045848146529,17,362.0,0.19864499979844852,4,70.0,0.5809867956885524,8,164.0,0.08979252136982062,15,411.0,0.13018736639708253,9,100.0,0.24227552899171811,19,431.0,0.04766165882288854,0,16.0,0.7867322558552264,11,190.0,0.0,14,149.0,0.22823799229209177,14,222.0,0.17225242606224284,3,39.0,0.37251797763400457,15,135.0,0.1552903090341795,17,233.0,0.1949082961602171,15,367.0,0.36329691485686694,0,133.0,0.4750804205478396,7,288.0,0.6218432248591411,168,3310.0
765.0,131,1126.0,2.794044665012407,4.276456343433337,16,375.0,0.17894956909287882,7,99.0,0.2184689601891268,0,117.0,0.4316179523503682,7,438.0,0.2565526137179489,5,84.0,0.2598337234496722,15,372.0,0.11499781403800116,0,18.0,0.913414881283196,1,166.0,0.2918215633142381,14,184.0,0.17221713789028012,9,247.0,0.21274624054338165,5,44.0,0.470084405745346,20,196.0,0.17876994292908768,12,261.0,0.1064870321438741,11,317.0,0.12433986711365715,2,133.0,0.5274899564155325,7,232.0,0.5172740517129776,131,3283.0
770.0,129,943.0,2.3056234718826407,5.214947372955384,13,271.0,0.25290562601222577,12,93.0,0.22025746193800066,2,127.0,0.5009148256193554,15,428.0,0.28285983872893977,8,56.0,0.3032534429880293,9,276.0,0.23285938617719965,0,10.0,0.7631553139095636,0,75.0,0.739864594625457,6,191.0,0.26173050325454333,6,252.0,0.3141002658629002,5,44.0,0.6179782469274762,21,300.0,0.20983939253932124,8,197.0,0.14713535544377968,12,214.0,0.12351702767216269,8,156.0,0.38215758561044405,4,165.0,0.34997997068652675,129,2855.0
775.0,133,1122.0,2.665083135391924,5.194907831237392,7,296.0,0.2669082191190624,3,83.0,0.37028679351582966,8,147.0,0.39366301483091065,20,448.0,0.28741382250721587,10,101.0,0.3956744723663081,6,197.0,0.3813907282582518,4,21.0,0.5059807547456336,3,82.0,0.5193153028971915,5,116.0,0.48954536148109434,12,252.0,0.3423625674167853,0,24.0,0.63250194670801,22,357.0,0.15784872006356845,1,198.0,0.23366101564682212,11,189.0,0.23719136389525672,12,207.0,0.25439241336087026,9,53.0,0.18779928816629124,133,2771.0
780.0,164,1297.0,3.1103117505995206,4.136138833377511,6,306.0,0.29156672551902446,4,54.0,0.48409762348627267,14,198.0,0.27433856806008095,17,469.0,0.220025391969774,10,115.0,0.45144530957726714,5,178.0,0.2654000096425137,9,31.0,0.29013350791017545,7,110.0,0.2816501789812717,6,87.0,0.5894593212487742,18,267.0,0.32851953853073057,4,19.0,0.3797023534315144,17,403.0,0.16077295855118112,6,228.0,0.2561557012858256,10,163.0,0.19505545954058034,18,289.0,0.08204248316233316,13,91.0,0.04965651527131855,164,3008.0
785.0,183,1262.0,2.983451536643026,3.9451253381733604,14,359.0,0.23103118306491185,6,58.0,0.5573434278585305,20,290.0,0.11947065172644925,17,370.0,0.19542297682789825,3,106.0,0.4276328859889767,6,173.0,0.3340029834737265,6,49.0,0.12812700496959994,13,166.0,0.12172775179327862,6,59.0,0.5053395949766675,14,289.0,0.27361354358249185,9,54.0,0.27527834300222775,17,367.0,0.14632832182061548,13,278.0,0.2848844594457502,7,175.0,0.2700174712549283,19,381.0,0.10868194044466079,13,138.0,0.08534365345118436,183,3312.0
790.0,190,1696.0,3.9078341013824884,4.1629977943784855,19,445.0,0.17746181521230026,5,49.0,0.5089303570395936,19,326.0,0.001988558244813507,16,341.0,0.189223907369882,6,42.0,0.3019032798941574,11,179.0,0.5135066802760251,11,68.0,0.0017334182964552256,14,235.0,8.684733777929601e-06,4,48.0,0.35768646892225836,13,203.0,0.17215652017590152,8,67.0,0.2825158795658301,13,408.0,0.11916744645641812,16,302.0,0.31258537151133275,9,123.0,0.4539831351234768,19,385.0,0.09594356103193208,7,132.0,0.17941597251098945,190,3353.0
795.0,182,1739.0,4.044186046511628,4.2490491637910415,27,564.0,0.11784923487126313,4,41.0,0.4345499696177056,11,319.0,0.20802322813768323,15,330.0,0.22138411037258315,9,62.0,0.1995780341725011,13,230.0,0.3529823998799131,13,141.0,0.18741636933140376,14,305.0,5.639135003981488e-07,10,57.0,0.23078192070527434,16,210.0,0.24291022254818628,2,62.0,0.38439134998997737,7,432.0,0.24271323858598212,10,275.0,0.24630459574983862,12,156.0,0.30718609906675964,11,346.0,0.24334771103179195,8,154.0,0.33773421672918635,182,3684.0
800.0,187,1912.0,4.509433962264151,4.393870323850439,30,708.0,0.13566891703409378,9,47.0,0.3910968235230507,3,218.0,0.4291615816006533,11,359.0,0.148102660895759,6,70.0,0.2366746132758511,19,314.0,0.1371895025245652,11,166.0,0.3726660873056635,12,293.0,0.1970473618766272,13,118.0,0.2658550361410008,15,224.0,0.21994444686029166,4,20.0,0.38467630280914356,15,415.0,0.26204899851447583,10,198.0,0.1526761514092213,17,227.0,0.12681459816151908,4,227.0,0.49364316268466546,8,143.0,0.5485168943724317,187,3747.0
805.0,182,1983.0,4.67688679245283,3.9941402954324583,30,752.0,0.13268620286804114,12,80.0,0.2502681415653325,3,205.0,0.42821133644451587,12,320.0,0.14935721357270942,10,84.0,0.22211691893609944,20,348.0,0.0028736400997615235,1,139.0,0.4315473162841195,2,219.0,0.5087965952000786,13,183.0,0.23122490600443435,11,249.0,0.2015213765638695,3,18.0,0.4167472743994151,21,502.0,0.20023977984712726,9,218.0,0.17101662643354495,22,325.0,0.006489338813795043,1,225.0,0.4742411480762329,12,160.0,0.3690543785773833,182,4027.0
810.0,183,1909.0,4.470725995316159,4.044094193871031,25,794.0,0.1390606281719896,5,95.0,0.2702728996859234,8,216.0,0.33431532568274486,15,336.0,0.15468466118730376,9,93.0,0.4034100635022843,12,358.0,0.07919760260729475,4,73.0,0.3351017434944493,0,119.0,0.5424797711458884,11,202.0,0.3377907840761545,12,211.0,0.2044348531053073,0,13.0,0.6175471691740951,25,630.0,0.1461958407258484,8,228.0,0.20593256561814996,23,385.0,0.11284904125971948,9,252.0,0.2891066447142849,17,191.0,0.16996884512297897,183,4196.0
815.0,165,1543.0,3.571759259259259,4.709506291624229,20,683.0,0.1751643261318861,6,65.0,0.3658591697932119,14,269.0,0.09949532043232909,10,316.0,0.373168704303733,1,71.0,0.5834624967063295,4,229.0,0.3884596934490893,10,65.0,0.40713137567530694,0,9.0,0.6269830833927617,2,185.0,0.50917095892537,16,248.0,0.20454129872710394,0,4.0,0.9080478347713035,24,655.0,0.051339875061623415,13,228.0,0.08094072988647753,13,343.0,0.31263853855417667,15,314.0,0.09929340489990314,17,208.0,0.06277004796164459,165,3892.0
820.0,159,1387.0,3.2106481481481484,4.642308479638322,16,701.0,0.21457919168280892,8,72.0,0.2552043831164362,21,287.0,0.0007378603979495329,6,217.0,0.3846391276602993,1,16.0,0.5165498927789015,3,164.0,0.6203325797493839,8,80.0,0.47619124556902004,2,8.0,0.2821875723954365,3,75.0,0.4487451982064059,11,274.0,0.3809857564247374,0,4.0,0.771298724562017,21,624.0,0.06364931503565804,20,322.0,0.11312567492215939,5,277.0,0.437755092212461,20,405.0,0.08872486284545328,14,190.0,0.1293148202949506,159,3716.0
825.0,132,1158.0,2.6867749419953597,4.498991149896635,7,728.0,0.23434808530794,4,83.0,0.4251137906174378,11,300.0,0.1027784135284352,6,206.0,0.4473518781526263,7,25.0,0.17980143270383303,4,93.0,0.5586427128596039,4,75.0,0.4257002452946913,7,31.0,0.08370662098042307,3,74.0,0.32217082082120135,7,220.0,0.3173586104496212,2,6.0,0.3760933196226549,16,502.0,0.20329225205920531,22,354.0,0.25811676693757013,5,193.0,0.33164966322072587,20,430.0,0.053016651247627104,7,180.0,0.2743091585528995,132,3500.0
830.0,133,1140.0,2.6027397260273974,5.318773043730945,12,765.0,0.2199097132982147,4,72.0,0.6525568976259396,3,161.0,0.3655236158687688,12,229.0,0.35512038480290414,7,55.0,0.2556285357271938,9,101.0,0.3337148131502394,9,64.0,0.469524944556618,8,65.0,0.14474918892022834,7,89.0,0.27746712233539883,12,209.0,0.20189531186392715,2,11.0,0.40129791852137553,8,360.0,0.39378038735052073,12,337.0,0.39826847390990494,9,145.0,0.3319026057712238,13,397.0,0.23024488306336735,6,173.0,0.3672587062181871,133,3233.0
835.0,149,1174.0,2.632286995515695,5.0111981891595905,20,851.0,0.16824097112408987,5,50.0,0.5793745492367028,3,119.0,0.6226675080008155,20,235.0,0.12563605927500568,9,88.0,0.21637376427574445,14,162.0,0.047351881627083925,15,118.0,0.3696348640922989,7,78.0,0.003645724209491781,12,138.0,0.22274292523136588,12,192.0,0.17485480839471498,5,28.0,0.3919821267511965,0,339.0,0.44397473925355746,7,231.0,0.26502918098557127,9,122.0,0.3753196800538634,4,260.0,0.44553634258303726,7,145.0,0.3829035769063023,149,3156.0
840.0,171,1506.0,3.4383561643835616,4.536254927742129,27,970.0,0.11627166930190004,3,28.0,0.38426864978328445,2,82.0,0.592862910254182,18,218.0,0.09857971789869256,10,100.0,0.18543112478670962,19,250.0,0.0001876380562864364,22,212.0,0.20721176915107611,3,52.0,0.41061636758619974,13,211.0,0.3144851183808847,13,191.0,0.2380157153226028,4,27.0,0.3794212395641,7,353.0,0.2600528643264383,8,176.0,0.16453203979872066,9,146.0,0.26883863645767986,1,167.0,0.5153953240625277,12,161.0,0.4713077516295144,171,3344.0
845.0,193,2081.0,4.783908045977012,4.257964881866918,33,1122.0,0.10226878338323662,6,43.0,0.45167150711351917,6,78.0,0.3622086137465372,15,215.0,0.16615465197928875,1,62.0,0.3034353614586103,19,353.0,0.1265189476907481,28,335.0,0.1009731607317894,3,43.0,0.6082895311483795,13,276.0,0.40419486950615174,15,209.0,0.12736521456974229,0,13.0,0.561153690059425,13,413.0,0.19501553886644246,14,213.0,0.22705352921091623,11,195.0,0.025764153259138813,4,81.0,0.43870331236307947,12,178.0,0.4670820551041837,193,3829.0
850.0,207,2506.0,5.747706422018348,4.023811107388599,35,1161.0,0.09628787251730185,8,46.0,0.33777916708874955,12,122.0,0.12932113560405706,10,215.0,0.3626705102005885,0,17.0,0.6386949858009132,19,458.0,0.3332061604492433,31,424.0,0.0019022157933165065,3,54.0,0.6371508681894716,14,258.0,0.2438144015886259,11,178.0,0.16306564836357051,0,0.0,0.9631000997706922,20,497.0,0.1335000821521313,10,253.0,0.22444559657079913,14,278.0,0.2800905238978497,10,60.0,0.38857272378007335,10,188.0,0.29954025379336136,207,4209.0
855.0,189,2444.0,5.696969696969697,4.031939023528847,28,1187.0,0.1344213986305615,6,52.0,0.23601008085585992,17,200.0,0.0020996029240088667,7,215.0,0.49180485782078015,0,0.0,0.9174950975363796,19,545.0,0.39095405566515873,22,501.0,0.10239867692338975,3,72.0,0.6495646008843177,12,257.0,0.18024410992491616,6,163.0,0.3457542106655365,0,8.0,0.875017225758971,23,527.0,0.11882140574864666,11,249.0,0.12396418505604215,12,276.0,0.519044648051197,9,76.0,0.19868091719708086,14,137.0,0.13762954215263246,189,4465.0
860.0,189,2297.0,5.220454545454546,4.40085671157138,20,938.0,0.19014336822358024,10,72.0,0.29835139801250726,18,237.0,3.0141541288392518e-05,11,201.0,0.27916712546617994,0,8.0,0.8402601541659594,24,651.0,0.2437950461278569,16,439.0,0.10481822166832014,3,36.0,0.5729683094436514,8,167.0,0.2786126814941827,6,149.0,0.6001371319559534,2,13.0,0.7406297675904114,18,543.0,0.26869323133565054,18,304.0,0.17704361501820667,7,250.0,0.430162043573651,7,88.0,0.2940746357443583,21,178.0,0.17078193774980127,189,4274.0
865.0,184,2220.0,4.911504424778761,4.238616053062351,14,762.0,0.2712803598757028,10,92.0,0.2614251305769196,8,217.0,0.08987291773317375,12,178.0,0.09321183837057852,0,8.0,0.8749816802041588,34,799.0,0.07597865020665731,7,478.0,0.23514351674679004,8,29.0,0.3359641019111918,7,170.0,0.3280713846675845,8,157.0,0.4452049648364134,3,18.0,0.7138582149740286,9,379.0,0.30923830095774546,20,380.0,0.26986301863140155,12,143.0,0.31014862037843594,9,68.0,0.321014114295286,23,249.0,0.08257169829011261,184,4127.0
870.0,178,2166.0,4.76043956043956,4.19427106833513,7,576.0,0.35212784922489315,3,90.0,0.3207857795087437,0,152.0,0.4426641514185434,12,194.0,0.1300937169204711,2,4.0,0.7210812667111518,44,989.0,0.0038907808713605956,8,500.0,0.33350053089054316,14,89.0,0.15294314586121197,7,172.0,0.32405749875148393,11,144.0,0.2186796589041667,4,36.0,0.6392729778452464,4,399.0,0.174139848775237,18,406.0,0.31912983619140517,17,167.0,0.15540394044842792,10,116.0,0.3984183583492217,17,287.0,0.06677882504883183,178,4321.0
875.0,181,2284.0,4.922413793103448,4.5838104289729324,9,391.0,0.4054272706891471,6,52.0,0.3749662763146819,2,165.0,0.5689215619059486,15,257.0,0.21219916199500097,4,18.0,0.5172926625502317,37,1177.0,0.03975663393910102,12,550.0,0.28486101561361216,15,164.0,4.379394837108724e-06,11,217.0,0.4103619536265359,7,135.0,0.25051593785014886,5,31.0,0.47839861362136715,7,415.0,0.18673095547043433,12,402.0,0.25300712186939756,19,206.0,0.0694812733492972,10,127.0,0.39780247665557883,10,272.0,0.24684435964380094,181,4579.0
880.0,197,2652.0,5.7155172413793105,4.410878873534534,11,320.0,0.4646798229392357,6,43.0,0.2934393549259438,7,178.0,0.5801982691124535,15,326.0,0.30958278291330255,3,18.0,0.3422935676272968,35,1321.0,0.060961060967742675,18,560.0,0.1051040143559142,15,239.0,0.0,14,210.0,0.23780320239376238,6,69.0,0.4022708045605991,7,34.0,0.3685212378520784,14,477.0,0.13709930335632306,15,268.0,0.11306756327117456,18,210.0,0.10064306595072088,5,85.0,0.2851876080571597,8,240.0,0.547366897218809,197,4598.0
885.0,204,3092.0,6.721739130434782,4.224026929813661,11,294.0,0.31882001944538074,0,19.0,0.5417281365799498,13,228.0,0.4835228991429208,17,344.0,0.30606784834010414,2,15.0,0.49479479325335496,36,1500.0,0.07277187075157383,20,549.0,0.05900211688360189,13,269.0,0.1652423639086533,12,171.0,0.18299976940008825,7,88.0,0.46811698348987546,14,77.0,0.19061555598732446,18,482.0,0.22111295629109057,11,252.0,0.23608633222771538,15,245.0,0.22939176663673583,6,51.0,0.3227645900220235,9,196.0,0.4846716602247859,204,4780.0
890.0,198,3119.0,6.79520697167756,4.409233459803895,10,271.0,0.30355322844820576,0,8.0,0.8352610958862413,17,305.0,0.31653169058433006,12,294.0,0.29193596832630875,2,20.0,0.6600339278086104,39,1694.0,0.15796113668122744,19,481.0,0.10336368760364054,3,241.0,0.5823956221687107,6,138.0,0.2914994922892168,9,120.0,0.5054050180823673,19,160.0,0.1364794700259389,14,479.0,0.2892709636922158,10,198.0,0.3993936543486287,15,258.0,0.15883685644299494,7,66.0,0.3964313168506288,16,237.0,0.267601158812912,198,4970.0
895.0,201,3151.0,6.732905982905983,4.157649664811476,13,237.0,0.2812456864607956,0,9.0,0.8919044898614028,21,331.0,0.07955747017927123,13,239.0,0.2660184480166934,0,0.0,0.671535660987434,38,1714.0,0.10028828358987778,13,413.0,0.20531214140201565,0,128.0,0.6713659340563176,8,146.0,0.3178422058055161,11,163.0,0.41885581484743617,25,275.0,0.1628957274011495,13,319.0,0.3232171728482407,10,203.0,0.35046609734483164,9,277.0,0.09965201943349741,7,69.0,0.3246488005457841,20,331.0,0.129785655307176,201,4854.0
900.0,201,2611.0,5.543524416135881,3.642152136207868,19,247.0,0.15007409162157084,1,10.0,0.7309532079110834,25,351.0,0.04469390665270687,8,186.0,0.23881785560535773,2,17.0,0.5417733677332994,34,1733.0,0.060737573009508466,8,426.0,0.30881978629479684,5,128.0,0.46135405561010673,7,160.0,0.22143565304511398,12,168.0,0.1960261256998174,25,400.0,0.10656864052665103,8,241.0,0.24383830297204726,9,211.0,0.34554604654126764,10,224.0,0.3036907940418896,3,55.0,0.3169480083076912,25,443.0,0.0225187888052461,201,5000.0
905.0,214,2462.0,5.161425576519916,3.956559375555344,17,269.0,0.1944565814056892,4,22.0,0.39377970898101117,17,300.0,0.11672768239165059,13,159.0,0.2848893355059158,4,33.0,0.5969071233515842,27,1463.0,0.07180792271207748,8,426.0,0.3873109929316213,8,159.0,0.25285656847998617,13,203.0,0.20996378488254094,8,165.0,0.20985030597581286,25,533.0,0.1885896822990178,10,262.0,0.2609349838234859,10,139.0,0.3284280503853381,10,236.0,0.41313566427409976,6,42.0,0.32088212345352424,34,594.0,0.001512936840710017,214,5005.0
910.0,213,2618.0,5.442827442827443,4.000998801969361,15,235.0,0.2572549372336093,9,56.0,0.2753660803056054,9,312.0,0.1822754597794834,13,201.0,0.2587211696434068,4,33.0,0.517240762181145,19,1304.0,0.174311692864878,14,426.0,0.22946892317890757,15,213.0,0.13654773159651112,13,268.0,0.2293063318738792,7,94.0,0.2797818617167273,25,590.0,0.1751793235380922,9,292.0,0.2699743259298748,14,150.0,0.24502298666749717,5,207.0,0.5026407450401088,8,76.0,0.266189672218202,34,711.0,0.07733546583648505,213,5168.0
915.0,204,2265.0,4.768421052631579,3.4554731310022233,14,289.0,0.2340665227455065,9,69.0,0.2587536316695322,7,329.0,0.32325385301681897,8,229.0,0.36539124004013257,4,29.0,0.28408409134495294,11,1182.0,0.2710084399650721,19,424.0,0.07800348590262049,21,227.0,0.016249588793657697,11,256.0,0.20486334547401133,7,97.0,0.2813507998485806,22,604.0,0.11978943829377464,14,325.0,0.18537793331829203,13,142.0,0.10145017898207696,11,165.0,0.266318147229548,9,127.0,0.301845022916267,24,771.0,0.1672395968563749,204,5265.0
920.0,209,1994.0,4.171548117154812,3.999049036813573,21,381.0,0.1862518412199573,2,67.0,0.3942834409834901,13,329.0,0.31029433441328624,14,207.0,0.41091390501918024,7,49.0,0.35122867049486717,9,1137.0,0.3547343365220652,16,431.0,0.16601504647180657,18,224.0,0.17132583170800314,3,226.0,0.43067750046318515,8,91.0,0.3454567446965343,18,546.0,0.18603053844623385,18,338.0,0.04708368455248201,14,149.0,0.12455915064229804,15,227.0,0.15394568134086495,11,182.0,0.43239477524302194,22,791.0,0.09810407672323468,209,5375.0
925.0,224,2380.0,4.937759336099585,4.023362991798361,28,435.0,0.13197494221153797,4,29.0,0.44189904297582705,20,411.0,0.2828103443465342,19,252.0,0.24727984726327895,7,84.0,0.4005912519503108,14,1084.0,0.19510006344764252,10,293.0,0.23725330617768445,9,211.0,0.37901026812320404,3,110.0,0.6036056581414976,11,112.0,0.455492729785729,12,594.0,0.21225286335756013,19,367.0,0.053814318039389415,15,192.0,0.19642717855187036,15,228.0,0.006712451191379024,11,181.0,0.39311009224573285,27,837.0,0.08939481197661141,224,5420.0
930.0,205,2366.0,4.918918918918919,3.931401123071422,25,477.0,0.11921234297290734,3,31.0,0.47207290323055373,25,524.0,0.26005254315864595,24,357.0,0.16639286059959926,7,119.0,0.28819138746250805,20,1016.0,0.1957173795089467,10,313.0,0.16304320908379433,6,178.0,0.4026786781616497,5,113.0,0.4431321255483045,11,123.0,0.36203021673091507,7,608.0,0.25079509842819536,10,292.0,0.23924846584611717,11,212.0,0.2507296517403769,7,165.0,0.2423190521492511,7,170.0,0.19297672222102513,27,921.0,0.09941017534968961,205,5619.0
935.0,203,2617.0,5.395876288659794,4.353755280030859,21,495.0,0.19030134135159466,0,16.0,0.7669404756259512,30,584.0,0.1266449385531499,26,421.0,0.16620732534310384,7,154.0,0.35015022029180276,16,957.0,0.15091842673664294,8,312.0,0.1838166826319749,10,169.0,0.21774999706789488,7,130.0,0.27162786403394157,6,93.0,0.21321542766766757,12,651.0,0.19752805444625732,8,262.0,0.4078168112788075,13,214.0,0.3005838597362731,4,131.0,0.5488118868484099,10,94.0,0.25235362659850186,25,916.0,0.20886904431292244,203,5599.0
940.0,208,2467.0,5.076131687242798,4.703882772277075,23,503.0,0.2373273462602924,1,10.0,0.7338436964937921,24,601.0,0.0423388790408911,18,433.0,0.12226687910365101,5,125.0,0.29922156925717935,13,676.0,0.19160591090105789,14,328.0,0.13715491457578677,15,188.0,0.15673475217884048,14,184.0,0.21644680135367353,9,85.0,0.2664295906550744,20,736.0,0.13595232428552453,8,210.0,0.49614350762310866,13,236.0,0.3673208313620821,5,126.0,0.5732729031098049,10,110.0,0.37392823627290783,16,884.0,0.3273428807621878,208,5435.0
945.0,209,2280.0,4.779874213836478,4.383281074964935,24,535.0,0.1539727170363645,5,25.0,0.48453740897353875,20,574.0,0.10762554822622246,13,369.0,0.21962286618384033,3,88.0,0.42767156557562247,18,695.0,0.23611270343778584,18,327.0,0.2713496254867078,7,194.0,0.4114400734879034,14,254.0,0.16855345273054118,9,106.0,0.3495843756942482,26,851.0,0.10167030863497736,10,198.0,0.3920262116197209,15,286.0,0.3047742785316097,8,118.0,0.44290533719434244,10,116.0,0.21897171523521708,9,599.0,0.2579062048021509,209,5335.0
950.0,191,1937.0,4.086497890295359,3.698756111401546,21,495.0,0.1502253999646237,9,38.0,0.23217150672830333,12,586.0,0.14876008718051156,8,392.0,0.184269003820494,5,39.0,0.4662895012292807,13,718.0,0.168585292683844,10,330.0,0.3657572614270267,5,132.0,0.4281881616867725,14,324.0,0.21570817093960884,7,100.0,0.27386627281426684,26,989.0,0.16837353585131604,12,199.0,0.21081663785380028,21,383.0,0.24575660784237213,15,171.0,0.27562416737072254,4,96.0,0.343660201543539,9,631.0,0.2072320934487309,191,5623.0
955.0,197,1946.0,4.020661157024794,3.5726542827174383,17,447.0,0.22959266781035928,5,40.0,0.2976308179434438,8,609.0,0.24049705746540806,7,415.0,0.2480408136516845,7,71.0,0.5595816017616136,13,698.0,0.10808365738302227,7,207.0,0.2923218735724714,11,128.0,0.324607563236942,12,303.0,0.3391809010774514,4,90.0,0.3669303365713343,28,1125.0,0.1305075517506049,15,149.0,0.16606178333744528,24,417.0,0.09380018879983304,24,214.0,0.062770812960266,6,47.0,0.2737434576227383,9,665.0,0.21375315757131808,197,5625.0
960.0,214,1964.0,4.066252587991719,3.563103527156291,12,476.0,0.20301289690616173,4,36.0,0.45128374582148917,14,606.0,0.36228774482592907,14,441.0,0.2786002131795876,9,103.0,0.4698374772345959,19,639.0,0.05631128149498684,7,185.0,0.16450118307364356,7,131.0,0.27711213529808754,3,246.0,0.45583834925458727,6,49.0,0.4099262175059282,31,1145.0,0.1031751201425965,18,184.0,0.13658633337415138,21,454.0,0.05678125273302674,28,271.0,0.03412102741937555,8,85.0,0.22226477782642684,13,690.0,0.16650972474711254,214,5741.0
965.0,212,1851.0,3.769857433808554,3.8038790990587255,11,476.0,0.2302173545810156,7,46.0,0.3665895998591453,19,650.0,0.3187432598923862,19,445.0,0.2866832300194192,9,104.0,0.21274965508526353,16,519.0,0.05797707384345925,7,207.0,0.20647624540221643,9,125.0,0.1350094230291402,3,112.0,0.3520534343912528,8,86.0,0.5249073143435518,24,1152.0,0.1424306710850003,17,225.0,0.057840109734510384,14,359.0,0.20255654777405047,20,302.0,0.10719822587918827,11,139.0,0.32539172240975234,18,648.0,0.02426426330309972,212,5595.0
970.0,202,1803.0,3.6497975708502026,4.518687634342119,15,496.0,0.23700112268736606,6,56.0,0.575338641077135,23,653.0,0.12686785800474282,18,463.0,0.1888300224899159,7,103.0,0.23162239986168495,8,279.0,0.3205846107384309,14,245.0,0.06225567990485481,15,150.0,0.1464503482733641,6,113.0,0.33727570522681694,9,122.0,0.48963523587846464,19,887.0,0.18633549115917797,11,222.0,0.2245588655561626,9,305.0,0.4426718359751926,13,321.0,0.21515359920101856,10,142.0,0.4827045933274652,19,622.0,0.06132334421235755,202,5179.0
975.0,185,1741.0,3.6346555323590812,4.676008303675602,23,595.0,0.11751193855918617,7,88.0,0.38837486959510226,23,667.0,0.05041944633440295,14,347.0,0.10964160674903135,7,65.0,0.33888317791974376,8,268.0,0.45328338678209246,20,274.0,0.11762934610967528,7,158.0,0.4022482893237122,8,132.0,0.22403159633818742,11,173.0,0.2730982142471156,12,681.0,0.28444897299277166,10,226.0,0.47829574046057455,10,283.0,0.3826735787866776,11,313.0,0.33259714219735437,2,82.0,0.5570898228056693,12,404.0,0.21745469553855615,185,4756.0
