step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,138,1270.0,2.9466357308584685,5.200608848848154,4,21.0,0.5412553667730333,18,361.0,0.19052658161254304,12,280.0,0.1847380968191573,2,69.0,0.511612169612277,3,17.0,0.385830867329583,2,73.0,0.5644854677744894,0,9.0,0.8570389016275038,13,199.0,0.28959242507754585,10,140.0,0.2635056679045685,3,27.0,0.38240103570859413,9,85.0,0.33343911899370643,11,274.0,0.208864307534968,5,133.0,0.5775260899449569,12,578.0,0.3413560232844915,8,457.0,0.27609216906033024,26,523.0,0.1703045691761606,138,3246.0
495.0,152,1229.0,2.8449074074074074,4.780067835499728,6,45.0,0.40912777867561634,19,370.0,0.12636953313721558,19,339.0,0.07157336363566162,1,34.0,0.6950751973429105,9,54.0,0.26381359129265086,1,18.0,0.5408632301416186,2,3.0,0.6643371390660455,7,176.0,0.2671557151860341,7,156.0,0.19060057878483935,0,29.0,0.46060200444676724,8,114.0,0.5099488407859949,16,298.0,0.1653965867314754,10,121.0,0.30214735315247315,10,504.0,0.32962217443654873,14,511.0,0.20294560169541265,23,593.0,0.1827168262880771,152,3365.0
500.0,179,1339.0,3.0781609195402297,4.20047181861897,6,49.0,0.448989203776254,11,367.0,0.24455275008889252,26,452.0,0.09616660113222371,4,31.0,0.3890593672846188,10,103.0,0.21923400509927007,7,42.0,0.44040007581592827,7,27.0,0.43400354126331747,13,110.0,0.10546293858520384,12,154.0,0.24315682059190694,2,21.0,0.6256017995156923,7,105.0,0.3906998518933221,16,312.0,0.04947835472136538,9,131.0,0.11381714800038815,9,370.0,0.29178594866766283,20,600.0,0.12150788695709215,20,583.0,0.21422708097759036,179,3457.0
505.0,190,1632.0,3.6923076923076925,4.238970532612094,2,37.0,0.5096634295547351,4,204.0,0.4262668810160767,24,477.0,0.23432393578015753,7,53.0,0.22469970015881013,10,153.0,0.27280031567363433,12,85.0,0.4026957780500405,11,74.0,0.19995807297900353,17,168.0,0.13181435659980548,15,227.0,0.3847748895027176,3,20.0,0.5298765496064594,5,94.0,0.28489799249708825,11,314.0,0.24019307634247658,12,126.0,0.14506389522578023,13,346.0,0.2794455363739802,24,596.0,0.1195186186195365,20,602.0,0.12390054824508727,190,3576.0
510.0,186,1731.0,3.970183486238532,4.362926513752781,4,21.0,0.4973517360832401,6,206.0,0.4020957621450558,15,481.0,0.35781437102001323,7,96.0,0.2727169205705893,10,211.0,0.34390294788049913,14,152.0,0.24990335587810897,13,139.0,0.0,9,206.0,0.3773093288705786,15,242.0,0.2861210360031505,7,47.0,0.3828957967420512,10,67.0,0.2442515059476472,11,299.0,0.3525572552581156,12,169.0,5.705950846585219e-06,9,374.0,0.17769255623507169,21,591.0,0.15055487036548493,23,605.0,0.11912985855318449,186,3906.0
515.0,171,1775.0,4.006772009029345,4.758231019364527,6,47.0,0.5017261218443974,9,224.0,0.34929627780049205,11,324.0,0.24614301572992411,7,131.0,0.5146597164075986,10,261.0,0.50562404396618,16,232.0,0.09347496812263546,13,204.0,0.0,3,153.0,0.49753734908135877,12,220.0,0.18606847374754062,10,92.0,0.18859671280502716,10,113.0,0.29713900846709046,7,291.0,0.30906978126404844,10,172.0,0.3282646345461815,12,363.0,0.11396938776320871,15,436.0,0.214534387783007,20,577.0,0.11741806476456446,171,3840.0
520.0,179,1845.0,4.13677130044843,4.174258616114315,7,80.0,0.4789956881734272,15,279.0,0.2202451989623994,15,378.0,0.11961302331329002,8,118.0,0.2759950045427265,10,243.0,0.3826045476469781,17,264.0,0.04319853852805044,11,217.0,0.0,6,128.0,0.21381774680365667,10,171.0,0.2205556629683528,11,104.0,0.20948407507621616,10,163.0,0.27284587008366096,10,210.0,0.32531794284935833,0,148.0,0.6501113223692544,16,416.0,0.19792219006071907,9,336.0,0.3181909507067053,24,682.0,0.10100927682567938,179,3937.0
525.0,162,1535.0,3.5614849187935036,3.9898677061324053,10,123.0,0.3167211099005902,21,372.0,0.13915786514567602,10,422.0,0.15321983625971575,8,88.0,0.09506834203464054,7,192.0,0.30627921455570367,9,254.0,0.09530400488614614,1,209.0,0.4569349434533147,10,144.0,0.17117721106309236,10,145.0,0.3218848211429328,2,99.0,0.28194484494688865,9,158.0,0.2623287626658757,12,194.0,0.20268371672406305,0,47.0,0.5781726627589485,16,496.0,0.3677563934774205,7,255.0,0.45295401422792125,30,775.0,0.03656553978956094,162,3973.0
530.0,144,1702.0,3.876993166287016,4.872407871302891,11,176.0,0.32639461525366864,25,399.0,0.13576607441577188,13,454.0,0.1701405595024847,6,63.0,0.20064734465322434,3,73.0,0.2642877314971123,0,158.0,0.3017148513427268,0,77.0,0.816239555171126,8,169.0,0.39239453858542117,9,140.0,0.2930775100645276,0,32.0,0.5323348098705729,3,111.0,0.4215089209171774,12,193.0,0.13621146737583215,3,45.0,0.34000849131645566,16,568.0,0.388943957235521,8,221.0,0.47438103342176685,27,837.0,0.10879721768741865,144,3716.0
535.0,167,2078.0,4.68018018018018,4.66639741779034,13,237.0,0.32411148140364066,20,400.0,0.22500767871980207,20,536.0,0.16275572917100323,6,63.0,0.08669201760222724,5,60.0,0.3048203360995247,2,154.0,0.23305015475042676,0,13.0,0.7460311679872603,10,205.0,0.3853396585890692,7,129.0,0.3672763550609879,0,8.0,0.8031042148561751,5,27.0,0.4240958281755275,13,166.0,0.11237051773624843,7,60.0,0.0893762471061943,20,657.0,0.22942571368395187,11,212.0,0.4612861574573494,28,935.0,0.09734079479735651,167,3862.0
540.0,210,2573.0,5.901376146788991,3.9076954822077616,13,233.0,0.2829889887659579,12,314.0,0.21187632004988494,25,569.0,0.19252671077614847,6,43.0,0.05830907986894992,7,76.0,0.36989164039080236,8,179.0,0.005852097909995379,4,17.0,0.4224724599632742,14,267.0,0.2662629413686926,10,99.0,0.4525197330905323,0,9.0,0.9177917277886846,6,53.0,0.26277848298218043,20,251.0,0.08221040247391607,12,114.0,0.15796923686285122,25,773.0,0.048007614423407306,13,274.0,0.2518320437794134,35,992.0,0.012333786164358995,210,4263.0
545.0,224,2511.0,5.785714285714286,3.2711589006915562,6,158.0,0.33087687740874233,7,340.0,0.2816524489592362,23,531.0,0.19133413475447145,7,73.0,0.2847470257400257,9,76.0,0.3534078493519464,11,237.0,0.20262583936177606,10,55.0,0.019843323645563484,21,356.0,0.23471900729316364,12,150.0,0.3871490154003823,0,1.0,0.7768853144954249,8,98.0,0.39200464791693573,26,369.0,0.004677744950107439,12,115.0,0.02197527278229265,29,787.0,0.0022962319546775507,12,269.0,0.09756505746609759,31,1055.0,0.04448779173244096,224,4670.0
550.0,210,2409.0,5.4874715261958995,3.8720714891352976,4,95.0,0.4043307049227846,9,356.0,0.2808077532691874,19,488.0,0.13673503369721374,5,78.0,0.5719702998499251,6,76.0,0.2678082452491826,9,222.0,0.5116089784077849,14,117.0,0.00023155369699553058,27,470.0,0.08740277491895608,14,216.0,0.28466995935691763,2,8.0,0.7389849792412224,9,145.0,0.5049359971656245,27,436.0,0.09894303696901131,6,123.0,0.10199690681231387,23,806.0,0.12809629996204788,13,254.0,0.1261340127843367,23,882.0,0.15332916679025116,210,4772.0
555.0,190,2234.0,5.100456621004566,4.575499011125293,7,73.0,0.4816167058738115,13,406.0,0.13654974322280716,17,548.0,0.12070494533736802,0,52.0,0.6399384600873551,13,81.0,0.1896754411070494,0,144.0,0.6798446852214217,14,195.0,0.17492891219478443,30,529.0,0.004400368759139997,16,226.0,0.11611811435467086,4,23.0,0.5960468112739512,11,190.0,0.48549100572906834,18,464.0,0.2643859692602506,6,85.0,0.3485801260977288,14,550.0,0.31111290724998747,14,267.0,0.18347612758269916,13,775.0,0.29387806468681493,190,4608.0
560.0,161,1707.0,3.810267857142857,4.440665499831403,7,60.0,0.33465371384338133,18,411.0,0.16155635243236657,9,579.0,0.18484619217126405,0,10.0,0.531583389054757,19,166.0,0.24329276232700806,4,32.0,0.4662307950066885,14,274.0,0.4214897735486418,21,522.0,0.05105840697201256,9,211.0,0.1996808253340845,4,33.0,0.43200128383930597,13,186.0,0.3147305861648705,14,424.0,0.18630618511969316,6,94.0,0.5784274798645879,7,590.0,0.32070235473884684,9,265.0,0.23377696546852894,7,707.0,0.2108614508785721,161,4564.0
565.0,156,1483.0,3.2379912663755457,4.697755982105876,6,59.0,0.4172213820136187,11,361.0,0.31203886721528395,15,615.0,0.20173062972225903,5,22.0,0.24101976106201262,17,218.0,0.2819905782245241,11,53.0,0.1933549480123979,14,332.0,0.4445584636333737,12,413.0,0.19578817025082246,3,135.0,0.45147314096078234,4,32.0,0.32644515390948575,9,182.0,0.18670006675925369,19,413.0,0.18261066186276964,2,79.0,0.6682686179652378,7,622.0,0.25641060046004865,14,254.0,0.21016872948945947,7,665.0,0.2012219317478613,156,4455.0
570.0,182,1683.0,3.70704845814978,4.01029872629701,8,60.0,0.39356784535728195,4,277.0,0.3511299966364936,20,604.0,0.23079568467339281,8,35.0,0.0019751621376983665,14,220.0,0.16781260259973363,12,90.0,0.10027329394998642,16,406.0,0.15845871235091177,4,421.0,0.19320790189402448,4,125.0,0.5468132093884911,5,31.0,0.3375078359498774,12,109.0,0.20843542152582656,21,458.0,0.2546969393247612,7,71.0,0.48853945688672823,14,676.0,0.12098273865070205,18,264.0,0.07702340485838226,15,642.0,0.09003699879229286,182,4489.0
575.0,199,1914.0,4.188183807439825,3.808915350500528,10,75.0,0.3429957420836369,6,278.0,0.28443279296604607,16,547.0,0.20565461503558835,1,38.0,0.4300654220701741,10,211.0,0.26544063819529595,14,127.0,0.11943817043503509,24,433.0,0.003995700784198274,8,460.0,0.24253462345997112,8,134.0,0.3987990746694595,5,61.0,0.5431355642188319,13,140.0,0.30741364027393253,19,470.0,0.32560526961906106,12,70.0,0.16108029974162036,17,633.0,0.05977611828651486,15,261.0,0.12512773736465718,21,735.0,0.11396193763561979,199,4673.0
580.0,185,1540.0,3.3624454148471616,4.233794215260086,5,83.0,0.38091943758805563,9,295.0,0.27113004487868886,21,455.0,0.12510104767100436,1,27.0,0.7913073628846377,6,226.0,0.28812280718021455,17,161.0,0.0067454867618790895,17,429.0,0.06092351678110953,15,521.0,0.2934018185577155,14,185.0,0.24664049953506603,4,54.0,0.6329848978889094,13,207.0,0.33390146081815636,13,474.0,0.33162699964087944,10,101.0,0.08015491973333723,14,616.0,0.14011300173140323,6,203.0,0.26378579488762427,20,731.0,0.32548281083680747,185,4768.0
585.0,160,1345.0,2.9822616407982263,4.615239530205945,6,53.0,0.4479043420585932,15,349.0,0.17353330126683159,17,377.0,0.14850879224554567,0,13.0,0.7858030160224416,8,241.0,0.24816066196458653,9,193.0,0.31803325474376676,8,321.0,0.2913853622391391,21,537.0,0.1873438149480989,15,191.0,0.10623887238598663,4,40.0,0.5383570941974379,11,215.0,0.4207577371005158,11,357.0,0.246099339448014,6,96.0,0.19692734218050595,12,447.0,0.30578875125378496,6,181.0,0.2677027549401026,11,647.0,0.29408893205493014,160,4258.0
590.0,150,1105.0,2.412663755458515,4.672836759605964,8,59.0,0.33894376812965427,20,442.0,0.1528469728552031,11,403.0,0.2185483166785978,0,8.0,0.590397641544183,15,306.0,0.25275465243043416,5,154.0,0.5706522663618155,5,194.0,0.5844600524315525,18,565.0,0.0880525322560243,8,168.0,0.24322850920051436,6,42.0,0.4033201284585984,6,200.0,0.2730061909976832,16,396.0,0.1405678094847079,6,111.0,0.4716066343900852,6,483.0,0.3774004299955949,8,174.0,0.2865788617470572,12,509.0,0.13225196633220654,150,4214.0
595.0,153,1149.0,2.4551282051282053,4.76589628118526,6,56.0,0.4275412647903288,21,555.0,0.23862820371905585,8,411.0,0.23663265507718284,5,22.0,0.25058761559997517,18,329.0,0.2498622501121733,6,145.0,0.38703720002813147,6,180.0,0.3407724269328581,16,445.0,0.11019548533259187,2,99.0,0.37804247228714494,8,50.0,0.22137260029911057,5,92.0,0.3224769436596872,16,442.0,0.13023772862723265,5,100.0,0.5490188336749233,6,507.0,0.33639112086332523,14,200.0,0.33875200213617174,11,324.0,0.17430166476994957,153,3957.0
600.0,158,1337.0,2.8814655172413794,4.875539373096352,8,71.0,0.39848600955618785,21,661.0,0.2121885733755676,12,399.0,0.1778533693260752,10,60.0,0.07236597807037365,14,346.0,0.16586517804653583,8,147.0,0.24689635181191655,6,142.0,0.3287078562074994,10,480.0,0.2674499586099317,2,62.0,0.5782839306429889,6,58.0,0.28992226779334324,4,93.0,0.31077103971906095,14,463.0,0.14298414762282302,4,69.0,0.6257640787692182,12,560.0,0.22459802269642723,16,225.0,0.28069731751882854,11,214.0,0.3086095834897484,158,4050.0
605.0,187,1711.0,3.7439824945295404,4.12202201549614,10,83.0,0.3506059881394239,26,782.0,0.11259683965887782,18,399.0,0.28300887699144217,10,110.0,1.927811044137357e-06,10,244.0,0.22995027641169233,14,173.0,0.1520733400106272,10,171.0,0.2614688250874165,8,484.0,0.24537352264089132,2,15.0,0.4585857559283924,6,63.0,0.358842564460365,7,103.0,0.23197057088216327,19,454.0,0.18550916638285914,5,66.0,0.45627781242401155,19,638.0,0.08202700594619988,12,242.0,0.16513317456722085,11,193.0,0.24641511804920038,187,4220.0
610.0,203,1975.0,4.34065934065934,4.213219270345401,5,75.0,0.39272867866100647,31,933.0,0.08361028508510653,9,399.0,0.409496375061017,10,168.0,0.20514312532902412,7,182.0,0.4212057130262825,15,240.0,0.1914575310645965,15,178.0,0.021026581858379252,14,489.0,0.08737686005183555,6,35.0,0.28421025462293587,7,71.0,0.40511715586517505,13,163.0,0.3176070048033012,21,439.0,0.22034390074470223,10,106.0,0.23849464299533815,24,651.0,0.010087733206828094,9,166.0,0.17541925906808958,7,181.0,0.40452808206552887,203,4476.0
615.0,205,2348.0,5.336363636363636,4.387436489306006,6,53.0,0.47031114036879473,29,955.0,0.11177857003549746,5,236.0,0.35426302069048377,10,226.0,0.4773463888965672,8,140.0,0.3859152289509941,15,314.0,0.21569208939059586,11,175.0,0.07481537482638984,18,475.0,0.009798550016061286,10,78.0,0.18544719538982762,4,47.0,0.44128891853140034,13,229.0,0.36552266466033984,22,387.0,0.1545345921284987,14,124.0,0.02940401214318037,21,622.0,0.05782999569805866,10,166.0,0.2748984912236398,9,142.0,0.5048878325058749,205,4369.0
620.0,191,2305.0,5.238636363636363,4.242033831124197,8,86.0,0.41213138653741693,19,940.0,0.18849076244565716,13,241.0,0.18209639866875474,10,269.0,0.5488008463459071,10,128.0,0.18947202775102331,15,389.0,0.05687461098886534,5,108.0,0.2050691142089914,14,415.0,0.05154551681311022,12,140.0,0.2718949127413734,7,61.0,0.3638160565934439,16,299.0,0.3004242450984401,20,444.0,0.14901229840877403,9,132.0,0.10239842827551648,12,494.0,0.23243705655560842,10,177.0,0.24652666316551908,11,166.0,0.2966747213340162,191,4489.0
625.0,167,2061.0,4.694760820045558,4.499842650731339,8,89.0,0.41169749772395936,13,650.0,0.24376435262403706,12,280.0,0.16679403383343175,12,250.0,0.2685747423771708,4,112.0,0.38741139710956357,15,472.0,0.1698428206293224,5,109.0,0.43770651723931214,4,243.0,0.17385680361605216,13,201.0,0.40719601875168393,9,96.0,0.23327160197965194,21,304.0,0.14416972813920495,16,483.0,0.1303987274604815,7,102.0,0.3392562169766254,4,310.0,0.47485604130238335,7,181.0,0.21776488344163136,17,238.0,0.17180106075270196,167,4120.0
630.0,153,1732.0,4.075294117647059,4.65979783680047,3,78.0,0.37586653542997944,6,689.0,0.2937087653946665,14,305.0,0.17961295864860174,13,243.0,0.1697010077731934,4,81.0,0.6283742031678937,15,548.0,0.265995020558588,3,77.0,0.5524629417975911,0,145.0,0.5398211743386231,15,262.0,0.35486343831368017,9,141.0,0.2565341863451764,17,323.0,0.15435452927310303,15,447.0,0.09693421398679748,7,109.0,0.4311383382138587,0,224.0,0.6566856549231889,14,157.0,0.2225230909334807,18,297.0,0.03313768893047439,153,4126.0
635.0,165,1968.0,4.652482269503546,4.514074973200514,5,57.0,0.43878210483199215,8,710.0,0.269720421398257,21,385.0,0.13735676694728846,9,115.0,0.14392318405184085,4,55.0,0.4543069364837114,18,634.0,0.12217288604558459,2,49.0,0.5599637893400428,1,109.0,0.6649818240644362,17,342.0,0.20567132800926452,13,198.0,0.3913442200002741,12,247.0,0.23374188774231947,20,478.0,0.23721221874092185,4,102.0,0.49817413647908926,3,119.0,0.4255291832116371,15,231.0,0.3338233486084824,13,281.0,0.08155488401057273,165,4112.0
640.0,199,2368.0,5.481481481481482,3.9416102772077846,7,64.0,0.368446785996711,14,760.0,0.22285086689443145,27,504.0,0.1692730287747985,9,129.0,0.1456647821592097,7,36.0,0.3292587976568981,22,623.0,0.23586773336960626,6,48.0,0.31755303418147957,7,128.0,0.4747988276242836,17,347.0,0.10894457751306182,13,202.0,0.4053263119599721,6,183.0,0.34608094635202,22,541.0,0.1881311830528051,9,96.0,0.30600580436802954,10,132.0,0.06321926091405843,18,309.0,0.35133143516286364,5,191.0,0.20054637458983288,199,4293.0
645.0,204,2175.0,5.0,3.65413536489315,8,56.0,0.3739090186543632,17,720.0,0.1290090260682746,28,555.0,0.13778430777011694,8,121.0,0.1533873301286876,8,67.0,0.4522874872053456,13,595.0,0.32400845537390216,11,102.0,0.16090816125042975,12,180.0,0.15723737847537791,10,343.0,0.16783087843194303,5,186.0,0.24055866044293747,9,187.0,0.3626559946736663,27,647.0,0.011919819504569463,15,169.0,0.19938840819995476,8,166.0,0.24078189309154208,20,404.0,0.27376648130712944,5,120.0,0.2958770857350105,204,4618.0
650.0,215,2389.0,5.344519015659955,3.928205687093593,11,94.0,0.35612012382850744,17,701.0,0.17824826841422606,21,545.0,0.04561471047144166,14,174.0,0.18935913969722787,10,80.0,0.3419185775353868,8,401.0,0.27904179996976763,17,176.0,0.27237491936196884,15,250.0,0.00015082297938775736,3,189.0,0.41842159363559467,7,79.0,0.24411025613478535,7,173.0,0.35431575516489633,31,806.0,0.09130845106341225,20,260.0,0.20964586576978114,8,185.0,0.45243736209384583,21,507.0,0.19465148353931097,5,106.0,0.018119566982993548,215,4726.0
655.0,219,2816.0,6.2439024390243905,4.033153035204308,11,149.0,0.33133060077591014,11,472.0,0.23531236924990592,16,446.0,0.17481403615931465,17,204.0,0.24041408945749917,6,80.0,0.3165491967612742,9,385.0,0.2369669857969633,18,258.0,0.2777677901685768,15,325.0,0.1084241975881981,1,90.0,0.6545907006034459,9,81.0,0.3553427241631322,13,213.0,0.2603783052662975,31,959.0,0.19099622902071625,26,315.0,0.24543237467615883,10,229.0,0.3286002572773917,22,523.0,0.08304349894330047,4,87.0,0.10370848549818237,219,4816.0
660.0,210,2871.0,6.480812641083522,3.7839481727452684,14,214.0,0.2381223135239514,5,490.0,0.3116116425071942,11,481.0,0.13954307517332712,14,241.0,0.25975560710467854,11,78.0,0.24283142383698042,10,422.0,0.24021018376440972,18,348.0,0.13485935987208367,15,408.0,0.31398486145445265,1,39.0,0.7103468715782973,9,114.0,0.2793870515264972,20,297.0,0.18539819334731195,31,1110.0,0.2333775059090002,18,333.0,0.272682926371629,12,232.0,0.2866266412998632,17,488.0,0.09223305411995755,4,98.0,0.3597930176889669,210,5393.0
665.0,208,2973.0,6.548458149779735,3.5710115630671058,13,224.0,0.26882579954693536,7,503.0,0.2767935159558592,8,477.0,0.17605417651648572,9,199.0,0.23119595800528528,15,117.0,0.14821812562941963,14,452.0,0.1437458767821586,18,446.0,0.13995550096308418,15,401.0,0.3500297660716399,5,42.0,0.354646306327632,8,120.0,0.3002062779669332,24,346.0,0.10599041734719943,31,1271.0,0.1763294249500257,17,318.0,0.24891258498295035,9,219.0,0.3251953511016807,11,377.0,0.17393310216564342,4,119.0,0.5616571019511069,208,5631.0
670.0,203,2714.0,5.799145299145299,3.8211636927312234,8,218.0,0.3581476232983038,16,566.0,0.23271090937327504,15,529.0,0.1076402086059029,9,172.0,0.23933060134290524,9,137.0,0.23360234834356175,19,522.0,0.04560702765481084,18,538.0,0.14365177149563627,10,350.0,0.339543347678278,11,85.0,0.26107087813128466,3,101.0,0.4016446487916634,17,355.0,0.16826764526635382,34,1270.0,0.023493828495451483,18,299.0,0.1719550607281078,8,97.0,0.3976398099582598,4,289.0,0.3730395868447214,4,135.0,0.6384446935658838,203,5663.0
675.0,208,2746.0,5.830148619957537,3.956551411129515,3,104.0,0.390305852880816,22,552.0,0.21998805609142463,21,621.0,0.01582424030450153,10,177.0,0.24049667603670158,8,115.0,0.31765915377702814,24,631.0,0.0007545504482320136,24,644.0,0.002278648322279579,8,217.0,0.28729232337990357,10,89.0,0.240790895359524,5,32.0,0.32264106554187516,11,284.0,0.20595286331458185,30,1302.0,0.04840890085852952,22,337.0,0.19363744370522076,3,103.0,0.3608845381887622,4,158.0,0.5955507299128104,3,87.0,0.49528496045516723,208,5453.0
680.0,200,2550.0,5.334728033472803,3.91226313281579,5,103.0,0.39120240347587115,18,544.0,0.14509047937623404,25,649.0,0.0003419887173240052,7,189.0,0.24489517524694193,9,122.0,0.16631659273041113,25,764.0,0.10087807944774049,23,656.0,5.96663822495745e-06,10,119.0,0.18892618027603056,3,95.0,0.4507365877572566,5,40.0,0.4498790996199074,7,286.0,0.3017593389721456,20,1080.0,0.09911608871787557,27,380.0,0.18529244978311613,6,117.0,0.2703250822521969,3,129.0,0.44693937075037493,7,40.0,0.4056353018284712,200,5313.0
685.0,193,2214.0,4.680761099365751,4.132085568560562,8,123.0,0.33319226626271553,18,366.0,0.20925173966549826,16,662.0,0.06705271281779362,13,187.0,0.12264182562770996,5,121.0,0.3815352031896838,25,893.0,0.23983213690906996,13,605.0,0.07487658220036061,15,154.0,0.11451498388629588,4,42.0,0.6119675737104147,0,24.0,0.6919540262552568,7,304.0,0.3520851813957797,12,1137.0,0.20788865499289516,26,438.0,0.08421900840626126,12,175.0,0.20837496454722199,7,109.0,0.2255522834456013,12,86.0,0.2769492663631184,193,5426.0
690.0,188,2104.0,4.495726495726496,4.7308241528495145,13,174.0,0.26824775692738567,10,314.0,0.2623429450513593,7,523.0,0.2828430612553755,18,269.0,0.26424690250444843,5,99.0,0.587949420130293,26,1018.0,0.20144342975029422,4,476.0,0.2238045287857779,10,181.0,0.07416092358930618,6,59.0,0.5715833183214891,0,8.0,0.7322720471239308,13,341.0,0.3111100804765093,7,1142.0,0.3477265752052804,22,512.0,0.13317534999544442,18,258.0,0.27212973706219346,13,150.0,0.20922731817701953,16,129.0,0.08024960568823966,188,5653.0
695.0,205,2352.0,5.004255319148936,4.367345263943685,15,183.0,0.27567959873815323,12,261.0,0.34333668349397684,2,504.0,0.5001061779880194,18,304.0,0.22418964300024308,7,125.0,0.358290002670537,31,1002.0,0.03416719962729048,3,443.0,0.2793912935255711,9,178.0,0.18619733282632767,8,93.0,0.5008566711139512,4,5.0,0.481449070740793,17,337.0,0.14726548699105552,14,1163.0,0.2503983642365424,15,454.0,0.2991598142683895,21,355.0,0.17684823983571757,16,163.0,0.12027167753190003,13,159.0,0.0717525842002154,205,5729.0
700.0,201,2161.0,4.617521367521367,4.17439956432617,7,176.0,0.35280458271216625,14,306.0,0.3621326847749807,6,519.0,0.3671096507047205,12,319.0,0.10972200184398832,15,136.0,0.17876707058172822,27,991.0,0.049119513764953965,8,481.0,0.2728925405084747,9,181.0,0.21606893146813871,10,139.0,0.5055368716725376,4,21.0,0.4408504055498023,15,346.0,0.2027280818837448,21,1252.0,0.1057267642462124,10,475.0,0.29581643533178975,27,475.0,0.02623692971540497,9,161.0,0.27882646123013477,7,145.0,0.31996818874357585,201,6123.0
705.0,195,2203.0,4.778741865509762,4.249438238350113,4,91.0,0.3758203565396027,15,297.0,0.314679595858416,13,570.0,0.22397666052214615,10,223.0,0.14381161483030663,10,147.0,0.21373377979487387,19,762.0,0.1005313232603252,14,539.0,0.38891499321204465,9,226.0,0.418858759276966,10,134.0,0.3368091594849557,7,49.0,0.34101936167315827,10,246.0,0.2553351285207768,25,1222.0,0.0029906596969572854,11,499.0,0.15405417563872612,27,618.0,0.09477337021317882,4,126.0,0.5039684593460143,7,139.0,0.46275522530056373,195,5888.0
710.0,187,2168.0,4.672413793103448,4.366467486901414,6,71.0,0.4787928994782087,11,227.0,0.39213153039068127,19,656.0,0.06497143648926385,10,239.0,0.1373928229282101,9,122.0,0.2875447264678277,11,809.0,0.16648561972170212,19,622.0,0.35438708863314405,9,263.0,0.36932340682676595,8,115.0,0.20606262068730774,8,58.0,0.28128698879046615,6,183.0,0.4115590786461024,16,1105.0,0.16625434873445727,15,508.0,0.19466230072264523,27,753.0,0.22601487350828808,6,107.0,0.46562304862732556,7,143.0,0.4420471713464059,187,5981.0
715.0,195,2435.0,5.202991452991453,4.105380886794748,5,53.0,0.4215058511574477,9,174.0,0.30912987517351354,24,656.0,0.01735410087154326,7,242.0,0.10490296943026482,11,165.0,0.3568506368334373,8,823.0,0.16167625196589647,22,595.0,0.0911661914115176,9,308.0,0.2916361430790816,12,92.0,0.24303121843920814,8,53.0,0.244288046200281,8,144.0,0.3435383556853492,11,819.0,0.1774359764197958,19,581.0,0.2699922268730438,27,888.0,0.3124279603620337,7,109.0,0.2877481588848864,8,172.0,0.43764769607792037,195,5874.0
720.0,225,2805.0,6.045258620689655,3.4833761115190467,6,55.0,0.36467134015084623,17,240.0,0.1444541831114607,20,650.0,0.05717368648617584,10,245.0,0.2074524106301532,13,221.0,0.4424434412591859,14,883.0,0.09107799241270663,19,577.0,0.06349919002951022,9,353.0,0.15581926111400274,16,138.0,0.14247851467097686,11,81.0,0.22701965867087553,7,162.0,0.28883408413089917,7,841.0,0.2243288369516951,23,677.0,0.07525101381728527,29,1028.0,0.23956492734369117,12,141.0,0.19326613625476827,12,167.0,0.17141599921391096,225,6459.0
725.0,245,3201.0,6.869098712446352,3.825332351915771,9,67.0,0.4202697178374663,26,311.0,0.07649627450136601,16,431.0,0.11816009253102475,10,291.0,0.4071356218532095,15,281.0,0.41809771574380333,21,981.0,0.10859313683023866,13,351.0,0.12072250742354428,8,303.0,0.0016353423126815646,10,169.0,0.20586514258322136,12,118.0,0.34055528157722975,11,183.0,0.43238560532881953,7,877.0,0.33959675872956624,26,713.0,0.062270207474666606,35,1081.0,0.13062473006884348,16,214.0,0.2677271363374914,10,165.0,0.08177713079578883,245,6536.0
730.0,212,2838.0,6.156182212581345,3.882444511722794,11,115.0,0.37164165500225943,22,390.0,0.12464807185828974,9,494.0,0.213654847227772,10,345.0,0.45491956314265203,17,291.0,0.3145756896870762,26,1103.0,0.20756751987314973,6,362.0,0.1818150925361239,0,226.0,0.22497737904894516,10,140.0,0.27914343075917264,4,121.0,0.48836164892354966,11,186.0,0.30341475355233,12,929.0,0.29676827948277057,16,714.0,0.18086572092394,31,1080.0,0.059632596830950055,18,297.0,0.10835889588305635,9,115.0,0.1858119806056948,212,6908.0
