step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,207,2322.0,5.20627802690583,4.217688514184732,14,233.0,0.30818955316598823,6,145.0,0.25747333580518605,14,565.0,0.02422615488281707,17,479.0,0.3546077002367999,11,151.0,0.39869917220704437,17,182.0,0.1162095227541025,32,889.0,0.005345730969256395,16,447.0,0.09509525234589605,11,124.0,0.32171432404053535,6,182.0,0.28450745335775457,6,50.0,0.37373105447834337,8,153.0,0.2104474283613441,10,106.0,0.2674563181205788,15,400.0,0.3238861876701469,9,114.0,0.4341178978473089,15,185.0,0.20591609132789165,207,4405.0
495.0,200,2519.0,5.738041002277904,3.9754129883273013,16,309.0,0.20077671285680798,0,70.0,0.441980117631603,18,554.0,0.0010943348772409535,12,455.0,0.3304924297244254,11,157.0,0.23853576612880167,16,224.0,0.07619820500376308,33,927.0,4.841706873569716e-05,15,441.0,0.0,12,135.0,0.13515208321672248,7,177.0,0.22871968535967602,8,88.0,0.41299110565348407,12,162.0,0.40369335400715084,10,155.0,0.0,9,314.0,0.3297281808842016,6,121.0,0.43719624487299763,15,269.0,0.37860414469192316,200,4558.0
500.0,177,2064.0,4.7015945330296125,4.076721586499088,16,314.0,0.23028482734375533,0,22.0,0.764061608467222,9,529.0,0.10654282919314315,14,310.0,0.25307783636609754,7,125.0,0.19681258042526986,13,196.0,0.19336356655938503,23,885.0,0.13452168467419914,5,409.0,0.2685201574546899,4,135.0,0.29693586909622044,13,214.0,0.20815299531130635,11,136.0,0.3283852096483756,13,164.0,0.35475656164290637,10,213.0,0.21178437107123663,14,316.0,0.19356304173342367,12,128.0,0.29493944704390745,13,282.0,0.4102478497944197,177,4378.0
505.0,142,1419.0,3.174496644295302,4.5482710893329665,9,308.0,0.31077343396806434,0,8.0,0.8076950512043535,0,330.0,0.4245033730785929,10,341.0,0.14947272722901372,7,77.0,0.3089552671622422,4,222.0,0.39012034111074856,14,669.0,0.31279344227519335,1,200.0,0.567086875400429,2,64.0,0.4907937980478281,20,302.0,0.14316105272769208,12,194.0,0.23099274165818903,8,176.0,0.29078059194546124,10,271.0,0.45559655023059825,16,357.0,0.17633102858010338,17,157.0,0.22036857722482556,12,287.0,0.14149919197918,142,3963.0
510.0,154,1370.0,3.0995475113122173,4.603061815872233,4,174.0,0.35956999225416114,0,8.0,0.9409595759911571,2,307.0,0.5097115426058288,12,378.0,0.15466266717021757,7,92.0,0.4905452992017525,8,244.0,0.34128696573919365,6,709.0,0.3035535130856014,2,198.0,0.4293443602963086,2,31.0,0.6582939966297843,25,421.0,0.12086503279177024,13,198.0,0.1365725175245055,14,160.0,0.23048211027061713,9,242.0,0.4635967620607055,19,399.0,0.1856229416176127,17,154.0,0.14246232014757262,14,228.0,0.11808744583835509,154,3943.0
515.0,157,1263.0,2.8318385650224216,4.169067761551438,6,175.0,0.3467013514867043,0,0.0,0.8520579824433882,7,331.0,0.40598832189410555,13,403.0,0.11530913421068315,6,90.0,0.5529355277322243,15,268.0,0.15490821352623263,8,737.0,0.19806124377979137,8,226.0,0.36264410992209756,2,41.0,0.6342796872595309,23,472.0,0.13881980267229915,4,179.0,0.2241841830627474,20,231.0,0.11929345691412234,5,211.0,0.40739090970529773,20,457.0,0.1776690999680157,10,171.0,0.20168257427053712,10,227.0,0.17863068173709684,157,4219.0
520.0,174,1450.0,3.1868131868131866,4.493026133527147,8,185.0,0.33677865802807605,0,0.0,0.6901869398830603,11,381.0,0.44613023444096606,19,479.0,0.2314417191393822,4,58.0,0.4815095459062973,20,318.0,0.10518190148655567,13,796.0,0.11520954168774214,13,276.0,0.3806463769413043,0,0.0,0.7873136997432684,15,492.0,0.20511209980311404,1,68.0,0.480964309924867,24,281.0,0.22189736166297738,4,55.0,0.21185154863470518,26,469.0,0.10448123964335665,9,160.0,0.29590637657615826,7,229.0,0.1387442433953828,174,4247.0
525.0,193,1637.0,3.605726872246696,4.460102743015727,15,244.0,0.1993131979402871,3,9.0,0.3803087018376802,13,441.0,0.25840818879947713,18,483.0,0.19241443313898685,6,46.0,0.42760791605334764,19,346.0,0.11249893510546191,18,769.0,0.022604139285311173,16,263.0,0.26795174935424304,3,10.0,0.7104962570599845,8,354.0,0.2941525772944626,1,32.0,0.7981327261866975,17,305.0,0.30267525898815234,8,61.0,0.21593816364261859,23,505.0,0.05596576761932751,11,181.0,0.3757136876955066,14,244.0,0.15043403174084038,193,4293.0
530.0,186,1597.0,3.5253863134657837,4.39832258389102,18,327.0,0.24927581402474228,4,29.0,0.4131235604729245,18,415.0,0.07027338128347815,12,422.0,0.28791038020689946,8,54.0,0.31667192232007113,22,344.0,0.07081523491582026,15,748.0,0.07848019625722984,10,240.0,0.2167967352379195,5,31.0,0.5800209670852717,5,275.0,0.42040642132389805,1,31.0,0.6721123410205474,11,273.0,0.31814444432659067,12,91.0,0.236622475763258,19,425.0,0.10291281512178008,13,205.0,0.1754018117487701,13,241.0,0.38557473864309577,186,4151.0
535.0,146,1345.0,2.949561403508772,4.799905527890284,19,419.0,0.2147374203459114,5,32.0,0.36976803785688434,13,396.0,0.1622042202106367,8,274.0,0.4022123219881825,8,54.0,0.26531546216526847,18,383.0,0.23798779874012618,7,520.0,0.28165673653635376,12,144.0,0.3325003108623327,4,33.0,0.383929765541425,7,184.0,0.45606299763247343,3,14.0,0.44543923285935205,9,296.0,0.20458465245678698,5,104.0,0.1168974576201525,10,406.0,0.3110312084439465,14,272.0,0.1271103514191572,4,206.0,0.38298600453492815,146,3737.0
540.0,147,1607.0,3.603139013452915,5.4573498707404475,20,422.0,0.16704160380104474,0,4.0,0.5063481038405806,6,164.0,0.39800457911693793,6,156.0,0.37988235100139733,16,95.0,0.16807178773122558,16,366.0,0.3447721654701803,0,351.0,0.5907604716950232,12,146.0,0.3639156720424784,5,32.0,0.3306526865466935,10,147.0,0.3866491253701797,2,11.0,0.36165474910055784,11,336.0,0.19373151579452813,13,115.0,0.31380820107598895,10,365.0,0.410528276036454,16,358.0,0.21544308820079436,4,92.0,0.2851612580025745,147,3160.0
545.0,162,1830.0,4.1309255079006775,5.190669571373225,15,417.0,0.21635601502562327,0,8.0,0.815320961190824,1,166.0,0.4689612948267955,10,117.0,0.2801122616278289,22,162.0,0.12297783645456885,19,398.0,0.19920008797953032,1,310.0,0.5760959217659499,11,156.0,0.25864281301692366,5,41.0,0.3968261945427327,11,178.0,0.2485411671157431,4,22.0,0.44106898734529915,15,384.0,0.2063246428378858,12,147.0,0.5009591351756053,8,353.0,0.1966194239295644,18,445.0,0.32578725489791194,10,62.0,0.00046850012068119903,162,3366.0
550.0,177,1983.0,4.517084282460137,4.865321570054387,8,271.0,0.2679263881170213,0,8.0,0.9045126976439279,8,193.0,0.396368770214473,16,142.0,0.3275265349936147,15,208.0,0.2430968065132356,26,498.0,0.06324482829067893,7,331.0,0.23272509003072436,7,162.0,0.15450906426282357,5,66.0,0.4307855746514091,11,174.0,0.17830654904737725,5,21.0,0.3147159028515514,22,464.0,0.1523083319537588,7,144.0,0.3829168057681488,12,272.0,0.13197409381338762,20,532.0,0.2987448167952152,8,75.0,1.0301376130796382e-05,177,3561.0
555.0,178,2335.0,5.455607476635514,4.850628359046009,4,275.0,0.28991066861975284,0,8.0,0.7447066867230798,15,253.0,0.30604283783566316,16,202.0,0.3784303218042614,8,193.0,0.3129337347223206,26,631.0,0.10006066894301148,12,382.0,0.00034266765255662365,14,132.0,0.09578142809512213,5,91.0,0.42389166132415507,4,127.0,0.3040386256953809,4,21.0,0.334507500642372,25,515.0,0.1191548555931361,11,134.0,0.25977727519434485,13,335.0,0.3270235841635921,21,635.0,0.15164952080993055,0,51.0,0.30851707818211954,178,3985.0
560.0,190,2870.0,6.899038461538462,4.547806294325503,7,283.0,0.29124042995194366,4,17.0,0.36678080116618644,19,339.0,0.13868680004535427,16,282.0,0.32690926138831616,9,205.0,0.27470021503379544,26,758.0,0.21806887708266964,10,347.0,8.134504348394616e-07,16,159.0,0.00024202876015638243,5,116.0,0.3548886765178962,1,44.0,0.507919853235792,4,49.0,0.5179461437702441,23,530.0,0.23989223290919326,14,134.0,0.19510534250500638,12,330.0,0.287584734866478,24,748.0,0.0510831786419282,0,8.0,0.7794176081877575,190,4349.0
565.0,177,2969.0,7.349009900990099,4.274490539804836,12,322.0,0.23942581830772594,8,29.0,0.2747936945418688,23,379.0,0.043159558482246986,16,307.0,0.25506819658985747,8,214.0,0.26179360771382826,24,788.0,0.23782668777503177,0,192.0,0.17129363508694243,6,190.0,0.27393634486582197,5,141.0,0.4355883536737461,1,20.0,0.7747507806986823,4,69.0,0.7105170359856536,19,471.0,0.222727528975775,18,213.0,0.22301866647831978,8,313.0,0.2462500935739721,25,869.0,0.05491104963291473,0,9.0,0.8869516057041402,177,4526.0
570.0,162,2533.0,6.461734693877551,3.6796827870859095,16,323.0,0.15805536336202372,2,34.0,0.4015148250391766,19,393.0,0.05021342567311736,11,316.0,0.2733051701918528,14,249.0,0.1928636709542125,21,802.0,0.1322324573226078,0,61.0,0.692031790785916,2,150.0,0.5390813016275158,5,174.0,0.48142517210638647,1,1.0,0.4656324940201024,3,47.0,0.4722509514837378,16,525.0,0.1379503805094508,19,241.0,0.13466112849940678,6,155.0,0.19726841988514338,27,1002.0,0.027065487587406234,0,9.0,0.7279747734380424,162,4482.0
575.0,163,2212.0,5.502487562189055,4.212038213516304,15,332.0,0.23533712881162772,4,28.0,0.47563456178895663,15,339.0,0.12215655610638415,9,210.0,0.24109472652088348,21,283.0,0.14978875806545364,21,642.0,0.08117435165303162,2,65.0,0.8318519371236001,2,103.0,0.6150594570861067,3,120.0,0.6883518139822097,4,17.0,0.3381001186650705,3,12.0,0.25868232913297484,12,550.0,0.15016393204113038,16,286.0,0.19361100970330422,4,92.0,0.40160659312542474,29,1151.0,0.12274629538391313,3,20.0,0.1719388819319172,163,4250.0
580.0,147,1985.0,4.783132530120482,4.985629069269939,10,228.0,0.3106140566077019,3,26.0,0.7209531593842123,6,266.0,0.2588767085805711,9,226.0,0.1690250205506141,14,285.0,0.18150780604083963,18,714.0,0.12569474407768746,2,67.0,0.7008512489597866,2,85.0,0.5579241209102068,2,47.0,0.5895727249510585,7,53.0,0.4171460859594009,5,28.0,0.467011388421445,15,571.0,0.11622946005868538,12,236.0,0.26908857167982,4,63.0,0.5489782020718598,29,1143.0,0.23707404467941398,9,56.0,0.0012598277936536387,147,4094.0
585.0,130,1318.0,3.160671462829736,4.973089342959589,6,151.0,0.3210111462669761,0,8.0,0.719071771187192,0,183.0,0.4856759962294623,8,223.0,0.19348643110318692,7,212.0,0.2697292369234314,8,727.0,0.1829960780504184,6,90.0,0.4625123254482219,7,23.0,0.0714970950156518,4,21.0,0.42768687938634026,6,55.0,0.5217467554001376,7,32.0,0.2138061826340647,21,579.0,0.09814092727877247,13,218.0,0.22170216885522345,7,41.0,0.4291901767873781,22,1115.0,0.2175795810085416,8,78.0,0.2718718794165487,130,3756.0
590.0,136,1160.0,2.761904761904762,5.400192998010423,8,134.0,0.45531609315900917,4,20.0,0.5204076801819633,0,120.0,0.7290944539945287,13,243.0,0.060708162738658956,9,222.0,0.31133042323314036,14,742.0,0.18456663675126764,12,140.0,0.4077142606843447,5,30.0,0.10101098658755077,6,28.0,0.26318527197933567,1,38.0,0.5770229232755874,4,27.0,0.39295650861911907,19,555.0,0.19500983860423668,11,222.0,0.1956475421363986,12,92.0,0.3924845494622367,18,804.0,0.100067113583572,0,75.0,0.6501434223769513,136,3492.0
595.0,145,1126.0,2.6937799043062203,5.371200728395855,10,135.0,0.46982522578499686,7,30.0,0.40087027238562023,2,117.0,0.4702441509416718,18,238.0,0.0016104383896584956,9,239.0,0.21937506245960736,19,724.0,0.292236411937991,11,114.0,0.2955412997447282,5,48.0,0.14273279512175893,5,38.0,0.3840145368743493,4,16.0,0.42011933862273987,4,43.0,0.47908925912436273,14,440.0,0.26014331303283617,7,232.0,0.19368265619345515,13,157.0,0.37941507235751837,17,669.0,0.1605785001511019,0,26.0,0.7613956100387285,145,3266.0
600.0,142,1171.0,2.8985148514851486,4.899533326815099,10,132.0,0.2719681442493953,5,43.0,0.28039867246399625,7,139.0,0.3942389555722043,10,233.0,0.1001267519424634,13,269.0,0.2300686336177685,15,633.0,0.2668441940312161,6,127.0,0.24323893070956792,5,89.0,0.4618942211125209,5,63.0,0.490380048272739,8,35.0,0.19507128485684289,4,63.0,0.4031861968999412,13,372.0,0.32133118076381684,12,145.0,0.37055679907460065,16,228.0,0.09761921782460162,10,500.0,0.2766437043754806,3,21.0,0.5647939776470378,142,3092.0
605.0,145,1401.0,3.5025,4.7909769568397,7,106.0,0.29120761488080804,4,33.0,0.27214044970641293,10,185.0,0.16828115372736047,1,126.0,0.23510069048881932,14,335.0,0.1890218959060977,14,471.0,0.18735892871266488,12,107.0,0.36919295756518405,5,114.0,0.7256944383697338,5,88.0,0.6467089292806909,5,45.0,0.3442389193393832,4,91.0,0.5602827108158612,13,356.0,0.25083959617491225,12,149.0,0.2770536335442815,21,324.0,0.0013148782674549176,10,343.0,0.3817681487281244,8,31.0,0.381067085226143,145,2904.0
610.0,152,1551.0,3.8201970443349755,4.119344577573962,7,71.0,0.4123648442947014,5,35.0,0.31659522963243497,17,268.0,0.12895091827966304,0,81.0,0.6085923904414228,15,326.0,0.16708035952477038,15,529.0,0.14728097656955624,13,144.0,0.25872475727874195,4,87.0,0.557217444033837,5,69.0,0.5050800971609193,6,51.0,0.2966102603013846,4,112.0,0.7091570919731724,12,346.0,0.17663782144247958,6,164.0,0.26854636270905824,23,446.0,0.11278373298458204,11,349.0,0.3139794243541171,9,65.0,0.1260947764011022,152,3143.0
615.0,146,1442.0,3.5170731707317073,4.233756791171408,9,102.0,0.3785031451595263,7,52.0,0.23407610828504538,20,366.0,0.24923042073871668,1,60.0,0.19060060862114325,7,309.0,0.3184753512427716,7,556.0,0.164700092274273,8,162.0,0.12778229226988047,5,60.0,0.2731101674857741,2,15.0,0.33375328113649666,8,98.0,0.34937185767954676,4,132.0,0.5510399320979612,13,354.0,0.2378181272208073,12,155.0,0.34221809967831907,21,485.0,0.23871553622198582,8,321.0,0.2732988378735672,14,94.0,0.09340324273678904,146,3321.0
620.0,182,1775.0,4.196217494089835,4.546593601511749,10,115.0,0.32534561173903614,15,104.0,0.19063286980257482,20,458.0,0.22916121416780713,6,91.0,0.34247982356968976,8,167.0,0.4779255643328921,12,586.0,0.15097535443708174,12,124.0,0.10939668573979053,10,62.0,0.14805781394223724,4,20.0,0.4243355306631428,7,103.0,0.5224837840672454,10,173.0,0.2756177597718347,17,357.0,0.2682883830189428,13,148.0,0.23082463202439973,11,489.0,0.2775456358578415,14,280.0,0.10785904599520894,13,134.0,0.14748570617553844,182,3411.0
625.0,179,1690.0,3.967136150234742,4.220349059461749,4,96.0,0.4183029526878668,14,151.0,0.310414484607404,20,566.0,0.21085474476663116,6,121.0,0.6124950304046933,10,131.0,0.4365658302876356,19,672.0,0.11280979802278719,12,131.0,0.005192864823875048,15,93.0,0.01228245077582813,6,45.0,0.3590115901806999,0,80.0,0.538122311127238,13,154.0,0.17776704411531816,19,341.0,0.11283669748143575,9,155.0,0.09822057248455596,6,340.0,0.2658402232440444,17,282.0,0.11088925073046292,9,154.0,0.19426573667894304,179,3512.0
630.0,174,1582.0,3.8120481927710843,4.263072899818246,5,50.0,0.46321345549982784,7,168.0,0.41285768641729775,21,576.0,0.14223575637243976,6,101.0,0.4795681245834533,10,130.0,0.21213419345861378,25,788.0,0.21832068830381637,3,118.0,0.1285261645854899,9,127.0,0.1979539286937982,7,84.0,0.34540293089371815,5,26.0,0.38326814366176143,10,120.0,0.23300937413105083,20,304.0,0.09509734326936707,12,146.0,0.15561441883739618,10,354.0,0.23471163965555597,10,249.0,0.2518409317716603,14,159.0,0.36250872885141894,174,3500.0
635.0,145,1375.0,3.3052884615384617,4.502162496584503,5,48.0,0.3618545813738739,4,101.0,0.3018574651131897,17,586.0,0.07582408802526222,3,69.0,0.21778537548281307,8,129.0,0.1948239235924778,26,918.0,0.3013427528971944,3,81.0,0.5195899706756919,5,113.0,0.5494612093283745,7,80.0,0.5286679311982304,10,42.0,0.19844046344598257,4,90.0,0.3401113129058244,15,344.0,0.14641290070545462,12,148.0,0.02378978214135377,8,381.0,0.18026298230519158,3,150.0,0.5117572393942306,15,193.0,0.3895600158717224,145,3473.0
640.0,141,1319.0,3.103529411764706,5.176568451367523,6,49.0,0.4410391962452495,6,73.0,0.40492420701875986,13,403.0,0.11863006391235827,5,24.0,0.20249969281323502,8,78.0,0.3443319756799463,29,1053.0,0.21318907623522024,3,75.0,0.6735142678180934,6,109.0,0.5067245605783001,0,47.0,0.6061705596896493,10,67.0,0.2317522541829712,5,85.0,0.545754375345677,11,363.0,0.12595092881992637,4,166.0,0.3630699867150734,15,418.0,0.14280770211285543,3,149.0,0.48792128230595044,17,222.0,0.12209534431924357,141,3381.0
645.0,168,1721.0,4.058962264150943,5.419741378608474,8,70.0,0.35573799090756647,8,87.0,0.4381087479454794,5,303.0,0.3398910537102475,6,52.0,0.102876852202137,11,124.0,0.3367680616741538,34,1209.0,0.09364973861373418,1,26.0,0.6471401502935336,7,96.0,0.34373353049464084,6,27.0,0.49395673125952294,8,85.0,0.3115799791566416,7,83.0,0.5347468071371911,14,324.0,0.09676584597356828,4,116.0,0.7016673943018819,21,508.0,0.23226623751075398,9,177.0,0.44425902687791946,19,270.0,0.05845212990386681,168,3557.0
650.0,190,2277.0,5.357647058823529,4.8112728206648185,10,115.0,0.3436362841266821,10,132.0,0.25033487891230394,2,250.0,0.5158359037612852,4,50.0,0.0,16,194.0,0.36762766047067647,36,1226.0,0.0007471409069203216,0,4.0,0.4078204106213752,13,132.0,0.20333161711179445,11,69.0,0.34294343368734653,10,111.0,0.21185869641778732,7,79.0,0.4714870517519855,17,360.0,0.04294650204526442,6,109.0,0.6399145060816329,22,519.0,0.28012476196163316,14,242.0,0.27443300411874244,12,235.0,0.1350002006687505,190,3827.0
655.0,187,2237.0,5.214452214452215,4.087708170692108,10,124.0,0.33719958288163937,9,130.0,0.21521122818639798,6,215.0,0.41001522304271454,0,40.0,0.7014444062403559,20,287.0,0.16709715263512068,28,1226.0,0.05409381894112624,0,8.0,0.4773292435062173,18,207.0,0.08160737597625406,16,109.0,0.17839639277716413,9,119.0,0.22657405141599088,3,69.0,0.3019929485761942,15,368.0,0.1568616282682233,10,150.0,0.3650585374895056,15,465.0,0.23524519515342354,20,265.0,0.11395610218497224,8,210.0,0.30331150283625835,187,3992.0
660.0,168,1685.0,3.9928909952606637,4.5608378025652865,5,120.0,0.3438139267612231,3,122.0,0.39319489299016974,11,260.0,0.32609540629927886,0,17.0,0.8670350661653605,26,355.0,0.07472679085565583,19,944.0,0.10598306325339617,0,8.0,0.8435360861026227,22,313.0,7.764403858413945e-05,15,149.0,0.17656859725470378,2,79.0,0.40229295240703516,10,57.0,0.24680214262616232,5,352.0,0.506120864185405,16,153.0,0.08824442325666773,11,342.0,0.24844122991600123,17,301.0,0.11735993626257432,6,197.0,0.40760885233796507,168,3769.0
665.0,140,1377.0,3.25531914893617,5.5904141180303,4,56.0,0.47683793261064494,1,37.0,0.7100521597060476,15,257.0,0.24049503334744207,0,9.0,0.7844148583522138,22,420.0,0.11456873275249818,10,811.0,0.3131965059751521,0,8.0,0.7067921548969155,22,423.0,4.967450910963654e-07,7,147.0,0.28058222064449945,0,28.0,0.7599643763486841,12,85.0,0.21805103258617678,1,172.0,0.6246309324854276,13,145.0,0.07193789411774056,16,261.0,0.2529102958668832,11,222.0,0.1770635036637437,6,167.0,0.5561933031590521,140,3248.0
670.0,120,1292.0,3.0257611241217797,5.1488146366659056,6,60.0,0.5097688016014966,2,26.0,0.5661307931580984,11,214.0,0.2741053937273609,3,16.0,0.43351840026520566,16,373.0,0.17934389004665943,2,697.0,0.49159195592772603,2,11.0,0.5092016641412642,20,454.0,0.0,5,151.0,0.34288004442082914,0,10.0,0.6718789220552946,4,101.0,0.26017420582658235,4,172.0,0.26860591764576625,8,134.0,0.18549602454270156,19,293.0,0.222821452843168,8,239.0,0.31431540030636296,10,152.0,0.40690611945891964,120,3103.0
675.0,136,1271.0,2.9905882352941178,4.818619139972366,9,95.0,0.4078614599623804,6,46.0,0.46634042371419276,10,159.0,0.18178395279649337,7,23.0,0.06547189797980764,17,426.0,0.29604780209157067,7,676.0,0.4141819588016698,0,12.0,0.48498898132855545,10,420.0,0.2086623918961797,8,171.0,0.3449587438104998,6,14.0,0.28987579055223406,8,75.0,0.2850148538717797,7,193.0,0.15236018094424839,6,146.0,0.3517208512998298,14,338.0,0.2071745549178782,6,239.0,0.4101373696706754,15,216.0,0.14829167597388238,136,3249.0
680.0,157,1495.0,3.484848484848485,5.401795779796917,8,92.0,0.38464168344178246,10,92.0,0.3485224970858947,10,138.0,0.24843277518988252,5,42.0,0.12805553085633792,19,471.0,0.30374006849251944,13,721.0,0.2931673939961675,0,9.0,0.653352991699785,0,301.0,0.5665897289663671,14,226.0,0.27302424499956074,4,30.0,0.3132813215025933,9,87.0,0.22551096234349471,14,246.0,0.004361259949661483,6,122.0,0.5689119645758789,12,314.0,0.19670041696713722,14,235.0,0.2883059916649836,19,307.0,4.867549362805762e-05,157,3433.0
685.0,177,1906.0,4.442890442890443,5.0167464902531185,3,75.0,0.4338338756930831,11,104.0,0.18311121836911354,9,142.0,0.1966583204792056,2,31.0,0.30487719908457495,19,475.0,0.32301148398365853,19,688.0,0.18207559472500043,4,20.0,0.38916019122608403,0,175.0,0.6248865855708717,21,317.0,0.15999507158269416,7,52.0,0.2969642829467264,2,88.0,0.4499063635008347,15,255.0,0.16478881527082456,10,132.0,0.4033088435021955,19,345.0,0.29519272755747633,19,325.0,0.17321781642333717,17,331.0,9.348707256836257e-07,177,3555.0
690.0,172,1630.0,3.908872901678657,4.73735951116788,5,36.0,0.4582991986693249,10,124.0,0.18139417249392273,7,125.0,0.22385876506591132,2,40.0,0.5761690333107378,16,473.0,0.23105642390693917,13,611.0,0.1719780185890979,9,42.0,0.19690578929451377,5,74.0,0.5137457956588452,26,438.0,0.09798302913863326,8,89.0,0.20343583944928678,2,49.0,0.6926055795508871,5,236.0,0.46425584358271565,15,195.0,0.1714031070752784,22,389.0,0.300590429382516,20,347.0,0.056088494519879524,7,328.0,0.2580071749357992,172,3596.0
695.0,160,1619.0,3.9391727493917275,4.820963921673112,9,42.0,0.3606677858002936,8,90.0,0.28143829934306797,10,80.0,0.3831786179268951,2,47.0,0.7127523529973945,15,322.0,0.14123879293862251,11,414.0,0.23741609546725573,5,58.0,0.4335631021494904,10,59.0,0.3475007631121642,25,498.0,0.11854008601714956,10,135.0,0.22570546497666572,2,12.0,0.5280419577276009,0,91.0,0.566616468426351,18,228.0,0.040087872370304874,21,414.0,0.19097963903917986,14,363.0,0.14159409565406697,0,170.0,0.6146115372332233,160,3023.0
700.0,140,1429.0,3.460048426150121,5.149017957389272,7,51.0,0.3928556048690294,6,106.0,0.346634888882012,10,130.0,0.4884665450445213,0,17.0,0.7025361302625708,16,256.0,0.21487978275327047,11,321.0,0.26887938159881647,1,41.0,0.600284552358499,15,127.0,0.26640902387992993,17,498.0,0.17573932235125356,12,196.0,0.2978340848114065,5,27.0,0.34400838967283187,5,48.0,0.34950858748015795,12,250.0,0.08636915987091943,16,429.0,0.08470120116303222,7,256.0,0.308958107693816,0,96.0,0.755274672460564,140,2849.0
705.0,129,1367.0,3.3179611650485437,5.301973415445952,8,69.0,0.36694668717260714,7,105.0,0.4365589595916592,10,139.0,0.4849590243739648,0,9.0,0.6424411106247815,15,268.0,0.21934356782860936,11,185.0,0.2767585930545624,4,38.0,0.4506144960489499,15,202.0,0.10200441663787956,8,412.0,0.3018270764581299,14,262.0,0.39842798655832284,7,60.0,0.304891924065019,8,50.0,0.25172748421931274,3,148.0,0.17998258729644914,14,315.0,0.11626865005733844,2,248.0,0.4434706733582021,3,82.0,0.4572870189430705,129,2592.0
710.0,138,1441.0,3.439140811455847,4.833636224390917,8,79.0,0.3632918268091523,10,96.0,0.4697147296311312,8,121.0,0.22800505131968318,0,8.0,0.6478347275079648,11,270.0,0.24864611520573704,11,235.0,0.4070091175131551,10,81.0,0.33096869788560995,15,225.0,0.0002690486369127892,5,297.0,0.31303681791257426,16,330.0,0.40051055204402813,9,102.0,0.21006671217823192,7,71.0,0.14217767236916792,3,143.0,0.34511740277888703,13,350.0,0.14579059684995,6,262.0,0.41608961819153917,6,96.0,0.13255956493494578,138,2766.0
715.0,158,1543.0,3.647754137115839,4.60930445454582,3,73.0,0.424163333377379,11,102.0,0.2200730180054953,12,87.0,0.1330570260876805,5,7.0,0.07923851964423204,12,258.0,0.3338362745994193,11,290.0,0.46233835351073743,15,143.0,0.29312121612725683,5,204.0,0.13050144840862013,6,268.0,0.3204418750491927,16,330.0,0.31058206121096227,11,162.0,0.33455048908067275,11,87.0,0.00015474076711711286,7,150.0,0.37829625313956455,9,355.0,0.16471229312903798,12,310.0,0.2502742545027806,12,147.0,0.12585155317905475,158,2973.0
720.0,177,1757.0,4.243961352657005,4.561266892241029,5,35.0,0.49402549642270627,7,112.0,0.1716967110215839,13,140.0,0.1760515481977713,4,24.0,0.12672642057192804,16,278.0,0.2961870438140528,14,351.0,0.2959416256355341,20,184.0,0.27650329416579594,2,120.0,0.49934471531557917,6,268.0,0.32909282865439926,13,323.0,0.13150040711951996,13,222.0,0.36896875046602373,9,105.0,0.20468185626687221,11,198.0,0.41705081291611373,12,368.0,0.3933139775185272,18,312.0,0.07409973768162792,14,217.0,0.09153795107309352,177,3257.0
725.0,180,2027.0,4.88433734939759,4.5897107752740745,8,41.0,0.3624098041469096,8,80.0,0.3286142166540211,13,205.0,0.0,4,44.0,0.0,18,330.0,0.2458409185168023,18,431.0,0.05410510210245196,20,227.0,0.19845852472552367,2,47.0,0.7305620024065307,13,298.0,0.20583007407407175,12,201.0,0.1864842209123931,13,229.0,0.36388816578994254,0,89.0,0.5653067778593261,11,254.0,0.44144081043927147,11,354.0,0.4207887059837701,15,302.0,0.1103053747060387,14,235.0,0.24951727248565617,180,3367.0
730.0,173,2067.0,4.96875,4.312718421578785,6,50.0,0.41156769544304084,8,99.0,0.3511329995509814,13,278.0,0.17397471219783506,4,72.0,0.4001501204262304,19,424.0,0.09444975134778419,24,544.0,0.0010384211483149609,24,262.0,0.11731284794846988,1,15.0,0.7009415500992436,19,311.0,0.15632991051569206,13,190.0,0.31023036730067244,7,218.0,0.20371180179997816,0,37.0,0.5196908082583732,14,316.0,0.12766427440170375,8,302.0,0.34998854219646974,9,248.0,0.21177440744663417,4,164.0,0.5686362248721669,173,3530.0
