step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,152,1494.0,3.7632241813602016,4.977829005880509,6,455.0,0.2276350365676824,4,18.0,0.6032507086502207,10,161.0,0.08076757066531393,17,186.0,0.23076184550167866,14,265.0,0.2581275842460464,26,812.0,0.21277234152857769,8,122.0,0.2447502003245985,7,176.0,0.5361514751331523,18,327.0,0.12130254786500387,7,171.0,0.472792716019687,6,49.0,0.32171613285118944,14,175.0,0.14816672607984727,10,93.0,2.018534913651674e-05,2,218.0,0.43815456645343986,1,50.0,0.6079068462977185,2,48.0,0.5094465004854469,152,3326.0
740.0,158,1781.0,4.44139650872818,4.772359504629485,8,466.0,0.2534785293797913,5,42.0,0.4881496414454975,7,115.0,0.21076188685109362,22,232.0,0.08339107033681369,18,280.0,0.10558363508237957,24,816.0,0.2590617907437538,0,102.0,0.6343671172622415,7,219.0,0.5360008077128118,19,420.0,0.22054329748535745,9,140.0,0.2685669563145595,8,91.0,0.35150050087456114,10,183.0,0.08938651698940278,10,151.0,0.2147112780930822,8,245.0,0.29521291026194846,1,18.0,0.6689813589405107,2,40.0,0.7139855463669625,158,3560.0
745.0,163,1715.0,4.234567901234568,4.742538766969846,13,514.0,0.25097564613984275,7,43.0,0.24297080587828426,7,100.0,0.11709342916301861,18,284.0,0.0549877760531193,9,282.0,0.19419833979360218,19,808.0,0.30719843935696073,1,18.0,0.6936659494145498,7,254.0,0.5640629312719085,20,426.0,0.23453100229314222,10,129.0,0.19075491650965912,10,131.0,0.4628966295424799,13,170.0,0.11397299460312695,8,155.0,0.455766366598702,14,303.0,0.14017485504469604,5,35.0,0.3350872226905838,2,49.0,0.6335855678976648,163,3701.0
750.0,150,1460.0,3.6228287841191067,4.250465994251909,17,511.0,0.14636628162019996,4,46.0,0.37849165058903583,7,134.0,0.26539736348050963,9,242.0,0.1433344121382731,3,148.0,0.28752665356121965,19,588.0,0.1455218073269134,3,14.0,0.5829842028342337,7,209.0,0.2268910222917487,13,420.0,0.15929223744653856,11,131.0,0.2464885092609868,11,185.0,0.42253997953568506,12,187.0,0.14839397451837277,1,113.0,0.575982551409934,19,314.0,0.009127712198766832,10,48.0,0.22947487641516778,4,17.0,0.29631304174607104,150,3307.0
755.0,123,1083.0,2.6806930693069306,5.052704872980998,17,505.0,0.18620504458050705,4,51.0,0.5127947919012764,7,174.0,0.5431244201261057,7,224.0,0.4248929766029856,3,140.0,0.41629451523374283,20,520.0,0.15326597854001842,0,9.0,0.5137620555481692,2,106.0,0.11098168643096785,11,268.0,0.18525043955345652,13,178.0,0.27405722776407965,11,182.0,0.20377242264651432,5,164.0,0.3719272016405515,4,29.0,0.4713304931175873,15,330.0,0.07682990499914227,3,58.0,0.4107507050778183,1,20.0,0.29979429853786266,123,2958.0
760.0,119,1091.0,2.7004950495049505,5.873939391920554,16,382.0,0.23517290145662512,4,71.0,0.6952338448567045,5,152.0,0.5961214917634232,6,190.0,0.40872848264571743,9,151.0,0.4146836767012831,20,422.0,0.21116014528295513,4,20.0,0.44976662085039215,1,14.0,0.3492414897066733,5,285.0,0.24748267591026932,15,243.0,0.13083109157671607,9,176.0,0.1901588635724659,4,125.0,0.4663694102860128,9,56.0,0.39361176743273535,6,223.0,0.1633898009239376,5,45.0,0.4541561744458689,1,22.0,0.6787111114389965,119,2577.0
765.0,126,1171.0,2.9348370927318297,5.316546195658312,8,387.0,0.2293251458771551,6,93.0,0.48169450495406124,4,113.0,0.42552055327304533,6,165.0,0.45481442146598167,15,213.0,0.3975330088021314,20,469.0,0.20822934994795858,10,33.0,0.1647278416972259,1,13.0,0.32796790350887106,7,283.0,0.21964332944628714,17,332.0,0.20060137671759423,7,90.0,0.25819103027760826,4,101.0,0.6163745477777346,10,106.0,0.24427858742387087,1,153.0,0.4406083638929485,6,59.0,0.33413455959214955,4,11.0,0.511298835472678,126,2621.0
770.0,145,1449.0,3.6964285714285716,4.565842276890321,7,398.0,0.2719146936700093,9,132.0,0.22090321057064316,12,69.0,0.352299329231553,7,153.0,0.5252838811940795,16,223.0,0.2915572307550786,14,511.0,0.19158173969898812,10,70.0,0.07700079464159984,6,45.0,0.5669020022123696,12,327.0,0.10586937609994919,19,424.0,0.28276696747643065,6,106.0,0.36493505936047044,3,63.0,0.4647836667072965,10,156.0,0.0,0,101.0,0.38727392588930365,8,94.0,0.30259803035615257,6,28.0,0.4074692045642747,145,2900.0
775.0,174,1735.0,4.370277078085643,4.0677350845551885,14,445.0,0.23651759584574894,14,193.0,0.21673469995876418,14,133.0,0.11662517350600221,7,188.0,0.44289921133775534,14,233.0,0.17230303853964044,15,469.0,0.23803274516285847,6,84.0,0.1866886654463289,7,73.0,0.6362405076164891,19,408.0,0.09116202585987124,19,433.0,0.1857073978228482,7,105.0,0.4450948521818485,6,32.0,0.1979391405307812,10,214.0,0.1920523393661833,8,124.0,0.015307605230301835,8,93.0,0.375060619514436,6,58.0,0.3479476928261011,174,3285.0
780.0,193,1992.0,4.98,3.695920979044505,21,451.0,0.14278667226448274,14,263.0,0.20902137406632693,20,226.0,0.0002505508278104915,12,239.0,0.23884906662862007,12,166.0,0.17848645273228056,16,467.0,0.2559176664780362,7,85.0,0.18097818281319109,8,108.0,0.46808694465129674,21,428.0,0.05122541193987782,14,402.0,0.12368141812877817,12,109.0,0.3883635917655191,11,66.0,0.19195300490797937,8,195.0,0.42697818925184994,10,179.0,0.2130911098839842,1,69.0,0.5400544959757061,6,96.0,0.29526872552135386,193,3549.0
785.0,184,1936.0,4.721951219512195,3.6195607846703117,18,476.0,0.17525352406641367,14,341.0,0.31499373401141917,18,268.0,0.0,19,323.0,0.01587648815140683,13,200.0,0.20870725810054253,15,388.0,0.14478053188190107,8,90.0,0.259889179308812,13,165.0,0.31245978604054697,14,432.0,0.11921461405422507,8,292.0,0.20360661499751503,13,122.0,0.17790065497629773,14,108.0,0.10323849058692233,1,165.0,0.4071675696553205,10,238.0,0.4261744002942745,0,7.0,0.6715805509106949,6,126.0,0.5200510784057377,184,3741.0
790.0,160,1728.0,4.124105011933175,3.996712644500505,16,351.0,0.21659802248323679,13,317.0,0.3696242789264791,8,264.0,0.08015050457520542,24,437.0,0.0003861321091329236,9,221.0,0.19655687736830824,17,398.0,0.14023718295750984,10,118.0,0.45039324603352177,17,247.0,0.22222055441134236,5,260.0,0.20596189958566793,6,290.0,0.2551065537969783,9,134.0,0.1755809614496102,8,120.0,0.2038039787182621,0,41.0,0.5720845588118334,11,228.0,0.41570582022590014,2,11.0,0.34593035571222486,5,112.0,0.445436382511443,160,3549.0
795.0,141,1429.0,3.3862559241706163,4.783813597711936,12,318.0,0.28626187388158386,9,247.0,0.34274145059679983,0,184.0,0.39905483612488996,22,466.0,0.11203806271251422,14,219.0,0.2622611566861379,19,424.0,0.16322981470225398,13,174.0,0.42407340880966776,17,332.0,0.09455414103907096,3,282.0,0.3266036571706241,7,281.0,0.20516971484827917,7,96.0,0.2624585895141718,4,101.0,0.5175874004023711,2,13.0,0.5151568102543027,6,212.0,0.34163907157874174,6,25.0,0.29078867149828536,0,71.0,0.5118356835013098,141,3445.0
800.0,153,1556.0,3.635514018691589,4.778474080043096,8,287.0,0.30997579143244325,7,153.0,0.28139173199532713,2,182.0,0.6154517104367774,12,405.0,0.32017287093907737,15,229.0,0.3303126055062075,25,482.0,0.1431718510411399,15,197.0,0.3038956282163592,16,344.0,0.002372463227326418,7,308.0,0.3836599375754501,13,327.0,0.10959099182760731,7,101.0,0.2720366302831816,5,76.0,0.4561221838968119,8,39.0,0.19022390670941827,5,78.0,0.23983032068919644,8,59.0,0.22957570314979095,0,7.0,0.6363970945189446,153,3274.0
805.0,165,1409.0,3.2540415704387993,4.535542470378162,7,291.0,0.34243666936906214,5,82.0,0.34351760855027236,6,204.0,0.5414217480862656,3,279.0,0.5061280648898346,9,233.0,0.31031357667189774,27,608.0,0.09889083088554285,16,190.0,0.10722629829910965,7,305.0,0.24634858316206204,15,357.0,0.34387895822670816,20,416.0,0.13708250696792057,8,112.0,0.3491127604788828,10,76.0,0.037413954228180384,10,85.0,7.117662619735e-05,9,83.0,0.27825694474554036,10,114.0,0.3322459301650013,3,14.0,0.4211746374548082,165,3449.0
810.0,187,1844.0,4.328638497652582,4.197828700706974,12,292.0,0.2581359639472578,9,97.0,0.42935149144084817,13,255.0,0.28744859187724925,4,211.0,0.49139627416717896,7,148.0,0.2301148041884069,27,741.0,0.2041426403466457,17,199.0,0.10239598319653932,2,179.0,0.4833588764727673,19,361.0,0.2769999111492492,23,524.0,0.1579325197988322,12,122.0,0.4117646448362912,4,69.0,0.1463448828387702,10,143.0,0.20438271667068378,9,89.0,0.02459000182684116,12,169.0,0.3908273055235321,7,31.0,0.06169942692390428,187,3630.0
815.0,198,2399.0,5.514942528735633,4.460381846028442,20,374.0,0.1773799798318061,9,136.0,0.4046677519917389,18,266.0,0.08595262113204977,9,128.0,0.3261508479749161,11,128.0,0.3202429217631006,27,884.0,0.30195913033986216,16,239.0,0.18444976894371118,2,81.0,0.5169033265675904,19,391.0,0.26301958166444933,22,531.0,0.11616766486176457,14,186.0,0.4501359460028996,2,41.0,0.31123731344892375,8,149.0,0.5106086205245972,4,81.0,0.15168064246465596,13,225.0,0.30665361258375584,4,37.0,0.1505503875310197,198,3877.0
820.0,191,2551.0,5.758465011286682,4.5028224992396755,25,488.0,0.1970707764135677,12,130.0,0.1780932915712208,15,288.0,0.07956112133210255,15,120.0,0.2366163452915402,10,122.0,0.4049346728922659,30,909.0,0.13505260229568264,10,259.0,0.33571328714083953,2,43.0,0.6103999199799263,17,308.0,0.19356509709201716,17,525.0,0.12254158089143526,16,257.0,0.33464912491153126,2,40.0,0.0,0,106.0,0.5747605030936146,4,66.0,0.48020503202318904,15,299.0,0.352115781298948,1,23.0,0.3355174750428595,191,3983.0
825.0,169,2273.0,5.189497716894977,4.337121902019003,27,620.0,0.13471912052174664,5,85.0,0.20403092714378926,8,166.0,0.16736866659593888,16,200.0,0.05091788582548738,6,100.0,0.2954051595273991,33,899.0,0.04218869933627699,10,257.0,0.42318023555615225,1,2.0,0.5301464423556511,17,299.0,0.1798244407591622,9,343.0,0.16032390823712936,15,266.0,0.21055690687722722,0,8.0,0.7615088527892124,0,18.0,0.4946929996147059,2,44.0,0.7964625738071982,17,381.0,0.2878312605506586,3,18.0,0.029273125558307907,169,3706.0
830.0,183,2328.0,5.290909090909091,4.584336499212083,29,761.0,0.13304847951547927,4,53.0,0.4477180495180764,8,180.0,0.2070427150730381,16,288.0,0.15631769796294281,10,101.0,0.34162088509819066,31,787.0,0.07455626829578595,9,254.0,0.18126442653126063,6,22.0,0.16306642276771846,23,316.0,0.22702836962199335,3,261.0,0.33492426458219804,13,227.0,0.2339369908430056,0,18.0,0.8240699114016727,5,18.0,0.3905437960695244,0,13.0,0.7480861078846378,19,471.0,0.22726980681020603,7,52.0,0.16814172647314743,183,3822.0
835.0,190,2634.0,5.986363636363636,4.552396160503285,31,912.0,0.1311915476364938,3,39.0,0.33018639994332843,7,172.0,0.28096868253029406,14,310.0,0.3164079146203211,12,146.0,0.3751797640197093,23,874.0,0.10773055386468008,14,188.0,0.09802332746026196,13,75.0,0.005418946551632789,23,398.0,0.26169285118709873,3,153.0,0.5190618906210521,8,184.0,0.2981672873162993,0,11.0,0.8834490869902096,8,40.0,0.24814026850134768,4,14.0,0.4850688405897184,20,482.0,0.11108798516506362,7,87.0,0.31285291939620546,190,4085.0
840.0,191,2410.0,5.617715617715618,3.9605137452447465,32,954.0,0.11171965409238604,7,38.0,0.20660357598977466,10,180.0,0.43662803926689886,9,285.0,0.3476626229679419,13,158.0,0.22471565450829456,12,904.0,0.1512887477880899,17,232.0,0.20821036968180495,13,124.0,0.18435606418932424,23,495.0,0.2556873104703902,3,128.0,0.3815064096736009,11,208.0,0.2597977139224683,0,3.0,0.664290927470124,13,89.0,0.2276352066183326,7,29.0,0.2720910550428001,14,478.0,0.12276651363634965,7,95.0,0.4214565729786601,191,4400.0
845.0,158,1776.0,4.130232558139535,3.969877264687238,23,975.0,0.14828997715226755,9,89.0,0.3180642206911909,11,181.0,0.2827677896863004,4,189.0,0.3166510639661866,10,169.0,0.16546969312569518,13,902.0,0.23854476331550406,11,258.0,0.2521647733710905,3,129.0,0.5532673204060984,24,545.0,0.11312602399299534,8,138.0,0.17734460843508132,9,211.0,0.1679132537528301,6,19.0,0.24298039916631217,14,159.0,0.3170299647455425,6,41.0,0.10424301350611576,7,293.0,0.29052496709938597,0,70.0,0.5589565653398124,158,4368.0
850.0,165,1676.0,3.8177676537585423,4.585726624626181,20,779.0,0.19453257454023992,11,140.0,0.44028796891889455,6,150.0,0.22278954654419436,6,198.0,0.19797021438753368,7,103.0,0.2814245276700929,20,924.0,0.24152405731809415,10,203.0,0.27965031131988777,1,71.0,0.6420263306600412,20,590.0,0.16658350894994448,14,208.0,0.22784201922420777,13,224.0,0.1921594913740758,7,53.0,6.853841720643501e-06,14,229.0,0.3689333436781867,13,68.0,0.0019353425030160343,3,285.0,0.4700080839233231,0,18.0,0.608712423732534,165,4243.0
855.0,174,1757.0,3.984126984126984,3.8462796671358426,13,838.0,0.19271070285492242,11,147.0,0.39884447006457746,5,70.0,0.21566284432887503,8,225.0,0.13706658927232845,7,105.0,0.4671375994427746,24,912.0,0.21081580937591757,10,214.0,0.3142732904332529,5,71.0,0.27252765084777436,14,478.0,0.20991399870324542,15,219.0,0.36001099787112495,17,296.0,0.10116310576603323,5,59.0,0.0,19,311.0,0.14353292211392402,12,109.0,4.54166099299472e-05,7,291.0,0.4532404426672131,2,4.0,0.07812390924002571,174,4349.0
860.0,156,1404.0,3.1621621621621623,4.032792818893703,6,863.0,0.23533859758849415,6,129.0,0.1987334806639304,3,67.0,0.2587585145818231,14,283.0,0.15268972085509858,7,132.0,0.6208044247958618,27,870.0,0.18191409907078,8,222.0,0.21812617717650104,8,94.0,0.13107163824625093,9,407.0,0.34843669142772316,7,210.0,0.41028629586339743,19,395.0,0.18546761135736317,0,44.0,0.6036008566767445,24,351.0,0.005339318205236271,2,122.0,0.3644006691198281,13,338.0,0.27229979734295173,3,25.0,0.36447626917432036,156,4552.0
865.0,184,1699.0,3.7671840354767183,4.628747433173863,12,903.0,0.23306843576064692,10,87.0,0.2678480377409556,8,93.0,0.3543079060948176,14,285.0,0.2554160334562408,8,168.0,0.3880703930244051,27,743.0,0.1533086126663661,14,199.0,0.10550846698362948,14,146.0,0.0023508392661424197,11,287.0,0.38397591844842793,4,119.0,0.42909946360139883,21,496.0,0.29979208026208537,0,9.0,0.9142584583861806,17,368.0,0.06197833434510961,0,59.0,0.7488578630307129,21,334.0,0.10101993597567731,3,38.0,0.6087855981295155,184,4334.0
870.0,196,1927.0,4.2727272727272725,4.283782722725737,19,986.0,0.13978554162216317,10,109.0,0.32599114685178976,14,145.0,0.25642211362560935,8,259.0,0.28412951271237336,15,168.0,0.1566005703291733,23,668.0,0.1476344556886097,19,225.0,0.0949391793715621,15,227.0,0.14575238634620818,14,297.0,0.1652401335230766,10,94.0,0.3539881113832538,20,500.0,0.2589147481985043,0,1.0,0.874722621714729,9,292.0,0.16173441372897265,0,17.0,0.8334964348280429,17,347.0,0.1029341900918585,3,61.0,0.5409645689295737,196,4396.0
875.0,186,1704.0,3.778270509977827,4.1320032484178535,25,1101.0,0.11106313700725727,10,156.0,0.2754481358265548,21,234.0,0.0630405158476444,6,154.0,0.3378381971314032,9,169.0,0.2612777153736025,20,636.0,0.17936187813834545,15,226.0,0.05535233648264848,15,310.0,0.38539979013320613,9,302.0,0.1988657525372114,15,116.0,0.19185553955238166,18,498.0,0.1989745850617308,0,8.0,0.7918538157968311,5,296.0,0.32956560969518545,2,3.0,0.60171075746182,10,223.0,0.18865681476463317,6,69.0,0.5894851981458558,186,4501.0
880.0,176,1726.0,3.801762114537445,4.396614696269605,32,1245.0,0.10075859317537121,10,152.0,0.2733773702867626,25,302.0,0.09862739535221823,6,183.0,0.3024245477194013,6,84.0,0.36370145906126833,14,689.0,0.2015188545202547,11,209.0,0.19876537435551972,15,378.0,0.41667739670083953,7,234.0,0.30008925766569666,15,172.0,0.1856686917478874,14,356.0,0.23678613793536538,0,8.0,0.8490420804560951,7,291.0,0.3509148331242713,7,25.0,0.23163710187431358,5,224.0,0.257505991013422,2,36.0,0.524325495258285,176,4588.0
885.0,178,1831.0,4.015350877192983,4.457410464641407,36,1420.0,0.0959347129433463,3,113.0,0.3418175494523648,16,350.0,0.10495408077663994,8,212.0,0.25238706219012286,6,90.0,0.33539452073150416,13,664.0,0.20703921996480923,10,210.0,0.3903606698257781,19,380.0,0.17118478801724785,7,251.0,0.4877206067298596,10,174.0,0.29015270488897976,13,312.0,0.2687593107276119,0,8.0,0.7336174341828275,12,324.0,0.4042449293715891,13,77.0,0.002141736141666777,8,205.0,0.20649782969214436,4,34.0,0.33415785721473,178,4824.0
890.0,209,2247.0,4.916849015317287,4.028048132904141,36,1600.0,0.09794559754495354,5,34.0,0.3995758989275011,11,290.0,0.1205159091536755,14,270.0,0.029282316123327955,7,98.0,0.4373719469004105,19,701.0,0.2136851729986839,11,215.0,0.39180244901016326,19,389.0,0.06339025943153595,7,286.0,0.5596554284976762,12,188.0,0.31266323806315105,15,246.0,0.3277394154399011,2,4.0,0.4656568612597945,14,307.0,0.3452896718522772,14,147.0,6.127127855462084e-06,14,247.0,0.09083860483373404,9,38.0,0.18799036502550015,209,5060.0
895.0,200,2459.0,5.357298474945534,3.5931831556322797,35,1609.0,0.09509484616117662,4,30.0,0.39331867410533566,5,307.0,0.25488575981967526,18,289.0,0.003268678765835088,8,115.0,0.3312225579931016,25,750.0,0.20433043956606647,7,201.0,0.25416056059007197,15,290.0,0.10508936850787735,7,213.0,0.4090138877421544,12,186.0,0.15386776541351274,16,272.0,0.29877428770578146,1,6.0,0.3873348722859665,7,224.0,0.28731414984465586,14,225.0,0.17944568354656928,19,267.0,0.10203428203763508,7,59.0,0.14992674200684247,200,5043.0
900.0,188,2242.0,4.927472527472528,4.131222109239204,29,1518.0,0.12929562014035975,0,18.0,0.6548749659820925,7,337.0,0.36113538734255074,11,282.0,0.14890981149622678,12,164.0,0.1760974700715834,30,766.0,0.19615734056932688,14,175.0,0.15611028924588244,6,320.0,0.25973056699365554,4,142.0,0.3023942520680694,8,181.0,0.28769663166645404,18,343.0,0.17989841364388928,1,18.0,0.4356218542489724,12,165.0,0.30607938458744144,12,253.0,0.45558712546430774,11,249.0,0.13678714974671094,13,92.0,0.15611118152727213,188,5023.0
905.0,165,1957.0,4.291666666666667,4.841734763073777,20,1264.0,0.17349430459609871,0,5.0,0.8980734751679821,14,385.0,0.27924541174950174,2,203.0,0.47442669410156607,13,228.0,0.2209388773280172,24,738.0,0.13461456523299192,21,255.0,0.12456776581167464,7,309.0,0.38801948130781594,3,23.0,0.3857196187126122,4,117.0,0.5630415383224426,18,433.0,0.17794065452227648,1,11.0,0.46125056775910656,17,212.0,0.17095352456547974,2,236.0,0.5168759825156898,3,166.0,0.2566370273394819,16,140.0,0.3143321353761979,165,4725.0
910.0,163,1826.0,3.9956236323851204,4.421714697773347,14,938.0,0.2599222636372153,0,5.0,0.7504335324418835,20,412.0,0.16723412795356118,0,122.0,0.5212510230083899,13,293.0,0.26298660589651957,19,604.0,0.165923120217929,24,311.0,0.010778167191927491,13,334.0,0.3314281538667226,4,26.0,0.3170111028450581,5,98.0,0.4688395284364278,16,438.0,0.18732648114220246,8,29.0,0.36671357995894555,13,259.0,0.08734177600963608,6,119.0,0.20913207640579098,2,170.0,0.309159116432572,6,165.0,0.4454233653650961,163,4323.0
915.0,171,1434.0,3.1447368421052633,4.169005774944207,8,950.0,0.30163118958255547,3,11.0,0.5241763538808124,16,438.0,0.11391717576524925,2,63.0,0.5142423058244993,13,358.0,0.22683858867356932,18,519.0,0.17782157173873753,18,366.0,0.13663084881154824,20,424.0,0.3517552797725812,7,45.0,0.29642021859375717,8,80.0,0.2333613165585508,7,381.0,0.2573632681376101,15,86.0,0.17379454728368024,13,261.0,0.21715750573586018,10,134.0,0.1837055819607434,8,207.0,0.28923485836707535,5,154.0,0.3009475590900245,171,4477.0
920.0,174,1556.0,3.382608695652174,4.080008390895182,6,955.0,0.30557167575898747,3,14.0,0.32099011640481906,14,369.0,0.10845634228408216,4,42.0,0.33924601165150947,13,340.0,0.1972261864773089,18,546.0,0.1824636633054581,9,279.0,0.36339966654425854,20,433.0,0.2515460581364213,7,85.0,0.43241304761836113,12,128.0,0.2783013964652177,3,241.0,0.5249549291478873,21,176.0,0.0036236964490601723,14,254.0,0.2842418136410083,7,155.0,0.12668619708568377,14,266.0,0.3332282410836691,9,146.0,0.18898443579533347,174,4429.0
925.0,177,1404.0,3.0128755364806867,4.115201173267789,14,977.0,0.27498963030011003,4,25.0,0.42486326391815804,10,305.0,0.21011973109938736,6,52.0,0.029196137702762567,4,296.0,0.34816722720911725,17,577.0,0.18709049416418028,3,284.0,0.43223202682368,21,444.0,0.08008319756841092,5,82.0,0.6350627907023924,14,140.0,0.144666705098593,5,239.0,0.4852318067937968,22,250.0,0.00011481360114548638,10,237.0,0.16874452219178504,13,177.0,0.163824220222694,19,351.0,0.27939093830567785,10,159.0,0.1218067182058891,177,4595.0
930.0,184,1490.0,3.1974248927038627,4.138816265554803,20,1069.0,0.14524096874181983,6,50.0,0.3124412362938179,7,278.0,0.2745117963084481,12,97.0,0.0007216549932210041,5,114.0,0.4721264777927659,15,564.0,0.1918552967531223,7,284.0,0.28928417652912064,24,375.0,0.08613046985931426,2,58.0,0.5440630121780079,8,160.0,0.2804371218845187,8,258.0,0.3552825082481402,12,281.0,0.18228916611318544,13,217.0,0.19379045732784445,14,251.0,0.39477923533876347,21,373.0,0.10779068432859244,10,169.0,0.09372976424704609,184,4598.0
935.0,191,1692.0,3.630901287553648,4.213777251430696,26,1188.0,0.11216226136467752,8,86.0,0.23421161332648746,6,251.0,0.28206401049970276,10,111.0,0.21536078546732135,7,66.0,0.382338880557593,22,550.0,0.0679513169234314,15,333.0,0.16764135245183276,14,371.0,0.19822082791158957,3,19.0,0.46732436226964086,4,97.0,0.5314354370860709,14,312.0,0.26487868311249974,5,225.0,0.24730832914703127,17,255.0,0.2888956884682606,13,238.0,0.4502561559514415,19,398.0,0.10245441752094378,8,173.0,0.18875222482216794,191,4673.0
940.0,200,1961.0,4.226293103448276,4.230849285330144,33,1340.0,0.0978077445352024,9,131.0,0.22029624892600344,12,262.0,0.2876000647717285,0,88.0,0.6021850733018446,6,64.0,0.2773487841435555,23,572.0,0.055726844026758364,20,419.0,0.12418657457860294,14,322.0,0.36932080141109624,5,42.0,0.5043513899858908,4,87.0,0.4695001163996513,20,402.0,0.19615602560619244,1,234.0,0.18397127813515524,15,277.0,0.27793032704379056,10,210.0,0.2289947529162378,14,299.0,0.17150947686951395,14,165.0,0.2690102870072433,200,4914.0
945.0,204,2300.0,5.032822757111598,4.022458496252868,36,1519.0,0.07384634124945703,9,127.0,0.17098743838064795,15,277.0,0.3547714846488675,0,29.0,0.7538982788835229,1,32.0,0.3526762451411126,14,460.0,0.2047441381159241,27,536.0,0.0006762624288388398,12,312.0,0.332638595263134,6,39.0,0.24011344586662572,8,83.0,0.2855462151806297,23,513.0,0.1752533495280123,7,258.0,0.18268402224861655,9,251.0,0.13701385831390256,13,156.0,0.12313961157883649,7,249.0,0.29553648881876915,17,198.0,0.33386332570903743,204,5039.0
950.0,197,2294.0,5.052863436123348,3.7471718785546257,34,1501.0,0.09138976911207243,1,102.0,0.31662305806752933,10,253.0,0.2459483785214632,5,35.0,0.36727151802627706,1,9.0,0.6226198353798994,8,460.0,0.3768204669749377,27,679.0,0.09963911999938695,10,292.0,0.12557133798564385,7,43.0,0.2932084827347645,12,132.0,0.24176609076850006,26,638.0,0.12396726645188727,15,323.0,0.19535959263873082,9,177.0,0.2614134168802161,14,194.0,0.14149885774125529,6,210.0,0.33331673830875297,12,220.0,0.235186565083277,197,5268.0
955.0,190,2307.0,5.07032967032967,4.097374882016999,28,1466.0,0.16338034900476842,0,22.0,0.6076842593281707,10,180.0,0.19823705512758028,7,59.0,0.12121966507822403,1,22.0,0.7838447902473162,8,434.0,0.348362610004684,27,823.0,0.27226164013407284,9,230.0,0.15253163734567696,7,58.0,0.37469639990052644,14,145.0,0.19788122179053122,26,647.0,0.13193501381850462,18,342.0,0.22184453024448367,10,164.0,0.44298755428187625,9,220.0,0.09377240702331413,6,180.0,0.2561072864664595,10,158.0,0.12690338122491895,190,5150.0
960.0,192,2297.0,5.1158129175946545,3.9463396324028235,20,1092.0,0.16702603500900637,2,20.0,0.5995128371370035,9,192.0,0.1772174629619833,12,106.0,0.0005323487838194654,1,10.0,0.7971385661412879,13,390.0,0.21486257873560533,29,954.0,0.18700948882153937,9,229.0,0.19456391237642642,6,63.0,0.28359011992784644,10,138.0,0.15511571609339095,17,522.0,0.15671355613674182,14,356.0,0.24814277714331237,10,168.0,0.4253147920483363,13,223.0,0.22019186959272624,11,199.0,0.22308947078879263,16,194.0,0.08670217027922214,192,4856.0
965.0,196,2189.0,4.864444444444445,4.150905515948697,14,907.0,0.29126692460612846,7,39.0,0.5792964461260159,7,193.0,0.24799896974980318,12,174.0,0.20556028936233406,3,12.0,0.6213965314469844,24,486.0,0.08465490163351587,35,1009.0,0.08210383356958442,8,224.0,0.09381484879253263,3,53.0,0.44128195252596863,10,126.0,0.3138487157192092,11,427.0,0.27300069405079525,11,247.0,0.14093968504712343,9,163.0,0.3723330387158068,14,262.0,0.26671547134041657,16,218.0,0.38486821760435636,12,222.0,0.07517274595168924,196,4762.0
970.0,193,2017.0,4.472283813747229,4.4551069231308995,6,792.0,0.30889463385503985,9,81.0,0.4586224202745574,13,202.0,0.3192212411669815,12,235.0,0.3667520907811377,5,31.0,0.38831906750867806,35,644.0,0.005896756073033472,30,1057.0,0.0516039151852123,13,212.0,0.16198948986420067,6,39.0,0.570953023968688,10,133.0,0.4852706584295125,7,330.0,0.38525084790248487,7,275.0,0.17503467026922875,6,130.0,0.22870534645834484,17,348.0,0.24507892524903946,8,163.0,0.4262141469064039,9,222.0,0.2978755928093529,193,4894.0
975.0,206,2371.0,5.280623608017818,3.9570619500821684,7,796.0,0.3036169433552385,11,94.0,0.22152931889737393,18,274.0,0.20202626947802496,10,223.0,0.42736437245455267,6,59.0,0.3109894776112535,38,732.0,4.316674312861926e-05,22,867.0,0.08891309174015782,14,282.0,0.36054499337984386,7,70.0,0.4920174958903247,12,181.0,0.2631055360556475,8,314.0,0.37348947109086533,7,294.0,0.1809238401362179,7,66.0,0.19819344608793665,25,456.0,0.23848042312356338,5,116.0,0.3554796402895244,9,225.0,0.4568258577347112,206,5049.0
