step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,202,2848.0,6.592592592592593,4.34152605622921,9,102.0,0.39685342766097165,5,89.0,0.3667203586208672,29,726.0,0.1969626550399954,0,8.0,0.7627849688883301,15,459.0,0.21798378950365663,5,24.0,0.5414301436757324,24,574.0,0.18554749030324533,12,231.0,0.3067120593057029,12,124.0,0.39795647743393464,5,295.0,0.3575703603155419,17,297.0,0.18056757217609298,14,297.0,0.2547575932949894,21,680.0,0.15170993897447388,8,169.0,0.12325606175166474,8,121.0,0.27875472176315624,18,207.0,0.0008440873182028044,202,4403.0
495.0,200,2981.0,6.916473317865429,4.016969589512326,8,99.0,0.368089726727861,7,99.0,0.2823050495849451,22,727.0,0.18568989489368581,0,16.0,0.8415816062477622,20,453.0,0.12414396244528811,7,35.0,0.2264226023005042,25,674.0,0.20040523137793786,16,231.0,0.20668657021013537,14,189.0,0.26252847126032286,5,220.0,0.5042236305325392,15,308.0,0.18217647069323106,20,393.0,0.22385550403220597,23,788.0,0.07402859134176666,2,121.0,0.27708476726229675,7,128.0,0.2311385306456789,9,224.0,0.19990573726328292,200,4705.0
500.0,182,2607.0,6.006912442396313,3.985563422630909,2,66.0,0.47011649905117403,13,151.0,0.17567618719734632,21,652.0,0.10148980281799044,0,17.0,0.779800668310066,13,398.0,0.19779342928317434,8,62.0,0.10119595151277976,25,708.0,0.14582623502115458,11,210.0,0.1731583396133857,14,194.0,0.12077654703430477,6,109.0,0.5116387127343054,6,266.0,0.357259789930871,23,506.0,0.10842101151562714,25,796.0,0.019847786949039607,2,87.0,0.3934852022049597,8,134.0,0.41365872203807313,5,250.0,0.25316033581523983,182,4606.0
505.0,179,1877.0,4.305045871559633,4.243691271761935,3,21.0,0.5944975120887573,20,235.0,0.15572994439796914,17,724.0,0.12222622133561323,3,15.0,0.5025044820388171,7,252.0,0.3153581204320066,8,72.0,0.18824454193342133,19,685.0,0.23625710394008437,15,168.0,0.11812835071932805,8,201.0,0.21643966072037588,8,110.0,0.2527713940124324,4,167.0,0.5137837007197955,27,531.0,0.029006356108000647,21,743.0,0.13568196697000096,1,24.0,0.49083373079141085,8,175.0,0.5854757582605481,10,289.0,0.13135828292193127,179,4412.0
510.0,162,1461.0,3.3741339491916857,4.291862630712181,4,21.0,0.3761852736322626,19,254.0,0.14545926367735526,7,747.0,0.1781523791351378,9,46.0,0.20220383610071418,6,137.0,0.40128990937119924,8,84.0,0.03471407803380535,14,564.0,0.2807169637975347,21,191.0,0.03622605879503236,3,109.0,0.32742829706689,8,113.0,0.2279816026630982,6,174.0,0.3356260828824653,21,514.0,0.040419953027253104,13,546.0,0.3023198910706611,2,43.0,0.7487900402303994,7,156.0,0.3373363099698985,14,327.0,0.16021631206920284,162,4026.0
515.0,163,1336.0,3.078341013824885,4.647650243316536,6,28.0,0.43255933756118486,11,271.0,0.2882570050316229,14,762.0,0.10702951691246423,13,75.0,0.01289542000070735,8,130.0,0.33806433318880114,6,81.0,0.2628360939327533,15,593.0,0.18036270296389065,22,251.0,0.00010132637040182812,3,61.0,0.5872623722219676,9,119.0,0.30420362793015815,7,191.0,0.26832845737633043,14,481.0,0.21264123629016954,7,583.0,0.37231398978544084,2,45.0,0.8160015274671694,5,130.0,0.258619573422393,21,420.0,0.21290718737564074,163,4221.0
520.0,148,1248.0,2.902325581395349,5.250673828870048,9,67.0,0.4228754824682299,5,197.0,0.3738612271363575,18,750.0,0.1847604290357546,7,106.0,0.11560784947597798,7,135.0,0.47416132629942154,6,86.0,0.4792436779303625,14,631.0,0.15983714815497516,12,289.0,0.2655746668192198,1,35.0,0.6205905923921387,9,164.0,0.33787715397787105,15,245.0,0.18786610269004633,4,361.0,0.4573533844083093,7,611.0,0.3284588508487026,3,55.0,0.6015503151025553,4,36.0,0.3727113935017237,27,534.0,0.2463399593516163,148,4302.0
525.0,154,1441.0,3.4309523809523808,4.888248350035409,10,115.0,0.34538728025421295,6,200.0,0.2819319659604972,14,657.0,0.35017973418311754,3,77.0,0.4319912040215356,8,140.0,0.35361309969904015,6,108.0,0.61204515763857,14,608.0,0.14847860761920076,5,231.0,0.41403931235863656,7,29.0,0.464019725851659,8,131.0,0.44273018675371595,17,329.0,0.1426999648769879,1,321.0,0.4728706743930214,13,649.0,0.17751110392227581,8,29.0,0.20996826427684245,6,39.0,0.25932566114258243,28,671.0,0.21305363883211179,154,4334.0
530.0,157,1627.0,3.7837209302325583,4.4683480224674605,10,127.0,0.3332442543647709,8,210.0,0.28283434272734775,6,530.0,0.3634407116492207,3,74.0,0.6675528648785738,14,193.0,0.19191064603303598,5,89.0,0.4811149856393228,22,588.0,0.04455127074496419,1,248.0,0.3981814044116251,8,68.0,0.3360218901129688,2,88.0,0.6162050940800624,17,414.0,0.1843712588221626,6,345.0,0.3810834201276464,18,627.0,0.1027648451120211,3,35.0,0.12769099894179978,7,52.0,0.2674192058312328,27,721.0,0.1404238802367301,157,4409.0
535.0,170,1602.0,3.682758620689655,4.441600504495337,3,119.0,0.4215155935259186,14,256.0,0.18428591209564638,6,322.0,0.30744634799441933,2,38.0,0.687549906009732,17,275.0,0.18465800131913893,3,46.0,0.2791698931013733,20,589.0,0.1376794311799115,8,269.0,0.3501054224888835,11,120.0,0.20630318671682293,4,33.0,0.5914002013034728,17,507.0,0.27574089578109384,13,394.0,0.33575903462622375,16,612.0,0.10395594007428018,2,34.0,0.4311770574632981,8,80.0,0.3184288813079549,26,710.0,0.07225802076922465,170,4404.0
540.0,180,1871.0,4.291284403669724,4.358813040017065,3,37.0,0.5275737512808976,19,345.0,0.14485771553222765,12,218.0,0.35906680871106367,1,18.0,0.5201700295229225,17,360.0,0.140656002124815,6,37.0,0.29784560260254567,12,419.0,0.31462819173381174,14,323.0,0.19240010040836822,11,133.0,0.17663650356883134,5,29.0,0.3593774576016327,15,486.0,0.3331209874836898,19,477.0,0.1470000919116867,13,394.0,0.11216783694485215,1,14.0,0.5745162608077508,8,88.0,0.23905672770428646,24,621.0,0.09502116045370222,180,3999.0
545.0,174,1746.0,3.9413092550790068,4.177774918907097,4,31.0,0.5896511981143434,23,457.0,0.14070764515433842,12,193.0,0.31205974072188086,4,22.0,0.26317009337801717,17,453.0,0.2800830389486851,6,40.0,0.26467337340683617,10,318.0,0.31286570610430986,19,345.0,0.012604717129171281,3,125.0,0.27996039306509185,6,36.0,0.2518596578302142,10,445.0,0.2521171363066611,25,511.0,0.06926122865152684,9,431.0,0.23110846492121703,6,38.0,0.5146760843516653,4,86.0,0.4795053237371036,16,695.0,0.13069036005668902,174,4226.0
550.0,173,1628.0,3.683257918552036,4.597589776354972,6,30.0,0.47842904580236467,23,572.0,0.14351566909737817,7,203.0,0.20074682453008733,10,63.0,0.2564846717981912,16,446.0,0.31951204592429777,9,57.0,0.25547918096848526,14,286.0,0.25336454829012556,16,347.0,0.0728605229428227,0,30.0,0.5114250511327412,12,78.0,0.2743533980981908,8,280.0,0.23216526670631327,23,507.0,0.047848767815299974,8,452.0,0.34042144270176655,6,68.0,0.5717699160713267,6,59.0,0.5506162204222781,9,707.0,0.24371452180024736,173,4185.0
555.0,168,1639.0,3.7505720823798625,5.038609773142044,3,23.0,0.47892372971462344,23,695.0,0.18804244415323806,12,189.0,0.2824238910637726,10,113.0,0.26645005404910516,12,381.0,0.17131051237537273,13,101.0,0.3096504070156261,13,305.0,0.28126666822567475,6,265.0,0.2726441415673546,0,2.0,0.7791372083392473,11,104.0,0.2110823650853659,9,188.0,0.28098196441188783,15,421.0,0.1430983287409278,15,504.0,0.34789890174440236,5,65.0,0.3231510762398787,6,60.0,0.5712856424880577,15,712.0,0.27697674545177847,168,4128.0
560.0,155,1746.0,4.041666666666667,4.873813986788601,5,35.0,0.4840543984376972,25,813.0,0.20315014702513692,14,218.0,0.20293190024813532,10,171.0,0.19287556463186978,7,262.0,0.24507169603454326,14,167.0,0.3305096807362838,11,237.0,0.29292950364256654,4,258.0,0.3064306795843112,0,0.0,0.9385818351886116,2,89.0,0.3513819362081652,7,116.0,0.40775845882333295,9,444.0,0.15102537986277012,22,511.0,0.2376885094037428,1,47.0,0.16823563784369863,3,49.0,0.4423506767551621,21,803.0,0.24277389063648683,155,4220.0
565.0,180,2112.0,4.923076923076923,4.082344333914245,7,68.0,0.47710836307532506,28,835.0,0.1042875189071527,12,206.0,0.07784089561469183,10,221.0,0.39160278883060456,6,264.0,0.30241542335801097,14,196.0,0.2586674055888866,14,249.0,0.10297591404518291,8,261.0,0.17572644518347816,0,0.0,0.9592976367015726,4,47.0,0.4303587388935821,8,116.0,0.3752019039717374,9,449.0,0.17736735865991562,22,548.0,0.2087215332834784,1,19.0,0.49247737918461537,9,51.0,0.3135376328006125,28,928.0,0.12066087138141551,180,4458.0
570.0,196,1910.0,4.536817102137767,3.2731789110579776,9,111.0,0.37678873099165044,25,860.0,0.1487644537528555,5,172.0,0.11294538305037786,12,281.0,0.2519398236821933,8,265.0,0.2174906636157254,9,219.0,0.30136274269388025,18,292.0,0.14389566683768826,14,316.0,0.060460360712573415,0,8.0,0.829351739346225,6,50.0,0.29739959409446426,7,117.0,0.19369809716512892,14,500.0,0.15952351655348146,20,463.0,0.132243067599663,1,10.0,0.5367227802361735,15,117.0,0.12070017481513107,33,943.0,0.0023103053154719146,196,4724.0
575.0,221,2195.0,5.2137767220902616,3.737152828868303,12,165.0,0.3017576238748339,20,704.0,0.17608289438021796,3,90.0,0.42053110615786904,17,357.0,0.265424331111288,13,314.0,0.18952690264746583,13,166.0,0.3231987786156054,12,258.0,0.3353583976243959,17,318.0,0.004948641606264729,0,8.0,0.9250614863964112,8,86.0,0.24628639950834474,13,129.0,0.22308257982886484,18,488.0,0.23113962524710024,19,499.0,0.15099890286951953,6,26.0,0.48115581931661267,24,226.0,0.10407828821843645,26,965.0,0.04793018718527458,221,4799.0
580.0,205,2352.0,5.469767441860465,4.515673357043116,14,178.0,0.2841164158495831,12,563.0,0.2793028640413165,3,53.0,0.7002402664028414,20,448.0,0.32421145796913403,14,305.0,0.2109273777751891,17,169.0,0.24439309567795514,10,250.0,0.3603358025697689,12,280.0,0.06981488606026194,1,3.0,0.7808619365610611,10,130.0,0.22290857485543206,13,194.0,0.22956576454147765,13,474.0,0.3440432168548075,16,554.0,0.15610166690438082,6,56.0,0.3417000372413602,27,355.0,0.11650913410528399,17,773.0,0.19486624440013417,205,4785.0
585.0,164,2139.0,4.951388888888889,4.767290297391234,7,178.0,0.31742877150971344,8,398.0,0.3453309291767912,1,33.0,0.7201888379545803,20,453.0,0.19304416293185908,6,272.0,0.2375283187613636,17,253.0,0.16796205504376566,16,272.0,0.2879010264972754,4,184.0,0.24483998295266524,3,14.0,0.6942825815283995,9,125.0,0.40908570556157436,11,215.0,0.3452547532088063,8,310.0,0.27735549994240893,14,551.0,0.10870973691196688,6,57.0,0.005577894627636715,26,428.0,0.07766101024289564,8,803.0,0.3515556760425696,164,4546.0
590.0,145,1532.0,3.473922902494331,4.87920666633358,6,98.0,0.3782876809671086,10,394.0,0.3687317541607987,4,22.0,0.42733722646203415,14,459.0,0.15906625137716077,5,119.0,0.4678819273242289,17,346.0,0.13237994313658133,21,345.0,0.14781924980040206,2,197.0,0.36879927829345444,4,31.0,0.6064349057280584,1,102.0,0.601028678555553,2,196.0,0.47210846605966256,9,337.0,0.14970157508160645,20,540.0,0.08739551449758452,3,52.0,0.4198414027764785,18,490.0,0.19905002967394858,9,834.0,0.3306662659822661,145,4562.0
595.0,156,1616.0,3.706422018348624,4.960088404594518,9,107.0,0.4913925497526113,6,392.0,0.25792207651360816,10,57.0,0.19201961573786994,11,276.0,0.18665870224157224,6,83.0,0.5888659264954629,15,364.0,0.24530617928990403,27,472.0,0.2200298197776906,8,228.0,0.3532678111047237,6,59.0,0.4456070447620578,1,17.0,0.5716254588935332,3,83.0,0.4702972396267707,10,365.0,0.1940785072672216,15,531.0,0.14361598257014163,3,48.0,0.6937909996717854,13,414.0,0.29123063124154497,13,893.0,0.14769082123461663,156,4389.0
600.0,180,1841.0,4.3014018691588785,4.032192737782582,9,104.0,0.3141466420511075,12,375.0,0.20741824679229587,11,78.0,0.0010330428529484838,10,300.0,0.17021995173262688,7,68.0,0.567895257709347,8,302.0,0.14366356789188717,30,540.0,0.15713367154881788,14,279.0,0.3374043474572591,8,97.0,0.20932749202495352,8,31.0,0.3526054306874426,4,82.0,0.35051715406793266,13,391.0,0.26497696461640646,11,400.0,0.22902017095365726,1,32.0,0.6978577365622888,14,390.0,0.26017642387930207,20,983.0,0.009991597856288335,180,4452.0
605.0,181,1712.0,3.9086757990867578,3.8132636974290457,5,96.0,0.37253233600573793,16,455.0,0.2774329502997449,3,80.0,0.16146625080915442,8,319.0,0.22329334575903395,3,55.0,0.42111804111342493,7,237.0,0.26205759884108065,25,511.0,0.04482941204298911,14,357.0,0.2478344314389823,10,143.0,0.18774134511394652,10,66.0,0.22123527823388534,7,92.0,0.2899976777889753,16,393.0,0.20757462268839968,11,401.0,0.1561994669351208,5,25.0,0.4162654644227419,15,350.0,0.2520010545086739,26,1103.0,0.00040024890064263715,181,4683.0
610.0,192,1868.0,4.178970917225951,4.6415022490124995,6,51.0,0.4654293343447841,15,425.0,0.34945741517967216,3,42.0,0.36273257769671474,14,300.0,0.3282434673532425,10,57.0,0.2574468863153862,0,147.0,0.5690949742184335,20,490.0,0.07690895004431421,14,429.0,0.29935803373287756,12,200.0,0.1684073849798143,10,96.0,0.27460090475124876,14,150.0,0.1758502110746827,19,411.0,0.25591968712781904,7,394.0,0.16886919677146242,10,60.0,0.1816721401337529,12,319.0,0.1751750989319019,26,1249.0,0.16494680035056994,192,4820.0
615.0,199,2196.0,4.990909090909091,4.194357557784364,8,63.0,0.33272116416678266,11,394.0,0.19160001986857794,1,23.0,0.8010490132388632,15,286.0,0.24102484652453707,14,89.0,0.17227953775411717,0,47.0,0.6737140297038264,12,476.0,0.1952951807386658,17,506.0,0.15429345752933749,14,275.0,0.2534436207522869,10,105.0,0.21198619760470852,19,237.0,0.1286722156622072,16,287.0,0.1968271639385879,14,330.0,0.04795616191960031,10,110.0,4.424409582000454e-06,12,251.0,0.1814394839340712,26,1223.0,0.22135312515670313,199,4702.0
620.0,183,2153.0,4.960829493087558,3.808939697845039,6,70.0,0.362537070489014,8,239.0,0.24337515969270934,0,12.0,0.7665534732252242,9,241.0,0.08897200751373648,8,124.0,0.23098596806170815,4,43.0,0.1957749003505203,10,407.0,0.39727665152119995,23,618.0,0.1474798504384908,15,348.0,0.3334755600366119,8,104.0,0.16597146115782163,17,260.0,0.27692932623607025,10,316.0,0.15648277162362376,20,404.0,0.0016509420455489811,10,168.0,0.19477077852005817,14,250.0,0.18632614333884948,21,1111.0,0.19781675440448077,183,4715.0
625.0,181,2202.0,5.097222222222222,4.3599019845034315,8,78.0,0.3968481221721045,7,244.0,0.321825613458977,0,9.0,0.8647269619533486,11,140.0,0.17553962682110558,6,103.0,0.41233571299813093,7,66.0,0.11246676913979255,10,425.0,0.4803569052606024,29,754.0,0.1789503142693204,15,337.0,0.3447893002128228,10,90.0,0.2722262783245068,9,219.0,0.317714297100218,10,339.0,0.1574713849929825,21,516.0,0.12234686536987746,8,164.0,0.41940170356552214,11,234.0,0.26267824266148454,19,869.0,0.12116655436498418,181,4587.0
630.0,181,2074.0,4.789838337182448,4.09360457343245,10,128.0,0.3291269504010475,7,250.0,0.23747782035445475,2,4.0,0.6385754291104592,11,152.0,0.27920089246003826,7,110.0,0.43499976174798666,8,103.0,3.0377347622285137e-06,13,424.0,0.28461992556581567,34,795.0,0.2155358594223362,9,316.0,0.17437924020633397,10,128.0,0.30871194404946745,6,183.0,0.3178107791134082,14,350.0,0.2068636718942183,20,518.0,0.1933030073870804,1,134.0,0.3911189256493969,14,231.0,0.3760145719747283,15,670.0,0.17736775999063695,181,4496.0
635.0,181,1821.0,4.110609480812641,4.325648401882691,13,188.0,0.2723467862000476,15,297.0,0.1928671144181736,4,23.0,0.6172637438754461,9,143.0,0.5617316093127576,7,114.0,0.42688396116028826,8,151.0,0.2518519198575526,15,441.0,0.14279919995523482,28,824.0,0.16358088017372083,9,180.0,0.20667353719860346,9,137.0,0.2975107918060906,6,118.0,0.32853089534179897,18,351.0,0.13017703721431076,15,458.0,0.27336344623526,0,20.0,0.37631497451687657,15,262.0,0.4089839797281346,10,490.0,0.3077718059080378,181,4197.0
640.0,167,1677.0,3.6695842450765865,4.857071019039863,13,196.0,0.29323119374747464,15,288.0,0.19848479102549782,4,43.0,0.6429254582154019,1,106.0,0.6025340963329807,11,128.0,0.34699464792574847,6,139.0,0.5090291625332592,16,367.0,0.10602508296005743,26,652.0,0.08081507769460816,11,203.0,0.24043424367081404,2,116.0,0.3616495010571851,7,115.0,0.3436175118342941,19,372.0,0.06559491714911095,9,320.0,0.30739525268533674,0,6.0,0.667047357218678,17,338.0,0.3327399765604801,10,343.0,0.4510783531294964,167,3732.0
645.0,151,1437.0,3.117136659436009,4.630391933711139,6,185.0,0.3090360144005014,6,221.0,0.33397726247559745,4,63.0,0.5484273801272457,4,38.0,0.4084036926709457,17,160.0,0.19674051369158516,0,98.0,0.632949613655377,22,465.0,0.0837107418120999,21,744.0,0.10200905855045098,8,229.0,0.2770253678250206,5,39.0,0.44715585034812483,8,122.0,0.26504829422743686,15,327.0,0.18588715993392171,5,344.0,0.18719228888874798,2,7.0,0.5507525540455838,20,433.0,0.2074698593970362,8,296.0,0.3966270637039583,151,3771.0
650.0,161,1464.0,3.1551724137931036,4.591094158220112,4,78.0,0.4409963555313836,5,124.0,0.4945055029710126,4,90.0,0.5733173771799189,10,51.0,0.244508225790896,17,204.0,0.17795963911882248,2,21.0,0.29166662476184324,26,506.0,0.0007692684922648919,11,781.0,0.1587098248875613,13,237.0,0.3894713158943692,7,70.0,0.5280488591387634,14,156.0,0.17339260898434053,7,293.0,0.4482612798559288,7,366.0,0.20227884711572358,7,26.0,0.23782130552683417,21,535.0,0.07887943308022861,6,284.0,0.27488233869694123,161,3822.0
655.0,187,1902.0,4.143790849673203,4.56577748421432,5,52.0,0.533070368885806,7,96.0,0.5078472284769718,4,110.0,0.6344722939400025,10,89.0,0.1919931809328781,15,184.0,0.1654896936431037,7,30.0,0.4611563175848931,18,528.0,0.06598700628587294,14,806.0,0.25723157947012615,18,302.0,0.39562085350168863,9,102.0,0.4945258522774024,18,182.0,0.1639457258801603,5,236.0,0.3893840809710751,14,423.0,0.02403131652854671,10,75.0,8.625985812455201e-05,23,647.0,0.06776560717988461,10,208.0,0.17193466787492742,187,4070.0
660.0,179,2080.0,4.611973392461198,3.959061861571147,7,73.0,0.46500170664288376,6,66.0,0.4281807278242417,5,131.0,0.36420488361266207,14,114.0,0.1637142063429087,14,233.0,0.19162337232233462,0,32.0,0.6237037705369808,10,442.0,0.24616619968009784,19,774.0,0.21893317129847373,17,304.0,0.29407345075820235,10,104.0,0.3242627919700314,11,202.0,0.23081380531816773,6,215.0,0.12400361286931125,17,428.0,0.12370547846435316,10,125.0,0.0,23,657.0,0.1351484959991849,10,248.0,0.2510750751258875,179,4148.0
665.0,170,1651.0,3.6770601336302895,3.8100279661250696,9,114.0,0.3955775051858389,6,66.0,0.35473988910762144,11,172.0,0.026369600085057017,20,157.0,0.026006938563627263,7,234.0,0.2501273883729563,4,26.0,0.5030159784819926,10,402.0,0.27418280388369315,22,719.0,0.14065339643291574,14,303.0,0.15497182936989412,7,86.0,0.2277762023353792,6,142.0,0.3195882994828518,12,221.0,0.21770030996913536,9,428.0,0.26664603785096286,8,149.0,0.36830574098347324,15,640.0,0.32104808952866926,10,306.0,0.3921397495219681,170,4165.0
670.0,180,1447.0,3.166301969365427,4.082822821687121,10,163.0,0.40029916033674695,12,77.0,0.24795214316106914,14,235.0,4.6105515226747544e-05,21,231.0,0.13228379730012574,13,265.0,0.22547431543750868,10,65.0,0.3590615509647381,8,396.0,0.19997742122678555,24,653.0,0.06821588041179179,13,211.0,0.14642957467911566,11,79.0,0.2744335711842149,8,147.0,0.2469378858543296,14,227.0,0.25479473619132154,5,294.0,0.3655750641569412,0,106.0,0.7330066404721589,7,434.0,0.3518271504621946,10,276.0,0.34358213446419533,180,3859.0
675.0,178,1549.0,3.3383620689655173,4.033346011303125,13,221.0,0.3333966390672168,18,155.0,0.14308419679791223,12,220.0,0.1739135080725995,11,245.0,0.3597725058743872,19,347.0,0.13656484790946774,16,124.0,0.28268438418580505,14,326.0,0.09850251851989196,22,729.0,0.09730539728338139,11,247.0,0.18238802497771492,11,127.0,0.28876000839436544,7,155.0,0.23645830842254412,11,240.0,0.26347271100758857,3,275.0,0.3589669909665092,0,17.0,0.6556465533276797,5,453.0,0.22144294558255304,5,247.0,0.28520985228011353,178,4128.0
680.0,178,1745.0,3.6970338983050848,4.624222098391908,14,287.0,0.26799240736857516,23,219.0,0.19161319199667898,2,160.0,0.6100529171740625,8,229.0,0.3985701219324372,24,404.0,0.20711210283802722,21,219.0,0.2295239506657469,18,329.0,0.1847850144609801,11,738.0,0.1640134149663891,7,270.0,0.22227726836966283,11,190.0,0.3965241213757973,9,177.0,0.2985083483444275,7,177.0,0.3314976997940068,6,298.0,0.2873315502429938,3,20.0,0.4203411209492901,9,481.0,0.2219211862881907,5,102.0,0.43398598081763584,178,4300.0
685.0,185,1865.0,3.9345991561181433,4.271574837282099,14,280.0,0.3028958018794933,16,260.0,0.21033976055752748,0,60.0,0.6148627515544426,10,220.0,0.30680858378251186,17,415.0,0.180537943693299,21,324.0,0.14039671739052942,12,333.0,0.32814649251675976,14,712.0,0.1919684777580055,13,268.0,0.2635764308497134,9,193.0,0.4958709481494565,9,222.0,0.2992469596164016,7,159.0,0.3201055915166023,13,351.0,0.04190476158098984,10,58.0,0.31157444014195146,14,537.0,0.1224326431503513,6,64.0,0.3401452343038425,185,4456.0
690.0,191,1641.0,3.4766949152542375,3.6813795418328277,6,253.0,0.2827587770824928,11,238.0,0.23067284724952136,5,21.0,0.3310267479200991,13,236.0,0.14361725752191926,14,362.0,0.19934809139364332,21,375.0,0.10478001886618443,7,243.0,0.36548283453295594,20,754.0,0.17455119574089145,19,322.0,0.30040479122008734,4,151.0,0.40728292652187326,9,275.0,0.38414988257658045,8,154.0,0.1876480468845263,17,353.0,0.13088760376417927,10,108.0,0.08736405818838561,20,623.0,0.0383859213368574,7,65.0,0.09579026057075717,191,4533.0
695.0,192,1814.0,3.8189473684210524,4.133408150957835,4,133.0,0.4332721185568201,5,248.0,0.29888822828426503,10,62.0,0.230808896747316,14,222.0,0.10638568745435016,11,336.0,0.3023186603833647,12,351.0,0.18299320774712308,8,238.0,0.31486972779086836,25,754.0,0.1975153413937096,21,415.0,0.2616394625761765,4,59.0,0.3701930833669425,9,320.0,0.4743697558959881,14,182.0,0.19046711876824682,10,308.0,0.19699055288595244,9,119.0,0.24893913809276816,26,741.0,0.04692367383198387,10,85.0,0.14054597559275236,192,4573.0
700.0,177,1840.0,3.8413361169102296,4.133295421504832,5,111.0,0.4203774032577095,7,256.0,0.25360736877375856,10,112.0,1.886179844482649e-06,12,243.0,0.1297785071844858,6,252.0,0.41249231543066456,8,301.0,0.14050902927797812,9,268.0,0.25167817617804766,21,663.0,0.17550639903461973,21,441.0,0.14437679768361356,6,58.0,0.32258332067753975,11,370.0,0.32238956076231184,18,272.0,0.29588288885781405,5,194.0,0.2059769915421583,1,90.0,0.5949065839183577,27,751.0,0.0436303476246956,10,98.0,0.036882946454196826,177,4480.0
705.0,168,1677.0,3.568085106382979,4.240211334937797,6,121.0,0.283500701145334,15,324.0,0.2781121109184106,8,124.0,0.23478681063079695,8,222.0,0.20513012716569795,7,233.0,0.40632800680506187,5,301.0,0.18132538790834787,16,332.0,0.1231645167283804,16,568.0,0.11313032936592224,17,416.0,0.10043060178842736,7,66.0,0.28776202054393185,16,443.0,0.13438836157029332,20,366.0,0.2366957049854076,3,129.0,0.34587916809140246,1,28.0,0.6516944717322474,18,738.0,0.08071560576234324,5,99.0,0.2763816089637472,168,4510.0
710.0,179,1726.0,3.69593147751606,4.556899715599409,13,170.0,0.2525945445547599,16,347.0,0.27806378674115956,0,86.0,0.6079752155802007,13,184.0,0.15811481470858368,7,233.0,0.24724072993484864,8,319.0,0.2506284315766855,23,433.0,0.19217837343627808,14,575.0,0.13877680282917762,13,318.0,0.18757060164243142,13,110.0,0.1680905192750748,17,428.0,0.1952666024178943,24,471.0,0.06507770578824096,0,65.0,0.6293044552608005,2,16.0,0.5725533688515637,11,537.0,0.15488792589036365,5,59.0,0.5360106205994619,179,4351.0
715.0,186,1669.0,3.6125541125541125,4.39356158471875,15,244.0,0.2703189423355333,15,316.0,0.20581873215270402,0,9.0,0.6038235235446131,20,232.0,0.3182909795592439,12,243.0,0.22713368304588008,15,379.0,0.27694887095625315,25,466.0,0.08992545675413949,7,594.0,0.20431605400249928,6,340.0,0.3087458427949556,17,133.0,0.1791005318845058,9,383.0,0.24813928124530396,27,506.0,0.02515056602257683,1,63.0,0.5727596270775178,8,44.0,0.3827972858613169,4,375.0,0.3319201739525164,5,76.0,0.615391489687125,186,4403.0
720.0,179,1514.0,3.3348017621145374,4.540108916785966,16,254.0,0.230329905325388,12,275.0,0.2549897333752962,2,12.0,0.5706578902817364,12,268.0,0.30277962074745196,15,314.0,0.19635481222590978,19,387.0,0.2961496128760774,22,467.0,0.0554904190278144,13,641.0,0.2581178486285957,7,347.0,0.4163877484227709,9,170.0,0.32691545104549463,4,146.0,0.30732057070349517,23,537.0,0.055232069277645506,6,81.0,0.2898315098774262,14,95.0,0.17776445876338542,0,236.0,0.5727942685876135,5,109.0,0.6137153746340279,179,4339.0
725.0,169,1490.0,3.2532751091703056,4.64100435339856,9,249.0,0.278450534193249,6,175.0,0.32651355475430605,8,38.0,0.5220911033579375,10,215.0,0.20261744393271944,15,389.0,0.1945818548976405,13,387.0,0.21465074226964748,14,405.0,0.1371267716335778,19,723.0,0.25010956885423935,14,375.0,0.3344244385680607,5,118.0,0.3952733978685062,6,159.0,0.40387413627908736,13,433.0,0.0928716765549744,12,131.0,0.009954454190610893,20,181.0,0.0012315728938488717,0,135.0,0.6429121717457318,5,134.0,0.6707326024311145,169,4247.0
730.0,183,1840.0,3.9316239316239314,4.666116312873605,4,145.0,0.3739216412563005,9,152.0,0.4510520300359702,13,92.0,0.3443147877289485,12,220.0,0.20612773571363785,15,464.0,0.20357901644949852,10,273.0,0.2042568423863261,8,421.0,0.25865869872125347,26,840.0,0.2526993003992645,20,460.0,0.33324490127867323,6,119.0,0.383311713082978,6,164.0,0.48088390615605425,6,452.0,0.26620041686546814,18,211.0,0.00031624647184616496,19,234.0,1.1200485071912097e-05,5,51.0,0.4897200989677272,6,160.0,0.5550780165789425,183,4458.0
