step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,141,1271.0,2.9696261682242993,5.11976598544496,4,126.0,0.39834978800220694,10,136.0,0.3299003116761734,20,451.0,0.16251184369577656,5,69.0,0.145279284894485,5,98.0,0.5131002231895507,15,198.0,0.05761813698263353,3,109.0,0.32515366759037906,9,113.0,0.16223118150055782,10,80.0,0.35797622975597027,9,146.0,0.288780517957452,15,318.0,0.22148638030166798,3,83.0,0.21489701454555923,3,112.0,0.5299879773959728,12,114.0,0.36295977153048165,9,94.0,0.23508276702508057,9,139.0,0.3790422712190271,141,2386.0
495.0,134,1197.0,2.85,4.858011439307637,5,50.0,0.4359706716179143,10,132.0,0.1647721846480256,16,389.0,0.13056726071947808,5,62.0,0.3983098255486511,6,108.0,0.3977901362703008,14,243.0,0.25032564663247736,3,60.0,0.6683962290860921,14,119.0,0.1186868310708625,18,121.0,0.15794776675881692,4,151.0,0.3122795063586907,17,329.0,0.3314991084505806,3,77.0,0.0,2,86.0,0.4209025754264253,2,117.0,0.37618782559536224,9,121.0,0.2059535524735111,6,119.0,0.28404414227146335,134,2284.0
500.0,124,816.0,1.9710144927536233,5.176414152876756,6,54.0,0.3746231506403925,2,112.0,0.2966317802673082,17,313.0,0.23890114323585462,5,59.0,0.5002420281928639,11,151.0,0.20598227074536707,4,218.0,0.567149424670425,3,57.0,0.7082102175722876,10,123.0,0.09548472782278324,19,162.0,0.14220021652722203,6,173.0,0.3838611174311235,10,291.0,0.3430917802223856,1,45.0,0.6597414900827615,9,111.0,0.13151986090894918,6,79.0,0.27992139127665744,7,146.0,0.2531906224307975,8,79.0,0.28855918645364537,124,2173.0
505.0,136,1140.0,2.8078817733990147,5.963515739474622,7,63.0,0.39640258550991747,1,33.0,0.618278148106142,18,330.0,0.32272483749049913,5,51.0,0.47796441655411404,14,164.0,0.2216009609145217,1,120.0,0.453756354659717,3,67.0,0.7388177560217986,11,117.0,0.24952502147084085,13,201.0,0.2506819998143297,12,223.0,0.3765987333326906,8,198.0,0.25101943378450214,0,17.0,0.8998455182534202,11,171.0,0.21200345758790823,11,100.0,0.38991022164747313,13,198.0,0.19898012578486576,8,109.0,0.5320000957017652,136,2162.0
510.0,147,1500.0,3.712871287128713,5.036135086105335,10,103.0,0.31279505024880255,2,25.0,0.6328370755950804,18,371.0,0.3041909613176735,5,52.0,0.3797654084602345,5,152.0,0.2673370479353504,5,119.0,0.34543700097755525,3,82.0,0.6692950817239021,10,140.0,0.3378611022582576,11,207.0,0.2427525686033157,17,242.0,0.16195247890363737,13,194.0,0.17964402266023,0,9.0,0.7092508515659655,11,168.0,0.20384473127687253,9,109.0,0.3553294789952315,19,283.0,0.10659987280515489,9,151.0,0.2763379298591063,147,2407.0
515.0,151,1441.0,3.5146341463414634,4.586068522963812,12,159.0,0.319733576192447,7,42.0,0.49362341338725546,18,453.0,0.16472707104845147,5,77.0,0.2561959243663964,4,71.0,0.4210659255019381,8,140.0,0.18357324820003568,7,107.0,0.4471120497753285,6,123.0,0.33024846027615273,8,223.0,0.2509635076557159,16,274.0,0.15500619102183252,9,203.0,0.17066143059677089,5,21.0,0.23826943375136575,4,142.0,0.438553873604961,3,95.0,0.3009482552227352,25,404.0,0.1716467311113219,14,163.0,0.09685440267831516,151,2697.0
520.0,178,1899.0,4.564903846153846,5.089505589888666,12,166.0,0.3297792218797462,10,86.0,0.402930774522867,18,551.0,0.1310192109638695,5,102.0,0.0,6,57.0,0.38359342874665353,13,184.0,0.11638236915575556,12,85.0,0.3414506049591819,4,95.0,0.2663071348105273,13,203.0,0.34495969352275735,12,218.0,0.2706048999429117,14,220.0,0.2362944866560052,10,60.0,0.0009530437513362814,2,58.0,0.6358933400119929,9,72.0,0.44341514919996144,28,537.0,0.15475111377657222,10,172.0,0.15786798042452838,178,2866.0
525.0,167,2177.0,5.33578431372549,4.1365097225131215,5,160.0,0.3004622567423906,11,101.0,0.24825818787291437,18,641.0,0.18588168206837485,5,127.0,0.0,7,78.0,0.2528429664511705,15,191.0,0.13026229319555369,8,91.0,0.19590994715076132,5,81.0,0.29263749380645854,18,238.0,0.15845839935816433,5,229.0,0.27303676378257463,15,226.0,0.20288321459277173,8,74.0,0.0,3,42.0,0.5289405897767347,8,73.0,0.43932318290049255,33,690.0,0.07630390474158484,3,82.0,0.25155460811227137,167,3124.0
530.0,155,2001.0,5.0786802030456855,4.146429261902528,4,93.0,0.4723415203622482,4,101.0,0.3291248424547217,20,619.0,0.11898273863398648,5,160.0,0.3297573205505502,9,120.0,0.19184948446136543,10,183.0,0.08223987230172601,12,99.0,0.20076150425264752,8,63.0,0.3604478201936989,19,263.0,0.14449399126537266,8,241.0,0.32896004999041134,8,204.0,0.39165501334706926,0,78.0,0.5358043375754059,6,25.0,0.16971901991070532,6,87.0,0.4010035505607496,34,780.0,0.08556565307408429,2,72.0,0.539443905768096,155,3188.0
535.0,159,1738.0,4.411167512690355,4.730291160292435,6,98.0,0.38274975702345043,3,53.0,0.47747643117554606,16,621.0,0.15817102592439858,3,117.0,0.7160219879078116,11,179.0,0.3153268902236389,11,131.0,0.13346136106697418,17,148.0,0.2688725628148956,14,118.0,0.2689126790824395,15,250.0,0.19543571419969447,13,289.0,0.30588375359296627,4,133.0,0.3914597725855024,0,17.0,0.9026700348938641,7,36.0,0.09486173455997184,12,87.0,0.3083710435055644,25,841.0,0.1695637031518831,2,63.0,0.6683973582592951,159,3181.0
540.0,162,1524.0,3.81,4.524142536554148,8,113.0,0.27496743242321736,3,38.0,0.46747487011260463,15,449.0,0.3279266472495934,0,49.0,0.7548636910734605,10,170.0,0.4268342000094489,10,155.0,0.016949536706154768,9,185.0,0.28042296404222744,19,157.0,0.13004915781529344,12,225.0,0.27531510360003075,20,374.0,0.19725852036571961,9,165.0,0.20060282207688093,0,9.0,0.8104186825954461,8,63.0,0.12305535506678889,15,129.0,0.2571688881120081,19,721.0,0.18496050308260856,5,29.0,0.3865844731255807,162,3031.0
545.0,154,1230.0,2.971014492753623,4.1598312805512165,13,169.0,0.28510399001472947,6,44.0,0.5320775402612665,7,492.0,0.2993735305903277,3,21.0,0.5072350773990709,3,142.0,0.4441783816292302,5,183.0,0.40820899754552115,7,145.0,0.16062730075075632,13,198.0,0.08840187492526012,14,259.0,0.3366264128999089,25,417.0,0.13732359573961322,18,241.0,0.11492740515732713,5,8.0,0.14726106768954075,8,76.0,0.0010214546311804425,9,145.0,0.2068719489623825,11,774.0,0.21956886687670318,7,51.0,0.22770442193771506,154,3365.0
550.0,164,1275.0,3.0070754716981134,4.954380721914908,15,241.0,0.2819127495656885,9,80.0,0.4691726004384793,7,522.0,0.23769262111640216,9,52.0,0.24159528086062063,4,59.0,0.31384986316469954,5,134.0,0.6957914484201293,13,164.0,0.2835112733875824,7,159.0,0.17804236532095954,17,273.0,0.2552321861861724,20,452.0,0.15008885640952463,22,286.0,0.09916106717910089,8,28.0,0.09605885805622782,2,71.0,0.4427208651384061,11,137.0,0.25120417893157515,8,797.0,0.2711513586100759,7,94.0,0.39599921745617844,164,3549.0
555.0,165,1432.0,3.434052757793765,4.921207467979463,17,322.0,0.2154900674064826,10,90.0,0.29166487925338985,13,574.0,0.07657442055840723,9,97.0,3.940950881545704e-06,8,48.0,0.3308455635383951,5,139.0,0.5590567574754836,7,176.0,0.3406367272319127,7,170.0,0.2738850838768794,12,288.0,0.21186307869875223,18,365.0,0.18308913557060907,16,331.0,0.12485573890198325,8,68.0,2.3618554140269535e-06,2,40.0,0.733037822163257,13,137.0,0.364245008041187,14,863.0,0.22813260699533594,6,91.0,0.4275486405577587,165,3799.0
560.0,179,1775.0,4.28743961352657,4.339017906626629,19,411.0,0.1990748839045429,7,96.0,0.327311939043267,20,667.0,0.09212575571151148,9,142.0,0.0,10,73.0,0.23390923593389853,11,182.0,0.22196187309971258,11,171.0,0.12672179889351393,7,160.0,0.4232256195842865,10,207.0,0.20779808148984416,12,336.0,0.30719681907309043,18,330.0,0.12564889225338377,8,116.0,0.24644499368188497,1,16.0,0.7755192344944907,12,157.0,0.22426959783709094,20,853.0,0.14849210428777893,4,76.0,0.31145069397735414,179,3993.0
565.0,194,2123.0,5.203431372549019,4.019324145765546,21,511.0,0.21706019371658436,9,72.0,0.328602134184118,25,678.0,0.14437867899697537,9,195.0,0.21544285345873548,5,76.0,0.4413049531331597,14,174.0,0.004974028806987637,17,227.0,0.0009274756091455447,9,172.0,0.4931154932129638,13,217.0,0.23407436007396407,6,305.0,0.36161017626642333,22,429.0,0.08369984518154425,8,156.0,0.46348139734506244,6,26.0,0.427174534091533,7,166.0,0.08763885355611262,19,844.0,0.13092075743816517,4,47.0,0.269803342383183,194,4295.0
570.0,188,2295.0,5.795454545454546,3.92536053907031,22,620.0,0.18059926014334834,11,98.0,0.1963498219108416,22,621.0,0.23036136714356642,7,183.0,0.539138351178036,7,63.0,0.5265306544168935,8,159.0,0.09813568330536343,16,261.0,0.1447001123771608,8,162.0,0.26203124595397853,7,191.0,0.20781453438140104,6,317.0,0.34376632660015166,24,544.0,0.049060704525657334,7,145.0,0.3062222020255458,10,70.0,0.19479449266399673,9,158.0,0.288602135654116,19,704.0,0.20263557049270473,5,64.0,0.06654655209758248,188,4360.0
575.0,157,1952.0,4.9045226130653266,4.323779462557417,23,631.0,0.18129039708713018,8,107.0,0.25717691746642607,16,480.0,0.2645627598887088,0,111.0,0.6282566456683709,7,70.0,0.49453745090096873,1,80.0,0.22421424544547844,6,255.0,0.43031406563313285,7,147.0,0.2437661328372758,13,187.0,0.29884660146565584,12,356.0,0.2578378494093999,23,571.0,0.0667004318243288,2,94.0,0.13516024179792546,8,85.0,0.0069809882362466755,9,133.0,0.43001378544611835,12,709.0,0.20852340313042583,10,115.0,0.22805165246375628,157,4131.0
580.0,129,1347.0,3.3424317617866004,5.079701615517705,18,590.0,0.22665113436992862,10,102.0,0.32192934634915654,10,526.0,0.168028878451139,0,5.0,0.4774416018463661,4,64.0,0.3254153905598588,1,60.0,0.6428473547374085,0,122.0,0.6041814941423069,10,77.0,0.4460789260493903,17,198.0,0.35031085879150486,19,438.0,0.15760576908067803,15,580.0,0.22676180692595446,0,18.0,0.542758687329996,2,66.0,0.2228347706759335,8,132.0,0.5002132788535752,7,730.0,0.26478115492170096,8,121.0,0.5284716061649787,129,3829.0
585.0,131,1051.0,2.607940446650124,5.249008300570825,11,437.0,0.2446410073904803,12,117.0,0.13493558285563087,7,556.0,0.16808892709290865,6,16.0,0.2849493428904455,10,55.0,0.2527460651529547,0,39.0,0.691332908459569,4,64.0,0.4679476552573898,8,97.0,0.4614654932252121,9,166.0,0.33111647020883644,25,551.0,0.08962501186630391,9,456.0,0.3895289291735249,2,17.0,0.6097122077205257,2,27.0,0.507276343638868,5,115.0,0.5152514525629728,15,786.0,0.22777839788323118,6,102.0,0.5989238197094376,131,3601.0
590.0,147,1174.0,2.8634146341463413,4.842208184297023,7,454.0,0.26952933089778747,5,114.0,0.2544452312707386,14,607.0,0.09240075421087941,10,60.0,0.131943992749643,10,72.0,0.20997129556819497,4,53.0,0.6167749307492488,10,70.0,0.3367035525971678,4,95.0,0.40250833228054195,7,147.0,0.2745451892995298,29,689.0,0.1133722790016145,1,367.0,0.37877151889775396,6,38.0,0.5150790857743089,2,39.0,0.7557295254084033,10,68.0,0.370958412345841,21,761.0,0.13913085789795285,7,124.0,0.3989095972994072,147,3758.0
595.0,168,1554.0,3.726618705035971,4.52356557271928,7,451.0,0.30206871247338357,4,80.0,0.5136328950450582,17,603.0,0.012640761900150283,10,110.0,0.0,5,89.0,0.38329958220969146,9,83.0,0.38380782644795486,6,91.0,0.3113042119708961,10,78.0,0.26102506374514417,11,144.0,0.3359572028623584,29,834.0,0.11774013668373305,7,383.0,0.2525408087990156,7,74.0,0.5701327373614519,4,52.0,0.6421386597800087,13,93.0,0.13491420772648416,16,744.0,0.25134866178301934,13,125.0,0.07625522539140678,168,4034.0
600.0,182,1781.0,4.291566265060241,4.095408917201564,14,498.0,0.19099945831209536,4,58.0,0.5659374534528082,14,567.0,0.15930552433971912,8,137.0,0.37829006697354606,8,68.0,0.49924894786544655,13,104.0,0.06940197011235123,7,92.0,0.16145290217643382,15,114.0,0.26391426036385723,13,194.0,0.25696516316989415,27,874.0,0.1070213656865273,13,434.0,0.1273329368694453,9,114.0,0.21310227839817558,7,82.0,0.4892711814448814,11,117.0,0.19702628431811675,11,496.0,0.23413903850591575,8,105.0,0.08399814527630915,182,4054.0
605.0,174,1700.0,4.086538461538462,4.473415906497177,19,483.0,0.1551739972093113,7,49.0,0.47813648953627286,6,432.0,0.19877148373384815,0,82.0,0.7722745210396496,7,77.0,0.5520793816951766,9,108.0,0.10117702567196574,12,142.0,0.24172699269094128,11,132.0,0.34584032466427106,13,267.0,0.32335027539199124,18,782.0,0.16504386588754963,21,433.0,0.06796810741925945,14,175.0,0.003870586233217639,14,138.0,0.28103349990906007,9,110.0,0.3513082288142248,9,328.0,0.2897392351659513,5,76.0,0.2587320924622712,174,3814.0
610.0,149,1465.0,3.447058823529412,4.462416022158805,17,477.0,0.20136484035679322,9,87.0,0.33154719298613267,6,459.0,0.15443581174357282,0,18.0,0.6652078198839779,3,69.0,0.40807141460408075,7,98.0,0.3458092944980292,10,123.0,0.43998274742403526,7,133.0,0.2691343665877055,11,248.0,0.4616162396529439,10,665.0,0.28436582672553623,15,398.0,0.1977523772638607,15,210.0,0.17061447138908017,17,154.0,0.11647376578639923,10,124.0,0.08875516675563623,5,287.0,0.34090836800178886,7,105.0,0.04244084213975113,149,3655.0
615.0,124,813.0,1.9219858156028369,4.418969406054958,13,348.0,0.22209907446132787,12,99.0,0.16580826220048475,8,501.0,0.23415358952995605,5,20.0,0.15345769559981745,9,55.0,0.2211115531995023,7,105.0,0.4193582401974519,0,93.0,0.48691412336818957,11,140.0,0.13184076111054602,7,228.0,0.32137241948820955,4,451.0,0.3999970476238365,7,261.0,0.37564895848094887,5,184.0,0.41182335938866743,14,197.0,0.054218367532384244,9,131.0,0.07939082129017064,5,284.0,0.3029476451438897,8,142.0,0.37351176222850385,124,3239.0
620.0,120,692.0,1.624413145539906,4.871756218513843,6,331.0,0.2793347913079099,5,96.0,0.23619855157436292,14,563.0,0.2833819445196326,9,53.0,0.12168576258539379,15,89.0,0.13492161306841166,4,98.0,0.3511077206692252,4,43.0,0.21574993731001912,13,172.0,0.1564848800178593,6,116.0,0.3341707396683955,8,456.0,0.363722609544636,1,252.0,0.4010602886428083,0,100.0,0.5738679324308212,10,179.0,0.12153574597860096,8,116.0,0.15863578255177233,12,301.0,0.18203229508074198,5,119.0,0.645229875704658,120,3084.0
625.0,138,1013.0,2.3835294117647057,5.223013906842087,6,334.0,0.3161644592262245,4,67.0,0.46995048711097615,20,646.0,0.28267010676976795,10,98.0,1.3407637084407046e-05,10,125.0,0.20126199643168505,9,104.0,0.18075938551648238,9,55.0,0.0912055089298544,12,199.0,0.3528515257929473,6,73.0,0.4039609453369447,8,465.0,0.34559573065321786,6,266.0,0.24321420182446304,3,98.0,0.40595834780915957,5,165.0,0.319608350932332,8,156.0,0.2404761692166791,17,387.0,0.24152078936553645,5,90.0,0.5721161645281522,138,3328.0
630.0,179,1698.0,4.071942446043166,4.7689280690089655,13,363.0,0.237696633953138,4,71.0,0.6839548816781245,25,653.0,0.24198563855843686,10,148.0,8.204807136934612e-07,8,120.0,0.2876583395792861,11,119.0,0.40625956352616077,10,103.0,0.21446584946752295,14,243.0,0.14916347871975408,8,78.0,0.21669501375468184,13,504.0,0.22456760555871197,13,318.0,0.12934928586556907,6,116.0,0.34771291899211704,5,140.0,0.5192688477005275,8,196.0,0.4403476137104609,21,487.0,0.22924061280284785,10,95.0,0.28747918063357675,179,3754.0
635.0,208,2107.0,5.114077669902913,3.555549373623769,19,443.0,0.15784554712235455,2,48.0,0.5219416079417141,22,664.0,0.1335395893502714,8,152.0,0.23418033327272922,10,134.0,0.24024372447075498,1,101.0,0.5130367961523902,10,161.0,0.36480403504051545,19,270.0,0.0027765326373740892,9,76.0,0.23291438082126484,21,481.0,0.13317090891822114,19,403.0,0.055161188230097385,13,161.0,0.12068973294155075,5,123.0,0.5221254504113665,10,239.0,0.23162360365938575,24,512.0,0.11665703392476068,16,163.0,0.09678111501677837,208,4131.0
640.0,206,1978.0,4.800970873786408,3.6852275027950667,25,559.0,0.17147244540749007,3,14.0,0.436901561519029,19,494.0,0.09569195939747216,0,123.0,0.584212025257197,10,141.0,0.32835600776199486,5,48.0,0.43919880470895734,8,160.0,0.3594494475788513,11,265.0,0.07703341436206851,10,128.0,0.41281261691215476,17,469.0,0.18909553326730794,23,421.0,0.05958682862423204,16,188.0,0.005335632556242196,6,108.0,0.5674613286657981,14,232.0,0.16898790754931103,21,536.0,0.1562510190141079,18,196.0,0.0004870612698172243,206,4082.0
645.0,146,1352.0,3.2736077481840193,4.913972064332395,28,695.0,0.1174047024463366,6,30.0,0.41617286459836583,17,404.0,0.2364103411682139,0,16.0,0.7092309339086742,2,104.0,0.5147223803568914,9,66.0,0.18278464086601395,3,137.0,0.3616986280630845,1,175.0,0.3603326900343343,9,129.0,0.5011032083518361,9,321.0,0.23627694452488673,15,394.0,0.10594164135575124,11,214.0,0.20279368152574645,8,117.0,0.33842678913559815,6,176.0,0.38419242123593117,14,380.0,0.19627980545795046,8,193.0,0.1944343156674803,146,3551.0
650.0,109,1228.0,2.937799043062201,5.919792701633427,27,716.0,0.13511515569269017,6,60.0,0.45590171101461946,17,371.0,0.2743336384392395,0,9.0,0.7753422278058539,0,35.0,0.6419315515424543,15,130.0,0.3438001638206582,2,29.0,0.2465348334034211,3,167.0,0.525245326514709,3,114.0,0.40904312776335755,7,197.0,0.42000956395832506,7,294.0,0.18439021485705798,2,129.0,0.4925781172724476,14,175.0,0.04690365378760203,0,64.0,0.5470107522008335,6,407.0,0.2615425826870135,0,131.0,0.5289332509776313,109,3028.0
655.0,119,1274.0,3.033333333333333,5.59831344163283,22,678.0,0.17473756352353575,9,69.0,0.22168544156381367,17,392.0,0.25453950792867064,1,2.0,0.6178888833945121,4,20.0,0.3362422511375765,15,197.0,0.38395847758358276,2,12.0,0.407652939399007,8,187.0,0.36679117674312633,5,44.0,0.3383370102514966,9,173.0,0.5046011045850255,1,222.0,0.42367591772033825,1,123.0,0.5127466137237803,16,254.0,1.1495333834043094e-05,2,36.0,0.49703301613475337,6,418.0,0.29316863275319616,1,133.0,0.525169175851817,119,2960.0
660.0,150,1338.0,3.2240963855421687,4.824174617316543,17,594.0,0.1929897176593526,3,50.0,0.2547787906262222,12,412.0,0.14536357284293594,6,23.0,0.35960030592473774,10,58.0,0.22545184243104865,15,271.0,0.466413010118745,7,45.0,0.34937048225303063,12,239.0,0.3982261237539864,6,47.0,0.2911476111592916,11,173.0,0.34253409547513464,1,182.0,0.5440107025614892,8,153.0,0.41892348814221037,14,265.0,0.2304101389522443,7,42.0,0.0983166808070802,13,463.0,0.16757985357075328,8,161.0,0.4428310015343159,150,3178.0
665.0,169,1351.0,3.2014218009478674,4.517918031343213,12,448.0,0.2834562139028514,5,49.0,0.39145240950660387,12,343.0,0.2192410627409688,12,71.0,0.24489537910984055,10,108.0,0.21536816909064999,16,283.0,0.2735841745447228,13,101.0,0.3447271004899898,11,222.0,0.3154999577031954,7,47.0,0.2293155481439558,7,161.0,0.21830865905252816,6,191.0,0.48688292616445467,12,207.0,0.41908938980270105,4,247.0,0.5482092218618626,12,104.0,0.16293024313388474,18,458.0,0.18279655414109897,12,210.0,0.12240079346226913,169,3250.0
670.0,192,1482.0,3.4626168224299065,3.9593099390550193,9,466.0,0.28485427325462637,5,73.0,0.48107766712043737,17,357.0,0.2642953157961443,16,120.0,0.030378405633400288,8,119.0,0.41484365205525575,17,312.0,0.13234914244398374,18,175.0,0.23676461793018547,5,200.0,0.14484292995125594,12,89.0,0.21595721554681768,14,164.0,0.24838439317360417,12,236.0,0.3365093330792011,17,280.0,0.17100614461986782,1,110.0,0.6158997073519668,13,131.0,0.3749217240164532,13,460.0,0.2894892705177503,15,224.0,0.002787336662249,192,3516.0
675.0,171,1453.0,3.37122969837587,4.450922215717563,8,477.0,0.2919855953500524,4,62.0,0.4662503752560389,12,346.0,0.3521151431472585,9,160.0,0.22107837826724008,2,87.0,0.5926317884067753,15,246.0,0.09872969074704627,22,281.0,0.1018858251822432,2,75.0,0.21008089028924998,14,125.0,0.17868206961885683,16,239.0,0.19030904769194132,17,316.0,0.17974196559193142,22,377.0,0.007167506617247703,6,45.0,0.4793749690548516,4,138.0,0.4761323047891213,11,324.0,0.27290529770067273,7,224.0,0.12553388599858797,171,3522.0
680.0,161,1618.0,3.6689342403628116,4.842330559930894,14,511.0,0.25651582190936223,4,25.0,0.6477580275055349,12,301.0,0.3505248692549197,6,121.0,0.47200296047389845,4,28.0,0.5991601069337565,10,278.0,0.14952959271040758,22,336.0,0.00027401142008021893,2,59.0,0.24615968049854978,6,138.0,0.3612162942945541,15,265.0,0.2873348290160293,20,341.0,0.05847124210195239,24,429.0,3.346953985138381e-05,11,63.0,0.23415142336621286,5,69.0,0.3204837899660907,6,231.0,0.2770453300940375,0,84.0,0.3578354344733357,161,3279.0
685.0,155,1368.0,3.130434782608696,4.6031547844554925,19,502.0,0.155815952646232,5,41.0,0.5596101612788417,18,333.0,0.2233879223414069,6,100.0,0.494054750624796,5,31.0,0.4314369142397329,5,286.0,0.13334258401650018,12,347.0,0.16576684967028563,8,96.0,0.2012668341939694,5,98.0,0.5479781921188087,7,259.0,0.36639511732547775,15,335.0,0.14408191767632098,14,459.0,0.19142162707312563,16,131.0,0.0006535420409915247,11,70.0,0.06658752342272109,7,207.0,0.3418361069786467,2,97.0,0.35715414942432394,155,3392.0
690.0,164,1415.0,3.3294117647058825,4.608593688151712,20,473.0,0.15820935873797604,7,74.0,0.38393030012278867,25,417.0,0.13331099403224397,6,122.0,0.4871868715418531,7,43.0,0.23497473690110232,11,266.0,0.19036719296966678,5,270.0,0.28195770413122384,14,156.0,0.3335212375684783,7,101.0,0.39704144978587247,5,148.0,0.2555717126129289,7,245.0,0.2924448973764385,5,312.0,0.4606567501530349,16,211.0,6.895397899563487e-07,15,134.0,0.00025048484027093176,6,209.0,0.30898539687525556,8,133.0,0.5034947058203952,164,3314.0
695.0,172,1664.0,3.8969555035128804,4.437238784089794,16,376.0,0.21401363900879833,8,77.0,0.19542317076381274,30,469.0,0.014847872483636624,4,96.0,0.39784148758268145,15,96.0,0.19760273010749368,15,267.0,0.37027519101185513,3,254.0,0.21106185266417565,14,218.0,0.31552218083753886,8,104.0,0.3311892795024561,7,150.0,0.2815610077724835,2,176.0,0.5527858387588687,1,310.0,0.48797558385656126,14,248.0,0.14705201084352168,13,161.0,0.0,13,227.0,0.18082666978416337,9,169.0,0.5705155645192388,172,3398.0
700.0,155,1334.0,3.1462264150943398,4.429800212754033,10,310.0,0.31426294958252865,3,42.0,0.3410162365188502,28,529.0,0.049528969141316055,6,73.0,0.2517683199532285,16,176.0,0.1943614381010213,6,243.0,0.3928850820725581,8,292.0,0.2583441577329005,14,213.0,0.2221761642408735,14,150.0,0.21845902198913453,8,160.0,0.2517454103442179,1,117.0,0.5165542627559906,7,341.0,0.37911645627713114,4,242.0,0.5469744143737377,3,177.0,0.37711635876925603,18,305.0,0.12973322058289113,9,154.0,0.31171759302351254,155,3524.0
705.0,167,1444.0,3.4056603773584904,4.618922502646568,9,265.0,0.3256981786740144,3,31.0,0.4899197253704529,19,451.0,0.1703441807478458,11,71.0,0.33166587732960734,16,256.0,0.15427604142332188,7,162.0,0.2786562527612749,15,356.0,0.2624128315062956,9,219.0,0.2515568652279726,16,178.0,0.16532409492745734,14,200.0,0.18064871040315073,7,130.0,0.35628216632571824,13,397.0,0.30559544293135493,0,119.0,0.5696985428317707,0,96.0,0.7454956000910767,19,407.0,0.24839995574673082,9,128.0,0.11021160692474137,167,3466.0
710.0,173,1654.0,3.802298850574713,4.073075519090293,6,249.0,0.297962875394689,3,26.0,0.46646185105733884,10,485.0,0.32840885332712944,12,109.0,0.28866861571268454,14,274.0,0.1950128108193399,13,138.0,0.21609491641673345,21,440.0,0.2411581296295772,8,163.0,0.17659572805386192,9,185.0,0.2354096650079075,14,220.0,0.26258635547175535,13,178.0,0.2153438022521036,20,483.0,0.03035691608029005,2,115.0,0.3085130582683761,3,95.0,0.46153902049774703,18,407.0,0.27798838354352257,7,78.0,0.18419625450185295,173,3645.0
715.0,171,1471.0,3.30561797752809,4.332118212037753,14,259.0,0.2761102740873788,5,33.0,0.597506014419339,7,498.0,0.33380871990158156,7,137.0,0.22191216242382603,7,257.0,0.35039307168030115,16,149.0,0.009965849610844162,20,462.0,0.10148581014530444,8,118.0,0.31235495564001176,5,121.0,0.4393876531834164,7,177.0,0.39368629518748377,17,201.0,0.130177357830241,22,492.0,0.001228034237291531,7,137.0,0.2071590035730138,9,125.0,0.22267080832128622,14,350.0,0.1839024168958426,6,89.0,0.34964058506189244,171,3605.0
720.0,172,1353.0,3.075,4.667235304152421,18,269.0,0.1563781395516022,7,59.0,0.5407902335317508,14,509.0,0.24147097895209982,9,108.0,0.423513236958806,4,162.0,0.5146336166528719,8,168.0,0.12132632951731312,15,437.0,0.15224128985402333,8,157.0,0.23260863379021077,7,106.0,0.5253933639703326,5,110.0,0.33900520615479834,16,210.0,0.11630146743073339,14,501.0,0.19217403879100312,14,189.0,0.04975233146907896,16,192.0,0.0009383072630334534,12,271.0,0.2038701399456906,5,86.0,0.28087842982236666,172,3534.0
725.0,153,1292.0,2.9565217391304346,4.683013186919239,16,250.0,0.1856463744411273,9,99.0,0.33628851324042264,20,521.0,0.12866395421090962,10,120.0,0.28580025291752414,5,161.0,0.3371478486506652,5,127.0,0.3892786154069633,7,296.0,0.24349256367099498,6,144.0,0.5223167007839631,9,110.0,0.5515781194674971,7,116.0,0.30949185565385035,8,170.0,0.2983297851086992,5,332.0,0.46242404215151434,19,210.0,0.0021063055807957966,14,207.0,2.6028810666003323e-06,6,288.0,0.2705626138920636,7,59.0,0.4759651043362026,153,3210.0
730.0,127,981.0,2.2551724137931033,5.053041525204075,11,226.0,0.2867324204260744,9,105.0,0.2365849457138459,23,562.0,0.05203051834648863,7,135.0,0.2387728541556182,7,171.0,0.2356090759505218,5,116.0,0.5989432225276549,6,204.0,0.35026562489403557,0,85.0,0.5621137636397935,11,111.0,0.40394593479448043,6,123.0,0.27918883687249935,8,169.0,0.5242996704443755,3,335.0,0.4931950222655744,11,220.0,0.08429296732179323,4,205.0,0.3954481183974546,8,297.0,0.2969873593301251,8,81.0,0.523837055483972,127,3145.0
