step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,184,2329.0,5.941326530612245,3.9262290068224726,6,87.0,0.38549794845241886,12,135.0,0.4032762441649171,13,255.0,0.32186185025911435,5,95.0,0.5748845708034425,7,216.0,0.2954472930183373,1,95.0,0.36632180980749207,31,827.0,0.18837198695895077,11,115.0,0.14914197010608699,9,126.0,0.4425235082694992,28,622.0,0.09762561725098817,19,531.0,0.1449077553362001,7,82.0,0.2985560559883948,4,96.0,0.34349385644593117,13,281.0,0.1590477434150436,10,79.0,0.20397948697509324,8,467.0,0.17764735535543522,184,4109.0
740.0,165,2195.0,5.501253132832081,4.062085839115776,5,75.0,0.3170955002778165,15,204.0,0.2744816997895597,16,329.0,0.12054524727563373,0,45.0,0.538502009880655,7,259.0,0.4579527311148885,6,118.0,0.3952145043610663,31,981.0,0.10184559151482282,9,131.0,0.47972536095823193,9,121.0,0.47994113260616816,19,604.0,0.14363739320244076,12,494.0,0.29451774377091156,6,98.0,0.16906331110396675,6,116.0,0.1368088167202306,6,220.0,0.33037259204071473,5,98.0,0.43806704319448914,13,486.0,0.21327455494309805,165,4379.0
745.0,171,2334.0,5.624096385542169,4.806287630669321,11,88.0,0.36732636888981746,16,281.0,0.1352675766870251,21,420.0,0.000405420541609165,0,1.0,0.5067009317464574,7,294.0,0.5632526249109168,12,160.0,0.3140209393158271,34,1033.0,0.0020681893901885063,1,112.0,0.5150922356375363,2,103.0,0.459957395253062,12,469.0,0.25045458288402017,5,362.0,0.34247951687045874,12,119.0,0.005323052904437613,8,161.0,0.3081392314881585,5,185.0,0.6137947975427055,7,70.0,0.5806150655704755,18,473.0,0.25427641373218457,171,4331.0
750.0,168,2324.0,5.520190023752969,4.057304404015206,12,100.0,0.2645750394909242,18,367.0,0.08935235558990025,21,532.0,0.12042314748356904,1,4.0,0.3074188977419219,7,329.0,0.3473794889532048,16,169.0,0.13052105380999832,26,1070.0,0.04913740552421815,0,20.0,0.43902083403429415,7,41.0,0.34683810969459916,6,321.0,0.360827823027934,6,369.0,0.22980452656339664,13,142.0,0.00015081573798008416,8,149.0,0.36231114797864283,6,154.0,0.38160320300824946,7,69.0,0.4172672176703032,14,465.0,0.2833825535584752,168,4301.0
755.0,166,2025.0,4.709302325581396,3.874773840538588,7,111.0,0.30914583669144086,20,471.0,0.21165824723416826,19,526.0,0.27094508610311746,8,31.0,0.1197736558783699,13,382.0,0.18853889764625412,19,207.0,0.06736426538656952,18,872.0,0.1753301248911354,4,28.0,0.19977756448889514,13,73.0,0.18249728377214347,7,283.0,0.35401070798669976,7,380.0,0.26155893100503114,3,127.0,0.30444035691414895,6,92.0,0.35275566797081015,8,113.0,0.1022532955339739,5,56.0,0.28904442208792464,9,320.0,0.22706036142365663,166,4072.0
760.0,163,1755.0,4.090909090909091,4.531643915276168,6,74.0,0.4055857457713272,21,575.0,0.2782398453639628,13,487.0,0.30533637344164316,14,94.0,0.14459473386698127,16,340.0,0.203626480198335,14,194.0,0.12082665412347572,8,749.0,0.41309502297277484,6,46.0,0.09991699160489377,10,110.0,0.21907467674967748,6,289.0,0.32477764310169827,13,423.0,0.19037099433295893,0,51.0,0.686997920416699,6,69.0,0.4693434233149152,9,152.0,0.2843721606916526,10,69.0,0.32256120608764366,11,344.0,0.1787974369735912,163,4066.0
765.0,155,1673.0,3.927230046948357,4.897088536939712,8,85.0,0.43404998484976004,22,580.0,0.29039858860777984,12,319.0,0.29131434195555617,16,142.0,0.30135177237628724,8,281.0,0.2617547502194508,6,219.0,0.2787784484086061,0,644.0,0.42103640636253814,10,87.0,5.71259922622828e-05,9,108.0,0.3031003447915768,12,307.0,0.377255178772368,18,411.0,0.1507188807892736,0,8.0,0.7437997879483067,8,103.0,0.44281830755748997,9,148.0,0.38302094372903706,10,119.0,0.21517203563115633,7,370.0,0.18083577783365873,155,3931.0
770.0,153,1418.0,3.3053613053613056,4.390619616795926,9,86.0,0.3562900183518666,16,578.0,0.2547125781594664,11,321.0,0.22488541935499226,6,167.0,0.4024535805579434,5,104.0,0.3671844439999984,6,219.0,0.37808315193503084,7,658.0,0.2708697299481077,8,106.0,0.35773836756983957,11,123.0,0.169740907633436,17,379.0,0.2239981713321814,13,393.0,0.21984495323563827,2,14.0,0.4380974147967722,13,157.0,0.15745098055115833,5,134.0,0.3341914651057792,10,177.0,0.36526655150971193,14,396.0,0.12985195143643266,153,4012.0
775.0,158,1207.0,2.8135198135198136,4.346054110449397,4,82.0,0.4087912459837877,15,412.0,0.17308367478815467,12,315.0,0.08778361052126683,3,102.0,0.36238659810951446,6,105.0,0.26986926697481606,14,228.0,0.2994272689884806,12,717.0,0.18822038950341155,0,89.0,0.7295199356174173,7,137.0,0.2595058739475447,21,479.0,0.14484218921581934,6,203.0,0.3966558655790884,8,39.0,0.42885082831524285,18,196.0,0.13345769646810088,5,58.0,0.2703901995546736,9,173.0,0.5090598767565865,18,406.0,0.06451645896500022,158,3741.0
780.0,164,1240.0,2.8904428904428903,4.423143656387981,6,48.0,0.4414963675449979,15,452.0,0.14527376588258134,16,341.0,0.19318994386092816,8,69.0,0.25508165816165884,7,123.0,0.3762899688688166,17,266.0,0.2136035657151433,19,799.0,0.12280367727344663,0,16.0,0.6588273526670354,6,100.0,0.3499345789288034,22,499.0,0.1288916238478448,6,203.0,0.3612097606087906,9,76.0,0.39098695433526015,10,186.0,0.35517925511220705,5,59.0,0.32030463239513923,3,146.0,0.331737271854597,15,383.0,0.10047690456270146,164,3766.0
785.0,152,1209.0,2.779310344827586,4.814916376382261,8,59.0,0.3498006039976733,12,499.0,0.18733342136076495,16,331.0,0.2589206819967909,10,89.0,0.34030286727481923,7,142.0,0.5512925690484959,11,263.0,0.23372744339485316,21,790.0,0.1105871090529455,5,25.0,0.5168230366649866,6,92.0,0.3743789412290892,13,499.0,0.20641685456563252,8,214.0,0.31157048984266716,9,129.0,0.33011318774238524,2,124.0,0.46764570254394094,8,46.0,0.3609894746202151,5,39.0,0.3058114314036198,11,287.0,0.3286219338951508,152,3628.0
790.0,152,1157.0,2.605855855855856,4.727096090468173,6,68.0,0.37931490624545705,15,517.0,0.23347862370662859,16,288.0,0.08129460752449583,10,147.0,0.32431877242906354,8,128.0,0.4936678204330789,9,203.0,0.16376148508714672,17,651.0,0.2684872096545261,10,42.0,0.20394421564108117,6,42.0,0.506347535311426,8,323.0,0.3462265982340691,12,256.0,0.1798171688257037,9,174.0,0.46223471825201456,3,127.0,0.22322102201653493,14,97.0,0.2955691488491278,6,60.0,0.44790759659772666,3,314.0,0.4060750130184638,152,3437.0
795.0,165,1443.0,3.2573363431151243,4.619536679825712,8,70.0,0.3727636753242612,20,502.0,0.24470828008327705,16,260.0,0.19774335070235696,10,198.0,0.38134128825452424,4,82.0,0.38305064489111496,7,208.0,0.2883069963370674,8,510.0,0.3279167308272068,12,80.0,0.17022709534704325,10,78.0,0.42068468468002834,6,220.0,0.43006150078752226,18,252.0,0.13720223033910225,10,220.0,0.204023813891625,7,147.0,0.0903299750699301,14,166.0,0.18578999513350228,7,95.0,0.19730136588946054,8,339.0,0.33333011996728984,165,3427.0
800.0,176,1665.0,3.75,4.231883620573589,11,117.0,0.383448437607735,19,502.0,0.2308057793592741,13,288.0,0.3093208040131219,13,252.0,0.14037285617297116,5,44.0,0.27572039086902067,7,200.0,0.3881984436570869,3,524.0,0.19750988885961696,8,105.0,0.1423959639771621,10,91.0,0.3058212446740887,8,144.0,0.4184963436877291,12,241.0,0.2244646530651164,15,231.0,0.1456187270411227,12,196.0,0.00019944534070338353,14,192.0,0.0011336372924694485,11,152.0,0.3159311422199362,15,401.0,0.02179324979537029,176,3680.0
805.0,164,1478.0,3.3438914027149322,4.678604406974457,11,125.0,0.3420715793291801,17,362.0,0.16502788335515853,13,315.0,0.14524911781175825,15,272.0,0.14173301826475818,7,67.0,0.3905187542852784,15,232.0,0.22613331509014253,8,556.0,0.2327556545558424,6,121.0,0.378272860844602,6,86.0,0.21523070486279608,9,135.0,0.4167096037227416,5,165.0,0.3181781505290127,7,196.0,0.38042336050136627,10,219.0,0.35100218380681736,5,178.0,0.112935390734982,10,150.0,0.46526169390551336,20,491.0,0.0010162554086858492,164,3670.0
810.0,144,1304.0,3.053864168618267,5.429702743531411,5,106.0,0.3473480558685898,16,400.0,0.13022466642921687,16,295.0,0.09858322776537203,8,267.0,0.39818799258547527,9,98.0,0.4110200477003662,17,314.0,0.12214525920731041,16,617.0,0.130774057854928,6,129.0,0.6046909558070348,8,72.0,0.2749337344335738,11,128.0,0.14688598132313124,6,122.0,0.5051216878011081,0,79.0,0.5483605569490929,0,192.0,0.6415724206281859,3,128.0,0.4590421970976469,2,127.0,0.5301323333097674,21,604.0,0.12165689188649045,144,3678.0
815.0,136,1403.0,3.316784869976359,4.846487181787672,6,60.0,0.4747049156374232,13,399.0,0.17477417753049188,16,315.0,0.1398475213137399,1,110.0,0.44007862438336015,8,95.0,0.2231867855953746,16,316.0,1.861236192613113e-05,18,583.0,0.03923643201167519,6,108.0,0.29898663714266277,8,103.0,0.4629056484710199,6,111.0,0.21743831962138147,6,111.0,0.4747645235128971,4,78.0,0.16892157892641618,0,57.0,0.6011777537936025,3,105.0,0.608545197046511,3,40.0,0.4145164448828861,22,710.0,0.1250800994582059,136,3301.0
820.0,145,1276.0,3.0673076923076925,4.967769895781317,8,76.0,0.5250478544568957,15,408.0,0.20453833712026523,10,322.0,0.08593123073840586,5,83.0,0.4265782102038935,5,74.0,0.25284539597178246,6,262.0,0.2747448183364457,16,552.0,0.17201680391596716,7,90.0,0.10817520564407476,8,144.0,0.5560431950131747,5,67.0,0.3689408375122535,7,113.0,0.4394426067748645,9,113.0,0.23917266374245594,4,21.0,0.4585595198594824,4,103.0,0.7454604622203991,9,53.0,0.24101276086456472,27,837.0,0.10114344946178629,145,3318.0
825.0,162,1619.0,3.958435207823961,5.222899723362547,8,77.0,0.32567485044466743,21,444.0,0.10858711115024398,13,242.0,0.14807770491141517,9,79.0,0.3894762154582298,5,52.0,0.49634632308142496,1,138.0,0.49214223241304883,9,319.0,0.4160138018852998,7,63.0,0.20955879206827888,10,188.0,0.39374918104156387,6,64.0,0.28150536351149963,11,128.0,0.26086419311933545,9,157.0,0.4393972594809294,10,60.0,0.25169205334860156,5,120.0,0.6274598103527326,9,84.0,0.1997575861998946,29,855.0,0.20569056122243443,162,3070.0
830.0,164,1724.0,4.164251207729468,4.931484260354176,4,55.0,0.42607313745832903,25,473.0,0.14177293848768943,13,234.0,0.21205118355179994,4,92.0,0.43225552655943106,6,53.0,0.5328755579996552,1,71.0,0.5055660022784585,0,187.0,0.5107303967199875,8,77.0,0.20974551757646517,15,250.0,0.21121000809713855,8,50.0,0.24632714259570712,17,203.0,0.15064196236206934,10,203.0,0.2904635676829575,16,128.0,0.08282508252001004,8,156.0,0.3839828563479028,10,105.0,0.29633667356066035,19,847.0,0.2351732902470521,164,3184.0
835.0,189,1928.0,4.702439024390244,4.625062252761217,5,36.0,0.5080355489478385,17,451.0,0.2944487725850892,13,286.0,0.34792905878184777,9,97.0,0.25541107847229827,6,54.0,0.4746545880089275,2,26.0,0.36462514713321653,4,116.0,0.4659545803485943,6,66.0,0.5245814339387069,20,274.0,0.16453280869382003,9,94.0,0.2306374012019809,22,305.0,0.1489995447821349,14,214.0,0.18202328131407636,20,220.0,0.0629798924776205,14,217.0,0.22357131041094333,12,117.0,0.18121741172283198,16,637.0,0.12469858947581117,189,3210.0
840.0,186,1954.0,4.84863523573201,4.463822426905349,7,68.0,0.4605795160325498,10,356.0,0.382911147119696,13,343.0,0.4402065397289549,14,157.0,0.06750204853303891,8,72.0,0.34718401413885513,7,48.0,0.04176345580766696,10,93.0,0.18463056088434107,6,61.0,0.5081908169000067,14,293.0,0.20902134925834584,9,112.0,0.33418189601746967,22,415.0,0.1132396746719698,10,214.0,0.3771935612326491,21,332.0,0.12706398631670018,15,207.0,0.009856650107091407,8,132.0,0.19233132941579606,12,536.0,0.24451664952393817,186,3439.0
845.0,167,2130.0,5.298507462686567,4.682162071559689,8,69.0,0.3865286710101359,7,295.0,0.3144228446282218,13,408.0,0.4187906940533384,20,260.0,0.23940113657682358,10,118.0,0.2171578654884766,11,94.0,0.0003383182448666566,16,129.0,0.0004209673153333962,5,58.0,0.1647585195104953,6,173.0,0.29421840419919115,2,101.0,0.5308612263326624,21,449.0,0.12396673686790645,3,107.0,0.4831288298007228,22,438.0,0.24974510342177497,7,186.0,0.23030032312539256,6,126.0,0.2770267511668689,10,352.0,0.3022816829171244,167,3363.0
850.0,153,2267.0,5.6959798994974875,5.077032978852253,2,42.0,0.5040136773810618,11,239.0,0.2294283276413459,13,473.0,0.42012256587227426,22,304.0,0.28616561322078216,11,133.0,0.18853737491736525,11,149.0,0.0,14,163.0,5.809663351807864e-07,6,38.0,0.05574310321522002,5,146.0,0.4372422401528803,0,27.0,0.6791600461014553,12,464.0,0.29819325179561534,3,76.0,0.431378684074654,22,540.0,0.31906722133205495,5,113.0,0.5389815964779967,6,123.0,0.3705840887400608,10,297.0,0.3918050668176433,153,3327.0
855.0,140,2041.0,5.206632653061225,4.980360194104925,4,23.0,0.5811316661669162,13,271.0,0.22645791825821895,14,432.0,0.3558330924849358,17,337.0,0.2323967467155679,3,83.0,0.264137058127208,9,151.0,0.24070375604619965,4,153.0,0.1290203240975411,7,67.0,0.27166727667980567,7,120.0,0.5076161611431779,3,23.0,0.4452054743671622,7,319.0,0.3374088895500886,10,71.0,0.25023539236143527,22,650.0,0.3226192760702845,4,103.0,0.4811413492812835,6,105.0,0.4923383792275848,10,236.0,0.40519891532693963,140,3144.0
860.0,133,1689.0,4.180693069306931,5.136095448742215,6,46.0,0.4772154339240226,12,293.0,0.20220667543261292,9,301.0,0.2854026114611067,16,298.0,0.1368545807280006,1,41.0,0.5553125716642806,0,92.0,0.6231320065274348,0,97.0,0.632625549431568,7,103.0,0.5016841456803927,7,107.0,0.49541397815795923,8,49.0,0.3364809511171532,6,322.0,0.28395309905305743,15,122.0,0.05552702193819331,22,760.0,0.297109992482094,6,92.0,0.4294781607604625,8,91.0,0.39675762699653205,10,258.0,0.3333677212099053,133,3072.0
865.0,152,1991.0,4.8208232445520585,5.396371919356171,6,43.0,0.4465621418751061,19,348.0,0.1590450091545304,13,197.0,0.20073947455703786,13,297.0,0.2346111681282485,3,35.0,0.5832294087817287,0,25.0,0.5658051656819698,0,32.0,0.8805599546901988,7,130.0,0.5529369431899964,4,97.0,0.5316419427423674,10,90.0,0.2972273063876895,8,334.0,0.26902881461924544,14,160.0,0.15852456007895757,22,775.0,0.27179600035762497,13,130.0,0.3207694276637365,10,91.0,0.2957904891640035,10,307.0,0.14169024870480354,152,3091.0
870.0,163,1877.0,4.52289156626506,4.7090722059471775,3,26.0,0.511622690427632,22,382.0,0.1562408087082726,19,176.0,0.14118015633687342,10,281.0,0.2731253046329581,8,56.0,0.44920757319400995,3,31.0,0.20867845644359315,0,12.0,0.6978673235946437,6,115.0,0.41451463592955917,7,82.0,0.3771696971479027,12,142.0,0.31400851793811013,15,387.0,0.17477679989747746,4,154.0,0.4885753424381938,17,729.0,0.17142112558188752,14,200.0,0.1660665581704231,13,113.0,0.12158308071461506,10,287.0,0.22312276056716104,163,3173.0
875.0,173,1412.0,3.402409638554217,4.534225475494287,5,29.0,0.542901689961803,14,357.0,0.3647249592486464,25,252.0,0.22247052507688947,8,295.0,0.1691806730805783,11,105.0,0.30014831604059233,8,68.0,0.22534748092362314,5,25.0,0.3562551297722798,6,99.0,0.2665469955128228,13,134.0,0.1693311938897676,14,206.0,0.15752832319964202,19,393.0,0.1343266727693406,0,93.0,0.6177398118438593,20,599.0,0.10550499532896832,14,270.0,0.0,9,136.0,0.1867749665769821,2,207.0,0.6048172970350765,173,3268.0
880.0,179,1682.0,4.08252427184466,4.954786306814522,6,34.0,0.45066239533215297,6,245.0,0.37765674541573097,16,312.0,0.3196653537764785,13,303.0,0.16836847967573051,12,117.0,0.16539507238944118,11,119.0,0.40288810169230266,10,62.0,0.12470335320424952,12,75.0,0.3710110854018306,18,156.0,0.17372926390136365,15,280.0,0.13362950526424153,16,402.0,0.18378724484692358,4,40.0,0.5424694080809079,18,480.0,0.15702484754069226,14,340.0,0.0,6,107.0,0.41832613084720627,2,37.0,0.7465328594570959,179,3109.0
885.0,148,1779.0,4.41439205955335,4.739515506212186,4,31.0,0.4989781925288624,4,249.0,0.217962075274202,11,284.0,0.2982585116934781,14,305.0,0.2599712877201144,6,124.0,0.22179850788315583,11,174.0,0.41221957208044185,10,112.0,0.0,10,102.0,0.33193974466477216,9,153.0,0.20975363020774185,17,370.0,0.19960641445672198,8,252.0,0.32816022619894486,10,59.0,0.3977638110303334,14,356.0,0.2679038731980433,14,410.0,0.0,4,91.0,0.5116479610561838,2,17.0,0.514903301921281,148,3089.0
890.0,135,1714.0,4.285,4.4237682920778845,6,47.0,0.4953065931771938,7,268.0,0.20395228337355895,9,302.0,0.255332214864858,8,269.0,0.16360931618832722,4,74.0,0.4532683193139565,11,228.0,0.4028203903701877,10,162.0,0.0,5,110.0,0.165746039501858,4,129.0,0.42001166665676526,17,377.0,0.33227630979712475,6,183.0,0.34732413781858906,9,74.0,0.18662219329611102,13,336.0,0.2679124416865302,12,385.0,0.0,7,86.0,0.4457761981814445,7,38.0,0.2176301654371697,135,3068.0
895.0,138,1156.0,2.812652068126521,4.393923670679668,7,49.0,0.45970508292028256,14,318.0,0.13365556696949019,12,333.0,0.1609553152560461,5,184.0,0.330942693343936,4,63.0,0.5476740641251,13,219.0,0.13154995604257844,10,220.0,0.22853428419586266,9,78.0,0.09354439497779647,6,130.0,0.4561436725335916,9,329.0,0.355205788050694,7,160.0,0.3308225793017255,5,80.0,0.1395766795192822,10,326.0,0.20592054312741784,2,341.0,0.43230056946007633,11,99.0,0.33886973009944865,14,93.0,0.0664518832972825,138,3022.0
900.0,142,1090.0,2.6520681265206814,5.130251152995012,3,40.0,0.4434586073930881,21,415.0,0.14899049867927996,12,364.0,0.17880428306464485,0,102.0,0.6821373912222841,7,57.0,0.5184770142701967,9,221.0,0.09437678878625963,8,211.0,0.5129007764244948,9,92.0,0.0022875941312189745,7,132.0,0.3031868072295316,6,204.0,0.2641976947705105,7,157.0,0.3216634048878575,7,62.0,0.2745565213207028,14,274.0,0.3674420359517845,0,141.0,0.8059996985161612,13,160.0,0.30601967287955123,19,181.0,0.00031569964142749143,142,2813.0
905.0,150,1372.0,3.3220338983050848,5.353951236971847,5,32.0,0.50604077392056,24,530.0,0.25067628558047433,20,431.0,0.14687544364894076,1,55.0,0.6553264319426014,10,98.0,0.44010619917627986,2,105.0,0.22929485791477153,0,142.0,0.6911860633159362,2,98.0,0.38311043214877366,13,180.0,0.17286505977007194,9,131.0,0.2937793957594091,12,186.0,0.20257500281231713,7,98.0,0.4768010129499608,14,277.0,0.34335287728779423,0,10.0,0.7391248434677157,14,176.0,0.12989658888383063,17,224.0,2.739061846076761e-06,150,2773.0
910.0,176,1549.0,3.7146282973621103,4.7709525843626786,7,36.0,0.45655382138876177,25,557.0,0.23072401337677428,27,547.0,0.1120906028953722,6,77.0,0.4663684709834737,12,153.0,0.3232817090051049,3,95.0,0.3913107181016337,3,23.0,0.4785142977055327,2,50.0,0.7816589260987554,17,208.0,0.16479753015667886,10,115.0,0.4016340402116625,19,217.0,0.14063952810603836,5,92.0,0.4805752800240631,16,311.0,0.12764473263063922,5,23.0,0.505112037171862,12,191.0,0.20755159324940434,7,228.0,0.2517088380937216,176,2923.0
915.0,162,1408.0,3.3927710843373493,4.672491068466664,3,31.0,0.46519856356569356,20,576.0,0.10924510892689739,28,608.0,0.20532010369807036,10,122.0,0.3965722134347753,13,161.0,0.1123343882315337,9,127.0,0.40808764756881544,10,37.0,0.17707894188529433,0,9.0,0.7413036355809591,11,229.0,0.22448959907922034,10,161.0,0.41410198705509615,12,230.0,0.2720655528252889,4,62.0,0.3463664593255246,17,291.0,0.09230502097253544,9,37.0,0.4066268526780374,6,131.0,0.35418346168339127,0,159.0,0.6264900693288267,162,2971.0
920.0,139,1294.0,3.080952380952381,5.366253179050974,6,44.0,0.481463312882068,18,454.0,0.13015514079838383,18,603.0,0.2886552948819772,10,180.0,0.35934948049951426,8,151.0,0.19155611521467036,11,179.0,0.41139282576878416,9,63.0,0.0636260175311434,1,2.0,0.5260721374706674,5,133.0,0.34704877400286105,10,211.0,0.49505568758881696,6,164.0,0.3703656178499029,9,61.0,0.4318081274579868,14,309.0,0.226413358613441,5,38.0,0.3062367076380218,6,104.0,0.6124608724219811,3,159.0,0.6321209878846041,139,2855.0
925.0,146,1551.0,3.6238317757009346,5.126392850663149,5,44.0,0.45676923086496024,12,368.0,0.22539871989819543,15,502.0,0.28344346294614314,9,172.0,0.3709969758152406,4,94.0,0.40186833019174517,11,171.0,0.35385942630986356,10,96.0,0.15083391049194647,7,24.0,0.2532254164444712,6,115.0,0.47337630262079894,12,263.0,0.38604904737641405,7,136.0,0.3439424209963513,8,77.0,0.4490773700400317,14,335.0,0.22573182671933273,12,65.0,0.15705849608751665,6,87.0,0.4559115154615919,8,182.0,0.3921035317347838,146,2731.0
930.0,160,1493.0,3.472093023255814,3.9857930606222087,2,33.0,0.46763391466603804,11,361.0,0.3247126572900708,15,556.0,0.19448028067509943,4,110.0,0.25197605921639227,4,75.0,0.5711680784125572,10,153.0,0.2369609687289218,10,117.0,0.23870694617772478,13,75.0,0.026272311548151545,8,97.0,0.21169786507495122,16,338.0,0.2344667630625613,8,126.0,0.3397894733122414,5,79.0,0.27833547368323003,12,309.0,0.16669432730858127,18,143.0,0.04745769410945442,8,86.0,0.26333230931433693,16,245.0,0.08707574097582417,160,2903.0
935.0,165,1554.0,3.6223776223776225,4.064639952586769,4,28.0,0.5048828645068734,6,346.0,0.3920156064317318,12,603.0,0.14153769298147148,4,49.0,0.26637499232929035,4,90.0,0.7136922976962166,8,101.0,0.220801761601891,7,134.0,0.40349479779574576,16,132.0,0.14836959846591288,8,100.0,0.3649535789894505,22,438.0,0.13037113154350574,6,124.0,0.24560706636525867,10,73.0,0.15188812111140543,5,234.0,0.3830721994490388,22,256.0,0.1526843483945152,9,73.0,0.23846375885952673,22,285.0,0.0022453040749997907,165,3066.0
940.0,174,1771.0,4.080645161290323,4.295786842020326,7,59.0,0.4839208427505354,12,316.0,0.3253221888594563,14,651.0,0.15044096892502531,4,42.0,0.152560016575708,4,60.0,0.5014775994946008,7,118.0,0.2232953900749422,11,107.0,0.4188380644674733,6,151.0,0.39766287059740363,0,58.0,0.6273871733811373,29,479.0,0.11470332195883,12,120.0,0.2493248049512531,16,144.0,0.324992139214785,3,137.0,0.3770142736902823,25,374.0,0.21970691625997119,10,86.0,0.2684817566798255,14,311.0,0.07765628786135984,174,3213.0
945.0,172,1743.0,3.9977064220183487,4.562453887805693,9,98.0,0.3632618267068623,19,325.0,0.18249734317009125,21,726.0,0.15063070973477236,9,42.0,0.0027851475084341637,3,25.0,0.2950307380123263,6,98.0,0.3744700445566393,14,133.0,0.26347234319756674,0,89.0,0.5859731287474804,0,16.0,0.6309535168181888,21,476.0,0.15046901185141412,14,189.0,0.16542990915831818,14,177.0,0.34891774911092044,3,64.0,0.64465626827607,23,438.0,0.2670592231284664,6,82.0,0.19697792328328623,10,211.0,0.29159634785564664,172,3189.0
950.0,179,1680.0,3.766816143497758,4.233792679837593,10,145.0,0.3610753955443303,19,286.0,0.14448225599095924,24,733.0,0.034436563352493774,10,99.0,0.23977978798442387,5,34.0,0.39035997402729705,14,107.0,0.2572374188687258,14,159.0,0.08788923595580919,3,94.0,0.267431441715246,4,20.0,0.3179967493170174,12,358.0,0.2481302778523921,14,259.0,0.21392746624410586,8,204.0,0.31403205137607065,3,32.0,0.49570280368941316,17,453.0,0.19568529504246973,12,86.0,0.252700680910241,10,228.0,0.4206326261590214,179,3297.0
955.0,186,1586.0,3.516629711751663,4.617396123537009,11,145.0,0.34690040623350604,18,262.0,0.15707556350863133,21,710.0,0.21569010778651276,8,111.0,0.4851037802409362,7,63.0,0.31055726732924105,19,191.0,0.12414519562565662,14,164.0,0.11854788324676704,8,119.0,0.11992482873804002,10,61.0,0.27734898308299344,6,278.0,0.36321332629830416,14,329.0,0.20867756664928536,10,149.0,0.37275697598176655,7,27.0,0.32183462524747175,14,398.0,0.157129756509379,13,115.0,0.1842576587095563,6,228.0,0.39695388961044215,186,3350.0
960.0,165,1670.0,3.8127853881278537,5.099750123559388,5,110.0,0.3529503158729227,16,309.0,0.15837148120775946,14,553.0,0.3162186017738129,1,101.0,0.6789966373162054,6,68.0,0.36669626977989817,21,296.0,1.6195606458725988e-05,10,169.0,0.20956861377120256,12,168.0,0.00039300201939688925,8,76.0,0.28603767934208374,8,248.0,0.4520550750382197,12,325.0,0.3751629276935501,15,137.0,0.26351359131828406,8,64.0,0.21648896303114445,15,343.0,0.2056411157831527,6,119.0,0.24727548537584135,8,153.0,0.35068899019741423,165,3239.0
965.0,153,1610.0,3.7096774193548385,4.960995735148609,5,51.0,0.442075234254044,13,334.0,0.1869896676249331,12,432.0,0.24110215085750786,3,28.0,0.5077471552638149,0,47.0,0.6620556923355932,21,409.0,0.11726195740620522,10,201.0,0.31104870863038847,12,228.0,6.993622014079884e-07,2,55.0,0.5060005063964887,9,221.0,0.3600707651443504,5,285.0,0.45034656333899825,18,174.0,0.1178443246298672,8,77.0,0.14903179681207823,15,351.0,0.12847147589642596,8,98.0,0.43601835517052856,12,147.0,0.17939723361126791,153,3138.0
970.0,154,1523.0,3.583529411764706,4.73025728896314,6,61.0,0.4791332990724979,14,328.0,0.19025433586803928,12,327.0,0.24624977322002126,10,39.0,0.31774237736827504,0,9.0,0.7640432640676967,21,522.0,0.19414148133104492,9,191.0,0.043830444225555085,10,225.0,0.0,5,33.0,0.6413991822109626,7,208.0,0.4543881479096502,4,134.0,0.4008530529578496,13,212.0,0.08558184133605401,8,90.0,0.2423052631879362,11,396.0,0.27424094408829874,10,106.0,0.4724001051767443,14,159.0,0.07393674893555266,154,3040.0
975.0,160,1493.0,3.597590361445783,4.571841957210613,9,98.0,0.4166390020188336,20,346.0,0.0587460222069928,17,352.0,0.21943791769568047,12,84.0,0.17392837099992406,4,18.0,0.3034919803970447,24,550.0,0.23040560747168604,5,171.0,0.15245534945425723,0,203.0,0.4441951840611029,7,55.0,0.5218996635824361,11,205.0,0.3628807964178651,7,141.0,0.29085909391194276,10,178.0,0.16578590563963702,10,80.0,0.4123658870362292,9,351.0,0.5321941504323227,3,101.0,0.45420082057691263,12,146.0,0.2245162128768208,160,3079.0
