step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,184,1918.0,4.759305210918114,3.7553815367609866,8,51.0,0.38135194589385957,11,106.0,0.24385817989505162,23,439.0,0.09894333717260693,10,210.0,0.16210307662465326,5,20.0,0.3111165782898977,15,180.0,2.5295241169585642e-05,8,26.0,0.0013029309839737212,3,19.0,0.49624600684458803,24,378.0,0.10743779560829823,10,157.0,0.27882127945925433,6,541.0,0.20385886582448512,7,283.0,0.3474178157080992,19,374.0,0.10040880803339985,6,22.0,0.23684296627947649,11,185.0,0.30653837739318807,18,244.0,0.09778454608395129,184,3235.0
495.0,174,2027.0,5.092964824120603,4.040622830958364,6,46.0,0.3563533142946358,3,111.0,0.4018532265148644,14,461.0,0.292560306182111,8,203.0,0.2091035692138995,8,38.0,0.2764527878352306,15,263.0,0.15590250040883327,0,22.0,0.2734524757329785,10,54.0,0.2954827175521321,24,506.0,0.19465948766855085,10,207.0,0.2792435163052144,12,534.0,0.15806633442413462,13,336.0,0.128478374046214,19,297.0,0.11887252509761435,11,69.0,0.21366978071337617,3,163.0,0.5033882779648946,18,342.0,0.24333544438446314,174,3652.0
500.0,178,2139.0,5.3076923076923075,4.202627071873651,8,60.0,0.4838401949602769,5,63.0,0.6082483010027936,6,318.0,0.3840068952518807,1,138.0,0.5730730161590099,14,88.0,0.14733391163830073,13,282.0,0.269016994870089,0,0.0,1.0,16,88.0,0.11101121927521217,23,543.0,0.16789835458904734,9,195.0,0.26876530884410843,19,502.0,0.10528621632473023,21,422.0,0.0008913479275378906,11,336.0,0.15159672472536137,12,126.0,0.07916655760866573,0,48.0,0.5822350278198786,20,373.0,0.29564437325318893,178,3582.0
505.0,157,1453.0,3.5612745098039214,4.112801027178133,9,70.0,0.38215686768352586,7,65.0,0.4067957453214146,4,198.0,0.2973912375235373,1,17.0,0.6267666673085412,18,139.0,0.15808456422425887,7,279.0,0.21874172676065512,0,8.0,0.7814373507141599,10,129.0,0.08672867236907893,21,570.0,0.14680035371418795,2,167.0,0.5344300781001562,20,500.0,0.07910875878496104,19,447.0,0.12483869009210269,7,349.0,0.2036332671956747,15,207.0,0.15065285320825075,4,23.0,0.4209179209443093,13,396.0,0.3259863358160543,157,3564.0
510.0,142,1111.0,2.7364532019704435,4.768425878093539,3,65.0,0.39758713609018087,6,77.0,0.24006900904380377,7,178.0,0.2150597048758175,3,13.0,0.3814581834266164,11,184.0,0.19845328944112395,2,156.0,0.44601204352884993,0,8.0,0.8556541780454283,8,111.0,0.20173874542650597,18,449.0,0.198367307441279,3,32.0,0.6396142281588176,21,406.0,0.16958043356283992,11,438.0,0.2675778114501332,12,341.0,0.1295857858508564,14,237.0,0.33107578713721836,10,58.0,0.2224142969288249,13,323.0,0.3073930636060208,142,3076.0
515.0,123,935.0,2.2694174757281553,5.364484254868449,5,32.0,0.48934224001561555,12,105.0,0.23950559729040583,6,191.0,0.10291312813285505,7,46.0,0.2089394728657036,3,138.0,0.30850551348602,3,156.0,0.5167099333943542,0,8.0,0.7766015031063698,8,118.0,0.29238935929145293,10,488.0,0.22541405232702838,6,46.0,0.5342234727167549,14,399.0,0.32794267779230435,7,237.0,0.374653785478878,18,421.0,0.25664398152462525,4,206.0,0.35843832184796964,10,108.0,0.2174155141588901,10,249.0,0.2941067241379437,123,2948.0
520.0,142,1204.0,2.9152542372881354,4.587867856707541,6,34.0,0.4334064578020972,12,119.0,0.24311554633673252,10,216.0,0.00017041004923263635,14,106.0,0.2977984207332474,5,139.0,0.335244344272467,6,181.0,0.3632396242921641,1,6.0,0.6141816823952485,8,151.0,0.25672739485459173,8,509.0,0.2765728845991671,6,41.0,0.30747115472857417,11,386.0,0.2464103856503193,6,253.0,0.3259913090143708,20,449.0,0.2893306001013608,4,110.0,0.2197751398185809,10,158.0,0.22293676272310747,15,266.0,0.18875682113749884,142,3124.0
525.0,160,1270.0,3.12807881773399,4.127584819884353,5,38.0,0.3879877794526838,5,116.0,0.37585915045153256,10,282.0,0.35870796526891957,16,176.0,0.2891090878555827,6,150.0,0.25176199985969727,13,239.0,0.28857328303838825,6,22.0,0.42114755969686873,8,191.0,0.17677503872691805,13,570.0,0.229191855204802,7,38.0,0.26041341515335764,12,407.0,0.18491938863340412,7,284.0,0.2515100748939114,16,419.0,0.1511629052706709,10,138.0,0.1915730009964449,10,216.0,0.38292766522489496,16,317.0,0.21059672624982273,160,3603.0
530.0,186,1841.0,4.490243902439024,4.562865770400094,8,60.0,0.43440257491831846,5,78.0,0.5524427968655727,10,329.0,0.5539569425823038,16,255.0,0.13101764228171806,12,195.0,0.23491923768329404,15,313.0,0.25623266261332084,8,61.0,0.2331780123998302,9,236.0,0.3557835106855836,19,655.0,0.1657690189893449,8,60.0,0.3601908758896849,14,367.0,0.15909835459239197,14,340.0,0.09507971116364952,17,343.0,0.11760718048256112,6,156.0,0.47538750537817964,9,201.0,0.5234229591820002,16,338.0,0.2603105604897726,186,3987.0
535.0,203,2292.0,5.444180522565321,3.7058057800174997,9,74.0,0.3603574893195827,9,87.0,0.4140929063807788,10,296.0,0.4089817933161476,16,335.0,0.0,10,208.0,0.3647270624487871,16,309.0,0.058654574753631734,8,73.0,0.005323642193029268,10,282.0,0.32676872262420964,26,770.0,0.13348165482848026,7,75.0,0.32169271603184585,20,427.0,0.18700796282061816,20,425.0,0.009812234826375913,14,385.0,0.14524714256133103,8,161.0,0.27634044763891025,2,141.0,0.4660671899305396,18,384.0,0.2043641786687273,203,4432.0
540.0,197,2255.0,5.433734939759036,3.3986848094833135,3,59.0,0.37295488504920776,8,91.0,0.23382435009625344,10,232.0,0.19991555789852267,16,423.0,0.13463831379821897,2,184.0,0.4987946874768511,13,267.0,0.06200154264846167,3,49.0,0.4039664584108664,11,264.0,0.2001612150113617,31,916.0,0.10189253675928316,4,69.0,0.3771305673987105,26,542.0,0.10729457123653616,24,449.0,0.10759405058836698,9,394.0,0.18384820186302647,12,220.0,0.1663914777992836,3,30.0,0.37928741672696453,22,444.0,0.13526677050749006,197,4633.0
545.0,197,2465.0,5.841232227488152,3.8949322736127088,5,39.0,0.4824421903555645,12,127.0,0.22504012006429297,12,144.0,0.12313958941808402,16,504.0,0.20074001974192304,4,91.0,0.3791265940845334,5,200.0,0.21254701377143034,3,41.0,0.6663153933870585,6,226.0,0.3513492206967847,33,971.0,0.09512322480849984,5,41.0,0.32338991491158703,27,585.0,0.22049065467277845,14,465.0,0.29175528004003465,14,410.0,0.1796321645972049,14,219.0,0.33726675837761255,5,30.0,0.28476260441244705,22,451.0,0.011819009206129515,197,4544.0
550.0,155,2097.0,4.820689655172414,4.833209332571777,6,67.0,0.5006267110479419,13,192.0,0.22406395314414673,10,141.0,0.14635507920717752,20,604.0,0.14320206793711684,5,46.0,0.43061313753129377,0,115.0,0.6077191398921317,1,23.0,0.7074630412703615,0,55.0,0.5003286052887418,26,943.0,0.14350414372754403,5,49.0,0.4485823145998471,19,609.0,0.292609759682312,6,317.0,0.4404921635186211,18,415.0,0.23270884018982396,5,161.0,0.3658938357199235,6,38.0,0.2967537374026247,15,468.0,0.1649554242395539,155,4243.0
555.0,135,1687.0,3.91415313225058,5.0460431581892795,8,104.0,0.35983594088177984,11,192.0,0.22736840311614848,6,154.0,0.27369214258412383,23,623.0,0.22932228185164466,7,76.0,0.3710188337122728,0,43.0,0.8987259053130632,5,27.0,0.512724671358291,4,39.0,0.3233869847338926,18,779.0,0.2233385181553567,0,32.0,0.700959957449192,15,530.0,0.2508481809018362,3,329.0,0.2563537236679671,13,414.0,0.24264702651753628,4,92.0,0.3335748192015961,13,87.0,0.1652923071330581,5,319.0,0.3975117618932365,135,3840.0
560.0,138,1109.0,2.555299539170507,4.490802452938955,8,99.0,0.3863001632498975,3,224.0,0.25470087839419386,12,147.0,0.2801257404534839,14,623.0,0.3019521593585226,7,70.0,0.24358418206701016,2,41.0,0.5023778083338519,11,65.0,0.3664887295510179,8,47.0,0.0006113876298914227,10,824.0,0.22186922282444882,0,9.0,0.7433348228716737,14,421.0,0.16263683447183472,8,350.0,0.16395002673852557,9,269.0,0.13928535833316696,10,92.0,0.40799592208153246,18,127.0,0.14055266996432544,4,289.0,0.4607317191874196,138,3697.0
565.0,143,912.0,2.0869565217391304,4.639810316116543,2,77.0,0.4601759347105156,9,189.0,0.30467761388357517,17,187.0,0.36180529484792456,10,421.0,0.2803675493897775,1,58.0,0.46076445567636387,5,73.0,0.44720613869489545,17,130.0,0.2696836273096762,6,55.0,1.6692635743182482e-05,8,839.0,0.26982443997077504,4,21.0,0.32455129099091884,15,442.0,0.15571680196108018,13,403.0,0.1540741270824877,10,218.0,0.30482929362841493,8,85.0,0.46412589134002535,10,168.0,0.2555929712342847,8,281.0,0.2795632644287141,143,3647.0
570.0,146,1115.0,2.5810185185185186,4.74494327801655,3,23.0,0.49036123834879697,6,197.0,0.4459910608602295,13,222.0,0.24994086549639002,9,304.0,0.26548094609202805,1,21.0,0.7302626613030565,5,98.0,0.5628976671331127,20,225.0,0.08342861916816557,0,38.0,0.32984390840328104,13,890.0,0.20178422725440526,10,62.0,0.2245131209376649,17,484.0,0.15536074561874708,21,490.0,0.04935356558311659,8,200.0,0.3375477818685159,3,66.0,0.35059727440163124,3,123.0,0.35147338224934555,14,332.0,0.21161006075074681,146,3775.0
575.0,171,1404.0,3.2128146453089244,3.9921516082189363,5,41.0,0.5088291342903637,7,212.0,0.37514027957968277,15,201.0,0.10024198763081489,16,338.0,0.24073800527049669,1,24.0,0.7421398120298807,6,124.0,0.4455853520597676,18,271.0,0.0006991270000746393,0,0.0,1.0,18,843.0,0.1158289555112118,8,76.0,0.3142085686311997,12,520.0,0.15025365593910947,26,616.0,0.08972541311185593,5,203.0,0.30061693092650305,8,52.0,0.2265687292813617,7,133.0,0.3810860147618201,19,326.0,0.015025878359004903,171,3980.0
580.0,187,1434.0,3.2739726027397262,3.9532334779531544,7,75.0,0.4516414518197709,14,258.0,0.24402178385507559,16,247.0,0.12107703275353783,12,371.0,0.1803365337997088,3,10.0,0.3766345912349543,11,180.0,0.2563452178789398,9,293.0,0.10046294376239431,0,16.0,0.7338952440950013,19,808.0,0.16284403226301283,2,67.0,0.5140314632004362,13,488.0,0.15573363804968435,30,657.0,0.18689413297704208,13,192.0,0.041002143833784484,13,81.0,0.34822226189725813,8,152.0,0.44217475978241844,17,351.0,0.1739539089142458,187,4246.0
585.0,169,1455.0,3.4074941451990632,4.551379277076708,9,117.0,0.31977932988367164,20,345.0,0.14719624418034663,12,276.0,0.1590739277101655,14,389.0,0.1990284460708222,1,5.0,0.3704922289069588,15,177.0,0.28891215974715534,1,196.0,0.41994661849976794,0,17.0,0.9053906897299342,12,580.0,0.21361634932596138,4,26.0,0.6523495273881585,20,523.0,0.10847320057626181,20,641.0,0.2737779268234645,17,223.0,0.1301827698265516,3,95.0,0.3703706817309589,12,197.0,0.362345079552622,9,225.0,0.3753965475552656,169,4032.0
590.0,172,1597.0,3.6628440366972477,5.025215149822977,9,115.0,0.3993949686519547,26,461.0,0.1265142099386703,15,296.0,0.20458255464797337,21,449.0,0.2594770163574921,3,18.0,0.43697202952711084,8,142.0,0.33278531713849985,1,118.0,0.7916947633946998,0,9.0,0.783734499361417,7,403.0,0.35811816358891463,6,48.0,0.5982627021861441,26,528.0,0.03715855179550738,15,516.0,0.2278317661017284,8,229.0,0.3995815415908249,5,53.0,0.2075483842516083,17,271.0,0.1600057963594152,5,223.0,0.3750568416418437,172,3879.0
595.0,173,1644.0,3.69438202247191,4.6372622246089374,2,92.0,0.41613811013674296,28,500.0,0.11337285095228275,20,354.0,0.31036336950591525,22,545.0,0.3025371762423456,5,40.0,0.34773673008829664,5,103.0,0.2629047508397834,2,84.0,0.6783454202837637,3,7.0,0.5147424608169874,8,366.0,0.36476428126247457,7,47.0,0.4040143194267635,19,562.0,0.17222579548247188,11,408.0,0.22380914894378834,0,111.0,0.5611978986590243,10,64.0,0.05788528872328424,24,377.0,0.13193957243303076,7,223.0,0.17803004946793996,173,3883.0
600.0,182,1971.0,4.4391891891891895,4.341364923218017,3,21.0,0.5176416028200946,20,479.0,0.14627432265297172,21,447.0,0.29591757935862906,22,651.0,0.23536906402646537,8,73.0,0.25426710070283104,9,97.0,0.24339065251523123,4,93.0,0.5465106584151224,5,15.0,0.28925267528545856,6,358.0,0.28566005181452836,7,51.0,0.2566893164037128,12,484.0,0.2949639839865671,12,337.0,0.26001467900127284,4,118.0,0.4272407054852387,10,121.0,0.22266221763058408,26,506.0,0.09832595316863663,13,277.0,0.1615947691764105,182,4128.0
605.0,202,2478.0,5.494456762749445,4.390951100340111,5,31.0,0.5528713357796788,12,385.0,0.21209241098226356,27,564.0,0.14040593035694754,22,616.0,0.08602064729920149,7,71.0,0.2404089490613434,9,104.0,0.025010560013482213,9,127.0,0.3570960906110352,11,52.0,0.3141747274881574,12,378.0,0.42627068582926253,13,78.0,0.23624329086768034,5,448.0,0.35143407532475235,13,288.0,0.3272217568428959,7,146.0,0.38861399573378846,8,128.0,0.5078071519798499,26,636.0,0.1299445725807987,16,355.0,0.21956481500288783,202,4407.0
610.0,201,2630.0,5.680345572354212,4.097349446538786,6,58.0,0.4965405526087754,6,338.0,0.36912947336957735,32,716.0,0.0035723618195737184,16,606.0,0.056351453652168745,0,49.0,0.45470089236915484,4,104.0,0.3518537483406975,16,130.0,0.24976757969530433,13,91.0,0.03672528009325662,15,445.0,0.3466428687301833,14,113.0,0.2009682422222814,7,346.0,0.27951126773814683,13,281.0,0.37363382577177195,13,194.0,0.2781947836090655,1,106.0,0.6661391113658833,26,766.0,0.12730335254314348,19,440.0,0.12544254688289685,201,4783.0
615.0,210,2991.0,6.488069414316703,3.7998709945105107,8,94.0,0.3552036996052682,6,294.0,0.3627917416321535,36,892.0,1.820848002242439e-05,8,445.0,0.1303731420691975,0,0.0,0.7588786254483212,4,75.0,0.6150156471474284,14,151.0,0.1408075292395524,13,141.0,0.1798673212133507,20,535.0,0.16575799232488006,6,105.0,0.2766139684248187,12,343.0,0.18087951081071935,13,303.0,0.35277016243899045,18,215.0,0.16602409174227928,5,40.0,0.31742104273072147,26,896.0,0.09739780966682805,21,539.0,0.14363667269698688,210,5068.0
620.0,209,3309.0,7.162337662337662,3.7583112403793333,9,93.0,0.3920702446633072,6,280.0,0.23162726452960145,36,1080.0,0.07264005118540574,6,411.0,0.19350704711115796,2,3.0,0.4005931646395466,5,96.0,0.39038083259928547,12,153.0,0.10914744262250868,6,119.0,0.4369563865486431,25,536.0,0.11866562458541241,6,80.0,0.3814377351535759,12,383.0,0.13896986260360147,13,307.0,0.21439010749555912,19,256.0,0.16211464881360774,9,58.0,0.27155010217757436,24,916.0,0.19922544740327508,19,526.0,0.13366990862238584,209,5297.0
625.0,192,2614.0,5.6457883369330455,3.9711697645076924,1,57.0,0.4943141864597138,11,311.0,0.34966694575608515,34,1139.0,0.17600094486295662,6,408.0,0.12652545461912174,5,31.0,0.4333132629630918,8,88.0,0.18893954596566231,16,201.0,0.11076004354286584,7,126.0,0.4683167847533529,17,530.0,0.17778914510918706,7,80.0,0.3898567110998283,13,408.0,0.15407661913329243,9,299.0,0.3252845610897223,19,218.0,0.10848066881558964,9,71.0,0.029986548076666602,18,851.0,0.17900535527386413,12,523.0,0.20112055513049065,192,5341.0
630.0,189,2176.0,4.835555555555556,4.23601345737266,4,23.0,0.5164104841652849,13,309.0,0.38646132452246773,24,1110.0,0.19385705205802964,12,423.0,0.31509397547393087,7,65.0,0.5224689334741424,2,61.0,0.4911000692556892,11,232.0,0.16085948432244798,12,141.0,0.3092179873633358,12,326.0,0.2397538060100381,9,122.0,0.48551550651490194,23,500.0,0.09086052331999224,10,168.0,0.22157869766199695,20,277.0,0.10544754759239709,4,66.0,0.13785398883271668,17,673.0,0.1683322841512066,9,341.0,0.36560506893458905,189,4837.0
635.0,182,1866.0,4.137472283813747,4.200734096900758,7,28.0,0.40064209592683286,10,264.0,0.26377400731003003,19,956.0,0.11837088482367836,12,485.0,0.5009495664631083,7,74.0,0.45716542158821294,0,21.0,0.6798763448046687,10,219.0,0.40036785703650984,14,167.0,0.23430652125589885,6,348.0,0.3326931842877205,9,121.0,0.36295044660831655,32,549.0,0.03059070140769694,9,186.0,0.1754126599848245,21,346.0,0.09522086496213178,4,44.0,0.38807025577466175,13,728.0,0.2054716903092927,9,210.0,0.37453694643249974,182,4746.0
640.0,160,1408.0,3.074235807860262,4.277987624172914,6,38.0,0.4927730725929405,7,152.0,0.2901314638487676,18,854.0,0.1959384378860739,13,431.0,0.3737063958172462,4,70.0,0.28150096422505777,4,26.0,0.5083676050401807,12,225.0,0.2670456262572501,8,172.0,0.1101803525566313,8,361.0,0.31791803318458556,5,112.0,0.2501962562843974,30,599.0,0.12983050240507651,7,183.0,0.22160837330278804,20,384.0,0.21252154830000722,2,42.0,0.7139883875044314,7,745.0,0.25077819548934327,9,224.0,0.4059057937098025,160,4618.0
645.0,169,1333.0,2.9041394335511983,4.632930604609125,8,70.0,0.38520324410131523,9,106.0,0.33966203049978666,10,654.0,0.314124028110978,12,395.0,0.18266267006288428,9,58.0,0.24500251593052505,6,28.0,0.40171820967698835,12,220.0,0.0861540851169342,8,111.0,0.2886819975803118,13,413.0,0.22780679599840864,9,68.0,0.2488672978845382,23,567.0,0.24388168000399116,12,166.0,0.3598381875216965,16,417.0,0.3003739666418281,0,16.0,0.8182481170496405,14,796.0,0.18782530906363257,8,197.0,0.4252534359890814,169,4282.0
650.0,174,1598.0,3.4,4.419662463524318,8,79.0,0.33461640301638124,9,111.0,0.2153354280344856,10,558.0,0.39436212625562683,13,205.0,0.1133076271854666,9,72.0,0.20253730861348748,3,36.0,0.33456194303877573,9,172.0,0.15526682007798592,8,122.0,0.41044457642369503,20,501.0,0.14291581873435213,10,105.0,0.3217570427754302,18,515.0,0.20323183340090814,11,149.0,0.38572744829626593,22,462.0,0.22633221464393874,0,8.0,0.7450743960287743,19,880.0,0.10788703757681553,5,154.0,0.3006707461183752,174,4129.0
655.0,177,1813.0,3.7849686847599164,4.318262106549533,3,61.0,0.4183973364002625,7,122.0,0.33086001855189534,14,615.0,0.2759075250805869,13,164.0,0.17431792804124943,5,69.0,0.32482812405347083,4,27.0,0.17236785919655068,6,150.0,0.2043044665746205,6,131.0,0.30294244449605484,27,625.0,0.13369457410365804,8,109.0,0.33979040935934873,19,486.0,0.19319048252941007,5,121.0,0.39260139693407864,26,503.0,0.17681189647286338,4,9.0,0.40970884176682054,26,998.0,0.10274286816905542,4,77.0,0.35373252446356285,177,4267.0
660.0,201,2089.0,4.44468085106383,4.006768011417305,5,37.0,0.45814267009947435,9,103.0,0.4889875295697727,18,652.0,0.16415784669891317,10,196.0,0.33082645766371044,7,62.0,0.27057792831631616,8,48.0,0.17298453460849306,7,80.0,0.03862411193697142,12,141.0,0.023615869218887503,31,662.0,0.09751052898903548,3,79.0,0.36336169411016944,19,514.0,0.19950812254398698,11,106.0,0.33081268880551384,25,561.0,0.07392872189209891,8,31.0,0.11994884839675989,24,987.0,0.10630120261921361,4,72.0,0.39404449982772144,201,4331.0
665.0,208,1893.0,4.027659574468085,4.579730520918864,7,44.0,0.366416259359127,11,146.0,0.3387940119853447,17,651.0,0.25437866826514594,10,225.0,0.5334177905037699,7,71.0,0.37801557437011096,8,76.0,0.2336770042036326,13,149.0,0.25623650629964695,16,217.0,6.816194507487536e-05,23,698.0,0.13938479531903863,4,33.0,0.5129213177343459,15,528.0,0.20594743112299524,18,145.0,0.3052783431904826,22,489.0,0.08350099990691232,13,83.0,0.1279189326762235,16,962.0,0.26517232114718486,8,76.0,0.3872794179604846,208,4593.0
670.0,200,2041.0,4.408207343412527,4.662750344786285,7,53.0,0.43334801845504434,15,168.0,0.15478500379184973,20,620.0,0.2837934926809415,13,271.0,0.33109006594878426,0,44.0,0.6345188454724902,12,108.0,0.39705640232122064,14,220.0,0.4397781720847608,14,235.0,0.0,14,545.0,0.20823493020371567,4,31.0,0.6058710348733346,13,419.0,0.23956832967703331,21,241.0,0.21679683647065884,16,472.0,0.18750109518415234,14,123.0,0.028430450668115295,9,657.0,0.24744496957909692,14,125.0,0.33919735017124303,200,4332.0
675.0,180,2020.0,4.459161147902869,4.218568152620201,9,71.0,0.38376978509748333,11,193.0,0.24710726311681167,20,712.0,0.2475922931908473,15,267.0,0.019359642795674925,0,9.0,0.6680607747559776,13,139.0,0.44910309489735334,17,289.0,0.3263569679871474,4,189.0,0.11920344498268555,7,583.0,0.28605488897613857,0,15.0,0.6427354133791343,18,444.0,0.23903494015993298,21,291.0,0.05417959527761531,16,443.0,0.19914977006520848,8,160.0,0.22912244675128282,6,677.0,0.20785754107799853,15,200.0,0.2601515093583586,180,4682.0
680.0,166,1594.0,3.465217391304348,4.212598737914734,10,118.0,0.3662531339054025,6,167.0,0.2726660254426728,19,690.0,0.10542253809601221,12,243.0,0.07686751849012322,4,24.0,0.3409299231107124,9,157.0,0.33376358323699956,22,323.0,0.21028443111902986,0,99.0,0.5849259445796577,7,588.0,0.2573271139695963,4,19.0,0.38935328294128685,17,479.0,0.1972562592866599,18,351.0,0.14883821647488232,10,438.0,0.2465199720043067,6,121.0,0.5582656270759648,7,690.0,0.2535606380790638,15,217.0,0.2020669646734432,166,4724.0
685.0,162,1280.0,2.7467811158798283,4.62078089242359,10,127.0,0.3570549405103822,8,149.0,0.25501519345221024,15,603.0,0.13432606969702843,4,138.0,0.3376441362415869,6,30.0,0.3048063425128322,10,121.0,0.19555474988535954,18,363.0,0.08939641751461173,0,32.0,0.8014976342582074,13,636.0,0.23474688101403052,10,58.0,0.27720360683217227,15,408.0,0.1664057706523429,11,288.0,0.22766721476909818,13,383.0,0.4242951731550326,7,108.0,0.5161280379052655,13,740.0,0.20671118552120615,9,231.0,0.2793389771356064,162,4415.0
690.0,158,1315.0,2.87117903930131,4.382487157210224,2,116.0,0.38293531565255784,8,157.0,0.287596743632302,10,435.0,0.24656922340273987,4,112.0,0.6255284101328042,1,25.0,0.3885241041187927,11,127.0,0.21832306371216853,15,292.0,0.11528460792600768,0,13.0,0.8190399416197436,19,722.0,0.11787193912082454,10,108.0,0.2641848446217292,19,416.0,0.13234875575518476,8,303.0,0.15478356171736185,15,364.0,0.28026596942460413,11,115.0,0.4124082251282622,18,678.0,0.1285022430165736,7,153.0,0.15808292549747957,158,4136.0
695.0,175,1449.0,3.122844827586207,4.488495267460803,3,57.0,0.48821590876912246,6,156.0,0.4048017768545705,10,265.0,0.2686414895401748,5,85.0,0.5004205971948196,4,28.0,0.4961526078855932,15,171.0,0.2521322471223078,13,330.0,0.14806311033818673,3,17.0,0.5593485524410979,27,841.0,0.11077605806259878,10,158.0,0.2766338093089169,19,419.0,0.13994504404824826,6,313.0,0.2632914282013465,19,360.0,0.1375003716366836,11,121.0,0.25957693555653527,17,559.0,0.23229268566816635,7,130.0,0.39550611509369543,175,4010.0
700.0,183,1710.0,3.693304535637149,4.18887804652066,4,36.0,0.4306430527029817,11,153.0,0.36044239550316176,10,191.0,0.3282241757031127,4,64.0,0.5189518718836122,5,53.0,0.6372756592050741,15,190.0,0.058329192795552126,8,341.0,0.0790452475385267,9,28.0,0.12975523038141934,32,993.0,0.10663436739752821,8,152.0,0.2901314601382237,15,364.0,0.16788885363743933,14,298.0,0.26637291421967135,20,359.0,0.07920829446115255,10,110.0,0.18323735607962982,11,376.0,0.24259421712384202,7,140.0,0.5036454636700219,183,3848.0
705.0,201,1985.0,4.287257019438445,4.406229094995727,7,47.0,0.34795773976336547,15,217.0,0.1685247039089078,10,234.0,0.48327729313324097,4,76.0,0.4273753554356784,7,76.0,0.5788363903699364,8,206.0,0.09847551010392118,13,346.0,0.19301212019254924,9,58.0,0.09893860579515373,32,1153.0,0.1072730898512459,2,126.0,0.4460530500713913,21,395.0,0.2151874700529891,20,381.0,0.2878035383554878,16,298.0,0.13133476199907565,16,130.0,0.14331201744511393,9,202.0,0.2566214019052315,12,139.0,0.18477837457244134,201,4084.0
710.0,195,2228.0,4.781115879828326,4.221538140940191,10,87.0,0.3773027740338957,19,310.0,0.12874611092893568,11,229.0,0.25924312221975276,9,71.0,0.18193056442656882,9,74.0,0.36129155350984377,6,160.0,0.34102189324835136,14,384.0,0.2766565219063008,7,70.0,0.21109902503226036,30,1170.0,0.11947147092970302,3,15.0,0.43285188528936036,18,408.0,0.21991329357407954,21,493.0,0.31464002260249313,11,324.0,0.17027867505573088,11,170.0,0.08333525253012182,7,208.0,0.30690219664923574,9,139.0,0.2860893940417318,195,4312.0
715.0,187,2098.0,4.502145922746781,4.2200726842367935,10,97.0,0.3820044775054681,19,405.0,0.2049276957393864,14,208.0,0.07327005731125165,10,84.0,0.1650445956442745,7,73.0,0.23482450148581288,6,124.0,0.5670525607610685,16,467.0,0.26328448443124264,7,101.0,0.3385242740799624,21,1090.0,0.14993605625674453,5,45.0,0.46561811100958866,18,391.0,0.18284932761459283,21,512.0,0.19861899253541848,7,318.0,0.17580664468813914,12,170.0,0.24387929367789604,8,214.0,0.31577159572554175,6,91.0,0.3082895727197853,187,4390.0
720.0,204,2312.0,5.126385809312638,4.2211717764988625,3,92.0,0.37648694752833745,19,508.0,0.21191122604027537,12,133.0,0.15138312893455147,14,110.0,0.10346099145239097,11,74.0,0.24030767134475772,7,141.0,0.48410452867100395,21,467.0,0.24131397050649633,7,135.0,0.5066938027187646,15,923.0,0.21538320214806045,7,78.0,0.49568290956804634,21,415.0,0.18377988531069525,22,532.0,0.15679728278373659,14,321.0,0.12764662512890546,12,191.0,0.38922672377861917,13,232.0,0.17603528714841854,6,86.0,0.4289248430626868,204,4438.0
725.0,214,2303.0,5.061538461538461,3.891350038994623,3,44.0,0.4675385789296198,18,509.0,0.2890962686161572,12,176.0,0.19155316472917228,20,167.0,0.00483440409135447,12,108.0,0.17200953623575163,9,131.0,0.28794970763006955,16,465.0,0.25346807862338155,5,126.0,0.5120044526524157,7,667.0,0.29887680234275266,7,77.0,0.5196693015296193,26,521.0,0.16385511652708087,21,399.0,0.12878711970093173,20,407.0,0.2606885200621017,10,191.0,0.31526847144863107,19,313.0,0.15848845436881445,9,84.0,0.339344176829201,214,4385.0
730.0,178,1661.0,3.6030368763557483,3.8306193537929416,5,39.0,0.6247957819218733,13,453.0,0.2589110704998177,8,199.0,0.3193843747241403,12,232.0,0.2563351724560867,6,114.0,0.2707853354718472,8,124.0,0.14303841985090882,11,310.0,0.13310449367523397,4,95.0,0.4477862508458655,8,680.0,0.3905209566110599,3,68.0,0.36651483429636855,30,662.0,0.07492721083007652,19,475.0,0.11268020240045039,18,409.0,0.235030840562582,3,180.0,0.24074368069099059,18,337.0,0.17319581996155678,12,97.0,0.2431587600704392,178,4474.0
