step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,135,1130.0,2.9123711340206184,5.629442002136986,8,62.0,0.46082783922678344,10,152.0,0.49554047669095175,13,105.0,0.07688819160100435,2,29.0,0.5390934331029084,1,133.0,0.5031919188067306,7,142.0,0.6339009550140249,13,149.0,0.28884358838357543,2,177.0,0.37305411711103353,16,196.0,0.19312614578694598,12,249.0,0.3371845880690108,14,230.0,0.1167781892729582,6,184.0,0.38374448504063946,4,20.0,0.41209164060424264,13,151.0,0.39362561342153424,6,64.0,0.6127787091681683,8,336.0,0.2543470247439946,135,2379.0
495.0,152,1547.0,4.007772020725389,4.62593552718494,7,72.0,0.3917709275018171,13,165.0,0.22849493126034273,11,124.0,0.1397414527435403,0,8.0,0.8268325617822915,4,140.0,0.39475402796940645,8,170.0,0.4311205486278684,16,173.0,0.1304423809044635,7,204.0,0.32613758187860636,8,158.0,0.23505150275246814,12,309.0,0.4410882193282578,18,317.0,0.0695314785815618,12,178.0,0.33555899010162743,7,27.0,0.019148818485777437,19,235.0,0.29893860907030567,7,80.0,0.4911986297462136,3,333.0,0.3022347267561822,152,2693.0
500.0,160,1738.0,4.4,3.868638413028426,2,60.0,0.4602217303840903,12,180.0,0.18613449297408022,10,148.0,0.2666299277675649,0,8.0,0.664208835987753,6,154.0,0.3227067625188036,13,223.0,0.12978118901432406,10,163.0,0.26529276977231275,12,263.0,0.1836133552378649,9,179.0,0.3183142609516276,15,375.0,0.24225826950658153,20,423.0,0.17780426526171939,12,167.0,0.10894731613452761,4,41.0,0.1755471966256688,20,275.0,0.13818138618169173,9,122.0,0.32977742910196983,6,328.0,0.21080768094779012,160,3109.0
505.0,180,1787.0,4.423267326732673,4.152703896992077,3,18.0,0.5676378078060741,8,115.0,0.29159408733256903,6,138.0,0.473760013753006,4,25.0,0.34218399143749706,12,201.0,0.21797065978352825,16,232.0,0.00391197455673526,8,132.0,0.4488896697054956,21,288.0,0.005013251375775065,8,177.0,0.3850446498129825,20,463.0,0.1519606484660914,20,439.0,0.3109131882522173,8,124.0,0.07682532214594828,4,56.0,0.5563474690552361,18,310.0,0.11327941007572691,11,123.0,0.19860029136903004,13,365.0,0.05741685948769083,180,3206.0
510.0,173,1657.0,4.11166253101737,4.496704379066153,4,16.0,0.43863980845830247,9,119.0,0.29401827574870215,9,110.0,0.3303378283746647,7,36.0,0.4641940548172553,18,280.0,0.22793669901106617,8,221.0,0.10542530490406368,13,155.0,0.27384047602620115,13,315.0,0.07902910141757663,13,195.0,0.3138349702844465,20,461.0,0.1534208973780307,13,393.0,0.286242987285033,7,101.0,0.3497717140165154,4,78.0,0.7205291309012336,14,251.0,0.11201628513519253,3,107.0,0.26220311780731237,18,453.0,0.11265384240017907,173,3291.0
515.0,148,1353.0,3.3161764705882355,5.024721494515744,5,24.0,0.46270394896078004,11,136.0,0.2883322299044819,12,146.0,0.23718142548679666,1,30.0,0.5469840845367302,20,377.0,0.1516967676142963,3,102.0,0.2751555639776829,10,173.0,0.304724689238759,5,229.0,0.3023790026810412,20,276.0,0.1679853065686533,13,451.0,0.1933844730768928,9,277.0,0.18428127112958506,7,109.0,0.43217074824649465,3,57.0,0.5798633209149754,6,267.0,0.19714339520321433,2,35.0,0.4910405320440675,21,466.0,0.26222325954650516,148,3155.0
520.0,141,1306.0,3.1699029126213594,5.324336927405924,7,56.0,0.4533268417989066,5,137.0,0.485794481829401,12,206.0,0.05709658031171864,4,21.0,0.10736931809914214,22,483.0,0.08360811279634697,4,99.0,0.3052519971544191,13,178.0,0.31369424205739993,3,175.0,0.6713011886913003,24,333.0,0.11336972300438464,6,266.0,0.34400099350163077,10,211.0,0.26043921536371967,6,116.0,0.5314714780382745,4,32.0,0.22689872848195827,8,257.0,0.24063847097186625,2,13.0,0.383794282132505,11,460.0,0.3258317712800161,141,3043.0
525.0,168,1633.0,4.072319201995012,4.724146969649734,8,67.0,0.386661785971806,5,77.0,0.4351338402098564,12,266.0,0.0,8,34.0,0.0003093510701888386,24,606.0,0.10267392334115884,7,111.0,0.4729841932860658,18,207.0,0.12973255707290815,3,100.0,0.45214942182381035,19,386.0,0.16581556025493055,5,274.0,0.36909282863148535,10,165.0,0.34659142352504685,10,120.0,0.4814888863180375,11,66.0,0.1174937412469364,13,298.0,0.3168275934653516,6,35.0,0.21526948824893727,9,250.0,0.1877696263023742,168,3062.0
530.0,179,1950.0,4.974489795918367,4.0583999434325575,1,45.0,0.4839865794460979,10,80.0,0.18966624316457292,12,326.0,0.0,0,26.0,0.25529618211453287,26,726.0,0.10645488299164693,9,148.0,0.3848560231296337,18,248.0,0.1520259767190302,9,114.0,0.24879100512439004,13,301.0,0.20569588547797168,9,285.0,0.4060387731523805,9,165.0,0.3602284062621364,15,179.0,0.26463902026416186,13,95.0,0.00629826336612772,15,324.0,0.3362498739398633,9,78.0,0.22890730903039933,11,208.0,0.2922680543511378,179,3348.0
535.0,164,1984.0,5.10025706940874,3.953885090240941,3,17.0,0.5545526364887147,9,71.0,0.21716102227119194,10,315.0,0.2098880726910613,0,8.0,0.6944097989601501,27,859.0,0.07300498314025089,11,148.0,0.15891136040387682,13,219.0,0.13039243646023746,13,173.0,0.36339194475699,5,320.0,0.32864700066255226,13,336.0,0.2351911604236812,6,144.0,0.44564248111215826,21,214.0,0.0662296651903928,6,119.0,0.14834775683199414,10,321.0,0.2917759426418807,9,97.0,0.37265869720953,8,191.0,0.28179774676683883,164,3552.0
540.0,147,1748.0,4.482051282051282,4.426573106029927,5,39.0,0.42936503448927604,10,96.0,0.24912771758061367,0,233.0,0.6141359295646744,0,16.0,0.8588704521526568,29,998.0,0.019115536974007166,8,118.0,0.08390988923935337,7,220.0,0.19423354983028868,13,230.0,0.337147914424583,6,328.0,0.26417193411750217,18,314.0,0.14724882633809705,11,112.0,0.4164269868300908,20,255.0,0.06556661281634982,4,91.0,0.4997322983985863,10,207.0,0.1521967512342956,1,89.0,0.5751638815449337,5,190.0,0.2941399972598665,147,3536.0
545.0,148,1969.0,4.9225,5.1635449480582984,5,36.0,0.5090914927154717,11,109.0,0.19670592314758928,0,70.0,0.7674052559188576,0,17.0,0.7753385883135814,31,1151.0,0.022074308806502466,2,67.0,0.25119337889881516,9,220.0,0.15168545690697316,14,225.0,0.1715145896204739,13,364.0,0.2042973051607985,13,322.0,0.2034095437568957,13,165.0,0.3509198903707881,11,224.0,0.15064455085167563,4,80.0,0.6629432694352747,10,137.0,0.2243620044598556,0,20.0,0.6883380874088659,12,177.0,0.31196690761261264,148,3384.0
550.0,152,1994.0,4.875305623471883,4.918303476865872,2,17.0,0.550277338241179,5,110.0,0.38531337109770697,5,23.0,0.4984683774647179,4,18.0,0.5532844725610129,31,1172.0,0.01678198275571049,3,72.0,0.25947369726812497,14,244.0,0.002214789464199781,9,195.0,0.32089254853143817,19,448.0,0.13768080433203883,6,189.0,0.3368645628771634,14,179.0,0.19716540822103704,7,242.0,0.2742614409325383,4,65.0,0.5616443908341455,8,150.0,0.2988634971285754,4,23.0,0.48255315624467765,17,246.0,0.36114001277104296,152,3393.0
555.0,175,1898.0,4.6292682926829265,4.820724746551239,3,22.0,0.5279691067257866,4,72.0,0.6199908032717607,10,63.0,0.44219754123110083,9,53.0,0.3866782011952984,23,1035.0,0.039892519306063225,9,110.0,0.20686557337961062,17,327.0,3.6576558001650206e-05,8,136.0,0.2320554353662951,26,565.0,0.0944391673156616,6,122.0,0.43730561333500684,11,194.0,0.1268914353545122,9,261.0,0.40596285721959985,8,97.0,0.281415946120757,7,135.0,0.3926643822475091,8,35.0,0.20651013085782013,17,339.0,0.3544504588127757,175,3566.0
560.0,194,2083.0,5.007211538461538,4.528570534773342,6,48.0,0.45756489218495233,5,81.0,0.530636150542316,8,77.0,0.3593337805914236,16,86.0,0.22247906201332623,15,891.0,0.19786669401300302,13,175.0,0.36190139946808775,17,412.0,0.0,9,147.0,0.17500053823453882,28,704.0,0.11853212238176877,7,113.0,0.23730567769180738,9,138.0,0.23709296359885834,15,274.0,0.4477693359224733,14,109.0,0.10821637386228597,11,103.0,0.2917548573291361,6,50.0,0.28052963064671904,15,347.0,0.28080636808183995,194,3755.0
565.0,175,1932.0,4.666666666666667,4.346772000462223,8,82.0,0.44277495030908026,9,76.0,0.27427167225456095,5,84.0,0.2898694643556382,11,109.0,0.08272372323486979,8,639.0,0.41871206217295875,13,240.0,0.4524629342304195,15,430.0,0.19861105167373425,7,142.0,0.24848296661507505,28,844.0,0.12362825558764337,6,105.0,0.3375860223162846,9,155.0,0.2540814243573308,17,302.0,0.19992769137323765,8,109.0,0.21288968510540263,11,158.0,0.3368462395809281,5,44.0,0.37758637850890125,15,347.0,0.08955878663936039,175,3866.0
570.0,157,1759.0,4.353960396039604,4.682867609466565,10,126.0,0.3525005263359505,6,69.0,0.29477801774119783,10,60.0,0.44431653075818345,13,126.0,0.15498966699142716,1,644.0,0.4440496668902321,13,303.0,0.4390386340170187,5,405.0,0.46066693846834955,11,155.0,0.42919909468302914,26,874.0,0.1770545725113799,6,111.0,0.3800911063140165,6,159.0,0.19950239651454055,21,315.0,0.06410363268128416,3,87.0,0.375485994694325,10,156.0,0.3708944035912373,6,56.0,0.32174450241980557,10,237.0,0.11999051737447274,157,3883.0
575.0,151,1631.0,3.9301204819277107,4.684615074043712,11,180.0,0.29865064377523687,4,60.0,0.4132148837682035,10,102.0,0.4742853444057142,13,169.0,0.13618042621114773,7,667.0,0.30474857176443887,16,308.0,0.1462101469798643,2,224.0,0.4181082174972917,9,141.0,0.320178769500279,21,879.0,0.1556584278111006,6,101.0,0.44710884676411666,12,148.0,0.13031041250669043,19,291.0,0.09433428624190884,3,69.0,0.6751439124975981,6,152.0,0.171677454994118,6,67.0,0.5167525902157343,6,254.0,0.2989844966389012,151,3812.0
580.0,148,1302.0,3.1148325358851676,4.365298603770571,13,242.0,0.3389061971196591,10,71.0,0.3067514449589088,8,124.0,0.36835288344774936,7,187.0,0.380613509769136,14,722.0,0.1438988270487263,17,328.0,0.06253414538759221,3,227.0,0.2493333410491781,4,119.0,0.1399766741572268,19,695.0,0.20006119522132237,4,51.0,0.6246764751180147,13,158.0,0.14224852193174148,14,336.0,0.13941079366654396,4,39.0,0.3925964936311128,5,75.0,0.17793058475975093,6,85.0,0.3999382375825934,7,242.0,0.3554080404145154,148,3701.0
585.0,154,1179.0,2.807142857142857,4.807056766657722,13,235.0,0.26292081470321055,11,95.0,0.22309313448729837,6,108.0,0.37079219004023406,7,149.0,0.4164612154901381,20,805.0,0.05830088750250303,10,225.0,0.1349053265491508,7,249.0,0.19638943321772473,10,81.0,0.26212995462329125,14,593.0,0.2695765115130756,6,46.0,0.6159397883278506,5,131.0,0.24110962540389927,9,378.0,0.26658451352505674,5,38.0,0.1802492766960382,5,81.0,0.3387839755460754,13,137.0,0.16487030094333674,13,272.0,0.40165647266632665,154,3623.0
590.0,171,1419.0,3.3785714285714286,5.160728787102542,8,186.0,0.31987409715993326,15,148.0,0.20368231840176879,12,79.0,0.3747222715168874,11,154.0,0.3158968355443483,24,782.0,0.03845300867056483,8,169.0,0.3042565094080996,12,300.0,0.018680350508678167,9,94.0,0.42287658449359683,6,522.0,0.3162717415808119,8,81.0,0.49440611292492226,0,70.0,0.4969711622865311,14,355.0,0.42729195206866394,5,54.0,0.22421826438445386,8,79.0,0.41328047133625695,15,211.0,0.20315727885303206,16,351.0,0.3472599219507197,171,3635.0
595.0,171,1709.0,4.128019323671498,4.947345643017931,4,94.0,0.41997201955951846,14,176.0,0.22916325133612114,13,135.0,0.3928800117857205,7,158.0,0.359458085960247,19,695.0,0.07640011917598186,8,166.0,0.26532971114139997,20,385.0,0.0004674291486819502,1,94.0,0.453224890877773,7,522.0,0.34525011588237065,9,84.0,0.2607866853267156,0,24.0,0.8010686374511358,18,382.0,0.3035754095979087,5,87.0,0.33413459521818833,11,117.0,0.43088585659592143,15,286.0,0.20092870096266782,20,441.0,0.2201470783852307,171,3846.0
600.0,171,1833.0,4.514778325123153,4.463078054220989,6,63.0,0.5076453143624239,6,163.0,0.26858395513356137,11,160.0,0.23921869044684185,8,114.0,0.28173465192910774,13,500.0,0.13240875173231587,7,159.0,0.4058190490378606,20,493.0,0.11476142031553177,6,51.0,0.4433887124692812,13,553.0,0.2728697803853634,6,72.0,0.19343989767878922,0,9.0,0.7569922946435782,23,398.0,0.08945654366913172,3,63.0,0.7014864088278604,11,176.0,0.3943429573932773,14,293.0,0.18267382047391456,24,462.0,0.07359760022097,171,3729.0
605.0,169,1491.0,3.645476772616137,4.302427327834624,7,56.0,0.363190637654481,4,97.0,0.38149077823135674,7,157.0,0.20400806522483209,15,118.0,0.02747276512643072,6,380.0,0.32615740317327124,8,132.0,0.5230289339071147,18,486.0,0.3496859080143378,9,86.0,0.43411776047941936,19,635.0,0.254726435192966,8,70.0,0.3578723482830854,5,10.0,0.41929753356381216,27,441.0,0.05221797273600716,0,16.0,0.7065272785627021,11,171.0,0.3406992512499456,5,238.0,0.30572355449345023,20,482.0,0.05316887072494061,169,3575.0
610.0,147,1225.0,2.9236276849642007,4.8454161501292194,7,56.0,0.40443206699228523,6,68.0,0.42199262497143214,12,126.0,0.3882977220083121,13,157.0,0.17683951504304743,1,355.0,0.451906165757663,8,168.0,0.5677267101675691,8,438.0,0.38565653855950127,8,85.0,0.1524194214967825,24,623.0,0.1612489500865373,8,82.0,0.287399798458659,4,22.0,0.29552746719576095,23,384.0,0.08971790382742156,0,8.0,0.7519730995424766,7,167.0,0.19799281576716943,4,134.0,0.5077070648992651,14,380.0,0.12012793357228523,147,3253.0
615.0,129,1027.0,2.4569377990430623,5.169734131470946,9,64.0,0.39737328152411006,8,106.0,0.4884946820708199,13,165.0,0.34626925844022344,6,141.0,0.4354457327221589,8,374.0,0.42124312311313455,8,153.0,0.3529729698731917,9,246.0,0.23271010988833743,6,81.0,0.13863423662588734,21,631.0,0.14051418396945003,5,88.0,0.3932066420780309,6,44.0,0.3119178406655992,13,437.0,0.13717142896154683,0,8.0,0.6842761736198834,6,84.0,0.18231605920630534,6,58.0,0.562143075996265,5,298.0,0.2673149355481904,129,2978.0
620.0,138,1015.0,2.377049180327869,4.95143437300091,9,76.0,0.35226638324781295,10,153.0,0.43689073496781844,9,177.0,0.2085946633612092,8,154.0,0.4678800551975435,14,431.0,0.27266448476863037,9,123.0,0.21681663911618487,10,277.0,0.16738242509279638,6,49.0,2.072967375189595e-05,19,458.0,0.20271181150399287,8,73.0,0.5197139742878967,8,51.0,0.21890574997125528,7,444.0,0.1912703967759248,6,10.0,0.09661346217985446,6,86.0,0.20389207084549069,6,55.0,0.4791270410693088,3,206.0,0.4660942664943433,138,2823.0
625.0,145,1100.0,2.558139534883721,4.7154673222182675,4,83.0,0.3949154935592892,12,150.0,0.19765291289263912,13,168.0,0.10022006435077196,11,146.0,0.3010246145082886,20,426.0,0.09938074962531424,9,78.0,0.18845518635241712,10,314.0,0.16548640016561064,4,57.0,0.35700151867582935,12,377.0,0.2848137512003085,9,108.0,0.5225137523887783,6,69.0,0.3990872835781866,15,457.0,0.1592790811903926,3,24.0,0.18403020901395603,9,97.0,0.21643247613657318,5,49.0,0.29000856837019495,3,162.0,0.6173155418731434,145,2765.0
630.0,161,1272.0,3.072463768115942,5.1050917674397445,7,51.0,0.41288832924850016,11,160.0,0.18180796389038315,19,221.0,0.0003800987410727996,7,126.0,0.34723115635743224,23,447.0,0.07834039898318058,10,103.0,0.2200852338793216,14,335.0,0.11601242004274853,0,41.0,0.8182961423953914,7,273.0,0.36419487476809825,12,163.0,0.4698718206579351,6,69.0,0.5786625020162827,18,470.0,0.15043714784510487,3,35.0,0.0,11,120.0,0.38796689544151064,10,59.0,0.2869914105733431,3,117.0,0.7435798559862512,161,2790.0
635.0,158,1646.0,3.995145631067961,4.973631388376934,7,80.0,0.4417800923043093,9,108.0,0.2800547102431095,19,316.0,3.305545746090311e-06,7,95.0,0.22977880123903685,16,355.0,0.1350375786683019,8,111.0,0.3078726025043734,19,421.0,0.12387508624060158,1,14.0,0.7551599197358366,9,240.0,0.44733053843631554,14,226.0,0.44336300466465384,7,100.0,0.4550441756760067,15,475.0,0.24296767047106527,3,58.0,0.4090775178024993,9,119.0,0.3144298334800333,10,78.0,0.20472973478594703,5,111.0,0.39150945536045334,158,2907.0
640.0,168,1949.0,4.719128329297821,4.553212079674836,10,125.0,0.37995648835629003,8,117.0,0.2231348028540836,19,411.0,0.0,14,128.0,0.15855159150331005,10,311.0,0.3014978176779647,13,102.0,0.3244433198747833,18,434.0,0.28213103164056497,5,25.0,0.5348193631355794,11,228.0,0.3771624204858204,15,297.0,0.42668631715182215,15,122.0,0.271501706025215,12,365.0,0.264422796293684,1,29.0,0.8537014606649723,5,117.0,0.14028765191757664,4,81.0,0.3339390557585778,8,140.0,0.05062791279440726,168,3032.0
645.0,178,1991.0,4.809178743961352,4.38350707732362,11,130.0,0.2601652126213334,7,100.0,0.24749182218806398,17,420.0,0.11368666913672354,14,156.0,0.31725004865829926,8,258.0,0.49354907216496097,20,184.0,0.28213809199213596,8,375.0,0.40675929304160874,9,37.0,0.2820854872515744,13,233.0,0.262393160266995,17,302.0,0.3140447416119244,13,149.0,0.17415492589317755,11,306.0,0.22393894138892043,0,8.0,0.7200906580821886,9,72.0,0.08092772585592913,6,54.0,0.40094525412721327,15,125.0,0.008448491141706036,178,2909.0
650.0,154,1556.0,3.669811320754717,4.7491284566518965,5,122.0,0.3926224870294496,10,94.0,0.34532446044976584,8,372.0,0.23844628467531837,4,156.0,0.41613797220535514,10,236.0,0.4240032900096594,28,309.0,0.24397503433925607,4,218.0,0.44439662467313645,8,70.0,0.10896080450113228,15,303.0,0.386854992579958,14,270.0,0.2162597023632429,9,133.0,0.2542271793642809,9,306.0,0.2483054008118208,5,19.0,0.3784456998097275,10,117.0,0.2186247005758477,7,88.0,0.5237339915284408,8,127.0,0.0962407548804494,154,2940.0
655.0,160,1813.0,4.1967592592592595,5.004100248838144,5,49.0,0.4830513040665104,9,103.0,0.4516468186337543,0,250.0,0.5287231266337311,3,83.0,0.29648608395041276,14,267.0,0.3141944037184072,31,458.0,0.23713557948614702,10,235.0,0.35851708493092205,12,88.0,0.1285685731459231,14,294.0,0.2819216963625407,13,197.0,0.16745950558740164,8,142.0,0.36990826125650317,6,326.0,0.24954486203334786,8,33.0,0.05749943572175563,10,168.0,0.4055101786290308,10,125.0,0.513799744339105,7,114.0,0.3549347459378907,160,2932.0
660.0,167,1897.0,4.411627906976745,4.237532521306017,6,48.0,0.32286512502029746,1,95.0,0.4762739697156226,0,125.0,0.6877738157295628,9,91.0,0.03214137062186485,16,275.0,0.23540725973209814,31,613.0,0.20533224364577637,11,272.0,0.2570259554859861,13,132.0,0.16223955808678178,10,279.0,0.14679066307861344,18,252.0,0.17134474913554312,11,137.0,0.19700357712378538,11,347.0,0.15184880334671505,3,42.0,0.29163257323766384,8,169.0,0.4532420019631313,12,181.0,0.4173789870930585,7,125.0,0.46703987412168313,167,3183.0
665.0,156,1675.0,3.841743119266055,4.354951796305445,7,59.0,0.37019807119722237,3,31.0,0.3945156262303833,4,31.0,0.3540825782425612,6,113.0,0.1200597505140817,15,281.0,0.24475373757300192,29,689.0,0.06752142789652411,14,311.0,0.16911472741380168,5,131.0,0.5235173738172086,9,189.0,0.21049904852500004,13,276.0,0.13872001927791414,7,122.0,0.2855044930300664,18,428.0,0.30391333575017154,0,26.0,0.723564886425609,4,126.0,0.47484997684409985,13,244.0,0.25314308506542577,9,163.0,0.23527012758078444,156,3220.0
670.0,184,1913.0,4.308558558558558,4.5518732704185565,10,94.0,0.37124850852558144,8,38.0,0.25681791032480045,9,58.0,0.009009030289819349,6,126.0,0.09339172640944639,11,172.0,0.2332422124692234,25,715.0,0.04273524893783299,21,321.0,0.11629258592854265,6,107.0,0.5718884510925908,9,173.0,0.2620780184402564,14,289.0,0.21396296161329187,8,114.0,0.518115608403092,20,527.0,0.2995511870168875,0,11.0,0.7200672498541271,9,65.0,0.4151194397307802,15,318.0,0.15191448117615056,13,163.0,0.06895133135191485,184,3291.0
675.0,189,1990.0,4.512471655328798,4.018372429642698,12,149.0,0.3023927635341127,8,57.0,0.25035180910774324,13,121.0,2.7672557750851596e-05,4,97.0,0.0016677939869015844,11,165.0,0.2416016250490738,19,664.0,0.14412572022158915,21,358.0,0.12096942952987105,11,108.0,0.23279902535932698,5,173.0,0.3188940884120654,17,320.0,0.27032184764876,9,149.0,0.3620000936436178,24,639.0,0.15128077804528303,4,17.0,0.1023475841376289,11,87.0,0.2586933807866414,15,317.0,0.09685564186291815,5,152.0,0.3277323183900698,189,3573.0
680.0,198,1992.0,4.5479452054794525,3.9044670716556196,13,213.0,0.2880682405755922,11,89.0,0.20220638200716712,13,186.0,0.0,1,39.0,0.5756923522380247,12,178.0,0.36385107558363977,14,718.0,0.12764254808703215,26,296.0,0.08758130808614775,8,111.0,0.08458836151547086,12,178.0,0.36987241422516726,17,317.0,0.3021500802678009,15,212.0,0.2282884442259984,31,782.0,0.010923019168308908,8,29.0,0.0010405858096242705,7,105.0,0.1313152006946688,7,293.0,0.20785889107413252,3,145.0,0.37942404989667833,198,3891.0
685.0,196,2268.0,5.262180974477959,4.366791431730776,14,222.0,0.30033761506701634,10,101.0,0.22361564820790952,13,259.0,0.19118204198975708,1,18.0,0.7908267337347052,13,225.0,0.36465573902765547,7,734.0,0.1875388964796386,21,360.0,0.20433207669588885,13,135.0,0.12373312151704,17,246.0,0.3191207263482685,10,282.0,0.3095483419326618,19,244.0,0.17195492565774853,34,841.0,6.289165385041789e-05,0,23.0,0.2485356245014446,15,115.0,0.15107728101771306,1,152.0,0.381164953679668,8,175.0,0.31024574736532795,196,4132.0
690.0,183,2136.0,5.146987951807229,4.229091677486008,7,214.0,0.3027246874164071,2,76.0,0.42226639836048707,13,325.0,0.4009774128253431,1,23.0,0.6210452967382444,15,284.0,0.15321496867722018,14,733.0,0.07962314783184447,23,413.0,0.21292423560918927,14,149.0,0.005385663447686872,18,332.0,0.2222255973314159,8,212.0,0.27520609198524215,14,242.0,0.1600365216166896,24,827.0,0.13819528963575997,0,8.0,0.7501678337725445,14,151.0,0.36020240486240235,2,136.0,0.40248434323048615,14,225.0,0.2531034197590019,183,4350.0
695.0,168,1940.0,4.697336561743342,4.378461673484796,4,99.0,0.3870571890805594,0,29.0,0.7348006029440529,11,314.0,0.433971255471896,4,13.0,0.11946638903352118,16,293.0,0.1084370489146385,20,817.0,0.0100002439543177,23,476.0,0.10071960537719463,5,157.0,0.26467478218148793,20,344.0,0.09089596750918404,11,181.0,0.3323644232053088,8,178.0,0.26347647211651837,15,672.0,0.34588474585329276,0,9.0,0.884520224053708,5,160.0,0.45671170311436665,6,156.0,0.42226042397594366,20,315.0,0.1389071342236007,168,4213.0
700.0,153,1470.0,3.5167464114832536,5.070731539556227,5,66.0,0.5304833815022036,2,13.0,0.669665685449711,6,290.0,0.2706323438838346,0,14.0,0.46192402300084867,7,280.0,0.3044431433749814,24,836.0,0.10769110472224828,22,472.0,0.08024965885125959,4,119.0,0.6189982982349569,14,352.0,0.14256847936277103,15,188.0,0.30250410376245507,8,213.0,0.2566887649560231,6,493.0,0.40859467766866076,0,9.0,0.8200208348156579,4,109.0,0.47779293421315805,14,203.0,0.3535319937259794,22,423.0,4.052014094285254e-05,153,4080.0
705.0,147,1384.0,3.3031026252983295,5.239995129487017,6,68.0,0.45379802619306037,7,36.0,0.5566583406523055,9,147.0,0.16587283088070998,0,8.0,0.9187085784510715,1,148.0,0.5108638875865518,14,826.0,0.29123729630173584,18,505.0,0.1866014814376195,5,89.0,0.6099961964025717,8,242.0,0.3737222602930167,16,194.0,0.14492717084396856,13,234.0,0.1421868173535242,4,498.0,0.294698997694543,0,8.0,0.8895195693738409,9,75.0,0.3306349873447287,17,282.0,0.17103836247366708,20,438.0,0.0,147,3798.0
710.0,131,1282.0,3.0093896713615025,5.394233515110478,7,66.0,0.41807453154163887,9,76.0,0.45230559843972634,10,162.0,0.17164802572744944,1,3.0,0.6950420425512768,3,114.0,0.5076512494046969,5,591.0,0.442632734671383,16,490.0,0.25023452057438217,3,72.0,0.4436435296504351,5,189.0,0.5571562592600573,10,210.0,0.19940341728951455,12,231.0,0.17674387647652529,7,525.0,0.2676741565578582,0,8.0,0.7408666519805144,14,89.0,0.31804965190179785,19,373.0,0.08995027556118211,10,388.0,0.21293078488886008,131,3587.0
715.0,134,1234.0,2.8564814814814814,4.881181290065354,1,36.0,0.5532474736994072,11,89.0,0.27515952292128376,7,174.0,0.11788925749225594,1,16.0,0.5918072984695146,8,139.0,0.30665861129059957,4,420.0,0.2876736071769974,15,493.0,0.2429620434173669,7,84.0,0.19827394430517556,7,137.0,0.38329252235466793,9,144.0,0.3168482525872824,12,273.0,0.3561084266478968,14,576.0,0.15688710646630924,4,19.0,0.3499402027659615,12,129.0,0.31598285732935527,20,473.0,0.08807944582448202,2,265.0,0.36225956149701705,134,3467.0
720.0,160,1425.0,3.3450704225352115,4.67206125626003,4,20.0,0.5497418049879492,7,85.0,0.23130368067200863,12,165.0,0.0009109194529494863,1,21.0,0.8295795846442352,14,199.0,0.14355253673595603,9,197.0,0.2990919368569061,11,487.0,0.24778332950533694,13,137.0,0.22652128633938842,8,137.0,0.17744687862304528,10,144.0,0.35731445608897816,12,333.0,0.4361126281545769,19,669.0,0.15275391184154744,7,29.0,0.05326997577636731,9,115.0,0.25269028350325456,21,473.0,0.052592939353636375,3,269.0,0.20670668626564098,160,3480.0
725.0,177,1751.0,4.149289099526066,4.574588618155365,6,27.0,0.383194879239558,9,77.0,0.32042197910248027,11,149.0,0.18214876636339852,1,26.0,0.6224162102638756,16,277.0,0.0976650470062403,10,112.0,0.38024085947946634,10,353.0,0.14530773306117453,13,202.0,0.24179187421968568,12,155.0,0.18096628095232997,12,176.0,0.4195576457420768,12,322.0,0.22945907305497468,27,788.0,0.19392872236914904,3,38.0,0.13113378305637313,13,145.0,0.1175679313483,13,463.0,0.12857140834083786,9,307.0,0.24822053805709107,177,3617.0
730.0,172,1815.0,4.416058394160584,4.542315924286839,5,36.0,0.4549628581493164,10,102.0,0.33304614571165925,1,103.0,0.564854396666952,4,23.0,0.32551535934959147,19,365.0,0.10891766777476913,8,119.0,0.1871530098564681,10,264.0,0.2558888105300488,13,267.0,0.04708905442178641,14,165.0,0.16611248166363218,14,239.0,0.3918772059796369,10,274.0,0.20693949675274007,32,818.0,0.15931577126692728,0,18.0,0.4475753198108328,11,177.0,0.07768968934327676,6,333.0,0.3065270273251774,15,368.0,0.2552146032542501,172,3671.0
