step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,158,1577.0,3.3411016949152543,4.648746544872608,6,50.0,0.4199763155627242,2,47.0,0.760513002186624,6,34.0,0.48982131096889175,11,68.0,0.1976781689394746,6,146.0,0.2923858238594313,15,263.0,0.22145905840144542,48,1642.0,0.025587349507196874,6,1203.0,0.18416305994278231,5,158.0,0.22973092226398523,11,130.0,0.153276896024691,5,45.0,0.29144754641094256,2,38.0,0.44799132085113297,4,25.0,0.5822711509394632,7,195.0,0.19140681734096235,11,397.0,0.3469082751371021,13,525.0,0.21829081638770692,158,4966.0
740.0,186,1809.0,3.784518828451883,4.319588897589639,9,61.0,0.3308887376211924,2,11.0,0.6056846766223849,7,60.0,0.4953415162990658,12,99.0,0.048701875319111444,7,157.0,0.2308643822216297,15,298.0,0.16233613692021856,42,1660.0,0.09201185829010973,13,1250.0,0.10120563427014242,3,148.0,0.3074179239782415,12,161.0,0.26136365125090805,7,73.0,0.3860519990003373,6,53.0,0.1922470749223789,9,53.0,0.2857191851162329,12,163.0,0.2057783115083342,11,365.0,0.29940377147565256,19,535.0,0.111050984429659,186,5147.0
745.0,190,1837.0,3.891949152542373,4.168644276731024,5,67.0,0.40109893538409397,2,11.0,0.43501073481091806,5,71.0,0.44640926892494565,7,115.0,0.11237018245925111,11,206.0,0.3190243658471238,12,240.0,0.3248316071360456,36,1703.0,0.08325699871443289,17,1176.0,0.11409110940868014,7,154.0,0.31489630893962456,14,181.0,0.23276690999242694,9,119.0,0.36541936416281195,10,98.0,0.16508423104742637,14,82.0,0.12244000106097654,10,159.0,0.031567108028329995,12,361.0,0.22513413739420474,19,566.0,0.25407368113966156,190,5309.0
750.0,183,1666.0,3.6696035242290748,4.449109527886334,8,73.0,0.35968380786726206,5,32.0,0.3737123659777342,6,55.0,0.42725018819428345,7,96.0,0.4198834844092437,10,178.0,0.43601380936777806,9,217.0,0.31971737033669906,31,1656.0,0.08661482015450844,14,1032.0,0.34711219828385836,15,211.0,0.33213174888384434,11,164.0,0.2743303857691583,9,114.0,0.5002000490684079,11,120.0,0.10469518783801027,10,116.0,0.1105466476125488,5,186.0,0.37100150584943736,15,296.0,0.13522158528667635,17,459.0,0.2141144579475061,183,5005.0
755.0,168,1589.0,3.515486725663717,4.695449751307192,10,81.0,0.3468427262727052,7,62.0,0.2490012651044925,10,66.0,0.4005654090404709,7,109.0,0.6197312065908385,6,164.0,0.37129494434099913,15,256.0,0.12673700932513607,28,1502.0,0.07189319028752723,8,748.0,0.3335039526305892,18,288.0,0.32989458245201175,8,154.0,0.25555104154337793,0,73.0,0.510606466190836,8,110.0,0.2150985903787009,7,103.0,0.3154709739718552,5,137.0,0.6910659903428314,20,368.0,0.20621900151016848,11,473.0,0.139568651592945,168,4694.0
760.0,183,1878.0,4.082608695652174,4.69306518959841,5,83.0,0.4108180002054605,7,74.0,0.43237745160199326,10,116.0,0.2222979951344803,6,102.0,0.4452281042202451,5,83.0,0.34780060905596927,23,367.0,0.10988489796529972,28,1643.0,0.09237357998364407,9,499.0,0.25105695704728576,20,382.0,0.23777068997683204,11,159.0,0.4470750030185115,4,24.0,0.39401975802767114,10,90.0,0.3987016988002508,7,103.0,0.5202298677059594,6,115.0,0.5035545554793058,22,463.0,0.23058748864539003,10,472.0,0.14127288717460076,183,4775.0
765.0,181,2024.0,4.4,4.02641859938372,5,52.0,0.4438640798897369,0,53.0,0.5906665760142396,10,130.0,0.01143319952283072,5,78.0,0.23320534889928785,6,65.0,0.32782445519727765,25,420.0,0.2167085001840447,23,1652.0,0.09904531386569247,8,461.0,0.22647145603684402,20,403.0,0.07015770747210381,10,159.0,0.3281484258309992,10,52.0,0.3176813577696887,10,118.0,0.4605844149523449,5,91.0,0.46727032843400473,7,94.0,0.2847626491009243,24,575.0,0.11437624261309715,13,484.0,0.1087521693987888,181,4887.0
770.0,173,1618.0,3.479569892473118,4.237586269201533,7,55.0,0.3505989017810535,0,6.0,0.7058473484787673,4,131.0,0.32584125714125733,10,69.0,0.15498235798718651,7,91.0,0.3663464438830986,16,449.0,0.14234148820823386,21,1667.0,0.18518219086690357,6,484.0,0.25818030408298764,16,418.0,0.12529805625661947,10,112.0,0.2194351806205855,10,102.0,0.22064909162851623,5,119.0,0.4589155644555617,4,77.0,0.3277901770937659,14,117.0,0.12639308955234646,25,603.0,0.05176172981378486,18,490.0,0.12896729411070035,173,4990.0
775.0,177,1625.0,3.4796573875803,5.038462566715544,6,55.0,0.4006249187795253,3,12.0,0.4161881560068898,4,55.0,0.6200593862761361,10,112.0,0.277691460145976,11,91.0,0.35931496212147296,15,367.0,0.11382861841944858,18,1474.0,0.20017272600333552,13,506.0,0.09096329973663188,10,288.0,0.20657053140755344,8,81.0,0.32395253963655674,10,160.0,0.38227853404585554,10,84.0,0.35168736508888926,9,60.0,0.3878864245699925,18,201.0,0.16539308735541033,19,620.0,0.097580722182732,13,491.0,0.35181545862432556,177,4657.0
780.0,178,1855.0,4.08590308370044,4.624992249981744,8,72.0,0.3845055160964638,7,30.0,0.2525434255854261,2,41.0,0.6805041010746118,10,160.0,0.0,8,87.0,0.22477711563971395,19,407.0,0.12778716675554208,25,1376.0,0.14324115769087747,18,579.0,0.0011969734355937278,5,231.0,0.32945457802469685,9,95.0,0.20383764046908406,9,159.0,0.5325165260326387,16,148.0,0.24399000269206222,8,76.0,0.478287950035171,18,227.0,0.020536986843643013,11,474.0,0.14124826561201984,5,329.0,0.44980352438888827,178,4491.0
785.0,172,1714.0,3.851685393258427,4.608457797374278,11,121.0,0.35642817200677096,2,32.0,0.42606185534995367,5,24.0,0.39854160967305324,8,169.0,0.356158406675946,14,99.0,0.20164846525069927,16,439.0,0.29095147003362803,32,1327.0,0.12120711484781864,20,679.0,1.422251334931287e-05,5,151.0,0.5245979447169657,8,109.0,0.2180913868533612,3,119.0,0.39674272660816534,20,243.0,0.14270277994941197,3,71.0,0.4150663925133067,11,267.0,0.29330665616797813,4,361.0,0.33691210818753203,10,292.0,0.30338723342290475,172,4503.0
790.0,167,1853.0,4.259770114942529,4.84698173138944,12,179.0,0.33879221167521295,5,24.0,0.41554526608474956,7,49.0,0.21537599296206045,0,129.0,0.7208931348924577,17,178.0,0.22007463300006042,10,367.0,0.3581498075752156,30,1261.0,0.04264713898191768,20,795.0,0.19960024257323675,5,135.0,0.6762278785015001,8,99.0,0.31117008797788687,4,36.0,0.3826740201959171,20,343.0,1.039988714229062e-06,8,45.0,0.2705258285234088,5,190.0,0.5143725213950653,3,309.0,0.4878250070420169,13,314.0,0.20875501945320749,167,4453.0
795.0,188,2267.0,5.211494252873563,3.650381509867604,12,186.0,0.2934077415818954,4,24.0,0.3252288813694546,7,60.0,0.008175857702559138,0,27.0,0.6365916087725453,17,271.0,0.24565960494353467,17,398.0,0.25944480158164857,27,1072.0,0.08737755902635484,20,892.0,0.3053873277682473,5,97.0,0.4403610010075655,8,95.0,0.22071655674070875,6,38.0,0.3086006963128715,20,443.0,1.0691131795396901e-06,16,107.0,0.08591179257659427,5,186.0,0.3269107412385289,9,311.0,0.3916311631052007,15,335.0,0.11508707168361063,188,4542.0
800.0,196,2275.0,5.112359550561798,3.2178005556733513,6,129.0,0.31333179282014056,0,20.0,0.6182400832360472,4,45.0,0.11747551200587025,4,15.0,0.36303985265758454,17,356.0,0.3013581820364197,25,505.0,0.14300995486813955,18,1132.0,0.18012211109218437,23,832.0,0.2505369556598033,5,59.0,0.27464382795848613,6,79.0,0.41463558846389525,7,53.0,0.24475309375239093,20,559.0,0.2023595991055617,20,161.0,0.005796172878534047,7,187.0,0.1527941500996201,13,366.0,0.19477764144740042,21,338.0,0.10434614934008947,196,4836.0
805.0,213,2319.0,5.052287581699346,3.88336494728464,4,75.0,0.463322919424518,0,10.0,0.9155919201498423,4,57.0,0.5115965455517864,9,53.0,0.0013984464108934872,22,456.0,0.2028599268626877,31,571.0,0.03663176708179684,8,1144.0,0.26527735529472246,21,725.0,0.23037287497759304,6,45.0,0.36869003829710045,8,67.0,0.5336200470498331,14,101.0,0.2064872250081413,18,568.0,0.3342838756540565,15,202.0,0.06402744131927599,13,213.0,0.10460442997668128,19,449.0,0.08561090784174963,21,373.0,0.11416665471749099,213,5109.0
810.0,208,2179.0,4.686021505376344,3.8508382410314064,6,54.0,0.48598957221360023,0,10.0,0.7683541135408097,4,78.0,0.7324381676796792,10,102.0,2.1671999298889574e-05,26,506.0,0.0998932579838016,27,653.0,0.027811253929961022,14,1125.0,0.15687783456266924,17,492.0,0.1492720149315455,8,79.0,0.2916646685019352,7,77.0,0.4686523009807936,13,131.0,0.18110396256887215,13,556.0,0.29244066325617457,5,187.0,0.25203555595060123,18,234.0,0.016942733993515917,22,465.0,0.04445193061967636,18,314.0,0.09706493862209611,208,5063.0
815.0,173,1478.0,3.164882226980728,3.953445490199659,8,88.0,0.41646604033390955,3,8.0,0.4906613530332063,4,57.0,0.5606850555663735,8,120.0,0.2426310267810117,20,552.0,0.16298815651301446,18,703.0,0.06441243424331053,19,1062.0,0.0658498684402893,15,383.0,0.1582960030857413,10,123.0,0.2285858291816623,6,81.0,0.36365247870946327,6,114.0,0.25240324716082163,13,401.0,0.1690862675517663,1,188.0,0.4444735955832324,11,228.0,0.1837182545408863,13,419.0,0.21092723223256662,18,338.0,0.19452197499224916,173,4865.0
820.0,149,1071.0,2.2787234042553193,4.678443284479574,7,86.0,0.4391551087440653,2,15.0,0.3192303458682936,5,35.0,0.16864266427471333,0,90.0,0.6634790946073832,14,428.0,0.21361890265983147,14,643.0,0.16766809738425748,21,1019.0,0.06230290154243243,19,412.0,0.23406573932311836,10,133.0,0.3699968774694396,11,76.0,0.24847531659873975,4,83.0,0.4455056766154137,10,320.0,0.2199917315814602,7,206.0,0.41207562827652117,5,160.0,0.41059215172587415,6,279.0,0.4324799184212427,14,378.0,0.19202144784822656,149,4363.0
825.0,141,972.0,2.103896103896104,5.1675485997930535,3,69.0,0.4205503885758655,3,22.0,0.3520494690981247,10,58.0,0.1509999668735806,0,17.0,0.7760330876133609,7,450.0,0.2662807250200297,20,632.0,0.21985435626694358,16,725.0,0.10663631303187422,14,428.0,0.2161572798148346,0,110.0,0.5639254408155896,15,135.0,0.19599839729630544,7,96.0,0.35133958484204103,12,183.0,0.31113797909925445,14,269.0,0.3969641167553865,5,116.0,0.5197940380588156,2,284.0,0.3939864822486905,13,345.0,0.13384052075594963,141,3939.0
830.0,151,1172.0,2.542299349240781,4.627189396204804,5,30.0,0.5366347859305922,6,21.0,0.3195756854891915,10,74.0,0.003572122141043681,2,12.0,0.4833604110529317,8,457.0,0.3188969920302166,21,644.0,0.23994742669673763,10,743.0,0.23161085718788463,12,434.0,0.16903997656214748,0,38.0,0.6154915136567807,15,210.0,0.15882130401573843,5,99.0,0.5540181601544963,11,204.0,0.27883220332497594,16,295.0,0.34217067459185224,5,102.0,0.3816103885277952,6,304.0,0.2818041045335517,19,383.0,0.12811072497478587,151,4050.0
835.0,176,1280.0,2.752688172043011,3.732788926204054,5,33.0,0.39088585367490875,7,34.0,0.28699878622491476,4,87.0,0.3408054830117312,5,25.0,0.13729817745804707,13,504.0,0.23199885284063776,21,532.0,0.13974386020085938,8,745.0,0.2755890914137842,19,465.0,0.19150094889972255,5,20.0,0.39802610021969376,15,285.0,0.20296388594613368,6,115.0,0.46574380371060115,5,217.0,0.41221887968245124,16,292.0,0.17391157986873873,9,92.0,0.21354458665527332,14,359.0,0.12014356917859693,24,416.0,0.10444693008302607,176,4221.0
840.0,222,1849.0,3.967811158798283,3.740840174946445,6,41.0,0.3792237156169852,10,86.0,0.386358767377039,4,56.0,0.6376802747869065,9,62.0,0.1613254003628432,21,590.0,0.11227605866160924,23,588.0,0.09473993317593722,13,715.0,0.2832386770090326,23,460.0,0.2158336061950955,10,60.0,0.2665318851836505,15,360.0,0.20105661356557522,8,99.0,0.194197265659592,10,178.0,0.4486514525910475,20,280.0,0.1506017673102534,14,126.0,0.11761034243123884,20,445.0,0.04714920893242211,16,426.0,0.290222844263812,222,4572.0
845.0,222,2229.0,4.7124735729386895,3.8103560177791085,8,63.0,0.4304814881474097,9,105.0,0.4545148805405528,4,69.0,0.7408015295518173,10,112.0,0.06638032491075284,26,708.0,0.10277226278341632,20,604.0,0.11014960569777033,17,652.0,0.25776849583624406,16,458.0,0.2638680754107933,9,78.0,0.2680628867555529,15,435.0,0.19795302676368487,5,77.0,0.30020968846309226,14,193.0,0.19822410378961766,16,243.0,0.1400020704785378,21,166.0,0.07824897468619646,24,471.0,0.13227623116347068,8,344.0,0.3091707157705456,222,4778.0
850.0,188,2042.0,4.2899159663865545,4.194975494763572,8,71.0,0.39819004057644247,3,99.0,0.4050706669018011,5,89.0,0.6343266598529833,10,170.0,0.2232309362094416,30,854.0,0.11363108436574192,17,618.0,0.16002881165947894,18,600.0,0.2383770422538481,14,354.0,0.24897213123891676,3,85.0,0.4702891746294309,13,430.0,0.31093857868336544,4,38.0,0.39717396088468043,13,201.0,0.07143132663594236,13,283.0,0.278132685653504,14,209.0,0.09768277349895221,15,479.0,0.3056530053226901,8,284.0,0.2938229518575116,188,4864.0
855.0,169,1829.0,3.875,4.443622049045526,2,65.0,0.37984568467624197,4,40.0,0.33600490781961156,9,124.0,0.3417313044350839,10,220.0,0.39087503454378997,28,877.0,0.10428069707096776,20,654.0,0.15046227739788787,18,390.0,0.2102037165410465,15,373.0,0.16374386481038508,4,41.0,0.637464221250228,6,398.0,0.3917995269974576,6,46.0,0.37267614789938136,11,172.0,0.13406348902414394,8,298.0,0.3291387221914458,6,177.0,0.2704940287780284,9,336.0,0.3124179385072979,13,234.0,0.3405954823495379,169,4445.0
860.0,168,1765.0,3.6770833333333335,4.629035541814886,4,29.0,0.5027638793909821,7,60.0,0.4374821284701813,14,184.0,0.16342498131093436,8,204.0,0.33708834169541874,20,814.0,0.16218572908109932,26,676.0,0.08684633508105342,15,325.0,0.2405660335321872,14,391.0,0.15513856044969696,5,38.0,0.5761322170897462,4,206.0,0.3011817176753844,5,49.0,0.5776236410428569,11,200.0,0.3275195734511146,13,263.0,0.24942254878106082,2,158.0,0.4831817341178269,7,258.0,0.2807851864489592,13,242.0,0.39268412823445403,168,4097.0
865.0,190,1854.0,3.830578512396694,4.529429765122249,7,57.0,0.501933828511914,9,98.0,0.2972188854969552,21,276.0,0.0737721273686653,5,174.0,0.12582082846842657,13,636.0,0.2227576754318839,25,719.0,0.05589787261695191,21,319.0,0.2071556818390466,14,399.0,0.17416675299687903,4,27.0,0.45162348753297377,6,98.0,0.4030067983357853,6,72.0,0.5431115391376539,11,181.0,0.36557041931065415,17,277.0,0.2134276819985581,8,166.0,0.3447175653963921,10,193.0,0.3311514519764805,13,287.0,0.39625476377060054,190,3979.0
870.0,207,1974.0,4.1210855949895615,4.1076845507455735,9,97.0,0.3917189803217649,8,94.0,0.18235298133439223,28,411.0,0.07463981311173146,10,59.0,0.00024698582964074463,6,517.0,0.35451600846236947,18,582.0,0.08879041296244745,24,385.0,0.188085758538955,20,399.0,0.11252241031996006,11,63.0,0.3149000840000528,7,97.0,0.28277657884568025,11,82.0,0.2869274458751278,5,170.0,0.3562278845074031,14,308.0,0.19007193678277018,13,218.0,0.19054656404880374,10,155.0,0.39861152765807245,13,273.0,0.3481692949763244,207,3910.0
875.0,205,1901.0,3.9853249475890986,3.751621226413687,11,145.0,0.3429284922181486,1,58.0,0.3632681413522736,34,570.0,0.17833601517966607,10,109.0,1.6942685152310018e-06,8,323.0,0.4208751410369908,11,613.0,0.21416983656188765,21,431.0,0.12846237725050194,22,397.0,0.046004385700131475,16,135.0,0.1680636417629282,7,100.0,0.2336898625957055,8,65.0,0.29248585898843305,9,129.0,0.22843661656944048,15,286.0,0.12683085797249724,14,242.0,0.15937810156486726,10,170.0,0.3187799279834252,8,248.0,0.29850648998986506,205,4021.0
880.0,202,2054.0,4.342494714587738,4.2382334434819775,12,202.0,0.3269155501990611,0,6.0,0.6452599878086254,33,639.0,0.14963581229501152,10,167.0,0.23868224296324497,10,333.0,0.3461074760938586,7,606.0,0.3609307908711905,18,425.0,0.08801931613084013,20,366.0,0.12012403751557528,20,230.0,0.1554827636059769,10,111.0,0.29772655270469617,4,68.0,0.376924902512275,13,133.0,0.35310420390032415,18,296.0,0.1174995274984024,6,213.0,0.36060932292113,8,178.0,0.42341150077901607,13,157.0,0.15761856156426382,202,4130.0
885.0,184,2106.0,4.538793103448276,4.553867922566809,14,268.0,0.26994690898394863,2,9.0,0.43242382779306454,26,651.0,0.08439093656507583,10,226.0,0.4521902090775743,9,326.0,0.36882137572590634,13,564.0,0.36960911372378213,19,422.0,0.1602579511271854,10,310.0,0.20379001420206047,18,273.0,0.1625543377404486,8,95.0,0.24529562419439008,6,69.0,0.4461556409272297,3,114.0,0.41978843263976484,12,331.0,0.21624028498170442,4,125.0,0.35101335287961954,11,142.0,0.3650547208170142,19,173.0,0.1872564998389098,184,4098.0
890.0,186,2221.0,4.776344086021505,4.361208601997587,16,344.0,0.29132555339108296,6,33.0,0.27427549875446783,22,616.0,0.08120107243659891,12,282.0,0.36040726321022326,12,332.0,0.3532207228268167,19,646.0,0.30030586523424985,19,439.0,0.1359863734867367,6,292.0,0.2727432126516885,9,295.0,0.269978934036831,4,83.0,0.42045007047141075,7,64.0,0.36189575245677424,5,61.0,0.25336820188879394,12,312.0,0.23001860565579454,4,115.0,0.4505125087959712,15,201.0,0.2995412226912571,18,226.0,0.07993088932543213,186,4341.0
895.0,202,2184.0,4.676659528907923,3.696778808517169,17,428.0,0.2812489731085818,8,72.0,0.25296478177067994,14,681.0,0.1266585654410648,18,350.0,0.2246282060372182,18,331.0,0.15120134723632742,24,648.0,0.06690403006469968,14,463.0,0.07408891369324982,6,274.0,0.2630322962925056,3,195.0,0.3713468296735359,6,50.0,0.5883192306108856,8,73.0,0.31281699738879143,10,78.0,0.1954061148850768,18,351.0,0.19898611106254038,8,108.0,0.3776951267664609,17,216.0,0.19193970488093856,13,302.0,0.03641877384555471,202,4620.0
900.0,208,2028.0,4.408695652173913,3.858439933862415,17,420.0,0.18302775265493135,8,82.0,0.20660470497463057,6,691.0,0.1800722051284943,18,363.0,0.12396225381719879,18,343.0,0.1450113818502461,25,665.0,0.046996276857443293,9,375.0,0.32774704820731443,13,234.0,0.2283880466633588,6,202.0,0.29867530723694935,7,58.0,0.46018631108840236,11,93.0,0.35063870400537184,9,95.0,0.4492781234794472,24,419.0,0.1957784091536303,14,168.0,0.34700926464872023,12,210.0,0.10770841285966976,11,331.0,0.13712101234441074,208,4749.0
905.0,175,1532.0,3.308855291576674,3.9994751770368175,12,403.0,0.2537323493746444,1,79.0,0.48388580263813114,14,708.0,0.11152051993510463,12,325.0,0.06530863534170055,13,200.0,0.20403956803744924,19,516.0,0.09264417783048637,11,363.0,0.444438980456093,15,269.0,0.1390561718213879,7,215.0,0.24345873603215398,4,54.0,0.2381309745734447,13,115.0,0.19695053149410588,0,78.0,0.5570554067435857,23,464.0,0.20808898521834432,14,177.0,0.3094187876273355,11,179.0,0.18804519745160103,6,356.0,0.2572262200161794,175,4501.0
910.0,148,1094.0,2.3731019522776573,4.489173920880879,6,224.0,0.30943301255920946,0,11.0,0.7788120042679506,19,801.0,0.11535323831884689,6,235.0,0.30212527855622817,10,195.0,0.34111460371576885,10,564.0,0.2266957899480098,9,315.0,0.24653208199809573,11,291.0,0.3051569323718113,10,255.0,0.28441802060504595,9,57.0,0.2884087893390485,7,96.0,0.27839613789088014,4,38.0,0.5210198643010681,21,452.0,0.11058699667687225,9,173.0,0.2810512635178385,10,203.0,0.3380387866877444,7,355.0,0.2913326721380647,148,4265.0
915.0,165,1178.0,2.5664488017429194,4.519676083211604,6,226.0,0.3200815464568499,0,4.0,0.7825629575762882,25,827.0,0.20098658958555127,6,204.0,0.3740558592179937,12,204.0,0.33029247145221674,7,569.0,0.34260681830394374,14,266.0,0.11050168007147808,6,202.0,0.3689300435411073,9,234.0,0.2169752478343033,11,76.0,0.23180342161803344,6,71.0,0.3849181626217565,8,38.0,0.4332746407434704,22,397.0,0.08965972671045007,13,143.0,0.15921302099964146,7,215.0,0.3843000234498724,13,361.0,0.21896437122985424,165,4037.0
920.0,161,1111.0,2.38412017167382,4.506052112313604,7,231.0,0.31551209513859046,3,10.0,0.3332454299715477,16,793.0,0.2743715594487197,8,206.0,0.3003998103102365,8,196.0,0.3831637983691267,13,563.0,0.3450201467445655,19,346.0,0.1412780746634088,4,207.0,0.20850529565999013,3,190.0,0.397348400946255,5,71.0,0.4168350372621818,8,86.0,0.3293116049767469,5,47.0,0.35102110592580066,17,471.0,0.1875595170873956,13,182.0,0.14579376093131888,13,193.0,0.285626408168862,19,445.0,0.12429855801681303,161,4237.0
925.0,186,1443.0,3.089935760171306,4.5181557686175005,14,271.0,0.2557228229267519,7,29.0,0.32637636962750466,10,636.0,0.20660867927241075,13,250.0,0.2909402302845688,11,173.0,0.3085106530169096,19,640.0,0.2839155430159379,20,446.0,2.5713839647528504e-06,8,234.0,0.12754883670616632,5,57.0,0.4487996299133763,7,69.0,0.4961359858706061,4,74.0,0.5738626649306843,11,76.0,0.21152770150765662,8,494.0,0.33330565177291277,9,216.0,0.19668039020190253,17,209.0,0.18878491468988962,23,475.0,0.00415297876253534,186,4349.0
930.0,209,1792.0,3.912663755458515,4.1473435735984685,19,350.0,0.22246691548008196,1,24.0,0.4518314661313274,9,666.0,0.2218889116004418,19,329.0,0.24455992251551945,17,203.0,0.134816795598193,22,644.0,0.0698593763376637,18,452.0,0.0,15,287.0,0.0015007141094368313,4,32.0,0.5146801020779677,9,112.0,0.4555197834524335,4,76.0,0.4924386798179537,15,115.0,0.32373747674476283,13,479.0,0.1908349452855585,12,190.0,0.34650267189283795,15,207.0,0.11991471094054355,17,508.0,0.1578799620998548,209,4674.0
935.0,196,1808.0,4.017777777777778,4.200883523019488,22,452.0,0.17656992704344318,4,15.0,0.4072149364692066,8,699.0,0.21145619301553636,19,346.0,0.0896793617451292,15,240.0,0.15252172482754542,25,663.0,0.05062956357600791,8,444.0,0.33329110920453964,14,301.0,0.17356986869507557,0,19.0,0.7407016523306496,11,156.0,0.3122885007892,9,68.0,0.33319522902351467,8,140.0,0.29285777659143186,19,541.0,0.22485425170365123,13,210.0,0.4113665877345442,10,164.0,0.19638256162401616,11,370.0,0.2378347653244827,196,4828.0
940.0,169,1703.0,3.8013392857142856,4.391335380734208,21,456.0,0.20068590498955283,5,37.0,0.38072780972191533,15,737.0,0.12304975392616448,14,357.0,0.06896289407835067,10,178.0,0.2484425214059178,17,485.0,0.10387317671258647,0,225.0,0.5242173610656464,4,280.0,0.43587503219769513,0,9.0,0.7465330233843855,13,218.0,0.18817606902479161,7,68.0,0.30669051814315934,5,111.0,0.21046063996724276,25,557.0,0.10521440141132311,13,208.0,0.2672488026178127,12,224.0,0.3151222986512198,8,290.0,0.36683068631379234,169,4440.0
945.0,152,1460.0,3.295711060948081,4.04712670461185,15,413.0,0.20432712443969364,7,77.0,0.38874773894313724,19,719.0,0.135018329233756,7,227.0,0.25861184529128645,11,190.0,0.222159924412534,9,405.0,0.2409694198433259,2,224.0,0.4086096754494076,0,128.0,0.4577957700866333,3,7.0,0.3289415376860302,14,228.0,0.11998415999823143,6,60.0,0.2964037971654479,10,114.0,0.1372581268355386,23,550.0,0.04633878583239978,8,191.0,0.11979785682008531,14,264.0,0.29131860881615707,4,214.0,0.4130482696194132,152,4011.0
950.0,137,1172.0,2.6455981941309257,4.650539670654432,10,292.0,0.2949579086999431,7,80.0,0.5647673032849881,15,690.0,0.253189767826421,7,198.0,0.4858527187504793,10,209.0,0.17673405295137476,5,353.0,0.35170270612791715,8,251.0,0.2820206717152424,2,124.0,0.5031829487868811,3,19.0,0.3659517732519936,6,216.0,0.3182069753337003,8,88.0,0.3523312429035047,5,132.0,0.12244522158364904,18,476.0,0.19127367630080214,13,139.0,0.19644656741283367,13,299.0,0.2900637203487007,7,204.0,0.2635238994580209,137,3770.0
955.0,134,1164.0,2.6040268456375837,4.850425527498222,5,301.0,0.3303640487796263,0,58.0,0.5198005171622052,13,488.0,0.2542114889417847,7,141.0,0.580991943323689,10,200.0,0.2622949549124828,6,344.0,0.3938218140931951,14,306.0,0.09442891830788937,7,147.0,0.4136682966909512,5,37.0,0.41225431558352554,1,105.0,0.5821931690507367,9,94.0,0.19919128944947376,9,149.0,0.22967218285998914,9,511.0,0.3330594954921279,15,178.0,0.3023943054161248,17,325.0,0.20403747702253455,7,214.0,0.2224753805815006,134,3598.0
960.0,157,1367.0,3.037777777777778,4.567289822547912,7,316.0,0.2992256968361686,5,24.0,0.33055792381573873,11,488.0,0.15379259794181283,9,170.0,0.4064117446180136,10,221.0,0.2711879593283187,12,343.0,0.32919997732360246,22,399.0,0.009520662827700949,14,203.0,0.36805693022995944,7,64.0,0.23452502037337794,1,37.0,0.6521350792323735,3,95.0,0.3598764653490407,7,151.0,0.5402070912714168,9,517.0,0.2650179963749325,7,210.0,0.4390093186197113,22,344.0,0.11936180226599603,11,241.0,0.14308343635167284,157,3823.0
965.0,190,1640.0,3.5964912280701755,3.9222452977096056,14,365.0,0.22918901714157464,10,42.0,0.2339423410802009,7,523.0,0.19102337155371657,13,226.0,0.01538600487881516,9,209.0,0.3468111579870633,19,418.0,0.2397860404628855,26,529.0,0.09562078584913955,16,210.0,0.31854055080607063,9,105.0,0.21917040372698587,4,22.0,0.2654628973901824,3,44.0,0.665762846024536,0,117.0,0.534921885244198,13,544.0,0.1258657101539743,7,168.0,0.4049937240335713,20,349.0,0.13196139901545792,20,303.0,0.09733485927461583,190,4174.0
970.0,200,1792.0,3.921225382932166,3.767815090968213,18,366.0,0.19083852237443713,5,58.0,0.34346811803179905,13,576.0,0.14406926292758862,15,234.0,2.6978593829003306e-05,5,129.0,0.5406100234737062,24,434.0,0.06834164639805937,26,659.0,0.21863676691993167,10,178.0,0.15707139100484616,9,111.0,0.35162504664769095,6,37.0,0.29981530339775814,4,57.0,0.5295845575452213,0,14.0,0.5997622245068815,20,532.0,0.01769345314699012,12,157.0,0.20387382881178945,14,299.0,0.20761433653741682,19,312.0,0.26394898804107547,200,4153.0
975.0,190,1653.0,3.6170678336980306,4.019531619378326,15,378.0,0.1956413287652519,8,63.0,0.32989355640535617,19,668.0,0.13719450279551548,5,222.0,0.2627213500465383,6,58.0,0.5016202843426745,24,468.0,0.05310173871442953,26,789.0,0.24296815204929212,13,143.0,0.15266842676557893,1,88.0,0.5800860303601689,10,73.0,0.2246863439361668,7,49.0,0.26309764991510654,3,10.0,0.29041519044470565,17,538.0,0.16712803223100134,14,177.0,0.09771044368010781,12,295.0,0.2185391090223069,10,277.0,0.2853072747718346,190,4296.0
