step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,184,1839.0,4.2668213457076565,4.379853269228639,15,1138.0,0.19595593010662782,7,91.0,0.5487167658996441,13,570.0,0.175231590303437,11,98.0,0.17429770918883075,9,119.0,0.21256004846487384,7,244.0,0.35832838639158054,0,15.0,0.5049118586129449,12,301.0,0.517576170856323,25,467.0,0.1895154527443956,7,70.0,0.34331871400006697,10,61.0,0.2671121658655439,16,252.0,0.28258532254407737,23,433.0,0.19777868366850432,8,141.0,0.3868947094601398,9,141.0,0.2603747662710612,12,218.0,0.1834486537228706,184,4359.0
740.0,186,2092.0,4.733031674208145,3.6738622400924017,19,1076.0,0.15615810463521324,8,89.0,0.45549656258478877,8,599.0,0.14269178240970962,11,153.0,0.39042770129181864,7,108.0,0.3263423218400578,6,139.0,0.1467689916151048,1,6.0,0.45588070196783737,16,361.0,0.30022177527054483,35,620.0,0.13279655222658812,7,105.0,0.3373701186513508,8,75.0,0.2441907232227963,16,259.0,0.12473237902837706,18,508.0,0.18038789413724088,9,85.0,0.37639144854903567,2,105.0,0.34271322352508715,15,208.0,0.0033460897976050506,186,4496.0
745.0,183,2025.0,4.480088495575221,4.105107740753131,18,959.0,0.1559168691295885,8,87.0,0.26613950865292196,7,603.0,0.2472073269397927,9,155.0,0.5009947477219506,11,115.0,0.46597225183863494,11,115.0,0.2092295289715629,7,29.0,0.17351564190250643,19,380.0,0.1269950250961704,40,725.0,0.07287472058956226,7,140.0,0.39850985923823723,2,66.0,0.5312857498219288,10,252.0,0.11993286660137811,13,541.0,0.14739644314234562,9,130.0,0.4583606279500836,4,62.0,0.5385523043158748,8,183.0,0.21882791554810793,183,4542.0
750.0,169,1612.0,3.582222222222222,4.788671397697789,16,719.0,0.168633600637984,4,66.0,0.24067511962563468,15,651.0,0.27280662692683877,4,126.0,0.44633309020626016,10,122.0,0.38395136747105263,12,156.0,0.2754053000442609,12,82.0,0.0010531249901911967,14,351.0,0.06493697526728912,37,814.0,0.07085000416047024,6,127.0,0.44420840901427716,3,31.0,0.6629531933987135,8,154.0,0.2950981319706949,12,553.0,0.16409945448918428,9,134.0,0.46870283501051685,6,59.0,0.5587062305379334,1,116.0,0.5840296079011472,169,4261.0
755.0,175,1631.0,3.640625,4.900683477559911,14,777.0,0.20503297994281094,7,50.0,0.3712949864256311,19,731.0,0.20090556922654265,9,79.0,0.22526514038643902,9,130.0,0.29029692479030117,12,222.0,0.3029411328450645,13,147.0,3.011648482772013e-06,8,263.0,0.18167803674977523,31,817.0,0.09767568968168139,2,87.0,0.6642849336068379,6,48.0,0.5435496006204646,8,166.0,0.3928045800536085,20,605.0,0.0925550377427215,7,109.0,0.3260103682305691,8,91.0,0.5549608178262503,2,84.0,0.482871968236202,175,4406.0
760.0,192,1885.0,4.226457399103139,4.300745251400825,10,807.0,0.232517784731874,9,69.0,0.39436610521816706,26,847.0,0.09968091861015542,14,107.0,0.2550074196081804,9,103.0,0.3157198898603753,12,219.0,0.44752347106181045,11,168.0,7.561521081060591e-07,6,233.0,0.2046269677704389,26,875.0,0.15017478917051816,4,24.0,0.6209320097925832,6,45.0,0.4111273279708006,7,172.0,0.2699642191266119,25,635.0,0.09506664188884087,9,71.0,0.2093322443418708,10,89.0,0.398243943480519,8,104.0,0.20685834747486218,192,4568.0
765.0,162,1436.0,3.293577981651376,4.420467783335427,13,857.0,0.19393016032248606,5,71.0,0.5393297327313281,26,985.0,0.09478191100891944,9,132.0,0.24851404405143782,13,121.0,0.2669400610633947,6,210.0,0.4842839892383633,1,162.0,0.3292814633695296,8,246.0,0.2954635846908316,21,909.0,0.1798205128623228,5,48.0,0.4416308180892603,2,34.0,0.34063679643738765,12,182.0,0.1649022826839649,17,651.0,0.32332509712381213,9,87.0,0.18842079885944402,6,88.0,0.19860423999524268,9,156.0,0.24662962832647556,162,4939.0
770.0,177,1675.0,3.877314814814815,4.230063863266669,17,781.0,0.14917341253596328,7,73.0,0.48318512551122644,26,943.0,0.04640852033127777,11,140.0,0.26758451238409103,13,143.0,0.1749077222714282,4,94.0,0.32681407623985237,0,56.0,0.7318041362147821,12,294.0,0.4875518211708542,21,813.0,0.19149252962088062,8,83.0,0.2765246471389074,5,30.0,0.43697569833138167,14,190.0,0.3323304986499842,11,504.0,0.24953792689224366,8,76.0,0.11657466564335756,11,71.0,0.21416872386037203,9,201.0,0.44011369623497365,177,4492.0
775.0,188,1716.0,3.873589164785553,4.019980702397344,17,667.0,0.137353272042772,10,111.0,0.29831090686481176,20,724.0,0.042584796454532295,17,182.0,0.3419430592932978,7,159.0,0.2754133748703836,10,78.0,0.25415881814659674,0,12.0,0.8715087290658833,13,261.0,0.4222383234718962,25,916.0,0.14930931868020783,10,126.0,0.21182597099729353,5,63.0,0.5046103834745249,5,113.0,0.47799367349306016,15,528.0,0.11572478639734536,13,94.0,0.0034587684134554575,12,127.0,0.26965286445068065,9,194.0,0.40016570726751255,188,4355.0
780.0,188,1788.0,4.054421768707483,3.9786759112459102,15,481.0,0.1775781321679193,13,168.0,0.11585655696992794,14,599.0,0.22539340413025022,17,251.0,0.20675265733651219,7,100.0,0.3057573043063674,14,137.0,0.24165963654659878,0,10.0,0.8657921182024131,12,203.0,0.28104850598343095,34,1007.0,0.08130680595316865,10,123.0,0.20542497369124543,3,53.0,0.6547760329488781,4,72.0,0.3402440545421246,17,566.0,0.12143527702218768,15,168.0,1.83915808664873e-05,10,144.0,0.23416783029991448,3,137.0,0.41582097094198045,188,4219.0
785.0,175,1770.0,3.9420935412026727,3.9209211478285244,16,538.0,0.2052296418688858,17,250.0,0.11569636021065105,8,650.0,0.3312995423935244,15,265.0,0.07438690193790765,10,120.0,0.3228750525136792,14,207.0,0.09868802925873793,0,10.0,0.7937862332494743,13,170.0,0.19570408410620072,37,1077.0,0.061447683406604704,2,100.0,0.32775028847469656,2,16.0,0.5870248567431942,10,48.0,0.007885341306819229,13,611.0,0.14725306382520956,15,259.0,0.2520644303782922,1,138.0,0.48467370475602883,2,34.0,0.4291421827477098,175,4493.0
790.0,168,1865.0,4.06318082788671,4.289598638976623,9,556.0,0.2278068394852951,19,349.0,0.20828106357307868,7,680.0,0.3892553779902374,10,256.0,0.08508670816371802,4,121.0,0.5250915565481841,14,285.0,0.1582201048884445,2,14.0,0.4701522306885161,14,191.0,0.18397410258962427,30,1132.0,0.09322782356280031,0,23.0,0.6020782841629246,5,27.0,0.47843493314958074,11,81.0,6.678344033143038e-05,20,648.0,0.059429791458283115,15,334.0,0.4235698675900629,3,48.0,0.6604238211886473,5,35.0,0.3788056008801832,168,4780.0
795.0,196,2211.0,4.816993464052287,4.042596008649271,14,614.0,0.1967800119179253,21,453.0,0.3053503808846432,14,730.0,0.29513592458460797,5,180.0,0.4627009125773604,5,97.0,0.5471458934296136,14,355.0,0.33963452581865633,8,21.0,0.22261907995664446,19,243.0,0.13511337344423752,27,983.0,0.10384463097511837,2,25.0,0.6446077414742516,8,36.0,0.2178135828510328,1,83.0,0.21493320430776167,25,652.0,0.09559949748700936,18,408.0,0.28570018525264257,5,41.0,0.5833234831786936,10,50.0,0.14204553712408108,196,4971.0
800.0,214,2623.0,5.557203389830509,4.124603609093477,20,594.0,0.15918027187300882,24,567.0,0.1886022990014082,21,718.0,0.1473395451049566,5,88.0,0.6572377931960564,9,133.0,0.3780482384653485,14,425.0,0.42942467063141543,7,46.0,0.20431475583365155,19,292.0,0.09486035036822629,25,896.0,0.14704620376720576,7,42.0,0.5689162703994274,5,47.0,0.34654125399931146,0,33.0,0.6910889141413333,17,601.0,0.2755019343033807,24,514.0,0.09817272176792179,7,66.0,0.41101760030003426,10,88.0,0.07877711694177977,214,5150.0
805.0,222,2762.0,5.730290456431535,4.069439599347278,19,581.0,0.15974114397699143,30,614.0,0.07443098903498405,23,716.0,0.0870981059306256,4,53.0,0.4905467099325169,15,196.0,0.3041136930779794,14,403.0,0.419101933238506,10,79.0,0.36259949037171046,18,323.0,0.10986034720469114,25,915.0,0.18976496707065446,10,86.0,0.4444776353932942,5,66.0,0.48861887360550466,0,8.0,0.9338510221395419,7,452.0,0.4034072495023616,24,551.0,0.0006261780999429944,9,107.0,0.2541477029676606,9,93.0,0.14574583324357365,222,5243.0
810.0,211,2021.0,4.254736842105263,3.614151016875672,18,414.0,0.16020037604011847,25,613.0,0.10357142321475056,21,542.0,0.09496184265826849,7,45.0,0.12938879576619397,21,287.0,0.15159626506276888,11,346.0,0.21871717296852689,12,134.0,0.352985719969828,17,377.0,0.2011433041306766,22,888.0,0.17097869931316675,11,139.0,0.3291269001106316,4,58.0,0.6520304569485956,0,16.0,0.6842570731960678,7,488.0,0.26706747370137895,15,565.0,0.06670710508926488,11,157.0,0.18299636393502802,9,108.0,0.04295833619495382,211,5177.0
815.0,212,2039.0,4.310782241014799,3.857991614968743,14,355.0,0.24994978098933915,19,518.0,0.1603118556666076,15,609.0,0.2045412831817858,8,66.0,0.13874262764011588,26,408.0,0.09738880352022969,14,227.0,0.18459557860905218,14,195.0,0.31007230309338824,15,352.0,0.18993345941354095,22,824.0,0.12122104363576086,14,150.0,0.12609868578798497,2,35.0,0.6023397494858208,5,33.0,0.4834840919827737,19,562.0,0.13464791584376878,6,382.0,0.1859019799375843,13,223.0,0.27490786705016945,6,114.0,0.14180272653403836,212,5053.0
820.0,194,2208.0,4.648421052631579,4.48546719758547,9,291.0,0.34518086813492965,13,511.0,0.19470365082742203,7,625.0,0.333169314115517,8,114.0,0.25135954398304833,24,441.0,0.12245666672020353,13,143.0,0.24858519461591944,14,265.0,0.1397130695318757,20,377.0,0.19879950752241163,19,828.0,0.1384777324079177,7,158.0,0.25618218183465324,4,28.0,0.5684608600600699,10,67.0,0.3685872520554845,25,585.0,0.07945596791782147,2,260.0,0.5306588193780292,13,216.0,0.4280641854486798,6,83.0,0.247341856194832,194,4992.0
825.0,174,1977.0,4.2153518123667375,4.835061123165141,9,240.0,0.4248604250434549,11,493.0,0.17013188386298417,15,625.0,0.24196206349297278,6,113.0,0.5203680527579563,16,417.0,0.16236366274038538,16,203.0,0.17014231218220743,13,275.0,0.0021047256032043207,19,407.0,0.19150816526205297,16,830.0,0.2131810727869185,4,101.0,0.4950591093335225,6,54.0,0.5004397984636894,10,116.0,0.23771575196428454,21,642.0,0.03347054287832716,2,135.0,0.7364761991718954,4,198.0,0.47657188137305895,6,121.0,0.5634406161351238,174,4970.0
830.0,157,1626.0,3.4892703862660945,5.074571787418782,12,245.0,0.44441072960084915,14,418.0,0.16670537454744203,21,713.0,0.09571208434053087,0,80.0,0.5214671121574502,9,346.0,0.27341259766950177,15,270.0,0.0004194016324441748,4,258.0,0.14267443421524642,15,440.0,0.22621065390014922,14,659.0,0.2177537250448146,4,68.0,0.7007788497328856,8,89.0,0.5058207422171783,10,166.0,0.0,17,690.0,0.07345866160050775,3,68.0,0.6081566250199755,5,80.0,0.4414430947333842,6,100.0,0.5991473138325956,157,4690.0
835.0,166,1861.0,4.028138528138528,4.983202812573942,13,264.0,0.4112228930764861,19,414.0,0.09288971655352421,25,719.0,0.004816943689688825,0,0.0,0.40588978096797773,5,260.0,0.4529592863902443,16,358.0,0.13966285111795415,2,103.0,0.3105668680878876,14,356.0,0.20081439544929972,19,595.0,0.181215907822672,4,43.0,0.5806307842507982,9,133.0,0.49708142567733093,8,159.0,0.0,13,662.0,0.0963275691391627,9,99.0,0.4941870259644446,10,74.0,0.3756707138701157,0,38.0,0.5919320588797287,166,4277.0
840.0,186,2009.0,4.3769063180827885,4.426661458586644,14,252.0,0.3236437916820145,15,382.0,0.1055090971157031,18,715.0,0.07052089015369728,0,0.0,0.5913729234298489,7,190.0,0.4348038935547861,16,439.0,0.31780318540112396,2,39.0,0.5373981399142311,19,392.0,0.17615026395142167,25,577.0,0.18463976376979774,5,22.0,0.4112722570852142,12,131.0,0.3279193919930669,0,90.0,0.4965693169273943,20,637.0,0.10458437362422568,13,145.0,0.29054565300750146,16,96.0,0.14475583426266247,4,19.0,0.4070405121646416,186,4126.0
845.0,175,1774.0,3.924778761061947,4.53983196235031,13,252.0,0.2786587332561145,8,288.0,0.3141432885962729,9,505.0,0.23668987310072534,1,1.0,0.2562734691710914,8,175.0,0.3191474304235072,15,438.0,0.35038384555575386,0,8.0,0.9375951920516616,15,428.0,0.15680942756333127,29,709.0,0.14552545275087309,6,43.0,0.3877838516996663,9,134.0,0.19597919151484627,0,17.0,0.8430736793340662,18,574.0,0.28701613312860413,18,226.0,0.12737150451607787,17,143.0,0.1632784722715694,9,55.0,0.0886973031467716,175,3996.0
850.0,162,1665.0,3.683628318584071,4.921155376327793,14,188.0,0.23186923499550818,4,223.0,0.5643298050401495,3,346.0,0.29353771256217503,7,22.0,0.0037605578047411807,5,174.0,0.48936050931555114,8,387.0,0.329671452045927,0,8.0,0.8490563147882434,13,398.0,0.1331908257247556,31,859.0,0.0372542667423049,9,80.0,0.32775683676701933,14,103.0,0.2205199179479361,0,9.0,0.8678265132656302,8,513.0,0.2586376972501074,19,230.0,0.00029734196806575837,12,162.0,0.24203586484719253,15,120.0,0.0011483282295706857,162,3822.0
855.0,175,1981.0,4.471783295711061,4.815093791567079,20,205.0,0.23768880291991396,3,156.0,0.5103359457844466,2,219.0,0.471457006632017,8,70.0,0.24292323140133612,7,156.0,0.4822696363529975,10,251.0,0.3025515798597234,0,9.0,0.8698027002644512,22,414.0,0.051170276153864186,33,1020.0,0.017722240414199394,10,129.0,0.3463624212503594,14,145.0,0.1446247274192986,0,8.0,0.6926182563898935,13,504.0,0.1268872046093324,9,226.0,0.09840376838414437,10,170.0,0.2903956380287744,14,153.0,0.25005199836863523,175,3835.0
860.0,176,2113.0,4.727069351230425,4.870929817483941,22,294.0,0.23397565942767812,6,96.0,0.32715311151615933,2,107.0,0.6801023012084809,6,80.0,0.527062781828689,12,203.0,0.3620556784709713,16,283.0,0.245220104779923,2,4.0,0.6423399345670403,20,440.0,0.0571971376571899,33,1065.0,0.10002265478846976,12,186.0,0.3523073562818452,10,160.0,0.19248788730219238,5,22.0,0.3495318187822714,12,513.0,0.08223412079587465,3,163.0,0.41635811521709115,11,199.0,0.4056250203894841,4,161.0,0.482201109252021,176,3976.0
865.0,176,2227.0,4.959910913140312,5.114931114684349,24,410.0,0.21209291051759296,12,146.0,0.27760743681282696,2,69.0,0.7648337982309314,0,46.0,0.6676272071931765,17,279.0,0.2167517267177719,12,318.0,0.17662217613056652,6,25.0,0.3675038149158596,11,342.0,0.2542087236516111,24,978.0,0.21039804352225716,14,253.0,0.2680093281310765,10,145.0,0.3051356645702483,9,62.0,0.0012474766219408343,16,553.0,0.20506839068539814,3,101.0,0.6943136331680771,14,228.0,0.4212356906899759,2,80.0,0.5583048735985077,176,4035.0
870.0,197,2545.0,5.719101123595506,4.172285165337253,24,457.0,0.1342022770580325,16,220.0,0.2557167606536163,2,77.0,0.6519132243374621,4,18.0,0.3781440702026631,23,383.0,0.1008135644081132,15,332.0,0.16326428461895878,13,74.0,0.18920905255563933,8,286.0,0.2793938947399034,17,863.0,0.331601989340334,16,262.0,0.1123956175219025,11,154.0,0.17830124703335037,8,75.0,2.6502049097093024e-06,19,537.0,0.14841598198722553,3,73.0,0.4568812204747357,13,237.0,0.4086318529361794,5,48.0,0.27881271113922745,197,4096.0
875.0,196,2079.0,4.671910112359551,3.4449900273038057,19,504.0,0.1990040886644498,15,241.0,0.2133421272018969,5,105.0,0.3622966124033216,8,32.0,0.09783683904932595,27,414.0,0.12082552259520195,22,391.0,0.07734002235461676,19,156.0,0.041015555106093206,8,271.0,0.3257427244122432,11,920.0,0.23096472874881174,10,260.0,0.18739551313201955,11,159.0,0.29099021913667716,0,63.0,0.29689173668596414,16,484.0,0.16210005187812423,7,109.0,0.20943857809071675,8,201.0,0.296986388143142,10,55.0,0.19203342924372668,196,4365.0
880.0,170,1613.0,3.6575963718820863,4.14284019784592,13,415.0,0.24058379670478433,14,202.0,0.13096933142545414,11,149.0,0.3376116139651781,4,48.0,0.12051414624700156,21,392.0,0.15245955196367303,24,501.0,0.09962587165254622,26,274.0,0.001685801056762073,7,235.0,0.42345335329465883,9,960.0,0.1533407445498274,4,142.0,0.41229846564949857,4,148.0,0.5092879737714664,0,16.0,0.7117546419478924,11,345.0,0.355612763251048,9,96.0,0.36994738755481094,9,127.0,0.21337233098562686,4,74.0,0.47393836915758836,170,4124.0
885.0,147,1569.0,3.557823129251701,4.96931447835719,9,446.0,0.22527313245595093,11,180.0,0.2085049924347323,16,212.0,0.32763418575611086,0,22.0,0.2925429766445173,15,364.0,0.1916025236319448,22,499.0,0.23762079913632983,28,414.0,0.047086761803324606,5,151.0,0.40169145061979283,13,1011.0,0.16159327250851027,4,133.0,0.5030555849567588,0,62.0,0.5675070943551868,0,14.0,0.8639735450648254,7,252.0,0.37682660825740155,0,59.0,0.5166105594162349,16,161.0,0.18122493503419992,1,37.0,0.5523838865910301,147,4017.0
890.0,150,1631.0,3.6651685393258426,4.388358980548973,8,461.0,0.28859771555755565,10,150.0,0.3964844193160802,18,301.0,0.2706817774835258,0,22.0,0.2158917785926182,5,398.0,0.26601466591147344,13,472.0,0.2691438013135113,29,563.0,0.12037984523098065,11,89.0,0.29968472733146756,20,963.0,0.07308161802649397,7,133.0,0.41005589543780757,3,45.0,0.27230834023962,0,10.0,0.8127955372194264,12,222.0,0.19662598667806652,1,17.0,0.35992715616736576,11,204.0,0.1664248808771499,2,31.0,0.2590639779442291,150,4081.0
895.0,189,1769.0,3.89647577092511,4.043103738841669,14,498.0,0.24464006820206055,10,173.0,0.5301618729893309,18,282.0,0.2061230134824812,7,44.0,0.0033844548504686016,8,413.0,0.2846638756447948,7,327.0,0.25378610208819896,33,654.0,0.16659587473215595,13,104.0,0.06185146070897413,20,931.0,0.06618846159437076,13,184.0,0.2570793640159297,7,64.0,0.2561012460190143,3,13.0,0.5444208171372001,10,213.0,0.1917331202200906,7,39.0,0.20944974310311748,13,224.0,0.29202421080194957,6,50.0,0.39851268379233457,189,4213.0
900.0,198,1825.0,4.082774049217003,4.008202396032235,21,588.0,0.13956533603459534,9,171.0,0.3245036487162299,12,275.0,0.22235607123779774,8,99.0,0.36752895362173466,15,464.0,0.19591899238261076,11,345.0,0.20957905691556283,24,725.0,0.20479296484853196,7,117.0,0.10392374959286178,19,694.0,0.09766877593637535,15,187.0,0.09852476714360699,12,114.0,0.16295652230921473,9,49.0,0.4170513597595648,12,222.0,0.3491355647822405,2,46.0,0.5973808442097863,15,268.0,0.32445695051113527,7,82.0,0.39933908736762874,198,4446.0
905.0,195,1880.0,4.187082405345212,3.8485939461089544,24,614.0,0.14687821830291495,9,171.0,0.20318685217246207,11,230.0,0.1625246167363787,6,104.0,0.627785545332486,21,555.0,0.17687515607672943,8,373.0,0.22300488543046504,19,636.0,0.11773769470809274,8,93.0,0.13234181084379112,15,569.0,0.2572131032352283,9,189.0,0.18630629330740459,13,176.0,0.1372575784036293,10,73.0,0.1529224722827797,15,263.0,0.2273408069773313,2,50.0,0.616891782127946,17,332.0,0.26061515826385273,8,87.0,0.2488894435220311,195,4515.0
910.0,184,1798.0,3.9343544857768054,3.9777287392398413,20,632.0,0.1904987674480409,8,80.0,0.28478312399900024,8,160.0,0.2479210399943527,2,65.0,0.5652390990089177,25,596.0,0.10184627957369019,14,411.0,0.20578331045746961,15,542.0,0.15430599626187677,8,112.0,0.25026291488758484,5,536.0,0.3958872119493507,3,107.0,0.3289294338248347,16,257.0,0.23205715619193648,7,82.0,0.10757289033046893,18,275.0,0.14191466934545513,8,77.0,0.4710233176577993,22,348.0,0.11897937418902224,5,67.0,0.10215855832906741,184,4347.0
915.0,174,1554.0,3.4229074889867843,4.468689386382397,15,454.0,0.22958894858599485,8,92.0,0.26616954224807915,8,157.0,0.45287711847840156,4,30.0,0.45060731202454934,25,603.0,0.1242423488888556,21,494.0,0.22128460316165283,10,565.0,0.21891095747019743,3,105.0,0.5523568885203965,7,503.0,0.34616470525216564,3,101.0,0.4208708998575739,17,340.0,0.33505548842480476,8,71.0,0.0645445090850873,16,302.0,0.28092941519120185,10,77.0,0.2765599330290677,19,373.0,0.10130086657433264,0,39.0,0.43132168512717134,174,4306.0
920.0,162,1545.0,3.388157894736842,4.823775106276383,9,481.0,0.2582918143040439,8,99.0,0.19522599417592196,8,189.0,0.4706959116698068,10,66.0,0.3138855798843551,18,525.0,0.18401644014234209,23,524.0,0.2660736556252191,7,558.0,0.23719679569410304,3,71.0,0.6904537857663141,13,528.0,0.2300003347286352,7,112.0,0.44359445748967574,17,346.0,0.26116890947684085,8,111.0,0.24794733129115445,8,214.0,0.36443928467932746,9,88.0,0.10982359069784307,14,295.0,0.167728285600427,0,18.0,0.8318756167435347,162,4225.0
925.0,169,1470.0,3.168103448275862,4.412248970309973,7,491.0,0.27321106773592607,13,127.0,0.33337017102457517,10,233.0,0.24415429084848914,16,96.0,0.10342698788328025,10,567.0,0.23895583326099734,17,495.0,0.25783792346216244,15,585.0,0.16004578772142145,3,33.0,0.6112879773722749,18,497.0,0.10904679112827495,14,159.0,0.4006078772246578,14,350.0,0.1642751445964932,8,159.0,0.5031946847059843,3,223.0,0.19127571856201872,9,96.0,0.20321291725423288,12,270.0,0.3081475671173227,0,8.0,0.7122547926513736,169,4389.0
930.0,183,1557.0,3.3995633187772927,3.811558930130947,13,539.0,0.2025014914535279,13,147.0,0.38790110844470177,13,226.0,0.0066499103091855255,15,148.0,0.0794085361880129,6,566.0,0.2591583717711015,13,376.0,0.21253035404020323,20,675.0,0.27608385056516727,6,27.0,0.4135561038740976,19,483.0,0.07476303597748606,14,179.0,0.19850802077390486,13,246.0,0.18880077808112758,10,203.0,0.41539279392647965,6,253.0,0.24666777436130222,10,114.0,0.1883836842450416,10,239.0,0.26846918195075403,2,4.0,0.46686911625432453,183,4425.0
935.0,181,1319.0,2.86117136659436,3.7857421436611105,20,626.0,0.1660018022277758,10,149.0,0.2607339677543434,6,176.0,0.2592496191606284,9,153.0,0.2403516754596613,14,628.0,0.2559324322571366,16,423.0,0.16549054885960834,18,681.0,0.28832690340391154,11,72.0,0.13591258644467538,16,328.0,0.2080117712115177,11,193.0,0.149087063179346,10,266.0,0.2238085072772091,14,207.0,0.2841526073349959,13,302.0,0.17600909757275826,7,136.0,0.482030396589351,6,234.0,0.20830339961026037,0,2.0,0.1969881932833776,181,4576.0
940.0,170,1266.0,2.7109207708779444,3.949879298573943,27,747.0,0.14876933256671693,7,130.0,0.32844582729260025,0,59.0,0.6587488264682758,2,145.0,0.42137248493473267,18,663.0,0.18079884383045078,16,475.0,0.1489790734721984,13,614.0,0.21596056505502897,13,109.0,0.0012513757547929158,11,365.0,0.2954502843146995,7,129.0,0.23239046376632885,8,283.0,0.2155264388703171,10,185.0,0.11441599697229686,18,318.0,0.03523404395444821,8,114.0,0.4483550079591258,12,167.0,0.31810381762202683,0,8.0,0.541542033896411,170,4511.0
945.0,172,1275.0,2.7301927194860816,4.098347549874069,31,766.0,0.11098401717201398,8,124.0,0.28030776618914455,1,62.0,0.5465109388362948,7,145.0,0.3548214918153147,17,556.0,0.13351220314914092,14,488.0,0.1560465818244545,11,441.0,0.13120693907728787,4,128.0,0.3521634369361192,8,358.0,0.3128419089252824,6,145.0,0.35586460712619045,13,275.0,0.08517500576041401,9,119.0,0.17909637730414907,15,338.0,0.07509346282459793,11,122.0,0.2742597448061841,14,193.0,0.396488960967907,3,14.0,0.5648608528652367,172,4274.0
950.0,183,1445.0,3.074468085106383,4.653046549048902,24,726.0,0.16461252646564312,7,131.0,0.23997971193136214,7,85.0,0.5275427055681645,14,201.0,0.2897577980648035,17,427.0,0.1816626203472237,20,544.0,0.19195888356678925,10,306.0,0.24616157644870032,3,71.0,0.6337580788012847,13,408.0,0.2054432161395705,7,147.0,0.438405319921611,18,366.0,0.19482760172528657,9,141.0,0.19763709780691516,7,248.0,0.17582821621881956,7,111.0,0.14581294305637996,14,200.0,0.31716582142375466,6,32.0,0.46694713328801113,183,4144.0
955.0,200,1791.0,3.8025477707006368,4.870925963140993,17,590.0,0.1967827353549486,15,151.0,0.20494366933042338,9,126.0,0.2013609559579118,19,287.0,0.1408002825529888,13,367.0,0.302104735352578,26,621.0,0.1708363452514145,10,182.0,0.35438738502225914,3,52.0,0.6825693120359086,20,496.0,0.0680901040489448,13,159.0,0.42746422821798863,21,467.0,0.32982190081259005,7,154.0,0.36461494030275415,2,273.0,0.32687618351889475,8,82.0,0.1771141495802367,11,201.0,0.17872489399272307,6,69.0,0.3526185174489976,200,4277.0
960.0,214,2277.0,4.971615720524017,3.9942676964961343,13,484.0,0.2526038692975187,16,175.0,0.17943766878417827,12,140.0,0.008947682294067267,24,396.0,0.008029972008747343,7,268.0,0.36315671606961014,26,751.0,0.1615587080760137,11,181.0,0.12915721914952444,3,13.0,0.3021883675114138,25,517.0,0.021746669402339797,15,181.0,0.2872824935209165,21,472.0,0.27154307516716353,10,147.0,0.25880670885389057,7,299.0,0.3667554027805757,10,98.0,0.04925458494778735,9,142.0,0.21031967517749858,5,66.0,0.5377228126938711,214,4330.0
965.0,198,2009.0,4.524774774774775,3.946723076703122,11,497.0,0.2525117460034509,9,184.0,0.2469894771528444,6,150.0,0.2453835194174111,26,470.0,0.09762715004439687,9,213.0,0.48314558250362954,26,881.0,0.11317573964859358,6,179.0,0.2512284722831457,8,46.0,0.21233530452076813,21,561.0,0.1450027790095283,11,169.0,0.18655280627540496,17,433.0,0.21422824987775016,15,208.0,0.1445671368284109,14,354.0,0.34413683395332806,7,127.0,0.3428415244074664,10,159.0,0.26730236788144474,2,48.0,0.44869874174743857,198,4679.0
970.0,177,2104.0,4.80365296803653,4.944214000887332,6,492.0,0.27185572064842695,7,127.0,0.422429200895322,0,59.0,0.5879533817781394,16,474.0,0.26708578030542424,11,224.0,0.4447448972583873,26,1011.0,4.1358483358878566e-07,9,101.0,0.4241368927701268,12,95.0,0.377518498320111,13,429.0,0.3137622507047163,11,137.0,0.21729801478174557,14,332.0,0.1816585110487764,18,293.0,0.27241260457541916,19,441.0,0.21511005983512455,7,114.0,0.6146958253924502,6,172.0,0.22498928177886385,2,21.0,0.38211230063766266,177,4522.0
975.0,180,2435.0,5.584862385321101,4.729711200360221,13,524.0,0.2183255346486691,7,133.0,0.4170104503151952,0,30.0,0.763625244496281,8,381.0,0.3742230106000473,13,246.0,0.4103064820553,24,984.0,6.188751108511003e-07,9,104.0,0.3585296765692132,12,151.0,0.33235578311066905,7,470.0,0.30742289557966934,12,170.0,0.19476012856195216,15,280.0,0.22012000888855182,18,379.0,0.3783156874386156,21,460.0,0.06980474541119501,5,102.0,0.4949089622967691,14,169.0,0.15527499633176153,2,31.0,0.3927561035011887,180,4614.0
