step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,152,1398.0,3.4180929095354524,5.322975588579924,3,63.0,0.48133501339688883,12,160.0,0.23572568089253665,18,250.0,0.2873761076628363,3,6.0,0.3693753348648732,6,152.0,0.30203515368706296,11,511.0,0.19943290853616968,3,29.0,0.7166150715515038,6,52.0,0.4528086596135879,8,135.0,0.5637243965797392,8,81.0,0.5651161824996376,4,101.0,0.4716736862499904,11,136.0,0.4112014716005677,11,165.0,0.41404192181839106,9,65.0,0.4721688986791954,30,688.0,0.03641286520597901,9,134.0,0.15363817679507075,152,2728.0
495.0,151,1679.0,4.095121951219512,4.893042740597624,5,37.0,0.4476275790852064,7,153.0,0.33876098750205363,18,332.0,0.25086359885349163,7,30.0,0.20813309465019125,12,160.0,0.16435103238379242,10,523.0,0.22951809479276708,1,14.0,0.47250564412041,3,45.0,0.3548477148484164,8,117.0,0.5237567030857434,9,118.0,0.44888252155019254,5,78.0,0.5280529953568115,11,152.0,0.3381612118942434,11,187.0,0.4204091614975948,9,110.0,0.45499584027527656,24,661.0,0.052492327543963574,11,157.0,0.15378645773193428,151,2874.0
500.0,158,1807.0,4.2718676122931445,5.105823955258773,7,67.0,0.44583008321888434,9,151.0,0.4483870247579144,18,422.0,0.15953203055516577,10,77.0,0.2916114029043291,13,192.0,0.1500297609056949,8,535.0,0.3178114161101106,7,20.0,0.062371970215453376,5,41.0,0.21974978069295514,12,168.0,0.49971246922150586,11,172.0,0.4648817470129685,8,65.0,0.4584965166702375,10,157.0,0.1437895832059072,10,174.0,0.28934468230669064,9,112.0,0.3171940677964093,16,562.0,0.18654786944583324,5,169.0,0.4541355968649731,158,3084.0
505.0,174,1773.0,4.123255813953488,4.695628994895561,7,68.0,0.4379999623889119,11,168.0,0.31246325488049503,18,520.0,0.14358524607423875,12,109.0,0.3381277109068203,15,226.0,0.20649731838575175,14,512.0,0.2764241140653006,12,74.0,0.0011960062837069387,10,58.0,0.09423778974955212,12,169.0,0.3948401207773975,14,175.0,0.32693093048489247,11,111.0,0.41634198047162796,7,150.0,0.11353461396760414,6,141.0,0.15530089592915886,8,111.0,0.10406494291890042,10,596.0,0.33013877121934904,7,146.0,0.41160373452835475,174,3334.0
510.0,180,1748.0,4.222222222222222,4.075577057304449,2,52.0,0.4593260729185752,12,174.0,0.24764330676277815,16,532.0,0.1984391067606626,10,114.0,0.38187408926411254,18,266.0,0.17759256676521795,21,596.0,0.2711158812347903,13,139.0,3.412197065599436e-06,8,88.0,0.27148545408503816,7,160.0,0.2845754090441896,9,157.0,0.1538196777504909,13,122.0,0.1739185590065171,7,75.0,0.14814287084348557,12,96.0,0.19628785939983207,12,103.0,0.2192228354268806,9,608.0,0.2977904708215188,11,176.0,0.3445622841459134,180,3458.0
515.0,180,1693.0,4.109223300970874,4.386009199143596,3,18.0,0.5612355221272087,6,167.0,0.47583871421165125,11,519.0,0.09637717271109365,15,116.0,0.23049666533088076,14,294.0,0.343256102920377,19,581.0,0.24564257078209592,13,212.0,0.15916680838124272,9,101.0,0.4238630511321105,12,116.0,0.20801312512577802,13,123.0,0.23150679725234663,9,139.0,0.1906904419616271,5,79.0,0.4302052006110701,11,127.0,0.37507847192579674,12,149.0,0.3929218672527959,15,660.0,0.20062399202995593,13,177.0,0.3057182936753025,180,3578.0
520.0,161,1517.0,3.6291866028708135,4.548940745954506,6,43.0,0.5522034813345906,4,79.0,0.5580854449724183,6,344.0,0.253172352791405,17,169.0,0.060407910965557955,9,207.0,0.3226734847020346,15,543.0,0.1442911514043076,11,231.0,0.4289834036676224,10,148.0,0.1651820225564907,18,155.0,0.1825005829576018,15,167.0,0.3022529499426901,9,103.0,0.2832068963107101,1,76.0,0.77755701246502,1,122.0,0.49236705144465576,10,175.0,0.4696509720371122,21,649.0,0.0554386406399555,8,146.0,0.14575852169422582,161,3357.0
525.0,151,1146.0,2.7416267942583734,4.456513283954873,6,40.0,0.46339549840973115,8,78.0,0.3581878707747757,2,355.0,0.46598318160956764,13,197.0,0.06728556077558683,13,220.0,0.18286513496765472,14,393.0,0.13561162272491198,1,210.0,0.5587065054933859,16,225.0,0.12744552733940198,13,205.0,0.1750161959871956,15,207.0,0.276113669690353,9,119.0,0.2094197225119994,1,34.0,0.7058490832702323,5,80.0,0.5316960933172902,6,151.0,0.42916011251339736,20,605.0,0.06605755625250365,9,103.0,0.3060000581452198,151,3222.0
530.0,149,1068.0,2.4779582366589326,4.863701814161794,1,25.0,0.5317110583287749,11,89.0,0.1881818464227539,7,368.0,0.3342506178476383,9,174.0,0.2911471820934868,12,247.0,0.18240995233089902,10,250.0,0.21651844067665293,3,85.0,0.3710077842405059,17,258.0,0.2878738963660669,11,192.0,0.24155998555356942,8,217.0,0.3869106892686288,8,119.0,0.3251954786341044,6,53.0,0.4031020605027398,9,90.0,0.393132806689073,10,102.0,0.29540163829417265,16,489.0,0.2166473772274898,11,124.0,0.3646162299148084,149,2882.0
535.0,154,1067.0,2.4085778781038374,4.667251610532469,3,15.0,0.5853440719961056,10,105.0,0.21059557291027733,12,416.0,0.10370407428910074,9,181.0,0.35135792533212845,14,235.0,0.18538289361082058,9,269.0,0.3040890753961289,8,48.0,0.2970725341479517,7,261.0,0.4437311582617459,11,206.0,0.28721819284631217,6,138.0,0.2948292645848186,12,132.0,0.44628898450422816,12,50.0,0.0259898279730266,11,85.0,0.24100791641080846,16,138.0,0.17385495291168676,8,519.0,0.3122359650200223,6,135.0,0.3291632039802577,154,2933.0
540.0,152,991.0,2.272935779816514,4.874917059076464,5,37.0,0.48133693037368136,6,88.0,0.3198807731099562,16,399.0,0.1302537251655755,7,185.0,0.3542312921133259,18,309.0,0.24678862009792185,7,236.0,0.3879056249801988,10,94.0,0.30402952455134846,5,151.0,0.44427795790413355,11,225.0,0.36615967672604044,8,147.0,0.26120717697990636,12,172.0,0.41526500879198536,8,82.0,0.116659083750393,7,101.0,0.272248875188281,13,186.0,0.12409158882711595,9,521.0,0.30290655765749147,10,125.0,0.18612993518193097,152,3058.0
545.0,172,1422.0,3.254004576659039,4.913940115959603,6,37.0,0.4508183087240797,8,96.0,0.3953660879442338,7,356.0,0.2930036680441938,13,179.0,0.34195115136557724,20,392.0,0.30740343556716965,13,252.0,0.2694401276438878,9,118.0,0.20613968414963368,10,128.0,0.3705434849680439,9,187.0,0.3934763393508141,8,148.0,0.22824107199744073,14,183.0,0.23977222760583794,3,63.0,0.2604092841148761,11,80.0,0.396677046228317,14,194.0,0.21548915871841914,14,580.0,0.24463978923160035,13,140.0,0.34022561306901733,172,3133.0
550.0,179,1666.0,3.8211009174311927,4.477238800525722,3,30.0,0.4931153522402713,9,129.0,0.35323496461224274,3,149.0,0.31919698390481815,16,246.0,0.3009451637703212,22,495.0,0.28898744375814406,17,332.0,0.1262270316477207,6,115.0,0.4256217078758476,15,136.0,0.25017768948703767,14,197.0,0.2611906629391932,13,175.0,0.2515679890154503,9,188.0,0.17877359026120296,3,68.0,0.5120339536540336,10,104.0,0.3253712095980003,17,216.0,0.2560249168780376,19,575.0,0.12020008843594093,3,114.0,0.4707078101626941,179,3269.0
555.0,176,1725.0,3.9930555555555554,4.345714597063502,5,35.0,0.486725684279904,9,128.0,0.47156719076825987,1,142.0,0.4437551807141821,16,326.0,0.143348676044885,23,517.0,0.12132652156217111,17,417.0,1.159695912511961e-06,6,61.0,0.36131937224429045,16,192.0,0.2451334004809959,17,224.0,0.13607191494958065,15,193.0,0.25931449885631824,8,123.0,0.2363657995904945,3,70.0,0.6745855295901072,5,82.0,0.16081096490722527,11,255.0,0.2721630832748335,20,582.0,0.06827484306251703,4,72.0,0.5057504723178842,176,3419.0
560.0,171,1612.0,3.7057471264367816,4.820780287484951,7,65.0,0.4770193093165231,1,85.0,0.5215272232718366,8,159.0,0.41205708059687524,16,333.0,0.14459449145591738,21,454.0,0.07477071109893417,15,423.0,0.16605455045175982,6,83.0,0.38289687323779525,13,201.0,0.1734376207604387,17,203.0,0.19931052510962916,8,157.0,0.4044292501726608,8,110.0,0.3859784411118636,1,41.0,0.6356556208505451,11,81.0,0.04474811088600227,12,224.0,0.28066851134750365,18,423.0,0.11747979310545838,9,68.0,0.3699046435382645,171,3110.0
565.0,153,1468.0,3.3747126436781607,5.238514848515823,9,103.0,0.48121099106176796,4,23.0,0.4114645011724074,14,211.0,0.3275339803924212,6,308.0,0.3265705686203771,14,395.0,0.16315431511531428,5,387.0,0.29220603637085873,6,121.0,0.2874126884095129,17,242.0,0.1758104850835521,13,224.0,0.29461832931065723,6,128.0,0.3682431178646458,8,102.0,0.2891083903305754,0,15.0,0.6059836001871161,10,107.0,0.19587748223676055,16,246.0,0.2381554138344988,11,342.0,0.18514800627765507,14,111.0,0.3643036972044862,153,3065.0
570.0,138,1439.0,3.3858823529411763,5.060368347303418,7,97.0,0.4067801474121271,10,46.0,0.23841075365720335,17,241.0,0.2641177495154912,2,171.0,0.3037354320496414,9,419.0,0.1811289088552051,1,226.0,0.21603499714853924,4,99.0,0.6191429779649991,20,298.0,0.03499007698980999,14,236.0,0.20811273442539321,9,99.0,0.32266273425316677,7,81.0,0.26926312998795426,0,9.0,0.4881689515772571,1,100.0,0.5679586621403078,16,285.0,0.23749795604260457,5,330.0,0.31680308120747014,16,149.0,0.2667929931884053,138,2886.0
575.0,121,1137.0,2.7200956937799043,5.045127964957731,1,75.0,0.4310671214198456,8,84.0,0.255366660772202,12,253.0,0.22927562627624884,1,127.0,0.2799159645245007,8,437.0,0.2913691394347716,2,205.0,0.35798578148281796,0,61.0,0.6022831280336292,20,399.0,0.12915416572009844,13,244.0,0.2511225598615817,10,136.0,0.3845863910227097,8,79.0,0.3593215709300354,5,23.0,0.2775097780937712,1,47.0,0.6834751608064509,15,295.0,0.046877355680280605,6,299.0,0.41659725891610977,11,152.0,0.10145654303345923,121,2916.0
580.0,155,1343.0,3.25181598062954,5.058588514391444,3,20.0,0.5300805779071096,10,98.0,0.2859888245714116,10,167.0,0.1509412740631951,7,157.0,0.1997355806904126,15,449.0,0.31202326967103444,8,232.0,0.40371441694902827,0,4.0,0.7692988408450285,18,419.0,0.3248114793269531,11,215.0,0.42267014925362273,13,144.0,0.2285404703538806,9,119.0,0.46614558867720607,10,62.0,0.0004296103741384424,7,58.0,0.5371684181091416,9,290.0,0.10122100571093479,12,328.0,0.28589578696729917,13,154.0,0.1398342370574605,155,2916.0
585.0,168,1445.0,3.5591133004926108,4.0613622520720725,5,37.0,0.5109409287570382,11,110.0,0.12757130128854915,10,190.0,0.2240176663179315,12,207.0,0.3122161817245019,19,446.0,0.19341143915621067,14,283.0,0.34832287366671877,0,4.0,0.6992125912329832,9,405.0,0.36101628932791174,14,240.0,0.22506258543190621,10,152.0,0.18827042157347962,9,124.0,0.45575839477808544,8,76.0,1.2243385998255302e-06,11,94.0,0.3157075949874924,6,176.0,0.3476009407832192,17,339.0,0.0702316448375654,13,171.0,0.16261595671493695,168,3054.0
590.0,162,1197.0,2.919512195121951,4.408840560009291,5,38.0,0.4828729369999824,6,105.0,0.26590958365731876,8,202.0,0.24961830678382324,15,281.0,0.406511007813593,19,456.0,0.10830742862888257,17,373.0,0.3629079477847177,3,14.0,0.11447738054823535,6,274.0,0.31299504367945263,16,259.0,0.16222908135104736,10,112.0,0.368959186931389,4,98.0,0.35661615274395647,0,68.0,0.5397048337512339,18,166.0,0.12152973082584227,6,109.0,0.5251572770255967,17,363.0,0.1044650176472205,12,180.0,0.3127333680594991,162,3098.0
595.0,160,1471.0,3.494061757719715,5.0089697902979164,3,18.0,0.5278923503259544,5,81.0,0.47566252304384654,14,201.0,0.22542980442601945,15,356.0,0.40802328355079553,14,314.0,0.15853842396023518,17,458.0,0.3099355089177372,9,47.0,0.0021409094910227445,11,300.0,0.25150341078624366,14,241.0,0.21579265686609053,10,132.0,0.4290594565631232,9,63.0,0.26304456847172103,0,18.0,0.8908962760264644,20,265.0,8.837047770690995e-05,4,79.0,0.5085337924894489,13,273.0,0.17109634841260057,2,178.0,0.5802886397400558,160,3024.0
600.0,165,1596.0,3.7819905213270144,3.824968600683628,5,28.0,0.5080956887888428,5,67.0,0.5187622168814845,20,289.0,0.20374190415752086,18,348.0,0.10925033828038817,9,265.0,0.2703373578605905,19,445.0,0.1149451241424883,8,68.0,1.065625505097971e-05,12,329.0,0.182867963074525,17,246.0,0.1819326618379338,9,145.0,0.2531150752424914,15,103.0,0.14513382223354807,0,10.0,0.7522766245760307,18,291.0,0.0,3,51.0,0.1713342269507885,6,289.0,0.19679608003097956,1,82.0,0.4478245168728902,165,3056.0
605.0,165,1276.0,2.960556844547564,4.276714939110981,6,36.0,0.4073016405841296,7,65.0,0.41221559340835234,26,400.0,0.25273880084330386,19,310.0,0.08155346207624316,7,232.0,0.3786590784537269,18,440.0,0.07336604050605174,0,54.0,0.4877456818595104,14,360.0,0.11334552705860586,13,250.0,0.2360174107848528,10,121.0,0.2611204092116521,11,140.0,0.18937635292923155,4,17.0,0.3358919898552351,8,309.0,0.37852152178673776,10,62.0,0.18728606055525793,7,280.0,0.2726567222042231,5,45.0,0.2841505378800052,165,3121.0
610.0,168,1442.0,3.3225806451612905,5.1485881061725385,3,36.0,0.49821080924272776,9,89.0,0.34775053030198827,29,543.0,0.25908642178495556,12,258.0,0.1807349840861527,8,231.0,0.34904908643584404,15,302.0,0.1263214512764496,0,8.0,0.9339153311572167,18,363.0,0.025918222816912095,11,230.0,0.385710639256532,11,152.0,0.30303306339003133,9,144.0,0.38599422957676227,9,55.0,0.001169004137744933,2,217.0,0.4687146610588637,8,78.0,0.4521354902708667,13,332.0,0.29598403707903004,11,88.0,0.1753946338251369,168,3126.0
615.0,166,1782.0,4.163551401869159,4.611679165369489,5,38.0,0.4819984689355031,10,100.0,0.18792669136475212,29,604.0,0.18214836272455398,10,290.0,0.23248851421644162,14,201.0,0.25607734370093704,6,239.0,0.26475130025894245,0,8.0,0.6912777236311507,13,362.0,0.08212200404326092,13,236.0,0.2388332999551729,14,218.0,0.11964267949636632,12,153.0,0.368223941043849,10,105.0,0.0,0,191.0,0.393153054370807,0,58.0,0.519265944288207,19,409.0,0.23517857845611262,11,143.0,0.0,166,3355.0
620.0,165,1552.0,3.66903073286052,4.09028088287361,6,40.0,0.4461401385865265,5,103.0,0.24089005829024615,24,649.0,0.11969886616576138,8,303.0,0.37928903350017745,17,226.0,0.1822020337130884,2,196.0,0.36564687534542895,5,29.0,0.4371043980538876,6,193.0,0.3017224633158675,16,266.0,0.14836935512817664,14,234.0,0.2534306440096975,7,152.0,0.3330983678356294,10,171.0,0.3514256888264689,6,211.0,0.2702104922862741,5,22.0,0.12148894881539996,25,445.0,0.11753425631490316,9,138.0,0.0,165,3378.0
625.0,161,1242.0,2.9571428571428573,4.29010751690769,3,31.0,0.5014302042799441,4,60.0,0.4764645895885338,26,547.0,0.07798396086830885,13,291.0,0.24265172558471385,13,230.0,0.1605537703162045,7,217.0,0.36464782218684866,9,48.0,0.3449679352773706,6,185.0,0.4027568881602564,13,222.0,0.21428062589505634,5,176.0,0.5103982423591278,10,130.0,0.23163774295440412,8,169.0,0.5704997352252438,15,265.0,0.02351387322073643,8,45.0,0.22270481433508005,21,483.0,0.10759827032156298,0,89.0,0.4179579330354152,161,3188.0
630.0,153,1089.0,2.6177884615384617,4.359593701855997,4,31.0,0.48378422992372033,4,52.0,0.5611972284250994,22,644.0,0.11752365514007627,19,304.0,0.058646127498293496,8,174.0,0.18659120369065718,14,277.0,0.40548283051049905,4,55.0,0.3912942759480914,8,186.0,0.2948100949497038,15,237.0,0.18970638222080355,0,92.0,0.49789309137528454,15,149.0,0.15846217959254014,1,121.0,0.47276229444352147,22,361.0,0.0010675283098857326,0,45.0,0.6564142855636367,17,380.0,0.11696771206159608,0,28.0,0.841078675563025,153,3136.0
635.0,148,1060.0,2.4824355971896956,4.573205557068525,6,36.0,0.44178809704976085,6,50.0,0.47384131843404037,12,677.0,0.15359632545430402,18,305.0,0.14650113244203714,7,144.0,0.3546077958481117,20,359.0,0.2594357187250192,4,38.0,0.33460289471568605,13,210.0,0.2798819911495396,12,262.0,0.20988881035255466,5,95.0,0.2557140849564857,11,154.0,0.19804722947891748,3,30.0,0.227449449225886,20,459.0,0.13541966037935316,0,15.0,0.6102484172429279,10,352.0,0.31146030865853375,1,14.0,0.8174040513143196,148,3200.0
640.0,170,1443.0,3.2945205479452055,4.710134675826327,3,25.0,0.5425368794417037,9,84.0,0.33468926294316653,14,686.0,0.25385155348129207,13,252.0,0.19410521090404237,6,123.0,0.3717057218916901,25,400.0,0.04815159811459654,9,56.0,0.0871566804484062,17,222.0,0.3226731314700884,12,218.0,0.3987401003353639,9,126.0,0.23015603070845858,11,137.0,0.35374892742846376,9,49.0,0.12943213100309273,20,549.0,0.24065654556475333,6,28.0,0.07318667848599118,6,309.0,0.4329444416416235,1,15.0,0.6819783543611503,170,3279.0
645.0,183,1668.0,3.8344827586206898,4.312504600167158,4,33.0,0.539952720562109,12,138.0,0.15546498072770012,19,685.0,0.2155202714152892,9,224.0,0.20484402497150714,7,118.0,0.34465933613747385,26,444.0,0.03957796387838208,8,75.0,0.23986902189597525,12,242.0,0.24091820368504363,14,239.0,0.34164306400257716,13,178.0,0.11790220672301126,12,160.0,0.43130159818580527,8,74.0,0.08231147654942843,18,558.0,0.3866179630591687,10,70.0,0.00041226029972603616,6,278.0,0.40031412349062295,5,31.0,0.32854730929311093,183,3547.0
650.0,185,1732.0,3.9453302961275627,4.3163062821704115,6,34.0,0.4431053027442742,13,201.0,0.13466492797016788,22,665.0,0.21208277745728413,9,201.0,0.3048141173378398,12,125.0,0.40181846286307715,18,417.0,0.10263547779230596,0,70.0,0.6780240898294592,9,159.0,0.12120990315829727,19,253.0,0.16276055104230824,14,187.0,0.1366707895773522,12,169.0,0.35347322055128017,10,91.0,1.9282592493768026e-05,10,528.0,0.31445427115761665,8,90.0,0.2610399010446273,13,287.0,0.23752540159800095,10,72.0,0.0014435789314003107,185,3549.0
655.0,171,1565.0,3.5568181818181817,4.811190470707985,3,24.0,0.4914858568563712,15,280.0,0.23775356407675927,21,585.0,0.1415883897035567,9,222.0,0.4367696002559591,13,143.0,0.41909246324867033,11,385.0,0.25166690274581033,0,14.0,0.8011586331812993,16,181.0,0.16105774885094393,20,275.0,0.1482504009531286,6,157.0,0.3317687146859854,8,151.0,0.1961698546828831,8,104.0,0.24892796919860447,12,309.0,0.11911442350910474,0,71.0,0.6978168596522968,18,365.0,0.2114626305250956,11,127.0,0.0,171,3393.0
660.0,153,1649.0,3.8348837209302324,5.196099157553089,5,37.0,0.49476134267125044,15,290.0,0.3535787478017334,19,508.0,0.15902117181864317,7,201.0,0.4089791912701804,9,135.0,0.3127971125946697,7,303.0,0.37411382612732696,5,19.0,0.6108152046268338,15,196.0,0.013259706099455964,14,248.0,0.20482172335744014,0,81.0,0.6160578208942273,10,104.0,0.24002142324864936,0,87.0,0.6602394568883625,14,224.0,0.1806944417964898,0,17.0,0.7820320600539789,22,392.0,0.05961285468698591,11,190.0,0.20164333736804227,153,3032.0
665.0,146,1467.0,3.387990762124711,5.134611269426197,7,66.0,0.4368485312162571,7,250.0,0.421882591229873,22,467.0,0.20648509994111652,6,143.0,0.21845210930968445,10,123.0,0.2033157931893536,7,262.0,0.44179141420694873,10,56.0,0.46518166654186394,7,224.0,0.25906076873590933,10,266.0,0.26196323918025827,3,77.0,0.5271162468699304,9,111.0,0.2291862079357255,0,17.0,0.7294005753109638,16,207.0,0.27163368732148313,1,11.0,0.5453376613594545,20,427.0,0.09280874744301762,11,253.0,0.3929797189363443,146,2960.0
670.0,148,1585.0,3.635321100917431,4.66582508535162,7,66.0,0.4754188489634697,4,139.0,0.3410010133362799,21,490.0,0.06958664066052345,6,57.0,0.22438376525807413,15,155.0,0.15874430009876342,5,234.0,0.40150457434200104,15,120.0,0.25816327640385106,3,148.0,0.5757871351989178,6,277.0,0.2286568263498048,9,111.0,0.32176858019063476,7,123.0,0.2692627199567511,4,26.0,0.45810746714586037,16,269.0,0.24421066622953388,5,22.0,0.28060920025822894,12,329.0,0.25508195019392305,13,314.0,0.372577012903333,148,2880.0
675.0,172,1651.0,3.804147465437788,4.295949151493583,2,39.0,0.44927108136780775,10,153.0,0.20239964518248849,16,507.0,0.06478493080286957,6,66.0,0.24916956663106168,10,193.0,0.15614058617473198,6,199.0,0.1558323935068781,23,218.0,0.13900038601728876,3,107.0,0.48755050125145577,14,273.0,0.23544503989035143,14,173.0,0.13133762662273818,10,115.0,0.28765575130663323,10,61.0,0.380729212795187,16,345.0,0.2343515845371128,10,61.0,0.22676940022438194,6,344.0,0.36836001764164644,16,317.0,0.23817334887841757,172,3171.0
680.0,188,1683.0,3.8337129840546695,4.103047700998426,3,21.0,0.5396836861998027,8,189.0,0.20032834675453076,10,418.0,0.17132708821691559,8,70.0,0.4371720326051341,12,191.0,0.3107282958721708,12,169.0,0.15613444568242316,25,301.0,0.014450308623716676,6,51.0,0.03865218360874773,17,297.0,0.25583556486147535,16,248.0,0.11599833335795051,10,117.0,0.4591549585266783,11,80.0,0.12229277290860416,18,366.0,0.045935866548102444,10,79.0,0.1644188311525863,8,345.0,0.309168521923657,14,320.0,0.1445243778834015,188,3262.0
685.0,172,1467.0,3.4195804195804196,4.729151762064179,6,46.0,0.5442446552243917,13,217.0,0.20329348598386437,6,399.0,0.29435678027924717,9,90.0,0.46407475994259695,16,232.0,0.39997369215420325,16,245.0,0.29883220187260884,18,338.0,0.05795858352946251,1,43.0,0.3601594849359259,11,302.0,0.36362400534360584,18,341.0,0.20497302108584697,3,108.0,0.47143135989643786,8,108.0,0.24038948680314257,13,360.0,0.17959871127340343,7,91.0,0.17900223157146083,14,367.0,0.18989178126364173,13,196.0,0.1390527362160498,172,3483.0
690.0,166,1700.0,4.116222760290557,5.126549449843944,7,78.0,0.39684115986291923,17,225.0,0.08317120517564355,7,367.0,0.3851048609311898,9,135.0,0.4567533542998544,17,247.0,0.34380456816288424,16,317.0,0.3611252206357601,8,304.0,0.2700374561058771,0,13.0,0.8426209587840071,8,207.0,0.2434540645978248,17,358.0,0.3184558289007717,5,47.0,0.40781605131021337,8,86.0,0.4708218761687621,4,259.0,0.46826611751573993,13,77.0,0.02628552601665089,20,457.0,0.07989584449179409,10,174.0,0.2811436428495329,166,3351.0
695.0,173,1825.0,4.345238095238095,5.112586744954584,7,72.0,0.39312381192413204,10,228.0,0.18142816015901125,12,330.0,0.35606683303469044,11,183.0,0.17485918825944433,14,260.0,0.2378942169863779,16,405.0,0.39238958259847473,4,241.0,0.5679223655459592,2,10.0,0.6839413201371832,10,168.0,0.32126763919985635,9,349.0,0.40923406609924434,11,65.0,0.3524429259115714,7,103.0,0.5079479781126264,4,259.0,0.4471474297848173,20,168.0,0.11649309467837428,26,577.0,0.04677174425007934,10,172.0,0.1839862573516765,173,3590.0
700.0,167,2011.0,4.765402843601896,4.958902083232191,2,58.0,0.47508820359133314,4,143.0,0.4040573406688794,12,381.0,0.20162453191017518,14,195.0,0.005154473078958034,14,197.0,0.17687050178037148,16,485.0,0.3706641617818702,3,205.0,0.451786686858299,3,24.0,0.6272283247308775,12,175.0,0.3798185324951064,7,214.0,0.38535512817450907,14,129.0,0.19593106709264366,5,97.0,0.5076993183447658,8,288.0,0.22796320244337523,18,225.0,0.38999314845674193,26,603.0,0.046617086977243545,9,177.0,0.19711433023394037,167,3596.0
705.0,166,1881.0,4.4892601431980905,4.6753033873838135,4,23.0,0.47353390426244485,3,111.0,0.6671975913720444,11,369.0,0.17945769878295453,7,173.0,0.11213965918821578,17,237.0,0.17659592370797556,18,479.0,0.13536897406425172,6,189.0,0.2742383267488168,3,47.0,0.622173874567371,14,240.0,0.1587760351084547,9,164.0,0.3571740007869968,16,209.0,0.15092994675002022,11,81.0,0.3886453790753465,15,348.0,0.0011988901577069898,11,251.0,0.3658960871994814,18,611.0,0.08734639743288837,3,165.0,0.5767191605741675,166,3697.0
710.0,159,1688.0,3.971764705882353,5.180475710916047,5,47.0,0.5096721638397208,5,88.0,0.6432998315695083,3,323.0,0.44904659251428675,0,84.0,0.45702860359030306,14,269.0,0.14508436362711993,16,428.0,0.059588113275796564,10,234.0,0.29810605570821747,3,63.0,0.669251420518004,16,315.0,0.1292842118296508,16,144.0,0.260860845820509,16,289.0,0.19549451015758185,17,156.0,0.3519184074618195,14,339.0,1.889591966878828e-05,11,198.0,0.29488114443599434,10,444.0,0.13783504228330515,3,53.0,0.6834157065911404,159,3474.0
715.0,162,1767.0,4.128504672897196,4.83859698281448,6,43.0,0.47822423756544047,8,65.0,0.32876177715006855,3,118.0,0.4695001029427663,2,88.0,0.49540566231474753,15,276.0,0.19991692660616278,11,313.0,0.14814086128246962,10,226.0,0.3557514366102842,2,30.0,0.5019929182635271,18,398.0,0.11509629831706801,22,189.0,0.12589712070378076,16,369.0,0.19381879071124963,22,259.0,0.2738295167079301,4,215.0,0.10475457945568656,10,178.0,0.21756092346317757,4,342.0,0.3105047918082621,9,77.0,0.5479196467154442,162,3186.0
720.0,162,1924.0,4.6028708133971294,4.721329374437316,2,31.0,0.49427990242683284,8,66.0,0.19134020279244054,3,55.0,0.6498793310148466,7,114.0,0.5129137981666805,17,317.0,0.19196268562967875,8,326.0,0.18274391288114472,8,210.0,0.19064817936158238,0,16.0,0.4137689688399845,19,498.0,0.18196986676820523,20,247.0,0.1377790572061399,15,388.0,0.28858200335494844,23,313.0,0.09064868872675229,0,115.0,0.46507527908483565,17,181.0,0.23157137210265952,0,190.0,0.46506578888953864,15,136.0,0.3467587986238888,162,3203.0
725.0,162,1825.0,4.366028708133971,4.958980294904143,4,22.0,0.5841396166850816,7,69.0,0.3000571579048163,4,31.0,0.48069300226884165,9,149.0,0.43537619630524454,19,379.0,0.10364230019344546,9,329.0,0.10183950589331678,9,88.0,0.14492601854467946,0,8.0,0.7686552607211344,19,499.0,0.31416583215112404,14,253.0,0.22254856333201786,7,368.0,0.38936389909309926,19,367.0,0.06264471514057546,3,127.0,0.3186935289087244,20,233.0,0.1125499415658386,0,178.0,0.5460907805106019,19,164.0,0.22073958960556636,162,3264.0
730.0,159,1501.0,3.556872037914692,4.919726921855764,5,46.0,0.5072438068140265,8,74.0,0.25102741007075524,6,31.0,0.16632651155110234,9,202.0,0.3972873550468489,21,480.0,0.0820571721199601,15,380.0,0.16263019986783245,9,131.0,0.3871821975394437,0,8.0,0.7962596836148196,11,434.0,0.3298107776940895,12,275.0,0.25811750895814656,6,209.0,0.3135161786389132,11,314.0,0.13845914431689063,6,161.0,0.5844856326487887,16,255.0,0.0500338676203011,8,199.0,0.457426527461267,16,197.0,0.09606053118124486,159,3396.0
