step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,1379.0,3.1556064073226544,4.647078794066584,15,456.0,0.20922854777559036,5,101.0,0.46594113464290515,16,140.0,0.00055263103840881,12,304.0,0.31253587328926224,7,166.0,0.49586614457486355,21,594.0,0.12371703216687081,5,90.0,0.38201383673020206,5,134.0,0.36336573465496663,1,119.0,0.5963245157980346,6,120.0,0.551768117801903,9,142.0,0.4391704267401046,18,356.0,0.00032558770603992814,16,145.0,0.020121474593947267,0,4.0,0.7976174768363685,11,126.0,0.33715004542366916,22,671.0,0.14664299519756344,169,3668.0
740.0,186,1597.0,3.5807174887892375,4.250476381929439,11,302.0,0.26848728407573536,7,73.0,0.5467224368079983,16,228.0,0.14708117887168512,16,302.0,0.2944715459504065,9,149.0,0.29593982955154774,17,522.0,0.05131577777217927,9,121.0,0.03280757391150803,7,119.0,0.3365833416864991,4,37.0,0.47073645678784076,6,102.0,0.5264179897066288,11,155.0,0.36265493092428713,16,358.0,6.479580095450569e-07,12,171.0,0.08749395799604898,3,9.0,0.5459326638563103,18,203.0,0.2501726560303663,24,707.0,0.12030252283881535,186,3558.0
745.0,174,1519.0,3.3532008830022075,4.130013092365492,7,243.0,0.36905639254792044,8,104.0,0.5817976535569478,14,246.0,0.3112987445243051,14,276.0,0.24231124964472867,7,153.0,0.24184546921269018,15,452.0,0.20701115519545307,14,182.0,0.0003104783148663014,9,109.0,0.056945227510851085,3,38.0,0.4069856510954653,5,57.0,0.47195444232486805,12,151.0,0.16991983585594,6,282.0,0.11546831402251805,6,130.0,0.3415934452098546,7,22.0,0.1757761885224859,25,314.0,0.1202911009390002,22,746.0,0.11259562428623121,174,3505.0
750.0,165,1391.0,3.118834080717489,4.499295841047175,7,205.0,0.3782497368582138,10,103.0,0.39162107319775963,8,228.0,0.3422090444884649,10,203.0,0.1939288781788371,9,150.0,0.30236586256255243,5,446.0,0.38950190714691446,14,260.0,0.17907739641556816,8,82.0,0.09009376177009505,8,54.0,0.2971258515522139,7,57.0,0.4521902474470032,7,127.0,0.20376715059598163,0,136.0,0.4801765734833648,6,140.0,0.5239041313631805,7,42.0,0.1335561847921009,33,461.0,0.07473562806218045,26,653.0,0.08966334400513647,165,3347.0
755.0,169,1610.0,3.609865470852018,4.806457894276166,6,198.0,0.33597199146376444,6,85.0,0.22914092747369866,4,152.0,0.43971356815745677,12,140.0,0.22206200888746777,9,142.0,0.21897193858838954,7,428.0,0.3296324361291334,12,257.0,0.4306699690032844,6,72.0,0.21964998805353017,13,106.0,0.13866096406872852,8,60.0,0.22873466328167016,5,84.0,0.44855173964928835,2,150.0,0.5405601400038035,8,138.0,0.46547593722095176,8,66.0,0.2806058065942171,35,633.0,0.07980752359454409,28,672.0,0.12833576951535725,169,3383.0
760.0,186,1933.0,4.334080717488789,4.810467835097226,12,222.0,0.31802700587759686,12,77.0,0.2671577692307884,6,163.0,0.4022412529400216,13,178.0,0.13099157512846435,6,127.0,0.3231190362076342,13,476.0,0.1406467228794787,2,212.0,0.5487553770114887,7,82.0,0.2363113638001385,19,189.0,0.16067196105373865,6,47.0,0.2867870003435187,5,89.0,0.6727984012442416,8,180.0,0.45545497585253486,9,144.0,0.3092208460233194,8,114.0,0.5232586783166457,35,722.0,0.09516940360540918,25,700.0,0.1872886376990807,186,3722.0
765.0,198,2277.0,5.23448275862069,4.297373265205516,16,233.0,0.20534003218323463,12,132.0,0.2751616510558828,9,191.0,0.24999934082760059,9,194.0,0.22574319613670046,7,69.0,0.3948230764745508,20,565.0,0.0010873500874666016,3,97.0,0.28332215839104535,4,84.0,0.6149189905684961,20,288.0,0.15687558567966306,6,63.0,0.3752190011822203,6,115.0,0.4547177381599694,14,234.0,0.3830126696169891,14,206.0,0.09774333135069403,6,116.0,0.6077052595004793,27,785.0,0.11983487671497806,25,781.0,0.2438547623926964,198,4153.0
770.0,208,2629.0,5.975,4.067162984913777,11,220.0,0.27980608339294843,12,200.0,0.3375337372865196,14,249.0,0.16405481565203284,9,189.0,0.4585821617200101,7,77.0,0.546805509027263,19,549.0,5.997077920683065e-06,9,110.0,0.17019383240618946,4,69.0,0.6965763633934715,19,324.0,0.16489314092608645,6,90.0,0.37477975290152854,11,163.0,0.21255904200428946,20,315.0,0.24908703151790568,19,295.0,0.037667245481091106,3,63.0,0.45463450664502103,20,681.0,0.1676651084431247,25,809.0,0.1799176464538282,208,4403.0
775.0,183,2237.0,4.982182628062361,4.179648976727016,7,142.0,0.3303096664857431,12,261.0,0.4439753105953125,14,256.0,0.16232623356626577,11,209.0,0.41845787462398476,0,46.0,0.6601327076964919,9,432.0,0.2921175793180253,7,133.0,0.1738173382646794,4,51.0,0.5068421446123478,11,343.0,0.2291993403862597,4,84.0,0.5050965032554493,13,168.0,0.21263533688423505,27,363.0,0.13290475296539808,18,322.0,1.7474001451680792e-05,9,53.0,0.21766550173422441,13,613.0,0.27832423907821735,24,793.0,0.03429352000142903,183,4269.0
780.0,159,1531.0,3.4097995545657014,4.252295594595379,8,150.0,0.2948280823267066,14,326.0,0.18803681079976403,10,257.0,0.19561548272361942,16,219.0,0.21796661865415487,3,14.0,0.469656685592395,1,296.0,0.5166713604264401,13,164.0,0.13355402748517375,4,17.0,0.15133405570798344,4,233.0,0.3007423551693335,2,52.0,0.7032340799050683,5,119.0,0.29648567448936963,24,383.0,0.1329231412812321,8,295.0,0.22660388542950743,14,81.0,0.13638308475959335,12,564.0,0.31588711612355935,21,689.0,0.09026381343290939,159,3859.0
785.0,153,1256.0,2.7423580786026203,4.716838933053936,7,159.0,0.28519003912152935,21,419.0,0.1470432888220476,11,160.0,0.3136619496813165,13,238.0,0.09943660171179101,11,53.0,0.2213259775268226,3,294.0,0.44559729512520047,16,183.0,0.33818153324417205,7,49.0,0.22611885393061093,6,235.0,0.30223275523666454,3,19.0,0.6761441822380595,3,76.0,0.5143480882704501,20,369.0,0.168433063545462,0,170.0,0.5819372492559324,11,122.0,0.08695098030003115,9,564.0,0.28821418848859376,12,727.0,0.206012153700522,153,3837.0
790.0,160,1434.0,3.117391304347826,4.880579317907454,14,185.0,0.30068087709041424,22,529.0,0.14566599202812924,14,176.0,0.3738902958539582,10,150.0,0.13853003423359792,13,88.0,0.20547328754828836,8,321.0,0.35162516195353705,6,171.0,0.5046304429324674,7,92.0,0.33332143023595306,7,236.0,0.24911024581834182,5,19.0,0.33142240737501216,6,74.0,0.47988652548015204,15,402.0,0.18296907867073453,1,172.0,0.47889133730340805,12,125.0,0.1361669477268118,13,509.0,0.22422354915501522,7,722.0,0.3244747403366032,160,3971.0
795.0,182,1892.0,4.185840707964601,4.8160800959594905,17,209.0,0.19338527583314372,22,639.0,0.11314251564655226,14,213.0,0.41058860572700795,10,161.0,0.23625885193245347,5,100.0,0.27210875399641177,15,380.0,0.1190262439021633,5,134.0,0.3823725723054986,6,85.0,0.5216418620930071,10,274.0,0.2728570398690389,6,26.0,0.27676298211333306,5,86.0,0.4418055589549375,11,427.0,0.26075075454246904,9,206.0,0.4390094107847652,13,168.0,0.36595141864719277,19,562.0,0.15564517951321497,15,664.0,0.2990398884279105,182,4334.0
800.0,201,2431.0,5.390243902439025,4.459605604727462,13,230.0,0.23902243242192056,20,655.0,0.23744728919342922,17,289.0,0.18678229308937724,10,157.0,0.014863918517538426,4,70.0,0.43967805971008433,20,469.0,0.0007741359176891336,11,104.0,0.3171030427968651,1,60.0,0.5441638402589628,10,324.0,0.27377750234325465,6,55.0,0.3795192996231155,8,116.0,0.3031470561134193,14,421.0,0.21175863802537478,11,257.0,0.2195335440821551,13,221.0,0.492635225009535,25,671.0,0.12571258098888236,18,723.0,0.29125546413031855,201,4822.0
805.0,218,2622.0,5.800884955752212,3.8107426682404033,6,152.0,0.33527764182101133,13,587.0,0.26184693544549653,22,391.0,0.03352316966453406,5,139.0,0.13202292471000196,5,43.0,0.3334985399646952,19,459.0,4.597252090921381e-06,17,131.0,0.22268011604370408,1,18.0,0.5181542112818278,9,297.0,0.44563030523069913,4,53.0,0.46094222369442445,14,172.0,0.16498591754723746,21,473.0,0.15090650031636282,17,330.0,0.04340141499438248,17,296.0,0.22019616092337038,23,688.0,0.1461280420068385,25,717.0,0.18078222300762026,218,4946.0
810.0,220,2560.0,5.791855203619909,3.621271784861893,7,159.0,0.3069443050502746,9,410.0,0.22516121024607363,28,518.0,0.0016112680384924995,5,86.0,0.0,7,83.0,0.3709003552245964,9,399.0,0.18822508456203144,24,194.0,0.1516038698826601,1,24.0,0.6254004790274803,2,237.0,0.5865460887663709,2,38.0,0.5712248336913568,15,246.0,0.1548049769688041,27,512.0,0.0433006067836291,22,429.0,0.0003839768194940717,22,398.0,0.0006250584472951492,14,626.0,0.1799688075379055,26,728.0,0.07705512726360966,220,5087.0
815.0,196,2399.0,5.403153153153153,4.008611160047043,7,167.0,0.280477884891404,8,383.0,0.2830482036953074,28,587.0,2.5402624196034913e-06,3,62.0,0.0,7,81.0,0.5180642914254959,0,212.0,0.35808295403593765,21,258.0,0.05807442384855836,1,6.0,0.533692651953116,4,32.0,0.4507173975123382,3,27.0,0.6947012795186335,13,253.0,0.2829098334846314,24,574.0,0.05261928739895043,20,458.0,0.10097719771769771,21,440.0,0.0,7,472.0,0.2672476201458109,29,571.0,0.0731672948060087,196,4583.0
820.0,145,1402.0,3.171945701357466,5.145888426435708,14,185.0,0.28865146063696573,7,394.0,0.3096039429151754,18,591.0,0.13873792687745845,0,16.0,0.759329397879643,0,59.0,0.6111903849691055,0,124.0,0.45128055877324236,16,290.0,0.12540096885695964,8,25.0,0.1765477238655377,7,37.0,0.33716518306124016,5,39.0,0.5655312516286457,6,208.0,0.45479223977177397,16,483.0,0.1825424197643376,10,403.0,0.3487731487319322,11,446.0,0.11465003795348225,6,266.0,0.49490759938033063,21,668.0,0.10221672058986123,145,4234.0
825.0,115,1029.0,2.3930232558139535,5.881946719228159,18,272.0,0.18377548068845442,13,444.0,0.15508099760820457,10,482.0,0.390063819933231,0,17.0,0.9224100286222896,5,24.0,0.44597114568765023,0,30.0,0.7653611830213944,13,290.0,0.2497727948064467,11,75.0,0.00016091037856528088,8,50.0,0.23684274999528085,7,70.0,0.37131616495395503,4,113.0,0.36245169277858413,7,416.0,0.4304066564941303,1,240.0,0.5316090424979475,2,277.0,0.23881374094423158,6,248.0,0.4111451023521567,10,712.0,0.15163051798868019,115,3760.0
830.0,133,1197.0,2.7708333333333335,5.358448175574303,18,299.0,0.2133556699137407,20,532.0,0.15496759213047256,5,509.0,0.3390689747758939,0,9.0,0.7556951754696173,12,42.0,0.18215692498570255,0,8.0,0.7908324541377987,13,280.0,0.2515557505547955,11,130.0,0.0,11,86.0,0.24082794078512745,9,112.0,0.23905241674339464,5,73.0,0.3551249484471203,4,335.0,0.3649324170703981,4,238.0,0.38414818647638754,0,163.0,0.5806911013248882,8,256.0,0.3631279515028658,13,752.0,0.19936439756763386,133,3824.0
835.0,158,1495.0,3.5176470588235293,4.502667194474954,12,310.0,0.27383949441931876,21,645.0,0.21547713888507602,6,537.0,0.22719139513085243,5,21.0,0.5033000024627621,8,71.0,0.26956700025438673,4,21.0,0.06660546245689235,12,281.0,0.2563849795248219,11,185.0,0.2826952122352597,10,102.0,0.2843231223564718,8,107.0,0.20292533190811982,8,86.0,0.409083024235296,6,323.0,0.22595606001272087,8,259.0,0.20268021543805836,0,54.0,0.7776477293594845,13,288.0,0.2700848007504951,26,828.0,0.2322109443900478,158,4118.0
840.0,173,1690.0,4.043062200956938,4.4292907117181635,8,222.0,0.2808863526413172,22,751.0,0.21867367026454204,13,595.0,0.12529163698104578,10,61.0,0.38833038917692253,6,77.0,0.36368082562658155,10,60.0,0.0006701423272996985,6,274.0,0.41421953422933266,11,248.0,0.4946400243755476,3,98.0,0.35362135597585975,1,77.0,0.479164836776881,10,132.0,0.3055844202280258,14,345.0,0.17400117390391612,14,315.0,0.13949703325023338,0,14.0,0.8700861490602046,19,368.0,0.14362248117911447,26,911.0,0.1680404548404831,173,4548.0
845.0,202,2329.0,5.558472553699284,3.5627220167570917,6,159.0,0.39944196114797154,24,734.0,0.15545857559876375,19,677.0,0.06323376411789042,10,80.0,0.16641683967500873,8,95.0,0.2074684484853909,8,74.0,1.329564926433468e-06,7,166.0,0.25298360233562067,11,245.0,0.4648984954865743,5,40.0,0.40749809709345897,0,18.0,0.797246491037738,11,185.0,0.17714975368335786,16,338.0,0.11555760393478744,20,323.0,0.017920857048754377,0,15.0,0.726903138553627,24,396.0,0.11182368126221781,33,1018.0,0.09576335661151707,202,4563.0
850.0,206,2058.0,4.808411214953271,3.3967199808172595,9,178.0,0.3494944797897891,23,679.0,0.136472587451849,25,692.0,0.09391866039545002,6,80.0,0.1887020256974365,9,108.0,0.3804644200924725,0,50.0,0.273547378597335,13,165.0,0.16286278974794105,8,232.0,0.2784608075158096,5,49.0,0.4517494091654958,0,8.0,0.7268872212524459,14,190.0,0.15051349171847658,12,331.0,0.10173072816667,16,357.0,0.16962545704083043,5,23.0,0.5068930483305656,24,400.0,0.14943862202493405,37,1192.0,0.06035123036644093,206,4734.0
855.0,191,1957.0,4.551162790697674,4.2717415017115705,14,202.0,0.2013082481757851,19,568.0,0.1907635083727535,22,651.0,0.2423619284038964,12,91.0,0.28742765946387955,1,88.0,0.5526058152919432,0,8.0,0.6679183543681466,15,239.0,0.32198089920498735,11,112.0,0.1476902191326003,1,20.0,0.7149069888188383,2,3.0,0.3316734748749882,6,134.0,0.20389953760441296,10,228.0,0.26630916646196756,8,235.0,0.4742881258028497,9,37.0,0.3431861306975951,18,320.0,0.1969462071912964,43,1397.0,0.005210511938654661,191,4333.0
860.0,164,2055.0,4.670454545454546,4.580444138712281,13,233.0,0.22796700394674407,13,568.0,0.21583700514575388,14,535.0,0.2737779202866877,11,114.0,0.36482636739686575,0,17.0,0.6416109453431184,0,8.0,0.931687569092155,14,242.0,0.29298319234095016,11,129.0,0.2674146335351882,1,18.0,0.6581383224692143,3,11.0,0.400928261932193,3,86.0,0.48654987514946896,12,283.0,0.34321437701142626,6,238.0,0.34708421503267506,6,50.0,0.182898168970605,11,349.0,0.22687762705053127,46,1453.0,0.00019503752973500265,164,4334.0
865.0,148,1654.0,3.708520179372197,4.476777204933987,17,255.0,0.27910791409227237,8,585.0,0.2606931553429151,9,576.0,0.14484799447453756,3,106.0,0.3802961668263201,4,21.0,0.5024796904589215,0,8.0,0.823457253129102,7,203.0,0.1786655520880411,10,150.0,0.22300262473859092,5,36.0,0.3130928104016915,4,25.0,0.39391134790249227,3,65.0,0.5687278676467121,16,361.0,0.24416711448562506,7,248.0,0.1913949516271808,11,74.0,0.1561244999512575,8,366.0,0.2978552955333027,36,1492.0,0.10463999105878047,148,4571.0
870.0,175,1787.0,4.042986425339366,4.699932709863208,18,342.0,0.21590890296372303,14,634.0,0.21535358122830672,7,606.0,0.18152341973386826,3,55.0,0.26722264045074134,7,25.0,0.27264923501739896,0,8.0,0.8583246972495208,10,162.0,0.37767132227448796,7,131.0,0.4059740594372837,10,49.0,0.22563455382569403,4,25.0,0.38020560486894606,7,67.0,0.5172750795087038,21,457.0,0.19076695574082844,14,266.0,0.14237119612498725,11,110.0,0.40669302560195425,14,417.0,0.2512265665387083,28,1257.0,0.20973543468889053,175,4611.0
875.0,187,2042.0,4.609480812641084,4.227606936132022,20,440.0,0.21282580981100863,20,720.0,0.13513975015606527,14,660.0,0.0781765930987261,8,83.0,0.2017137566600602,3,35.0,0.3840087769254052,0,8.0,0.6649902534654085,11,163.0,0.4234517244427003,8,88.0,0.29867565477356667,2,54.0,0.395311014448681,0,14.0,0.6566747024187823,12,115.0,0.41988391757621396,27,503.0,0.10681152678687714,21,360.0,0.03732620893227435,1,103.0,0.5474206525825086,20,505.0,0.18451017222687596,20,1323.0,0.16888166675523206,187,5174.0
880.0,199,2172.0,4.869955156950673,4.051725699015396,22,546.0,0.2240260597006872,26,838.0,0.12774094077493497,18,645.0,0.1133389722243153,5,96.0,0.49737295352020255,5,35.0,0.41250576534409406,4,6.0,0.1628102151516447,8,188.0,0.32486759898625966,8,111.0,0.3508376296058596,4,33.0,0.48073015308442263,0,8.0,0.9022818231256514,14,131.0,0.2220172275201532,21,472.0,0.10863617572352555,22,388.0,0.1112269923737646,4,60.0,0.518883091102738,24,548.0,0.10965854093759295,14,1357.0,0.14011987984715063,199,5462.0
885.0,193,2341.0,5.284424379232505,4.089178001544212,24,661.0,0.16844466542528755,24,828.0,0.10896144930519436,14,635.0,0.19086766369405317,5,106.0,0.4141850087437735,6,63.0,0.42421449656768584,6,28.0,0.15509778869093174,10,169.0,0.12698259957906788,8,150.0,0.46152218604266065,5,26.0,0.3365730776853692,0,8.0,0.7304448741206734,11,136.0,0.2527561040075714,22,532.0,0.1964706609191823,12,399.0,0.3559789572296786,10,73.0,0.2603549133685788,22,568.0,0.14330200134933038,14,1296.0,0.14746519640194083,193,5678.0
890.0,188,2320.0,5.167037861915367,4.272707345293329,24,671.0,0.16310208160978565,17,763.0,0.18283539498057672,12,425.0,0.28786783976460495,8,90.0,0.3432087853065751,7,65.0,0.5804056991457871,6,57.0,0.0,15,213.0,0.21901332051693925,7,141.0,0.3569975814684233,1,24.0,0.5969993123976164,4,7.0,0.3870346725437297,11,121.0,0.2824263119645613,23,555.0,0.22897328526261637,3,274.0,0.43585628819933897,12,114.0,0.13839111494870882,18,514.0,0.1842936808337909,20,1382.0,0.09878434389760948,188,5416.0
895.0,154,1592.0,3.537777777777778,4.893633187085156,18,611.0,0.2115098785411149,10,570.0,0.346382368973712,6,329.0,0.43350513931504003,3,74.0,0.4943803346751989,0,45.0,0.5514802542483677,6,95.0,0.28520610967139703,14,217.0,0.019095033988007576,2,100.0,0.2855112253393697,1,25.0,0.8750132327509702,3,11.0,0.41787663910788275,13,146.0,0.26462798393853204,17,523.0,0.23972055133883452,5,197.0,0.31209380479268717,12,142.0,0.12931640618132076,12,467.0,0.2955090870123342,32,1375.0,0.0874064423565674,154,4927.0
900.0,136,1212.0,2.742081447963801,5.098993923050297,11,473.0,0.23968505172365645,6,373.0,0.3552137879618547,3,307.0,0.43083058464720103,5,40.0,0.37783894367748666,5,24.0,0.5193782782937536,6,133.0,0.5654790349732534,8,202.0,0.1233363819340093,0,21.0,0.510919358027981,1,26.0,0.7192896221661537,4,22.0,0.379220310897352,14,215.0,0.17072941208996753,13,384.0,0.23814842318858523,10,140.0,0.29728154602815304,14,161.0,0.025086883754886546,7,445.0,0.3143721185305312,29,1252.0,0.05439070422037097,136,4218.0
905.0,143,1272.0,2.858426966292135,4.709369106129669,6,375.0,0.3365725208919913,7,277.0,0.37067061425851355,7,328.0,0.3528069970117618,9,65.0,0.18532357401455063,8,32.0,0.2637286498308319,7,166.0,0.543385605248597,5,123.0,0.3676670973407757,2,17.0,0.49670385729001887,4,14.0,0.4874545112893949,6,48.0,0.3407764131209434,13,231.0,0.18471460981167157,18,409.0,0.11561546753020394,10,126.0,0.40569444239562774,9,159.0,0.08258755022665396,7,435.0,0.27342784313670315,25,1135.0,0.16217774767494744,143,3940.0
910.0,150,1265.0,2.829977628635347,4.362339653818908,5,366.0,0.3285767525016369,9,247.0,0.36000149365716533,12,378.0,0.17623419126301432,14,100.0,0.3025739434470424,5,49.0,0.3106704557659096,13,210.0,0.31654636680576986,5,115.0,0.44000428447799494,7,40.0,0.28616481362071,2,17.0,0.35730941105327557,7,88.0,0.42355141654254813,4,195.0,0.30123588599395856,21,432.0,0.04872085747474038,9,130.0,0.306550259122874,6,126.0,0.22094313442389774,12,467.0,0.2879605070232966,19,1164.0,0.22951029023993186,150,4124.0
915.0,151,1117.0,2.515765765765766,4.625060850370119,6,368.0,0.26833238134787657,7,236.0,0.2536873566676766,18,465.0,0.24379326470582496,4,117.0,0.4598291585547958,6,49.0,0.32300130680381983,16,216.0,0.07802280036320282,5,93.0,0.42733484001937244,13,102.0,0.27864763809725857,4,21.0,0.30725649281175393,7,85.0,0.5262206751928755,4,105.0,0.5259556793113432,17,459.0,0.18437582223735116,7,111.0,0.3783352683031189,6,112.0,0.2962283901567272,19,471.0,0.243778202757466,12,1165.0,0.18827243260951212,151,4175.0
920.0,159,1252.0,2.794642857142857,4.706047474332138,12,397.0,0.22323136347948322,13,249.0,0.2029214745035347,21,473.0,0.20694347747988218,3,62.0,0.38620557082290896,8,90.0,0.3999432435124852,11,182.0,0.07015377088045074,9,136.0,0.3089122530471012,12,130.0,0.23160894442140106,5,24.0,0.3184692846424518,0,60.0,0.5276354129836026,5,58.0,0.578974344420126,13,479.0,0.3655248442873847,10,76.0,0.4297510011828541,4,104.0,0.6389965822361432,19,483.0,0.19363090822487175,14,1089.0,0.14261541337246247,159,4092.0
925.0,182,1410.0,3.1125827814569536,4.123060054813884,19,477.0,0.22316327621170018,18,241.0,0.14179924181458647,22,414.0,0.0945466931162144,8,83.0,0.20692527581328052,10,137.0,0.46112130192462764,7,130.0,0.1993043177978343,12,136.0,0.3011495112984321,6,138.0,0.12011606551715838,7,40.0,0.2622656288560215,5,27.0,0.36238145382457304,5,53.0,0.5429097612019459,17,458.0,0.17729486874827136,10,108.0,0.31154300366889226,0,60.0,0.6436195785074899,16,348.0,0.18874792448720987,20,1111.0,0.15665994346204623,182,3961.0
930.0,182,1383.0,3.0801781737193763,4.250343134222323,24,487.0,0.1555422492633189,13,224.0,0.16596181680863392,22,382.0,0.16812285173024677,8,105.0,0.38635237559438096,10,139.0,0.37109464623936456,7,111.0,0.11188097085227042,7,132.0,0.4018629351557734,3,86.0,0.43010188269856975,12,95.0,0.34414662735966894,10,42.0,0.2097520048274611,3,41.0,0.36289875940692967,16,460.0,0.13754578213366783,7,101.0,0.3157308607021979,0,9.0,0.5880165268582535,13,391.0,0.2029519927520592,27,1232.0,0.11731655493154194,182,4037.0
935.0,168,1424.0,3.1365638766519823,4.56480755344649,18,484.0,0.2155806839242444,8,165.0,0.3377947142427299,18,453.0,0.26545016645267133,8,125.0,0.293033750821596,6,131.0,0.22320642268054716,7,146.0,0.2618609152788816,4,78.0,0.3454190641428973,3,63.0,0.6946561427374064,12,155.0,0.40346376344080204,6,55.0,0.30728258171980144,8,48.0,0.24205354851778005,12,322.0,0.3059093744600009,13,96.0,0.30175305082013365,5,10.0,0.09494234616998243,8,399.0,0.24860391115708605,32,1213.0,0.09781221607326558,168,3943.0
940.0,183,1624.0,3.5692307692307694,4.6489786463488505,11,309.0,0.29243279433130276,10,156.0,0.45591238092121544,9,483.0,0.24058677290696637,12,178.0,0.14885048693914138,10,80.0,0.25270068292783765,5,135.0,0.6096023290175034,11,90.0,0.2650801356539514,3,69.0,0.5373570520484707,13,178.0,0.341970890533877,8,61.0,0.28064593229590323,13,103.0,0.22344762515195637,13,336.0,0.289395363095021,16,171.0,0.20042478454841853,6,33.0,0.16175071887514833,14,415.0,0.20639328826165604,29,1112.0,0.19336589339091811,183,3909.0
945.0,191,1693.0,3.7622222222222224,4.070803831856799,6,329.0,0.2532456670138492,11,158.0,0.32822412414191204,15,469.0,0.14982956720822743,14,194.0,0.35377179147915067,10,112.0,0.31528331666724607,0,68.0,0.7977615031442957,16,134.0,0.3080952435869589,7,95.0,0.21716322579588634,10,192.0,0.21781975110066742,10,111.0,0.29101781578206376,12,126.0,0.21842112222285492,15,363.0,0.08228695547140757,16,208.0,0.16773210834396338,6,61.0,0.0,20,506.0,0.14398256366461876,23,867.0,0.21024280468442447,191,3993.0
950.0,175,1608.0,3.526315789473684,4.252638274905298,8,334.0,0.28837794678063294,7,145.0,0.20166077965446022,19,528.0,0.13251328119181716,4,179.0,0.3795303936273413,10,162.0,0.27628997969592906,3,16.0,0.5424316429953222,16,205.0,0.35867818755901576,15,154.0,0.01000666758491322,10,144.0,0.23962444090781587,9,120.0,0.4745048258212038,3,134.0,0.41443678748726576,15,335.0,0.19257073431390764,10,212.0,0.27291167952010165,6,99.0,0.3067217474561829,21,521.0,0.2073962173148696,19,932.0,0.1331478513971522,175,4220.0
955.0,174,1667.0,3.647702407002188,4.47902182190459,14,390.0,0.22836215302321625,11,119.0,0.25169293110031377,26,559.0,0.1757227540929937,5,86.0,0.2078488494005531,10,167.0,0.3748880575028894,10,49.0,0.1701702573763379,16,285.0,0.2850244469783915,18,240.0,0.00010083153533022553,5,139.0,0.34683676040249795,1,105.0,0.48393948503003636,4,72.0,0.6241553783003048,14,308.0,0.31380459176624725,6,158.0,0.20771165273655212,6,138.0,0.5915715505107574,14,476.0,0.21654221722981618,14,971.0,0.13854763893404612,174,4262.0
960.0,187,1622.0,3.5805739514348787,3.7981003949036602,20,475.0,0.15962979053438564,12,132.0,0.17634436155056674,25,598.0,0.08247693210636066,10,113.0,0.20504432494302635,3,147.0,0.5902613012326666,16,85.0,0.004416704929902797,16,302.0,0.09774702488281384,16,250.0,0.0,6,152.0,0.27627816710075814,5,38.0,0.3429577463799685,7,77.0,0.44034986208951393,11,273.0,0.10789493092518986,6,117.0,0.39713605919508976,5,110.0,0.585123507887683,15,358.0,0.1937720400637895,14,963.0,0.17975087374001764,187,4190.0
965.0,174,1381.0,3.041850220264317,4.233837322114869,27,597.0,0.1556310309319895,8,143.0,0.23388395499212766,23,488.0,0.07786067939552005,6,133.0,0.4399979386029937,5,45.0,0.5603438880968824,8,113.0,0.09677988017363812,11,294.0,0.20825629610488616,6,235.0,0.3298556193300924,12,205.0,0.26169050209601996,9,58.0,0.33794106919321915,7,89.0,0.28186160060596965,14,238.0,0.20014781552647742,6,91.0,0.48172042175503266,1,69.0,0.4490668916417855,9,290.0,0.30792545326873416,22,1057.0,0.10170211177074635,174,4145.0
970.0,184,1706.0,3.708695652173913,4.703154129378553,29,736.0,0.16779380595245919,10,115.0,0.2895851885610406,17,564.0,0.1922526126497682,7,131.0,0.31721674153979207,7,67.0,0.534299550828939,2,82.0,0.3060138285098936,8,213.0,0.4024422996611724,0,147.0,0.6550976925661017,17,221.0,0.27566053479625796,8,71.0,0.27984717414602944,14,135.0,0.254389563976422,13,249.0,0.30263490853566455,7,80.0,0.2863765790911994,3,18.0,0.29525239216319493,9,221.0,0.42451047767651506,33,1034.0,0.013749558558722385,184,4084.0
975.0,180,1765.0,3.862144420131291,4.259938989292034,31,769.0,0.105220192181803,12,127.0,0.14358403511467824,6,582.0,0.30615875463809233,12,180.0,0.010073544424718275,7,61.0,0.4109527726822389,2,61.0,0.5906883515414614,8,233.0,0.3602553915076176,0,80.0,0.5594160820030076,12,219.0,0.18712863032641885,3,76.0,0.4963486230852038,16,213.0,0.144601494708543,9,259.0,0.16193829663556805,10,90.0,0.3141609248216291,10,51.0,0.22995429351949231,10,187.0,0.3849741471314615,32,865.0,0.03029031927841232,180,4053.0
