step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,169,2470.0,5.966183574879227,4.432552320766101,10,123.0,0.39143056313934066,11,171.0,0.36431707749817327,5,44.0,0.20791166951702206,11,125.0,0.11129525494936213,9,121.0,0.20131273610485914,18,456.0,0.34483173829124686,10,309.0,0.41523371532277403,12,478.0,0.1516654257388135,8,46.0,0.34067202768293336,4,19.0,0.46065356249866124,17,399.0,0.16782319483660468,17,427.0,0.06568629508063001,2,162.0,0.4465304962125646,0,44.0,0.7755686338194254,29,892.0,0.23018399041209192,6,269.0,0.3550692752579879,169,4085.0
495.0,152,1866.0,4.485576923076923,4.701210527344802,12,179.0,0.29559526590459084,8,144.0,0.2501190436563798,5,41.0,0.17338024716391454,16,173.0,0.05993256601102923,6,88.0,0.3126949499566393,14,452.0,0.3057741835214739,8,281.0,0.4421116310484798,8,524.0,0.17029527662645064,11,83.0,0.21464841049208766,9,55.0,0.27651230015265554,19,424.0,0.14394878257845828,8,327.0,0.27915959520926903,0,68.0,0.8105392269311948,1,18.0,0.7462383498854599,21,900.0,0.22288323830631912,6,210.0,0.5283660337114731,152,3967.0
500.0,150,1336.0,3.143529411764706,4.4383363930501405,12,180.0,0.310937461476438,12,104.0,0.21880849964922047,7,42.0,0.034709024398240904,12,213.0,0.17387297250424338,6,86.0,0.4340533169875044,16,310.0,0.16843138897090848,4,196.0,0.4120213406026907,8,569.0,0.23068694268024814,12,116.0,0.2621026924516455,10,104.0,0.26808900853745815,17,453.0,0.11891229673135283,4,247.0,0.6101584089928388,3,66.0,0.6040552603162008,2,14.0,0.5151973684967893,19,693.0,0.11522245314631939,6,161.0,0.48258740858251153,150,3554.0
505.0,168,1242.0,2.875,4.421495322966164,6,167.0,0.34199494016077314,17,152.0,0.17508682946712753,9,81.0,0.43284444110445175,13,232.0,0.3531901229951906,6,113.0,0.3736213665900414,18,287.0,0.1530878361983211,9,66.0,0.4067575429192471,15,631.0,0.2882679062206484,4,120.0,0.32814821804821376,10,162.0,0.3727522306079251,15,387.0,0.238717610727196,5,172.0,0.4493392122328444,9,97.0,0.3276765679003743,6,27.0,0.2582043937034478,18,606.0,0.17454642041695978,8,122.0,0.41148868175941206,168,3422.0
510.0,175,1674.0,3.8306636155606406,4.670471211393126,4,67.0,0.447269419772135,13,187.0,0.1536232578029698,7,93.0,0.6179695632329173,13,264.0,0.37671186802888107,6,143.0,0.2824093636850147,24,273.0,0.17887167294655665,10,90.0,0.3093206841619537,21,717.0,0.20440625780128063,5,67.0,0.49080905170000994,8,156.0,0.4902370648918462,13,369.0,0.30629791252628535,6,136.0,0.23453805051993673,16,161.0,0.024159079200887477,10,65.0,0.2342228816986641,10,463.0,0.2603426713138162,9,104.0,0.4781122468659168,175,3355.0
515.0,175,1707.0,3.810267857142857,4.088013478814532,6,51.0,0.5002962250202003,11,186.0,0.21647871677937824,1,68.0,0.3361520242695058,14,248.0,0.2188094007865825,5,115.0,0.32138163778890927,23,339.0,0.20922883947274537,8,111.0,0.28913902446215545,26,752.0,0.05808079262226747,6,71.0,0.5306853683940069,3,94.0,0.3200235135407915,13,349.0,0.2638423505861198,13,178.0,0.12462783837790085,18,193.0,0.00028052481602905996,10,115.0,0.1450626709614561,10,447.0,0.3848058629284281,8,110.0,0.4062843543640593,175,3427.0
520.0,163,1351.0,2.943355119825708,4.453343143141723,8,80.0,0.4510666118492441,13,208.0,0.28907875911662484,5,28.0,0.18009083295112815,11,218.0,0.09856102278301311,3,53.0,0.5645272294761015,17,353.0,0.1914872153052694,14,109.0,0.2793326546447154,20,782.0,0.1419125282349038,4,71.0,0.5458075029472359,4,35.0,0.3588896534809345,15,302.0,0.18784369348113966,19,258.0,0.0008488495805101926,8,204.0,0.23556493108810192,8,126.0,0.2325384238533791,6,447.0,0.43306345353206305,8,115.0,0.26253910291320487,163,3389.0
525.0,175,1453.0,3.18640350877193,4.20051641275907,9,122.0,0.3219891425203388,14,196.0,0.13403164351976135,10,45.0,0.1261210255739704,8,160.0,0.14838706074833677,4,44.0,0.610534573483961,17,350.0,0.13741982296928829,19,158.0,0.23693995179034605,14,597.0,0.12425784795764315,9,93.0,0.3502320040688575,6,40.0,0.2815085088825445,18,324.0,0.14053722238381178,19,353.0,2.7355517341673632e-05,0,134.0,0.5395168870180914,1,89.0,0.5972350592254382,13,406.0,0.24774664103630376,14,99.0,0.13368395857829038,175,3210.0
530.0,169,1466.0,3.2149122807017543,4.156390042707979,11,175.0,0.31747049531663485,6,196.0,0.22953225867855423,8,62.0,0.10573986699477875,2,160.0,0.32067290294985024,5,41.0,0.5878982792678279,20,416.0,0.0996589182004187,13,189.0,0.08344186100103235,12,503.0,0.25159207647789283,13,96.0,0.19449007521473013,8,48.0,0.234752981450176,16,333.0,0.17699404757899384,19,464.0,0.1923509756297131,1,121.0,0.5373371377813079,1,25.0,0.6516544602201647,18,474.0,0.16833966987820576,16,151.0,0.1323730140783083,169,3454.0
535.0,168,1615.0,3.596881959910913,4.65569836294562,13,238.0,0.3215999989067418,2,102.0,0.3989147634907579,9,87.0,0.39265826385643754,7,188.0,0.3672090744465039,4,33.0,0.42464584711017284,15,464.0,0.18888995275706083,11,189.0,0.22798438570445215,8,515.0,0.354750362784781,10,102.0,0.2795043420511234,10,98.0,0.37935881907059926,16,298.0,0.18941682445954766,19,560.0,0.35430918655859794,7,141.0,0.23715465526567378,1,23.0,0.7899377033693589,24,482.0,0.06830305190743272,12,191.0,0.08564253053019294,168,3711.0
540.0,179,1957.0,4.397752808988764,4.568050733257782,15,310.0,0.2577066834955676,2,57.0,0.5781382560322356,9,132.0,0.5257960846687141,12,231.0,0.26250491597581843,10,57.0,0.19396568654194174,14,471.0,0.2135149585998904,9,208.0,0.27069518804121373,9,491.0,0.289273895403786,4,83.0,0.3490240917221381,8,106.0,0.4677747919157447,21,310.0,0.175513349349595,25,667.0,0.2907088077554747,10,187.0,9.974669254122177e-05,1,28.0,0.5397683382892198,18,489.0,0.09079232186589778,12,185.0,0.32400552271994176,179,4012.0
545.0,203,2391.0,5.289823008849558,4.107494379552319,17,391.0,0.22574570339488972,2,57.0,0.6780560804077824,10,139.0,0.4669986856830121,18,310.0,0.13415202147634495,15,122.0,0.1903133329704927,20,517.0,0.1663494719565089,7,214.0,0.2640277351712498,14,506.0,0.12386251621751934,7,80.0,0.41901533118359713,2,87.0,0.40198588332972945,26,348.0,0.17364897859566295,30,701.0,0.20418836657853268,8,182.0,0.0,4,15.0,0.09127300770840743,10,318.0,0.17530303715515205,13,176.0,0.39202397040452713,203,4163.0
550.0,205,2443.0,5.310869565217391,4.04843439540135,19,481.0,0.22532025657041077,1,2.0,0.5922227004277987,8,144.0,0.309811336333822,17,328.0,0.14339907183761633,16,202.0,0.19000264433671996,24,590.0,0.20317319741022621,13,223.0,0.2204728814070802,20,598.0,0.06803256246493541,9,97.0,0.25875755739086104,5,40.0,0.3690977085584538,24,388.0,0.11430687486729456,29,702.0,0.11041981345653128,0,123.0,0.4827014468081352,0,18.0,0.4581659689831438,4,327.0,0.3022908652421613,16,219.0,0.2864643209623867,205,4482.0
555.0,213,2785.0,6.175166297117516,4.12961941290341,20,579.0,0.17107694693128353,3,16.0,0.41140192562518774,10,93.0,0.2806960490056811,8,319.0,0.25315312505585974,16,290.0,0.24454305952826919,24,623.0,0.16608047889068078,20,310.0,0.2155322307153902,21,589.0,0.11564519014869147,10,153.0,0.24716192723222102,6,56.0,0.3748780286794197,24,416.0,0.1550693796694153,27,613.0,0.07347789426324956,0,9.0,0.8710874988865303,0,12.0,0.8390965834412714,7,324.0,0.3896715595897515,17,303.0,0.13284661257291683,213,4705.0
560.0,209,2859.0,6.367483296213808,3.639454757031366,22,687.0,0.20941537299769605,5,39.0,0.31747232186941693,15,137.0,0.1738371533366502,2,188.0,0.1788402987987276,16,370.0,0.25937331687663123,20,556.0,0.12487041236430883,27,424.0,0.2369441784826611,11,483.0,0.16814605864792076,11,152.0,0.27845949250477897,7,51.0,0.3472245773933147,23,504.0,0.14750953528591446,21,705.0,0.10720230412275175,0,5.0,0.8483973794482621,0,9.0,0.7112619612354018,14,374.0,0.2871791287308086,15,322.0,0.0024476050333262526,209,5006.0
565.0,196,2592.0,5.709251101321586,3.6251937749632965,24,804.0,0.18375283176440468,7,71.0,0.2896208428549048,21,220.0,0.0030436737436631395,1,166.0,0.22515972514210814,19,389.0,0.19677305446793833,16,484.0,0.21638083277531667,31,572.0,0.22100196513582016,8,321.0,0.1296902041100205,3,112.0,0.3067903679586426,6,39.0,0.2765548896854187,18,549.0,0.18617127818256485,12,758.0,0.16123192340322698,0,8.0,0.8374287309869501,4,28.0,0.5037150112856545,19,373.0,0.1207828225713758,7,297.0,0.2555530212989128,196,5191.0
570.0,201,2544.0,5.60352422907489,3.8944238459434466,24,796.0,0.12905415464293765,7,72.0,0.27880965360589066,23,289.0,3.661977217776797e-05,8,190.0,0.15623445471900563,13,401.0,0.20124062579582802,17,526.0,0.1803674328311408,31,727.0,0.17033083181477476,3,205.0,0.2822342809546194,2,40.0,0.4477578600391334,12,68.0,0.24527685176042358,18,576.0,0.16959197370009654,14,754.0,0.18184879523728434,1,10.0,0.6491823085026074,7,37.0,0.49363886013584474,19,397.0,0.09099344780090275,2,183.0,0.532382864145675,201,5271.0
575.0,172,2015.0,4.428571428571429,4.138007019807557,19,774.0,0.18454718238875426,0,42.0,0.49536226123614713,13,309.0,0.06881122409589192,12,249.0,0.14868497349116772,7,267.0,0.30407393698321367,13,567.0,0.16717053115272712,30,795.0,0.09822145528154791,1,110.0,0.5768475222105844,2,28.0,0.6322353229060875,13,104.0,0.1967682346696401,21,584.0,0.11213888456337766,19,743.0,0.12293933503234825,3,17.0,0.6750887580442322,3,44.0,0.38160582212328686,14,304.0,0.1501000692098239,2,94.0,0.5925192337327388,172,5031.0
580.0,151,1380.0,3.0463576158940397,4.649561833067171,14,527.0,0.26763227594332567,0,9.0,0.7970022579119236,4,247.0,0.39391695990709813,17,258.0,0.30850127332376864,6,269.0,0.33116510848496067,15,617.0,0.12188488187229468,28,801.0,0.03374344159517242,1,60.0,0.7429320763686748,1,1.0,0.5613623045241188,5,106.0,0.325825446210848,22,627.0,0.12393191042017164,20,742.0,0.21754006481003613,3,39.0,0.6185402962561009,5,37.0,0.204555472495499,7,331.0,0.2710412665639293,3,44.0,0.5167511237835102,151,4715.0
585.0,152,1196.0,2.675615212527964,4.899302927696697,9,333.0,0.2839490226891859,0,8.0,0.7390805385779545,2,255.0,0.49570148036622164,7,182.0,0.35582698948332875,7,290.0,0.307540022634251,26,627.0,0.11066099733711683,23,760.0,0.09327271518774659,1,41.0,0.6446086867459154,4,14.0,0.37437688563006677,6,85.0,0.3867398952076232,20,563.0,0.12841683321092012,18,601.0,0.26866803608068907,3,54.0,0.6916227381887441,10,69.0,0.1652249992124772,9,335.0,0.3548026399614445,7,62.0,0.18545246373428909,152,4279.0
590.0,168,1313.0,2.917777777777778,4.771388736715238,9,251.0,0.40494802644412065,4,18.0,0.5399782508087455,8,284.0,0.3805043217157635,4,106.0,0.19592174412396765,13,336.0,0.41111915636126867,27,654.0,0.1673893669541283,14,663.0,0.23923744684783504,6,55.0,0.6809530704149431,6,40.0,0.3011233424838637,7,85.0,0.3524489479693715,18,527.0,0.22978515354260898,13,593.0,0.17636979998231728,3,69.0,0.3985378046891006,8,78.0,0.0010464725400568555,14,349.0,0.32925826759635884,14,116.0,0.010410737447679978,168,4224.0
595.0,192,1648.0,3.621978021978022,4.36049545504028,9,179.0,0.4745898334763063,10,55.0,0.32173347435782207,15,344.0,0.296581610812163,10,94.0,0.2677141850709667,14,317.0,0.20158238194721687,27,568.0,0.12094725145120257,7,612.0,0.3847183722414494,9,88.0,0.5221550186643853,5,44.0,0.32317619791616176,8,90.0,0.23013787487836584,19,496.0,0.27462451293103723,13,611.0,0.18416688792735345,7,52.0,0.05500879360632809,1,70.0,0.24730347651676451,21,363.0,0.27312026545776535,17,208.0,0.15884827659208856,192,4191.0
600.0,182,1720.0,3.8478747203579418,3.9213212632331054,10,173.0,0.3084590905953387,12,81.0,0.20811791365537718,15,419.0,0.17857568146350583,10,117.0,0.41976200589898116,12,297.0,0.19996868338860316,27,642.0,0.09752097760668917,5,600.0,0.3870705876573899,11,102.0,0.26069569180251284,0,28.0,0.4593124414977615,2,77.0,0.34048206708296963,21,479.0,0.11742195352868497,17,614.0,0.12272075342263337,1,37.0,0.3699967329711773,1,21.0,0.6783528125869738,21,393.0,0.16996323778834965,17,301.0,0.353456676032081,182,4381.0
605.0,164,1467.0,3.245575221238938,4.365681948171456,7,148.0,0.2666414913443192,10,110.0,0.19030737776393705,14,414.0,0.0055485455839511914,10,159.0,0.3862438357402338,6,155.0,0.29006151561130916,18,650.0,0.12877587260818846,12,584.0,0.320637362520708,12,129.0,0.14237715476405696,0,8.0,0.7905326519902652,2,30.0,0.49318577822634996,18,504.0,0.19003779299117,21,620.0,0.17788456578187256,0,12.0,0.83261694794794,0,13.0,0.8954572299366546,18,316.0,0.0993668753717291,16,353.0,0.35450897476838544,164,4205.0
610.0,155,1441.0,3.139433551198257,4.980253399685405,12,121.0,0.35329226450288154,9,101.0,0.27600861341657823,6,353.0,0.0914790305775253,10,217.0,0.3473096438372697,5,106.0,0.46137626176782004,14,587.0,0.15572058296378066,18,665.0,0.25007289472823635,12,127.0,0.18553004528127395,0,8.0,0.9233037358963642,2,8.0,0.46446183542174563,11,376.0,0.3785466486958891,20,588.0,0.13821514045333388,2,23.0,0.6460889624751391,0,9.0,0.7588854702919052,20,330.0,0.17125719047974353,14,379.0,0.21402547301563246,155,3998.0
615.0,172,1771.0,3.87527352297593,4.438800693174298,14,171.0,0.27897561140741295,5,98.0,0.4117798484299244,3,192.0,0.5520981891902815,10,268.0,0.38368881578093716,8,86.0,0.23378082038544226,20,586.0,0.15907123457134792,23,677.0,0.08230177936116952,7,133.0,0.14198969290378552,0,8.0,0.7494849254090562,6,31.0,0.3216315600169818,7,355.0,0.3509786642426507,22,486.0,0.09798339383948504,3,34.0,0.6816016843419238,5,21.0,0.2170757476715924,20,335.0,0.24430693805919343,19,355.0,0.12216788307676403,172,3836.0
620.0,188,1840.0,4.0262582056892775,3.9852109806205167,16,246.0,0.25577192231605195,5,86.0,0.3812057382631139,3,51.0,0.73600281125608,10,248.0,0.2785570640677126,5,90.0,0.28324856852314084,26,693.0,0.0999853193838322,24,703.0,0.05762344761112006,6,145.0,0.2395285326531924,4,20.0,0.5014271208131913,8,65.0,0.2581117632087776,7,300.0,0.2633239971092745,19,549.0,0.1282249529084488,5,51.0,0.5105741162771572,9,55.0,0.001472984526554292,20,403.0,0.3307672677057788,21,359.0,0.0754135464740758,188,4064.0
625.0,212,2064.0,4.546255506607929,3.598587665579242,17,331.0,0.24534278353464523,6,87.0,0.27401806305827286,3,25.0,0.6185628653049292,5,223.0,0.157290247503995,6,95.0,0.39481227659766277,35,745.0,0.1615706966840881,22,544.0,0.09671394007910211,13,151.0,0.31176729596964065,10,58.0,0.23717375120400552,8,72.0,0.26807340533735274,14,336.0,0.2145706947584582,12,584.0,0.2369306543702635,9,85.0,0.21496550237552303,8,69.0,1.6770584389012554e-05,23,513.0,0.20772208800029016,21,316.0,0.1720301919821495,212,4234.0
630.0,203,2173.0,4.775824175824176,3.659453302061624,17,341.0,0.18560606032788005,10,116.0,0.2638184129874227,1,13.0,0.5314752956543003,3,68.0,0.2987728947205985,6,125.0,0.31669785696776853,27,787.0,0.19616122925842314,12,604.0,0.1978503529943514,20,194.0,0.19587495441633468,13,89.0,0.17924984726742618,0,57.0,0.3849122082582419,20,337.0,0.13939501460062448,14,545.0,0.24362915278718042,13,147.0,0.12804106353924918,0,65.0,0.4655091202117564,33,590.0,0.07346382425147728,14,308.0,0.3433843552108565,203,4386.0
635.0,179,1799.0,3.868817204301075,4.543940068796018,12,342.0,0.24097513883070606,10,174.0,0.32555408562887567,4,20.0,0.43913769253632895,0,35.0,0.6813984968057938,6,163.0,0.47730081183484596,23,701.0,0.12711683787962322,8,611.0,0.33532174539083553,17,234.0,0.07908252930916765,7,113.0,0.2918547529148349,0,10.0,0.718686407386806,20,324.0,0.12267329250659624,19,535.0,0.26089605795922777,13,212.0,0.12770897782041052,0,8.0,0.9480017366945118,30,646.0,0.10274091482540743,10,299.0,0.3332938555461528,179,4427.0
640.0,176,1739.0,3.6765327695560255,4.830303470919906,6,244.0,0.3334945844643447,10,224.0,0.4945271519881053,9,41.0,0.2398362641252301,1,29.0,0.5133065106955794,6,194.0,0.6333178905865432,20,663.0,0.1618878539469206,15,639.0,0.2794002090790861,15,233.0,0.12368619643863908,4,73.0,0.42130557578245537,0,8.0,0.909267097664383,17,268.0,0.13901777515264624,18,440.0,0.18137973547132918,13,285.0,0.19867744990165961,0,8.0,0.6828450119043241,24,616.0,0.14860123177689225,18,306.0,0.19816333708819944,176,4271.0
645.0,180,1669.0,3.5815450643776825,3.7092185278968364,6,152.0,0.4070730804760156,10,215.0,0.39599788890014687,11,74.0,0.1375020632480841,7,63.0,0.35377120240323356,8,151.0,0.3586338805050661,20,672.0,0.21005976564794246,20,609.0,0.05881253782825715,10,250.0,0.283710926871156,5,77.0,0.24381452542157228,0,0.0,0.7060466938347862,17,316.0,0.1430640418449361,19,398.0,0.11399775423404512,11,274.0,0.3634728644639286,6,25.0,0.341142875659137,17,655.0,0.16471801131320327,13,334.0,0.10048563985417774,180,4265.0
650.0,163,1035.0,2.21627408993576,3.8728415957136897,8,134.0,0.39279534822513734,7,197.0,0.2322851739888737,11,96.0,0.12069438843597452,10,109.0,0.3817114590961954,4,102.0,0.2648101748244691,16,665.0,0.20159738975800728,19,560.0,0.14055313264771988,7,273.0,0.29549502454596427,6,97.0,0.37291496108148714,2,7.0,0.6230902732777779,12,354.0,0.19618311490250578,20,378.0,0.1506211696421565,4,246.0,0.3543005036209768,10,74.0,0.16990380485611256,14,686.0,0.22828528767207362,13,291.0,0.22732438925497853,163,4269.0
655.0,173,1293.0,2.745222929936306,4.392624645413115,8,125.0,0.31369979476604787,8,107.0,0.2807808243632518,11,119.0,0.1525127244746904,12,162.0,0.1954628799260711,5,42.0,0.38003965008093177,14,642.0,0.1678609382632385,14,422.0,0.12573215393626827,13,264.0,0.2733954471343028,6,119.0,0.6222351234880971,4,24.0,0.45700750900306136,14,339.0,0.24979342954033687,19,390.0,0.1973327839087628,2,105.0,0.4353932210632838,13,103.0,0.33002971522131264,14,656.0,0.2450277611343156,16,317.0,0.2273611951160269,173,3936.0
660.0,180,1402.0,2.9703389830508473,4.146412569954666,13,172.0,0.2877036583633792,6,84.0,0.3779051869199227,6,115.0,0.2132282316706152,15,191.0,0.1392218404997601,8,74.0,0.30792876155129945,21,709.0,0.07886083263927807,10,378.0,0.2755252481047277,17,284.0,0.2789743057915716,5,97.0,0.5345107449341371,6,50.0,0.2490738477806546,20,353.0,0.2805080107491957,14,408.0,0.13457782613420732,0,21.0,0.4906096752007867,3,89.0,0.502058295827465,20,638.0,0.14207137248807186,16,335.0,0.15296731193490012,180,3998.0
665.0,186,1386.0,2.9056603773584904,4.480778610974589,16,185.0,0.24994513280860886,8,98.0,0.4653133430076126,11,105.0,0.3531387619280282,8,203.0,0.39802261913012615,8,83.0,0.372435342207234,27,802.0,0.01596414151997662,7,289.0,0.4876936229606458,17,289.0,0.24595307905826175,3,25.0,0.3886294843026483,6,58.0,0.42106852648105,19,387.0,0.19406867742273542,12,354.0,0.19951451959914313,5,23.0,0.38775123072397205,3,56.0,0.45501502867494,21,653.0,0.11753441401495875,15,319.0,0.2830836054800724,186,3929.0
670.0,173,1613.0,3.3674321503131526,4.756462850703165,10,192.0,0.3192481529923596,10,134.0,0.35691935715512574,14,161.0,0.23406765468726068,1,121.0,0.4710000473968503,1,62.0,0.5899608226042401,25,857.0,0.1219934457535379,9,230.0,0.4188485903617829,15,242.0,0.2543977687517343,4,25.0,0.36593803788689383,0,41.0,0.6825602770511098,17,330.0,0.14573041212581708,16,368.0,0.3257994817857257,10,61.0,0.24894731583480464,8,74.0,0.2960178301726086,21,503.0,0.15764041273985746,12,312.0,0.35913545933667584,173,3713.0
675.0,185,2031.0,4.23125,3.763532780902864,5,118.0,0.2880940051266487,11,187.0,0.41520114501736793,19,248.0,0.05285983209235247,4,100.0,0.20029527917168963,1,18.0,0.6152203532922069,25,952.0,0.22830817331229758,13,212.0,0.28947526846199556,15,278.0,0.14710702243721463,6,31.0,0.27294285121914286,1,11.0,0.6801478560733317,16,360.0,0.15849674046859952,21,388.0,0.04867116070773136,8,77.0,0.005540220523100247,8,97.0,0.30486717075478686,16,534.0,0.16797219448721307,16,289.0,0.20876153470980283,185,3900.0
680.0,198,1965.0,4.051546391752577,3.4708872533534083,8,108.0,0.41608417486516436,11,185.0,0.4098184981452192,23,314.0,0.10278685073203202,7,120.0,0.11495833029143468,6,21.0,0.20540668433092404,24,948.0,0.25201380996575523,13,166.0,0.18542657627204193,18,346.0,0.12703801792075037,7,43.0,0.28624288855534274,6,29.0,0.32110007552857944,10,368.0,0.1803883567719408,26,507.0,0.000444838950167056,3,76.0,0.363811403817293,5,117.0,0.32195195913856844,14,537.0,0.22209762136000694,17,322.0,0.141916196652357,198,4207.0
685.0,200,1827.0,3.690909090909091,4.082772851464179,9,99.0,0.3639295562242248,7,171.0,0.3134919377134853,15,357.0,0.3103651010914412,10,170.0,0.20422607499372683,6,32.0,0.3009824049521142,21,928.0,0.1286414863471104,13,165.0,0.1194789450059309,18,380.0,0.23244299325608742,14,93.0,0.16609034747627835,9,43.0,0.2805030217592193,12,314.0,0.17152092933744112,24,551.0,0.10675504816721582,3,36.0,0.6879519832976158,11,150.0,0.25985838329411,12,511.0,0.22326559207457772,16,248.0,0.27551293795668036,200,4248.0
690.0,194,1771.0,3.5922920892494927,4.242620849230084,7,79.0,0.2888157601070815,9,92.0,0.20991027723636815,5,260.0,0.3416280168038874,8,159.0,0.4005410033120941,7,58.0,0.2420988734175997,24,688.0,0.08584496752314909,19,219.0,0.10854862894573665,19,421.0,0.17421675549771165,18,148.0,0.13125999294095184,2,47.0,0.361332892348629,17,354.0,0.20888964171275104,14,554.0,0.28421319399018646,1,29.0,0.6265708596836603,15,162.0,0.14222270409271154,19,506.0,0.15959971957556646,10,295.0,0.21118270333690553,194,4071.0
695.0,199,1688.0,3.4448979591836735,4.440362508464063,10,92.0,0.38731140385399077,14,119.0,0.28708633163985636,5,187.0,0.2500149728699548,0,137.0,0.4789066111801443,8,78.0,0.38959260772662246,18,748.0,0.12916323309741184,18,251.0,0.0005369620571701702,25,501.0,0.16365607850727784,11,189.0,0.24055950491078879,4,38.0,0.5174782459761013,24,389.0,0.28468124648860493,6,375.0,0.45575760334320237,4,28.0,0.484293118885886,11,177.0,0.15844909177015865,21,529.0,0.10513577973505074,20,375.0,0.09478748980335677,199,4213.0
700.0,183,1612.0,3.3653444676409188,4.541791727725156,13,107.0,0.2849386206867967,14,146.0,0.2113963441183177,10,188.0,0.2292608144251039,0,15.0,0.49298240743230193,1,53.0,0.612297925300074,8,776.0,0.24581584525888034,9,281.0,0.20574537860496464,25,603.0,0.10542731225172494,5,148.0,0.3269101664721251,5,62.0,0.5663138763669564,15,407.0,0.26562260622915934,3,385.0,0.399554702549982,10,55.0,0.3860373714315807,10,137.0,0.29685777656578916,27,430.0,0.14243202023737078,28,469.0,0.009999970462976545,183,4262.0
705.0,164,1750.0,3.7393162393162394,4.797458125412455,7,119.0,0.2835021804156542,8,173.0,0.3154320861888938,7,183.0,0.08681847390562326,0,8.0,0.6589061079054476,2,24.0,0.6849816725354484,13,766.0,0.30494028844289534,2,212.0,0.464492303748618,25,728.0,0.20903281289048403,6,157.0,0.3752326909397851,8,92.0,0.5135057005802229,13,312.0,0.1372655645942561,8,408.0,0.21925866031796049,10,105.0,0.19372048450292892,12,155.0,0.35345968735126354,20,438.0,0.19343739906956312,23,537.0,0.12542435230675997,164,4417.0
710.0,181,2244.0,4.7846481876332625,4.545895207141566,8,84.0,0.3977916319741483,7,133.0,0.483276963387895,11,209.0,0.00045189749222694105,4,7.0,0.392772024769478,5,43.0,0.45152168143345744,20,828.0,0.268793625878466,2,137.0,0.5187812166150326,23,739.0,0.30543994699497906,7,170.0,0.40793788608954445,10,91.0,0.22616920037492783,12,273.0,0.22990242181106996,14,463.0,0.21188382401174902,10,163.0,0.20656423640336266,13,165.0,0.21010254273395398,16,442.0,0.22552819851487726,19,582.0,0.22055536896725247,181,4529.0
715.0,201,2355.0,4.947478991596639,3.811465422117108,10,107.0,0.4275710520032104,9,107.0,0.46737506078797003,11,264.0,0.0,7,31.0,0.11212360955148148,12,87.0,0.18892608068324407,25,803.0,0.14891750328503256,2,65.0,0.5167955803037594,17,729.0,0.3079825895286796,14,216.0,0.332422698883494,8,93.0,0.2596238537795047,13,275.0,0.23868107106701714,20,552.0,0.07268440356410544,10,213.0,0.3679467746370286,8,177.0,0.1908228746840749,14,459.0,0.2185831889422519,21,689.0,0.2355926437068441,201,4867.0
720.0,214,2313.0,4.838912133891213,3.3698714093529945,11,116.0,0.2870733139887398,10,136.0,0.4112681514823141,9,246.0,0.0,10,75.0,0.17612955302765673,15,116.0,0.19869476467816038,27,801.0,0.0939660252879019,6,30.0,0.30010136524198133,13,536.0,0.18402974172394063,17,240.0,0.23402727601427234,8,74.0,0.3117438147922807,8,287.0,0.20732059268305494,27,576.0,0.001350825481216813,10,201.0,0.13208131299993667,4,125.0,0.44628445985169835,14,399.0,0.227640937122063,25,705.0,0.18140022828845373,214,4663.0
725.0,192,1602.0,3.2627291242362526,3.832594254200531,4,112.0,0.3730789235034768,14,146.0,0.23815977383691553,0,212.0,0.513583863544783,9,100.0,0.18284574865440265,6,131.0,0.2770783170154459,28,614.0,0.08172047747638737,8,49.0,0.12611588403406018,16,453.0,0.14997176561340111,15,267.0,0.1807351877865966,8,91.0,0.34907997108920147,15,279.0,0.21466675085005155,18,594.0,0.07353852099587249,6,189.0,0.24024026444964758,2,91.0,0.5555363607334394,18,400.0,0.3103028381538309,25,731.0,0.10327087064870928,192,4459.0
730.0,183,1376.0,2.785425101214575,4.694759208580073,5,55.0,0.4858492169565834,10,155.0,0.19172247642615153,0,27.0,0.9074924038804412,6,105.0,0.42199241842440716,3,80.0,0.42538560376620815,21,707.0,0.11653819891314521,12,84.0,0.07273130129661778,19,432.0,0.1827107948728209,14,196.0,0.21291218335174839,6,77.0,0.5419570416754803,20,306.0,0.30150292924329647,8,412.0,0.24362903410659062,0,52.0,0.5544526970766016,7,47.0,0.15907352426395463,22,477.0,0.1798409411491941,30,644.0,0.07992504665958954,183,3856.0
