step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,155,1780.0,4.08256880733945,4.450281452806867,14,201.0,0.30511632374450665,12,115.0,0.21912213140401277,8,167.0,0.15941621944989548,7,245.0,0.3184796840023789,5,21.0,0.5323136752635051,2,65.0,0.6209590633737821,4,44.0,0.13192393471366345,7,118.0,0.23755639316506166,18,169.0,0.16492572336400177,14,463.0,0.1614879544612671,19,541.0,0.227499730304419,8,238.0,0.46645615758754505,6,96.0,0.34325363541307913,13,363.0,0.30922865536311767,12,173.0,0.23162741618516597,6,306.0,0.11119673664249509,155,3325.0
495.0,159,1768.0,4.083140877598153,4.4186145795345935,14,214.0,0.2515682527064769,15,140.0,0.13820195023294163,12,198.0,0.14403602868972534,0,154.0,0.5751674936250637,9,43.0,0.22673144067654027,0,19.0,0.5824120371734103,5,72.0,0.3145469972025376,12,154.0,0.11134001188599524,17,220.0,0.1662684702162624,21,551.0,0.04739203446761271,24,652.0,0.12419032189048959,4,207.0,0.32152554711424663,8,102.0,0.3092741662219125,5,262.0,0.45347064202996223,12,176.0,0.1341671648562025,1,193.0,0.4727909009099675,159,3357.0
500.0,153,1606.0,3.6666666666666665,4.834031454168177,8,210.0,0.2995827752686878,9,142.0,0.32286928648882235,19,277.0,0.11891638934362644,2,148.0,0.48594740825480826,7,61.0,0.2458455015510751,0,9.0,0.5687180499932724,5,95.0,0.5787810693108517,17,178.0,0.010426392937894966,8,228.0,0.3424066347700497,28,681.0,0.11253781007056174,26,680.0,0.12646380411046299,6,55.0,0.22457911644334957,10,102.0,0.21817310478005905,3,185.0,0.4563840242903782,4,159.0,0.2597592337000156,1,106.0,0.7816224007669165,153,3316.0
505.0,148,1496.0,3.415525114155251,5.260545624525575,4,116.0,0.37401715375836864,8,113.0,0.4889195697643396,23,395.0,0.08850986396065491,7,171.0,0.37315923136028717,4,52.0,0.4137979440473368,5,26.0,0.4622727735561978,6,121.0,0.448393161321796,10,194.0,0.28674200150456886,3,160.0,0.4538939255933196,33,840.0,0.1913613729777179,18,679.0,0.18326398364457308,8,63.0,0.22484685817545338,9,138.0,0.176095647700812,9,119.0,0.21989436307059393,0,51.0,0.5741298382532608,1,29.0,0.8041980897287064,148,3267.0
510.0,169,1751.0,4.062645011600928,4.443723312720259,6,120.0,0.3711084692646901,9,125.0,0.3441607882166454,23,510.0,0.08257823727636006,14,225.0,0.2777261954304777,7,64.0,0.4365721624867998,10,39.0,0.1594216365772392,11,166.0,0.21891912193406726,5,112.0,0.5159737239825768,5,118.0,0.3859646653960093,32,884.0,0.22726006538872934,11,478.0,0.2135491261234225,7,67.0,0.09662019798319754,11,165.0,0.19852330572160218,15,136.0,0.00979254972835011,2,55.0,0.6240322176697233,1,5.0,0.5586854552409936,169,3269.0
515.0,191,1847.0,4.2459770114942526,3.7954057862617665,7,133.0,0.33686096453931785,7,133.0,0.21146992611805546,27,573.0,0.11302220654385721,20,250.0,0.0960808479342113,8,93.0,0.3388000704371822,8,69.0,0.10382076000303715,18,240.0,0.007583760815972413,9,104.0,0.3106634764012613,7,70.0,0.46331443278021345,28,867.0,0.20298048546003408,4,501.0,0.33175554013229386,10,94.0,0.21160909713919002,18,205.0,0.16625103714415956,7,152.0,0.25061151099641926,7,74.0,0.4359802448197637,6,18.0,0.2246694287275308,191,3576.0
520.0,202,1869.0,4.257403189066059,4.274903395513385,14,179.0,0.30455430274227874,15,142.0,0.2207784512088377,21,590.0,0.2485433637818879,20,287.0,0.05638810999694375,8,89.0,0.4939899228944534,3,63.0,0.2614115112925549,19,268.0,0.12315147726002806,11,91.0,0.01842221309503204,9,104.0,0.36341432353000497,27,768.0,0.1813027568937145,7,514.0,0.28902049136105556,10,152.0,0.46685093573237585,15,229.0,0.0792394039386105,4,136.0,0.6110400138719624,12,125.0,0.2432989970727748,7,53.0,6.140184342747907e-06,202,3790.0
525.0,168,1550.0,3.5632183908045976,4.559714864623169,14,191.0,0.21079230703898097,15,167.0,0.14401721927916314,13,536.0,0.31612590686511205,14,220.0,0.11566349456405879,0,49.0,0.6016792898546443,3,66.0,0.5698595778691593,9,262.0,0.3801163410627051,6,80.0,0.2419909973782069,10,103.0,0.18543857948431156,25,861.0,0.12056469729908503,14,561.0,0.23499830630052815,10,148.0,0.37607349528565714,12,217.0,0.13108667820837847,4,123.0,0.5899649985357378,14,136.0,0.102448046356963,5,59.0,0.0,168,3779.0
530.0,109,779.0,1.7990762124711317,5.315965006252556,8,192.0,0.32013742348122753,8,168.0,0.31982865157154,8,401.0,0.20151267034472006,8,208.0,0.2627216090886947,3,11.0,0.4109787282332459,3,77.0,0.6666994977026817,1,169.0,0.510698508332769,1,61.0,0.5916701212489297,3,100.0,0.4123648746605942,20,925.0,0.11431929319569617,19,537.0,0.13203724990739668,6,150.0,0.34853722550656924,5,221.0,0.30131574670430133,10,143.0,0.3312488626690915,6,139.0,0.24776714191311489,0,53.0,0.6755302814748428,109,3555.0
535.0,110,807.0,1.8680555555555556,6.239030623629884,4,102.0,0.39634137075068326,7,124.0,0.4726654961556493,11,310.0,0.2964960141512266,8,199.0,0.39173560698748877,7,37.0,0.31682880275233816,1,41.0,0.7179228481950897,5,153.0,0.3938092805266014,1,41.0,0.6510920631489092,3,45.0,0.648458526734982,19,969.0,0.14624924015929958,17,454.0,0.17869136485156928,3,66.0,0.22739190112310056,8,214.0,0.3711574005199223,14,205.0,0.21008775078197467,2,78.0,0.48126708300309473,0,16.0,0.9151811761173181,110,3054.0
540.0,123,1118.0,2.655581947743468,5.597491132264919,5,101.0,0.38402170904226973,9,119.0,0.40582948538583047,11,250.0,0.35807343044467943,7,182.0,0.06758487407348195,8,77.0,0.25584454628412845,0,14.0,0.47273827377047434,8,186.0,0.325373983159883,4,24.0,0.07370625302692874,3,57.0,0.6441769993810372,20,1029.0,0.1824142098722947,10,329.0,0.23687458810314707,9,67.0,0.28041431178395027,14,247.0,0.3711303890685494,14,274.0,0.0,1,56.0,0.5948842421366134,0,8.0,0.7672090469981415,123,3020.0
545.0,152,1533.0,3.676258992805755,5.210972717925187,8,111.0,0.2997976766377816,11,129.0,0.23200557989261897,11,239.0,0.5107745699225764,6,165.0,0.11657093393104981,8,125.0,0.4272538820931487,4,16.0,0.2967856349689145,11,235.0,0.3939188644357007,2,31.0,0.36860530882680975,6,81.0,0.35534471014122865,27,1110.0,0.11860448562570754,5,227.0,0.44332576102235804,9,82.0,0.03246561659138003,17,329.0,0.33428658217127116,14,344.0,0.0,9,75.0,0.5184298313866125,4,20.0,0.473286123130748,152,3319.0
550.0,180,2075.0,5.036407766990291,4.776257845042751,14,160.0,0.3050186418118765,10,144.0,0.212615880102401,11,217.0,0.4065060336453152,6,108.0,0.0,8,161.0,0.5610507538916184,7,26.0,0.23283948676645033,13,294.0,0.27172167627417765,2,35.0,0.6790120432625474,12,129.0,0.19976063594560844,33,1232.0,0.0038368578282037906,8,144.0,0.48399046921805194,4,93.0,0.35093002470714724,16,353.0,0.26441332636575027,14,414.0,0.0,12,128.0,0.4860331049550659,10,58.0,0.03234818968010507,180,3696.0
555.0,192,2305.0,5.705445544554456,4.1032001557245446,14,181.0,0.22469311200412656,10,115.0,0.2670437578351892,9,217.0,0.18020082812683713,6,146.0,0.31464373324506645,9,203.0,0.3998800259977922,7,38.0,0.20339215274577035,19,306.0,0.16260398910736304,1,10.0,0.5056985638105265,17,207.0,0.13710087641698365,36,1266.0,0.00018856028434994262,9,144.0,0.35683896701431983,4,59.0,0.6240841989885453,12,295.0,0.292905907199319,12,376.0,0.19333891104988152,14,194.0,0.37567331513908336,13,87.0,0.0008325158579907015,192,3844.0
560.0,170,1919.0,4.75,4.146337108200786,9,141.0,0.30426490384009697,10,160.0,0.4348188794807757,14,154.0,0.1273047546507849,4,124.0,0.6262145200080693,14,263.0,0.2334223107895262,12,89.0,0.27686280321615475,18,331.0,0.09805820424778981,1,14.0,0.4895011246058587,18,297.0,0.16902548663595435,26,1279.0,0.05038379838590187,8,147.0,0.2027781498093868,3,50.0,0.5876082563972753,10,232.0,0.20596631636888363,2,317.0,0.5436114939105562,16,208.0,0.15717465615076537,5,95.0,0.1085059567408261,170,3901.0
565.0,148,1816.0,4.506203473945409,5.389214200760591,5,102.0,0.41729850005955993,9,157.0,0.49497696281404663,15,201.0,0.21918418438684134,0,66.0,0.722111999855278,18,274.0,0.16907500127362746,13,126.0,0.41581019772122674,15,223.0,0.10529119881019383,1,19.0,0.7921580295590904,18,387.0,0.17666901104742697,18,1015.0,0.11075716845312014,13,142.0,0.18399287456403624,0,10.0,0.5603650118872766,11,174.0,0.3133408097774761,0,128.0,0.7090179131032432,12,204.0,0.15452990027781224,0,75.0,0.6289302768911322,148,3303.0
570.0,129,1612.0,4.009950248756219,5.52844529084422,7,77.0,0.4690618743368063,4,119.0,0.4048295828804612,15,270.0,0.05358609119436268,0,8.0,0.7045629880155054,13,281.0,0.2068277897435927,4,135.0,0.3899590245925917,15,239.0,0.2738616362824137,1,20.0,0.7033014182879108,18,485.0,0.22940108910199566,10,1077.0,0.1502121205587166,16,174.0,0.1298819429693178,0,0.0,0.5363015327706779,13,185.0,0.3012780543021611,4,27.0,0.523762388463079,8,155.0,0.2408417203450107,1,65.0,0.6912996872872138,129,3317.0
575.0,135,1663.0,4.036407766990291,4.922393488104434,8,91.0,0.4474660150843363,5,46.0,0.40060625185607907,15,345.0,0.16238382707883667,3,13.0,0.5472275213083531,4,155.0,0.28881329372584624,4,67.0,0.2429571505148872,15,256.0,0.34737665926263944,5,35.0,0.4122734680267265,16,472.0,0.2931588256771761,7,1123.0,0.1325110026045854,11,195.0,0.20757900534007542,3,9.0,0.3276308769369285,16,213.0,0.06441934278625237,10,61.0,0.2666810926906496,7,170.0,0.32832339859357546,6,85.0,0.5269103069180483,135,3336.0
580.0,169,1630.0,3.8995215311004783,4.247123620919465,9,135.0,0.3882803115206918,7,48.0,0.3130891213143675,15,428.0,0.38426514829411546,8,46.0,0.37963313381947483,6,125.0,0.5112107265357633,10,64.0,0.18283062368214348,14,280.0,0.35441256303333174,8,36.0,0.16305301501611635,13,456.0,0.20750150770565992,15,1192.0,0.1808491804854975,8,129.0,0.31894401783466525,8,26.0,0.017670023583324184,13,240.0,0.09311010554764747,16,132.0,0.0038978508691712025,7,159.0,0.4132030371358701,12,132.0,0.2113408100239873,169,3628.0
585.0,181,1914.0,4.589928057553957,4.242325550096589,12,189.0,0.2938726133268034,9,62.0,0.28830937731516093,15,503.0,0.4305585258730012,15,109.0,0.1547383261396163,7,113.0,0.5485638253001603,10,104.0,4.175835440513312e-06,9,289.0,0.2763372805891298,4,46.0,0.13216453848430282,10,319.0,0.22190786005368943,20,1282.0,0.22800815323494053,9,130.0,0.27469122105583943,4,48.0,0.3132918254267903,7,159.0,0.3137978821804548,20,230.0,4.578639053815014e-05,13,167.0,0.42067862171210846,17,209.0,0.005053131742874973,181,3959.0
590.0,201,2381.0,5.615566037735849,3.8106388273275056,11,183.0,0.3248643986613922,16,111.0,0.19174736214709748,19,490.0,0.1311031484470361,22,209.0,0.10947158409902448,8,94.0,0.4354863320073576,10,154.0,0.0,12,197.0,0.13154163428483076,0,24.0,0.30707704195463364,4,327.0,0.3041389147662861,24,1244.0,0.15885295059600021,10,121.0,0.20577654992054595,4,44.0,0.6153593130008898,5,159.0,0.39821157334905016,18,275.0,5.122786230872068e-07,16,182.0,0.3057657773311917,22,315.0,8.195290321990844e-05,201,4129.0
595.0,177,1718.0,4.061465721040189,3.8270403482413258,5,137.0,0.3561077752519758,21,205.0,0.13683230741262947,16,436.0,0.08193822450679465,22,277.0,0.045694299225459305,5,90.0,0.23899928933180836,8,157.0,0.25611729257363064,16,234.0,0.13813977133452227,0,11.0,0.6629401151923814,8,335.0,0.27921589190317153,24,1137.0,0.0822960543594459,2,82.0,0.45923224075039787,4,43.0,0.47685601010291767,6,148.0,0.3757050406702686,8,287.0,0.324342054869214,12,170.0,0.16686253519487948,20,363.0,0.12930954791419497,177,4112.0
600.0,147,1286.0,3.0913461538461537,5.237708305597072,5,62.0,0.4177842247837738,26,325.0,0.09840438073981392,11,316.0,0.15383699706023,14,320.0,0.08630723277300116,10,78.0,0.2237601238918219,0,114.0,0.6608011570425989,11,274.0,0.34608686793244087,0,23.0,0.5036727446842375,13,388.0,0.17652349448023508,26,924.0,0.08696946662145863,1,40.0,0.752628618056506,0,24.0,0.5569420415271584,8,152.0,0.4570057032668253,0,200.0,0.5560993751175136,12,146.0,0.1856983890730181,10,346.0,0.4086547173752263,147,3732.0
605.0,133,1373.0,3.292565947242206,5.53879094604041,7,55.0,0.49677221345863115,26,455.0,0.09710500270572375,7,170.0,0.33381061227932907,6,250.0,0.19281785724865308,10,90.0,0.1981430201288746,0,17.0,0.8050852008593119,7,237.0,0.42403959313295575,4,35.0,0.7114940893691978,18,472.0,0.17554848201800197,18,1002.0,0.11766338448569656,2,18.0,0.526876906428953,0,10.0,0.534928129068733,10,135.0,0.2548223693359642,2,198.0,0.40481181968227625,14,171.0,0.31065434909661943,2,246.0,0.4893878294717245,133,3561.0
610.0,139,1503.0,3.5785714285714287,4.655761922874214,7,52.0,0.4134284763773326,26,585.0,0.12873327235695872,7,161.0,0.4414380432446634,2,192.0,0.5802346912342436,6,84.0,0.3002989952069546,2,11.0,0.46186058177161293,10,208.0,0.2721331221062492,6,57.0,0.5800837418849792,18,562.0,0.2056771914983686,8,1033.0,0.17455587829487967,7,37.0,0.4046517530823905,5,13.0,0.2284167384395024,10,132.0,0.1602849066321744,7,219.0,0.24403819930748347,14,219.0,0.37996477645062327,4,246.0,0.31113502391936904,139,3811.0
615.0,160,1925.0,4.572446555819478,4.163228971231208,5,35.0,0.39378363593972754,26,723.0,0.18086616206129655,6,139.0,0.529562236074272,1,135.0,0.4944470001064979,7,65.0,0.31890849735915217,4,22.0,0.17606490304096875,12,161.0,0.19127338829852605,12,74.0,0.25358379488729105,17,541.0,0.13744885630991832,12,1035.0,0.11921751722090523,9,78.0,0.29417597896423825,7,31.0,0.238587178367103,7,87.0,0.29567674626973983,13,275.0,0.01218698917496908,14,289.0,0.3290169376674728,8,276.0,0.28836967116106904,160,3966.0
620.0,183,2169.0,5.044186046511628,4.0754544511138615,6,42.0,0.44487840958375563,27,765.0,0.13003635965712568,3,104.0,0.6280048821104728,5,160.0,0.2941842870813692,7,73.0,0.24203785609434403,10,59.0,0.0009052553759619899,10,179.0,0.32172992704171,9,87.0,0.09622212989021732,9,495.0,0.263640485313098,18,965.0,0.1436206673377577,12,131.0,0.22397747788996772,10,72.0,0.11152039960415086,7,110.0,0.5349940025265356,19,365.0,0.0007335539404507024,17,307.0,0.23253103823252266,14,334.0,0.13212224818241336,183,4248.0
625.0,188,2005.0,4.619815668202765,4.168588446416112,7,52.0,0.4006436069710755,24,766.0,0.13249989447360122,7,66.0,0.5254394892206623,13,211.0,0.29356610416075324,1,71.0,0.5233200101046271,8,82.0,0.24047387932628217,8,202.0,0.29455902267990147,12,100.0,0.11622543673883329,4,254.0,0.44231412395477226,16,893.0,0.23268083209533816,11,141.0,0.18711560836312205,12,127.0,0.0009871166166445548,9,144.0,0.21288007343631105,20,473.0,0.11027254267218846,15,330.0,0.19105772159565818,21,425.0,0.19219363095535125,188,4337.0
630.0,186,1996.0,4.674473067915691,4.537183409275751,4,51.0,0.3679874942597609,19,682.0,0.20366999002426678,14,120.0,0.30944178651698173,18,282.0,0.31857376414800403,1,29.0,0.8035942071215221,0,70.0,0.6444578535438507,13,249.0,0.23486956834966413,14,152.0,0.05888565738578293,6,257.0,0.4417587506355375,13,594.0,0.24116658027103127,3,123.0,0.3402074477077392,13,200.0,0.1826943610840353,14,157.0,0.002199773915463297,18,483.0,0.2826012846785761,14,235.0,0.19572739123291513,22,451.0,0.08433215677616955,186,4135.0
635.0,155,1706.0,3.9674418604651165,4.997953568672612,6,45.0,0.4593290362325685,11,692.0,0.2526635186918413,18,157.0,0.11953796118549251,17,301.0,0.2340360157149449,2,35.0,0.7135287778841125,0,16.0,0.7383121519275652,18,327.0,0.08703624864798792,14,218.0,0.0,8,257.0,0.34271414288566915,12,422.0,0.19294853844945073,0,55.0,0.6902031374570904,13,266.0,0.3587939164660321,5,139.0,0.2811919466283294,8,424.0,0.42490943505934164,7,186.0,0.30564255064656676,16,463.0,0.06171409484062552,155,4003.0
640.0,141,1561.0,3.605080831408776,5.431224994191177,8,78.0,0.470659451092891,6,710.0,0.3112343333532205,17,203.0,0.06910530151753953,12,269.0,0.10070543394162643,6,55.0,0.4638548512228322,2,12.0,0.6314845880429202,17,345.0,0.13078823030048894,14,296.0,0.15230924863058626,14,310.0,0.1917498667948748,10,311.0,0.26771767438091926,1,9.0,0.7725095340151535,13,335.0,0.46777848398018923,0,66.0,0.6827707777913674,4,250.0,0.43859299486831294,7,160.0,0.4062884670888101,10,300.0,0.13602599910621338,141,3709.0
645.0,139,1627.0,3.8372641509433962,4.944797781560057,7,79.0,0.4053389367136559,12,756.0,0.22240036459691873,11,188.0,0.14300588177185555,11,191.0,0.15213470232127466,8,49.0,0.33604864918503347,0,10.0,0.45319986629497955,7,287.0,0.43425048374732655,12,312.0,0.3733513846099559,19,395.0,0.1301469580688844,10,237.0,0.34840723980325516,3,6.0,0.41997947228163957,13,395.0,0.44884526103936245,1,63.0,0.6416032508061514,8,258.0,0.2694877672434867,10,164.0,0.38621340846557856,7,310.0,0.17499093199880672,139,3700.0
650.0,140,1509.0,3.5093023255813955,4.403915364238807,1,60.0,0.4655047889780755,19,846.0,0.20294061150756354,7,210.0,0.4212723870214562,13,231.0,0.18446202625481767,6,67.0,0.27574510812027353,4,23.0,0.2510600122094196,1,149.0,0.5457209000951694,5,291.0,0.40768668616664844,19,490.0,0.1674169219195304,10,211.0,0.41209222201414714,5,26.0,0.25926923225364107,14,385.0,0.2090294519874192,7,82.0,0.49730880419816204,11,288.0,0.20337639355105777,11,190.0,0.32474183815775554,7,312.0,0.11507899937317576,140,3861.0
655.0,167,1499.0,3.376126126126126,4.379188768769135,3,18.0,0.5625312518333402,24,847.0,0.16967202409166493,7,203.0,0.4478604218354749,8,258.0,0.43135875198077495,6,60.0,0.23673358116502385,9,37.0,0.06632617115148097,5,96.0,0.32002327480075293,3,143.0,0.45418096743577613,19,585.0,0.16753628359787753,10,225.0,0.39885311917108945,8,57.0,0.31868563619335377,17,345.0,0.06363035517524121,9,123.0,0.2602125366674865,16,337.0,0.12899240544988358,11,179.0,0.44305554872989444,12,321.0,0.1776883555346908,167,3834.0
660.0,167,1635.0,3.609271523178808,4.585088315330286,6,41.0,0.36216780370644736,22,796.0,0.13818072778034124,12,214.0,0.23790574036241974,10,231.0,0.4500720054880642,5,62.0,0.3317782288700788,6,62.0,0.1298501762604142,10,80.0,0.23203426353476486,4,55.0,0.46077285710203203,17,570.0,0.2735492474639562,10,212.0,0.2902303886803478,9,100.0,0.23106912705022994,10,225.0,0.15009113912906352,13,138.0,0.15504496373643326,20,422.0,0.14851624622304233,3,159.0,0.48994662420399626,10,287.0,0.4251616122960261,167,3654.0
665.0,160,1455.0,3.1768558951965065,4.664749917417054,11,85.0,0.3280251485941892,18,627.0,0.1709843699294699,20,298.0,0.06717626089599202,15,270.0,0.3686525111821628,7,78.0,0.4089310638130897,7,72.0,0.2543485252195103,6,95.0,0.10935323518787494,9,54.0,0.14516262138810757,9,408.0,0.32948546761419883,7,203.0,0.34608681843383865,11,151.0,0.15633030835604692,7,234.0,0.20600874617174947,5,114.0,0.1009506316220766,20,524.0,0.26935642979436675,4,58.0,0.4006610557876035,4,245.0,0.4099127008619128,160,3516.0
670.0,176,1573.0,3.4047619047619047,4.4073658223597425,15,152.0,0.27766095650007844,13,678.0,0.2296606521281239,24,350.0,0.000284001244379015,18,286.0,0.21895170769592398,10,79.0,0.3144616325580181,5,75.0,0.5690200003827433,12,101.0,0.04179876085287071,10,88.0,0.09682420912190623,6,275.0,0.27021831247773886,12,110.0,0.3932073328174875,11,161.0,0.21400293849082605,7,238.0,0.12030990408218939,4,69.0,0.43329487043152076,20,523.0,0.2587463792535144,9,77.0,0.18810628679292146,0,83.0,0.4242820197714004,176,3345.0
675.0,166,1229.0,2.7556053811659194,4.379763004158705,16,204.0,0.20473416416376777,8,699.0,0.2431979567027656,14,380.0,0.08365723242659362,21,315.0,0.10395010096330567,7,80.0,0.2779785908406356,0,28.0,0.6886059380905408,10,116.0,0.3267217372529507,8,104.0,0.3117079197962027,6,149.0,0.37301604598037036,18,149.0,0.31045614888880835,3,142.0,0.3322836834053512,14,272.0,0.27612076597417956,4,67.0,0.4659111524248683,22,531.0,0.08019447923272412,11,107.0,0.18032624681363305,4,27.0,0.2865858854437424,166,3370.0
680.0,159,1210.0,2.743764172335601,4.876343054163264,12,247.0,0.26679353316119614,15,754.0,0.24785881501623902,6,268.0,0.28615398848752666,18,250.0,0.11383376696762597,12,101.0,0.44378530607111333,5,29.0,0.5271180564287482,1,113.0,0.6223655902925391,7,117.0,0.464356372495139,6,146.0,0.3763072232871831,18,200.0,0.20720058290153692,0,34.0,0.5071134836204604,12,249.0,0.4950751182160057,5,68.0,0.2212826803106697,22,384.0,0.16346070834220508,11,134.0,0.23553198445026996,9,39.0,0.06845307098746313,159,3133.0
685.0,152,1298.0,2.930022573363431,4.626471514980915,14,290.0,0.30279321470136433,21,847.0,0.17220443357356674,1,195.0,0.4732180231387737,12,266.0,0.23214556018957563,14,167.0,0.23390376901454288,11,63.0,0.34963761812928856,1,52.0,0.5979325658217609,6,112.0,0.5027694743153382,6,145.0,0.24384754616926518,16,206.0,0.13837793854344102,0,3.0,0.807774527090982,6,187.0,0.43677991849825215,11,116.0,0.194127731519075,13,439.0,0.2539460906202083,14,144.0,0.13884859435788816,6,65.0,0.26905005665892645,152,3297.0
690.0,176,1641.0,3.704288939051919,4.290360815107087,17,361.0,0.17933523143166316,29,975.0,0.10897844441468407,0,148.0,0.6122952591109464,12,271.0,0.30143262212959726,19,252.0,0.11437139977480211,15,98.0,0.284951686620187,5,41.0,0.4881962776908305,8,83.0,0.4121857166403189,12,171.0,0.23147410195280202,16,250.0,0.14070449309392577,0,0.0,0.9677506442431468,5,113.0,0.3255309177378553,10,124.0,0.3944724559131313,13,473.0,0.1713926643195232,9,156.0,0.16883347580309147,6,72.0,0.5831251871445855,176,3588.0
695.0,184,1856.0,4.106194690265487,4.090402731102129,21,371.0,0.1824726292542504,33,1132.0,0.0952524746014261,7,160.0,0.36167342198034946,8,267.0,0.34501492444567566,22,361.0,0.11405622535272406,11,123.0,0.16911780224076278,11,81.0,0.1778077977734089,12,133.0,0.35281984670411487,12,154.0,0.20039627962349282,11,291.0,0.1852727366407126,1,1.0,0.7623159542663205,9,82.0,0.2932551153021323,0,97.0,0.4968709804744705,16,476.0,0.1628710106656409,5,99.0,0.3337467263356145,5,71.0,0.5960389266217572,184,3899.0
700.0,209,2188.0,4.725701943844492,4.22179859846044,14,373.0,0.23847970007714794,36,1310.0,0.09685822446159173,12,210.0,0.15220535197646481,13,242.0,0.3689980960287545,22,471.0,0.14876351080575617,11,125.0,0.297293767912809,17,110.0,0.002007127732568599,17,211.0,0.1541059441094272,5,139.0,0.3221059819536868,14,295.0,0.23254489687237262,2,15.0,0.6046282098342813,15,100.0,0.24118402775955625,5,36.0,0.30837551775301025,20,524.0,0.2550903010607959,5,89.0,0.3425744881598503,1,55.0,0.44583367520042466,209,4305.0
705.0,237,2776.0,6.021691973969631,3.5452530306509313,9,238.0,0.25030718029313076,35,1316.0,0.07741378281467573,13,219.0,0.0006222418059223326,19,274.0,0.20641957286289556,22,589.0,0.2216105780581967,14,158.0,0.30059057724452376,8,140.0,0.10496029673023217,25,323.0,0.0012154907595519448,6,78.0,0.33626694933321566,20,331.0,0.24108624623154878,5,33.0,0.6322372753240558,14,150.0,0.13415388645849277,9,65.0,0.2144697432547061,26,611.0,0.11335712267693987,7,81.0,0.2203174703667712,5,28.0,0.21253623073722616,237,4634.0
710.0,226,2876.0,6.279475982532751,3.6292291379696064,12,288.0,0.26988864764206055,26,1296.0,0.1365403837857583,4,202.0,0.1552047846599032,19,295.0,0.0956896427050726,21,614.0,0.14776599762531697,9,185.0,0.35372730019096993,3,114.0,0.4718414017685579,26,460.0,0.09992248604921244,7,91.0,0.3699629437377708,19,361.0,0.19956227814732047,6,52.0,0.5725596388701454,12,150.0,0.12733862477286378,10,115.0,0.42633612794110204,31,760.0,0.08486180780194963,11,115.0,0.24396661580783724,10,63.0,0.3163286874964089,226,5161.0
715.0,225,3033.0,6.651315789473684,3.987184867486153,20,369.0,0.20298332927138288,20,1009.0,0.19406149467705625,3,85.0,0.3069499314437372,18,277.0,0.09718701586357664,18,628.0,0.1817863074328163,11,162.0,0.28003550723904924,1,90.0,0.6280641103721015,26,591.0,0.2358871817735174,3,83.0,0.5808831795651169,19,345.0,0.1393745642031228,7,87.0,0.39789231972429995,15,192.0,0.11575653192396321,10,165.0,0.4515749040387805,33,925.0,0.21670993252949444,11,125.0,0.43879574845457847,10,113.0,0.13074585311714212,225,5246.0
720.0,217,3002.0,6.568927789934355,3.765846987896686,28,491.0,0.10095703510790427,13,1060.0,0.21780878074651566,3,54.0,0.007199757001082673,16,313.0,0.13102198882561603,9,458.0,0.22705979416867428,18,211.0,0.17671876410853407,7,97.0,0.5607922683649768,24,640.0,0.23643950466647992,3,68.0,0.5278390509466893,15,332.0,0.19061697125279226,10,131.0,0.15987476071835366,11,223.0,0.10284360474927896,10,169.0,0.3902706716724907,37,1096.0,0.19263174893915994,3,95.0,0.48504481320579457,10,179.0,0.32393008282587726,217,5617.0
725.0,211,2794.0,5.982869379014989,3.6485106288161604,31,576.0,0.10709283698452896,8,1084.0,0.2742541934596694,3,62.0,0.44109751782943585,8,335.0,0.23197943489321057,6,343.0,0.3923741421199972,22,259.0,0.004046638404650525,13,145.0,0.2890938675300379,20,661.0,0.09649439410663986,7,48.0,0.24790945135757614,16,338.0,0.2872523263563348,12,186.0,0.1422280382652061,10,210.0,0.26882056557815176,6,155.0,0.23484547440498724,39,1160.0,0.1524936545223902,2,42.0,0.371773692329293,8,172.0,0.5936092640113482,211,5776.0
730.0,213,2517.0,5.2656903765690375,4.0991726504414,25,647.0,0.16241959001064987,14,1141.0,0.23039429316355692,3,85.0,0.6831883997741797,13,327.0,0.16888972067454164,8,201.0,0.4344333770412509,18,284.0,0.05188823707424671,16,175.0,0.07290757920992767,23,551.0,0.08129417611721902,5,46.0,0.2926637670248923,15,338.0,0.33732140685675743,13,250.0,0.1701165899923215,10,209.0,0.40975219733135176,7,68.0,0.19175249049034931,34,1222.0,0.084591408499837,8,40.0,0.342228004799405,1,123.0,0.5383028457553162,213,5707.0
