step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,164,2083.0,4.777522935779817,4.406551340943093,26,1197.0,0.11616630712559341,16,226.0,0.285796004117039,5,88.0,0.71216403709853,22,827.0,0.22821773082371086,4,123.0,0.32035659070933326,13,205.0,0.3072866330821305,8,244.0,0.16975146530923488,2,18.0,0.5022493491367281,7,451.0,0.29663226814160615,11,222.0,0.25369163755231783,8,106.0,0.29919245133474176,10,186.0,0.24201019449690464,5,126.0,0.39063999096283736,16,417.0,0.07937429047512123,2,17.0,0.5473294050250013,9,282.0,0.26653759063228155,164,4735.0
495.0,183,2391.0,5.547563805104408,4.2372568500748935,31,1196.0,0.0933541837973031,11,201.0,0.18511067363848313,5,74.0,0.5543923512061261,22,937.0,0.10566394300540964,9,123.0,0.2965752465256644,7,167.0,0.28581870893417005,14,261.0,0.1216178464895838,2,29.0,0.7330219002820431,14,496.0,0.14700369927071813,15,289.0,0.1572696335773431,2,92.0,0.40207474121008846,7,203.0,0.30205219144113643,11,129.0,0.2696223728942188,22,516.0,0.07178089258696072,2,32.0,0.6621581402055313,9,268.0,0.49245351246405006,183,5013.0
500.0,196,2732.0,6.26605504587156,3.9993011570131265,27,1198.0,0.11321280685322693,9,145.0,0.22440923726523,6,43.0,0.3294846654622561,22,1047.0,3.7570384789045687e-07,6,141.0,0.2529142519722947,10,175.0,0.16145039010347687,21,358.0,0.10364872127941317,0,9.0,0.6600951061549148,19,579.0,0.14431880695037738,13,241.0,0.20490947578027968,4,29.0,0.4745161225566797,14,195.0,0.2880983269134718,9,156.0,0.19686490768444403,26,648.0,0.10372065057765145,1,9.0,0.8255555514737822,9,225.0,0.5330193983263999,196,5198.0
505.0,208,3201.0,7.291571753986332,4.152928336855035,22,976.0,0.187475774570182,9,129.0,0.3358057925465528,11,75.0,0.19852341551529235,22,1157.0,4.676432997271021e-07,13,165.0,0.28431303482077214,11,220.0,0.10198334078044233,20,412.0,0.2008017683739768,0,1.0,0.4300017015228283,20,585.0,0.15446140791521595,5,179.0,0.35067595120561834,3,27.0,0.6600117480772478,19,276.0,0.3304251224488144,14,188.0,0.16362678484066356,28,787.0,0.21347435388033198,2,8.0,0.697540651018867,9,200.0,0.29085143125370555,208,5385.0
510.0,203,3180.0,7.293577981651376,4.289873223921047,15,782.0,0.24020310880590567,9,134.0,0.3668156192354377,17,146.0,0.0237306127415897,20,1098.0,0.0,14,192.0,0.33115437568942885,13,255.0,0.21995485475722426,16,410.0,0.25836912377906757,0,0.0,0.42593996164210135,12,563.0,0.1944046604030116,4,94.0,0.5373563073062042,0,14.0,0.6554986765398791,18,317.0,0.2974531296817861,21,223.0,0.014916757670753155,28,919.0,0.2043754009196302,4,23.0,0.4841155941627331,12,186.0,0.10132048622698545,203,5356.0
515.0,175,2409.0,5.437923250564334,4.370516203804642,11,762.0,0.2474490452334277,10,135.0,0.21562397362684513,19,204.0,0.1301899206737074,10,1012.0,0.0986844268975254,7,196.0,0.36874127693503184,15,284.0,0.2963313721965253,13,339.0,0.2523221778851028,2,12.0,0.33793773017667667,4,341.0,0.28880050452766914,6,51.0,0.5740344952106274,4,22.0,0.45159825629759315,15,311.0,0.20078380497877127,15,268.0,0.17812556028299936,28,1058.0,0.11369688185818086,7,50.0,0.274896684365015,9,102.0,0.12458310708670557,175,5147.0
520.0,148,1738.0,3.932126696832579,4.605388495009545,8,773.0,0.2901941154360713,5,112.0,0.4101154180536597,9,234.0,0.34981141069019017,2,615.0,0.3314493716697771,5,109.0,0.3480353528977994,12,275.0,0.30691389823779314,12,309.0,0.2388531758642632,8,34.0,0.4324466160365447,5,352.0,0.4110242678804526,6,50.0,0.49117036929793123,10,62.0,0.23874654576194057,19,263.0,0.11197279506224941,7,195.0,0.38215552528333474,27,1062.0,0.0011847460593483474,6,49.0,0.30115359393739327,7,112.0,0.16244939796966829,148,4606.0
525.0,134,1304.0,3.0115473441108547,4.740027870990978,13,801.0,0.23949221831608986,7,71.0,0.5139022536066332,1,163.0,0.4725184667176301,0,623.0,0.5820789584277107,11,122.0,0.22100815866962914,9,219.0,0.25075271639034646,9,228.0,0.31788698312596214,8,74.0,0.43887078427637305,8,361.0,0.4230862994102579,4,44.0,0.28775092070852826,15,128.0,0.15490570172413587,18,333.0,0.12666339388552111,7,197.0,0.33832301768524486,18,1049.0,0.15687758588555656,0,31.0,0.41732988513339225,6,108.0,0.2253023445631091,134,4552.0
530.0,158,1348.0,3.056689342403628,4.835487890517872,20,890.0,0.1708419416092858,8,74.0,0.5076736470124666,6,121.0,0.4705584699538521,8,638.0,0.5384840776054515,8,147.0,0.17768168437247503,11,169.0,0.18619637523131274,10,196.0,0.3837470097873361,7,83.0,0.21856549677422274,14,417.0,0.21235400124340947,10,59.0,0.28549103712433344,15,203.0,0.19708744485707727,12,368.0,0.16157103349079485,7,184.0,0.2833636361036049,11,752.0,0.21368190552023758,0,0.0,0.7727914456401169,11,111.0,0.45717228477865474,158,4412.0
535.0,187,1610.0,3.6017897091722597,4.617432130032761,25,872.0,0.12899011765506319,2,61.0,0.3955920910081771,11,118.0,0.31780374036844,13,690.0,0.37229703910005185,13,180.0,0.16998179621947693,16,224.0,0.18362201702932918,10,198.0,0.27883843874566133,6,80.0,0.12045717494135424,18,386.0,0.1642927170764086,13,114.0,0.19982064581319534,14,223.0,0.1706379546009098,13,376.0,0.20868215428796272,12,204.0,0.18273031468532835,8,587.0,0.39288798811230224,2,3.0,0.4847085157676032,11,159.0,0.5114554728373379,187,4475.0
540.0,196,1884.0,4.272108843537415,4.27157538167506,24,799.0,0.12000930335289318,9,47.0,0.25713400145304977,7,141.0,0.207632668280471,19,776.0,0.15058293514721138,17,258.0,0.08408852747729381,15,238.0,0.013448269932620273,10,219.0,0.21698170170705974,8,69.0,0.0007695985640641628,12,352.0,0.20506503104726234,13,183.0,0.265980696650079,6,232.0,0.3307947162969418,20,395.0,0.25029890205939226,18,278.0,0.043202077406677294,2,376.0,0.5084618794986547,4,27.0,0.4685056059894737,12,172.0,0.2498011580906359,196,4562.0
545.0,205,2143.0,4.9038901601830664,4.152137465833215,21,671.0,0.19025608956823598,12,77.0,0.17714683633196665,12,163.0,0.07763057692345478,25,888.0,0.04701878586224238,17,282.0,0.08998198951656133,7,240.0,0.2545349964665366,10,269.0,0.4579308969988691,9,114.0,8.453741456725332e-07,5,201.0,0.32411350554114027,10,220.0,0.451518726390935,5,154.0,0.487824898494589,24,433.0,0.17464414208625303,20,375.0,8.974526174503488e-06,8,271.0,0.45635570905542583,6,52.0,0.5801603931062119,14,196.0,0.09567720341437282,205,4606.0
550.0,193,2203.0,5.183529411764706,3.84373274362702,14,675.0,0.2077223810130784,6,93.0,0.28257932715884115,18,235.0,0.00025607568709251605,30,842.0,0.0035697039630062546,9,281.0,0.25795060774419326,3,137.0,0.580719483140553,9,250.0,0.5061482631726147,9,159.0,0.0,6,185.0,0.40292533438077766,13,271.0,0.3097672556128289,7,73.0,0.41781580618065695,19,464.0,0.07043718627098741,18,405.0,0.12569529632758242,13,268.0,0.2508335561333263,8,79.0,0.5620544613186312,11,143.0,0.12225578005301699,193,4560.0
555.0,158,1623.0,3.8368794326241136,4.0712268364344855,8,699.0,0.22485941819283914,8,91.0,0.41830637166267937,16,262.0,0.15646957878761025,24,819.0,0.05178256766572045,1,151.0,0.46168494348908395,3,115.0,0.5639452887733609,4,177.0,0.26487795655479046,7,163.0,0.3686117385987309,8,199.0,0.42728178814829115,17,276.0,0.13020602955570987,8,71.0,0.28521342774320646,16,362.0,0.09201192111301362,8,404.0,0.41897707426499775,15,301.0,0.13810284540490092,9,122.0,0.4182067618477961,6,137.0,0.3082134132167745,158,4349.0
560.0,139,1231.0,2.810502283105023,5.072174141923074,13,743.0,0.22472034239401933,8,99.0,0.46526856225420404,6,244.0,0.408258486747916,16,515.0,0.19235001649905994,2,153.0,0.5120657245443854,6,120.0,0.4250054989553036,9,61.0,0.13128260999107627,0,122.0,0.7499047499744942,13,243.0,0.2618297645603175,12,289.0,0.20924948299974355,8,77.0,0.2048098169683755,13,351.0,0.2830965676772946,0,226.0,0.5191677529651061,16,331.0,0.10234160249438312,11,175.0,0.2875435335752458,6,131.0,0.40984362496181553,139,3880.0
565.0,145,1456.0,3.2141280353200883,5.223616073294312,19,827.0,0.15423318414164297,3,96.0,0.4970047571174492,0,126.0,0.5556687051858747,7,365.0,0.45763837776724264,7,175.0,0.3342251716311475,10,158.0,0.27944893831263906,11,81.0,0.15327132392483372,0,13.0,0.6873167373456437,17,321.0,0.19209907656895234,5,143.0,0.33509417082787907,10,88.0,0.2960283074334593,13,318.0,0.4009266685094814,3,222.0,0.3434410280608006,22,429.0,0.05521075960732643,12,176.0,0.1660162674359905,6,141.0,0.1821149887277178,145,3679.0
570.0,177,1593.0,3.524336283185841,4.291989333776067,26,803.0,0.09134858981708242,8,79.0,0.28083444932940366,4,59.0,0.24593694019682052,0,277.0,0.5774079300992895,12,224.0,0.1576465848829377,16,165.0,0.15423600311777724,8,89.0,0.08773633776909592,5,24.0,0.48356169441265073,20,329.0,0.15664752746150112,8,147.0,0.2727864334094447,10,138.0,0.27035413776689304,13,315.0,0.3958234910157955,7,243.0,0.21561960950328224,27,450.0,0.09076451287003774,7,165.0,0.19600160944030423,6,123.0,0.2779452113421068,177,3630.0
575.0,172,1313.0,2.9439461883408073,4.461444226711547,25,805.0,0.11625380598318974,13,135.0,0.20394263301997234,9,73.0,0.2080495087836185,3,222.0,0.5382259417371575,18,242.0,0.08067674806322575,11,149.0,0.12561826613478058,10,100.0,0.21532261541626058,9,62.0,0.4639858718257109,10,329.0,0.24612204878978053,7,154.0,0.3412909018770722,8,146.0,0.39625511427926297,12,310.0,0.2468347940264432,14,300.0,0.1256071248053422,17,458.0,0.3359728696543841,4,71.0,0.31254558877901184,2,86.0,0.6936969032827156,172,3642.0
580.0,159,1243.0,2.81859410430839,4.753998784878315,23,668.0,0.18388226086249584,13,151.0,0.22276948509369435,2,75.0,0.5770770636282305,7,194.0,0.33461109991706295,11,255.0,0.17010681159846675,13,139.0,0.22376734608068105,10,151.0,0.4519941337824895,10,76.0,0.3002792117270163,5,196.0,0.34717399925023507,10,185.0,0.48813557704362964,2,123.0,0.5793275682341291,15,239.0,0.10920623746833376,22,309.0,0.0691175221822584,11,387.0,0.270798250908924,3,69.0,0.4369452338154562,2,34.0,0.7991867519878101,159,3251.0
585.0,149,1232.0,2.806378132118451,4.4217031286749044,13,678.0,0.19671809070775803,5,114.0,0.30341842227823823,2,67.0,0.5901997449280384,8,220.0,0.25016265618830547,5,152.0,0.3155909097603792,18,190.0,0.3064112766156355,12,201.0,0.42922410245332204,6,88.0,0.17863753261957296,6,207.0,0.3626718406315054,11,178.0,0.28648009126922697,4,48.0,0.4973371700977975,18,261.0,0.12963348393006074,18,337.0,0.049362977439143585,15,342.0,0.18283530674665538,6,67.0,0.49079904093714527,2,44.0,0.5308352680623638,149,3194.0
590.0,166,1441.0,3.2309417040358746,4.801248928160188,11,710.0,0.21540970357653938,4,84.0,0.5169588190403666,5,31.0,0.5214016947125993,14,252.0,0.2140266988746197,2,110.0,0.578498989902358,18,258.0,0.3595510842057344,17,271.0,0.325129392636991,12,73.0,0.003277412216503666,8,220.0,0.4073238340179344,9,131.0,0.20803727430273894,5,45.0,0.42715182181509176,13,275.0,0.11955190951954099,12,243.0,0.2680265757081548,18,341.0,0.22668437723725016,11,110.0,0.47263169725231874,7,69.0,0.04912898495559443,166,3223.0
595.0,184,1922.0,4.224175824175824,4.559019748994096,13,755.0,0.23184369538093527,5,50.0,0.6188242829568094,2,25.0,0.36211773126662,19,336.0,0.15145966850565964,1,58.0,0.6058807276775783,18,348.0,0.2761850259099906,23,374.0,0.13735305406278087,14,141.0,3.773631472052816e-05,13,263.0,0.3525990867480438,5,82.0,0.3553252686607042,8,47.0,0.26343616161461914,14,262.0,0.10422986070424542,10,259.0,0.3921429391059541,18,341.0,0.14661635282282837,11,122.0,0.35787263101935246,10,63.0,9.625386339742003e-05,184,3526.0
600.0,192,2083.0,4.567982456140351,3.870348901835189,20,842.0,0.1487924464122941,5,46.0,0.5529849320843823,4,25.0,0.2223388565871906,26,381.0,0.20174869338304743,6,66.0,0.26258823467885556,18,446.0,0.2116804357839965,27,428.0,0.015789538896883084,14,211.0,0.0,17,268.0,0.15936927769982662,7,76.0,0.3646232147450594,4,46.0,0.3210538006945001,18,296.0,0.22003143677997514,7,252.0,0.29552539532684774,11,318.0,0.1742374037848828,8,115.0,0.18589291485900059,0,55.0,0.3794478251623785,192,3871.0
605.0,209,2180.0,4.759825327510917,4.209263637707647,25,825.0,0.10986404428579308,3,23.0,0.3716166271048521,9,58.0,0.16985277112163394,19,420.0,0.2693915704921263,12,113.0,0.15651130256176043,20,478.0,0.16890717668088467,26,460.0,0.054332655416540615,12,245.0,0.27512728760817684,16,288.0,0.16558860496871955,9,115.0,0.35511176763419033,4,40.0,0.4650780501465312,18,356.0,0.32255155794913887,13,238.0,0.21890750644497112,11,234.0,0.2784771902988347,12,98.0,0.22159859594375855,0,21.0,0.8267245968904643,209,4012.0
610.0,187,1856.0,4.079120879120879,4.29798572472422,22,827.0,0.14039671301782086,9,47.0,0.2638290863715807,9,71.0,0.004951368777535858,16,309.0,0.2222811823672622,12,132.0,0.1658033481755998,17,504.0,0.07751838513913864,17,399.0,0.12381859790039955,2,203.0,0.611040845740561,10,192.0,0.24945298195215904,9,116.0,0.47090611971501567,4,68.0,0.5322318175025648,16,355.0,0.4058362004233887,20,262.0,0.11409201879311197,10,238.0,0.1582837200826655,12,127.0,0.32834465951554115,2,18.0,0.6834600124446589,187,3868.0
615.0,133,1064.0,2.375,4.673181554649635,22,665.0,0.15439795535106204,11,73.0,0.18842140929292106,2,78.0,0.5343152073065228,13,360.0,0.16201676583822322,4,110.0,0.2375845689386097,13,385.0,0.20290271976142168,8,361.0,0.33862605225993964,0,95.0,0.49946880266148636,7,165.0,0.3763373911414723,1,78.0,0.5293083232990403,2,46.0,0.748332851543429,14,351.0,0.18469504886556012,18,279.0,0.09932781302304651,6,253.0,0.24363774237235225,10,144.0,0.1872030318356058,2,36.0,0.6056830962655,133,3479.0
620.0,104,717.0,1.6112359550561797,5.846225739061252,14,586.0,0.2659903622480102,3,86.0,0.34353166414010533,2,34.0,0.8023889925854938,11,395.0,0.162476954725382,0,57.0,0.5099132864508931,6,303.0,0.45575514644015547,1,325.0,0.5181717615779792,4,24.0,0.3842993608270346,9,158.0,0.46256670921549276,3,29.0,0.5320081450511229,1,9.0,0.6910298400696724,15,280.0,0.10923300548716702,15,244.0,0.11651723027144793,13,256.0,0.319701452686835,5,152.0,0.38944345839079614,2,45.0,0.680146411515285,104,2983.0
625.0,132,993.0,2.1969026548672566,5.555531039929151,7,526.0,0.298969519275006,5,53.0,0.42530475948464913,2,9.0,0.6460486596989758,15,414.0,0.15975391942004571,0,15.0,0.8397241394130716,7,192.0,0.4638107554520285,6,337.0,0.3743171089350749,10,39.0,0.11788848054901344,11,164.0,0.4107603801909088,8,39.0,0.2809132126133956,3,20.0,0.676189990464772,14,323.0,0.13529786917286077,18,251.0,0.154409877261907,18,267.0,0.21079661153357118,6,83.0,0.5679303143699976,2,55.0,0.5259350882554362,132,2787.0
630.0,149,1075.0,2.388888888888889,4.151133164292716,6,529.0,0.30509051334370174,7,78.0,0.39790701402937767,5,18.0,0.4322814041954858,21,440.0,0.10812634884609865,0,2.0,0.615555362224772,12,188.0,0.15902281850145975,13,388.0,0.12821244274364477,11,80.0,0.09826787983770253,7,154.0,0.3570792762117654,11,77.0,0.17997513722197794,3,15.0,0.3182306213800359,9,359.0,0.1441651561114013,18,310.0,0.24421506954020164,11,273.0,0.09371416351057513,9,95.0,0.38379797671279486,6,79.0,0.05549133926196742,149,3085.0
635.0,186,1375.0,3.062360801781737,4.532650454788795,12,550.0,0.25741046779334636,7,76.0,0.541719728771129,11,57.0,0.24410395229838974,21,456.0,0.22950023351950685,6,22.0,0.44082286379778346,14,202.0,0.07731900014655572,20,481.0,0.11972571685307433,9,102.0,0.30677022525498593,12,141.0,0.23719940599053835,9,100.0,0.2544633408133137,7,24.0,0.2887469092909161,13,364.0,0.18757783529419747,18,392.0,0.3641379721218293,10,199.0,0.15217410343875656,7,89.0,0.23747097223569458,10,71.0,0.18490075364879677,186,3326.0
640.0,197,1856.0,4.124444444444444,4.568532731398871,17,527.0,0.20420451487486013,0,53.0,0.5802398279725347,16,100.0,0.07495922483662805,17,417.0,0.2111590756799981,8,58.0,0.2637256768778053,9,179.0,0.2691070452382825,20,507.0,0.16452639646248987,9,117.0,0.3506634281492036,18,207.0,0.2105470121276227,11,140.0,0.32806574404982897,9,67.0,0.29405565490286834,18,423.0,0.3345154161141394,21,419.0,0.33237335740945334,12,214.0,0.0660659168481549,12,115.0,0.27277844462566436,0,65.0,0.6025539676425367,197,3608.0
645.0,184,1737.0,3.929864253393665,4.118018890900501,17,482.0,0.1435130628855222,3,18.0,0.38783821352907183,17,141.0,0.054095282008293784,14,377.0,0.24554086270939424,8,70.0,0.20332227723123897,8,193.0,0.5216288585087979,13,485.0,0.18630474886026924,6,131.0,0.3840306330717547,16,236.0,0.1664199758747155,14,155.0,0.12461249371866227,9,120.0,0.37134848421565914,19,506.0,0.34861435600892177,20,396.0,0.19605903721320608,7,233.0,0.23393257136667456,13,180.0,0.1766488606373571,0,21.0,0.6986947636177667,184,3744.0
650.0,167,1530.0,3.4693877551020407,4.033513353382212,17,369.0,0.167650298436467,9,50.0,0.277208836303435,8,147.0,0.15860157673840536,15,381.0,0.19809303072469617,0,45.0,0.3762687657297815,13,244.0,0.27057375661662497,9,373.0,0.322202207748259,6,94.0,0.4262712688975792,8,240.0,0.27165647583396985,9,143.0,0.30516376836017794,7,126.0,0.5350139759317755,22,512.0,0.16832326305829556,21,383.0,0.09631002026658031,9,215.0,0.46008937879064865,11,172.0,0.24198730516924333,3,18.0,0.3197509590046324,167,3512.0
655.0,145,1214.0,2.7098214285714284,4.672225656738388,15,427.0,0.19758202141111342,9,66.0,0.2738642455096847,7,162.0,0.2670704832149884,12,401.0,0.19981966639327942,0,11.0,0.6891063969717975,21,337.0,0.24979622686223402,6,289.0,0.4043165858924131,7,122.0,0.4694446627572707,4,139.0,0.3847355189123195,6,111.0,0.547016061350808,2,104.0,0.40105136090754745,20,522.0,0.05235841719404898,20,356.0,0.15119075783674524,11,234.0,0.4445784685225684,3,148.0,0.38924952607094504,2,34.0,0.32166978386579653,145,3463.0
660.0,140,1178.0,2.611973392461197,5.213587466684507,8,454.0,0.21568548124113882,3,73.0,0.46852123597098266,7,153.0,0.3832914199643001,13,365.0,0.21162113337842975,0,9.0,0.8947559138433694,24,381.0,0.22390776126395184,4,136.0,0.3090702798523139,12,171.0,0.3283932798852598,7,150.0,0.37150850369582733,7,115.0,0.4593478164185451,4,29.0,0.3546739800958762,20,396.0,0.10518423497848749,16,327.0,0.24114821048956006,9,202.0,0.3776591653744237,4,80.0,0.5755474691816584,2,42.0,0.6597361525631839,140,3083.0
665.0,162,1481.0,3.2125813449023863,5.2126575265700215,14,485.0,0.22321398186514768,5,37.0,0.5844080303820319,11,157.0,0.45040343640608926,18,383.0,0.273170195087181,0,1.0,0.7834420606422423,18,407.0,0.11481057366937918,9,133.0,0.318745391389955,17,244.0,0.10575434104055384,7,163.0,0.4989909495848934,12,163.0,0.2038691133401362,7,33.0,0.26703415792525204,10,358.0,0.23948666611878544,16,353.0,0.34684417414977237,10,119.0,0.2629908498512416,6,56.0,0.5257246967194638,2,52.0,0.5604540315263554,162,3144.0
670.0,188,1878.0,4.038709677419355,4.1961212613451,19,469.0,0.15457257948791744,5,37.0,0.5074829768729415,10,164.0,0.24718349214524912,23,453.0,0.23495546339348597,2,6.0,0.6542982144944763,19,320.0,0.10327307976632812,5,141.0,0.16031695492376233,21,272.0,0.00446112910974786,10,195.0,0.32512874452718193,16,237.0,0.1909668547575059,9,47.0,0.26492174024401205,6,316.0,0.35611133600949374,14,371.0,0.24894796716542558,15,133.0,0.14755444858102557,7,50.0,0.2796905233861391,7,75.0,0.277908842242445,188,3286.0
675.0,200,1670.0,3.6147186147186146,3.953458454060615,21,464.0,0.12064438893334523,4,34.0,0.3615891344949071,7,165.0,0.24105967841352313,23,571.0,0.17210228568871297,5,23.0,0.5085448030937296,21,367.0,0.05521112696283597,12,174.0,0.16180095986959006,15,265.0,0.06110403919822217,14,193.0,0.16423591619207922,14,248.0,0.19065505853419323,9,89.0,0.35925619169610223,7,303.0,0.4213471300981506,16,402.0,0.16968733013538412,15,170.0,0.16291078046997925,6,50.0,0.2442178170437123,11,69.0,0.17284393636884512,200,3587.0
680.0,186,1604.0,3.54083885209713,4.76400633990642,18,387.0,0.15392926507323654,9,52.0,0.25656313025345606,12,104.0,0.3738999271707182,22,581.0,0.10845880623684638,6,49.0,0.3024280154243071,17,362.0,0.15211065112992633,15,254.0,0.37767281867060953,6,204.0,0.19530606541639706,9,193.0,0.24605239442560928,6,205.0,0.3739630022064085,9,135.0,0.4909530975268144,12,298.0,0.3810828115972589,15,335.0,0.3202348327931673,16,208.0,0.13322840191526875,8,61.0,0.32243104040583986,6,70.0,0.4140753599672036,186,3498.0
685.0,160,1621.0,3.6345291479820627,5.028378153454815,16,366.0,0.2846900422163471,10,101.0,0.28044012808328134,11,134.0,0.4462822381625535,19,503.0,0.07190988421963761,8,84.0,0.2879024811489718,9,342.0,0.37820497310627554,15,323.0,0.4100661873217104,0,154.0,0.5200161452558115,4,85.0,0.38228757086967263,3,106.0,0.5871713615483809,8,133.0,0.3847206292549287,16,293.0,0.12082039650007431,11,296.0,0.3093280514946778,23,284.0,0.13751077459215566,7,71.0,0.30014714359470773,0,40.0,0.5340095938452583,160,3315.0
690.0,166,1593.0,3.645308924485126,4.6347303086707585,12,349.0,0.2610008507243422,9,107.0,0.24213464147424343,4,128.0,0.36112575208757286,16,453.0,0.21926455743973539,9,135.0,0.3132701833032391,10,309.0,0.4011258126891565,19,408.0,0.19812460687190542,0,78.0,0.7920667965306208,6,81.0,0.45518016477019196,4,50.0,0.5245342585129306,7,114.0,0.2802677289707355,17,313.0,0.062408684606553286,17,294.0,0.18388249559751554,29,413.0,0.03798585520079203,4,59.0,0.4675310339754572,3,27.0,0.3396600512037104,166,3318.0
695.0,183,1781.0,4.029411764705882,4.344497943846735,8,334.0,0.2920980236256673,2,104.0,0.46635782346580723,13,110.0,0.20998434024945276,8,485.0,0.34711788651047554,9,132.0,0.49023911749392657,16,288.0,0.0924258104243127,25,521.0,0.02099279554737573,0,23.0,0.6419374516093505,7,72.0,0.4315519223905307,7,63.0,0.5279802972580362,7,63.0,0.26356831852572954,17,256.0,0.09398699184914408,19,315.0,0.025380938529483123,32,504.0,0.0007002793874843439,5,49.0,0.5751369077695836,8,43.0,0.4036476533544688,183,3362.0
700.0,159,1604.0,3.580357142857143,4.598592542521645,13,345.0,0.27887220595006956,4,39.0,0.6644178979883849,16,170.0,0.11803171849821721,7,511.0,0.3551093015554604,3,110.0,0.38748005130027796,14,305.0,0.1710185036482713,31,661.0,0.00043164849006378,3,10.0,0.11074299720950831,2,49.0,0.5930798404161718,9,100.0,0.441477141782619,4,66.0,0.2878475868553292,9,284.0,0.16418991490906454,12,334.0,0.16377463896121644,24,591.0,0.125875331325729,6,53.0,0.5272592951559139,2,44.0,0.4237245817940385,159,3672.0
705.0,161,1731.0,3.916289592760181,4.702310512305081,20,428.0,0.1663013923696801,4,34.0,0.5542629752129491,21,270.0,0.23534001816852995,13,564.0,0.21321749054677513,4,36.0,0.2978412181361671,8,212.0,0.3849660618278086,29,715.0,4.472159975376163e-06,1,13.0,0.18636386749134823,2,43.0,0.5620452507591147,11,96.0,0.16230862471060048,8,68.0,0.197028667308213,6,295.0,0.2623171140130886,5,231.0,0.49587398140519034,16,531.0,0.15347302064001936,5,48.0,0.30286238411250554,8,62.0,0.2411092082382707,161,3646.0
710.0,178,1742.0,3.959090909090909,4.405587230181905,23,467.0,0.12318159232279755,5,30.0,0.4002335863382847,20,310.0,0.22612626162503,20,650.0,0.008926318937771805,8,45.0,0.22700495440918056,7,185.0,0.3097024951513441,19,738.0,0.06314073156094675,1,26.0,0.5673474907938514,6,24.0,0.29720375442813973,7,83.0,0.23417414550059307,14,122.0,0.19996472135301074,12,295.0,0.3529457194044255,4,197.0,0.41755576929242905,12,491.0,0.2569043358220965,10,61.0,0.2780757024878317,10,75.0,0.39956994265220847,178,3799.0
715.0,165,1605.0,3.6727688787185353,4.492203409360908,22,471.0,0.14064480396329418,10,64.0,0.2545408870771947,14,309.0,0.15928112878352876,24,658.0,0.0004350156499192689,7,63.0,0.3360311949317079,7,170.0,0.1787551393159254,11,565.0,0.25852366175677893,0,8.0,0.9254774157086884,4,30.0,0.3547310148417664,6,69.0,0.44164718165584843,13,163.0,0.2934471691768678,18,369.0,0.32644259915713747,8,189.0,0.20654732181352603,11,462.0,0.3645887639706391,10,111.0,0.2743891279083039,0,67.0,0.4948401757001805,165,3768.0
720.0,166,1337.0,3.1238317757009346,4.60361276390498,21,415.0,0.16710488711787128,15,134.0,0.20056007932534622,12,289.0,0.21667525515515235,14,656.0,0.18020092376940203,9,83.0,0.17202648856862696,15,221.0,0.2534028828693495,4,441.0,0.46223377429771206,0,8.0,0.8514085063068499,5,46.0,0.3401245629051033,6,66.0,0.49171697644089296,6,175.0,0.40140190697061917,22,466.0,0.09620984952648125,15,222.0,0.2401516927062417,9,443.0,0.24505355279598506,9,124.0,0.3619903689176065,4,37.0,0.31874938187903123,166,3826.0
725.0,173,1471.0,3.4449648711943794,3.8903003068789612,16,479.0,0.2066860078776869,15,209.0,0.2001133855376531,10,309.0,0.19338131812104864,8,492.0,0.21206330646371424,11,143.0,0.2732413507965989,24,277.0,0.06086486884491653,0,377.0,0.46792563687132827,0,8.0,0.8743629374985585,8,77.0,0.2750032260127793,6,40.0,0.44659900518255763,5,108.0,0.3355753902074534,28,507.0,0.03089366233348708,19,310.0,0.06063981049385526,13,328.0,0.10340377845201479,3,112.0,0.5613475593428751,7,36.0,0.011363986647935755,173,3812.0
730.0,172,1603.0,3.676605504587156,4.430674720764367,7,505.0,0.24665618951715387,15,292.0,0.29454441737296777,8,333.0,0.2392303268356685,5,342.0,0.3182576497947869,13,205.0,0.389063842401714,21,345.0,0.05054815736992373,6,398.0,0.3635303545408137,0,8.0,0.8104798392553866,9,119.0,0.2743202752336668,9,76.0,0.41803744375901414,6,80.0,0.4067288186045822,21,543.0,0.0864738626962074,25,353.0,0.0006044764456675349,19,341.0,0.12016641606989138,5,38.0,0.546542875908595,3,61.0,0.29209425384893833,172,4039.0
