step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,197,2155.0,4.875565610859729,4.0181679109312505,8,155.0,0.337455134404421,10,158.0,0.35299088882413876,1,36.0,0.1533045519515077,6,152.0,0.4073867200693383,5,35.0,0.4710691846972665,20,303.0,0.09129583806270886,13,186.0,0.0856398874844658,27,781.0,0.14465066221648107,4,258.0,0.40151962675816427,5,203.0,0.5455994858920857,21,411.0,0.11472530073359903,8,27.0,0.28686993760416485,20,355.0,0.044113959721956704,16,116.0,0.34368560634221446,13,192.0,0.12145916225656746,20,352.0,0.10812744937499004,197,3720.0
740.0,201,2128.0,4.75,4.201841609307713,8,143.0,0.26685771454187945,9,160.0,0.3077280808724487,6,71.0,0.4027256611665054,13,203.0,0.2503928276793119,7,68.0,0.30321218879983713,15,309.0,0.17961476855772177,11,174.0,0.1672622561644746,29,803.0,0.061682368197879145,6,157.0,0.44173093418046305,5,170.0,0.5491669638543962,20,424.0,0.1450144479776157,11,75.0,0.18823812652756614,14,358.0,0.056717951771818625,19,168.0,0.31401461289180405,15,270.0,0.23669389032034632,13,371.0,0.32387676956235467,201,3924.0
745.0,179,1942.0,4.344519015659955,4.807153453901605,12,135.0,0.3323300073138346,4,145.0,0.5347845061407889,7,107.0,0.6239925987329955,20,285.0,0.06166259434692963,7,67.0,0.2876145615855266,10,263.0,0.28699195954189266,11,178.0,0.15688376232064472,22,813.0,0.05313814186330676,8,146.0,0.3699629248151717,11,208.0,0.3277123762200234,14,324.0,0.22794288789303996,11,130.0,0.2559342122272431,7,277.0,0.16458672473747205,13,209.0,0.26836165907467124,17,346.0,0.33883393987153615,5,241.0,0.4077029749296099,179,3874.0
750.0,175,2041.0,4.6281179138322,4.843532194020475,15,199.0,0.2611300627489961,7,59.0,0.48403339282121854,9,138.0,0.5367773447180616,25,340.0,0.00047503567523556517,0,34.0,0.45356978090652483,10,267.0,0.3507538285073411,11,202.0,0.14464367548598764,16,609.0,0.10262565970711429,4,141.0,0.5463751149887124,16,195.0,0.15460101443553567,7,280.0,0.3189198540964125,11,185.0,0.27141313199277245,7,224.0,0.4085074234482215,11,200.0,0.1992628763553263,16,352.0,0.3241697504939166,10,241.0,0.28534919671562947,175,3666.0
755.0,159,1619.0,3.6795454545454547,4.6260398455020635,15,219.0,0.2602839942035096,9,69.0,0.3401466163154708,14,144.0,0.34109442753398134,16,381.0,0.07361126744942395,0,0.0,0.8401373598047771,6,267.0,0.39192431307802683,11,265.0,0.3587462743258964,9,654.0,0.15934269355984268,4,136.0,0.46426098826561163,12,183.0,0.2283178753505267,9,258.0,0.347514319049188,9,188.0,0.04366046763087616,7,143.0,0.4808645763640681,17,195.0,0.1532838691965142,10,312.0,0.32451908041701893,11,264.0,0.21344087038017331,159,3678.0
760.0,148,1300.0,2.981651376146789,4.721600072848962,10,195.0,0.3255695588488387,7,73.0,0.21262566731581403,11,158.0,0.23865577044803402,8,279.0,0.2622151086031361,2,4.0,0.49134213544663485,14,205.0,0.3443821135620296,11,320.0,0.3959495410511729,7,690.0,0.15980954802467362,9,100.0,0.2451266185033644,4,116.0,0.33431979453687627,8,271.0,0.3092993313480381,6,193.0,0.35946808835257993,7,178.0,0.5147590374214112,22,236.0,0.0002187235947206996,10,204.0,0.21100655015623368,12,275.0,0.30812570184056903,148,3497.0
765.0,172,1719.0,3.9699769053117784,4.769439541226119,4,126.0,0.3919644542198986,14,94.0,0.20492145874641715,12,125.0,0.21241346357058505,7,219.0,0.46506343749432577,4,22.0,0.31174891278062583,20,285.0,0.13959311319575388,13,296.0,0.2578838938407678,13,742.0,0.10749375350171761,6,56.0,0.2693017068716092,6,114.0,0.5171055473188187,14,304.0,0.32388987811781866,6,88.0,0.6607217256127111,5,148.0,0.4931300528895261,22,346.0,9.65488419245993e-07,14,236.0,0.17662048617653178,12,262.0,0.22340551654548077,172,3463.0
770.0,192,1711.0,3.9790697674418603,3.6320801122022495,6,79.0,0.4881638675034769,16,135.0,0.163647980176751,17,169.0,0.1332798081780852,6,190.0,0.3292360430812717,6,58.0,0.39444374634740575,25,398.0,0.0007021249411203081,9,275.0,0.21677797828283385,18,715.0,0.10994025188189172,7,57.0,0.35055495142634824,7,97.0,0.48219517834134096,19,321.0,0.17933417258575277,7,93.0,0.4227892256520222,5,77.0,0.33533776261825904,20,404.0,0.1310263000681546,10,263.0,0.1632765917189179,14,268.0,0.09974364563123334,192,3599.0
775.0,176,1451.0,3.3433179723502304,4.108395085983231,8,71.0,0.3661683941195592,9,165.0,0.23064781458545952,15,211.0,0.2813432280265319,7,178.0,0.27820960865098454,9,98.0,0.46544669112002807,26,528.0,7.413139833918117e-06,5,119.0,0.2314246294619434,14,690.0,0.3631711718711218,10,81.0,0.34150037694438906,6,88.0,0.3881639270176665,17,354.0,0.1578468052082734,7,95.0,0.1657275136449127,5,39.0,0.25941116575363304,10,429.0,0.395295140484334,14,281.0,0.29153945585734986,14,181.0,0.18668093157465743,176,3608.0
780.0,156,1427.0,3.303240740740741,4.586761628854471,7,76.0,0.345725661812252,7,130.0,0.39221302226022287,8,203.0,0.3517308617533879,13,164.0,0.30925548747418763,9,104.0,0.395336566636094,24,572.0,0.0,3,123.0,0.435129402192124,5,467.0,0.3210483538637697,4,87.0,0.4975496615071076,10,106.0,0.24508404779383608,15,281.0,0.19461979504401525,11,93.0,0.18136189833333527,6,48.0,0.24466925465986827,2,299.0,0.40038711991962506,17,285.0,0.2810991959409694,15,225.0,0.3835993921377251,156,3263.0
785.0,167,1457.0,3.2741573033707865,4.620184710330528,10,91.0,0.34724734329768575,9,127.0,0.5640280215839754,13,223.0,0.2946460566445614,15,232.0,0.40730560866889187,4,81.0,0.35968690642204254,14,599.0,0.19011384658752423,7,139.0,0.3436497591982926,8,361.0,0.2696494921626354,5,66.0,0.5382512209280911,15,130.0,0.17387869715694612,11,255.0,0.3097712806689169,12,96.0,0.027294403732158395,7,52.0,0.4478618041441178,4,212.0,0.24521253260516812,14,263.0,0.29562541098202055,19,296.0,0.14233526824611833,167,3223.0
790.0,174,1504.0,3.3054945054945053,4.761625205092341,12,149.0,0.302369553321864,9,111.0,0.509370891730424,15,252.0,0.20625066775367087,14,243.0,0.37414800849504837,8,58.0,0.2810394428781324,5,442.0,0.42601795874783205,14,194.0,0.10588595173562894,9,314.0,0.27107681481128415,11,71.0,0.2833512768123824,7,118.0,0.25129151496041735,9,218.0,0.33232641544383384,6,108.0,0.14898220070688237,7,79.0,0.4844507948132823,10,118.0,0.33157699338438307,13,214.0,0.2684756853587753,25,407.0,0.2521974755843639,174,3096.0
795.0,161,1500.0,3.303964757709251,4.687254945495343,12,160.0,0.25914397980820975,5,88.0,0.30804895963820905,17,253.0,0.23951917655211494,8,232.0,0.34742448062111764,8,68.0,0.19249579464264668,0,318.0,0.55907211437083,19,211.0,0.0010749773437940468,6,333.0,0.24401791632706618,9,84.0,0.1748496313153232,6,97.0,0.42200921672708,7,222.0,0.21692457013397945,6,92.0,0.42760298086766046,7,110.0,0.59888679613926,10,113.0,0.3284165468475275,16,243.0,0.15043628195600148,25,524.0,0.21332363932445703,161,3148.0
800.0,169,1599.0,3.5142857142857142,4.284246920018904,5,117.0,0.35559097983234983,10,67.0,0.228546414900958,16,283.0,0.21726000804159604,12,157.0,0.17184729368911303,7,91.0,0.37236453740279213,3,249.0,0.2987057292463497,10,217.0,0.08512542214765943,12,355.0,0.15554866174892748,7,88.0,0.2671883184611224,8,104.0,0.44618487612242613,13,225.0,0.2930150607646622,6,113.0,0.6606267990900037,9,148.0,0.2667251508104347,10,121.0,0.04504965507424408,17,285.0,0.1329775852903975,24,568.0,0.06846715974349336,169,3188.0
805.0,168,1481.0,3.2478070175438596,4.7189196791002255,3,65.0,0.49637594224659987,14,124.0,0.23883970641861085,14,307.0,0.15651889229535484,17,208.0,0.11005889484257755,8,83.0,0.5027222931244505,6,277.0,0.26622772558031466,1,169.0,0.4599256255326295,17,346.0,0.28969585842962614,8,107.0,0.4201650947625659,7,113.0,0.44553761331177777,16,249.0,0.2826776101368955,7,137.0,0.5489195632510109,12,152.0,0.13075907993838198,6,114.0,0.2848429998510282,14,283.0,0.1795027183777183,18,562.0,0.050506927532406536,168,3296.0
810.0,172,1358.0,3.051685393258427,4.512562746258843,5,45.0,0.5408597926490972,12,149.0,0.19226927892316084,17,260.0,0.08956061255139107,19,277.0,0.083064074016077,8,90.0,0.4119339610754839,10,325.0,0.40807411518216635,2,161.0,0.5710649533353147,8,255.0,0.39711316919636247,11,143.0,0.23412055954260733,12,125.0,0.3744534729016448,15,254.0,0.2338066591938936,13,135.0,0.19279789218347385,6,122.0,0.1673007733180311,6,72.0,0.5741343916603765,18,314.0,0.2222315084906352,10,456.0,0.15976367598531208,172,3183.0
815.0,153,1141.0,2.5355555555555553,4.481327017307303,4,36.0,0.4442544853692077,4,150.0,0.33129239964872054,20,300.0,0.17289295315209122,16,292.0,0.0932615077679571,5,92.0,0.28445867209342085,9,293.0,0.3440084037812907,7,178.0,0.4562138264627474,5,152.0,0.3402378614568534,13,207.0,0.30117781039834157,16,148.0,0.1966702788780898,13,215.0,0.17117399446685183,12,119.0,0.06317406685940223,1,53.0,0.2938835493873109,6,72.0,0.5168380501103164,16,320.0,0.27222455988318023,6,370.0,0.4845422602543051,153,2997.0
820.0,154,1335.0,2.947019867549669,5.092977309732875,5,26.0,0.4539438084184181,4,83.0,0.5233509721977923,20,333.0,0.13613169263971378,15,334.0,0.29158806177304597,9,64.0,0.2754902607394581,5,253.0,0.4427317694210208,14,235.0,0.27171557149811126,10,108.0,0.3040656518640048,14,273.0,0.38085162928075417,15,159.0,0.17269386941336476,12,195.0,0.2721659533987626,7,104.0,0.1601186121771672,3,53.0,0.2556741297612161,2,34.0,0.3684362250549714,13,287.0,0.2698513607415388,6,243.0,0.6261139324679514,154,2784.0
825.0,170,1736.0,3.8492239467849223,4.832329212402363,7,48.0,0.46698979684694564,6,61.0,0.5719827974486299,15,345.0,0.06708990260697995,15,374.0,0.3985824769765709,10,107.0,0.2553105415189654,4,61.0,0.3948367998682278,20,265.0,0.10215365897727825,10,122.0,0.3522124075469468,16,341.0,0.39050919210942386,11,158.0,0.25864439107246484,12,201.0,0.35419935174885603,7,109.0,0.19009680396190776,8,80.0,0.008963039771413085,5,28.0,0.21363016369230628,19,321.0,0.20015028926415607,5,201.0,0.3980949342320283,170,2822.0
830.0,173,1745.0,3.8520971302428255,4.292360381517168,8,61.0,0.39320904776527893,5,59.0,0.47174289260561747,9,297.0,0.27636144623758446,15,401.0,0.3710480638376025,10,122.0,0.3873727095112691,6,49.0,0.3263577549084803,16,275.0,0.07208043783377217,9,132.0,0.3676563511053627,18,427.0,0.26880577717033316,6,164.0,0.33229396174569636,13,198.0,0.26015695947159506,7,97.0,0.06755701543629931,11,141.0,0.20896999825876997,10,65.0,0.06618047695299242,23,337.0,0.11940550994680513,7,187.0,0.1314237282643652,173,3012.0
835.0,168,1539.0,3.3898678414096914,4.356412028272716,3,35.0,0.5018968274141771,5,38.0,0.330910165247942,9,228.0,0.3666827064989393,15,351.0,0.21739965701472977,3,113.0,0.5481306471801054,10,59.0,0.2428908779567361,9,205.0,0.17606966473255647,7,131.0,0.37780442055784985,19,520.0,0.1552429705539758,8,170.0,0.29146089899627026,9,211.0,0.2706379652937031,12,140.0,0.30528970494548496,11,197.0,0.3188693524803103,10,123.0,0.24110627089949951,25,376.0,0.12988921028897218,13,181.0,0.13099678881874657,168,3078.0
840.0,187,2109.0,4.697104677060134,4.5163755984345295,4,33.0,0.501093094083093,10,57.0,0.2482004946209456,9,211.0,0.41893013140922447,19,273.0,0.11509691363020652,5,48.0,0.5078817971237667,9,91.0,0.1441776145895663,8,177.0,0.3561321397908838,13,88.0,0.3329682705226475,21,624.0,0.07090219911470963,13,193.0,0.2211768473958834,10,142.0,0.41599823361757954,10,157.0,0.5275451484908418,11,200.0,0.035320992724815266,10,173.0,0.4137034955033319,21,426.0,0.18567181221899293,14,248.0,0.04422541537165429,187,3141.0
845.0,195,2472.0,5.432967032967033,4.5757921650366145,7,65.0,0.4594017812144959,10,77.0,0.2317620140785249,10,253.0,0.3086923497110558,21,290.0,0.14120851033910034,6,70.0,0.5114004579265451,12,107.0,0.12401091342004503,8,164.0,0.481806095190478,18,158.0,0.3190506021452398,22,623.0,0.06421970361697237,20,231.0,0.1315502366761128,12,162.0,0.37467000397023587,4,143.0,0.4355462871908861,5,167.0,0.12551382121733926,8,171.0,0.456296844984343,20,479.0,0.2563857132057216,12,240.0,0.15748446817098233,195,3400.0
850.0,171,2174.0,4.767543859649122,4.840640988325735,8,66.0,0.4325150137460079,4,82.0,0.3705665908334023,12,293.0,0.1149903902122149,20,340.0,0.2093879824414724,9,108.0,0.4965320907408543,15,169.0,0.16114162656907605,8,186.0,0.5028054519246252,18,206.0,0.283470292646356,13,605.0,0.2570510021957649,16,257.0,0.1834658180090106,16,182.0,0.18392065263111929,4,66.0,0.3060158468171115,0,69.0,0.48779669374012663,4,151.0,0.4263229122928282,22,536.0,0.23544040916790746,2,203.0,0.40906822756604055,171,3519.0
855.0,167,2126.0,4.713968957871397,4.925873393618677,2,52.0,0.41957289735118275,6,54.0,0.42832921542839075,11,312.0,0.050496627798749506,20,428.0,0.2794436111358418,12,110.0,0.35752679534332127,15,244.0,0.24894799918961694,8,226.0,0.44065268617642595,13,242.0,0.20846269001985954,7,372.0,0.4137533467795205,14,233.0,0.21559199563755863,15,216.0,0.1465025905925339,9,61.0,0.23342119914635995,2,69.0,0.5216004004796764,9,60.0,0.3179495212873541,24,634.0,0.1703690272296835,0,72.0,0.4755337690499015,167,3385.0
860.0,160,2112.0,4.724832214765101,4.8770787673495475,4,28.0,0.534184155480392,5,54.0,0.597614409581647,8,229.0,0.12101766758300218,20,513.0,0.24009854558654967,8,116.0,0.2563095474032394,16,276.0,0.24195581685819256,6,196.0,0.2492034308178109,14,202.0,0.16696808313519057,3,381.0,0.41858697478462586,8,254.0,0.2635773988121676,11,171.0,0.2445057953195908,15,115.0,0.09456258736213886,7,91.0,0.4358539805260552,10,101.0,0.2509043843138959,25,742.0,0.23468770450429638,0,8.0,0.45870110634225764,160,3477.0
865.0,173,2215.0,5.0,4.8466665392871775,6,56.0,0.513479437304183,0,35.0,0.6639465137399886,13,145.0,0.3258208468804511,20,607.0,0.12459613485058955,13,97.0,0.2031452401062844,11,293.0,0.28949379427711347,6,153.0,0.4281830650177279,21,260.0,0.05134140594351441,8,406.0,0.3259762097790637,8,258.0,0.316472943855263,8,161.0,0.397397601124944,16,170.0,0.13438181312044978,8,131.0,0.23775029959170435,10,123.0,0.2086436972764021,25,762.0,0.2719395972429163,0,0.0,0.5330662309220886,173,3657.0
870.0,181,2137.0,4.935334872979214,4.683508766846106,7,54.0,0.4157488422787433,4,18.0,0.4828967758382687,13,178.0,0.30645807368695643,20,714.0,0.11772664678475019,20,174.0,0.16645202562462943,10,205.0,0.3311818063184128,7,55.0,0.4143540675904295,19,328.0,0.07573792518357889,14,465.0,0.09323568229053912,15,297.0,0.25452940221572296,11,162.0,0.347813704987321,6,185.0,0.4171587778201198,8,119.0,0.22694392179950781,4,116.0,0.47138146323705404,21,772.0,0.219476765496342,2,10.0,0.4687521320457628,181,3852.0
875.0,181,2133.0,4.926096997690531,4.275288353996937,3,45.0,0.4888077554590726,8,30.0,0.1854531840005178,12,191.0,0.1068914376910611,18,705.0,0.15241075401421658,23,286.0,0.11374233491115757,11,248.0,0.2821028704361484,6,62.0,0.33219010423772904,10,319.0,0.15176211964579853,18,449.0,0.07393178391680773,22,389.0,0.132308967604497,11,169.0,0.2792635212367146,3,109.0,0.4616516335517144,2,70.0,0.6427184493637399,4,57.0,0.5576044381643489,22,599.0,0.19044255560635756,8,38.0,0.373533366345683,181,3766.0
880.0,166,1674.0,3.8839907192575405,4.29662056351471,4,27.0,0.5771545627100547,6,53.0,0.275738070017664,8,175.0,0.20464741514853135,13,685.0,0.18180897372951405,23,401.0,0.14104687201331662,7,282.0,0.22589131460443207,4,57.0,0.24778510956640007,8,319.0,0.4344372148467506,13,400.0,0.22979926828594655,28,521.0,0.11715902051843483,5,167.0,0.4584208667675951,9,115.0,0.22023181965477678,2,30.0,0.688103810087806,4,49.0,0.5207699369408597,19,666.0,0.12096203722728846,13,82.0,0.33224183046587474,166,4029.0
885.0,161,1724.0,4.046948356807512,4.9547088512943205,6,53.0,0.4930001507290079,6,54.0,0.34453073393703565,7,112.0,0.4390238313775781,9,478.0,0.3805071588424436,21,459.0,0.21146766625479207,14,333.0,0.1426374256799885,8,53.0,0.4500301113707746,7,274.0,0.5170434160354599,6,255.0,0.4253980217595463,29,666.0,0.0910397760786375,3,81.0,0.5401645036298354,6,127.0,0.4188712929358666,1,11.0,0.5631079984022699,7,44.0,0.417173211869314,17,718.0,0.13044775867253805,14,160.0,0.2761921997665196,161,3878.0
890.0,165,1854.0,4.242562929061785,4.809086977523275,5,48.0,0.4555333196408602,7,82.0,0.22684082695745197,7,128.0,0.45197846019507065,3,490.0,0.3712413776166871,14,482.0,0.20982482726793716,21,421.0,0.12433847616436916,8,88.0,0.5093890782413729,7,234.0,0.3187181054386289,0,161.0,0.6002420447394481,29,811.0,0.11334061750979638,8,90.0,0.37350883441644894,8,148.0,0.42967002712745667,7,25.0,0.5258685568917636,14,96.0,0.2088987243612639,14,738.0,0.18635558176727235,13,191.0,0.29993620088768475,165,4233.0
895.0,187,2022.0,4.523489932885906,4.415680099381299,1,23.0,0.5244568825982678,8,92.0,0.4106998153091467,6,126.0,0.40863854104452996,6,512.0,0.27177319005782785,13,383.0,0.21143565742286247,25,546.0,0.09913305171790968,6,98.0,0.49438898239742984,13,144.0,0.22271094973252414,4,77.0,0.5071374668083984,27,847.0,0.1354947145407127,14,149.0,0.21668426612165007,13,200.0,0.24237697763670016,8,63.0,0.4567845838951397,17,139.0,0.07279655738757865,19,713.0,0.11576614317282842,7,175.0,0.2041719137363139,187,4287.0
900.0,191,1913.0,4.308558558558558,4.042682319391021,3,19.0,0.5584064729618894,0,54.0,0.6267946638774782,12,131.0,0.3811169153020425,14,576.0,0.14454350606481475,9,418.0,0.21506724724780377,24,578.0,0.07049949216779788,6,94.0,0.42301288889055005,16,217.0,0.1532149863221274,12,97.0,0.2346237793852559,19,855.0,0.17022682479116838,17,228.0,0.14595886238419925,18,287.0,0.19718915204273757,8,74.0,0.34828472497915397,9,173.0,0.10317685158840006,22,712.0,0.06354133039862167,2,114.0,0.2910656750757273,191,4627.0
905.0,187,1938.0,4.364864864864865,4.411540657696152,4,20.0,0.43775940042620404,0,11.0,0.6851921222572993,12,187.0,0.17087596556035983,20,662.0,0.15771050535133624,7,422.0,0.2605055703887894,21,609.0,0.13537423187295888,12,68.0,0.3461019368881993,17,299.0,9.864774367958125e-06,9,134.0,0.19564056358889217,11,668.0,0.30167472529178313,17,309.0,0.14628693458325026,23,318.0,0.24557161009326803,6,70.0,0.17183929359258993,4,133.0,0.33666078326433146,22,540.0,0.11094683224195678,2,104.0,0.4969557387086912,187,4554.0
910.0,195,2056.0,4.63063063063063,4.206260677421809,4,24.0,0.4925980066692056,4,20.0,0.3571669357198864,12,247.0,0.0,22,646.0,0.08061033734024947,13,470.0,0.1770093116481918,15,489.0,0.31015855539176634,16,139.0,0.31763941404581464,17,384.0,0.0,15,176.0,0.20297190919243419,7,694.0,0.23057681497038784,17,402.0,0.2625058152937955,16,335.0,0.30102438693335093,11,73.0,0.19757491248285763,4,95.0,0.633304832445944,14,578.0,0.14867911429250735,8,130.0,0.31329131069696253,195,4902.0
915.0,199,2196.0,5.059907834101383,3.63492665512133,6,46.0,0.4292527191590621,9,59.0,0.2773143139554924,10,219.0,0.0,18,564.0,0.057643167039900946,19,479.0,0.24722195342917783,6,422.0,0.409251822168453,15,181.0,0.1655522702699491,17,477.0,0.1381691994041511,18,251.0,0.09936873235344139,9,713.0,0.26524845840755434,15,393.0,0.33363155899815705,13,250.0,0.24848044362952396,12,133.0,0.36117859236681227,5,73.0,0.40444660665099663,8,559.0,0.17855586849743235,19,199.0,0.023567836569385738,199,5018.0
920.0,183,1843.0,4.227064220183486,3.8474643540568616,8,81.0,0.43964234124081897,10,109.0,0.2696676336294262,0,172.0,0.21654290764279854,16,367.0,0.18989520146383354,14,478.0,0.23417394609396883,2,370.0,0.2762907910318639,10,184.0,0.07512167816494998,15,481.0,0.39210908962072716,18,273.0,0.08167769483483277,15,775.0,0.21166223031508363,10,345.0,0.24443911538359822,12,248.0,0.24322409993010793,12,185.0,0.43346900943878847,3,50.0,0.5184866952151639,14,531.0,0.21687306525151387,24,276.0,0.0001412922997413965,183,4925.0
925.0,165,1651.0,3.735294117647059,4.749499334945241,7,85.0,0.36889356688610153,9,114.0,0.28901498519283886,0,50.0,0.6362120876059779,7,310.0,0.455244160538491,13,355.0,0.2151796681356664,7,393.0,0.22647691470264222,10,155.0,0.27833409494573774,5,440.0,0.47895558083288897,13,293.0,0.1620736639115922,22,873.0,0.15698159636878162,8,241.0,0.2549278883995264,14,235.0,0.23636489529096083,12,253.0,0.4507846019900421,3,54.0,0.5884954011746512,20,515.0,0.2554637633883528,15,347.0,0.07599265112332533,165,4713.0
930.0,150,1520.0,3.4234234234234235,5.105915091217948,4,72.0,0.3808052157616176,3,113.0,0.44959906539930067,0,8.0,0.9188352664679333,0,188.0,0.5756768723581688,9,227.0,0.2579593394037071,12,441.0,0.05892027719800292,10,148.0,0.42285112101825895,6,274.0,0.34750994183874,7,233.0,0.3559685957056961,25,872.0,0.11352968346315896,5,250.0,0.2860510479499905,18,261.0,0.18837572708319758,12,253.0,0.47554709339434353,8,42.0,0.3698369310201003,16,503.0,0.24380644025277043,15,391.0,0.1671813438263019,150,4276.0
935.0,155,1556.0,3.480984340044743,4.635797801878881,4,36.0,0.5686925074482007,5,56.0,0.6222736344597529,0,16.0,0.7343241172262004,5,181.0,0.38015798208894813,8,232.0,0.32160607054303186,18,518.0,0.0012385091096131905,10,169.0,0.36395982302994173,11,260.0,0.22165056231004523,5,197.0,0.47189536484512346,17,855.0,0.165946185576365,9,271.0,0.273860919974784,18,312.0,0.16755495139940885,8,242.0,0.32542991297014257,6,48.0,0.12771526694709898,16,350.0,0.140067303262497,15,459.0,0.32887194127151487,155,4202.0
940.0,175,1810.0,4.013303769401331,4.0425587008191695,5,33.0,0.3951675422433052,7,65.0,0.5523341819148944,5,30.0,0.4338692895485627,8,200.0,0.2796745159808302,7,236.0,0.25288934765664356,20,625.0,0.12652594094046443,9,166.0,0.1536174175040604,12,305.0,0.14218416550754298,9,188.0,0.41086121480851,11,595.0,0.2791529681772583,15,324.0,0.18298743303175866,18,398.0,0.2759218178002064,12,137.0,0.20180353961616745,10,68.0,0.1645524758943945,14,375.0,0.14824831820517398,13,432.0,0.27396961260040703,175,4177.0
945.0,190,1906.0,4.235555555555556,4.043597511797996,7,37.0,0.39344445748652745,7,99.0,0.2961253366872217,11,64.0,0.29967812300370417,12,246.0,0.21245143150357831,13,264.0,0.2707330866770098,20,733.0,0.3379231003704724,7,151.0,0.23528006916318714,15,336.0,0.14841020453291492,14,222.0,0.35955100039214766,6,615.0,0.28815930849448207,18,416.0,0.22353977435051167,18,484.0,0.28945005328326623,17,186.0,0.12778385971334713,10,108.0,0.07243825644589466,8,388.0,0.17168111333543945,7,314.0,0.14934708447289488,190,4663.0
950.0,225,2587.0,5.685714285714286,3.8174379346596132,8,66.0,0.4220924520376387,10,146.0,0.17777572983832357,11,119.0,0.23164065335296047,17,265.0,0.04454663811639661,18,290.0,0.2812838673714766,18,722.0,0.31933033227066515,7,56.0,0.3311618026650231,20,406.0,0.15239504354834443,20,248.0,0.21640635046635037,8,632.0,0.28593359400504204,18,506.0,0.2855403225245838,18,570.0,0.1986445829698107,19,251.0,0.1629646411621623,10,174.0,0.31520410862610065,13,424.0,0.1337685085250933,10,214.0,0.17877107242181492,225,5089.0
955.0,234,2805.0,6.1244541484716155,3.18500644247336,8,74.0,0.39341868144421965,12,202.0,0.20904945984288184,11,174.0,0.0,15,299.0,0.07034502762769494,15,315.0,0.17561178752899806,17,646.0,0.1309054673309205,6,61.0,0.4254736845213995,25,425.0,0.11306836167739379,15,248.0,0.12247927886073981,14,685.0,0.2275335153135093,23,611.0,0.14660334340614734,17,566.0,0.20773516657514468,17,280.0,0.16287915977087494,10,224.0,0.5431421062484059,19,422.0,0.0640665427262215,10,140.0,0.089471327687579,234,5372.0
960.0,214,2434.0,5.384955752212389,3.535898769100467,3,71.0,0.38339208623741083,14,275.0,0.25921072455341754,11,229.0,7.362777593203289e-07,11,226.0,0.14691298700054325,13,228.0,0.21119789873734748,22,494.0,0.09598105566936842,3,47.0,0.4613255348594993,18,394.0,0.2935853699522079,15,207.0,0.14832346552945855,18,641.0,0.11616720281065629,28,743.0,0.0943460809876315,9,541.0,0.24997142101541742,14,279.0,0.27158448853154565,10,217.0,0.344552593497759,17,436.0,0.0873464999830696,8,128.0,0.34329631765157187,214,5156.0
965.0,168,2069.0,4.507625272331155,4.546077337821927,5,33.0,0.4862597117489813,16,351.0,0.35751300688664034,11,300.0,0.2936416005871167,2,162.0,0.34599507880180125,8,242.0,0.25060433551411326,14,390.0,0.18796759744506022,4,28.0,0.22943495759343935,12,338.0,0.3061525417958466,17,233.0,0.2282381894426986,16,600.0,0.18921440453527785,28,883.0,0.09231390339315507,4,326.0,0.337411947639591,9,289.0,0.25387320298644256,10,209.0,0.13949896111063215,12,313.0,0.14107327161529523,0,105.0,0.7284358553030152,168,4802.0
970.0,162,2409.0,5.214285714285714,5.01046244585985,7,58.0,0.5435104477677873,17,426.0,0.39226688870267057,11,355.0,0.5052698641395571,2,116.0,0.5741253478371798,8,250.0,0.2422696041453805,10,375.0,0.2995638206386812,9,61.0,0.0022834668896920584,13,346.0,0.24730375023020518,16,259.0,0.25390289630563473,8,319.0,0.2986752476099707,28,1023.0,0.14530944843853677,7,204.0,0.3116424619483801,13,263.0,0.11326195165061687,9,102.0,0.1483230916595008,4,250.0,0.2958238120300879,0,16.0,0.7315579229570315,162,4423.0
975.0,169,2395.0,5.275330396475771,4.396436007962862,6,55.0,0.38460653487881513,19,424.0,0.23270028231855255,11,328.0,0.351936187792268,2,70.0,0.24904408213446505,14,277.0,0.16525568502453172,6,379.0,0.37482003837301214,10,118.0,0.2201401149248397,12,370.0,0.16866497868280497,11,240.0,0.23014491855738195,6,207.0,0.48574522722888047,27,1020.0,0.11046278089378211,10,105.0,0.08336159663631647,20,298.0,0.11923440460257688,10,123.0,0.29318049437893257,1,150.0,0.4807718157838978,4,12.0,0.4805803868283567,169,4176.0
