step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,187,1949.0,4.501154734411085,3.850063489463117,13,245.0,0.20281426993958795,9,141.0,0.3283611611096834,18,549.0,0.134179515056376,19,208.0,0.11229607472775396,15,299.0,0.24512545416326212,2,8.0,0.5488485799088553,21,269.0,0.17518003655560266,4,24.0,0.46551544439751047,13,184.0,0.27494611024581384,3,72.0,0.38158912630608255,13,261.0,0.21270977886406595,22,478.0,0.16836207069896603,15,238.0,2.8341024411248605e-05,4,19.0,0.4199190333791877,6,56.0,0.400379787181475,10,687.0,0.15934854436490875,187,3738.0
740.0,193,2070.0,4.715261958997722,3.727906270875689,13,199.0,0.2860117719092411,1,114.0,0.57043455139787,11,490.0,0.16143513205737153,13,200.0,0.31469705238058415,20,388.0,0.11756216786388636,0,7.0,0.5687132341744242,21,330.0,0.19193687155173272,11,70.0,0.29052815754528244,15,196.0,0.1210951622136037,4,30.0,0.3210498354954836,19,345.0,0.1378857963141817,21,556.0,0.15949015402178982,13,229.0,0.0,9,52.0,0.20673797720022755,9,56.0,0.2504998342311814,13,702.0,0.17539204065615033,193,3964.0
745.0,200,2059.0,4.575555555555556,3.8792847608327845,16,221.0,0.26492526696668717,1,22.0,0.5926776702493699,10,520.0,0.22719701410110762,4,164.0,0.38909849392320567,27,510.0,0.11660115272904208,5,14.0,0.29302683332252677,17,360.0,0.09578684761427587,16,137.0,0.28868887622726147,7,199.0,0.24180605128286747,7,30.0,0.2944071483930853,25,460.0,0.12725775873163875,26,638.0,0.22323946398231787,3,195.0,0.30719639367290885,9,97.0,4.827992335725144e-06,4,43.0,0.34471360253838224,23,805.0,0.12254392976505728,200,4415.0
750.0,205,2425.0,5.400890868596882,3.8918345330777666,13,205.0,0.17176346873206497,5,23.0,0.37806921218327333,8,541.0,0.3349134038520521,3,162.0,0.19963323908659833,29,548.0,0.0991458269605249,10,53.0,0.08656359876260447,13,340.0,0.17586241994947993,18,184.0,0.23020552146908715,3,93.0,0.34845318389728963,7,38.0,0.23922797887727898,25,512.0,0.181363688888337,30,775.0,0.2334749448643088,0,84.0,0.6452918362770202,9,150.0,0.2477319795520705,4,44.0,0.46300780930521385,28,910.0,0.2032622692598434,205,4662.0
755.0,211,2545.0,5.66815144766147,3.8764666816328393,12,218.0,0.2836158825144894,9,61.0,0.2623332020428237,15,601.0,0.340033989610043,7,185.0,0.12637375435277565,21,577.0,0.15251744148390434,11,84.0,0.00039371152331168173,16,332.0,0.2584941865902962,11,204.0,0.09733446199314587,3,63.0,0.5844248661343087,12,80.0,0.18806613908972764,20,539.0,0.15850606452782914,30,783.0,0.20093445057549927,0,8.0,0.699697763568255,7,142.0,0.45113762079043784,4,44.0,0.5337186109768955,33,958.0,0.11200417636225633,211,4879.0
760.0,200,2043.0,4.49010989010989,4.194514665139759,17,232.0,0.24795776906029343,9,75.0,0.2801033947617987,18,601.0,0.20472250744364606,13,240.0,0.1687753657059658,14,460.0,0.2500829240534555,1,90.0,0.3377070827456515,16,355.0,0.2850948951363088,10,180.0,0.16640884073150636,3,62.0,0.5774779255404486,17,158.0,0.18259300716257063,20,413.0,0.1884330394864474,24,775.0,0.1509157506958142,2,15.0,0.5540274502863943,1,91.0,0.40314898334395416,4,31.0,0.6614238893985876,31,1018.0,0.05358508222163714,200,4796.0
765.0,176,1544.0,3.415929203539823,4.252095591316229,14,257.0,0.18679784536418537,2,65.0,0.5102218306832582,18,607.0,0.07687993229500498,15,323.0,0.32623276958632536,11,492.0,0.25187179639718676,0,30.0,0.77566311062484,11,347.0,0.23828392773867368,10,203.0,0.2578627612110381,2,33.0,0.5993464835032937,15,199.0,0.16208059797880772,13,396.0,0.2751276436940604,22,673.0,0.10467623880633786,8,40.0,0.43843897532424203,0,9.0,0.36196650543685965,7,49.0,0.5949490195631213,28,922.0,0.07852208720147405,176,4645.0
770.0,161,1311.0,2.8940397350993377,4.712811840890207,14,252.0,0.2298047931184324,3,30.0,0.6448097638729874,18,461.0,0.09252924399314008,17,342.0,0.28273526266818294,8,511.0,0.2597880243898659,2,32.0,0.6867887022191704,13,321.0,0.1423656419020699,8,210.0,0.3323668494753166,3,22.0,0.6546746477490804,7,221.0,0.3533964075325176,8,320.0,0.35591957866200435,17,559.0,0.17149067069647406,13,86.0,0.34699957932040276,2,12.0,0.3763222631294658,8,53.0,0.4193732321461663,20,821.0,0.16341322097134037,161,4253.0
775.0,164,1519.0,3.323851203501094,5.231602869382791,16,278.0,0.30920923247914733,5,45.0,0.630138120515057,13,513.0,0.14977317759358583,11,313.0,0.2720507400654368,13,557.0,0.2121334637495897,3,47.0,0.7396778951315182,13,283.0,0.189849317196043,12,222.0,0.35538813462971536,5,36.0,0.5932754401775141,4,151.0,0.472364305263666,10,255.0,0.4149365465640366,16,468.0,0.27725643215982443,17,132.0,0.2979999596011044,7,39.0,0.26721609839425525,7,47.0,0.37042029863264253,12,794.0,0.25252844329634244,164,4180.0
780.0,176,1714.0,3.70995670995671,4.518230545466791,18,353.0,0.23346997366106803,6,40.0,0.46100480859627974,9,547.0,0.2910076595138488,8,222.0,0.1696306967206284,21,646.0,0.10792486609196708,4,63.0,0.5642075430854365,12,283.0,0.2572901599230029,16,292.0,0.26179595092670827,8,41.0,0.38022421374758103,5,136.0,0.389577904611284,11,251.0,0.33201917663310826,15,445.0,0.13601042746457123,12,174.0,0.229219965652306,11,90.0,0.14770811043286242,12,78.0,0.2989967918217517,8,748.0,0.34844108618581265,176,4409.0
785.0,205,1878.0,4.030042918454936,3.862751960145603,20,449.0,0.22548952733760447,6,31.0,0.403058969011848,15,558.0,0.35657658089319816,10,247.0,0.1788761807556298,26,767.0,0.0978050993412428,9,97.0,0.19706630786403156,7,264.0,0.33845650223748,21,324.0,0.20150422172617144,8,51.0,0.252135049270096,7,147.0,0.24948046315011135,12,230.0,0.13464609271977604,10,464.0,0.19354096562536924,12,161.0,0.21572789237958895,9,113.0,0.22317806565560913,20,164.0,0.16163079219746837,13,741.0,0.2621176182123125,205,4808.0
790.0,228,2196.0,4.702355460385439,3.762370935982635,22,554.0,0.2170597671516458,11,62.0,0.30099728227870426,21,611.0,0.20910959406302262,8,277.0,0.2347403286654576,26,897.0,0.12991170686020598,12,96.0,0.12691096937550672,11,159.0,0.2838579775542762,17,357.0,0.08525304866232124,10,81.0,0.2906583710048629,13,195.0,0.26549504052767314,7,220.0,0.23299042351951582,8,384.0,0.434886319800417,18,206.0,0.2679131076040494,0,86.0,0.5814903491712416,24,236.0,0.11722681778712274,20,709.0,0.18520375806488046,228,5130.0
795.0,226,2557.0,5.487124463519313,3.775659591167741,24,669.0,0.1840446024209523,17,135.0,0.1750760201941657,27,617.0,0.0649292947582128,14,315.0,0.27479160784426154,25,911.0,0.1822470470843643,4,100.0,0.28979461701053905,11,168.0,0.3138428833984421,14,256.0,0.11406627695557077,10,131.0,0.2258502880850788,13,198.0,0.1790809280088919,4,114.0,0.32084954783471414,8,343.0,0.5124876575463971,13,255.0,0.1978565798269005,0,29.0,0.5803260749472603,21,294.0,0.13605254854103946,21,641.0,0.11078627398696256,226,5176.0
800.0,198,2531.0,5.362288135593221,4.18304716721459,25,791.0,0.16900548379749877,22,238.0,0.1743178615555305,22,623.0,0.051380357567557246,18,409.0,0.21967390706027146,19,894.0,0.1870124936257035,0,48.0,0.6537903874417711,9,158.0,0.39731834784525694,10,244.0,0.2716297752584448,8,137.0,0.26946424761181037,4,151.0,0.31903177146346917,3,85.0,0.3561850933696657,8,276.0,0.2978700431826343,12,247.0,0.13015678904401057,0,9.0,0.8212552995411168,14,289.0,0.2362667868140308,24,527.0,0.08130206931124967,198,5126.0
805.0,194,2420.0,5.094736842105263,4.237781787682574,28,925.0,0.16371011109466796,21,301.0,0.23029800385282667,15,440.0,0.10643908779993055,24,515.0,0.23283888510840867,18,682.0,0.18839713225776836,1,23.0,0.7127453840089185,7,152.0,0.26734986225648527,8,230.0,0.2769299535408615,2,96.0,0.4344304876893103,6,98.0,0.5099641186929832,6,63.0,0.2415596117663901,9,199.0,0.14980541154671206,17,281.0,0.13871944321853336,0,8.0,0.6218530925083231,10,348.0,0.2859779985643103,22,462.0,0.13407512722242862,194,4823.0
810.0,204,2371.0,5.087982832618025,3.921551114357995,28,937.0,0.12794753266869965,14,338.0,0.1732465972675354,7,465.0,0.24886401472408035,31,651.0,0.17738260846609266,13,534.0,0.25835215259632305,5,24.0,0.29857969189787237,12,96.0,0.2021941502966886,7,232.0,0.39915635437347735,4,29.0,0.4972641483083026,7,86.0,0.5109492330619749,12,112.0,0.12896415315040366,13,123.0,0.14503619797485023,16,277.0,0.26746150512444644,5,24.0,0.10648267111054788,14,374.0,0.18213921798840085,16,478.0,0.20602974298824336,204,4780.0
815.0,196,2085.0,4.464668094218416,4.080953591177774,21,875.0,0.1704307397245129,8,265.0,0.24281906042938514,8,453.0,0.4144190794929678,35,817.0,0.04937011947139358,7,493.0,0.3220219846247442,9,38.0,0.02027842233221063,13,140.0,0.2754308047959493,11,184.0,0.3004152179653863,4,28.0,0.6406988365348365,3,76.0,0.4340427751249961,13,183.0,0.2605579427262287,18,154.0,0.04223952769105614,12,263.0,0.25593003144480614,8,41.0,0.24806166359794657,15,406.0,0.17828705038811887,11,491.0,0.2522048531330476,196,4907.0
820.0,194,2071.0,4.397027600849257,4.38206475524131,15,689.0,0.23579765520143017,4,266.0,0.3465317178589867,14,488.0,0.35410448719536475,34,869.0,0.001625697689312905,7,483.0,0.3133243685149514,4,56.0,0.2838485830942731,13,206.0,0.43345567816538977,16,253.0,0.17276130532569242,0,11.0,0.6574219561418839,10,98.0,0.2489022258278516,15,258.0,0.375436111087553,12,166.0,0.052392339608005115,16,292.0,0.18510740601824238,0,40.0,0.6330623775655203,21,464.0,0.16154021429602317,13,478.0,0.30198158224020466,194,5117.0
825.0,213,2195.0,4.720430107526882,3.698502098251141,11,727.0,0.21526346606900915,7,275.0,0.2561361432249669,20,486.0,0.11402013533306496,25,837.0,0.043558149952679676,14,516.0,0.18596929998488382,0,31.0,0.7030839393534044,13,228.0,0.1653038694791793,22,358.0,0.1147509476881227,4,18.0,0.32621244274043326,13,105.0,0.21535023456085484,17,332.0,0.3106366802634564,8,166.0,0.30703794306561605,15,326.0,0.24617040393683348,0,17.0,0.7110962364707112,24,508.0,0.15154945003222878,20,447.0,0.2132049719477004,213,5377.0
830.0,215,2083.0,4.4225053078556265,3.6470467093091736,7,739.0,0.2708979327988948,14,335.0,0.2875856577021329,20,496.0,0.05636686997777124,16,721.0,0.1826556632704495,20,606.0,0.22737995902496083,1,33.0,0.5872612427039338,16,237.0,0.06596754510360897,28,487.0,0.19651811622422144,7,30.0,0.28165917236675253,3,100.0,0.27224395676336477,19,420.0,0.19053792538494407,8,169.0,0.38083635489119494,14,284.0,0.14497485391895862,4,24.0,0.4550220904396828,18,505.0,0.21286087494057745,20,461.0,0.0851864562125791,215,5647.0
835.0,211,2209.0,4.621338912133891,4.22970326806366,13,789.0,0.2634256753940495,15,345.0,0.352770031790924,14,348.0,0.10664498196071431,6,749.0,0.3651687746258139,18,577.0,0.28756907178810237,6,55.0,0.5859069666091887,9,189.0,0.3515756084250223,29,555.0,0.16239018951509468,2,35.0,0.3930317808656284,5,69.0,0.4661172343043276,21,521.0,0.09372632257876322,6,145.0,0.24820739929144586,21,326.0,0.1393802636137073,9,54.0,0.3914754530600439,14,415.0,0.210050788231115,23,423.0,0.08714242829312739,211,5595.0
840.0,191,2073.0,4.355042016806722,4.198224952637944,19,874.0,0.14813171309228582,10,306.0,0.22787638321188414,7,298.0,0.36033440705855624,6,749.0,0.40479177592124344,15,532.0,0.19190958888935455,7,86.0,0.41797813353490326,6,177.0,0.4539438990387718,23,558.0,0.0679260803343922,4,32.0,0.4470432631107943,6,70.0,0.47749961271831626,23,632.0,0.046084455426675094,11,146.0,0.010610110585060928,15,340.0,0.25844195765601885,10,104.0,0.23751675676321965,13,330.0,0.23430196698576192,16,430.0,0.17429842135263737,191,5664.0
845.0,195,2193.0,4.5592515592515594,4.298484472335637,27,997.0,0.1071326522514781,7,198.0,0.3305571178314831,7,208.0,0.6011504056745497,13,802.0,0.32785558736897547,15,329.0,0.1846166136550241,12,137.0,0.11691957245802863,6,158.0,0.21728399555822805,19,488.0,0.15025616004551834,6,59.0,0.5790856677169258,3,71.0,0.4986118352020466,22,637.0,0.05630730076812776,13,159.0,0.00012117626476378732,11,288.0,0.17005968024068602,10,118.0,0.21389566958504108,8,305.0,0.32463129022388226,16,433.0,0.18085096653447982,195,5387.0
850.0,193,1776.0,3.684647302904564,4.178580513799297,30,998.0,0.11782073595401944,8,202.0,0.27098805373479895,7,192.0,0.3203198614771207,18,889.0,0.2832010085895017,12,264.0,0.30675540340781793,16,166.0,0.004275692803034296,15,213.0,0.07888689729811657,15,448.0,0.17338920267037072,8,87.0,0.506897103916779,7,77.0,0.3766436801148293,15,624.0,0.13709743585292128,3,128.0,0.3081406344767837,18,311.0,0.11229087845407905,2,108.0,0.49948033789994534,8,288.0,0.27379473993087283,11,408.0,0.2517259538279233,193,5403.0
855.0,176,1543.0,3.2690677966101696,4.67774279213507,25,991.0,0.12827202108970728,7,206.0,0.26931234392264614,8,184.0,0.3320971206347467,23,887.0,0.10385755456805046,7,201.0,0.39392948611326767,9,185.0,0.09299629552006244,18,234.0,0.12452554265201338,10,401.0,0.3149434933434692,9,129.0,0.33071587529939717,13,132.0,0.34691841992917744,7,426.0,0.2726603846507695,0,62.0,0.7329686521243909,13,323.0,0.06375442379902596,2,38.0,0.631190938787596,12,284.0,0.194835979435481,13,359.0,0.37524521761107504,176,5042.0
860.0,176,1646.0,3.48728813559322,4.9274234450208025,19,780.0,0.18770953532239673,13,255.0,0.16084656095388503,9,140.0,0.3489428930441893,26,842.0,0.03877817279361218,10,193.0,0.45356278685343066,1,117.0,0.2504580149305487,13,257.0,0.2567795365276441,9,365.0,0.39159256584199653,11,181.0,0.1566483600704068,15,203.0,0.27719508715726876,0,286.0,0.562541917667378,0,22.0,0.7842639935005787,12,302.0,0.14789265114778563,2,20.0,0.581074431200221,18,283.0,0.13841933111027158,18,373.0,0.26543962992294706,176,4619.0
865.0,195,1955.0,4.1684434968017055,4.663659896343422,14,600.0,0.28789374878207274,19,341.0,0.1583628994481601,12,187.0,0.2160956454886753,21,765.0,0.10868577053311614,11,215.0,0.40131237313052354,0,105.0,0.2698429196125493,16,225.0,0.27386780429262014,8,356.0,0.36458873766003164,13,242.0,0.17745834110580996,21,294.0,0.1481064238322862,1,214.0,0.5901585776230547,5,19.0,0.5696736643728553,12,323.0,0.0650217654491656,8,40.0,0.44439603603165834,12,275.0,0.18899261578144264,22,377.0,0.13978964698009982,195,4578.0
870.0,214,2223.0,4.811688311688312,3.870968758715057,9,529.0,0.2994943421685585,19,344.0,0.15316185011341665,19,210.0,0.008742170761460145,11,772.0,0.1475336987493813,13,242.0,0.39913516480195205,6,128.0,0.21913840278380056,16,242.0,0.17872986669033936,12,283.0,0.276013956332355,13,236.0,0.11015376579671719,22,330.0,0.11819171832134154,6,234.0,0.46646785485883285,9,56.0,0.21491753637384037,12,376.0,0.0,14,93.0,0.32764974458383883,9,173.0,0.4197008787682704,24,389.0,0.0616676344478156,214,4637.0
875.0,189,1821.0,3.975982532751092,4.017157361556176,7,534.0,0.30979034907450975,10,340.0,0.3022637040108641,12,227.0,0.08583556070918001,6,768.0,0.25086371876060654,13,233.0,0.4062235302430054,10,171.0,0.33572385600687193,11,265.0,0.13933989581816963,13,291.0,0.21723948988667935,5,218.0,0.33848132340097564,13,324.0,0.21948627390720635,12,283.0,0.27583161017929203,16,124.0,0.017305387837543675,12,444.0,0.1705384498173672,16,171.0,0.14781681758979565,9,143.0,0.4547492088827691,24,379.0,0.08346070216232718,189,4915.0
880.0,175,1668.0,3.626086956521739,4.381423873795301,14,561.0,0.2741313438059181,4,226.0,0.4067170486901476,3,141.0,0.23039539619789853,13,798.0,0.2656432675344434,8,216.0,0.35938846281185677,10,184.0,0.2539713438549276,14,213.0,0.1034642033493668,10,283.0,0.3014948276289593,0,77.0,0.6172352801776139,7,251.0,0.30769858438887965,16,275.0,0.09931421352759483,22,229.0,0.00011635058462770703,10,396.0,0.34221928258336826,16,251.0,1.0359018088169814e-06,12,164.0,0.4201833088299574,16,442.0,0.12722105863514582,175,4707.0
885.0,165,1512.0,3.337748344370861,4.193139057424339,19,544.0,0.16251165170980458,5,200.0,0.27204722396275466,1,142.0,0.46486031658199023,20,879.0,0.23248775612683462,11,118.0,0.28151074513889873,5,176.0,0.3463406009806147,17,239.0,0.022019577546323752,10,159.0,0.1700941957720127,1,20.0,0.6927577712464473,6,196.0,0.4452978044265246,14,278.0,0.13336790964766143,19,321.0,0.1323325767366324,2,329.0,0.3386765296038773,14,270.0,0.0,13,176.0,0.2065528265032346,8,451.0,0.17179963049266603,165,4498.0
890.0,158,1350.0,2.9933481152993346,4.424951250879014,19,545.0,0.18043619943235603,7,211.0,0.28004784004956085,7,166.0,0.473935966239509,25,879.0,0.15293023518107687,17,139.0,0.22731775590017128,1,65.0,0.5546305020944157,12,280.0,0.13316918654852225,10,147.0,0.27423212297508204,3,16.0,0.3050532441799534,7,165.0,0.2792986415524157,7,192.0,0.29862989371472487,15,354.0,0.3081158886603909,0,133.0,0.23974541127274238,4,213.0,0.11325676350773181,10,164.0,0.14675506182709033,14,467.0,0.19129599881254764,158,4136.0
895.0,171,1319.0,2.918141592920354,4.6323705223153695,17,398.0,0.23052571194038016,15,263.0,0.16918033730027304,13,213.0,0.353657840140835,23,876.0,0.09653073203335809,21,182.0,0.1391651512139197,4,71.0,0.3323519855763298,6,240.0,0.2954399108715511,10,197.0,0.3422145317753865,7,38.0,0.2860363120734774,8,175.0,0.35569062923406675,4,162.0,0.45943958864564627,12,361.0,0.3073305240484658,0,13.0,0.5027827006307516,0,132.0,0.5405443256166007,9,116.0,0.28216544908997265,22,561.0,0.21448639602458153,171,3998.0
900.0,175,1581.0,3.5369127516778525,4.921474958560352,12,322.0,0.27124068463706114,20,348.0,0.12663514643155221,17,246.0,0.264987371545375,19,685.0,0.09583245503237524,14,221.0,0.16848556252535057,8,92.0,0.10401088607330587,6,218.0,0.51443209999097,10,247.0,0.39543895413273,9,81.0,0.22225714895316512,8,186.0,0.5296223419401797,6,153.0,0.4709102354399594,10,288.0,0.33518951531661806,0,8.0,0.8507816602280295,1,112.0,0.6226462100679174,9,141.0,0.30482496685289606,26,597.0,0.18970911363713447,175,3945.0
905.0,167,1665.0,3.716517857142857,4.489065855060347,10,246.0,0.3641828257907748,20,448.0,0.1258711359955156,17,264.0,0.2331826458656253,14,691.0,0.19457030923580823,7,208.0,0.3594645077457236,11,149.0,0.27174429034862335,6,165.0,0.46833095410732717,12,300.0,0.18692235594453105,9,88.0,0.22329770121295242,9,228.0,0.38973608559218503,12,195.0,0.3902443260738827,8,256.0,0.20866027600373463,0,8.0,0.6851724313985449,6,131.0,0.4249852490366441,6,146.0,0.4223731782652275,20,624.0,0.0828146635858199,167,4147.0
910.0,175,1668.0,3.6984478935698446,4.108949829712045,10,212.0,0.4151929486868887,18,458.0,0.1818490190825255,16,232.0,0.16088731162293451,8,692.0,0.3431117048587185,10,175.0,0.4402513853698472,11,150.0,0.31823800532838614,6,119.0,0.3035872438287038,14,304.0,0.13508609445782033,1,82.0,0.35916611660112385,14,216.0,0.20661404804633693,18,210.0,0.2520623128830026,9,243.0,0.15367762185489173,1,11.0,0.3693643819042959,10,173.0,0.12677662489443856,12,129.0,0.4053702599181034,17,514.0,0.1747587849129902,175,3920.0
915.0,159,1189.0,2.648106904231626,4.149969554110074,7,188.0,0.29890519875846694,9,405.0,0.3046966278254948,20,290.0,0.09308919417870451,14,689.0,0.2408612303103772,11,184.0,0.3450853764557932,7,153.0,0.26655379339870044,7,79.0,0.21090601853092056,8,251.0,0.3896838910032056,0,21.0,0.627689671001964,8,168.0,0.23707614563635585,15,221.0,0.130992816796151,12,282.0,0.20811028178967061,1,14.0,0.612153060139839,16,249.0,0.1251309704509808,13,141.0,0.21011949626566664,11,405.0,0.17864981646198447,159,3740.0
920.0,149,1071.0,2.3384279475982535,4.395143899538994,11,165.0,0.2832547434377431,3,244.0,0.3965385216743777,18,364.0,0.057581268626386496,20,637.0,0.07135865426671954,8,189.0,0.20938678250356263,6,93.0,0.28045944368070636,8,73.0,0.20154212145370554,0,97.0,0.4722762887806689,2,21.0,0.6212144517226199,4,84.0,0.39842143071838676,15,204.0,0.1481028958595018,17,291.0,0.18053411885091722,2,19.0,0.549562643298472,15,253.0,0.30419514279295595,11,155.0,0.16470115039568803,9,419.0,0.3099543123751143,149,3308.0
925.0,161,1107.0,2.401301518438178,5.100772141346992,17,227.0,0.25252367347766114,5,149.0,0.3782512689185634,15,383.0,0.19408774752167718,20,609.0,0.12976600505643415,13,163.0,0.23707603677741218,6,100.0,0.5007398819722418,6,76.0,0.48962495052752086,5,65.0,0.40913508130252557,7,43.0,0.5255638048447399,6,73.0,0.47426147438029126,17,256.0,0.18472645839827662,17,234.0,0.08111208766298492,6,50.0,0.23713105592229275,6,226.0,0.3375008388146838,9,117.0,0.28265861069828485,6,401.0,0.4049141378391751,161,3172.0
930.0,170,1380.0,3.0530973451327434,4.785519410695188,19,265.0,0.18086551182912589,7,84.0,0.425232040797903,12,374.0,0.31888946662330775,17,450.0,0.14404033181925766,15,183.0,0.13575378218747788,8,93.0,0.3460189787856613,6,60.0,0.4831162768629665,8,71.0,0.3852709877491754,9,85.0,0.4869382698458545,8,91.0,0.4451900549436923,12,285.0,0.15506713289773438,14,234.0,0.1332243605429693,9,63.0,0.4717189383186887,4,134.0,0.26972768447890993,9,138.0,0.33587205534491976,13,382.0,0.23246638338794046,170,2992.0
935.0,157,1140.0,2.533333333333333,4.408104510342548,13,264.0,0.25074209918078433,9,118.0,0.468250795288122,13,349.0,0.16262968734647248,15,502.0,0.20521214660315906,10,185.0,0.26910947304189836,8,71.0,0.08148194339658543,6,98.0,0.402016049909232,5,78.0,0.3210144967633061,10,96.0,0.390440475303383,8,87.0,0.44439814610174505,14,307.0,0.2638934381289728,9,243.0,0.1634642129635999,0,56.0,0.49559464359225686,11,153.0,0.09662067052522562,7,133.0,0.45296843048885005,19,383.0,0.06555198568270883,157,3123.0
940.0,152,1060.0,2.376681614349776,4.80808036156423,6,193.0,0.3360260767090947,10,113.0,0.25142820114245573,12,297.0,0.28057255159937383,7,518.0,0.3239530939968945,10,156.0,0.4437025124551416,11,88.0,0.261378246245816,4,82.0,0.5720676397040492,10,90.0,0.020116355281267265,8,92.0,0.25685530403703044,3,72.0,0.3907857398780005,19,328.0,0.34928469483587316,7,227.0,0.14675951674039509,3,31.0,0.34216687320342903,14,195.0,0.1563896265850842,11,129.0,0.4419175949327786,17,400.0,0.15777855735170532,152,3011.0
945.0,166,1389.0,3.1354401805869077,4.766636477940043,5,191.0,0.30202094245043226,6,108.0,0.19162285473915236,14,292.0,0.2562551329000051,12,499.0,0.3032312918832463,11,167.0,0.4685050144549956,11,112.0,0.3042019843852027,1,48.0,0.4430953816829823,14,165.0,0.13536066076273265,13,92.0,0.20159129015362826,6,34.0,0.3447895896585637,19,344.0,0.23917305412606285,14,226.0,0.15817145372207483,8,51.0,0.4315304299679779,8,222.0,0.4265914599615254,14,189.0,0.3382892637775083,10,246.0,0.22360139431578302,166,2986.0
950.0,193,1860.0,4.179775280898877,4.673441338899807,8,207.0,0.3201333484642445,10,84.0,0.3776351000952587,20,362.0,0.12894523223487864,19,576.0,0.26697708918367424,13,210.0,0.42568851096347793,7,128.0,0.19672230687841166,1,10.0,0.4527345004121601,12,181.0,0.3822994704604784,19,164.0,0.1948355478254602,7,46.0,0.254554406924426,17,309.0,0.10843877573704973,14,248.0,0.43644800103242265,10,93.0,0.4784844028382821,10,209.0,0.24465797813088683,15,262.0,0.2489092222713131,11,260.0,0.16245437704388016,193,3349.0
955.0,192,2143.0,4.794183445190156,4.699804925914694,14,257.0,0.2612467550910956,10,125.0,0.4930805703275585,23,479.0,0.12182589920874082,26,693.0,0.2541671738917421,15,283.0,0.4015128789187022,6,85.0,0.15048425893121942,2,3.0,0.0518207302506545,2,142.0,0.41121149781349037,18,219.0,0.19101053358927897,6,56.0,0.3802313275730281,13,274.0,0.17601177491045136,4,206.0,0.5098777859276813,10,119.0,0.33762100007531576,15,272.0,0.0075686420223531415,18,348.0,0.1415503799032676,10,262.0,0.179517069858724,192,3823.0
960.0,202,2520.0,5.714285714285714,4.282746424559368,20,344.0,0.16828988461442346,11,138.0,0.35300656412897186,23,521.0,0.2698253127800696,26,823.0,0.15081995280957228,18,293.0,0.2492879762196503,5,80.0,0.22040785226591497,6,25.0,0.0009558048431227931,5,77.0,0.2226380367785395,10,247.0,0.22133915227727907,7,74.0,0.4150898900384369,10,212.0,0.26113274936065933,4,121.0,0.3152793662051055,7,121.0,0.3455737948692581,16,289.0,0.14050090783944483,19,441.0,0.08216639497177215,15,262.0,0.011293790931552096,202,4068.0
965.0,201,2391.0,5.521939953810624,4.13888605998956,22,451.0,0.19357354302259522,8,145.0,0.27516426933580845,13,527.0,0.2769247876218628,26,961.0,0.15592657818669353,15,304.0,0.1601668093149359,6,69.0,0.24880177107090232,6,71.0,0.3983977305843413,10,92.0,0.0057414197575456245,5,181.0,0.3890976207872557,10,118.0,0.44628867141560985,9,217.0,0.3132095588772641,11,86.0,0.19280100955899132,14,109.0,0.34039441788288677,6,230.0,0.42681600214503607,22,544.0,0.05752361898921616,18,264.0,0.0001576804970964993,201,4369.0
970.0,181,2471.0,5.814117647058824,4.538669468546972,22,476.0,0.21874483224651772,5,73.0,0.33792489150551813,10,352.0,0.130766473533003,26,950.0,0.07018447672914044,13,205.0,0.18840418580787557,11,109.0,0.45786526528803856,4,69.0,0.6889088367974476,4,108.0,0.16841243229639336,7,146.0,0.5439613008895285,12,166.0,0.45055503604806124,6,215.0,0.2253636101040425,16,136.0,0.24811137580704945,14,137.0,0.2658668930802557,0,106.0,0.578288314045003,23,665.0,0.149166079059464,8,243.0,0.09800117534617842,181,4156.0
975.0,173,2226.0,5.26241134751773,4.602401790822692,16,448.0,0.1952552417383655,6,71.0,0.43454421603326104,10,378.0,0.26992360795973136,22,870.0,0.04648319107463297,14,247.0,0.17801320597662967,11,157.0,0.5078964669281688,0,43.0,0.6005235011705337,4,114.0,0.513671839172558,8,132.0,0.4285899996329974,14,231.0,0.3406244222092935,13,179.0,0.22921359087204235,16,214.0,0.25346355919235986,9,159.0,0.25297416695166275,7,124.0,0.1851654898421219,23,670.0,0.2643061467543194,0,137.0,0.30906939021069124,173,4174.0
